25372,10.4346,16.2188
25460,10.4800,16.1040
25548,10.4722,16.2109
25636,10.4380,16.2925
25724,10.4785,16.6582
25812,10.4868,16.1729
25900,10.4253,16.1563
25988,10.4839,16.4219
26076,10.4497,16.1592
26164,10.5142,15.8447
26252,10.4839,15.9839
26340,10.4287,16.2612
26428,10.4399,16.2280
26520,10.4771,15.8896
26612,10.4351,16.2012
26704,10.6216,16.1255
26796,10.4985,15.8799
26888,10.4424,16.0625
26980,10.4497,16.1323
27072,10.4688,16.0708
27164,10.4287,16.2964
27256,10.4761,16.0630
27348,10.4258,16.1250
27440,10.4897,16.4272
27532,10.4829,16.2124
27624,10.4365,15.9741
27720,10.4751,16.0942
27816,10.4238,16.0161
27912,10.5186,16.2661
28008,10.4888,16.2212
28104,10.4321,16.0435
28200,10.4146,16.1084
28296,10.4092,16.1299
28392,10.4272,16.2686
28488,10.4380,15.9932
28584,10.4834,16.0737
28680,10.4897,16.0791
28776,10.4888,16.0698
28872,10.4771,16.0713
28972,10.4331,16.3188
29072,10.4297,16.2539
29172,10.4150,16.0229
29272,10.4312,16.3062
29372,10.4819,16.1704
29472,10.4844,16.0386
29572,10.4766,15.8667
29672,10.4810,16.1099
29772,10.4326,16.0630
29872,10.4282,16.2407
29972,10.4741,16.0933
30072,10.4736,16.0591
30176,10.5313,16.3301
30280,10.5376,16.0747
30384,10.4297,16.0259
30488,10.4131,16.2295
30592,10.4717,16.1973
30696,10.4663,16.1592
30800,10.4160,23.5591
30904,10.4990,16.5732
31008,10.4678,15.9043
31112,10.4082,16.0625
31216,10.4736,16.2373
31324,10.4302,16.2832
31432,10.3916,16.2144
31540,10.4424,16.0913
31648,10.4146,15.9727
31756,10.4258,16.2563
31864,10.4282,16.4844
31972,10.4136,16.3198
32080,10.4326,16.3242
32188,10.4424,16.1963
32296,10.4897,16.1069
32404,10.4419,16.3555
32516,10.4878,16.1982
32628,10.4351,16.4043
32740,10.4917,16.2998
32852,11.9678,16.4878
32964,12.0137,15.5815
33076,11.9624,14.9595
33188,11.9717,15.1196
33300,11.9517,14.9785
33412,12.0039,15.0645
33524,11.9604,14.8540
33636,11.9668,14.9360
33752,11.9639,15.0806
33868,11.9487,14.9409
33984,11.9595,26.2241
34100,11.9644,15.2158
34216,11.9570,24.6577
34332,11.9526,15.0884
34448,11.9497,33.1123
34564,10.9434,16.2739
34680,10.8921,14.8633
34796,10.9438,14.7178
34912,10.9160,14.6064
35032,10.9297,14.6997
35152,10.9497,14.7285
35272,10.9512,14.5825
35392,10.9404,14.7510
35512,10.9521,14.7568
35632,10.9390,14.6353
35752,10.9419,32.5640
35872,10.9224,14.4839
35992,10.9434,14.4233
36112,10.9482,14.5825
36236,10.9526,14.6714
36360,10.9663,14.4961
36484,10.9541,14.6440
36608,10.9551,14.6289
36732,10.9570,14.5498
36856,10.9243,14.5371
36980,10.9229,14.4072
37104,10.8794,14.3706
37228,10.9316,14.4834
37356,10.9385,14.4209
37484,10.9248,14.5161
37612,17.6333,16.6528
37740,11.9771,16.0947
37868,11.9697,15.2852
37996,11.9492,14.9902
38124,11.9595,14.6973
38252,11.9570,14.7861
38380,11.9536,14.6270
38508,11.9443,14.6338
38640,11.9497,14.6553
38772,11.9644,14.6582
38904,11.9434,14.7075
39036,11.9536,14.4570
39168,11.9600,14.6445
39300,11.9521,14.5078
39432,11.9468,29.6724
39564,15.8403,22.4448
39696,11.9565,14.6968
39832,11.9585,20.8511
39968,10.9746,14.9873
40104,10.9829,14.6035
40240,10.9395,14.5923
40376,10.9302,14.7056
40512,10.9482,14.6733
40648,10.9360,14.6187
40784,10.8843,14.6313
40920,10.9678,14.5664
41060,10.9683,15.4995
41200,10.9395,14.9199
41340,10.9688,14.9502
41480,10.9673,14.7964
41620,10.9873,14.7881
41760,10.9175,14.8086
41900,10.9951,14.6860
42040,10.9766,14.7397
42184,10.9878,14.8521
42328,10.9805,14.6152
42472,10.9844,14.7344
42616,11.0190,14.8765
42760,10.9971,14.6836
42904,10.9722,18.0068
43048,10.9775,14.7632
43192,10.9316,14.5952
43336,11.0093,14.8745
43484,11.0498,14.6450
43632,11.0327,14.6978
43780,11.0195,14.5825
43928,11.0254,14.8022
44076,11.0469,14.6201
44224,11.0083,14.6992
44372,11.0386,14.8013
44520,11.0405,14.5693
44672,11.0513,14.7769
44824,11.0439,14.4932
44976,11.0317,14.6274
45128,11.0493,14.6289
45280,11.0161,14.6675
45432,11.0444,14.7378
45584,32.1528,41.9180
45736,16.6162,16.2974
45892,11.9653,21.5215
46048,12.1938,16.3545
46204,11.9497,15.4087
46360,11.9404,15.2129
46516,11.9370,14.9741
46672,11.9575,15.1699
46828,11.9614,14.9370
46988,11.9443,14.9375
47148,11.9390,15.0894
47308,11.9336,15.1665
47468,11.9478,14.5903
47628,11.9424,14.7910
47788,11.9512,14.9722
47948,11.9355,14.8970
48108,11.9473,15.0425
48272,11.9497,14.7407
48436,11.9937,14.8418
48600,11.9541,14.8262
48764,11.9448,14.9048
48928,11.9414,14.9551
49092,11.9512,14.9243
49256,11.9419,18.7056
49424,11.9434,18.2446
49592,11.9438,18.1714
49760,11.9458,18.2754
49928,11.9346,17.8726
50096,11.9512,18.1460
50264,11.9961,18.0928
50432,11.9341,17.8149
50604,11.9375,18.0005
50776,11.9248,18.4351
50948,11.9702,17.8325
51120,11.9478,18.2402
51292,11.9448,18.2935
51464,11.9858,17.8345
51636,11.9429,18.3052
51812,11.9761,17.0337
51988,11.9844,17.0859
52164,11.9727,16.9922
52340,11.9551,16.9844
52516,13.1924,17.0269
52692,11.9556,17.3799
52868,11.9409,17.2803
53048,11.9766,17.1543
53228,11.9360,17.5708
53408,12.0474,17.4395
53588,12.1025,17.2954
53768,11.9902,17.4512
53948,12.0254,17.6885
54128,11.9492,17.3193
54312,12.0073,17.1943
54496,11.9419,17.0391
54680,11.9429,17.1611
54864,12.0317,17.3027
55048,11.9321,17.2568
55232,11.9561,17.0952
55420,11.9541,16.7368
55608,11.9673,17.2603
55796,11.9692,17.1489
55984,11.9531,16.8062
56172,11.9380,16.9688
56360,11.9512,16.9922
56548,11.9692,17.3647
56740,11.9624,17.2935
56932,11.9111,16.9644
57124,11.9507,16.8984
57316,11.9692,16.8799
57508,11.9629,16.7773
57700,11.9590,17.0337
57896,11.9600,16.8101
58092,11.9624,16.9854
58288,11.9839,17.0405
58484,11.9941,42.0605
58680,11.9619,17.2393
58876,11.9634,17.2544
59076,11.9849,17.1367
59276,11.9575,16.9790
59476,12.0151,17.5259
59676,12.1631,16.9951
59876,11.9526,17.1357
60076,12.0747,16.9272
60280,11.9653,17.1108
60484,11.9497,16.9160
60688,11.9536,16.9424
60892,11.9658,16.8462
61096,11.9590,16.7446
61300,11.9595,16.8638
61508,11.9595,16.8872
61716,11.9580,16.9722
61924,11.9565,16.9438
62132,11.9590,16.8643
62340,12.0249,17.2842
62548,11.9565,17.2471
62760,11.9585,17.2256
62972,11.9644,16.9546
63184,11.9458,16.6802
63396,11.9038,16.8994
63608,11.9590,16.7275
63824,11.9507,16.7959
64040,11.9570,16.5825
64256,11.9590,16.6963
64472,11.9502,17.1040
64688,11.9629,16.9048
64904,11.9634,16.9453
65124,11.9492,16.9321
65344,12.0039,17.0029
65564,12.9546,17.2329
65784,12.9404,15.6602
66004,12.9609,15.7998
66228,12.9536,15.5210
66452,12.9458,15.7769
66676,12.9473,15.5752
66900,12.9346,15.6553
67124,12.9907,15.5552
67348,12.9443,15.5645
67576,17.5996,15.7178
67804,12.9502,15.5225
68032,12.9409,15.5239
68260,12.9536,15.4785
68488,12.9419,15.4126
68720,12.9297,15.4102
68952,12.9507,15.5127
69184,12.9541,15.5190
69416,12.9434,15.4360
69648,12.9351,15.4570
69884,12.9175,15.3071
70120,51.2002,15.7104
70356,12.9575,15.4854
70592,12.9521,15.3018
70828,12.9429,15.4590
71068,12.9482,15.4424
71308,12.9487,15.4233
71548,12.9512,15.5757
71788,12.9956,15.4951
72028,12.9409,15.2559
72272,12.9321,15.4868
72516,12.9526,15.3174
72760,12.9419,15.4863
73004,12.9385,15.3027
73248,12.9517,15.4229
73496,12.9438,15.3828
73744,12.9487,15.3574
73992,12.9492,15.4595
74240,12.9434,15.4800
74488,12.9780,25.8887
74740,12.9473,16.3311
74992,13.1602,15.7642
75244,12.9780,15.4482
75496,12.9727,15.4097
75748,12.9697,15.2637
76004,12.9512,15.2241
76260,12.9683,23.3882
76516,12.9819,15.1641
76772,12.9526,15.2036
77028,12.9502,15.1738
77288,12.9648,15.2622
77548,12.9380,15.2207
77808,12.9448,15.2905
78068,12.9346,15.0933
78332,12.9468,15.1631
78596,12.9458,15.2256
78860,12.9722,15.1563
79124,12.9531,15.4048
79388,12.9697,15.2700
79656,12.9517,15.1157
79924,12.9502,15.0967
80192,12.9756,15.3389
80460,12.9453,15.2905
80732,12.9492,14.9937
81004,12.9390,15.1465
81276,12.9731,15.1113
81548,12.9536,15.2944
81820,22.0142,15.5000
82096,12.9648,15.9653
82372,12.9937,15.8501
82648,12.9482,15.6997
82924,12.9546,15.4233
83204,12.9702,15.5957
83484,12.9736,15.4409
83764,12.9741,15.5923
84044,12.9717,15.4624
84328,12.9507,15.5078
84612,21.7402,16.8950
84896,16.7339,16.0010
85180,12.9492,15.5435
85464,18.8325,26.9380
85752,12.9438,43.4731
86040,12.9443,16.0049
86328,12.9473,26.8076
86616,12.9395,15.6724
86908,12.9609,15.7163
87200,12.9482,15.6016
87492,12.9541,15.5684
87784,12.9390,15.2954
88080,12.9487,15.4517
88376,12.9463,15.3579
88672,12.9419,15.4263
88968,12.9536,15.2314
89268,12.9263,15.2588
89568,12.9526,15.1924
89868,62.6401,15.6631
90168,12.9507,15.3159
90472,12.9546,15.2974
90776,12.9438,15.3296
91080,12.9468,15.2104
91384,13.0532,15.4673
91692,12.9438,15.4639
92000,12.9370,15.3394
92308,12.9395,15.3647
92616,12.9399,15.4453
92928,12.9478,15.3389
93240,12.9526,15.1353
93552,12.9551,40.1226
93864,12.9473,15.8354
94180,12.9478,15.4175
94496,12.9419,15.3896
94812,12.9482,15.4224
95132,12.9761,15.5605
95452,12.9961,15.4824
95772,13.0259,15.3779
96092,12.9844,15.4653
96416,20.1030,15.9048
96740,12.9502,15.4517
97064,12.9731,15.3350
97388,12.9624,15.4399
97716,12.9722,15.6992
98044,12.9482,15.5205
98372,12.9800,18.8335
98700,12.9463,17.7466
99032,12.9688,17.3223
99364,12.9683,17.4214
99696,12.9570,17.4546
100032,12.9375,17.4004
100368,12.9526,17.6631
100704,13.1060,17.7061
101040,12.9507,17.4463
101380,12.9443,17.5620
101720,12.9478,17.3809
102060,12.9360,17.5381
102404,13.0308,17.4604
102748,13.0044,17.6367
103092,12.9521,17.1797
103436,12.9668,17.4663
103784,12.9653,17.2808
104132,12.9668,17.1660
104480,12.9727,17.6069
104832,13.0146,17.5381
105184,12.9741,17.3931
105536,12.9463,17.6812
105888,13.0298,49.2397
106244,29.1484,18.5186
106600,12.9727,17.5122
106956,25.5220,30.9419
107316,20.0371,22.5376
107676,20.0664,22.2075
108036,20.0405,22.3320
108400,20.0337,22.2300
108764,20.2056,22.2612
109128,32.0840,21.8838
109492,22.9717,20.0264
109860,12.9595,17.4541
110228,12.9600,25.2393
110596,13.0854,20.5464
110968,12.9746,17.6748
111340,12.9414,17.5532
111712,12.9688,17.4141
112088,12.9814,17.4702
112464,12.9404,17.3032
112840,12.9780,17.7017
113220,12.9878,17.9512
113600,12.9731,17.3691
113980,12.9736,17.5439
114360,12.9419,17.3208
114744,12.9888,17.5654
115128,29.1396,17.6030
115512,12.9648,17.4722
115900,12.9971,17.7505
116288,13.0005,17.6172
116676,12.9521,17.8589
117068,12.9780,17.4663
117460,12.9487,17.5537
117852,12.9380,17.5010
118248,12.9761,17.5850
118644,12.9595,17.7710
119040,12.9487,18.1030
119440,13.0234,17.5146
119840,21.4214,17.7910
120240,12.9727,17.7080
120644,13.1138,17.3530
121048,12.9766,17.7041
121452,12.9805,17.4033
121860,13.2803,17.4463
122268,12.9761,17.8472
122676,13.0269,17.5864
123088,13.0371,17.3379
123500,13.0483,17.1455
123912,13.0391,17.5259
124328,12.9849,17.4756
124744,12.9761,17.6245
125160,12.9434,17.4780
125580,12.9712,17.7690
126000,12.9731,17.2622
126420,18.7764,17.3921
126844,12.9751,17.4580
127268,12.9712,23.4526
127696,12.9722,17.1748
128124,12.9590,17.4897
128552,12.9761,17.6348
128984,12.9897,17.1816
129416,12.9663,17.2998
129848,13.1440,17.5503
130284,12.9761,17.1563
130720,13.0098,17.5044
131156,13.9370,17.6987
131596,13.9077,16.5884
132036,13.8882,16.1709
132480,14.1353,16.4814
132924,13.9482,16.5488
133368,13.9536,16.2954
133816,13.9751,16.4233
134264,13.9517,16.2656
134712,13.9619,16.2651
135164,13.9224,16.1963
135616,13.9653,16.2256
136072,13.9316,16.2119
136528,13.8887,16.3633
136984,13.9395,15.8643
137444,13.8921,15.9795
137904,13.8823,15.8535
138364,21.1802,16.3311
138828,13.8970,16.0308
139292,13.9165,15.8828
139760,13.9170,15.8696
140228,13.9175,15.8794
140696,13.9160,16.0205
141168,13.8853,15.9707
141640,13.8784,15.9604
142116,13.9233,15.6958
142592,13.8892,15.8574
143068,13.9326,15.9053
143548,14.0483,15.7603
144028,23.8877,16.0752
144512,13.8882,21.2974
144996,13.9082,15.8682
145480,62.5815,18.2910
145968,13.8940,16.4590
146456,13.8823,15.7373
146948,13.8711,16.1035
147440,13.9043,15.9463
147932,13.8857,16.0205
148428,13.9155,16.0469
148924,21.4990,16.9702
149424,13.8848,16.1245
149924,13.8813,16.1147
150424,13.9116,15.9014
150928,13.8813,16.0273
151432,13.9204,16.0342
151940,13.9165,16.0762
152448,13.9194,15.9468
152960,13.8945,15.9224
153472,13.9126,16.1245
153984,13.9136,16.0293
154500,13.8896,15.8496
155016,13.8921,15.8921
155536,13.8887,15.7690
156056,13.9351,15.8311
156580,13.8955,16.2241
157104,13.9097,16.2456
157628,13.8970,16.1826
158156,13.9355,15.8369
158684,13.9092,15.8403
159216,13.9155,15.9033
159748,13.8892,16.0088
160284,13.8789,15.8179
160820,13.8735,15.6938
161360,13.8940,15.8003
161900,49.9692,16.1250
162440,13.9165,15.8770
162984,13.8945,15.8154
163528,13.9136,15.7920
164076,13.9067,16.3330
164624,13.9336,16.2568
165176,13.9209,16.1958
165728,13.8818,16.1108
166284,13.9058,16.1919
166840,13.9185,16.2441
167400,13.9365,16.1182
167960,13.9146,16.3384
168520,13.9023,16.1826
169084,13.8828,16.2358
169648,13.8838,16.1230
170216,13.8936,16.0908
170784,13.8936,15.9370
171356,13.9092,16.1704
171928,13.9224,15.8853
172504,13.9116,16.1079
173080,13.8906,15.8960
173660,13.9409,15.8730
174240,13.9297,16.0034
174824,13.9175,16.2061
175408,13.9131,34.5498
175996,13.8906,16.4717
176584,13.8926,16.4189
177176,13.9019,16.3892
177768,13.9023,16.1626
178364,30.8145,49.7188
178960,13.8936,16.4038
179560,13.9370,16.1064
180160,44.7275,17.1318
180764,13.9409,16.8052
181368,18.2383,16.2930
181976,30.0864,17.6777
182584,13.8955,23.3413
183196,13.8936,16.3428
183808,13.8999,16.2456
184424,14.2017,23.0342
185040,13.8828,16.2231
185660,29.8364,17.9829
186280,13.9102,16.5635
186904,13.9268,16.2324
187528,13.9087,16.1304
188156,13.9092,16.0605
188784,21.4458,17.6865
189416,13.5332,16.3491
190048,13.5586,16.2534
190684,13.5601,16.5093
191320,13.5488,16.1357
191960,13.5566,16.1587
192600,13.5630,16.0620
193244,13.5869,16.1401
193892,13.5410,16.0786
194540,13.5962,16.1694
195192,13.5576,16.1299
195844,13.5645,15.9468
196500,13.5674,15.9282
197156,13.5547,19.7007
197816,13.5659,18.6797
198476,13.5620,18.7109
199140,13.5620,19.3042
199804,13.5303,18.8901
200472,13.5508,18.7515
201144,13.5698,32.7749
201816,33.1357,19.2441
202492,13.8984,18.2046
203168,13.8877,18.0068
203848,13.9194,18.0996
204528,13.9712,33.8945
205212,13.5557,18.3794
205900,13.5537,18.1768
206588,13.5654,18.1748
207280,13.5581,18.0640
207972,13.5566,18.0278
208668,13.5562,18.2871
209364,13.5664,18.1519
210064,13.5796,18.3726
210768,13.5645,17.9980
211472,13.5254,17.8159
212180,13.5562,17.9878
212888,13.5527,18.0210
213600,13.5693,18.1367
214312,13.5732,18.1572
215028,13.5532,18.5459
215748,13.5518,18.1885
216468,13.6021,18.1587
217192,13.5596,17.9282
217916,13.5522,18.4438
218644,13.5537,18.1118
219376,13.6089,18.1606
220108,13.5669,18.0728
220844,13.5601,18.1172
221584,13.5718,18.1006
222324,13.5459,18.2100
223068,13.5605,18.2319
223812,13.5474,18.1060
224560,13.5991,18.1743
225312,13.6235,18.5142
226064,14.0483,18.3354
226820,13.5967,17.9077
227580,13.5645,18.0234
228340,13.5654,18.1699
229104,13.5894,18.5107
229868,13.5532,18.0791
230636,13.5571,18.1753
231408,13.6582,18.1670
232180,13.5298,18.0444
232956,13.9644,18.0454
233736,13.5703,51.3579
234516,13.5508,18.4580
235300,13.5708,18.0200
236088,13.5625,17.9858
236876,13.5225,18.6079
237668,13.5620,17.8521
238464,13.5708,17.9502
239260,13.5566,18.0625
240060,13.5386,18.3301
240864,13.5972,17.9990
241668,13.5225,18.0073
242476,13.5459,18.6436
243288,13.5996,17.9248
244100,13.5410,18.1675
244916,13.5615,17.8149
245736,13.5615,17.9487
246556,13.5610,17.9175
247380,13.6416,18.0518
248208,13.6245,18.1421
249036,13.5815,18.1294
249868,13.5898,18.2598
250704,13.5532,17.9868
251540,13.5615,18.0068
252380,13.5625,18.1450
253224,13.5649,17.9507
254072,13.5591,18.1255
254920,13.5547,18.1196
255772,13.5601,17.9238
256628,13.5596,18.1436
257484,13.5542,18.5635
258344,13.5527,18.2700
259208,13.5410,18.0962
260076,13.5273,17.8667
260944,13.5625,18.2051
261816,13.5352,17.9424
262692,14.4507,17.9307
263568,14.4512,17.1143
264448,14.4722,16.5850
265332,14.4429,16.7510
266220,14.4575,16.8037
267108,14.4580,16.8145
268000,14.5488,17.0889
268896,14.4692,16.7417
269796,14.4595,16.7827
270696,14.4141,16.7158
271600,14.4600,16.7217
272508,14.4683,16.6685
273420,14.4673,16.9790
274332,14.4570,16.8550
275248,14.4478,16.6963
276168,14.4409,16.7388
277092,18.2158,16.8618
278016,14.4482,16.7124
278944,14.4561,16.6885
279876,14.4619,16.5737
280812,14.4771,16.9023
281752,14.4507,16.7998
282692,14.4326,16.7573
283636,14.4458,16.7583
284584,14.4697,17.0420
285536,14.4663,16.8281
286488,14.4727,17.1616
287444,14.4731,16.8232
288404,14.4683,16.4531
289368,14.4106,16.5474
290336,14.4600,16.6631
291304,14.4458,16.5581
292276,14.4375,16.4756
293252,14.5117,16.3271
294232,14.4585,16.6616
295216,14.4634,16.6050
296204,14.4688,16.4819
297192,14.4414,16.4053
298184,14.4551,16.4502
299180,14.4565,16.3784
300180,14.4673,16.3735
301184,14.4634,16.2544
302188,14.4424,16.4624
303196,14.4429,16.4194
304208,14.4541,16.4507
305224,14.4414,16.3149
306244,14.4893,16.5791
307268,14.5195,16.3774
308296,14.4668,16.4209
309324,14.4980,25.4648
310356,14.8457,17.6367
311392,14.8457,16.5796
312432,14.8354,16.5376
313476,14.8477,16.5015
314524,14.8506,16.4312
315576,14.8232,16.5493
316628,14.8369,16.4512
317684,14.8159,16.4214
318744,14.8252,16.5024
319808,14.7881,16.5933
320876,14.8423,16.5024
321948,14.8149,16.5234
323024,14.8423,16.3765
324104,14.8203,16.3657
325188,14.8433,16.3726
326272,14.8203,16.3774
327360,14.8423,16.3687
328452,14.8242,17.0635
329548,14.8457,16.6851
330648,14.8306,16.7700
331752,14.8198,39.3804
332860,19.6357,17.4756
333972,14.8433,16.9194
335088,14.8379,16.8662
336208,14.8198,16.9858
337332,14.8105,16.8872
338460,15.7461,16.6714
339592,17.5239,16.8677
340724,14.8193,16.7080
341860,14.8418,16.6411
343000,14.8193,16.6875
344144,14.8276,16.7290
345292,14.8457,16.5469
346444,14.8433,16.6470
347600,14.8354,16.6592
348760,14.8403,16.6187
349924,14.8159,16.6187
351092,24.7715,16.8149
352264,14.8589,16.6924
353440,14.8672,16.7529
354620,14.8867,16.7817
355804,14.8984,16.8486
356992,14.8906,16.5464
358184,14.9263,27.5635
359380,14.8389,16.8433
360580,14.8442,16.7783
361784,14.8149,16.6147
362992,14.8408,16.6787
364204,14.8379,16.7505
365420,14.8286,29.2153
366640,19.2344,18.5635
367864,14.7988,17.1426
369092,14.8218,42.9863
370324,14.8306,17.2500
371560,14.8286,17.0332
372800,14.8413,16.8228
374044,14.8145,16.6870
375292,14.8398,46.1377
376544,24.4727,17.5376
377800,14.8481,16.8613
379060,40.6899,27.1089
380324,22.1045,16.9551
381592,14.8423,16.8804
382864,14.8628,16.5933
384144,14.8467,25.5200
385428,14.8750,17.1250
386716,14.8315,16.8848
388008,14.7910,16.6724
389304,14.8271,16.8535
390604,14.8101,16.6187
391908,14.8105,16.7227
393216,14.8179,20.1382
394528,14.9395,19.3921
395844,14.8027,18.7944
397164,56.2559,19.0815
398488,14.8418,18.6860
399820,14.8047,18.9995
401156,14.8232,18.8384
402496,14.8125,18.7241
403840,14.8164,18.8516
405188,14.8169,18.7905
406540,14.8369,18.8198
407896,14.8208,18.8198
409256,14.9375,19.1270
410624,29.0103,19.2798
411996,14.9087,19.4473
413372,14.8369,19.1211
414752,14.8013,19.2461
416136,14.7710,19.2856
417524,14.8521,19.1201
418916,14.8296,19.7544
420316,14.8193,19.0161
421720,14.8188,22.5483
423128,14.7632,19.2007
424540,14.8696,19.3496
425956,14.8159,18.9531
427376,14.8193,18.7983
428804,14.8174,19.0889
430236,14.8140,19.0269
431672,14.7842,18.9355
433112,14.8159,19.0776
434556,14.8164,19.0151
436008,14.8174,18.9370
437464,14.8203,19.1655
438924,14.8076,19.5171
440388,15.5449,19.2231
441856,15.6348,19.0576
443332,14.8164,18.9443
444812,14.8174,19.0747
446296,14.8193,19.1406
447784,14.8159,19.0054
449280,14.8555,18.7192
450780,15.0317,18.9961
452284,14.7944,18.8945
453792,14.8301,28.6333
455308,14.8066,18.8721
456828,14.8105,18.8540
458352,14.8242,18.8564
459880,14.8257,18.7466
461416,14.7842,18.8394
462956,14.8169,18.9277
464500,14.8145,18.7578
466052,14.8149,18.9209
467608,14.8164,18.8379
469168,14.8154,18.8384
470732,14.8257,19.1538
472304,14.8223,18.8872
473880,14.8135,18.8926
475460,14.8169,19.0952
477048,14.8052,18.6812
478640,14.8242,19.1499
480236,14.8252,19.0356
481840,14.8193,18.9072
483448,14.8540,18.6523
485060,14.8257,31.8022
486680,14.8047,18.8843
488304,14.8208,19.1016
489932,14.8564,18.9751
491568,14.8184,18.7041
493208,14.8232,18.8750
494856,14.8550,18.7476
496508,14.8257,18.9902
498164,14.7896,18.8281
499828,14.7979,19.0728
501496,23.0063,19.0981
503168,14.8213,19.0249
504848,14.8047,18.8354
506532,14.8081,18.9502
508224,14.8247,18.7627
509920,14.8223,19.2646
511620,14.8706,18.9624
513328,14.8193,18.8369
515040,14.8516,99.9058
516760,14.8325,35.5728
518484,14.7666,20.9497
520216,21.7456,45.0112
521952,14.7534,19.0415
523692,14.8105,19.0454
525440,15.8052,18.5698
527192,15.7939,17.7583
528952,15.7773,17.5571
530716,15.7793,17.7041
532488,15.7407,17.5376
534264,15.7646,17.4316
536048,23.8818,18.9546
537836,15.7871,17.4902
539632,15.7930,17.4692
541432,15.8271,17.3818
543240,15.7798,17.5273
545052,15.7520,17.2749
546872,15.8076,17.4121
548696,15.8110,17.2817
550528,15.8101,17.2686
552364,15.8203,17.2275
554208,15.7798,17.2173
556056,15.8125,17.1875
557912,15.8066,17.1870
559772,15.7852,17.1934
561640,15.7788,17.2896
563516,15.7847,17.1836
565396,15.8135,17.4043
567284,15.7979,17.2437
569176,15.8545,17.2354
571076,15.8101,25.4595
572980,15.8271,18.6831
574892,15.8101,17.5518
576812,15.8110,17.5610
578736,15.8149,17.3730
580668,15.7778,17.3687
582604,15.7739,17.4209
584548,15.8047,17.2017
586500,15.7871,17.3730
588456,15.8057,26.6147
590420,23.3662,17.3745
592392,15.8159,17.2856
594368,15.7705,17.1479
596352,15.8174,17.2905
598340,26.1274,18.7949
600336,15.8320,17.7168
602340,15.7827,47.7456
604348,15.7891,17.4263
606364,15.8145,17.3672
608388,15.8091,17.4561
610416,22.3325,17.6475
612452,34.2188,17.4702
614496,15.8081,17.2407
616548,15.7886,17.2803
618604,15.8413,17.4502
620668,15.8169,17.1279
622740,15.8213,17.8730
624816,15.8701,36.9380
626900,15.7744,25.5771
628992,15.8594,22.3906
631092,15.8296,17.5225
633196,16.1895,17.8291
635308,24.5752,18.3179
637428,49.4907,17.5977
639556,31.4951,17.7104
641688,15.7808,17.1611
643828,15.7817,17.3682
645976,15.7939,17.4009
648132,15.7788,109.3223
650296,25.1880,17.7886
652464,15.8188,17.5303
654640,23.9238,17.6387
656824,15.7832,17.8604
659016,15.7925,17.4199
661216,15.8125,17.5049
663424,15.8037,17.5117
665636,15.8135,17.6001
667856,15.7866,17.5586
670084,15.7769,17.3447
672320,15.7764,17.5967
674564,15.7764,18.0576
676816,15.8560,17.5200
679076,15.8164,17.4790
681340,15.7842,17.7539
683612,15.7881,18.0771
685892,15.9165,17.7021
688180,15.8369,17.3296
690476,15.7803,17.5225
692780,15.8496,17.4072
695092,21.8613,17.5459
697412,15.8301,17.4507
699740,15.8115,17.5537
702076,15.8052,17.4502
704420,15.8379,17.4043
706772,15.7842,17.3662
709128,15.8203,17.5264
711492,15.7876,17.6719
713864,22.9194,17.7344
716244,15.8188,17.4951
718632,15.7422,17.3545
721028,15.8208,17.3521
723432,15.7129,17.2739
725844,15.8247,17.4570
728264,15.8232,17.4180
730692,15.8086,17.2959
733128,15.8110,17.4380
735572,15.8169,22.1226
738024,15.8418,17.4756
740488,15.7764,17.4727
742960,15.7817,17.2148
745440,15.8120,17.1489
747928,15.8184,17.3945
750424,15.7915,17.4087
752928,15.7822,17.3364
755440,15.8164,17.4409
757960,15.7686,17.3311
760488,21.2153,17.7114
763024,15.8105,17.4585
765568,15.8179,17.2607
768120,15.7905,17.3306
770684,15.8101,17.4478
773256,15.8076,17.1958
775836,15.8062,17.3120
778424,15.7856,17.2861
781020,15.8345,17.1724
783624,15.8110,25.7354
786240,15.7744,17.4448
788864,15.8066,20.5117
791496,15.8193,20.2813
794136,15.7861,20.2603
796784,15.7959,20.0537
799440,15.8247,20.4053
802108,15.8379,20.3130
804784,15.8652,20.4126
807468,15.8647,25.2139
810160,15.8252,20.2178
812864,15.7769,20.3228
815576,15.7827,19.6851
818296,15.8105,19.4150
821024,15.7866,19.4248
823764,15.8154,19.6816
826512,15.7739,19.6816
829268,15.8813,19.3691
832036,15.8149,19.8853
834812,15.7744,19.4849
837596,15.7822,19.3936
840388,15.8184,19.6177
843192,15.7896,25.0381
846004,15.7939,19.5391
848828,15.8311,19.4575
851660,15.7891,19.3867
854500,15.7925,19.4170
857352,15.8105,19.4639
860212,15.8101,19.5698
863080,15.8149,19.4282
865960,15.7871,19.2368
868848,15.7935,26.8755
871748,15.7778,25.5083
874656,15.8086,19.6660
877572,15.7847,19.6523
880500,15.8145,19.4829
883436,15.7837,19.3975
886384,15.8208,19.3955
889340,15.8052,19.7891
892308,15.8149,19.6294
895284,15.8047,29.3013
898272,15.7817,19.7354
901268,15.7817,19.9771
904276,15.8022,19.5669
907292,15.7803,19.4565
910320,16.0088,20.9941
913356,15.8232,36.5493
916404,15.8213,19.5493
919460,15.7817,19.6289
922528,15.8174,19.8813
925604,15.8071,19.8745
928692,15.8120,19.7412
