105444,17.1807,25.8887
105972,17.1162,26.8369
106504,16.8242,25.1836
107040,15.7813,24.1709
107576,16.5127,25.3086
108116,16.6348,25.7598
108660,16.0947,24.6299
109204,16.2959,24.3945
109752,17.0166,25.9063
110304,15.8301,23.5049
110856,15.6348,24.2305
111412,16.5596,25.3281
111972,16.4268,25.3545
112532,15.8691,24.3135
113096,16.0596,23.7783
113664,15.9580,23.7939
114236,16.2969,25.4102
114808,16.6777,25.5518
115384,16.4365,24.8320
115964,16.3037,25.2637
116544,16.4668,24.3525
117128,16.4561,25.0947
117716,16.6006,25.2568
118308,15.7637,23.7227
118900,16.4561,25.8496
119496,16.0078,24.5107
120096,15.7578,23.4023
120700,16.3691,25.4053
121304,16.3828,25.0996
121912,15.8740,24.2168
122524,16.6680,25.4063
123140,16.0527,24.6914
123756,16.1758,25.3564
124376,15.9893,25.2412
125000,15.6211,23.6104
125628,16.2266,24.1846
126260,16.9063,26.0596
126892,16.4150,24.6582
127528,16.5645,25.5801
128168,17.2148,27.1377
128812,16.7285,25.1260
129460,16.9063,25.4453
130108,16.4590,24.7383
130760,17.0352,24.6357
131416,20.4453,27.8760
132076,19.2080,26.4072
132740,19.6104,26.3896
133404,20.0850,26.9434
134072,18.6865,24.1914
134744,18.9834,25.9092
135420,19.3418,26.6553
136100,19.8770,27.9922
136784,18.9307,25.9063
137468,18.7900,25.6641
138156,19.5283,27.3770
138848,18.2695,25.7832
139544,19.3643,26.7598
140244,19.1416,26.7500
140948,18.9355,26.2920
141656,18.0674,25.6631
142368,22.3145,25.0654
143080,17.7061,25.2617
143796,18.5117,27.0479
144516,19.2881,28.1465
145240,17.4063,24.5537
145968,18.8398,27.1572
146700,18.8965,26.8359
147436,18.8154,27.1074
148176,17.8574,24.9834
148920,19.0713,27.8037
149668,18.6465,26.1260
150420,18.1123,26.4170
151176,18.4014,26.6572
151932,18.6328,27.0313
152692,18.1279,26.9834
153456,18.0127,25.4277
154224,18.9619,27.7744
154996,17.8721,25.1807
155772,18.0029,25.7041
156552,18.1367,25.6172
157336,18.2666,25.8672
158124,18.3203,25.3164
158916,17.7295,25.5635
159712,17.3682,24.4893
160512,17.6289,25.0313
161316,18.0479,25.0566
162124,18.1094,25.9814
162936,17.9668,25.4512
163752,18.5781,26.3213
164572,18.3223,31.5732
165396,18.0361,25.6523
166224,17.6650,24.5684
167056,19.0166,27.6582
167892,17.2988,24.9131
168732,17.4463,24.4941
169576,18.2715,26.0488
170424,19.0273,27.5830
171280,18.6074,27.6768
172140,17.9814,25.6074
173004,18.5088,26.3066
173872,17.2939,24.6855
174744,18.8535,26.7158
175620,18.5068,26.7100
176500,17.9561,25.2588
177384,19.0908,27.8896
178272,27.9717,27.4355
179164,18.3496,26.3350
180060,18.8994,26.9268
180964,17.9951,25.7539
181872,18.0068,25.6943
182784,18.7822,27.3857
183700,18.0303,26.2959
184620,17.1563,23.7920
185544,18.1357,26.2197
186472,17.9463,25.3125
187408,18.3340,26.8135
188348,18.6553,27.2588
189292,18.2373,25.9434
190240,18.0879,26.3994
191192,18.2490,27.2080
192148,19.0088,26.9629
193112,18.8223,27.2568
194080,18.8086,27.4082
195052,17.8262,25.7080
196028,18.0137,25.7266
197012,18.4268,26.2861
198000,18.1299,25.9629
198992,18.0605,26.0361
199988,17.9150,25.6807
200988,18.5654,26.5732
201996,17.9248,26.4844
203008,18.3232,26.4854
204024,17.5225,25.1357
205048,18.5684,27.0020
206076,18.7549,27.0146
207108,18.1709,25.9570
208144,17.6943,25.4893
209188,18.2773,26.7266
210236,18.4473,27.5488
211288,18.4248,25.8701
212348,18.0723,25.9854
213412,18.1758,25.8086
214480,18.7715,26.7520
215556,18.7656,26.4961
216636,17.6836,25.2793
217720,18.6943,27.7559
218812,18.6367,27.4268
219908,18.3633,27.0879
221008,17.6621,26.0137
222116,18.5088,25.9854
223228,17.7783,25.6084
224348,18.4941,26.8672
225472,17.9854,26.3379
226600,18.4365,26.8301
227736,24.2520,24.9414
228876,18.0273,26.5547
230024,18.9072,28.7197
231176,18.1699,26.2900
232332,18.3281,26.6895
233496,18.6914,27.1592
234664,18.4521,27.3809
235840,17.7295,26.3740
237020,18.7285,27.6670
238208,17.8623,25.7637
239400,18.0977,25.5967
240600,17.6826,25.0576
241804,18.4453,27.1006
243016,18.8896,27.1406
244232,19.0957,27.9102
245456,18.0557,26.4961
246684,18.2920,26.1807
247920,18.1729,26.3350
249160,17.9941,26.1162
250408,18.9941,28.1650
251664,19.1025,27.5400
252924,19.1904,29.5391
254192,18.7734,27.6055
255464,18.3799,27.1416
256744,18.0273,26.0459
258028,17.9873,26.2158
259320,18.0342,27.0293
260620,18.9307,27.6631
261924,16.9170,24.1836
263236,21.1514,29.9160
264556,20.8760,27.6973
265880,21.3838,28.0039
267212,19.8057,26.8027
268552,20.5879,59.1270
269896,21.1406,28.4043
271248,20.0830,27.0752
272608,21.1699,28.7285
273972,20.8145,27.9902
275344,19.8818,26.5098
276724,20.6445,27.4199
278108,20.8711,28.3750
279500,21.6729,29.8398
280900,20.1318,27.6943
282308,19.9971,27.2041
283720,20.3857,27.8555
285140,20.4199,27.8271
286568,19.9990,28.5576
288004,44.4863,27.7598
289448,20.3076,28.0615
290896,20.9238,28.9688
292352,19.3408,25.8936
293816,19.3066,27.1328
295288,20.9805,33.0010
296768,20.2021,27.8750
298252,20.2021,27.6182
299744,19.5361,26.5977
301244,19.7031,27.3311
302752,20.0664,26.9639
304268,19.5117,26.8213
305792,19.8135,28.4404
307324,20.2012,27.8330
308864,24.5449,28.6563
310412,19.7803,26.8672
311968,19.2305,26.6182
313528,20.2129,28.0332
315096,20.0293,26.8418
316672,20.7559,27.2764
318256,20.3818,28.6680
319848,20.0859,28.2256
321448,20.3682,28.2432
323056,20.1699,27.2646
324672,20.6494,28.5996
326296,19.2344,27.1396
327928,20.7256,28.5078
329568,19.4746,27.4395
331216,19.8760,27.5215
332876,20.0176,27.3271
334544,20.1445,27.6895
336220,19.8760,27.8115
337904,19.4746,27.2041
339596,20.3350,29.1631
341296,20.5020,29.4404
343004,19.8076,28.4043
344720,20.3789,28.1670
346444,19.9229,27.2314
348180,20.6738,28.6875
349924,19.4414,26.5625
351676,20.2529,28.6436
353436,20.1182,27.8223
355204,19.7490,27.0508
356984,19.4219,26.1387
358772,19.9502,28.2998
360568,20.0527,28.3818
362372,20.2754,28.9453
364184,20.0488,28.9063
366008,21.8945,29.0156
367840,20.7324,28.9941
369680,19.1621,26.8174
371532,20.1982,28.4443
373392,19.8613,27.3242
375260,19.9502,28.0762
377140,19.6162,28.0127
379028,19.8740,27.7754
380924,19.4023,27.3457
382832,19.2725,25.6572
384748,19.9756,28.1152
386672,20.6504,30.6191
388608,18.9629,25.8916
390552,19.0811,26.3076
392508,20.7852,28.4121
394472,19.8594,27.8262
396448,19.6982,26.8623
398432,19.9844,27.6748
400428,19.6006,27.5107
402432,19.7842,27.1211
404448,20.4854,28.7930
406472,19.8477,27.4268
408508,21.2666,30.4600
410552,20.1523,28.3760
412608,25.4551,27.5244
414672,18.9580,27.8799
416748,20.0615,27.9023
418832,20.3105,28.6660
420928,20.5654,29.3516
423036,20.6104,29.1055
425152,19.9131,28.1855
427280,19.0781,27.8145
429420,20.1895,29.5781
431568,20.4482,28.7627
433728,20.3135,29.0869
435900,20.1816,28.6523
438080,19.7891,28.0264
440272,20.6924,29.9482
442476,20.7725,28.6465
444692,20.4043,29.5938
446916,20.1348,29.1523
449152,20.0801,29.3887
451400,20.1221,29.0986
453660,19.7412,28.4111
455932,20.8994,30.1699
458212,20.1816,28.5947
460504,20.2510,29.3301
462808,20.4004,29.6992
465124,21.0498,30.5342
467452,20.2568,28.8916
469792,19.9219,27.5840
472144,20.1748,29.0068
474508,21.0107,29.8975
476884,20.6650,29.9189
479272,19.3311,27.4854
481672,18.8018,26.4580
484084,20.5068,29.3291
486508,21.0957,29.8643
488944,21.0859,31.1387
491392,20.0645,28.0850
493852,20.8857,30.0947
496324,20.4463,29.2373
498808,20.5146,28.7236
501304,20.3730,29.5635
503812,20.4209,29.8164
506332,20.6191,29.6211
508864,20.1191,28.2070
511412,19.7852,28.1680
513972,20.4209,29.3457
516544,19.8965,28.5518
519128,21.0156,30.8340
521724,20.8145,29.3477
524336,24.7188,32.4375
526960,21.9922,30.5527
529596,21.9424,29.7295
532244,20.7305,28.0410
534908,22.7119,31.2822
537584,22.5713,30.8506
540272,22.1025,29.9824
542976,22.2432,29.9434
545692,22.0605,30.0430
548424,22.4297,30.5186
551168,22.1621,30.9180
553924,21.8076,30.3467
556696,22.1084,30.6846
559480,22.6748,31.1006
562280,21.2930,29.7051
565092,21.7188,34.9463
567920,22.5557,31.0537
570760,21.1084,28.4404
573616,22.5479,31.2129
576488,21.8105,29.0400
579372,22.3770,30.2168
582272,22.5000,30.4131
585184,21.5498,28.9180
588112,22.4170,30.9082
591056,21.9727,29.9580
594012,22.2666,30.2861
596984,21.7383,29.1201
599972,22.7490,30.6240
602972,21.9883,29.9238
605988,22.2813,29.5459
609020,21.5205,29.3594
612068,20.9473,29.9668
615132,21.5146,29.1279
618208,29.5205,30.1074
621300,21.4902,29.0645
624408,21.3809,28.9941
627532,21.4561,29.0615
630672,22.5117,30.6406
633828,21.5488,29.6699
637000,21.4746,28.2842
640188,22.4160,30.6982
643392,21.5488,29.5117
646612,20.7490,28.2402
649848,22.6484,31.1924
653100,21.8848,29.9160
656368,21.8711,29.2188
659652,21.5615,29.7393
662952,22.3564,30.5645
666268,22.9004,31.7002
669600,21.7754,29.9893
672948,21.8555,29.1436
676316,29.9004,30.6484
679700,22.6719,31.2070
683100,22.1514,30.8262
686516,22.8066,31.2119
689952,21.9102,30.0664
693404,22.9609,32.0205
696872,22.0010,30.6025
700360,21.7109,29.7754
703864,21.5098,28.6914
707384,21.6230,29.6309
710924,21.5713,29.0225
714480,52.4814,102.0967
718056,24.1680,33.1689
721648,22.3398,30.5098
725260,23.1162,32.2461
728888,22.9727,31.0635
732536,23.4385,31.8691
736200,22.7861,31.0176
739884,21.8730,62.7207
743584,22.8115,31.1338
747304,22.1396,30.3164
751044,21.9609,30.3984
754800,21.9043,30.8896
758576,21.9688,30.2119
762372,22.6895,31.1719
766184,22.8779,31.2842
770016,21.8936,29.7383
773868,21.3633,29.6816
777740,22.2383,29.9980
781632,22.1563,39.8008
785544,21.7402,29.2031
789472,21.4346,29.8408
793420,21.8076,31.1299
797388,22.7988,31.6357
801376,22.1582,30.6885
805384,22.2617,30.9082
809412,22.3193,30.5430
813460,21.8496,30.0654
817528,22.8564,31.2441
821616,21.5400,29.2305
825728,22.8096,32.6602
829860,22.3379,30.5283
834012,21.8799,31.6436
838184,21.8418,30.3564
842376,22.5313,31.3691
846588,22.3096,32.1055
850824,22.8105,31.6963
855080,22.1611,30.1338
859356,23.6934,32.4990
863656,23.3506,32.5068
867976,23.4561,38.8779
872316,22.8848,31.8057
876680,21.8379,30.2959
881064,21.9043,30.1670
885472,23.3691,31.9199
889900,22.9658,32.0508
894352,22.2852,30.5977
898824,21.9219,30.1143
903320,22.5967,32.0693
907840,22.3623,30.7461
912380,22.9385,32.5586
916944,28.8916,31.7510
921532,22.8379,31.8320
926140,22.2734,31.5420
930772,23.3154,32.1436
935428,22.7490,31.1113
940108,22.2158,31.0840
944812,22.5176,31.1777
949540,22.9961,31.7676
954288,22.3281,31.3721
959060,23.1035,37.1855
963856,28.8906,31.3389
968676,22.7822,31.2285
973520,22.6064,31.3145
978388,22.3994,31.1260
983280,23.0928,31.5898
988200,22.6582,31.9111
993144,22.8145,31.8984
998112,22.3115,32.2949
1003104,22.8848,31.4922
1008120,23.7793,33.2568
1013164,30.5303,31.3623
1018232,23.7383,32.6592
1023324,22.4805,30.0322
1028444,23.5107,31.5879
1033588,22.2559,30.1895
1038756,23.0146,31.8252
1043952,22.7275,31.5186
1049172,25.2979,33.8281
1054420,25.5645,34.6406
1059696,24.2363,31.2422
1064996,25.7354,33.9170
1070324,29.0801,35.2158
1075676,24.6680,32.5752
1081056,24.1113,30.5752
1086464,24.9160,32.6563
1091900,23.9844,30.7656
1097360,24.0361,31.2871
1102848,24.3438,31.8594
1108364,24.0664,31.8701
1113908,23.3428,30.1406
1119480,23.6162,31.7852
1125080,24.5635,32.8896
1130708,24.7920,32.5771
1136364,24.8770,32.0186
1142048,24.7158,32.7520
1147760,23.7168,30.8770
1153500,24.7637,32.7012
1159268,24.2314,32.0098
1165068,31.3096,33.6738
1170896,25.6221,33.3838
1176752,26.2871,35.8359
1182636,24.6758,31.5908
1188552,24.3057,31.5469
1194496,25.2109,33.9482
1200472,26.4463,47.4092
1206476,26.1338,34.2383
1212512,25.7480,34.3447
1218576,25.4932,33.3633
1224672,23.4746,39.5732
1230796,25.0029,33.1221
1236952,25.4072,33.9180
1243140,25.0264,33.5967
1249356,23.4531,31.5938
1255604,23.9863,32.6182
1261884,26.8037,35.7764
1268196,24.9209,33.2109
1274540,24.2725,32.0283
1280916,31.4258,33.9502
1287324,24.7119,33.0986
1293764,25.7666,34.6094
1300236,26.4229,35.9521
1306740,25.5557,33.9932
1313276,26.4541,35.0732
1319844,24.5049,32.5781
1326444,24.6357,32.4766
1333080,34.6582,34.3721
1339748,24.5625,33.3516
1346448,25.7402,34.4688
1353184,27.0469,35.3711
1359952,25.4873,33.7021
1366752,25.4238,34.1904
1373588,25.7256,34.0215
1380456,25.5508,34.2559
1387360,32.1777,34.5234
1394300,25.8193,34.5420
1401272,24.6709,32.2939
1408280,25.5010,33.8789
1415324,26.5801,35.1104
1422404,24.3545,32.6289
1429520,25.7510,33.5342
1436668,25.3428,34.9414
1443852,40.3779,38.2148
1451072,25.6162,34.0000
1458328,25.0811,36.5537
1465620,26.8076,36.1055
1472952,23.9717,31.5879
1480320,25.6846,33.8906
1487724,23.0586,30.6543
1495164,26.9668,34.4990
1502640,24.4141,32.5977
1510156,24.5293,32.8359
1517708,25.8975,34.8760
1525300,26.1533,33.9678
1532928,26.9316,34.8906
1540596,25.9346,34.8076
1548300,25.7246,36.7578
1556044,24.7012,32.9502
1563828,25.1211,33.4355
1571648,25.2354,34.0947
1579508,25.6328,33.1797
1587408,25.6719,34.0313
1595348,24.9834,32.7432
1603328,29.9336,31.0205
1611348,27.3447,35.8955
1619408,25.2314,58.0996
1627508,28.8027,33.1846
1635648,25.3105,32.9326
1643828,29.4199,37.2129
1652048,25.1064,32.6719
1660312,26.9063,36.1953
1668616,27.1865,36.2119
1676960,26.4014,34.7295
1685348,26.6211,34.4746
1693776,24.5332,32.3809
1702248,25.4053,37.5117
1710760,25.1211,33.5771
1719316,26.4014,35.4404
1727916,25.5645,35.4199
1736556,25.2012,33.9854
1745240,26.2363,35.3672
1753968,27.2266,49.4238
1762740,28.5137,33.7891
1771556,27.0098,36.7051
1780416,26.5625,35.8994
1789320,25.7480,35.5898
1798268,26.1602,35.0039
1807260,26.0957,34.0117
1816300,25.7480,36.7412
1825384,26.7900,35.2402
1834512,27.1035,36.6152
1843688,25.8633,35.5469
1852908,26.3457,35.7139
1862176,27.7676,36.7686
1871488,26.0703,35.8223
1880848,27.7637,37.1221
1890256,27.7441,37.3428
1899708,26.2529,34.8496
1909208,28.3467,37.8506
1918756,27.0732,36.4941
1928352,26.6475,35.6250
1937996,28.1689,38.3574
1947688,29.1426,39.1016
1957428,28.0098,36.9150
1967216,27.6162,36.3682
1977056,27.1455,36.7500
1986944,26.7852,36.1436
1996880,27.0078,36.0996
2006868,26.1797,34.6094
2016904,28.1992,38.2646
2026992,31.9141,37.5029
2037128,27.5439,36.4922
2047316,27.2676,35.9580
2057556,25.7246,33.8535
2067844,29.3936,38.9902
2078184,26.6133,34.8701
2088576,28.5264,37.1240
2099020,29.4795,37.6338
2109516,30.4102,39.4717
2120064,27.3877,33.7168
2130668,28.9404,38.0654
2141324,29.5752,38.3955
2152032,31.9443,41.0439
2162796,27.9795,35.9189
2173612,29.1309,37.5518
2184484,28.6563,36.4629
2195408,28.9951,36.4023
2206388,28.6816,37.3916
2217420,35.2822,38.9629
2228508,28.2656,37.1748
2239652,28.5215,38.0947
2250852,29.1709,38.1504
2262108,30.2070,39.3330
2273420,29.5957,39.0244
2284788,29.7988,39.8857
2296212,28.1650,37.8232
2307696,30.2832,40.3350
2319236,29.7754,39.1553
2330836,30.1182,40.0947
2342492,27.9092,36.6855
2354208,29.3955,38.1445
2365980,29.4502,87.2314
2377812,30.6670,39.5645
2389704,28.9961,36.6475
2401656,54.3428,43.3359
2413668,28.4258,36.9463
2425740,31.0430,42.0537
2437872,29.7559,37.7568
2450064,29.3174,37.7627
2462316,43.3457,39.0586
2474628,30.2529,39.4297
2487004,28.3457,45.6309
2499440,29.8535,38.1328
2511940,29.8301,39.0332
2524500,29.5713,37.7100
2537124,29.6445,39.2871
2549812,29.6162,40.2344
2562564,29.9570,39.7285
2575380,29.6406,39.9678
2588260,29.0938,38.9893
2601204,30.2861,40.2383
2614212,29.7471,47.1475
2627284,29.2783,38.9932
2640424,27.3594,36.0361
2653628,29.0205,39.8955
2666900,28.7832,37.8760
2680236,29.4648,46.7959
2693640,31.4814,42.0908
2707112,29.3857,39.2988
2720648,28.9121,39.0430
2734252,29.3252,39.5068
2747924,28.8877,38.4600
2761664,28.7490,38.0479
2775476,29.5986,40.1904
2789356,30.6758,41.8770
2803304,28.9258,38.5020
2817324,36.4609,39.8994
2831412,29.5615,38.5537
2845572,29.4922,39.3936
2859800,31.3623,40.5674
2874100,29.7002,38.5967
2888472,29.6641,38.8779
2902916,29.2188,38.4551
2917432,27.4424,36.0508
2932020,29.6934,39.6465
2946684,29.1787,45.3984
2961420,29.3965,39.1113
2976228,29.4014,39.2617
2991112,29.7695,38.7354
3006068,29.9219,40.0918
3021100,37.6475,40.6934
3036208,30.4189,40.7305
3051392,30.3232,53.1299
3066652,29.2871,38.2754
3081988,29.8311,48.8125
3097400,28.3828,37.2598
3112888,30.9473,40.8018
3128456,30.4082,40.4033
3144100,31.2402,42.4385
3159824,30.8975,41.8311
3175624,30.6924,41.6348
3191504,28.9102,38.3525
3207464,30.6953,41.1191
3223504,30.0557,39.9873
3239624,31.3652,42.4678
3255824,30.4639,40.9307
3272104,29.8984,41.2148
3288468,30.5391,72.0820
3304912,30.9473,41.1748
3321440,30.4795,40.2939
3338048,28.9873,38.4492
3354740,31.1318,41.4238
3371516,31.3008,43.1592
3388376,27.9873,38.4502
3405320,85.7393,39.6875
3422348,31.0566,42.1699
3439460,29.4951,39.9199
3456660,29.6484,38.9170
3473944,30.4619,39.5723
3491316,30.1777,39.9258
3508776,31.3066,42.1133
3526320,29.1172,42.5117
3543952,33.4346,42.3984
3561672,29.1670,39.1484
3579484,30.7441,40.6396
3597384,38.0898,43.1230
3615372,31.3350,40.5791
3633452,30.7490,40.3047
3651620,32.1406,43.9775
3669880,31.6162,41.4580
3688232,32.7178,38.4492
3706676,30.6230,41.4736
3725212,31.3838,41.5508
3743840,30.9658,41.2236
3762560,31.1514,41.6201
3781376,32.4648,43.2471
3800284,29.2832,38.8740
3819288,29.7129,40.0234
3838388,32.8672,44.3857
3857580,29.4033,39.7568
3876868,32.1631,42.7959
3896256,30.2617,39.3311
3915740,32.0264,43.0898
3935320,30.3457,41.1504
3955000,31.5186,42.6299
3974776,34.1602,49.9121
3994652,31.7324,43.1523
4014628,36.1191,42.1084
4034704,31.3574,42.0127
4054880,30.5156,40.7520
4075156,30.6953,41.5518
4095532,35.5381,41.9258
4116012,31.2881,40.5596
4136596,32.7715,43.2568
4157280,31.4229,42.5449
4178068,30.8076,42.2754
4198960,34.5332,43.7012
4219956,35.0273,43.6455
4241056,37.6191,44.0322
4262264,34.0723,43.3203
4283576,32.5264,40.1631
4304996,34.2031,45.2871
4326524,33.9023,42.6748
4348160,33.2686,42.4111
4369904,31.5479,39.2832
4391756,34.0840,44.5098
4413716,34.9580,43.7002
4435788,34.3418,42.8760
4457968,32.8359,40.6855
4480260,35.6406,52.1807
4502664,34.8760,42.2139
4525180,32.6367,41.1650
4547808,93.6592,71.6055
4570548,48.2178,43.6768
4593404,34.3916,45.3896
4616372,33.3828,40.8711
4639456,33.6543,43.2100
4662656,32.8730,41.4756
4685972,37.2422,43.8076
4709404,33.1387,43.6709
4732952,32.3262,41.3809
4756620,34.4072,43.4395
4780404,34.7793,43.6035
4804308,34.3076,47.6982
4828332,35.3164,44.0088
4852476,33.8340,43.0811
4876740,43.6748,47.6162
4901124,36.5273,46.3311
4925632,33.1113,41.5820
4950264,34.2197,43.0166
4975016,33.6426,42.5420
4999892,34.2871,44.0449
5024892,34.0645,43.8047
5050020,36.9268,43.1973
5075272,34.1709,44.1699
5100652,34.8086,44.5127
5126156,33.1982,42.4648
5151788,34.9658,44.9951
5177548,35.5859,45.5117
5203436,35.0420,44.2373
5229456,34.3643,42.6621
5255604,35.5254,46.7041
5281884,33.6221,42.3750
5308296,35.4561,44.7227
5334840,33.0986,41.5439
5361516,35.3633,44.4854
5388324,35.4316,46.1797
5415268,38.9043,42.9336
5442348,35.4219,46.7061
5469560,34.7500,45.0361
5496908,33.8633,43.3936
5524396,34.7314,45.1406
5552020,33.8896,44.3545
5579784,34.6650,44.8252
5607684,34.4795,44.5664
5635724,33.2324,41.5107
5663904,35.2002,45.0996
5692224,34.7959,43.2588
5720688,35.1621,45.3877
5749292,33.5586,44.0908
5778040,34.8564,44.7959
5806932,34.4482,45.6035
5835968,36.4805,46.8994
5865148,34.0254,44.3389
5894476,35.8047,44.7549
5923952,35.5049,46.1094
5953572,36.6201,46.8682
5983340,34.2676,44.0361
6013260,34.3584,43.7188
6043328,36.7002,46.2129
6073548,33.6641,42.1621
6103916,35.1055,44.6475
6134436,33.2998,42.5752
6165112,34.5420,44.1992
6195940,33.6963,43.9238
6226920,34.4824,43.7988
6258056,35.4473,46.3945
6289348,35.6104,46.7754
6320796,35.3105,45.7705
6352400,35.1729,45.4590
6384164,33.9297,44.2256
6416088,33.8389,43.7256
6448172,35.0293,45.2686
6480416,34.0498,42.6914
6512820,34.7490,44.6221
6545388,35.0303,44.6064
6578116,35.8799,46.4990
6611008,35.4141,44.9365
6644064,49.1260,48.0537
6677288,35.7939,45.9619
6710676,43.0371,47.2285
6744232,36.5381,46.1611
6777956,33.9463,44.5674
6811848,34.2354,43.5928
6845908,34.9014,45.2275
6880140,35.0137,44.4658
6914544,33.5508,43.1807
6949120,34.3369,44.2432
6983868,36.7832,46.7402
7018788,35.4531,46.3574
7053884,36.8525,52.7461
7089156,34.9932,44.5732
7124604,34.4619,45.3740
7160228,36.1963,47.5322
7196032,34.1514,43.2656
7232016,37.9092,48.2266
7268180,32.3730,41.0410
7304524,35.0029,45.2656
7341048,35.8066,46.2441
7377756,35.6865,46.7959
7414648,32.9053,41.9805
7451724,34.7783,46.7686
7488984,35.1846,45.6943
7526432,36.3730,45.9082
7564068,37.7842,48.5244
7601892,33.3594,42.8350
7639904,38.2969,48.5313
7678104,36.3418,47.1094
7716496,34.1914,44.2979
7755080,36.5645,44.9756
7793856,36.2422,46.9590
7832828,35.3896,45.8066
7871996,36.2568,47.1035
7911356,33.4922,43.1748
7950916,35.5098,44.6826
7990672,35.8184,44.7783
8030628,35.7568,44.8398
8070784,36.0107,45.8672
8111140,65.5410,52.8789
8151696,35.1963,46.9434
8192456,34.1436,44.1025
8233420,35.9863,45.8076
8274588,35.9014,45.4004
8315964,36.2910,53.3955
8357544,36.0859,47.7666
8399332,38.3896,49.3027
8441332,39.2881,48.3975
8483540,36.8848,57.3125
8525960,36.0947,44.0762
8568592,40.1201,58.4092
8611436,38.1162,47.3018
8654496,38.4932,47.1895
8697772,38.6436,48.7031
8741264,36.4805,44.4453
8784972,37.5938,46.0938
8828900,37.5557,44.3486
8873048,37.5898,47.1172
8917416,36.7344,46.0264
8962004,39.8350,49.0947
9006816,37.6133,47.2266
9051852,37.5781,45.8828
9097112,37.9990,47.1221
9142600,36.5264,44.7139
9188316,37.0264,46.4971
9234260,37.0205,45.7461
9280432,37.2031,45.8818
9326836,36.6709,44.9502
9373472,36.4707,46.7646
9420340,36.8984,45.0977
9467444,37.2930,46.8398
9514784,37.8965,47.9980
9562360,141.5234,46.3672
9610172,36.4072,46.4072
9658224,38.3066,47.1260
9706516,37.3604,46.7988
9755052,35.8389,44.5859
9803828,49.8828,49.9365
9852848,36.2910,46.5537
9902116,38.3809,48.3672
9951628,37.2617,45.7969
10001388,35.8037,44.1260
10051396,37.3643,46.9170
10101656,37.4453,46.3916
10152168,36.3330,45.0283
10202932,38.1543,48.4170
10253948,37.9893,47.6914
10305220,36.8984,45.7119
10356748,38.5205,46.3135
10408532,38.6504,49.5498
10460576,37.6162,48.3018
10512880,37.9229,47.2588
10565448,35.7695,45.5205
10618276,41.6611,47.0137
10671368,38.4707,47.4551
10724728,36.9434,45.1133
10778352,36.2070,43.8809
10832244,37.0313,48.3506
10886408,38.7275,49.7217
10940844,39.1826,48.5166
10995552,54.7705,47.7852
11050532,37.9873,47.3652
11105788,38.2422,48.7998
11161320,37.1904,46.1143
11217128,39.0107,48.2285
11273216,37.9639,48.8223
11329584,36.9414,53.4229
11386232,37.7197,47.2539
11443164,36.3730,46.2129
11500380,36.7852,58.1533
11557884,38.1270,55.6787
11615676,37.0693,46.1982
11673756,38.2236,49.0156
11732128,36.0488,45.4941
11790792,36.9824,44.7334
11849748,36.6963,51.0459
11909000,38.6230,47.8867
11968548,36.5264,44.9766
12028392,36.8086,52.5967
12088536,38.5879,65.2080
12148980,67.7451,54.9111
12209728,37.7793,47.0254
12270780,37.2627,47.1602
12332136,38.0117,49.7559
12393800,37.2207,47.7646
12455772,36.5488,45.6572
12518052,36.9746,46.0283
12580644,39.2656,47.8486
12643548,36.0654,47.0381
12706768,39.8682,50.3838
12770304,37.9990,48.4775
12834156,37.5293,47.2832
12898328,36.7246,45.5225
12962820,39.5234,49.4375
13027636,38.1016,48.1895
13092776,38.6025,48.7930
13158240,39.2295,49.7627
13224032,39.2334,50.0977
13290156,40.7002,52.4297
13356608,39.3965,49.5527
13423392,37.8877,48.3496
13490512,38.8379,50.1807
13557968,37.1689,46.7471
13625760,38.6016,50.8896
13693892,38.2910,49.0254
13762364,36.9053,57.7822
13831176,40.4521,54.6406
13900332,39.8398,62.6738
13969836,40.5723,51.7568
14039688,39.4307,50.3271
14109888,41.1445,51.6289
14180440,37.9941,49.2441
14251344,39.5000,51.5801
14322604,37.9023,49.2031
14394220,38.2471,47.3330
14466192,49.3262,51.7461
14538524,38.2979,50.3047
14611220,36.6738,47.6816
14684280,39.2627,52.3574
14757704,37.8730,49.5908
14831496,36.9063,49.0664
14905656,40.2725,52.1074
14980188,39.0586,50.8174
15055092,39.2432,49.0430
15130368,319.5703,91.2061
15206020,44.1699,52.3984
15282052,39.8994,51.6963
15358464,54.6035,68.6436
15435260,39.0225,49.9971
15512440,38.3340,50.6113
15590004,40.4854,50.8760
15667956,39.4668,51.4512
15746296,40.3203,51.4971
15825028,40.6836,52.2842
15904156,57.9131,51.7480
15983680,39.2158,51.8721
16063600,37.1201,48.3926
16143920,40.0537,52.4707
16224640,37.3633,49.1211
16305764,39.6025,52.3564
16387296,38.0068,50.2480
16469236,39.8857,51.2070
16551584,41.8828,54.7275
16634344,35.5840,46.7783
16717516,39.2109,52.2334
16801104,42.3965,51.4258
16885112,43.8320,54.2568
16969540,40.5557,50.2422
17054388,42.7139,50.8652
17139660,43.4717,51.5391
17225360,43.1660,51.8096
17311488,41.3779,48.1387
17398048,40.6318,49.4258
17485040,41.9521,50.1826
17572468,40.2510,49.2949
17660332,43.6299,52.0283
17748636,39.7305,56.8838
17837380,40.0996,47.3906
17926568,43.0283,51.1006
18016204,46.8428,53.2236
18106288,40.2510,50.6904
