105444,15.2822,22.0459
105972,15.5107,23.0537
106504,15.6270,23.0254
107040,15.6367,23.1484
107576,15.5283,23.0205
108116,15.8555,23.5723
108660,15.5801,22.4639
109204,15.8262,23.2158
109752,15.9531,34.5039
110304,15.3711,22.4902
110856,15.4756,22.6221
111412,15.4014,22.6484
111972,16.0381,24.3662
112532,15.0645,21.5146
113096,16.5801,24.6943
113664,16.5156,25.2432
114236,16.3154,24.0928
114808,15.7002,23.1465
115384,16.1680,23.9150
115964,16.2432,24.1719
116544,15.7422,23.5615
117128,16.0234,22.9590
117716,15.9668,24.2080
118308,15.3662,22.5801
118900,15.3379,22.5889
119496,16.0225,23.6455
120096,21.2832,24.9609
120700,15.8701,23.7100
121304,15.0381,21.8877
121912,16.0117,23.8916
122524,15.9883,23.4482
123140,15.9834,23.7021
123756,15.7061,23.9111
124376,16.6611,24.8555
125000,15.3516,22.5938
125628,16.0938,23.7031
126260,16.4258,24.5234
126892,15.6357,22.9639
127528,15.8887,24.1279
128168,16.1016,23.8525
128812,18.7197,25.4639
129460,15.7988,23.0117
130108,15.8789,22.9307
130760,16.1348,24.3330
131416,19.3770,24.6465
132076,18.0957,24.8145
132740,17.2227,23.3047
133404,17.7471,24.0215
134072,16.8154,22.5430
134744,16.7500,22.0986
135420,17.7012,24.2041
136100,18.5557,25.3262
136784,21.1191,23.1533
137468,18.5264,25.4326
138156,18.0977,24.8135
138848,18.0576,24.3145
139544,17.4824,23.4268
140244,17.2842,23.4443
140948,17.8838,24.5146
141656,17.6738,24.2734
142368,18.3691,24.7881
143080,17.8818,23.5391
143796,17.5850,23.3076
144516,17.1299,23.2549
145240,17.2324,24.8281
145968,17.4551,25.1875
146700,17.9150,25.4893
147436,16.8252,23.4746
148176,16.5781,22.8779
148920,17.0313,24.1357
149668,16.4229,23.1934
150420,17.2803,24.4502
151176,17.1543,24.2695
151932,17.0176,23.9785
152692,16.7705,23.5947
153456,17.2256,24.5762
154224,18.2217,24.1055
154996,17.6152,25.3877
155772,18.0195,25.6211
156552,16.9746,23.9766
157336,17.1758,24.9873
158124,17.5869,25.1260
158916,17.1621,23.9346
159712,17.0693,24.7305
160512,17.8213,25.6338
161316,17.7178,25.2090
162124,17.0723,24.0869
162936,17.8252,25.4463
163752,17.7568,25.3555
164572,16.7666,23.8477
165396,16.7393,23.5879
166224,17.3887,25.1191
167056,17.8857,23.6689
167892,17.3916,24.1895
168732,17.2061,23.6748
169576,17.5791,24.3291
170424,17.1455,24.2568
171280,17.2432,24.4609
172140,16.5674,23.3008
173004,17.0498,24.1445
173872,17.9971,23.5771
174744,17.6748,23.9795
175620,17.0078,23.7549
176500,17.8340,25.1563
177384,17.3428,24.5615
178272,17.0703,24.0996
179164,16.9932,24.0869
180060,27.5820,27.0391
180964,17.9404,23.3271
181872,16.6748,23.0967
182784,17.1045,23.8496
183700,18.3467,26.2695
184620,17.7422,24.9697
185544,17.0508,23.8477
186472,17.6016,24.9131
187408,17.4102,26.0449
188348,17.9297,23.9648
189292,17.9619,24.8584
190240,16.2715,23.2734
191192,18.0420,26.7529
192148,17.9697,26.1709
193112,17.2490,24.0957
194080,16.7158,23.8164
195052,17.2393,24.8428
196028,17.0693,24.4609
197012,17.5537,25.0566
198000,16.6533,24.1143
198992,17.4072,25.1006
199988,16.5098,23.8203
200988,17.4287,24.0176
201996,16.8682,24.6816
203008,17.6406,25.5557
204024,17.9482,25.5410
205048,17.0225,24.2178
206076,17.2959,24.7686
207108,16.8838,23.9541
208144,18.0703,26.5977
209188,17.6484,25.5898
210236,17.6162,25.5645
211288,16.9277,23.6777
212348,17.2139,25.6436
213412,16.4658,23.5654
214480,17.4551,24.5049
215556,16.8477,23.6602
216636,17.7051,25.7637
217720,18.1289,26.2559
218812,17.4014,24.9229
219908,17.3389,24.8496
221008,18.1777,25.9658
222116,18.5313,27.1826
223228,17.8154,25.4873
224348,18.3896,26.0898
225472,17.3428,25.7061
226600,16.2852,23.6387
227736,17.5889,24.9229
228876,16.9775,23.7393
230024,17.7217,25.5898
231176,17.2891,24.4219
232332,17.7100,25.3350
233496,17.4570,24.7520
234664,17.2969,24.8125
235840,18.1113,27.1846
237020,17.4844,25.7939
238208,18.0469,26.1660
239400,16.5938,23.7754
240600,17.2246,24.7959
241804,17.2295,25.0527
243016,17.6963,25.1543
244232,17.1660,24.5518
245456,18.0098,26.3389
246684,17.7139,24.9814
247920,17.5674,24.7354
249160,18.5400,27.4600
250408,17.7725,25.1133
251664,17.8066,25.4121
252924,17.9756,25.3994
254192,18.9971,25.4141
255464,17.1270,24.2285
256744,17.2217,24.3936
258028,16.9658,24.1660
259320,17.1162,24.3086
260620,16.5098,23.2285
261924,18.0146,25.9424
263236,20.2246,27.2285
264556,20.3760,26.5342
265880,19.5166,24.5674
267212,19.1172,24.7783
268552,18.8145,24.0635
269896,19.4697,25.0967
271248,19.4307,27.5625
272608,18.6162,26.3643
273972,22.0654,27.8789
275344,18.9199,26.9668
276724,18.6279,30.5137
278108,19.2783,25.8203
279500,19.1836,25.7188
280900,19.6787,26.9941
282308,19.2334,26.8965
283720,18.1729,24.4463
285140,17.7637,24.7480
286568,18.5820,26.0869
288004,18.7266,26.2598
289448,17.8379,24.6934
290896,18.5508,25.3652
292352,18.4736,25.6240
293816,19.1533,26.4580
295288,17.9834,25.5107
296768,19.1699,27.3252
298252,17.8330,25.0771
299744,18.7051,24.9629
301244,18.6777,25.3867
302752,19.6924,26.9307
304268,19.2275,26.4922
305792,26.1572,38.3711
307324,19.0664,25.5938
308864,18.5908,25.5869
310412,18.4707,26.3369
311968,17.8145,24.2822
313528,19.3672,26.4824
315096,18.8086,25.5752
316672,20.3398,27.7256
318256,18.3037,24.9600
319848,18.4521,25.8486
321448,18.9590,26.0771
323056,20.2656,27.9707
324672,17.9404,24.6689
326296,18.0947,25.4834
327928,19.0742,27.2344
329568,18.5439,25.1963
331216,19.1689,26.6885
332876,18.3330,25.1719
334544,19.0078,26.4316
336220,18.9043,25.8086
337904,18.7588,26.9219
339596,18.9004,25.2705
341296,18.8193,25.6094
343004,19.1123,26.5684
344720,18.5527,25.7236
346444,19.0801,26.2637
348180,18.9014,25.9004
349924,19.2930,26.6455
351676,19.2793,26.7266
353436,19.6045,26.6230
355204,18.5576,25.8125
356984,19.0156,26.1641
358772,18.6631,26.3984
360568,19.0879,25.6455
362372,18.4482,25.4932
364184,18.5225,26.2002
366008,19.3672,27.1309
367840,18.8809,25.6914
369680,18.9141,27.3389
371532,19.5967,27.0361
373392,19.1650,26.1924
375260,18.6885,26.1846
377140,18.6797,26.4199
379028,19.7637,27.6709
380924,18.3887,25.0254
382832,18.7217,25.6680
384748,18.9033,25.8535
386672,18.1660,24.1416
388608,18.5088,25.2119
390552,19.2021,26.5352
392508,19.3447,27.3311
394472,19.0986,27.0605
396448,19.9404,27.6465
398432,19.7402,27.8643
400428,20.0439,27.9277
402432,19.1250,27.2236
404448,20.1611,28.1016
406472,19.1631,26.6641
408508,19.4385,27.1221
410552,18.9912,26.7813
412608,19.0635,27.5322
414672,20.1172,28.1602
416748,18.5684,26.4570
418832,20.2705,28.3779
420928,20.6455,29.8154
423036,19.1680,27.3760
425152,19.1572,26.5635
427280,19.0400,26.9414
429420,19.9570,27.8994
431568,19.0010,26.8809
433728,19.4160,27.4053
435900,19.3799,26.6670
438080,19.5752,27.1143
440272,19.6377,31.9951
442476,19.6865,27.8115
444692,19.9961,28.0400
446916,19.7559,27.8711
449152,18.9561,26.5068
451400,19.2305,27.1338
453660,19.0410,26.9053
455932,19.6182,28.4600
458212,19.9551,28.1309
460504,19.7939,27.6328
462808,19.3662,26.5059
465124,19.6904,26.7998
467452,18.9883,25.7402
469792,20.7539,29.7568
472144,19.8193,28.4922
474508,19.5967,26.9883
476884,19.8691,28.0400
479272,19.4707,26.8477
481672,20.2861,28.4678
484084,20.4033,28.4131
486508,18.9785,27.1084
488944,19.3662,27.0098
491392,19.7910,28.0693
493852,19.1846,26.5557
496324,19.1758,26.8516
498808,19.8467,28.1055
501304,19.2041,27.7461
503812,19.2900,28.1094
506332,19.9883,28.1641
508864,20.0371,28.0107
511412,19.0693,27.3848
513972,19.7324,27.4795
516544,19.5576,27.8564
519128,20.1787,28.9150
521724,19.7109,28.4893
524336,23.8613,28.9639
526960,20.4287,26.9609
529596,21.9609,29.4033
532244,21.4004,28.4688
534908,22.1934,30.3604
537584,20.6025,27.1309
540272,25.6768,29.3193
542976,21.1006,28.0234
545692,21.8096,28.7324
548424,21.6963,28.5342
551168,21.6650,28.7119
553924,21.7090,28.9893
556696,20.7285,27.5225
559480,21.1797,27.9990
562280,21.2637,28.5957
565092,20.9775,27.8945
567920,22.2031,29.2344
570760,21.3213,28.8418
573616,21.4766,28.0703
576488,21.0410,27.4658
579372,21.4844,27.4990
582272,20.2588,27.0293
585184,21.7002,29.3115
588112,21.5518,28.5518
591056,21.5088,28.4404
594012,21.3516,28.6504
596984,20.5977,27.4404
599972,21.7832,28.7012
602972,33.2803,31.8906
605988,22.1807,29.5127
609020,21.7510,29.4824
612068,21.9248,30.3701
615132,21.2158,29.2109
618208,21.1777,28.8525
621300,21.8535,77.1230
624408,22.0732,29.6924
627532,22.4023,29.3447
630672,21.4502,28.2217
633828,22.1318,30.2979
637000,21.6309,28.9609
640188,20.8691,28.3525
643392,21.7793,29.5850
646612,21.7910,29.9629
649848,32.2012,29.5273
653100,20.6641,27.3994
656368,21.6143,29.5127
659652,21.1309,28.7266
662952,21.6084,29.9170
666268,20.8447,27.8496
669600,20.5332,27.6699
672948,20.2725,33.2070
676316,21.1826,28.2461
679700,20.8525,27.9844
683100,20.6914,27.9033
686516,20.8164,28.2881
689952,21.5732,29.2002
693404,21.4688,28.6729
696872,20.0684,26.4424
700360,21.6895,29.0156
703864,21.8350,30.1299
707384,20.4229,27.7705
710924,22.2842,29.0947
714480,22.0869,30.6182
718056,21.8018,28.1660
721648,21.7715,30.0674
725260,67.9482,27.0400
728888,22.6699,30.6484
732536,21.4072,29.4170
736200,20.5742,28.5107
739884,20.9512,28.2139
743584,22.1348,30.4189
747304,22.2822,30.1455
751044,29.4131,29.0225
754800,22.2207,30.2627
758576,21.4541,28.9795
762372,22.4355,30.6396
766184,21.3389,29.0781
770016,21.0801,28.1611
773868,21.0273,28.0635
777740,20.9395,28.4922
781632,20.2070,27.2725
785544,21.0049,28.4668
789472,22.1230,30.4805
793420,20.4600,34.0889
797388,22.1514,30.8887
801376,21.4473,29.3291
805384,21.9209,29.3652
809412,22.0371,29.6045
813460,21.1934,29.1260
817528,22.1572,29.9678
821616,21.1963,28.7920
825728,21.9004,29.8564
829860,21.5459,29.9854
834012,20.8574,28.0049
838184,22.0283,40.4717
842376,22.5664,84.2178
846588,20.8408,28.0273
850824,20.9629,28.2871
855080,21.4365,28.7100
859356,22.1758,30.3379
863656,21.9824,30.2969
867976,21.0605,28.0186
872316,20.7002,28.1914
876680,22.3477,31.3740
881064,21.4014,35.6289
885472,21.2119,29.1172
889900,21.7852,29.7793
894352,21.8594,31.3223
898824,22.8945,31.1328
903320,20.2539,27.6094
907840,23.0596,32.1104
912380,21.5703,29.7041
916944,20.9990,28.5967
921532,21.3535,29.0596
926140,21.4248,29.7520
930772,21.9023,30.5537
935428,22.3457,30.0439
940108,21.1514,28.5654
944812,22.5322,30.2031
949540,22.6318,30.7969
954288,23.3662,30.5537
959060,22.0928,29.8906
963856,21.6807,30.0967
968676,22.0576,30.7988
973520,22.3418,81.5283
978388,22.7041,31.2002
983280,22.3027,30.0576
988200,21.4736,29.1357
993144,21.8809,29.9287
998112,21.7490,29.4961
1003104,22.5938,30.1514
1008120,22.6924,30.5410
1013164,22.2246,30.2695
1018232,21.4814,29.7998
1023324,22.6611,31.2295
1028444,22.7979,31.5059
1033588,23.2090,32.3877
1038756,22.3818,30.8672
1043952,22.6777,30.7803
1049172,25.3467,33.4424
1054420,23.8652,31.7979
1059696,24.7725,33.3906
1064996,24.3906,32.0938
1070324,30.6113,33.0547
1075676,23.2529,30.6641
1081056,23.8379,32.0127
1086464,23.8984,31.2559
1091900,23.8838,31.6650
1097360,24.4658,53.9160
1102848,23.8027,30.0059
1108364,23.8311,31.0146
1113908,25.7676,33.0488
1119480,23.9102,30.6631
1125080,25.4336,33.1572
1130708,23.4561,30.3076
1136364,37.2393,33.7891
1142048,22.6924,29.1094
1147760,24.2383,32.1465
1153500,23.7051,31.1357
1159268,23.8281,31.3789
1165068,49.8613,31.8252
1170896,23.1563,29.8877
1176752,23.8867,31.6143
1182636,24.7158,32.3857
1188552,23.3740,30.5801
1194496,22.7031,29.5752
1200472,23.3389,30.7324
1206476,23.1621,29.6475
1212512,23.2471,30.0811
1218576,23.2207,29.6641
1224672,22.6465,30.7705
1230796,22.3086,28.9658
1236952,22.9297,29.4932
1243140,23.4424,30.8877
1249356,22.9150,30.1143
1255604,22.4463,29.9395
1261884,22.8242,29.9766
1268196,22.2314,29.0400
1274540,25.9551,30.9297
1280916,21.5693,27.4307
1287324,22.7197,29.6377
1293764,23.4912,30.1914
1300236,24.9951,33.1309
1306740,23.5654,31.0762
1313276,22.5537,30.0742
1319844,22.9727,30.7266
1326444,25.6387,33.8477
1333080,50.8037,35.9590
1339748,25.8438,33.8291
1346448,24.0488,31.4521
1353184,23.4238,31.3213
1359952,24.6113,31.9873
1366752,24.5518,32.2578
1373588,24.0674,31.5957
1380456,24.0752,33.3809
1387360,23.0264,29.6992
1394300,24.9287,33.2529
1401272,24.6104,33.5811
1408280,23.4697,30.7861
1415324,24.4102,31.4219
1422404,24.1680,32.4521
1429520,24.5820,32.2920
1436668,25.0752,34.2158
1443852,28.7109,31.9863
1451072,24.5908,32.5273
1458328,24.7109,33.0488
1465620,24.6113,32.3711
1472952,25.3711,33.0957
1480320,24.2637,32.0166
1487724,25.4717,34.1064
1495164,25.6055,33.2031
1502640,24.7256,32.4678
1510156,23.0000,30.2646
1517708,25.8682,33.5664
1525300,25.6758,42.5898
1532928,25.4658,34.4160
1540596,24.3838,32.7197
1548300,24.4648,32.7744
1556044,24.9189,32.8936
1563828,26.2715,34.3916
1571648,24.3770,32.2051
1579508,24.2471,32.0771
1587408,26.0713,34.9844
1595348,26.3887,34.1582
1603328,31.3184,33.4814
1611348,25.9248,33.5859
1619408,26.5361,41.5674
1627508,26.1455,33.7227
1635648,25.1406,32.4629
1643828,25.7275,33.5537
1652048,23.6533,30.5273
1660312,26.6318,34.3711
1668616,25.7930,33.9209
1676960,24.7471,32.2393
1685348,36.8740,33.1455
1693776,25.8691,44.3447
1702248,26.3232,33.5430
1710760,25.6250,32.9258
1719316,26.6182,34.8730
1727916,25.2803,32.0137
1736556,25.8594,42.8906
1745240,26.1328,34.2881
1753968,25.4570,32.8975
1762740,26.1094,35.5752
1771556,24.7764,33.1279
1780416,24.2676,32.1309
1789320,26.3027,36.0713
1798268,25.4873,40.0068
1807260,25.0205,31.9912
1816300,25.1016,33.0039
1825384,25.8223,34.4043
1834512,25.2822,32.8369
1843688,25.6943,34.4014
1852908,25.8418,35.3242
1862176,28.0713,37.1553
1871488,25.1611,33.2559
1880848,23.6943,32.0527
1890256,24.1738,31.5693
1899708,24.5332,32.8818
1909208,26.5811,35.6006
1918756,25.5098,33.7402
1928352,25.2588,32.1504
1937996,24.8389,32.8604
1947688,26.4287,35.2607
1957428,24.5674,33.2119
1967216,26.8389,35.4756
1977056,26.2012,35.4893
1986944,25.7539,36.1309
1996880,25.1445,32.7910
2006868,25.2939,32.8828
2016904,25.4463,33.6621
2026992,28.7637,33.9824
2037128,27.2549,36.2461
2047316,25.8105,34.1416
2057556,26.6729,34.1230
2067844,26.1875,33.5146
2078184,26.2598,34.8174
2088576,25.5137,33.8037
2099020,28.5547,36.8730
2109516,27.4023,34.9111
2120064,29.3594,33.9629
2130668,28.9229,37.3887
2141324,27.0381,35.2109
2152032,27.7119,35.9766
2162796,29.6680,38.5039
2173612,27.7148,36.4912
2184484,30.7285,39.5938
2195408,28.1172,37.3154
2206388,27.6826,36.1211
2217420,27.4707,36.7285
2228508,27.0479,35.2920
2239652,28.3721,35.7773
2250852,30.1650,41.0186
2262108,28.7813,36.9736
2273420,29.8896,37.4463
2284788,27.4473,35.5684
2296212,28.6963,37.3467
2307696,38.9297,38.4053
2319236,27.5332,35.3359
2330836,27.8965,35.3359
2342492,28.0820,36.8232
2354208,27.5693,34.3682
2365980,27.2002,46.5410
2377812,28.7109,36.4717
2389704,28.9453,36.8350
2401656,45.0518,41.0889
2413668,25.5586,32.8359
2425740,27.0215,35.0361
2437872,35.8398,36.3525
2450064,26.0420,34.2148
2462316,27.1387,35.4316
2474628,27.6055,37.1328
2487004,27.4873,36.5576
2499440,27.7539,44.4980
2511940,27.7676,36.3506
2524500,27.7813,36.3555
2537124,28.4766,37.7842
2549812,27.5479,36.2490
2562564,27.3613,46.2402
2575380,27.6240,36.0322
2588260,29.0479,38.7754
2601204,28.8555,37.5791
2614212,26.8438,35.3184
2627284,27.9795,36.8154
2640424,27.2285,36.1064
2653628,27.9277,37.4922
2666900,26.5801,34.6670
2680236,27.1963,35.5479
2693640,27.6367,36.2666
2707112,29.4229,39.9277
2720648,28.8896,37.8506
2734252,27.4609,35.5664
2747924,28.6865,38.3896
2761664,28.8076,37.6055
2775476,26.8379,34.9932
2789356,27.3877,36.0479
2803304,28.1016,36.9717
2817324,27.9775,36.5010
2831412,27.8496,38.4375
2845572,28.0371,37.4932
2859800,28.3662,37.7266
2874100,28.7764,38.2393
2888472,26.6719,37.0781
2902916,30.9414,40.7930
2917432,28.8730,37.9648
2932020,28.2480,37.8418
2946684,27.0635,35.5713
2961420,28.9512,39.3643
2976228,26.5859,35.6182
2991112,28.9043,37.5732
3006068,30.4512,48.0449
3021100,29.2793,39.2246
3036208,28.4971,38.3730
3051392,29.4375,40.0918
3066652,28.0869,37.6816
3081988,28.8232,37.4414
3097400,27.6689,36.9531
3112888,29.6201,39.6279
3128456,27.2295,36.4990
3144100,29.2627,39.0293
3159824,28.3867,37.6074
3175624,29.1533,38.3184
3191504,29.2021,38.5537
3207464,29.8418,39.0830
3223504,28.8525,38.6309
3239624,27.7402,38.3398
3255824,27.6719,36.9902
3272104,27.8604,36.6436
3288468,27.8838,37.2246
3304912,29.2559,63.8340
3321440,27.5938,36.2793
3338048,27.4854,37.4473
3354740,28.9355,37.8477
3371516,29.1113,43.0977
3388376,28.1426,38.5010
3405320,29.7520,39.9648
3422348,27.6016,36.8545
3439460,27.4707,39.1221
3456660,27.8271,36.2432
3473944,29.0605,38.1055
3491316,29.5156,40.3174
3508776,28.8418,39.1582
3526320,29.3975,40.4990
3543952,29.5459,39.9463
3561672,33.0205,40.2266
3579484,27.8877,37.2295
3597384,35.4668,40.7119
3615372,30.0439,39.8467
3633452,30.1982,55.5801
3651620,30.1992,41.0137
3669880,31.3291,41.1885
3688232,30.1777,43.1055
3706676,30.3301,41.8213
3725212,28.7275,38.0938
3743840,29.5791,39.7891
3762560,29.3799,44.1963
3781376,30.9033,41.1982
3800284,27.6826,36.9775
3819288,30.5645,39.2432
3838388,31.7461,41.5400
3857580,30.1133,40.6826
3876868,29.3779,38.5908
3896256,29.7422,40.2285
3915740,32.1787,39.8799
3935320,30.9189,41.0840
3955000,28.7588,37.7607
3974776,30.7109,41.2744
3994652,33.2676,38.9141
4014628,30.0977,57.7119
4034704,30.5527,40.9824
4054880,29.9219,42.5566
4075156,29.3594,39.1533
4095532,31.4346,41.8389
4116012,28.7900,38.4600
4136596,28.8418,37.6807
4157280,30.0186,41.0322
4178068,30.1074,40.7295
4198960,33.8047,46.4453
4219956,31.4473,39.8945
4241056,33.6885,42.5732
4262264,30.8818,38.7783
4283576,31.6367,39.8818
4304996,33.4111,42.9785
4326524,30.9717,39.1074
4348160,34.2627,130.3467
4369904,31.9541,39.6699
4391756,33.7119,42.5352
4413716,31.3730,40.6426
4435788,31.9014,39.8652
4457968,33.0684,44.0713
4480260,34.5195,43.4268
4502664,34.0225,40.9258
4525180,34.3428,42.5938
4547808,32.6738,40.5518
4570548,30.7383,38.7061
4593404,33.9980,42.4053
4616372,31.3301,38.8584
4639456,33.4121,41.5068
4662656,33.8574,42.3076
4685972,31.8857,39.7090
4709404,32.5732,41.2168
4732952,33.9873,43.2324
4756620,33.9209,43.1719
4780404,33.9814,42.6650
4804308,32.3047,39.8291
4828332,33.9131,41.3965
4852476,34.7275,43.1748
4876740,32.8379,42.0322
4901124,30.5420,39.3809
4925632,33.0342,41.3047
4950264,31.7920,41.3164
4975016,33.5889,42.7510
4999892,32.0869,41.2119
5024892,33.3760,42.7832
5050020,34.8613,63.6523
5075272,33.9160,42.7002
5100652,40.4990,41.3760
5126156,32.5449,41.4121
5151788,33.4668,41.4580
5177548,32.2607,40.9951
5203436,34.1445,43.3887
5229456,33.3018,43.0732
5255604,32.5361,40.7646
5281884,32.8418,42.7646
5308296,32.2646,40.7900
5334840,32.5850,42.3701
5361516,34.0508,43.5488
5388324,33.0420,42.9375
5415268,40.7354,44.4580
5442348,35.3398,44.6455
5469560,34.2217,43.5938
5496908,34.8125,45.0527
5524396,34.1240,44.0615
5552020,33.7236,43.7109
5579784,33.3018,42.8809
5607684,32.4824,39.6250
5635724,34.6797,43.1162
5663904,33.4580,42.3076
5692224,34.7568,44.0283
5720688,32.4473,41.1143
5749292,34.6113,44.1582
5778040,32.1787,40.5830
5806932,32.2207,40.6982
5835968,33.9297,42.5332
5865148,33.1982,42.9434
5894476,34.3027,40.9883
5923952,34.5820,44.9570
5953572,32.6680,40.4609
5983340,34.5596,43.8701
6013260,31.9326,40.4189
6043328,34.6113,43.6660
6073548,33.7578,43.5000
6103916,33.6670,41.8496
6134436,35.6084,45.4971
6165112,34.0654,43.4492
6195940,34.0186,43.6357
6226920,33.0771,43.4619
6258056,33.5205,43.8418
6289348,35.5273,44.9385
6320796,33.2861,42.0986
6352400,33.0977,41.8203
6384164,37.9980,44.0488
6416088,32.6543,41.7666
6448172,33.4297,44.0186
6480416,33.8262,42.7988
6512820,34.1025,43.1914
6545388,34.5234,44.9912
6578116,33.6572,44.0117
6611008,33.7168,44.0166
6644064,33.8467,43.4219
6677288,33.3535,41.9043
6710676,36.1953,45.5410
6744232,32.3369,39.4336
6777956,32.7773,42.4443
6811848,34.8164,45.5205
6845908,32.8711,40.4102
6880140,35.1768,43.3545
6914544,32.7129,40.7021
6949120,33.0703,42.3867
6983868,34.1816,43.4678
7018788,33.8438,42.6758
7053884,34.5332,44.7793
7089156,33.2266,41.8984
7124604,35.0283,44.4902
7160228,33.6064,43.7842
7196032,33.7109,43.6455
7232016,32.8096,41.8994
7268180,33.7617,43.1162
7304524,33.3154,42.5107
7341048,33.5371,41.4375
7377756,34.4424,44.7686
7414648,34.6104,44.8760
7451724,34.0186,44.1025
7488984,33.6299,43.7617
7526432,33.9473,44.8848
7564068,33.9980,84.2393
7601892,34.5635,43.4453
7639904,34.7793,44.1641
7678104,31.8799,41.0859
7716496,32.5537,41.4883
7755080,33.9668,43.1797
7793856,35.0820,46.2246
7832828,32.3994,42.1094
7871996,34.1650,44.6182
7911356,34.7285,45.5869
7950916,35.7178,46.1504
7990672,36.2090,46.8359
8030628,34.5322,44.1699
8070784,35.2012,45.7578
8111140,59.4219,45.3066
8151696,32.9326,63.9072
8192456,36.3594,46.4492
8233420,33.2549,42.3789
8274588,34.8145,44.9287
8315964,34.4961,44.5195
8357544,35.8271,47.2725
8399332,35.1191,41.9990
8441332,36.8574,46.9375
8483540,36.0068,52.3555
8525960,36.7148,45.2930
8568592,38.2256,47.9551
8611436,33.6064,42.8594
8654496,39.1016,47.8447
8697772,37.2383,47.1455
8741264,34.5303,42.8311
8784972,35.0762,43.4150
8828900,36.9121,45.6523
8873048,35.7676,44.7891
8917416,36.1836,45.5117
8962004,33.2197,41.0059
9006816,34.9424,42.2314
9051852,36.1328,45.3965
9097112,34.1152,42.1104
9142600,36.4414,44.4365
9188316,35.7480,44.6846
9234260,35.4824,45.1611
9280432,34.3857,42.2979
9326836,36.9678,46.2207
9373472,35.0127,43.7871
9420340,35.4082,44.3096
9467444,42.3066,45.1963
9514784,35.6484,44.7754
9562360,38.1064,51.6777
9610172,36.2725,44.5732
9658224,37.4316,44.3740
9706516,38.5576,49.7773
9755052,36.5801,45.4971
9803828,37.2900,46.1309
9852848,37.4043,45.8271
9902116,34.7275,43.2666
9951628,34.5869,43.9883
10001388,35.0713,44.1240
10051396,35.8447,44.6875
10101656,35.3174,49.1025
10152168,37.0576,46.8721
10202932,34.0723,43.8145
10253948,36.0713,45.3281
10305220,38.5137,46.5576
10356748,33.8438,43.8564
10408532,35.3496,45.5605
10460576,33.4434,42.0801
10512880,35.6748,47.0391
10565448,36.7705,66.7979
10618276,36.2520,45.8838
10671368,35.9502,44.6865
10724728,36.8447,46.5977
10778352,38.1104,49.0029
10832244,37.9600,50.4053
10886408,36.4658,47.2344
10940844,37.4355,96.5195
10995552,36.0547,45.7617
11050532,35.5488,41.6465
11105788,36.3838,46.2500
11161320,38.4785,49.1006
11217128,36.9951,50.2988
11273216,36.2139,46.6553
11329584,38.1133,42.9121
11386232,35.3564,46.3145
11443164,36.0771,45.8379
11500380,34.0127,43.4385
11557884,40.6436,44.6738
11615676,36.9805,49.7363
11673756,35.1211,43.7734
11732128,44.5166,44.0938
11790792,37.5713,46.6797
11849748,36.5361,47.3164
11909000,41.2510,46.8320
11968548,37.5088,46.3672
12028392,36.2002,45.3555
12088536,36.7783,45.8389
12148980,67.4248,65.4404
12209728,55.1465,51.8428
12270780,34.5488,44.0898
12332136,35.7949,44.6348
12393800,37.2764,47.1318
12455772,36.0225,46.2637
12518052,37.2588,46.5479
12580644,37.9697,48.3984
12643548,44.3164,49.4697
12706768,36.3799,89.0381
12770304,37.0615,47.8838
12834156,36.8984,46.9658
12898328,37.3135,46.7500
12962820,38.9082,47.8223
13027636,37.0537,46.4395
13092776,39.4316,47.4951
13158240,39.1660,49.4941
13224032,38.0322,47.8242
13290156,39.5762,48.9844
13356608,37.2393,45.3994
13423392,35.9863,44.2617
13490512,37.6309,52.6855
13557968,36.4854,47.6074
13625760,36.2441,45.8438
13693892,36.9756,45.7451
13762364,36.0947,47.0391
13831176,36.1055,46.5166
13900332,36.2695,45.3145
13969836,37.2900,45.7500
14039688,38.1719,49.1123
14109888,38.5313,48.8994
14180440,44.7939,45.5850
14251344,37.3584,46.2539
14322604,36.2383,44.8770
14394220,36.2998,45.1689
14466192,36.8525,46.9805
14538524,38.5869,50.1123
14611220,37.2627,49.3398
14684280,34.5518,44.1035
14757704,38.4453,49.0898
14831496,36.7441,46.8594
14905656,37.0303,46.1504
14980188,66.4502,47.7861
15055092,39.2314,49.9541
15130368,45.6455,47.7705
15206020,39.8486,52.6553
15282052,36.5938,52.0859
15358464,40.4434,59.0850
15435260,36.9043,47.0801
15512440,39.4414,50.1426
15590004,37.1699,47.2793
15667956,37.3848,48.5264
15746296,39.4004,49.2363
15825028,36.3711,45.8711
15904156,37.6221,49.1270
15983680,37.0127,46.8555
16063600,38.3252,48.3115
16143920,39.2461,49.9131
16224640,37.0732,48.5869
16305764,38.3447,49.4814
16387296,36.9600,61.5391
16469236,45.1348,48.2969
16551584,38.8320,49.3906
16634344,38.9082,49.0781
16717516,37.1123,46.9805
16801104,42.6074,61.4404
16885112,40.1680,48.0439
16969540,41.7900,51.1387
17054388,43.5020,52.2881
17139660,39.9854,48.6436
17225360,40.8730,54.8672
17311488,43.1338,51.1162
17398048,59.3975,51.9512
17485040,42.6904,47.7266
17572468,42.4453,51.8906
17660332,43.6367,55.5039
17748636,47.1836,47.1045
17837380,40.5078,50.1465
17926568,64.8545,48.1396
18016204,64.4600,49.0947
18106288,54.3047,53.1885
