105444,24.9316,38.7939
105972,24.7100,38.8223
106504,24.8711,39.7100
107040,24.1514,37.1045
107576,25.9639,40.7266
108116,24.9453,40.1025
108660,24.6025,43.5674
109204,24.5898,39.6055
109752,24.9492,39.6377
110304,23.4873,38.7188
110856,23.7871,39.3838
111412,23.3652,38.4512
111972,23.4111,40.1563
112532,24.4756,40.0586
113096,24.3037,40.7695
113664,23.9854,39.9902
114236,23.2539,38.5830
114808,23.9922,40.7207
115384,23.3047,39.3271
115964,23.5518,39.0430
116544,23.7129,39.5430
117128,27.0713,39.0107
117716,23.7158,40.9746
118308,23.3652,39.8232
118900,24.4668,40.5010
119496,22.8066,38.3818
120096,22.7773,37.7900
120700,23.2783,38.3037
121304,23.3018,39.3379
121912,24.0039,41.1768
122524,35.3857,41.0029
123140,23.4932,39.4268
123756,23.5000,39.4570
124376,24.7266,40.7861
125000,23.6768,39.1201
125628,23.1484,39.3057
126260,23.8975,40.4990
126892,24.0195,40.3779
127528,23.5801,40.5283
128168,22.3652,37.8584
128812,24.0664,41.2588
129460,22.9893,44.1855
130108,23.7676,40.1475
130760,23.2529,39.9590
131416,28.3525,40.9746
132076,29.3457,41.9268
132740,27.1533,39.1826
133404,27.2686,40.1250
134072,27.7461,40.9189
134744,26.8623,40.0498
135420,25.7490,38.2891
136100,27.1006,39.9141
136784,27.1230,39.9160
137468,27.2100,40.9990
138156,28.0576,42.2676
138848,27.0537,40.7207
139544,26.2256,38.9053
140244,27.2900,39.3545
140948,27.3965,40.7783
141656,28.0557,42.3535
142368,26.9189,41.0195
143080,26.6133,39.0801
143796,27.0947,41.2100
144516,27.2178,51.0762
145240,25.7559,39.6680
145968,24.7549,38.2627
146700,25.9775,40.1611
147436,27.0000,41.3271
148176,26.7139,42.3779
148920,25.6973,40.1279
149668,26.9941,41.5801
150420,26.3867,41.1025
151176,26.4463,41.4492
151932,26.2383,41.7520
152692,25.2305,39.7402
153456,26.3496,41.2949
154224,25.5391,40.1582
154996,26.4014,41.2861
155772,26.7422,42.1006
156552,29.7021,50.1152
157336,27.5254,42.6514
158124,26.0908,40.9287
158916,27.6670,42.9824
159712,26.4834,42.3896
160512,26.6006,41.2256
161316,27.9648,43.8584
162124,26.9434,41.9629
162936,27.0635,42.0459
163752,26.7891,42.4961
164572,26.3066,41.2480
165396,26.7402,67.0957
166224,27.6436,42.0029
167056,26.6641,39.3965
167892,26.3330,40.1865
168732,26.7021,40.2822
169576,26.1270,39.9395
170424,27.1807,41.0234
171280,26.6299,41.5547
172140,27.0322,41.0771
173004,26.8594,42.8594
173872,25.7891,40.3535
174744,28.3779,43.8164
175620,26.3477,40.0879
176500,26.6631,41.0195
177384,26.6689,41.1074
178272,25.8584,40.8555
179164,26.8125,41.6006
180060,26.5664,41.4395
180964,25.8945,40.3047
181872,26.8828,47.8877
182784,27.1875,41.1445
183700,26.0957,40.4893
184620,28.2236,41.2871
185544,26.6953,42.2520
186472,26.8926,41.5293
187408,26.4639,41.5537
188348,26.6787,42.4688
189292,26.1533,41.0420
190240,25.2012,40.5156
191192,26.3721,41.2285
192148,26.6484,41.5244
193112,26.8047,41.6162
194080,26.0762,40.9541
195052,28.2705,42.2861
196028,25.7041,39.6182
197012,26.4326,41.7275
198000,25.9854,40.5049
198992,26.4199,41.7334
199988,25.7002,40.1895
200988,26.4570,41.7480
201996,25.8955,40.7510
203008,26.3467,40.9707
204024,25.4941,41.6543
205048,26.3320,42.0879
206076,24.9883,39.7588
207108,27.4355,41.9336
208144,27.2188,42.4229
209188,26.3447,40.9277
210236,27.0479,43.6563
211288,27.0586,41.9766
212348,27.1963,42.5039
213412,26.2236,41.1523
214480,26.7266,41.4463
215556,26.6807,41.1426
216636,25.8994,40.6768
217720,26.0830,41.8662
218812,26.8867,41.7686
219908,26.3965,42.2461
221008,26.8779,41.5566
222116,26.0049,41.8311
223228,25.6260,40.5850
224348,26.4570,41.7354
225472,27.2891,42.0313
226600,27.3975,43.1797
227736,26.2461,42.3213
228876,25.0928,40.8174
230024,25.5244,41.0068
231176,26.4736,41.5635
232332,25.7793,40.6641
233496,26.9043,43.4971
234664,26.1816,41.7285
235840,26.2832,42.5020
237020,27.0381,43.5732
238208,27.2100,43.9082
239400,26.1650,41.6094
240600,26.2051,42.4277
241804,25.8652,41.7686
243016,25.9404,40.7500
244232,26.0420,42.3223
245456,25.4473,41.9150
246684,27.9688,44.9102
247920,27.9912,42.8037
249160,25.6768,41.0361
250408,25.9805,42.0254
251664,26.7637,42.9707
252924,27.3057,42.7012
254192,27.6553,42.5996
255464,27.5430,42.2236
256744,27.1719,42.3887
258028,27.1494,44.1963
259320,29.1064,42.7998
260620,27.0732,43.2295
261924,27.7158,42.5039
263236,30.3018,43.0986
264556,29.5820,42.2803
265880,30.6963,43.9336
267212,28.1240,42.0010
268552,29.1670,41.5020
269896,28.8721,41.9814
271248,28.6338,42.5498
272608,29.8164,42.1279
273972,27.9414,40.8232
275344,28.1963,41.1484
276724,30.1934,44.5771
278108,29.1758,42.6387
279500,28.9395,43.3311
280900,28.7910,42.1387
282308,29.1865,41.4482
283720,29.7002,44.0654
285140,28.2607,43.2930
286568,29.5947,43.4521
288004,29.4463,44.1367
289448,29.0156,42.8701
290896,28.9141,43.5098
292352,28.0029,43.0928
293816,31.8008,44.9502
295288,30.6377,43.3516
296768,30.1943,42.1641
298252,29.4326,41.8477
299744,31.7031,44.6133
301244,29.9609,42.6104
302752,29.8154,44.4121
304268,31.1191,45.5059
305792,29.2490,43.0439
307324,30.4707,45.4805
308864,29.0205,43.1631
310412,29.2969,43.3076
311968,29.2568,43.2656
313528,28.4766,44.1602
315096,32.1855,45.4775
316672,29.6201,42.5596
318256,29.6191,44.7832
319848,28.9287,43.5762
321448,28.7715,42.7852
323056,28.0225,43.4590
324672,28.8320,43.6777
326296,29.5498,44.6787
327928,28.9063,44.1572
329568,30.9150,43.8115
331216,29.1211,43.2275
332876,28.8848,43.1074
334544,29.6885,43.4092
336220,28.4824,42.1504
337904,29.0537,43.7441
339596,30.0439,44.2168
341296,29.0254,44.4434
343004,29.0605,43.6230
344720,30.6582,47.0479
346444,30.6777,44.1680
348180,29.4072,43.7266
349924,28.9766,44.0908
351676,29.2178,43.8184
353436,27.8662,42.8604
355204,27.5605,41.6230
356984,27.9072,43.2256
358772,28.1221,42.6016
360568,28.5889,42.8350
362372,28.2109,68.2588
364184,32.9883,45.4375
366008,29.1953,43.7188
367840,27.9873,42.8857
369680,28.2793,43.8213
371532,28.5684,43.8643
373392,29.4160,44.6035
375260,29.2461,45.7256
377140,29.2656,49.7979
379028,29.3740,50.4629
380924,29.7598,44.5039
382832,29.2061,44.7266
384748,30.6953,46.4316
386672,29.4502,44.2256
388608,29.0010,44.1006
390552,28.7666,44.0313
392508,29.9307,47.2695
394472,27.5791,42.0967
396448,28.7646,44.0703
398432,37.2646,46.7158
400428,29.7666,43.7783
402432,29.6357,44.2598
404448,29.3789,44.7607
406472,29.9482,45.2461
408508,28.9883,44.3721
410552,29.2002,133.5010
412608,31.9502,46.2031
414672,29.1855,45.0244
416748,29.9688,57.5762
418832,30.0840,46.5420
420928,29.5820,46.6719
423036,30.4629,46.2422
425152,30.0273,45.3779
427280,29.4326,44.4092
429420,29.6523,44.4131
431568,29.4873,44.3398
433728,29.6611,45.4863
435900,30.6406,46.8203
438080,29.3193,45.3486
440272,29.9590,45.0830
442476,30.2490,46.6904
444692,30.8037,53.9756
446916,30.2432,45.6836
449152,30.1475,45.7725
451400,29.7598,45.3066
453660,30.4043,46.3037
455932,29.8574,46.1475
458212,28.1748,43.8379
460504,29.1621,45.3428
462808,28.7852,44.3164
465124,29.5342,46.1475
467452,29.3711,45.6885
469792,29.5088,45.7432
472144,29.4688,46.1152
474508,29.6172,46.0420
476884,29.2920,45.4453
479272,29.5479,47.4063
481672,29.4219,72.6328
484084,30.4131,46.9082
486508,30.0791,65.1064
488944,37.1309,52.2910
491392,29.8340,45.8652
493852,29.7344,45.8896
496324,29.1641,44.8779
498808,30.2061,47.9063
501304,29.6670,45.1641
503812,29.0977,46.0547
506332,29.8984,47.5049
508864,29.5371,47.2148
511412,29.6553,46.2021
513972,28.7373,44.8730
516544,29.0283,46.7568
519128,30.2549,46.9697
521724,29.5215,46.4570
524336,36.1494,50.8369
526960,32.2285,47.2168
529596,31.2100,45.8467
532244,32.3721,47.7432
534908,31.4619,46.1045
537584,32.8350,48.4932
540272,31.7598,46.4170
542976,32.9502,46.9912
545692,31.2012,44.9053
548424,32.8809,47.4707
551168,31.5996,45.3105
553924,31.5586,44.9932
556696,31.9648,46.9512
559480,33.0811,47.5283
562280,32.8193,48.1953
565092,32.7539,47.1162
567920,32.2783,46.6768
570760,31.1973,45.3154
573616,31.0684,45.5762
576488,33.7832,48.4707
579372,33.4336,49.2236
582272,32.0586,47.6074
585184,32.4141,46.6641
588112,31.0107,45.2490
591056,31.4688,45.7090
594012,33.5420,47.8809
596984,33.9492,48.3066
599972,34.1270,47.6123
602972,32.9795,46.4287
605988,33.7168,51.0098
609020,34.7080,49.0186
612068,32.4727,46.1426
615132,32.1689,57.0811
618208,33.5332,46.1016
621300,33.3584,47.6855
624408,32.3848,46.0000
627532,32.9434,47.3135
630672,32.2871,45.9756
633828,32.9951,48.1514
637000,32.4063,46.3008
640188,33.0029,47.0098
643392,33.3682,47.7500
646612,33.3213,48.3066
649848,32.0674,60.9600
653100,32.6807,45.7266
656368,32.4238,47.0986
659652,33.3086,50.4814
662952,32.3350,47.8408
666268,31.7764,46.7324
669600,32.7354,48.5850
672948,32.5039,48.4580
676316,30.9834,46.6484
679700,31.9404,46.2666
683100,31.5684,46.2070
686516,32.3584,48.0537
689952,32.5439,46.9453
693404,31.8066,46.6318
696872,33.2822,48.8906
700360,32.7041,47.9414
703864,33.2363,48.4404
707384,34.0088,49.1631
710924,32.9277,48.0449
714480,32.1348,97.7549
718056,33.5234,48.8740
721648,33.0352,46.4004
725260,33.6602,48.2852
728888,32.9355,47.9893
732536,33.5107,49.2627
736200,33.3994,48.1533
739884,33.1064,47.7979
743584,33.7588,49.5205
747304,33.5830,48.5879
751044,33.0645,48.3018
754800,33.7725,49.2529
758576,32.5781,48.5693
762372,33.4014,53.6807
766184,33.5576,48.9229
770016,32.5068,47.8301
773868,37.7178,46.5664
777740,33.4072,47.2549
781632,32.8613,47.7354
785544,33.0088,48.8574
789472,34.2910,49.8252
793420,33.2822,49.0742
797388,33.9102,49.2627
801376,33.4512,48.9863
805384,39.4971,49.9961
809412,34.5508,50.0498
813460,33.2783,48.8252
817528,33.5908,48.1846
821616,33.0068,48.9697
825728,32.5254,47.0938
829860,34.0723,50.1025
834012,32.9346,48.1221
838184,38.7119,48.5137
842376,33.7617,51.4063
846588,33.4697,50.1455
850824,32.0254,48.3262
855080,32.8467,49.5791
859356,32.0596,48.2412
863656,33.9990,50.6641
867976,33.0898,50.0479
872316,34.7451,52.9482
876680,33.9189,51.1387
881064,33.1924,48.9082
885472,33.5938,50.9629
889900,32.9258,49.8623
894352,34.4932,50.4785
898824,34.7695,50.1104
903320,34.0527,54.3994
907840,35.4531,50.6172
912380,34.2188,50.1611
916944,32.0225,47.7227
921532,33.5654,48.6309
926140,34.1660,50.5547
930772,33.3643,49.7041
935428,33.5635,58.7324
940108,34.7568,49.3564
944812,33.7568,50.4854
949540,32.9199,48.6826
954288,32.3330,54.3271
959060,32.8916,48.7969
963856,34.0313,64.8750
968676,32.7217,47.7656
973520,32.9121,49.5742
978388,33.0254,48.5488
983280,33.6387,50.6416
988200,33.1729,50.4434
993144,32.8242,52.5576
998112,32.6904,48.7783
1003104,34.1396,51.6709
1008120,33.2646,50.8350
1013164,33.1494,49.4727
1018232,33.3711,50.2568
1023324,31.8125,49.1504
1028444,41.2627,75.6328
1033588,35.8623,50.6162
1038756,34.5537,51.3115
1043952,35.0537,52.1445
1049172,40.5039,56.5049
1054420,36.9844,50.4502
1059696,36.8105,50.9053
1064996,40.0479,52.2725
1070324,41.2666,50.6094
1075676,36.5938,50.9492
1081056,35.5420,49.5059
1086464,34.4619,48.1250
1091900,36.3848,54.7725
1097360,36.5391,51.0557
1102848,35.8398,49.2178
1108364,36.2666,51.8066
1113908,36.5859,50.5186
1119480,38.5811,52.9658
1125080,36.8594,51.2666
1130708,36.4424,54.5801
1136364,37.2197,51.4258
1142048,36.1172,50.5293
1147760,36.8975,52.0156
1153500,37.3760,51.1963
1159268,38.2725,58.9775
1165068,37.9502,52.0645
1170896,36.2793,51.7305
1176752,35.6709,50.7441
1182636,36.1670,51.2549
1188552,36.1006,50.7646
1194496,35.9551,51.5322
1200472,36.3799,51.7520
1206476,36.2676,53.5938
1212512,40.3818,50.6064
1218576,35.6250,50.1680
1224672,37.6807,52.7402
1230796,36.5449,50.0752
1236952,36.9365,52.6318
1243140,36.7363,51.2813
1249356,36.4219,115.8730
1255604,38.3760,53.2627
1261884,40.8330,54.6348
1268196,38.1719,53.9277
1274540,38.2969,52.7461
1280916,38.2646,53.0918
1287324,37.1885,51.9033
1293764,36.9727,51.9512
1300236,36.9072,51.4092
1306740,37.6035,52.1787
1313276,38.8975,53.1807
1319844,39.1934,54.3584
1326444,37.7305,52.6045
1333080,37.1895,51.8877
1339748,36.5234,53.4639
1346448,40.3555,57.6504
1353184,37.0820,53.6162
1359952,37.6777,53.6748
1366752,36.7656,52.2256
1373588,40.2607,53.5547
1380456,37.4355,54.0820
1387360,36.7295,51.9336
1394300,38.4326,54.9990
1401272,38.0459,54.1348
1408280,37.1680,53.4727
1415324,50.1924,57.7012
1422404,37.1133,53.3496
1429520,37.5166,53.9111
1436668,35.9453,51.4590
1443852,37.3359,53.8828
1451072,37.9160,54.0293
1458328,67.3604,54.3057
1465620,38.1992,66.8223
1472952,36.0381,52.2988
1480320,39.1836,56.4199
1487724,37.1035,53.7773
1495164,38.2773,53.1514
1502640,38.6904,54.2637
1510156,38.6006,54.8135
1517708,37.9297,53.3789
1525300,39.0879,53.3486
1532928,38.8193,54.4629
1540596,36.2744,58.9014
1548300,37.8701,53.9033
1556044,37.8818,53.3691
1563828,39.1602,55.9297
1571648,38.4063,54.4775
1579508,40.4746,55.2471
1587408,38.0537,64.7500
1595348,38.5049,55.3584
1603328,57.9160,58.9131
1611348,46.2432,57.0039
1619408,37.7949,53.6064
1627508,37.1494,54.2490
1635648,38.6416,56.1680
1643828,37.7012,54.4746
1652048,37.6006,53.9805
1660312,39.0166,56.5469
1668616,37.1055,54.1182
1676960,39.1826,57.1904
1685348,37.5537,58.4766
1693776,38.2842,55.5244
1702248,38.2178,55.7363
1710760,37.5967,54.6455
1719316,38.1807,56.1221
1727916,38.8701,56.7373
1736556,42.4199,55.3506
1745240,38.8047,56.0352
1753968,37.3730,53.3281
1762740,38.1621,54.9033
1771556,39.5967,58.3584
1780416,51.4727,57.1074
1789320,39.9688,57.3154
1798268,38.8604,56.2461
1807260,40.1123,56.9424
1816300,38.1396,54.5967
1825384,38.1328,58.7041
1834512,38.2754,54.3955
1843688,38.2285,56.5928
1852908,37.6895,54.0703
1862176,38.2129,69.6182
1871488,38.3867,55.4902
1880848,42.7666,56.8711
1890256,39.3311,56.7539
1899708,39.0361,57.6641
1909208,39.8242,71.0869
1918756,39.6377,56.6357
1928352,43.4492,56.3418
1937996,39.4609,57.4600
1947688,39.3789,56.8027
1957428,39.7822,56.8330
1967216,41.1855,58.9531
1977056,42.2500,56.1553
1986944,38.8682,56.8613
1996880,40.7910,58.6924
2006868,40.1328,57.3154
2016904,39.0654,70.4141
2026992,41.2168,57.5488
2037128,39.5352,56.9629
2047316,40.1855,58.1250
2057556,40.9258,59.5723
2067844,40.0195,61.3799
2078184,39.8789,58.7500
2088576,39.8721,57.9756
2099020,43.5586,59.9736
2109516,42.6670,58.9707
2120064,43.7881,62.1729
2130668,42.7910,59.6953
2141324,44.3486,60.8516
2152032,43.8691,60.6914
2162796,43.4990,60.8496
2173612,45.0547,59.1143
2184484,43.4102,60.1924
2195408,45.0967,62.2129
2206388,42.6270,59.4014
2217420,43.4160,63.2158
2228508,42.0215,57.7031
2239652,43.9629,60.6982
2250852,43.7041,60.8223
2262108,44.3232,62.1045
2273420,45.2520,61.2861
2284788,42.7119,58.7109
2296212,43.1689,60.3369
2307696,44.3145,60.5674
2319236,43.8418,63.2314
2330836,42.0283,59.4141
2342492,42.0400,57.4014
2354208,42.7344,61.5244
2365980,41.6445,57.7861
2377812,47.1758,62.0430
2389704,43.1973,58.8096
2401656,60.1885,60.0977
2413668,41.7637,56.9844
2425740,42.5215,59.5039
2437872,43.8154,58.0332
2450064,43.5723,60.3047
2462316,43.2402,61.0244
2474628,41.6543,57.5410
2487004,42.1992,59.4961
2499440,42.2803,58.7627
2511940,41.9863,59.9951
2524500,42.9854,60.4785
2537124,45.1084,64.2080
2549812,43.9941,61.5508
2562564,44.7559,62.2871
2575380,44.4668,63.5684
2588260,43.2979,61.9111
2601204,42.9307,61.4873
2614212,43.1191,60.8721
2627284,41.3438,59.8447
2640424,44.2705,61.6807
2653628,43.7275,62.5771
2666900,44.4912,64.0840
2680236,42.5703,60.7402
2693640,43.3447,63.7598
2707112,143.0254,60.8799
2720648,44.4229,61.7754
2734252,43.7988,62.2314
2747924,43.7070,62.5098
2761664,42.8330,60.1611
2775476,44.3936,63.4609
2789356,42.9648,61.2754
2803304,44.1553,64.2588
2817324,43.3691,61.9971
2831412,43.2471,61.7637
2845572,44.4141,61.3623
2859800,42.5176,60.0508
2874100,43.1826,61.7969
2888472,43.5195,62.2754
2902916,42.7422,60.4844
2917432,42.4805,60.8223
2932020,44.1816,63.9043
2946684,43.6387,64.3721
2961420,45.1465,61.8691
2976228,46.3428,64.2227
2991112,45.8496,63.1455
3006068,46.6758,63.1787
3021100,45.9844,66.4561
3036208,44.4629,64.0215
3051392,44.5557,63.6807
3066652,44.5801,64.2412
3081988,43.7754,63.8271
3097400,43.1396,61.9111
3112888,45.3203,63.0430
3128456,43.6670,62.5176
3144100,45.3467,64.7168
3159824,43.8770,61.2393
3175624,44.5068,63.3613
3191504,43.1172,61.5234
3207464,44.2920,62.1914
3223504,43.2910,62.5420
3239624,43.3760,61.7344
3255824,44.1123,62.5352
3272104,45.6836,65.9277
3288468,44.4756,63.0635
3304912,44.2227,63.0293
3321440,44.0840,65.1768
3338048,46.1494,65.3525
3354740,45.4570,64.8525
3371516,43.5361,63.5596
3388376,43.4102,63.1348
3405320,44.3682,63.5518
3422348,44.1855,63.4297
3439460,45.1455,64.1943
3456660,44.7881,63.7510
3473944,46.4795,66.4492
3491316,44.1855,62.7490
3508776,44.6807,64.4521
3526320,50.0996,67.5342
3543952,42.5469,60.4570
3561672,46.9434,66.6787
3579484,44.9453,64.2949
3597384,50.5596,67.7295
3615372,46.5244,66.9551
3633452,48.1396,76.0459
3651620,47.7617,66.7285
3669880,48.3525,66.9600
3688232,46.7520,64.0010
3706676,47.2188,66.7783
3725212,46.7061,66.8555
3743840,46.0508,65.7246
3762560,44.8652,66.0146
3781376,45.0186,66.2100
3800284,47.5020,67.7939
3819288,46.3584,65.7539
3838388,46.1338,74.4150
3857580,46.6162,68.9971
3876868,47.4355,68.2363
3896256,47.4375,66.3564
3915740,45.9541,66.1113
3935320,46.5859,66.2871
3955000,47.2051,67.3926
3974776,48.7129,68.8408
3994652,48.6611,69.5869
4014628,47.5938,68.2031
4034704,48.0176,69.4463
4054880,47.7109,68.9902
4075156,46.4189,67.4531
4095532,46.2207,69.7539
4116012,46.9209,68.2832
4136596,49.2646,76.8027
4157280,48.0986,70.0703
4178068,48.9609,70.9502
4198960,54.3682,70.9648
4219956,51.5156,68.7295
4241056,50.8330,67.9980
4262264,50.4854,68.3662
4283576,50.6328,70.2520
4304996,52.9365,71.6807
4326524,52.4580,69.7861
4348160,49.1377,64.7715
4369904,51.4951,68.8945
4391756,53.0801,69.9717
4413716,52.3877,68.1729
4435788,52.0586,70.8076
4457968,51.6006,69.4648
4480260,52.1924,70.7549
4502664,50.0879,67.9326
4525180,50.7344,68.7559
4547808,52.9053,72.3398
4570548,50.9414,69.4160
4593404,50.1729,68.1748
4616372,51.5898,70.1279
4639456,51.7158,70.6367
4662656,51.2275,79.5586
4685972,52.3799,70.7666
4709404,51.3994,70.3916
4732952,51.7656,69.0361
4756620,49.8975,92.0820
4780404,50.4121,68.5830
4804308,53.4258,72.0811
4828332,52.7285,71.0010
4852476,53.9434,71.9258
4876740,53.0791,70.5615
4901124,51.8271,71.5557
4925632,52.7549,71.7402
4950264,53.9502,71.6113
4975016,53.3740,68.5850
4999892,52.9092,69.7930
5024892,63.5811,71.8682
5050020,52.0293,68.7227
5075272,55.1436,73.6572
5100652,52.3555,79.9092
5126156,53.7217,75.3223
5151788,52.1768,81.8672
5177548,52.5791,74.2783
5203436,50.3838,68.8574
5229456,53.3145,75.4961
5255604,46.4502,65.3037
5281884,51.1895,70.2500
5308296,51.4072,81.9502
5334840,52.3584,78.9365
5361516,54.4814,72.7656
5388324,52.3662,70.1035
5415268,59.7520,69.9355
5442348,51.5205,76.0928
5469560,51.8701,70.4980
5496908,51.6875,71.5703
5524396,51.4854,69.8887
5552020,50.3965,68.4590
5579784,51.2500,70.0166
5607684,53.2275,71.7256
5635724,50.2939,69.5449
5663904,52.0195,71.1914
5692224,169.8027,72.4854
5720688,48.9658,67.7354
5749292,51.2188,70.8467
5778040,49.3398,69.7607
5806932,51.5215,71.8232
5835968,51.0596,68.7344
5865148,51.4004,69.9951
5894476,51.7539,69.8574
5923952,49.0645,67.2090
5953572,52.0518,72.5879
5983340,54.1777,73.4688
6013260,51.7490,70.8730
6043328,51.0283,69.7021
6073548,51.8076,73.6758
6103916,51.9316,70.5586
6134436,51.0605,86.4727
6165112,52.3477,72.3398
6195940,51.7334,80.4297
6226920,51.1475,71.3184
6258056,52.6367,72.5234
6289348,53.3115,74.2793
6320796,52.6465,73.6641
6352400,51.7725,71.6289
6384164,50.4961,70.3096
6416088,51.4004,77.7148
6448172,52.6045,73.4063
6480416,51.8184,72.4063
6512820,52.5313,73.0400
6545388,51.6699,70.7344
6578116,52.3779,72.8398
6611008,51.0605,71.2549
6644064,51.2998,78.8359
6677288,50.8281,71.6494
6710676,54.1768,73.4883
6744232,52.8369,73.1348
6777956,50.1025,70.7852
6811848,50.4482,69.6338
6845908,50.9580,72.7549
6880140,83.7285,72.4639
6914544,51.6543,71.8057
6949120,51.4639,71.5361
6983868,53.2217,74.2754
7018788,52.8184,73.4443
7053884,51.9492,72.0557
7089156,49.5576,81.3262
7124604,49.4707,70.3350
7160228,50.7100,71.8809
7196032,52.3477,73.5469
7232016,52.2266,75.2090
7268180,50.3984,72.0010
7304524,50.7988,72.2568
7341048,52.1367,73.2773
7377756,50.8086,71.8652
7414648,55.0869,68.8994
7451724,52.4219,73.4727
7488984,51.9834,72.2715
7526432,51.7627,74.1309
7564068,50.9434,72.2256
7601892,50.2275,71.2627
7639904,52.7979,73.8379
7678104,51.7422,73.4346
7716496,51.9238,72.9844
7755080,57.7080,78.6846
7793856,55.0205,72.9004
7832828,56.7617,73.6514
7871996,58.0430,75.3564
7911356,56.1221,73.1602
7950916,55.0469,71.3916
7990672,55.2813,74.0742
8030628,54.5742,71.8408
8070784,55.4688,73.7695
8111140,91.3877,79.3633
8151696,52.0107,75.6777
8192456,49.7090,71.9951
8233420,49.7578,69.8047
8274588,52.1797,73.2949
8315964,50.6094,81.6035
8357544,56.2637,70.0986
8399332,56.0938,146.1621
8441332,59.9453,76.9980
8483540,57.7627,87.4443
8525960,59.4180,76.5996
8568592,56.5215,94.2861
8611436,55.6816,74.2695
8654496,55.0752,73.1934
8697772,53.2100,70.0225
8741264,53.6885,71.5313
8784972,54.3926,75.6865
8828900,54.7646,72.6318
8873048,54.0898,71.4023
8917416,53.7646,76.2822
8962004,52.7783,86.3779
9006816,53.1660,70.7461
9051852,55.4336,73.7920
9097112,59.3633,68.8535
9142600,62.3076,71.2539
9188316,53.3428,71.3125
9234260,54.8789,72.5498
9280432,53.3115,69.9521
9326836,55.0820,84.4424
9373472,54.6328,71.3037
9420340,54.4268,72.5898
9467444,52.6475,70.6387
9514784,59.6230,74.2041
9562360,54.6680,72.7236
9610172,54.7217,74.1904
9658224,54.3008,77.7412
9706516,53.0586,69.9590
9755052,55.5322,72.4189
9803828,55.1338,76.4873
9852848,52.6729,70.7002
9902116,54.4482,73.8457
9951628,54.6006,78.6592
10001388,55.4561,73.6924
10051396,52.6406,71.1582
10101656,60.1133,73.9785
10152168,52.8574,70.5469
10202932,54.8154,73.1826
10253948,54.9639,79.0703
10305220,53.5859,72.1289
10356748,84.6406,72.1045
10408532,54.2354,77.4648
10460576,55.3438,72.8164
10512880,55.4033,75.0225
10565448,54.6855,74.1963
10618276,54.8906,74.4932
10671368,54.6514,72.7695
10724728,55.6045,73.9131
10778352,56.6973,76.0986
10832244,56.8096,74.9355
10886408,57.2773,75.2373
10940844,55.0732,73.8916
10995552,56.9619,77.4727
11050532,55.0791,73.7344
11105788,55.7949,74.7500
11161320,56.5791,86.6055
11217128,58.8066,74.6104
11273216,57.4775,77.3623
11329584,56.4277,75.2354
11386232,55.5586,73.5664
11443164,55.1865,73.3486
11500380,55.7891,77.3877
11557884,56.9268,76.3037
11615676,92.2090,73.6914
11673756,58.9453,85.7783
11732128,57.5410,76.5273
11790792,55.0088,73.4648
11849748,55.2754,72.9717
11909000,56.5420,75.7783
11968548,57.3379,76.4453
12028392,56.5771,76.3291
12088536,58.0996,77.1953
12148980,98.3379,91.4873
12209728,56.2217,72.4277
12270780,55.5811,83.6543
12332136,55.9590,76.0557
12393800,56.0928,76.2227
12455772,54.8740,74.6582
12518052,54.2441,74.3770
12580644,56.8232,78.0840
12643548,51.3047,70.5078
12706768,56.7334,113.3701
12770304,55.3330,77.3252
12834156,55.0332,76.5410
12898328,56.1953,193.0215
12962820,61.3887,171.8369
13027636,55.7471,75.5322
13092776,55.4404,75.3779
13158240,56.0127,76.6602
13224032,56.6709,76.9258
13290156,57.5234,78.1904
13356608,57.6143,77.9277
13423392,55.0928,75.8564
13490512,55.6631,75.4248
13557968,53.6191,73.6475
13625760,53.7080,74.7285
13693892,54.0947,75.0518
13762364,55.5498,76.1035
13831176,55.9912,83.7207
13900332,98.0537,83.1680
13969836,68.9736,80.1055
14039688,58.2822,77.5254
14109888,56.5957,78.8379
14180440,60.4893,78.6191
14251344,57.6221,77.1836
14322604,57.6230,77.5762
14394220,55.6768,79.8105
14466192,57.5967,77.4580
14538524,56.5586,77.9336
14611220,55.3262,75.7656
14684280,55.1660,78.0938
14757704,55.2822,77.2891
14831496,58.7100,78.9580
14905656,57.2529,77.2061
14980188,57.2695,79.7031
15055092,61.1914,83.3340
15130368,56.3027,76.3379
15206020,54.5371,77.1572
15282052,56.4648,79.0605
15358464,54.4307,74.8213
15435260,57.6514,79.6318
15512440,59.4043,82.2666
15590004,58.1934,77.8096
15667956,58.5654,77.9756
15746296,65.4307,79.1240
15825028,55.0898,75.6191
15904156,57.7256,80.4561
15983680,56.3955,77.6699
16063600,58.6670,80.7061
16143920,56.8105,78.4619
16224640,55.2656,75.8994
16305764,57.8945,80.1113
16387296,58.2773,80.9814
16469236,59.6318,81.7578
16551584,56.6377,79.6973
16634344,57.9941,80.2979
16717516,58.2129,80.1094
16801104,63.9512,80.8389
16885112,61.6445,77.5732
16969540,65.0938,79.6816
17054388,69.2256,81.9434
17139660,65.0020,81.4043
17225360,67.7402,98.6377
17311488,65.0840,80.2422
17398048,65.3193,80.2656
17485040,70.8945,78.7842
17572468,68.4580,85.1494
17660332,70.9072,88.8662
17748636,64.2334,80.8516
17837380,63.5313,80.4365
17926568,66.4316,81.7676
18016204,67.2676,83.4971
18106288,68.5449,83.1943
