105444,32.7773,57.1084
105972,32.5898,56.6904
106504,32.4277,56.8535
107040,32.4551,64.4414
107576,32.7637,56.8096
108116,33.0547,57.5547
108660,32.4063,56.6992
109204,32.7686,56.9863
109752,32.6816,56.3965
110304,33.0742,56.2051
110856,32.4795,55.7959
111412,32.4307,56.3076
111972,32.2451,56.3975
112532,33.2402,67.9932
113096,32.8555,57.0879
113664,32.7783,57.0801
114236,32.3867,56.7549
114808,41.5723,56.8574
115384,32.8760,57.6338
115964,32.5107,58.0928
116544,34.1846,59.3086
117128,33.0381,57.3145
117716,32.5713,57.1709
118308,32.5146,57.0615
118900,32.4619,56.3633
119496,32.5488,57.6934
120096,32.8252,57.5127
120700,31.8486,57.2568
121304,32.7705,58.0566
121912,32.7715,56.8809
122524,32.7168,56.8848
123140,32.4033,57.6611
123756,32.0752,57.3076
124376,32.9756,57.7021
125000,32.7178,63.0381
125628,32.3809,58.0957
126260,32.6191,57.1650
126892,32.9365,57.9131
127528,32.5986,57.4189
128168,32.6729,56.6191
128812,33.3789,58.2051
129460,32.6748,58.1152
130108,33.1191,57.9561
130760,32.9785,62.5625
131416,38.5059,58.2773
132076,38.4814,58.2744
132740,37.7275,58.3359
133404,36.4902,58.2090
134072,37.8291,58.3574
134744,37.9814,58.8262
135420,37.5928,58.7705
136100,37.2871,62.9521
136784,38.0313,58.9736
137468,38.2676,58.7871
138156,37.4492,58.6924
138848,37.3369,58.9404
139544,37.0967,58.6963
140244,37.8848,58.6846
140948,36.8906,58.5342
141656,37.0166,77.0947
142368,37.1055,60.6240
143080,37.6719,59.9941
143796,39.3350,59.8906
144516,39.0254,60.5537
145240,38.8027,59.5244
145968,38.9551,60.4922
146700,38.6328,59.7295
147436,38.7578,68.2363
148176,38.7656,59.7832
148920,37.5908,58.4141
149668,37.9043,59.1328
150420,38.1807,58.9355
151176,37.8184,59.3936
151932,37.5449,58.8291
152692,38.1318,60.1611
153456,37.2910,58.4775
154224,39.6963,61.3096
154996,38.3525,59.4189
155772,38.0898,58.7617
156552,37.9990,60.1270
157336,38.1260,59.3281
158124,37.7393,59.9014
158916,37.8418,59.5273
159712,38.4443,58.8643
160512,38.7793,59.3711
161316,38.9053,61.7314
162124,38.2480,59.1201
162936,38.1650,59.1230
163752,37.7227,59.2051
164572,37.8516,58.9785
165396,38.2324,59.7334
166224,37.7627,59.9844
167056,39.2031,60.6045
167892,38.7432,60.9102
168732,53.4063,60.1572
169576,38.3066,59.7422
170424,46.9912,60.8486
171280,38.7266,61.0898
172140,38.4834,60.5498
173004,38.5039,61.3037
173872,38.8154,61.0098
174744,41.5049,64.6670
175620,38.6123,61.7490
176500,38.8125,62.5273
177384,38.2773,61.3760
178272,38.9473,72.2441
179164,38.2822,61.8477
180060,38.4736,61.4941
180964,39.0000,61.9277
181872,38.4365,61.4180
182784,38.5879,61.7744
183700,38.7881,61.7676
184620,38.5186,62.0518
185544,38.7480,61.6299
186472,38.4209,61.9424
187408,37.9678,61.7891
188348,38.6113,63.3994
189292,38.8203,61.6006
190240,39.1953,62.1055
191192,38.9775,61.0596
192148,38.6211,61.5488
193112,39.5771,61.5732
194080,39.3262,61.9131
195052,39.4238,62.6592
196028,38.9805,62.2061
197012,39.3623,61.8740
198000,38.7441,62.5840
198992,38.7627,61.6406
199988,38.9854,61.9463
200988,38.9639,62.5010
201996,39.1670,62.7383
203008,38.7939,61.9121
204024,38.3301,61.6904
205048,38.3818,62.0107
206076,38.2539,61.8838
207108,39.1250,62.1084
208144,38.6172,63.5342
209188,38.4854,62.1504
210236,38.8545,62.2139
211288,38.9238,62.1865
212348,38.9414,63.5303
213412,38.5879,67.7705
214480,39.2793,63.0938
215556,38.7393,62.7275
216636,38.8174,62.3906
217720,39.2988,62.9883
218812,38.4014,63.1699
219908,38.8750,62.7979
221008,39.2021,62.7734
222116,39.0938,63.3467
223228,38.8252,63.2803
224348,38.5840,62.5068
225472,38.4590,63.1270
226600,38.4326,64.2227
227736,38.2871,62.9570
228876,37.6855,63.5859
230024,38.1201,63.1914
231176,38.4141,63.8047
232332,38.3311,63.5273
233496,38.1396,63.5029
234664,38.2168,63.7070
235840,37.6064,62.7100
237020,37.9834,62.8467
238208,38.5039,63.6338
239400,38.2979,63.7412
240600,37.9961,63.2959
241804,39.1143,63.9277
243016,38.3965,63.5752
244232,38.2549,62.5732
245456,39.3838,63.7207
246684,40.0957,64.8652
247920,39.3730,63.7393
249160,39.1279,63.9023
250408,38.1641,64.0313
251664,40.0391,64.8779
252924,38.6172,64.0225
254192,40.9697,65.4287
255464,39.9014,64.7637
256744,39.0107,63.9834
258028,39.3525,64.3262
259320,39.3330,88.4229
260620,39.0205,63.7168
261924,39.9648,65.2686
263236,43.4248,64.5566
264556,43.0391,63.4541
265880,42.9082,64.5059
267212,41.9697,68.3359
268552,43.3477,64.4375
269896,42.8643,63.4102
271248,42.2510,64.2090
272608,42.0791,64.0879
273972,42.2910,64.4023
275344,42.0527,63.1680
276724,42.7324,65.1416
278108,42.1904,64.2568
279500,43.5850,65.1201
280900,41.7715,63.8604
282308,43.3525,64.9150
283720,42.4863,64.3027
285140,43.6084,64.0254
286568,43.4434,65.3848
288004,43.6260,64.5313
289448,43.9600,64.9180
290896,43.1826,64.8076
292352,43.0625,64.4590
293816,44.3643,64.3164
295288,43.7861,64.3389
296768,43.3887,65.0723
298252,44.6875,65.5186
299744,45.2090,65.7246
301244,44.0166,65.7676
302752,43.1426,65.1035
304268,43.0752,65.4756
305792,42.8682,65.6377
307324,41.5938,64.7373
308864,43.2197,65.7666
310412,42.6895,64.4883
311968,42.9063,65.4570
313528,42.6152,65.1367
315096,42.5654,66.0508
316672,41.9385,65.6475
318256,42.2686,64.7432
319848,42.0244,65.7861
321448,43.1016,65.9980
323056,42.6680,66.3438
324672,42.7627,65.6348
326296,42.8984,65.5156
327928,42.4424,65.6797
329568,44.0283,74.6895
331216,43.5205,65.7939
332876,44.5967,65.2393
334544,44.3867,66.0234
336220,43.7021,67.3369
337904,44.4736,66.0313
339596,44.5146,66.2969
341296,43.8232,65.5977
343004,43.6543,65.9883
344720,44.1875,66.9688
346444,43.7461,66.0459
348180,44.2275,66.6631
349924,43.7754,66.1211
351676,43.8828,66.3320
353436,43.7168,66.6240
355204,43.5430,66.2266
356984,43.8047,65.9727
358772,43.7324,66.4258
360568,43.4912,66.7324
362372,43.8154,67.0303
364184,42.8340,65.7705
366008,42.3955,66.0010
367840,42.7695,65.6377
369680,42.2695,68.9160
371532,41.7842,66.2666
373392,42.8174,66.3281
375260,42.7178,67.0928
377140,42.3223,65.8809
379028,42.3018,65.8770
380924,42.1816,66.7109
382832,42.5410,66.6826
384748,42.8232,67.0039
386672,42.1846,65.9219
388608,42.5254,66.4805
390552,42.8945,67.9355
392508,42.8154,67.5557
394472,42.8594,72.1416
396448,43.0234,67.8535
398432,43.0254,66.4609
400428,43.3691,67.7510
402432,43.6885,68.1289
404448,42.8311,67.4297
406472,42.9717,67.7979
408508,42.9063,67.6543
410552,43.3506,68.0928
412608,42.5234,67.5137
414672,42.8848,67.0459
416748,43.3389,67.6982
418832,43.0195,68.3291
420928,43.8594,67.7129
423036,42.7080,68.1318
425152,43.1484,67.1426
427280,43.5439,68.0840
429420,43.3301,67.2871
431568,43.5576,67.7168
433728,43.2383,67.5977
435900,43.1934,67.4619
438080,43.2871,69.0479
440272,43.8779,91.0430
442476,43.7178,68.0078
444692,43.3486,68.7588
446916,44.0410,68.2256
449152,43.2266,68.3564
451400,44.2793,67.8721
453660,44.1748,68.8369
455932,44.2275,69.0098
458212,43.6572,67.9619
460504,43.2178,68.6328
462808,44.2100,68.5537
465124,43.7500,68.9834
467452,43.3789,67.3740
469792,43.7754,68.4023
472144,43.3369,68.2100
474508,43.9434,67.7344
476884,43.1846,67.9160
479272,43.5498,76.9316
481672,44.0664,68.6855
484084,44.0498,69.7422
486508,43.6162,69.7080
488944,43.3398,69.7930
491392,43.3105,69.5713
493852,43.6953,69.0254
496324,43.2256,69.4551
498808,43.2314,69.0117
501304,43.4795,69.6387
503812,43.3184,69.4238
506332,43.7344,69.5273
508864,44.1504,70.0313
511412,44.0391,68.9492
513972,44.1084,69.2100
516544,44.3105,69.0234
519128,44.5518,70.4795
521724,44.7168,70.2686
524336,55.3369,76.3984
526960,48.8066,69.5107
529596,48.5928,69.7197
532244,48.4141,70.2725
534908,48.0928,69.2734
537584,48.2705,70.5654
540272,48.7900,71.3486
542976,47.7139,69.9775
545692,47.0469,69.2734
548424,47.8125,69.8477
551168,48.1338,70.8936
553924,47.3242,71.0439
556696,55.5586,71.1973
559480,47.6719,70.3398
562280,46.7363,71.1406
565092,47.3438,71.7197
567920,48.6953,71.8291
570760,47.1436,70.5791
573616,48.7939,71.4619
576488,47.6250,71.1445
579372,47.3672,69.9102
582272,48.7109,71.0957
585184,48.8232,70.5244
588112,47.9150,69.6572
591056,48.4238,71.1504
594012,48.6455,72.3730
596984,48.2500,70.7061
599972,48.6621,71.0703
602972,47.5420,70.1846
605988,47.8164,70.7227
609020,50.0879,71.3369
612068,49.1904,71.2217
615132,49.0234,70.0879
618208,48.7607,71.0234
621300,49.8496,71.3379
624408,49.4756,71.9160
627532,49.5986,72.0439
630672,49.1123,70.4775
633828,48.6270,71.4902
637000,48.8418,71.7959
640188,49.5771,72.3223
643392,48.2705,71.2754
646612,48.8857,72.3340
649848,48.1797,71.2344
653100,53.1084,71.6816
656368,47.9814,71.2178
659652,47.5293,71.4941
662952,47.8623,71.1914
666268,48.8760,73.2139
669600,48.1348,71.5459
672948,49.3809,71.8965
676316,48.0107,71.0547
679700,48.7939,72.1143
683100,48.2842,72.4287
686516,48.5859,72.8125
689952,47.8877,72.0088
693404,48.4297,72.6436
696872,49.7100,73.3037
700360,48.6250,95.2227
703864,49.4600,73.1934
707384,50.1221,71.8818
710924,49.4990,71.2676
714480,49.2588,71.5840
718056,50.6680,73.0088
721648,48.8955,72.9307
725260,49.1533,72.9502
728888,49.3916,72.3184
732536,49.1982,73.1758
736200,49.6309,73.3105
739884,49.0273,78.5547
743584,48.5684,72.6328
747304,49.1396,73.1855
751044,49.3340,73.1230
754800,50.7715,73.5605
758576,49.2646,74.3330
762372,49.9814,73.2900
766184,48.6152,74.0439
770016,49.7031,73.4922
773868,49.1260,72.7773
777740,50.7656,74.3838
781632,49.1104,73.3584
785544,49.8271,73.5977
789472,49.7598,74.9053
793420,48.8105,72.8740
797388,48.8027,73.0986
801376,47.7988,73.4199
805384,48.3203,73.4102
809412,48.8643,73.9297
813460,48.9248,73.8574
817528,48.8174,74.7373
821616,49.1572,73.7598
825728,48.7285,72.3135
829860,49.5488,74.0527
834012,49.4766,72.9785
838184,50.8623,74.7344
842376,49.7969,74.8564
846588,49.7402,75.0908
850824,49.3271,74.6445
855080,49.2041,74.3027
859356,49.7129,74.2393
863656,49.6807,75.4707
867976,49.2744,74.7773
872316,49.3906,74.2432
876680,49.3105,74.6416
881064,48.7002,73.6475
885472,50.4980,74.5674
889900,49.3115,74.0146
894352,49.6250,76.4658
898824,52.8184,77.1826
903320,49.9922,75.4590
907840,48.9268,74.1025
912380,50.2490,75.3789
916944,49.5840,75.9385
921532,49.7510,75.3115
926140,49.2090,75.0088
930772,49.8057,75.5967
935428,50.2783,75.0752
940108,49.3359,74.4189
944812,49.3428,74.9385
949540,49.8027,75.6094
954288,50.6855,76.3457
959060,49.6709,76.0762
963856,50.5859,76.9873
968676,49.8379,76.2119
973520,49.7305,75.5479
978388,49.8555,75.2148
983280,49.4287,74.8115
988200,49.2158,75.9658
993144,49.1270,74.7275
998112,49.9434,76.3262
1003104,49.3125,75.2549
1008120,49.7402,75.7568
1013164,49.3037,75.8477
1018232,49.0762,76.2373
1023324,50.3623,75.7314
1028444,50.2061,76.7305
1033588,49.9238,75.8340
1038756,49.4883,76.1670
1043952,50.2949,77.6328
1049172,57.9229,79.9268
1054420,55.8721,77.1084
1059696,54.5947,76.0400
1064996,55.3604,82.7471
1070324,57.9189,77.7275
1075676,55.4932,77.1875
1081056,54.5264,102.3262
1086464,54.9863,77.6182
1091900,54.4150,77.4736
1097360,54.5020,78.1855
1102848,54.1660,76.6748
1108364,54.9619,76.8203
1113908,54.8838,77.3867
1119480,54.8887,77.9375
1125080,54.1621,76.9951
1130708,54.7520,76.9043
1136364,55.3408,78.1777
1142048,77.0088,78.1025
1147760,55.0791,78.1563
1153500,55.2080,79.0664
1159268,53.2363,77.3369
1165068,56.2822,77.2666
1170896,64.0479,77.6406
1176752,54.1523,82.0381
1182636,54.9492,76.1270
1188552,53.8857,76.7344
1194496,54.0625,76.5527
1200472,61.4570,76.5684
1206476,54.3516,78.0967
1212512,54.5391,75.4570
1218576,66.9229,78.1885
1224672,55.3926,77.6094
1230796,63.6875,77.7588
1236952,55.9502,78.2842
1243140,54.9736,79.8896
1249356,55.7500,78.8311
1255604,55.1807,78.3154
1261884,54.8379,79.1768
1268196,55.4795,79.0049
1274540,55.3438,119.8848
1280916,59.9580,80.0234
1287324,58.4297,78.8496
1293764,59.0508,80.0771
1300236,58.8076,80.3135
1306740,58.3242,79.6113
1313276,59.6943,81.0654
1319844,55.7412,80.8086
1326444,54.4268,79.5273
1333080,54.8516,79.7764
1339748,55.4795,80.6484
1346448,55.0732,80.2549
1353184,55.7910,79.7969
1359952,54.9619,80.5156
1366752,54.7637,79.5361
1373588,55.3477,80.3145
1380456,54.6699,79.9951
1387360,56.1719,80.8330
1394300,57.2168,81.2959
1401272,57.9658,81.2344
1408280,56.7715,87.7324
1415324,56.6709,80.4199
1422404,56.1016,79.4434
1429520,55.9336,79.6982
1436668,56.9580,81.4375
1443852,55.6982,80.7334
1451072,55.5020,80.2363
1458328,55.4658,82.3594
1465620,55.7695,80.3145
1472952,57.1240,83.5361
1480320,57.5195,81.4111
1487724,55.3086,80.7578
1495164,56.3633,81.7266
1502640,56.7754,82.8516
1510156,55.5156,82.1826
1517708,55.9316,82.0195
1525300,58.9609,83.9688
1532928,56.6221,82.3447
1540596,84.1455,95.4814
1548300,66.3232,82.8066
1556044,56.6318,81.8643
1563828,55.3770,81.4229
1571648,56.8232,83.2061
1579508,56.8799,81.1475
1587408,57.7686,82.4814
1595348,57.2539,82.0479
1603328,64.8682,84.0928
1611348,57.9639,83.6172
1619408,57.3877,83.7754
1627508,57.0742,83.7266
1635648,57.0664,82.8506
1643828,57.0166,82.8867
1652048,56.1318,83.8594
1660312,58.0059,83.9043
1668616,57.1699,83.9219
1676960,57.8174,90.9170
1685348,56.3291,84.0869
1693776,57.3525,84.2910
1702248,56.5313,83.7285
1710760,56.2432,83.6455
1719316,57.1016,84.8105
1727916,57.6484,83.6309
1736556,57.7686,83.3408
1745240,57.6455,83.8994
1753968,57.9873,85.2393
1762740,58.0391,85.0781
1771556,57.2451,83.8955
1780416,57.8340,83.9355
1789320,57.0566,85.2539
1798268,58.7500,85.6289
1807260,57.6328,85.3486
1816300,62.1641,90.3535
1825384,55.7939,82.7656
1834512,56.7773,83.9268
1843688,56.3887,82.5391
1852908,56.4502,82.8994
1862176,56.6592,83.6260
1871488,56.9023,83.9883
1880848,55.9902,83.1465
1890256,57.5508,84.4443
1899708,56.3027,83.9863
1909208,64.6934,85.6035
1918756,56.5391,84.2314
1928352,60.7500,84.8242
1937996,57.2959,84.6650
1947688,56.0000,84.4648
1957428,56.7031,84.8799
1967216,57.5186,85.0254
1977056,56.5361,85.3193
1986944,57.1484,84.8535
1996880,56.1318,84.8018
2006868,57.2949,85.1563
2016904,55.9736,84.7363
2026992,57.2969,88.3291
2037128,57.3896,85.0342
2047316,56.1338,83.7295
2057556,59.2461,85.8242
2067844,57.3066,85.9395
2078184,58.6729,86.2959
2088576,58.9150,86.3525
2099020,66.9453,88.6094
2109516,64.3789,119.3203
2120064,62.3545,85.7861
2130668,62.9463,87.0273
2141324,61.5029,85.5781
2152032,62.1387,85.9248
2162796,62.7773,87.5098
2173612,62.0488,86.4775
2184484,63.5469,86.9736
2195408,63.0625,88.7285
2206388,62.6914,87.5117
2217420,63.8145,87.1455
2228508,64.6016,87.3789
2239652,87.6201,88.9756
2250852,64.0215,99.9600
2262108,63.1035,88.2666
2273420,63.2178,95.6270
2284788,63.0078,87.1133
2296212,63.2803,87.1270
2307696,64.3877,100.9063
2319236,69.8838,88.2256
2330836,62.5625,86.7314
2342492,61.9395,87.8477
2354208,63.7715,95.4746
2365980,64.0029,88.4014
2377812,64.0195,88.1973
2389704,63.6953,88.6465
2401656,81.4277,94.1416
2413668,62.1592,86.7393
2425740,96.7666,89.6846
2437872,61.5244,87.7510
2450064,60.0488,86.0967
2462316,60.6436,95.3096
2474628,60.5049,87.2119
2487004,59.9551,86.4482
2499440,59.6914,86.8760
2511940,67.1855,86.4492
2524500,60.3281,87.4658
2537124,60.8496,87.9805
2549812,61.7539,98.1250
2562564,62.0947,88.3701
2575380,62.9473,88.2539
2588260,62.4971,87.7041
2601204,68.7930,85.1123
2614212,61.2266,87.3652
2627284,60.5410,86.6943
2640424,60.6025,93.3457
2653628,61.1367,86.5146
2666900,60.6211,86.9082
2680236,61.5225,86.8408
2693640,71.0928,88.7598
2707112,62.1797,87.1377
2720648,67.0566,88.2715
2734252,79.6729,90.7314
2747924,63.1797,90.6650
2761664,70.8799,89.6592
2775476,63.1865,91.9004
2789356,62.5693,90.6553
2803304,63.3594,90.5605
2817324,62.4697,90.8105
2831412,65.3564,89.2773
2845572,61.9854,95.7246
2859800,61.7324,88.5986
2874100,61.2266,93.7178
2888472,63.1924,88.9424
2902916,64.2275,91.8721
2917432,65.3594,92.8848
2932020,64.7568,91.8848
2946684,70.6035,92.9395
2961420,64.3672,92.0977
2976228,64.4727,93.6289
2991112,64.8643,93.7070
3006068,60.6455,89.9707
3021100,60.9092,90.3604
3036208,61.7314,121.6865
3051392,61.6299,91.1670
3066652,61.1729,89.1943
3081988,60.8271,92.2471
3097400,61.1074,90.0205
3112888,61.7100,90.4922
3128456,60.7148,90.0674
3144100,63.1230,118.1719
3159824,60.7402,91.1533
3175624,60.2920,90.0801
3191504,64.4990,89.9707
3207464,61.3613,95.0820
3223504,60.9795,95.6240
3239624,64.7070,91.6836
3255824,60.4854,89.2441
3272104,61.1533,91.7881
3288468,65.6504,91.0146
3304912,62.2354,92.2627
3321440,60.9902,90.7832
3338048,64.9678,90.9551
3354740,62.0830,90.9258
3371516,62.9521,90.9980
3388376,61.8672,91.2852
3405320,61.4258,92.2900
3422348,61.8828,91.8438
3439460,61.1621,91.5107
3456660,61.3887,91.1387
3473944,61.7002,91.0967
3491316,73.5078,90.8691
3508776,64.2314,94.3848
3526320,62.8975,92.5254
3543952,63.8281,92.4863
3561672,60.8936,92.0947
3579484,61.9170,92.4609
3597384,80.4873,100.8135
3615372,64.2344,95.4248
3633452,63.1533,95.6816
3651620,64.1797,94.7178
3669880,67.8740,98.1836
3688232,64.0811,94.5889
3706676,62.6904,101.8281
3725212,69.0225,95.9424
3743840,66.4297,96.0752
3762560,66.6602,97.4609
3781376,69.7383,96.0898
3800284,66.4404,97.0869
3819288,66.6670,97.2969
3838388,67.3828,97.0430
3857580,75.6201,97.5928
3876868,65.8203,102.1240
3896256,65.8369,97.0039
3915740,65.1543,96.2773
3935320,65.2920,102.7900
3955000,65.7441,97.4160
3974776,65.6826,96.8945
3994652,70.9473,97.6836
4014628,65.5811,98.8633
4034704,64.2725,96.4727
4054880,67.1777,100.3076
4075156,67.3486,99.9600
4095532,67.3213,101.5996
4116012,67.4961,100.0723
4136596,68.3223,100.0518
4157280,66.6133,101.0215
4178068,68.8408,103.1553
4198960,78.6182,104.6074
4219956,75.3291,101.7021
4241056,73.8340,100.4277
4262264,81.8574,100.9258
4283576,74.8252,100.8848
4304996,75.2588,102.5283
4326524,74.8926,101.6133
4348160,74.5254,102.1318
4369904,77.0938,101.9307
4391756,75.6055,102.7930
4413716,74.3398,101.6963
4435788,74.0566,101.0186
4457968,74.7480,100.8691
4480260,75.8525,103.8350
4502664,76.0342,102.3447
4525180,76.6084,102.1826
4547808,75.2969,101.4111
4570548,76.0254,102.3057
4593404,75.1875,101.5547
4616372,74.5654,101.9268
4639456,74.4570,101.5322
4662656,74.3711,100.1904
4685972,74.7832,101.2988
4709404,75.0781,102.0498
4732952,83.4326,101.7500
4756620,73.3555,101.6797
4780404,75.1729,104.4063
4804308,74.1211,103.5166
4828332,81.4209,102.7510
4852476,72.7588,102.1240
4876740,74.9307,103.3105
4901124,75.5313,102.5146
4925632,75.8154,102.8652
4950264,74.5635,102.5645
4975016,74.9541,103.4336
4999892,75.6484,103.2646
5024892,73.1758,103.1846
5050020,75.0430,102.9541
5075272,74.5098,112.3564
5100652,75.2520,101.5566
5126156,74.1787,103.1094
5151788,75.2822,104.5645
5177548,75.1104,104.5322
5203436,75.8799,103.4326
5229456,72.9531,102.0439
5255604,75.0557,104.0439
5281884,73.7559,103.5791
5308296,74.2568,104.8242
5334840,74.9463,104.0049
5361516,73.1680,102.4971
5388324,73.9229,104.0293
5415268,80.0313,102.1406
5442348,73.0332,102.1484
5469560,73.2793,102.0459
5496908,72.1973,101.1523
5524396,73.0205,102.6230
5552020,72.8428,101.3486
5579784,75.4199,104.3701
5607684,74.3672,103.0537
5635724,74.8369,103.7852
5663904,74.9590,103.2236
5692224,75.3984,104.3779
5720688,72.6621,103.3008
5749292,85.6758,102.2422
5778040,72.2900,103.3047
5806932,72.5576,104.4844
5835968,74.5674,104.0146
5865148,72.7529,100.8213
5894476,73.9063,100.3936
5923952,73.3721,103.0635
5953572,73.4912,103.0635
5983340,83.7168,102.1650
6013260,77.4160,102.7803
6043328,71.9238,101.0674
6073548,71.2881,100.5840
6103916,71.8721,110.4063
6134436,72.8652,103.0586
6165112,70.8613,110.1738
6195940,72.2773,101.6465
6226920,71.4814,101.4639
6258056,71.5664,102.1816
6289348,72.6377,103.4219
6320796,71.1436,100.2725
6352400,72.5996,102.0801
6384164,77.7334,102.4805
6416088,71.8027,101.7666
6448172,71.6680,101.2705
6480416,73.4375,103.2744
6512820,83.8818,101.6279
6545388,71.1475,101.9756
6578116,78.1533,102.8730
6611008,72.0215,103.4326
6644064,85.2129,105.6084
6677288,78.2422,104.0801
6710676,89.9795,107.3242
6744232,77.1602,103.5869
6777956,108.8555,103.1172
6811848,76.2666,102.7324
6845908,72.1123,103.2168
6880140,71.9805,102.8301
6914544,71.8818,135.1270
6949120,72.5488,103.5762
6983868,73.4063,115.9199
7018788,72.7061,104.9248
7053884,72.1270,120.5039
7089156,74.2422,105.0664
7124604,73.1768,103.4824
7160228,71.6113,109.0654
7196032,73.3701,103.5947
7232016,73.1729,108.5371
7268180,71.0459,102.7197
7304524,73.0811,102.4375
7341048,93.3408,103.7109
7377756,71.5762,103.2637
7414648,73.3701,104.1250
7451724,93.7705,103.3027
7488984,71.9463,104.7959
7526432,72.6299,104.7549
7564068,72.4453,103.2129
7601892,72.1621,104.4248
7639904,73.4678,104.9248
7678104,73.2822,106.8799
7716496,79.1836,104.5010
7755080,72.8018,105.0078
7793856,77.1748,105.3076
7832828,71.0010,104.5156
7871996,75.1289,105.4492
7911356,72.3027,105.5225
7950916,73.7314,106.4570
7990672,79.8623,105.6973
8030628,73.3633,106.4658
8070784,72.5342,106.9248
8111140,117.2852,112.8867
8151696,71.1475,104.8330
8192456,70.1660,106.2627
8233420,70.7344,104.5205
8274588,70.9902,105.7939
8315964,71.0674,106.2637
8357544,71.1670,105.6680
8399332,79.8740,105.1094
8441332,81.0576,107.4854
8483540,79.7559,105.0264
8525960,79.5869,106.7588
8568592,79.7031,106.4258
8611436,84.4160,105.9658
8654496,78.1836,106.0029
8697772,78.8350,105.1895
8741264,81.0664,105.6602
8784972,93.3398,107.4688
8828900,80.0371,108.7598
8873048,90.0352,106.8535
8917416,79.0166,107.5762
8962004,81.1074,108.4268
9006816,79.9619,109.5986
9051852,90.0752,108.1943
9097112,77.8818,104.1289
9142600,76.1523,104.6260
9188316,78.2705,108.1240
9234260,77.1260,103.1016
9280432,76.3135,6498.5938
9326836,76.9756,116.4893
9373472,75.1641,103.1797
9420340,82.9961,103.2754
9467444,76.6475,120.8223
9514784,78.8125,102.7715
9562360,113.7773,102.7578
9610172,78.3066,115.7246
9658224,79.1094,104.7803
9706516,75.1826,102.7803
9755052,76.6875,105.9209
9803828,77.7842,103.2461
9852848,76.7676,105.3311
9902116,76.9355,105.6436
9951628,84.9971,103.7422
10001388,77.6084,105.0889
10051396,77.3799,103.8789
10101656,76.9121,104.8096
10152168,77.7686,105.1396
10202932,78.5645,112.0762
10253948,192.0029,103.8467
10305220,80.8594,103.6768
10356748,77.1104,140.4883
10408532,78.6729,104.0186
10460576,79.8701,101.7559
10512880,77.8154,103.7314
10565448,79.6709,105.0957
10618276,81.0488,105.0742
10671368,79.8945,105.0791
10724728,79.4775,105.8145
10778352,86.9033,107.2324
10832244,77.7070,106.2080
10886408,78.6143,106.6455
10940844,89.2881,104.9590
10995552,77.4727,111.4639
11050532,77.6699,120.1318
11105788,78.4834,106.3760
11161320,78.1494,108.3057
11217128,80.5146,108.3770
11273216,80.1211,110.2725
11329584,78.7256,107.3594
11386232,80.0791,108.0830
11443164,80.1396,108.8867
11500380,78.6787,108.6670
11557884,78.9648,117.2217
11615676,78.5225,108.8916
11673756,77.8906,107.7832
11732128,80.4072,109.5518
11790792,85.0840,110.7744
11849748,82.7207,110.4707
11909000,80.1455,128.9434
11968548,79.5459,112.0557
12028392,81.7529,113.4434
12088536,80.9072,112.4951
12148980,122.3506,120.2881
12209728,77.1865,107.1592
12270780,76.9199,108.7129
12332136,76.4170,113.0771
12393800,75.5332,121.0889
12455772,74.9414,106.0449
12518052,75.3691,122.4512
12580644,76.6289,108.4160
12643548,74.3555,117.6914
12706768,78.6982,110.7188
12770304,76.4590,106.5830
12834156,75.2686,107.6543
12898328,82.1338,109.7549
12962820,81.4512,114.7529
13027636,78.6836,111.6787
13092776,80.0674,107.7090
13158240,80.2246,106.5107
13224032,77.7617,108.4502
13290156,77.0898,108.5635
13356608,78.4121,108.2666
13423392,92.8789,108.3213
13490512,83.3857,106.4785
13557968,76.1855,114.7266
13625760,75.3965,105.1631
13693892,76.1445,106.2021
13762364,76.8525,107.4004
13831176,76.7822,107.9170
13900332,78.7656,109.0166
13969836,76.5654,145.5020
14039688,77.3164,107.7656
14109888,79.9990,112.2969
14180440,83.6475,112.8418
14251344,78.2158,110.9990
14322604,79.6826,112.5137
14394220,79.6328,112.8457
14466192,78.6924,111.1191
14538524,78.3516,109.7334
14611220,76.6953,108.8311
14684280,76.9004,112.1084
14757704,83.0176,111.3311
14831496,83.7598,110.3252
14905656,83.9648,118.4170
14980188,84.0986,111.4502
15055092,91.3203,136.8477
15130368,86.3750,109.3008
15206020,79.8779,114.4746
15282052,144.6338,115.1055
15358464,80.7539,112.6846
15435260,87.2451,110.2012
15512440,76.7021,109.3848
15590004,77.9521,110.9092
15667956,77.7969,109.2617
15746296,77.4258,109.2168
15825028,77.4990,112.7842
15904156,80.5967,142.1953
15983680,80.5088,134.7393
16063600,82.7021,128.0225
16143920,90.3896,112.9902
16224640,80.4014,112.0244
16305764,80.4688,112.4756
16387296,80.1465,113.9395
16469236,82.1924,115.1250
16551584,81.8789,114.8418
16634344,93.9160,146.5010
16717516,96.9756,115.6836
16801104,94.1992,125.4746
16885112,94.2949,113.7227
16969540,90.7295,111.2070
17054388,90.5664,113.5029
17139660,94.2598,115.1260
17225360,94.6133,113.6387
17311488,130.3418,115.5801
17398048,94.1787,115.3662
17485040,107.7148,116.9219
17572468,96.1230,118.0889
17660332,102.8320,145.5059
17748636,94.2148,119.6533
17837380,122.7188,142.5303
17926568,127.3613,134.7217
18016204,102.6328,135.2930
18106288,110.4297,119.1699
