105444,31.5205,54.0771
105972,31.2627,53.6660
106504,31.2822,60.2764
107040,32.3662,56.6641
107576,31.4990,54.3701
108116,30.9229,53.4033
108660,31.1563,53.6172
109204,30.9727,52.8926
109752,30.8779,53.5371
110304,31.7773,53.9561
110856,31.3037,54.7715
111412,31.1953,54.2656
111972,31.9209,55.3828
112532,31.2148,60.3779
113096,31.6006,54.9619
113664,31.8438,54.7188
114236,31.3799,54.7344
114808,31.8750,66.2773
115384,31.2090,54.9072
115964,31.3633,54.1436
116544,31.7031,54.6191
117128,31.0195,53.9980
117716,30.9629,54.2598
118308,31.2471,55.3662
118900,31.3389,54.6953
119496,31.2734,54.3389
120096,30.7236,54.5586
120700,32.5635,54.8760
121304,46.1738,60.2695
121912,33.9932,55.4893
122524,33.2461,54.9297
123140,32.6816,55.0127
123756,31.7129,54.4229
124376,31.5400,53.6494
125000,32.0117,54.1289
125628,32.1543,61.9717
126260,32.4600,54.5830
126892,32.7295,55.1328
127528,32.2275,54.9033
128168,32.5127,55.6475
128812,32.6006,56.7715
129460,32.0195,55.6328
130108,31.9238,53.9307
130760,31.3887,55.2813
131416,38.6455,55.5400
132076,37.6582,55.6094
132740,37.4004,55.5811
133404,37.2354,56.1406
134072,36.4023,54.7646
134744,36.1982,55.6758
135420,36.1240,55.6035
136100,35.5459,54.9795
136784,36.3594,55.2695
137468,36.2588,55.1699
138156,36.2607,55.0254
138848,35.5645,55.2627
139544,36.6846,54.9492
140244,35.8545,56.1631
140948,35.8857,55.3926
141656,36.2764,55.0049
142368,35.1279,55.2471
143080,35.4131,54.6738
143796,36.2725,56.8555
144516,36.0459,54.9531
145240,35.3545,54.9141
145968,36.2139,56.1592
146700,36.5166,57.1885
147436,37.1064,56.1709
148176,37.0977,56.4385
148920,37.4893,57.8262
149668,36.6631,55.9160
150420,36.3271,55.1924
151176,36.6846,56.5068
151932,36.4746,56.0967
152692,36.3486,55.9082
153456,36.3145,55.7617
154224,36.4375,56.0518
154996,35.3242,54.9912
155772,36.2324,66.0479
156552,35.7520,55.4541
157336,35.2324,54.3701
158124,36.8623,55.9609
158916,35.7197,56.2930
159712,36.0381,57.0986
160512,35.9697,56.6807
161316,37.4639,58.5566
162124,36.2803,57.4746
162936,36.6035,57.1279
163752,36.9424,57.1484
164572,36.2236,56.9014
165396,35.7422,56.8369
166224,36.6875,57.0781
167056,35.3252,56.3359
167892,36.0850,57.1455
168732,36.5166,57.2930
169576,36.7393,57.7051
170424,36.1826,57.1875
171280,35.9736,56.4199
172140,36.3066,57.4199
173004,36.0635,56.5000
173872,36.3975,57.3555
174744,38.6240,57.9717
175620,36.9404,58.7832
176500,35.8730,90.9648
177384,72.2080,80.5889
178272,36.5986,55.6465
179164,36.2822,57.3018
180060,34.7373,56.6533
180964,34.8223,54.7949
181872,35.1152,56.0732
182784,35.2539,63.9551
183700,35.3223,57.2607
184620,36.2510,57.6406
185544,35.6650,56.2734
186472,36.0186,56.1934
187408,35.0957,55.9531
188348,36.5654,56.6953
189292,34.6445,55.8770
190240,35.2402,75.4434
191192,35.6592,57.1611
192148,35.9531,56.6631
193112,35.9404,57.7080
194080,35.9209,56.5869
195052,36.6826,58.5537
196028,35.4980,57.0918
197012,36.1777,57.8271
198000,36.8428,58.4619
198992,40.9326,57.1211
199988,37.0039,58.6680
200988,36.1670,57.2891
201996,35.7920,57.0928
203008,35.8740,57.5352
204024,35.9258,57.7285
205048,36.6572,59.7813
206076,36.1631,57.0225
207108,42.7285,57.7236
208144,36.7529,58.7861
209188,36.5400,57.2900
210236,36.8789,58.1260
211288,37.1064,64.2168
212348,36.4150,59.2764
213412,36.4648,58.9131
214480,36.2256,57.8486
215556,36.1016,57.5938
216636,37.5752,58.6689
217720,36.2500,58.8818
218812,36.8711,57.5313
219908,36.5283,58.2061
221008,36.7266,59.5039
222116,36.1494,58.4844
223228,35.6660,57.5742
224348,37.7754,59.4434
225472,36.9922,58.5850
226600,37.7754,60.2148
227736,37.1855,78.5371
228876,37.2744,59.6045
230024,37.4287,59.0215
231176,37.2119,59.1113
232332,36.9131,59.8252
233496,37.4043,58.9492
234664,36.3760,57.8701
235840,36.8848,58.5000
237020,36.5986,63.8184
238208,37.6748,57.8818
239400,37.2549,58.3457
240600,37.1836,58.7637
241804,37.6240,59.3516
243016,38.3398,60.7334
244232,45.4111,58.9238
245456,37.2285,59.4521
246684,38.1221,64.8555
247920,36.6787,58.4580
249160,38.8154,59.3867
250408,37.6826,59.9150
251664,38.9551,59.7207
252924,37.5186,59.2119
254192,38.5293,61.0869
255464,36.9629,59.7520
256744,42.6211,60.5986
258028,35.2588,56.2549
259320,36.8281,58.1924
260620,36.4219,58.0264
261924,36.9209,58.7842
263236,40.3320,58.8203
264556,38.9141,58.5098
265880,38.2100,57.2549
267212,42.0537,56.3320
268552,38.7588,58.5420
269896,38.4268,57.8975
271248,37.5020,56.9746
272608,38.9883,58.7334
273972,38.6943,58.3369
275344,38.4609,58.3672
276724,39.1787,65.7080
278108,38.9854,59.0635
279500,38.4980,58.5391
280900,38.9727,59.5186
282308,40.4170,60.0391
283720,39.8604,61.2559
285140,38.8594,60.6260
286568,43.5957,60.6221
288004,39.5557,60.3916
289448,39.6162,61.1338
290896,39.5332,60.1348
292352,40.4951,61.3848
293816,39.8691,59.8145
295288,39.4990,60.3906
296768,41.1807,60.7354
298252,41.3213,60.6973
299744,41.5557,61.0645
301244,41.2393,61.5244
302752,41.4287,60.1299
304268,40.2520,59.5918
305792,41.1729,60.4883
307324,40.9980,60.3076
308864,41.2285,60.6904
310412,45.6328,60.1436
311968,41.3516,60.5693
313528,40.6152,59.9072
315096,40.1279,62.3799
316672,40.0371,61.3545
318256,41.5801,60.4658
319848,40.3027,60.7188
321448,86.1289,62.3184
323056,39.9404,61.5527
324672,40.5742,61.2256
326296,39.8154,61.1924
327928,39.4229,61.2256
329568,40.3506,60.1914
331216,41.1504,60.8955
332876,40.8838,67.8975
334544,41.1299,61.5938
336220,39.9863,61.0254
337904,39.6367,61.1865
339596,40.7715,60.8145
341296,39.2246,59.5801
343004,39.5547,60.8818
344720,40.5352,65.6699
346444,38.1543,60.0869
348180,39.2559,59.9902
349924,40.5596,61.0098
351676,40.1084,60.8857
353436,39.1592,59.7461
355204,39.4219,60.4258
356984,39.4980,60.3311
358772,39.7061,65.4473
360568,38.6406,59.3486
362372,39.6240,60.7842
364184,39.7617,61.3477
366008,40.3037,61.2529
367840,40.2842,60.3545
369680,40.4355,62.3320
371532,39.4209,59.3320
373392,39.1943,59.9326
375260,39.5439,61.0859
377140,48.1172,60.7939
379028,39.7314,60.7393
380924,39.3105,61.0879
382832,38.5205,59.1523
384748,43.3721,60.7090
386672,40.0469,66.3594
388608,39.3564,60.4121
390552,39.2539,59.7637
392508,40.1768,60.6191
394472,39.4297,60.6367
396448,39.4082,62.0293
398432,39.3311,60.0615
400428,41.2734,62.7842
402432,41.3340,63.7881
404448,38.3135,60.1992
406472,39.5742,61.9980
408508,39.7275,61.4385
410552,39.5273,62.3945
412608,38.5947,61.0000
414672,38.9111,61.0498
416748,44.7412,62.3965
418832,38.7197,60.8096
420928,38.8711,60.1484
423036,38.6729,61.6465
425152,39.8711,62.8154
427280,40.6533,62.6777
429420,41.0176,63.1543
431568,40.0039,66.7285
433728,39.9502,61.2090
435900,40.0781,62.0986
438080,39.1699,59.7354
440272,39.8037,62.2266
442476,40.1045,61.6289
444692,40.4404,62.1650
446916,39.7822,62.3301
449152,44.9619,62.2178
451400,39.5723,62.3350
453660,39.1123,62.5908
455932,40.1514,63.8037
458212,39.0811,61.2168
460504,40.3652,63.9092
462808,38.8086,61.6592
465124,39.9658,61.8428
467452,39.8984,62.5771
469792,40.4678,62.2783
472144,39.2959,61.0088
474508,38.5889,62.2383
476884,40.3965,63.1074
479272,41.0977,63.4189
481672,40.2480,72.5498
484084,41.0127,62.8623
486508,40.3330,62.9014
488944,40.0430,61.7891
491392,39.8623,62.5117
493852,40.6084,67.3828
496324,40.3096,63.0684
498808,40.5791,63.1514
501304,49.3555,62.4004
503812,39.9844,61.7979
506332,40.3945,72.4336
508864,40.3770,65.1387
511412,40.9736,63.3838
513972,40.9551,63.1934
516544,40.3398,64.2119
519128,40.3369,64.4141
521724,41.2734,64.6777
524336,50.7852,74.6953
526960,44.1650,63.2285
529596,44.5713,64.9316
532244,43.9844,62.8750
534908,44.6816,65.1143
537584,44.7334,64.2461
540272,44.5059,64.5850
542976,49.2920,63.6973
545692,44.2305,63.3838
548424,43.7666,63.5488
551168,43.8184,63.9287
553924,44.7207,64.9229
556696,44.8486,65.1719
559480,44.5664,107.5166
562280,48.8799,64.1191
565092,43.4844,62.7676
567920,42.0430,61.6670
570760,43.0889,62.8223
573616,41.6553,61.1650
576488,42.5498,68.4063
579372,44.5967,62.9014
582272,42.5898,62.4414
585184,43.8887,63.2598
588112,43.7842,64.2783
591056,43.7969,62.3584
594012,43.1563,62.4971
596984,43.7842,65.1504
599972,47.2295,62.8193
602972,48.6826,64.0049
605988,43.7412,63.6270
609020,43.5000,63.1689
612068,44.1904,63.5352
615132,44.0703,64.0391
618208,43.6836,65.0459
621300,43.6494,63.2383
624408,43.5225,63.2246
627532,43.0508,62.5557
630672,43.6094,62.4229
633828,43.9053,64.8223
637000,43.4922,63.9854
640188,45.0127,64.5039
643392,44.2314,63.4541
646612,44.2910,64.6172
649848,43.1689,63.0234
653100,43.6035,62.2998
656368,42.8320,63.7471
659652,43.9541,66.9824
662952,43.7910,64.7803
666268,44.5869,63.4453
669600,43.6084,64.6826
672948,43.1533,64.2852
676316,44.6436,64.3730
679700,43.6670,63.7656
683100,91.5938,63.0693
686516,43.6104,63.7344
689952,43.5146,64.1201
693404,43.8887,64.7012
696872,44.3125,63.9248
700360,44.5332,63.7637
703864,44.9912,64.7080
707384,43.5977,65.1035
710924,46.7021,64.8682
714480,44.5625,65.4336
718056,43.9590,64.5664
721648,43.6240,65.0059
725260,44.1807,66.0479
728888,43.7314,65.1602
732536,43.4619,65.4346
736200,43.1113,64.3955
739884,42.4141,64.0088
743584,42.0537,64.1719
747304,42.4590,66.1855
751044,43.9707,66.7666
754800,43.4570,65.6074
758576,44.8662,65.7822
762372,44.4531,65.2031
766184,44.9043,65.1807
770016,43.8213,64.4014
773868,46.7842,65.6182
777740,45.4756,65.8457
781632,44.4316,64.6602
785544,43.8057,64.2168
789472,43.5088,63.4336
793420,44.6113,68.7314
797388,44.5693,66.5859
801376,45.0039,66.8516
805384,44.1445,65.6221
809412,44.7764,66.1807
813460,46.4736,68.2080
817528,43.3379,65.9766
821616,44.3643,66.2109
825728,47.4795,65.3535
829860,44.1318,64.5420
834012,44.2168,66.2666
838184,44.7529,66.6807
842376,44.1025,65.4707
846588,45.0947,67.3779
850824,46.7227,69.5938
855080,44.2471,66.6328
859356,44.0742,67.0605
863656,45.4951,66.4502
867976,45.6641,67.0215
872316,45.3496,67.8125
876680,45.2832,69.3135
881064,45.5391,67.1133
885472,44.3477,67.9150
889900,43.7461,64.2451
894352,45.9980,67.6475
898824,45.4365,66.8691
903320,44.7090,68.0557
907840,53.2256,70.8926
912380,46.0371,70.6309
916944,45.1191,68.5156
921532,45.3887,69.8174
926140,46.0752,137.8867
930772,50.2783,105.4482
935428,47.1162,71.5254
940108,46.5898,69.0488
944812,46.9980,69.8896
949540,46.6631,69.9912
954288,54.2529,70.8994
959060,48.1006,73.0850
963856,46.3594,69.4990
968676,71.7666,68.1563
973520,45.8740,69.4512
978388,46.5518,70.3984
983280,47.1816,70.5977
988200,45.9326,69.2188
993144,45.6563,77.6387
998112,45.3359,67.5352
1003104,46.9805,70.7002
1008120,44.8926,68.6387
1013164,46.0137,69.8486
1018232,45.9785,69.3828
1023324,44.9570,76.2393
1028444,48.6797,68.7109
1033588,46.9658,71.2881
1038756,45.8672,68.5371
1043952,45.9395,67.7988
1049172,53.5928,73.6963
1054420,71.4414,74.4648
1059696,49.4883,70.3037
1064996,52.7617,76.5527
1070324,51.8760,69.1914
1075676,57.0107,69.5244
1081056,49.1484,69.3516
1086464,48.4209,69.0850
1091900,49.0625,69.3477
1097360,47.3320,68.0918
1102848,47.8857,68.9785
1108364,53.6104,71.9541
1113908,48.4746,69.1367
1119480,48.3223,69.3184
1125080,48.2061,67.8164
1130708,49.0000,69.4814
1136364,49.6201,76.2764
1142048,50.5000,68.9512
1147760,49.5430,68.8027
1153500,50.8633,69.3555
1159268,50.2578,69.9893
1165068,51.5996,70.5127
1170896,61.4033,68.3779
1176752,47.9014,68.6113
1182636,49.6494,70.5605
1188552,48.3926,69.6426
1194496,48.4756,70.7871
1200472,49.2412,91.5098
1206476,48.6084,70.0820
1212512,48.1572,68.8691
1218576,48.5752,68.8652
1224672,48.4150,69.0801
1230796,48.6465,69.8125
1236952,55.5215,69.7441
1243140,49.8203,70.3457
1249356,49.7246,70.4492
1255604,50.7314,71.3633
1261884,50.1377,69.9932
1268196,48.8535,96.7041
1274540,53.6416,69.7295
1280916,48.2520,70.2090
1287324,50.0410,71.7607
1293764,48.4580,69.5225
1300236,49.0928,77.1836
1306740,48.5957,70.1035
1313276,49.3096,71.0713
1319844,49.9404,72.6748
1326444,49.2520,70.7285
1333080,49.6406,70.7129
1339748,56.5186,71.0752
1346448,50.0469,71.6680
1353184,49.0283,71.4434
1359952,49.2256,70.1377
1366752,50.2383,71.4746
1373588,102.4648,79.2305
1380456,50.3564,72.1162
1387360,51.1055,70.7285
1394300,51.1807,73.0859
1401272,50.1582,72.0176
1408280,61.8652,71.3652
1415324,51.4023,72.6934
1422404,50.2578,71.8311
1429520,50.6729,72.1582
1436668,50.3682,72.3975
1443852,63.3477,80.0615
1451072,48.4922,71.3047
1458328,50.7510,72.8184
1465620,50.2842,71.6768
1472952,49.8213,73.3750
1480320,52.4512,74.2900
1487724,49.9277,72.3135
1495164,50.8672,84.0215
1502640,48.9551,72.2324
1510156,49.3096,72.7383
1517708,51.3027,74.5322
1525300,51.6611,83.0635
1532928,49.3379,73.7529
1540596,49.4883,72.5381
1548300,49.1436,73.0547
1556044,49.7109,72.9092
1563828,49.6709,73.3867
1571648,54.5107,75.2188
1579508,51.3154,74.1934
1587408,50.6758,73.8213
1595348,50.8516,74.2529
1603328,60.7334,78.3564
1611348,50.7236,74.7188
1619408,57.8604,74.8594
1627508,50.9854,74.5830
1635648,49.9053,73.4043
1643828,51.4883,74.8750
1652048,50.8818,75.1123
1660312,52.2627,77.0771
1668616,50.5107,74.2598
1676960,51.4854,75.1514
1685348,49.3516,72.9873
1693776,50.0928,73.4375
1702248,50.8896,82.2891
1710760,51.4453,76.3076
1719316,49.3027,72.9814
1727916,50.8359,75.2861
1736556,50.9482,79.5645
1745240,59.3887,80.5635
1753968,49.6465,74.6650
1762740,50.2559,74.8887
1771556,49.6416,73.4922
1780416,49.5938,81.9189
1789320,51.4688,75.5186
1798268,52.1641,76.6953
1807260,51.2900,91.7754
1816300,54.7920,76.9346
1825384,50.8730,75.5449
1834512,52.3242,78.4385
1843688,51.7373,76.3887
1852908,57.7666,77.0176
1862176,51.9658,76.8965
1871488,51.0557,76.7090
1880848,52.3066,77.6924
1890256,50.6758,84.3750
1899708,51.0645,76.0762
1909208,51.5703,77.0410
1918756,51.3594,77.3184
1928352,52.1729,78.2520
1937996,56.3613,77.6699
1947688,52.3232,77.8984
1957428,51.2080,75.3252
1967216,52.6768,79.4531
1977056,55.5010,77.3496
1986944,51.9375,78.3213
1996880,50.8223,77.0527
2006868,50.9326,78.0732
2016904,60.0947,78.9600
2026992,54.9521,76.6211
2037128,51.6143,79.3418
2047316,56.3691,77.9355
2057556,51.3311,78.7764
2067844,52.6904,78.1299
2078184,52.1250,78.7969
2088576,51.8643,77.8398
2099020,60.1143,91.7012
2109516,57.9893,80.7930
2120064,56.8779,79.2139
2130668,55.5928,78.4795
2141324,56.5400,108.1270
2152032,58.1514,80.6006
2162796,56.2539,78.7539
2173612,58.7363,81.0049
2184484,59.4814,92.9199
2195408,66.5059,85.0166
2206388,58.1191,82.1328
2217420,59.9541,84.3496
2228508,71.3965,83.7109
2239652,60.9668,83.0889
2250852,60.5000,89.8623
2262108,59.7031,82.5020
2273420,60.0078,84.0381
2284788,60.6563,90.3203
2296212,60.6865,84.4131
2307696,60.7051,83.6904
2319236,59.2959,82.1963
2330836,59.7646,84.3018
2342492,60.6543,84.0254
2354208,58.8223,84.1699
2365980,61.7656,86.2871
2377812,71.4902,81.4170
2389704,59.0479,83.3291
2401656,103.5205,88.8486
2413668,57.3760,83.2666
2425740,58.5166,82.9785
2437872,59.0273,90.9121
2450064,65.9189,82.4492
2462316,58.1455,82.5518
2474628,58.1016,82.2070
2487004,67.0752,84.5049
2499440,58.0449,82.6836
2511940,57.5898,82.7607
2524500,57.9473,92.5869
2537124,57.7578,82.0068
2549812,56.7676,81.7637
2562564,57.6309,81.5566
2575380,57.9844,90.3047
2588260,54.9346,78.3643
2601204,54.6709,80.5625
2614212,56.4141,79.0898
2627284,56.3682,80.3037
2640424,55.0195,79.3574
2653628,56.4775,79.9268
2666900,55.5439,88.2441
2680236,57.3320,81.4209
2693640,56.4014,80.1143
2707112,55.3613,81.7783
2720648,65.2119,80.7227
2734252,55.2178,78.5205
2747924,56.4189,80.5547
2761664,55.1992,79.8252
2775476,56.0625,80.1943
2789356,56.5264,81.6689
2803304,57.3223,83.2676
2817324,55.0420,96.5176
2831412,58.5234,84.1064
2845572,56.7168,83.1797
2859800,58.3955,84.5742
2874100,56.5674,82.9463
2888472,55.7676,87.5176
2902916,57.0020,88.9668
2917432,56.4824,88.5244
2932020,58.5869,86.9951
2946684,56.9824,82.8936
2961420,57.0352,83.7754
2976228,57.5967,84.3867
2991112,58.7148,84.4297
3006068,58.5205,84.0010
3021100,61.7969,84.5977
3036208,57.3740,82.5303
3051392,61.9766,83.4492
3066652,68.8145,84.3125
3081988,57.8682,83.8135
3097400,58.4307,85.6924
3112888,57.5840,83.2979
3128456,56.9668,83.9561
3144100,59.0391,85.2451
3159824,56.7568,90.6504
3175624,58.2285,84.2441
3191504,57.5684,83.5908
3207464,58.2451,85.3447
3223504,58.3955,85.3936
3239624,56.3291,83.9375
3255824,57.4570,84.8350
3272104,67.3975,84.2832
3288468,57.7695,84.8125
3304912,58.0381,86.5039
3321440,56.4883,88.9766
3338048,56.6133,85.1504
3354740,63.3750,85.4492
3371516,58.4580,113.6250
3388376,58.9609,88.9541
3405320,58.5342,84.4238
3422348,58.7998,94.2012
3439460,60.2666,86.3994
3456660,62.4053,88.5898
3473944,61.3750,88.4453
3491316,61.3760,87.6279
3508776,62.5791,88.0303
3526320,62.0078,87.8799
3543952,58.3584,87.1074
3561672,58.9443,92.5430
3579484,59.0762,88.9004
3597384,73.4111,97.9346
3615372,61.2861,90.5732
3633452,60.6221,89.5898
3651620,62.2842,92.6855
3669880,63.6377,93.9209
3688232,61.7158,91.1748
3706676,61.9521,90.2041
3725212,61.3906,90.9492
3743840,61.0859,91.1982
3762560,64.0869,92.3545
3781376,62.0283,92.6680
3800284,66.8311,91.4834
3819288,61.7432,91.1289
3838388,62.6426,91.4541
3857580,63.7627,92.6855
3876868,63.3291,92.4668
3896256,62.7246,92.2715
3915740,61.4932,90.8818
3935320,62.2490,93.4688
3955000,63.7529,93.0479
3974776,62.9453,92.3457
3994652,63.6689,93.5381
4014628,64.0352,100.7744
4034704,62.1670,91.9346
4054880,62.8457,92.5537
4075156,62.9736,93.7666
4095532,62.6582,98.9336
4116012,62.5078,91.8633
4136596,63.7988,93.3623
4157280,63.8623,93.7432
4178068,63.3584,93.5527
4198960,72.6914,110.2129
4219956,71.9336,95.2891
4241056,71.1240,94.8633
4262264,69.9590,93.6104
4283576,70.0469,93.3203
4304996,70.4922,94.5117
4326524,69.4551,93.1260
4348160,67.2363,92.8457
4369904,93.4805,95.2510
4391756,68.7295,93.3369
4413716,69.0000,95.0029
4435788,70.0898,94.3672
4457968,68.3496,94.9150
4480260,69.6748,95.8848
4502664,70.6299,95.6211
4525180,70.4463,111.3838
4547808,68.4004,93.2803
4570548,69.2881,92.5723
4593404,68.6895,94.4395
4616372,67.9277,92.2422
4639456,83.3633,93.0107
4662656,68.4238,93.0381
4685972,68.9326,93.5020
4709404,67.1582,92.2480
4732952,65.6113,91.1133
4756620,85.6387,92.2930
4780404,67.3633,93.8262
4804308,67.2451,91.8018
4828332,68.7373,94.9834
4852476,66.8008,92.2822
4876740,68.5000,94.7725
4901124,67.8584,94.2373
4925632,68.2969,93.2949
4950264,69.8535,93.6006
4975016,68.7383,94.8369
4999892,67.7373,92.8018
5024892,68.1670,93.9209
5050020,68.1064,95.3311
5075272,66.9209,92.3555
5100652,69.3545,100.7480
5126156,70.8018,94.1631
5151788,68.9883,95.2188
5177548,68.5742,93.3193
5203436,65.5967,92.3359
5229456,68.7568,95.6426
5255604,66.4990,92.8799
5281884,71.7354,121.5635
5308296,69.0977,96.0801
5334840,67.7295,93.8213
5361516,66.1914,93.1816
5388324,69.3525,96.4824
5415268,79.2676,96.7637
5442348,64.9277,93.1436
5469560,66.5693,92.6514
5496908,67.5938,94.0098
5524396,66.2344,93.5215
5552020,65.4990,93.5820
5579784,67.2480,93.5811
5607684,67.8613,94.1807
5635724,66.4033,93.3936
5663904,67.9326,96.1426
5692224,68.7695,96.5996
5720688,67.6807,93.4199
5749292,67.2148,93.5225
5778040,67.5859,93.6406
5806932,67.6123,94.8574
5835968,68.5879,94.2598
5865148,67.8955,95.1162
5894476,67.6816,95.3037
5923952,66.3594,93.8438
5953572,67.1299,95.3398
5983340,67.2197,92.6855
6013260,67.8740,95.5762
6043328,67.6045,96.8877
6073548,67.3281,95.1719
6103916,66.1152,94.5049
6134436,68.6650,98.8867
6165112,67.5225,94.2021
6195940,65.1973,96.3350
6226920,64.3369,92.5166
6258056,63.7188,93.1426
6289348,65.4600,93.5137
6320796,64.5146,99.5879
6352400,66.7969,94.0459
6384164,64.7246,101.1328
6416088,65.6104,94.8418
6448172,65.2266,95.0352
6480416,64.2178,92.9951
6512820,63.8564,91.7910
6545388,74.1201,101.3574
6578116,64.1484,92.8125
6611008,66.8184,94.7793
6644064,65.6025,94.5566
6677288,64.3486,93.4268
6710676,68.2070,97.9209
6744232,72.6748,95.6035
6777956,69.5459,95.5010
6811848,75.2988,94.1836
6845908,69.3643,92.8623
6880140,73.5361,94.4951
6914544,68.7822,92.7715
6949120,66.7637,94.6123
6983868,65.1045,93.6484
7018788,72.7227,94.7969
7053884,66.5664,95.5898
7089156,75.0801,100.1504
7124604,65.0898,94.5166
7160228,70.2705,92.8838
7196032,64.2920,92.8457
7232016,172.7236,94.2588
7268180,64.2549,93.5723
7304524,67.2813,92.1621
7341048,65.2139,95.2295
7377756,67.2305,93.5420
7414648,70.7412,94.8838
7451724,65.1035,94.5137
7488984,67.8467,92.3877
7526432,63.5342,92.3857
7564068,67.5635,94.9238
7601892,64.5117,94.3291
7639904,69.7490,96.4336
7678104,65.7627,96.2021
7716496,67.3760,96.8135
7755080,64.6475,94.2861
7793856,64.8818,96.0674
7832828,68.1484,93.8027
7871996,63.6982,95.5361
7911356,65.4717,115.1211
7950916,64.5576,95.1357
7990672,70.8877,102.1309
8030628,65.3604,96.2246
8070784,66.8916,94.3750
8111140,107.7295,98.9189
8151696,63.7676,96.0830
8192456,64.6934,97.9863
8233420,65.0508,103.1162
8274588,148.1660,101.1494
8315964,66.6758,100.8809
8357544,66.9463,100.1914
8399332,75.4707,100.8652
8441332,72.9736,100.1602
8483540,73.2686,97.9961
8525960,74.4600,98.7891
8568592,77.5869,101.2666
8611436,73.0723,100.6768
8654496,75.7559,100.6143
8697772,73.8721,101.6406
8741264,88.2432,100.9678
8784972,83.3213,100.9961
8828900,85.8027,102.5986
8873048,84.4609,98.4932
8917416,81.6553,98.9990
8962004,82.0547,100.0566
9006816,76.6895,101.8389
9051852,77.1094,101.0420
9097112,76.8906,101.4238
9142600,75.2354,101.0908
9188316,72.7803,98.8652
9234260,75.4639,100.3213
9280432,74.9932,99.0107
9326836,75.5293,101.7842
9373472,74.6660,101.5303
9420340,87.2422,137.1816
9467444,71.3818,106.7295
9514784,70.7979,99.6602
9562360,71.7949,100.2520
9610172,71.7002,98.5576
9658224,72.4668,100.8633
9706516,75.4248,102.5459
9755052,72.2500,100.3770
9803828,74.0400,99.6865
9852848,73.1709,97.6299
9902116,74.6904,101.6543
9951628,71.7109,99.1045
10001388,73.0586,99.2676
10051396,72.5947,98.9014
10101656,72.8262,98.4131
10152168,74.0322,100.5371
10202932,72.0029,99.9512
10253948,74.7031,101.2500
10305220,71.6221,98.3359
10356748,71.5879,98.6016
10408532,73.4219,99.6484
10460576,71.9707,97.8281
10512880,71.4600,98.2227
10565448,72.8232,99.6602
10618276,77.2920,100.2979
10671368,74.3027,99.4727
10724728,74.2705,100.5391
10778352,72.6064,98.1914
10832244,81.3291,102.2422
10886408,76.1982,101.9756
10940844,72.5947,98.9619
10995552,72.6865,100.8701
11050532,75.5293,101.3242
11105788,72.5010,99.9053
11161320,76.1553,103.7129
11217128,74.1143,101.0938
11273216,75.8320,102.0996
11329584,75.1865,103.2451
11386232,73.4785,100.6084
11443164,73.0977,99.1807
11500380,73.9414,100.6719
11557884,74.5439,100.7471
11615676,74.4268,102.0596
11673756,75.9863,101.4756
11732128,74.5166,99.9629
11790792,87.8896,102.6279
11849748,75.3262,104.0820
11909000,73.5449,102.1318
11968548,75.3281,104.2490
12028392,75.3975,102.1426
12088536,72.9678,100.5576
12148980,124.5205,123.2275
12209728,72.0898,102.7031
12270780,75.0244,104.9072
12332136,74.1016,102.0117
12393800,72.7285,101.8066
12455772,73.4199,100.5400
12518052,71.8672,100.1494
12580644,75.7939,103.3145
12643548,71.6074,100.1006
12706768,74.2891,103.6709
12770304,71.7275,100.7354
12834156,72.7539,102.5840
12898328,74.0693,101.0977
12962820,73.8516,102.0967
13027636,74.2266,103.4795
13092776,74.2383,102.7246
13158240,72.7520,102.0850
13224032,72.8877,101.2617
13290156,74.6396,102.9287
13356608,73.7158,100.3877
13423392,80.1689,103.9795
13490512,72.5518,103.0977
13557968,72.7764,101.4033
13625760,72.7539,108.8955
13693892,72.2734,100.6436
13762364,73.4033,103.3008
13831176,109.1230,102.2383
13900332,74.5391,102.7461
13969836,71.8682,101.5977
14039688,73.3867,104.3809
14109888,72.7539,104.4121
14180440,140.0645,104.0801
14251344,71.3076,102.2285
14322604,73.5566,104.0020
14394220,73.2266,111.2607
14466192,71.0762,102.7725
14538524,72.7490,104.1074
14611220,71.2881,100.8740
14684280,78.5010,101.1123
14757704,72.7480,103.0547
14831496,72.6582,150.0420
14905656,72.0107,99.8682
14980188,73.6875,112.5830
15055092,73.6543,103.2969
15130368,90.4072,105.1660
15206020,73.5527,103.9121
15282052,74.6875,106.2422
15358464,72.8936,108.1338
15435260,84.9619,107.9463
15512440,81.8633,110.6797
15590004,82.0850,110.7861
15667956,79.9775,106.0518
15746296,79.7734,105.7246
15825028,80.1533,106.1133
15904156,73.0342,104.7031
15983680,75.9512,111.5771
16063600,77.2500,121.0918
16143920,76.2949,116.2939
16224640,75.5664,151.4150
16305764,74.9873,107.4043
16387296,75.5107,107.8291
16469236,78.3887,111.6094
16551584,77.5020,121.2236
16634344,75.3809,106.3789
16717516,73.8916,106.2344
16801104,82.0762,106.2803
16885112,78.1348,105.4434
16969540,79.4717,102.2988
17054388,104.7852,105.5850
17139660,79.6406,112.0254
17225360,91.2119,108.8887
17311488,89.6055,110.0459
17398048,88.1934,107.9805
17485040,90.4365,108.9766
17572468,85.0361,119.5742
17660332,87.5762,124.4766
17748636,83.3828,107.4033
17837380,83.2715,108.9766
17926568,82.4346,107.7666
18016204,100.2197,109.4697
18106288,85.4932,107.3857
