105444,27.5264,48.2900
105972,28.8369,49.5576
106504,27.2549,47.3516
107040,28.0947,48.5771
107576,27.8867,48.6133
108116,28.5361,48.6436
108660,28.0068,54.6748
109204,28.6152,48.5381
109752,27.7842,48.5498
110304,28.6035,49.2363
110856,27.1758,48.1289
111412,28.8633,49.3867
111972,29.0244,49.5400
112532,28.2803,48.1689
113096,27.7627,47.9766
113664,28.6768,48.9697
114236,28.6709,56.9902
114808,27.8623,49.0635
115384,27.9443,48.4697
115964,27.6650,48.6768
116544,29.6475,49.9531
117128,28.3877,48.8799
117716,28.6123,48.7119
118308,28.5918,49.0703
118900,28.2510,49.1582
119496,27.2441,48.4473
120096,27.5801,54.6670
120700,28.6221,51.2461
121304,28.0127,48.6973
121912,28.2871,49.4268
122524,28.3916,50.3203
123140,28.2197,49.7236
123756,27.5781,49.2852
124376,27.5527,49.1318
125000,27.6152,49.0537
125628,27.9863,48.8447
126260,27.7197,56.1201
126892,28.2051,48.7910
127528,28.1250,49.1865
128168,27.8193,49.4561
128812,27.7705,49.3359
129460,27.3477,48.7773
130108,28.3789,49.2402
130760,27.8535,50.0635
131416,35.4727,51.5234
132076,33.1885,51.9844
132740,39.6455,50.8643
133404,33.4277,49.2617
134072,34.2148,50.5313
134744,33.6865,49.5137
135420,31.6943,50.5459
136100,33.6006,51.6162
136784,32.5215,50.4561
137468,31.9824,49.4287
138156,32.1660,49.2471
138848,32.2598,55.2920
139544,31.2002,48.7031
140244,31.7900,49.4033
140948,32.4277,50.8848
141656,31.4365,49.1670
142368,31.0820,50.1270
143080,33.4258,51.5469
143796,32.4912,50.4014
144516,33.0059,50.5342
145240,32.5352,54.5537
145968,32.4688,49.5518
146700,33.0752,50.9404
147436,32.6953,55.4746
148176,33.4844,50.5371
148920,32.5508,50.1348
149668,31.9180,49.5195
150420,33.0039,51.3359
151176,32.7852,51.7930
151932,31.9980,49.3828
152692,33.5547,50.6465
153456,33.3184,50.0957
154224,32.0918,49.7725
154996,33.4717,51.1035
155772,33.0439,49.6865
156552,33.2295,50.1797
157336,33.7988,52.2041
158124,33.3652,51.0781
158916,32.7832,50.6104
159712,39.2480,48.9873
160512,32.7021,50.5537
161316,34.2158,50.4160
162124,32.9072,51.2705
162936,34.3613,50.8691
163752,32.8613,50.9219
164572,32.4492,49.7354
165396,33.3105,51.1768
166224,33.3223,53.4854
167056,37.6572,50.9746
167892,32.4414,51.1572
168732,31.8057,50.6133
169576,32.5137,52.3145
170424,32.0234,50.7656
171280,32.3428,50.5703
172140,32.5537,51.2344
173004,32.5400,51.9531
173872,31.8740,52.1475
174744,40.1465,55.4023
175620,32.0352,51.7871
176500,33.6719,53.6357
177384,32.4854,51.1611
178272,32.8945,51.5820
179164,32.5518,51.6758
180060,32.2148,50.7695
180964,32.5342,52.2715
181872,32.5020,51.7354
182784,32.3652,53.1943
183700,32.1797,52.0479
184620,32.5049,51.7178
185544,32.4883,50.9775
186472,32.3057,57.4902
187408,32.3594,55.2461
188348,32.6787,52.3057
189292,33.1514,53.0420
190240,32.8809,52.6367
191192,33.6475,52.8838
192148,33.5186,52.9219
193112,33.2207,52.2822
194080,32.7930,51.3359
195052,31.9678,58.6719
196028,32.8330,52.0537
197012,31.9111,51.2129
198000,32.9238,52.3623
198992,32.5566,51.3643
199988,31.8164,51.7109
200988,32.1719,50.7490
201996,31.5645,51.0068
203008,31.1494,50.5273
204024,32.0801,50.4160
205048,31.6895,51.2305
206076,31.7979,50.9883
207108,32.9541,53.3877
208144,32.2695,54.4814
209188,32.4814,51.8193
210236,32.1113,51.2217
211288,32.6680,53.2266
212348,32.8906,52.9170
213412,41.1982,53.2734
214480,32.3125,52.7520
215556,32.1602,53.0361
216636,31.6436,51.9033
217720,32.4023,53.4697
218812,32.3711,52.1992
219908,31.8799,52.5205
221008,33.5898,53.7080
222116,33.0684,53.5625
223228,38.3213,52.7646
224348,32.2275,51.7275
225472,32.4082,52.4971
226600,32.7559,53.3994
227736,32.0078,52.4229
228876,33.4258,53.0400
230024,32.4951,53.2246
231176,32.6943,53.6387
232332,31.2656,51.8213
233496,32.5986,53.5020
234664,32.1230,52.6709
235840,30.9512,50.8965
237020,32.6943,60.3809
238208,32.4092,53.7666
239400,32.8984,53.9160
240600,32.5840,53.7637
241804,33.2168,54.3447
243016,33.2920,61.4248
244232,33.1494,53.8965
245456,33.2480,53.6621
246684,33.0088,53.5225
247920,31.8643,51.8105
249160,32.1465,52.3789
250408,32.9014,52.6885
251664,33.5059,53.5488
252924,34.0020,53.8555
254192,33.8506,53.0156
255464,33.4512,53.0547
256744,33.8945,53.4102
258028,33.7881,54.6016
259320,34.3916,55.0527
260620,33.1035,52.5010
261924,34.3945,54.1289
263236,38.5840,55.0283
264556,37.6143,58.2061
265880,38.1914,54.8613
267212,36.2090,52.3701
268552,37.4189,53.7803
269896,36.9971,54.8164
271248,36.6748,54.5010
272608,36.8008,53.9883
273972,36.1543,54.1533
275344,36.0234,52.8604
276724,40.5830,53.3799
278108,35.9814,53.4922
279500,37.2061,55.2656
280900,36.3877,53.0459
282308,35.4961,52.3613
283720,35.4531,52.5889
285140,35.4307,53.1396
286568,36.4326,54.6084
288004,36.2695,59.3818
289448,36.5664,54.5293
290896,36.6494,53.9443
292352,36.7686,55.1602
293816,39.6729,53.7441
295288,35.7969,54.2979
296768,35.6963,54.6221
298252,36.4893,56.2324
299744,37.7109,63.4189
301244,36.9004,55.3047
302752,36.0654,54.1963
304268,35.8613,54.9014
305792,36.2295,55.5215
307324,35.5195,53.8438
308864,36.7021,55.3154
310412,35.7607,54.6455
311968,35.1650,54.9658
313528,34.3936,53.1016
315096,35.0088,54.3066
316672,36.2744,55.1572
318256,39.7031,55.0107
319848,36.0859,56.2822
321448,37.1289,56.7646
323056,35.9658,55.7100
324672,35.7939,60.3936
326296,35.8359,55.2236
327928,35.6211,54.4326
329568,35.3633,53.9834
331216,36.5762,55.4375
332876,36.1006,55.6934
334544,35.8682,56.5342
336220,37.1104,54.6699
337904,37.3672,55.9502
339596,37.6426,56.1143
341296,36.1260,54.8281
343004,35.9092,53.9092
344720,36.4678,55.6885
346444,36.6221,55.7871
348180,35.9775,54.5625
349924,36.3389,55.8867
351676,37.4033,55.1914
353436,43.6719,56.0137
355204,34.7002,53.3301
356984,36.2598,55.8994
358772,35.8711,55.1582
360568,38.6143,53.0781
362372,35.4150,55.1836
364184,37.8066,56.0625
366008,36.0264,55.8525
367840,44.7188,54.8779
369680,36.2393,56.1309
371532,34.7715,54.5186
373392,35.7969,55.5498
375260,35.5918,65.5928
377140,36.9434,55.6953
379028,36.8965,55.9980
380924,36.4258,56.2334
382832,36.4004,56.0020
384748,37.4424,55.9414
386672,36.2969,55.6406
388608,36.8408,55.2002
390552,36.6865,58.9395
392508,36.7705,55.2764
394472,36.5420,56.4229
396448,35.6338,55.7217
398432,35.6494,55.9424
400428,36.1641,56.0654
402432,36.3281,55.7236
404448,36.6709,55.1787
406472,50.5762,55.7520
408508,36.7305,56.2100
410552,36.4844,56.9521
412608,36.5107,56.2617
414672,36.8789,56.9717
416748,35.9463,55.3408
418832,36.4658,56.3623
420928,36.5596,56.6650
423036,42.4307,57.9658
425152,36.0059,55.4033
427280,37.1230,56.3945
429420,36.0566,55.4492
431568,37.1055,58.1084
433728,36.0684,56.7822
435900,37.1416,58.5039
438080,35.4980,54.5449
440272,42.1748,57.6523
442476,36.3037,57.0049
444692,36.5225,56.9297
446916,36.6807,57.6934
449152,37.5352,59.1904
451400,36.0732,56.6387
453660,35.6963,57.6563
455932,37.3857,58.6768
458212,35.4443,55.0449
460504,36.5459,56.2129
462808,37.1963,58.4600
465124,36.1699,56.8594
467452,35.9043,56.9678
469792,35.9258,57.3740
472144,37.0078,58.8262
474508,39.3799,63.3584
476884,36.7686,58.5430
479272,37.9844,57.3389
481672,38.3887,58.6006
484084,37.2412,56.6211
486508,37.8154,58.3584
488944,37.9043,58.8369
491392,37.4268,57.1436
493852,42.5303,58.8379
496324,36.8682,56.5596
498808,38.4385,58.4287
501304,36.9229,56.8037
503812,37.4893,57.7227
506332,37.0859,57.6025
508864,37.1445,58.9717
511412,37.5420,57.7754
513972,38.0811,59.3027
516544,37.2617,58.4629
519128,36.9531,58.0371
521724,37.8389,58.6475
524336,46.5664,63.6533
526960,41.2813,59.7549
529596,41.1514,69.1855
532244,40.9971,59.4053
534908,41.1357,58.2383
537584,41.2168,58.7852
540272,40.9111,59.0361
542976,40.6611,56.9619
545692,39.6211,58.9043
548424,40.7861,58.1553
551168,48.1875,59.1846
553924,40.2969,57.3057
556696,40.8623,58.7324
559480,40.5010,58.0215
562280,42.1250,61.0186
565092,40.6484,58.8125
567920,41.6367,59.4873
570760,45.8184,58.7197
573616,40.0215,59.8125
576488,40.5234,60.0479
579372,40.8789,61.3779
582272,40.9863,59.5352
585184,40.0371,58.8457
588112,40.4160,59.6719
591056,39.5215,64.5352
594012,39.4893,57.6934
596984,39.9355,58.8701
599972,40.0713,58.3271
602972,41.2939,60.4785
605988,40.8242,60.1592
609020,39.9238,59.1953
612068,39.4023,63.9805
615132,40.1738,58.9648
618208,41.2969,60.0146
621300,40.3652,58.9873
624408,40.7178,60.0313
627532,41.4336,61.5381
630672,40.7295,60.5889
633828,45.2090,65.0127
637000,39.9219,58.1563
640188,40.6826,59.9951
643392,39.2764,58.2393
646612,39.4746,58.5557
649848,39.7822,59.1855
653100,40.8174,60.3145
656368,39.7666,67.8154
659652,39.8408,58.9434
662952,39.3652,58.6201
666268,40.3516,59.5811
669600,41.0332,60.7607
672948,40.4385,58.8389
676316,39.6787,58.6084
679700,40.6523,80.2676
683100,40.0820,68.5869
686516,40.0635,59.2188
689952,42.2500,60.5225
693404,42.5576,61.5840
696872,43.2207,62.0908
700360,42.0508,59.8447
703864,41.0010,170.7178
707384,45.8086,62.6348
710924,46.2090,62.3154
714480,45.1689,62.7686
718056,45.0332,63.1104
721648,44.0010,62.1172
725260,44.1465,61.2695
728888,44.2402,62.1572
732536,43.5732,62.8926
736200,41.7754,61.7920
739884,42.5400,62.0801
743584,41.1738,60.9805
747304,41.4229,68.1533
751044,41.4434,61.2148
754800,41.2676,61.4941
758576,41.3535,61.1885
762372,42.3750,62.7900
766184,42.3242,62.7949
770016,41.7686,63.3730
773868,41.4346,63.9678
777740,42.1660,63.5508
781632,41.5977,63.4424
785544,40.9785,62.8535
789472,39.9092,60.1035
793420,41.7266,62.2354
797388,39.9053,62.3584
801376,41.2295,62.3037
805384,42.1436,64.3662
809412,42.7549,62.4658
813460,42.1328,61.5918
817528,42.6191,62.1904
821616,43.0254,63.6729
825728,42.6035,63.3506
829860,41.8906,62.6367
834012,43.1748,63.8584
838184,42.7539,62.8037
842376,43.4648,65.9063
846588,41.3320,64.3770
850824,41.7803,63.4873
855080,41.9248,64.7959
859356,40.0947,61.7754
863656,41.6113,62.1826
867976,41.7910,64.3623
872316,40.7178,63.3936
876680,40.4902,64.4033
881064,42.1631,64.8086
885472,41.6885,64.3506
889900,41.4727,63.4541
894352,41.0820,63.8496
898824,41.8994,63.6133
903320,41.0166,62.9316
907840,39.9590,62.2881
912380,42.8262,65.3291
916944,41.8242,64.4834
921532,42.0117,63.4424
926140,41.8252,63.9365
930772,41.5635,62.5137
935428,41.5273,63.7012
940108,43.2070,70.6465
944812,40.7617,61.6523
949540,41.7578,62.9844
954288,43.3359,66.1543
959060,40.9727,62.3828
963856,41.1025,62.3154
968676,43.1230,65.1533
973520,41.0342,62.5078
978388,43.1631,65.6104
983280,43.0762,66.4785
988200,44.5537,77.8525
993144,44.2813,65.0029
998112,42.8047,62.8164
1003104,45.3535,64.4912
1008120,43.9092,64.7598
1013164,44.6592,65.9258
1018232,43.3486,64.3232
1023324,43.3604,64.7627
1028444,42.4512,63.2441
1033588,42.1016,63.0254
1038756,43.6816,64.9941
1043952,43.7295,67.2764
1049172,50.6855,70.0225
1054420,46.7832,65.6826
1059696,46.6289,64.5352
1064996,46.2158,65.5381
1070324,47.4248,65.1572
1075676,76.5459,65.8584
1081056,46.6787,65.3867
1086464,46.1172,65.7236
1091900,47.7412,66.8555
1097360,46.5146,66.1387
1102848,45.4736,63.7139
1108364,45.7510,64.2295
1113908,45.8877,65.3174
1119480,47.5488,66.5996
1125080,46.8135,66.2188
1130708,46.2383,66.1807
1136364,46.4766,104.2197
1142048,50.6846,64.9170
1147760,48.0479,65.8750
1153500,46.7344,65.3838
1159268,46.1904,63.8877
1165068,48.4766,64.3818
1170896,55.5537,64.5371
1176752,47.2402,66.1074
1182636,46.9922,65.6377
1188552,46.6680,66.2959
1194496,48.2637,67.5850
1200472,47.0986,66.0518
1206476,45.4424,64.6191
1212512,46.5127,66.2236
1218576,47.5146,65.7939
1224672,47.6563,65.2607
1230796,46.8008,65.8145
1236952,47.1797,74.5674
1243140,47.3730,67.8750
1249356,45.9512,66.1348
1255604,48.6670,71.6875
1261884,45.3486,66.3281
1268196,46.0293,66.5732
1274540,45.4658,64.9814
1280916,45.8057,66.0547
1287324,45.7227,66.7803
1293764,45.8955,67.8193
1300236,45.5908,66.2842
1306740,45.3789,74.9775
1313276,45.6895,66.5029
1319844,44.7520,64.5986
1326444,45.3652,65.8975
1333080,45.9902,67.0361
1339748,45.9570,66.6113
1346448,45.6035,66.8633
1353184,46.2842,68.4287
1359952,45.6260,77.0596
1366752,45.7676,66.7871
1373588,45.7813,67.4580
1380456,47.5605,69.4160
1387360,46.4326,67.4053
1394300,47.7354,70.2568
1401272,55.4961,68.3076
1408280,47.5449,67.1338
1415324,48.3428,68.5674
1422404,47.7012,67.7295
1429520,51.9512,67.5078
1436668,47.2256,68.0850
1443852,47.3525,68.3857
1451072,47.6191,68.4990
1458328,48.3223,69.8877
1465620,45.8037,68.0488
1472952,44.7393,73.2881
1480320,47.6143,67.6699
1487724,46.9785,68.2549
1495164,46.5703,68.2822
1502640,47.7041,68.8975
1510156,46.1191,77.6504
1517708,46.7217,68.7246
1525300,48.4521,70.5195
1532928,47.0791,70.0732
1540596,48.1221,67.9033
1548300,47.3926,74.9531
1556044,48.8291,68.6445
1563828,47.0352,67.4600
1571648,47.8154,68.2754
1579508,47.6719,69.7891
1587408,47.7188,75.4121
1595348,48.9805,71.1719
1603328,58.8633,69.4346
1611348,48.1787,81.8164
1619408,47.0176,68.3516
1627508,47.3594,68.3691
1635648,47.4229,70.7979
1643828,49.6475,70.8174
1652048,48.3652,81.7217
1660312,46.6465,68.4092
1668616,47.5879,70.1250
1676960,49.0488,70.6514
1685348,46.8486,69.3740
1693776,47.5010,127.3799
1702248,49.3604,72.7813
1710760,48.7090,72.3701
1719316,51.4932,72.6543
1727916,51.2842,78.7070
1736556,51.5654,70.9082
1745240,51.7080,71.3711
1753968,52.0039,71.2949
1762740,50.3672,69.9434
1771556,57.6602,70.5615
1780416,52.6973,72.6211
1789320,50.1787,73.1348
1798268,48.9932,72.2354
1807260,47.1133,78.5479
1816300,49.0635,73.4424
1825384,47.4893,70.0898
1834512,49.2324,74.6934
1843688,47.7256,70.8994
1852908,55.5381,71.6025
1862176,48.3633,72.5615
1871488,48.0156,71.5752
1880848,49.9053,74.7813
1890256,49.3984,83.3506
1899708,49.2363,72.1563
1909208,49.2695,73.9717
1918756,49.1563,72.7959
1928352,49.2852,74.0830
1937996,48.7578,72.8545
1947688,51.6953,82.1943
1957428,50.3242,74.7148
1967216,49.0840,72.2344
1977056,49.6924,74.2129
1986944,49.7939,73.3535
1996880,51.1592,75.2627
2006868,48.8486,73.1963
2016904,51.7080,81.4551
2026992,50.9268,74.3057
2037128,50.7998,85.9854
2047316,50.8623,74.8779
2057556,51.2471,76.4463
2067844,50.8779,75.7598
2078184,48.6377,72.7422
2088576,51.4502,75.1709
2099020,57.0469,77.2002
2109516,55.0811,76.3516
2120064,57.0703,76.4365
2130668,54.1113,76.0322
2141324,56.4365,76.9375
2152032,53.8105,74.7432
2162796,56.4883,77.1602
2173612,56.2480,77.8232
2184484,55.3105,75.4883
2195408,55.5996,76.6055
2206388,55.4180,74.7510
2217420,54.4971,75.8037
2228508,55.7793,79.1914
2239652,54.0625,75.8555
2250852,55.3701,88.3721
2262108,54.6426,76.6426
2273420,55.6621,78.0107
2284788,55.7285,77.7129
2296212,54.6367,88.8984
2307696,54.2256,77.0371
2319236,54.7588,97.4717
2330836,67.2451,77.3682
2342492,55.5010,76.6641
2354208,54.8848,77.5967
2365980,55.8457,77.0088
2377812,56.1895,77.0137
2389704,55.0801,77.7246
2401656,72.3213,79.8184
2413668,54.3604,75.9473
2425740,53.3955,74.8086
2437872,60.4219,74.6133
2450064,54.1748,76.6592
2462316,54.5029,77.3369
2474628,55.6729,77.7695
2487004,53.6777,74.4980
2499440,53.0234,76.5508
2511940,54.6182,77.9004
2524500,53.2793,87.0342
2537124,53.7305,75.2637
2549812,53.0381,76.1436
2562564,54.5010,76.4404
2575380,54.0195,76.2119
2588260,54.6367,77.7432
2601204,53.9365,78.0547
2614212,55.6270,76.4609
2627284,61.3057,77.0557
2640424,53.0742,73.8496
2653628,56.3525,79.6445
2666900,54.0986,84.4521
2680236,53.9199,77.0264
2693640,53.4775,76.3477
2707112,53.7324,83.0225
2720648,56.1338,79.1924
2734252,54.9502,77.8945
2747924,53.5586,76.6396
2761664,55.7227,77.9688
2775476,55.1191,80.3184
2789356,56.3281,79.8232
2803304,55.5098,79.4092
2817324,54.2520,79.7666
2831412,53.7715,77.9854
2845572,62.4180,76.9951
2859800,55.7637,79.3428
2874100,53.3906,76.1455
2888472,54.3350,106.5332
2902916,52.9365,76.1035
2917432,57.7168,84.2998
2932020,55.4375,79.4238
2946684,60.5488,76.4121
2961420,54.6133,80.4453
2976228,54.7422,78.5801
2991112,53.7393,87.8457
3006068,54.2021,76.8408
3021100,53.5869,77.1533
3036208,53.5850,76.8828
3051392,56.4941,81.1777
3066652,54.6084,80.1523
3081988,54.2588,78.8896
3097400,53.2588,78.3418
3112888,53.0732,77.7480
3128456,53.7383,77.8896
3144100,65.4863,80.6357
3159824,54.3223,78.4551
3175624,55.9658,80.0664
3191504,56.9697,81.0410
3207464,56.6357,80.8105
3223504,54.8369,78.9980
3239624,54.6367,89.0000
3255824,55.8135,80.2363
3272104,55.8555,79.8242
3288468,55.0127,78.8047
3304912,54.3955,80.5869
3321440,55.6172,82.5625
3338048,54.2871,80.2969
3354740,62.7627,82.5322
3371516,59.5371,80.8223
3388376,53.0977,77.9873
3405320,54.0869,79.1895
3422348,55.5039,80.6455
3439460,55.1201,80.1475
3456660,54.2363,91.2998
3473944,53.2852,79.5205
3491316,54.1924,78.5781
3508776,55.8037,88.6426
3526320,55.3994,82.5566
3543952,54.3789,82.4053
3561672,54.4268,90.9688
3579484,56.9199,83.0771
3597384,64.9307,90.1582
3615372,57.5068,94.4600
3633452,56.9121,81.9414
3651620,56.4170,83.3174
3669880,58.5527,118.8564
3688232,57.0527,83.9443
3706676,58.3320,84.9219
3725212,57.6436,83.9814
3743840,57.2734,83.8223
3762560,56.9102,85.0996
3781376,58.1855,85.5205
3800284,56.9854,83.1875
3819288,56.8594,84.0605
3838388,58.9775,85.4932
3857580,57.8867,84.9268
3876868,59.0479,87.0049
3896256,57.0898,84.8145
3915740,57.7217,84.8613
3935320,56.9053,85.3643
3955000,58.4023,86.1455
3974776,56.8311,93.1123
3994652,59.2119,88.2266
4014628,57.1670,83.7207
4034704,56.5361,92.4512
4054880,57.3154,86.1680
4075156,57.3926,83.8301
4095532,56.7539,83.9063
4116012,58.3682,86.2393
4136596,58.3193,94.4639
4157280,56.1357,84.6699
4178068,60.5000,90.4668
4198960,65.3066,88.5313
4219956,65.4648,88.1396
4241056,63.8662,86.6475
4262264,71.2334,86.6465
4283576,64.6709,87.8975
4304996,61.4297,84.7109
4326524,62.8916,85.5938
4348160,65.0928,88.1299
4369904,64.1719,93.2012
4391756,63.7539,86.2852
4413716,64.3496,86.3477
4435788,62.6641,85.9668
4457968,64.1563,85.5752
4480260,65.8574,88.7852
4502664,63.9482,86.7520
4525180,63.3975,85.0762
4547808,63.7900,108.5254
4570548,68.3643,87.5488
4593404,64.2188,92.7051
4616372,73.1182,84.7344
4639456,63.3262,86.4766
4662656,63.6182,98.4414
4685972,62.8691,85.0977
4709404,65.4541,89.0674
4732952,64.3281,85.9883
4756620,64.1904,119.2949
4780404,63.3730,85.2461
4804308,62.1270,83.4561
4828332,73.0488,85.7559
4852476,62.7666,86.4141
4876740,63.4541,97.2256
4901124,62.7803,85.6768
4925632,61.9033,88.2813
4950264,69.0010,84.9736
4975016,62.8809,85.8271
4999892,62.0781,94.3779
5024892,62.8184,87.7061
5050020,63.3291,86.2373
5075272,70.1777,84.0146
5100652,63.6924,86.5176
5126156,63.9629,97.5391
5151788,75.3936,86.9629
5177548,62.5703,91.5889
5203436,72.9170,86.9893
5229456,62.3398,88.1230
5255604,62.7402,96.2637
5281884,61.2080,86.8174
5308296,63.3994,90.1641
5334840,60.9766,85.9355
5361516,61.9629,86.9160
5388324,62.0752,86.4873
5415268,67.7852,86.6533
5442348,64.2813,87.0566
5469560,62.4160,86.1445
5496908,61.8242,86.2656
5524396,62.2813,85.9561
5552020,62.3447,93.4678
5579784,60.4863,83.2207
5607684,63.0430,84.7949
5635724,69.0127,86.5430
5663904,62.0977,86.4629
5692224,60.7930,85.8477
5720688,61.6582,85.5381
5749292,60.2256,84.5273
5778040,62.3008,90.3770
5806932,64.5840,96.0029
5835968,63.6104,87.4424
5865148,63.6523,88.9697
5894476,63.1064,88.2520
5923952,63.9111,88.5117
5953572,62.8145,90.1777
5983340,62.6016,95.7969
6013260,64.0674,92.8848
6043328,60.8301,87.0176
6073548,61.1299,86.5430
6103916,62.6563,90.9561
6134436,62.3184,88.5029
6165112,63.6416,97.1250
6195940,62.0000,89.7705
6226920,62.1045,88.1367
6258056,62.4717,90.5713
6289348,63.0449,89.0039
6320796,65.3008,91.4043
6352400,63.8555,90.3125
6384164,63.2900,88.6953
6416088,63.3115,89.6797
6448172,64.0889,88.6992
6480416,66.4395,93.0557
6512820,72.2266,91.0371
6545388,63.2402,88.3086
6578116,64.3271,89.9248
6611008,63.3096,87.9482
6644064,64.0518,88.9180
6677288,63.5244,89.7041
6710676,67.5449,93.5947
6744232,64.6787,90.4648
6777956,65.0693,140.2988
6811848,62.2559,88.4678
6845908,62.7461,88.3887
6880140,61.5645,85.7461
6914544,63.2988,88.4082
6949120,62.9551,89.8799
6983868,60.7744,87.8311
7018788,62.1914,87.9014
7053884,62.2607,89.7080
7089156,61.2422,98.2100
7124604,62.2988,89.7969
7160228,67.7129,95.8379
7196032,69.0098,88.9072
7232016,68.6455,97.7344
7268180,66.6260,84.8682
7304524,67.4346,96.2100
7341048,66.1152,86.4072
7377756,65.6211,97.0176
7414648,68.0352,89.8232
7451724,61.2979,96.3047
7488984,60.2617,87.3037
7526432,60.4600,116.7734
7564068,59.7119,88.1162
7601892,62.9766,89.0762
7639904,60.7480,89.1865
7678104,61.6113,86.9121
7716496,62.5205,90.6904
7755080,63.7168,90.2998
7793856,64.0137,91.7422
7832828,62.3467,89.8584
7871996,62.2090,89.9863
7911356,62.8145,101.7412
7950916,64.2363,91.5957
7990672,64.3066,90.8486
8030628,65.3398,92.8828
8070784,65.1943,93.6973
8111140,97.5967,108.3027
8151696,61.0693,87.4902
8192456,72.5498,91.9082
8233420,63.9971,94.5869
8274588,62.3545,109.8320
8315964,61.5273,90.0010
8357544,63.7764,92.5449
8399332,70.4834,93.4629
8441332,68.9268,97.0508
8483540,69.1396,91.3379
8525960,71.6396,132.8623
8568592,69.1660,93.2881
8611436,69.1455,93.0420
8654496,68.5771,91.4473
8697772,81.4404,94.3994
8741264,69.2490,93.0088
8784972,67.8066,92.1982
8828900,69.9131,94.0439
8873048,68.9629,92.5557
8917416,74.4170,90.8330
8962004,67.8750,92.1758
9006816,71.3340,94.7490
9051852,70.2119,96.3467
9097112,71.3350,104.8154
9142600,70.5830,94.5674
9188316,71.8154,96.9941
9234260,73.1777,98.4541
9280432,70.4531,95.3643
9326836,70.5654,95.1631
9373472,70.9805,97.8164
9420340,68.7881,94.0879
9467444,68.3545,93.5039
9514784,67.3574,91.0703
9562360,70.0615,92.3086
9610172,70.0010,94.3633
9658224,68.7002,95.0186
9706516,72.0459,95.7158
9755052,70.6367,96.1475
9803828,71.4072,98.4043
9852848,79.7842,98.8486
9902116,70.3320,94.7266
9951628,68.9434,93.4570
10001388,74.6143,93.9893
10051396,70.0615,93.1738
10101656,71.7119,116.4492
10152168,77.1650,95.0205
10202932,72.7314,104.0986
10253948,67.7686,89.9512
10305220,69.5781,95.5313
10356748,70.1113,91.8799
10408532,66.4404,91.8252
10460576,65.8350,91.3232
10512880,67.7568,92.4258
10565448,66.0381,89.2168
10618276,67.7480,97.9326
10671368,68.9561,91.4570
10724728,66.6816,93.5332
10778352,67.5654,94.1953
10832244,71.5645,93.7607
10886408,70.2100,95.4629
10940844,70.0566,103.5283
10995552,70.1689,92.4805
11050532,67.9248,92.5938
11105788,70.2158,94.4473
11161320,78.7881,95.2422
11217128,68.4824,91.6211
11273216,69.8164,91.8262
11329584,76.6514,93.4346
11386232,65.5039,92.4355
11443164,69.4990,93.3223
11500380,67.1855,92.0547
11557884,65.2061,88.7617
11615676,65.1680,90.0898
11673756,68.5371,100.0293
11732128,66.2588,90.4014
11790792,68.5479,94.6338
11849748,69.9600,97.2529
11909000,67.7158,93.1631
11968548,68.7783,92.5576
12028392,68.2910,94.4023
12088536,69.9775,94.3652
12148980,113.6787,111.4170
12209728,67.8926,94.1396
12270780,65.7471,91.4014
12332136,67.0693,94.3623
12393800,68.1006,95.4521
12455772,68.0664,92.2188
12518052,64.3379,89.7344
12580644,69.2734,94.8271
12643548,66.1270,94.1045
12706768,68.7402,94.0645
12770304,66.7598,92.4346
12834156,67.2148,92.0146
12898328,68.7666,94.6709
12962820,71.0342,95.8242
13027636,67.5615,92.8535
13092776,68.1592,93.5654
13158240,67.0186,93.8789
13224032,66.7852,92.8496
13290156,69.6172,95.7617
13356608,67.7324,93.1260
13423392,68.2051,93.4170
13490512,66.7197,92.3359
13557968,72.2861,94.4902
13625760,66.2451,94.6211
13693892,68.0752,101.4521
13762364,75.1309,96.7900
13831176,74.2930,95.1318
13900332,70.7686,94.0840
13969836,70.7070,93.0938
14039688,73.3506,96.5596
14109888,68.5732,94.8389
14180440,66.3613,92.5049
14251344,106.9834,94.2422
14322604,65.8320,92.3975
14394220,67.9863,94.5576
14466192,68.5957,95.6270
14538524,67.3037,93.5781
14611220,66.3936,92.9189
14684280,67.1475,94.5342
14757704,66.3506,93.1875
14831496,66.6787,95.7803
14905656,68.2402,94.2871
14980188,64.2148,91.6035
15055092,72.8281,97.8672
15130368,70.2637,99.3789
15206020,70.4180,98.9063
15282052,69.0859,97.1553
15358464,69.3057,96.4580
15435260,71.6436,99.8047
15512440,69.4727,99.4570
15590004,72.0518,101.2383
15667956,68.4141,95.7197
15746296,69.8008,97.3506
15825028,69.2041,99.4004
15904156,70.0527,99.6426
15983680,73.8955,101.9170
16063600,74.3027,103.5127
16143920,67.3203,94.3066
16224640,67.5439,95.6367
16305764,68.9463,96.1807
16387296,70.2314,102.3477
16469236,79.1826,100.0264
16551584,75.8545,99.8389
16634344,75.0449,97.6445
16717516,74.7344,191.8984
16801104,81.8359,98.1494
16885112,79.2236,98.1514
16969540,79.7705,96.9932
17054388,78.1387,95.1445
17139660,73.1660,98.7637
17225360,76.6865,99.8516
17311488,77.7461,98.3682
17398048,77.5039,98.0117
17485040,77.3789,97.9189
17572468,79.7744,101.5762
17660332,81.8145,102.6240
17748636,80.9883,99.9629
17837380,77.9502,99.4980
17926568,76.7354,97.2627
18016204,75.1855,97.9229
18106288,79.8584,100.3662
