105444,11.3623,13.8340
105972,11.2910,13.6221
106504,10.8369,12.6406
107040,11.0342,13.3262
107576,10.6426,12.7822
108116,11.5693,14.2178
108660,10.8672,12.5723
109204,11.2207,13.5801
109752,10.9346,13.0313
110304,11.1299,13.4199
110856,11.4316,13.9111
111412,11.4346,14.3154
111972,10.8184,12.7393
112532,10.9736,13.5625
113096,11.5117,13.5186
113664,11.1846,13.8711
114236,11.0049,13.1563
114808,11.0156,13.3457
115384,11.1738,13.3516
115964,10.9209,13.2529
116544,11.2334,13.5967
117128,11.5020,14.4023
117716,11.2363,13.9834
118308,11.5430,14.1055
118900,12.1416,13.2598
119496,10.8906,13.1992
120096,11.5840,14.5459
120700,10.9102,13.0771
121304,11.2422,14.4277
121912,11.6426,14.2793
122524,11.4014,14.3066
123140,11.2539,14.0205
123756,11.2422,13.5371
124376,11.8486,15.0996
125000,11.5527,14.2939
125628,11.4746,14.1934
126260,11.3047,13.8945
126892,11.2402,14.1787
127528,10.9502,13.2070
128168,11.8359,13.9414
128812,11.2773,14.9346
129460,11.7129,14.5830
130108,10.9316,13.0107
130760,10.9063,13.3887
131416,12.2822,14.0518
132076,12.8965,14.1289
132740,11.8857,12.9053
133404,13.0596,15.3691
134072,12.3945,14.6279
134744,13.7500,15.1885
135420,12.2217,14.6592
136100,12.5059,14.6211
136784,12.2939,14.6846
137468,11.7900,13.5186
138156,12.5566,15.3672
138848,12.0020,13.8984
139544,11.7354,13.7402
140244,12.2334,14.1211
140948,11.9717,14.3691
141656,12.4902,14.8096
142368,12.5898,15.6484
143080,12.1572,14.6133
143796,12.2627,14.1738
144516,12.0488,14.1055
145240,12.0566,14.0264
145968,11.8418,14.0928
146700,12.0703,14.2559
147436,12.2500,14.5713
148176,12.3242,13.9336
148920,12.1416,14.7695
149668,22.2617,16.1836
150420,12.3447,14.3076
151176,12.9102,15.4883
151932,12.3643,14.1963
152692,12.5469,14.7139
153456,11.9229,13.9063
154224,12.2959,14.2666
154996,12.4951,14.3428
155772,12.0449,14.1104
156552,12.3076,14.1621
157336,12.4316,14.5967
158124,12.4287,14.8027
158916,12.8975,15.3564
159712,12.7314,14.9717
160512,12.5928,14.7959
161316,12.2842,13.8652
162124,12.3633,14.6572
162936,12.5244,14.8584
163752,12.3691,14.4668
164572,12.9580,15.2471
165396,12.3418,14.5049
166224,12.3672,14.5957
167056,12.8818,15.7930
167892,12.2656,14.2539
168732,12.0215,13.8525
169576,12.0508,13.7871
170424,12.6230,15.1777
171280,12.6846,15.6338
172140,12.5283,14.8848
173004,12.5977,14.6318
173872,12.8428,15.5547
174744,12.5254,14.7520
175620,12.6553,15.7832
176500,12.5293,15.1035
177384,12.1494,14.2979
178272,11.4238,12.7822
179164,12.2930,14.5049
180060,12.1787,14.0000
180964,12.0684,14.2539
181872,12.3184,14.7783
182784,12.1514,14.4023
183700,11.6973,13.4932
184620,12.4824,15.2451
185544,12.6172,15.3594
186472,12.4824,15.0439
187408,12.1768,14.3213
188348,13.1221,13.9971
189292,12.9512,14.7031
190240,11.8037,13.5830
191192,12.3340,14.1973
192148,12.1553,13.4307
193112,12.8076,15.6279
194080,12.5078,14.9131
195052,11.8525,13.8281
196028,12.2588,14.5576
197012,12.1914,14.1572
198000,12.1436,14.3740
198992,11.6807,13.1221
199988,12.1064,14.1230
200988,12.3740,14.3926
201996,11.5371,13.2285
203008,12.3154,14.4414
204024,11.8135,14.0166
205048,12.0361,14.6748
206076,11.8975,14.2246
207108,12.1875,14.5811
208144,12.2510,14.4268
209188,12.3428,14.1631
210236,12.4287,14.3545
211288,12.1533,14.5762
212348,12.4541,14.9268
213412,12.5479,14.6484
214480,12.7637,15.6758
215556,11.8467,14.4834
216636,11.9170,13.7363
217720,12.8330,15.4932
218812,12.2793,14.6807
219908,12.2783,14.5654
221008,12.3066,14.7939
222116,13.0361,16.0752
223228,12.8438,15.8066
224348,12.8447,15.5537
225472,12.3232,14.6416
226600,12.3721,15.0508
227736,12.6328,15.1436
228876,12.6553,15.2393
230024,12.6045,15.4580
231176,12.5371,15.3037
232332,12.6572,15.3135
233496,13.1377,15.7002
234664,12.1709,14.0615
235840,11.8525,13.7617
237020,12.6973,15.7461
238208,12.3516,14.5469
239400,11.9951,13.8281
240600,12.5156,15.3643
241804,12.6914,15.2627
243016,12.3936,14.5176
244232,12.7773,15.7432
245456,12.4492,14.9941
246684,12.8789,15.8369
247920,11.8643,13.7725
249160,12.5771,15.0527
250408,12.2363,14.5039
251664,12.0771,14.3184
252924,12.2617,14.4141
254192,12.3623,15.8096
255464,11.9619,15.2412
256744,11.9834,14.1240
258028,11.9795,14.1855
259320,12.6758,14.5557
260620,12.6680,15.8496
261924,12.5283,15.0039
263236,13.6104,15.6084
264556,13.0234,14.3760
265880,13.6475,15.1709
267212,13.1221,14.3838
268552,12.6992,13.7754
269896,13.6221,14.7090
271248,13.3057,14.8936
272608,13.3857,16.3818
273972,12.5352,14.1846
275344,13.2305,15.4600
276724,13.5410,15.9102
278108,13.1963,14.8965
279500,13.1895,15.2900
280900,12.9551,14.8955
282308,12.6719,14.2090
283720,13.2852,16.0205
285140,13.0469,15.2920
286568,13.5928,15.6455
288004,13.3418,15.6641
289448,13.5127,15.7607
290896,12.1309,13.6650
292352,13.1953,15.3311
293816,13.9180,16.4004
295288,13.8633,16.3223
296768,13.7773,16.0859
298252,12.6367,14.0869
299744,13.1924,15.2021
301244,13.5830,16.2334
302752,12.9922,15.1104
304268,12.9014,14.4375
305792,12.9092,14.6328
307324,12.8984,32.9004
308864,13.5674,16.0498
310412,13.3926,15.4326
311968,13.3076,15.6846
313528,13.6035,15.8818
315096,13.7031,15.9248
316672,14.9590,16.9365
318256,13.4619,14.7998
319848,13.4990,15.7432
321448,13.8223,24.3135
323056,13.6113,15.7041
324672,13.6475,15.9316
326296,14.0420,16.4932
327928,13.8633,16.2920
329568,13.1709,15.2402
331216,13.7324,15.9453
332876,13.1201,14.9258
334544,13.4141,15.3555
336220,13.0508,14.9990
337904,13.1543,15.2109
339596,12.7988,14.5127
341296,13.4336,15.1621
343004,12.9502,14.6426
344720,13.4492,16.0361
346444,13.1611,15.3955
348180,13.5986,16.1768
349924,12.9932,14.8936
351676,13.4053,15.3184
353436,13.2285,15.3721
355204,12.9297,14.7695
356984,13.1172,15.1338
358772,13.3867,15.3203
360568,12.7578,14.2666
362372,13.2285,15.1582
364184,13.1563,14.9023
366008,12.8916,15.2021
367840,13.9150,16.0498
369680,14.4219,17.2070
371532,13.5693,15.8506
373392,13.4932,16.5664
375260,13.2695,15.4707
377140,12.5908,14.1572
379028,13.0977,15.1104
380924,13.1934,15.7354
382832,13.3311,15.3770
384748,14.0596,17.0615
386672,13.3174,15.9365
388608,13.4883,15.6514
390552,13.7100,15.9346
392508,13.5049,16.2051
394472,12.9473,15.2080
396448,13.6885,15.6992
398432,13.1787,15.5742
400428,13.5479,16.0479
402432,14.0078,16.4170
404448,12.5654,14.2051
406472,13.7432,16.3320
408508,13.6396,16.2549
410552,13.3887,15.0020
412608,14.0342,15.9434
414672,14.0830,16.2734
416748,13.5723,15.8750
418832,12.8623,14.6621
420928,13.3496,15.6777
423036,13.4766,16.1650
425152,13.6484,15.9795
427280,13.7627,16.4043
429420,13.7549,16.3818
431568,13.3096,15.3682
433728,14.2676,17.2666
435900,13.1484,15.5889
438080,13.3848,15.6992
440272,14.2295,17.0645
442476,13.4600,15.6318
444692,13.0420,15.3281
446916,13.7100,16.3154
449152,13.8838,16.0762
451400,13.2383,15.7930
453660,13.3389,15.9658
455932,12.7764,14.6338
458212,13.0557,15.0605
460504,13.5205,16.0410
462808,14.2451,18.1953
465124,12.7471,14.5303
467452,13.3418,16.5059
469792,13.2090,16.1631
472144,13.5547,16.0176
474508,13.7617,16.0137
476884,13.4844,16.0176
479272,13.1426,15.3252
481672,13.2178,15.5625
484084,13.4922,15.5215
486508,13.5508,16.0508
488944,13.4443,15.8232
491392,14.2383,17.1475
493852,12.9102,15.5107
496324,13.7021,16.3867
498808,13.4697,15.8232
501304,13.3057,15.3223
503812,14.0117,17.2012
506332,13.6885,15.8311
508864,13.2510,15.4346
511412,13.5244,16.1982
513972,13.4395,15.2695
516544,13.1279,15.0283
519128,13.0547,15.2188
521724,13.4424,15.9492
524336,15.0635,17.5947
526960,14.6025,17.5713
529596,14.3506,16.3721
532244,14.5742,16.6260
534908,14.9033,18.0049
537584,15.0791,17.6523
540272,14.1963,16.7734
542976,14.4170,16.6543
545692,14.6895,16.9512
548424,14.0938,16.6689
551168,15.0088,17.0098
553924,14.0430,16.2744
556696,15.7539,18.0176
559480,14.0684,15.9346
562280,14.0107,16.2734
565092,13.2861,15.1191
567920,14.7031,16.7998
570760,14.4072,16.3730
573616,14.5859,16.5469
576488,14.6807,16.8672
579372,14.1191,16.8428
582272,13.6855,15.5400
585184,14.5977,16.9590
588112,14.2373,16.9863
591056,14.6582,16.8906
594012,14.3174,16.2607
596984,15.2324,17.4092
599972,14.6025,16.8242
602972,14.3857,17.1895
605988,14.2031,16.0723
609020,13.9746,16.1035
612068,14.0010,15.8818
615132,13.9541,16.1406
618208,14.6465,17.0908
621300,14.5186,16.6699
624408,14.6094,17.6895
627532,14.0850,16.0254
630672,14.1963,16.4502
633828,14.3057,24.7490
637000,13.6846,15.0449
640188,14.8174,17.5303
643392,14.4639,16.7539
646612,14.7607,16.9238
649848,14.5215,16.7373
653100,14.5313,16.6816
656368,14.3701,16.9678
659652,13.9385,16.1455
662952,13.3477,15.2539
666268,14.8623,17.5850
669600,14.5488,16.4033
672948,14.2422,16.2383
676316,14.1563,16.5039
679700,14.8389,17.4951
683100,14.1563,15.7139
686516,15.0957,17.6211
689952,14.2910,16.7393
693404,14.4277,16.6553
696872,14.2646,16.2695
700360,14.8174,16.8389
703864,14.4795,16.9580
707384,14.6748,17.1680
710924,14.7432,16.5605
714480,15.4229,18.2764
718056,14.4316,16.5342
721648,15.3301,16.9395
725260,14.2266,16.1064
728888,14.2646,16.2666
732536,14.5801,17.7803
736200,14.4834,17.1475
739884,14.0361,15.6377
743584,14.1299,16.0996
747304,14.4756,16.7021
751044,15.1201,18.2295
754800,14.2207,16.4863
758576,14.0879,15.7109
762372,14.5967,16.7158
766184,14.6309,16.8271
770016,14.5742,16.6973
773868,14.0674,16.6885
777740,14.9307,18.0459
781632,14.5420,17.0898
785544,15.2314,17.9053
789472,14.6104,16.8447
793420,14.8057,17.4873
797388,14.9463,17.0322
801376,14.3750,17.2559
805384,14.8115,17.3740
809412,14.4150,16.7471
813460,14.2939,16.3369
817528,14.3320,16.4824
821616,14.7480,17.2598
825728,14.8477,17.8701
829860,15.5918,18.9238
834012,15.6143,18.5010
838184,14.2314,16.9150
842376,14.1797,15.4561
846588,14.4033,16.7998
850824,14.5859,17.0479
855080,14.6992,16.5342
859356,15.0381,17.4004
863656,14.3311,16.7197
867976,14.3281,16.8262
872316,14.7637,16.7158
876680,14.4795,16.8818
881064,14.5859,16.6563
885472,14.6777,16.9502
889900,14.6416,17.1816
894352,14.6660,17.0635
898824,15.4199,18.4141
903320,14.8867,17.2783
907840,15.0645,18.1826
912380,14.9854,17.7832
916944,14.9883,17.6221
921532,15.8115,18.2334
926140,14.9287,17.2920
930772,14.5635,16.6641
935428,15.2676,17.9248
940108,14.8418,17.1768
944812,14.7832,16.6484
949540,15.4580,18.9834
954288,15.1162,17.9658
959060,15.0107,17.0195
963856,14.6836,17.2178
968676,15.2227,18.8652
973520,14.6826,17.4365
978388,14.8203,17.7754
983280,14.3730,16.4844
988200,15.7529,18.6211
993144,14.3623,16.3730
998112,14.8262,17.5039
1003104,15.2334,17.8350
1008120,14.6152,16.9180
1013164,14.3525,16.5996
1018232,14.5439,17.0479
1023324,15.2393,18.6006
1028444,15.2627,18.0869
1033588,16.0537,19.3193
1038756,14.9160,18.2285
1043952,14.6650,16.7031
1049172,17.0859,19.0283
1054420,16.3496,17.6641
1059696,17.3018,19.1572
1064996,16.6201,18.2998
1070324,19.9873,19.9863
1075676,15.8828,17.8125
1081056,15.7705,17.5322
1086464,15.5791,16.9326
1091900,16.2979,18.4395
1097360,16.8643,19.0059
1102848,17.0000,19.0039
1108364,17.2266,20.0234
1113908,15.9277,18.4141
1119480,15.0254,17.1221
1125080,15.4033,17.1904
1130708,16.9922,19.4336
1136364,16.1191,18.4717
1142048,16.1553,18.8486
1147760,15.7520,17.7422
1153500,15.9150,18.3330
1159268,15.7725,18.2324
1165068,15.6709,17.9990
1170896,17.0000,19.8379
1176752,15.2510,17.3291
1182636,16.0977,18.8076
1188552,16.1475,19.3125
1194496,15.9160,18.3604
1200472,16.1484,18.5781
1206476,15.8145,18.0918
1212512,15.7617,17.7090
1218576,15.4092,17.1582
1224672,16.6787,18.8838
1230796,16.3262,18.4678
1236952,15.0938,16.8027
1243140,15.7578,18.1914
1249356,16.9512,19.6475
1255604,16.0752,18.8926
1261884,15.9668,17.9893
1268196,16.1582,19.0615
1274540,15.4893,17.7793
1280916,15.1797,17.1875
1287324,16.6025,19.5781
1293764,28.9121,17.8174
1300236,15.4941,17.2529
1306740,16.1221,18.5605
1313276,16.3428,18.4580
1319844,16.1123,18.4971
1326444,15.4873,17.6719
1333080,16.8799,19.5215
1339748,15.6895,17.1289
1346448,16.0020,17.4160
1353184,16.1455,18.7773
1359952,16.0391,18.4307
1366752,15.7432,17.8750
1373588,16.3438,19.0811
1380456,16.1045,18.7979
1387360,16.6504,19.3760
1394300,16.6348,19.2031
1401272,16.3408,19.2959
1408280,16.5820,19.0742
1415324,16.1748,17.8105
1422404,15.9102,18.0430
1429520,16.0107,17.8359
1436668,16.5195,19.4248
1443852,16.4141,18.8311
1451072,17.1064,19.8926
1458328,16.6523,19.2246
1465620,16.1455,17.3779
1472952,16.9863,19.3125
1480320,16.2178,18.1152
1487724,16.6113,19.4717
1495164,16.3477,18.7070
1502640,15.8779,18.5098
1510156,16.4063,18.6436
1517708,16.8984,20.0879
1525300,17.1611,19.6963
1532928,17.4316,20.4150
1540596,16.2148,18.4971
1548300,15.7256,17.2080
1556044,16.8564,19.6230
1563828,17.0869,20.0576
1571648,17.3037,20.2236
1579508,16.5645,18.7881
1587408,16.4805,18.8145
1595348,15.6777,17.3105
1603328,20.9844,19.3975
1611348,17.1143,19.7598
1619408,15.7764,17.6514
1627508,16.1709,18.2432
1635648,15.9170,18.2734
1643828,16.8555,19.6406
1652048,17.2842,19.7666
1660312,16.2217,18.4590
1668616,16.2051,18.0889
1676960,17.7969,20.7920
1685348,16.4668,18.8047
1693776,17.5625,20.6240
1702248,16.1807,18.2100
1710760,16.7168,19.2686
1719316,16.6563,18.9043
1727916,16.2949,18.7646
1736556,16.8984,18.9121
1745240,16.4082,18.7676
1753968,16.7266,19.5811
1762740,16.4355,19.0986
1771556,16.9111,19.0527
1780416,16.0928,18.4805
1789320,16.8564,19.5840
1798268,16.7119,19.7148
1807260,16.8564,20.2891
1816300,16.2881,18.5664
1825384,16.3691,18.5283
1834512,16.9688,19.1729
1843688,16.8574,19.3867
1852908,16.7471,29.7910
1862176,17.1406,19.3584
1871488,17.1807,20.3232
1880848,17.0547,19.5830
1890256,17.4219,20.5371
1899708,17.4072,20.3613
1909208,16.8301,31.3301
1918756,16.4346,19.8896
1928352,18.2295,21.8809
1937996,16.4170,18.3330
1947688,16.7080,19.9385
1957428,17.5625,20.3184
1967216,17.0459,19.7988
1977056,16.4043,19.1113
1986944,16.6885,19.8389
1996880,17.1855,19.7520
2006868,17.7734,21.6650
2016904,17.7549,20.6221
2026992,18.1152,22.1650
2037128,17.6553,20.6680
2047316,17.9619,21.4785
2057556,23.5967,19.8203
2067844,18.5498,21.3809
2078184,17.7246,20.6094
2088576,17.0527,19.5273
2099020,18.9766,22.7930
2109516,18.2676,21.8809
2120064,17.3672,19.6348
2130668,71.1357,20.9990
2141324,18.2031,20.7412
2152032,17.4629,19.2764
2162796,18.3740,21.2500
2173612,18.5537,21.2686
2184484,17.5381,19.9102
2195408,18.4121,21.2090
2206388,18.6084,20.9883
2217420,18.7695,22.7383
2228508,19.3311,22.4551
2239652,18.6172,21.9199
2250852,18.9561,22.0547
2262108,17.8975,20.6924
2273420,18.2451,20.7705
2284788,18.2188,21.1689
2296212,19.0127,22.0244
2307696,18.5410,21.8584
2319236,18.0898,21.0332
2330836,17.3184,19.8828
2342492,17.8027,20.2314
2354208,19.4414,22.4756
2365980,18.8369,21.5762
2377812,19.1152,22.6309
2389704,17.7051,20.9170
2401656,31.8389,23.4668
2413668,18.4004,21.2256
2425740,18.4775,21.5410
2437872,17.6143,20.2051
2450064,17.9336,21.0654
2462316,17.4150,20.6514
2474628,18.5234,21.4229
2487004,18.8164,22.4805
2499440,19.1865,22.3477
2511940,18.9121,21.8584
2524500,17.5830,20.4746
2537124,17.2207,19.8115
2549812,17.9922,20.6084
2562564,17.5283,20.2754
2575380,18.8203,22.7168
2588260,18.7021,21.9912
2601204,18.7529,21.8975
2614212,18.6934,22.7197
2627284,18.6729,23.0840
2640424,18.1182,21.2607
2653628,17.6777,20.1807
2666900,18.2266,22.1133
2680236,19.5684,23.2402
2693640,18.7012,21.2480
2707112,17.7314,20.6953
2720648,18.6592,22.5947
2734252,18.7764,22.1992
2747924,18.4385,21.7871
2761664,18.4033,21.8926
2775476,18.3623,21.5938
2789356,18.3643,21.0547
2803304,18.0635,21.3604
2817324,18.0811,20.8018
2831412,18.8311,22.0840
2845572,17.8594,20.8770
2859800,19.0557,22.5742
2874100,18.7324,22.8379
2888472,18.5791,22.6064
2902916,18.3740,21.1631
2917432,18.7158,21.3740
2932020,18.7178,22.3994
2946684,19.4922,23.1826
2961420,18.2656,21.1279
2976228,18.7939,21.6602
2991112,18.9209,22.6084
3006068,20.0098,24.1230
3021100,19.1758,22.7900
3036208,20.1934,24.9619
3051392,18.8682,22.3867
3066652,18.6904,21.5947
3081988,19.9922,23.1758
3097400,18.0762,21.2061
3112888,18.0645,21.0625
3128456,19.1064,23.0322
3144100,18.0996,20.6191
3159824,18.6113,21.0879
3175624,19.9326,22.8105
3191504,28.5107,24.3662
3207464,19.1943,22.4248
3223504,18.7070,21.9346
3239624,18.6943,22.0830
3255824,19.3389,23.8604
3272104,18.2871,22.4316
3288468,18.6475,21.3730
3304912,19.3672,22.0332
3321440,18.7822,21.1738
3338048,18.3848,21.6846
3354740,18.5195,21.6670
3371516,18.0186,21.1484
3388376,17.9707,51.1182
3405320,19.4922,22.4395
3422348,20.6631,24.7627
3439460,18.7021,21.3867
3456660,18.7090,21.6846
3473944,18.3105,20.9492
3491316,20.0400,23.3008
3508776,19.1699,31.7061
3526320,19.7666,23.0107
3543952,19.6533,23.1650
3561672,18.7510,21.6563
3579484,18.6279,21.5869
3597384,24.6748,23.3438
3615372,19.5068,22.3535
3633452,21.3896,24.7324
3651620,19.5430,23.2549
3669880,19.5918,22.8359
3688232,18.9375,21.3301
3706676,19.1064,22.5088
3725212,19.7480,23.0791
3743840,19.2227,22.2383
3762560,19.6592,22.6543
3781376,20.4473,22.8086
3800284,18.9668,21.4629
3819288,18.9141,21.5049
3838388,20.6094,23.7432
3857580,18.9531,21.4951
3876868,19.2656,22.5791
3896256,20.1602,23.6729
3915740,20.6445,23.5918
3935320,19.2725,22.3379
3955000,19.4434,22.1123
3974776,20.0645,23.6289
3994652,20.7764,22.6387
4014628,19.0439,21.7969
4034704,19.0869,22.1406
4054880,19.1816,21.4648
4075156,20.9619,24.0156
4095532,19.8535,23.0781
4116012,20.6514,23.3672
4136596,19.0186,22.2373
4157280,19.9795,23.0908
4178068,18.7305,21.2637
4198960,21.1279,23.5488
4219956,21.7119,24.6826
4241056,21.5186,24.2061
4262264,22.5859,24.4014
4283576,20.6377,24.5049
4304996,20.5088,23.6826
4326524,20.7305,23.2705
4348160,20.5557,23.8477
4369904,19.8848,22.4717
4391756,20.3408,23.6436
4413716,21.1406,24.5596
4435788,22.2930,24.3203
4457968,20.7402,23.4043
4480260,19.9678,22.5684
4502664,22.5762,25.6602
4525180,20.2188,22.0068
4547808,21.7549,24.0146
4570548,35.6523,21.1973
4593404,22.1445,24.3467
4616372,20.3691,22.9238
4639456,21.1445,24.0752
4662656,22.3691,25.3223
4685972,22.4570,26.4492
4709404,21.2305,23.3760
4732952,21.6055,24.4619
4756620,22.9014,25.9346
4780404,21.3643,24.0127
4804308,20.0117,22.5732
4828332,28.5479,24.4033
4852476,22.1055,23.8994
4876740,21.7930,24.1074
4901124,21.9756,24.8115
4925632,21.2607,24.3135
4950264,20.9375,23.7295
4975016,20.5049,22.8984
4999892,21.3682,24.9053
5024892,21.3994,24.6445
5050020,19.8115,22.1846
5075272,19.9678,22.4453
5100652,22.6787,26.2490
5126156,22.1650,25.3467
5151788,21.9434,25.1699
5177548,19.6797,22.0244
5203436,19.0859,20.3936
5229456,20.7891,23.1523
5255604,21.7676,24.1670
5281884,21.3516,24.1387
5308296,22.6318,25.7695
5334840,21.5098,24.4697
5361516,21.4531,23.9844
5388324,21.7559,24.8379
5415268,24.5117,23.2910
5442348,21.9238,25.0635
5469560,21.0811,24.2627
5496908,21.9980,25.7305
5524396,20.5527,23.1641
5552020,20.5205,24.2158
5579784,21.8740,23.6035
5607684,20.7715,22.9688
5635724,22.5010,24.7754
5663904,21.5000,24.2344
5692224,20.9570,23.7539
5720688,21.7031,24.6328
5749292,21.5508,24.4873
5778040,22.2373,26.0791
5806932,21.3418,24.5908
5835968,21.1504,24.5361
5865148,21.5234,23.9434
5894476,22.8984,24.8779
5923952,22.6240,25.8604
5953572,23.4648,28.2119
5983340,20.9932,23.6133
6013260,23.5664,27.9385
6043328,23.5146,25.9414
6073548,23.5967,27.3252
6103916,22.1270,23.9258
6134436,22.2813,25.6133
6165112,22.1846,25.9570
6195940,21.8516,24.0830
6226920,23.1084,26.0000
6258056,22.3135,26.0605
6289348,23.1582,26.6563
6320796,23.9629,27.3848
6352400,22.1787,24.6563
6384164,23.4209,25.7373
6416088,22.1035,25.4541
6448172,22.1182,25.5059
6480416,23.4141,27.4619
6512820,22.9756,25.5449
6545388,21.1807,24.3057
6578116,22.6494,26.4404
6611008,22.4209,29.9619
6644064,22.3486,24.7578
6677288,22.1455,23.9883
6710676,22.7588,26.7246
6744232,21.9375,24.8125
6777956,23.5078,27.1719
6811848,22.6855,25.4111
6845908,21.5020,25.5234
6880140,22.2266,29.1006
6914544,21.3115,23.6328
6949120,21.7666,23.8994
6983868,22.7344,26.7314
7018788,21.1787,24.0850
7053884,24.0684,28.9004
7089156,21.7939,25.0088
7124604,22.1250,27.8115
7160228,21.5703,24.3857
7196032,21.3760,24.4316
7232016,21.9443,27.1865
7268180,25.6084,25.4443
7304524,23.2471,26.7822
7341048,24.8574,28.2002
7377756,22.3506,25.9395
7414648,24.3789,28.0430
7451724,21.3398,24.8467
7488984,20.8955,24.3164
7526432,22.8262,26.1504
7564068,20.9727,24.1104
7601892,22.0078,25.0068
7639904,20.5615,23.2910
7678104,20.6377,26.3467
7716496,21.7705,24.4277
7755080,21.8799,23.8301
7793856,22.7158,26.3652
7832828,22.5420,25.5264
7871996,23.3525,27.0342
7911356,21.3975,24.0059
7950916,21.1699,24.5645
7990672,21.4854,25.6074
8030628,20.0664,22.6152
8070784,21.5957,24.4893
8111140,40.4824,29.4766
8151696,22.1514,25.7588
8192456,23.4053,28.0576
8233420,22.2334,25.3955
8274588,23.1191,25.0898
8315964,21.4844,24.6680
8357544,22.0137,28.3486
8399332,24.6797,28.2383
8441332,23.5410,27.7217
8483540,23.3711,27.1934
8525960,23.8643,25.9912
8568592,24.2334,28.7656
8611436,26.0557,30.1650
8654496,23.5332,25.5039
8697772,25.2285,28.1875
8741264,25.5254,26.9150
8784972,27.5820,27.3057
8828900,23.8809,27.3291
8873048,24.1611,27.3252
8917416,22.0723,24.7715
8962004,22.5879,25.4004
9006816,23.1719,25.3125
9051852,22.1455,25.1182
9097112,22.8555,27.2520
9142600,23.2168,26.5518
9188316,22.4639,26.4883
9234260,23.6465,26.6338
9280432,24.1113,27.4189
9326836,23.9580,26.2910
9373472,21.3887,24.7529
9420340,23.5654,27.2676
9467444,22.0488,25.9863
9514784,21.4639,31.2119
9562360,23.2822,26.2383
9610172,22.7988,25.1230
9658224,22.4268,25.5859
9706516,21.9307,30.9297
9755052,21.8984,24.4561
9803828,21.1875,23.7861
9852848,22.2656,25.1709
9902116,22.1172,24.3066
9951628,23.1709,26.8203
10001388,22.0439,35.9971
10051396,24.4609,28.9512
10101656,24.2725,27.6162
10152168,22.9717,25.9375
10202932,23.4102,26.3174
10253948,21.6270,25.3008
10305220,23.4238,26.6104
10356748,23.5488,26.1309
10408532,23.4629,26.5459
10460576,23.3740,27.2461
10512880,24.1152,27.5586
10565448,24.8096,27.3301
10618276,23.9922,30.2148
10671368,23.6670,25.9922
10724728,22.5869,25.5732
10778352,22.8730,27.0791
10832244,24.9629,25.6738
10886408,23.1748,26.6104
10940844,23.1855,26.1328
10995552,24.3633,33.3652
11050532,23.5293,27.3682
11105788,23.0654,25.9961
11161320,21.3594,24.7539
11217128,22.6660,26.3799
11273216,26.8193,25.7891
11329584,23.9326,27.3672
11386232,22.7871,25.5879
11443164,22.3096,26.1533
11500380,24.2705,27.6563
11557884,22.3877,26.3760
11615676,23.7354,27.4521
11673756,23.0938,26.4170
11732128,23.0859,26.5869
11790792,24.5166,27.6758
11849748,23.6895,26.5391
11909000,23.2578,27.6221
11968548,23.1465,26.3467
12028392,24.0889,27.0000
12088536,24.4893,27.5127
12148980,43.6709,37.2188
12209728,26.2588,27.7627
12270780,22.8076,23.9648
12332136,23.1826,26.7734
12393800,23.3311,26.5605
12455772,23.3848,25.7148
12518052,25.5391,28.4072
12580644,24.0205,27.3545
12643548,24.2539,27.5039
12706768,22.8750,25.6787
12770304,22.7051,25.6143
12834156,23.6680,26.8555
12898328,23.3262,27.4209
12962820,25.2412,25.0518
13027636,24.4463,28.5225
13092776,22.4844,25.5605
13158240,24.4980,27.3389
13224032,23.9063,27.0996
13290156,25.3779,28.6455
13356608,23.5732,26.2549
13423392,22.2656,26.5498
13490512,24.1729,28.1680
13557968,24.6807,28.4209
13625760,24.5859,27.5332
13693892,25.4111,29.5264
13762364,24.9678,28.5430
13831176,25.1621,28.3750
13900332,21.3887,23.3672
13969836,23.6348,26.1650
14039688,22.7402,25.0713
14109888,24.5537,29.1719
14180440,22.7725,26.3203
14251344,24.6680,28.3975
14322604,23.9688,27.4766
14394220,23.2520,26.7383
14466192,23.6143,25.6406
14538524,23.9307,27.1807
14611220,25.8096,28.3438
14684280,24.6279,29.5605
14757704,24.4238,27.6563
14831496,23.9434,27.6396
14905656,24.1250,26.1553
14980188,23.4619,27.3096
15055092,24.3125,25.5430
15130368,24.4932,27.4873
15206020,22.5107,25.4355
15282052,25.4424,29.6465
15358464,24.8555,26.6055
15435260,24.7275,27.7178
15512440,22.6738,25.3486
15590004,21.8223,24.6006
15667956,23.6846,26.8135
15746296,22.5654,25.9854
15825028,24.7246,28.3730
15904156,24.5029,26.3975
15983680,23.2490,26.3281
16063600,25.6318,28.9121
16143920,26.0527,28.4668
16224640,25.6885,27.5078
16305764,24.8467,27.9570
16387296,23.1641,26.0234
16469236,23.6768,26.4346
16551584,25.3281,28.0400
16634344,24.0527,25.6250
16717516,25.0693,27.0762
16801104,26.8887,28.7334
16885112,25.8838,28.5215
16969540,27.5459,28.3613
17054388,30.6250,32.5645
17139660,26.0732,28.7695
17225360,26.9502,31.2188
17311488,31.0703,33.8457
17398048,27.7607,27.3447
17485040,28.4355,30.4375
17572468,31.0400,31.1494
17660332,26.2471,28.0605
17748636,27.3184,28.2578
17837380,27.9209,31.0244
17926568,26.8574,28.2314
18016204,29.9053,29.9414
18106288,28.2061,31.5732
