105444,17.3584,25.7051
105972,17.9941,29.1152
106504,18.6895,29.1006
107040,19.1445,30.8975
107576,17.2930,26.4180
108116,18.0752,27.7744
108660,17.7178,27.7334
109204,18.3525,27.7285
109752,18.7217,28.7959
110304,19.2969,29.9912
110856,18.2588,28.5996
111412,18.0361,28.0596
111972,17.8555,28.5088
112532,17.9092,27.6875
113096,18.8652,30.5869
113664,17.5938,27.3467
114236,43.2813,30.3203
114808,19.0420,30.0166
115384,18.3623,28.8135
115964,18.1025,28.4609
116544,19.1680,30.4883
117128,18.3633,29.3799
117716,18.7109,30.0352
118308,19.0879,30.7471
118900,18.2129,28.6152
119496,18.3105,28.9580
120096,18.0781,28.6104
120700,18.3584,29.1982
121304,18.0068,28.9297
121912,18.3311,28.5654
122524,17.8877,27.7402
123140,19.2002,30.4063
123756,17.8301,27.6592
124376,18.2617,28.7061
125000,17.7852,27.3926
125628,17.9570,28.6211
126260,17.8740,28.9287
126892,18.1875,27.9619
127528,18.7197,30.6494
128168,18.7148,28.4023
128812,18.0986,29.0313
129460,18.0557,28.2852
130108,18.6709,29.4111
130760,17.8750,28.2236
131416,23.0508,31.6055
132076,23.4609,31.6875
132740,24.1328,33.1738
133404,21.5596,31.0146
134072,21.0498,30.2461
134744,21.1621,30.8672
135420,20.2031,28.5361
136100,20.4521,29.3770
136784,20.4785,28.6895
137468,21.1738,30.5098
138156,21.2236,30.3408
138848,20.0801,28.5820
139544,20.7656,30.4287
140244,20.1777,28.8477
140948,19.9766,29.2354
141656,21.1162,30.1875
142368,20.2217,29.4834
143080,67.6982,27.3633
143796,20.4385,29.4258
144516,19.8916,28.4033
145240,20.6035,30.0723
145968,20.5605,30.4336
146700,20.5156,29.8096
147436,21.1328,30.5850
148176,21.1582,31.9795
148920,20.7891,31.0107
149668,21.6846,31.3857
150420,20.8301,29.7432
151176,19.7939,28.8301
151932,20.5566,29.7158
152692,19.3711,28.8408
153456,20.1064,29.4053
154224,20.3623,30.0518
154996,20.7627,30.0313
155772,20.6611,30.0918
156552,19.9385,29.3252
157336,19.8193,29.0537
158124,20.7012,30.3887
158916,20.6943,30.8516
159712,20.5313,29.7666
160512,20.0527,30.1182
161316,21.4287,30.6367
162124,20.4863,29.7422
162936,19.9102,29.6016
163752,19.9482,30.3350
164572,20.0186,29.8154
165396,21.0059,30.9248
166224,20.1074,30.5088
167056,20.8574,30.1807
167892,21.2246,31.0059
168732,21.1348,31.1338
169576,20.9102,30.0840
170424,20.9004,29.6201
171280,19.6875,28.3633
172140,20.8301,29.7979
173004,21.1045,29.5586
173872,21.0654,31.0840
174744,21.0781,31.1914
175620,21.3320,30.5693
176500,21.4209,31.7832
177384,20.7383,29.5928
178272,21.0420,30.5703
179164,21.2354,30.6807
180060,20.2393,30.1025
180964,20.2676,29.7188
181872,19.9609,29.4453
182784,20.1396,29.9863
183700,20.1396,29.2969
184620,20.1543,28.2393
185544,20.3691,30.0000
186472,20.7500,30.4580
187408,20.6240,30.2422
188348,20.5176,30.5674
189292,19.9873,29.0801
190240,20.6113,29.4121
191192,20.5166,29.7930
192148,19.9277,29.0977
193112,21.3467,31.3818
194080,30.8994,30.7100
195052,20.1025,29.5654
196028,20.0889,29.5742
197012,19.8730,29.5635
198000,20.2900,29.9453
198992,21.6797,32.7236
199988,19.7441,29.1719
200988,20.1426,30.0889
201996,20.7607,31.1729
203008,20.6221,30.5967
204024,20.1963,29.5332
205048,20.6074,30.1182
206076,20.7539,30.3115
207108,20.0576,29.8467
208144,20.4053,31.0928
209188,20.1074,30.1455
210236,20.2148,29.7666
211288,20.0371,29.9219
212348,20.8730,29.9990
213412,20.5127,30.5479
214480,19.6104,29.7012
215556,20.8613,30.6572
216636,20.5244,30.5889
217720,20.3965,30.3770
218812,20.4092,30.6279
219908,20.9482,32.1572
221008,20.6396,31.9414
222116,20.5566,30.7090
223228,20.1055,30.3428
224348,21.2783,33.1084
225472,20.4150,30.3799
226600,20.2227,30.1133
227736,19.6260,29.3184
228876,20.0117,29.3496
230024,20.5322,30.9854
231176,20.4531,31.0908
232332,20.0205,30.3643
233496,20.5947,30.8770
234664,19.7637,30.0674
235840,19.9941,29.7549
237020,20.6240,30.1709
238208,20.5439,30.9766
239400,20.3662,30.7188
240600,21.3945,33.6729
241804,20.4580,30.5742
243016,20.6563,31.1631
244232,20.3682,30.0918
245456,20.4590,30.9189
246684,21.0996,33.0156
247920,21.4932,32.5156
249160,19.8457,30.2461
250408,20.1074,31.1123
251664,20.3740,30.0840
252924,20.7158,31.0254
254192,20.1748,30.4473
255464,20.3379,30.3701
256744,20.7314,31.1973
258028,20.1748,30.8359
259320,20.6572,31.5020
260620,20.5996,30.8809
261924,20.7129,30.6621
263236,23.5225,32.2393
264556,22.5762,31.1670
265880,24.1504,33.8301
267212,22.5615,31.5742
268552,23.4404,32.6670
269896,24.0361,31.8066
271248,23.7119,33.2207
272608,22.9912,31.8604
273972,23.7969,32.7441
275344,24.1230,41.0156
276724,23.3105,42.0400
278108,22.0322,30.5928
279500,23.5498,32.2793
280900,22.2168,31.1416
282308,22.9902,32.8770
283720,22.7998,32.4561
285140,22.5254,31.8701
286568,22.0449,30.6191
288004,22.1826,31.1748
289448,23.0342,32.7129
290896,22.8506,33.0723
292352,21.9619,30.7813
293816,21.1904,30.1240
295288,23.1309,32.9414
296768,22.3594,31.5332
298252,22.1816,32.6113
299744,22.5947,32.2822
301244,22.3721,31.1572
302752,21.8789,30.8164
304268,21.7979,53.6084
305792,23.8740,34.3535
307324,22.2959,32.0059
308864,21.7773,30.5273
310412,21.5293,30.4053
311968,22.2529,31.4326
313528,22.9570,33.0225
315096,22.2490,31.7002
316672,23.1484,31.9795
318256,21.9453,31.5869
319848,22.1543,31.4307
321448,21.7520,31.2207
323056,22.3877,32.5322
324672,21.9512,31.4834
326296,21.7275,31.2842
327928,22.2305,32.0107
329568,23.0439,32.6016
331216,22.8096,33.2402
332876,22.6484,32.8223
334544,22.2158,32.2002
336220,22.2773,32.0166
337904,21.7480,30.2832
339596,23.0781,33.3525
341296,22.5557,32.7988
343004,21.5430,31.9844
344720,22.9482,33.5117
346444,23.4385,34.1602
348180,22.8350,32.6533
349924,22.2471,31.8408
351676,22.5498,33.8389
353436,22.9873,33.8105
355204,23.0059,33.9023
356984,22.2598,32.0322
358772,21.4307,30.7686
360568,22.6846,32.6201
362372,22.3008,32.2988
364184,23.3418,35.5029
366008,22.2236,32.5713
367840,22.9189,33.3301
369680,23.4229,33.6992
371532,22.2012,32.2051
373392,22.9326,34.1455
375260,22.6592,32.7490
377140,21.9199,31.8457
379028,21.8145,31.9531
380924,22.0879,32.1162
382832,22.4844,33.8730
384748,22.6660,32.3555
386672,22.8926,109.0781
388608,22.7080,31.2266
390552,23.8291,33.6270
392508,23.1064,32.9316
394472,21.9863,30.8428
396448,22.7178,33.4238
398432,23.4658,33.2588
400428,22.9648,34.1484
402432,22.6924,32.7178
404448,22.5596,32.9463
406472,22.3838,32.4463
408508,22.7012,32.8291
410552,22.5889,32.8154
412608,22.7734,33.2012
414672,22.0762,32.5889
416748,22.2725,31.9424
418832,22.1533,32.8857
420928,22.8457,32.4160
423036,22.4639,33.2168
425152,22.4971,36.1885
427280,24.0371,34.2813
429420,23.7021,34.4521
431568,21.6465,31.8945
433728,22.7568,33.4551
435900,22.5684,32.9316
438080,22.9619,33.5303
440272,22.4219,33.1211
442476,22.9941,34.4658
444692,21.9531,32.3730
446916,23.3672,34.4297
449152,22.0508,31.8857
451400,21.3428,31.3145
453660,21.9238,32.3945
455932,22.6514,32.5742
458212,21.8555,32.1279
460504,22.0391,32.1748
462808,22.6738,34.8418
465124,22.5332,33.4189
467452,22.0264,32.2871
469792,21.8799,32.0195
472144,22.8848,34.1436
474508,22.0869,32.6641
476884,22.5811,33.6348
479272,22.8750,34.1104
481672,23.4248,33.8809
484084,22.6299,33.5986
486508,22.5850,33.0957
488944,23.4053,34.6260
491392,22.2275,33.3047
493852,22.4951,32.5986
496324,23.4346,34.4043
498808,22.1660,33.4063
501304,23.0137,34.5576
503812,22.9814,34.1045
506332,23.2988,34.5625
508864,24.1006,36.6729
511412,22.0762,33.2891
513972,22.1426,32.8496
516544,22.7598,33.5508
519128,22.6279,34.3203
521724,22.0654,31.5195
524336,27.3330,37.2686
526960,25.5762,36.6074
529596,23.9033,34.2471
532244,24.2393,34.0996
534908,25.7764,36.3701
537584,24.7227,35.2959
540272,24.6260,34.0654
542976,25.1260,36.4023
545692,25.1113,36.4180
548424,24.8066,42.8066
551168,25.2451,36.3477
553924,25.2158,35.1260
556696,25.6348,35.9795
559480,24.8838,35.5410
562280,24.4854,34.8760
565092,24.6260,34.3906
567920,25.6455,35.9521
570760,25.0586,35.1914
573616,24.5146,33.7666
576488,23.7031,33.5869
579372,24.3994,34.4570
582272,24.6465,34.8320
585184,24.4551,34.2217
588112,24.0996,33.9941
591056,23.8906,34.1172
594012,25.4434,36.3057
596984,24.0889,33.3457
599972,25.9170,37.3633
602972,24.6250,35.8701
605988,24.5332,34.4180
609020,23.9941,34.2363
612068,24.5635,35.3340
615132,24.7783,35.3506
618208,25.5410,35.6494
621300,24.7070,34.4805
624408,25.9395,37.2207
627532,25.9883,36.6309
630672,24.9424,36.1133
633828,24.7207,35.0645
637000,24.2686,34.0732
640188,25.0176,35.0371
643392,25.3438,36.5068
646612,26.5186,36.2695
649848,24.7236,33.6719
653100,25.2441,34.8936
656368,25.1064,33.3662
659652,25.4727,35.2607
662952,25.9248,35.6836
666268,26.2549,37.0713
669600,24.9043,34.5078
672948,25.1123,35.1543
676316,25.7227,35.2881
679700,25.3975,35.1025
683100,23.8242,33.5508
686516,25.9121,36.5166
689952,25.1328,34.6943
693404,25.9785,36.9541
696872,25.8340,35.3066
700360,25.2568,34.8799
703864,24.8779,34.4893
707384,24.9385,34.5703
710924,25.0068,33.9395
714480,25.5293,35.8760
718056,24.8896,35.6729
721648,24.9629,34.5957
725260,27.7949,34.8311
728888,28.8984,35.6533
732536,25.2354,34.4990
736200,26.1240,37.0703
739884,23.9639,42.1123
743584,26.0479,35.6484
747304,23.4932,32.6318
751044,25.7021,35.6611
754800,25.2480,35.4102
758576,25.7256,35.8643
762372,25.2021,35.2256
766184,25.6201,35.6475
770016,26.3223,37.3018
773868,25.4150,35.8594
777740,24.3594,33.6992
781632,25.5225,35.6768
785544,24.1680,33.8711
789472,24.5420,34.8008
793420,23.7598,33.0557
797388,24.4268,33.6436
801376,24.7422,34.3711
805384,24.8125,35.2734
809412,24.8320,35.4434
813460,25.1533,35.7012
817528,24.5557,35.3047
821616,24.4668,34.7539
825728,24.6572,34.7549
829860,25.5439,35.4053
834012,25.4570,35.7627
838184,25.8008,37.1963
842376,26.7715,38.1455
846588,25.9756,36.9619
850824,24.7070,34.8711
855080,25.4443,36.4199
859356,26.2012,38.2100
863656,25.8271,37.5254
867976,26.4111,37.8008
872316,24.6953,34.2178
876680,25.1914,35.9990
881064,32.0967,40.7109
885472,26.5313,39.4355
889900,26.8447,41.3906
894352,24.1445,36.1992
898824,27.2227,39.6533
903320,27.1162,41.3086
907840,25.1494,37.1377
912380,24.7188,37.6348
916944,25.7109,48.5938
921532,25.5498,35.4170
926140,27.2354,37.3672
930772,26.3730,37.1240
935428,26.8184,38.3633
940108,25.8359,35.3682
944812,25.6650,36.4141
949540,26.6289,37.4287
954288,24.6240,34.0869
959060,26.5732,46.2568
963856,27.2305,37.9063
968676,26.7666,37.6123
973520,26.1064,36.3887
978388,26.6162,37.0010
983280,26.8701,36.9502
988200,25.6484,35.7764
993144,26.6973,36.9150
998112,25.8750,35.6504
1003104,26.4873,43.3389
1008120,25.6367,37.4951
1013164,24.9697,36.0215
1018232,26.3525,48.5244
1023324,25.6230,36.4766
1028444,25.9590,37.1152
1033588,26.7578,38.8096
1038756,26.1260,37.4375
1043952,26.1650,37.5049
1049172,36.0635,40.1621
1054420,27.2930,36.3066
1059696,28.5479,38.5322
1064996,27.9795,38.2373
1070324,28.8779,37.2754
1075676,29.1338,39.4912
1081056,29.4639,48.9688
1086464,29.3779,39.1348
1091900,28.8281,37.5322
1097360,29.1494,38.9023
1102848,27.5342,38.0088
1108364,27.8076,37.9873
1113908,28.3418,38.1025
1119480,28.0098,38.2646
1125080,28.9746,39.9863
1130708,26.6836,36.4277
1136364,27.2861,38.1855
1142048,28.2871,38.5029
1147760,27.8076,38.1396
1153500,28.1982,37.0586
1159268,28.2646,38.6172
1165068,28.4492,39.0928
1170896,28.0527,39.0098
1176752,28.8057,38.8740
1182636,27.4619,37.6094
1188552,29.1055,39.5000
1194496,29.1025,38.2197
1200472,34.5342,37.8008
1206476,27.4834,37.2520
1212512,28.5820,39.5146
1218576,27.6650,37.3418
1224672,27.9727,38.0195
1230796,28.1758,38.6816
1236952,29.5947,39.9287
1243140,28.2705,37.6768
1249356,36.0439,39.3086
1255604,29.9238,40.7129
1261884,28.7598,39.0400
1268196,27.0400,36.4336
1274540,29.0732,38.9697
1280916,28.2256,37.6895
1287324,29.5791,40.4502
1293764,28.2969,38.9688
1300236,29.1699,38.4189
1306740,28.6670,38.4160
1313276,28.9160,39.1377
1319844,28.6240,38.3848
1326444,28.4307,38.9063
1333080,27.7803,37.7822
1339748,28.4316,38.4541
1346448,29.5596,72.2295
1353184,29.0664,38.6455
1359952,29.4189,41.0029
1366752,33.9492,42.6240
1373588,30.4580,40.7783
1380456,28.7910,37.6416
1387360,113.8623,51.5264
1394300,31.9453,38.7432
1401272,29.2412,38.9736
1408280,29.0928,38.8350
1415324,28.9443,38.4463
1422404,28.7090,39.5127
1429520,29.2627,40.4912
1436668,28.6475,39.2100
1443852,29.5000,40.0283
1451072,31.0166,42.7275
1458328,28.0781,38.2148
1465620,28.8418,52.2002
1472952,31.0586,53.8467
1480320,28.6299,38.2324
1487724,49.4805,37.4717
1495164,29.1768,39.6211
1502640,30.2012,40.8906
1510156,27.5645,36.3467
1517708,28.2324,37.6211
1525300,28.8486,55.3398
1532928,37.2373,40.7520
1540596,27.9502,38.0635
1548300,28.9414,39.3594
1556044,29.5957,39.7666
1563828,28.5391,37.8740
1571648,29.7793,40.8945
1579508,102.1328,39.0000
1587408,29.9268,40.8896
1595348,28.9189,39.3174
1603328,34.2979,48.0674
1611348,29.6572,39.2871
1619408,30.5469,42.5146
1627508,29.7588,40.4199
1635648,28.5547,39.3525
1643828,29.0605,40.5146
1652048,28.0537,38.8945
1660312,29.5977,47.9170
1668616,28.4297,38.3398
1676960,29.1484,40.4746
1685348,31.2158,43.8916
1693776,30.1699,40.9326
1702248,29.6279,41.1279
1710760,29.7256,40.3564
1719316,37.3477,42.4424
1727916,29.2002,39.2666
1736556,28.6660,38.8340
1745240,29.9980,41.2119
1753968,28.8828,39.1367
1762740,30.8691,41.5879
1771556,30.7158,49.5342
1780416,30.3555,42.8271
1789320,29.6055,41.7207
1798268,32.0020,43.2832
1807260,29.9482,41.0947
1816300,30.9795,42.4551
1825384,29.2314,39.1699
1834512,30.2451,39.8154
1843688,31.0225,43.1836
1852908,28.5781,39.1602
1862176,30.9775,43.0791
1871488,29.3545,40.8838
1880848,30.2939,41.9229
1890256,37.6084,41.9629
1899708,30.2725,41.9238
1909208,30.4883,41.5254
1918756,30.2607,42.0830
1928352,30.8867,42.2549
1937996,29.4922,40.6357
1947688,30.1963,42.2744
1957428,30.7559,41.5830
1967216,30.3867,42.8887
1977056,31.8438,43.8623
1986944,30.6719,42.4209
1996880,31.0938,43.5098
2006868,43.5068,43.5840
2016904,28.9805,40.0059
2026992,30.6514,43.5801
2037128,30.7334,42.8662
2047316,31.4785,43.7363
2057556,30.8105,41.7148
2067844,30.6445,41.5273
2078184,30.4434,43.0938
2088576,32.2422,45.0938
2099020,36.1729,47.6543
2109516,33.3779,43.7246
2120064,34.5127,43.9424
2130668,32.3965,42.3584
2141324,34.6670,45.8369
2152032,34.0801,45.7861
2162796,34.6729,46.3857
2173612,34.3145,45.5078
2184484,35.4189,46.9014
2195408,34.2920,43.1270
2206388,34.7627,45.7041
2217420,34.3066,44.4766
2228508,34.6758,46.2061
2239652,34.2070,45.0967
2250852,33.6172,44.9951
2262108,34.7285,52.8926
2273420,34.6885,46.2773
2284788,32.9805,43.1094
2296212,33.4824,44.9414
2307696,33.6328,43.9512
2319236,34.1699,44.8936
2330836,32.5781,42.4307
2342492,34.4043,46.0654
2354208,33.9678,44.4121
2365980,33.3232,44.0029
2377812,34.8027,45.1689
2389704,41.1191,45.3721
2401656,52.2998,46.9326
2413668,32.0098,42.9326
2425740,34.0586,46.8672
2437872,31.9209,46.6143
2450064,32.9150,44.1074
2462316,33.4277,45.4561
2474628,33.5703,48.6865
2487004,32.3545,43.8203
2499440,33.2490,45.7412
2511940,31.9229,42.8818
2524500,30.2295,41.1211
2537124,35.1377,44.9189
2549812,33.0322,44.2197
2562564,32.3125,43.7920
2575380,32.2539,43.4063
2588260,32.9531,46.3418
2601204,31.0771,42.8643
2614212,32.3223,43.9287
2627284,31.1689,42.9873
2640424,33.1836,44.2842
2653628,32.8906,47.1904
2666900,33.4473,45.0146
2680236,31.6738,43.8955
2693640,32.3115,42.9131
2707112,33.4785,45.7900
2720648,34.9023,43.5977
2734252,33.1709,45.8428
2747924,37.5771,43.7227
2761664,31.5723,42.4551
2775476,30.7646,44.3438
2789356,32.8125,44.6689
2803304,34.1260,46.9033
2817324,32.9668,43.8262
2831412,32.2471,43.2578
2845572,35.9277,44.3564
2859800,33.5391,45.5039
2874100,33.0518,45.3945
2888472,32.5381,43.9238
2902916,31.2314,43.6270
2917432,32.7686,44.1289
2932020,32.6543,44.1240
2946684,33.0352,45.1631
2961420,31.7441,42.5469
2976228,37.2354,46.7305
2991112,33.0449,44.7324
3006068,31.8633,42.8711
3021100,32.0479,42.9082
3036208,35.7539,47.1396
3051392,34.3848,46.6797
3066652,32.5381,46.7637
3081988,32.3633,42.9063
3097400,33.1240,44.0098
3112888,33.2646,44.5801
3128456,32.2715,42.5752
3144100,33.9023,45.7412
3159824,31.6992,43.1963
3175624,33.0635,44.4609
3191504,31.5000,41.5029
3207464,37.6348,45.3145
3223504,33.6738,48.6357
3239624,34.1377,45.9385
3255824,34.7842,45.9053
3272104,35.5361,47.3311
3288468,34.1377,46.7910
3304912,35.0352,47.5234
3321440,34.5781,46.1543
3338048,34.6885,45.4424
3354740,35.0391,46.4980
3371516,35.4951,48.0781
3388376,33.5381,46.4990
3405320,42.2842,43.9629
3422348,35.2959,47.2617
3439460,36.1699,48.0498
3456660,33.9824,45.7393
3473944,35.2617,47.0801
3491316,35.2666,46.3643
3508776,34.9180,45.9063
3526320,35.8145,45.6143
3543952,36.1826,49.3135
3561672,34.7510,46.8984
3579484,35.1348,48.1270
3597384,49.3594,51.8750
3615372,36.3643,47.6240
3633452,36.5537,47.8711
3651620,34.4619,45.1318
3669880,39.1846,51.1016
3688232,36.4814,48.6240
3706676,36.1855,48.2412
3725212,35.3555,48.8818
3743840,36.4473,50.5947
3762560,36.1328,48.2871
3781376,36.0664,47.6943
3800284,35.9248,48.8213
3819288,35.3486,48.0732
3838388,37.0957,51.4775
3857580,36.0781,48.7793
3876868,36.3350,49.1914
3896256,35.9434,47.7832
3915740,37.6641,52.0508
3935320,34.9658,48.5879
3955000,36.1299,49.2148
3974776,36.4629,50.3213
3994652,36.0732,49.8887
4014628,36.1699,49.5215
4034704,35.5439,49.3838
4054880,38.5713,47.7607
4075156,35.8701,47.9629
4095532,36.4023,49.6123
4116012,32.8076,44.5352
4136596,42.0225,50.5693
4157280,35.5391,49.2686
4178068,36.4570,50.6484
4198960,39.4238,52.2100
4219956,38.4805,50.0762
4241056,39.0254,50.8535
4262264,39.2646,51.8789
4283576,38.0020,49.2510
4304996,39.0205,50.0947
4326524,38.5547,49.2412
4348160,38.9561,51.2529
4369904,38.7246,50.4287
4391756,39.6367,51.2939
4413716,38.5693,50.6230
4435788,38.9033,52.2451
4457968,39.5293,574.9209
4480260,44.8076,360.8057
4502664,40.3457,55.0391
4525180,38.8350,50.6670
4547808,38.3545,49.5156
4570548,39.2461,50.2861
4593404,41.7793,53.8018
4616372,38.5313,50.1924
4639456,37.7666,49.1484
4662656,38.3760,49.2578
4685972,39.9111,51.6855
4709404,38.8516,50.8555
4732952,37.9961,50.2803
4756620,39.0918,51.1191
4780404,38.0605,49.2217
4804308,40.9678,52.7275
4828332,36.8984,47.3613
4852476,40.4678,51.6289
4876740,40.6699,52.6377
4901124,41.2764,53.8516
4925632,37.5547,47.3125
4950264,39.5537,50.5996
4975016,38.2988,50.3809
4999892,38.8301,51.1338
5024892,40.9111,55.0146
5050020,38.4785,49.1357
5075272,41.1133,53.3086
5100652,37.8691,50.2744
5126156,38.9102,51.2861
5151788,39.4951,50.4150
5177548,38.5107,50.4404
5203436,39.4443,50.8535
5229456,38.1377,50.9189
5255604,37.3662,48.8379
5281884,39.9785,52.9229
5308296,38.5723,49.9434
5334840,39.3311,51.5557
5361516,39.1260,51.6738
5388324,40.1621,52.5615
5415268,50.1289,54.5703
5442348,39.7168,50.6582
5469560,40.2236,52.3008
5496908,40.3018,53.2568
5524396,38.9580,50.4502
5552020,39.0859,50.2236
5579784,38.5225,49.8174
5607684,38.1309,49.0859
5635724,37.8545,48.6045
5663904,39.9688,53.6953
5692224,39.1992,50.8760
5720688,38.9805,50.4453
5749292,39.3896,50.9277
5778040,40.2295,52.9121
5806932,39.8848,51.6299
5835968,39.5117,52.4639
5865148,40.2139,52.2490
5894476,41.8584,53.2012
5923952,38.4258,51.8213
5953572,40.3613,53.5684
5983340,40.2422,52.8320
6013260,38.6416,51.1484
6043328,38.2422,51.1924
6073548,38.5371,50.9424
6103916,40.4609,51.7432
6134436,39.5967,52.1621
6165112,39.5078,51.0039
6195940,43.2861,51.6279
6226920,39.2871,53.0762
6258056,40.2314,52.6309
6289348,38.6855,50.7764
6320796,39.2891,52.6553
6352400,39.2588,52.9434
6384164,39.8379,48.6221
6416088,38.9951,51.3105
6448172,41.2920,55.0830
6480416,41.3750,52.3428
6512820,38.2529,50.8916
6545388,39.0449,50.5156
6578116,39.2656,51.4775
6611008,40.2461,52.1172
6644064,39.6436,51.8896
6677288,38.5908,49.6641
6710676,41.1211,53.2910
6744232,38.8652,50.9443
6777956,42.3936,50.1074
6811848,39.4277,53.5986
6845908,39.2471,51.9600
6880140,40.3369,52.8809
6914544,38.2412,50.8232
6949120,38.7822,53.9580
6983868,40.5820,53.3428
7018788,38.1113,50.3232
7053884,38.1738,50.5391
7089156,38.3711,62.2656
7124604,37.8936,50.8057
7160228,39.6895,53.3203
7196032,39.9883,53.2305
7232016,39.7480,54.3145
7268180,39.7471,53.0928
7304524,39.0713,51.8701
7341048,39.7900,52.3301
7377756,38.6094,52.5811
7414648,40.5352,53.7764
7451724,38.4473,51.2568
7488984,39.0967,53.4502
7526432,39.5527,53.7588
7564068,40.3467,53.7998
7601892,40.5439,53.8525
7639904,38.9336,52.5400
7678104,38.3125,50.2168
7716496,39.5859,52.9746
7755080,39.9326,52.8525
7793856,39.7910,51.6729
7832828,40.5684,54.5801
7871996,38.0938,52.4414
7911356,38.0322,51.1924
7950916,38.7373,52.4492
7990672,40.3320,53.1895
8030628,41.6992,56.8477
8070784,40.5850,52.9355
8111140,70.3945,58.7480
8151696,38.4727,50.9385
8192456,38.5635,52.2939
8233420,40.5186,53.4170
8274588,41.1396,55.4707
8315964,39.3643,53.3877
8357544,37.3760,50.6553
8399332,43.2617,55.3145
8441332,41.3369,52.7881
8483540,41.3506,52.7959
8525960,42.6035,53.4805
8568592,41.8955,53.3965
8611436,44.3525,56.8184
8654496,43.8545,56.4258
8697772,42.2568,54.3223
8741264,43.9131,56.0039
8784972,42.1719,53.3311
8828900,44.3857,56.6084
8873048,43.7764,54.7578
8917416,41.3818,52.7422
8962004,42.3535,53.5537
9006816,42.8076,54.7598
9051852,42.5068,55.0576
9097112,43.9912,55.2588
9142600,43.5889,54.1396
9188316,43.1426,54.3428
9234260,44.6270,55.9326
9280432,39.4805,50.2764
9326836,43.0342,54.4941
9373472,43.6182,66.0361
9420340,44.9570,55.2305
9467444,45.1475,55.3301
9514784,41.8496,54.6484
9562360,43.5205,56.2002
9610172,45.1807,58.0898
9658224,43.3193,53.4658
9706516,41.6543,53.1973
9755052,42.2500,54.9463
9803828,42.8203,54.6367
9852848,41.5371,51.6758
9902116,43.9248,54.6641
9951628,75.2441,54.7705
10001388,40.6855,52.8994
10051396,43.5918,56.6367
10101656,48.6348,53.6729
10152168,42.1299,54.1377
10202932,44.4824,58.0303
10253948,42.0059,60.8916
10305220,43.4072,56.7891
10356748,42.9443,54.1855
10408532,41.2959,52.5928
10460576,41.8486,54.2373
10512880,41.6855,54.0967
10565448,42.6748,54.6211
10618276,43.7021,57.9990
10671368,38.3623,51.1484
10724728,44.6055,56.0771
10778352,42.5518,54.2139
10832244,44.8320,57.8359
10886408,40.8027,52.0684
10940844,42.6973,55.6963
10995552,42.2813,66.4072
11050532,43.6650,56.7920
11105788,50.4727,55.5811
11161320,40.7207,51.8340
11217128,42.0664,53.9316
11273216,42.7021,53.3984
11329584,42.9473,55.9912
11386232,41.5967,53.8418
11443164,41.4111,52.9697
11500380,42.3594,52.8750
11557884,44.3857,57.4482
11615676,42.3906,53.7734
11673756,41.3643,53.6377
11732128,42.3105,53.4746
11790792,39.8760,51.5928
11849748,42.6006,56.1963
11909000,44.0156,56.0801
11968548,43.9316,57.2314
12028392,43.0273,55.4707
12088536,43.1641,54.9590
12148980,71.8574,72.9258
12209728,41.8164,52.0586
12270780,42.0518,54.0264
12332136,42.7939,55.7861
12393800,40.7695,52.6445
12455772,42.2959,56.2256
12518052,42.2510,54.6602
12580644,45.0430,56.6240
12643548,43.3516,56.5908
12706768,42.2949,57.0742
12770304,43.1084,55.2539
12834156,42.8623,55.2900
12898328,42.7705,55.0146
12962820,46.3604,59.0264
13027636,43.3691,59.6797
13092776,43.5029,55.5068
13158240,42.1914,56.1787
13224032,46.0439,62.2715
13290156,43.5625,56.7900
13356608,46.4893,59.0059
13423392,42.5332,56.9004
13490512,41.3320,54.6787
13557968,42.9990,58.0020
13625760,41.1201,55.1396
13693892,43.0391,57.7305
13762364,42.4463,56.3506
13831176,42.8682,56.4902
13900332,43.8662,58.4443
13969836,43.7705,56.8047
14039688,44.0322,58.8369
14109888,44.2158,57.7813
14180440,43.8027,57.3027
14251344,43.8477,57.9785
14322604,43.0576,56.4502
14394220,42.2266,56.9561
14466192,43.9961,56.5918
14538524,42.3721,56.3369
14611220,40.5840,53.8467
14684280,44.0088,109.4180
14757704,44.3086,58.3789
14831496,43.0205,58.2246
14905656,44.0547,58.2461
14980188,43.3125,58.4990
15055092,49.8545,60.8857
15130368,44.6152,58.9805
15206020,50.1182,61.3037
15282052,46.7695,56.9648
15358464,47.5469,58.2852
15435260,49.5107,59.3574
15512440,47.6953,57.3682
15590004,50.8594,61.7295
15667956,47.6768,56.1660
15746296,50.0244,60.7158
15825028,49.6406,59.8076
15904156,47.9727,60.0479
15983680,51.9619,60.6895
16063600,46.8701,57.6719
16143920,51.5000,63.7510
16224640,45.3057,59.3984
16305764,49.7197,60.9619
16387296,50.9209,65.3809
16469236,51.2129,62.0156
16551584,47.4648,61.8320
16634344,47.4844,61.0654
16717516,47.8105,60.0244
16801104,55.6777,61.2764
16885112,51.7432,62.8701
16969540,54.1523,63.7588
17054388,54.7900,65.7793
17139660,78.5518,65.9033
17225360,53.3574,62.1328
17311488,57.7041,64.9287
17398048,54.0146,62.7920
17485040,66.2012,79.3857
17572468,61.2080,66.0732
17660332,60.9395,68.0547
17748636,59.3975,66.6592
17837380,55.7109,69.2725
17926568,60.1025,68.3906
18016204,61.3633,70.7207
18106288,59.5029,70.2832
