980,7.6289,30.3896
988,7.7227,30.7197
996,7.6680,31.4688
1004,7.6445,30.9922
1012,7.8135,30.5811
1020,7.5840,30.8740
1028,13.4326,31.8105
1036,12.4521,31.7607
1044,12.1650,31.8613
1052,12.6436,32.0195
1060,12.3789,31.6416
1068,12.0615,31.8389
1076,12.2910,37.1250
1084,12.1299,32.0430
1092,12.0020,31.8320
1100,12.0498,32.2744
1108,12.3066,32.4463
1116,10.7451,31.4063
1124,11.1035,30.5479
1132,10.7539,31.1504
1140,11.0605,31.1943
1148,10.9043,30.8213
1156,10.9102,31.4082
1164,53.4639,31.0186
1172,10.9307,30.8242
1180,10.8311,31.4902
1188,10.7910,30.8818
1196,10.8516,31.4971
1204,10.9326,31.5664
1212,11.4590,31.8271
1220,11.2363,31.2773
1228,11.0537,30.9785
1236,10.9600,31.2930
1244,10.7910,30.8125
1252,10.8604,30.7344
1260,10.9609,31.7588
1268,10.9727,31.1836
1276,11.0381,31.4785
1284,10.9277,30.3350
1292,10.6221,31.3936
1300,10.8184,30.9482
1308,10.9648,31.7920
1316,11.0234,31.6611
1324,10.8613,31.2695
1332,11.1797,31.4189
1340,10.8428,31.3545
1348,11.0830,38.6191
1356,11.1660,32.3857
1364,11.5791,33.3252
1372,11.0967,31.3613
1380,10.9785,31.8311
1388,10.9883,32.3662
1396,10.9795,31.9033
1404,10.9189,31.6201
1412,11.0918,31.7930
1420,10.7656,31.9121
1428,10.9551,31.8613
1436,10.7998,32.0381
1444,11.0547,31.8623
1452,11.0342,32.0127
1460,10.9219,31.8018
1468,10.9248,32.3984
1476,10.7949,37.5605
1484,11.4414,39.9902
1492,10.6758,31.5146
1500,10.7705,32.0732
1508,10.9072,31.5459
1516,10.4912,35.3213
1524,29.0996,32.8564
1532,10.9854,32.0752
1540,52.5166,32.2607
1548,10.6865,32.5303
1556,10.8291,32.0859
1564,10.7061,31.7637
1572,10.7432,32.8350
1580,10.6475,31.9775
1588,10.7637,32.3203
1596,10.8604,32.1924
1604,10.6904,32.0498
1616,10.4355,36.9404
1628,11.0801,32.8447
1640,11.0635,33.3027
1652,10.9277,32.3154
1664,10.5625,33.0498
1676,10.9824,32.3047
1688,10.6084,31.9619
1700,10.6123,33.2129
1712,10.6055,32.7627
1724,11.0000,32.0938
1736,11.4346,32.3623
1748,10.7520,32.4688
1760,10.6289,33.1348
1772,10.8838,32.5283
1784,10.6895,32.4072
1796,10.7441,32.0469
1808,10.7383,32.7725
1820,10.7578,32.8975
1832,11.0469,33.5752
1844,11.2646,34.8643
1856,11.0430,33.1045
1868,10.9121,32.3301
1880,11.0566,33.3467
1892,10.8711,34.0244
1904,11.0498,32.9180
1916,10.5859,32.6250
1928,10.5674,33.5791
1940,10.6865,33.3027
1952,10.7979,33.4658
1964,10.8867,33.1289
1976,10.7002,33.0615
1988,10.7959,33.3994
2000,10.4902,34.3076
2012,10.8770,33.3594
2024,10.7520,33.2314
2036,11.0537,33.5029
2048,11.1172,33.7959
2060,14.0859,34.1025
2072,14.7920,34.3721
2084,13.9150,34.2188
2096,13.6318,34.5039
2108,13.8213,34.1934
2120,13.5234,33.8145
2132,13.8047,33.9131
2144,13.7373,33.8926
2156,13.7158,34.0156
2168,13.7891,34.5254
2180,13.7305,34.0801
2192,13.5801,33.8311
2204,13.7842,34.0234
2216,13.8779,41.1514
2228,14.2080,35.7783
2240,13.9551,33.9756
2252,13.6240,33.6250
2264,13.7725,34.1533
2276,13.7129,34.5801
2288,13.9385,33.7939
2300,13.9482,34.2441
2312,13.7432,34.6064
2324,13.6045,33.8096
2336,13.7568,34.1445
2348,13.7285,34.2109
2360,13.5518,33.4727
2372,13.5361,37.9268
2384,14.1191,34.4502
2396,13.6836,34.4238
2408,43.9365,34.2773
2424,13.7314,33.7520
2440,14.0547,35.0986
2456,13.7920,34.1699
2472,13.8643,34.5703
2488,13.8193,35.0654
2504,14.0557,34.6729
2520,13.5234,34.4512
2536,13.7393,34.9160
2552,13.6777,34.7021
2568,13.8809,34.0791
2584,13.5654,34.1924
2600,13.6729,34.7090
2616,13.6201,33.9922
2632,13.6045,34.5078
2648,13.9746,34.7979
2664,14.2021,35.2695
2680,13.7627,34.5000
2696,13.7900,34.9697
2712,13.5879,35.1934
2728,13.8174,34.5820
2744,13.8857,34.9980
2760,14.0186,49.0117
2776,14.6973,36.2471
2792,15.2354,35.0879
2808,14.1465,35.2100
2824,14.0898,35.6816
2840,13.5918,35.1426
2856,13.8447,35.8672
2872,13.9502,34.9355
2888,13.7617,35.1953
2904,13.8545,34.4922
2920,13.7725,34.9629
2936,13.9805,35.5879
2952,13.2324,35.6055
2968,13.6836,35.7920
2984,13.7949,35.0586
3000,13.4795,35.5273
3016,14.3613,36.2432
3032,14.0020,35.4189
3048,13.5029,35.6045
3064,13.9629,35.8633
3080,14.0361,35.7295
3096,13.9443,35.8486
3112,13.7852,36.1621
3128,14.1484,35.3682
3144,14.1992,35.9209
3160,13.8164,36.2334
3176,13.7910,35.9531
3192,13.9902,35.5986
3208,13.6143,36.4336
3228,13.8926,35.5742
3248,13.3633,35.6621
3268,13.7393,43.5791
3288,14.6514,37.5098
3308,13.9063,35.7998
3328,14.5605,77.7500
3348,14.1924,36.1533
3368,14.1045,36.4189
3388,14.0508,36.7578
3408,14.0107,36.4697
3428,13.9678,35.6680
3448,13.9619,36.1924
3468,13.9131,36.2939
3488,14.1650,36.4521
3508,13.9736,36.6748
3528,13.9883,36.6084
3548,13.6582,41.5791
3568,14.6602,37.0938
3588,13.8740,36.6602
3608,13.5820,35.8770
3628,13.9746,39.9541
3648,14.1777,36.8916
3668,13.9258,37.1465
3688,13.6641,37.1475
3708,13.8213,36.9014
3728,14.0410,37.1982
3748,13.9688,36.9482
3768,13.6738,40.6387
3788,13.8135,37.3975
3808,14.3740,38.2666
3828,14.3428,38.5283
3848,14.5342,43.4443
3868,14.7031,37.9170
3888,14.1787,38.4600
3908,14.0049,37.9580
3928,14.4053,37.7178
3948,14.1406,38.6143
3968,14.4746,38.2900
3988,14.1504,38.0430
4008,14.1611,38.0684
4032,14.1865,38.0225
4056,14.0859,38.1875
4080,13.8398,37.3184
4104,18.5352,38.6357
4128,18.4541,37.7510
4152,18.0547,38.2314
4176,23.4316,38.9160
4200,19.0117,38.8389
4224,18.4160,38.1875
4248,18.1670,38.2217
4272,18.1299,38.7607
4296,17.3594,38.7979
4320,16.9688,38.8994
4344,17.3457,38.2246
4368,17.2197,38.1553
4392,17.2607,39.1436
4416,17.4287,39.3438
4440,17.0137,38.0049
4464,16.8691,37.2266
4488,17.1133,45.3291
4512,17.6152,39.7002
4536,16.8467,38.2451
4560,16.7900,37.3721
4584,16.8271,37.7568
4608,17.2705,38.6406
4632,17.1064,38.7441
4656,17.6143,39.0391
4680,17.5664,38.5693
4704,17.4150,38.5010
4728,17.3340,38.6406
4752,17.4307,38.5918
4776,17.4707,38.8232
4800,17.5332,39.4307
4824,22.4893,39.2900
4852,17.4189,38.7910
4880,17.3105,39.1016
4908,17.2939,38.6006
4936,17.1426,38.7188
4964,17.3301,38.7295
4992,17.4043,38.9102
5020,17.4209,39.0801
5048,17.4521,39.1377
5076,17.3252,39.1582
5104,17.3486,39.9453
5132,17.3613,38.8467
5160,17.0957,39.6592
5188,17.4883,39.2061
5216,17.5898,39.3037
5244,17.5586,65.1514
5272,17.8965,90.7764
5300,18.4463,41.6650
5328,18.5566,42.0918
5356,17.5371,39.9775
5384,17.3916,40.6191
5412,17.6250,40.0244
5440,17.2666,39.6006
5468,17.8281,40.5088
5496,17.6016,48.3906
5524,19.1602,42.3936
5552,17.7813,40.2773
5580,17.4512,40.0947
5608,17.1582,40.4102
5640,17.4307,40.0869
5672,17.4072,40.0791
5704,17.4824,40.9111
5736,17.7324,39.8574
5768,18.1875,40.4600
5800,17.3018,39.6885
5832,17.7461,40.3525
5864,17.4004,40.1895
5896,17.4434,40.4365
5928,17.6895,40.9756
5960,17.4873,40.2422
5992,17.4717,40.9609
6024,17.9697,40.6318
6056,17.8076,41.0635
6088,17.5967,41.0996
6120,17.7061,40.7285
6152,17.6309,40.7227
6184,17.6162,49.0820
6216,17.8809,40.9160
6248,17.6230,40.5781
6280,17.8975,41.5889
6312,17.8086,41.4775
6344,17.6387,41.1563
6376,17.2012,46.2607
6408,17.9033,40.5615
6444,17.5840,40.7861
6480,17.6641,41.0654
6516,17.7061,41.1875
6552,17.7314,41.1885
6588,17.8525,41.0049
6624,17.7441,41.4189
6660,17.6250,41.1533
6696,17.8057,50.2939
6732,24.4609,47.9053
6768,23.7861,42.8184
6804,18.3076,41.8262
6840,23.8232,40.9502
6876,17.4941,40.1738
6912,16.8965,40.2188
6948,17.1943,40.8682
6984,17.1289,40.8203
7020,17.5039,41.4854
7056,17.2607,41.5381
7092,17.3848,40.7041
7128,17.0342,41.0850
7164,17.6992,40.7344
7200,17.4307,41.0723
7236,17.3555,40.8057
7276,17.4482,75.6816
7316,17.5801,41.0410
7356,16.8496,41.2773
7396,16.8701,41.2051
7436,16.9863,42.3770
7476,17.5205,41.8662
7516,16.8350,40.1230
7556,16.8682,40.0898
7596,16.7920,40.0850
7636,17.1807,40.7334
7676,37.0332,41.6396
7716,17.4775,41.5205
7756,17.3291,41.0410
7796,17.1436,80.3652
7836,17.3271,41.5078
7876,17.6396,41.3047
7916,17.3018,41.5557
7956,16.8984,41.7783
7996,17.4307,41.4287
8036,17.5752,41.1074
8080,16.8604,41.4102
8124,17.4873,41.5283
8168,17.3643,42.0908
8212,21.0039,41.9141
8256,21.0576,41.5430
8300,21.0732,41.8213
8344,71.1406,43.1514
8388,20.3584,40.9150
8432,20.7158,41.8799
8476,20.2939,41.1152
8520,20.7969,40.9512
8564,21.1875,42.1729
8608,20.3799,41.1816
8652,20.6133,41.5029
8696,21.0781,42.6055
8740,20.4609,41.6865
8784,20.3965,42.2080
8828,20.2930,41.5771
8876,27.2627,42.9033
8924,19.9258,40.5527
8972,19.9492,40.7783
9020,19.9453,41.3418
9068,19.7803,41.6035
9116,19.9766,40.9648
9164,19.8838,41.0898
9212,20.0098,40.8672
9260,19.8115,41.1094
9308,19.6396,41.0625
9356,19.5361,41.4678
9404,20.1084,41.2041
9452,20.0068,41.2227
9500,20.2139,42.5273
9548,21.1221,41.4844
9596,19.7285,40.5498
9644,19.6992,41.9453
9696,20.2412,41.9111
9748,20.1895,41.6279
9800,20.1475,41.7441
9852,19.9502,43.0195
9904,20.6699,42.6338
9956,19.9561,41.4570
10008,20.5508,46.3076
10060,20.6396,42.6484
10112,20.3633,48.4414
10164,20.0547,42.3662
10216,20.5381,42.2861
10268,20.2959,42.2783
10320,20.1875,42.1611
10372,20.1602,42.6016
10424,20.5098,42.2646
10480,20.3770,42.9053
10536,20.2354,42.0205
10592,20.3770,42.9434
10648,20.5771,43.1260
10704,20.4814,42.6416
10760,20.0273,43.1875
10816,20.7998,42.6025
10872,20.6787,42.6084
10928,20.3096,43.0850
10984,19.7266,41.0313
11040,20.3691,42.7041
11096,20.0000,42.0332
11152,26.3760,42.5879
11208,20.2939,42.7705
11268,20.3857,43.5986
11328,20.6191,42.4121
11388,20.3320,42.9785
11448,19.8994,42.6328
11508,20.0742,42.5117
11568,20.5293,43.5840
11628,20.7705,42.6406
11688,19.8457,42.7529
11748,20.1748,42.6855
11808,20.2793,43.3086
11868,20.1904,48.8799
11928,20.5127,42.9043
11988,20.3633,42.6797
12048,20.2998,43.0117
12112,20.4160,43.4316
12176,20.7109,43.0996
12240,20.6113,43.3906
12304,20.1523,43.3623
12368,20.2344,43.0801
12432,20.2393,43.4473
12496,20.3340,43.0381
12560,20.3740,43.6006
12624,20.1738,43.0547
12688,20.7119,44.4180
12752,19.9453,42.4268
12816,20.1201,43.4707
12884,20.2295,42.7988
12952,20.2529,43.1719
13020,19.6924,42.8965
13088,20.0430,42.8730
13156,19.9326,42.8438
13224,19.7090,42.9072
13292,20.1582,42.9551
13360,20.0137,43.1689
13428,19.9297,42.9121
13496,20.2617,47.7852
13564,20.1133,47.0068
13632,20.3252,43.4375
13704,19.8242,43.2764
13776,19.8457,42.6865
13848,19.7012,43.3574
13920,20.0186,42.3857
13992,20.1836,43.3623
14064,19.5381,43.4668
14136,19.7979,43.0586
14208,20.0439,43.2080
14280,20.1816,43.5244
14352,20.0254,48.6699
14424,19.5986,44.0801
14500,20.1865,43.2324
14576,20.0146,50.2256
14652,20.0088,44.2158
14728,21.2100,43.5840
14804,19.5557,42.6963
14880,19.5771,43.2393
14956,19.8486,43.7354
15032,20.0430,43.1768
15108,19.5889,43.8398
15184,19.5361,43.5254
15260,19.8301,43.5234
15340,25.4473,44.2832
15420,21.5674,43.8447
15500,20.0811,43.3799
15580,20.0596,43.3350
15660,19.7607,43.5146
15740,19.6406,42.9775
15820,19.7354,43.7754
15900,20.1768,44.1406
15980,20.0293,43.9609
16060,19.6455,42.8125
16144,19.7393,44.1650
16228,19.6201,44.0273
16312,19.8994,49.7598
16396,27.4502,45.2529
16480,26.5586,43.9014
16564,26.3301,44.0059
16648,25.9287,43.7910
16732,25.8730,42.8896
16816,26.2939,44.2988
16904,26.2148,43.9385
16992,26.1729,43.6484
17080,24.8975,44.5264
17168,23.1211,44.1855
17256,22.7578,44.3994
17344,23.3975,44.9082
17432,22.7275,43.3965
17520,22.3779,44.0059
17608,22.7559,43.3770
17700,22.9697,43.8926
17792,22.8467,44.5566
17884,22.6895,43.7500
17976,22.7119,44.0107
18068,22.8779,44.7480
18160,22.6982,50.4395
18252,22.8291,45.0996
18344,23.1133,50.1592
18436,23.8389,44.1260
18532,22.9092,44.7227
18628,22.3164,43.8457
18724,23.1670,45.0400
18820,22.8447,44.5391
18916,23.4561,45.4414
19012,22.6396,44.1563
19108,23.1387,44.0107
19204,22.7510,44.2598
19304,22.9805,44.1270
19404,23.1504,44.5898
19504,22.7637,71.6318
19604,23.0381,44.4990
19704,23.1660,44.4199
19804,22.9609,44.4463
19904,22.6113,44.4277
20004,23.1309,44.7021
20108,22.9492,44.7920
20212,22.3906,44.3037
20316,23.1826,45.0244
20420,23.1650,44.6455
20524,22.7012,44.3301
20628,22.5186,44.5674
20732,23.1748,45.8125
20836,23.1084,44.6309
20944,22.8291,45.0947
21052,22.8164,44.8877
21160,22.6035,45.9521
21268,22.6328,50.7285
21376,22.9727,44.8652
21484,22.5908,45.1621
21592,23.3643,45.5371
21700,22.9775,45.2100
21812,22.7236,44.3691
21924,23.0283,45.6543
22036,22.9014,45.3936
22148,22.7285,45.4834
22260,22.6182,44.6533
22372,22.7656,44.8936
22484,22.9580,45.1992
22600,22.9355,57.8652
22716,28.1396,51.4570
22832,23.3330,45.8828
22948,23.3213,45.9668
23064,23.5674,46.4854
23180,23.8555,46.1064
23296,23.3926,47.4219
23416,23.6113,45.8730
23536,23.2793,45.7588
23656,23.5469,46.4873
23776,23.6006,46.0088
23896,23.4375,52.7725
24016,25.3965,47.2246
24140,23.8184,46.7461
24264,23.3760,46.4834
24388,23.5205,46.8975
24512,23.3184,46.4287
24636,23.2842,46.3213
24760,23.6748,46.3760
24884,23.4336,46.6240
25012,23.4688,47.0977
25140,23.3955,46.8896
25268,23.4443,46.9961
25396,23.3535,46.9678
25524,23.7617,47.4521
25652,23.2100,46.4502
25784,23.8877,47.0850
25916,23.3486,47.0352
26048,23.2773,46.8301
26180,23.7959,53.0342
26312,23.9922,47.6924
26444,23.9688,48.8271
26580,23.7344,47.1416
26716,23.7520,48.2373
26852,24.1602,48.9121
26988,23.6318,47.3281
27124,24.2246,48.2520
27260,23.8447,48.3926
27400,23.4590,47.0859
27540,24.0283,47.7793
27680,23.9248,48.4082
27820,23.5234,47.7793
27960,23.8799,47.9746
28100,24.2988,48.3457
28244,23.8955,48.2061
28388,23.4971,47.9893
28532,23.9482,47.7900
28676,23.6611,48.3291
28820,23.8350,48.3486
28968,24.0068,47.8047
29116,23.8838,48.9033
29264,24.0049,48.2324
29412,23.9932,48.3926
29560,24.0713,48.6172
29708,23.7266,47.9307
29860,24.0117,48.6406
30012,23.4492,47.3330
30164,23.0342,47.4512
30316,23.5313,47.3770
30468,23.6572,48.2178
30624,23.3008,48.0654
30780,23.1201,47.9893
30936,23.3105,48.0029
31092,23.4238,47.0283
31248,23.6445,48.0664
31408,23.4209,47.8789
31568,23.6836,48.4570
31728,23.5146,48.1885
31888,22.7432,47.7705
32048,23.0420,47.1240
32212,23.3936,48.0801
32376,23.4824,48.0371
32540,23.5430,48.0010
32704,23.5078,47.4727
32868,30.2021,47.6875
33036,30.2090,55.0186
33204,30.3633,48.5488
33372,29.9209,48.0293
33540,29.8018,48.0352
33708,26.7939,47.4082
33880,26.6328,48.2480
34052,26.5654,48.0850
34224,26.8350,48.6680
34396,27.3008,48.9883
34568,26.5254,48.1621
34744,26.8174,48.1387
34920,26.2227,48.2188
35096,26.7881,48.5039
35272,26.6279,48.2393
35452,26.4023,48.4053
35632,26.7432,47.7119
35812,26.2588,48.0264
35992,26.3320,47.7998
36172,26.4473,48.6416
36356,26.8418,48.8799
36540,26.6592,49.1270
36724,26.6846,49.3945
36908,26.6201,49.5010
37096,26.2188,48.4473
37284,26.8223,48.2725
37472,26.8809,48.8076
37660,26.9727,48.4307
37852,26.2705,48.8652
38044,27.0146,49.7266
38236,28.4531,48.5713
38428,27.2139,48.7158
38624,27.3750,48.6445
38820,27.3633,48.7041
39016,27.1455,48.1348
39212,26.9805,48.2676
39412,27.2246,48.6357
39612,26.7676,49.0742
39812,27.2402,49.7822
40012,27.1406,48.6738
40216,26.9736,49.0986
40420,26.8262,48.6104
40624,26.7959,47.8066
40828,27.2939,49.6016
41036,26.8828,49.1396
41244,26.8809,48.6904
41452,27.5430,48.8975
41660,27.2559,49.7510
41872,27.3037,48.9219
42084,26.1504,49.0117
42296,26.6592,49.1084
42508,26.7314,50.4766
42724,26.7090,49.0313
42940,26.3828,50.2949
43156,26.1016,48.8828
43372,26.5244,49.4385
43592,26.1777,48.7266
43812,26.3838,49.8555
44032,26.4277,49.8760
44256,26.2773,48.6221
44480,26.6611,50.4512
44704,26.0918,96.0459
44928,27.0127,50.3242
45156,26.5889,50.8203
45384,26.6885,48.9766
45612,26.5410,50.3613
45844,27.2588,50.6758
46076,27.0107,51.3359
46308,28.4424,51.1729
46540,28.0195,51.1162
46776,28.5967,51.5752
47012,28.5127,51.3457
47248,27.9873,50.0273
47488,27.7676,50.9492
47728,28.1260,51.3701
47968,28.6162,51.5303
48208,28.1475,50.5596
48452,28.3730,51.4844
48696,27.6484,50.6240
48940,28.0977,51.2070
49188,28.2197,51.2979
49436,27.9746,51.3428
49684,27.7275,50.2383
49936,28.3213,50.9609
50188,28.1436,52.0840
50440,27.6924,50.7236
50696,28.2002,51.2451
50952,27.7979,51.4619
51208,28.0322,50.9238
51468,27.5850,51.4160
51728,28.0059,51.5596
51988,27.3359,51.7598
52248,27.6104,51.4561
52512,27.7236,51.9756
52776,27.5361,51.4385
53040,27.6475,51.7285
53308,27.9766,51.9912
53576,29.3369,53.1494
53844,26.2900,51.0459
54116,26.9023,51.2930
54388,25.8857,50.6563
54660,33.6943,51.4824
54936,27.8838,51.1631
55212,26.3623,50.3926
55492,26.5400,50.0156
55772,27.1162,50.6836
56052,26.1689,50.1953
56336,26.5459,50.5586
56620,25.8271,51.1523
56904,26.2881,51.4092
57192,26.4561,50.6807
57480,26.5791,57.7578
57768,26.2666,51.9697
58060,27.2959,51.0205
58352,27.0654,50.7344
58644,27.0342,52.2363
58940,27.1719,51.4717
59236,26.3730,51.2959
59536,26.6904,50.6807
59836,27.1172,64.3438
60136,27.6250,51.4229
60440,26.6680,51.2012
60744,26.0332,51.8164
61048,26.7842,51.8105
61356,26.8008,51.7197
61664,26.7002,51.6729
61976,26.7744,52.2705
62288,26.7227,51.3584
62600,26.9199,50.7852
62916,26.2568,57.4893
63232,26.3906,51.2363
63552,26.9102,52.3711
63872,26.8428,52.2510
64192,26.4287,51.3018
64516,26.5459,52.0244
64840,27.1963,52.1572
65168,26.6201,52.1689
65496,27.0566,51.9648
65824,36.4404,51.8047
66156,40.6113,52.6748
66488,36.0859,51.5215
66824,35.7412,52.0889
67160,35.4111,52.4004
67496,36.3447,52.4590
67836,36.4961,52.7324
68176,35.4961,52.8174
68520,32.4639,51.6953
68864,31.8135,52.2178
69212,31.7510,57.2061
69560,32.0166,52.1357
69908,33.3232,53.9414
70260,32.0361,52.4033
70612,31.7637,52.1680
70968,31.4775,52.4766
71324,31.5137,52.6787
71684,31.6963,52.3496
72044,32.1514,53.0117
72408,31.6074,59.5059
72772,32.7607,54.2803
73136,31.6348,52.9717
73504,31.6719,52.7402
73872,31.5664,84.4883
74244,33.2002,53.9307
74616,32.1963,53.7510
74992,39.2197,58.9277
75368,32.4893,52.7793
75748,30.7266,66.4238
76128,57.8330,54.4473
76512,32.9414,54.5820
76896,31.5566,53.7383
77284,31.6533,53.4346
77672,32.1016,74.0957
78064,31.1504,53.5273
78456,32.0225,53.9316
78852,31.4824,53.4326
79248,31.9941,54.0723
79648,31.6602,53.4502
80048,32.0371,53.5469
80452,31.9648,54.1934
80856,31.5654,53.3555
81264,32.0713,53.0742
81672,31.7305,53.3994
82084,32.1504,53.7764
82496,31.8008,53.9307
82912,31.9951,59.2842
83328,31.5684,54.0117
83748,31.4287,54.0439
84168,31.8721,53.9424
84592,31.3340,53.1084
85016,31.6582,53.3398
85444,31.0283,53.3330
85872,32.0518,52.2598
86304,30.7969,53.0303
86736,31.3584,57.9355
87172,30.7031,53.0664
87608,30.8047,52.6680
88048,31.1758,52.7559
88492,31.5342,53.4863
88936,31.2070,53.3311
89384,30.7891,53.0488
89832,30.9355,53.3350
90284,30.8584,53.2871
90736,30.9492,53.1006
91192,68.0537,57.0186
91648,34.5225,55.8164
92108,32.9609,54.5020
92572,33.3125,54.2178
93036,32.7041,53.4834
93504,37.0273,54.0273
93972,32.7988,53.6484
94444,32.8984,54.4053
94920,32.8594,62.6104
95396,33.5615,54.7402
95876,32.7070,55.3213
96356,33.1533,55.1338
96840,32.9424,53.9775
97328,32.9346,61.9072
97816,32.7842,55.5928
98308,33.6680,55.8848
98800,33.1777,55.6152
99296,32.5234,54.4150
99796,32.3594,55.0986
100296,31.6982,54.2900
100800,31.5225,53.1396
101304,31.9785,54.6260
101812,31.5352,58.9453
102324,31.6660,54.0264
102836,31.7529,53.0908
103352,31.0645,54.0234
103872,31.2871,53.1611
104392,30.9229,53.8584
104916,33.0967,55.4551
