105444,19.4941,30.2578
105972,18.1553,52.5498
106504,19.2695,33.2002
107040,30.5000,33.6406
107576,19.7803,32.5752
108116,20.1494,33.6514
108660,19.2285,31.9404
109204,19.8955,32.6611
109752,19.5693,31.5820
110304,19.7979,33.0732
110856,18.9600,30.4629
111412,19.6563,31.6338
111972,20.1963,33.5742
112532,21.0352,33.3164
113096,20.3486,39.3027
113664,19.9727,33.0313
114236,19.7041,31.7490
114808,19.2070,30.7871
115384,19.9521,31.7842
115964,19.3086,31.5625
116544,20.6377,33.2344
117128,19.6475,31.9307
117716,19.4336,31.1270
118308,19.8496,32.2236
118900,19.6777,32.1553
119496,19.6328,31.7344
120096,19.8271,32.1709
120700,19.4092,31.3613
121304,19.8164,78.8320
121912,18.7871,30.2793
122524,19.5127,32.0313
123140,19.3174,32.1914
123756,19.9590,32.0342
124376,19.7500,32.0361
125000,20.1426,32.5605
125628,20.1943,32.6309
126260,19.9111,32.8154
126892,19.2646,31.8369
127528,18.7275,30.2402
128168,19.8193,32.0967
128812,18.9766,30.4697
129460,19.7500,39.1152
130108,19.6670,32.0996
130760,101.2471,33.3945
131416,22.5898,34.0176
132076,22.1357,32.3242
132740,22.0635,31.6309
133404,22.3643,32.9756
134072,21.6367,31.8496
134744,22.2627,32.7783
135420,21.7842,31.8496
136100,22.6201,32.9795
136784,22.3545,33.1006
137468,21.3887,31.7646
138156,22.1641,32.1895
138848,22.5645,33.7480
139544,22.0723,32.9287
140244,21.7920,32.2998
140948,21.8682,32.8174
141656,22.2305,33.6445
142368,21.6855,33.9570
143080,21.6797,32.2588
143796,21.4326,32.4287
144516,22.6035,33.0674
145240,21.4326,32.2783
145968,22.3359,33.4590
146700,21.4482,32.2266
147436,21.5723,33.2275
148176,22.7305,34.4834
148920,22.2314,33.7412
149668,22.5771,34.9463
150420,22.6563,34.6602
151176,22.1035,50.2480
151932,25.5166,33.5928
152692,23.0986,31.9336
153456,23.5703,33.2314
154224,22.5352,31.8779
154996,23.4385,33.6797
155772,22.9854,32.6494
156552,24.3477,33.8008
157336,22.8604,31.9707
158124,22.7354,32.2754
158916,22.7314,32.2842
159712,22.4307,31.6104
160512,23.8369,34.2393
161316,23.5088,33.1162
162124,24.9795,33.7910
162936,23.4004,32.8174
163752,22.6289,31.7070
164572,22.8789,31.9756
165396,21.6455,30.5801
166224,23.0977,33.6328
167056,22.4512,32.4150
167892,21.6641,31.8994
168732,22.8008,32.8525
169576,22.8066,33.7295
170424,21.9297,31.7441
171280,22.0273,33.0029
172140,21.8975,32.3809
173004,21.5293,31.5781
173872,21.8193,31.9746
174744,22.9189,32.8672
175620,21.4326,32.1592
176500,21.3525,31.1318
177384,21.6436,31.8945
178272,21.4766,32.0781
179164,21.0410,31.0918
180060,21.5361,31.9189
180964,21.6699,32.3838
181872,21.8301,32.3887
182784,22.6729,33.1729
183700,22.7627,34.3242
184620,23.2959,34.6553
185544,21.7178,31.6133
186472,21.8320,33.0352
187408,22.2236,33.4736
188348,22.6387,33.7871
189292,21.5225,33.2100
190240,22.0488,32.8027
191192,22.8545,33.8516
192148,22.0586,32.2139
193112,22.2764,32.8545
194080,22.4854,33.7109
195052,22.1602,32.9883
196028,22.6592,32.8447
197012,22.4238,33.3633
198000,22.1611,32.2432
198992,22.9385,34.2051
199988,22.5391,33.8652
200988,22.8604,34.0693
201996,22.1377,37.4316
203008,21.9756,32.8965
204024,22.6885,33.9668
205048,22.2256,33.4941
206076,22.1855,33.3701
207108,22.2910,33.6787
208144,21.7568,33.3936
209188,21.9404,33.4473
210236,21.9092,32.8359
211288,21.1963,32.5771
212348,21.8623,32.8730
213412,22.0303,34.0840
214480,21.5234,32.5732
215556,22.1064,34.0566
216636,22.8252,33.1182
217720,22.8105,35.1250
218812,22.6016,33.4678
219908,22.1406,32.1719
221008,23.4590,34.6016
222116,22.4082,32.9961
223228,22.0107,32.5352
224348,21.9805,33.1484
225472,22.3291,33.6104
226600,23.4854,34.8271
227736,22.8486,34.7959
228876,24.2090,36.0410
230024,22.2090,33.8770
231176,22.4521,33.8545
232332,22.8203,34.4336
233496,22.8457,35.3516
234664,22.5049,34.1191
235840,22.5078,33.9531
237020,22.6973,35.5420
238208,21.5830,32.6826
239400,22.5693,34.9395
240600,23.1982,35.7373
241804,21.4844,32.5762
243016,20.9238,30.9941
244232,22.9854,35.0205
245456,21.9756,33.7578
246684,22.4287,34.4648
247920,23.1133,33.9668
249160,22.5869,34.4580
250408,21.6406,33.5410
251664,21.9512,33.7861
252924,23.1289,36.2598
254192,22.2275,34.2920
255464,21.6338,33.0459
256744,21.5586,33.1992
258028,21.8320,33.9521
259320,22.6172,34.8389
260620,21.9072,34.1289
261924,22.1475,34.5313
263236,26.1807,36.7002
264556,25.7881,35.5742
265880,26.7217,36.5693
267212,25.9619,36.1270
268552,26.4375,36.5156
269896,26.2881,35.6680
271248,26.9346,37.5527
272608,26.5186,36.4131
273972,26.2529,36.6279
275344,26.9580,36.8975
276724,25.8037,35.9746
278108,26.6445,34.5703
279500,25.7822,34.4668
280900,27.0898,36.6865
282308,24.3506,33.2939
283720,25.7637,35.6563
285140,25.8203,35.3145
286568,25.6963,34.8037
288004,24.9268,34.7822
289448,25.2500,35.5439
290896,25.8057,35.5664
292352,24.9971,34.1201
293816,24.9492,33.6699
295288,24.1201,33.9600
296768,25.1240,34.3477
298252,25.0527,34.4980
299744,26.1953,36.5361
301244,25.1279,35.0098
302752,26.3076,36.8672
304268,25.5684,35.5420
305792,25.1162,35.5420
307324,24.8213,35.1025
308864,25.2422,35.1787
310412,375.9150,47.0732
311968,24.1816,43.6523
313528,31.0283,36.3301
315096,29.8125,36.0342
316672,32.0654,38.3789
318256,42.5820,36.9307
319848,24.5654,38.1455
321448,24.1191,36.5645
323056,23.7266,36.0078
324672,24.3789,47.8633
326296,24.9473,35.5850
327928,24.9590,36.0859
329568,24.6650,35.9365
331216,24.6172,34.3779
332876,24.5547,35.1270
334544,24.0996,35.1553
336220,32.1729,35.4229
337904,25.1836,36.5557
339596,24.0391,34.8096
341296,23.7314,34.5850
343004,23.9648,34.6006
344720,24.2676,34.7539
346444,24.0654,35.5283
348180,27.0020,36.8545
349924,25.2148,37.8252
351676,25.2266,38.0791
353436,23.7549,34.7197
355204,25.2578,37.5029
356984,24.3486,36.2861
358772,24.5527,36.4346
360568,24.7041,37.5117
362372,24.4316,36.7715
364184,24.4092,36.4873
366008,24.7002,36.7637
367840,23.8154,34.9961
369680,23.7939,35.5068
371532,23.9619,35.1592
373392,24.3955,36.8193
375260,23.4336,35.0869
377140,24.1309,36.7959
379028,24.9873,37.2490
380924,28.5273,35.7275
382832,23.0508,35.3682
384748,24.2598,35.6963
386672,24.1504,35.0088
388608,24.9141,35.4619
390552,25.1279,36.6143
392508,24.7832,36.4316
394472,25.2041,36.1357
396448,23.7568,34.0361
398432,24.6631,36.5498
400428,24.4414,36.1416
402432,24.2402,35.1953
404448,25.9170,36.6885
406472,24.8857,36.8613
408508,25.2510,37.8525
410552,24.9141,36.5186
412608,25.3789,37.5576
414672,26.3281,39.0234
416748,24.6807,35.9453
418832,24.1836,35.5049
420928,24.6426,35.6514
423036,24.5820,35.8770
425152,23.6035,35.1533
427280,24.5469,35.1895
429420,25.3125,37.0400
431568,24.2119,35.5840
433728,24.3867,36.3770
435900,24.5684,35.3506
438080,24.1123,35.4590
440272,24.5566,36.4609
442476,24.9063,36.8818
444692,24.5410,36.5469
446916,24.3779,35.4326
449152,25.0107,37.2051
451400,24.6826,36.2305
453660,24.6992,37.0186
455932,25.2432,36.7725
458212,24.5195,36.2354
460504,24.1992,36.2754
462808,25.3613,38.0430
465124,24.4092,35.7197
467452,24.3496,35.6729
469792,24.2646,35.5049
472144,24.7949,36.2520
474508,24.2539,34.9336
476884,25.6123,38.4355
479272,24.2041,35.7695
481672,24.9473,36.9658
484084,24.3867,34.7813
486508,25.8750,38.9189
488944,24.2646,35.7520
491392,25.2100,36.9707
493852,24.6914,37.2090
496324,24.5234,35.8789
498808,24.7100,37.0635
501304,24.4854,43.3662
503812,24.7236,36.4961
506332,25.6465,38.0977
508864,26.0947,38.7861
511412,25.2188,37.0176
513972,24.5244,36.2842
516544,24.5059,36.5566
519128,25.6445,38.0146
521724,25.7354,38.7646
524336,30.4648,41.5898
526960,26.2051,37.4014
529596,27.3379,37.9121
532244,26.5625,36.5469
534908,27.7490,38.8643
537584,27.5234,39.4072
540272,26.8184,38.0801
542976,26.9512,38.0605
545692,27.6133,38.3779
548424,27.2871,37.9756
551168,26.6055,38.1494
553924,27.4863,38.5449
556696,37.1211,38.6250
559480,26.9834,37.9092
562280,26.6299,36.8857
565092,26.2646,36.6260
567920,26.9922,38.2549
570760,25.9453,36.8545
573616,26.0342,35.9541
576488,26.6445,38.6123
579372,26.9775,38.8506
582272,26.5293,37.4443
585184,27.2959,50.0820
588112,26.8809,39.0947
591056,27.1563,38.5371
594012,26.7920,37.2197
596984,26.2363,38.1387
599972,26.5547,36.3242
602972,26.9131,38.1338
605988,27.0791,38.6230
609020,26.4141,38.9141
612068,27.1553,39.2715
615132,27.0488,37.5605
618208,27.9678,38.8584
621300,32.3867,39.0391
624408,27.5488,39.4971
627532,26.6270,37.4209
630672,26.1543,36.8887
633828,25.8262,36.7412
637000,26.3525,37.7051
640188,25.8721,37.1250
643392,25.8418,36.3896
646612,26.2148,36.7842
649848,26.3652,36.4980
653100,26.0625,36.5752
656368,27.0205,37.9131
659652,25.8926,36.7471
662952,26.1045,37.2686
666268,26.3398,37.3838
669600,26.6025,37.9941
672948,27.4688,39.4824
676316,27.1904,39.0361
679700,26.5352,38.8154
683100,25.7314,36.2568
686516,26.2139,37.3174
689952,26.7275,38.9658
693404,27.9492,39.4600
696872,27.0020,38.3926
700360,27.4365,38.4580
703864,26.6621,38.3818
707384,26.6807,37.2578
710924,28.2900,41.8125
714480,27.3857,39.3330
718056,26.2021,36.0752
721648,28.3662,38.7070
725260,28.5811,40.3447
728888,26.7705,36.8691
732536,27.3877,38.0684
736200,27.3232,38.5801
739884,28.4746,40.4268
743584,28.6133,40.0811
747304,27.3018,38.6553
751044,27.9600,39.3457
754800,27.1602,38.0234
758576,27.0234,38.7363
762372,37.2813,38.8887
766184,27.8320,39.1367
770016,28.7100,47.9707
773868,28.4639,39.9619
777740,26.5947,37.4658
781632,27.8223,39.0693
785544,28.1113,39.1025
789472,27.7598,39.9131
793420,27.4951,38.8320
797388,27.5166,38.4443
801376,27.4473,39.9609
805384,27.1436,37.9805
809412,26.5674,36.4932
813460,27.9902,40.5352
817528,27.2500,38.0654
821616,29.0352,41.2725
825728,29.5000,42.1367
829860,28.0967,39.3945
834012,27.5498,39.4561
838184,27.9619,39.5068
842376,26.4941,37.5029
846588,27.7266,39.0811
850824,27.4922,38.6738
855080,26.9072,38.6162
859356,28.6787,41.6299
863656,27.9258,39.7490
867976,28.3789,38.7422
872316,27.6533,39.9473
876680,28.0879,40.3984
881064,27.4785,39.5498
885472,27.4795,39.6348
889900,27.3594,39.1660
894352,28.6260,40.7568
898824,28.5020,40.1211
903320,26.2197,37.6885
907840,28.0869,41.0303
912380,27.9590,39.9160
916944,26.7988,38.0908
921532,27.9336,45.1689
926140,28.1660,40.7334
930772,33.2002,41.2529
935428,28.3262,42.3350
940108,27.2852,39.8320
944812,28.0049,40.1729
949540,27.9141,39.8613
954288,27.5029,39.8779
959060,28.0410,40.0127
963856,28.1309,40.7822
968676,28.7686,39.9902
973520,26.8594,38.1299
978388,27.6836,39.1777
983280,27.8506,39.7383
988200,28.2422,39.8652
993144,27.4209,38.3623
998112,28.2900,41.9336
1003104,27.3525,39.6826
1008120,27.5381,39.6934
1013164,27.9629,39.7520
1018232,27.4883,39.4521
1023324,28.4023,41.5723
1028444,28.1924,40.4199
1033588,28.2881,39.9473
1038756,28.3008,40.0645
1043952,28.4775,40.9014
1049172,33.3486,43.9570
1054420,30.1631,40.0332
1059696,30.8311,41.2900
1064996,31.9775,43.4893
1070324,33.4971,41.2236
1075676,30.3311,41.5146
1081056,32.4453,43.9033
1086464,31.8906,42.9590
1091900,29.6162,40.2373
1097360,30.7129,41.9102
1102848,30.1816,42.3838
1108364,29.0264,47.8105
1113908,31.2373,42.4229
1119480,30.3389,66.1289
1125080,30.9648,42.8135
1130708,30.9688,42.5986
1136364,30.1660,41.4961
1142048,31.5293,43.2637
1147760,32.0850,44.4072
1153500,29.9873,40.9893
1159268,30.8213,41.7217
1165068,30.1406,42.2813
1170896,29.6807,40.1973
1176752,30.4639,42.4092
1182636,29.6543,40.3418
1188552,31.9590,44.2979
1194496,28.7773,39.8447
1200472,30.2305,42.0293
1206476,29.1973,40.3496
1212512,30.2754,41.7529
1218576,30.7539,42.3633
1224672,30.9707,41.7832
1230796,30.6758,42.2744
1236952,30.4082,41.5635
1243140,30.2803,42.4785
1249356,31.3896,43.4248
1255604,31.8477,43.8838
1261884,28.2373,39.8262
1268196,30.7041,44.4463
1274540,31.7783,43.8535
1280916,30.8369,42.0234
1287324,29.8604,39.9307
1293764,30.9854,42.3730
1300236,30.0518,46.5586
1306740,30.5781,41.2402
1313276,29.9023,41.2402
1319844,29.6064,40.3486
1326444,32.5654,44.6670
1333080,30.7266,41.0068
1339748,32.1855,44.0762
1346448,31.1094,41.9082
1353184,31.6279,42.6836
1359952,30.7100,41.2168
1366752,30.3018,40.9600
1373588,31.3555,41.9844
1380456,30.0752,40.7734
1387360,31.7832,43.4746
1394300,32.6914,43.5781
1401272,31.4033,42.7432
1408280,30.8564,42.1787
1415324,33.3154,44.7451
1422404,30.5361,41.9775
1429520,31.7139,44.5576
1436668,30.1826,40.4258
1443852,31.5537,43.8535
1451072,31.7666,43.2314
1458328,41.3066,43.3359
1465620,32.9463,45.0000
1472952,32.9150,43.4971
1480320,33.0088,44.0078
1487724,32.2539,43.8086
1495164,32.5078,44.9072
1502640,31.7344,42.7920
1510156,41.3496,43.5967
1517708,32.5527,44.4443
1525300,33.9971,45.5361
1532928,32.3682,44.2930
1540596,32.5322,44.9004
1548300,32.9668,45.8594
1556044,32.7617,45.5664
1563828,32.1201,44.5889
1571648,33.3906,44.9521
1579508,30.2578,42.3018
1587408,31.6045,44.7607
1595348,30.3721,41.6934
1603328,40.6123,46.2764
1611348,32.4395,42.9873
1619408,30.5889,42.4004
1627508,32.2900,45.2393
1635648,32.0303,44.5430
1643828,32.8691,46.0840
1652048,31.1611,43.6104
1660312,32.9404,44.9199
1668616,31.1563,43.6553
1676960,33.3672,47.8682
1685348,33.5352,46.3037
1693776,33.6064,46.5352
1702248,33.6211,46.4395
1710760,33.0625,45.6084
1719316,32.1836,44.8018
1727916,33.6660,45.7676
1736556,33.3242,46.2236
1745240,33.8262,46.5977
1753968,32.2881,44.8125
1762740,32.4746,45.1563
1771556,33.5537,46.8115
1780416,31.7305,43.1533
1789320,31.4111,43.8320
1798268,32.9023,45.7705
1807260,33.4434,47.1279
1816300,31.8682,44.3418
1825384,32.5195,44.9834
1834512,33.5469,45.9492
1843688,32.1309,45.6299
1852908,32.9932,46.2012
1862176,36.4365,49.7236
1871488,33.5986,48.1563
1880848,32.4492,45.9473
1890256,34.4033,50.4248
1899708,32.6123,44.8779
1909208,45.1338,46.9746
1918756,33.2549,47.9434
1928352,33.4873,54.1465
1937996,32.4053,45.5439
1947688,32.6777,46.4307
1957428,32.2656,54.1504
1967216,31.3457,44.3740
1977056,33.1592,46.5313
1986944,33.0762,46.8789
1996880,32.5010,45.7881
2006868,33.3682,46.7197
2016904,32.2207,44.9961
2026992,32.4082,45.9814
2037128,34.5820,50.1328
2047316,32.3975,45.6455
2057556,34.7666,48.3105
2067844,33.3896,47.3594
2078184,33.8438,48.7783
2088576,33.8789,48.5107
2099020,41.5859,51.5508
2109516,36.3301,49.0801
2120064,35.3545,47.7578
2130668,37.0820,49.6064
2141324,34.6025,45.8369
2152032,32.8867,44.1553
2162796,36.4814,47.9766
2173612,36.6221,49.5957
2184484,35.2334,48.0156
2195408,35.2363,47.9063
2206388,35.5908,47.6143
2217420,37.4863,49.6250
2228508,36.3506,48.8779
2239652,35.9180,47.3672
2250852,34.4717,45.6396
2262108,36.1133,48.3945
2273420,35.4561,46.0010
2284788,35.3545,48.4043
2296212,33.4268,44.9365
2307696,36.4199,49.6826
2319236,36.5439,49.1592
2330836,35.4473,47.5791
2342492,35.2715,47.8799
2354208,36.5498,48.9121
2365980,36.4561,48.8232
2377812,34.7021,46.3936
2389704,36.1484,47.9072
2401656,49.9912,47.8398
2413668,35.0840,47.1152
2425740,36.5811,49.2256
2437872,33.4473,45.2051
2450064,35.8760,48.5342
2462316,34.2930,46.8682
2474628,35.2813,47.8711
2487004,36.0840,48.8389
2499440,36.4336,48.9883
2511940,34.8105,48.4004
2524500,37.0645,49.9805
2537124,35.7061,48.0156
2549812,37.1113,52.1826
2562564,36.0371,48.7148
2575380,36.2119,49.2168
2588260,34.9658,47.9658
2601204,35.5127,49.3359
2614212,35.0957,49.0762
2627284,35.0146,48.1533
2640424,35.3242,48.9932
2653628,35.8184,49.3350
2666900,35.8564,49.2109
2680236,35.5527,48.0645
2693640,35.7607,49.1045
2707112,35.8057,48.9971
2720648,36.6777,50.5576
2734252,36.8281,51.5752
2747924,36.5742,49.5459
2761664,36.2012,50.5244
2775476,40.9590,49.6924
2789356,35.8135,50.5635
2803304,34.3271,47.7070
2817324,37.3125,52.4346
2831412,35.9834,49.2402
2845572,36.5469,50.3877
2859800,37.1563,52.3545
2874100,35.8125,49.5488
2888472,35.8945,51.0146
2902916,36.3789,49.7754
2917432,35.7695,48.4551
2932020,35.7344,48.6719
2946684,37.8672,52.0303
2961420,36.2148,49.6992
2976228,43.9111,57.6885
2991112,35.4717,48.8066
3006068,36.6064,52.3047
3021100,36.2500,50.5449
3036208,37.6484,51.7236
3051392,36.9736,51.2998
3066652,35.9678,50.3643
3081988,35.9941,54.2930
3097400,37.5371,51.2188
3112888,34.4678,46.9756
3128456,35.2490,48.8125
3144100,35.7744,48.1680
3159824,35.7539,49.7441
3175624,36.4326,50.6533
3191504,35.9307,50.8496
3207464,37.0020,51.4160
3223504,36.2715,49.9912
3239624,36.4082,50.9033
3255824,36.1699,50.6016
3272104,35.0908,49.6006
3288468,36.1279,50.8213
3304912,36.4150,51.4092
3321440,34.9189,48.9521
3338048,36.6191,52.0195
3354740,36.6143,51.8848
3371516,36.0635,50.2451
3388376,36.8438,51.9443
3405320,35.3086,50.3467
3422348,36.3604,51.2754
3439460,35.9297,51.5410
3456660,36.1494,50.3203
3473944,37.5352,51.9033
3491316,37.3809,51.7617
3508776,38.0684,54.1133
3526320,37.6016,52.2422
3543952,36.1953,51.4561
3561672,36.5586,51.6113
3579484,37.0742,52.1064
3597384,48.9277,57.0391
3615372,36.9199,52.0322
3633452,38.0762,52.4658
3651620,37.9580,53.7051
3669880,41.2266,57.3428
3688232,36.6240,50.4736
3706676,38.7305,53.3857
3725212,39.4033,54.3457
3743840,38.6299,53.8174
3762560,36.5176,51.4229
3781376,37.9014,53.5020
3800284,37.5156,52.7598
3819288,37.6543,51.9199
3838388,37.3975,52.3545
3857580,38.5996,53.6582
3876868,38.7891,52.7188
3896256,37.6230,51.5703
3915740,40.8779,55.6025
3935320,39.0459,56.7988
3955000,38.7578,53.7588
3974776,38.8516,54.1650
3994652,39.1436,53.7188
4014628,37.6338,53.1680
4034704,39.6885,55.7900
4054880,38.2646,53.8242
4075156,38.5508,54.7090
4095532,38.8369,64.8516
4116012,38.7510,54.5957
4136596,39.5762,55.5303
4157280,39.7725,55.4170
4178068,39.8701,56.0244
4198960,42.7705,55.3926
4219956,41.2461,53.9512
4241056,40.3174,53.1768
4262264,41.7305,54.4941
4283576,41.2285,52.4717
4304996,44.9922,57.4355
4326524,41.1338,53.5381
4348160,43.1543,55.9053
4369904,43.6289,55.5283
4391756,43.6895,57.1699
4413716,42.9697,54.4658
4435788,43.4043,61.5244
4457968,42.1025,54.7227
4480260,43.9629,57.9355
4502664,43.5029,56.2451
4525180,43.8643,57.2109
4547808,42.4766,56.2041
4570548,40.6533,56.1328
4593404,42.2256,54.0537
4616372,44.0498,57.9814
4639456,43.5254,57.0576
4662656,40.8809,53.6807
4685972,43.5527,63.0146
4709404,42.4473,55.3936
4732952,42.9453,55.7520
4756620,41.7236,55.8311
4780404,41.0693,54.6221
4804308,41.8945,55.3672
4828332,40.6045,53.5820
4852476,41.3057,54.3936
4876740,45.8945,61.1191
4901124,42.6748,56.6670
4925632,42.1787,56.3438
4950264,39.2471,52.0225
4975016,41.4541,55.5781
4999892,130.6582,57.4053
5024892,42.3203,56.7627
5050020,41.8887,54.4180
5075272,41.4785,55.1904
5100652,40.8066,53.2529
5126156,41.9756,55.2559
5151788,42.8770,55.8770
5177548,42.4189,56.7266
5203436,42.5791,57.8037
5229456,42.4258,56.7881
5255604,41.4014,55.3906
5281884,41.5859,56.1123
5308296,41.3975,53.2334
5334840,42.1572,56.5313
5361516,40.9102,54.1768
5388324,42.9521,56.7910
5415268,49.4111,59.9297
5442348,43.0049,56.9629
5469560,43.0986,57.3994
5496908,40.7402,54.6035
5524396,43.0205,57.3486
5552020,42.5732,56.9434
5579784,42.2422,55.1553
5607684,42.7637,55.5488
5635724,42.7686,56.9111
5663904,42.1670,55.0117
5692224,42.3018,56.8633
5720688,42.4941,57.3906
5749292,40.5938,60.0645
5778040,41.5078,55.7803
5806932,42.0557,55.4150
5835968,41.3613,55.0098
5865148,41.5010,56.1396
5894476,45.2568,57.8818
5923952,41.9131,55.7500
5953572,41.2734,54.9102
5983340,40.2314,54.2441
6013260,43.9941,57.9873
6043328,43.5635,58.7256
6073548,42.4316,57.2578
6103916,40.9893,54.9590
6134436,41.6250,55.9492
6165112,42.8760,59.4004
6195940,42.7813,58.4111
6226920,41.9551,56.7188
6258056,40.8730,55.4912
6289348,42.7578,56.2607
6320796,42.8916,58.0371
6352400,42.7549,56.5928
6384164,42.8438,57.3896
6416088,44.5029,59.7090
6448172,50.6172,56.8848
6480416,42.7559,56.6348
6512820,42.2393,56.4238
6545388,43.8955,58.8262
6578116,41.9453,57.0098
6611008,44.6055,58.7646
6644064,42.0176,57.8184
6677288,40.6328,56.1240
6710676,44.6074,59.0176
6744232,42.8086,56.6758
6777956,42.0020,56.2363
6811848,42.7842,84.8838
6845908,42.1406,56.5293
6880140,42.6191,57.3447
6914544,44.2656,59.7715
6949120,40.5674,54.1309
6983868,44.3584,58.7217
7018788,50.2988,59.8242
7053884,42.6328,56.2910
7089156,44.0117,58.7637
7124604,42.1084,55.8496
7160228,43.6377,58.9668
7196032,44.6494,59.8887
7232016,42.1729,56.7510
7268180,42.6885,58.0986
7304524,43.6172,58.6777
7341048,40.8828,55.6211
7377756,43.1143,57.4707
7414648,42.9375,57.7969
7451724,42.3496,56.7949
7488984,42.6797,71.6592
7526432,44.6113,60.9414
7564068,42.3730,56.0967
7601892,58.7656,62.6133
7639904,44.0352,59.5508
7678104,43.8721,70.3574
7716496,45.3828,58.1797
7755080,44.0137,61.2500
7793856,42.2676,57.3271
7832828,43.7969,59.9805
7871996,41.9209,57.9033
7911356,43.4844,60.0459
7950916,40.2813,54.7666
7990672,43.7793,59.6182
8030628,44.5938,60.5908
8070784,43.7578,59.8164
8111140,72.1963,61.7949
8151696,43.5146,59.8447
8192456,41.9287,60.1338
8233420,43.1895,59.2168
8274588,43.7803,58.5898
8315964,40.1592,55.1768
8357544,40.8740,56.4375
8399332,48.3115,60.9736
8441332,45.4902,58.4111
8483540,45.4854,58.1143
8525960,46.1094,57.9238
8568592,46.4824,59.4229
8611436,47.6621,66.8320
8654496,45.5850,57.9512
8697772,45.3496,275.9541
8741264,46.2832,64.1963
8784972,46.4990,59.6133
8828900,48.6592,71.3838
8873048,47.8066,77.1240
8917416,57.0527,58.1895
8962004,46.5820,59.1631
9006816,45.1787,58.1377
9051852,45.7803,56.8623
9097112,45.4531,59.2695
9142600,48.0908,59.9053
9188316,43.8652,56.9727
9234260,47.1064,60.3984
9280432,47.2314,61.2871
9326836,45.5527,60.6338
9373472,46.5479,61.4111
9420340,45.6855,60.0459
9467444,44.8447,59.2686
9514784,44.6973,58.9395
9562360,45.1455,59.1045
9610172,57.7539,61.1582
9658224,45.6279,59.7344
9706516,42.9561,56.1250
9755052,45.3223,57.1240
9803828,48.7900,63.3174
9852848,49.0762,61.3691
9902116,45.3291,62.3545
9951628,45.5830,60.7842
10001388,45.2490,62.0303
10051396,46.1963,59.9160
10101656,44.6934,57.9355
10152168,45.8623,60.3398
10202932,46.7764,61.5205
10253948,44.0498,58.1006
10305220,44.9775,59.8896
10356748,44.7676,66.3799
10408532,46.5313,61.1494
10460576,44.8652,59.7803
10512880,45.4805,60.4521
10565448,47.5684,58.8291
10618276,47.4658,63.0244
10671368,42.7822,57.1006
10724728,43.4277,57.9209
10778352,44.4580,59.2637
10832244,45.7090,60.6650
10886408,46.4043,61.3584
10940844,46.4531,71.0293
10995552,45.5859,59.3770
11050532,52.3799,58.5479
11105788,48.8721,71.4912
11161320,47.6357,60.9277
11217128,46.6045,61.6748
11273216,45.8018,60.2695
11329584,45.5146,65.4277
11386232,47.7852,60.0127
11443164,47.9775,68.9785
11500380,48.3398,63.1152
11557884,53.9160,59.3828
11615676,47.9189,72.6514
11673756,46.4336,59.8027
11732128,82.9463,61.1797
11790792,46.4033,58.9131
11849748,46.6494,58.5820
11909000,48.9795,63.0293
11968548,44.6445,57.7109
12028392,47.5029,59.8164
12088536,49.5020,62.1465
12148980,85.1348,80.9170
12209728,46.3604,62.4219
12270780,44.5273,59.0049
12332136,45.7734,59.3955
12393800,45.5947,60.4043
12455772,45.9102,63.9160
12518052,50.7764,65.4727
12580644,51.7275,264.6563
12643548,47.7568,62.7861
12706768,46.5996,87.5977
12770304,46.5820,60.6504
12834156,51.4795,67.7383
12898328,120.5654,61.3184
12962820,47.4365,62.6328
13027636,47.2744,67.7656
13092776,44.9639,61.1006
13158240,45.3154,60.2939
13224032,46.4346,62.9023
13290156,45.8428,68.3115
13356608,43.3086,58.2510
13423392,42.7588,58.2461
13490512,46.8350,63.1377
13557968,48.5508,58.1094
13625760,42.6973,57.3525
13693892,45.6025,60.7314
13762364,47.4551,65.1270
13831176,49.8506,61.1025
13900332,46.5654,61.9727
13969836,46.6123,61.1162
14039688,43.3232,57.3008
14109888,45.6436,60.5078
14180440,43.6855,59.0859
14251344,45.6426,61.8145
14322604,47.7100,62.6172
14394220,45.8887,66.7520
14466192,45.0645,60.6572
14538524,47.8291,64.0439
14611220,53.7627,61.6904
14684280,46.0820,64.1201
14757704,47.4678,63.8564
14831496,45.9980,60.3379
14905656,48.6201,66.9629
14980188,49.4600,64.6807
15055092,49.5176,62.2695
15130368,45.6426,60.6279
15206020,47.8994,64.2891
15282052,45.7803,59.0615
15358464,44.2383,57.4551
15435260,46.6738,59.9941
15512440,45.4277,59.6699
15590004,46.7021,60.5391
15667956,50.1670,65.3613
15746296,46.8838,61.0918
15825028,46.0029,62.1523
15904156,45.6816,61.8105
15983680,48.1914,62.7715
16063600,47.2412,61.5234
16143920,46.3770,64.4111
16224640,47.0176,64.1064
16305764,47.0615,63.7305
16387296,48.2949,63.9287
16469236,47.4238,63.3936
16551584,45.6582,60.2891
16634344,44.7783,60.5098
16717516,47.3994,66.1611
16801104,54.4961,68.4346
16885112,50.4150,64.7734
16969540,52.2207,63.4102
17054388,51.8799,63.2061
17139660,53.8145,65.7090
17225360,50.4404,68.8555
17311488,63.8193,67.0010
17398048,51.4092,62.8066
17485040,53.3682,69.9346
17572468,52.5225,63.0508
17660332,55.7158,65.7842
17748636,52.9365,63.6670
17837380,48.4922,59.6074
17926568,52.4521,62.2725
18016204,53.2793,61.8574
18106288,53.3350,63.8291
