105444,11.7383,14.6826
105972,11.6357,14.5527
106504,11.6143,14.9189
107040,11.5254,14.2549
107576,11.7646,15.1133
108116,11.6855,14.7695
108660,11.9805,15.1465
109204,11.4824,14.0811
109752,11.6475,14.4199
110304,11.4990,14.0264
110856,12.2686,15.7578
111412,11.4629,14.2705
111972,12.0283,15.4346
112532,11.8516,14.7139
113096,12.1729,15.7588
113664,12.3047,16.0273
114236,12.7070,14.7012
114808,12.4990,16.3682
115384,11.9219,15.4844
115964,12.0547,15.6094
116544,12.0039,14.3896
117128,11.8711,15.6953
117716,11.6016,14.2637
118308,13.0400,15.0967
118900,11.6426,14.7031
119496,11.7510,14.6729
120096,11.1426,13.1572
120700,11.3271,13.7080
121304,11.5215,14.6631
121912,11.9189,14.7900
122524,11.3047,14.0830
123140,11.9209,15.1514
123756,11.7354,15.5654
124376,11.9502,15.5820
125000,11.8486,14.8730
125628,12.0635,16.0176
126260,11.5957,14.2764
126892,11.5820,14.5859
127528,11.9600,15.3135
128168,11.3730,13.8857
128812,11.3223,14.3223
129460,11.8457,15.1084
130108,12.1416,15.3467
130760,11.8096,15.2715
131416,14.1865,17.3262
132076,19.8818,15.4229
132740,14.1973,15.9824
133404,12.8105,15.6533
134072,12.2373,14.7041
134744,12.7842,15.2666
135420,12.8633,15.6279
136100,12.6133,15.1660
136784,12.8389,15.4229
137468,13.2871,16.4961
138156,12.5459,15.2813
138848,12.9805,15.4248
139544,12.6816,15.9258
140244,12.5352,15.5166
140948,12.5684,15.0215
141656,12.8125,15.2002
142368,12.5264,14.8857
143080,12.8242,14.8945
143796,12.6953,14.3818
144516,12.9160,15.9111
145240,12.6982,15.9893
145968,13.2471,15.5762
146700,12.6816,15.8477
147436,12.8213,22.6797
148176,12.8896,16.5088
148920,12.5381,15.4570
149668,12.4688,15.1602
150420,12.6006,15.1445
151176,13.0586,16.2324
151932,12.6299,15.2793
152692,12.7275,15.3320
153456,13.1338,16.4990
154224,12.9521,15.7129
154996,12.7861,15.4023
155772,12.4766,14.8799
156552,13.1016,15.6924
157336,13.1943,15.9570
158124,12.7529,14.9453
158916,12.9580,16.0029
159712,12.7852,16.1523
160512,13.0020,16.1230
161316,13.3145,16.5186
162124,12.7705,15.5732
162936,12.2900,15.3857
163752,12.3691,15.3496
164572,12.8809,15.3291
165396,12.5996,15.0508
166224,12.6680,15.5459
167056,12.7129,15.4355
167892,12.3477,14.9717
168732,11.7861,13.6582
169576,12.9023,15.1055
170424,12.7559,15.7539
171280,12.4785,15.6357
172140,12.6699,15.4785
173004,12.7344,15.2588
173872,13.1592,16.2852
174744,12.4424,15.0283
175620,12.6582,15.5918
176500,12.6348,14.8945
177384,13.1426,16.9082
178272,12.7568,15.4844
179164,13.0918,16.0771
180060,12.3350,14.6152
180964,12.9434,16.0781
181872,12.5146,14.7656
182784,13.5283,15.2227
183700,12.5771,14.6611
184620,13.6875,16.2256
185544,12.1914,14.4482
186472,12.8711,15.3975
187408,12.6162,15.4014
188348,12.3730,14.5166
189292,12.7363,15.5752
190240,12.6797,15.4395
191192,12.3584,14.9697
192148,12.7383,15.1758
193112,12.6299,15.0010
194080,12.8242,15.5107
195052,13.0830,15.8945
196028,13.0244,16.6484
197012,13.0605,16.1035
198000,12.2598,14.6113
198992,12.4570,15.4492
199988,12.7842,15.7412
200988,12.1240,14.6816
201996,12.5967,14.9531
203008,13.7432,16.5811
204024,13.3828,17.0088
205048,14.0898,17.3311
206076,12.7402,15.9941
207108,12.7051,15.5488
208144,13.0107,15.9365
209188,13.3027,16.4941
210236,12.7705,15.2861
211288,12.9785,16.0664
212348,13.3604,17.0879
213412,12.7432,16.5020
214480,12.3242,14.8760
215556,12.3975,15.2920
216636,13.0967,16.3213
217720,12.8037,15.5156
218812,11.9668,13.9229
219908,12.9023,16.0576
221008,13.0049,16.0684
222116,12.5205,14.6572
223228,13.3652,17.1162
224348,13.8076,15.6035
225472,13.7129,17.2979
226600,12.9229,14.9658
227736,13.0459,16.9854
228876,12.9717,16.2773
230024,12.4189,14.7676
231176,12.6299,15.7500
232332,12.9414,16.1309
233496,12.4658,16.2490
234664,12.5479,15.3711
235840,13.0967,16.2090
237020,12.9658,15.7744
238208,12.8398,16.1006
239400,12.8281,16.0371
240600,12.4346,15.5527
241804,12.8965,16.3135
243016,13.8906,16.0742
244232,12.3037,15.3789
245456,12.2568,15.0566
246684,13.0928,16.2705
247920,12.5752,15.7090
249160,12.8545,16.2041
250408,12.2197,14.7451
251664,13.2031,16.5791
252924,13.3467,17.5166
254192,12.8154,15.8447
255464,12.8057,15.9170
256744,12.6104,15.3008
258028,12.8613,15.7979
259320,12.8984,16.3945
260620,12.7939,15.9824
261924,13.5283,16.8789
263236,13.9668,16.4697
264556,13.9316,15.8877
265880,14.0020,15.8008
267212,15.0020,18.0615
268552,14.6162,16.9678
269896,15.6289,18.2666
271248,13.7539,15.3906
272608,14.4512,16.8193
273972,13.9756,16.4023
275344,14.4521,17.0547
276724,13.8271,16.0166
278108,13.8984,16.6123
279500,13.6719,16.1816
280900,13.7881,16.3213
282308,14.1641,17.1563
283720,13.3594,15.5996
285140,13.4697,15.4766
286568,14.4170,17.5332
288004,14.2871,17.6396
289448,13.8535,16.7188
290896,13.8086,16.8604
292352,14.0283,16.8027
293816,14.3740,17.4824
295288,14.1055,17.3066
296768,14.1563,17.4482
298252,14.1182,16.9795
299744,13.8896,16.5244
301244,14.0264,17.5264
302752,14.2236,16.6904
304268,14.3379,17.2197
305792,14.0010,16.6240
307324,13.2334,15.4297
308864,13.4395,16.0176
310412,13.8203,17.2266
311968,13.2393,15.7998
313528,14.5479,16.7363
315096,14.1953,17.2803
316672,14.4424,17.4824
318256,13.4307,15.8271
319848,14.0117,16.7490
321448,13.7881,16.6953
323056,13.3418,16.0410
324672,13.5459,16.5020
326296,14.0762,16.5117
327928,13.0742,15.5273
329568,13.8242,16.6250
331216,14.2529,30.4551
332876,13.7266,16.4844
334544,13.7178,16.5469
336220,14.9941,18.5430
337904,13.9756,16.1797
339596,14.5732,17.4775
341296,14.3398,16.7705
343004,13.2920,15.5420
344720,13.8945,16.4912
346444,14.5205,17.9668
348180,17.5830,17.4053
349924,14.8877,18.2207
351676,14.0518,16.9688
353436,13.7324,16.2842
355204,14.2627,17.7178
356984,13.7461,16.3701
358772,14.1533,17.1025
360568,13.9658,16.4141
362372,14.4404,17.6045
364184,14.9355,18.6201
366008,14.1094,17.0254
367840,13.7676,16.3330
369680,14.7715,18.5527
371532,14.2090,17.4277
373392,14.2832,17.4404
375260,14.4551,17.9941
377140,13.9150,16.5645
379028,13.8721,16.5781
380924,13.6299,16.0596
382832,14.5547,18.2363
384748,14.5166,17.6797
386672,14.4502,17.3848
388608,14.2627,17.0557
390552,14.4766,18.0723
392508,14.6182,18.7852
394472,14.0791,17.0830
396448,14.1377,16.9727
398432,14.3281,16.8848
400428,15.0332,18.0645
402432,13.4697,16.3506
404448,13.8945,16.3350
406472,14.5771,17.0342
408508,14.6191,17.5205
410552,13.9463,16.4482
412608,13.8027,15.9619
414672,13.7979,15.7031
416748,13.9629,16.7217
418832,14.9658,19.0449
420928,13.5342,16.2695
423036,14.1553,17.4902
425152,13.7773,16.8486
427280,13.2813,16.0977
429420,13.8779,17.7637
431568,14.3428,18.1094
433728,14.3184,22.0156
435900,14.1934,16.9766
438080,13.7090,16.7734
440272,14.4629,18.1455
442476,14.0117,16.8867
444692,14.7783,18.9453
446916,13.4092,16.6943
449152,14.2881,17.9893
451400,14.3760,17.3486
453660,13.7119,16.4346
455932,15.1006,18.3789
458212,14.1904,16.9375
460504,13.8770,16.8311
462808,14.1816,17.0000
465124,13.7793,16.4043
467452,13.8027,16.9980
469792,13.9424,16.7432
472144,14.3652,17.9258
474508,15.3477,16.9824
476884,14.5078,17.6143
479272,13.2881,15.8877
481672,14.2607,17.6787
484084,14.6465,18.1709
486508,14.1387,17.2783
488944,14.6055,18.6826
491392,14.3906,17.4609
493852,14.4980,17.6641
496324,13.9141,17.5205
498808,14.2031,16.9170
501304,14.0039,16.9775
503812,14.6563,17.7842
506332,14.1621,16.7881
508864,13.7373,16.8438
511412,13.6094,15.9551
513972,14.8320,18.4512
516544,14.4561,17.4004
519128,14.5264,17.8486
521724,14.2861,17.5527
524336,15.7783,18.6758
526960,14.8252,17.4189
529596,15.4717,18.1357
532244,15.2480,17.7148
534908,15.5381,18.4473
537584,15.8350,19.3955
540272,15.8857,19.2803
542976,15.7803,18.7744
545692,15.6094,18.3916
548424,15.1436,17.6475
551168,15.7617,18.6533
553924,14.6016,16.4258
556696,15.6846,18.5400
559480,15.3242,17.8008
562280,14.7480,16.9971
565092,15.0947,17.7988
567920,15.0371,17.6543
570760,15.4971,18.6992
573616,14.2900,15.8643
576488,15.3301,18.2314
579372,14.8799,18.0615
582272,16.0615,19.1514
585184,14.8604,17.0566
588112,15.3027,18.1074
591056,14.9492,17.2656
594012,14.8242,16.9980
596984,14.1572,16.0498
599972,15.5605,18.4756
602972,14.8242,17.8818
605988,15.4395,18.5127
609020,14.8896,17.3057
612068,15.3652,18.5254
615132,14.7490,17.2373
618208,15.9502,18.7461
621300,14.6934,17.1309
624408,15.3291,17.7012
627532,14.9063,17.6514
630672,22.8193,17.7900
633828,15.6602,19.0596
637000,15.6533,18.7021
640188,15.1738,18.1455
643392,16.3887,19.8818
646612,15.5791,18.8555
649848,15.1260,17.6709
653100,15.0518,17.1650
656368,15.2041,17.8057
659652,15.0303,17.8115
662952,14.9883,17.9424
666268,15.0576,17.4336
669600,15.5596,18.6807
672948,14.9785,17.5811
676316,16.1719,20.1064
679700,15.3877,17.7539
683100,15.4492,17.9209
686516,15.2168,18.0830
689952,15.2188,17.8193
693404,15.3105,18.3965
696872,15.4180,18.1543
700360,16.0713,19.2646
703864,15.2168,17.8887
707384,15.3291,18.5088
710924,15.8740,18.2852
714480,15.7314,18.8535
718056,15.5938,18.7178
721648,15.3906,18.4629
725260,15.3271,18.3555
728888,15.8564,19.0684
732536,15.0361,18.1475
736200,15.5400,18.4434
739884,15.1572,18.3740
743584,16.0010,19.9463
747304,15.7285,19.2139
751044,15.5947,19.3750
754800,15.3965,18.1016
758576,15.2822,18.2598
762372,15.5742,18.2939
766184,15.7607,18.2363
770016,15.4092,18.3086
773868,15.9033,19.0137
777740,15.2598,17.1729
781632,15.3545,17.2949
785544,15.0059,17.6992
789472,14.6133,17.2383
793420,14.7754,16.9434
797388,15.6143,18.4990
801376,14.9814,17.5869
805384,15.4893,18.6611
809412,15.8535,19.1426
813460,15.2188,18.3809
817528,15.3887,82.0010
821616,17.3135,20.9707
825728,15.9736,19.4600
829860,16.6865,20.7402
834012,16.2627,18.9287
838184,16.0293,18.9707
842376,16.4990,19.6367
846588,15.5088,17.8281
850824,16.6035,20.6865
855080,16.7744,26.8389
859356,16.9873,20.4736
863656,16.5107,19.0078
867976,16.0996,20.0771
872316,15.9346,18.8789
876680,15.2529,18.3145
881064,15.5020,17.8262
885472,16.8057,20.7480
889900,14.9307,17.2656
894352,15.4287,17.9307
898824,15.9785,19.0664
903320,15.1680,17.6035
907840,15.0508,17.7539
912380,21.8672,18.1992
916944,15.9824,18.9941
921532,16.3506,20.2441
926140,16.5391,19.5010
930772,15.8281,18.9170
935428,15.4785,18.0195
940108,15.7852,18.1338
944812,15.6074,18.7998
949540,16.7119,20.4648
954288,16.4863,19.7305
959060,15.8945,19.2158
963856,15.5557,18.8047
968676,15.4834,18.0703
973520,15.0049,17.6113
978388,16.3105,19.6934
983280,16.8896,20.5039
988200,16.5840,20.0273
993144,16.2441,20.1055
998112,16.1963,19.2813
1003104,16.0420,19.0742
1008120,16.0977,18.8467
1013164,16.5479,20.2275
1018232,149.6855,19.5996
1023324,15.9697,19.2256
1028444,16.9697,18.5586
1033588,16.1035,19.2617
1038756,15.9883,18.4229
1043952,16.8115,19.7666
1049172,18.2236,20.9170
1054420,15.3555,17.4141
1059696,18.0586,21.7686
1064996,17.0322,19.9238
1070324,21.8330,19.5576
1075676,16.5059,19.3223
1081056,17.4297,21.3789
1086464,16.0508,18.2568
1091900,17.2021,19.6973
1097360,17.3457,20.3135
1102848,16.2744,18.6602
1108364,15.6377,17.4258
1113908,17.4951,20.2969
1119480,18.6514,22.1436
1125080,16.4258,19.7637
1130708,17.1299,20.0625
1136364,16.3896,19.3281
1142048,17.0000,19.4561
1147760,17.4805,20.3545
1153500,16.4912,18.7012
1159268,16.5830,19.1523
1165068,17.0303,19.6641
1170896,17.4609,20.2656
1176752,17.2627,20.1084
1182636,16.8613,19.5107
1188552,18.6328,21.8301
1194496,16.0020,18.6240
1200472,16.7510,19.7129
1206476,17.4990,20.7441
1212512,17.0244,20.2764
1218576,16.6221,19.0850
1224672,17.6807,20.8369
1230796,16.9668,19.5186
1236952,16.7715,20.2490
1243140,17.2920,19.7988
1249356,16.6816,19.1914
1255604,17.6602,20.5508
1261884,22.6465,20.4863
1268196,28.7295,19.4219
1274540,16.9990,19.7041
1280916,18.1045,21.8027
1287324,17.5059,20.7861
1293764,18.2227,21.3203
1300236,17.6787,20.7676
1306740,16.5420,19.0547
1313276,17.9902,21.3213
1319844,17.1201,19.0537
1326444,17.8789,33.0537
1333080,17.5508,20.1016
1339748,17.3730,20.6309
1346448,18.0020,21.0527
1353184,18.3223,22.0537
1359952,18.0410,21.1787
1366752,17.6172,20.4297
1373588,25.0215,20.9385
1380456,16.6211,18.8047
1387360,17.1406,20.7129
1394300,17.8242,21.0576
1401272,18.5342,22.2793
1408280,17.4541,20.5146
1415324,16.6738,19.0088
1422404,17.2676,20.1855
1429520,17.5176,20.3818
1436668,17.1172,19.8828
1443852,17.4063,19.2305
1451072,16.5850,19.1279
1458328,17.3037,19.5605
1465620,18.1035,21.0361
1472952,17.0869,19.5840
1480320,17.4600,19.8662
1487724,18.1982,21.7246
1495164,18.0566,22.0400
1502640,17.4805,20.6650
1510156,18.0938,21.6406
1517708,17.3574,19.8633
1525300,17.8730,20.7471
1532928,17.5811,19.9639
1540596,18.2852,21.6396
1548300,17.6006,20.8311
1556044,18.4883,21.8311
1563828,17.3145,20.1143
1571648,17.7617,19.7627
1579508,17.2188,20.0195
1587408,18.2568,20.7695
1595348,17.6748,20.5283
1603328,21.5107,20.1865
1611348,17.3232,19.6172
1619408,17.1357,18.9473
1627508,17.5537,20.2334
1635648,18.4023,20.6680
1643828,16.8076,19.7783
1652048,17.8584,20.5977
1660312,18.7363,22.4961
1668616,17.8887,20.5928
1676960,17.7461,20.9805
1685348,18.0889,21.8955
1693776,18.3135,21.9775
1702248,16.9395,20.1650
1710760,18.1250,21.7764
1719316,17.0801,19.5264
1727916,17.4785,20.0449
1736556,17.8477,21.0771
1745240,17.3350,20.1641
1753968,17.6885,20.7275
1762740,18.2969,21.2666
1771556,17.3906,20.2500
1780416,18.8730,22.2754
1789320,19.2686,22.2217
1798268,18.9746,21.9512
1807260,17.8320,20.7432
1816300,17.9199,21.1602
1825384,17.5928,20.9287
1834512,19.6113,23.6855
1843688,18.6318,21.9570
1852908,18.8955,22.1943
1862176,18.9473,22.5352
1871488,17.6895,20.7080
1880848,17.4834,21.1738
1890256,17.8164,20.6836
1899708,18.3877,21.8135
1909208,18.6973,21.4971
1918756,18.6973,22.5654
1928352,18.7783,22.8291
1937996,16.9834,19.5693
1947688,18.6729,22.6230
1957428,18.7461,21.4902
1967216,19.2217,21.9092
1977056,26.2529,22.8613
1986944,18.7451,22.1475
1996880,18.1621,20.9600
2006868,18.0156,20.4912
2016904,17.9385,21.0742
2026992,18.9561,27.7334
2037128,18.5107,21.8906
2047316,17.9326,21.9990
2057556,18.9453,22.6914
2067844,16.8164,19.0693
2078184,18.1436,22.2012
2088576,19.6230,24.1963
2099020,21.1270,25.4248
2109516,19.1533,22.4688
2120064,20.9727,25.8057
2130668,20.0449,23.2646
2141324,20.1934,23.9463
2152032,20.0195,24.1084
2162796,19.7373,23.4609
2173612,18.6602,21.7070
2184484,20.3057,23.8545
2195408,19.6348,23.6367
2206388,20.0352,23.6602
2217420,19.3057,22.3633
2228508,19.7480,23.8838
2239652,18.4805,21.8223
2250852,18.7520,21.9346
2262108,19.5674,22.3125
2273420,19.8760,23.8037
2284788,19.9229,22.8525
2296212,20.3633,24.0742
2307696,19.8877,24.2568
2319236,20.6768,24.2402
2330836,19.6904,22.9248
2342492,20.1416,24.0273
2354208,18.8018,22.0586
2365980,20.2939,24.0781
2377812,19.6475,22.7305
2389704,39.2832,22.9248
2401656,27.3408,24.1631
2413668,18.8369,22.7568
2425740,19.3643,23.6709
2437872,19.0000,23.1387
2450064,18.0859,21.0293
2462316,19.1836,22.2520
2474628,18.4248,21.2129
2487004,18.5752,22.0557
2499440,19.1367,23.5391
2511940,18.4150,21.3936
2524500,19.2471,23.0098
2537124,19.2217,22.4355
2549812,18.9512,23.2480
2562564,19.1445,22.3867
2575380,19.6777,27.6318
2588260,19.3408,23.0938
2601204,19.7607,23.4238
2614212,18.2891,22.5957
2627284,19.3623,22.8379
2640424,19.6211,23.7480
2653628,21.3291,24.3359
2666900,18.9629,34.7568
2680236,22.9502,22.8457
2693640,19.7666,23.8213
2707112,18.7266,21.8301
2720648,19.5283,26.2061
2734252,18.6396,24.2578
2747924,19.9951,23.0957
2761664,18.8984,22.0205
2775476,18.5566,21.7314
2789356,18.6133,21.4629
2803304,24.0576,24.2217
2817324,18.8145,22.4736
2831412,18.8994,21.8926
2845572,20.4512,24.4766
2859800,18.5635,21.5205
2874100,18.9824,23.4541
2888472,19.4063,22.6533
2902916,18.3623,21.8096
2917432,19.6660,35.8574
2932020,18.8359,22.7793
2946684,19.0410,22.8135
2961420,18.5273,21.4248
2976228,18.5361,21.8779
2991112,20.1113,24.4902
3006068,20.1748,24.8877
3021100,19.8828,23.3135
3036208,22.3838,21.4375
3051392,18.3770,21.4170
3066652,19.9111,23.4111
3081988,20.9004,25.4063
3097400,18.8945,22.2139
3112888,24.5508,24.9980
3128456,19.3721,22.5361
3144100,19.9795,23.6738
3159824,19.1201,23.1982
3175624,18.7021,22.2002
3191504,20.1230,24.4258
3207464,19.5850,23.5000
3223504,19.2725,23.1504
3239624,18.9434,21.0400
3255824,19.0977,24.7637
3272104,20.3516,24.1504
3288468,19.5049,23.6406
3304912,19.3867,22.5918
3321440,20.0059,23.0703
3338048,19.6289,23.0977
3354740,19.7451,23.3516
3371516,20.2832,24.3115
3388376,20.4375,24.0029
3405320,19.0664,23.0361
3422348,20.3652,27.9023
3439460,21.1914,25.1973
3456660,19.6055,23.6367
3473944,19.9766,23.2285
3491316,19.1602,22.9756
3508776,19.7266,27.0889
3526320,20.0010,23.2412
3543952,19.5508,23.5938
3561672,19.3516,23.0234
3579484,29.3760,25.0176
3597384,26.2090,26.9658
3615372,20.4258,24.4277
3633452,19.3555,22.6777
3651620,20.9189,25.3965
3669880,19.2021,22.2861
3688232,20.4141,24.4609
3706676,21.3818,27.0254
3725212,21.3115,25.5586
3743840,21.1582,25.9639
3762560,21.5283,26.2236
3781376,21.3467,25.6943
3800284,21.6084,26.0889
3819288,21.5811,25.3945
3838388,20.3945,23.9512
3857580,21.4443,26.5869
3876868,20.6338,24.2969
3896256,21.2930,24.6279
3915740,21.3115,24.6309
3935320,19.9131,23.4766
3955000,22.2813,27.2891
3974776,21.3291,25.7422
3994652,20.8936,26.0381
4014628,19.1260,23.4238
4034704,21.4590,25.0850
4054880,22.5635,27.6934
4075156,22.1035,27.1602
4095532,21.4160,26.1113
4116012,21.5234,25.6738
4136596,21.7021,25.2959
4157280,22.6846,26.7783
4178068,22.5566,27.0098
4198960,23.1064,28.3613
4219956,21.6494,24.8945
4241056,22.5352,26.0898
4262264,22.1963,24.6162
4283576,23.7520,27.8613
4304996,21.6523,25.4648
4326524,23.2832,27.1592
4348160,22.0186,24.7813
4369904,22.2842,25.8281
4391756,23.1104,27.2217
4413716,22.3672,25.5869
4435788,22.0293,25.3271
4457968,23.4990,27.4102
4480260,23.0098,26.4189
4502664,22.9824,26.9346
4525180,20.5527,24.0566
4547808,20.5371,23.6748
4570548,21.4043,24.7012
4593404,21.3340,25.1836
4616372,22.8496,26.7549
4639456,22.7656,26.7559
4662656,22.3291,26.0410
4685972,22.5605,25.5908
4709404,22.2646,26.2637
4732952,22.8398,26.3779
4756620,21.9746,25.7510
4780404,22.2568,25.9082
4804308,21.3730,25.0469
4828332,22.0488,24.3916
4852476,22.0352,25.2920
4876740,22.7803,26.4414
4901124,22.1943,25.2891
4925632,24.9639,25.5889
4950264,23.1572,25.4463
4975016,22.3203,33.6973
4999892,22.8184,25.9521
5024892,24.1338,26.8262
5050020,24.0313,29.2656
5075272,23.6523,27.1885
5100652,22.2969,27.8467
5126156,22.5059,26.6055
5151788,27.1406,27.5986
5177548,23.4639,26.1494
5203436,24.7227,29.1416
5229456,21.9082,25.0020
5255604,24.3008,28.4199
5281884,22.8643,26.3213
5308296,23.3965,27.0352
5334840,22.2725,26.2373
5361516,21.3408,25.2090
5388324,29.7607,27.9717
5415268,24.8877,25.5439
5442348,22.9424,28.1064
5469560,22.4092,26.0293
5496908,23.6123,27.5420
5524396,23.8252,28.7139
5552020,22.1357,26.6123
5579784,22.8408,26.0898
5607684,23.6592,27.5273
5635724,23.0654,26.5352
5663904,24.0479,28.8291
5692224,23.2529,27.7100
5720688,22.4160,25.7842
5749292,22.7695,27.3740
5778040,22.8906,26.7676
5806932,22.2178,25.5996
5835968,22.7158,25.6680
5865148,22.7129,26.1670
5894476,22.8516,25.3721
5923952,23.3691,27.6348
5953572,21.2969,25.0986
5983340,22.4160,27.2646
6013260,22.9551,27.1621
6043328,22.7793,25.6484
6073548,22.4697,26.2930
6103916,21.3516,25.0986
6134436,23.2217,27.2373
6165112,21.9492,25.9102
6195940,22.8955,26.7959
6226920,22.6025,26.9766
6258056,22.1182,25.7334
6289348,23.7656,28.8584
6320796,22.1826,25.4668
6352400,22.4941,27.2188
6384164,24.3848,28.6973
6416088,23.6309,27.6367
6448172,23.2402,27.2578
6480416,24.1641,27.5713
6512820,22.3945,25.5234
6545388,24.9590,28.9033
6578116,23.8359,27.8848
6611008,21.7793,25.7441
6644064,22.8350,26.8154
6677288,21.8555,25.6328
6710676,22.2979,25.8359
6744232,21.8164,26.0684
6777956,25.9307,31.6182
6811848,24.6592,28.5283
6845908,23.7568,27.6377
6880140,22.9180,29.9844
6914544,23.0918,28.7637
6949120,24.2480,28.4336
6983868,22.7725,26.6758
7018788,21.4023,24.2158
7053884,24.0898,28.3887
7089156,24.0098,34.8291
7124604,24.7627,28.3770
7160228,23.3955,27.5859
7196032,22.8135,25.7813
7232016,23.1621,26.9912
7268180,23.7314,27.6006
7304524,23.4551,27.3672
7341048,24.1064,28.5420
7377756,23.3643,27.9980
7414648,23.0068,25.6699
7451724,23.1475,25.4805
7488984,24.5332,28.1875
7526432,22.9297,26.8604
7564068,23.8105,27.2715
7601892,24.7441,28.3232
7639904,24.1328,28.6953
7678104,23.2627,27.7324
7716496,24.5781,28.5322
7755080,23.6855,27.2852
7793856,22.8271,26.4961
7832828,23.9033,55.6895
7871996,22.5693,27.5771
7911356,24.5410,40.5391
7950916,23.0889,27.2529
7990672,24.1836,29.8184
8030628,24.8262,29.9473
8070784,25.2354,30.7578
8111140,40.1357,32.7334
8151696,23.4170,28.2168
8192456,25.0586,29.7480
8233420,24.4111,30.7773
8274588,22.3604,27.4717
8315964,23.4404,28.8926
8357544,23.1191,27.1787
8399332,25.5898,31.6826
8441332,24.9424,29.0205
8483540,24.3369,29.0195
8525960,24.2520,27.8184
8568592,24.1035,28.9473
8611436,24.4199,28.7461
8654496,25.8730,30.0479
8697772,25.0322,29.8525
8741264,26.2148,31.4531
8784972,24.0449,28.0527
8828900,23.1367,27.0771
8873048,25.3105,29.1719
8917416,24.6133,27.5332
8962004,26.0693,30.6270
9006816,26.0557,30.3311
9051852,24.1396,27.2402
9097112,24.8037,28.1826
9142600,23.6553,26.7822
9188316,26.0303,30.4961
9234260,25.4277,29.6201
9280432,25.3809,29.5752
9326836,24.2754,27.5596
9373472,24.0742,27.5244
9420340,24.4756,28.3604
9467444,25.8682,29.9932
9514784,25.3232,29.2588
9562360,25.0049,29.7695
9610172,25.3398,29.7119
9658224,23.7695,27.9375
9706516,24.7139,28.3887
9755052,26.7051,33.2402
9803828,26.5898,31.4502
9852848,23.6826,27.9004
9902116,24.7715,29.1338
9951628,27.1279,31.8994
10001388,23.9971,28.5518
10051396,26.1387,31.1279
10101656,24.7656,29.3994
10152168,24.2158,27.5977
10202932,25.8984,28.4434
10253948,25.2852,28.9990
10305220,25.0898,30.6904
10356748,22.7832,26.4697
10408532,23.8730,28.1143
10460576,24.6543,29.6563
10512880,24.0156,28.0430
10565448,24.2773,34.0791
10618276,24.7422,28.7559
10671368,23.8506,29.0107
10724728,24.2002,28.6572
10778352,24.0801,28.2051
10832244,24.4678,28.0313
10886408,23.9072,27.3457
10940844,26.3584,31.0547
10995552,23.7920,26.6348
11050532,24.7744,28.2197
11105788,24.3486,29.6816
11161320,25.6807,29.5918
11217128,23.6055,27.1914
11273216,24.6641,28.7051
11329584,23.4570,26.9902
11386232,24.0850,26.6523
11443164,25.8496,30.1035
11500380,25.5410,30.2139
11557884,25.5537,29.8672
11615676,25.1396,29.2881
11673756,25.8467,29.9307
11732128,26.5352,31.4521
11790792,26.9287,32.4297
11849748,26.6680,30.7949
11909000,26.0000,31.6611
11968548,26.5986,30.8955
12028392,24.3701,28.3779
12088536,26.8447,31.3232
12148980,47.5938,38.9717
12209728,26.4414,28.3672
12270780,25.9492,31.4033
12332136,25.0957,29.5781
12393800,25.7139,30.6504
12455772,23.8887,27.9443
12518052,24.8887,27.8848
12580644,27.4785,31.8633
12643548,25.6436,30.5361
12706768,26.5107,31.0156
12770304,24.7783,29.8682
12834156,24.5078,29.0068
12898328,25.7891,29.1875
12962820,26.7363,30.7188
13027636,26.4707,87.3008
13092776,24.0635,28.7588
13158240,25.9023,44.0947
13224032,34.0664,29.6250
13290156,28.3809,33.5723
13356608,23.5215,27.4131
13423392,23.8506,26.5703
13490512,26.2979,30.6865
13557968,33.4873,31.3223
13625760,25.7090,31.1250
13693892,23.6318,27.4111
13762364,25.3086,29.5430
13831176,26.0303,31.2461
13900332,24.5127,30.9063
13969836,26.0625,28.6787
14039688,26.7227,31.4561
14109888,25.1807,28.2637
14180440,26.2666,31.2764
14251344,24.8535,29.5537
14322604,24.1084,33.9170
14394220,25.2480,36.5234
14466192,24.5674,29.6709
14538524,24.3984,29.1152
14611220,25.2539,30.4229
14684280,27.5527,31.4746
14757704,25.0117,30.0283
14831496,26.1279,31.7842
14905656,26.3252,31.6328
14980188,25.3379,30.4795
15055092,27.4248,30.9775
15130368,24.8369,28.8320
15206020,24.3809,27.9775
15282052,25.3242,29.2939
15358464,26.1592,30.7324
15435260,28.2959,31.4023
15512440,29.0557,32.4736
15590004,26.7178,32.9424
15667956,28.3076,35.5371
15746296,27.1963,32.0635
15825028,26.2119,31.0498
15904156,26.0020,30.9746
15983680,24.6133,29.9092
16063600,26.9775,31.5986
16143920,27.8545,32.1680
16224640,28.8691,32.2686
16305764,27.5322,31.7803
16387296,41.6143,31.2012
16469236,27.3203,32.5029
16551584,28.3516,32.8711
16634344,25.7607,29.5547
16717516,26.2500,29.6025
16801104,30.5498,34.4580
16885112,31.2930,31.8037
16969540,30.4521,32.4414
17054388,36.6992,30.9287
17139660,28.9639,32.7305
17225360,28.9014,31.8369
17311488,28.0889,32.0879
17398048,30.8438,32.0811
17485040,29.6318,31.8223
17572468,39.9707,30.4756
17660332,29.0176,31.9717
17748636,32.1602,34.3086
17837380,28.4639,32.0098
17926568,29.9072,32.6377
18016204,29.7432,30.8203
18106288,30.4365,32.9014
