105444,24.9385,41.4385
105972,24.9316,41.3398
106504,24.2139,40.7100
107040,31.3711,41.6367
107576,24.3164,41.1777
108116,24.6445,41.4570
108660,24.4209,41.8066
109204,23.8438,40.9160
109752,24.4395,41.7686
110304,25.0938,42.0977
110856,24.5088,41.5225
111412,23.7617,40.5654
111972,25.0723,42.7637
112532,24.6650,42.4316
113096,24.2715,48.9600
113664,23.4902,39.6523
114236,25.0986,43.1826
114808,23.7773,48.8252
115384,24.1729,41.5938
115964,23.9102,41.4023
116544,24.9502,41.6885
117128,24.5332,42.1426
117716,23.3760,40.6074
118308,23.4404,40.5488
118900,24.3301,42.1172
119496,24.0322,41.8545
120096,23.8613,40.5811
120700,24.6924,43.0703
121304,25.1279,41.7314
121912,24.9023,42.6279
122524,25.3135,42.9189
123140,24.6563,41.7734
123756,24.3350,40.8896
124376,24.8105,41.7803
125000,25.8389,44.9717
125628,24.2949,41.7178
126260,25.2012,43.0430
126892,29.1572,40.1670
127528,24.4102,42.2402
128168,24.6582,42.2773
128812,24.1328,40.3955
129460,23.2646,39.3789
130108,24.2891,41.4619
130760,24.8652,43.1260
131416,28.6094,42.8506
132076,28.7295,43.7588
132740,28.2188,43.0566
133404,28.4043,47.4971
134072,28.4658,43.5400
134744,27.7744,42.9561
135420,27.6172,41.1582
136100,28.0303,41.9541
136784,27.3623,41.5723
137468,28.5488,43.7822
138156,27.4668,42.0215
138848,27.0078,42.3525
139544,27.9385,42.8604
140244,28.6436,43.0264
140948,28.1582,43.5557
141656,28.6982,43.2080
142368,28.0029,43.4473
143080,28.5703,43.7031
143796,27.8750,43.3135
144516,28.2031,43.4229
145240,28.0801,42.9443
145968,27.6240,43.8184
146700,27.7080,43.3076
147436,27.4043,43.3076
148176,26.7324,119.7656
148920,63.8135,43.5215
149668,27.6084,43.0059
150420,27.0791,42.1279
151176,27.3730,43.0684
151932,27.9932,43.3174
152692,28.0391,43.3818
153456,26.9014,42.5420
154224,27.3691,42.1641
154996,28.0986,42.5850
155772,28.8359,43.2295
156552,28.1807,43.0127
157336,28.4648,42.1943
158124,27.7285,41.1299
158916,28.1592,42.7920
159712,27.5537,42.8535
160512,28.6680,44.2080
161316,27.9688,42.2158
162124,27.4229,41.6064
162936,28.0654,43.3760
163752,27.5723,42.6475
164572,29.1650,43.1523
165396,27.9854,43.4688
166224,27.5117,42.8604
167056,26.7158,41.3916
167892,27.9756,43.1660
168732,27.8125,43.0107
169576,28.9219,44.2119
170424,27.4209,41.7949
171280,28.2568,43.2646
172140,27.9951,42.4736
173004,28.0693,66.1807
173872,28.1299,43.0137
174744,29.1807,45.0938
175620,27.9775,43.6602
176500,27.3135,41.6572
177384,27.9668,43.6406
178272,27.7852,42.8076
179164,27.3076,43.1416
180060,27.5986,44.0352
180964,26.0303,41.2725
181872,27.9941,44.4111
182784,28.5225,44.0439
183700,27.3135,42.6807
184620,27.8047,43.9688
185544,27.9004,44.1006
186472,27.9893,45.4902
187408,27.6348,43.6299
188348,27.6924,43.6494
189292,26.7314,42.9814
190240,27.0010,42.4434
191192,27.7236,43.8262
192148,27.7021,43.8516
193112,27.3350,43.6738
194080,27.3896,43.1953
195052,26.6484,42.3262
196028,27.5586,43.7148
197012,26.9629,43.1719
198000,28.5791,45.6152
198992,27.8574,43.8330
199988,27.3965,44.2695
200988,25.7500,41.6934
201996,26.8369,42.4414
203008,26.7686,42.6426
204024,26.5898,42.1406
205048,27.4238,44.0674
206076,27.1045,44.3018
207108,27.8008,45.0547
208144,28.3857,49.4121
209188,28.2910,45.0342
210236,27.7764,44.9023
211288,26.4063,42.4990
212348,27.9717,45.1699
213412,27.8936,43.1152
214480,27.0791,42.9688
215556,27.7012,44.2500
216636,27.8506,44.9492
217720,27.4609,43.7207
218812,29.5781,44.6816
219908,28.0869,43.1270
221008,27.9727,44.4287
222116,28.1670,45.8516
223228,27.9482,44.8389
224348,27.7578,44.3340
225472,27.9043,44.5029
226600,28.3477,44.7930
227736,28.1260,44.6797
228876,27.2979,44.6025
230024,27.1797,43.2139
231176,27.9170,44.6426
232332,37.3828,44.5117
233496,28.3516,43.9619
234664,27.8125,44.0117
235840,26.7432,42.7432
237020,27.2227,43.3936
238208,26.7930,42.7783
239400,27.0332,43.4443
240600,27.6152,44.7910
241804,30.0850,46.0420
243016,27.8125,44.7295
244232,28.4434,44.1084
245456,28.4785,43.8047
246684,28.0947,42.5029
247920,29.6514,47.2539
249160,28.2041,43.7510
250408,29.0459,45.1416
251664,30.5117,46.8096
252924,28.1592,46.3662
254192,29.0537,47.1270
255464,28.0029,45.2578
256744,28.2627,46.3584
258028,29.0020,46.8545
259320,28.2275,45.0791
260620,27.4912,44.8447
261924,30.0654,48.2793
263236,32.0742,46.8125
264556,31.8408,46.5234
265880,31.6123,47.1221
267212,31.5439,45.9004
268552,32.7402,54.8994
269896,30.8799,45.3779
271248,31.9150,46.2900
272608,31.5645,46.0469
273972,31.3857,46.4570
275344,32.7070,46.7598
276724,30.4795,45.1621
278108,31.8203,46.7080
279500,31.5889,46.1035
280900,29.8096,44.0625
282308,30.7197,45.4502
283720,31.5107,48.0830
285140,30.9248,46.1318
286568,31.3779,46.0605
288004,31.1787,46.0625
289448,31.2266,46.1055
290896,30.5488,46.7305
292352,31.0879,45.9053
293816,32.5586,47.7080
295288,31.0059,45.7803
296768,32.1504,48.0234
298252,31.9297,47.3057
299744,33.6328,48.9180
301244,31.6895,47.0693
302752,31.6563,46.7852
304268,31.4033,46.6963
305792,31.8193,46.9766
307324,31.1172,45.8320
308864,30.1201,44.8174
310412,31.2246,46.3613
311968,30.8135,45.3438
313528,30.9141,45.8457
315096,29.9492,45.2676
316672,31.6436,46.3232
318256,30.7178,47.7354
319848,29.6406,44.9570
321448,30.9082,46.3193
323056,30.8555,46.6504
324672,30.8047,46.3193
326296,31.7373,47.6582
327928,31.1455,46.7256
329568,30.6084,46.9307
331216,31.5020,47.5566
332876,31.4736,48.0498
334544,32.0586,48.4980
336220,30.5127,46.8193
337904,31.1553,46.8262
339596,31.1016,47.3828
341296,30.6133,52.4883
343004,29.9844,44.6182
344720,30.4863,46.9209
346444,30.7861,68.4922
348180,30.4199,46.4941
349924,31.9395,48.5010
351676,31.2051,47.7441
353436,31.2959,48.5215
355204,30.2461,46.5254
356984,32.4873,48.6143
358772,31.5586,47.3320
360568,32.0547,48.2129
362372,29.8477,45.6563
364184,32.1436,47.7041
366008,32.4736,47.7314
367840,30.6924,46.0117
369680,29.7842,45.2529
371532,31.1055,46.2627
373392,30.9189,46.0723
375260,30.4414,45.0537
377140,31.5684,48.4307
379028,30.9463,47.5615
380924,31.0752,47.0303
382832,31.5049,47.3516
384748,32.8359,50.3301
386672,31.8066,47.9814
388608,31.4736,47.6396
390552,33.4795,47.4502
392508,33.6338,47.2793
394472,32.5381,46.9961
396448,30.5488,45.0283
398432,45.3818,50.2285
400428,30.6094,47.4736
402432,31.1064,48.6846
404448,32.1436,49.8799
406472,30.5879,47.9443
408508,31.6572,49.7109
410552,30.5264,48.2285
412608,30.5791,48.9053
414672,31.5205,56.5479
416748,30.8389,49.3721
418832,31.4609,49.7441
420928,30.9072,49.0596
423036,31.5459,49.3145
425152,30.5889,48.7480
427280,32.7148,47.4424
429420,32.9512,48.2041
431568,33.0693,49.1084
433728,38.2627,57.8242
435900,32.0947,47.2295
438080,32.4883,48.4766
440272,31.8643,47.4648
442476,31.3496,46.1602
444692,37.8916,46.7520
446916,32.4502,48.2646
449152,31.3926,49.8887
451400,31.0527,47.5332
453660,31.2549,47.8809
455932,30.2920,47.1641
458212,31.0107,47.9814
460504,30.4951,47.1621
462808,30.8760,49.5205
465124,31.5703,48.9766
467452,31.7773,49.8662
469792,31.2324,48.6699
472144,31.7637,49.4600
474508,30.6992,46.5205
476884,30.9248,47.8145
479272,30.9756,47.8018
481672,32.0928,49.7012
484084,32.7715,61.3809
486508,31.4092,49.6338
488944,31.2744,48.3428
491392,31.1553,48.3965
493852,31.6387,49.2031
496324,32.1777,50.9805
498808,32.3145,50.7178
501304,30.4277,46.7773
503812,32.0654,50.9248
506332,37.2021,48.4307
508864,30.7480,46.8701
511412,31.9854,49.1172
513972,32.3955,50.7256
516544,31.2793,49.6797
519128,32.2168,48.4932
521724,33.8613,51.5273
524336,41.1328,55.9785
526960,35.3184,55.5000
529596,34.1914,49.7197
532244,34.1250,48.5967
534908,34.7734,49.9482
537584,33.9893,49.4512
540272,35.3564,51.7754
542976,32.4355,46.9561
545692,33.6455,52.5449
548424,34.8145,51.0342
551168,34.1953,50.7119
553924,35.0137,50.0879
556696,34.3926,50.1016
559480,32.5840,47.6484
562280,33.8926,59.0410
565092,34.5889,50.4307
567920,34.1641,55.5332
570760,33.4619,49.1807
573616,34.6689,51.4521
576488,34.5527,50.9609
579372,33.0010,48.7148
582272,33.0986,49.6230
585184,34.8008,50.1865
588112,34.5527,48.9541
591056,33.5293,49.0049
594012,34.7461,48.8330
596984,42.1826,50.6396
599972,34.6699,49.6904
602972,44.0537,51.3564
605988,35.9531,51.3604
609020,35.5635,51.3047
612068,33.4941,49.0664
615132,34.4092,50.4844
618208,34.2480,49.9688
621300,72.9336,53.4736
624408,35.9658,51.9365
627532,35.3643,50.1592
630672,34.5205,49.7891
633828,34.9365,49.8262
637000,34.2949,49.9512
640188,34.6455,49.2246
643392,34.3643,52.5488
646612,35.5244,50.5820
649848,33.6758,48.8506
653100,34.0850,48.2598
656368,33.5117,49.6826
659652,34.2109,50.6592
662952,32.8457,48.8428
666268,34.3389,50.1309
669600,36.0703,88.4473
672948,33.2305,49.7705
676316,34.9756,51.4336
679700,33.7197,51.2197
683100,34.2686,50.1504
686516,35.2207,51.1104
689952,33.4189,49.1523
693404,34.4297,51.2441
696872,36.1514,50.8906
700360,35.5469,52.6113
703864,32.8896,48.7158
707384,34.5889,50.1807
710924,33.8223,48.9004
714480,33.8916,49.5010
718056,33.8398,50.8320
721648,35.0039,51.5068
725260,34.0352,51.6680
728888,34.4287,47.7686
732536,34.2471,49.8037
736200,35.1104,52.0313
739884,34.8398,50.3408
743584,35.6191,51.4434
747304,35.7461,52.7041
751044,35.9736,51.1367
754800,35.2168,51.3691
758576,34.2490,49.4463
762372,35.4629,51.2344
766184,35.0908,50.1328
770016,34.6162,51.6436
773868,35.6826,50.9844
777740,34.9883,51.3721
781632,36.0752,50.5186
785544,34.5479,50.9609
789472,35.3359,51.4199
793420,34.4805,50.6123
797388,34.4336,49.9434
801376,34.6260,50.9189
805384,34.7959,58.5713
809412,35.2627,52.2490
813460,34.7539,50.6709
817528,34.6826,50.8643
821616,35.4775,52.6494
825728,34.8564,51.1934
829860,35.5547,52.7549
834012,35.3193,51.7773
838184,36.3633,54.5264
842376,35.8828,53.1289
846588,35.8936,52.9531
850824,35.3672,52.4912
855080,36.1689,52.9600
859356,35.2813,52.3916
863656,36.3936,53.3486
867976,35.4736,52.2959
872316,34.6299,58.5283
876680,36.0459,52.5596
881064,35.2031,63.2725
885472,36.7686,53.4453
889900,35.9082,52.4238
894352,36.6709,55.0771
898824,37.1797,54.0557
903320,35.7842,53.1396
907840,35.9365,52.0674
912380,36.4434,54.5391
916944,35.3398,50.7500
921532,35.1240,51.1465
926140,35.4180,51.7969
930772,36.0020,54.3076
935428,34.9639,50.9814
940108,35.9551,54.0186
944812,35.1641,52.3643
949540,37.2139,56.9521
954288,36.5967,54.5244
959060,35.3730,53.4287
963856,35.9453,53.1943
968676,35.3496,52.4336
973520,35.2100,52.1299
978388,35.2373,52.5781
983280,35.8379,54.2686
988200,36.2139,53.8389
993144,34.6123,52.9570
998112,34.4912,52.5176
1003104,35.6270,54.7861
1008120,34.4629,52.6631
1013164,36.7686,52.1758
1018232,36.5977,53.2686
1023324,37.3604,53.0527
1028444,37.1592,53.7354
1033588,37.4824,53.2266
1038756,41.1104,53.9004
1043952,35.5586,53.0664
1049172,40.9844,56.5078
1054420,40.3086,55.2490
1059696,38.8057,54.6494
1064996,42.4473,56.4941
1070324,41.7031,56.4561
1075676,39.4258,54.9287
1081056,39.4697,54.0879
1086464,39.4736,53.6641
1091900,38.4600,52.8838
1097360,38.4551,53.0117
1102848,38.3447,52.9316
1108364,48.7227,54.3760
1113908,39.9678,55.1670
1119480,39.8740,55.6631
1125080,38.9648,83.1211
1130708,38.2354,52.9727
1136364,39.5088,59.3486
1142048,38.8027,54.8350
1147760,38.8818,54.5205
1153500,39.6572,55.8711
1159268,38.6123,54.1104
1165068,41.3281,56.8975
1170896,38.4131,55.1377
1176752,39.9854,55.4980
1182636,38.7891,55.4160
1188552,39.0674,56.5742
1194496,39.7900,56.3994
1200472,39.2129,55.7344
1206476,40.0439,56.7002
1212512,48.6104,54.1123
1218576,39.3691,55.4980
1224672,40.0664,58.1025
1230796,40.6367,56.1270
1236952,41.2559,56.7900
1243140,39.8311,54.9434
1249356,41.5771,58.1855
1255604,40.3867,55.4316
1261884,40.9531,56.7148
1268196,39.9004,55.5020
1274540,39.9502,54.9482
1280916,40.5684,56.4766
1287324,39.6211,54.7744
1293764,39.9131,56.0693
1300236,39.3018,54.8936
1306740,40.0791,56.2109
1313276,39.9131,56.4951
1319844,41.5059,57.0947
1326444,40.7568,55.9395
1333080,41.2100,56.8066
1339748,40.8975,57.3701
1346448,41.4980,56.6660
1353184,41.3203,57.7910
1359952,40.3154,55.9092
1366752,39.9736,55.3662
1373588,39.2559,55.2393
1380456,40.4355,56.6289
1387360,40.7412,57.0293
1394300,40.7471,56.5596
1401272,41.3916,57.7354
1408280,41.5811,63.4600
1415324,41.0537,56.4063
1422404,40.7607,54.8848
1429520,40.2461,58.4336
1436668,41.0449,59.2158
1443852,40.7559,56.8193
1451072,40.8809,57.6650
1458328,41.6055,58.8525
1465620,40.9561,57.5615
1472952,40.0713,55.6250
1480320,40.7754,56.6582
1487724,40.1855,56.6191
1495164,40.2148,56.6572
1502640,40.4248,57.1318
1510156,38.9609,56.8584
1517708,41.1270,59.1338
1525300,40.2197,57.4785
1532928,40.5811,57.9443
1540596,39.6006,58.2646
1548300,40.2998,59.1104
1556044,40.0225,58.2256
1563828,39.8281,59.2100
1571648,40.9063,57.6660
1579508,41.9697,59.6553
1587408,41.0127,59.3906
1595348,41.0322,57.9951
1603328,51.2539,60.1484
1611348,47.5830,57.2100
1619408,41.5264,58.4053
1627508,41.1982,57.7256
1635648,41.2959,57.5801
1643828,41.8154,58.9658
1652048,41.8115,61.2139
1660312,41.0508,58.5059
1668616,41.3105,58.4512
1676960,42.0029,60.6563
1685348,40.5176,57.5107
1693776,41.6172,59.3975
1702248,41.1504,59.2500
1710760,41.9053,59.7744
1719316,41.7441,60.6807
1727916,41.8398,61.5020
1736556,41.0967,60.2705
1745240,41.0654,58.9600
1753968,42.8213,62.2314
1762740,41.2744,87.1572
1771556,42.5566,60.8066
1780416,41.0820,59.6709
1789320,41.5361,60.4990
1798268,41.6797,61.9355
1807260,42.4609,60.6670
1816300,41.1631,59.5771
1825384,40.4326,58.7861
1834512,41.7744,67.1035
1843688,41.6221,61.1611
1852908,41.2646,61.4209
1862176,41.8457,60.3916
1871488,43.4805,61.9883
1880848,42.3789,61.2012
1890256,42.1348,62.2373
1899708,41.4150,60.5605
1909208,41.8047,60.2236
1918756,42.3486,61.7188
1928352,41.8115,61.6533
1937996,41.5410,60.6914
1947688,40.9629,61.3359
1957428,40.1992,59.2676
1967216,41.4580,62.1611
1977056,39.9453,59.2539
1986944,43.7383,64.9346
1996880,41.2441,60.9102
2006868,41.8750,61.3350
2016904,41.3740,60.1816
2026992,42.5820,63.1533
2037128,40.4795,59.9941
2047316,41.9883,63.3477
2057556,52.0078,62.8320
2067844,40.9307,59.3193
2078184,41.6133,60.2578
2088576,43.0840,62.9414
2099020,47.8799,64.4893
2109516,49.0322,64.6143
2120064,48.3545,65.9121
2130668,47.5908,63.6533
2141324,47.6855,66.2227
2152032,46.9473,63.6338
2162796,45.6787,64.0127
2173612,45.7646,62.9346
2184484,47.3496,63.3135
2195408,46.5049,62.7979
2206388,46.7617,63.3633
2217420,45.3750,62.7529
2228508,47.7070,65.1768
2239652,44.3799,60.4033
2250852,47.1943,65.9111
2262108,44.1592,61.3232
2273420,47.1338,72.1064
2284788,48.0020,65.6230
2296212,46.6592,65.4648
2307696,46.6895,62.8633
2319236,46.1455,64.5088
2330836,47.4570,65.7480
2342492,45.4336,63.8418
2354208,48.1494,66.5273
2365980,46.8994,64.1387
2377812,44.7539,61.4834
2389704,46.1797,64.4580
2401656,60.8662,67.5273
2413668,44.6699,62.3379
2425740,43.4580,60.0342
2437872,45.9678,65.1611
2450064,45.7549,65.0439
2462316,45.4863,69.1563
2474628,48.9453,66.7373
2487004,48.2119,65.6309
2499440,47.0576,66.7324
2511940,46.3193,65.2354
2524500,45.5713,65.3730
2537124,45.5342,65.3604
2549812,45.2949,64.1982
2562564,45.1543,63.8184
2575380,43.9199,63.5449
2588260,45.9248,65.5244
2601204,44.4473,64.0967
2614212,46.0879,64.9346
2627284,45.3975,71.8936
2640424,46.9824,65.9629
2653628,45.5420,64.1875
2666900,45.5635,63.6045
2680236,45.0957,71.2744
2693640,45.8291,64.4248
2707112,46.1494,64.7305
2720648,46.6240,65.6680
2734252,47.6348,74.1963
2747924,46.5029,65.3428
2761664,45.7891,64.3936
2775476,47.3760,66.3174
2789356,46.2627,66.5371
2803304,45.1641,65.3623
2817324,45.9043,64.8086
2831412,46.3975,65.8564
2845572,53.5283,66.0332
2859800,45.0449,64.0498
2874100,48.7080,70.0537
2888472,45.7617,64.2012
2902916,46.6836,66.2910
2917432,46.7295,65.6924
2932020,43.5342,61.8965
2946684,46.5498,75.6836
2961420,46.4150,64.4424
2976228,46.7744,66.0742
2991112,45.8486,69.5332
3006068,53.9639,66.7295
3021100,47.7500,68.0391
3036208,44.7461,65.1680
3051392,46.4590,64.2031
3066652,46.0869,65.2080
3081988,46.2803,65.2754
3097400,45.6270,63.9199
3112888,44.9521,64.6035
3128456,45.5732,65.6563
3144100,46.7070,67.0615
3159824,44.7197,64.9141
3175624,45.8799,65.3223
3191504,57.2344,66.0332
3207464,47.2441,66.9619
3223504,45.8359,72.6182
3239624,45.5625,63.7188
3255824,45.0801,65.2559
3272104,45.4346,67.0811
3288468,48.8486,68.7998
3304912,48.3027,68.2832
3321440,46.4502,64.7490
3338048,47.7031,66.1475
3354740,46.6045,65.6895
3371516,46.1172,66.9053
3388376,46.4258,67.4336
3405320,47.3633,68.7998
3422348,47.8506,68.6689
3439460,47.9316,75.2969
3456660,47.3848,65.9736
3473944,47.3896,68.1475
3491316,47.7646,77.5225
3508776,46.5967,65.3584
3526320,48.5791,68.1475
3543952,47.2158,69.3271
3561672,47.6299,74.8994
3579484,45.2393,67.4805
3597384,55.1572,66.3047
3615372,84.7354,75.1396
3633452,47.0293,67.3584
3651620,46.8477,67.0908
3669880,50.9326,72.8535
3688232,46.8984,68.4189
3706676,50.0840,72.4766
3725212,47.7363,69.3799
3743840,49.6270,72.2695
3762560,50.7070,71.0986
3781376,49.4707,71.0498
3800284,50.4629,72.4111
3819288,49.2021,69.8750
3838388,49.6611,71.9287
3857580,50.7275,72.8926
3876868,49.1904,74.0703
3896256,48.9648,69.9150
3915740,46.0488,66.2529
3935320,46.7520,70.6514
3955000,52.7246,72.8535
3974776,50.3691,72.0254
3994652,50.5645,72.9541
4014628,50.4238,71.7236
4034704,49.7920,71.4268
4054880,49.3662,71.8086
4075156,50.4053,74.0703
4095532,47.7324,69.3467
4116012,47.6533,72.9893
4136596,48.4678,75.4668
4157280,48.7031,72.4980
4178068,50.1641,74.3447
4198960,301.9961,106.4951
4219956,80.7529,75.3076
4241056,343.6006,73.2939
4262264,55.1318,71.8525
4283576,53.3799,71.7822
4304996,54.9805,73.8701
4326524,53.8584,71.2900
4348160,53.8652,72.1611
4369904,54.0488,73.1357
4391756,55.9424,75.3887
4413716,53.5049,71.5400
4435788,53.2734,72.4834
4457968,54.1699,71.9102
4480260,54.5879,73.4502
4502664,55.9521,75.5059
4525180,55.8936,73.9063
4547808,52.8662,71.4736
4570548,54.5332,73.4746
4593404,52.7734,71.2764
4616372,54.0195,73.7158
4639456,55.1475,74.9365
4662656,56.9268,75.4209
4685972,55.6318,73.0049
4709404,56.1768,72.6602
4732952,54.6582,72.3711
4756620,56.3848,74.9844
4780404,54.0420,72.4082
4804308,52.9209,70.5908
4828332,54.1885,71.8994
4852476,53.8438,70.6953
4876740,56.0283,75.0557
4901124,57.3740,74.4600
4925632,55.7246,75.3682
4950264,55.6182,73.1631
4975016,56.2246,74.2500
4999892,55.0752,73.8838
5024892,52.2148,73.4541
5050020,55.9307,107.9307
5075272,52.7344,73.0713
5100652,53.9434,80.3867
5126156,55.9229,77.2666
5151788,54.2432,73.7822
5177548,55.6904,75.6797
5203436,53.8828,74.3906
5229456,53.3623,72.8154
5255604,53.9131,74.1514
5281884,53.9307,75.7129
5308296,53.6416,73.9336
5334840,54.7705,74.2676
5361516,54.2578,79.5410
5388324,54.0332,74.4814
5415268,64.5205,74.8809
5442348,52.8447,72.8779
5469560,53.1934,73.4326
5496908,53.4619,73.1484
5524396,55.4131,76.5830
5552020,51.2334,69.8730
5579784,54.5781,74.4199
5607684,54.2695,73.3037
5635724,53.9336,72.7930
5663904,53.9443,72.7686
5692224,54.6152,72.2412
5720688,53.0439,73.3135
5749292,53.5781,75.8584
5778040,52.9170,72.4219
5806932,52.8066,73.6846
5835968,53.3984,74.2451
5865148,54.6260,73.4805
5894476,56.5576,76.0791
5923952,53.7920,74.5693
5953572,52.4785,74.7998
5983340,54.5254,75.2598
6013260,53.2568,73.8037
6043328,54.3350,73.9033
6073548,58.9482,104.1689
6103916,55.1113,75.9883
6134436,55.1387,75.0264
6165112,54.9482,76.1494
6195940,53.6631,75.0508
6226920,53.7500,74.3525
6258056,52.4287,73.7393
6289348,54.0264,76.0313
6320796,53.7461,74.6650
6352400,54.4219,74.9414
6384164,55.4668,75.7725
6416088,55.6445,76.6074
6448172,54.0439,76.1338
6480416,53.9873,76.0039
6512820,54.1709,76.8311
6545388,53.1357,73.0059
6578116,52.6387,73.9229
6611008,54.8281,76.5625
6644064,55.5488,77.4727
6677288,53.4199,73.9717
6710676,55.2891,76.1338
6744232,51.9766,72.5742
6777956,53.6387,75.1025
6811848,52.8223,73.4248
6845908,58.9814,78.1621
6880140,55.3711,76.9814
6914544,54.4023,76.4268
6949120,56.5420,77.5029
6983868,53.0938,81.2061
7018788,52.8945,75.6563
7053884,53.3818,74.8662
7089156,53.8926,75.7725
7124604,54.0664,76.2051
7160228,54.2324,75.3105
7196032,53.5215,75.6543
7232016,54.6475,77.1885
7268180,52.6699,73.9844
7304524,52.6826,76.3320
7341048,53.3262,75.4727
7377756,52.0049,74.1992
7414648,51.8779,73.8623
7451724,53.2979,82.7900
7488984,58.0508,75.5830
7526432,53.2480,76.6406
7564068,54.4492,78.5439
7601892,54.6328,78.4111
7639904,53.9912,76.4971
7678104,54.1631,76.6455
7716496,53.6465,76.8594
7755080,54.7402,78.3203
7793856,53.7920,78.2471
7832828,54.0205,78.1943
7871996,53.1309,76.8037
7911356,52.4678,74.2979
7950916,54.7383,78.4980
7990672,52.1914,74.6084
8030628,54.4678,77.6104
8070784,54.2871,78.5654
8111140,91.8564,87.0645
8151696,52.3066,73.0107
8192456,57.1387,80.2900
8233420,53.6846,74.1660
8274588,56.3750,78.0938
8315964,52.6895,75.9014
8357544,53.3848,75.0957
8399332,61.4648,79.8945
8441332,61.0635,79.8818
8483540,56.3271,75.0293
8525960,60.0195,76.4941
8568592,61.5293,78.3770
8611436,58.7959,76.2451
8654496,55.6875,74.7949
8697772,59.1152,78.2773
8741264,59.2061,77.4131
8784972,58.8887,76.1338
8828900,58.1123,77.1172
8873048,55.6230,73.3828
8917416,56.5225,75.4922
8962004,65.5957,76.1279
9006816,57.8848,76.9316
9051852,59.4697,80.6523
9097112,59.6543,85.6172
9142600,57.6055,77.6738
9188316,58.5059,127.7168
9234260,57.1982,76.0078
9280432,59.0654,77.5244
9326836,59.1582,86.3594
9373472,56.0156,75.5156
9420340,58.7998,79.1826
9467444,57.5156,75.8320
9514784,55.8545,73.2881
9562360,56.1191,75.9453
9610172,59.6318,78.2148
9658224,58.0840,76.5049
9706516,58.7002,245.0693
9755052,65.2588,91.2949
9803828,58.5576,77.5039
9852848,59.0156,78.8604
9902116,62.1279,82.2529
9951628,59.7451,88.6387
10001388,112.3467,80.0762
10051396,61.0664,87.0752
10101656,67.9209,79.5830
10152168,60.8486,80.6221
10202932,55.8496,75.8760
10253948,59.4336,81.5156
10305220,56.2861,77.0527
10356748,57.1445,78.4775
10408532,56.8652,82.7578
10460576,64.6387,79.0498
10512880,60.9902,77.6582
10565448,57.1885,78.4443
10618276,57.7666,78.1289
10671368,56.7793,129.9375
10724728,58.7656,85.2637
10778352,58.7734,80.4854
10832244,58.7559,78.8867
10886408,60.4316,80.0635
10940844,57.6582,75.0098
10995552,60.1836,82.4570
11050532,59.2119,78.4395
11105788,60.0381,79.0283
11161320,58.1523,78.1094
11217128,59.6416,78.1182
11273216,58.7920,93.1201
11329584,57.3291,75.4824
11386232,57.7070,77.1084
11443164,54.8545,74.6152
11500380,57.2695,76.6719
11557884,57.5273,77.3213
11615676,56.8721,76.9736
11673756,59.5166,78.0215
11732128,57.6865,78.9736
11790792,57.3027,78.8965
11849748,56.9736,77.6797
11909000,59.2744,80.3525
11968548,60.4385,87.1865
12028392,57.5576,79.1484
12088536,67.0469,84.5869
12148980,103.1553,92.1387
12209728,58.2314,139.1094
12270780,75.1611,79.7539
12332136,61.4414,85.7959
12393800,61.0176,82.1289
12455772,61.7080,80.6592
12518052,60.4629,78.3789
12580644,63.1445,87.9355
12643548,61.9756,79.0723
12706768,107.5605,77.6367
12770304,61.1689,78.6885
12834156,59.8389,84.1143
12898328,61.0674,79.6768
12962820,60.9336,77.9434
13027636,54.8525,77.3086
13092776,57.6191,82.4707
13158240,58.7178,89.0605
13224032,59.4512,81.7666
13290156,63.6035,81.9277
13356608,58.3350,84.2021
13423392,59.0645,80.8311
13490512,58.0381,80.8193
13557968,56.4971,75.2891
13625760,57.4746,74.4736
13693892,59.2998,82.5361
13762364,57.9824,78.8105
13831176,60.4219,82.7764
13900332,58.6689,78.5156
13969836,58.6455,80.2715
14039688,58.3818,94.1758
14109888,60.0225,80.6143
14180440,70.6787,81.8184
14251344,59.1533,80.4648
14322604,57.2090,78.6582
14394220,61.0439,83.3125
14466192,60.7129,80.7207
14538524,58.3125,81.8936
14611220,58.8926,80.9297
14684280,58.6309,78.9248
14757704,58.3301,81.3779
14831496,57.6035,78.0068
14905656,59.8936,82.8691
14980188,57.5479,81.0527
15055092,61.0010,80.7773
15130368,59.8867,83.5410
15206020,57.4307,79.6484
15282052,58.8789,80.1953
15358464,64.4971,84.4297
15435260,57.1875,78.1523
15512440,57.0244,77.0869
15590004,59.0830,83.6846
15667956,57.8955,80.3574
15746296,58.4229,79.8691
15825028,58.6699,80.7178
15904156,60.3057,84.5693
15983680,60.6055,86.0928
16063600,59.8730,94.2295
16143920,60.7705,83.4707
16224640,59.2393,81.2646
16305764,61.8779,83.7041
16387296,57.2285,78.7578
16469236,61.1982,85.1914
16551584,58.9521,80.0615
16634344,60.3721,82.8145
16717516,57.4160,79.0693
16801104,67.7744,81.9170
16885112,66.7178,85.5488
16969540,66.0957,84.1465
17054388,62.4385,80.5107
17139660,84.7900,84.9102
17225360,64.5186,81.9453
17311488,66.5166,83.6113
17398048,192.5947,82.4121
17485040,67.8555,84.8115
17572468,69.9609,87.8516
17660332,71.7061,91.6104
17748636,63.3174,80.6631
17837380,67.2393,84.2715
17926568,66.6309,84.8066
18016204,68.7305,83.9131
18106288,68.0557,85.7871
