105444,32.7139,57.9287
105972,33.4111,58.2354
106504,32.5967,57.7324
107040,33.2520,57.8271
107576,33.1543,66.8438
108116,33.0654,57.6904
108660,33.6709,58.7783
109204,32.8174,58.4277
109752,33.2334,64.6875
110304,33.9707,58.4639
110856,33.8086,56.7607
111412,32.6123,56.9072
111972,32.3945,57.5576
112532,32.5293,56.6270
113096,32.2217,61.6719
113664,32.6211,57.7715
114236,33.2979,58.2900
114808,32.8320,64.5410
115384,33.5410,59.2324
115964,33.8574,58.4736
116544,34.7178,60.2969
117128,33.3506,58.7998
117716,33.9678,58.9385
118308,33.7783,58.9785
118900,33.5303,58.6406
119496,33.7422,58.6172
120096,45.1797,59.0410
120700,34.0850,58.9365
121304,33.9209,58.9453
121912,34.0557,59.4434
122524,33.6494,59.4219
123140,33.5801,59.5635
123756,33.1748,59.2256
124376,33.9121,59.0859
125000,34.5508,64.3076
125628,34.3271,59.4199
126260,33.5898,57.9297
126892,33.8428,58.7188
127528,33.4619,57.9473
128168,35.2334,58.2295
128812,34.1660,58.4336
129460,33.9648,58.2178
130108,33.0693,58.1191
130760,33.0303,63.5703
131416,39.0273,57.7891
132076,37.5557,57.7842
132740,37.9375,58.6211
133404,37.9072,58.1377
134072,38.1895,57.9834
134744,37.5830,58.6152
135420,37.7080,58.3740
136100,38.3682,67.3916
136784,38.4297,59.3652
137468,38.3867,59.4453
138156,37.7295,58.7959
138848,38.1855,58.2656
139544,37.9932,58.9551
140244,38.0254,59.3633
140948,37.4355,58.7090
141656,37.1348,66.8496
142368,38.8662,59.6084
143080,37.3721,59.4873
143796,37.8271,59.3262
144516,37.7441,59.3770
145240,38.0811,59.8574
145968,37.8848,58.9395
146700,37.7627,59.0996
147436,38.3232,68.7461
148176,38.3213,60.6650
148920,39.1953,61.1729
149668,39.2471,61.5293
150420,38.6123,59.9854
151176,39.4209,60.6143
151932,38.5859,60.7832
152692,39.1221,60.9980
153456,39.5771,80.0186
154224,39.0684,60.7588
154996,39.6777,61.0303
155772,39.0244,61.0615
156552,39.1143,61.0332
157336,39.2217,61.6699
158124,38.8701,61.4316
158916,39.5898,60.7061
159712,44.1172,61.0811
160512,38.4131,59.9160
161316,40.5742,65.3154
162124,38.4580,59.6846
162936,38.2637,60.4863
163752,37.4824,59.6270
164572,38.2461,60.3984
165396,37.7861,60.2041
166224,44.5713,61.6445
167056,37.9785,60.4922
167892,37.9053,60.1982
168732,37.8643,60.2959
169576,38.0703,60.6787
170424,38.0869,60.5850
171280,37.8389,59.6338
172140,38.0508,61.0654
173004,38.1162,62.2607
173872,38.8066,60.3672
174744,40.5859,63.7041
175620,37.8389,60.1299
176500,38.4219,61.4082
177384,37.8076,60.0488
178272,38.2295,59.9990
179164,37.9932,60.8643
180060,42.9756,61.4209
180964,38.3262,60.6650
181872,37.7217,60.7402
182784,38.4346,61.7275
183700,38.2158,60.3076
184620,37.7256,60.4551
185544,38.0811,61.6191
186472,38.4482,60.4521
187408,43.0674,61.2031
188348,38.3125,60.4297
189292,38.0186,60.8682
190240,38.1172,62.0625
191192,37.6240,60.1191
192148,38.0010,65.2109
193112,38.1270,61.0498
194080,37.4707,61.1221
195052,43.0000,61.0801
196028,38.0205,61.0918
197012,38.2080,61.0576
198000,37.6748,61.4189
198992,37.6641,61.2373
199988,37.5762,61.6592
200988,37.7178,61.4043
201996,37.0830,61.5029
203008,43.5283,62.4150
204024,37.7852,61.6689
205048,37.7842,61.8896
206076,37.5391,61.7500
207108,37.8047,61.2295
208144,37.7705,61.8115
209188,38.4805,62.2910
210236,38.4834,62.1699
211288,38.1875,60.9785
212348,38.5586,62.2129
213412,38.4209,61.4688
214480,37.8027,70.0518
215556,38.7383,62.8428
216636,38.5703,62.0918
217720,38.2441,62.5898
218812,37.9668,63.5566
219908,39.8213,62.2119
221008,38.4746,61.1533
222116,38.0225,62.2676
223228,37.4658,87.8652
224348,39.0068,62.5957
225472,37.4063,61.9531
226600,37.6240,61.3564
227736,40.7354,66.0693
228876,37.6797,62.0859
230024,37.4316,61.7393
231176,37.7393,61.8848
232332,41.9521,63.0283
233496,37.9980,62.7334
234664,37.5762,63.0156
235840,37.7432,62.2617
237020,37.5449,62.2715
238208,37.6924,63.1445
239400,39.1621,62.4258
240600,38.4824,63.1299
241804,38.2402,63.6787
243016,38.3525,62.0371
244232,38.5547,62.3369
245456,38.6396,63.2930
246684,39.5957,63.4814
247920,38.6797,62.7393
249160,38.4580,62.6475
250408,38.6084,69.5615
251664,41.1533,63.6904
252924,38.5215,63.3047
254192,39.7061,63.1982
255464,38.7051,62.6523
256744,38.6191,62.5254
258028,37.9404,63.3965
259320,38.4902,62.9277
260620,45.2324,64.7490
261924,39.2119,64.6582
263236,42.8477,63.7168
264556,42.9395,63.6240
265880,42.3809,63.5283
267212,43.0840,63.6768
268552,42.8350,90.1191
269896,43.1113,63.9805
271248,42.9072,64.0068
272608,42.7822,64.6953
273972,42.1670,63.7598
275344,42.0176,64.2217
276724,42.4814,64.3926
278108,41.8145,63.9746
279500,47.8008,64.9277
280900,43.0674,65.3066
282308,42.8828,64.8955
283720,42.0264,64.4893
285140,41.9355,64.4170
286568,42.3574,64.0264
288004,42.1650,63.7070
289448,42.3916,65.1963
290896,42.3877,63.9580
292352,41.6650,64.2930
293816,42.0449,64.7607
295288,41.9580,64.1201
296768,42.1172,64.3584
298252,44.3359,63.3838
299744,45.4805,70.8320
301244,43.8438,64.2422
302752,43.7246,64.0762
304268,43.8320,64.4404
305792,44.0400,65.0605
307324,43.5938,64.7217
308864,44.0654,64.9248
310412,43.7061,70.3818
311968,44.5723,65.7227
313528,43.5957,64.6123
315096,43.5459,69.3018
316672,43.4902,64.8730
318256,42.2842,66.3633
319848,42.3818,65.1514
321448,42.2334,70.4150
323056,42.3975,64.4814
324672,41.9189,64.5928
326296,41.8623,64.3379
327928,41.4531,67.0742
329568,43.6934,65.4561
331216,44.4531,65.3262
332876,43.8389,72.1953
334544,45.1709,65.3818
336220,43.4873,65.2646
337904,43.1729,65.2568
339596,43.0967,65.5879
341296,42.7842,65.0117
343004,43.0225,64.9844
344720,42.8818,64.8867
346444,42.7295,65.7598
348180,42.2363,65.7041
349924,42.6270,66.7158
351676,42.1387,65.6914
353436,42.2754,65.6299
355204,42.1572,65.8027
356984,42.4268,65.7109
358772,47.2578,65.7998
360568,42.3594,66.2959
362372,42.3369,65.0811
364184,41.9316,65.6973
366008,42.1250,65.3691
367840,42.1260,65.8340
369680,46.4248,66.4395
371532,47.8760,67.3818
373392,41.5049,66.0273
375260,42.1982,65.4492
377140,42.4844,65.9648
379028,42.2783,65.9180
380924,42.0566,66.4902
382832,42.2021,66.6738
384748,44.5156,66.2246
386672,44.5293,66.1230
388608,44.3965,66.2578
390552,44.5586,66.3008
392508,44.0352,66.1680
394472,44.7188,66.9521
396448,44.4072,65.8584
398432,43.9580,66.9766
400428,44.1123,65.6025
402432,43.7559,66.2051
404448,44.2432,66.8857
406472,55.1055,68.2607
408508,42.8594,66.1621
410552,42.9941,67.0752
412608,43.5273,66.8662
414672,42.6064,66.8301
416748,43.0459,66.9092
418832,42.7871,73.1064
420928,42.7139,67.2959
423036,42.7979,66.8838
425152,43.0029,66.7334
427280,43.2188,67.2813
429420,43.4658,66.9707
431568,46.2178,67.7324
433728,43.2520,74.4102
435900,45.1426,67.7090
438080,43.6143,67.6270
440272,42.6680,67.2568
442476,42.7080,67.5215
444692,42.7031,67.4658
446916,43.4189,67.9072
449152,42.1660,73.3184
451400,43.1592,68.0576
453660,43.0674,68.2070
455932,44.0732,68.0967
458212,42.9209,67.9180
460504,43.1611,68.3818
462808,43.2695,68.6426
465124,42.5615,113.4072
467452,42.8418,67.6270
469792,42.7129,67.0869
472144,42.9561,76.0293
474508,48.2295,67.9209
476884,42.7471,68.6543
479272,42.7031,68.3252
481672,42.2910,68.5586
484084,43.0215,69.1670
486508,42.2461,68.1719
488944,42.6689,68.8184
491392,42.8633,67.8252
493852,42.8535,68.8174
496324,42.6055,68.7119
498808,42.5459,67.9795
501304,53.3057,70.6680
503812,43.2061,68.2627
506332,43.0176,68.4150
508864,43.1123,68.8174
511412,43.3389,68.3896
513972,43.4170,68.3857
516544,43.0762,68.3760
519128,43.4287,69.3760
521724,43.7227,69.4199
524336,55.5430,74.6602
526960,47.2939,68.6611
529596,47.8486,69.2930
532244,48.1475,68.6592
534908,48.1064,75.6729
537584,48.2412,68.7959
540272,48.2383,68.8574
542976,48.2568,69.1309
545692,48.2510,69.6201
548424,47.5918,71.6729
551168,48.9082,74.6123
553924,47.1787,69.7891
556696,47.9746,70.4746
559480,48.0908,69.1758
562280,47.9316,69.8672
565092,47.8740,70.1748
567920,47.4707,69.4805
570760,55.4502,72.4805
573616,48.0723,69.9531
576488,47.5078,69.6865
579372,51.8066,70.7783
582272,48.2451,70.3818
585184,47.8174,69.8037
588112,48.1572,79.7080
591056,49.6787,69.7979
594012,48.7871,70.8027
596984,48.0850,70.5645
599972,48.3896,70.4658
602972,48.0547,70.7969
605988,47.9365,75.3164
609020,47.6670,70.3730
612068,48.3984,70.8369
615132,47.6182,69.8076
618208,47.8574,69.7744
621300,48.2188,70.6143
624408,47.7256,70.4609
627532,47.6865,70.8184
630672,49.2188,72.2168
633828,47.8916,70.2031
637000,47.6191,70.8213
640188,48.1191,70.7910
643392,48.3643,73.7764
646612,47.9170,71.0244
649848,47.5723,70.2334
653100,48.8232,71.3408
656368,48.4678,71.1367
659652,47.9746,71.7822
662952,47.6729,71.0225
666268,51.8066,158.3818
669600,51.0850,72.5361
672948,50.7490,72.9229
676316,49.5381,72.8984
679700,50.1816,72.8877
683100,50.1807,71.7910
686516,49.6934,75.0059
689952,50.8975,72.7344
693404,49.8379,73.3857
696872,50.2461,72.5566
700360,51.7061,73.9678
703864,50.3086,72.9053
707384,48.8984,73.7803
710924,51.1064,73.3926
714480,49.8018,73.2178
718056,50.0615,73.6563
721648,49.6816,73.2686
725260,49.4805,73.0879
728888,50.4658,73.1865
732536,50.0371,73.3008
736200,49.9180,73.2646
739884,49.9941,102.5879
743584,49.8008,73.7207
747304,49.4287,73.3525
751044,50.4082,73.9551
754800,49.3672,72.9658
758576,50.3350,81.2773
762372,51.1523,74.8994
766184,49.8838,74.1465
770016,49.4629,73.5537
773868,49.7979,74.3770
777740,49.5137,73.3242
781632,49.2148,74.7188
785544,49.6768,76.4453
789472,48.5244,73.6963
793420,48.7588,74.7295
797388,49.3779,73.9277
801376,49.4590,74.2979
805384,49.2412,75.1914
809412,49.7344,75.0469
813460,48.9180,74.7217
817528,49.4717,74.5449
821616,49.4590,74.3037
825728,49.6426,73.9629
829860,52.0742,74.5967
834012,52.1289,75.2305
838184,52.0957,76.6299
842376,51.6162,74.6221
846588,51.8115,75.1396
850824,51.0791,74.5479
855080,51.7568,75.2041
859356,51.7500,74.6504
863656,52.3232,76.0039
867976,51.2871,74.7480
872316,50.1328,76.1006
876680,50.1543,75.0596
881064,50.5166,75.9688
885472,50.6514,75.1924
889900,50.0908,75.2617
894352,50.2363,75.4121
898824,52.3994,77.7207
903320,50.6436,75.3936
907840,50.2021,79.9287
912380,50.1709,75.2861
916944,51.3516,75.3604
921532,73.3682,77.8701
926140,49.7451,75.4170
930772,51.5039,78.8232
935428,53.8184,75.7539
940108,50.6279,76.7676
944812,50.1602,76.4736
949540,49.9395,75.9844
954288,50.5566,76.6348
959060,50.7393,80.2285
963856,50.7920,76.0889
968676,50.0869,76.8662
973520,50.7207,76.3984
978388,50.0303,75.7715
983280,50.6426,76.8574
988200,50.3057,76.0283
993144,50.8145,76.6113
998112,51.3184,77.0859
1003104,50.3350,76.4580
1008120,50.8564,76.8203
1013164,51.4102,80.6104
1018232,50.1934,76.8975
1023324,50.4746,76.9912
1028444,50.0742,76.8760
1033588,50.8389,76.9785
1038756,52.0811,76.1895
1043952,110.3701,81.3584
1049172,57.8115,78.5625
1054420,55.3057,76.9053
1059696,55.2500,76.4189
1064996,55.1299,84.9541
1070324,56.5576,76.5293
1075676,54.5439,75.4600
1081056,54.6084,75.4004
1086464,54.3086,76.2559
1091900,55.2480,76.9297
1097360,58.8301,76.7109
1102848,55.3916,76.6006
1108364,54.8047,76.5000
1113908,57.3604,78.2500
1119480,86.4912,76.4326
1125080,54.9863,85.8945
1130708,54.1738,76.5391
1136364,54.0723,77.0684
1142048,54.7188,76.1992
1147760,62.0029,77.0098
1153500,55.7764,77.0918
1159268,55.2295,75.9609
1165068,56.3125,78.2842
1170896,54.6709,76.7705
1176752,55.2578,81.7510
1182636,55.0068,76.7129
1188552,55.4893,86.9805
1194496,58.6514,76.9961
1200472,55.4775,77.3975
1206476,55.3672,77.2383
1212512,54.9512,77.4746
1218576,54.8164,77.6309
1224672,54.2393,77.7021
1230796,55.2188,77.7588
1236952,55.0742,77.8516
1243140,55.3047,77.7227
1249356,54.9619,78.0264
1255604,54.8320,78.0869
1261884,55.7686,77.1436
1268196,54.4014,77.5791
1274540,54.5410,77.6240
1280916,55.1211,79.1670
1287324,54.8037,78.6826
1293764,55.0020,78.7021
1300236,54.6699,78.8047
1306740,54.5293,77.9531
1313276,55.2744,78.4102
1319844,59.2188,78.2656
1326444,55.6348,78.7480
1333080,55.3887,78.1230
1339748,56.2549,78.5693
1346448,55.9131,88.1328
1353184,59.6973,78.5547
1359952,55.9697,79.2090
1366752,55.4863,78.7080
1373588,55.4092,79.5352
1380456,55.1504,86.7549
1387360,55.4883,78.8740
1394300,55.0586,80.5361
1401272,55.5771,80.2813
1408280,53.5762,91.7617
1415324,54.7578,80.1299
1422404,55.4590,79.7168
1429520,57.1563,83.5957
1436668,54.7021,80.1533
1443852,54.9189,80.2949
1451072,55.1777,79.5352
1458328,54.2070,80.6826
1465620,56.0889,79.5605
1472952,55.2646,80.3594
1480320,60.6787,85.1865
1487724,55.0820,81.1758
1495164,56.1074,80.2422
1502640,60.9238,81.8574
1510156,61.6582,193.8779
1517708,58.2607,83.3262
1525300,59.8096,84.8330
1532928,58.1113,83.7510
1540596,57.9336,83.3438
1548300,57.0439,82.9893
1556044,58.3428,83.6104
1563828,58.1514,83.1436
1571648,58.1953,84.8594
1579508,58.2520,83.9727
1587408,56.2920,82.9414
1595348,57.9395,83.0039
1603328,119.2041,86.3438
1611348,57.3594,83.5625
1619408,57.6367,83.9346
1627508,57.6377,84.5928
1635648,57.6689,83.5400
1643828,57.8311,84.4590
1652048,57.5508,85.9004
1660312,58.5654,85.9844
1668616,58.4014,85.6533
1676960,57.6162,84.5957
1685348,57.2363,84.5713
1693776,58.5791,85.2441
1702248,57.4961,83.9414
1710760,58.7314,85.0928
1719316,57.9355,84.6201
1727916,58.5195,85.0947
1736556,58.2764,85.4854
1745240,64.6582,85.4277
1753968,58.5664,85.5654
1762740,64.6836,85.6201
1771556,57.3203,91.0205
1780416,58.1670,85.6152
1789320,58.7783,85.5137
1798268,59.8105,86.5723
1807260,57.8076,85.9902
1816300,58.6250,86.3994
1825384,57.6074,86.0000
1834512,58.6465,85.6826
1843688,58.0459,86.8350
1852908,57.7598,86.2520
1862176,58.8555,86.7471
1871488,58.6387,86.2178
1880848,57.5010,87.1113
1890256,58.1621,87.0439
1899708,57.7715,85.8652
1909208,57.1523,87.5293
1918756,57.5791,87.1953
1928352,57.6162,86.8711
1937996,57.6494,87.2266
1947688,57.8896,86.1289
1957428,58.0957,87.6396
1967216,58.1670,87.2842
1977056,57.5811,87.4131
1986944,58.3242,87.6924
1996880,57.7666,87.9404
2006868,59.8164,88.2480
2016904,59.6406,88.0107
2026992,59.7695,87.0508
2037128,59.9287,88.6602
2047316,59.3916,88.9385
2057556,59.3975,88.5918
2067844,59.3184,130.8018
2078184,64.2793,88.2646
2088576,60.3457,89.6992
2099020,68.4219,90.7031
2109516,75.0410,89.5176
2120064,64.6436,89.0098
2130668,65.3984,88.6035
2141324,66.3828,121.8105
2152032,64.8291,91.6543
2162796,68.8574,89.0693
2173612,63.4355,88.3369
2184484,72.6396,90.6719
2195408,65.4297,90.3447
2206388,63.5781,89.2295
2217420,64.5107,89.8418
2228508,64.2344,90.6270
2239652,64.8428,87.8281
2250852,63.3398,88.7646
2262108,63.0537,102.2813
2273420,64.8652,89.0596
2284788,64.4014,87.6621
2296212,63.9883,87.8604
2307696,71.5303,87.9707
2319236,63.6641,88.7764
2330836,64.0264,89.1025
2342492,63.7158,97.0137
2354208,67.7910,89.2939
2365980,64.0313,88.7275
2377812,64.4043,90.1641
2389704,63.5879,88.8418
2401656,79.3623,90.0635
2413668,69.7773,91.7217
2425740,60.8857,87.1357
2437872,62.1514,88.3594
2450064,60.8711,87.4736
2462316,61.2598,88.5996
2474628,62.3184,87.9502
2487004,63.9355,87.2686
2499440,63.2158,91.9658
2511940,63.0547,88.7871
2524500,63.5391,87.6299
2537124,62.7490,87.5000
2549812,63.1191,88.3652
2562564,70.2051,88.8984
2575380,61.9229,89.0859
2588260,62.2119,87.4346
2601204,60.5527,87.3672
2614212,70.5029,88.6982
2627284,61.2363,87.7744
2640424,61.9707,88.1455
2653628,61.9531,95.0732
2666900,61.2539,88.7607
2680236,61.0908,89.3672
2693640,61.9561,89.0449
2707112,78.3867,91.5801
2720648,94.0000,94.8926
2734252,62.9453,91.8066
2747924,70.9326,126.3906
2761664,62.8584,92.0566
2775476,64.4980,92.4717
2789356,64.4434,93.4219
2803304,67.2207,92.7070
2817324,66.7236,90.6133
2831412,66.7236,90.6963
2845572,65.7236,91.0244
2859800,65.8662,91.6621
2874100,66.4893,102.2959
2888472,65.4932,92.6592
2902916,64.8564,92.5869
2917432,64.8301,99.3359
2932020,64.8770,93.7607
2946684,65.9619,93.3213
2961420,65.2744,92.9121
2976228,64.4297,92.4922
2991112,64.8516,93.0752
3006068,64.3223,118.1768
3021100,63.9834,93.0967
3036208,63.8105,92.6025
3051392,64.2188,93.9570
3066652,64.4678,93.1289
3081988,63.9922,92.7129
3097400,64.0352,93.7471
3112888,64.0557,92.2598
3128456,64.5342,103.4570
3144100,64.4932,93.6074
3159824,63.5771,91.8916
3175624,63.6338,93.5469
3191504,63.8623,92.5176
3207464,65.6846,94.7480
3223504,64.2549,95.1035
3239624,64.9482,94.0693
3255824,70.7764,93.3066
3272104,63.1699,93.9893
3288468,62.8164,93.6094
3304912,63.8340,94.7920
3321440,64.3232,94.2900
3338048,64.4375,94.9561
3354740,64.4268,95.1143
3371516,63.9697,94.3076
3388376,64.3848,98.8213
3405320,69.6445,94.8965
3422348,65.8428,95.7021
3439460,64.7471,95.6563
3456660,65.6064,94.9053
3473944,64.8057,95.4785
3491316,90.9834,95.6221
3508776,65.0752,96.6934
3526320,64.4609,96.3223
3543952,65.7432,96.6504
3561672,64.5654,96.1338
3579484,64.7705,96.2871
3597384,94.6094,104.5645
3615372,67.4893,99.1650
3633452,66.4814,98.8320
3651620,66.3408,104.7910
3669880,81.2480,102.9736
3688232,67.0264,96.5820
3706676,67.9648,96.4199
3725212,67.6426,103.1260
3743840,66.8057,97.1104
3762560,67.0078,99.1465
3781376,67.1553,101.7734
3800284,66.2207,96.9385
3819288,65.8340,97.1504
3838388,66.9658,99.9463
3857580,67.9512,100.5576
3876868,67.6963,99.0654
3896256,67.4844,99.7441
3915740,67.6680,99.7520
3935320,67.7451,99.7061
3955000,67.2959,99.7666
3974776,67.6035,100.9170
3994652,68.6426,101.3916
4014628,69.3467,101.4307
4034704,69.3682,100.2881
4054880,67.7119,100.3799
4075156,67.6191,102.2490
4095532,68.2676,101.7734
4116012,66.9785,101.7119
4136596,95.2744,98.9688
4157280,65.2197,99.6709
4178068,66.4639,101.2178
4198960,77.1807,102.9375
4219956,73.2334,100.0684
4241056,74.3291,99.7305
4262264,73.2500,151.9717
4283576,73.8936,99.0713
4304996,72.8574,98.9443
4326524,81.0742,100.3398
4348160,74.3672,99.3975
4369904,73.9082,112.9443
4391756,73.8809,100.9414
4413716,75.2080,99.7529
4435788,96.3467,100.7285
4457968,74.9834,100.8428
4480260,80.8350,107.3232
4502664,75.2148,101.0977
4525180,75.3672,101.5098
4547808,82.9287,100.6426
4570548,75.2490,115.2588
4593404,74.1846,114.4561
4616372,75.0420,101.0791
4639456,74.7148,101.4111
4662656,75.4922,101.0742
4685972,73.4844,100.8838
4709404,74.2578,101.4160
4732952,73.1152,100.7764
4756620,73.8799,112.9180
4780404,75.7891,101.6113
4804308,75.0576,101.5879
4828332,81.8574,102.3535
4852476,75.1592,101.8281
4876740,74.3477,116.7920
4901124,74.7334,102.8252
4925632,74.4668,102.2773
4950264,75.2061,101.5430
4975016,75.6201,102.4609
4999892,72.7178,102.5313
5024892,73.5215,103.1250
5050020,74.1113,113.9219
5075272,73.7598,101.4971
5100652,74.1934,102.9072
5126156,74.7393,107.4199
5151788,73.7256,102.1494
5177548,73.8223,103.1357
5203436,72.4551,101.3789
5229456,74.0859,102.2051
5255604,74.2832,102.4063
5281884,73.6191,111.2529
5308296,74.5459,103.2373
5334840,79.6748,104.3555
5361516,74.6406,104.1953
5388324,84.7852,104.1670
5415268,81.8730,128.2061
5442348,73.7393,101.7285
5469560,71.3877,101.2969
5496908,72.2412,101.9912
5524396,72.1924,101.3613
5552020,80.2002,102.2734
5579784,80.0625,102.2764
5607684,73.2295,102.8232
5635724,71.4570,102.2871
5663904,70.7930,117.0645
5692224,73.3818,102.2031
5720688,72.5313,110.3486
5749292,74.1338,108.9570
5778040,72.3926,102.2158
5806932,73.6455,102.2344
5835968,74.6367,102.0127
5865148,73.5693,103.0977
5894476,74.5479,110.8496
5923952,74.1631,102.7041
5953572,73.9717,102.3711
5983340,71.9541,103.0996
6013260,72.8145,103.1582
6043328,79.2773,102.2441
6073548,72.5117,101.9121
6103916,90.2686,107.3564
6134436,75.6074,105.5625
6165112,74.3525,105.9883
6195940,74.8613,105.7275
6226920,75.0615,105.6719
6258056,74.9746,105.7256
6289348,74.8330,107.0420
6320796,74.8018,105.8682
6352400,82.2285,105.6445
6384164,73.9141,106.3965
6416088,75.9570,107.0615
6448172,75.5615,114.4736
6480416,73.8623,107.3105
6512820,74.1836,108.1191
6545388,72.9277,105.7422
6578116,74.3877,113.2734
6611008,75.0557,107.1426
6644064,73.7090,107.6104
6677288,74.2822,108.9639
6710676,80.1357,112.4053
6744232,74.1729,108.8945
6777956,72.7334,108.1836
6811848,73.9648,106.4785
6845908,74.0498,116.7051
6880140,75.3662,107.8096
6914544,75.7666,108.7607
6949120,75.7393,107.4336
6983868,77.2832,112.6406
7018788,76.7432,107.0459
7053884,74.9180,111.9814
7089156,74.9678,106.7588
7124604,74.9023,107.3975
7160228,73.7939,106.4482
7196032,78.9844,105.8320
7232016,73.4209,106.7539
7268180,73.9521,106.1182
7304524,74.1006,106.1514
7341048,74.3428,107.6172
7377756,73.1045,105.5742
7414648,74.9736,107.0889
7451724,73.6563,107.5547
7488984,73.6768,108.2607
7526432,73.3916,112.9971
7564068,74.7939,108.2803
7601892,75.9023,109.0586
7639904,75.4766,107.5215
7678104,75.3965,109.0313
7716496,75.4307,108.0508
7755080,75.7363,107.3574
7793856,74.9326,110.8945
7832828,73.7031,108.8125
7871996,75.0078,112.6748
7911356,74.1914,108.9580
7950916,74.8340,108.4629
7990672,73.7744,109.3408
8030628,77.6484,108.9609
8070784,77.1172,107.6787
8111140,113.3320,126.6572
8151696,77.9512,106.8389
8192456,71.8457,104.7266
8233420,71.2236,112.1650
8274588,73.2588,104.9473
8315964,78.8320,104.4590
8357544,71.7275,121.6807
8399332,82.1123,108.1240
8441332,83.1357,109.1055
8483540,81.4258,107.2363
8525960,89.5127,106.4531
8568592,79.6416,106.3975
8611436,80.8975,105.1719
8654496,80.3027,105.8701
8697772,79.3223,105.7627
8741264,81.3809,105.8027
8784972,92.8447,106.7520
8828900,79.7148,106.3477
8873048,78.6182,106.4014
8917416,80.0264,105.7051
8962004,85.2041,105.8145
9006816,129.6914,106.9023
9051852,81.2256,119.6328
9097112,80.8643,108.8330
9142600,79.5840,108.0781
9188316,87.0508,106.1572
9234260,82.2871,124.2412
9280432,83.3467,106.7217
9326836,81.5508,106.4082
9373472,78.8496,105.7480
9420340,79.2275,106.5635
9467444,77.9268,188.8516
9514784,80.7119,109.2051
9562360,79.9375,108.2998
9610172,80.7441,108.6084
9658224,79.5771,106.7578
9706516,83.1094,106.2402
9755052,88.7178,112.8662
9803828,80.4658,109.0801
9852848,82.6553,110.4805
9902116,81.1895,110.3232
9951628,81.1104,109.2783
10001388,81.6084,108.9336
10051396,81.1299,111.1143
10101656,79.8574,110.3174
10152168,111.8604,109.4121
10202932,80.2959,118.2783
10253948,81.8418,107.8652
10305220,82.9971,107.8877
10356748,81.7383,108.0020
10408532,80.6523,107.7412
10460576,79.8281,240.2305
10512880,85.0381,114.2363
10565448,80.6152,107.9443
10618276,84.7471,108.9756
10671368,78.5479,109.0752
10724728,79.6328,108.5957
10778352,80.1328,108.5898
10832244,81.0059,110.4307
10886408,82.6865,110.3301
10940844,79.2705,109.4863
10995552,89.0635,109.2168
11050532,82.9180,112.4023
11105788,80.9570,110.1699
11161320,81.7744,109.7012
11217128,82.8115,115.6074
11273216,80.2490,118.7959
11329584,81.1455,110.6992
11386232,80.7832,109.2158
11443164,81.9561,109.3525
11500380,79.9043,115.4063
11557884,80.2051,109.2373
11615676,80.1855,110.3154
11673756,92.6875,110.2461
11732128,80.6377,115.6328
11790792,79.9209,111.0313
11849748,79.5234,110.6455
11909000,84.4805,112.4082
11968548,81.5391,111.9990
12028392,86.4531,110.8535
12088536,80.4043,137.8154
12148980,128.5430,132.4961
12209728,78.5537,108.9688
12270780,78.4883,114.5889
12332136,79.7676,110.3428
12393800,77.5273,109.1133
12455772,82.9492,109.0537
12518052,77.0117,110.1807
12580644,78.5273,110.7236
12643548,76.5801,109.6943
12706768,90.9063,113.7988
12770304,89.8877,111.5439
12834156,80.2744,109.8691
12898328,78.7910,119.0869
12962820,79.2832,118.7168
13027636,78.3398,110.5596
13092776,78.1436,110.7969
13158240,91.9473,111.9180
13224032,82.6377,111.0898
13290156,78.3789,111.6338
13356608,78.8320,112.3682
13423392,78.7314,123.2930
13490512,85.5625,117.9258
13557968,85.5498,109.2422
13625760,85.5049,109.5586
13693892,85.5674,110.3115
13762364,84.6357,109.5234
13831176,85.8594,110.6270
13900332,86.4990,121.2910
13969836,89.1338,116.9844
14039688,87.6748,116.4941
14109888,87.0635,114.4063
14180440,86.6631,115.6318
14251344,88.5039,117.0479
14322604,87.4004,117.4238
14394220,87.0889,115.9785
14466192,83.5342,116.1914
14538524,81.5439,121.4004
14611220,80.9551,113.2646
14684280,81.9082,114.2949
14757704,81.5645,115.4307
14831496,82.0645,115.2285
14905656,81.3320,116.0391
14980188,82.9141,112.4404
15055092,89.8447,114.0752
15130368,84.7246,112.1406
15206020,84.7773,113.2861
15282052,85.1240,113.9766
15358464,86.6230,116.5654
15435260,84.6826,121.1201
15512440,79.1602,122.4814
15590004,81.3926,114.0928
15667956,78.4561,111.3125
15746296,78.7246,112.1416
15825028,78.3516,112.0977
15904156,87.6064,115.6299
15983680,83.2559,116.1982
16063600,81.8926,115.7686
16143920,83.7559,134.5908
16224640,85.2676,123.2959
16305764,82.0674,124.6240
16387296,81.8008,144.6094
16469236,102.8506,148.4219
16551584,81.3203,134.5244
16634344,86.2061,147.9658
16717516,84.5537,114.4893
16801104,92.3838,119.0361
16885112,95.1504,125.4971
16969540,94.7061,114.0635
17054388,108.0068,119.3535
17139660,94.3262,114.8945
17225360,92.3926,114.8154
17311488,94.9502,115.4600
17398048,91.4531,128.0176
17485040,92.7568,155.8320
17572468,96.3086,117.7148
17660332,102.3018,127.7637
17748636,95.4297,118.2705
17837380,110.1621,124.8857
17926568,100.3242,119.8682
18016204,99.3926,121.2275
18106288,96.7021,118.9453
