105444,24.8184,43.0332
105972,25.1143,43.1211
106504,25.3584,42.9785
107040,25.0547,42.7002
107576,25.9775,44.0811
108116,26.5840,45.3398
108660,25.3340,44.4727
109204,26.3604,44.3594
109752,24.8604,43.0508
110304,25.3994,43.3750
110856,26.3086,65.5957
111412,25.8008,44.2461
111972,25.4199,43.2832
112532,25.6172,43.7090
113096,26.1914,44.9326
113664,25.2607,43.4316
114236,25.1475,42.8818
114808,24.0947,40.2930
115384,25.1455,44.4258
115964,27.2578,45.2324
116544,27.8350,45.0703
117128,25.8447,43.1660
117716,26.4863,44.8857
118308,26.4414,44.1865
118900,26.8389,43.9121
119496,25.8906,43.7861
120096,25.6318,42.9033
120700,25.9570,44.3076
121304,25.9131,43.3193
121912,26.6670,43.6582
122524,25.4307,43.2295
123140,25.9111,43.6650
123756,26.8301,51.1289
124376,26.3213,44.6748
125000,26.7568,46.2402
125628,26.8662,44.9219
126260,25.8633,44.7861
126892,26.0098,44.8018
127528,26.0039,44.9355
128168,25.7754,43.5996
128812,25.6934,44.3174
129460,25.7539,44.8525
130108,26.0498,44.7705
130760,25.2510,43.5771
131416,31.4482,44.8232
132076,31.4688,44.9307
132740,32.0488,43.7305
133404,30.6328,46.9639
134072,29.0791,45.3125
134744,29.8984,46.1289
135420,28.7285,45.4902
136100,28.3584,44.0605
136784,28.2598,43.9932
137468,29.1904,45.0918
138156,28.8174,45.0205
138848,28.8408,44.5723
139544,29.1426,45.7725
140244,28.6279,45.0430
140948,28.4756,44.5918
141656,29.9307,46.5254
142368,29.1367,45.6221
143080,30.1016,45.1914
143796,30.0244,45.6152
144516,29.4961,44.9717
145240,30.2598,45.5293
145968,29.7148,44.5752
146700,30.3076,45.9219
147436,28.8447,44.1709
148176,31.3818,44.1582
148920,29.6680,45.4365
149668,31.0098,46.4551
150420,29.8213,45.4746
151176,29.8174,44.7227
151932,30.0459,45.5000
152692,29.0039,44.2197
153456,29.8730,45.5176
154224,28.5107,44.1064
154996,29.1377,45.7451
155772,28.7666,43.4355
156552,29.6299,45.5459
157336,28.9600,45.5488
158124,30.3613,45.4297
158916,30.7412,45.7832
159712,29.5234,44.2813
160512,30.2529,44.8164
161316,32.5518,47.4229
162124,29.6572,45.2881
162936,29.9766,47.0166
163752,36.8193,47.7197
164572,29.4746,45.7939
165396,29.2627,45.5928
166224,30.1152,46.5244
167056,29.5820,46.5781
167892,29.2002,45.7490
168732,29.3740,45.5615
169576,29.6035,46.2520
170424,30.0342,46.1553
171280,28.5625,44.8027
172140,28.2686,44.7168
173004,29.1260,46.4424
173872,28.5371,44.7949
174744,31.9297,49.1064
175620,29.5195,46.3359
176500,28.6318,44.5400
177384,28.1367,44.8262
178272,29.4014,46.4424
179164,28.7578,45.3291
180060,29.7529,46.7861
180964,29.5449,46.0498
181872,29.6426,46.9277
182784,29.7617,47.7373
183700,29.7979,47.7656
184620,28.9658,46.1211
185544,29.6631,47.1641
186472,29.6563,47.4248
187408,29.7451,45.6221
188348,29.3809,45.9072
189292,29.5215,46.1563
190240,29.9844,46.9521
191192,29.6514,45.8955
192148,30.2773,47.0029
193112,30.1611,46.8818
194080,76.6934,48.6523
195052,30.0957,47.8398
196028,30.1729,47.6680
197012,29.4219,46.1680
198000,29.5850,46.8525
198992,30.1836,47.3984
199988,30.0771,47.4473
200988,30.7451,46.7510
201996,29.4834,49.0420
203008,29.7363,46.3857
204024,28.7607,45.5459
205048,29.3154,46.4531
206076,29.4063,46.1914
207108,29.1074,45.5107
208144,28.5801,45.2832
209188,29.2666,46.2441
210236,29.0713,47.1289
211288,29.3291,46.1855
212348,30.0000,48.8965
213412,29.7256,47.3926
214480,29.1523,46.9063
215556,28.4541,46.6152
216636,29.4502,47.0186
217720,29.4316,47.6514
218812,30.4814,48.4707
219908,29.3896,46.9561
221008,29.8271,48.2041
222116,29.4131,48.0938
223228,28.8604,46.1865
224348,29.7588,47.4365
225472,29.7109,47.9277
226600,29.3486,46.9297
227736,29.3926,47.0391
228876,29.4990,47.5732
230024,29.6885,47.2891
231176,29.2656,47.1914
232332,29.8662,48.0645
233496,28.7939,46.0352
234664,30.2305,48.4551
235840,29.9814,48.7676
237020,29.0947,47.0293
238208,29.1357,47.7939
239400,29.3496,76.1367
240600,30.7461,49.4434
241804,30.1113,48.0059
243016,30.3945,49.1768
244232,29.1475,46.6377
245456,28.6172,45.5488
246684,29.9541,47.8467
247920,29.9307,48.0820
249160,29.2363,47.6387
250408,29.2656,53.2012
251664,29.9551,47.4111
252924,29.7920,46.0557
254192,29.7256,47.7607
255464,28.9629,46.4307
256744,30.3486,49.3008
258028,29.6934,47.7529
259320,29.6836,48.4893
260620,30.2275,49.1211
261924,32.0107,50.3955
263236,34.1924,49.5029
264556,32.7227,48.3418
265880,31.8564,47.7939
267212,32.2236,47.2256
268552,32.1602,47.9619
269896,31.2471,46.1572
271248,31.3525,47.9141
272608,32.7627,49.2090
273972,31.9063,47.8369
275344,30.8975,46.4404
276724,32.0234,47.6396
278108,31.3496,46.2012
279500,31.3828,47.0439
280900,32.3096,48.6270
282308,32.3779,48.1201
283720,31.6670,46.7227
285140,33.0615,48.5029
286568,32.2891,48.9023
288004,32.5449,48.3857
289448,32.5557,49.0791
290896,34.0957,51.2754
292352,32.5215,49.3350
293816,31.9199,48.4834
295288,32.5996,49.3691
296768,33.3926,51.8730
298252,33.6816,47.9717
299744,33.1328,49.1689
301244,32.9561,48.9443
302752,32.4307,48.7539
304268,33.6523,49.8281
305792,33.1797,48.5615
307324,33.0264,49.7285
308864,32.6475,48.4131
310412,33.6924,50.0586
311968,33.1963,49.1680
313528,33.7275,49.0859
315096,31.5928,46.9961
316672,34.4668,49.8066
318256,34.2041,50.2725
319848,32.6211,48.5645
321448,31.3828,47.5303
323056,32.9004,48.7891
324672,32.3037,47.7070
326296,31.8418,48.4678
327928,33.5908,49.1162
329568,33.1748,48.8311
331216,33.0557,47.5518
332876,33.8271,49.6436
334544,33.2607,49.9473
336220,33.1943,49.1963
337904,32.8809,49.2041
339596,34.0244,50.9453
341296,32.7979,48.6719
343004,31.9307,47.8242
344720,31.4961,47.4766
346444,32.1416,48.8359
348180,31.9414,47.7256
349924,33.0791,49.6191
351676,32.7100,48.4355
353436,32.7354,49.5771
355204,33.1094,50.6182
356984,32.3652,50.4102
358772,32.7441,51.3203
360568,33.3242,49.9189
362372,32.4043,49.5293
364184,32.3613,50.8809
366008,32.4346,50.2285
367840,32.0840,49.3916
369680,32.8389,50.5371
371532,31.6523,48.9189
373392,32.7412,54.3926
375260,32.4316,49.7510
377140,36.8652,49.9746
379028,31.2588,49.0762
380924,33.0586,50.4297
382832,31.8682,48.6270
384748,31.7305,49.5117
386672,33.9482,50.2295
388608,32.6191,50.1367
390552,31.3955,110.3486
392508,32.8633,49.3330
394472,32.7129,49.3232
396448,32.2588,48.6826
398432,31.9805,48.8145
400428,33.0781,50.9844
402432,34.5430,50.5723
404448,33.9443,50.4365
406472,34.3623,49.8984
408508,34.9287,50.3926
410552,33.1270,48.9727
412608,34.0547,50.6914
414672,33.3789,49.0742
416748,35.1777,51.8945
418832,34.8154,52.0283
420928,33.9902,51.2451
423036,34.3574,49.6602
425152,34.0303,50.4316
427280,33.1357,51.5273
429420,33.3291,52.4004
431568,33.3916,51.7969
433728,31.3672,48.4453
435900,32.9629,51.2490
438080,32.0918,50.3906
440272,32.3975,50.6289
442476,33.4482,50.2637
444692,34.1250,51.3770
446916,33.0098,50.1455
449152,34.2627,51.1152
451400,35.2500,54.4111
453660,33.7031,50.0635
455932,32.7178,49.1006
458212,33.1318,50.2949
460504,33.2578,50.1689
462808,32.7451,73.4824
465124,33.3262,50.5342
467452,33.1084,50.5127
469792,32.8047,50.2129
472144,32.7285,49.2422
474508,34.3057,51.5957
476884,33.6299,51.7588
479272,34.1367,51.8486
481672,32.7549,50.3525
484084,32.9961,50.0762
486508,34.2041,52.2090
488944,33.6563,52.4023
491392,33.2373,51.4766
493852,34.0586,52.3506
496324,33.1787,51.5029
498808,32.7627,50.0859
501304,31.5859,48.8730
503812,32.6318,51.2686
506332,33.4717,51.2129
508864,32.7314,50.2070
511412,32.7705,49.5645
513972,34.6963,52.9023
516544,32.9629,50.4541
519128,33.4268,51.5791
521724,34.3545,51.9482
524336,43.9395,58.5146
526960,37.1582,51.8096
529596,38.0088,52.9355
532244,38.7393,51.8135
534908,40.0039,53.2334
537584,43.7236,52.2891
540272,38.9717,52.6250
542976,38.8350,52.5293
545692,38.1572,50.2363
548424,37.6836,52.6484
551168,38.6807,51.7080
553924,39.7314,53.2256
556696,36.7881,50.3096
559480,37.4531,51.8555
562280,37.6230,54.9072
565092,37.5615,50.7256
567920,37.8115,51.4199
570760,38.2480,53.3105
573616,35.8340,51.9014
576488,35.6699,53.3398
579372,36.2295,52.4873
582272,36.1123,53.5791
585184,36.2393,53.2852
588112,36.7891,53.8184
591056,36.6309,53.7920
594012,36.2012,54.3203
596984,35.3535,52.4053
599972,37.1396,54.9014
602972,35.6855,51.7822
605988,35.0752,52.4160
609020,36.2686,52.4824
612068,36.0957,54.4307
615132,37.0469,53.6221
618208,37.1328,54.7646
621300,37.8994,54.7344
624408,35.7207,51.1104
627532,37.3418,54.0244
630672,44.6035,53.4004
633828,37.0908,54.1982
637000,37.7451,54.3320
640188,37.5801,55.7510
643392,36.7842,53.8271
646612,37.8721,54.5068
649848,36.0645,52.9893
653100,36.4854,52.6846
656368,37.5801,54.8691
659652,36.5781,54.2725
662952,38.0508,54.9521
666268,36.7295,54.3574
669600,36.1045,52.7920
672948,35.9258,53.3740
676316,36.9277,53.1953
679700,36.9941,53.9570
683100,36.3574,53.1318
686516,37.1475,54.8682
689952,37.7520,55.1221
693404,35.4307,51.3027
696872,37.5967,54.6396
700360,36.7891,54.7959
703864,35.4443,52.8701
707384,35.4277,52.7939
710924,36.4688,51.4648
714480,37.3447,147.9639
718056,37.5732,54.6719
721648,36.6826,53.8145
725260,36.1230,53.9150
728888,37.6973,54.4795
732536,36.6523,58.8730
736200,36.7764,54.1045
739884,36.8818,55.0098
743584,35.4307,54.7148
747304,37.5010,53.3584
751044,37.5625,54.6191
754800,37.5713,55.2754
758576,37.7344,54.6748
762372,38.4443,56.4893
766184,37.0361,54.2266
770016,36.7529,54.0371
773868,37.5967,54.3369
777740,36.6943,54.6533
781632,37.6953,53.9834
785544,36.2412,54.3135
789472,35.4971,53.7119
793420,37.0000,54.2129
797388,40.1582,55.2559
801376,37.7920,55.2383
805384,37.6924,55.2354
809412,38.7188,59.9756
813460,39.0586,57.3232
817528,36.4834,53.6455
821616,37.0479,54.6143
825728,36.7881,54.1699
829860,37.1045,53.7734
834012,37.1357,54.4189
838184,38.6963,57.2568
842376,38.2539,55.8291
846588,36.6055,54.1445
850824,37.0791,54.1523
855080,41.7852,57.2871
859356,36.9629,53.5850
863656,37.2422,54.8545
867976,37.4268,55.4121
872316,37.5625,55.8477
876680,37.8477,55.7666
881064,37.5176,55.3867
885472,37.0977,54.4590
889900,37.4580,55.7803
894352,37.1270,56.0391
898824,39.5664,58.3428
903320,37.0469,54.8467
907840,38.3408,57.2285
912380,38.2832,57.2920
916944,37.6309,56.2070
921532,37.3906,56.0869
926140,36.7754,54.7676
930772,37.1836,56.2100
935428,36.8359,56.1260
940108,36.7090,55.2451
944812,37.2256,54.9395
949540,38.1475,57.1162
954288,37.3271,57.3154
959060,36.8711,56.1689
963856,35.9600,53.5586
968676,37.3135,56.3125
973520,37.6738,57.3223
978388,38.5010,55.2285
983280,36.5244,55.0293
988200,42.7266,56.6982
993144,37.7432,56.5254
998112,36.5410,55.4346
1003104,37.5244,55.9609
1008120,39.8896,59.5352
1013164,38.9307,57.4531
1018232,38.3389,58.0195
1023324,38.1865,56.2627
1028444,37.2275,55.0508
1033588,38.2129,56.6309
1038756,40.0635,58.7744
1043952,37.7051,55.5088
1049172,45.1230,61.4961
1054420,41.0898,57.1494
1059696,42.6367,59.1006
1064996,41.6436,57.2598
1070324,46.4043,58.4912
1075676,40.9814,56.8789
1081056,39.8184,55.0791
1086464,41.5889,57.7656
1091900,40.4473,56.1709
1097360,40.4268,57.2861
1102848,40.4209,56.4639
1108364,42.2090,57.6641
1113908,41.4736,58.8115
1119480,43.2842,60.2363
1125080,50.8027,57.7100
1130708,41.1689,69.1904
1136364,41.0469,58.1152
1142048,41.5283,57.6279
1147760,42.0635,59.2129
1153500,40.9863,58.0293
1159268,40.6318,58.6875
1165068,42.6260,58.6631
1170896,40.7148,56.5195
1176752,41.3340,58.1855
1182636,40.9443,57.4170
1188552,40.7852,57.4551
1194496,42.5479,59.7900
1200472,41.0537,57.2822
1206476,90.0068,62.9229
1212512,44.3564,62.2900
1218576,42.7539,62.1797
1224672,42.5029,59.9863
1230796,41.4395,58.1387
1236952,41.8594,58.5400
1243140,42.1113,58.6807
1249356,40.9639,56.9375
1255604,42.0811,59.0742
1261884,41.2236,58.0928
1268196,41.4453,58.6875
1274540,41.2529,58.0078
1280916,50.3896,60.1924
1287324,40.7021,57.2500
1293764,47.4902,61.0996
1300236,42.3789,60.1592
1306740,42.3398,60.1533
1313276,41.4531,59.0547
1319844,44.5273,59.5381
1326444,40.9307,59.3955
1333080,42.1797,59.4355
1339748,40.8525,58.0977
1346448,41.2100,59.3438
1353184,42.4863,70.7822
1359952,41.2402,57.4541
1366752,41.3008,59.1084
1373588,41.7002,58.3008
1380456,41.7275,59.1211
1387360,40.9443,59.7656
1394300,42.0742,70.8574
1401272,44.2705,59.1064
1408280,45.2510,60.1230
1415324,45.4121,62.1416
1422404,42.5986,58.0156
1429520,44.3467,59.0234
1436668,44.7588,62.4043
1443852,42.7334,60.1826
1451072,43.8359,62.2529
1458328,43.0898,61.9072
1465620,43.7051,61.4141
1472952,43.2168,68.0791
1480320,42.8955,60.5869
1487724,42.6865,60.5703
1495164,43.8574,61.5020
1502640,42.3535,60.3867
1510156,42.6240,61.0020
1517708,43.5508,63.3291
1525300,43.4951,61.9854
1532928,41.0801,59.4355
1540596,41.7100,61.4932
1548300,42.7129,61.8984
1556044,42.3838,62.3154
1563828,43.2285,62.6797
1571648,42.4199,59.7500
1579508,42.0479,72.8799
1587408,42.6855,61.5879
1595348,43.3848,61.4023
1603328,50.4941,62.0898
1611348,60.6191,63.7373
1619408,42.5234,62.6172
1627508,42.0674,60.4756
1635648,43.7998,60.9199
1643828,42.4346,61.4043
1652048,42.4072,69.0918
1660312,42.8535,61.3213
1668616,43.7324,63.9766
1676960,43.8242,62.8008
1685348,43.8281,63.9551
1693776,42.6914,69.8643
1702248,43.2891,64.1113
1710760,41.7471,62.0684
1719316,43.3906,62.8691
1727916,42.8936,62.9023
1736556,42.3564,61.4570
1745240,42.5967,59.9697
1753968,42.5605,62.4180
1762740,43.6104,62.9502
1771556,44.9873,65.2441
1780416,43.6016,64.9785
1789320,50.7344,64.9199
1798268,43.6553,64.5283
1807260,43.7607,64.2246
1816300,42.9658,63.2383
1825384,42.5068,63.8145
1834512,60.6084,74.6924
1843688,43.1611,62.9141
1852908,44.4902,64.8320
1862176,44.3350,66.5664
1871488,43.4609,69.8691
1880848,44.1934,64.4248
1890256,43.4707,64.4736
1899708,43.1094,62.8389
1909208,43.3350,64.5127
1918756,42.8467,64.6348
1928352,44.2764,64.3604
1937996,44.4414,64.2813
1947688,47.7334,64.3320
1957428,44.6348,65.0322
1967216,44.7266,72.9561
1977056,45.1924,64.3574
1986944,44.5352,64.6582
1996880,44.2529,64.7773
2006868,43.5332,64.2363
2016904,44.4473,65.2861
2026992,42.1162,62.0576
2037128,44.0420,66.4316
2047316,43.3799,64.2285
2057556,44.1572,64.7432
2067844,52.0918,66.7764
2078184,45.0000,67.9043
2088576,46.6582,68.2676
2099020,50.9512,68.5967
2109516,48.8867,78.6309
2120064,49.7393,65.6689
2130668,48.5576,66.3994
2141324,50.1152,66.4795
2152032,49.0840,65.9619
2162796,58.3105,67.6475
2173612,49.2637,78.1104
2184484,49.4355,66.2236
2195408,48.8096,68.6885
2206388,50.0215,77.1572
2217420,48.7549,67.3203
2228508,48.9570,67.4297
2239652,47.7588,65.7529
2250852,49.3320,68.7217
2262108,50.0391,67.7949
2273420,48.7188,67.2734
2284788,50.9932,70.0986
2296212,48.7949,67.0508
2307696,71.4150,68.6250
2319236,48.1602,67.2217
2330836,47.3496,65.6855
2342492,46.9775,64.9746
2354208,47.7979,69.1836
2365980,48.6201,67.1182
2377812,48.2734,67.0059
2389704,47.8281,65.0752
2401656,65.7510,69.6299
2413668,49.5879,65.4736
2425740,44.9473,64.5801
2437872,50.1182,66.1602
2450064,44.3672,62.6162
2462316,46.1094,67.1016
2474628,52.6631,63.1045
2487004,49.7354,65.5723
2499440,45.6494,64.3760
2511940,48.3867,69.7021
2524500,46.4229,65.4375
2537124,106.1172,100.5664
2549812,62.9141,87.6348
2562564,55.0156,123.7021
2575380,46.5176,64.7871
2588260,45.6240,65.8389
2601204,48.7490,65.6270
2614212,47.1729,67.0381
2627284,45.4648,65.3564
2640424,45.7627,64.5693
2653628,46.3730,66.8545
2666900,46.4248,66.1895
2680236,57.2100,68.9512
2693640,46.3604,64.0439
2707112,50.9893,64.9336
2720648,48.8730,67.2666
2734252,48.8916,68.4277
2747924,48.5869,74.2100
2761664,50.4424,64.8584
2775476,48.0771,65.2275
2789356,47.8623,66.1592
2803304,49.8779,72.0186
2817324,48.6953,67.5527
2831412,47.4043,66.5762
2845572,48.9375,67.9854
2859800,48.3115,69.9463
2874100,47.3076,67.3818
2888472,48.4561,67.8242
2902916,46.3096,74.6680
2917432,50.3447,66.1123
2932020,47.4922,67.6592
2946684,48.6709,69.0381
2961420,47.4424,70.1699
2976228,46.7090,66.1475
2991112,46.0166,65.5605
3006068,48.4258,68.0186
3021100,47.2412,70.6484
3036208,47.6826,67.8018
3051392,45.8887,69.6250
3066652,48.3652,68.6309
3081988,47.0928,66.9404
3097400,47.1377,68.2930
3112888,52.6191,70.4551
3128456,47.7578,67.6514
3144100,47.1748,67.6543
3159824,48.3838,75.7725
3175624,47.8926,68.8770
3191504,49.3320,70.9580
3207464,46.1885,65.7998
3223504,50.1924,70.3438
3239624,48.2305,69.7275
3255824,46.3457,66.5947
3272104,49.4756,71.6094
3288468,48.4834,69.5137
3304912,49.6514,70.4727
3321440,50.0947,71.5654
3338048,49.1826,71.6055
3354740,50.2773,77.1895
3371516,49.8613,71.1914
3388376,47.4795,70.9580
3405320,46.7236,70.6328
3422348,47.5332,70.3691
3439460,74.0781,70.2510
3456660,53.4688,71.8906
3473944,47.5049,70.8174
3491316,48.9434,71.8213
3508776,47.8652,70.4395
3526320,49.1475,70.6484
3543952,48.6904,71.4678
3561672,47.9541,71.3232
3579484,48.6592,70.4697
3597384,63.9893,78.6328
3615372,49.8252,72.9600
3633452,53.2520,81.2080
3651620,52.9102,73.3330
3669880,54.2725,74.6943
3688232,51.5537,71.1621
3706676,53.6875,73.7354
3725212,55.1572,74.8887
3743840,52.7891,73.0977
3762560,52.4678,72.3037
3781376,50.4551,71.5771
3800284,50.8369,74.6660
3819288,49.2227,72.7656
3838388,52.3652,75.5996
3857580,51.7559,74.1270
3876868,50.1621,73.0918
3896256,52.0518,76.4326
3915740,50.9414,74.8828
3935320,50.0693,74.4766
3955000,51.1748,73.3633
3974776,52.4375,75.8174
3994652,51.8545,74.5674
4014628,51.5322,74.9424
4034704,51.1660,73.7529
4054880,53.9258,76.9678
4075156,55.1309,76.3848
4095532,54.4043,75.5645
4116012,52.6377,73.7734
4136596,52.2900,73.0615
4157280,54.2549,76.5566
4178068,53.5752,75.5059
4198960,60.2363,79.6055
4219956,59.3848,83.6533
4241056,58.6914,74.9092
4262264,59.2090,76.8164
4283576,60.7139,78.7412
4304996,56.3428,77.6406
4326524,56.0146,77.9863
4348160,57.8223,79.2666
4369904,57.7383,78.2568
4391756,64.1504,78.1807
4413716,58.6006,77.6162
4435788,57.4834,85.8506
4457968,57.3643,76.3467
4480260,58.4922,75.8457
4502664,57.8604,85.6572
4525180,59.2354,83.9766
4547808,58.3018,77.0693
4570548,56.6592,74.2393
4593404,57.0234,84.1895
4616372,58.6650,77.3770
4639456,56.1182,76.6855
4662656,56.7266,78.0166
4685972,56.6211,76.5508
4709404,57.8652,78.4902
4732952,56.4893,75.6885
4756620,54.9922,74.5850
4780404,55.7637,83.3047
4804308,56.4932,76.9746
4828332,57.8271,78.8252
4852476,57.4775,78.7715
4876740,56.5703,78.6885
4901124,56.9424,78.0303
4925632,58.1113,78.3018
4950264,57.2529,126.7725
4975016,54.5566,75.5391
4999892,58.6650,77.3076
5024892,60.2676,79.6592
5050020,60.0439,80.1289
5075272,58.5264,79.4326
5100652,58.8193,94.5420
5126156,58.8252,77.9854
5151788,58.4707,77.5430
5177548,57.9395,79.1836
5203436,55.9414,75.9355
5229456,57.2158,108.4902
5255604,59.0039,79.8584
5281884,56.0107,77.2705
5308296,57.1377,127.0176
5334840,57.6377,80.0146
5361516,54.2480,75.3877
5388324,56.2266,77.4863
5415268,77.0000,82.0654
5442348,57.6592,79.5439
5469560,55.6162,127.5410
5496908,54.9014,75.7891
5524396,54.2891,75.0078
5552020,56.5830,79.0254
5579784,56.0957,77.2939
5607684,57.5820,80.8154
5635724,57.8662,79.8438
5663904,56.2803,85.7910
5692224,59.5996,81.0957
5720688,53.9004,75.8564
5749292,55.6973,77.8408
5778040,53.9785,76.9863
5806932,56.0859,77.7402
5835968,55.8369,76.9268
5865148,55.4746,86.2900
5894476,56.8408,77.6924
5923952,56.2598,91.3213
5953572,54.6768,77.6143
5983340,55.9063,77.7969
6013260,56.5508,79.5449
6043328,55.2412,77.6299
6073548,56.5918,78.0557
6103916,55.3799,77.7813
6134436,55.8359,79.1445
6165112,56.7510,78.1396
6195940,56.3350,79.3896
6226920,55.0098,76.2705
6258056,57.0400,87.1660
6289348,59.0166,81.8887
6320796,56.4375,94.3145
6352400,56.4414,81.3740
6384164,57.7461,81.6035
6416088,57.2539,79.7705
6448172,55.6855,84.7598
6480416,56.1846,79.4873
6512820,55.1641,77.9277
6545388,56.0449,87.2461
6578116,55.6025,78.4980
6611008,53.5986,77.5654
6644064,55.8389,78.6934
6677288,57.7324,81.4258
6710676,57.9932,82.0625
6744232,56.8545,80.2354
6777956,53.5967,76.0186
6811848,53.7637,76.7891
6845908,62.7676,79.3037
6880140,54.9971,78.3604
6914544,54.3965,79.8135
6949120,55.9307,78.4756
6983868,57.1436,79.8340
7018788,55.3672,76.7305
7053884,53.6006,75.4795
7089156,55.3252,78.7227
7124604,54.2314,75.8438
7160228,67.0391,77.9316
7196032,56.2803,77.5898
7232016,54.1777,77.3867
7268180,54.3350,76.3115
7304524,52.7715,76.5000
7341048,54.8428,78.9170
7377756,55.4326,78.5186
7414648,54.3320,78.2881
7451724,57.8105,79.9102
7488984,54.2559,74.7051
7526432,57.7715,78.0625
7564068,64.3799,77.0879
7601892,56.9590,80.6143
7639904,54.8271,76.8701
7678104,56.7109,85.4463
7716496,56.4238,77.7393
7755080,54.4814,82.9355
7793856,53.3203,77.1250
7832828,53.7305,78.4297
7871996,57.0537,80.6523
7911356,55.8105,78.1055
7950916,54.7920,80.3076
7990672,56.0195,79.1611
8030628,56.0811,78.3135
8070784,57.6914,82.6172
8111140,96.7549,89.5791
8151696,55.3779,79.1738
8192456,53.7979,79.1113
8233420,55.8086,81.0840
8274588,55.7842,79.2832
8315964,56.7461,81.9414
8357544,56.5117,81.5186
8399332,63.2529,80.6797
8441332,63.5938,116.3867
8483540,62.4258,81.7910
8525960,62.1885,82.5137
8568592,61.1689,80.1660
8611436,81.3291,84.5264
8654496,60.8311,82.7324
8697772,61.7744,168.1494
8741264,61.5889,81.6982
8784972,61.9941,80.8682
8828900,62.8857,88.1875
8873048,67.1992,80.5410
8917416,62.4521,83.3740
8962004,59.3574,81.7471
9006816,61.6758,88.5625
9051852,59.4941,79.3809
9097112,63.2881,81.8574
9142600,113.5195,80.2119
9188316,61.0830,81.1465
9234260,60.7275,86.8154
9280432,60.1533,79.2344
9326836,60.9170,93.9219
9373472,60.7051,81.0498
9420340,60.9932,80.9990
9467444,59.4033,78.1113
9514784,59.0195,78.4678
9562360,61.4414,86.3340
9610172,58.6602,88.0967
9658224,60.7852,80.1338
9706516,62.0068,82.3037
9755052,61.8564,80.8652
9803828,91.8662,84.9492
9852848,62.0566,82.1768
9902116,60.7305,82.7920
9951628,60.9844,83.9902
10001388,60.7949,80.3857
10051396,62.0889,82.7627
10101656,63.1094,83.3740
10152168,64.2197,84.3916
10202932,62.0830,83.3877
10253948,61.1221,81.1455
10305220,60.7900,81.4277
10356748,60.7871,82.8428
10408532,60.8906,82.6465
10460576,58.6289,80.1074
10512880,59.8164,82.1611
10565448,57.9277,79.0957
10618276,62.5664,84.2412
10671368,62.5693,83.5723
10724728,59.8516,80.8945
10778352,60.8896,87.8096
10832244,66.4277,82.5010
10886408,114.0840,86.3438
10940844,63.8584,82.2861
10995552,63.9473,81.6299
11050532,66.3545,85.1602
11105788,61.0830,81.2881
11161320,64.3828,86.1045
11217128,62.3076,83.8311
11273216,61.2764,82.8701
11329584,60.4648,87.7861
11386232,61.6426,83.6357
11443164,61.6836,83.0010
11500380,60.8906,81.1025
11557884,59.5342,81.3037
11615676,63.9473,85.3789
11673756,64.1855,83.9932
11732128,62.5664,83.8916
11790792,61.9609,84.5664
11849748,73.5684,83.2666
11909000,63.6777,85.1270
11968548,62.3486,83.9111
12028392,63.5566,86.0518
12088536,61.0840,81.8691
12148980,107.1787,104.5361
12209728,62.8994,85.2822
12270780,60.3818,94.3750
12332136,61.7393,82.3262
12393800,58.2881,81.8545
12455772,57.9463,81.6211
12518052,58.7070,82.0654
12580644,61.1680,83.9297
12643548,58.7139,81.1514
12706768,60.3955,81.4004
12770304,68.0781,84.3174
12834156,63.4063,85.8262
12898328,62.4150,84.9648
12962820,62.0127,85.6768
13027636,60.7637,83.0283
13092776,61.7432,84.6865
13158240,60.7061,83.5127
13224032,60.1768,83.1270
13290156,60.6973,83.4199
13356608,62.4590,86.0244
13423392,59.4141,88.3154
13490512,59.5303,83.3008
13557968,60.2305,82.8916
13625760,61.9883,84.1260
13693892,61.8145,81.2490
13762364,63.7979,85.3428
13831176,58.7305,82.6924
13900332,61.7920,87.2803
13969836,59.5791,81.8125
14039688,58.7520,81.4766
14109888,70.6514,86.1113
14180440,62.3057,88.0928
14251344,59.0264,82.6992
14322604,62.3662,86.1787
14394220,62.0254,86.6143
14466192,60.3037,84.8535
14538524,60.7734,85.9990
14611220,59.2783,85.1045
14684280,59.9004,126.7012
14757704,61.7471,90.1699
14831496,64.6289,88.2891
14905656,60.4668,95.8184
14980188,63.1641,84.0615
15055092,62.2080,83.9922
15130368,61.0908,85.3066
15206020,60.4160,85.3711
15282052,61.3301,85.4746
15358464,62.4863,88.4736
15435260,61.8057,85.9736
15512440,64.0068,89.6094
15590004,59.5918,85.3359
15667956,63.2637,87.5488
15746296,60.2168,83.6221
15825028,61.0283,84.2207
15904156,61.6592,86.1660
15983680,63.5020,86.3516
16063600,67.9717,87.8916
16143920,60.9150,85.6172
16224640,61.0674,85.3818
16305764,62.6406,85.5771
16387296,63.5361,86.0713
16469236,64.6523,88.3896
16551584,62.8926,87.5645
16634344,61.5859,87.6074
16717516,62.7461,85.2959
16801104,70.0859,90.2451
16885112,66.7207,87.4229
16969540,68.8574,88.3145
17054388,72.2393,89.5459
17139660,80.4873,89.6768
17225360,68.3350,85.9844
17311488,72.1660,177.2832
17398048,73.4385,93.8486
17485040,69.9297,104.4082
17572468,71.6367,90.4941
17660332,76.5195,94.9512
17748636,70.1240,88.5811
17837380,71.6826,91.6426
17926568,71.6787,91.8506
18016204,71.4883,89.0000
18106288,74.1621,92.0576
