105444,30.8936,54.4678
105972,46.7793,57.1650
106504,32.7188,80.2822
107040,31.2129,54.4619
107576,31.6582,55.0283
108116,31.0527,54.1318
108660,30.8867,54.3730
109204,30.8398,55.3809
109752,30.5000,54.6250
110304,32.3135,55.1201
110856,31.9590,54.7891
111412,31.6318,53.6201
111972,31.0000,54.3799
112532,31.8467,54.8867
113096,31.9004,54.4160
113664,31.8369,54.7168
114236,32.7383,73.2139
114808,32.1689,59.4805
115384,31.7930,78.2520
115964,31.9727,55.9902
116544,33.1582,57.0313
117128,32.2168,55.5967
117716,31.3643,55.6084
118308,31.8701,55.7002
118900,31.6133,55.8486
119496,32.0977,56.1006
120096,32.2246,55.6855
120700,32.3555,56.4482
121304,32.4043,56.0918
121912,32.1084,54.8340
122524,32.5098,55.2598
123140,32.0000,56.3232
123756,31.8174,55.8320
124376,31.9072,55.1982
125000,32.2168,55.3408
125628,31.9385,55.4990
126260,31.7793,55.9170
126892,32.2441,55.5957
127528,32.3252,56.3389
128168,31.9199,55.1885
128812,31.3936,55.4229
129460,32.1123,56.1250
130108,32.1475,55.1025
130760,32.2637,55.4521
131416,38.9219,57.0430
132076,37.9307,56.2471
132740,38.2393,55.0762
133404,38.4443,56.2373
134072,37.2842,55.5625
134744,37.3398,56.2490
135420,37.5303,55.5293
136100,38.0078,56.7969
136784,37.6924,56.6465
137468,37.4365,55.3164
138156,37.9736,56.6240
138848,37.0752,61.2744
139544,37.5693,55.7725
140244,35.9023,56.3291
140948,35.5000,54.5850
141656,36.7842,56.3076
142368,36.5459,56.8623
143080,36.3066,56.5518
143796,36.3926,56.2695
144516,37.1123,56.4785
145240,36.4326,55.9688
145968,36.7627,56.7783
146700,36.9629,57.3145
147436,36.2119,57.3105
148176,36.4932,56.5342
148920,36.2529,58.1416
149668,37.7764,57.2334
150420,37.5420,57.3359
151176,36.9346,57.0752
151932,37.4512,57.3594
152692,36.8896,57.2461
153456,37.7568,57.4199
154224,37.6416,57.4834
154996,37.0146,55.8379
155772,37.1299,57.6045
156552,36.3066,56.9258
157336,37.2656,58.0273
158124,36.1182,58.4434
158916,37.3242,59.1689
159712,35.5664,57.6865
160512,36.0820,57.4121
161316,37.3730,58.0596
162124,35.5361,56.6699
162936,35.7617,57.5537
163752,36.4219,57.7305
164572,35.9473,57.8857
165396,36.2266,58.4287
166224,35.7695,65.6670
167056,35.7959,56.9131
167892,35.4600,57.8682
168732,37.3369,57.5996
169576,36.6895,56.5820
170424,36.6348,57.3984
171280,36.1309,56.7383
172140,37.0742,58.3750
173004,36.3770,57.5186
173872,36.0215,57.7559
174744,38.4453,62.5742
175620,36.4756,57.4434
176500,36.7627,58.3604
177384,37.0830,57.8604
178272,36.7666,57.5635
179164,36.5781,58.7656
180060,36.6094,56.7314
180964,36.8418,57.1104
181872,36.1309,57.2949
182784,36.1191,57.1826
183700,36.3301,57.7861
184620,36.4951,58.3828
185544,37.7510,58.3682
186472,37.7461,57.1563
187408,36.7705,58.2432
188348,37.5762,59.2979
189292,37.2285,58.8945
190240,37.6309,58.3223
191192,37.0869,58.3828
192148,36.9170,57.7383
193112,37.3281,60.0518
194080,37.0088,58.2715
195052,36.2422,58.4355
196028,35.3867,58.0527
197012,36.5361,59.5293
198000,36.4209,58.4033
198992,35.8398,62.0732
199988,38.0596,58.7373
200988,37.4443,58.6426
201996,37.9463,59.8486
203008,84.0322,208.7900
204024,39.5557,60.2324
205048,37.6182,60.2656
206076,37.8633,97.9746
207108,38.0137,60.9219
208144,38.0654,61.4883
209188,60.6221,59.3750
210236,37.6309,61.4834
211288,36.4746,59.8799
212348,35.9414,60.1279
213412,37.3691,61.2256
214480,36.3701,61.1123
215556,37.1035,61.3652
216636,36.8369,61.4434
217720,36.1660,60.1914
218812,36.3975,60.1592
219908,37.2646,60.3379
221008,37.7549,60.8291
222116,37.9170,60.7881
223228,36.7197,59.2236
224348,36.7207,59.6240
225472,36.2500,59.8564
226600,36.9248,59.9521
227736,36.4004,60.4736
228876,36.5127,57.7813
230024,36.4189,59.1846
231176,37.4531,59.6572
232332,36.7256,60.7520
233496,36.1240,72.9678
234664,39.1719,61.3330
235840,45.7041,68.1094
237020,36.6953,59.3730
238208,37.3008,59.9209
239400,36.7305,60.0938
240600,36.9775,61.8926
241804,36.8721,59.1133
243016,36.8721,59.9990
244232,36.8975,61.2871
245456,36.9014,61.6387
246684,38.1348,62.9863
247920,36.8926,60.7227
249160,36.6367,61.4014
250408,36.8477,61.2480
251664,37.5898,61.9404
252924,36.8438,60.8701
254192,37.5898,62.6416
255464,38.1230,61.1582
256744,41.7305,61.8242
258028,37.1855,70.4600
259320,37.9180,63.0039
260620,37.1494,61.2383
261924,39.1680,62.4814
263236,41.3525,61.6201
264556,41.9766,61.8311
265880,41.4775,60.8193
267212,41.9180,61.9180
268552,42.3262,62.0303
269896,40.9541,60.9326
271248,41.8818,61.5693
272608,42.3545,62.1123
273972,41.9453,62.5176
275344,41.4473,61.3848
276724,41.6143,62.1484
278108,46.7676,62.1533
279500,43.2324,63.5732
280900,41.6826,62.8320
282308,41.8242,62.1797
283720,41.6230,62.1348
285140,41.5391,62.2900
286568,42.2705,62.8281
288004,41.3916,68.5205
289448,41.5088,62.5625
290896,41.7236,62.8760
292352,42.0488,62.5273
293816,41.2754,62.3994
295288,42.8096,63.8838
296768,41.8398,62.9209
298252,41.3359,70.0742
299744,43.7852,63.0557
301244,42.6982,62.3701
302752,40.6279,62.5479
304268,40.5889,68.1250
305792,40.6084,62.4629
307324,39.9502,61.5947
308864,39.5420,69.3604
310412,42.4521,62.5547
311968,39.6963,61.7090
313528,39.3369,61.4893
315096,48.1533,63.4346
316672,40.2334,61.4482
318256,39.8174,61.4131
319848,40.1416,67.9141
321448,40.1543,62.5957
323056,39.8027,61.6768
324672,39.8252,62.6182
326296,43.6963,62.2686
327928,43.6055,61.8564
329568,42.3828,60.7100
331216,42.5400,61.5127
332876,41.8955,61.7500
334544,43.0117,62.0488
336220,41.0439,62.6387
337904,39.4102,61.6934
339596,40.6885,62.8613
341296,40.4219,62.4268
343004,39.6621,62.0488
344720,94.3008,64.4238
346444,39.4824,61.7656
348180,40.7051,64.5723
349924,41.5313,65.0176
351676,40.7891,62.9238
353436,40.2842,63.9736
355204,40.9307,64.1914
356984,39.4434,64.9355
358772,45.1738,64.6904
360568,44.0869,63.7861
362372,89.7305,64.4902
364184,43.5361,64.1318
366008,43.3730,67.9453
367840,44.2246,103.6768
369680,43.6621,63.3691
371532,43.1367,63.5596
373392,43.0391,64.1475
375260,43.8477,64.8252
377140,43.6104,64.2031
379028,43.8506,64.1074
380924,43.0000,68.6504
382832,41.4346,64.0459
384748,42.9473,64.2383
386672,41.3984,63.1807
388608,42.7539,65.0195
390552,42.1270,64.1992
392508,42.0791,63.6816
394472,41.4463,63.9121
396448,41.7021,63.8594
398432,41.8867,64.2920
400428,41.8320,64.8662
402432,41.5449,64.0508
404448,42.3662,71.3486
406472,44.2520,64.8027
408508,43.0361,64.0039
410552,42.2920,63.4453
412608,43.5088,65.7910
414672,40.9551,63.8740
416748,41.5576,64.5283
418832,41.2744,67.5742
420928,41.3311,65.1289
423036,40.5605,63.4531
425152,40.1201,63.1084
427280,39.6963,63.4414
429420,40.6641,64.8486
431568,40.2090,64.0146
433728,39.6064,72.4238
435900,42.3809,64.5752
438080,45.0439,64.5557
440272,44.3223,63.5244
442476,43.7910,63.8525
444692,44.4131,64.2959
446916,44.7842,64.4375
449152,45.2871,72.9678
451400,44.7344,64.3379
453660,44.3281,64.1260
455932,44.6338,64.7412
458212,44.7842,65.4307
460504,43.8457,64.2090
462808,43.4277,64.4277
465124,44.1416,64.5654
467452,41.8965,64.3779
469792,41.6943,65.7012
472144,42.4912,64.9824
474508,41.8145,64.5254
476884,41.0059,63.9805
479272,41.9766,64.3525
481672,49.1465,66.1143
484084,90.7207,64.4404
486508,43.2656,64.8496
488944,42.3643,65.2510
491392,42.4707,64.7881
493852,43.4189,64.6797
496324,41.7148,70.8076
498808,42.2588,65.7100
501304,41.8232,64.3652
503812,40.9541,63.9580
506332,41.6299,64.9268
508864,41.6426,65.1240
511412,40.3496,64.0762
513972,41.3584,65.6152
516544,42.2295,72.2471
519128,41.3096,64.8135
521724,42.0078,66.6318
524336,53.8896,71.5000
526960,46.1621,65.6807
529596,45.9443,74.1094
532244,45.8535,65.9785
534908,45.7490,66.3291
537584,46.4189,65.5898
540272,46.0449,65.6934
542976,45.5635,65.7705
545692,45.3066,65.4785
548424,45.7354,65.9775
551168,45.6826,195.6377
553924,47.1416,77.9766
556696,46.2598,65.9121
559480,46.3906,66.1211
562280,45.1602,66.0537
565092,46.6230,66.4229
567920,45.4893,66.7285
570760,46.1543,72.5332
573616,45.2031,67.1934
576488,45.4287,66.3926
579372,45.7617,66.9004
582272,46.5674,67.4033
585184,45.6162,66.9277
588112,45.9707,66.9854
591056,86.3994,68.2949
594012,45.3740,67.0381
596984,49.5635,66.6387
599972,45.6865,66.4170
602972,45.7021,66.5557
605988,46.5381,67.9521
609020,55.5781,68.3525
612068,46.6396,68.7031
615132,47.4326,68.7646
618208,46.0762,67.6768
621300,48.0850,69.3262
624408,47.0957,70.3438
627532,47.5996,68.0752
630672,47.4375,69.2588
633828,46.8545,68.6543
637000,46.7695,68.9717
640188,46.3730,67.9902
643392,46.9922,69.4395
646612,47.7197,70.0430
649848,46.3525,70.0264
653100,46.3438,69.6279
656368,46.6650,70.2969
659652,46.1455,68.6602
662952,46.0781,68.8105
666268,47.1084,69.8135
669600,47.7393,69.5947
672948,46.6436,69.2324
676316,46.3770,69.6582
679700,46.6826,69.0967
683100,47.0205,68.5254
686516,46.5645,68.9023
689952,46.0820,68.3193
693404,46.7334,71.0195
696872,48.1279,70.2900
700360,48.2061,70.0000
703864,47.6523,75.8154
707384,48.1914,121.4971
710924,47.7529,68.8193
714480,46.8838,68.7588
718056,47.5293,69.6953
721648,46.8174,68.4473
725260,47.5342,73.6406
728888,45.8789,68.7715
732536,45.1152,68.2539
736200,46.7051,69.1064
739884,46.5391,69.1709
743584,46.4229,68.1250
747304,45.8867,74.2852
751044,45.5615,69.0146
754800,46.4053,68.7139
758576,45.6807,69.1582
762372,46.8652,69.4678
766184,45.7891,69.4961
770016,45.7744,78.6699
773868,48.6123,67.7441
777740,46.0605,68.9893
781632,44.5049,68.0723
785544,48.9375,69.0039
789472,48.5313,68.6270
793420,48.5498,68.2314
797388,48.3643,68.5000
801376,47.7949,116.9033
805384,48.7285,69.3281
809412,48.1904,69.2607
813460,47.7363,69.6133
817528,47.9746,78.5752
821616,49.8799,69.0146
825728,48.8281,69.6465
829860,47.9697,68.5635
834012,46.4619,73.2031
838184,46.7314,70.5547
842376,45.7070,74.2705
846588,47.3135,70.7051
850824,46.4990,70.8906
855080,46.7295,69.9639
859356,47.1533,71.5713
863656,47.2354,71.0254
867976,46.7715,88.3691
872316,49.5605,70.7402
876680,47.1270,71.6738
881064,46.7549,71.0586
885472,46.0391,71.8604
889900,46.9404,70.3799
894352,47.0273,96.5527
898824,51.0908,73.7637
903320,50.0684,69.8281
907840,95.1240,70.0283
912380,47.1494,70.7969
916944,45.8574,69.1846
921532,48.8418,70.8682
926140,47.3604,70.1377
930772,47.6436,70.4922
935428,47.7100,88.7627
940108,47.9756,71.1826
944812,47.1387,140.4951
949540,53.7051,70.3242
954288,52.9434,71.1611
959060,52.5273,71.9941
963856,53.6494,72.3535
968676,48.0400,77.8027
973520,47.6084,70.7695
978388,48.1094,70.3320
983280,46.7285,74.6367
988200,46.3105,69.6191
993144,47.5166,70.6279
998112,46.1318,69.4854
1003104,46.5625,69.4688
1008120,46.2656,69.4521
1013164,45.6152,71.8828
1018232,47.5547,70.9951
1023324,46.9131,71.8877
1028444,47.0225,72.0693
1033588,47.1465,71.6436
1038756,46.7070,72.0049
1043952,47.1299,73.1807
1049172,53.2129,73.8545
1054420,50.8584,73.2773
1059696,51.8564,72.7002
1064996,50.8594,71.9199
1070324,54.1855,73.2354
1075676,49.0869,69.8574
1081056,49.6592,69.5352
1086464,51.6260,70.9346
1091900,50.5850,70.3594
1097360,50.0645,72.0439
1102848,51.9736,73.7344
1108364,52.4951,73.4199
1113908,52.3213,73.0879
1119480,50.5967,72.3213
1125080,50.8740,72.2129
1130708,50.7910,72.9414
1136364,51.4688,73.3604
1142048,52.2373,73.5664
1147760,51.2285,72.4795
1153500,52.1826,73.5010
1159268,51.3848,74.9092
1165068,53.1758,74.6943
1170896,49.6240,70.5742
1176752,51.4502,71.5146
1182636,50.4746,72.3350
1188552,50.9033,75.2021
1194496,50.6660,73.4082
1200472,50.8369,72.0938
1206476,50.9395,71.7637
1212512,49.6309,71.5908
1218576,50.5371,71.7773
1224672,52.5186,73.8281
1230796,50.6338,74.0605
1236952,51.7275,74.8184
1243140,51.2402,73.7969
1249356,51.3740,72.2080
1255604,53.1631,74.4512
1261884,52.7012,73.4160
1268196,52.5186,74.0488
1274540,53.5020,76.1836
1280916,51.3359,75.1543
1287324,52.4111,74.8359
1293764,51.1943,74.9209
1300236,52.0332,74.8877
1306740,53.2422,76.0381
1313276,51.8174,74.6162
1319844,51.8984,74.9463
1326444,52.3994,73.6641
1333080,52.6855,75.5078
1339748,53.1855,74.9023
1346448,52.0605,75.5029
1353184,53.3574,76.5225
1359952,54.0107,76.8760
1366752,52.8643,75.6074
1373588,52.8750,75.7510
1380456,52.3252,75.8613
1387360,53.4980,102.5098
1394300,53.4746,75.7939
1401272,53.4365,76.3779
1408280,52.3779,74.8418
1415324,55.8662,76.1328
1422404,53.4912,149.0527
1429520,107.3926,77.7324
1436668,51.8203,76.8623
1443852,51.6035,75.7627
1451072,52.1553,76.5195
1458328,51.6182,76.1279
1465620,51.7275,75.9121
1472952,51.9395,76.2012
1480320,52.8965,76.5498
1487724,53.3184,78.3643
1495164,52.4209,77.4541
1502640,51.9209,76.6836
1510156,52.2637,76.6162
1517708,51.5742,76.3955
1525300,53.8008,77.3027
1532928,52.6758,77.5469
1540596,51.9082,77.3398
1548300,52.8438,78.7598
1556044,53.7539,79.2930
1563828,53.9326,83.2490
1571648,54.2080,78.5527
1579508,54.6016,78.5195
1587408,53.7734,77.6084
1595348,53.1768,77.2891
1603328,63.4307,77.6660
1611348,53.7598,77.6934
1619408,53.2549,79.2568
1627508,54.4150,78.1162
1635648,53.4844,79.1309
1643828,54.0313,79.6699
1652048,53.6514,78.5830
1660312,54.9385,79.5479
1668616,54.7246,79.4854
1676960,54.0186,78.5762
1685348,55.0576,79.6797
1693776,54.3037,79.9551
1702248,53.5986,79.5703
1710760,53.0234,78.1426
1719316,53.0615,79.4912
1727916,54.1553,80.3770
1736556,53.6826,81.1865
1745240,54.3906,79.8545
1753968,54.6260,80.9014
1762740,53.8057,79.3672
1771556,54.8398,81.1123
1780416,54.4629,79.7725
1789320,54.1172,79.4697
1798268,55.3027,82.2021
1807260,53.6973,81.3408
1816300,53.7705,79.1992
1825384,53.8281,81.0684
1834512,52.9238,79.8867
1843688,54.8828,81.4482
1852908,52.7988,79.8457
1862176,54.2480,81.9141
1871488,54.4854,82.1152
1880848,52.8779,87.5654
1890256,52.9531,101.0381
1899708,54.6680,81.4980
1909208,53.7314,80.1973
1918756,54.5020,80.5449
1928352,53.4541,79.2803
1937996,54.6592,83.9092
1947688,54.1914,80.0859
1957428,54.4512,80.8369
1967216,53.3779,79.6445
1977056,54.0879,79.7383
1986944,54.3086,79.7969
1996880,53.8613,79.7021
2006868,53.3262,80.3564
2016904,112.5732,81.4609
2026992,53.3135,80.1465
2037128,52.2080,79.8027
2047316,53.0117,80.1689
2057556,52.5479,79.5674
2067844,52.3438,81.3760
2078184,56.7188,81.2988
2088576,52.8721,80.4873
2099020,60.3154,88.7227
2109516,58.4922,81.8125
2120064,67.7041,81.5811
2130668,58.0273,81.6230
2141324,57.7100,80.5811
2152032,58.6045,82.1406
2162796,58.3584,81.9072
2173612,57.9668,87.1162
2184484,58.8477,81.8262
2195408,59.6572,95.5713
2206388,58.3115,81.1768
2217420,58.1992,83.2070
2228508,59.4590,82.8711
2239652,58.3799,94.4873
2250852,58.0430,81.9131
2262108,58.7275,82.5547
2273420,59.1758,83.6650
2284788,60.0820,98.2119
2296212,59.5430,82.7227
2307696,58.9238,82.9551
2319236,59.2139,84.1680
2330836,64.6660,81.4961
2342492,59.4063,82.7598
2354208,58.0078,87.7363
2365980,59.1621,82.7754
2377812,60.0811,83.1260
2389704,60.4463,82.8018
2401656,79.6826,87.4180
2413668,58.4072,80.6504
2425740,58.2061,82.8652
2437872,65.9766,82.9707
2450064,57.7451,81.8477
2462316,58.0781,82.7871
2474628,58.7354,83.9678
2487004,61.1865,80.4521
2499440,59.0020,84.0498
2511940,57.2910,81.9414
2524500,56.8096,90.2412
2537124,56.8115,81.7314
2549812,58.1904,82.6309
2562564,58.0674,83.3047
2575380,85.7021,82.5361
2588260,57.3564,82.0830
2601204,57.0225,82.2881
2614212,57.3691,89.9053
2627284,59.1084,85.1738
2640424,57.3232,83.2305
2653628,55.8730,81.0830
2666900,58.3330,88.0693
2680236,57.4971,84.1650
2693640,57.9473,83.7559
2707112,58.5254,85.4277
2720648,59.1621,84.1865
2734252,58.7705,84.2393
2747924,57.5479,84.6484
2761664,56.6631,83.0850
2775476,58.1572,83.4395
2789356,56.9160,92.0908
2803304,61.2090,83.8096
2817324,56.9443,84.1172
2831412,64.8340,84.1006
2845572,57.2617,83.7910
2859800,57.3691,84.7598
2874100,57.9619,95.2227
2888472,58.0215,83.8467
2902916,57.7695,84.3936
2917432,58.1396,83.8926
2932020,66.3223,84.9590
2946684,57.5693,84.4053
2961420,57.6416,84.4258
2976228,57.8203,90.6299
2991112,58.8721,85.3428
3006068,57.0244,83.3838
3021100,57.4219,83.5449
3036208,57.7607,84.2666
3051392,57.3916,84.2451
3066652,58.5508,85.8643
3081988,56.9180,88.7803
3097400,57.8545,85.8486
3112888,59.1074,87.5107
3128456,57.6689,97.0664
3144100,58.6357,86.7881
3159824,58.1582,84.9678
3175624,57.2607,85.2607
3191504,58.3750,84.8389
3207464,58.1514,97.0850
3223504,57.7959,86.4092
3239624,59.6797,86.2900
3255824,57.3643,83.7705
3272104,58.6719,85.1729
3288468,58.6348,86.6191
3304912,73.2676,85.3604
3321440,98.9248,86.3291
3338048,58.9775,87.1162
3354740,58.4004,85.7725
3371516,66.0869,91.0352
3388376,59.9805,88.0850
3405320,59.2813,85.0254
3422348,59.9385,88.5508
3439460,61.3477,87.2832
3456660,61.6631,88.3652
3473944,62.8125,93.0762
3491316,62.0225,87.6162
3508776,69.9551,88.8037
3526320,61.5293,88.2832
3543952,62.1650,88.4150
3561672,61.3271,88.6514
3579484,60.6475,92.9502
3597384,68.2139,94.0352
3615372,61.7510,90.8916
3633452,73.5439,91.1006
3651620,65.4043,90.7393
3669880,63.9668,93.3623
3688232,69.3799,90.4600
3706676,60.7539,90.7139
3725212,60.5127,92.2344
3743840,61.0088,89.6963
3762560,60.2920,104.3848
3781376,61.1523,92.3965
3800284,61.7441,91.4297
3819288,61.3242,91.2285
3838388,61.4482,91.8691
3857580,61.1221,90.7861
3876868,62.3994,97.0156
3896256,62.1611,90.9688
3915740,62.9717,91.5986
3935320,69.2695,91.9834
3955000,61.7373,92.7666
3974776,61.8887,92.5215
3994652,62.4961,92.2227
4014628,61.6494,92.4238
4034704,61.0439,98.6133
4054880,60.4941,92.0117
4075156,60.8057,92.3105
4095532,61.6963,122.1543
4116012,60.4883,92.6621
4136596,61.0908,92.5645
4157280,61.9404,119.0088
4178068,67.3496,95.9268
4198960,75.2852,114.2578
4219956,75.9648,91.9736
4241056,72.3281,91.3428
4262264,71.7002,94.7344
4283576,72.5254,91.4639
4304996,74.3799,176.7539
4326524,80.6016,95.2939
4348160,70.7480,93.6904
4369904,67.9854,94.7510
4391756,78.9980,93.8037
4413716,68.7725,94.3682
4435788,68.7480,93.6338
4457968,68.5684,93.9375
4480260,69.3428,94.9092
4502664,73.6016,93.3525
4525180,67.7891,94.1973
4547808,68.7510,100.2656
4570548,68.4590,94.4268
4593404,69.7832,96.1973
4616372,71.6123,92.0313
4639456,68.8906,94.7754
4662656,67.4922,95.2129
4685972,67.9639,94.8262
4709404,69.1494,94.8682
4732952,70.9004,94.2744
4756620,69.8652,94.9648
4780404,70.5186,98.3389
4804308,68.3232,94.8457
4828332,68.3779,93.8740
4852476,69.0313,93.5537
4876740,70.4814,95.8838
4901124,70.0645,94.8350
4925632,67.2559,94.5273
4950264,101.5986,95.5107
4975016,71.3184,98.0391
4999892,72.1875,102.0176
5024892,71.1777,95.0098
5050020,70.1895,96.4590
5075272,73.0400,96.0879
5100652,70.1455,94.3955
5126156,68.7949,98.6904
5151788,70.5723,96.4102
5177548,69.9014,96.4941
5203436,68.6680,95.3516
5229456,66.9414,94.0928
5255604,71.1670,97.2998
5281884,70.6885,97.1787
5308296,70.6133,97.6191
5334840,70.9424,98.6553
5361516,69.7920,98.2783
5388324,325.2910,106.5273
5415268,87.0723,103.5010
5442348,69.1123,98.9248
5469560,71.5645,99.1250
5496908,70.5400,98.2275
5524396,71.5635,99.3955
5552020,70.8184,102.1475
5579784,77.0439,102.0713
5607684,73.1416,99.9434
5635724,75.0361,103.0420
5663904,73.8623,102.0596
5692224,74.9658,103.8926
5720688,72.0703,99.1738
5749292,71.5713,98.0820
5778040,71.9531,99.4053
5806932,71.5635,98.5801
5835968,72.5391,99.4238
5865148,70.5801,99.0635
5894476,71.4873,100.1924
5923952,71.8574,101.0225
5953572,75.6221,100.2178
5983340,71.9551,101.0039
6013260,68.9453,97.6641
6043328,69.9385,98.4746
6073548,69.7500,98.7256
6103916,70.9512,100.8770
6134436,69.8818,100.6494
6165112,70.2607,183.7588
6195940,71.5293,113.5166
6226920,68.3477,102.9863
6258056,66.9756,95.8555
6289348,68.3125,104.6318
6320796,67.1074,94.6670
6352400,66.3750,95.6455
6384164,69.0107,98.3174
6416088,69.2188,99.5898
6448172,70.2158,99.3545
6480416,68.4756,97.4219
6512820,68.4004,97.6719
6545388,68.1748,97.0859
6578116,95.1973,99.4688
6611008,70.0840,98.2627
6644064,69.6045,98.7432
6677288,70.5830,100.0596
6710676,74.3926,104.0723
6744232,68.6230,100.6182
6777956,69.2217,98.2363
6811848,68.3994,97.8789
6845908,68.8086,99.3428
6880140,67.6826,98.1377
6914544,69.1484,99.5303
6949120,71.6162,102.1934
6983868,69.4658,101.3477
7018788,70.1250,100.1670
7053884,69.2441,98.5039
7089156,69.1240,98.0498
7124604,69.2637,99.3594
7160228,68.4473,99.8623
7196032,71.7539,100.1436
7232016,71.3564,100.9375
7268180,69.1475,98.4951
7304524,71.2988,98.3438
7341048,69.7559,99.4561
7377756,70.2520,98.6885
7414648,70.0908,99.5283
7451724,68.5205,99.4688
7488984,67.3232,98.7549
7526432,70.6729,102.2432
7564068,68.9023,99.1016
7601892,70.4863,101.4873
7639904,69.5273,101.4580
7678104,68.4570,109.4082
7716496,68.7607,100.5566
7755080,70.1133,100.0996
7793856,69.6484,102.0674
7832828,69.9160,99.0234
7871996,66.6934,97.9766
7911356,68.9805,100.5332
7950916,70.4189,103.4775
7990672,69.9346,100.8770
8030628,70.2100,100.6738
8070784,71.9033,103.0664
8111140,109.3369,113.6328
8151696,66.5459,99.8496
8192456,72.3398,99.6230
8233420,69.0869,99.8711
8274588,69.8271,102.1660
8315964,68.8477,101.0889
8357544,68.1953,110.3154
8399332,77.6973,101.4297
8441332,77.8252,102.3662
8483540,75.9854,100.5508
8525960,77.1680,101.6924
8568592,74.6670,99.1602
8611436,75.3662,100.6367
8654496,76.3398,101.9717
8697772,76.0254,101.3311
8741264,76.3740,102.8506
8784972,75.3457,101.3965
8828900,76.0518,101.0713
8873048,76.1436,101.7109
8917416,75.2412,99.7148
8962004,74.4609,101.2754
9006816,76.8789,102.7393
9051852,83.3516,101.9736
9097112,76.8721,102.7197
9142600,76.7793,99.5107
9188316,74.9141,99.2910
9234260,75.1777,101.8135
9280432,77.1670,102.6523
9326836,75.2461,99.6797
9373472,82.5391,101.4922
9420340,78.1406,102.1143
9467444,78.3633,99.1455
9514784,76.2324,100.6416
9562360,78.0791,101.9609
9610172,79.0996,102.2949
9658224,84.0811,102.2217
9706516,76.9189,99.8008
9755052,78.7109,103.3105
9803828,76.3330,104.1807
9852848,75.7070,102.4707
9902116,75.1523,99.6553
9951628,84.4707,103.1729
10001388,75.2383,103.8975
10051396,75.0879,102.4736
10101656,73.1592,102.3701
10152168,75.2012,104.7969
10202932,75.9346,103.0381
10253948,74.5430,103.2959
10305220,74.6885,103.5439
10356748,75.2314,103.6563
10408532,74.4590,102.7109
10460576,73.5879,103.6230
10512880,73.9531,108.5703
10565448,72.8203,102.4072
10618276,75.5762,102.6689
10671368,74.1064,102.5049
10724728,84.1416,103.8789
10778352,75.5771,105.5459
10832244,78.4570,104.7402
10886408,75.4580,103.7949
10940844,75.7764,102.5566
10995552,75.9199,102.4199
11050532,76.3975,113.5186
11105788,77.4063,104.6504
11161320,78.1035,106.1777
11217128,77.2539,104.5557
11273216,78.5732,106.8438
11329584,76.0684,104.1318
11386232,76.3701,105.3389
11443164,75.8799,106.5938
11500380,76.5010,103.3594
11557884,109.9131,103.0596
11615676,78.7080,105.5479
11673756,76.4326,105.0869
11732128,81.8398,115.0488
11790792,77.8232,106.3584
11849748,78.3379,105.7930
11909000,78.8350,106.5889
11968548,78.5771,106.9990
12028392,75.9482,105.4268
12088536,76.8730,105.2148
12148980,125.8936,163.3584
12209728,74.3350,104.7393
12270780,75.6924,107.6533
12332136,73.4189,103.9502
12393800,74.0566,104.3066
12455772,74.9375,105.2930
12518052,73.5127,104.5586
12580644,75.4551,111.0176
12643548,73.7764,104.7510
12706768,75.1875,105.7520
12770304,76.0703,106.2607
12834156,75.0098,105.5557
12898328,77.8340,107.2949
12962820,77.4160,112.6475
13027636,75.1611,105.6943
13092776,75.8467,104.5732
13158240,75.1152,105.2676
13224032,75.7559,104.3955
13290156,76.2607,106.6182
13356608,76.1025,105.9688
13423392,74.9541,103.7510
13490512,74.3711,105.5254
13557968,75.8467,105.3115
13625760,75.0264,104.9570
13693892,73.5957,103.0566
13762364,75.4648,106.0352
13831176,76.6816,107.2598
13900332,82.9619,106.1689
13969836,75.7695,105.1416
14039688,76.4746,118.4736
14109888,81.4248,107.0078
14180440,79.2549,104.3428
14251344,81.4307,105.5029
14322604,83.1338,103.0938
14394220,79.7656,103.2852
14466192,78.6660,105.1289
14538524,76.9209,103.4170
14611220,72.5264,103.7969
14684280,72.8857,105.7178
14757704,71.5400,109.7432
14831496,74.3623,104.4756
14905656,77.0830,110.2607
14980188,79.6416,107.9629
15055092,80.0400,107.5898
15130368,78.8330,116.1328
15206020,79.8086,120.1211
15282052,77.5088,106.7861
15358464,79.9814,105.1416
15435260,77.0127,108.7881
15512440,76.0889,106.7168
15590004,76.8613,105.3291
15667956,73.7373,104.0693
15746296,78.2188,105.7598
15825028,73.3711,105.8779
15904156,75.1279,107.1670
15983680,74.9873,109.7314
16063600,76.8682,109.6104
16143920,77.3672,109.2705
16224640,76.1748,109.1602
16305764,77.1240,108.6709
16387296,77.0625,109.4443
16469236,77.0537,110.0957
16551584,75.2773,107.3701
16634344,74.6523,107.8389
16717516,74.4834,109.5840
16801104,86.8555,111.5342
16885112,84.5020,110.0068
16969540,84.4658,110.2480
17054388,84.0459,109.2871
17139660,84.6475,109.1709
17225360,83.3477,107.2471
17311488,86.2676,108.6953
17398048,86.1387,109.8691
17485040,97.6191,111.1846
17572468,87.4941,115.4268
17660332,93.4033,113.7676
17748636,84.5420,108.9463
17837380,85.4053,109.6729
17926568,84.5703,110.1641
18016204,86.0166,113.0000
18106288,86.1113,110.8525
