105444,10.8750,12.6973
105972,11.6904,14.5137
106504,11.2676,12.8154
107040,11.4004,12.6279
107576,10.9990,12.4639
108116,11.3525,13.3525
108660,11.2500,13.1494
109204,11.2891,13.4326
109752,11.1865,13.2041
110304,11.3145,13.3369
110856,10.9404,12.8516
111412,11.1787,13.3789
111972,10.7949,12.5635
112532,11.5410,13.8594
113096,10.8389,12.1387
113664,11.3877,14.2783
114236,11.0674,12.4922
114808,11.3682,13.4785
115384,10.8906,12.9717
115964,11.7490,14.2529
116544,11.0576,12.5742
117128,11.1494,13.1475
117716,10.9727,13.4570
118308,11.0361,13.1240
118900,10.9482,12.3945
119496,10.9941,12.8965
120096,10.9189,12.7637
120700,10.9346,13.1621
121304,11.1729,13.3389
121912,11.6074,14.6201
122524,11.2607,13.6602
123140,11.1621,13.3086
123756,11.1172,12.9971
124376,10.9014,12.9688
125000,11.5225,14.4287
125628,10.9033,12.6514
126260,11.3926,13.9326
126892,11.5000,13.6152
127528,11.1885,13.7871
128168,11.3350,13.5469
128812,10.6846,12.6104
129460,11.6035,14.4541
130108,11.2588,13.7510
130760,11.5186,14.4736
131416,12.6270,14.7803
132076,13.1211,14.7373
132740,12.1709,13.4443
133404,12.4033,13.5059
134072,13.2383,15.5059
134744,12.6064,14.8447
135420,11.7930,13.4326
136100,12.0264,13.4639
136784,11.7207,13.2900
137468,12.0586,13.5254
138156,11.5479,12.9482
138848,12.4473,14.7461
139544,12.0791,13.7578
140244,12.4453,14.4355
140948,11.9170,13.8096
141656,12.1631,14.0576
142368,12.3340,14.4639
143080,11.5732,12.9883
143796,12.5762,14.2412
144516,12.0742,14.1738
145240,11.1445,12.2842
145968,11.9316,13.6729
146700,11.9023,13.4229
147436,12.5293,14.9482
148176,11.7920,13.7490
148920,12.6768,15.8711
149668,12.1797,14.4355
150420,12.3320,14.7471
151176,11.8291,13.4121
151932,11.8945,14.1260
152692,11.8984,13.6787
153456,12.0781,13.6592
154224,11.7813,13.6328
154996,12.3154,14.5752
155772,12.5205,15.7500
156552,12.1328,13.5781
157336,12.6270,14.8828
158124,12.1006,14.4121
158916,12.0137,13.5293
159712,11.9609,13.5439
160512,12.3545,13.9160
161316,11.7021,13.5605
162124,12.2080,13.8350
162936,11.5098,13.3477
163752,12.0684,13.8184
164572,11.9609,14.2627
165396,12.4941,14.6074
166224,12.3652,14.1816
167056,12.2295,14.3252
167892,12.1885,14.1670
168732,11.5000,13.1748
169576,12.1748,14.2666
170424,11.9023,13.6543
171280,12.4482,14.9785
172140,12.5273,14.9990
173004,11.8955,13.1279
173872,12.1270,14.4365
174744,12.4697,14.6973
175620,11.7686,13.8555
176500,11.8584,14.1982
177384,11.9541,13.2998
178272,12.9922,15.6582
179164,12.0527,14.1289
180060,12.3984,14.6963
180964,11.8174,13.5664
181872,12.2852,14.5410
182784,12.3301,14.3926
183700,12.3428,14.0186
184620,12.1621,13.9824
185544,12.0527,13.7539
186472,19.1875,12.9785
187408,11.8203,13.4209
188348,11.6865,13.0439
189292,12.2354,14.2861
190240,12.3887,15.0049
191192,11.4717,12.9551
192148,11.6855,13.1416
193112,12.3721,14.5400
194080,12.7344,15.2568
195052,11.8574,13.7676
196028,11.8848,13.9648
197012,11.9775,13.7607
198000,12.4473,14.5977
198992,11.6035,13.1904
199988,12.2578,14.2295
200988,11.8828,13.7080
201996,12.2393,15.0439
203008,12.3018,14.4639
204024,11.9863,13.8623
205048,11.7686,13.6445
206076,12.2695,14.1992
207108,11.9189,13.8984
208144,11.6807,13.3721
209188,11.9609,13.9209
210236,12.3916,14.6055
211288,11.4795,12.9336
212348,11.9453,13.6133
213412,12.0332,14.2080
214480,12.0889,14.3691
215556,12.0840,14.8018
216636,12.2373,14.3613
217720,12.4150,14.3262
218812,11.8994,13.7451
219908,12.3320,14.3330
221008,12.0469,13.4766
222116,11.8281,14.1523
223228,12.4922,14.7559
224348,12.5967,14.6914
225472,11.5479,13.1230
226600,11.6133,13.1240
227736,12.5850,15.1016
228876,12.3643,14.5947
230024,11.9297,13.9102
231176,12.0732,13.9834
232332,12.5771,15.1885
233496,12.4580,15.1826
234664,12.2754,14.7461
235840,12.0303,14.0176
237020,12.2949,19.6807
238208,12.3945,14.2773
239400,12.3848,14.6270
240600,12.4756,14.8467
241804,12.3936,14.8838
243016,12.4180,14.6650
244232,12.3916,14.6514
245456,11.6543,13.1875
246684,11.8232,13.5947
247920,12.3135,15.1436
249160,12.1738,14.2520
250408,11.7031,13.2393
251664,11.9424,13.8047
252924,12.4941,15.0781
254192,11.8213,13.7764
255464,12.5625,15.6113
256744,11.9541,14.3057
258028,12.5801,15.9561
259320,11.8604,13.7773
260620,12.1934,14.6650
261924,12.1484,14.3545
263236,12.5146,14.2627
264556,12.8770,14.6211
265880,13.1240,14.7500
267212,12.6924,14.5752
268552,12.8867,14.7617
269896,12.7422,13.9873
271248,12.6670,14.2500
272608,13.6914,16.0967
273972,13.2637,15.1826
275344,12.7646,14.4248
276724,12.4600,13.8223
278108,13.0244,14.5674
279500,12.8672,14.5908
280900,12.2695,13.8643
282308,12.7568,14.2686
283720,12.9873,14.9336
285140,12.6260,14.7402
286568,12.9043,14.8389
288004,12.7178,14.5518
289448,13.3828,15.9941
290896,13.1064,15.0977
292352,12.9082,14.8262
293816,13.0859,15.1289
295288,12.5625,14.1807
296768,12.8633,14.7139
298252,13.3398,15.5996
299744,13.1904,14.8428
301244,12.7754,14.4502
302752,13.5020,15.4326
304268,56.9678,13.7979
305792,12.4893,13.9063
307324,13.6855,15.8838
308864,13.5293,15.7354
310412,13.9209,16.3135
311968,12.5664,13.9697
313528,12.9658,15.0176
315096,12.8232,15.1123
316672,13.6807,15.8242
318256,12.5664,13.9902
319848,12.7520,14.3281
321448,13.0088,14.3535
323056,13.3545,15.6387
324672,12.6807,14.5000
326296,13.0654,14.9590
327928,12.9248,14.8076
329568,13.2490,15.8262
331216,13.6523,15.9473
332876,13.4316,15.6680
334544,12.7725,14.3564
336220,12.9697,14.6123
337904,13.3330,15.5703
339596,12.9434,14.7646
341296,13.4150,16.2275
343004,13.5449,15.9434
344720,13.1396,14.8467
346444,12.8271,14.9014
348180,12.9160,14.7910
349924,12.6533,14.0322
351676,13.5527,15.1748
353436,13.0781,15.1494
355204,12.5957,14.0645
356984,12.7383,14.3008
358772,13.3018,15.7939
360568,12.3271,13.2725
362372,17.7236,15.0674
364184,13.4111,15.8643
366008,12.7900,14.5986
367840,12.5068,13.9834
369680,13.0205,15.0674
371532,12.8320,14.7773
373392,12.6553,14.4473
375260,12.6943,13.9941
377140,13.0469,15.2891
379028,12.3477,13.8359
380924,12.8115,14.7061
382832,12.4648,14.0439
384748,13.3359,15.8457
386672,12.5596,14.7236
388608,13.8398,16.8916
390552,12.9424,14.6074
392508,13.5684,16.3613
394472,12.9844,15.4893
396448,12.7041,14.1025
398432,12.4434,14.0879
400428,13.3574,15.2979
402432,13.1064,15.4307
404448,13.3877,15.6963
406472,13.2471,15.7920
408508,12.3799,14.1377
410552,13.2813,15.8193
412608,13.5342,15.4941
414672,12.6826,14.7002
416748,12.7344,14.8545
418832,12.9463,15.5166
420928,13.4277,15.6797
423036,13.1650,15.2891
425152,12.4648,14.3330
427280,13.6279,15.8486
429420,13.4443,16.0635
431568,12.8037,14.7969
433728,13.1621,15.4941
435900,13.1982,15.1875
438080,13.3291,15.5449
440272,12.2988,13.9756
442476,12.6914,14.6367
444692,12.9385,15.0830
446916,13.3262,15.7139
449152,13.6689,15.9922
451400,13.3789,15.6309
453660,13.2354,15.7734
455932,13.7373,17.4697
458212,13.0645,15.0264
460504,12.7041,14.1309
462808,13.8799,16.8955
465124,13.1279,14.8770
467452,12.4424,14.3467
469792,13.3252,16.2441
472144,13.5693,15.8838
474508,12.9961,15.0908
476884,13.0166,15.4268
479272,12.3643,14.0889
481672,12.5068,14.0898
484084,13.2129,15.9990
486508,13.8809,17.5352
488944,12.3643,14.8545
491392,13.1523,15.6504
493852,12.8271,15.1396
496324,12.9219,15.3662
498808,13.4395,15.9893
501304,13.3672,15.3408
503812,13.1504,15.7188
506332,12.8027,15.0156
508864,12.9297,15.2646
511412,20.9170,15.4111
513972,13.0996,15.2949
516544,13.9814,16.9502
519128,12.7246,14.3477
521724,13.3877,15.8516
524336,15.3457,18.6621
526960,14.2275,16.1025
529596,14.6299,16.5576
532244,14.5313,17.1338
534908,13.2275,14.8057
537584,14.0078,15.6992
540272,13.9033,15.6680
542976,13.8555,15.3174
545692,13.6406,15.2197
548424,14.1543,16.2441
551168,14.2402,16.0928
553924,13.5898,15.0938
556696,13.9648,15.5859
559480,13.6045,15.0400
562280,14.4854,16.4238
565092,14.5303,16.7783
567920,14.0645,15.9355
570760,14.3076,15.9111
573616,14.0918,16.1563
576488,13.6309,15.3906
579372,14.5908,16.8789
582272,13.9443,15.7168
585184,14.1387,15.4463
588112,14.2529,16.4004
591056,13.8643,15.5566
594012,13.1436,14.3984
596984,13.9258,15.2939
599972,14.2012,16.2969
602972,14.1104,16.1826
605988,14.7764,17.1221
609020,14.1172,16.1396
612068,13.5635,15.0107
615132,13.6484,15.5225
618208,14.2061,15.6328
621300,13.8320,15.9092
624408,14.7363,16.7490
627532,14.2842,16.4600
630672,14.2832,16.3594
633828,14.3584,16.8408
637000,14.0645,16.5000
640188,14.0605,16.1367
643392,13.7969,16.3486
646612,13.1494,14.7607
649848,13.7500,15.5801
653100,14.4951,16.4385
656368,14.0801,16.0371
659652,14.2881,16.3643
662952,13.6738,15.6113
666268,14.0879,15.9385
669600,13.4463,14.5371
672948,14.6514,16.6113
676316,13.7832,14.9277
679700,14.8018,17.0713
683100,13.7402,15.3887
686516,14.7393,16.7715
689952,13.7197,15.7910
693404,13.7061,15.7129
696872,13.2334,15.0244
700360,13.1621,14.5723
703864,14.2246,16.4531
707384,14.6504,16.7568
710924,13.9785,15.3184
714480,14.0596,16.4756
718056,14.7334,22.6768
721648,14.1934,15.7334
725260,14.3525,16.4463
728888,13.7080,14.9326
732536,13.8115,15.5645
736200,13.8955,15.2568
739884,14.7432,16.9912
743584,13.9756,15.5273
747304,14.7803,16.7119
751044,14.1729,16.1299
754800,14.0908,16.6865
758576,14.5723,17.3428
762372,13.7451,15.7461
766184,13.4922,15.1416
770016,13.6436,15.4033
773868,14.3447,16.9473
777740,13.1318,14.7295
781632,13.5273,15.6865
785544,13.7061,15.7725
789472,13.9082,16.0371
793420,14.5684,17.2939
797388,13.9170,16.1045
801376,14.0010,16.6475
805384,14.0488,16.1387
809412,13.8477,16.1406
813460,14.0840,16.1533
817528,13.7539,15.6182
821616,14.7344,17.5049
825728,14.0049,15.8174
829860,14.3057,16.5664
834012,13.9443,15.8438
838184,13.9707,15.8945
842376,14.3652,16.7490
846588,13.6689,15.8311
850824,14.0811,15.9141
855080,14.4502,16.7324
859356,14.0049,16.3496
863656,13.6504,15.3096
867976,14.3125,16.4053
872316,14.3750,16.5713
876680,14.9434,17.6992
881064,14.7754,17.5537
885472,14.1846,16.7715
889900,13.6396,15.7490
894352,14.5215,16.6094
898824,13.8867,15.9053
903320,14.3135,16.3320
907840,14.7148,17.2002
912380,13.8916,16.3525
916944,13.7021,15.7285
921532,14.1338,15.9199
926140,13.9043,15.8604
930772,13.6826,15.6406
935428,14.2490,16.6172
940108,14.4316,17.0244
944812,14.0986,16.4912
949540,14.3809,17.3115
954288,14.3564,16.8770
959060,14.3359,17.3652
963856,14.2285,16.8047
968676,14.5791,17.0674
973520,15.0869,17.5010
978388,20.0449,16.8682
983280,14.2412,16.5752
988200,14.3281,16.5869
993144,14.3271,16.7783
998112,13.7236,15.9053
1003104,14.4824,17.8770
1008120,14.8525,17.3086
1013164,14.7100,16.3770
1018232,14.0713,15.9404
1023324,14.2705,16.8594
1028444,14.2246,16.5459
1033588,14.2402,16.5049
1038756,13.5811,15.7002
1043952,15.1553,18.3945
1049172,15.0488,20.6045
1054420,14.6982,16.4336
1059696,15.4668,17.1250
1064996,14.8301,15.8018
1070324,18.8057,16.8096
1075676,14.4883,16.3867
1081056,15.5674,17.5938
1086464,14.9609,16.6250
1091900,16.5010,19.0664
1097360,15.6602,17.5381
1102848,14.8252,16.0811
1108364,15.6123,18.0449
1113908,15.5527,17.7520
1119480,15.6201,18.3652
1125080,15.3408,17.4004
1130708,15.5000,17.3604
1136364,15.8340,17.6396
1142048,14.8848,16.7354
1147760,14.4590,16.0449
1153500,15.1270,16.9521
1159268,16.0049,17.9082
1165068,16.7051,18.9277
1170896,15.9531,18.2236
1176752,15.9932,18.6670
1182636,14.8438,16.7910
1188552,15.3262,17.3457
1194496,15.4590,16.9395
1200472,16.4033,18.5547
1206476,15.7910,17.7627
1212512,15.1670,17.0156
1218576,15.2002,17.0889
1224672,16.2988,18.5420
1230796,15.1357,16.0869
1236952,15.9365,18.1084
1243140,15.8350,24.7100
1249356,14.6523,15.7891
1255604,16.8643,19.9443
1261884,15.8994,18.1602
1268196,15.7432,17.6680
1274540,15.0156,16.7256
1280916,16.3623,18.6797
1287324,15.2783,16.4814
1293764,15.5508,17.5410
1300236,16.4004,18.1445
1306740,15.2422,16.9492
1313276,14.6104,15.8428
1319844,16.6660,18.1680
1326444,16.9600,19.4453
1333080,15.4326,16.9355
1339748,16.1250,18.7637
1346448,15.2266,16.8887
1353184,15.5605,17.3047
1359952,15.8242,18.2500
1366752,14.9912,17.6289
1373588,16.1885,18.8965
1380456,15.1396,16.5723
1387360,16.2686,18.9395
1394300,16.2197,19.0137
1401272,15.3359,17.2480
1408280,16.4609,19.0605
1415324,15.4941,17.4443
1422404,16.2363,18.0928
1429520,15.1836,16.6230
1436668,16.2334,18.9346
1443852,16.2695,18.4258
1451072,15.7139,17.4033
1458328,15.8975,17.9072
1465620,16.2744,18.9775
1472952,15.9150,26.2832
1480320,16.2656,17.6709
1487724,15.7920,17.9746
1495164,16.7539,19.2305
1502640,16.3545,18.4785
1510156,15.3623,17.1699
1517708,16.0352,18.0762
1525300,16.4844,18.7803
1532928,16.5029,18.6992
1540596,17.2217,19.5518
1548300,15.8037,17.9854
1556044,15.4668,17.4004
1563828,16.5693,18.7646
1571648,16.0801,17.8818
1579508,16.1162,17.5410
1587408,16.4746,18.5391
1595348,15.6143,17.1318
1603328,19.5127,17.8584
1611348,17.2188,20.1484
1619408,16.2393,18.9287
1627508,16.6309,19.3779
1635648,16.0215,17.9941
1643828,15.4355,17.0781
1652048,15.9170,18.2598
1660312,16.0811,18.7920
1668616,17.5869,20.5322
1676960,16.4277,18.5186
1685348,15.8281,17.7891
1693776,15.6787,17.4912
1702248,15.7783,17.4736
1710760,39.3379,17.9619
1719316,15.1055,16.2939
1727916,18.2949,17.8926
1736556,15.8467,17.7949
1745240,16.5977,19.6504
1753968,16.6895,19.3818
1762740,15.6533,17.5674
1771556,15.9033,18.1074
1780416,17.4082,20.2041
1789320,16.1201,17.8691
1798268,16.9043,19.5820
1807260,15.3232,22.7285
1816300,16.9082,19.7275
1825384,16.1240,18.5684
1834512,15.7959,18.2021
1843688,16.1797,18.3887
1852908,16.3994,18.4092
1862176,16.7666,19.3564
1871488,16.3848,18.2041
1880848,16.6719,18.5459
1890256,15.9414,18.3164
1899708,16.6611,18.8809
1909208,16.2520,18.2773
1918756,16.7422,19.1543
1928352,15.9561,17.8828
1937996,15.9414,17.8008
1947688,16.4414,18.5400
1957428,16.4248,19.0879
1967216,15.9756,17.7295
1977056,16.7354,18.5527
1986944,16.9922,19.2559
1996880,17.0947,19.3916
2006868,16.7852,19.0410
2016904,17.2471,20.0762
2026992,16.3789,18.8281
2037128,16.2207,17.9238
2047316,17.1963,19.4111
2057556,15.7148,16.9824
2067844,16.6387,18.9902
2078184,16.9912,18.9688
2088576,17.0547,47.5508
2099020,17.9111,19.9561
2109516,17.7979,19.8789
2120064,17.7754,20.0566
2130668,17.4502,19.6777
2141324,17.9482,20.2969
2152032,18.3320,20.7500
2162796,17.6943,97.7617
2173612,18.2588,22.1475
2184484,18.5898,21.3145
2195408,18.8164,21.6787
2206388,18.3994,22.8135
2217420,17.0303,19.4854
2228508,18.3203,20.8027
2239652,19.1514,21.3994
2250852,17.0898,19.2070
2262108,17.2549,19.5898
2273420,18.2705,20.5020
2284788,17.7646,19.1484
2296212,18.3135,20.6602
2307696,18.2012,20.2646
2319236,17.0176,18.8535
2330836,17.8379,19.9648
2342492,18.6836,21.0039
2354208,17.8008,19.8818
2365980,19.3867,22.5332
2377812,17.3936,20.1650
2389704,18.5566,21.8174
2401656,24.2363,19.4941
2413668,17.2998,19.2852
2425740,16.8389,18.7539
2437872,18.2021,20.8340
2450064,17.4199,20.1582
2462316,17.4131,19.4658
2474628,18.6211,21.0166
2487004,16.8828,18.5713
2499440,17.5625,20.0693
2511940,18.1650,20.8145
2524500,19.5566,23.6377
2537124,17.2402,19.2158
2549812,19.9170,22.7588
2562564,17.8291,19.6621
2575380,17.7695,20.8213
2588260,17.8145,20.6455
2601204,17.7090,20.7881
2614212,17.3711,27.7080
2627284,17.7803,20.2432
2640424,18.7256,21.6553
2653628,17.3936,20.5488
2666900,17.9268,20.1230
2680236,18.1943,20.7188
2693640,16.4775,18.8799
2707112,18.2129,20.9912
2720648,17.7920,19.2188
2734252,18.0898,20.6846
2747924,18.3457,20.7490
2761664,18.5088,21.2119
2775476,18.7920,21.8291
2789356,19.0225,22.2451
2803304,18.7646,21.2266
2817324,17.2129,19.5820
2831412,16.4893,18.4697
2845572,18.2480,21.7383
2859800,18.5088,21.4014
2874100,17.2695,19.4609
2888472,17.8242,21.3857
2902916,18.3242,20.8506
2917432,18.6270,21.7314
2932020,18.2402,20.6318
2946684,17.9570,20.0791
2961420,17.2949,19.2744
2976228,19.1455,21.4600
2991112,18.5674,21.0762
3006068,18.4326,20.5000
3021100,19.0752,21.4189
3036208,17.6787,19.7861
3051392,18.8320,21.5723
3066652,17.5439,19.4707
3081988,19.3350,21.3135
3097400,19.3457,21.7061
3112888,18.1416,20.0430
3128456,18.6729,21.8711
3144100,18.9131,21.9688
3159824,25.3936,20.1182
3175624,18.9883,21.9590
3191504,18.9766,21.7617
3207464,19.5498,22.7471
3223504,19.2051,21.8828
3239624,19.2588,22.1416
3255824,18.9893,21.7754
3272104,18.3369,20.5225
3288468,18.9395,21.6729
3304912,17.7148,19.6807
3321440,19.2529,21.5840
3338048,18.4834,21.4922
3354740,18.1055,20.5254
3371516,17.6982,19.9443
3388376,18.4688,28.0947
3405320,19.0713,22.1172
3422348,18.6953,20.7988
3439460,18.9629,22.1182
3456660,18.7881,21.7666
3473944,19.3818,22.6299
3491316,18.3105,19.8203
3508776,17.3223,19.2373
3526320,19.1533,22.2100
3543952,19.0566,20.8086
3561672,18.0459,20.3193
3579484,17.7266,20.0293
3597384,21.8184,23.2715
3615372,18.8877,21.9023
3633452,19.5449,21.0869
3651620,20.0049,23.6182
3669880,18.8154,21.3916
3688232,18.0020,20.9600
3706676,19.1670,22.0215
3725212,19.2939,21.8330
3743840,18.7354,21.6074
3762560,19.1602,22.7031
3781376,18.4990,21.9053
3800284,19.0146,21.8779
3819288,18.3701,20.8838
3838388,19.2393,22.8369
3857580,19.0010,21.8066
3876868,20.8770,24.2949
3896256,18.3994,21.1807
3915740,18.2588,21.6387
3935320,18.5137,20.4395
3955000,18.7197,22.0498
3974776,19.1143,21.5811
3994652,18.5107,20.9990
4014628,19.0225,21.4844
4034704,19.6494,22.5645
4054880,24.0410,21.0352
4075156,19.1982,21.7363
4095532,19.4639,22.5762
4116012,19.0684,22.3076
4136596,19.6016,21.8574
4157280,19.8223,23.0947
4178068,19.5283,21.6309
4198960,19.3477,21.8652
4219956,20.3369,22.4287
4241056,19.1592,21.4189
4262264,19.4316,21.5742
4283576,19.2871,21.3857
4304996,20.2070,22.8711
4326524,20.0215,22.5156
4348160,20.5811,22.8184
4369904,19.9814,22.5449
4391756,21.1660,23.3525
4413716,19.1523,21.0869
4435788,20.3105,22.8076
4457968,18.5107,20.7607
4480260,20.1875,22.4590
4502664,21.4941,24.6904
4525180,21.7969,23.8164
4547808,20.6299,23.5566
4570548,20.0664,38.3359
4593404,19.3281,21.6592
4616372,19.4893,21.7109
4639456,20.9834,23.8525
4662656,20.4375,23.6670
4685972,19.1572,21.0771
4709404,19.5518,22.4629
4732952,21.4375,24.2773
4756620,20.3613,22.2363
4780404,19.9375,22.4707
4804308,20.4805,23.3564
4828332,20.7939,23.1914
4852476,21.3076,23.7207
4876740,20.4951,23.1582
4901124,20.5293,23.6797
4925632,19.5449,21.9082
4950264,22.0996,25.1250
4975016,21.3174,24.5547
4999892,21.3857,24.3633
5024892,20.9004,23.0107
5050020,21.7002,23.9561
5075272,21.5527,36.4492
5100652,20.7500,23.1465
5126156,20.2305,23.3770
5151788,19.2090,21.0684
5177548,20.3789,23.1055
5203436,20.5908,23.0830
5229456,21.8135,24.5479
5255604,19.5742,22.8457
5281884,21.0439,23.5967
5308296,20.3496,22.3604
5334840,20.6152,33.1094
5361516,21.0811,24.6641
5388324,20.1162,23.0938
5415268,21.3340,21.4229
5442348,21.8506,24.4072
5469560,22.2021,25.2295
5496908,21.2949,24.3379
5524396,19.9521,23.1104
5552020,18.5098,20.1973
5579784,19.1514,21.2314
5607684,20.1973,23.6875
5635724,20.2266,22.5332
5663904,19.5205,21.8066
5692224,21.8271,24.3955
5720688,20.0088,22.1689
5749292,19.4121,22.5186
5778040,21.6855,24.7051
5806932,20.5010,23.0898
5835968,20.5811,23.3926
5865148,21.7158,24.7178
5894476,21.3730,22.9688
5923952,23.4287,24.1953
5953572,20.8760,24.0801
5983340,20.7744,23.1582
6013260,21.4053,21.7334
6043328,19.8047,22.8887
6073548,19.7695,22.0000
6103916,21.3174,23.4316
6134436,21.5967,25.2578
6165112,20.2168,23.4482
6195940,20.7490,23.8564
6226920,20.6504,24.4297
6258056,19.6836,22.1602
6289348,20.4297,23.0684
6320796,23.7734,23.3066
6352400,20.2549,24.0010
6384164,20.8984,24.3008
6416088,23.4463,23.7295
6448172,20.1875,23.7158
6480416,21.8838,25.4658
6512820,20.8848,22.8584
6545388,20.9141,23.3848
6578116,20.5479,23.4082
6611008,24.0791,26.0430
6644064,19.9531,22.3291
6677288,21.3594,24.6641
6710676,21.1855,24.1299
6744232,22.3857,25.9258
6777956,22.8516,26.0264
6811848,21.4121,24.1689
6845908,21.6152,25.0732
6880140,21.8340,25.9316
6914544,21.4170,24.4033
6949120,22.4902,26.2520
6983868,21.7021,24.3311
7018788,21.2695,24.4531
7053884,21.2168,24.4727
7089156,20.9668,24.3750
7124604,20.7021,23.9590
7160228,19.7490,22.0498
7196032,21.5264,24.6709
7232016,21.5098,23.7559
7268180,21.3193,24.5039
7304524,21.2119,23.6592
7341048,21.1064,24.8467
7377756,21.0215,24.0625
7414648,20.4785,23.2383
7451724,20.6650,23.9336
7488984,22.1924,25.4287
7526432,19.4941,22.2900
7564068,22.3125,25.5645
7601892,20.9395,24.1641
7639904,20.9385,24.8916
7678104,21.7959,25.0771
7716496,20.9111,23.4922
7755080,21.5645,24.0234
7793856,21.7891,25.1670
7832828,21.9316,25.3359
7871996,23.1318,26.3652
7911356,21.6475,24.0791
7950916,23.3066,26.6191
7990672,22.0713,25.6191
8030628,21.2129,23.4883
8070784,23.1895,27.4297
8111140,36.6162,28.8047
8151696,20.3652,23.6045
8192456,21.1680,23.3340
8233420,20.9092,24.8789
8274588,22.3691,24.0527
8315964,20.8721,24.7832
8357544,21.9063,27.0840
8399332,24.1738,27.1543
8441332,23.9111,27.7705
8483540,21.6191,24.7217
8525960,21.8145,25.8721
8568592,23.2285,27.5479
8611436,20.6650,23.1504
8654496,20.6104,22.7471
8697772,22.5410,25.2568
8741264,22.5488,24.8398
8784972,23.1807,27.2959
8828900,22.7939,26.9707
8873048,22.2012,23.9072
8917416,22.3691,25.7520
8962004,21.9912,24.8477
9006816,22.9922,26.3711
9051852,23.7832,28.1719
9097112,23.3359,26.7461
9142600,22.1406,24.7734
9188316,23.0859,25.8672
9234260,23.3682,27.6953
9280432,20.6113,24.7119
9326836,21.5938,24.6416
9373472,22.7666,25.7539
9420340,23.9570,27.3574
9467444,22.2715,25.0498
9514784,22.7539,26.9277
9562360,22.0088,25.1240
9610172,21.8604,25.0898
9658224,20.7529,23.6807
9706516,22.7598,26.2002
9755052,22.6885,25.5381
9803828,22.6680,26.0840
9852848,20.0576,22.5029
9902116,23.0840,26.0654
9951628,21.6338,25.0586
10001388,23.7715,28.8115
10051396,21.3105,25.0645
10101656,23.2725,27.3232
10152168,23.4502,27.0049
10202932,21.6416,25.7139
10253948,22.1504,25.0244
10305220,22.6387,27.0117
10356748,22.3994,26.0723
10408532,23.2568,24.9814
10460576,22.2637,24.7432
10512880,23.0518,26.3174
10565448,21.6445,23.7881
10618276,22.1318,25.4736
10671368,21.0166,24.3213
10724728,23.1172,27.6230
10778352,22.1240,25.8975
10832244,22.4199,26.5361
10886408,22.2412,24.8398
10940844,22.8242,25.3281
10995552,23.3115,26.9736
11050532,22.3867,25.1816
11105788,23.3320,25.7744
11161320,23.2393,26.6963
11217128,21.4355,24.2646
11273216,22.1006,25.1953
11329584,22.6201,25.0283
11386232,60.7783,28.2705
11443164,22.3447,25.0195
11500380,23.3750,27.7324
11557884,21.7461,26.0303
11615676,22.6631,25.8105
11673756,22.6416,27.5674
11732128,22.3271,26.4844
11790792,23.3320,26.8740
11849748,21.2715,24.5596
11909000,23.7783,27.4326
11968548,22.5352,26.4365
12028392,23.6699,25.4746
12088536,22.9346,27.3887
12148980,40.5430,29.3965
12209728,25.9492,26.4922
12270780,21.9824,25.6191
12332136,22.5342,26.8281
12393800,22.8477,26.1855
12455772,21.6299,24.0977
12518052,24.0713,27.0781
12580644,24.2441,26.4678
12643548,23.1240,26.6689
12706768,23.4199,26.2178
12770304,22.8193,27.6045
12834156,21.1563,24.2354
12898328,23.3867,27.2373
12962820,22.8809,25.5469
13027636,23.5352,28.7666
13092776,23.8604,27.3809
13158240,24.2656,26.5996
13224032,22.7725,25.2256
13290156,22.6396,25.8730
13356608,23.1445,25.9756
13423392,22.2871,24.9355
13490512,23.0703,25.2842
13557968,22.0088,24.5244
13625760,23.0781,26.4219
13693892,21.6943,24.2227
13762364,21.9805,24.1260
13831176,23.4893,25.6680
13900332,23.4707,25.6709
13969836,20.8623,22.1152
14039688,22.3086,69.3633
14109888,21.9600,23.5566
14180440,22.6621,25.8203
14251344,22.9756,26.0996
14322604,23.8594,27.5664
14394220,21.7051,25.3369
14466192,20.7432,24.6230
14538524,22.3506,26.6885
14611220,24.1387,28.9492
14684280,23.9590,27.8037
14757704,24.8389,30.3330
14831496,23.4951,27.7373
14905656,24.0244,28.2822
14980188,21.2090,24.6777
15055092,22.8750,25.4111
15130368,22.2764,24.9619
15206020,24.4443,27.0596
15282052,22.7354,27.7930
15358464,23.9492,27.0518
15435260,23.9082,26.5938
15512440,22.7256,25.2090
15590004,23.1406,25.3125
15667956,22.4512,25.8857
15746296,25.6484,28.1143
15825028,24.3975,27.7900
15904156,23.7920,26.3760
15983680,24.7334,26.9346
16063600,23.4727,26.8926
16143920,23.4912,27.4209
16224640,25.4688,27.4150
16305764,23.7070,32.1201
16387296,22.2305,26.1123
16469236,24.4746,30.1387
16551584,24.4443,26.9404
16634344,24.4033,28.8838
16717516,22.5400,26.4238
16801104,23.5605,27.7891
16885112,24.9443,30.2568
16969540,23.9180,27.0762
17054388,26.0088,29.4863
17139660,23.2148,27.5850
17225360,23.7813,27.2881
17311488,25.7451,29.8867
17398048,24.4063,28.1816
17485040,24.2510,28.3799
17572468,24.8320,29.3906
17660332,23.8096,26.5000
17748636,24.4004,28.3018
17837380,24.5752,26.8506
17926568,24.7842,28.9463
18016204,23.8701,26.5254
18106288,24.6709,28.8984
