105444,8.9834,8.4854
105972,9.2041,8.9424
106504,8.9287,8.3809
107040,9.1230,8.7656
107576,9.3682,8.7891
108116,9.1367,8.7383
108660,8.9619,8.7227
109204,9.3271,9.1455
109752,9.2842,9.1748
110304,8.9014,8.2998
110856,8.9189,8.4385
111412,9.0674,8.6670
111972,8.8975,8.5020
112532,9.2354,9.0566
113096,8.8877,8.2383
113664,9.0244,8.7334
114236,8.9043,8.6055
114808,8.9189,8.5146
115384,8.9141,8.3809
115964,9.0430,8.6553
116544,8.8350,8.2197
117128,9.4297,9.4375
117716,9.1650,8.8623
118308,8.9404,8.5762
118900,9.4219,9.4600
119496,9.0527,9.0293
120096,9.2139,9.1699
120700,8.8994,8.5439
121304,8.8848,8.4756
121912,8.7588,8.2061
122524,8.9961,8.5293
123140,8.7051,8.1631
123756,8.8652,8.2803
124376,8.9395,8.3613
125000,9.2256,9.2363
125628,9.0723,8.8818
126260,9.2412,9.3496
126892,9.3018,9.3291
127528,8.6738,8.0771
128168,9.3281,9.5918
128812,9.0107,8.7021
129460,8.8467,8.2676
130108,8.9238,8.5859
130760,9.0771,8.8174
131416,9.5664,8.9717
132076,10.0117,9.5371
132740,9.7725,9.1924
133404,9.7188,9.0078
134072,9.9795,9.2939
134744,9.7207,9.1357
135420,9.9414,9.2744
136100,9.6660,8.8389
136784,9.7871,9.0732
137468,9.6748,9.0234
138156,9.5293,8.7080
138848,9.8350,9.1045
139544,9.7373,8.9102
140244,9.6133,8.7959
140948,9.5693,8.7148
141656,9.5596,8.8623
142368,9.7744,9.0498
143080,9.7012,8.9355
143796,9.8730,9.0576
144516,9.3828,8.5830
145240,9.6240,8.9873
145968,9.9531,9.3740
146700,9.8994,9.5762
147436,9.3613,8.5605
148176,10.0225,9.7031
148920,9.4668,8.6035
149668,9.6982,9.1025
150420,9.5322,16.9727
151176,9.5869,9.2852
151932,10.0850,9.4434
152692,9.5449,8.8057
153456,9.4727,8.8145
154224,9.7598,9.2119
154996,9.7822,9.3477
155772,9.9111,9.6377
156552,9.6572,8.6689
157336,9.4688,8.8896
158124,9.9404,9.7041
158916,9.6328,9.1133
159712,9.9482,9.4434
160512,9.4463,8.7354
161316,9.4912,8.6953
162124,9.7158,9.1133
162936,10.0928,9.9316
163752,9.8057,9.3896
164572,9.7598,8.8789
165396,9.6553,9.1816
166224,9.8398,9.2939
167056,9.4854,8.8291
167892,9.5996,9.2529
168732,9.4111,8.6953
169576,9.8604,9.2793
170424,9.8418,9.2979
171280,9.5078,8.9473
172140,9.5684,9.1699
173004,9.8701,9.5391
173872,9.8164,9.2842
174744,9.7148,9.3262
175620,10.2061,9.6484
176500,10.2510,9.3672
177384,9.7090,8.9785
178272,10.2705,9.8193
179164,9.6748,8.9443
180060,10.0576,9.6777
180964,9.6230,9.1797
181872,9.7051,9.3369
182784,9.8320,9.4697
183700,10.1416,9.8926
184620,9.8750,9.8721
185544,9.3438,8.7695
186472,10.1035,9.8047
187408,9.6836,9.1855
188348,9.7393,9.2422
189292,9.6484,9.0039
190240,10.1035,9.7471
191192,9.9902,9.7178
192148,9.6914,9.3193
193112,10.0859,8.9619
194080,9.6270,8.9424
195052,9.6123,9.0889
196028,9.6387,9.1865
197012,9.7793,9.2129
198000,9.9688,9.3350
198992,9.8516,9.3574
199988,9.8174,9.3730
200988,9.4424,8.9844
201996,9.5234,8.7217
203008,9.6533,9.3896
204024,9.7012,9.4854
205048,9.6729,9.2461
206076,9.7861,9.3682
207108,9.3818,8.6729
208144,10.0381,9.7256
209188,9.6270,9.5625
210236,9.7715,9.5684
211288,9.8594,9.3643
212348,10.0137,9.7764
213412,9.5859,8.7998
214480,9.8516,9.4541
215556,9.3340,8.7178
216636,9.8369,9.2783
217720,9.4160,8.8662
218812,9.7646,9.5596
219908,9.3340,8.5146
221008,9.7676,9.4131
222116,9.5459,8.9248
223228,10.3564,10.4365
224348,9.6563,9.0244
225472,9.9473,9.7197
226600,9.3525,8.8447
227736,9.5293,8.8691
228876,9.6807,9.3320
230024,9.6182,8.9277
231176,9.4043,8.7295
232332,9.1660,8.4297
233496,9.6699,9.2109
234664,9.5342,8.8584
235840,9.6934,9.2949
237020,9.5635,8.9258
238208,10.0557,9.9688
239400,9.8047,9.7461
240600,9.5684,9.1602
241804,9.6709,9.1973
243016,9.7432,9.3574
244232,9.9199,9.2998
245456,9.6592,9.3408
246684,9.7529,9.4902
247920,9.5342,8.8125
249160,9.5342,8.8613
250408,9.4668,8.8682
251664,9.7207,9.3672
252924,9.7129,9.3848
254192,9.6006,8.8887
255464,9.6875,9.2676
256744,9.8955,9.6025
258028,9.9346,9.4326
259320,9.4023,8.5908
260620,9.3457,8.7764
261924,9.7773,9.4209
263236,10.2021,9.8320
264556,10.5332,10.5273
265880,9.8340,9.2266
267212,10.2881,9.8779
268552,10.3027,9.6816
269896,10.0225,9.1816
271248,10.5625,10.3350
272608,10.3320,9.6514
273972,10.2637,9.8232
275344,10.3008,9.9277
276724,10.2754,10.0293
278108,10.2334,9.8896
279500,10.5078,9.9922
280900,10.2490,9.6924
282308,10.1592,9.6621
283720,10.1055,9.4277
285140,10.4971,10.0488
286568,9.9160,9.3066
288004,10.3994,9.9609
289448,10.5615,10.3008
290896,10.6875,10.4424
292352,10.2949,9.8994
293816,10.3154,9.9932
295288,10.6074,10.1289
296768,9.8770,8.8379
298252,10.1201,9.5098
299744,10.2188,9.7148
301244,10.0801,9.5859
302752,9.8994,9.0693
304268,10.5400,9.9346
305792,10.0527,9.5977
307324,10.3994,9.9072
308864,10.1191,9.3955
310412,10.1084,9.4824
311968,9.9785,9.3379
313528,10.4023,9.8740
315096,9.9551,9.5146
316672,10.6240,9.9863
318256,10.7705,10.0742
319848,10.2852,9.5400
321448,10.0771,9.4229
323056,10.1230,9.6504
324672,10.2822,9.7295
326296,10.5664,10.0244
327928,10.3535,9.8486
329568,10.4688,9.8721
331216,10.3975,10.1631
332876,10.2822,9.6953
334544,10.1152,9.6328
336220,9.7637,8.9902
337904,10.4395,10.0332
339596,9.8154,9.2178
341296,10.2959,9.6875
343004,10.2900,9.9961
344720,9.9492,9.3164
346444,10.1260,9.5127
348180,10.2266,10.0566
349924,10.0762,9.5273
351676,10.3906,9.9951
353436,10.3018,9.7510
355204,10.4443,10.0908
356984,10.0430,9.4609
358772,10.3086,9.9199
360568,9.9414,9.2656
362372,10.1582,9.3662
364184,10.2520,9.5029
366008,9.7822,9.1123
367840,10.1914,9.6748
369680,10.2402,9.6855
371532,10.7070,10.6318
373392,10.1299,9.6016
375260,10.2881,10.0254
377140,10.5156,9.9141
379028,10.3076,9.7021
380924,10.3193,10.2168
382832,10.2549,9.6143
384748,10.4277,10.0078
386672,10.5205,10.2080
388608,10.3223,10.0439
390552,10.1270,9.5381
392508,10.3369,9.7324
394472,10.0371,9.2881
396448,10.3066,9.8379
398432,10.5361,9.9287
400428,10.3828,9.7637
402432,9.8506,9.1689
404448,11.0537,11.1143
406472,10.3271,9.9756
408508,10.4014,9.9502
410552,10.0605,8.9766
412608,10.3604,9.7559
414672,10.2500,9.8438
416748,10.3301,9.7568
418832,10.2295,9.9395
420928,10.3857,10.2676
423036,10.2539,9.6572
425152,10.1846,9.9238
427280,9.8301,9.0791
429420,10.6172,10.2627
431568,10.2920,9.6240
433728,12.0869,9.7188
435900,10.4287,10.0938
438080,9.9717,9.3828
440272,9.9180,9.2236
442476,10.2168,10.0117
444692,10.2998,9.8916
446916,10.2744,9.9717
449152,65.4697,9.2529
451400,10.4238,10.2129
453660,10.1777,9.7539
455932,10.3125,10.0547
458212,10.4033,10.0137
460504,10.5557,10.2305
462808,10.5010,9.9795
465124,9.9668,9.5068
467452,10.4160,9.9756
469792,10.2139,9.7168
472144,10.1738,9.8252
474508,10.5986,10.0166
476884,9.9883,9.1465
479272,10.1348,9.7754
481672,9.9668,9.4424
484084,10.7539,10.5820
486508,10.3828,10.0723
488944,9.8818,9.2158
491392,10.6777,10.2373
493852,10.3916,9.8291
496324,10.3672,10.0381
498808,10.3574,10.2227
501304,10.0488,9.5967
503812,10.6934,10.4990
506332,10.2656,9.8701
508864,10.1113,9.5498
511412,10.6572,10.7393
513972,9.9922,9.3994
516544,10.1904,9.5947
519128,10.3789,10.1660
521724,10.3105,9.7891
524336,10.6318,10.5049
526960,10.7246,10.5039
529596,10.7598,10.2314
532244,10.6279,9.9854
534908,10.5605,9.7461
537584,10.3887,9.5088
540272,10.8359,10.4824
542976,10.5225,9.7920
545692,10.6680,10.0459
548424,10.9404,10.2705
551168,10.7627,10.0889
553924,10.8096,10.2178
556696,10.7373,10.1787
559480,10.6738,9.8799
562280,10.5898,10.2773
565092,10.6689,10.2090
567920,10.8457,10.2588
570760,11.0088,10.6191
573616,10.3018,9.4189
576488,10.6094,9.8984
579372,10.2686,9.3359
582272,10.5908,10.1455
585184,11.1475,10.4854
588112,11.5488,11.3008
591056,11.2559,10.6064
594012,11.0996,10.7520
596984,10.8682,10.5840
599972,10.4316,9.5820
602972,11.7285,10.1533
605988,10.3662,9.8389
609020,10.7471,10.0840
612068,11.2090,11.0488
615132,10.7490,10.4082
618208,10.6230,10.0703
621300,10.8643,10.2881
624408,11.6904,10.8857
627532,10.4736,10.8076
630672,10.7490,9.9688
633828,10.4785,9.8369
637000,11.1377,10.5332
640188,10.8809,10.3447
643392,10.6406,10.2236
646612,10.9541,9.6553
649848,10.8594,10.3174
653100,10.9033,10.6240
656368,10.5723,9.9043
659652,10.8193,10.6201
662952,10.9014,9.9092
666268,11.0098,10.5615
669600,11.2188,9.9980
672948,10.6553,9.7354
676316,10.7578,10.4883
679700,11.2715,11.5439
683100,11.1719,10.9961
686516,10.8135,10.3477
689952,10.9443,10.5928
693404,10.8867,10.4248
696872,11.0234,10.9502
700360,10.4209,9.8496
703864,10.3252,9.6768
707384,10.7275,10.2480
710924,11.6309,10.3379
714480,10.8066,10.4043
718056,10.7881,10.3525
721648,10.8506,10.0078
725260,10.7305,10.2891
728888,10.9453,10.8613
732536,10.3496,9.4932
736200,10.2568,9.7021
739884,10.4023,9.8369
743584,10.6953,26.9014
747304,11.1201,11.0068
751044,10.4482,9.9805
754800,10.8906,10.6973
758576,10.6240,10.2314
762372,10.6172,10.5146
766184,10.9053,10.9063
770016,10.4707,9.9453
773868,10.3457,9.8711
777740,10.3076,9.4971
781632,10.9648,10.4795
785544,10.6045,10.1152
789472,10.6436,10.2617
793420,11.2119,11.1855
797388,10.7246,10.2979
801376,10.8516,10.5557
805384,10.4893,9.7891
809412,10.5654,10.0879
813460,10.7754,10.6426
817528,11.0371,10.6641
821616,10.7930,10.4180
825728,10.7646,10.5391
829860,11.0713,10.7607
834012,10.8291,10.4863
838184,10.9521,10.8945
842376,10.7578,10.1631
846588,10.6563,10.4443
850824,10.7988,10.5859
855080,10.7061,10.5029
859356,10.7139,10.2959
863656,10.7529,10.3535
867976,11.1748,11.2451
872316,11.0195,10.6768
876680,10.7666,10.4844
881064,10.9883,10.7227
885472,10.5068,10.0518
889900,10.6455,10.3896
894352,10.5371,9.9346
898824,10.8018,10.3857
903320,10.8291,10.5498
907840,10.6689,10.4893
912380,10.6738,9.9883
916944,11.1846,11.0957
921532,10.5840,9.7051
926140,10.6064,9.9492
930772,10.8203,10.4902
935428,10.8828,10.5488
940108,10.7090,10.4502
944812,10.9932,10.7559
949540,11.1309,21.2334
954288,10.7686,10.6416
959060,10.4844,10.0723
963856,10.8838,9.8613
968676,10.7813,10.5391
973520,10.7246,10.7334
978388,10.4189,10.2783
983280,10.9717,10.6445
988200,10.7510,10.8418
993144,10.8945,10.9648
998112,10.9824,10.7598
1003104,10.9658,10.3174
1008120,10.6904,10.4561
1013164,10.7422,10.6299
1018232,10.8838,10.7725
1023324,10.4189,9.9922
1028444,10.5225,10.0771
1033588,10.5771,10.1992
1038756,10.5605,10.0361
1043952,10.7500,10.4121
1049172,11.2344,11.1768
1054420,11.3691,11.9014
1059696,11.3281,10.9727
1064996,11.5254,11.1592
1070324,11.9863,11.0781
1075676,11.3643,10.9209
1081056,11.0303,10.3799
1086464,11.0479,10.5410
1091900,11.4805,11.1924
1097360,11.3262,11.0410
1102848,11.3633,11.0781
1108364,11.4072,11.2822
1113908,11.1982,10.9463
1119480,10.8867,9.6973
1125080,11.5000,11.2500
1130708,11.5352,11.1035
1136364,11.3213,10.8809
1142048,11.4561,11.0205
1147760,10.9355,10.0215
1153500,11.0420,10.1396
1159268,11.5186,11.1846
1165068,11.6025,11.3828
1170896,11.1582,10.4883
1176752,11.7344,11.6445
1182636,11.4004,10.6748
1188552,11.6211,11.1514
1194496,11.4014,10.9258
1200472,11.3096,10.9531
1206476,11.1426,10.6094
1212512,11.4980,11.6768
1218576,11.4385,10.9570
1224672,11.3564,10.7637
1230796,11.5039,10.7637
1236952,11.0664,10.3486
1243140,11.2637,10.9619
1249356,11.1602,10.5195
1255604,11.2432,10.7295
1261884,11.4922,10.7441
1268196,11.3916,11.2207
1274540,11.2539,10.8379
1280916,11.0986,10.2754
1287324,10.7354,10.0547
1293764,11.9639,11.7793
1300236,11.4873,11.1611
1306740,11.4619,10.8818
1313276,11.4014,11.1504
1319844,11.4160,11.0313
1326444,11.3770,10.6904
1333080,11.8271,11.4072
1339748,11.4424,10.8564
1346448,11.5430,10.7842
1353184,11.4756,11.1846
1359952,11.4482,10.9473
1366752,11.2441,10.7168
1373588,11.5137,11.0117
1380456,23.7256,11.5684
1387360,12.5674,11.3359
1394300,11.7783,11.3428
1401272,11.7969,11.5488
1408280,11.6240,11.1689
1415324,11.4111,10.6172
1422404,11.1553,10.3613
1429520,11.4844,11.2090
1436668,11.8564,11.6924
1443852,11.8076,11.0771
1451072,11.6826,11.3721
1458328,11.7119,11.0410
1465620,11.3574,10.5791
1472952,11.0215,10.2568
1480320,10.8350,10.1904
1487724,11.2061,10.7568
1495164,11.6436,11.0762
1502640,11.4766,10.7617
1510156,11.4189,10.9375
1517708,11.4238,10.8926
1525300,11.9844,11.4170
1532928,93.5146,36.1338
1540596,12.1943,11.9814
1548300,11.7783,11.5547
1556044,12.0430,11.6885
1563828,11.7637,11.4199
1571648,11.3760,10.7061
1579508,11.5918,10.6719
1587408,11.6201,11.5635
1595348,12.1230,12.4932
1603328,13.4590,12.0459
1611348,11.5732,10.7236
1619408,12.4287,12.1377
1627508,11.9883,11.5410
1635648,11.7324,11.1406
1643828,10.9824,10.3125
1652048,11.5986,11.0918
1660312,11.6113,11.5029
1668616,11.3760,10.5303
1676960,12.2871,12.1396
1685348,11.5137,10.9199
1693776,11.2861,10.8906
1702248,11.3535,10.9170
1710760,11.9404,11.4248
1719316,12.0879,12.0801
1727916,11.4805,10.7246
1736556,11.7207,11.4707
1745240,11.4580,10.9063
1753968,12.2617,11.4248
1762740,10.9707,10.2227
1771556,11.3594,11.1465
1780416,11.8604,11.2188
1789320,11.4648,10.9922
1798268,11.5254,10.9150
1807260,11.7529,11.5479
1816300,11.9307,11.4268
1825384,11.4473,10.5430
1834512,11.7080,11.1699
1843688,11.6660,11.2666
1852908,11.7266,11.3086
1862176,11.6758,11.2275
1871488,12.7285,13.0020
1880848,13.2529,11.8506
1890256,11.9658,11.8301
1899708,12.5010,12.1816
1909208,11.9463,11.7656
1918756,11.3926,10.6982
1928352,11.5449,11.2520
1937996,11.7773,11.5537
1947688,11.4336,10.9248
1957428,12.2949,12.1680
1967216,12.3672,11.5732
1977056,11.2256,10.5049
1986944,11.4639,10.9688
1996880,12.1699,11.5186
2006868,11.8838,11.4277
2016904,12.2598,11.8486
2026992,11.2578,10.7744
2037128,11.9473,11.3193
2047316,12.0195,11.7568
2057556,12.2510,11.9531
2067844,11.8115,11.3379
2078184,12.4609,12.3945
2088576,12.1543,12.1738
2099020,12.8564,12.6357
2109516,13.0234,13.1621
2120064,12.6309,13.2607
2130668,12.0684,11.6973
2141324,12.4463,11.9492
2152032,13.1680,12.7871
2162796,13.2021,13.0947
2173612,12.2441,11.8848
2184484,12.4160,16.6826
2195408,11.9346,11.6982
2206388,12.4834,12.4424
2217420,11.8828,11.4063
2228508,12.6182,12.3379
2239652,12.1035,11.9658
2250852,12.3076,11.8838
2262108,12.3145,12.1445
2273420,11.6836,11.0850
2284788,13.0859,12.8555
2296212,11.9600,11.7656
2307696,13.0010,12.3965
2319236,12.7002,12.3145
2330836,12.1787,11.9453
2342492,12.2314,12.2822
2354208,12.9971,12.8252
2365980,12.6016,12.2842
2377812,12.6426,12.5850
2389704,12.8359,12.1777
2401656,15.6201,12.5771
2413668,13.5244,12.9053
2425740,12.5713,12.6660
2437872,12.2832,11.7783
2450064,12.7725,12.3877
2462316,24.4531,12.0645
2474628,13.1084,12.8789
2487004,12.7422,12.4277
2499440,12.9629,12.9502
2511940,12.6035,11.8672
2524500,13.3906,12.8477
2537124,12.2842,12.0215
2549812,12.8857,12.8867
2562564,12.3145,12.0791
2575380,13.3057,12.6455
2588260,13.3916,12.9961
2601204,13.1592,13.2451
2614212,13.7139,13.7539
2627284,12.0762,11.3799
2640424,12.8164,12.3809
2653628,13.4219,13.1904
2666900,12.4424,12.0713
2680236,14.0508,14.2803
2693640,13.0732,12.5625
2707112,12.1416,11.4844
2720648,13.1699,13.0400
2734252,12.7480,12.4189
2747924,12.8125,12.5254
2761664,13.3242,13.5137
2775476,13.1035,14.2676
2789356,13.3291,13.1484
2803304,13.2988,12.7959
2817324,12.9639,13.0137
2831412,13.1943,13.0518
2845572,13.2607,12.7910
2859800,12.9014,12.7510
2874100,13.2646,13.3574
2888472,12.4180,11.9453
2902916,13.0811,12.8428
2917432,13.2783,13.2236
2932020,12.3271,11.8066
2946684,13.8271,13.2822
2961420,13.6523,13.1299
2976228,13.3574,13.5625
2991112,13.2490,12.8105
3006068,12.2539,17.0303
3021100,12.7559,12.1494
3036208,12.5156,12.7236
3051392,12.5430,12.1650
3066652,12.5752,11.7842
3081988,13.0283,12.7236
3097400,12.3564,11.9961
3112888,12.7686,12.2705
3128456,13.2725,13.8857
3144100,12.6348,12.2217
3159824,13.3584,12.8652
3175624,13.0518,12.8193
3191504,12.9883,12.7861
3207464,13.1797,13.0449
3223504,12.4277,11.9717
3239624,13.0176,12.8262
3255824,12.6924,12.6123
3272104,13.3535,13.1133
3288468,13.0742,12.7813
3304912,12.6963,12.3418
3321440,12.5830,11.9766
3338048,13.3027,13.6777
3354740,13.1660,12.7021
3371516,13.3906,13.3555
3388376,12.0381,11.8828
3405320,12.9063,12.2393
3422348,13.0928,13.0547
3439460,12.2080,37.0889
3456660,12.6240,12.3506
3473944,12.7578,12.2285
3491316,13.1348,12.7500
3508776,13.2803,13.3770
3526320,13.0732,13.1387
3543952,13.5391,11.6631
3561672,13.0771,12.6650
3579484,13.0078,12.8438
3597384,14.2041,13.6318
3615372,14.3926,14.1943
3633452,13.4570,13.1172
3651620,13.3262,13.2705
3669880,14.3125,13.5840
3688232,13.0840,12.9482
3706676,13.3613,12.8779
3725212,12.9727,12.5596
3743840,13.1807,12.7695
3762560,13.7285,13.2402
3781376,13.4453,13.4326
3800284,12.5918,12.1279
3819288,14.1309,13.9844
3838388,12.6992,12.1221
3857580,13.2041,12.6855
3876868,13.9053,14.2783
3896256,14.5752,14.6221
3915740,17.1963,13.0791
3935320,12.7168,12.0967
3955000,12.9424,12.4717
3974776,13.4160,13.1152
3994652,13.7910,13.8760
4014628,13.3779,13.0293
4034704,14.0586,13.7617
4054880,12.9922,12.8613
4075156,13.1006,13.1953
4095532,13.4521,13.1133
4116012,14.2227,14.4287
4136596,13.2109,12.6553
4157280,13.1416,13.0869
4178068,14.3027,14.7354
4198960,14.0195,13.5850
4219956,13.9160,36.4160
4241056,14.0762,14.0996
4262264,13.6426,13.0352
4283576,13.7441,13.6660
4304996,15.5195,15.6689
4326524,15.7480,15.2432
4348160,14.0625,14.2246
4369904,14.1348,13.9619
4391756,13.9248,13.7627
4413716,13.8691,13.8916
4435788,13.7617,14.1875
4457968,13.6152,13.2451
4480260,13.5195,13.6211
4502664,13.3584,13.3428
4525180,13.9746,13.3877
4547808,14.1709,13.8984
4570548,14.0488,13.6846
4593404,14.0410,13.7432
4616372,13.7969,13.5459
4639456,13.4482,13.2354
4662656,15.3691,15.8096
4685972,13.4170,12.9512
4709404,13.6719,13.3975
4732952,13.9004,14.1191
4756620,13.7139,12.7227
4780404,13.9268,13.5039
4804308,14.5820,15.0381
4828332,14.4980,13.8057
4852476,13.0664,12.2979
4876740,15.4316,15.5078
4901124,14.6563,14.7178
4925632,14.5781,14.4609
4950264,13.4316,13.1426
4975016,14.1162,14.0127
4999892,14.9854,15.1563
5024892,13.7295,13.8555
5050020,13.3965,13.2266
5075272,13.6943,13.6611
5100652,13.6689,13.3232
5126156,14.8154,14.8965
5151788,13.1455,12.7822
5177548,15.1631,15.0674
5203436,13.6377,13.0537
5229456,14.1064,14.0107
5255604,13.2666,12.7393
5281884,14.5977,14.4297
5308296,14.1855,13.9922
5334840,14.6523,14.3652
5361516,13.5918,13.1621
5388324,14.7695,14.6514
5415268,16.8145,14.9746
5442348,14.8477,15.0605
5469560,14.1377,13.8535
5496908,14.8740,15.1338
5524396,14.8555,14.9375
5552020,13.9844,13.7520
5579784,13.5977,13.2021
5607684,14.9385,14.7402
5635724,13.2139,12.9189
5663904,13.4854,12.8145
5692224,13.2617,13.0811
5720688,14.0352,14.0293
5749292,14.4023,14.7461
5778040,13.4277,13.4688
5806932,18.0488,13.6367
5835968,14.7734,14.7637
5865148,15.3750,14.9893
5894476,13.9697,13.3760
5923952,14.7217,14.0283
5953572,13.6563,13.2939
5983340,14.1436,15.1309
6013260,15.0586,14.8721
6043328,13.5869,13.2871
6073548,13.3838,13.0938
6103916,14.8994,15.2314
6134436,14.1035,13.3926
6165112,14.3447,14.3574
6195940,13.2979,12.7607
6226920,14.5771,15.0439
6258056,13.7598,14.0469
6289348,40.9658,13.4902
6320796,14.9531,14.1758
6352400,14.9219,14.0352
6384164,13.3682,13.0488
6416088,13.8164,13.4521
6448172,14.1279,13.7461
6480416,13.9355,14.4063
6512820,13.7451,13.3604
6545388,15.1064,14.8604
6578116,14.4990,14.7617
6611008,14.4033,14.2764
6644064,14.0078,13.5898
6677288,13.6221,14.0381
6710676,14.6270,14.5576
6744232,15.4746,15.6758
6777956,14.1416,14.3135
6811848,15.1455,15.5869
6845908,13.1797,12.8213
6880140,14.4414,14.1963
6914544,14.9395,14.8330
6949120,13.4961,13.5527
6983868,14.4287,14.0205
7018788,14.5303,14.2568
7053884,13.9521,13.3828
7089156,14.7246,14.2207
7124604,13.9785,13.2520
7160228,15.1816,14.9902
7196032,14.1025,14.0195
7232016,13.7275,13.2686
7268180,14.7119,14.6797
7304524,15.5410,15.5156
7341048,13.8340,13.7979
7377756,14.6660,13.9746
7414648,13.4854,12.9131
7451724,13.9766,13.7188
7488984,14.1328,13.3965
7526432,14.4326,13.9941
7564068,14.3301,14.0488
7601892,13.9824,14.0879
7639904,14.5156,14.3643
7678104,14.2666,14.0332
7716496,13.9727,13.4912
7755080,14.1650,13.8359
7793856,38.8672,13.8135
7832828,15.3379,14.8291
7871996,14.5811,14.2607
7911356,15.2939,15.1572
7950916,15.2637,15.2520
7990672,14.7539,14.7178
8030628,15.5723,15.5596
8070784,14.7490,14.4570
8111140,22.7520,15.7236
8151696,15.6650,15.5322
8192456,15.4951,15.1846
8233420,15.4473,14.9863
8274588,15.9648,14.7900
8315964,13.7344,13.0674
8357544,13.8838,14.5098
8399332,15.6689,16.1191
8441332,15.3750,15.1436
8483540,15.0420,14.9648
8525960,14.7451,14.2324
8568592,15.7949,15.5352
8611436,15.8750,15.4561
8654496,15.1592,14.8418
8697772,14.9678,13.9902
8741264,16.3135,16.4951
8784972,15.9795,16.1055
8828900,16.4395,16.5615
8873048,15.6416,15.9424
8917416,14.5186,14.3457
8962004,15.4258,15.0889
9006816,14.8242,15.0869
9051852,15.3760,15.8379
9097112,15.0859,15.3525
9142600,16.2822,15.9258
9188316,15.6064,15.4512
9234260,15.0449,14.1797
9280432,14.0947,13.5352
9326836,23.4385,14.6943
9373472,15.4434,15.2471
9420340,16.4609,16.4893
9467444,15.1123,15.3994
9514784,15.7441,16.5771
9562360,14.7207,14.3311
9610172,15.2939,14.4502
9658224,17.1162,16.7930
9706516,15.9521,15.9307
9755052,15.2900,15.3086
9803828,14.4404,14.5879
9852848,14.6807,14.2354
9902116,15.3740,14.9990
9951628,15.5283,14.9131
10001388,16.0059,15.9678
10051396,15.8936,15.4766
10101656,15.1270,14.5527
10152168,14.9033,14.7383
10202932,14.6631,14.5586
10253948,14.8047,14.4199
10305220,15.5752,15.4092
10356748,15.2041,14.8691
10408532,15.8857,17.2559
10460576,16.6445,16.5166
10512880,16.5234,16.3428
10565448,14.9297,15.6455
10618276,15.2949,15.3340
10671368,15.6357,16.3975
10724728,14.1270,14.5166
10778352,15.2842,15.3789
10832244,15.3633,14.3643
10886408,23.4580,15.9922
10940844,15.9287,15.9023
10995552,16.5205,16.0039
11050532,16.6621,17.4268
11105788,15.4834,15.2344
11161320,15.8760,15.8418
11217128,15.5293,15.7188
11273216,15.7627,15.6846
11329584,15.3115,15.0186
11386232,14.1748,14.1650
11443164,14.8496,14.4736
11500380,16.6455,16.0049
11557884,14.8857,14.0850
11615676,15.1846,14.7139
11673756,16.1699,15.3369
11732128,15.0859,15.1768
11790792,15.6240,16.1963
11849748,14.7285,15.2314
11909000,16.8320,16.9883
11968548,16.7998,15.5352
12028392,17.0596,15.1455
12088536,14.9463,15.2871
12148980,24.6602,22.0391
12209728,16.0781,15.5615
12270780,16.8115,15.0293
12332136,15.1855,15.5684
12393800,15.3047,15.1875
12455772,14.9111,14.6045
12518052,15.9854,16.0205
12580644,15.9609,16.0459
12643548,15.5479,15.8926
12706768,17.3193,17.5645
12770304,15.6357,15.7744
12834156,14.3545,14.1211
12898328,13.9102,13.1865
12962820,15.9932,15.7207
13027636,16.2002,16.8594
13092776,14.9727,15.0010
13158240,16.7500,16.6152
13224032,15.0098,14.5693
13290156,16.1572,16.1904
13356608,15.2295,14.7090
13423392,15.7178,15.1328
13490512,14.5762,14.3760
13557968,14.8672,14.4580
13625760,14.2051,13.6455
13693892,17.7549,16.7227
13762364,15.3770,14.9014
13831176,14.4209,14.5508
13900332,15.3076,15.3955
13969836,15.3125,14.4805
14039688,15.7051,15.4395
14109888,14.8975,14.4395
14180440,15.6055,15.6348
14251344,16.1416,15.7109
14322604,14.7285,14.1006
14394220,15.9277,15.9111
14466192,15.5469,15.3809
14538524,14.9180,14.7471
14611220,15.0869,15.0732
14684280,17.7598,18.3945
14757704,15.0771,14.0615
14831496,15.2363,15.4346
14905656,14.5186,14.0322
14980188,15.7490,16.7197
15055092,16.1201,16.7373
15130368,13.8369,13.3848
15206020,15.8730,16.9834
15282052,16.6494,17.1846
15358464,15.8428,15.4678
15435260,16.0264,16.1035
15512440,16.0049,15.4688
15590004,17.2529,15.8691
15667956,16.2539,16.3633
15746296,14.6318,13.9512
15825028,16.3506,15.6621
15904156,15.3994,15.2207
15983680,15.1826,14.5488
16063600,16.5166,15.7246
16143920,15.6416,16.3438
16224640,14.4844,14.1885
16305764,15.7334,15.1924
16387296,15.6143,15.4326
16469236,14.0938,13.5879
16551584,15.2891,16.1230
16634344,17.1494,17.2949
16717516,16.3613,17.0361
16801104,17.4072,18.0205
16885112,15.7539,15.1504
16969540,15.7744,17.0313
17054388,17.7451,14.9580
17139660,16.2217,15.6240
17225360,16.9414,16.5469
17311488,15.8223,15.3428
17398048,16.2783,16.5625
17485040,15.4678,15.2002
17572468,16.6504,15.4834
17660332,16.2227,16.5557
17748636,15.3916,16.0264
17837380,17.8525,18.0732
17926568,17.7939,17.3145
18016204,17.1719,16.2070
18106288,15.8057,15.7783
