105444,24.9688,41.9150
105972,24.5010,40.4951
106504,24.9473,41.2939
107040,25.5889,41.7490
107576,24.9023,41.6885
108116,24.3223,41.5791
108660,25.6006,43.1660
109204,24.9453,41.9307
109752,24.2930,41.7598
110304,24.3115,47.9531
110856,25.2305,43.3125
111412,24.1064,40.3682
111972,24.6709,42.3486
112532,24.2969,41.5713
113096,24.2920,41.4170
113664,25.0137,42.6377
114236,23.9248,40.8477
114808,23.2998,40.4785
115384,25.0537,42.0273
115964,24.6895,41.9883
116544,25.4004,42.3916
117128,25.0957,42.5254
117716,24.8330,42.1172
118308,24.9814,42.2695
118900,24.9863,42.8926
119496,24.7754,42.3740
120096,24.8701,42.0000
120700,24.9785,42.6338
121304,25.3271,44.9053
121912,24.3887,42.2354
122524,25.3262,43.3291
123140,24.1875,41.6904
123756,24.7021,43.0059
124376,24.7783,42.3936
125000,23.6992,40.8359
125628,23.6387,40.0918
126260,24.4590,41.8477
126892,24.8975,43.7959
127528,24.3369,43.0674
128168,24.7959,43.4063
128812,24.5410,43.0000
129460,24.3174,42.3477
130108,24.5957,43.6104
130760,24.7188,43.1807
131416,28.0195,42.9883
132076,27.8457,42.7314
132740,27.7842,42.5898
133404,28.5439,43.9980
134072,28.0049,43.8379
134744,28.1338,43.6650
135420,27.9609,44.2568
136100,29.0801,45.7002
136784,29.1270,43.6592
137468,28.4307,43.2871
138156,28.9072,43.7275
138848,29.0986,44.3594
139544,28.4434,43.0264
140244,28.3984,43.6182
140948,28.4150,43.2295
141656,28.6416,44.1416
142368,28.8721,42.8730
143080,27.7510,42.4189
143796,28.2295,42.9482
144516,51.2881,44.1133
145240,28.0146,42.6357
145968,32.4131,43.4551
146700,29.1895,44.3984
147436,29.3125,43.9932
148176,28.3799,44.3018
148920,28.1533,43.3906
149668,27.9824,42.6543
150420,28.6045,43.5869
151176,28.9590,43.9404
151932,49.7090,44.1611
152692,28.5967,44.6104
153456,28.7832,44.5449
154224,28.2979,42.9639
154996,28.4014,44.4297
155772,28.4063,46.9209
156552,28.2529,42.8838
157336,28.4697,43.9717
158124,28.5176,42.9756
158916,28.2744,43.7168
159712,28.0840,42.9775
160512,29.0439,45.6807
161316,29.2354,44.9209
162124,26.6816,41.2979
162936,29.2480,45.5010
163752,28.1924,43.2920
164572,28.6641,45.0332
165396,27.7598,42.8320
166224,29.3174,45.3574
167056,27.1973,42.8398
167892,27.4697,43.7041
168732,27.8535,43.2822
169576,28.0518,45.0830
170424,28.5049,42.8730
171280,29.1143,43.8926
172140,29.0137,43.6445
173004,29.1309,45.0918
173872,28.7402,43.5508
174744,30.5850,47.2979
175620,27.6387,42.7129
176500,30.1914,46.2109
177384,28.9404,44.4736
178272,29.3271,44.7969
179164,29.2100,45.1709
180060,29.5313,46.0518
180964,29.0410,49.4229
181872,28.6689,44.4580
182784,28.7100,45.1611
183700,29.1514,44.8623
184620,28.6270,44.7021
185544,28.7461,72.4814
186472,30.4375,49.3643
187408,29.7959,46.7959
188348,29.1836,46.5420
189292,28.3398,45.4375
190240,28.7158,46.7031
191192,28.5576,45.5977
192148,29.6973,45.9209
193112,29.2744,45.1074
194080,27.4043,43.2324
195052,27.5684,43.2529
196028,27.8467,44.2061
197012,27.4932,43.3447
198000,28.8594,45.4590
198992,28.2441,44.7559
199988,28.9033,53.1582
200988,29.9023,47.1592
201996,29.4414,48.0801
203008,29.2285,45.0039
204024,28.8027,45.6084
205048,28.0596,43.8525
206076,28.0811,44.1611
207108,28.0254,44.1719
208144,27.8037,43.7539
209188,29.2754,47.2207
210236,29.0146,46.0508
211288,28.2305,44.3574
212348,28.0537,44.8633
213412,28.0996,45.1738
214480,28.9385,44.9229
215556,29.3174,46.1309
216636,29.0107,45.6836
217720,28.9854,45.7832
218812,28.8662,46.9551
219908,29.5117,52.0039
221008,29.2813,45.7451
222116,28.2422,45.0859
223228,32.5479,45.7480
224348,27.8096,44.2285
225472,28.1436,45.3955
226600,27.7861,44.8525
227736,27.9980,45.2051
228876,28.4160,45.2861
230024,26.8604,43.4121
231176,28.2617,59.5537
232332,27.6641,44.4883
233496,28.6836,46.5479
234664,28.3818,47.2139
235840,29.0137,47.3936
237020,28.2441,45.0977
238208,27.9951,44.8428
239400,28.6299,46.5625
240600,28.4531,44.7773
241804,29.5840,48.2178
243016,29.1787,52.8184
244232,29.6367,47.8691
245456,27.5928,45.7373
246684,28.8193,46.1553
247920,28.7451,46.5117
249160,28.7314,46.0508
250408,28.0068,44.8857
251664,29.0303,46.9521
252924,28.6240,46.9697
254192,28.8164,47.0938
255464,33.8623,53.0313
256744,29.3311,46.8135
258028,29.0137,45.4238
259320,29.7197,47.6113
260620,28.9473,46.1377
261924,30.0566,46.8613
263236,32.7139,46.9619
264556,31.1729,46.2891
265880,32.3477,47.2480
267212,31.4580,51.6943
268552,32.5410,47.7207
269896,31.4277,46.0869
271248,30.5859,44.1270
272608,30.9883,45.8936
273972,31.8564,46.6650
275344,30.8740,45.2295
276724,31.0439,46.5908
278108,30.6191,45.4141
279500,31.6738,47.1934
280900,30.7363,46.6592
282308,30.5381,45.2500
283720,31.6299,47.3047
285140,30.5049,45.8135
286568,31.9639,47.9668
288004,31.9746,47.6270
289448,32.4961,48.3789
290896,31.6816,47.0781
292352,31.6426,47.5479
293816,37.7813,46.6084
295288,30.8672,46.5332
296768,30.0674,45.1768
298252,30.8301,44.3672
299744,31.6641,47.0811
301244,30.9326,46.3477
302752,32.1055,46.5313
304268,30.2188,45.9121
305792,32.0615,47.0293
307324,31.3711,51.6943
308864,30.3027,45.3379
310412,31.4355,55.3193
311968,31.3359,46.8984
313528,31.5273,46.7412
315096,32.7510,47.3330
316672,32.3936,47.1855
318256,31.7158,47.0801
319848,31.4141,47.1758
321448,73.3584,48.3164
323056,32.2842,49.0029
324672,31.8467,47.4805
326296,32.3066,47.0752
327928,32.4023,48.3574
329568,31.3936,47.3994
331216,30.8564,45.0146
332876,32.1992,46.9053
334544,31.0977,47.2480
336220,31.5293,46.7197
337904,32.6162,48.1074
339596,32.4717,48.0068
341296,32.7754,49.1533
343004,30.9814,47.0273
344720,32.4551,49.4238
346444,32.3486,49.7764
348180,31.4170,48.5332
349924,30.7031,47.3975
351676,38.1318,48.9688
353436,30.8320,47.9893
355204,31.3066,48.0371
356984,30.1670,46.9209
358772,30.4580,47.1895
360568,30.7158,46.3867
362372,30.2832,46.4189
364184,31.3047,48.6006
366008,30.9023,48.4521
367840,35.6318,47.4844
369680,31.9893,49.6279
371532,31.6230,49.8105
373392,31.2168,48.7871
375260,32.5391,49.2295
377140,32.9619,49.0479
379028,32.2959,47.9648
380924,30.9287,47.3076
382832,30.1982,45.6865
384748,84.6572,50.6045
386672,32.3086,45.6436
388608,32.8701,46.9482
390552,33.3711,47.6260
392508,32.4658,46.2422
394472,32.6113,48.0273
396448,32.6172,46.8291
398432,32.1846,47.6885
400428,33.1699,48.0391
402432,32.6807,51.7793
404448,32.3496,47.1729
406472,32.6396,47.5283
408508,32.7568,50.0781
410552,31.0293,47.9092
412608,29.7529,45.9844
414672,30.8223,47.8496
416748,30.3555,46.6152
418832,31.0430,49.0391
420928,30.3262,48.1963
423036,31.0469,48.6543
425152,31.8203,47.4775
427280,34.7363,46.3066
429420,31.3652,48.0400
431568,31.2461,48.1064
433728,31.2959,47.6338
435900,31.6709,47.6943
438080,31.2305,47.5098
440272,31.0508,48.3828
442476,30.8955,48.4395
444692,31.2393,46.5918
446916,32.3330,48.3945
449152,31.4033,48.0674
451400,31.8184,47.4033
453660,30.5674,46.7695
455932,32.1699,49.0723
458212,30.5752,45.7617
460504,31.8682,48.9365
462808,32.3164,47.6377
465124,32.2646,48.9951
467452,32.2314,48.8535
469792,31.6270,47.9531
472144,31.9404,49.5166
474508,31.1836,48.0635
476884,31.4980,49.0088
479272,32.2705,49.9756
481672,32.0195,49.9004
484084,31.4209,47.7988
486508,30.9160,47.6865
488944,30.1865,46.2246
491392,31.8506,49.1162
493852,31.5020,50.4385
496324,31.2949,48.8311
498808,30.7881,48.1865
501304,31.2803,48.8115
503812,32.8584,51.2139
506332,31.0459,48.8838
508864,31.6172,47.2734
511412,30.8242,47.3701
513972,30.9844,48.2021
516544,31.5664,50.4131
519128,30.8838,48.7422
521724,30.6104,49.4053
524336,39.4492,53.7275
526960,33.5137,49.5439
529596,35.4209,50.2832
532244,35.5498,50.1104
534908,35.6367,49.9727
537584,34.3516,49.8818
540272,33.4277,47.3516
542976,34.6230,49.2344
545692,34.9912,50.0342
548424,33.2578,50.4941
551168,34.0771,49.9082
553924,34.6729,50.3145
556696,33.5361,49.6553
559480,32.2813,47.9316
562280,33.7168,50.4775
565092,33.8467,49.8525
567920,33.3564,48.7988
570760,34.0938,48.8604
573616,44.4814,50.4736
576488,33.2285,49.1133
579372,34.0908,50.6592
582272,33.5811,50.6279
585184,36.1777,50.7324
588112,34.3477,49.5322
591056,34.8604,50.1152
594012,35.4688,50.6045
596984,34.9238,49.7217
599972,35.4141,50.4688
602972,35.2969,51.3174
605988,35.4248,50.4121
609020,35.6270,50.7861
612068,35.5908,51.2695
615132,34.3701,49.8535
618208,34.2070,54.3574
621300,35.9697,51.6836
624408,33.1592,48.5791
627532,33.5684,48.1543
630672,33.9414,48.7656
633828,34.6172,50.1904
637000,33.2432,49.2217
640188,34.4219,50.0918
643392,34.4658,50.0205
646612,33.5928,50.1807
649848,34.2627,49.8555
653100,33.7529,50.9150
656368,35.3730,52.1406
659652,42.5361,51.6611
662952,34.0420,49.9746
666268,34.5684,51.4883
669600,33.5664,49.5313
672948,35.6797,52.5645
676316,33.3115,49.3164
679700,34.5771,51.1094
683100,33.5088,49.6426
686516,35.1553,52.5996
689952,34.9932,51.7334
693404,34.8955,52.5742
696872,35.2988,51.9004
700360,33.8486,49.3828
703864,35.5293,52.5684
707384,35.3965,52.3936
710924,37.3066,53.0322
714480,35.7021,53.6865
718056,36.1182,54.7617
721648,35.5225,52.1709
725260,35.2295,52.4639
728888,35.0391,52.5723
732536,35.2529,52.3223
736200,35.9678,52.7373
739884,94.5547,52.4863
743584,36.7266,52.9922
747304,35.6191,61.4795
751044,33.8652,50.7881
754800,35.9111,52.6074
758576,36.4521,53.6025
762372,35.8799,53.2900
766184,36.8223,53.3359
770016,35.3496,53.0654
773868,36.2109,54.6182
777740,35.2744,52.3887
781632,34.2793,51.4316
785544,35.2578,52.6357
789472,35.5732,53.1563
793420,34.9434,51.7832
797388,35.0254,51.7988
801376,35.2617,57.3672
805384,36.3105,53.1953
809412,35.7041,54.1035
813460,35.2852,53.1475
817528,35.3125,52.8291
821616,36.4971,54.1279
825728,36.4238,52.7051
829860,36.9902,54.7979
834012,36.1104,53.2412
838184,35.6807,51.7852
842376,36.1787,53.2715
846588,36.6455,52.9160
850824,36.7529,53.5371
855080,35.6826,52.8584
859356,36.8770,55.9209
863656,35.7520,54.1162
867976,36.1465,53.7734
872316,35.9004,51.8164
876680,37.0088,54.9873
881064,35.0020,52.2314
885472,35.0762,51.6084
889900,35.9482,52.8994
894352,36.6104,53.6494
898824,37.1699,53.7695
903320,36.4219,54.4893
907840,37.0859,53.8652
912380,38.5527,56.1982
916944,36.9443,53.6855
921532,35.5537,53.0313
926140,37.0332,54.3164
930772,35.2178,52.2041
935428,35.9258,53.8232
940108,36.3252,54.0117
944812,37.3779,54.9463
949540,41.3877,54.8311
954288,35.5850,52.7773
959060,35.9561,54.4639
963856,36.7949,55.5215
968676,35.2031,52.7354
973520,35.7383,53.4150
978388,35.9189,54.4336
983280,35.5010,53.0381
988200,36.4033,55.0986
993144,35.8154,53.5303
998112,35.7070,53.6309
1003104,36.4824,54.7607
1008120,35.2158,53.4980
1013164,36.5283,54.8066
1018232,35.8877,53.8535
1023324,36.6426,54.8887
1028444,36.8506,55.4551
1033588,36.8379,55.3633
1038756,35.9873,54.0781
1043952,36.1123,53.5527
1049172,41.9307,58.6279
1054420,40.9365,55.7529
1059696,39.2725,55.4004
1064996,40.4219,56.4443
1070324,45.2627,56.8730
1075676,40.8027,56.6611
1081056,39.6475,54.5439
1086464,37.7959,55.1826
1091900,39.7197,56.2188
1097360,39.4141,54.8594
1102848,39.3975,55.2734
1108364,39.3174,55.2734
1113908,38.9375,55.5029
1119480,39.1875,55.8604
1125080,37.4824,53.9521
1130708,39.4502,56.1025
1136364,39.9717,57.5293
1142048,40.3770,58.7354
1147760,41.5889,57.6172
1153500,40.2695,56.3125
1159268,40.7148,55.4932
1165068,40.1113,56.3574
1170896,40.2852,56.8799
1176752,40.2393,56.3496
1182636,40.8711,58.1719
1188552,39.9785,56.2158
1194496,40.4980,57.4531
1200472,41.0967,58.8975
1206476,40.3926,56.6250
1212512,40.6748,55.9971
1218576,39.5029,55.1455
1224672,40.9902,56.6982
1230796,40.5137,57.4063
1236952,39.4004,56.0947
1243140,40.1768,56.7510
1249356,39.5225,55.4570
1255604,40.7334,62.2031
1261884,40.4668,57.4551
1268196,40.9121,131.9453
1274540,42.2393,60.9121
1280916,40.9033,58.0664
1287324,41.7422,58.7100
1293764,42.3232,59.9521
1300236,41.3965,59.7695
1306740,40.2686,56.2666
1313276,40.4492,58.9980
1319844,41.5605,57.6221
1326444,40.7500,58.0225
1333080,41.6611,58.0146
1339748,41.3174,58.0908
1346448,40.7822,58.3535
1353184,50.6025,59.6865
1359952,41.4258,57.6094
1366752,41.6523,59.2793
1373588,41.7900,59.9492
1380456,41.4385,59.6758
1387360,40.9922,58.4268
1394300,41.5137,57.9375
1401272,41.9463,59.2959
1408280,40.7676,58.2412
1415324,40.3789,56.9990
1422404,40.4600,56.8633
1429520,40.8643,66.0039
1436668,39.5801,56.6533
1443852,40.1504,57.1934
1451072,40.8955,58.4648
1458328,40.5264,58.1240
1465620,42.4766,59.7559
1472952,40.8232,58.7813
1480320,43.4873,60.3623
1487724,41.3711,57.4688
1495164,42.3857,59.9922
1502640,40.5283,56.3496
1510156,41.3242,58.3896
1517708,41.4268,58.5713
1525300,42.6875,60.0479
1532928,41.9199,59.2178
1540596,41.8564,59.4385
1548300,39.9893,58.0898
1556044,41.3857,86.2607
1563828,40.4268,57.7109
1571648,41.8184,59.5938
1579508,41.9541,60.7246
1587408,39.9404,58.4912
1595348,40.4775,59.2041
1603328,49.3750,61.7979
1611348,40.9912,59.5322
1619408,40.4053,59.0508
1627508,41.2490,87.7832
1635648,42.5586,60.0068
1643828,42.1455,65.3379
1652048,42.8359,62.3105
1660312,43.3828,61.6689
1668616,42.1582,60.0107
1676960,42.6455,61.3574
1685348,40.9814,58.9092
1693776,42.8418,61.3066
1702248,42.2139,60.0195
1710760,41.7813,61.8496
1719316,41.1904,61.4775
1727916,42.2363,61.8799
1736556,40.3291,59.5146
1745240,41.0723,60.2383
1753968,41.4248,60.9561
1762740,41.5615,62.5703
1771556,41.4609,61.8682
1780416,41.4668,60.8525
1789320,41.6729,62.0049
1798268,41.8984,62.1553
1807260,41.3340,62.0889
1816300,42.1328,61.6045
1825384,41.2939,60.8330
1834512,43.1455,62.1592
1843688,42.4365,61.8135
1852908,41.6396,59.8555
1862176,42.5537,61.8154
1871488,41.4014,60.8750
1880848,41.9258,62.8633
1890256,41.6426,59.0586
1899708,43.6934,63.2979
1909208,41.7891,61.5957
1918756,42.7764,62.5156
1928352,41.7666,58.9971
1937996,43.9795,63.7266
1947688,39.8867,59.0830
1957428,43.1475,62.8213
1967216,42.5654,64.0234
1977056,41.9082,60.6904
1986944,42.8145,61.0977
1996880,41.8008,61.7041
2006868,42.8359,62.3330
2016904,44.3682,66.4766
2026992,45.3770,65.3066
2037128,44.2158,63.2861
2047316,44.6182,65.7148
2057556,43.6689,64.0137
2067844,43.0391,63.0742
2078184,42.2705,61.7490
2088576,43.3467,63.7764
2099020,49.3047,67.2412
2109516,51.6445,68.1338
2120064,49.4688,65.0283
2130668,49.7988,65.5049
2141324,47.7188,61.8330
2152032,51.1865,78.2822
2162796,46.8369,62.1523
2173612,49.3877,65.5049
2184484,49.5811,64.5361
2195408,48.9619,65.4521
2206388,49.3740,64.3105
2217420,48.0957,64.3594
2228508,46.6563,66.6387
2239652,46.4863,64.4150
2250852,48.2324,66.6660
2262108,46.9121,64.3018
2273420,45.7637,61.8252
2284788,45.5049,63.3584
2296212,46.6895,74.4424
2307696,46.8193,64.2490
2319236,45.5508,62.4639
2330836,48.2988,66.5010
2342492,46.6309,65.1445
2354208,47.1279,66.0498
2365980,47.6543,65.4639
2377812,47.8379,66.8213
2389704,48.6641,66.5566
2401656,62.0469,68.2070
2413668,47.0303,66.0498
2425740,45.9795,64.4658
2437872,46.4883,65.4219
2450064,46.1973,66.3760
2462316,46.5313,65.6777
2474628,46.8350,67.1465
2487004,45.8594,65.1641
2499440,45.3613,63.9668
2511940,45.6826,63.8604
2524500,46.0234,66.5713
2537124,45.3223,64.5869
2549812,45.7529,73.2813
2562564,44.2529,64.6738
2575380,48.1143,77.2539
2588260,46.9912,64.1045
2601204,47.4063,65.5459
2614212,49.2256,66.8301
2627284,46.9004,65.0088
2640424,47.4639,66.0205
2653628,47.5283,67.2061
2666900,45.4180,65.8223
2680236,46.0254,64.9004
2693640,45.6777,65.2715
2707112,46.8203,67.1953
2720648,49.0625,68.1758
2734252,46.2207,64.3623
2747924,48.9609,70.1201
2761664,46.1260,65.4443
2775476,46.4795,66.6885
2789356,47.8037,67.3477
2803304,44.6992,63.3535
2817324,47.4248,68.0361
2831412,45.4326,64.4072
2845572,48.3203,67.5723
2859800,46.8945,72.2432
2874100,47.9102,68.2002
2888472,46.9268,66.7793
2902916,44.6943,65.9297
2917432,46.3965,67.6162
2932020,47.2539,67.8633
2946684,45.0381,65.4336
2961420,45.7627,66.1768
2976228,53.2891,66.5225
2991112,48.3301,66.1104
3006068,48.3086,68.8184
3021100,47.5566,67.3076
3036208,45.7676,66.6533
3051392,45.5713,115.3438
3066652,46.7334,67.7510
3081988,45.4043,66.3730
3097400,44.7861,65.0527
3112888,50.7275,71.7285
3128456,46.1553,65.9307
3144100,48.9551,66.9863
3159824,45.0908,65.8682
3175624,45.7578,64.0049
3191504,45.9307,69.4609
3207464,46.1367,66.6240
3223504,47.2314,69.4531
3239624,47.2051,68.4766
3255824,47.2832,68.6436
3272104,46.9316,86.3496
3288468,47.1719,67.5068
3304912,47.0381,69.6953
3321440,48.0273,68.7354
3338048,46.6738,90.9092
3354740,47.0928,68.1406
3371516,49.2139,72.2930
3388376,46.5264,67.3613
3405320,49.3945,66.0703
3422348,51.2168,64.5742
3439460,46.0547,66.2041
3456660,46.0078,71.2041
3473944,46.7793,66.5859
3491316,46.5527,68.8252
3508776,45.9434,66.6221
3526320,47.6660,71.4238
3543952,49.9199,65.1816
3561672,46.2598,68.6357
3579484,49.8896,69.0313
3597384,70.9561,76.0215
3615372,46.9102,68.3643
3633452,51.4277,70.1172
3651620,47.2490,69.9219
3669880,52.6074,74.2910
3688232,67.0059,70.3896
3706676,60.5898,71.2344
3725212,48.6709,69.1318
3743840,46.7939,68.4238
3762560,49.6289,73.3486
3781376,50.1045,70.9092
3800284,50.4746,73.0088
3819288,53.7676,71.6309
3838388,48.2148,70.2539
3857580,49.1055,74.2715
3876868,53.5254,71.7031
3896256,47.5938,69.6885
3915740,48.7422,70.5225
3935320,47.3477,70.2354
3955000,49.5049,72.9189
3974776,51.3750,73.8408
3994652,49.4385,73.7666
4014628,50.4043,73.0029
4034704,49.6045,71.3877
4054880,58.3750,72.5029
4075156,48.0020,68.7354
4095532,50.6777,75.9844
4116012,48.7705,69.7148
4136596,50.0801,73.3252
4157280,49.2783,73.6846
4178068,51.4873,76.8350
4198960,57.8135,77.8984
4219956,54.7236,71.8066
4241056,55.8037,73.1445
4262264,56.3906,75.0391
4283576,54.8789,74.9707
4304996,55.6182,74.9951
4326524,55.5537,73.0166
4348160,55.0449,74.1729
4369904,52.6006,70.9707
4391756,54.6582,74.3457
4413716,54.7969,73.4199
4435788,56.9619,76.7529
4457968,53.4922,73.1377
4480260,56.8115,73.6963
4502664,55.2871,75.4492
4525180,55.8496,75.7441
4547808,52.2275,70.9004
4570548,53.1758,71.3945
4593404,53.5654,71.6123
4616372,53.5713,72.0938
4639456,53.9912,74.0498
4662656,55.1973,73.7031
4685972,53.7090,74.6465
4709404,54.0010,73.2314
4732952,54.8633,73.8223
4756620,53.9473,73.2480
4780404,53.2979,72.7324
4804308,55.7715,74.6650
4828332,54.2705,72.6094
4852476,54.8594,73.4502
4876740,55.1523,76.8691
4901124,54.8730,77.0723
4925632,55.5889,77.3955
4950264,56.0439,75.6250
4975016,54.8516,85.4424
4999892,54.5840,75.1211
5024892,55.9316,76.6426
5050020,55.4541,75.3398
5075272,55.3223,84.1094
5100652,55.5215,75.4834
5126156,55.5156,74.8311
5151788,53.8193,73.4404
5177548,54.6855,76.0820
5203436,54.9570,74.6885
5229456,55.2334,75.2617
5255604,56.7148,78.5186
5281884,52.3271,72.4551
5308296,54.8018,76.0566
5334840,54.8457,75.5049
5361516,53.8086,74.5479
5388324,55.0488,75.3467
5415268,60.4814,74.2197
5442348,54.0938,74.0498
5469560,54.6963,75.1563
5496908,52.6514,73.8252
5524396,54.5723,73.4863
5552020,54.6641,75.4971
5579784,54.3213,74.7871
5607684,56.0225,76.6865
5635724,53.7783,75.2197
5663904,53.3750,73.5684
5692224,56.1270,76.6631
5720688,53.8447,74.4766
5749292,51.8584,72.5605
5778040,53.0127,74.2783
5806932,54.0820,75.7793
5835968,56.5908,78.3936
5865148,55.2188,77.0596
5894476,55.3262,76.3857
5923952,54.8320,76.7510
5953572,80.9590,75.3867
5983340,54.2617,76.2764
6013260,54.8906,75.9541
6043328,53.1982,74.9688
6073548,54.8066,76.7822
6103916,55.2607,77.8115
6134436,54.4551,75.4785
6165112,63.4561,76.1182
6195940,54.5068,75.4893
6226920,51.7480,73.3447
6258056,52.7764,75.3154
6289348,55.0918,76.7432
6320796,55.9668,77.5791
6352400,51.5723,74.1992
6384164,52.7803,73.4004
6416088,53.2754,73.7002
6448172,55.2412,76.7422
6480416,54.5000,80.7568
6512820,55.2178,78.3418
6545388,55.1563,77.7598
6578116,54.7344,77.2803
6611008,56.0928,78.9707
6644064,53.9395,88.0283
6677288,59.1563,78.6885
6710676,56.6191,80.7461
6744232,53.2520,75.0361
6777956,55.2881,86.1074
6811848,53.9111,76.8691
6845908,54.1162,82.7861
6880140,54.9795,78.2070
6914544,52.6650,74.5928
6949120,55.8564,78.7656
6983868,55.3535,79.9150
7018788,53.1836,77.3301
7053884,87.3398,74.9629
7089156,54.1865,76.3408
7124604,63.7803,77.0586
7160228,53.6094,75.8848
7196032,53.7900,79.0234
7232016,52.9141,75.5898
7268180,53.7832,78.2334
7304524,53.6191,77.4600
7341048,54.0576,78.8281
7377756,53.0635,76.0508
7414648,54.7793,78.6992
7451724,53.3174,77.6064
7488984,52.5498,81.8389
7526432,59.6074,80.8438
7564068,82.4785,78.2500
7601892,55.0986,78.4014
7639904,55.6406,79.0684
7678104,56.4199,78.5430
7716496,53.4912,75.5029
7755080,56.0459,80.2012
7793856,73.1016,80.8789
7832828,55.6396,77.7275
7871996,57.1279,80.5332
7911356,55.9346,76.5342
7950916,54.5557,77.5508
7990672,64.6250,78.3760
8030628,55.6895,77.8408
8070784,65.6367,77.4746
8111140,97.6025,88.3818
8151696,53.6934,76.8125
8192456,52.4502,83.4297
8233420,52.9658,76.9854
8274588,54.8232,77.9941
8315964,53.2676,76.0703
8357544,61.1260,77.8555
8399332,59.7910,77.2148
8441332,60.3340,95.4238
8483540,57.3857,77.5938
8525960,60.3271,80.5996
8568592,58.0498,77.9404
8611436,57.2793,76.7607
8654496,58.6621,76.8545
8697772,65.4248,76.7031
8741264,57.7139,76.9297
8784972,60.9902,75.4668
8828900,59.4453,79.9912
8873048,57.9961,77.6904
8917416,57.1123,77.8301
8962004,57.9473,76.8945
9006816,57.6270,74.4307
9051852,55.9785,74.3252
9097112,57.7988,74.2617
9142600,57.2021,75.5713
9188316,59.1211,78.2363
9234260,58.4941,76.6807
9280432,57.6855,74.9590
9326836,57.1006,76.7646
9373472,57.7783,76.1328
9420340,65.2529,78.1611
9467444,57.3574,75.7002
9514784,56.4141,74.6377
9562360,65.4951,75.7969
9610172,56.8535,78.0117
9658224,57.1680,75.8633
9706516,59.8154,79.1348
9755052,58.2969,83.1748
9803828,60.7441,78.5684
9852848,58.4922,77.3604
9902116,58.9951,78.6318
9951628,58.7148,79.6631
10001388,58.1455,77.3135
10051396,59.5781,81.1699
10101656,59.7598,86.3213
10152168,60.5010,82.3916
10202932,60.2236,80.2666
10253948,57.9297,78.6514
10305220,58.1543,77.4893
10356748,56.9512,78.0977
10408532,57.8066,78.9590
10460576,58.2363,78.7266
10512880,58.1260,80.4160
10565448,56.7432,78.0547
10618276,58.2002,80.0098
10671368,60.2529,80.4609
10724728,56.7510,78.8564
10778352,57.7881,78.9443
10832244,59.4014,79.1680
10886408,58.0801,79.3799
10940844,58.1729,89.5156
10995552,58.2559,79.3633
11050532,60.5352,81.0498
11105788,60.2012,80.4961
11161320,58.5938,78.4961
11217128,58.7129,79.1162
11273216,59.2412,81.8809
11329584,60.4395,81.3438
11386232,58.3311,84.1729
11443164,64.2666,82.9600
11500380,68.1680,80.7314
11557884,59.3799,79.2197
11615676,58.0869,88.0645
11673756,58.9980,79.0127
11732128,59.7412,80.7461
11790792,61.8838,83.7529
11849748,62.3750,82.8018
11909000,63.1299,83.4961
11968548,61.2842,82.8994
12028392,74.8750,80.9648
12088536,58.7305,79.2783
12148980,98.6260,104.4795
12209728,61.9834,78.4541
12270780,58.8975,77.4287
12332136,59.3447,77.0420
12393800,61.4072,77.7666
12455772,60.8613,82.3164
12518052,60.1748,84.1963
12580644,58.7617,82.2246
12643548,57.2090,79.0020
12706768,58.5186,80.4570
12770304,109.6592,82.7754
12834156,58.3477,79.4980
12898328,57.5518,77.9883
12962820,60.8730,83.5479
13027636,57.1914,80.3418
13092776,61.6475,84.5020
13158240,59.2217,81.0996
13224032,58.3740,80.8867
13290156,59.2178,80.5869
13356608,101.2227,81.1934
13423392,59.6689,80.6592
13490512,58.4502,81.7588
13557968,57.1299,77.7852
13625760,59.3604,79.6650
13693892,58.5127,78.8252
13762364,59.0186,81.3770
13831176,138.7031,84.9863
13900332,59.9736,81.8213
13969836,59.6396,82.2832
14039688,57.2686,79.1611
14109888,60.7637,84.0986
14180440,57.3418,91.3662
14251344,59.1045,80.9961
14322604,60.0303,84.2705
14394220,65.4990,79.8398
14466192,57.3701,82.2432
14538524,59.6289,91.1826
14611220,57.1387,77.9795
14684280,58.1514,91.5293
14757704,59.9590,81.9824
14831496,58.6006,80.6914
14905656,61.6572,79.5098
14980188,61.8818,85.1787
15055092,71.8857,82.0049
15130368,59.5381,82.6201
15206020,59.3652,81.1611
15282052,60.0557,120.9551
15358464,57.3379,82.4766
15435260,60.0986,83.4023
15512440,56.8809,75.8701
15590004,59.1904,81.0342
15667956,61.2598,79.3721
15746296,57.3408,80.3418
15825028,57.4316,80.5107
15904156,58.2617,79.8789
15983680,68.9229,81.7314
16063600,60.3564,84.6260
16143920,57.8945,81.2461
16224640,58.2285,81.3125
16305764,59.5840,82.4756
16387296,59.7344,90.2617
16469236,57.6094,79.6670
16551584,60.0244,92.4941
16634344,60.2998,92.2949
16717516,59.4033,85.7861
16801104,64.7158,82.1641
16885112,65.6865,83.5195
16969540,66.6621,83.8301
17054388,68.6572,86.5088
17139660,66.9531,83.4854
17225360,66.0889,84.3838
17311488,67.7119,86.8633
17398048,69.2734,88.0820
17485040,66.5732,86.3838
17572468,67.3291,86.3232
17660332,68.6777,86.1699
17748636,64.3994,83.7109
17837380,65.4854,117.5420
17926568,73.9375,85.5977
18016204,67.6602,85.0303
18106288,69.7383,88.0127
