105444,15.8252,23.8086
105972,13.8564,19.2285
106504,14.7363,21.0215
107040,15.2520,21.8193
107576,15.0010,21.3789
108116,14.7461,21.0586
108660,14.8477,22.0254
109204,15.4336,22.2891
109752,14.2686,20.3838
110304,15.0752,26.8906
110856,15.1563,21.3916
111412,15.7588,22.9561
111972,15.0840,22.1152
112532,15.1602,22.0459
113096,14.8857,21.9443
113664,15.1768,22.1670
114236,14.3271,20.4014
114808,14.8057,22.0137
115384,14.9238,21.9746
115964,15.2461,21.6426
116544,15.2480,22.1211
117128,15.0352,21.1621
117716,14.5742,20.6719
118308,14.7109,21.5225
118900,14.7725,21.2061
119496,14.7969,21.7080
120096,14.9092,21.3232
120700,15.0977,21.9688
121304,20.2803,22.1172
121912,15.1836,22.2627
122524,14.8818,21.3994
123140,24.5381,21.6602
123756,14.7236,21.1328
124376,15.1650,23.1055
125000,15.1885,22.5205
125628,14.6768,20.8447
126260,16.0449,28.8525
126892,16.1113,24.1484
127528,14.7295,21.1006
128168,15.7920,23.0293
128812,15.2607,22.2314
129460,15.3447,22.9697
130108,15.0508,22.2979
130760,15.3857,21.8662
131416,19.2539,25.5049
132076,16.9199,42.7637
132740,16.6768,25.4355
133404,16.5684,23.8779
134072,16.4902,24.0381
134744,16.5928,22.7773
135420,15.3506,20.9883
136100,16.0986,21.9570
136784,16.1865,22.2793
137468,16.8047,23.3281
138156,15.7930,22.3389
138848,16.7041,23.4482
139544,16.1699,22.2842
140244,16.3789,22.2910
140948,16.9717,24.2441
141656,15.6826,22.1992
142368,16.0557,23.2500
143080,16.0771,22.7285
143796,16.2285,21.9395
144516,17.2754,21.9775
145240,16.2285,21.8945
145968,16.0410,22.3809
146700,16.2891,22.6143
147436,16.1445,22.3037
148176,15.8262,21.4395
148920,16.0215,22.1250
149668,15.4512,21.2471
150420,15.6924,21.0332
151176,16.2588,22.3057
151932,16.7119,22.9160
152692,16.0713,22.4160
153456,16.3018,22.2656
154224,17.5889,25.0820
154996,15.9180,21.6738
155772,16.1201,21.7070
156552,16.4619,22.8633
157336,17.1377,21.2461
158124,16.9404,23.4541
158916,16.2266,22.5137
159712,16.5313,22.3672
160512,16.3193,22.2578
161316,15.5342,21.6611
162124,16.0410,22.7598
162936,16.3223,22.4551
163752,17.3066,24.3594
164572,17.8906,21.9219
165396,16.8232,22.3350
166224,15.6611,21.1328
167056,16.1172,22.6377
167892,15.7686,22.0166
168732,16.5059,23.2256
169576,16.4004,22.6123
170424,16.2617,22.7783
171280,16.0156,22.6104
172140,15.8604,21.2988
173004,16.4482,23.4854
173872,16.7949,23.4404
174744,17.7139,25.2754
175620,16.6602,23.1924
176500,16.4971,23.0820
177384,16.5488,24.4561
178272,17.0664,23.5742
179164,17.1729,23.1055
180060,17.1729,24.1113
180964,16.6846,22.4092
181872,16.5967,22.9355
182784,16.4365,23.0674
183700,16.7012,23.2852
184620,16.4473,22.5938
185544,15.9941,21.6162
186472,17.0635,24.0635
187408,15.7275,21.2998
188348,16.5020,22.5986
189292,16.1143,22.6230
190240,16.2090,22.4580
191192,16.4434,22.6025
192148,15.9199,21.8301
193112,15.7676,21.1133
194080,16.9248,21.6904
195052,16.9443,21.6914
196028,15.5371,21.5811
197012,15.9619,22.0527
198000,16.3545,22.3125
198992,16.6689,23.6201
199988,16.1787,22.8311
200988,16.0313,22.4922
201996,16.3096,23.3896
203008,16.4580,23.4629
204024,15.9404,22.1934
205048,16.3555,25.9092
206076,16.7598,22.8320
207108,16.4590,22.6953
208144,16.7207,23.9482
209188,16.4326,22.9766
210236,16.4199,29.2666
211288,16.2451,23.2725
212348,15.6250,22.2109
213412,16.8418,23.9219
214480,16.5078,23.4063
215556,17.4521,25.2051
216636,16.3418,22.8066
217720,16.1592,23.1377
218812,16.3447,23.2627
219908,16.2295,22.9209
221008,16.1670,23.1855
222116,17.0215,24.3262
223228,15.8652,21.7510
224348,16.0107,22.0293
225472,15.6484,22.0518
226600,16.2236,23.7686
227736,17.4727,23.3154
228876,16.0195,23.5098
230024,17.1553,24.1543
231176,16.3994,23.0703
232332,16.6484,23.2676
233496,16.3691,22.3838
234664,17.5908,24.8584
235840,17.0566,23.8057
237020,16.5439,22.9883
238208,15.6709,21.7568
239400,16.7676,23.6807
240600,15.6934,22.0752
241804,15.8301,22.3066
243016,16.3896,22.4053
244232,16.8057,22.6416
245456,16.5986,24.0186
246684,17.7070,22.5146
247920,16.1182,22.6143
249160,16.5508,22.4346
250408,16.9131,23.6094
251664,16.7959,23.0381
252924,16.4199,22.7295
254192,16.3418,22.0742
255464,15.9219,21.7568
256744,16.3369,23.0283
258028,16.6318,22.2979
259320,16.9102,23.5303
260620,15.9814,22.3613
261924,17.7090,24.4893
263236,18.7031,26.4404
264556,17.7617,23.8477
265880,19.0859,25.4229
267212,17.8213,23.9092
268552,18.4189,24.8096
269896,18.4893,24.4619
271248,17.1973,22.4648
272608,17.1465,22.9727
273972,18.5000,25.2666
275344,18.1670,24.3574
276724,17.5820,23.3760
278108,17.7842,23.6172
279500,18.3057,24.3613
280900,17.5391,23.7793
282308,18.4072,24.5527
283720,17.8857,23.5225
285140,27.1885,25.1484
286568,17.8701,23.8330
288004,17.8574,24.7188
289448,17.5684,23.4209
290896,17.8916,23.3965
292352,17.2285,23.2100
293816,17.0635,22.5098
295288,16.9170,22.4854
296768,17.6885,24.0029
298252,17.8789,24.3398
299744,18.5107,24.3174
301244,17.3008,22.3867
302752,17.2930,22.8984
304268,17.7627,23.4170
305792,17.6152,23.3350
307324,17.6914,24.1904
308864,17.8945,23.9629
310412,19.1807,100.3516
311968,19.9727,24.7021
313528,18.4863,24.9287
315096,18.1406,25.1260
316672,18.3828,25.0801
318256,17.6367,23.8086
319848,18.3818,24.5859
321448,17.6797,23.3418
323056,16.5557,22.5879
324672,17.6416,24.5146
326296,17.5107,24.1162
327928,17.7500,24.1230
329568,17.7793,23.4824
331216,17.8125,24.3887
332876,18.8916,26.2168
334544,16.9648,23.6807
336220,18.3135,25.0645
337904,17.9785,24.2979
339596,17.0918,22.9082
341296,16.8037,22.5674
343004,18.2500,25.0674
344720,18.7402,26.2002
346444,16.7109,22.4199
348180,17.4277,25.1299
349924,17.9521,23.7109
351676,17.6523,24.2725
353436,17.5088,24.2383
355204,17.7822,24.1631
356984,17.8633,23.9043
358772,17.9648,24.3467
360568,17.1895,23.1514
362372,16.8418,23.0361
364184,17.8633,24.8760
366008,18.3916,25.0234
367840,18.7246,25.7461
369680,17.3486,23.7480
371532,16.6816,22.4990
373392,17.6592,23.8330
375260,17.4492,23.4336
377140,17.6338,23.7041
379028,17.6689,24.1191
380924,18.2598,25.3682
382832,18.3662,25.8232
384748,17.8838,24.2725
386672,17.7871,24.2422
388608,17.7617,24.8809
390552,17.7695,24.3506
392508,17.6670,24.3145
394472,18.4258,24.9355
396448,17.9268,23.3916
398432,18.3203,25.0117
400428,17.6660,23.6641
402432,18.4736,25.3076
404448,17.8076,23.9375
406472,19.0986,26.4727
408508,17.6475,24.7471
410552,17.7559,24.6777
412608,20.1465,25.0957
414672,17.4902,23.9121
416748,17.6445,24.0762
418832,17.6826,24.3936
420928,18.1367,25.4082
423036,18.3760,25.4912
425152,16.9717,22.8818
427280,17.9580,25.1748
429420,17.8555,24.0498
431568,18.1328,28.8271
433728,17.5518,23.7041
435900,17.4658,23.0850
438080,17.6855,24.5977
440272,17.0459,22.7998
442476,17.9883,51.3037
444692,18.5332,22.3867
446916,18.9854,25.4355
449152,17.2373,24.0303
451400,18.6211,30.3164
453660,18.9932,26.0996
455932,18.5674,25.0898
458212,18.6318,24.9805
460504,18.6631,25.5479
462808,18.6885,24.8672
465124,18.5244,26.7354
467452,18.4600,25.5537
469792,18.0830,25.1826
472144,17.4873,24.5039
474508,21.0391,24.8516
476884,17.6484,23.4961
479272,18.2207,25.1416
481672,19.0635,27.2031
484084,17.5215,23.8096
486508,17.0059,23.9463
488944,18.0879,24.7266
491392,18.3184,25.1855
493852,17.5566,23.7480
496324,17.7012,23.8369
498808,17.7041,23.8291
501304,17.9678,24.2803
503812,17.9316,25.3838
506332,18.8066,26.8164
508864,18.3135,25.6396
511412,18.1748,25.2393
513972,17.6992,23.8535
516544,17.5947,24.3096
519128,17.0137,22.9736
521724,18.1953,24.9482
524336,21.8867,29.8477
526960,19.2109,26.8242
529596,19.1875,26.3867
532244,18.8047,25.3887
534908,18.8398,24.9375
537584,20.2051,26.6162
540272,21.3281,26.2803
542976,19.4746,25.5430
545692,19.5059,25.5840
548424,19.1211,25.2363
551168,20.4541,27.0498
553924,20.1416,25.4043
556696,20.2041,27.4326
559480,19.3115,25.6875
562280,19.4023,25.3125
565092,19.1406,25.6973
567920,19.8984,25.8223
570760,19.2832,25.2588
573616,20.2139,26.5469
576488,19.9805,24.6582
579372,20.0840,26.6270
582272,20.4395,27.3613
585184,19.4824,25.0303
588112,19.4619,25.7012
591056,19.8945,26.3018
594012,19.4063,25.6250
596984,19.7852,26.0684
599972,19.0967,30.4609
602972,17.7646,22.4932
605988,19.0898,26.3516
609020,21.0303,29.1123
612068,20.3877,26.3887
615132,20.7168,27.7178
618208,19.6992,26.2070
621300,20.7813,27.6152
624408,19.8701,26.0049
627532,20.3018,26.0518
630672,20.7285,27.5254
633828,20.1826,27.1680
637000,20.1230,26.5850
640188,19.7041,25.8877
643392,20.4980,26.8301
646612,19.1299,25.5498
649848,19.3701,26.9141
653100,20.9668,27.6748
656368,20.3398,26.8154
659652,20.0400,26.3877
662952,20.0869,26.6250
666268,19.8379,26.4648
669600,19.2090,25.6465
672948,20.5557,26.7363
676316,20.3555,26.6943
679700,21.2559,27.6367
683100,20.0527,26.7021
686516,19.5762,25.6777
689952,21.0732,27.5645
693404,20.8633,27.2441
696872,20.3125,27.1367
700360,20.7002,27.5244
703864,19.7764,25.4619
707384,19.9727,26.2695
710924,20.2354,25.8633
714480,19.7783,26.2119
718056,20.2031,26.5176
721648,19.4736,25.9346
725260,20.8682,28.0830
728888,20.6758,26.5967
732536,20.2139,26.4814
736200,20.5967,28.6719
739884,20.1807,26.5088
743584,21.0479,28.2656
747304,20.6455,27.7773
751044,19.8955,26.3604
754800,20.1113,25.9824
758576,20.3008,27.2529
762372,20.5166,27.2119
766184,20.9795,27.4678
770016,19.1602,25.2920
773868,19.6748,26.8438
777740,25.0635,25.5625
781632,20.6123,27.2656
785544,19.9736,27.6914
789472,19.7598,25.7627
793420,20.1855,26.8096
797388,23.4131,27.9502
801376,20.1836,26.4180
805384,19.5957,25.6816
809412,20.3916,27.3975
813460,20.9121,27.7842
817528,19.8184,26.2451
821616,20.3848,28.1865
825728,20.3320,27.2197
829860,20.5020,26.8086
834012,21.2520,28.2422
838184,19.4834,25.1484
842376,21.3438,28.8857
846588,20.2637,27.6611
850824,33.3604,28.4824
855080,20.1416,27.1670
859356,21.0781,28.2793
863656,20.8779,27.8672
867976,20.2979,27.2490
872316,20.9541,29.0137
876680,20.2090,27.8643
881064,21.8447,30.2715
885472,20.4004,27.9307
889900,19.8379,26.8262
894352,19.6182,29.8887
898824,22.5156,27.8525
903320,19.8994,25.9443
907840,20.1318,26.3926
912380,20.7070,27.9775
916944,20.8838,28.1924
921532,20.4424,27.5586
926140,19.9658,25.8486
930772,20.5898,26.6768
935428,20.9629,28.7891
940108,21.1563,27.9893
944812,20.9639,28.1904
949540,19.9961,26.6875
954288,21.5752,28.6572
959060,21.5400,29.0176
963856,20.4316,27.5400
968676,20.9775,28.8506
973520,21.2764,28.9355
978388,20.8818,27.8398
983280,19.4229,25.4590
988200,19.3633,26.6475
993144,22.0928,29.0811
998112,20.8545,28.4326
1003104,20.1895,27.0928
1008120,19.4326,25.6318
1013164,21.0713,28.4551
1018232,20.9229,28.5869
1023324,20.2793,27.6709
1028444,20.3203,27.7051
1033588,49.5156,28.5039
1038756,20.9014,28.9756
1043952,21.8789,28.9570
1049172,160.4541,27.9102
1054420,23.0898,30.8018
1059696,22.3965,28.7891
1064996,21.0215,26.7354
1070324,23.4941,27.0273
1075676,21.9209,29.1758
1081056,22.7100,29.5020
1086464,23.0264,29.0244
1091900,21.9443,28.0029
1097360,22.7627,29.2656
1102848,23.0967,29.5869
1108364,22.9893,29.2031
1113908,22.3838,38.1416
1119480,22.2334,28.0430
1125080,21.9805,28.0752
1130708,22.0088,28.8096
1136364,22.8887,29.4443
1142048,22.6299,28.9785
1147760,21.7598,28.0576
1153500,22.2002,28.0850
1159268,22.1113,29.2510
1165068,22.9785,29.0059
1170896,23.3311,30.4111
1176752,23.2773,28.9014
1182636,22.2627,28.0645
1188552,22.4395,29.5039
1194496,23.7568,30.8037
1200472,23.5615,29.7041
1206476,21.9902,27.6318
1212512,22.6504,28.9688
1218576,23.2773,35.0635
1224672,22.4717,29.1201
1230796,22.8896,30.4922
1236952,23.2803,30.4111
1243140,22.8516,29.6436
1249356,23.2871,30.4404
1255604,21.6445,27.8545
1261884,23.4717,29.9297
1268196,22.9482,29.9883
1274540,22.3037,28.2432
1280916,22.5264,28.9004
1287324,23.0791,30.2998
1293764,22.6172,29.0400
1300236,27.6064,29.6768
1306740,22.6514,28.9873
1313276,22.8975,29.3623
1319844,22.3096,29.8203
1326444,23.7607,30.1543
1333080,21.7959,28.0459
1339748,22.8018,29.5576
1346448,22.8672,30.1826
1353184,23.3047,30.7852
1359952,22.6201,30.2354
1366752,22.5664,28.9385
1373588,22.7988,29.5840
1380456,23.6328,31.8027
1387360,22.7910,28.5068
1394300,23.5137,29.9648
1401272,23.2393,29.9277
1408280,23.0391,29.1504
1415324,23.0645,29.8135
1422404,22.1689,28.1543
1429520,21.9004,29.2988
1436668,22.0771,27.7227
1443852,22.8242,28.8037
1451072,23.0029,29.4482
1458328,22.4170,29.4229
1465620,22.4355,28.3936
1472952,23.2236,30.0537
1480320,22.7578,28.2686
1487724,23.2520,29.8506
1495164,22.1797,27.7861
1502640,22.7607,29.2090
1510156,23.3184,29.9072
1517708,24.8818,32.5449
1525300,24.3643,31.4297
1532928,22.9033,29.5645
1540596,22.8711,29.8232
1548300,23.4404,30.3076
1556044,23.8506,31.2148
1563828,25.8828,33.8730
1571648,23.5850,30.1738
1579508,22.9658,30.9531
1587408,22.3301,28.5000
1595348,22.5342,28.8623
1603328,29.7100,32.4238
1611348,24.4805,30.7451
1619408,21.5059,27.8184
1627508,22.5713,29.4932
1635648,24.4854,31.6953
1643828,22.5439,29.7813
1652048,23.1992,29.9609
1660312,23.2793,30.0615
1668616,23.0684,30.1289
1676960,24.1602,31.7783
1685348,24.4775,32.0361
1693776,23.5625,30.3467
1702248,23.7637,30.4053
1710760,29.9912,30.7373
1719316,23.4824,30.9717
1727916,23.3096,29.7559
1736556,22.7051,29.3779
1745240,23.8428,30.7471
1753968,23.7344,30.5430
1762740,23.8789,30.7646
1771556,22.8115,29.0566
1780416,24.4043,32.1172
1789320,23.4473,30.2344
1798268,24.2363,31.5908
1807260,23.2305,29.8018
1816300,23.7090,30.4600
1825384,23.8828,31.5586
1834512,24.8213,32.1855
1843688,23.9688,30.3057
1852908,24.2715,31.0488
1862176,24.6846,32.1533
1871488,25.6797,31.8525
1880848,24.4941,32.7393
1890256,24.2773,32.3105
1899708,24.4990,31.4268
1909208,25.2451,32.9512
1918756,23.8340,31.1787
1928352,25.2354,32.0615
1937996,22.8613,29.9277
1947688,25.6553,33.7090
1957428,24.1084,32.9453
1967216,23.9209,31.6641
1977056,24.9189,42.6172
1986944,25.4951,32.7314
1996880,24.9434,33.2529
2006868,24.9092,31.9404
2016904,24.6816,32.3867
2026992,24.1729,31.0703
2037128,24.8701,32.5713
2047316,25.6016,33.0615
2057556,25.9082,33.6094
2067844,25.5430,33.1074
2078184,24.9277,32.2988
2088576,24.7686,32.6289
2099020,27.8252,36.5674
2109516,27.2588,34.6787
2120064,25.8945,32.7012
2130668,26.1904,33.3457
2141324,27.2969,36.2266
2152032,26.0879,34.8047
2162796,26.6270,35.0479
2173612,26.7070,35.3867
2184484,26.8398,35.1670
2195408,26.2314,33.4297
2206388,26.4854,33.9697
2217420,24.4150,31.5195
2228508,25.0645,32.5615
2239652,25.7793,32.7285
2250852,27.8291,35.8184
2262108,27.1113,33.7881
2273420,24.8369,31.6963
2284788,25.7861,33.0977
2296212,28.0879,35.5781
2307696,26.3135,32.9648
2319236,28.3271,34.7031
2330836,27.9717,34.3164
2342492,26.6191,32.8916
2354208,26.1533,33.0527
2365980,26.0869,32.4111
2377812,27.6143,34.1563
2389704,26.9844,32.8174
2401656,44.7197,36.1133
2413668,26.5098,35.0664
2425740,26.1846,33.7500
2437872,26.8633,34.2188
2450064,27.2871,35.3516
2462316,26.4707,34.8389
2474628,27.6172,35.0713
2487004,25.6006,33.1953
2499440,25.8418,32.6885
2511940,27.6348,34.7627
2524500,25.9268,33.0215
2537124,26.7832,34.9570
2549812,28.8389,37.7520
2562564,28.0137,35.3311
2575380,26.9717,34.0889
2588260,27.3555,36.1260
2601204,27.1699,34.5098
2614212,27.3477,34.0664
2627284,26.5000,34.5059
2640424,25.8379,33.7119
2653628,26.5371,34.7822
2666900,26.6826,34.3652
2680236,26.2236,34.2803
2693640,25.9580,33.7373
2707112,25.9902,33.5771
2720648,27.2383,34.8945
2734252,25.8271,33.2031
2747924,26.6035,34.5127
2761664,26.2393,33.5791
2775476,26.0781,33.4941
2789356,24.6855,30.8135
2803304,25.9502,33.3564
2817324,27.7637,35.2383
2831412,27.5420,36.9688
2845572,50.7109,35.6973
2859800,26.2549,34.7881
2874100,24.7734,32.3232
2888472,26.1719,33.0908
2902916,26.9863,35.4053
2917432,26.4385,34.5557
2932020,27.2637,35.0020
2946684,26.7324,35.5654
2961420,26.1846,34.1934
2976228,26.6484,34.7891
2991112,26.0215,33.8447
3006068,27.5693,36.3428
3021100,26.8281,35.2051
3036208,26.8105,35.5537
3051392,26.7979,35.0508
3066652,27.9854,37.8691
3081988,28.3320,36.3613
3097400,26.4678,34.3965
3112888,26.9971,35.9121
3128456,26.7646,34.4648
3144100,27.8271,37.0244
3159824,26.1680,33.2891
3175624,26.3447,33.9658
3191504,26.2715,33.7070
3207464,29.6025,38.5820
3223504,27.2217,35.8779
3239624,27.2773,35.4434
3255824,28.0537,36.1406
3272104,26.7363,34.8086
3288468,26.2051,33.8145
3304912,25.6582,33.0137
3321440,27.8857,34.9561
3338048,27.7520,36.5840
3354740,27.6748,35.5928
3371516,29.3535,38.6201
3388376,28.4316,36.7617
3405320,28.0947,37.3057
3422348,26.0137,34.1592
3439460,28.7354,39.2539
3456660,27.8096,36.6152
3473944,27.5898,36.7979
3491316,26.8789,34.6689
3508776,26.9160,35.2051
3526320,27.2910,34.9902
3543952,26.3369,34.3369
3561672,28.9678,36.8701
3579484,27.8955,37.0264
3597384,33.6348,40.6514
3615372,28.2480,37.7451
3633452,28.5508,38.3467
3651620,27.7715,35.4238
3669880,28.4795,36.7510
3688232,75.8916,37.5889
3706676,29.2900,37.8184
3725212,27.8779,35.4072
3743840,29.2783,37.7607
3762560,29.0762,36.4922
3781376,29.3281,37.5811
3800284,30.0039,39.7617
3819288,29.2939,38.1318
3838388,28.9473,37.6426
3857580,26.8574,34.5469
3876868,27.6094,34.7373
3896256,28.4795,37.2002
3915740,27.5967,35.0771
3935320,28.8223,37.5908
3955000,27.3057,35.0723
3974776,29.0498,37.4619
3994652,29.0547,38.0029
4014628,30.6719,40.3975
4034704,30.4502,39.8340
4054880,31.4922,41.0889
4075156,29.2080,37.6357
4095532,28.4697,36.4424
4116012,27.7080,35.3418
4136596,29.6045,38.3545
4157280,30.4043,39.3057
4178068,32.5166,39.7871
4198960,33.9141,42.8682
4219956,33.4990,40.7256
4241056,33.8164,50.3564
4262264,30.6201,38.3545
4283576,31.6689,38.1152
4304996,31.7158,39.0215
4326524,32.1152,40.1035
4348160,32.7539,39.9160
4369904,30.5430,38.7217
4391756,31.9873,39.8701
4413716,32.7930,41.6484
4435788,31.7373,39.6563
4457968,29.2627,36.0820
4480260,31.7930,40.4277
4502664,32.0352,39.8701
4525180,28.6992,37.2520
4547808,30.1465,38.4688
4570548,32.3682,41.3281
4593404,31.9297,39.7314
4616372,31.0000,39.0107
4639456,30.6982,39.1250
4662656,30.5693,38.1885
4685972,30.9727,39.0088
4709404,31.6660,39.6191
4732952,30.8184,38.6260
4756620,30.8184,38.7197
4780404,31.0684,39.1484
4804308,31.3213,39.0430
4828332,30.4775,38.2520
4852476,30.6689,46.7197
4876740,115.6553,38.3848
4901124,32.1582,39.8525
4925632,30.5244,38.5967
4950264,28.7803,38.0029
4975016,32.5947,40.4170
4999892,31.9385,39.2295
5024892,30.7803,38.3232
5050020,29.8721,39.8311
5075272,32.7305,40.6533
5100652,28.3975,34.7871
5126156,30.3721,37.9326
5151788,32.9580,41.4023
5177548,30.3379,36.8379
5203436,32.7988,41.8496
5229456,30.3135,38.0820
5255604,32.5811,40.7188
5281884,29.8857,38.8398
5308296,31.4961,39.1484
5334840,33.1172,41.2305
5361516,32.1328,40.6084
5388324,32.2500,39.9561
5415268,40.3730,41.3604
5442348,30.5107,38.0996
5469560,30.5811,37.4326
5496908,30.8428,40.6250
5524396,30.2744,37.6514
5552020,31.6680,39.8096
5579784,32.0469,40.5146
5607684,31.0303,38.4170
5635724,31.9785,39.5996
5663904,31.7197,39.2900
5692224,31.9736,40.0586
5720688,31.8838,39.3701
5749292,31.2695,38.8555
5778040,29.6748,36.3896
5806932,31.7939,40.0781
5835968,30.9512,38.7090
5865148,31.8555,41.7783
5894476,32.1240,39.1953
5923952,30.6631,38.8135
5953572,31.9570,40.6377
5983340,30.4863,38.4814
6013260,29.3721,36.4043
6043328,31.3262,40.4404
6073548,32.8926,41.8291
6103916,30.3291,39.4277
6134436,30.3984,37.7354
6165112,30.6465,37.9932
6195940,31.3184,39.1699
6226920,29.6064,36.1563
6258056,32.1729,41.9121
6289348,32.2432,41.6113
6320796,31.1055,40.4395
6352400,30.8887,45.0625
6384164,30.4707,37.3193
6416088,30.2158,38.8330
6448172,31.2607,39.4121
6480416,32.9375,40.8115
6512820,31.0957,39.9932
6545388,32.8252,41.2393
6578116,30.9258,39.7334
6611008,33.3887,43.0840
6644064,31.6230,40.2891
6677288,30.8242,40.0117
6710676,33.9395,41.6230
6744232,30.6494,38.4170
6777956,31.1455,39.4297
6811848,31.3838,41.5674
6845908,33.1387,40.8105
6880140,30.3906,39.4297
6914544,32.4795,41.2334
6949120,31.5840,39.8330
6983868,32.2959,40.9580
7018788,32.4297,42.9854
7053884,31.5537,39.7393
7089156,31.6504,40.0176
7124604,33.2598,43.6006
7160228,31.5928,40.0654
7196032,32.8252,40.8682
7232016,30.6992,39.6123
7268180,31.6484,39.9102
7304524,31.8262,40.2334
7341048,31.8652,41.1377
7377756,32.0703,40.2598
7414648,33.1279,42.2637
7451724,31.2168,41.1934
7488984,31.5635,38.3896
7526432,33.1377,48.2012
7564068,31.5996,40.5537
7601892,33.7979,76.3145
7639904,44.9951,47.0400
7678104,30.4941,38.2627
7716496,31.6143,38.8174
7755080,33.0840,41.9082
7793856,31.9561,41.1680
7832828,31.4414,40.0264
7871996,31.3760,39.9326
7911356,31.8994,40.5977
7950916,34.8828,45.6074
7990672,32.4727,41.1992
8030628,32.3291,41.3271
8070784,32.3750,43.5469
8111140,62.1348,48.4092
8151696,32.1250,41.7227
8192456,30.8232,39.7344
8233420,32.4590,42.1299
8274588,30.5840,37.6719
8315964,31.6533,40.7813
8357544,29.9854,38.6904
8399332,36.1992,45.4980
8441332,33.0391,41.8252
8483540,34.0146,43.0186
8525960,34.2354,41.8926
8568592,32.9863,40.8096
8611436,34.8682,44.5293
8654496,34.5537,43.4658
8697772,34.8389,42.4072
8741264,33.2578,40.9463
8784972,36.4395,43.7334
8828900,35.0029,44.1104
8873048,32.3721,40.1611
8917416,34.6758,42.0742
8962004,35.2256,43.3564
9006816,34.6719,41.6699
9051852,34.8584,41.4268
9097112,33.1406,41.6846
9142600,34.1826,43.8525
9188316,36.7236,45.1133
9234260,35.0127,42.9775
9280432,54.5547,42.4404
9326836,32.6563,47.1328
9373472,34.3164,43.3691
9420340,35.0869,44.0645
9467444,32.8018,41.4727
9514784,33.1719,42.2246
9562360,34.8027,44.4209
9610172,54.5059,45.3604
9658224,35.5498,45.1895
9706516,34.3936,41.7275
9755052,34.0830,42.0225
9803828,33.4785,41.7109
9852848,33.2021,40.0791
9902116,36.0527,46.3242
9951628,31.6514,39.7070
10001388,35.2354,44.9443
10051396,34.4004,42.5605
10101656,124.7197,44.2070
10152168,31.4561,38.9609
10202932,33.3838,42.4580
10253948,36.3721,46.3496
10305220,32.7832,40.3633
10356748,34.4102,43.9521
10408532,35.3369,44.6973
10460576,32.5488,40.9961
10512880,36.9033,46.8184
10565448,35.9219,44.5391
10618276,33.9014,41.9131
10671368,33.2930,40.0713
10724728,33.2432,40.1807
10778352,33.3545,41.4111
10832244,34.2031,43.2383
10886408,42.9443,43.2256
10940844,34.2822,42.2178
10995552,35.2344,41.5303
11050532,32.6855,40.6211
11105788,35.0049,43.1094
11161320,36.2188,43.9199
11217128,35.1543,43.5215
11273216,33.6387,42.4844
11329584,35.8105,44.2900
11386232,35.5518,43.4570
11443164,33.9023,50.3438
11500380,35.3105,43.9580
11557884,34.4346,45.1992
11615676,34.3438,45.0811
11673756,35.3994,42.7998
11732128,33.8066,41.8281
11790792,35.8066,45.5313
11849748,35.2227,43.5752
11909000,35.5010,43.5771
11968548,37.9922,47.6445
12028392,34.2383,50.5693
12088536,36.4473,44.4863
12148980,73.9521,51.2910
12209728,33.0508,42.6025
12270780,34.8027,43.6084
12332136,33.1602,41.4941
12393800,34.5146,42.8613
12455772,34.9297,44.0400
12518052,34.5137,43.5820
12580644,36.9502,43.8027
12643548,34.7285,43.5625
12706768,34.4795,43.6211
12770304,33.2773,42.2432
12834156,34.7305,43.4844
12898328,32.4707,41.6045
12962820,35.4873,43.8633
13027636,34.7451,43.7090
13092776,34.6855,44.1875
13158240,35.8223,44.0830
13224032,35.2832,44.5674
13290156,33.8760,49.0225
13356608,34.3867,43.3770
13423392,33.5781,42.4375
13490512,32.7314,40.5908
13557968,33.7705,43.3984
13625760,35.6934,44.8750
13693892,38.1592,49.8281
13762364,34.3008,41.6162
13831176,33.6016,41.0684
13900332,33.7852,42.1436
13969836,40.3945,43.4414
14039688,32.9844,41.5576
14109888,33.1553,42.1133
14180440,35.9766,44.0752
14251344,33.3486,49.1904
14322604,33.3926,42.6641
14394220,36.0439,44.6768
14466192,34.7490,44.9238
14538524,35.8330,45.0869
14611220,36.2930,45.5117
14684280,33.6182,42.0371
14757704,33.9600,44.3857
14831496,35.0313,43.0938
14905656,32.5273,41.8779
14980188,31.7061,40.9092
15055092,33.5029,41.2480
15130368,34.9717,44.7100
15206020,35.3545,92.3750
15282052,42.1748,45.3740
15358464,34.8604,44.9883
15435260,34.2783,46.7578
15512440,44.2646,43.5098
15590004,34.9658,43.5664
15667956,37.7773,43.7500
15746296,32.9600,40.5664
15825028,33.6572,41.6270
15904156,33.5117,41.1279
15983680,35.5400,41.4775
16063600,36.5771,44.7363
16143920,35.0186,45.3398
16224640,38.8193,44.5732
16305764,35.5088,44.2393
16387296,33.5479,42.8369
16469236,36.4277,44.5498
16551584,36.3467,45.5332
16634344,36.1045,45.8711
16717516,35.4248,43.5947
16801104,36.6992,42.5146
16885112,38.8037,48.6631
16969540,36.9375,45.9287
17054388,36.6934,44.3320
17139660,38.1445,44.7275
17225360,38.2305,52.3945
17311488,37.1855,43.6855
17398048,34.9619,40.5479
17485040,46.0791,45.1797
17572468,36.0723,42.2461
17660332,37.8076,43.1582
17748636,37.5723,45.5781
17837380,42.5293,45.1201
17926568,36.6143,44.6729
18016204,35.4150,41.9092
18106288,37.4121,45.0000
