105444,25.7021,43.5898
105972,26.2832,44.3203
106504,26.0938,44.2500
107040,25.5322,43.1357
107576,26.3301,44.2910
108116,26.5518,44.8369
108660,25.4102,43.2744
109204,26.1797,44.7588
109752,25.5527,43.8965
110304,25.9414,45.5400
110856,25.9600,43.7822
111412,24.6260,41.6943
111972,25.4854,43.6016
112532,38.9336,43.9551
113096,26.5537,44.9326
113664,25.8047,43.6270
114236,33.6357,45.1670
114808,25.9990,45.2012
115384,30.3008,45.1465
115964,25.7041,43.9170
116544,26.2383,44.0703
117128,26.2129,44.1777
117716,26.0020,43.9883
118308,25.8184,44.1787
118900,25.5352,43.3594
119496,25.6113,44.2109
120096,26.5938,45.0303
120700,25.8027,43.9668
121304,27.2373,46.4326
121912,26.0156,44.8135
122524,26.0850,45.5078
123140,26.2109,44.5674
123756,26.1650,44.7656
124376,26.4189,44.5127
125000,26.3037,44.1025
125628,25.6406,43.8750
126260,26.5186,44.9492
126892,25.6406,49.6621
127528,25.3828,43.9951
128168,25.5996,44.4521
128812,25.4756,43.9854
129460,26.9072,45.2607
130108,26.3154,45.9219
130760,27.0557,46.8105
131416,72.8691,46.4766
132076,29.1113,43.9004
132740,28.7637,43.6289
133404,30.0752,50.3574
134072,29.5762,46.1641
134744,29.2715,45.3486
135420,30.7822,46.7100
136100,30.6221,45.7529
136784,30.4521,45.5410
137468,30.6426,47.0498
138156,29.9453,45.6113
138848,30.3789,45.3408
139544,30.2598,46.2148
140244,36.9785,45.0664
140948,30.1318,45.3623
141656,30.0039,45.2197
142368,30.3955,46.1162
143080,37.9990,45.5166
143796,29.0352,45.1797
144516,30.2002,45.7627
145240,30.3242,46.0020
145968,29.9512,46.0732
146700,30.0947,45.6504
147436,36.4248,46.5762
148176,29.2188,45.2920
148920,30.4844,45.8301
149668,29.4043,44.9189
150420,74.1357,46.2266
151176,29.4053,44.7266
151932,30.5303,46.1123
152692,29.2939,44.8525
153456,30.1230,46.0938
154224,30.3994,54.6992
154996,28.8330,45.1738
155772,29.7510,46.1406
156552,30.5889,47.4229
157336,29.4277,46.1006
158124,29.8965,46.6230
158916,30.2012,47.4521
159712,29.6143,46.6807
160512,29.7197,46.3643
161316,31.0996,47.8027
162124,37.2949,47.2871
162936,29.1914,45.4053
163752,29.6973,46.0869
164572,29.6016,46.2451
165396,29.7549,46.6191
166224,35.4648,46.6260
167056,29.0654,45.9355
167892,29.3438,51.3086
168732,30.4570,46.0684
169576,30.2480,47.2686
170424,29.9609,46.2285
171280,29.4951,90.2734
172140,28.9463,45.4414
173004,29.7920,46.8652
173872,35.8125,45.3398
174744,31.5537,49.7373
175620,30.4072,47.0020
176500,31.2236,47.7666
177384,30.8174,47.9727
178272,31.7988,48.4004
179164,30.4072,46.5244
180060,30.4229,46.1602
180964,31.1406,47.3896
181872,29.8564,73.8525
182784,29.0752,46.4180
183700,30.0654,47.3711
184620,30.7070,47.5029
185544,29.8584,46.4023
186472,30.6260,47.6055
187408,29.9150,47.2832
188348,30.5996,47.5088
189292,29.9590,46.9453
190240,30.2686,48.0244
191192,42.9365,46.6172
192148,30.4922,48.2725
193112,30.4512,48.3398
194080,30.3613,47.4805
195052,30.1855,46.6543
196028,29.9297,47.3770
197012,29.2266,47.0078
198000,30.0586,47.2402
198992,29.0732,45.8242
199988,29.4219,59.9473
200988,29.9092,45.9268
201996,28.4268,46.3311
203008,29.2568,46.5693
204024,28.9404,46.2861
205048,29.3496,47.4287
206076,30.2334,48.8076
207108,29.7578,48.7881
208144,30.3398,47.1104
209188,29.0840,45.9160
210236,36.0586,47.9258
211288,29.9648,47.0137
212348,30.5840,47.8906
213412,30.5254,48.3223
214480,30.6064,48.1006
215556,29.7783,46.3604
216636,29.6367,46.9609
217720,30.4863,48.9609
218812,30.0488,48.0801
219908,34.6563,46.1875
221008,30.6484,47.8682
222116,29.8691,47.6650
223228,29.9316,48.1475
224348,29.9209,47.5146
225472,31.5000,48.0820
226600,30.8604,47.3643
227736,32.1035,50.1055
228876,30.6064,46.9502
230024,30.4971,48.2871
231176,30.8926,48.5713
232332,30.8359,50.1426
233496,29.5957,48.4541
234664,30.3369,49.1826
235840,29.7568,48.1064
237020,29.7861,46.9326
238208,28.3379,55.9404
239400,29.3701,47.8643
240600,29.5029,47.6689
241804,30.0977,48.8623
243016,28.8535,47.9199
244232,29.0674,47.7568
245456,30.4014,48.6982
246684,30.4502,48.9434
247920,29.3643,46.9941
249160,30.1943,48.1523
250408,36.4678,49.5859
251664,31.2256,50.0596
252924,31.3887,49.8467
254192,31.8555,49.0654
255464,30.6436,48.5430
256744,30.1650,48.4736
258028,29.6436,47.3545
259320,29.1738,47.2881
260620,30.1055,47.1699
261924,36.1230,48.4766
263236,34.5234,49.5615
264556,34.9512,49.3359
265880,33.9248,47.8506
267212,34.6689,48.5273
268552,33.1494,48.2402
269896,32.7002,46.5684
271248,32.0898,48.4404
272608,32.2725,48.1855
273972,37.5674,48.7129
275344,33.6191,49.9775
276724,32.8916,48.0498
278108,32.8340,48.8994
279500,33.0869,48.7900
280900,33.4531,49.9238
282308,35.9170,51.9053
283720,33.0635,48.9941
285140,33.9854,49.4736
286568,34.3086,51.0137
288004,33.0977,49.1279
289448,31.9805,53.0820
290896,32.9941,49.9941
292352,31.9492,48.7236
293816,33.7900,49.9980
295288,32.8906,49.8438
296768,33.0918,49.4199
298252,32.2793,54.0938
299744,33.7236,50.6387
301244,32.9561,49.4082
302752,33.2109,49.9668
304268,32.5107,48.8809
305792,32.9189,49.8770
307324,32.6621,49.3135
308864,33.7676,49.0820
310412,33.5029,48.8037
311968,38.1631,49.0859
313528,33.2158,48.9014
315096,33.1895,47.4844
316672,34.4912,49.3447
318256,33.8623,49.8408
319848,32.9688,48.2666
321448,33.7568,49.7783
323056,34.1660,50.3545
324672,34.2734,57.4736
326296,33.8096,49.6328
327928,32.6113,50.8633
329568,33.2383,49.8555
331216,32.5020,49.6221
332876,31.1221,47.4004
334544,32.7158,50.4629
336220,32.2100,48.3184
337904,32.6445,49.8018
339596,32.8857,49.0977
341296,32.6514,49.4072
343004,32.8584,50.6719
344720,32.9990,51.1318
346444,33.7285,59.2139
348180,34.8096,51.3203
349924,33.5830,49.3105
351676,33.8535,50.7490
353436,33.9980,50.5771
355204,33.8887,50.7891
356984,34.4375,50.5947
358772,32.4990,48.5674
360568,34.4893,51.5840
362372,33.2881,75.9785
364184,33.5596,50.5166
366008,33.2285,49.8877
367840,34.6592,51.6982
369680,32.5977,49.7031
371532,33.4063,49.0029
373392,33.2178,50.3076
375260,32.5693,50.3301
377140,32.3936,48.8916
379028,39.5059,51.0859
380924,33.1377,50.0156
382832,31.6377,48.6250
384748,32.1904,50.0420
386672,33.3174,50.4609
388608,32.0674,49.7422
390552,33.0693,50.9307
392508,33.6738,50.9619
394472,33.3115,77.6631
396448,33.5420,50.4160
398432,33.3779,50.1738
400428,32.5166,48.2217
402432,33.5459,50.7705
404448,34.1104,51.9922
406472,32.4746,49.6865
408508,33.1787,50.0762
410552,31.9082,49.6328
412608,32.0244,50.5664
414672,35.2588,51.7402
416748,33.7529,51.4795
418832,32.5186,48.4912
420928,33.0146,50.5254
423036,32.0068,48.5977
425152,32.9277,49.7881
427280,32.5000,49.8809
429420,33.4883,50.6680
431568,34.7969,53.3369
433728,33.2432,51.5693
435900,34.4805,53.3232
438080,32.6963,49.8018
440272,32.8301,54.1211
442476,32.0898,49.4795
444692,32.5146,49.7695
446916,36.2666,50.8389
449152,33.3047,52.9297
451400,35.4316,50.5430
453660,31.9570,50.9404
455932,32.5283,50.6152
458212,33.8271,51.6309
460504,33.0439,50.1025
462808,34.2676,52.2236
465124,32.0117,49.4766
467452,33.2793,50.2158
469792,35.9658,54.3896
472144,32.9043,51.5000
474508,32.3623,50.7578
476884,33.0303,51.2637
479272,33.4551,51.7197
481672,31.6943,48.4756
484084,32.5850,49.9434
486508,32.9072,51.3438
488944,33.2764,52.8525
491392,32.3994,49.5049
493852,31.7393,50.0996
496324,34.1836,51.9121
498808,32.7676,50.4512
501304,33.1719,50.7715
503812,33.0234,51.0391
506332,33.1270,53.0010
508864,34.8672,53.5508
511412,35.2861,51.2930
513972,33.5420,50.7129
516544,34.2314,51.6787
519128,33.7939,50.8516
521724,34.4863,52.4004
524336,42.2607,56.8887
526960,37.0459,50.4785
529596,37.6865,54.3066
532244,38.6895,52.8955
534908,39.2148,54.5742
537584,36.9258,51.7969
540272,37.6816,53.1563
542976,37.5674,62.7178
545692,38.0215,52.8701
548424,37.4502,52.9697
551168,36.7695,52.3027
553924,36.6563,53.4512
556696,36.7080,53.7305
559480,36.8037,52.8320
562280,35.9414,52.9824
565092,37.1934,54.4678
567920,38.1621,54.7158
570760,36.3877,53.6387
573616,36.3018,52.4326
576488,35.6182,52.1230
579372,36.7197,54.3066
582272,34.9707,50.9922
585184,36.3545,53.0000
588112,34.5615,50.8350
591056,36.4170,54.0811
594012,38.8496,52.8477
596984,36.2422,53.7871
599972,36.1641,53.1885
602972,34.7012,50.8164
605988,35.5576,51.6885
609020,36.5859,53.7813
612068,34.9932,51.4521
615132,37.1162,56.4541
618208,35.9102,54.2217
621300,36.1182,51.8125
624408,36.1865,53.7607
627532,36.4756,52.9707
630672,35.5928,51.7861
633828,35.2900,52.0117
637000,36.4834,54.0049
640188,39.7793,53.8184
643392,35.8887,53.0879
646612,35.3701,52.8633
649848,37.3242,54.2393
653100,36.1641,52.1641
656368,36.1553,56.8438
659652,35.8008,52.4385
662952,36.6436,84.8301
666268,35.6104,53.3926
669600,35.1680,52.2881
672948,36.2246,53.0166
676316,35.4697,53.1963
679700,34.3984,51.3828
683100,35.0391,51.4443
686516,35.2861,54.6992
689952,36.0996,54.1650
693404,36.5078,53.8438
696872,35.6738,52.9443
700360,36.1992,55.2002
703864,37.3330,55.1514
707384,36.2207,53.3848
710924,37.8643,58.8789
714480,36.5029,54.1924
718056,35.7051,52.8076
721648,36.9453,54.6035
725260,36.2539,55.3721
728888,37.1689,55.6367
732536,36.6797,54.7607
736200,36.3984,62.7197
739884,38.5879,58.2520
743584,36.6123,56.5049
747304,36.8799,55.9863
751044,38.3125,57.6152
754800,36.1973,55.5518
758576,36.3574,54.9990
762372,37.6602,62.0566
766184,36.7666,56.1514
770016,37.5527,56.4307
773868,37.8018,57.5781
777740,38.0635,57.1367
781632,38.8779,69.1426
785544,37.0459,56.5381
789472,36.9854,55.6563
793420,37.3340,56.2012
797388,36.4551,54.5293
801376,36.1572,65.5361
805384,38.4453,57.7725
809412,37.7441,56.9316
813460,36.6572,54.7637
817528,36.1846,54.5518
821616,37.0381,56.4346
825728,36.4951,55.7344
829860,36.3398,54.6533
834012,36.7207,55.9736
838184,37.7783,57.3740
842376,37.3066,56.3828
846588,37.2480,57.2109
850824,37.2266,55.8438
855080,37.1611,54.3760
859356,36.5947,55.1377
863656,45.8057,56.9316
867976,36.5391,55.4102
872316,37.5420,56.8613
876680,37.6787,57.2295
881064,37.3447,56.2588
885472,37.8750,56.7822
889900,35.7764,54.5811
894352,43.0703,57.2432
898824,38.4072,56.7949
903320,35.8818,54.6250
907840,38.3291,55.7021
912380,37.3477,57.1738
916944,37.0557,57.6416
921532,35.8945,54.4795
926140,41.7441,54.4395
930772,36.9160,56.8086
935428,36.9424,59.4854
940108,36.9375,55.3809
944812,35.5693,53.4678
949540,37.1045,61.4189
954288,37.0361,56.2227
959060,45.8418,58.7852
963856,36.7666,56.2100
968676,38.3008,59.2559
973520,37.9590,57.4307
978388,39.1680,57.8037
983280,37.7695,55.6445
988200,37.2930,55.9639
993144,40.3564,59.8076
998112,38.7588,59.1250
1003104,36.5479,54.8975
1008120,38.1816,57.3242
1013164,132.5078,59.5498
1018232,37.9004,58.1846
1023324,37.4189,56.5410
1028444,38.0498,57.1514
1033588,37.7178,56.4482
1038756,36.3408,53.6748
1043952,38.0107,58.8135
1049172,42.2012,58.2881
1054420,41.0547,83.1123
1059696,43.4883,55.4971
1064996,41.3496,57.8848
1070324,47.8203,57.9912
1075676,42.2686,58.6074
1081056,40.8193,57.0107
1086464,41.0654,58.1221
1091900,41.4580,57.3301
1097360,41.6924,94.4102
1102848,41.2188,58.9463
1108364,40.5869,57.0283
1113908,40.0400,57.0869
1119480,40.0771,55.9873
1125080,39.3232,56.1455
1130708,40.3486,56.1318
1136364,42.5205,57.4434
1142048,39.8145,56.2061
1147760,41.3477,58.2979
1153500,42.1289,70.2588
1159268,41.7578,57.0518
1165068,43.9561,60.3564
1170896,41.7432,58.5322
1176752,41.8105,58.1719
1182636,40.9014,57.5762
1188552,42.2520,64.2344
1194496,40.7500,56.8467
1200472,41.5234,57.7764
1206476,41.5625,57.6934
1212512,41.1025,57.5693
1218576,40.8457,59.1182
1224672,40.3242,56.4180
1230796,46.0811,60.2559
1236952,41.0107,57.8633
1243140,40.8682,58.3037
1249356,41.3896,57.8096
1255604,41.5352,59.1289
1261884,41.5195,60.8604
1268196,40.9072,58.1162
1274540,44.6660,57.4668
1280916,44.0742,63.0479
1287324,39.9834,57.3428
1293764,40.8096,58.1768
1300236,42.1602,62.9307
1306740,39.0762,56.9111
1313276,40.5039,59.7412
1319844,40.9951,57.6553
1326444,42.7959,59.1250
1333080,42.0371,58.7129
1339748,41.5479,61.3125
1346448,41.0811,57.7236
1353184,41.2246,57.8955
1359952,41.9736,59.2217
1366752,41.4482,58.8857
1373588,41.4482,59.1309
1380456,50.1514,63.1143
1387360,42.0889,60.4902
1394300,44.6816,63.4756
1401272,43.4043,62.3213
1408280,42.6660,60.5820
1415324,43.0928,59.9219
1422404,44.8008,57.7627
1429520,43.6641,61.1660
1436668,41.6455,58.8555
1443852,42.5166,60.0713
1451072,41.8945,60.0068
1458328,42.7783,62.7432
1465620,41.2852,57.7490
1472952,41.1982,58.5967
1480320,44.2451,60.4268
1487724,42.3076,60.2598
1495164,43.1377,60.8438
1502640,42.3701,59.7686
1510156,43.2441,61.4961
1517708,42.1270,60.7314
1525300,45.4658,63.7275
1532928,42.1445,60.5186
1540596,44.0322,62.0449
1548300,43.2373,61.5908
1556044,42.2773,59.3887
1563828,42.7344,61.4697
1571648,46.2529,60.3975
1579508,41.9795,58.3516
1587408,42.4014,61.3486
1595348,42.2568,60.9863
1603328,48.6641,63.0078
1611348,43.0771,60.1445
1619408,43.4102,61.4482
1627508,42.7148,61.9648
1635648,42.9180,63.2832
1643828,43.9512,61.2002
1652048,42.8994,61.3623
1660312,43.7129,65.7832
1668616,42.9199,60.8037
1676960,43.1748,64.5977
1685348,46.1836,61.1543
1693776,44.7559,63.4395
1702248,44.9980,63.5635
1710760,43.4658,62.7012
1719316,43.5713,66.2813
1727916,46.5791,63.0156
1736556,43.6465,63.5635
1745240,42.9775,62.7168
1753968,42.5869,63.2559
1762740,42.6504,61.5732
1771556,46.0459,63.6133
1780416,42.6260,63.2646
1789320,43.5420,73.0039
1798268,44.4873,61.5713
1807260,44.3789,64.5352
1816300,45.4863,60.6689
1825384,42.5254,61.8975
1834512,42.4443,63.4688
1843688,43.0293,62.9531
1852908,43.6406,62.0078
1862176,68.5986,65.3145
1871488,44.6191,74.8418
1880848,44.5742,64.7744
1890256,45.4512,65.6084
1899708,44.9990,64.5625
1909208,42.7852,62.2754
1918756,44.7324,64.8906
1928352,44.7695,64.9502
1937996,44.5039,62.9434
1947688,44.7217,65.6064
1957428,44.9854,66.1807
1967216,43.6045,65.8877
1977056,45.8389,65.5918
1986944,45.1250,66.5479
1996880,46.4355,68.4033
2006868,45.5537,66.2090
2016904,44.9365,66.6514
2026992,45.4404,72.6084
2037128,43.2725,65.0928
2047316,44.9141,66.4336
2057556,43.7314,64.6855
2067844,45.1602,67.9434
2078184,45.2822,69.1172
2088576,44.6963,66.2773
2099020,50.8477,69.5547
2109516,49.6768,74.5859
2120064,47.6768,64.9805
2130668,49.1162,66.1729
2141324,48.4082,64.5537
2152032,50.1377,67.6025
2162796,49.7080,68.4902
2173612,49.9932,68.1963
2184484,51.0039,69.3574
2195408,48.4316,66.7637
2206388,49.8389,67.9844
2217420,50.7197,69.4678
2228508,50.0840,68.3135
2239652,50.3633,67.8926
2250852,48.7627,68.6367
2262108,49.8154,70.9775
2273420,49.8242,76.4893
2284788,48.7813,67.6143
2296212,50.2549,70.2939
2307696,48.0938,68.3330
2319236,48.7969,68.1582
2330836,50.4482,69.9326
2342492,46.9639,65.1377
2354208,49.9307,70.8623
2365980,47.8135,66.6250
2377812,48.7881,69.2842
2389704,48.3877,67.8740
2401656,69.3369,72.6455
2413668,47.7861,69.6230
2425740,46.1943,65.1377
2437872,48.8818,69.7588
2450064,48.2061,68.9082
2462316,46.3809,66.5039
2474628,46.4512,66.3242
2487004,47.8164,67.8232
2499440,48.2617,68.6025
2511940,46.1934,67.8691
2524500,46.2354,66.4648
2537124,46.9707,67.2402
2549812,47.4375,68.9414
2562564,46.2871,65.6055
2575380,46.3486,66.5557
2588260,46.8525,66.5479
2601204,48.8926,69.1563
2614212,48.9092,77.2568
2627284,47.7715,69.4307
2640424,46.7363,65.9795
2653628,47.3613,67.5313
2666900,48.5576,68.6592
2680236,48.3672,69.1738
2693640,49.1338,70.5518
2707112,48.1836,69.2842
2720648,49.2637,71.4531
2734252,48.0156,67.4131
2747924,48.8789,69.1875
2761664,49.4326,71.0918
2775476,49.3721,70.4336
2789356,59.1592,67.8926
2803304,49.6055,70.3418
2817324,50.0586,70.6807
2831412,48.6406,68.7158
2845572,47.7451,67.3037
2859800,48.4629,67.7129
2874100,48.6104,68.9355
2888472,48.0850,67.7480
2902916,47.8447,69.9336
2917432,49.9980,69.6963
2932020,50.4941,69.2471
2946684,49.4844,68.9268
2961420,50.3662,70.3096
2976228,51.9717,71.5195
2991112,51.0088,70.3594
3006068,50.2217,69.7139
3021100,49.7041,71.8184
3036208,48.5703,70.2539
3051392,50.0996,73.4023
3066652,47.3115,74.2705
3081988,47.9063,68.8213
3097400,47.8984,68.9492
3112888,50.8213,69.0225
3128456,49.0781,70.9355
3144100,48.2725,71.0088
3159824,49.1338,70.8467
3175624,48.4854,71.4727
3191504,48.5947,71.7373
3207464,49.4443,72.2705
3223504,48.4990,70.6377
3239624,48.1709,70.0635
3255824,49.2607,70.8779
3272104,47.5127,69.5352
3288468,48.8428,72.1504
3304912,47.7520,70.0225
3321440,49.2744,71.7129
3338048,49.9746,71.9658
3354740,48.1650,71.4023
3371516,46.5645,69.2129
3388376,48.8545,82.6914
3405320,53.1465,71.8965
3422348,53.4072,71.6631
3439460,54.6016,73.0762
3456660,54.1523,72.9395
3473944,51.7324,74.7119
3491316,48.9443,72.6250
3508776,48.5986,70.9678
3526320,49.6484,79.9512
3543952,50.0693,72.4258
3561672,49.7783,72.7617
3579484,49.4434,72.4727
3597384,56.9170,74.3350
3615372,48.3828,70.6670
3633452,50.5469,74.1367
3651620,50.7529,73.7510
3669880,54.3281,76.9863
3688232,50.3750,72.6494
3706676,59.1465,74.0488
3725212,51.5996,74.5068
3743840,53.0625,76.7646
3762560,50.5439,73.5889
3781376,51.3164,74.0283
3800284,50.5537,72.8418
3819288,50.5840,73.6484
3838388,51.8779,75.5430
3857580,52.7676,76.7236
3876868,51.3477,85.6973
3896256,52.3252,76.0020
3915740,51.2783,75.6875
3935320,51.8301,105.9238
3955000,51.8740,75.3623
3974776,54.1855,78.6660
3994652,53.1240,83.8193
4014628,64.2637,77.0088
4034704,52.3320,76.5840
4054880,52.4863,83.8525
4075156,53.2861,78.5996
4095532,53.4014,77.5176
4116012,51.5889,84.1514
4136596,52.1787,78.4092
4157280,52.6543,77.2236
4178068,52.6836,86.6699
4198960,59.9814,80.7148
4219956,59.0664,78.3535
4241056,56.0273,74.4287
4262264,58.3662,76.2705
4283576,59.3545,76.4707
4304996,57.6943,78.1094
4326524,56.4531,77.9570
4348160,53.9248,72.7715
4369904,59.5068,74.6875
4391756,58.2432,76.1719
4413716,56.4219,75.0664
4435788,61.6953,76.0381
4457968,56.2910,75.4043
4480260,56.6299,79.9668
4502664,56.6621,77.5684
4525180,56.0537,73.8184
4547808,55.4697,76.3438
4570548,56.1826,75.5557
4593404,56.9121,76.4971
4616372,57.0801,83.3174
4639456,70.8740,77.1631
4662656,54.4688,77.1582
4685972,55.8027,74.8125
4709404,58.9111,74.5605
4732952,54.3809,74.0615
4756620,57.4141,77.2988
4780404,55.3535,76.5928
4804308,57.3545,81.0469
4828332,57.3076,85.5059
4852476,55.7656,75.8594
4876740,56.5879,78.1631
4901124,55.4531,77.7002
4925632,62.5088,76.4541
4950264,55.1426,75.8359
4975016,55.2285,76.7256
4999892,55.8193,76.3438
5024892,55.9805,85.2354
5050020,57.8232,76.5615
5075272,59.1396,79.3545
5100652,60.9287,77.2891
5126156,57.1709,76.7500
5151788,55.6475,77.5439
5177548,58.4180,80.7227
5203436,55.7285,79.0098
5229456,55.0928,76.9424
5255604,55.9512,77.8066
5281884,55.6279,78.0117
5308296,61.9980,79.4170
5334840,57.9980,91.3018
5361516,57.9570,81.1318
5388324,56.3457,78.5723
5415268,64.5586,83.8242
5442348,60.6875,75.2979
5469560,56.3672,79.3779
5496908,56.2139,78.3750
5524396,56.6035,78.5977
5552020,57.9258,79.4941
5579784,55.9521,76.6748
5607684,56.9658,78.7959
5635724,56.2158,77.4502
5663904,54.8584,76.2402
5692224,57.0869,79.7178
5720688,57.0586,78.6621
5749292,54.8818,84.2285
5778040,55.1270,76.3965
5806932,56.9385,77.4600
5835968,57.3525,78.7783
5865148,58.6436,80.2354
5894476,58.2207,79.4697
5923952,56.6699,77.0498
5953572,57.8857,80.6104
5983340,57.1416,79.6738
6013260,57.4365,79.7510
6043328,57.6680,80.9111
6073548,57.3027,90.9648
6103916,56.8145,79.4785
6134436,55.4502,77.0342
6165112,55.8799,79.5117
6195940,54.8828,78.7324
6226920,54.9600,78.3369
6258056,55.8359,80.1143
6289348,55.4482,81.5879
6320796,56.5762,80.6582
6352400,91.5469,83.9541
6384164,56.7676,89.3975
6416088,55.9678,81.4180
6448172,55.7305,87.0381
6480416,57.0996,99.8740
6512820,66.8193,83.1855
6545388,62.8447,89.9805
6578116,91.7471,78.3193
6611008,59.3438,90.3486
6644064,57.5898,81.1230
6677288,56.6885,78.9424
6710676,57.9824,179.3916
6744232,57.0820,80.2295
6777956,55.5029,78.2031
6811848,56.7051,79.5010
6845908,57.1475,81.4258
6880140,56.3447,78.7188
6914544,56.2207,78.9355
6949120,56.3809,82.0918
6983868,57.2754,81.6006
7018788,58.5508,87.5850
7053884,58.3105,79.8438
7089156,57.3740,82.3145
7124604,56.2432,77.9238
7160228,56.1143,79.5742
7196032,57.7051,98.2637
7232016,59.9170,83.1514
7268180,54.6182,78.1592
7304524,56.2871,80.3223
7341048,55.7754,80.3799
7377756,54.2461,80.3711
7414648,55.6357,76.1240
7451724,54.8330,95.0576
7488984,64.1895,85.2070
7526432,55.8975,80.9385
7564068,53.8691,80.1318
7601892,55.9541,81.0049
7639904,55.7256,80.6963
7678104,57.3691,89.0264
7716496,57.0000,82.2686
7755080,56.4072,80.6465
7793856,55.4785,80.6855
7832828,57.8682,88.8066
7871996,55.8945,80.7119
7911356,58.5947,92.2725
7950916,58.6484,81.6309
7990672,57.4502,88.5498
8030628,57.9600,83.0898
8070784,58.8447,85.1113
8111140,92.3799,87.0664
8151696,59.3438,81.4121
8192456,59.5313,81.4795
8233420,58.2842,79.7041
8274588,59.3135,80.7197
8315964,59.4473,80.6904
8357544,54.8135,80.1182
8399332,63.7246,85.4287
8441332,60.6563,81.2471
8483540,61.9697,81.3955
8525960,59.9639,81.3340
8568592,61.9170,81.9814
8611436,59.3613,88.7256
8654496,60.9619,82.2119
8697772,60.1270,81.9717
8741264,62.5723,83.4951
8784972,69.2822,81.8271
8828900,60.4102,78.5859
8873048,62.1777,81.3242
8917416,60.7754,81.0059
8962004,60.7764,81.0410
9006816,61.5361,81.6191
9051852,60.6816,79.7871
9097112,62.6377,82.8232
9142600,60.8506,82.3877
9188316,62.7646,80.9668
9234260,59.8730,80.4609
9280432,61.3076,83.0088
9326836,62.7529,85.4609
9373472,59.5762,81.2051
9420340,59.2246,81.7939
9467444,59.1836,79.6475
9514784,59.8164,80.6836
9562360,62.1914,83.9863
9610172,60.7646,82.0791
9658224,70.0742,83.7031
9706516,61.6787,84.1357
9755052,60.5771,81.0244
9803828,62.0107,83.7559
9852848,61.5596,84.0850
9902116,62.8164,83.6123
9951628,61.0869,91.4893
10001388,60.1631,81.0645
10051396,62.1396,83.8926
10101656,67.3379,84.3877
10152168,62.7861,85.3701
10202932,59.9131,79.7324
10253948,59.5830,81.4053
10305220,62.2676,90.0498
10356748,62.6143,84.6328
10408532,58.7646,78.6504
10460576,61.6270,82.3604
10512880,59.3691,95.0977
10565448,59.8389,82.9893
10618276,69.6436,83.9053
10671368,60.9268,87.5420
10724728,59.9219,82.8867
10778352,70.1465,85.4863
10832244,62.7734,85.1953
10886408,62.0967,84.9473
10940844,60.2734,81.7949
10995552,63.0957,84.5439
11050532,64.0830,86.1328
11105788,64.0840,84.3643
11161320,62.6230,84.2227
11217128,62.2529,82.4014
11273216,62.2910,83.5049
11329584,61.6152,82.5605
11386232,62.0352,82.8232
11443164,59.3311,131.2422
11500380,61.0195,94.9785
11557884,61.3340,82.2920
11615676,59.6084,82.5527
11673756,60.3340,81.9355
11732128,61.4844,83.4609
11790792,60.0889,80.8867
11849748,58.1885,79.2637
11909000,62.2451,91.6543
11968548,62.5537,83.5996
12028392,64.1807,82.2178
12088536,65.7012,85.6895
12148980,109.9063,101.5801
12209728,138.8672,84.3477
12270780,62.6377,84.2109
12332136,60.6172,84.6631
12393800,58.7129,80.7246
12455772,59.7783,83.6992
12518052,56.0156,78.6797
12580644,60.2607,84.0391
12643548,59.6992,81.8320
12706768,59.1162,81.4189
12770304,67.2432,81.8057
12834156,64.1621,84.3477
12898328,60.8916,82.7402
12962820,63.2100,84.0322
13027636,64.6055,84.6543
13092776,58.9326,81.9258
13158240,85.4424,89.0889
13224032,61.5840,86.3203
13290156,60.5645,82.4785
13356608,62.6396,86.5381
13423392,63.8223,86.9063
13490512,62.7432,84.2764
13557968,60.7793,85.7549
13625760,60.1289,85.1660
13693892,58.3672,79.0283
13762364,61.2344,84.0586
13831176,61.9395,84.7236
13900332,62.7715,86.7744
13969836,65.0361,94.2285
14039688,62.6455,206.8936
14109888,59.3193,83.4902
14180440,60.9063,91.1387
14251344,62.4941,85.0654
14322604,59.6230,84.5703
14394220,67.6631,85.1377
14466192,60.4053,83.5156
14538524,63.3086,85.3555
14611220,59.6367,82.3887
14684280,60.6338,85.7070
14757704,59.5244,81.6318
14831496,152.0117,86.6904
14905656,60.8916,84.3271
14980188,58.7266,83.7207
15055092,61.6836,83.5273
15130368,60.6338,146.0176
15206020,59.7813,86.0176
15282052,60.0244,84.5078
15358464,59.1299,83.0850
15435260,71.1514,85.7891
15512440,58.7578,81.8271
15590004,61.7295,86.0625
15667956,60.4434,86.5811
15746296,67.5420,86.5820
15825028,60.0469,82.9814
15904156,61.4229,86.0430
15983680,59.2227,81.8340
16063600,62.6719,86.7676
16143920,61.4463,84.8545
16224640,63.1602,86.7061
16305764,59.6699,88.2197
16387296,62.9658,90.2109
16469236,63.1348,89.9365
16551584,60.7979,85.0674
16634344,59.5117,85.7734
16717516,60.8633,87.4971
16801104,85.3115,93.1914
16885112,91.0596,86.8760
16969540,76.6523,87.8105
17054388,69.4902,87.1689
17139660,67.7393,86.1611
17225360,67.3203,86.9551
17311488,69.6484,88.1396
17398048,69.2900,86.8916
17485040,72.2539,88.9717
17572468,81.6709,87.6729
17660332,74.1611,91.0342
17748636,70.1455,86.7725
17837380,68.1338,87.5078
17926568,70.0898,86.5488
18016204,68.5762,86.3691
18106288,68.8398,88.7451
