105444,29.4707,50.7803
105972,29.3301,51.4248
106504,28.7949,50.0986
107040,28.5586,51.0430
107576,28.4033,50.2773
108116,29.2773,50.6514
108660,29.1875,50.5156
109204,29.7256,50.7354
109752,29.3789,50.7471
110304,29.9316,51.5381
110856,29.1377,50.1289
111412,28.9307,50.5918
111972,28.7607,49.8359
112532,28.7119,50.0371
113096,28.8242,54.1709
113664,28.9873,50.1514
114236,29.0908,50.2031
114808,29.1113,50.9336
115384,28.6357,50.9004
115964,28.6934,50.3213
116544,30.2412,51.8555
117128,29.5381,50.4668
117716,30.3701,52.0977
118308,28.7744,97.6670
118900,32.2988,53.7256
119496,30.3838,51.9443
120096,31.5742,54.1953
120700,30.9746,51.7285
121304,29.6055,51.4648
121912,30.0859,51.6992
122524,30.0537,51.1416
123140,30.6816,52.3564
123756,29.7783,58.1426
124376,29.9629,51.4980
125000,29.1621,49.5898
125628,29.0967,50.9385
126260,29.8643,51.1631
126892,30.1025,51.5049
127528,29.6260,51.1904
128168,29.6348,52.5117
128812,29.5195,51.9590
129460,30.1455,51.8477
130108,35.2402,51.4873
130760,29.6475,51.6191
131416,34.9844,52.5928
132076,33.8252,51.9600
132740,34.4961,52.2490
133404,33.3633,50.8311
134072,33.5527,51.6982
134744,33.5811,51.3623
135420,33.9404,51.2441
136100,33.4971,99.4033
136784,35.5547,52.7344
137468,33.8760,55.0117
138156,34.7090,52.4688
138848,34.0703,51.6182
139544,33.2490,52.2676
140244,34.4209,53.5225
140948,33.8389,52.5469
141656,32.7373,51.4102
142368,33.0566,51.8457
143080,33.6064,51.8857
143796,33.6104,52.4336
144516,34.5918,54.0215
145240,34.1611,52.8750
145968,33.6387,51.7930
146700,33.5127,52.5469
147436,34.1895,53.5039
148176,34.6406,53.4834
148920,34.1563,52.4277
149668,34.2188,53.0166
150420,33.1484,52.6709
151176,34.0059,52.7813
151932,33.3584,53.2051
152692,33.6943,53.2793
153456,34.0186,52.8242
154224,34.1602,53.4648
154996,34.0137,53.9463
155772,33.0420,53.0615
156552,33.0078,52.9326
157336,34.4141,54.8037
158124,36.1924,54.0586
158916,56.6465,54.1631
159712,33.4727,52.5645
160512,33.8926,52.3096
161316,34.4238,54.4082
162124,33.7354,53.7031
162936,33.3213,53.5488
163752,32.8350,52.5938
164572,32.9492,57.4209
165396,34.1660,53.7783
166224,32.3711,52.9160
167056,33.4121,53.1113
167892,33.6426,52.9873
168732,34.7920,54.8525
169576,33.9990,53.5791
170424,34.4746,54.0264
171280,34.0107,53.5234
172140,33.6143,52.8896
173004,32.9404,52.6729
173872,33.7021,52.8750
174744,36.3379,56.7520
175620,33.7705,51.8711
176500,33.4707,53.4287
177384,33.3477,53.4873
178272,32.1094,51.9121
179164,33.2197,52.7471
180060,32.9248,52.6836
180964,32.0439,51.3721
181872,33.4492,53.2256
182784,32.6348,51.9678
183700,33.4648,53.9297
184620,33.7637,53.1045
185544,34.1729,54.3477
186472,33.4385,53.4180
187408,33.6543,53.2412
188348,33.9854,54.7256
189292,33.4941,53.7754
190240,33.0742,53.8828
191192,33.7666,54.5742
192148,33.1836,53.1182
193112,33.3184,53.8584
194080,33.9492,54.4180
195052,34.2764,53.6240
196028,35.0791,55.2988
197012,34.6504,62.8252
198000,33.4668,53.7217
198992,33.4033,53.0635
199988,33.6484,53.5928
200988,33.5225,55.2803
201996,34.4941,53.3467
203008,34.9316,54.6523
204024,34.4121,54.9863
205048,34.7920,55.0303
206076,33.9229,52.9043
207108,35.3682,55.4600
208144,33.0635,53.8809
209188,32.5586,53.6660
210236,33.6836,54.5439
211288,34.3564,56.3457
212348,33.7051,55.2949
213412,34.3076,55.3926
214480,33.5537,55.1426
215556,33.1563,54.1035
216636,32.9580,54.2832
217720,33.9648,54.7500
218812,33.2637,53.5205
219908,32.8281,53.6895
221008,32.7676,54.4629
222116,33.2939,54.2559
223228,33.4756,54.8154
224348,33.1777,53.9473
225472,32.8281,55.0840
226600,33.3281,55.6924
227736,34.4658,55.3975
228876,33.6758,55.4092
230024,33.2715,54.2080
231176,34.2451,55.3691
232332,34.3311,56.1045
233496,33.4941,54.3721
234664,37.9326,119.4785
235840,34.0898,56.5381
237020,34.5996,56.2256
238208,34.1563,57.1777
239400,34.1465,57.3213
240600,34.5859,56.9307
241804,34.5215,57.4004
243016,33.8086,80.3105
244232,34.6211,57.8525
245456,35.7285,57.8291
246684,35.7666,57.8604
247920,35.0166,56.5234
249160,34.7461,55.7451
250408,34.0127,55.9971
251664,34.8398,57.0244
252924,35.1826,57.2285
254192,34.8252,57.6709
255464,34.4502,57.1611
256744,34.6777,57.0098
258028,34.4619,58.0449
259320,33.1387,55.8525
260620,34.8350,57.4541
261924,35.4043,58.2373
263236,39.4375,58.5381
264556,38.6396,57.7725
265880,39.0244,58.0596
267212,38.4326,57.0078
268552,37.5977,55.8428
269896,38.6621,58.0898
271248,37.9648,58.0938
272608,39.6084,57.4307
273972,39.5420,57.8604
275344,37.8457,55.8340
276724,43.1465,56.7227
278108,38.3730,57.0166
279500,39.4072,58.2598
280900,38.9746,58.1631
282308,39.8564,58.4873
283720,40.2383,59.5547
285140,38.1758,55.9619
286568,38.8809,57.4082
288004,37.5078,58.0605
289448,38.2051,58.5586
290896,37.3750,57.6348
292352,38.6572,58.4629
293816,38.3047,58.3789
295288,37.8633,58.0303
296768,37.8350,58.0947
298252,38.1201,84.5791
299744,39.5596,58.9561
301244,36.2021,55.2402
302752,38.0195,58.1240
304268,38.6582,58.9688
305792,38.1104,58.3652
307324,37.8252,58.4033
308864,37.1240,57.5420
310412,36.6729,57.3359
311968,36.1348,56.7129
313528,37.8125,58.3018
315096,38.3545,58.4834
316672,37.0869,56.8291
318256,37.4453,58.5527
319848,39.1172,58.8936
321448,38.3877,58.1748
323056,39.2373,59.1602
324672,38.6895,58.0234
326296,37.5273,57.1221
327928,38.1260,58.3613
329568,38.1377,57.7041
331216,38.8965,57.7480
332876,37.9697,58.3604
334544,38.4902,59.3350
336220,38.0859,58.7764
337904,38.1836,58.2217
339596,37.0820,57.4043
341296,38.1826,58.4141
343004,38.5176,59.6494
344720,38.3867,58.8164
346444,38.0127,58.5469
348180,37.5938,59.2256
349924,38.7480,58.3545
351676,38.6113,58.3887
353436,36.9092,57.5186
355204,38.0703,58.9814
356984,38.1748,58.5791
358772,38.0664,60.3154
360568,38.4043,62.9268
362372,38.4395,60.0117
364184,38.5020,58.8799
366008,38.1084,58.4727
367840,37.1201,57.8281
369680,39.1689,59.1055
371532,37.6270,58.0000
373392,38.1904,58.3105
375260,37.7285,58.9443
377140,39.1484,60.4482
379028,38.4648,60.1699
380924,38.3906,59.9326
382832,37.6621,58.7412
384748,38.2900,60.8057
386672,37.6465,59.1592
388608,37.8311,58.9961
390552,39.0703,60.1543
392508,38.9629,61.7773
394472,37.4492,59.4756
396448,37.3984,59.8574
398432,38.4854,60.4707
400428,38.4482,58.9873
402432,38.6465,59.1006
404448,39.8447,60.1211
406472,38.6865,59.7959
408508,38.6035,59.3115
410552,38.2314,59.3662
412608,39.1230,60.1113
414672,37.7178,58.7197
416748,38.6533,61.0381
418832,37.9785,59.5332
420928,39.1289,60.4512
423036,38.1406,59.3301
425152,38.6064,60.6748
427280,39.5049,62.0869
429420,38.7949,60.7930
431568,107.7715,62.0742
433728,39.3594,61.3662
435900,39.5527,61.0117
438080,38.5654,85.1758
440272,39.1279,59.4082
442476,37.8115,59.8359
444692,39.2217,59.9434
446916,39.1133,59.9473
449152,38.4395,58.7402
451400,38.3203,58.6260
453660,38.7100,59.0078
455932,38.9570,59.0518
458212,38.4053,58.6387
460504,37.1514,59.3555
462808,37.0537,58.8291
465124,37.1240,58.9170
467452,37.8994,59.8838
469792,36.5664,58.7861
472144,46.7344,60.9629
474508,37.8154,59.5615
476884,36.8057,58.8770
479272,38.3975,59.9482
481672,38.0049,60.0156
484084,38.3848,61.6572
486508,39.8301,59.7588
488944,40.0078,59.8047
491392,39.9648,60.6973
493852,39.7686,60.5107
496324,39.0684,60.0752
498808,38.5342,57.9492
501304,40.0430,61.6289
503812,39.1631,61.0596
506332,39.8164,61.0625
508864,37.8672,60.1367
511412,37.4834,59.2861
513972,37.2178,59.2373
516544,38.0459,59.6631
519128,39.5195,59.2031
521724,39.0098,60.5234
524336,48.6191,72.7773
526960,42.3623,60.6963
529596,42.0674,62.2959
532244,41.2969,59.7549
534908,42.1475,60.6230
537584,42.3760,61.2900
540272,41.5674,59.8105
542976,42.3311,61.2432
545692,47.0693,62.2607
548424,41.8154,61.1582
551168,42.2598,60.9277
553924,41.8281,60.0254
556696,41.5127,60.6865
559480,40.4697,59.3447
562280,41.1074,61.6270
565092,41.4805,61.0615
567920,42.2666,62.7256
570760,40.3330,61.3262
573616,41.1357,60.4121
576488,40.9619,60.5566
579372,40.9844,61.9229
582272,41.7676,61.1514
585184,41.7773,63.0557
588112,41.8818,62.4561
591056,43.2148,61.3096
594012,41.9707,60.0322
596984,42.0957,60.7822
599972,43.7666,64.2021
602972,43.1240,63.2676
605988,42.2041,61.9883
609020,43.4170,62.2324
612068,42.4414,62.0264
615132,43.1230,63.6035
618208,42.6279,62.9805
621300,42.5830,63.5186
624408,41.5674,61.0850
627532,47.1514,62.7070
630672,42.6992,63.0410
633828,42.0469,62.0801
637000,41.7402,61.8350
640188,42.7578,63.2402
643392,42.4570,62.9600
646612,40.6836,60.8457
649848,41.7334,61.1182
653100,41.4551,60.2842
656368,42.0615,62.4629
659652,42.2266,61.9834
662952,42.4053,63.0527
666268,42.2764,62.7715
669600,42.5566,62.5469
672948,42.2754,62.2090
676316,41.4307,62.1455
679700,41.4639,62.0664
683100,40.3955,61.6807
686516,42.7520,62.9502
689952,42.6592,62.2227
693404,42.2773,61.5391
696872,43.6318,63.3066
700360,42.3672,63.2246
703864,42.2080,62.0225
707384,42.8047,63.2510
710924,44.2754,63.9424
714480,42.6973,62.4658
718056,49.1143,63.4668
721648,41.9043,62.7158
725260,41.9141,64.2100
728888,42.7148,64.1396
732536,41.9785,62.5625
736200,42.3242,63.5947
739884,42.6660,76.9600
743584,41.8496,99.6592
747304,44.0225,62.6797
751044,42.6689,63.2266
754800,42.4668,64.0508
758576,49.8057,67.0107
762372,45.4824,64.5928
766184,41.8984,61.5381
770016,43.1045,63.6299
773868,41.8340,64.2588
777740,41.7324,62.0313
781632,41.8467,63.3008
785544,42.5225,64.0215
789472,42.9492,64.3477
793420,41.4512,62.4600
797388,42.5420,75.1494
801376,42.4590,63.1602
805384,42.6016,63.0273
809412,41.8916,71.6123
813460,41.4746,172.4131
817528,47.1133,66.1748
821616,44.1113,67.1016
825728,42.1025,65.8418
829860,43.9092,66.8057
834012,43.8477,66.1055
838184,42.7178,66.6924
842376,44.0254,67.1836
846588,43.0938,66.5996
850824,43.3027,66.6729
855080,42.8926,65.2773
859356,42.9033,65.6270
863656,44.7998,68.0078
867976,43.7930,66.0078
872316,44.9004,67.4092
876680,44.6777,67.9922
881064,43.2783,66.1816
885472,43.2500,65.9834
889900,42.7588,65.2637
894352,43.5928,66.6699
898824,46.7295,69.6689
903320,44.8838,67.6211
907840,43.8633,65.9375
912380,43.2734,66.1875
916944,43.8711,67.2285
921532,50.3037,67.4570
926140,44.0928,66.1221
930772,44.2031,67.6465
935428,43.6729,66.6221
940108,45.0459,67.0029
944812,43.4336,65.4141
949540,44.0186,66.7910
954288,43.7021,67.3926
959060,44.2617,67.4463
963856,45.0957,66.9746
968676,44.3867,67.2568
973520,45.3174,67.4375
978388,44.7695,67.2246
983280,44.0332,66.9629
988200,44.5771,68.3154
993144,43.6436,67.5703
998112,43.5830,66.6006
1003104,44.0957,73.2695
1008120,43.9316,66.6221
1013164,43.4941,66.4932
1018232,44.3223,67.9668
1023324,44.7607,69.3330
1028444,44.8203,68.7373
1033588,44.0381,68.4424
1038756,44.0127,67.2188
1043952,45.7051,70.1084
1049172,51.3076,71.2861
1054420,49.7080,69.0859
1059696,48.8682,68.9795
1064996,48.9736,69.8613
1070324,49.8291,66.7813
1075676,50.0635,70.4600
1081056,48.4326,68.2432
1086464,48.1777,68.2900
1091900,55.1357,67.9434
1097360,48.4697,68.1543
1102848,47.8164,69.2422
1108364,48.7539,69.0166
1113908,49.0078,69.4053
1119480,48.0322,68.1865
1125080,48.5713,69.1387
1130708,47.2510,66.4961
1136364,48.3604,67.5117
1142048,48.7207,68.4111
1147760,47.5566,67.3848
1153500,48.3086,70.1953
1159268,47.8457,69.1357
1165068,49.3408,71.1709
1170896,48.1797,99.4775
1176752,51.8203,69.3750
1182636,49.3105,70.0664
1188552,48.6191,67.2686
1194496,48.6689,69.4092
1200472,47.2617,67.1406
1206476,48.1846,69.0225
1212512,48.6230,67.9971
1218576,48.8330,69.0488
1224672,47.4639,68.0605
1230796,48.4834,69.0391
1236952,47.8760,77.4492
1243140,48.6279,68.5361
1249356,48.0293,68.9316
1255604,46.6279,67.0273
1261884,47.0664,67.5273
1268196,49.0068,69.8818
1274540,47.3809,68.1904
1280916,47.7471,67.7607
1287324,54.9180,70.4736
1293764,47.5840,68.9248
1300236,49.1289,69.9053
1306740,48.9170,97.8975
1313276,47.9980,69.5049
1319844,47.7998,68.3848
1326444,51.6953,69.7930
1333080,47.7324,68.8975
1339748,46.9912,75.9209
1346448,48.0361,68.9482
1353184,48.0850,69.1191
1359952,47.2139,67.8096
1366752,47.7012,69.4521
1373588,46.7588,67.5527
1380456,54.9463,70.0039
1387360,47.8916,68.7012
1394300,48.6357,70.0273
1401272,50.2910,70.4482
1408280,50.2803,69.6787
1415324,48.4785,68.5049
1422404,48.3242,69.3564
1429520,49.4580,71.0049
1436668,49.2168,69.6973
1443852,48.8428,68.7559
1451072,49.1377,80.6563
1458328,48.4727,70.7217
1465620,48.1748,69.8428
1472952,47.4492,67.3809
1480320,48.4863,70.3721
1487724,48.4326,79.6641
1495164,49.2891,70.6504
1502640,48.4893,69.5459
1510156,50.0039,70.6494
1517708,49.1182,71.1328
1525300,50.5410,72.8184
1532928,49.4043,71.9404
1540596,48.2139,69.9824
1548300,48.6367,70.9111
1556044,48.2656,70.7871
1563828,48.1113,70.3955
1571648,50.0469,71.3311
1579508,50.2500,70.8418
1587408,49.5098,69.8711
1595348,48.7568,70.6406
1603328,60.4688,74.5449
1611348,49.3223,71.6660
1619408,50.9121,72.1338
1627508,49.4531,71.0596
1635648,51.6123,72.8408
1643828,48.8027,70.7637
1652048,49.7520,71.2344
1660312,51.0283,73.9688
1668616,49.8867,72.2510
1676960,49.3340,73.3564
1685348,49.2549,73.2969
1693776,55.1689,73.2549
1702248,49.6396,72.2676
1710760,49.6982,73.3486
1719316,50.9365,74.3760
1727916,49.4707,72.4688
1736556,133.8691,76.9697
1745240,49.8945,74.6836
1753968,49.9648,73.7461
1762740,49.0010,72.7686
1771556,57.4688,74.0332
1780416,50.0625,74.0908
1789320,49.1123,73.5557
1798268,50.5254,75.1621
1807260,49.5449,81.1816
1816300,50.8350,75.2393
1825384,49.5049,74.5254
1834512,50.2822,74.4043
1843688,50.8906,73.9824
1852908,50.3027,83.4971
1862176,54.4141,75.5488
1871488,53.3135,74.4180
1880848,52.2158,74.4883
1890256,54.3643,102.2002
1899708,54.0918,74.9482
1909208,51.7334,75.7490
1918756,50.6504,74.3008
1928352,50.8789,75.7324
1937996,51.3809,76.0273
1947688,51.1953,76.3740
1957428,51.2129,75.2637
1967216,51.3428,75.6279
1977056,51.6074,74.5889
1986944,50.3145,76.6406
1996880,50.4180,75.1973
2006868,51.2266,75.0693
2016904,51.2188,75.1602
2026992,51.6143,77.2412
2037128,51.3955,76.1504
2047316,49.8945,74.6240
2057556,49.5400,74.9775
2067844,52.2510,74.9131
2078184,51.4551,76.2090
2088576,53.5762,77.7480
2099020,57.4414,77.7666
2109516,60.6689,75.7471
2120064,56.9580,77.4502
2130668,57.4248,78.7119
2141324,54.1025,75.8164
2152032,55.5215,77.3418
2162796,56.1680,76.0107
2173612,54.5068,75.8096
2184484,55.7910,77.0068
2195408,57.4268,79.9795
2206388,56.8623,78.6104
2217420,56.0615,77.3652
2228508,55.9795,77.0566
2239652,58.5146,79.2129
2250852,56.4600,78.1543
2262108,54.7842,77.6104
2273420,54.6182,77.2617
2284788,56.0605,77.7568
2296212,57.2314,89.6240
2307696,57.0439,80.0693
2319236,56.5430,79.5498
2330836,58.2969,80.5078
2342492,58.0029,77.8906
2354208,57.2061,78.2393
2365980,58.2959,79.0195
2377812,57.9297,79.2275
2389704,57.0186,78.2021
2401656,75.1426,80.4395
2413668,56.7275,79.2559
2425740,54.1953,87.8174
2437872,55.0664,77.3447
2450064,53.6689,75.8643
2462316,54.2324,76.4551
2474628,56.3184,130.2773
2487004,53.7949,76.7676
2499440,55.4287,78.3174
2511940,54.4053,107.2598
2524500,59.9736,77.6855
2537124,60.3545,79.2432
2549812,54.1787,77.4131
2562564,53.8867,78.8691
2575380,54.7598,79.1191
2588260,55.5869,79.4111
2601204,53.7178,85.1523
2614212,53.1729,77.0605
2627284,52.3125,75.4375
2640424,54.2334,78.9023
2653628,52.9141,77.6738
2666900,54.8721,78.0088
2680236,55.1045,80.9033
2693640,55.2500,88.2295
2707112,55.0195,79.3906
2720648,56.1543,79.6143
2734252,55.7842,78.6650
2747924,54.9180,79.8652
2761664,54.7617,78.8779
2775476,54.8789,77.4365
2789356,55.5352,79.4160
2803304,56.3936,79.0654
2817324,53.9082,81.3145
2831412,56.1191,79.1006
2845572,52.9570,74.9189
2859800,55.8213,145.7461
2874100,54.1904,76.5322
2888472,54.5313,78.0527
2902916,54.4053,77.4004
2917432,61.3350,77.2939
2932020,53.4063,78.3350
2946684,54.8203,79.5117
2961420,54.5000,85.3662
2976228,55.1758,78.6045
2991112,54.0605,79.2676
3006068,54.9521,85.0244
3021100,53.7178,77.5742
3036208,54.6992,78.0146
3051392,56.3330,79.7061
3066652,53.6973,84.5186
3081988,53.0781,77.1865
3097400,54.0537,79.2686
3112888,53.3066,90.7197
3128456,56.0068,81.1621
3144100,52.7793,78.4814
3159824,54.2285,78.5615
3175624,53.1797,78.3164
3191504,52.9014,79.5537
3207464,54.3604,79.8711
3223504,54.9600,78.2471
3239624,55.3271,79.3350
3255824,54.0947,105.1172
3272104,53.7295,78.5117
3288468,54.4697,80.0000
3304912,53.7529,80.1914
3321440,57.8037,79.9854
3338048,53.9346,79.9834
3354740,54.3906,79.4395
3371516,56.5264,78.0635
3388376,53.3848,78.9365
3405320,53.3018,79.3809
3422348,62.1230,78.7090
3439460,55.2236,78.2754
3456660,57.0156,80.9043
3473944,56.5693,79.6387
3491316,55.9326,80.0625
3508776,56.7949,81.7324
3526320,57.6318,85.3320
3543952,56.3887,80.2666
3561672,55.8350,80.3145
3579484,55.3652,87.1104
3597384,70.5518,83.8604
3615372,54.9785,80.6621
3633452,56.8535,85.3379
3651620,55.0146,91.7383
3669880,58.5791,85.1846
3688232,55.8262,82.4482
3706676,56.0234,88.9980
3725212,57.0957,83.1826
3743840,56.9238,83.9736
3762560,58.4150,90.8018
3781376,59.0264,83.5693
3800284,58.9199,84.0859
3819288,58.0518,95.5674
3838388,58.8525,85.2988
3857580,57.6221,83.3164
3876868,62.7178,84.7324
3896256,59.7607,84.8311
3915740,57.8760,83.4971
3935320,59.4102,92.4756
3955000,58.1074,86.2373
3974776,59.1875,85.7832
3994652,66.9209,86.6367
4014628,58.3770,84.9961
4034704,59.1035,86.0918
4054880,60.9014,85.9570
4075156,58.1748,85.1016
4095532,57.1992,123.1172
4116012,57.7539,84.6875
4136596,109.4766,85.8018
4157280,58.3965,85.3945
4178068,58.2393,87.1680
4198960,69.1523,89.5254
4219956,64.5479,86.1133
4241056,63.3584,87.5986
4262264,64.0527,86.4609
4283576,64.1191,86.3271
4304996,63.1113,91.1357
4326524,63.9072,87.8018
4348160,63.4590,85.8887
4369904,66.9600,88.1914
4391756,63.8369,86.4824
4413716,65.9473,88.2676
4435788,77.9482,86.6289
4457968,64.5898,85.8867
4480260,65.4990,89.8984
4502664,66.1973,88.0107
4525180,63.7695,87.8857
4547808,65.2285,89.1836
4570548,64.6143,87.6123
4593404,64.6553,87.8066
4616372,69.2754,88.6709
4639456,63.8428,86.0498
4662656,64.1748,89.5391
4685972,64.2734,87.2578
4709404,62.3867,86.0830
4732952,61.7354,91.2539
4756620,62.4766,86.5684
4780404,64.1660,87.6572
4804308,63.6973,89.0176
4828332,65.4746,90.0371
4852476,64.3398,89.5010
4876740,66.0205,87.1172
4901124,63.2559,88.8203
4925632,66.4355,89.0146
4950264,63.5322,87.5146
4975016,64.2305,89.7207
4999892,68.4668,93.7373
5024892,63.3857,87.6064
5050020,65.4795,89.4434
5075272,65.2861,90.0186
5100652,66.1611,90.9756
5126156,64.6699,91.6514
5151788,65.7598,91.8848
5177548,64.3135,89.6963
5203436,65.2051,92.4434
5229456,62.9775,89.1543
5255604,64.8496,92.8203
5281884,64.6846,91.8623
5308296,64.5586,91.0283
5334840,64.9248,92.3604
5361516,63.7705,89.8125
5388324,67.6250,94.4160
5415268,80.6367,89.6895
5442348,61.8984,88.1113
5469560,63.3984,90.2891
5496908,63.8994,90.2373
5524396,63.7100,89.9844
5552020,64.2256,89.2705
5579784,65.3936,91.2588
5607684,65.4521,92.0654
5635724,66.7002,92.1123
5663904,62.3203,89.2539
5692224,63.6299,89.0693
5720688,62.2588,86.6270
5749292,63.3584,89.7959
5778040,60.7324,88.1357
5806932,64.5732,90.8896
5835968,65.8330,91.2910
5865148,65.5967,92.1689
5894476,99.3770,90.9912
5923952,70.0273,88.2148
5953572,64.6846,90.6416
5983340,65.0098,91.5303
6013260,65.2275,90.5850
6043328,64.9883,91.9346
6073548,61.3379,88.2949
6103916,63.8252,90.1055
6134436,63.7480,90.6680
6165112,62.6650,89.1855
6195940,63.6689,89.5566
6226920,64.0771,91.7305
6258056,62.6035,90.0195
6289348,64.5293,91.8242
6320796,62.9443,90.1064
6352400,62.1191,88.7832
6384164,62.1943,90.8672
6416088,65.0557,91.3779
6448172,65.2695,91.9609
6480416,63.3389,88.9541
6512820,64.5166,92.1172
6545388,65.7383,92.6563
6578116,63.3477,90.9893
6611008,65.0059,91.5029
6644064,65.2578,92.7891
6677288,63.8369,93.9727
6710676,67.1377,95.0371
6744232,62.3633,88.8555
6777956,63.5684,90.9209
6811848,64.4297,94.0088
6845908,63.4092,93.2188
6880140,62.5283,89.9688
6914544,65.2930,95.0293
6949120,64.3193,93.4844
6983868,66.0654,102.1650
7018788,64.6924,91.8262
7053884,67.2100,106.2676
7089156,70.2070,90.4512
7124604,65.6992,94.2666
7160228,63.4668,102.6992
7196032,63.7920,92.7695
7232016,64.3389,114.9316
7268180,63.8232,93.5000
7304524,64.1182,98.3018
7341048,62.7158,91.8574
7377756,60.3584,89.5664
7414648,63.3154,93.0723
7451724,62.6494,91.6328
7488984,62.5928,92.6514
7526432,64.0225,91.2412
7564068,64.3906,93.5029
7601892,66.2070,95.1270
7639904,64.5400,94.3232
7678104,64.8945,93.0166
7716496,66.0840,94.0947
7755080,65.5928,92.9600
7793856,64.7822,92.4883
7832828,62.5322,90.7178
7871996,61.9404,92.6074
7911356,64.0469,94.7070
7950916,64.5762,94.0137
7990672,64.4814,94.5400
8030628,65.8916,94.9590
8070784,64.2852,104.2871
8111140,109.6787,107.0186
8151696,69.1592,94.6025
8192456,67.8359,95.4014
8233420,67.9023,96.4072
8274588,67.9229,94.6436
8315964,68.5176,98.9111
8357544,68.9443,97.0869
8399332,76.8555,98.9941
8441332,72.5625,97.2559
8483540,72.8271,97.3311
8525960,73.9248,98.5010
8568592,74.0635,98.0557
8611436,73.2578,96.9922
8654496,72.7246,98.7021
8697772,72.6006,95.0449
8741264,73.3740,97.5762
8784972,74.6709,100.3965
8828900,74.1348,96.7480
8873048,73.1182,96.6045
8917416,72.1650,96.0566
8962004,73.0010,97.2627
9006816,75.1172,99.5703
9051852,72.8174,95.0146
9097112,72.3408,97.4590
9142600,88.1143,148.6982
9188316,100.7803,96.7715
9234260,69.6797,95.8389
9280432,71.9551,95.5527
9326836,69.6973,93.8682
9373472,68.9131,114.6680
9420340,76.6426,96.7627
9467444,68.6201,93.3857
9514784,66.9033,91.4346
9562360,67.4424,92.1953
9610172,68.6416,94.2666
9658224,70.7295,94.9111
9706516,70.0850,95.4199
9755052,69.7793,95.4111
9803828,67.9375,94.0605
9852848,69.1211,95.4590
9902116,71.1758,93.9072
9951628,70.2373,95.1396
10001388,70.3936,94.7168
10051396,69.5371,93.5957
10101656,71.3193,94.6533
10152168,73.8818,103.7695
10202932,68.2139,93.9297
10253948,69.4307,93.3574
10305220,68.4453,94.2568
10356748,69.4248,95.9414
10408532,68.6074,95.0811
10460576,65.5928,91.9629
10512880,68.3975,95.0889
10565448,70.0410,94.7705
10618276,71.4873,97.4307
10671368,70.4355,96.8350
10724728,68.4453,94.1406
10778352,72.7734,95.0645
10832244,73.5205,95.3115
10886408,74.0469,104.9209
10940844,71.9424,96.2168
10995552,78.2500,96.7793
11050532,73.1006,96.1621
11105788,72.2871,96.8105
11161320,70.2021,96.5742
11217128,72.6973,98.1943
11273216,72.0059,96.5420
11329584,72.2451,96.4971
11386232,70.6455,95.3115
11443164,69.0918,95.4072
11500380,69.6221,95.6152
11557884,70.1387,97.8242
11615676,71.7813,95.2334
11673756,69.5967,100.1563
11732128,69.4834,96.7891
11790792,73.0850,98.3213
11849748,71.7402,96.0850
11909000,72.2598,98.4463
11968548,81.1807,99.2920
12028392,70.7354,97.5664
12088536,71.5381,97.0293
12148980,122.8496,129.1484
12209728,68.0801,96.6738
12270780,67.3418,94.0508
12332136,119.5654,96.3730
12393800,69.8145,98.4365
12455772,68.5840,95.7529
12518052,70.4775,99.3662
12580644,73.2910,98.9668
12643548,70.6357,96.3350
12706768,72.2227,98.4287
12770304,70.0508,94.7129
12834156,71.4082,97.6406
12898328,72.9365,101.0488
12962820,71.3730,96.9424
13027636,72.1035,99.5596
13092776,73.3447,105.6025
13158240,69.7695,96.7588
13224032,71.4980,97.3213
13290156,73.0908,99.6514
13356608,71.6475,96.3945
13423392,72.0752,101.0000
13490512,70.1348,97.8320
13557968,102.9746,96.5078
13625760,70.8877,99.2881
13693892,68.6523,97.3447
13762364,69.1846,106.7070
13831176,72.7451,100.6426
13900332,72.2637,97.3750
13969836,69.8154,98.5283
14039688,69.7900,97.7568
14109888,71.0293,97.5576
14180440,69.0752,97.7783
14251344,71.4795,100.5859
14322604,70.0645,99.8887
14394220,70.0322,99.5781
14466192,69.4180,99.9883
14538524,70.0527,98.8330
14611220,67.5986,96.6592
14684280,66.5801,96.8301
14757704,69.6680,99.7764
14831496,69.3818,99.0908
14905656,77.6943,101.8447
14980188,70.9326,100.3789
15055092,73.2246,101.1221
15130368,70.3408,100.5967
15206020,71.0713,105.9258
15282052,70.8555,99.1670
15358464,71.7988,99.5986
15435260,72.1758,100.2109
15512440,73.5381,101.8447
15590004,70.1553,100.5586
15667956,69.4189,101.7031
15746296,69.5342,100.0059
15825028,68.2549,98.5781
15904156,70.3203,100.1621
15983680,72.2041,103.7666
16063600,71.1338,101.2393
16143920,73.1494,103.1836
16224640,70.9697,101.1025
16305764,72.0322,102.5234
16387296,71.9990,100.5684
16469236,71.5508,100.8311
16551584,72.0410,100.9668
16634344,69.1826,108.6035
16717516,70.4961,103.3457
16801104,81.6348,104.3408
16885112,78.1094,101.9248
16969540,78.5537,102.5469
17054388,80.8691,104.4033
17139660,78.4521,100.2549
17225360,79.5889,110.0674
17311488,82.8594,104.5938
17398048,80.0938,103.3623
17485040,82.9121,103.3926
17572468,81.3662,112.5938
17660332,95.6104,116.8662
17748636,89.8203,107.9570
17837380,83.7891,106.8857
17926568,84.7119,106.3398
18016204,88.2949,109.7266
18106288,87.8281,112.0625
