105444,14.8242,21.1094
105972,14.9023,21.4160
106504,14.8096,21.1709
107040,14.6709,20.6279
107576,14.3232,20.1523
108116,14.7949,21.3145
108660,14.2598,20.1074
109204,15.3623,22.4814
109752,14.1563,19.8926
110304,14.2969,19.5811
110856,15.0029,21.5625
111412,14.9102,21.1367
111972,14.1533,20.4648
112532,14.6514,21.6377
113096,15.8145,23.2969
113664,14.5059,20.3057
114236,14.8135,20.4678
114808,22.2051,21.5176
115384,15.6289,22.1201
115964,14.4355,20.1826
116544,15.6406,22.6611
117128,14.8936,20.4805
117716,15.5869,22.1592
118308,14.1230,18.9443
118900,15.1963,21.8701
119496,15.1191,20.9512
120096,15.2480,21.9922
120700,15.1875,21.9316
121304,14.4609,20.0791
121912,14.9854,21.2266
122524,14.3389,20.4346
123140,14.9316,21.3643
123756,15.0283,20.9053
124376,14.9258,21.1250
125000,15.0742,21.4307
125628,18.7148,21.0361
126260,15.3984,22.0059
126892,14.8379,21.3848
127528,14.3721,20.5127
128168,14.7617,20.7695
128812,14.7451,20.5898
129460,15.5195,22.4307
130108,13.8340,18.9004
130760,15.0645,21.3848
131416,19.6191,25.6689
132076,18.4063,23.5986
132740,18.8477,22.3232
133404,18.1318,22.8779
134072,17.9092,22.3203
134744,17.8477,22.6875
135420,17.8604,22.6270
136100,17.4951,23.0342
136784,17.0762,23.8467
137468,15.5146,20.3330
138156,16.3086,21.9336
138848,16.8330,22.4814
139544,16.0879,21.0996
140244,15.7861,20.4326
140948,16.2910,21.4082
141656,16.3975,22.2305
142368,16.2627,21.8428
143080,16.4609,22.1328
143796,16.3809,21.9209
144516,16.6797,22.1543
145240,16.0205,21.4355
145968,16.8193,22.6807
146700,16.7021,22.6455
147436,15.9570,21.4707
148176,17.1445,22.3750
148920,16.2637,22.6387
149668,16.4307,22.0654
150420,16.4189,22.1133
151176,15.9512,22.4111
151932,16.3936,22.6631
152692,16.5000,23.0059
153456,16.4932,22.4912
154224,15.6348,21.0449
154996,16.1807,21.9141
155772,15.4795,20.9619
156552,15.7285,21.0918
157336,16.5508,22.8281
158124,17.0469,23.7188
158916,16.0762,22.3223
159712,16.8369,22.9492
160512,17.0469,23.9287
161316,16.8828,22.6777
162124,16.1289,20.8984
162936,16.8643,22.1074
163752,15.9658,21.1113
164572,17.4658,22.5723
165396,16.8340,22.9121
166224,16.1973,21.8398
167056,16.2627,21.5322
167892,15.6318,20.6152
168732,16.2461,22.0283
169576,16.6768,22.5615
170424,17.4229,23.6768
171280,15.7734,20.9844
172140,16.6250,22.3223
173004,15.9189,21.3213
173872,16.2725,22.4961
174744,16.6699,21.6719
175620,16.2813,22.4521
176500,16.1650,22.1309
177384,16.0898,22.4023
178272,16.2490,22.3770
179164,15.3564,21.5225
180060,16.5830,23.6045
180964,17.2607,23.3516
181872,17.0078,23.8682
182784,16.2402,22.4531
183700,16.5186,23.1074
184620,16.6846,23.1152
185544,16.6035,22.9941
186472,16.2861,22.7686
187408,17.2715,25.3438
188348,16.8730,23.3164
189292,16.5713,23.2373
190240,16.6777,23.3955
191192,16.3799,22.8330
192148,16.3594,22.3643
193112,16.0352,21.4639
194080,17.4639,24.8203
195052,15.5977,21.3848
196028,16.6104,23.1660
197012,16.3496,22.3066
198000,15.9326,21.3525
198992,16.5459,23.2275
199988,15.9414,22.5244
200988,15.8301,21.7578
201996,16.1367,22.6328
203008,15.8320,21.8350
204024,15.3623,20.9141
205048,15.9531,22.2383
206076,16.4980,23.2109
207108,16.8350,23.5010
208144,15.7178,21.9395
209188,16.8242,23.9971
210236,16.4277,22.6348
211288,17.6670,23.8623
212348,15.9707,21.9619
213412,16.0576,21.6758
214480,16.3174,22.9180
215556,16.5225,23.0908
216636,16.3721,23.2695
217720,16.5615,23.5537
218812,16.6582,23.2861
219908,16.2002,22.3115
221008,16.2861,21.6875
222116,17.0791,24.0918
223228,16.4658,22.8447
224348,17.3281,24.7783
225472,16.9082,23.7197
226600,16.2129,22.9141
227736,16.2871,23.2451
228876,16.5762,23.4033
230024,16.5664,23.4795
231176,16.9219,23.6660
232332,16.3828,22.5957
233496,16.4648,23.0684
234664,15.2158,20.8291
235840,16.6895,23.3701
237020,16.4355,23.0557
238208,16.3945,23.2676
239400,17.1660,24.5693
240600,16.4316,22.2900
241804,22.5273,24.0029
243016,16.4561,23.0986
244232,16.6143,23.6787
245456,17.1748,24.7158
246684,16.2451,22.2500
247920,16.0918,22.7715
249160,16.3516,23.4678
250408,16.2998,22.5840
251664,15.8564,22.1973
252924,15.8447,21.9727
254192,16.5156,22.4287
255464,16.4004,22.8906
256744,17.1201,24.1777
258028,16.3750,22.6357
259320,16.4785,22.7197
260620,16.6064,23.8721
261924,16.8721,23.5371
263236,18.0400,25.5176
264556,18.1768,24.1172
265880,17.0000,22.1143
267212,17.0322,21.9619
268552,17.9561,24.2002
269896,17.2344,22.7432
271248,18.0400,24.1133
272608,17.9756,24.3740
273972,17.4268,23.7090
275344,18.0078,24.2422
276724,17.4180,23.3730
278108,18.3154,24.8398
279500,18.1475,24.4814
280900,18.2881,25.0537
282308,17.1318,22.6133
283720,17.4971,23.0469
285140,17.4268,23.4248
286568,18.9521,25.0215
288004,17.5664,23.0830
289448,18.4521,24.5039
290896,17.0518,23.0244
292352,17.3047,23.5654
293816,18.1797,24.3027
295288,18.4531,25.0576
296768,17.3564,22.7324
298252,18.0889,24.3184
299744,17.9248,24.0801
301244,17.2734,22.7344
302752,17.7471,23.6016
304268,17.7852,23.4941
305792,17.5615,23.7100
307324,16.5303,21.3691
308864,17.2422,22.9707
310412,17.7275,22.7861
311968,18.0732,24.5049
313528,17.4111,23.4492
315096,17.2900,22.9131
316672,17.1270,22.8105
318256,17.6709,24.4795
319848,17.1846,23.0049
321448,17.8184,24.2471
323056,18.4814,24.8496
324672,27.4697,25.8447
326296,18.2959,24.7412
327928,18.2119,24.7090
329568,16.9834,22.4805
331216,17.9102,25.3154
332876,17.8037,24.0352
334544,18.5146,25.1738
336220,17.0352,22.4248
337904,16.9551,22.4434
339596,17.7676,23.5830
341296,17.8594,23.9844
343004,17.0322,22.8213
344720,17.4756,23.5098
346444,17.5654,23.4258
348180,48.5117,25.5293
349924,17.7793,23.9463
351676,18.2373,25.4131
353436,17.9600,24.6436
355204,17.7529,23.4658
356984,17.2422,22.6553
358772,18.1348,24.7051
360568,18.2197,25.0625
362372,17.1309,23.3906
364184,18.1689,24.1436
366008,17.8389,23.8174
367840,17.9063,23.8877
369680,17.4365,23.1885
371532,17.4209,23.3574
373392,17.3594,23.1270
375260,18.7217,25.9385
377140,17.4814,22.5781
379028,17.3711,23.2939
380924,18.6826,24.7158
382832,18.1846,24.7842
384748,18.1621,25.1387
386672,17.4863,23.7100
388608,17.3184,22.5049
390552,17.4756,22.8848
392508,17.4678,23.1992
394472,18.5137,23.8809
396448,18.0674,24.9521
398432,18.2373,24.2471
400428,17.6260,24.1777
402432,17.5234,23.4434
404448,25.4199,24.2910
406472,17.9707,24.6445
408508,18.0186,25.1768
410552,17.8428,23.8369
412608,18.5049,24.8652
414672,17.3799,22.9805
416748,18.2998,24.8311
418832,17.7656,23.6816
420928,18.5811,25.7988
423036,17.4131,23.7910
425152,19.2568,25.6240
427280,17.7490,24.1504
429420,18.7832,24.8164
431568,18.1787,25.5010
433728,17.6055,28.7305
435900,17.7646,24.7754
438080,17.8740,25.1113
440272,18.3311,24.9287
442476,18.4268,25.1611
444692,16.7705,22.6631
446916,17.7002,24.7266
449152,18.1064,24.7852
451400,18.0781,25.1055
453660,17.9834,24.1240
455932,17.1182,22.7139
458212,17.6270,23.8232
460504,17.3389,23.1016
462808,17.7979,24.5771
465124,17.4980,23.5273
467452,18.3682,24.9404
469792,18.0938,24.5342
472144,18.0879,24.6328
474508,19.3945,25.7783
476884,18.5156,25.5879
479272,19.0518,26.3584
481672,17.9141,25.5107
484084,18.4492,25.9834
486508,17.9570,24.5010
488944,18.1543,25.2109
491392,17.8838,24.3467
493852,17.5420,23.6553
496324,17.9932,25.1611
498808,17.5752,23.4980
501304,18.4033,26.4766
503812,18.9863,26.9990
506332,18.2324,24.7754
508864,17.4834,23.4600
511412,17.2881,22.8164
513972,18.4209,26.5088
516544,17.8623,24.2246
519128,17.9072,23.9170
521724,18.6807,24.9795
524336,22.8457,55.0576
526960,21.1543,25.8838
529596,21.8691,28.1768
532244,20.4297,26.2559
534908,20.6377,26.6611
537584,19.7393,25.3838
540272,18.9453,24.2617
542976,19.1582,24.2783
545692,19.0508,24.1055
548424,20.3066,26.1113
551168,19.9648,26.2988
553924,19.2295,24.4902
556696,19.2754,24.8760
559480,19.5576,25.1602
562280,18.9951,24.4111
565092,24.5244,25.9785
567920,19.5107,25.9531
570760,19.7715,25.4502
573616,18.9082,24.4824
576488,19.7285,25.4219
579372,20.0596,25.4883
582272,19.8955,27.2939
585184,20.0645,25.9277
588112,19.2900,24.9912
591056,19.1602,24.5137
594012,19.3008,24.9004
596984,19.1699,24.8711
599972,19.6592,25.3594
602972,19.5645,24.8945
605988,19.8955,25.6396
609020,19.9795,26.0303
612068,20.5264,27.5439
615132,19.6543,25.5020
618208,19.2705,25.8789
621300,19.7500,24.8936
624408,20.2139,26.3564
627532,19.8379,25.9395
630672,18.4131,23.8027
633828,18.6123,24.2002
637000,20.0889,27.3418
640188,20.3125,26.8828
643392,20.4082,26.0840
646612,20.0674,26.1328
649848,19.2490,24.9678
653100,20.5576,27.1055
656368,19.5557,25.2598
659652,19.2715,24.8975
662952,20.2813,27.6240
666268,20.0508,26.8340
669600,19.8516,27.0684
672948,19.3711,25.6680
676316,20.0283,27.2676
679700,19.3438,25.7783
683100,19.7480,25.6396
686516,20.1758,27.1543
689952,19.3623,25.7979
693404,20.4922,26.7480
696872,19.3711,26.2910
700360,19.3320,25.4229
703864,18.9238,24.9453
707384,19.9375,27.0244
710924,27.6416,27.1309
714480,20.3652,27.0703
718056,19.9961,25.6035
721648,20.2529,26.1943
725260,20.3018,26.5156
728888,20.1436,26.2637
732536,19.7402,25.6299
736200,19.9424,27.1934
739884,20.3037,26.7393
743584,19.6631,25.9180
747304,19.8623,25.8701
751044,19.4258,24.8008
754800,20.0361,26.1143
758576,20.1162,27.4092
762372,20.7656,26.2334
766184,20.1748,27.4541
770016,20.0313,26.9648
773868,19.3838,25.6992
777740,20.4355,26.8340
781632,20.7393,27.0068
785544,20.9902,28.1777
789472,19.8174,25.4238
793420,20.1543,26.7998
797388,19.6572,25.8613
801376,19.8965,26.4736
805384,20.1719,25.9102
809412,19.5889,25.5410
813460,19.5195,26.3232
817528,19.5352,25.2070
821616,20.5088,26.9629
825728,19.7139,27.2969
829860,19.1172,25.4102
834012,20.4902,26.5820
838184,20.1855,26.0898
842376,19.9932,26.1846
846588,19.1826,25.5645
850824,20.1094,27.7646
855080,21.1094,27.3955
859356,20.0215,26.2188
863656,20.4014,26.7734
867976,20.2773,26.3018
872316,19.7070,25.4229
876680,20.8613,27.4756
881064,18.8545,24.9893
885472,21.0225,27.7148
889900,20.3447,26.5801
894352,27.1064,26.1152
898824,20.1172,26.0420
903320,20.8916,26.8740
907840,20.4209,68.1094
912380,21.4922,28.4824
916944,20.8271,27.6182
921532,20.0215,27.1074
926140,21.2988,28.7588
930772,19.8164,26.7090
935428,19.7285,26.3623
940108,19.6826,25.5752
944812,20.0322,28.0205
949540,19.8447,25.5508
954288,24.7314,25.8203
959060,20.0107,26.6709
963856,21.2490,27.6162
968676,20.5195,26.9277
973520,20.3545,25.8428
978388,19.8555,28.0664
983280,20.5762,27.7744
988200,21.0381,28.4209
993144,20.7246,28.0137
998112,19.7207,26.5127
1003104,20.3672,27.5605
1008120,21.1631,28.2275
1013164,20.2520,27.3018
1018232,20.5742,27.5830
1023324,20.7617,28.0352
1028444,21.2295,29.3574
1033588,19.3398,26.0039
1038756,19.6064,26.1670
1043952,21.0947,28.8418
1049172,23.6484,30.5811
1054420,22.1621,28.1387
1059696,21.4736,27.5859
1064996,22.1289,27.9551
1070324,27.1563,30.8027
1075676,21.9990,28.0625
1081056,21.3691,27.3389
1086464,27.9785,27.4326
1091900,22.0234,28.0127
1097360,22.7422,28.1270
1102848,20.5820,25.9805
1108364,22.5898,29.6582
1113908,22.3389,28.3936
1119480,20.9883,26.4141
1125080,20.9619,26.7275
1130708,21.1543,27.4941
1136364,22.3486,28.4414
1142048,22.3125,29.0752
1147760,22.3389,28.5947
1153500,22.1680,28.4463
1159268,22.5645,29.4395
1165068,22.4541,27.4326
1170896,21.6934,27.5840
1176752,21.8184,28.6104
1182636,21.8135,28.1416
1188552,49.2881,26.9785
1194496,22.7900,29.0254
1200472,22.7178,29.6826
1206476,22.0479,28.0166
1212512,21.8086,27.5557
1218576,22.1934,29.1094
1224672,22.2227,29.3945
1230796,22.0527,27.9053
1236952,22.6426,29.6221
1243140,22.5400,27.9795
1249356,21.7305,28.3525
1255604,23.1328,30.3818
1261884,22.7100,29.6348
1268196,22.7373,29.3301
1274540,21.5117,28.5928
1280916,23.7676,30.1289
1287324,22.8105,29.0498
1293764,22.3916,28.6055
1300236,23.0195,30.0205
1306740,22.4570,29.4746
1313276,23.1191,29.3994
1319844,22.1914,28.1680
1326444,22.5605,29.7549
1333080,22.2363,28.7402
1339748,22.3291,28.5928
1346448,22.7031,29.0781
1353184,22.4219,28.5459
1359952,21.7949,28.1592
1366752,23.2041,29.7236
1373588,22.2402,29.0586
1380456,23.1279,30.3008
1387360,22.8643,28.9990
1394300,22.9150,30.3066
1401272,22.0977,28.1260
1408280,23.1367,29.7734
1415324,22.1680,27.7676
1422404,22.7646,28.5996
1429520,23.3359,30.5781
1436668,22.6797,28.6816
1443852,22.3770,28.3438
1451072,23.9854,31.0527
1458328,23.2207,29.2793
1465620,22.2676,28.8203
1472952,23.6270,29.7539
1480320,22.3691,28.5137
1487724,21.9111,28.8896
1495164,23.8203,29.8174
1502640,21.9355,28.1240
1510156,22.7871,27.9697
1517708,23.1836,29.7432
1525300,21.8105,27.2188
1532928,23.0674,29.3584
1540596,22.5225,29.3037
1548300,22.3213,28.7930
1556044,22.0264,27.7549
1563828,21.7402,27.9219
1571648,23.0488,29.7363
1579508,21.7891,27.4355
1587408,22.7744,29.1816
1595348,22.4453,28.5410
1603328,29.2129,33.7051
1611348,23.4268,30.4609
1619408,22.4551,28.1670
1627508,23.1924,29.6240
1635648,25.1943,32.1387
1643828,23.8438,31.0264
1652048,24.7637,32.0029
1660312,23.0156,29.5996
1668616,22.3047,28.6514
1676960,22.2490,28.3057
1685348,23.4385,29.1426
1693776,24.1221,30.5000
1702248,23.9111,30.8369
1710760,21.7754,28.0186
1719316,23.1445,30.2871
1727916,24.7852,31.6631
1736556,22.7568,29.8457
1745240,23.4141,29.7393
1753968,22.8779,28.9717
1762740,23.5654,29.5322
1771556,24.4229,31.6719
1780416,25.0439,49.7510
1789320,24.9385,31.3848
1798268,25.7871,32.9111
1807260,23.5557,30.1592
1816300,24.1279,32.3281
1825384,24.0283,30.6006
1834512,23.3418,30.0410
1843688,23.3154,29.5332
1852908,24.0947,30.6084
1862176,23.8301,30.1855
1871488,23.0254,29.0459
1880848,24.4736,31.6025
1890256,23.9111,70.7988
1899708,24.6162,32.8223
1909208,23.3398,29.6367
1918756,24.1914,30.9619
1928352,24.3105,31.3066
1937996,26.9785,31.8877
1947688,23.9541,31.1240
1957428,24.1934,30.5967
1967216,25.1807,33.1982
1977056,31.9307,32.5889
1986944,24.9580,32.7100
1996880,24.7109,31.5957
2006868,24.3594,31.2842
2016904,25.2217,33.3525
2026992,23.2930,31.9688
2037128,24.4453,86.8232
2047316,23.1172,28.6494
2057556,25.3008,33.2783
2067844,23.8105,30.9551
2078184,24.4072,31.4512
2088576,24.4375,31.4424
2099020,27.7529,34.8301
2109516,26.6475,35.8184
2120064,26.1250,32.6172
2130668,25.2061,32.1270
2141324,26.3047,33.2324
2152032,25.9707,32.9463
2162796,26.1670,33.1357
2173612,25.8535,33.1855
2184484,26.1484,32.7197
2195408,25.4629,32.6133
2206388,25.8809,32.4609
2217420,26.1289,33.7549
2228508,26.3418,33.1787
2239652,25.1074,31.2119
2250852,24.9424,31.6348
2262108,26.9473,35.4805
2273420,26.2109,35.0479
2284788,26.3945,33.9102
2296212,26.0996,33.8184
2307696,27.3701,34.9668
2319236,25.9834,33.6230
2330836,26.0635,33.8613
2342492,24.4893,30.7754
2354208,23.7646,30.8633
2365980,24.8320,31.4854
2377812,27.4580,35.5508
2389704,26.1982,33.0986
2401656,38.7217,32.2217
2413668,24.6240,30.6230
2425740,26.7324,36.1533
2437872,24.0811,31.4824
2450064,25.9414,33.8770
2462316,24.9531,33.1387
2474628,25.4863,33.3115
2487004,25.1240,32.3652
2499440,25.6602,33.9512
2511940,25.0996,31.6494
2524500,24.6934,31.3506
2537124,27.0127,34.4639
2549812,26.2461,34.2588
2562564,24.8584,31.8398
2575380,25.2451,33.3418
2588260,25.5156,34.3047
2601204,25.7471,33.6133
2614212,26.3975,34.8975
2627284,25.8047,33.2607
2640424,24.6621,31.9658
2653628,26.3613,33.7900
2666900,26.1484,34.3213
2680236,26.7080,36.0615
2693640,27.3037,35.5791
2707112,27.5566,36.1650
2720648,26.5303,34.4971
2734252,25.0820,33.1094
2747924,27.2344,35.4072
2761664,25.4443,32.8115
2775476,25.4678,33.1738
2789356,24.9834,32.4043
2803304,26.1338,33.6318
2817324,25.4932,32.8867
2831412,26.3887,34.7451
2845572,26.3418,34.9092
2859800,25.3389,32.3262
2874100,26.6133,35.0928
2888472,26.7607,34.9355
2902916,25.3271,31.9580
2917432,26.3564,33.8613
2932020,26.6445,33.7773
2946684,25.8350,33.5186
2961420,25.4248,32.2246
2976228,26.5391,34.3662
2991112,26.2764,34.0898
3006068,28.0781,37.3672
3021100,25.2461,32.6924
3036208,25.7666,33.4561
3051392,25.0449,31.6182
3066652,25.7471,31.9766
3081988,25.0381,32.8145
3097400,27.1689,35.4766
3112888,25.8496,33.6777
3128456,26.1172,34.0615
3144100,26.3926,34.1143
3159824,34.6172,34.1865
3175624,27.4277,35.9971
3191504,26.1943,33.5781
3207464,27.0186,35.0176
3223504,26.7490,35.7275
3239624,26.1816,35.0820
3255824,27.8428,37.7891
3272104,27.5293,35.2646
3288468,26.8691,35.6738
3304912,27.7246,36.3809
3321440,25.6270,33.4736
3338048,26.5479,34.5801
3354740,25.4512,36.6367
3371516,26.2793,32.9561
3388376,27.0459,34.4648
3405320,27.7959,37.3848
3422348,27.3516,36.0039
3439460,25.8516,33.7012
3456660,26.7480,35.5020
3473944,27.0820,35.4043
3491316,25.3184,31.8711
3508776,25.6104,33.3477
3526320,26.9014,36.0459
3543952,27.7246,36.0840
3561672,26.4736,34.4063
3579484,28.1660,35.7695
3597384,44.6953,39.8398
3615372,28.0713,36.2871
3633452,26.7559,33.9336
3651620,30.3896,39.3223
3669880,29.0527,43.7598
3688232,27.7178,36.2324
3706676,27.2529,35.3340
3725212,28.5957,37.0322
3743840,26.8750,35.1367
3762560,27.7773,34.5479
3781376,29.5352,38.2334
3800284,27.7236,37.8857
3819288,28.7920,37.8613
3838388,27.9092,37.3535
3857580,29.4932,38.3672
3876868,28.0723,36.3408
3896256,27.3906,36.1240
3915740,27.9111,37.9697
3935320,28.8457,38.0459
3955000,28.0820,46.7480
3974776,29.0117,38.1865
3994652,29.1826,38.8984
4014628,28.6016,36.5566
4034704,28.2910,37.3652
4054880,28.7520,38.8975
4075156,29.0283,38.4893
4095532,26.7188,34.8857
4116012,27.5176,34.7373
4136596,28.8018,37.3916
4157280,27.2383,36.4570
4178068,28.6484,38.6201
4198960,29.9990,36.2705
4219956,30.6865,37.1445
4241056,30.6172,38.5811
4262264,31.2285,38.4014
4283576,31.0859,39.8877
4304996,32.8262,40.3311
4326524,30.3926,37.3691
4348160,29.9004,35.6787
4369904,29.2207,35.5000
4391756,30.9854,38.2246
4413716,31.7803,39.5732
4435788,30.2275,37.9297
4457968,30.5273,38.6348
4480260,32.2764,39.9424
4502664,33.4893,41.7119
4525180,29.0693,35.5283
4547808,31.2168,38.0840
4570548,30.6631,37.9844
4593404,31.9863,39.3213
4616372,30.9961,38.3184
4639456,31.1299,38.2783
4662656,30.7197,39.3672
4685972,31.1631,39.0889
4709404,31.2617,38.2061
4732952,28.7842,35.2813
4756620,30.9561,39.9648
4780404,31.5127,37.9678
4804308,29.1250,36.6875
4828332,29.7246,35.8770
4852476,32.7998,40.7119
4876740,31.2334,39.2852
4901124,30.4561,38.6826
4925632,30.1943,36.8447
4950264,30.2285,37.8125
4975016,30.3516,38.6064
4999892,31.9727,40.0195
5024892,29.5195,36.8633
5050020,30.9082,38.5830
5075272,29.8574,37.6787
5100652,29.8564,37.3682
5126156,29.4795,37.3486
5151788,35.9873,37.2441
5177548,29.3076,37.5840
5203436,32.4111,66.1963
5229456,29.2959,36.1221
5255604,28.4971,35.7432
5281884,31.2510,37.9248
5308296,31.6885,39.3574
5334840,30.8789,37.0225
5361516,28.9932,36.1504
5388324,32.2559,40.5752
5415268,32.6436,34.8027
5442348,30.2344,36.6826
5469560,29.3018,36.4639
5496908,29.8135,36.7100
5524396,30.9102,38.2461
5552020,30.8691,48.2197
5579784,30.9824,38.3359
5607684,29.9883,38.0127
5635724,31.0361,37.0146
5663904,31.0205,37.3271
5692224,32.7207,40.3398
5720688,32.0869,38.7461
5749292,32.4063,40.5088
5778040,29.5459,36.1367
5806932,30.1680,36.9141
5835968,30.5684,37.2969
5865148,30.2119,37.0654
5894476,31.4795,37.8154
5923952,30.8008,38.8398
5953572,30.8955,38.1436
5983340,29.9053,37.5742
6013260,31.0742,38.9902
6043328,31.5996,40.1465
6073548,32.8838,40.8818
6103916,30.9033,44.4482
6134436,32.0889,37.7871
6165112,31.7559,39.7773
6195940,30.4600,51.7373
6226920,30.9785,39.1523
6258056,30.9375,39.2266
6289348,31.0645,39.4795
6320796,29.8018,37.9746
6352400,30.2256,38.1055
6384164,30.6650,92.9277
6416088,30.7549,37.2920
6448172,31.4492,40.7129
6480416,31.6416,38.5264
6512820,29.6230,37.5293
6545388,30.2441,37.0781
6578116,29.3174,36.9814
6611008,31.0801,38.2598
6644064,29.9814,36.6064
6677288,30.9404,38.6094
6710676,30.6533,37.3525
6744232,32.4961,40.4463
6777956,30.7666,40.2500
6811848,29.8916,36.4863
6845908,29.6143,37.6309
6880140,31.2080,40.2070
6914544,31.1484,38.6729
6949120,31.0479,39.1074
6983868,31.9658,39.8223
7018788,31.3916,40.4707
7053884,33.7266,41.8115
7089156,31.7129,39.6406
7124604,31.0752,38.8291
7160228,31.9395,40.4375
7196032,30.3398,36.6875
7232016,33.1963,41.4551
7268180,30.2207,39.2070
7304524,32.7646,40.3135
7341048,38.9951,39.6230
7377756,31.7324,40.5801
7414648,36.5684,41.2627
7451724,30.6475,38.1768
7488984,32.5723,41.4063
7526432,31.1484,39.2090
7564068,30.6875,38.4805
7601892,34.7881,42.6953
7639904,31.3809,38.9814
7678104,31.4326,39.9355
7716496,30.0313,37.7832
7755080,31.7080,39.5771
7793856,31.8545,41.3613
7832828,32.1367,39.1875
7871996,32.5752,40.6592
7911356,31.5010,40.7637
7950916,31.4980,39.5205
7990672,31.3877,39.8545
8030628,32.2334,41.0410
8070784,30.3994,39.2949
8111140,59.1787,47.0137
8151696,32.1572,41.0000
8192456,30.5986,39.0635
8233420,29.0020,36.0479
8274588,33.4795,41.2080
8315964,32.1807,40.4268
8357544,37.7500,39.6318
8399332,31.9648,40.7637
8441332,31.6768,39.1650
8483540,33.7852,42.1602
8525960,31.8643,38.4307
8568592,32.6953,40.9883
8611436,31.7402,38.9189
8654496,33.6133,43.4775
8697772,32.6885,39.0791
8741264,31.5654,39.1631
8784972,32.0967,40.3008
8828900,30.1563,40.0391
8873048,31.8848,39.4746
8917416,30.7822,64.5645
8962004,33.5264,41.7734
9006816,32.5869,43.0693
9051852,32.7666,39.5127
9097112,39.9258,70.6133
9142600,32.4365,39.9658
9188316,34.2842,43.5762
9234260,32.6025,40.5928
9280432,32.2607,41.7305
9326836,31.2363,38.3311
9373472,31.0957,39.3232
9420340,30.9619,39.2031
9467444,30.5381,38.5352
9514784,30.7021,38.1113
9562360,32.1914,39.9619
9610172,32.4775,40.5928
9658224,37.2041,40.9287
9706516,33.0596,40.5508
9755052,36.1465,40.3350
9803828,39.6865,42.6904
9852848,37.5674,41.6045
9902116,31.1025,37.7871
9951628,30.6611,39.1230
10001388,32.6309,91.9922
10051396,33.3457,41.9111
10101656,31.0078,39.9609
10152168,32.5674,39.9023
10202932,34.4346,42.5488
10253948,33.3076,41.6836
10305220,35.9023,43.8965
10356748,33.0488,40.2363
10408532,33.2637,42.3877
10460576,33.8066,42.0820
10512880,31.5732,38.3682
10565448,36.6631,45.5850
10618276,31.4063,39.7188
10671368,33.9082,41.4375
10724728,34.1211,42.3672
10778352,33.9990,42.4971
10832244,33.9014,41.9961
10886408,32.1895,38.7266
10940844,35.1113,44.1270
10995552,33.2129,42.2695
11050532,34.3945,41.1973
11105788,36.5361,44.5840
11161320,32.5537,40.0596
11217128,36.7041,46.5439
11273216,36.0811,43.7158
11329584,32.3994,39.7988
11386232,32.7021,39.3330
11443164,33.4727,41.2725
11500380,32.3008,39.3701
11557884,33.4111,54.9092
11615676,35.3408,39.5898
11673756,35.9229,41.0293
11732128,37.1553,44.1299
11790792,35.2217,40.4355
11849748,37.5850,42.8730
11909000,35.3369,44.0400
11968548,37.4951,45.1533
12028392,34.7803,42.7178
12088536,36.1104,43.5947
12148980,63.7412,51.1055
12209728,36.3057,43.6055
12270780,35.8086,43.5918
12332136,34.3643,42.3584
12393800,34.3633,44.3096
12455772,34.1523,43.2139
12518052,39.0664,41.0732
12580644,34.0400,41.6416
12643548,34.0576,42.2783
12706768,32.9502,42.6719
12770304,33.8662,41.6797
12834156,35.1162,46.1035
12898328,32.7998,41.8613
12962820,35.1748,42.8887
13027636,34.2539,42.9482
13092776,34.0703,42.4199
13158240,33.8428,41.6475
13224032,36.2031,45.2969
13290156,47.5313,40.8457
13356608,34.2734,42.8389
13423392,35.6533,44.1621
13490512,32.3672,39.3936
13557968,33.5732,42.5430
13625760,31.3252,39.2480
13693892,33.6738,41.8877
13762364,34.3555,43.4658
13831176,33.9805,41.9229
13900332,33.3809,41.1953
13969836,35.2803,44.3477
14039688,36.2305,44.1807
14109888,34.5869,43.4766
14180440,33.4629,42.0127
14251344,34.2461,42.9072
14322604,64.8418,42.3965
14394220,32.3887,41.5342
14466192,32.4541,40.3828
14538524,35.1875,44.9121
14611220,34.5107,44.0938
14684280,34.7422,43.7188
14757704,34.1191,42.8174
14831496,33.0859,40.7119
14905656,34.0283,43.0879
14980188,35.6758,44.3740
15055092,34.0625,42.0078
15130368,36.3281,44.7998
15206020,34.6855,42.5088
15282052,33.2422,41.5391
15358464,34.8008,43.4834
15435260,35.5371,44.7949
15512440,35.5313,43.9336
15590004,35.8086,44.6572
15667956,33.6914,41.9229
15746296,32.0967,42.7100
15825028,34.1768,43.0068
15904156,34.5146,43.9717
15983680,35.4932,45.1396
16063600,34.0215,42.8506
16143920,32.8145,41.1699
16224640,35.1436,45.2480
16305764,34.9229,44.9033
16387296,34.8818,45.4004
16469236,33.9932,42.0576
16551584,35.4814,46.0703
16634344,35.4912,46.9521
16717516,35.5244,45.6992
16801104,38.2617,45.9326
16885112,36.3896,44.7715
16969540,37.9883,47.0313
17054388,36.0703,44.0049
17139660,37.9375,50.2188
17225360,39.1328,47.8232
17311488,38.3535,46.9492
17398048,37.6934,45.3525
17485040,35.2939,43.1406
17572468,34.7578,42.0469
17660332,38.4414,45.2666
17748636,36.7871,44.7900
17837380,38.7754,47.0635
17926568,37.4033,45.0176
18016204,34.9209,41.9424
18106288,38.0234,47.0010
