105444,33.3721,20.3662
105972,14.3389,20.9854
106504,14.0947,20.2813
107040,14.2705,35.2188
107576,14.8457,21.4229
108116,14.3516,20.0752
108660,14.9463,119.8340
109204,21.1846,21.1299
109752,14.9746,21.2441
110304,14.9912,33.3340
110856,14.6689,20.2432
111412,14.3262,36.2744
111972,14.8203,20.8301
112532,14.0820,19.6309
113096,14.6680,21.4668
113664,14.3936,20.6240
114236,13.6934,18.6748
114808,15.0166,21.7920
115384,14.6445,21.1904
115964,13.9873,19.8135
116544,15.2598,22.9160
117128,14.9805,21.7354
117716,14.2871,20.4316
118308,13.9795,19.9219
118900,14.8740,21.1768
119496,14.9541,22.4277
120096,14.4932,20.4355
120700,14.4043,21.7021
121304,14.4609,20.7656
121912,14.7373,21.7402
122524,13.8877,19.9600
123140,14.5664,21.5342
123756,14.3340,20.4766
124376,15.0557,21.9229
125000,14.6680,20.5029
125628,14.3828,20.4102
126260,14.2598,20.8975
126892,14.1289,20.7012
127528,14.8838,21.3994
128168,14.6201,20.5977
128812,13.9277,19.9717
129460,14.8438,21.5605
130108,14.6025,21.5986
130760,14.4053,21.0723
131416,23.1172,24.1016
132076,15.5635,22.5137
132740,15.6035,20.4629
133404,16.1074,22.0137
134072,15.9229,21.8359
134744,15.5127,20.5703
135420,15.7109,21.3301
136100,17.4561,24.7891
136784,16.9844,23.5781
137468,15.7832,20.9961
138156,16.4102,27.0889
138848,16.0420,22.4150
139544,26.1689,22.6006
140244,15.9717,21.6338
140948,16.1104,21.5244
141656,17.2842,24.0371
142368,15.1768,28.0039
143080,15.7959,21.3125
143796,15.6152,21.3281
144516,16.2637,21.9912
145240,16.1348,21.3018
145968,14.7832,20.1055
146700,16.3467,22.5869
147436,15.6777,21.3779
148176,15.8037,21.6377
148920,15.4756,21.0088
149668,16.2949,23.0703
150420,15.4121,20.3955
151176,16.0635,21.9814
151932,17.3115,23.6924
152692,15.3105,20.7744
153456,16.2822,22.1367
154224,16.2432,21.6670
154996,16.0674,21.7480
155772,15.6045,21.5576
156552,15.6992,20.8584
157336,16.8945,23.9473
158124,15.6953,21.1201
158916,15.6465,21.9492
159712,15.3701,20.7129
160512,15.6016,21.0830
161316,15.7861,21.5039
162124,15.4355,21.1836
162936,15.8447,22.2363
163752,16.5869,22.8506
164572,15.7383,22.2988
165396,16.3672,23.3320
166224,16.5205,23.4561
167056,16.0088,22.3750
167892,16.0195,21.6006
168732,15.4736,21.3936
169576,16.0225,26.6680
170424,16.8643,22.2949
171280,16.3672,22.7627
172140,16.3135,22.9795
173004,15.7803,21.3965
173872,15.7754,21.3789
174744,16.1328,21.3320
175620,16.0176,21.8730
176500,16.0449,21.7236
177384,17.2637,24.5693
178272,15.8623,20.9502
179164,15.2021,20.6162
180060,16.2998,22.9541
180964,15.4385,21.1211
181872,16.3076,22.1074
182784,16.1924,21.7441
183700,16.5898,22.7100
184620,15.8701,28.2012
185544,15.7041,21.0049
186472,15.9229,21.5938
187408,16.4043,22.7148
188348,17.2295,24.0127
189292,16.6270,23.4785
190240,16.0283,22.1445
191192,16.3711,22.7256
192148,16.1816,22.1309
193112,16.3320,23.2324
194080,17.0420,23.4766
195052,17.0723,23.9053
196028,17.0244,23.3828
197012,15.9971,21.9434
198000,16.4766,22.9521
198992,16.2549,22.2227
199988,15.5000,21.1279
200988,16.0059,26.8760
201996,16.4121,23.3008
203008,15.7285,21.8027
204024,15.8887,21.9795
205048,16.4980,22.3115
206076,15.9902,22.3789
207108,16.9072,23.0303
208144,15.9863,20.9248
209188,16.0732,21.2588
210236,15.8711,21.8174
211288,15.7041,22.2998
212348,16.2129,21.0205
213412,15.5000,21.3604
214480,16.3281,22.5850
215556,16.3213,22.0850
216636,15.6484,21.1182
217720,16.3779,29.8838
218812,16.4375,23.2422
219908,16.5986,23.5039
221008,15.9131,21.9785
222116,15.4736,20.9678
223228,15.8740,22.0010
224348,15.9775,22.1924
225472,15.9385,22.6016
226600,15.8975,22.3203
227736,16.1787,22.4639
228876,15.6436,21.8545
230024,15.4668,21.0352
231176,16.3574,22.5391
232332,15.5459,21.0850
233496,16.6758,24.7988
234664,16.8691,24.0410
235840,16.4131,22.7100
237020,15.6885,21.1084
238208,16.0732,22.8828
239400,15.9990,22.2100
240600,16.4521,22.8662
241804,16.1768,22.6055
243016,15.7852,21.6982
244232,15.0420,20.8770
245456,16.1865,22.3467
246684,16.5664,32.1416
247920,16.1377,22.5801
249160,16.5498,23.6982
250408,16.0420,22.6621
251664,16.6758,23.5049
252924,16.0020,23.0889
254192,17.0508,24.3447
255464,17.4932,25.3701
256744,16.8164,22.9756
258028,16.0127,22.7373
259320,16.1309,22.8623
260620,16.4004,23.1016
261924,15.6025,22.3379
263236,17.1406,21.9209
264556,18.4658,22.7832
265880,17.8701,22.9541
267212,18.6182,24.4404
268552,17.6738,22.8193
269896,18.7129,24.0098
271248,17.9658,22.8799
272608,18.7773,24.8516
273972,17.3311,23.0781
275344,18.0459,23.7695
276724,17.6455,23.1582
278108,16.9863,21.3438
279500,17.7236,23.4678
280900,17.6074,23.8867
282308,17.5850,23.6641
283720,16.9766,21.9570
285140,17.7598,23.5957
286568,18.3740,24.1777
288004,17.5430,22.9355
289448,18.1123,23.8730
290896,17.5439,23.2490
292352,17.8291,24.2891
293816,17.7998,23.4990
295288,16.8643,21.9463
296768,16.4668,21.5947
298252,18.3896,25.1094
299744,18.0771,23.5664
301244,17.3066,22.7256
302752,17.0088,22.5996
304268,17.6025,23.4639
305792,17.4521,23.4629
307324,17.6914,23.7686
308864,17.5527,23.3223
310412,17.4541,23.6992
311968,17.4316,22.8730
313528,18.1211,24.6279
315096,17.0137,22.8604
316672,18.0674,23.0557
318256,17.1729,21.9902
319848,17.2490,22.9531
321448,16.4375,21.5703
323056,17.8213,23.9297
324672,17.3818,23.1455
326296,17.9209,23.9131
327928,17.0313,21.9268
329568,16.4053,20.9209
331216,16.8848,21.9297
332876,17.2461,22.8506
334544,17.1240,23.0293
336220,43.3809,23.4570
337904,18.3008,24.7207
339596,18.2949,24.8652
341296,17.6416,24.5801
343004,17.7100,23.4785
344720,17.4297,22.9580
346444,17.6094,23.2842
348180,17.8936,24.4463
349924,17.8848,24.1221
351676,16.3711,20.9014
353436,17.7803,25.0947
355204,17.6152,22.9043
356984,17.5156,23.1650
358772,17.2920,22.2070
360568,17.5557,23.3232
362372,18.9092,23.9326
364184,17.5117,23.7764
366008,17.8252,23.8535
367840,17.9785,24.6826
369680,17.0957,22.4668
371532,16.9199,22.1416
373392,17.4160,22.8213
375260,17.9697,24.4561
377140,17.6982,23.7002
379028,16.9053,23.0010
380924,17.3867,23.6787
382832,16.7480,22.0410
384748,17.8672,24.0498
386672,16.9092,22.0176
388608,17.0850,22.9170
390552,22.3086,22.2197
392508,18.6172,25.5537
394472,17.4385,22.2686
396448,17.2158,22.6885
398432,18.3018,25.4727
400428,18.1924,24.4785
402432,17.3965,23.2393
404448,17.2754,22.9902
406472,17.2471,22.3477
408508,17.0469,22.4785
410552,16.8965,23.2676
412608,17.7422,23.6143
414672,17.8271,23.9102
416748,17.8291,24.2451
418832,17.6895,23.3105
420928,24.9404,22.6348
423036,17.6592,23.2656
425152,17.7412,23.8730
427280,17.5898,23.1826
429420,17.7236,23.2070
431568,17.7725,23.7100
433728,16.8916,22.7949
435900,17.6123,23.7178
438080,17.4717,23.7188
440272,17.7510,23.5361
442476,17.2324,22.9375
444692,18.2705,25.1123
446916,17.7402,24.2129
449152,17.7637,24.1094
451400,17.7354,31.8848
453660,17.3613,23.4834
455932,17.8340,24.0625
458212,17.6631,24.0508
460504,17.9521,24.9600
462808,17.8428,23.9980
465124,16.8984,22.4082
467452,17.7588,23.8428
469792,18.0684,23.8164
472144,17.5742,24.3242
474508,17.6699,24.3379
476884,16.5703,22.3857
479272,17.2861,24.3760
481672,17.2080,22.8760
484084,17.6895,23.6826
486508,23.0967,22.7559
488944,18.2119,24.3643
491392,17.9707,25.2617
493852,21.9258,24.9102
496324,18.2607,25.4922
498808,18.2002,25.1074
501304,18.1484,25.6846
503812,17.2441,23.7773
506332,18.9619,25.5020
508864,18.4482,24.3506
511412,17.4131,24.9141
513972,17.7656,25.4258
516544,17.2676,23.1992
519128,18.3896,25.5195
521724,17.4648,23.0293
524336,21.2607,28.1094
526960,19.2861,26.6270
529596,19.4404,26.8594
532244,18.0117,24.4082
534908,18.2422,23.4795
537584,20.0957,26.6631
540272,18.7188,23.9170
542976,18.9375,23.6006
545692,19.7676,24.1582
548424,18.0762,22.7490
551168,18.9111,24.1836
553924,19.6006,25.3809
556696,23.8301,24.5303
559480,19.9766,26.3525
562280,18.7393,24.9502
565092,18.4863,23.2158
567920,18.6602,24.2275
570760,19.2432,24.9209
573616,19.6699,26.1240
576488,19.2148,24.8398
579372,19.8193,25.2256
582272,18.5361,24.7285
585184,18.0127,23.1816
588112,18.2354,23.1465
591056,20.2500,26.5361
594012,19.6123,30.9551
596984,18.9707,25.3867
599972,19.4639,25.9219
602972,18.8701,24.5322
605988,19.8838,26.1025
609020,19.7949,26.6543
612068,19.8076,26.2686
615132,19.1514,24.7422
618208,19.1074,25.1680
621300,19.4502,25.5322
624408,19.3330,25.0752
627532,19.3906,25.8252
630672,19.3105,25.4043
633828,25.2217,24.2168
637000,19.8438,25.8262
640188,20.0098,27.1963
643392,19.1240,24.8721
646612,19.0322,25.1602
649848,19.5381,25.4463
653100,18.9551,24.1035
656368,19.7939,26.0273
659652,19.0107,25.4297
662952,17.8027,22.7686
666268,19.3818,25.4902
669600,19.9395,27.3613
672948,18.9492,24.8145
676316,20.0156,26.3760
679700,19.1934,24.1025
683100,20.1250,26.1709
686516,18.8594,24.3447
689952,19.8398,25.8223
693404,19.1670,24.5596
696872,19.9424,26.4277
700360,20.5283,27.1016
703864,19.2217,25.7822
707384,19.2959,25.6689
710924,18.7891,23.8447
714480,19.2656,32.2344
718056,19.3418,25.7598
721648,19.1719,25.5498
725260,18.8887,24.7139
728888,19.3730,25.8643
732536,19.0010,24.9600
736200,18.7988,24.3574
739884,19.0391,25.9590
743584,19.0645,25.5996
747304,20.1270,26.2461
751044,19.9199,26.4980
754800,19.5420,24.9209
758576,19.6475,25.7109
762372,25.6914,26.9170
766184,19.6953,25.7285
770016,19.7070,26.2109
773868,19.4902,25.1787
777740,19.6758,25.8057
781632,18.9180,25.1904
785544,19.0156,24.5029
789472,19.2334,25.5703
793420,19.0117,25.4189
797388,19.9043,26.4844
801376,19.5420,25.4717
805384,20.6377,27.3408
809412,18.9805,31.6904
813460,19.2627,24.8535
817528,19.8340,26.4463
821616,20.5820,27.6348
825728,20.4209,27.5186
829860,18.8643,25.0020
834012,19.3105,25.3682
838184,19.6592,26.0381
842376,19.8066,26.9346
846588,19.3105,25.6543
850824,19.0635,24.9502
855080,18.7373,24.5820
859356,25.2295,25.7354
863656,19.5762,26.8350
867976,18.8652,25.3867
872316,18.6621,24.2539
876680,19.5781,25.9043
881064,19.7783,31.4502
885472,19.3691,25.4307
889900,18.7725,24.2246
894352,19.9229,26.6836
898824,19.8379,26.3213
903320,19.7275,26.0098
907840,19.8867,26.8213
912380,20.5566,27.0195
916944,19.7188,25.9551
921532,20.0469,26.6143
926140,18.7578,25.0840
930772,19.8047,27.2119
935428,19.2773,26.3496
940108,19.8535,26.8281
944812,19.8428,25.7539
949540,20.4785,27.0781
954288,19.8438,26.2461
959060,19.6230,25.5049
963856,19.8760,26.1221
968676,19.5840,26.2451
973520,20.3535,26.9609
978388,20.0215,25.8643
983280,19.6133,25.7471
988200,19.1035,87.7891
993144,20.5332,26.7275
998112,19.2822,25.0059
1003104,19.8447,25.7383
1008120,19.3008,26.7695
1013164,20.3467,28.0283
1018232,19.4082,25.8125
1023324,19.3818,25.4785
1028444,20.1455,26.5859
1033588,20.1953,27.9131
1038756,20.8018,27.8340
1043952,20.2168,26.8359
1049172,22.5283,29.3398
1054420,21.6279,28.3438
1059696,22.7520,29.5928
1064996,21.5098,28.2969
1070324,24.4082,27.4746
1075676,21.6123,28.0830
1081056,22.6260,29.6094
1086464,21.1172,26.1035
1091900,20.9453,26.1563
1097360,21.6748,27.2051
1102848,21.8896,27.8857
1108364,22.1543,37.0078
1113908,21.3496,26.8281
1119480,20.7637,26.6016
1125080,22.2783,28.5195
1130708,21.4023,26.4424
1136364,22.3613,28.9883
1142048,21.2080,26.9375
1147760,22.2637,27.9951
1153500,22.6602,28.2119
1159268,21.2334,25.9463
1165068,22.3477,34.4307
1170896,22.7197,28.6748
1176752,20.9766,26.5283
1182636,21.6094,26.9990
1188552,21.2920,27.5762
1194496,20.7383,27.6670
1200472,22.1748,28.5645
1206476,23.5635,29.7441
1212512,21.3428,26.6963
1218576,22.5400,28.9004
1224672,27.6963,28.0947
1230796,22.3984,28.8242
1236952,22.2080,28.2051
1243140,21.3887,27.2793
1249356,21.6631,27.9072
1255604,21.4688,27.6221
1261884,22.4902,28.3203
1268196,21.9082,27.7402
1274540,21.7773,28.0762
1280916,21.5732,38.7656
1287324,20.8613,26.6641
1293764,21.6064,27.9189
1300236,22.0781,29.2686
1306740,21.8350,27.8672
1313276,20.7314,26.3916
1319844,22.1768,28.8721
1326444,22.2471,28.5293
1333080,22.4160,28.5488
1339748,20.7813,26.3184
1346448,21.6689,27.6104
1353184,22.0088,27.3906
1359952,21.8096,28.3818
1366752,21.7715,28.3223
1373588,22.3145,28.3330
1380456,20.9404,26.8535
1387360,22.2002,29.1074
1394300,20.8818,26.4385
1401272,22.3018,35.6113
1408280,22.4512,28.6025
1415324,20.6533,26.3398
1422404,21.6670,27.3936
1429520,22.2949,28.6758
1436668,21.5361,27.0977
1443852,21.9053,28.0176
1451072,22.0039,29.2598
1458328,22.8574,29.1270
1465620,27.9824,27.2305
1472952,23.1826,29.9092
1480320,21.1963,25.4053
1487724,22.2148,28.1191
1495164,21.8447,28.5352
1502640,21.8760,27.9727
1510156,22.1553,28.3369
1517708,21.3711,27.0850
1525300,21.7686,39.3613
1532928,22.6055,28.8594
1540596,22.2656,27.6221
1548300,31.6074,26.7285
1556044,22.1973,28.2441
1563828,20.9336,25.9023
1571648,21.2627,26.8564
1579508,21.9990,29.3652
1587408,20.4609,26.7324
1595348,20.6641,25.9111
1603328,29.0391,29.2236
1611348,21.2920,27.2734
1619408,22.1689,29.0781
1627508,21.3057,34.5781
1635648,21.9404,29.0283
1643828,20.9385,26.2783
1652048,20.9873,26.3594
1660312,22.3750,27.9229
1668616,21.3086,26.6602
1676960,21.8750,27.9355
1685348,22.6201,29.3926
1693776,23.9551,31.7920
1702248,21.6299,27.6660
1710760,22.0020,27.7227
1719316,22.3604,31.6436
1727916,27.3076,30.2930
1736556,23.2715,30.9199
1745240,23.2129,30.0049
1753968,21.7979,26.8682
1762740,25.8154,27.7178
1771556,21.7881,27.4443
1780416,22.2988,28.5830
1789320,22.4102,28.1943
1798268,22.8467,29.4619
1807260,21.8857,28.2813
1816300,22.4609,28.9424
1825384,57.7314,31.3428
1834512,21.8955,27.7939
1843688,23.1797,29.4258
1852908,22.7959,28.8994
1862176,22.6885,30.0313
1871488,23.5625,29.9961
1880848,24.9814,37.8809
1890256,26.6533,29.6045
1899708,23.2617,30.4395
1909208,22.7266,29.0811
1918756,23.0645,29.6621
1928352,23.2041,29.3857
1937996,22.3809,31.1836
1947688,26.6680,30.1846
1957428,23.4336,29.8242
1967216,22.9893,29.3770
1977056,22.1631,28.6357
1986944,23.9512,30.8271
1996880,22.6836,29.0723
2006868,23.4678,31.7139
2016904,22.4092,27.8730
2026992,22.8252,29.5830
2037128,22.8184,28.8730
2047316,23.7617,30.2461
2057556,23.9932,29.8486
2067844,22.8262,29.5361
2078184,27.2451,31.2910
2088576,31.5547,31.1113
2099020,26.2881,33.2480
2109516,24.4072,31.2842
2120064,24.3018,30.9688
2130668,26.2715,34.2422
2141324,23.9248,30.7871
2152032,24.4531,30.6650
2162796,23.6191,36.5117
2173612,26.1475,33.9082
2184484,24.9502,30.1680
2195408,24.5566,30.7344
2206388,23.9375,30.8418
2217420,25.7061,33.1152
2228508,25.5898,32.2236
2239652,23.4287,30.4063
2250852,28.9121,32.2314
2262108,25.1670,32.3975
2273420,24.0811,31.0029
2284788,25.0713,32.2881
2296212,25.6523,32.3447
2307696,26.2070,33.2910
2319236,26.4863,33.9014
2330836,24.4209,30.5713
2342492,26.1543,33.1572
2354208,26.0146,34.1855
2365980,25.6084,31.5059
2377812,25.0107,30.4707
2389704,25.7158,33.0303
2401656,41.5059,33.6250
2413668,25.7305,32.2871
2425740,26.2510,33.4873
2437872,26.1338,33.1924
2450064,24.9395,31.4121
2462316,25.0039,31.7568
2474628,23.3936,29.3594
2487004,23.5020,29.1309
2499440,23.4609,30.1660
2511940,26.2158,44.4043
2524500,24.8906,32.6689
2537124,25.2256,31.8809
2549812,23.1357,29.2959
2562564,25.7139,32.4619
2575380,25.3320,32.0977
2588260,25.0654,32.4961
2601204,25.3291,32.1563
2614212,25.2900,32.1152
2627284,24.9746,32.1621
2640424,25.0313,32.6523
2653628,23.9414,31.5088
2666900,24.8926,31.7939
2680236,25.0068,31.9688
2693640,26.0518,33.6387
2707112,24.6094,31.8516
2720648,25.7197,32.1592
2734252,25.5488,33.0938
2747924,26.4639,34.9414
2761664,25.5439,33.4023
2775476,26.2051,33.2197
2789356,24.4873,30.9795
2803304,25.1992,31.5986
2817324,28.3037,35.7930
2831412,25.4199,33.0049
2845572,26.0801,32.7734
2859800,28.5488,41.6787
2874100,25.7168,34.4072
2888472,26.8398,33.7803
2902916,26.2012,32.9580
2917432,26.5508,33.5928
2932020,25.7109,32.5811
2946684,25.7061,32.6592
2961420,25.1514,32.1074
2976228,27.0029,34.4395
2991112,26.0166,32.8398
3006068,25.4512,31.8496
3021100,25.9678,33.1377
3036208,25.3115,32.0527
3051392,26.8652,34.3408
3066652,26.1514,33.6230
3081988,26.0762,33.6133
3097400,26.3145,34.2949
3112888,25.6270,32.4922
3128456,25.4883,32.0146
3144100,25.5078,32.6445
3159824,25.8428,33.3115
3175624,26.6709,34.7793
3191504,25.3047,33.4434
3207464,24.5557,30.8945
3223504,51.4141,31.6992
3239624,26.0420,33.7930
3255824,25.1729,32.0664
3272104,26.5029,33.4688
3288468,27.0117,34.5264
3304912,25.8525,33.8926
3321440,26.0371,33.2979
3338048,26.2510,32.5283
3354740,25.6152,31.5869
3371516,26.9707,34.2910
3388376,25.5771,32.6152
3405320,26.0820,33.6816
3422348,27.3516,35.9385
3439460,26.0088,32.7871
3456660,27.4570,35.3652
3473944,25.8652,33.7891
3491316,27.3047,35.5859
3508776,26.4883,34.0811
3526320,26.1582,33.4033
3543952,26.4512,33.2578
3561672,26.1592,33.0527
3579484,25.7285,32.6973
3597384,35.4307,38.3877
3615372,27.2031,34.9502
3633452,27.3184,35.3096
3651620,26.8096,33.0566
3669880,27.9766,36.4883
3688232,27.6533,35.5000
3706676,26.9082,34.1563
3725212,25.1055,32.9521
3743840,27.6846,36.0898
3762560,26.3564,33.8721
3781376,28.7090,36.5830
3800284,27.5020,35.9121
3819288,28.4150,36.7148
3838388,27.6709,35.1006
3857580,26.8438,34.3789
3876868,30.6289,39.0273
3896256,27.8496,35.5557
3915740,27.5322,34.6611
3935320,26.2529,33.0996
3955000,28.4727,36.4404
3974776,27.5225,33.7568
3994652,27.5723,34.5996
4014628,28.3193,36.1377
4034704,27.8770,35.1299
4054880,28.6855,37.2188
4075156,27.6865,35.7061
4095532,28.9404,36.2842
4116012,27.7158,35.7314
4136596,27.5742,35.5352
4157280,28.0439,36.0664
4178068,28.1504,35.5654
4198960,29.8008,37.5342
4219956,29.6719,36.7178
4241056,30.4863,37.6035
4262264,30.4131,38.2314
4283576,30.4805,37.3574
4304996,29.8984,35.7773
4326524,29.9482,37.5615
4348160,27.5215,34.0020
4369904,53.4180,46.4727
4391756,30.0801,36.6123
4413716,28.4365,34.7012
4435788,29.2773,36.6006
4457968,29.2998,36.3389
4480260,30.0166,36.7354
4502664,29.2207,35.4248
4525180,29.6836,37.9463
4547808,31.2012,37.6152
4570548,31.7852,38.8574
4593404,28.7520,35.5352
4616372,28.4551,33.8350
4639456,29.0625,35.6592
4662656,28.9502,36.2871
4685972,29.3174,37.4131
4709404,29.7412,37.2939
4732952,30.0986,38.8018
4756620,31.7910,40.3916
4780404,31.8076,39.7939
4804308,28.3975,35.2646
4828332,30.1885,38.1553
4852476,29.9121,35.9248
4876740,31.4619,39.1846
4901124,30.7070,37.6924
4925632,30.4922,37.2432
4950264,30.6650,39.3838
4975016,30.9180,38.6309
4999892,31.9609,37.6133
5024892,27.7432,34.2021
5050020,30.1289,37.2031
5075272,29.4277,36.1270
5100652,29.9658,38.9629
5126156,28.9766,35.2988
5151788,30.0771,36.5361
5177548,31.4199,38.7891
5203436,30.0977,36.2480
5229456,29.3730,36.3984
5255604,30.2793,38.7627
5281884,29.3623,37.4805
5308296,30.3369,38.0283
5334840,28.9463,35.4951
5361516,30.6387,38.7705
5388324,28.4492,34.8154
5415268,33.4668,37.1221
5442348,29.4746,35.4980
5469560,28.4580,34.5254
5496908,28.8389,35.3828
5524396,30.6602,38.1494
5552020,29.0322,35.7275
5579784,28.8096,35.8828
5607684,28.6924,36.2402
5635724,32.9297,39.7441
5663904,28.2246,33.6660
5692224,31.2363,38.4082
5720688,28.7383,37.2480
5749292,28.7061,35.0977
5778040,29.2969,35.4561
5806932,29.1016,35.2227
5835968,30.8418,39.2344
5865148,29.3916,34.9131
5894476,33.0020,40.2471
5923952,101.7764,37.7949
5953572,30.6592,41.9541
5983340,29.3604,35.7793
6013260,29.4072,36.5625
6043328,31.7734,41.1826
6073548,29.2607,36.9014
6103916,30.5605,38.4746
6134436,31.5664,39.9600
6165112,29.3799,36.9160
6195940,29.3174,35.7402
6226920,30.6807,38.1826
6258056,28.4033,35.2354
6289348,31.6504,40.6777
6320796,30.6514,39.0703
6352400,28.9219,36.7705
6384164,29.7158,36.5361
6416088,31.6104,39.6025
6448172,31.3701,38.8398
6480416,30.8086,37.4648
6512820,30.7256,38.1289
6545388,28.5928,34.8848
6578116,30.7148,37.3887
6611008,30.4492,38.6826
6644064,30.6953,39.8926
6677288,28.7295,35.1611
6710676,30.6270,38.9980
6744232,32.1670,40.4893
6777956,29.6035,36.3975
6811848,28.9248,34.3975
6845908,34.5146,37.9463
6880140,30.8018,38.5693
6914544,30.7402,38.3457
6949120,28.1543,34.5029
6983868,28.6367,35.8184
7018788,29.4404,37.1387
7053884,29.3535,37.3203
7089156,29.3213,36.1953
7124604,32.2227,41.9775
7160228,30.4658,39.5635
7196032,38.5820,39.3037
7232016,29.7842,38.3008
7268180,31.2285,41.5918
7304524,31.0205,39.5117
7341048,29.6982,37.6543
7377756,30.9414,38.4668
7414648,30.7041,37.3076
7451724,30.3652,38.7764
7488984,32.1133,39.5518
7526432,32.5654,41.8916
7564068,30.1670,38.3545
7601892,30.4736,37.4502
7639904,30.7432,37.9355
7678104,28.8682,36.0283
7716496,32.2568,40.1826
7755080,30.7920,37.6426
7793856,31.6592,38.5752
7832828,32.2217,39.9834
7871996,30.5859,39.4766
7911356,31.1680,39.4678
7950916,30.1621,38.3320
7990672,31.4307,40.3848
8030628,30.8965,38.0244
8070784,31.1963,38.2891
8111140,62.5420,45.3262
8151696,30.8115,39.2305
8192456,29.8877,37.6992
8233420,28.8086,35.9131
8274588,31.4453,36.6846
8315964,31.4131,38.8389
8357544,28.7520,38.0713
8399332,35.0078,42.4785
8441332,31.7773,38.0947
8483540,32.2207,40.0547
8525960,32.3418,38.3135
8568592,32.0898,126.0469
8611436,32.6904,40.4316
8654496,31.9863,38.8584
8697772,34.0176,40.6738
8741264,33.0732,39.9629
8784972,30.1895,44.1172
8828900,33.2520,40.1143
8873048,31.5771,36.7900
8917416,32.9775,39.2275
8962004,32.2158,38.3730
9006816,32.1445,38.6484
9051852,34.6787,42.3604
9097112,32.0088,38.7832
9142600,33.7881,41.1992
9188316,36.9678,38.0117
9234260,32.6963,40.4531
9280432,32.0918,38.2363
9326836,31.7490,38.3008
9373472,31.8047,38.7578
9420340,29.9424,35.0527
9467444,32.3926,38.8584
9514784,30.0439,36.8408
9562360,38.1240,39.6992
9610172,32.1309,39.4824
9658224,33.1318,39.9463
9706516,33.1846,39.4922
9755052,31.6230,38.4697
9803828,33.1045,40.9893
9852848,33.0859,39.4482
9902116,32.7803,39.3037
9951628,32.6279,39.4863
10001388,33.3848,39.8926
10051396,33.3213,41.3672
10101656,32.2061,39.2637
10152168,30.9082,38.5479
10202932,32.4229,39.2910
10253948,32.6758,40.0928
10305220,32.8213,39.9453
10356748,33.5400,41.0332
10408532,33.1807,47.5908
10460576,34.6729,43.2988
10512880,33.6055,40.0059
10565448,30.6475,38.2529
10618276,30.7168,37.6738
10671368,33.5771,41.4561
10724728,34.0693,41.2852
10778352,30.9424,38.0098
10832244,31.0234,37.6895
10886408,32.8271,39.1523
10940844,31.7959,40.2637
10995552,34.4199,47.1533
11050532,32.6211,40.3672
11105788,33.7490,40.4502
11161320,34.3477,41.2627
11217128,32.0430,38.0605
11273216,32.4688,39.4619
11329584,32.6318,41.0713
11386232,32.3926,38.8027
11443164,33.6484,40.9717
11500380,33.9072,41.0205
11557884,34.3574,41.9873
11615676,29.5996,35.4863
11673756,32.6816,39.9502
11732128,34.4736,43.0996
11790792,32.8506,39.7637
11849748,34.3135,42.4961
11909000,32.3838,38.9619
11968548,36.2764,45.5039
12028392,33.4365,41.2793
12088536,33.1025,41.2939
12148980,60.4150,51.4648
12209728,31.8916,37.5469
12270780,31.4014,39.3506
12332136,32.4844,40.2813
12393800,31.3174,38.1963
12455772,30.9199,38.0059
12518052,32.2002,41.4990
12580644,34.6240,43.0635
12643548,32.5039,43.4033
12706768,33.5928,41.3486
12770304,34.1982,41.6748
12834156,43.7930,42.4990
12898328,31.5791,50.2842
12962820,36.4854,44.5811
13027636,32.9561,41.1104
13092776,33.7568,41.0244
13158240,32.7383,49.7871
13224032,32.7246,42.1533
13290156,32.6260,40.9492
13356608,32.7012,38.8096
13423392,32.4473,39.1406
13490512,44.0195,42.7236
13557968,31.9170,39.1572
13625760,31.4443,38.5166
13693892,35.6953,44.1611
13762364,32.8418,40.3818
13831176,34.7246,42.1143
13900332,33.6553,40.1240
13969836,32.6436,38.3994
14039688,33.1104,40.8867
14109888,31.1416,92.9229
14180440,34.8965,42.8770
14251344,33.6328,40.7490
14322604,33.7012,40.7637
14394220,34.0576,41.9824
14466192,30.5625,37.9717
14538524,32.4111,47.2227
14611220,31.8037,38.8203
14684280,33.2314,40.7715
14757704,33.1182,46.5811
14831496,33.5596,41.3945
14905656,33.9346,42.1309
14980188,34.2061,41.8311
15055092,34.9873,43.0518
15130368,33.9180,42.1201
15206020,34.5498,41.5127
15282052,33.8633,46.2041
15358464,32.7178,41.1348
15435260,32.2939,37.6094
15512440,34.6250,38.6250
15590004,34.4775,44.7549
15667956,35.1934,42.7695
15746296,33.7607,43.9004
15825028,32.7461,40.1943
15904156,33.0039,40.8340
15983680,32.3711,40.6133
16063600,33.4717,40.4951
16143920,33.0703,40.1836
16224640,35.7686,43.5273
16305764,32.9385,41.6660
16387296,32.9551,40.8604
16469236,35.4053,42.7686
16551584,35.5039,44.1309
16634344,32.7715,43.8975
16717516,35.9961,45.1465
16801104,37.6172,43.6143
16885112,34.3740,41.1230
16969540,35.6875,42.6797
17054388,34.1836,44.3887
17139660,36.4082,42.8545
17225360,34.4404,40.1621
17311488,36.1572,42.1846
17398048,38.0879,46.5195
17485040,36.4717,43.1240
17572468,36.7676,44.2627
17660332,37.2305,44.7373
17748636,37.3525,43.6045
17837380,37.9189,44.3545
17926568,37.2656,54.3750
18016204,35.8320,42.2412
18106288,37.0488,42.2393
