105444,25.1016,47.4072
105972,25.3301,42.1309
106504,33.5352,42.1543
107040,24.3174,40.8633
107576,24.8330,41.3906
108116,25.0313,42.8760
108660,24.8838,42.3711
109204,25.2012,42.0684
109752,24.4287,40.8438
110304,25.2588,42.5322
110856,24.6270,42.4150
111412,24.2607,51.1182
111972,24.9912,42.9385
112532,25.1533,42.6719
113096,24.9873,41.8350
113664,25.0625,42.7236
114236,25.2041,42.9893
114808,31.4287,42.7471
115384,25.3242,43.6055
115964,25.1865,43.1240
116544,25.7803,42.1982
117128,25.7305,43.6025
117716,25.3467,43.6182
118308,25.0371,42.4580
118900,24.8838,43.4805
119496,24.6768,41.8604
120096,25.4707,43.0557
120700,24.7510,42.7109
121304,41.0078,41.6816
121912,23.8330,40.7539
122524,24.8496,42.1758
123140,25.4922,43.6406
123756,25.2676,42.6729
124376,25.3135,43.8838
125000,26.2266,43.3584
125628,25.3750,43.0537
126260,25.6699,43.7861
126892,25.1094,42.5000
127528,24.8047,41.2363
128168,30.2783,42.5957
128812,25.3750,42.2373
129460,26.0010,42.9766
130108,25.7021,42.5947
130760,25.7188,43.1924
131416,30.2012,44.9502
132076,30.8740,44.9971
132740,29.6973,43.4883
133404,29.4648,43.4883
134072,29.1006,44.2764
134744,29.3525,49.7646
135420,28.7900,43.5576
136100,28.7979,44.1699
136784,28.8271,43.8574
137468,28.9775,44.0166
138156,29.0986,44.1455
138848,27.9277,42.8789
139544,27.9580,43.6572
140244,28.7705,44.0576
140948,28.0879,42.7266
141656,28.9814,49.3291
142368,28.7676,45.3066
143080,29.2520,44.5938
143796,32.8965,44.9863
144516,28.6533,44.0215
145240,27.9883,42.3574
145968,29.2432,43.4463
146700,29.1104,44.6221
147436,28.4297,43.7158
148176,29.0869,46.1328
148920,29.6240,44.8105
149668,29.6045,44.7588
150420,29.5244,46.1279
151176,28.7998,44.6641
151932,28.4707,43.6016
152692,29.1465,44.4258
153456,29.1270,44.0605
154224,29.0186,43.1973
154996,28.8760,44.7266
155772,29.0254,45.0586
156552,28.7051,44.6836
157336,27.6211,46.3809
158124,29.4375,45.5000
158916,29.3711,44.7939
159712,28.4971,44.6064
160512,28.5479,42.9160
161316,30.5732,46.2080
162124,27.9775,42.9336
162936,28.3809,44.9727
163752,27.7178,42.8564
164572,29.1201,45.0664
165396,27.7559,42.9766
166224,28.3311,44.2813
167056,28.3555,43.6846
167892,28.9102,45.0469
168732,28.9990,45.4307
169576,28.1758,44.7471
170424,27.5830,43.7637
171280,29.7568,46.5410
172140,28.0918,43.4512
173004,28.5488,45.5859
173872,33.8760,45.2393
174744,31.7930,48.5479
175620,28.6016,44.3574
176500,29.0684,45.1055
177384,28.7109,44.9883
178272,28.1895,44.3799
179164,28.2139,44.4600
180060,29.2119,45.5264
180964,29.3301,46.6045
181872,29.1279,45.3740
182784,28.7324,44.3164
183700,28.9736,44.0566
184620,28.8623,43.8164
185544,29.8115,45.6045
186472,30.7148,46.4629
187408,29.5869,45.2832
188348,28.6875,43.7432
189292,28.1816,44.2256
190240,29.2568,44.2100
191192,28.7559,50.3008
192148,30.0391,46.4727
193112,29.7588,46.2197
194080,29.8066,46.8291
195052,29.7334,46.5850
196028,29.2607,45.8887
197012,29.2246,46.6191
198000,28.1641,44.6104
198992,29.8828,52.8242
199988,30.9551,72.0215
200988,29.4961,43.9824
201996,29.4316,45.1992
203008,29.5557,45.3408
204024,28.8213,45.0244
205048,29.6963,44.6973
206076,28.3994,44.6084
207108,28.3096,64.2012
208144,30.3633,45.5010
209188,29.1416,45.8662
210236,28.3740,44.4922
211288,28.6797,45.8857
212348,28.7588,46.1133
213412,28.3145,45.4766
214480,27.9102,44.4600
215556,27.9326,44.5547
216636,28.1973,45.0908
217720,28.8320,46.5801
218812,27.0957,43.0264
219908,27.6611,45.6006
221008,27.4873,43.7578
222116,27.5771,43.4326
223228,27.4043,44.3232
224348,27.3027,43.4355
225472,27.9092,44.7861
226600,29.5010,47.3096
227736,28.7051,44.7109
228876,29.1104,46.8311
230024,28.2305,44.9111
231176,28.0430,45.2451
232332,28.5977,45.1182
233496,29.5029,46.5898
234664,28.6035,45.3193
235840,29.2236,47.0830
237020,28.2334,45.6611
238208,28.0186,45.1074
239400,28.3232,45.4121
240600,29.8643,47.4932
241804,27.9688,44.8711
243016,28.3965,45.9727
244232,28.1611,45.3389
245456,29.2754,46.6719
246684,29.1250,46.2178
247920,28.4160,46.1094
249160,27.7676,48.6797
250408,30.0771,48.2119
251664,30.4346,69.8574
252924,29.7949,46.3965
254192,29.7432,46.7197
255464,29.5254,46.6553
256744,30.7607,48.5898
258028,29.4199,45.8203
259320,29.5127,46.3086
260620,29.8584,46.2471
261924,29.7607,46.1191
263236,33.3379,47.4131
264556,33.6104,47.1045
265880,33.2412,47.0303
267212,33.7090,47.6680
268552,32.7998,46.2705
269896,32.8955,47.4561
271248,32.2305,46.9316
272608,31.6289,45.4121
273972,32.3096,47.3232
275344,31.7090,46.7295
276724,33.5635,48.2178
278108,32.1992,47.5146
279500,33.6172,49.1504
280900,32.9014,47.1943
282308,33.3516,48.2236
283720,32.1543,46.9043
285140,31.7832,46.3438
286568,31.2725,45.6143
288004,31.8633,55.3652
289448,31.3672,46.0195
290896,31.3350,46.3691
292352,32.0605,46.5615
293816,30.5654,45.3613
295288,31.4570,47.0391
296768,31.0410,46.9004
298252,30.4961,44.6768
299744,31.7920,47.0098
301244,31.5410,47.5176
302752,32.7285,47.2656
304268,32.2646,48.0693
305792,31.7158,46.9473
307324,31.5508,46.6309
308864,32.5107,48.1035
310412,32.2891,48.2949
311968,34.0020,49.7520
313528,32.7988,47.8994
315096,32.3145,47.4355
316672,33.1484,49.3789
318256,32.7607,48.8340
319848,30.4980,45.3613
321448,31.8984,47.6553
323056,32.2295,47.5742
324672,31.7178,46.7773
326296,32.5400,48.3105
327928,32.7686,48.6318
329568,32.7725,48.6943
331216,31.8076,46.5879
332876,32.4756,49.3809
334544,32.4697,48.4971
336220,32.4346,48.5332
337904,31.3887,47.1289
339596,31.5332,47.4658
341296,31.9170,47.4902
343004,32.5303,48.0947
344720,30.8467,46.7256
346444,31.6621,46.7832
348180,30.7451,45.9590
349924,31.6328,47.2734
351676,32.0889,47.9805
353436,32.1406,48.4863
355204,31.6348,47.8066
356984,33.1963,50.2803
358772,32.1055,49.1299
360568,31.9434,47.2832
362372,32.1660,48.7793
364184,32.4248,48.8408
366008,31.7422,48.9492
367840,31.2783,47.2969
369680,31.2061,46.4141
371532,31.7900,48.1162
373392,31.3438,47.0303
375260,32.1680,48.9199
377140,32.3564,48.2383
379028,31.6953,49.2080
380924,32.1143,58.1963
382832,31.7158,48.3799
384748,32.2617,49.0264
386672,32.9014,49.3809
388608,31.6426,47.8184
390552,32.6465,49.9287
392508,32.0645,48.8623
394472,32.3184,49.5615
396448,32.1455,49.6299
398432,30.8154,47.3311
400428,35.9736,50.7695
402432,31.8867,49.0469
404448,2785.7109,52.5049
406472,32.7246,57.6240
408508,32.8652,51.0098
410552,31.4727,49.3066
412608,31.1904,311.5391
414672,37.0283,50.7705
416748,31.3457,49.1182
418832,34.3008,49.6953
420928,32.4648,48.8174
423036,32.3613,61.3535
425152,31.3672,48.6758
427280,30.4219,47.7725
429420,31.7236,50.0791
431568,31.7422,49.3525
433728,31.7588,49.6973
435900,32.0068,49.6846
438080,31.8623,50.2090
440272,30.6904,516.3555
442476,33.7295,50.7705
444692,33.7979,51.3359
446916,34.3203,51.3320
449152,34.6475,53.2930
451400,33.3252,51.7344
453660,33.1816,51.3193
455932,33.4346,51.2939
458212,33.1582,51.0195
460504,33.7451,53.0342
462808,34.3311,52.8262
465124,33.2295,50.0244
467452,33.2949,51.3789
469792,33.0078,51.3135
472144,32.2578,48.9385
474508,32.8984,57.3105
476884,32.9932,50.6475
479272,31.7080,49.3965
481672,31.8662,48.3037
484084,33.6035,51.6787
486508,33.5117,51.6152
488944,31.2002,48.7803
491392,30.5977,49.2588
493852,32.2529,49.0098
496324,31.8105,49.9922
498808,32.0479,48.9922
501304,32.9521,51.7891
503812,30.5361,47.6230
506332,32.2158,49.4531
508864,33.4326,51.9316
511412,32.3291,50.7432
513972,32.9229,51.1211
516544,32.9746,50.9258
519128,31.5205,54.8604
521724,33.1201,50.8623
524336,41.6768,56.6807
526960,37.5547,52.9834
529596,35.7031,52.4307
532244,35.5869,51.9688
534908,35.6924,52.1465
537584,34.1904,49.7070
540272,34.3008,50.0137
542976,35.3545,51.9609
545692,35.6514,50.8818
548424,34.1865,49.9199
551168,34.7715,50.8770
553924,36.0254,52.5596
556696,35.7266,50.2441
559480,35.8145,51.6104
562280,35.7979,51.2100
565092,36.4531,51.4336
567920,35.6582,52.0273
570760,35.9893,51.0430
573616,36.1719,51.3086
576488,37.0215,53.3975
579372,35.7754,51.9453
582272,36.1084,52.2051
585184,35.9834,56.9463
588112,35.1982,51.1035
591056,36.8789,52.3076
594012,36.8906,51.2236
596984,36.9775,52.7617
599972,35.1230,49.7373
602972,35.7783,51.4551
605988,34.9307,50.6270
609020,34.2783,50.0381
612068,34.9541,51.5391
615132,35.7285,52.9473
618208,34.8721,51.4951
621300,35.7578,52.9033
624408,35.6729,51.9629
627532,34.8369,50.9326
630672,35.6221,52.7783
633828,36.0615,52.9961
637000,36.2383,52.7100
640188,35.5605,52.6484
643392,34.9199,50.8301
646612,35.2939,51.6787
649848,35.2881,54.2217
653100,35.2295,51.1631
656368,36.4434,53.2930
659652,36.0566,50.7188
662952,35.3066,51.6943
666268,36.2227,53.7480
669600,35.7861,52.4912
672948,33.7412,50.0449
676316,36.5107,52.9561
679700,34.7725,51.2803
683100,36.9668,54.3262
686516,35.6533,52.4326
689952,37.6670,55.5244
693404,36.4668,53.9111
696872,36.4395,53.2285
700360,36.5293,52.8965
703864,35.6943,52.5547
707384,36.6055,53.3828
710924,35.4941,51.9209
714480,45.4775,53.4150
718056,36.7373,54.7715
721648,35.5830,52.2500
725260,36.0586,53.2842
728888,37.5322,54.2793
732536,35.7354,52.5498
736200,36.6035,53.3154
739884,35.8799,52.7061
743584,36.9727,54.3037
747304,35.8789,52.6143
751044,34.9375,51.0020
754800,35.4219,52.4600
758576,41.3965,54.2373
762372,35.6924,77.6182
766184,35.0576,52.2637
770016,35.3350,51.5693
773868,36.9336,54.2178
777740,36.6611,53.0107
781632,35.8691,53.1865
785544,36.5605,53.1904
789472,37.0811,53.8545
793420,36.5576,54.0293
797388,36.7656,53.5156
801376,36.0527,53.0820
805384,35.5000,51.8193
809412,36.2705,53.1143
813460,36.0996,53.5986
817528,36.4336,53.4785
821616,35.9521,53.0850
825728,36.8320,55.4268
829860,35.6592,52.8623
834012,36.4092,55.9502
838184,35.2744,53.4355
842376,37.4775,56.6426
846588,35.1670,52.7412
850824,35.4727,53.5088
855080,36.2129,54.2910
859356,36.2520,55.0635
863656,35.9971,53.4463
867976,36.2637,54.7861
872316,36.0918,54.7861
876680,37.8262,57.8613
881064,37.3721,55.4707
885472,36.0127,54.1533
889900,35.9785,54.8711
894352,34.9785,53.8994
898824,37.2900,54.2246
903320,36.6689,54.1807
907840,37.6670,55.4219
912380,36.9121,53.7793
916944,35.7051,53.6533
921532,36.8193,56.1270
926140,37.0684,55.3486
930772,34.8174,52.4805
935428,36.1084,53.7373
940108,36.4961,54.8740
944812,36.1709,54.4482
949540,37.6377,55.6592
954288,36.5303,56.1367
959060,37.1084,55.1055
963856,36.9307,54.8418
968676,36.3320,55.7588
973520,37.1855,55.7275
978388,36.6309,54.5459
983280,36.5078,56.3779
988200,37.0010,56.4014
993144,36.2402,54.8115
998112,35.8779,54.1279
1003104,41.7998,53.6816
1008120,36.3545,55.3115
1013164,36.2686,56.6191
1018232,36.9805,55.2988
1023324,37.5713,55.1807
1028444,37.8604,56.9258
1033588,37.2021,56.7549
1038756,36.7832,55.2715
1043952,35.8691,53.5000
1049172,42.5332,58.3867
1054420,41.3994,56.7510
1059696,41.1299,56.0967
1064996,40.5791,54.6221
1070324,44.8848,83.3594
1075676,43.5693,55.6729
1081056,39.8340,54.7070
1086464,41.0684,56.2822
1091900,42.5283,58.9727
1097360,39.9326,56.4141
1102848,41.4160,57.3945
1108364,39.2939,54.9746
1113908,39.4023,54.6309
1119480,40.3311,55.5771
1125080,40.6406,57.4131
1130708,40.0010,55.7412
1136364,45.4922,58.7832
1142048,40.4951,55.3252
1147760,41.6611,58.0195
1153500,41.3291,57.8574
1159268,40.6260,57.1348
1165068,41.6855,58.4434
1170896,39.8203,55.2598
1176752,40.4629,58.6709
1182636,40.3828,56.0967
1188552,40.0518,56.2822
1194496,39.2969,55.5098
1200472,40.6279,57.5625
1206476,40.5273,66.1084
1212512,42.4707,58.4912
1218576,40.9746,56.9209
1224672,40.6504,59.0869
1230796,40.6943,56.7676
1236952,41.2354,57.6777
1243140,41.3291,93.5586
1249356,41.1211,56.7852
1255604,40.0342,55.7256
1261884,40.4307,56.5957
1268196,40.4297,56.2568
1274540,40.2607,58.0820
1280916,39.4180,56.8857
1287324,40.5869,56.8232
1293764,40.4795,58.1133
1300236,39.7598,56.1221
1306740,39.8184,56.1182
1313276,39.9814,57.7842
1319844,40.6992,59.3711
1326444,39.9326,58.1963
1333080,43.1563,58.0088
1339748,42.8350,59.6426
1346448,42.2197,57.5791
1353184,41.9551,57.6543
1359952,40.9375,57.3721
1366752,42.6064,59.0762
1373588,41.0762,55.4297
1380456,42.0156,60.5049
1387360,39.9033,57.6406
1394300,41.0791,58.5977
1401272,41.1348,58.5488
1408280,40.2998,58.8232
1415324,39.9854,58.0527
1422404,40.7109,59.2412
1429520,40.0537,57.6650
1436668,40.4229,58.6221
1443852,39.6963,57.7119
1451072,41.4287,59.6768
1458328,41.9707,59.5986
1465620,41.7070,58.0400
1472952,42.8984,60.8525
1480320,40.6064,57.0068
1487724,41.4795,58.8857
1495164,41.1162,57.7871
1502640,41.3701,59.3555
1510156,41.1611,60.0771
1517708,47.9834,60.3525
1525300,41.9766,59.5977
1532928,41.7715,59.6182
1540596,42.4727,61.1309
1548300,40.8887,58.0371
1556044,41.9121,58.5664
1563828,41.7188,59.9053
1571648,41.6279,59.7676
1579508,43.4902,62.3555
1587408,41.3291,60.4707
1595348,42.3281,60.3477
1603328,49.4463,62.1318
1611348,41.4072,59.7998
1619408,40.9658,60.2051
1627508,41.8760,60.9805
1635648,41.4160,60.3721
1643828,40.9941,60.9971
1652048,42.2910,62.9854
1660312,42.4717,62.5088
1668616,40.2227,59.9287
1676960,40.7500,61.0811
1685348,42.2949,68.7813
1693776,42.3096,61.8057
1702248,41.9590,62.4473
1710760,40.4414,58.9648
1719316,42.7607,61.9355
1727916,43.3154,61.4893
1736556,43.1836,61.4180
1745240,42.0400,60.4707
1753968,43.6084,63.5791
1762740,43.2402,62.2393
1771556,41.4570,59.5322
1780416,44.3145,62.9082
1789320,41.8701,59.1904
1798268,40.8691,61.3145
1807260,42.7402,82.5996
1816300,44.4443,61.3223
1825384,43.0791,63.2578
1834512,42.4873,92.7012
1843688,44.0918,60.4102
1852908,44.0771,63.5332
1862176,41.1514,60.5459
1871488,43.7998,73.6348
1880848,43.4834,62.3496
1890256,42.1992,61.4570
1899708,70.4141,61.6855
1909208,41.7256,62.8721
1918756,42.3721,62.8076
1928352,44.8896,74.7568
1937996,44.8652,65.5889
1947688,43.5283,62.3320
1957428,44.6992,65.7100
1967216,43.6201,63.5908
1977056,43.3828,65.0938
1986944,43.2891,63.2266
1996880,44.2441,63.7676
2006868,44.4414,63.8779
2016904,43.8428,63.0869
2026992,43.8311,63.6660
2037128,44.7520,64.1152
2047316,42.7031,60.7441
2057556,45.0352,66.9922
2067844,41.8076,72.0537
2078184,44.3584,64.0391
2088576,44.0635,65.3301
2099020,49.8389,68.0215
2109516,47.7412,64.6729
2120064,47.3633,64.9629
2130668,47.7266,66.3457
2141324,47.3965,64.1309
2152032,48.0313,66.2568
2162796,47.4355,65.5674
2173612,45.6240,62.9336
2184484,46.8721,64.4092
2195408,47.1914,66.1885
2206388,47.7412,63.2813
2217420,46.1836,63.2236
2228508,48.3389,66.5986
2239652,47.6738,65.8779
2250852,48.2061,65.2314
2262108,48.0234,66.6973
2273420,49.2656,67.5186
2284788,49.4072,66.3242
2296212,48.0820,65.7773
2307696,48.9287,67.1045
2319236,47.4863,64.7598
2330836,48.4629,65.4580
2342492,47.9248,66.6777
2354208,47.8936,65.3193
2365980,47.7842,66.4268
2377812,51.7568,66.2051
2389704,48.0928,65.5605
2401656,66.6182,67.7695
2413668,46.0459,64.9189
2425740,46.0127,64.3018
2437872,46.8701,65.0830
2450064,45.9648,65.0215
2462316,47.8867,67.0254
2474628,47.8018,65.6846
2487004,46.3701,64.1738
2499440,47.9258,68.3955
2511940,45.9697,64.5469
2524500,46.8750,67.1729
2537124,46.5957,66.8203
2549812,45.1172,64.0693
2562564,45.0293,66.3037
2575380,46.2979,66.1016
2588260,47.0840,67.2451
2601204,46.2354,67.7822
2614212,46.0586,66.1436
2627284,46.4502,67.6348
2640424,45.5469,64.8311
2653628,45.1182,65.0195
2666900,46.4512,66.5938
2680236,44.8232,63.0947
2693640,46.5381,67.6621
2707112,45.6582,64.7070
2720648,47.7617,67.6406
2734252,46.3564,65.7578
2747924,48.3467,69.0879
2761664,46.6660,67.4424
2775476,45.5625,65.8691
2789356,48.6807,68.2217
2803304,46.2227,66.6299
2817324,44.7607,65.0361
2831412,44.8486,64.0850
2845572,45.9639,67.5879
2859800,52.2881,66.6055
2874100,46.5195,67.6250
2888472,46.3779,65.6016
2902916,57.4746,67.5322
2917432,47.0332,68.8320
2932020,45.6641,65.9229
2946684,46.1484,65.5703
2961420,47.1426,66.5029
2976228,46.9492,66.1729
2991112,49.2852,69.3643
3006068,47.7881,68.5625
3021100,47.4326,66.4893
3036208,47.4063,65.7988
3051392,46.8838,66.3418
3066652,46.6631,66.2725
3081988,47.6641,69.4199
3097400,47.1270,67.8418
3112888,47.8604,70.7109
3128456,46.4336,68.0479
3144100,54.2861,70.1787
3159824,47.1494,68.5215
3175624,47.3525,68.6992
3191504,46.2578,66.8242
3207464,48.1436,67.8330
3223504,47.6221,67.8135
3239624,47.0645,68.4902
3255824,46.6738,67.0811
3272104,45.1484,64.7764
3288468,49.2080,72.4619
3304912,46.8955,68.0723
3321440,46.0020,66.7549
3338048,48.3613,70.5488
3354740,46.7637,68.3828
3371516,46.4238,68.3057
3388376,46.4941,74.8398
3405320,49.2852,74.2402
3422348,48.5303,69.0957
3439460,47.3691,68.0225
3456660,49.0830,70.2998
3473944,48.8223,69.5762
3491316,48.9453,69.7773
3508776,49.1611,70.9063
3526320,48.3535,68.6553
3543952,47.6436,68.6729
3561672,45.8184,65.5605
3579484,47.8975,68.0381
3597384,72.2324,83.0371
3615372,51.8682,72.7783
3633452,50.6611,78.8740
3651620,49.8535,70.6602
3669880,53.3574,74.3691
3688232,50.1758,72.6563
3706676,51.2930,73.0498
3725212,49.9492,72.4717
3743840,49.9658,70.3428
3762560,49.9932,70.9189
3781376,50.4004,72.2754
3800284,51.1299,72.3135
3819288,50.6367,72.7734
3838388,50.9453,72.7002
3857580,50.1914,71.7217
3876868,48.1406,69.4424
3896256,50.7676,74.9824
3915740,50.1211,71.4736
3935320,49.2393,72.6611
3955000,50.1602,72.8701
3974776,49.9561,73.0479
3994652,51.5156,73.7227
4014628,49.4434,74.7930
4034704,51.7646,74.1611
4054880,50.5830,73.7852
4075156,50.7256,73.3535
4095532,51.8682,75.3506
4116012,50.9971,73.8926
4136596,50.2979,72.3408
4157280,48.6729,70.4912
4178068,52.3564,75.9023
4198960,58.8291,76.6836
4219956,57.7607,75.5381
4241056,55.0010,74.1084
4262264,54.9658,72.3691
4283576,56.7041,76.2676
4304996,163.6182,76.3301
4326524,54.2217,75.1855
4348160,54.1934,105.0039
4369904,55.2549,75.9063
4391756,55.0098,72.1582
4413716,69.7314,75.2129
4435788,54.9775,73.1387
4457968,56.4482,76.0527
4480260,56.7285,76.0137
4502664,56.2627,74.9619
4525180,54.9668,73.1670
4547808,55.4746,73.1572
4570548,67.0215,76.0186
4593404,55.5791,75.9395
4616372,56.3682,76.8984
4639456,55.8672,75.1387
4662656,55.9912,75.8828
4685972,56.0684,75.3535
4709404,57.9248,75.9268
4732952,55.1084,76.4336
4756620,63.6514,74.8447
4780404,55.3604,75.3740
4804308,56.4912,84.4814
4828332,56.0332,75.2334
4852476,56.4443,76.2861
4876740,56.2090,76.8418
4901124,54.7168,73.7227
4925632,56.8896,75.5811
4950264,55.9863,74.8574
4975016,54.6064,75.3047
4999892,56.4150,77.7041
5024892,52.6377,72.0479
5050020,54.9141,75.7451
5075272,55.5078,75.7168
5100652,54.7646,74.2393
5126156,55.3203,84.6768
5151788,55.2549,76.1270
5177548,56.8203,76.8457
5203436,89.5020,82.7158
5229456,55.0723,74.0508
5255604,54.4883,118.2441
5281884,104.6748,111.9004
5308296,61.4355,79.5361
5334840,67.7441,77.9209
5361516,55.6855,79.7148
5388324,54.9033,78.3877
5415268,69.4932,76.3232
5442348,54.5137,75.2656
5469560,53.4365,76.6035
5496908,53.1680,74.8057
5524396,53.9346,77.0176
5552020,58.8262,79.4336
5579784,56.0742,76.8496
5607684,54.7744,79.6406
5635724,55.5352,76.5479
5663904,55.1357,73.5840
5692224,59.0439,75.8086
5720688,55.6680,76.1543
5749292,53.1689,77.6631
5778040,55.4688,77.9063
5806932,57.4326,76.2920
5835968,55.3076,76.2246
5865148,56.7188,78.0820
5894476,56.5830,93.8418
5923952,53.7090,73.0439
5953572,55.6113,76.1846
5983340,57.7920,76.7178
6013260,56.1582,77.8809
6043328,54.4814,78.1104
6073548,54.1504,73.9043
6103916,55.1514,74.0898
6134436,57.2930,77.9473
6165112,55.5625,76.2744
6195940,56.0918,81.6758
6226920,55.7637,77.9619
6258056,54.9531,78.5146
6289348,60.4844,79.6318
6320796,55.4609,73.4990
6352400,54.1104,83.7188
6384164,53.6973,74.2920
6416088,53.4521,75.2041
6448172,59.0420,75.1172
6480416,53.1221,76.9424
6512820,54.5625,75.2793
6545388,54.7402,77.1016
6578116,52.7197,77.8545
6611008,53.1572,75.3066
6644064,55.0293,77.6689
6677288,53.1250,74.3984
6710676,57.0039,77.8604
6744232,54.7246,77.2744
6777956,54.2773,75.4922
6811848,53.5586,77.7549
6845908,53.6025,76.1152
6880140,55.6504,75.5732
6914544,56.1475,76.2480
6949120,56.1719,76.4697
6983868,53.5205,81.1445
7018788,54.4375,76.3008
7053884,55.1631,82.4053
7089156,53.7998,75.6709
7124604,53.4150,74.4639
7160228,58.7500,76.1592
7196032,54.5059,74.1953
7232016,52.3174,74.7266
7268180,53.8486,79.5293
7304524,54.3125,75.2012
7341048,55.7646,81.6777
7377756,55.7139,79.3623
7414648,55.0098,78.9053
7451724,56.3711,79.0195
7488984,54.3145,77.1318
7526432,62.2051,78.1104
7564068,54.9961,79.2891
7601892,56.5225,79.9072
7639904,55.3262,78.2900
7678104,57.6621,90.8467
7716496,57.1445,79.2676
7755080,56.6270,78.7744
7793856,57.2695,80.8721
7832828,56.2529,78.8818
7871996,57.2217,81.0361
7911356,57.2178,80.6084
7950916,57.2100,79.4727
7990672,54.3086,78.4531
8030628,57.6270,81.3135
8070784,56.0859,77.8008
8111140,98.5732,98.0840
8151696,57.0049,80.3984
8192456,55.2813,78.7637
8233420,56.3682,78.9082
8274588,57.1152,82.3477
8315964,54.0977,77.0645
8357544,55.2939,77.7129
8399332,63.9844,83.1201
8441332,92.8477,79.4873
8483540,62.7539,88.6592
8525960,60.9277,79.5400
8568592,59.0117,76.2490
8611436,60.1797,77.8105
8654496,61.4570,82.5723
8697772,60.6895,80.2705
8741264,62.3418,81.1582
8784972,61.7002,79.5664
8828900,59.0605,77.0078
8873048,58.0137,76.7744
8917416,60.6953,80.9033
8962004,60.9824,81.2012
9006816,61.6973,81.2910
9051852,59.7324,79.1553
9097112,59.9619,80.3799
9142600,63.4824,83.2852
9188316,60.7617,82.2217
9234260,62.2344,83.6650
9280432,59.4844,80.4385
9326836,59.3281,78.9482
9373472,59.9131,80.0684
9420340,60.1182,81.4941
9467444,58.2246,80.5234
9514784,59.9453,80.9629
9562360,60.1104,81.3467
9610172,60.7803,80.2813
9658224,60.6309,80.2598
9706516,62.0742,82.7764
9755052,58.9053,79.2744
9803828,64.4648,81.0498
9852848,61.3516,172.5840
9902116,62.0684,80.1943
9951628,63.1123,80.3105
10001388,61.2451,80.1416
10051396,61.5186,79.5898
10101656,64.1006,88.2813
10152168,60.8730,78.4180
10202932,62.1318,81.3398
10253948,60.5244,78.3711
10305220,57.7715,80.1836
10356748,59.9453,82.0547
10408532,59.0313,80.1992
10460576,60.5771,81.6836
10512880,59.3564,80.5547
10565448,57.9619,79.3350
10618276,60.5928,82.1855
10671368,60.3174,79.8730
10724728,61.4326,82.3232
10778352,60.6924,81.4746
10832244,62.0176,83.6748
10886408,62.8428,86.4531
10940844,61.2607,81.7129
10995552,60.5938,83.5566
11050532,61.9453,82.8291
11105788,62.5557,84.7393
11161320,63.0762,84.9971
11217128,63.8037,87.4668
11273216,64.2920,84.5674
11329584,62.2607,86.0254
11386232,61.7559,84.9404
11443164,59.8164,82.8018
11500380,59.9531,83.1875
11557884,61.9072,83.9014
11615676,59.8623,81.4219
11673756,62.2217,84.9990
11732128,60.6201,81.2373
11790792,63.9482,88.1074
11849748,62.6650,85.2744
11909000,62.7939,85.0078
11968548,62.7383,85.1924
12028392,106.8350,84.3262
12088536,62.0049,85.0928
12148980,107.6182,99.2686
12209728,60.2852,81.1953
12270780,62.0479,85.2803
12332136,59.5771,82.2070
12393800,62.3887,85.6514
12455772,59.2305,85.1221
12518052,57.2412,81.0078
12580644,60.7520,81.8408
12643548,58.7959,83.5762
12706768,61.3730,84.2197
12770304,58.0088,80.6006
12834156,58.6084,83.2002
12898328,62.5977,84.4541
12962820,63.4434,84.7930
13027636,61.2158,81.6426
13092776,60.6758,82.9473
13158240,59.4414,81.5771
13224032,62.1299,83.2422
13290156,60.9580,93.7881
13356608,62.7881,84.3994
13423392,59.4922,81.5830
13490512,61.1553,83.4219
13557968,60.4346,88.4883
13625760,60.1699,82.3896
13693892,60.5840,82.2920
13762364,62.8271,84.0908
13831176,60.4355,81.5830
13900332,61.2588,81.6602
13969836,63.4238,87.2139
14039688,61.5186,84.0244
14109888,62.8145,85.6260
14180440,63.1680,86.2549
14251344,62.1963,88.3066
14322604,63.2275,88.8096
14394220,63.1602,86.6699
14466192,62.5898,85.6357
14538524,59.3506,82.8662
14611220,61.9629,86.8057
14684280,57.7139,80.4033
14757704,61.9473,85.2891
14831496,62.2275,84.3955
14905656,60.3203,84.2500
14980188,59.6152,82.3252
15055092,64.0879,84.6475
15130368,60.8857,84.7813
15206020,62.9814,85.6230
15282052,60.0371,86.9902
15358464,60.7441,85.3477
15435260,63.4004,86.7959
15512440,62.5957,85.1094
15590004,59.8877,81.5098
15667956,62.1367,86.9570
15746296,62.5264,88.8477
15825028,61.7578,86.4629
15904156,61.0840,85.1855
15983680,63.2168,86.4971
16063600,61.9443,84.3564
16143920,65.2012,87.4590
16224640,66.0859,96.0918
16305764,63.3574,84.7100
16387296,62.6426,91.2139
16469236,64.8281,89.6611
16551584,62.1787,85.5957
16634344,62.8203,86.9072
16717516,61.8252,84.8252
16801104,67.2695,85.4580
16885112,68.8086,90.6094
16969540,67.4697,87.8594
17054388,69.7832,90.3721
17139660,74.1611,87.4434
17225360,72.1592,89.7256
17311488,70.3721,90.9785
17398048,69.7832,87.9619
17485040,77.8789,92.7646
17572468,80.2285,90.9814
17660332,76.1904,91.7373
17748636,68.6123,87.1113
17837380,94.1885,88.0225
17926568,71.3877,88.9023
18016204,70.1592,87.8545
18106288,71.9775,90.2686
