105444,21.4160,33.8838
105972,22.0010,35.3076
106504,21.1650,33.7168
107040,21.3066,33.8936
107576,21.3643,33.8232
108116,22.0342,38.8994
108660,21.1582,34.0752
109204,21.8369,35.3145
109752,21.5869,34.6709
110304,21.6387,34.2998
110856,22.0254,35.6738
111412,21.9033,35.9170
111972,21.6318,35.8574
112532,21.6904,35.1582
113096,21.4404,34.4141
113664,21.0488,34.9219
114236,21.5049,34.6064
114808,21.5127,34.4443
115384,21.4316,34.5313
115964,21.6670,35.7607
116544,22.8877,37.0381
117128,22.5664,35.1875
117716,21.5254,34.6172
118308,21.4209,33.9844
118900,21.9551,40.9736
119496,21.3936,34.6592
120096,21.9531,35.8770
120700,21.9600,34.2998
121304,21.6074,33.4590
121912,22.6768,36.4238
122524,22.7402,36.0010
123140,22.4971,36.6094
123756,21.9961,34.9121
124376,21.1484,33.1396
125000,21.2842,33.2412
125628,21.6387,34.7676
126260,22.1133,35.5986
126892,21.2959,34.3652
127528,21.7314,34.2920
128168,22.2002,35.8584
128812,21.5078,35.1025
129460,21.8428,34.7666
130108,20.7881,33.3203
130760,21.2852,34.3252
131416,29.4492,38.1260
132076,27.2676,34.7334
132740,25.3076,36.7881
133404,25.0029,36.2490
134072,24.4248,35.1934
134744,24.4316,48.4883
135420,23.5527,34.2080
136100,24.9814,36.7207
136784,24.8936,35.4707
137468,24.0449,35.3955
138156,24.7236,36.4434
138848,24.3135,35.4746
139544,24.2520,35.4141
140244,24.1631,35.7988
140948,24.1592,35.0879
141656,22.9551,33.6045
142368,24.7754,36.4473
143080,29.0820,35.1152
143796,23.6123,35.6084
144516,23.8535,34.5332
145240,24.5117,35.5195
145968,23.7998,33.8174
146700,24.0869,35.2842
147436,24.3086,36.0488
148176,24.1328,35.8203
148920,23.8320,35.9824
149668,25.3135,36.8672
150420,24.9697,37.6191
151176,23.9229,35.3848
151932,29.2002,36.6738
152692,23.7695,35.8379
153456,23.7188,35.1387
154224,23.2607,34.0898
154996,23.8789,34.6348
155772,24.6543,36.0732
156552,23.8721,35.9150
157336,24.4297,35.9531
158124,24.3242,37.3926
158916,23.5811,35.9219
159712,24.0000,35.9785
160512,23.9404,35.7676
161316,24.3047,35.9863
162124,23.9385,36.8564
162936,25.1406,37.8955
163752,23.3867,35.4307
164572,24.2334,36.7168
165396,23.3418,34.4395
166224,24.3535,37.0029
167056,23.6514,35.2559
167892,28.5254,37.0391
168732,23.9502,36.3887
169576,24.5107,37.0859
170424,23.2100,41.0225
171280,22.5781,33.9678
172140,24.4707,36.6865
173004,23.4629,35.5771
173872,24.1416,35.7949
174744,25.7588,37.7305
175620,23.8477,35.1885
176500,23.9482,35.3525
177384,24.0654,35.6133
178272,23.2607,34.2568
179164,24.6328,36.1611
180060,23.8662,35.2715
180964,23.6592,37.2139
181872,23.6943,35.4268
182784,24.4971,36.0195
183700,24.6074,36.9248
184620,24.6279,36.9307
185544,24.8584,38.1836
186472,23.8652,35.7402
187408,23.7002,35.4414
188348,23.6270,35.9443
189292,24.9287,37.9111
190240,24.6787,38.1865
191192,31.5723,37.9922
192148,23.1953,35.4746
193112,23.5684,36.7500
194080,24.5830,37.8838
195052,23.1533,35.8730
196028,22.9600,34.7461
197012,27.8867,36.4883
198000,23.6826,37.1455
198992,24.5059,38.5068
199988,23.6777,36.6445
200988,23.9775,37.1631
201996,23.5078,36.3594
203008,23.6816,37.2256
204024,25.2344,38.9971
205048,24.3682,36.6748
206076,23.3311,35.5625
207108,23.3066,35.8828
208144,24.0371,38.2832
209188,24.4688,37.3242
210236,24.4326,37.4482
211288,23.4922,36.6777
212348,25.1475,38.4209
213412,23.5508,36.4561
214480,23.8457,37.2881
215556,24.1475,37.5830
216636,24.1201,36.6895
217720,24.0195,37.5615
218812,25.3262,39.0107
219908,29.5176,38.3398
221008,25.0693,39.1211
222116,24.9189,38.8252
223228,24.2061,36.5078
224348,24.5615,38.3389
225472,24.3682,38.4443
226600,23.5801,36.0176
227736,23.2881,36.3340
228876,24.1914,37.5781
230024,23.6738,36.6504
231176,23.5078,36.8613
232332,31.0498,38.2139
233496,24.6279,38.3643
234664,23.9844,37.6084
235840,23.5684,36.1758
237020,23.6787,37.1787
238208,23.2432,36.8486
239400,24.1680,36.5781
240600,24.2998,38.5146
241804,23.6699,36.7012
243016,24.7773,38.1699
244232,24.8359,39.0205
245456,24.0693,37.1992
246684,24.4639,38.4980
247920,23.8320,37.4668
249160,23.7490,37.1182
250408,23.9990,37.6699
251664,24.6689,37.7715
252924,24.5459,38.3037
254192,24.4521,39.0498
255464,23.7354,37.6699
256744,24.2109,38.8320
258028,24.0557,37.9600
259320,23.3184,37.8418
260620,23.7686,38.2197
261924,24.8193,38.6689
263236,26.8867,39.7822
264556,25.5645,36.8486
265880,26.3369,38.1523
267212,25.5049,38.0547
268552,26.4463,38.1680
269896,27.8281,39.9199
271248,26.1094,37.7139
272608,26.8438,44.2441
273972,26.1611,37.4043
275344,27.0605,38.2354
276724,25.9492,36.8477
278108,26.6660,38.4648
279500,27.1465,39.3730
280900,26.4502,38.6787
282308,25.6436,36.8047
283720,27.4297,39.9795
285140,25.9014,38.8867
286568,26.1709,37.2930
288004,25.9639,39.1299
289448,26.0908,37.9102
290896,27.1973,39.8340
292352,25.7627,37.5742
293816,25.9990,37.6592
295288,26.5840,38.7090
296768,26.2510,38.7207
298252,26.3105,39.5127
299744,26.5039,38.1279
301244,26.7354,39.6016
302752,25.6270,42.3828
304268,25.2139,37.0830
305792,24.9961,37.2881
307324,25.6406,38.4932
308864,25.7500,37.7100
310412,27.2070,40.2842
311968,27.0771,40.4863
313528,26.4404,38.4150
315096,26.1504,37.7520
316672,26.2871,38.4365
318256,26.5088,52.8945
319848,27.2402,39.5146
321448,26.8555,40.6484
323056,26.1230,39.4531
324672,26.4678,39.5186
326296,26.5547,39.8828
327928,27.0918,40.8945
329568,26.6426,39.7764
331216,26.9258,41.1250
332876,25.7070,38.1426
334544,26.2783,39.5820
336220,46.0273,40.6846
337904,26.8926,39.0791
339596,26.0508,38.7900
341296,26.2041,37.7910
343004,27.1572,39.2881
344720,25.6211,38.2109
346444,25.7783,38.2822
348180,25.7988,36.9385
349924,27.0430,40.1709
351676,25.8066,38.5879
353436,25.1357,37.1846
355204,25.7627,38.7178
356984,26.5449,39.2471
358772,25.5703,38.4209
360568,25.7041,38.5020
362372,24.8760,37.9863
364184,25.6514,38.2559
366008,25.8330,38.6201
367840,25.1973,36.8086
369680,26.7256,40.1270
371532,26.2471,37.7236
373392,25.5107,38.2754
375260,24.8506,37.2139
377140,25.1465,37.7148
379028,25.5859,37.4248
380924,26.3252,39.5625
382832,24.6768,36.1543
384748,26.4502,40.2285
386672,25.2461,38.0967
388608,26.1621,39.6348
390552,27.3545,39.5957
392508,25.3545,37.7832
394472,25.5166,38.3477
396448,25.0498,38.1250
398432,27.2900,40.8398
400428,27.5811,40.6250
402432,26.3701,39.5693
404448,26.8896,40.0264
406472,25.5791,38.4590
408508,26.7061,39.6611
410552,26.3691,106.5078
412608,28.0713,42.5107
414672,26.9434,40.7178
416748,27.4902,40.4199
418832,26.1953,39.4160
420928,27.7988,41.0000
423036,27.5439,41.5918
425152,27.1123,40.3711
427280,26.7773,40.7783
429420,27.9404,42.3809
431568,26.3330,40.6895
433728,26.3369,39.3643
435900,27.4082,40.9307
438080,27.1494,41.1973
440272,27.6953,42.9570
442476,26.5596,39.3643
444692,26.7813,40.5156
446916,26.9727,46.0176
449152,25.7559,38.9775
451400,25.9971,44.0361
453660,26.1953,39.9746
455932,27.5908,41.6465
458212,26.6943,40.3643
460504,26.6484,41.3545
462808,27.1289,40.9824
465124,27.4883,41.0654
467452,26.4785,39.1660
469792,27.6660,41.1123
472144,25.8262,39.7021
474508,28.1982,47.0713
476884,28.3906,41.0537
479272,25.7754,40.0020
481672,25.6387,39.2500
484084,27.3750,41.8350
486508,26.6289,40.7656
488944,26.9863,40.5479
491392,25.5850,39.8164
493852,25.9629,39.1846
496324,24.9561,38.6953
498808,26.0088,44.2344
501304,24.3232,37.5928
503812,24.7822,37.7275
506332,25.6240,38.8184
508864,25.4570,38.2705
511412,25.8857,39.9141
513972,25.5479,38.9512
516544,25.6436,39.3555
519128,25.5625,38.7715
521724,26.2158,39.7646
524336,32.4775,56.0020
526960,29.9561,42.7383
529596,29.9443,44.1035
532244,27.7266,39.7061
534908,27.5029,40.4561
537584,27.9063,41.2900
540272,28.5176,41.0557
542976,29.4355,43.9717
545692,27.4258,40.4912
548424,28.5225,42.0313
551168,32.9678,42.0928
553924,28.6670,43.1768
556696,28.3779,43.1064
559480,25.5957,38.0908
562280,35.4912,42.9863
565092,28.6563,42.8281
567920,32.2207,40.6914
570760,28.2373,40.3154
573616,28.6973,41.3584
576488,29.1084,41.4951
579372,28.0479,40.0557
582272,28.0742,40.2744
585184,29.0977,42.6143
588112,29.6348,46.7227
591056,29.1904,40.7490
594012,28.6904,40.4395
596984,29.6807,41.9932
599972,30.1768,41.7510
602972,28.9023,40.9785
605988,28.6338,39.6221
609020,28.5654,40.2031
612068,29.7275,41.3877
615132,28.8184,40.9346
618208,29.6973,41.2773
621300,29.9697,41.7998
624408,29.6719,43.1445
627532,27.4990,38.1279
630672,30.4854,43.0352
633828,29.2676,40.6123
637000,30.4209,41.7148
640188,30.6318,43.1768
643392,29.1064,40.7656
646612,38.9160,43.0254
649848,29.2998,40.9336
653100,26.7480,38.0762
656368,29.5781,41.3037
659652,28.2041,39.7568
662952,28.6895,39.9922
666268,29.3711,41.9648
669600,30.1455,41.7490
672948,28.7305,40.5400
676316,35.0322,41.3594
679700,29.3701,41.1426
683100,29.3105,41.2988
686516,30.5645,43.1709
689952,28.8604,40.8916
693404,29.8486,41.3096
696872,28.6787,42.3379
700360,29.5469,42.7813
703864,29.2354,42.2695
707384,33.7832,40.3994
710924,30.3115,42.2656
714480,30.1602,43.2949
718056,29.2139,42.2402
721648,29.0195,41.5156
725260,28.9922,42.6680
728888,29.2246,42.4551
732536,30.0293,42.4766
736200,28.0566,46.3604
739884,28.6230,42.5400
743584,28.9824,42.4844
747304,28.6943,42.2139
751044,28.7480,41.2500
754800,28.9912,41.9395
758576,28.5996,42.1445
762372,29.8379,43.1094
766184,28.8438,41.1094
770016,29.7539,53.9609
773868,29.8994,41.4951
777740,29.1504,41.5596
781632,28.9893,41.7725
785544,29.0000,41.7891
789472,29.3135,42.4814
793420,28.7666,42.3369
797388,28.9814,40.9180
801376,29.3672,43.4580
805384,29.5391,53.9521
809412,35.7061,45.4063
813460,28.6826,41.8711
817528,30.4326,43.6758
821616,28.7617,42.8652
825728,28.7002,43.0137
829860,31.3291,45.6094
834012,30.1299,44.0479
838184,30.5918,44.7305
842376,29.2988,46.7051
846588,33.2803,42.3213
850824,29.5938,42.2637
855080,29.9854,43.0342
859356,30.7910,43.7939
863656,30.1045,75.6924
867976,34.5078,43.5693
872316,29.7568,47.0283
876680,30.4697,43.9717
881064,30.6016,44.1797
885472,29.8008,42.1084
889900,30.2617,43.0693
894352,30.5186,43.5537
898824,30.4150,42.8682
903320,28.6426,42.7813
907840,29.2891,49.7178
912380,29.0801,44.1045
916944,29.2373,42.6025
921532,27.9053,40.0195
926140,29.5566,43.0254
930772,28.6191,42.6973
935428,29.1904,42.1396
940108,28.6914,42.8740
944812,28.9355,42.0732
949540,37.5254,44.0176
954288,29.3467,43.1182
959060,29.6523,43.5391
963856,28.0420,42.7197
968676,29.5967,45.4512
973520,29.6475,43.5117
978388,30.7412,45.4209
983280,28.4668,42.5762
988200,28.5449,45.8643
993144,32.5869,42.5869
998112,30.0752,42.5332
1003104,29.3096,42.4316
1008120,28.4980,41.4414
1013164,30.8105,45.0576
1018232,29.6982,43.1836
1023324,29.8037,44.0596
1028444,30.7656,52.2646
1033588,30.0205,44.7168
1038756,29.8105,43.8770
1043952,29.8125,43.5332
1049172,34.9043,46.8281
1054420,34.1162,44.0615
1059696,34.2471,45.9102
1064996,38.2500,45.8086
1070324,39.6133,45.3652
1075676,32.8926,44.5283
1081056,32.6914,44.6367
1086464,33.0361,45.9258
1091900,30.8711,42.7383
1097360,31.4883,42.6201
1102848,32.8203,45.5615
1108364,32.2148,44.6328
1113908,32.5947,44.4727
1119480,33.1494,53.6494
1125080,32.0752,44.6504
1130708,55.3311,48.5596
1136364,31.7881,43.5049
1142048,32.2998,44.4805
1147760,32.3809,47.1943
1153500,33.3984,44.6943
1159268,33.5225,46.5967
1165068,35.5879,47.1699
1170896,33.1953,46.3203
1176752,33.9863,46.9082
1182636,32.6211,57.5762
1188552,36.7695,46.2539
1194496,32.7383,45.3594
1200472,33.0342,45.5020
1206476,32.5771,45.1875
1212512,31.7275,44.1914
1218576,33.8730,47.1055
1224672,31.8877,44.4893
1230796,31.4082,43.7168
1236952,32.9043,45.9150
1243140,33.6006,47.4775
1249356,39.2656,45.3389
1255604,33.0811,51.4863
1261884,32.3682,43.2393
1268196,33.6953,46.3574
1274540,32.6514,45.7666
1280916,34.5234,48.0352
1287324,33.3789,47.2744
1293764,36.8711,49.6895
1300236,32.5107,44.9795
1306740,33.3057,46.7578
1313276,32.2578,44.5967
1319844,35.1895,50.3027
1326444,32.8594,45.4482
1333080,32.6816,46.8340
1339748,34.2266,47.6680
1346448,32.5400,45.8701
1353184,32.0000,45.4102
1359952,33.4482,45.7578
1366752,33.8838,46.6309
1373588,31.8809,44.2637
1380456,33.4072,58.7471
1387360,39.5029,50.0938
1394300,34.4727,48.4795
1401272,33.9033,46.5059
1408280,32.4004,46.8467
1415324,33.5889,47.7656
1422404,33.9365,46.8623
1429520,34.8008,45.4482
1436668,32.5820,46.1455
1443852,34.6211,48.4424
1451072,33.7158,47.8711
1458328,34.5244,47.9092
1465620,34.2148,48.2734
1472952,32.8350,66.9619
1480320,33.0762,48.2910
1487724,34.3320,49.0010
1495164,34.1777,48.6318
1502640,33.1729,47.4551
1510156,32.9014,47.3887
1517708,33.1787,49.8662
1525300,36.9619,47.9590
1532928,35.0801,50.2041
1540596,33.3936,47.8994
1548300,35.1943,49.0879
1556044,33.8174,48.1953
1563828,34.6982,50.5059
1571648,34.3994,49.2383
1579508,33.9727,51.3213
1587408,37.3857,48.2129
1595348,34.2246,48.6074
1603328,41.7031,46.9404
1611348,33.4990,45.8330
1619408,31.0605,43.0293
1627508,35.3984,49.6348
1635648,34.6641,47.7021
1643828,34.0547,47.9355
1652048,38.6211,48.5674
1660312,34.3242,49.0078
1668616,36.5225,51.1025
1676960,34.9502,50.4795
1685348,33.6553,47.3457
1693776,32.8574,46.1963
1702248,41.0010,50.1934
1710760,53.3740,50.4697
1719316,32.7490,46.0313
1727916,34.5605,50.7451
1736556,34.3750,49.3643
1745240,48.2441,52.1777
1753968,33.5547,48.5625
1762740,35.4375,48.5830
1771556,34.4072,48.6309
1780416,33.1494,47.4033
1789320,33.7090,46.8008
1798268,37.6855,47.7998
1807260,33.8096,48.0908
1816300,35.8682,63.5205
1825384,36.6416,47.9736
1834512,36.6992,51.9678
1843688,32.7402,47.1152
1852908,35.1162,50.6367
1862176,35.4990,49.1777
1871488,43.2227,50.8926
1880848,35.3418,49.5127
1890256,36.1914,51.5889
1899708,35.4287,50.5215
1909208,36.7305,53.0645
1918756,35.4941,59.4590
1928352,35.3955,50.8887
1937996,34.7520,48.8125
1947688,35.2334,51.0732
1957428,35.2246,50.3242
1967216,34.5410,49.0508
1977056,36.2295,51.1934
1986944,35.3486,50.6318
1996880,35.6230,62.0908
2006868,34.7109,49.0410
2016904,33.5967,48.1133
2026992,35.8438,50.8926
2037128,36.1123,52.5840
2047316,35.9287,52.4424
2057556,51.2412,50.3877
2067844,35.0684,60.5352
2078184,39.8770,52.3643
2088576,35.2559,50.6475
2099020,41.2295,63.2217
2109516,38.3359,51.6533
2120064,38.2422,52.3311
2130668,38.8955,53.4482
2141324,37.8174,51.7588
2152032,37.9316,59.4824
2162796,38.8301,51.7090
2173612,37.2686,51.2109
2184484,38.5000,52.2559
2195408,38.4102,53.2188
2206388,37.8281,60.5684
2217420,38.1865,52.4922
2228508,40.9961,50.7578
2239652,39.0459,54.6494
2250852,37.6230,50.8740
2262108,38.7637,55.5889
2273420,42.6104,53.6016
2284788,37.2832,52.2246
2296212,37.6709,52.3125
2307696,38.0098,51.9014
2319236,43.4824,49.4541
2330836,38.2021,52.4932
2342492,36.4551,50.1816
2354208,39.3975,54.7803
2365980,37.8281,53.0000
2377812,39.9561,54.3008
2389704,37.9980,53.2275
2401656,58.7373,61.4980
2413668,38.2852,53.1553
2425740,37.7246,52.0693
2437872,39.0752,53.1572
2450064,37.9180,52.8623
2462316,37.6279,52.0234
2474628,38.0693,52.8096
2487004,37.7031,52.1582
2499440,36.7588,51.0732
2511940,37.4521,51.5967
2524500,36.7822,50.9238
2537124,38.3867,52.8457
2549812,39.1270,54.5908
2562564,37.0420,51.3516
2575380,38.6416,53.4111
2588260,39.1914,53.9941
2601204,41.1572,57.2549
2614212,36.8623,51.5762
2627284,38.3789,54.7080
2640424,39.1191,54.7793
2653628,37.8896,52.8252
2666900,37.2275,52.7500
2680236,37.2129,51.4814
2693640,38.1445,51.8438
2707112,39.9160,54.7637
2720648,36.2627,50.6250
2734252,38.6758,53.8174
2747924,46.0977,53.8291
2761664,46.3350,58.8398
2775476,39.3721,53.1133
2789356,40.9229,54.7432
2803304,39.4678,52.4326
2817324,40.2510,53.4980
2831412,39.5840,52.9629
2845572,41.3818,54.9688
2859800,37.9619,52.5518
2874100,39.4268,54.7070
2888472,39.5254,55.5586
2902916,38.5449,55.2266
2917432,38.2314,53.7139
2932020,40.3418,57.8701
2946684,38.3633,53.1055
2961420,38.2822,55.9609
2976228,38.4023,55.3213
2991112,38.5732,54.2861
3006068,39.7070,61.8369
3021100,40.1904,56.8096
3036208,39.8936,56.5635
3051392,38.4658,54.5928
3066652,39.4434,56.6621
3081988,39.8682,55.4736
3097400,39.9307,55.4395
3112888,38.5205,67.1426
3128456,38.8398,54.8193
3144100,38.8682,55.1279
3159824,42.0254,58.7188
3175624,39.5508,54.1982
3191504,39.8701,55.9668
3207464,40.2871,55.5518
3223504,40.2617,57.8984
3239624,38.9834,54.2617
3255824,41.2148,58.1504
3272104,38.0762,54.1768
3288468,40.5254,56.9287
3304912,40.4561,58.4043
3321440,39.6748,58.0576
3338048,39.5439,56.5127
3354740,38.7061,55.8818
3371516,43.4102,55.8975
3388376,66.5439,58.0947
3405320,39.1260,56.2061
3422348,39.4609,62.7070
3439460,39.5186,54.8945
3456660,41.1211,59.1230
3473944,39.4766,56.1230
3491316,40.0967,56.0107
3508776,39.2324,55.8496
3526320,38.8018,56.1465
3543952,39.8467,57.0713
3561672,41.3418,59.7559
3579484,40.6729,55.7373
3597384,46.3555,58.6211
3615372,39.1992,54.5010
3633452,41.2832,57.5771
3651620,41.4043,58.4961
3669880,41.8418,57.6758
3688232,42.7822,60.6768
3706676,41.5342,58.1006
3725212,40.4805,56.1064
3743840,41.2822,57.4063
3762560,42.0332,60.6523
3781376,40.5420,57.9639
3800284,43.1729,61.6279
3819288,42.3242,59.9434
3838388,42.3057,58.9619
3857580,41.7412,59.4297
3876868,40.6641,56.5566
3896256,42.1436,59.4893
3915740,40.9365,58.2734
3935320,43.0059,62.1631
3955000,42.6250,60.3359
3974776,43.9189,61.0693
3994652,43.5303,62.1240
4014628,43.5781,60.8936
4034704,42.9434,61.5313
4054880,41.0859,58.8525
4075156,42.8682,60.3105
4095532,41.0117,57.8477
4116012,42.7871,60.9658
4136596,42.0840,61.4268
4157280,43.4639,61.5762
4178068,44.6816,60.9678
4198960,46.7070,61.7334
4219956,46.7813,61.9717
4241056,44.8496,58.4971
4262264,45.4180,60.2783
4283576,47.4814,62.2188
4304996,46.7041,61.7529
4326524,44.8438,59.6895
4348160,45.5508,60.6885
4369904,46.6953,62.5879
4391756,46.8604,62.6201
4413716,46.2285,62.4102
4435788,44.8242,58.6982
4457968,45.3623,58.6631
4480260,47.1797,61.4697
4502664,46.1348,61.6152
4525180,45.5635,60.4590
4547808,45.1133,58.4082
4570548,46.0547,59.3359
4593404,47.2842,63.6699
4616372,45.8398,61.0742
4639456,45.7998,60.4209
4662656,47.4268,62.5693
4685972,46.6719,63.1201
4709404,46.8730,60.5469
4732952,45.8350,61.6025
4756620,45.3633,61.4561
4780404,47.2354,62.6172
4804308,45.9766,63.0664
4828332,46.1787,63.2881
4852476,46.8184,61.1133
4876740,46.9111,61.2666
4901124,47.7676,62.0068
4925632,47.2061,61.2930
4950264,47.7578,61.6660
4975016,47.4678,62.5850
4999892,49.9121,66.5635
5024892,46.3340,61.0752
5050020,47.3457,61.8750
5075272,48.1279,62.9053
5100652,45.2529,59.4092
5126156,48.0625,63.5771
5151788,46.4121,60.2256
5177548,47.0352,62.4287
5203436,47.6465,63.5479
5229456,46.6260,132.2402
5255604,47.1396,62.0273
5281884,46.3018,61.5264
5308296,45.6924,60.5781
5334840,46.5693,61.8682
5361516,45.3418,61.3301
5388324,47.3008,62.2930
5415268,52.8545,63.1260
5442348,45.5957,67.4131
5469560,48.5205,65.7676
5496908,47.2246,64.8955
5524396,45.5381,60.6309
5552020,45.8301,59.1787
5579784,48.4102,63.0508
5607684,44.4873,59.6914
5635724,47.3301,62.6025
5663904,45.2275,61.0830
5692224,47.0264,62.4717
5720688,45.4717,60.5576
5749292,47.0732,61.9863
5778040,47.1602,62.1250
5806932,46.6963,62.9648
5835968,45.0947,60.4219
5865148,46.3164,61.3721
5894476,48.2539,62.6836
5923952,46.2129,61.0693
5953572,45.2568,59.1689
5983340,46.9561,62.0898
6013260,44.8525,59.6543
6043328,46.2246,62.3135
6073548,44.5693,59.6855
6103916,44.5137,61.0059
6134436,45.6211,61.5195
6165112,46.1416,62.8643
6195940,45.9219,62.3516
6226920,44.0742,61.4004
6258056,45.0928,61.8525
6289348,44.1279,60.1025
6320796,46.2363,64.4307
6352400,44.6738,68.1162
6384164,46.4287,61.6982
6416088,46.7822,79.1670
6448172,45.6318,64.7031
6480416,44.9014,60.0117
6512820,44.3691,61.7197
6545388,44.5342,60.2988
6578116,44.4902,61.2402
6611008,46.6631,62.6152
6644064,46.4033,71.1191
6677288,45.5293,65.9863
6710676,49.0898,65.8486
6744232,46.1426,64.5762
6777956,44.8184,60.6992
6811848,45.1133,60.8340
6845908,44.6387,62.1758
6880140,96.2041,62.4219
6914544,45.4688,62.5195
6949120,42.7422,56.8086
6983868,44.4102,60.1279
7018788,47.7236,65.4072
7053884,45.1201,61.2275
7089156,45.6133,63.1738
7124604,45.4883,61.7715
7160228,44.3740,94.6826
7196032,45.9990,61.9951
7232016,46.9043,65.1436
7268180,45.9170,61.2930
7304524,44.7734,63.7949
7341048,46.7031,62.6855
7377756,44.4873,59.0068
7414648,45.5059,61.7568
7451724,46.2666,62.8643
7488984,45.6328,62.2490
7526432,47.3652,63.8633
7564068,48.4619,72.9922
7601892,43.7793,60.7305
7639904,43.9297,60.0684
7678104,45.0498,62.9619
7716496,47.3643,64.0576
7755080,47.5303,112.3555
7793856,45.2900,62.7354
7832828,45.9424,64.5596
7871996,45.9639,65.0586
7911356,45.2734,62.0225
7950916,47.1367,65.0840
7990672,45.5332,62.0889
8030628,47.2070,64.9521
8070784,49.3066,63.6035
8111140,83.8213,127.6895
8151696,44.7930,62.9307
8192456,45.5264,64.3057
8233420,45.9922,80.8984
8274588,44.2412,62.9551
8315964,45.5605,62.8760
8357544,44.6563,61.6455
8399332,58.1025,62.1738
8441332,52.0801,66.4336
8483540,44.9756,57.7334
8525960,62.1396,62.1445
8568592,51.5225,63.9639
8611436,68.4512,63.8496
8654496,48.8838,65.2637
8697772,49.2676,63.0752
8741264,48.1777,63.1855
8784972,49.0127,63.9004
8828900,48.1631,63.1973
8873048,50.5117,65.7891
8917416,48.3467,64.6055
8962004,49.1133,64.1436
9006816,48.9043,63.2959
9051852,46.0039,61.2559
9097112,50.1563,66.4980
9142600,48.9199,64.8564
9188316,49.9150,69.6318
9234260,51.5186,65.6621
9280432,51.8330,61.8984
9326836,50.4541,63.1602
9373472,49.5537,65.2402
9420340,50.1914,66.4326
9467444,48.4951,62.0732
9514784,50.8369,66.6211
9562360,49.8965,64.6309
9610172,49.1875,60.8857
9658224,50.5234,65.8916
9706516,50.8896,66.6074
9755052,50.5898,65.7139
9803828,51.2773,67.3633
9852848,51.1680,64.7285
9902116,50.0410,64.6338
9951628,49.8125,64.6738
10001388,75.9482,63.4355
10051396,54.5400,73.5811
10101656,51.6221,67.4346
10152168,51.2773,64.7656
10202932,49.2041,66.1807
10253948,51.6387,68.1084
10305220,49.8057,66.5264
10356748,48.8047,66.3301
10408532,48.5293,64.8643
10460576,50.8799,68.1387
10512880,50.4697,69.5664
10565448,50.5586,68.9805
10618276,50.4014,65.9932
10671368,51.3203,66.1279
10724728,50.4785,67.1846
10778352,48.0078,63.7627
10832244,50.4453,67.2949
10886408,52.5469,68.3770
10940844,49.3652,64.7031
10995552,50.3330,67.3965
11050532,50.5391,66.9014
11105788,50.6045,66.6025
11161320,50.5566,64.6680
11217128,51.8867,65.6748
11273216,51.4746,66.7100
11329584,52.0342,66.8438
11386232,50.5645,66.2871
11443164,50.9414,67.1045
11500380,50.9619,65.8301
11557884,51.1758,66.0400
11615676,49.1416,62.7920
11673756,48.1104,61.6650
11732128,52.7773,71.6064
11790792,52.7168,68.2617
11849748,51.2832,69.1455
11909000,50.2861,66.8018
11968548,50.1621,67.5420
12028392,52.5303,69.3154
12088536,52.5723,69.4854
12148980,91.0605,82.0674
12209728,50.4756,65.6904
12270780,51.2744,68.8135
12332136,50.9336,67.2871
12393800,50.6641,68.1816
12455772,48.6094,126.4277
12518052,48.8936,66.5244
12580644,53.0723,70.4189
12643548,49.6045,67.4482
12706768,50.4629,69.4893
12770304,50.9766,68.2773
12834156,49.7813,68.0771
12898328,51.3311,69.5049
12962820,50.6143,67.4961
13027636,49.8027,65.8018
13092776,48.5117,64.8184
13158240,49.9355,66.8936
13224032,50.7813,67.4727
13290156,49.6738,67.0508
13356608,49.4277,66.5469
13423392,51.3408,70.6650
13490512,49.5508,66.4150
13557968,49.0752,67.9121
13625760,48.5293,65.2520
13693892,50.3252,67.4443
13762364,50.2744,67.3916
13831176,48.3359,63.9951
13900332,49.5742,66.5986
13969836,54.2090,71.3711
14039688,50.6260,66.4521
14109888,53.3203,71.6299
14180440,50.6475,69.5137
14251344,49.4258,67.4043
14322604,48.9004,66.8643
14394220,49.6973,66.5010
14466192,49.7480,67.5801
14538524,49.1260,66.8047
14611220,48.9834,68.8857
14684280,49.2461,67.8398
14757704,50.1963,69.2412
14831496,49.9844,68.4521
14905656,51.3740,68.3809
14980188,75.8838,65.2373
15055092,65.7051,68.7725
15130368,50.1846,68.2969
15206020,50.8398,69.7139
15282052,52.3662,70.2920
15358464,51.6807,70.7129
15435260,50.7490,68.2354
15512440,50.6680,69.2822
15590004,50.8398,69.3584
15667956,50.7773,69.5186
15746296,50.2979,67.7598
15825028,50.4209,69.6104
15904156,52.1943,70.3906
15983680,52.2402,70.7793
16063600,51.4746,68.3809
16143920,49.4512,69.0225
16224640,50.7480,68.0283
16305764,51.0400,70.1699
16387296,48.8232,65.7656
16469236,50.6338,67.7314
16551584,50.3271,68.6582
16634344,51.3379,69.9102
16717516,50.6465,70.3018
16801104,64.4912,73.3877
16885112,73.3418,83.9619
16969540,64.1875,70.9521
17054388,57.0273,73.5996
17139660,57.0938,71.9658
17225360,56.0127,78.6592
17311488,55.9287,71.9385
17398048,57.3604,73.1992
17485040,56.0313,71.6631
17572468,58.4717,74.7363
17660332,57.5742,73.6299
17748636,54.7100,71.5977
17837380,57.2871,71.8320
17926568,56.7041,73.9863
18016204,56.3711,72.4316
18106288,73.2490,83.2734
