105444,29.0605,49.2617
105972,29.5176,49.8564
106504,28.2168,48.6934
107040,28.4121,49.1406
107576,28.4238,48.6602
108116,28.5049,48.8281
108660,28.3076,49.5439
109204,29.6289,50.3828
109752,28.1973,48.3213
110304,28.8721,54.4385
110856,28.8584,49.3213
111412,29.2041,50.0391
111972,29.8047,50.1875
112532,29.4727,49.3838
113096,28.4307,49.5703
113664,28.2002,48.2617
114236,29.3623,51.3086
114808,28.9150,49.1152
115384,28.6875,49.7109
115964,29.5713,50.4209
116544,29.7646,50.7842
117128,28.3457,49.7520
117716,28.6279,49.5088
118308,28.4268,49.3125
118900,28.7148,48.9492
119496,28.5625,49.4229
120096,28.4570,50.0645
120700,29.0088,49.8730
121304,28.4473,49.7236
121912,28.3018,49.7471
122524,27.3027,48.7783
123140,29.0967,50.2559
123756,28.3320,51.0381
124376,29.3506,51.5381
125000,27.3896,49.2842
125628,28.7646,51.1084
126260,27.9102,49.3281
126892,28.9326,51.7021
127528,28.7041,50.7471
128168,28.5107,50.2715
128812,28.4229,51.1455
129460,28.6836,50.6475
130108,28.8105,51.4053
130760,28.2715,50.3760
131416,33.9033,51.0459
132076,32.8945,50.1416
132740,33.5752,50.5469
133404,34.2900,51.7773
134072,32.8916,49.2969
134744,33.0732,50.5693
135420,34.0547,51.1885
136100,34.0215,54.6641
136784,33.7783,52.0479
137468,32.9170,51.1201
138156,33.1074,52.1641
138848,32.8984,96.7314
139544,32.9434,52.6689
140244,33.5791,51.8320
140948,31.8984,49.4443
141656,32.3564,51.3730
142368,33.2998,50.6553
143080,41.1523,51.6367
143796,32.4844,50.6230
144516,33.7490,52.3936
145240,33.0273,50.6602
145968,32.4238,50.5176
146700,32.7813,50.8555
147436,32.1563,49.4014
148176,35.1816,53.1270
148920,33.3652,52.5830
149668,33.8926,51.5186
150420,32.2920,54.8809
151176,33.2197,51.7568
151932,32.6797,51.3076
152692,33.3838,82.1670
153456,33.4795,53.1445
154224,33.6152,51.7295
154996,32.7686,52.4365
155772,34.5000,51.0576
156552,35.0098,99.6729
157336,34.2539,51.8936
158124,34.4219,51.9834
158916,33.5430,56.4785
159712,34.1230,51.9258
160512,34.1875,52.7275
161316,36.0576,53.0732
162124,34.2480,51.3779
162936,34.1719,52.1914
163752,33.2510,51.6631
164572,34.6992,52.3838
165396,33.7568,51.9209
166224,34.1699,60.1064
167056,34.2363,53.1484
167892,34.3213,52.0869
168732,33.2715,53.4336
169576,33.6270,52.6064
170424,33.0596,52.3145
171280,33.0928,52.3672
172140,33.2461,52.7207
173004,33.4141,52.7314
173872,33.3037,57.2285
174744,35.2227,54.8271
175620,33.5898,53.1045
176500,32.6367,97.2285
177384,34.4219,53.3770
178272,34.8350,53.6904
179164,33.8770,53.0215
180060,33.9668,53.0674
180964,34.0020,58.0029
181872,34.4238,53.8799
182784,33.7285,52.4297
183700,33.0039,52.3086
184620,33.5986,52.9209
185544,33.0322,51.4697
186472,33.8086,53.8584
187408,33.7715,53.1143
188348,32.9219,52.4404
189292,32.2813,57.1006
190240,32.7197,51.8096
191192,32.0488,51.7236
192148,32.1992,51.2520
193112,32.7607,52.6846
194080,32.0918,52.0186
195052,33.5049,54.1035
196028,32.5498,52.3018
197012,33.1914,52.9775
198000,32.9883,58.0967
198992,33.4365,53.1748
199988,34.5957,54.1660
200988,33.8037,53.2549
201996,33.2305,52.4775
203008,34.4219,53.7930
204024,33.0137,52.5703
205048,34.5986,52.7500
206076,33.3340,51.8564
207108,45.8301,53.1943
208144,34.2822,54.4014
209188,34.1455,53.4678
210236,33.5928,53.7588
211288,33.0000,51.8643
212348,33.1592,53.3154
213412,33.8652,54.2920
214480,33.2451,52.2188
215556,39.3232,53.3291
216636,33.7861,53.5225
217720,33.8223,53.5371
218812,32.6084,52.6406
219908,34.2529,54.2637
221008,32.9883,52.1992
222116,32.5195,62.0449
223228,34.0361,53.9443
224348,34.8496,54.7529
225472,33.7090,54.0215
226600,34.8496,54.6699
227736,33.6611,55.1436
228876,33.9385,53.4033
230024,33.4980,53.1084
231176,34.3057,60.1270
232332,38.4453,52.7480
233496,33.2402,52.3574
234664,32.8418,52.0869
235840,32.7207,52.8154
237020,33.6924,53.7617
238208,33.5645,53.9102
239400,32.2549,53.8262
240600,33.5850,54.8613
241804,33.5166,54.5537
243016,33.5879,55.0947
244232,33.4053,54.3223
245456,34.7012,54.7852
246684,34.4941,55.9316
247920,33.1299,54.2900
249160,33.3408,54.1494
250408,33.3154,53.9385
251664,33.4951,54.6631
252924,32.4346,60.0234
254192,33.5146,56.8379
255464,33.7539,54.4355
256744,33.8965,55.2910
258028,33.2188,55.3145
259320,33.3760,53.6836
260620,33.4814,54.7773
261924,34.2285,54.4463
263236,37.3535,60.9766
264556,36.9248,53.5898
265880,37.7822,54.9248
267212,36.4658,53.3721
268552,36.1260,54.9844
269896,36.7119,55.6123
271248,36.3477,53.9668
272608,36.3652,55.7061
273972,36.4629,59.7480
275344,35.9863,55.2383
276724,36.5566,55.0049
278108,36.6992,55.6543
279500,36.9248,56.4375
280900,37.7061,56.3604
282308,37.3457,56.1318
283720,37.1611,54.8604
285140,35.9727,79.4717
286568,36.4717,54.9414
288004,36.9316,55.8818
289448,41.5713,57.0127
290896,36.3252,54.1758
292352,36.2080,54.1387
293816,35.4658,52.7773
295288,35.8467,54.0752
296768,35.7764,61.8828
298252,36.4375,55.7422
299744,37.2393,56.0146
301244,38.2676,56.3965
302752,37.3438,55.9131
304268,36.4434,54.2129
305792,36.5361,55.7480
307324,36.2627,55.4590
308864,36.2627,61.6318
310412,37.4463,128.8779
311968,37.3145,55.9717
313528,37.1055,55.9863
315096,36.7256,56.5244
316672,37.6357,56.0381
318256,37.7773,59.8555
319848,36.0381,64.1943
321448,35.9961,54.3105
323056,37.1064,55.4326
324672,37.0400,56.4883
326296,36.3330,61.0771
327928,37.0996,56.0654
329568,36.8916,56.6426
331216,35.8750,55.4482
332876,35.5166,54.0986
334544,36.4453,56.0986
336220,36.9307,56.7148
337904,35.7051,53.6523
339596,36.9551,61.4346
341296,37.7773,56.9443
343004,37.0205,56.9385
344720,37.2979,56.9395
346444,40.5498,57.0098
348180,37.4863,55.7178
349924,38.4551,56.9189
351676,37.9932,55.7529
353436,37.9639,61.1270
355204,37.6543,56.2910
356984,38.2100,56.9463
358772,37.9082,56.6582
360568,38.0166,56.6855
362372,37.7344,56.0840
364184,37.9795,55.3174
366008,38.1406,56.9678
367840,38.2080,63.1104
369680,37.8184,56.7471
371532,41.4619,55.2090
373392,37.8799,56.5420
375260,37.6104,56.5918
377140,37.3564,55.8564
379028,37.6563,55.7100
380924,38.0977,57.0742
382832,36.8496,84.9775
384748,37.4619,58.1680
386672,37.4873,58.5371
388608,37.4482,57.4629
390552,36.6660,56.7490
392508,36.2207,56.5234
394472,38.8633,58.1934
396448,37.4365,55.6602
398432,37.4902,56.8066
400428,37.5967,56.1064
402432,37.9482,58.6113
404448,37.9512,57.8066
406472,38.0381,58.3330
408508,37.7549,57.8799
410552,37.0859,56.6035
412608,37.7529,57.8672
414672,37.5293,56.8115
416748,38.1094,56.8125
418832,38.8916,59.4443
420928,37.9541,58.2031
423036,37.3018,57.3945
425152,38.1895,58.0029
427280,37.3809,57.2852
429420,37.6846,57.1719
431568,38.7363,59.0684
433728,37.9346,58.9736
435900,37.2705,57.8887
438080,37.3877,57.8721
440272,38.8896,59.3008
442476,37.3564,58.0156
444692,37.8760,58.4580
446916,37.4736,56.3506
449152,39.4727,58.6553
451400,36.8486,56.4707
453660,36.3564,56.2617
455932,37.1660,57.9570
458212,37.3291,57.7266
460504,36.9658,58.6299
462808,36.5918,57.1768
465124,38.0098,57.8330
467452,38.6924,57.7090
469792,36.2549,56.1221
472144,36.6455,56.7412
474508,37.0967,63.8477
476884,37.0869,58.1748
479272,37.1299,57.3467
481672,36.0449,56.9326
484084,38.9346,59.4922
486508,36.6123,57.6191
488944,35.7754,57.0801
491392,36.6299,58.3594
493852,39.3682,57.2275
496324,38.5762,57.0000
498808,39.0635,57.2695
501304,38.8701,82.3057
503812,41.1719,57.3301
506332,38.7080,57.5508
508864,38.9639,60.3945
511412,38.7754,56.9365
513972,38.8418,57.7939
516544,38.0957,57.5869
519128,46.5498,63.0361
521724,37.7246,58.6309
524336,48.1348,65.2217
526960,41.4141,58.5625
529596,40.7441,58.9258
532244,40.3730,58.0771
534908,39.7832,58.1543
537584,40.4170,60.0742
540272,41.2617,59.6631
542976,40.5840,59.3242
545692,39.2480,57.6943
548424,39.8262,57.9502
551168,39.2666,57.7412
553924,39.0928,57.1816
556696,40.0488,58.9775
559480,42.8955,59.0244
562280,40.5332,59.1250
565092,40.8486,59.3447
567920,40.9834,59.2949
570760,39.3633,61.8711
573616,39.5674,58.4277
576488,40.2383,60.0801
579372,41.1621,57.2441
582272,40.5459,59.1758
585184,40.9209,59.5996
588112,40.4326,59.5781
591056,40.1787,59.0605
594012,39.8760,58.6240
596984,39.6318,61.4453
599972,42.9893,57.5605
602972,41.0977,60.3438
605988,41.1514,59.4023
609020,41.4551,59.1748
612068,41.0547,58.4063
615132,40.3320,57.8018
618208,41.2451,60.0576
621300,41.8857,59.0498
624408,41.1348,58.8232
627532,41.1182,58.8525
630672,40.8438,60.7861
633828,41.1484,59.8740
637000,39.7051,57.9922
640188,40.5605,59.7236
643392,41.1123,60.7344
646612,42.0195,62.2412
649848,41.0293,59.7314
653100,41.5801,59.8457
656368,40.1484,60.1758
659652,40.2041,60.5264
662952,43.3926,62.8525
666268,40.7939,60.4756
669600,39.4111,59.1035
672948,39.7578,60.9033
676316,41.3428,62.1416
679700,44.2021,60.6514
683100,40.5508,72.0225
686516,41.1660,60.9541
689952,41.4863,60.2266
693404,40.1357,60.2568
696872,41.0977,60.3184
700360,44.8135,59.0830
703864,41.2451,59.9971
707384,41.0908,60.4395
710924,42.5605,61.2754
714480,41.0410,63.7793
718056,41.1885,60.6816
721648,43.4307,65.2305
725260,40.3809,60.3633
728888,41.1045,60.2139
732536,40.2256,62.5127
736200,43.7725,60.1680
739884,41.1074,61.0469
743584,41.7393,62.1680
747304,41.5986,62.9580
751044,41.3770,61.6650
754800,42.1895,62.4648
758576,41.7588,61.2061
762372,43.3457,64.7490
766184,43.4824,63.2588
770016,42.6523,63.3350
773868,42.5713,62.5674
777740,42.7979,63.4697
781632,42.2480,62.9160
785544,41.8467,63.0645
789472,42.6553,62.9707
793420,42.1797,63.7480
797388,40.8828,60.5459
801376,41.2832,62.2178
805384,41.9824,63.7754
809412,41.8262,62.1074
813460,42.0117,64.3564
817528,43.6484,63.6602
821616,43.3037,63.8848
825728,42.8916,63.1641
829860,42.4180,63.0732
834012,42.0371,61.7695
838184,42.7578,63.1016
842376,42.3057,63.1943
846588,43.5547,64.2754
850824,43.9502,64.3555
855080,41.6953,63.6270
859356,42.4346,64.9443
863656,42.6260,63.5225
867976,42.5010,64.0547
872316,42.8135,63.9063
876680,41.6367,62.7881
881064,42.9814,63.9336
885472,42.7529,65.1680
889900,42.1152,62.8516
894352,41.7012,63.3955
898824,45.5283,67.5479
903320,40.7988,62.7041
907840,43.4736,66.5068
912380,43.1836,65.3574
916944,42.8721,64.5645
921532,42.7012,65.0889
926140,41.3096,62.6123
930772,43.5215,66.2090
935428,43.6035,64.6641
940108,43.4160,65.4316
944812,43.0508,63.8203
949540,48.4922,63.5908
954288,41.0410,62.4385
959060,42.8877,64.2393
963856,42.3184,64.0791
968676,43.3447,65.6270
973520,43.1396,67.1992
978388,43.1865,66.3223
983280,41.8457,62.6436
988200,42.8496,64.3691
993144,42.0527,64.6074
998112,42.9102,64.8682
1003104,43.2656,65.7256
1008120,42.2881,64.6328
1013164,43.1221,65.6084
1018232,42.3643,65.5635
1023324,41.8467,63.9277
1028444,42.8018,65.8379
1033588,42.8906,66.2705
1038756,43.2891,66.6172
1043952,43.0645,65.8447
1049172,49.6455,69.0977
1054420,47.4775,66.6064
1059696,46.9082,66.1445
1064996,47.2354,65.9648
1070324,50.6416,66.6602
1075676,47.6318,65.2939
1081056,47.8350,66.3545
1086464,48.0547,65.7090
1091900,47.8174,64.3760
1097360,48.9365,74.8242
1102848,49.5498,67.0400
1108364,49.0381,66.4766
1113908,57.1865,67.6982
1119480,46.3291,66.8594
1125080,47.0674,77.6719
1130708,46.2852,67.0615
1136364,46.2041,67.0693
1142048,46.3066,68.4707
1147760,46.5107,68.3496
1153500,48.1396,66.5049
1159268,56.1133,66.7725
1165068,47.8359,66.6133
1170896,47.5039,67.0537
1176752,46.6455,67.0273
1182636,45.6807,65.6572
1188552,46.9766,66.0615
1194496,54.7441,79.1240
1200472,47.5029,66.3652
1206476,45.8809,65.1641
1212512,47.1553,67.9277
1218576,45.9629,65.7012
1224672,47.4805,77.3398
1230796,47.0400,66.1719
1236952,46.8496,66.5518
1243140,46.3975,66.2119
1249356,48.1182,69.3887
1255604,47.9180,68.1367
1261884,53.7549,66.7949
1268196,48.2236,68.9561
1274540,49.3438,70.2783
1280916,48.3154,68.5859
1287324,47.7646,69.5410
1293764,48.0313,98.2266
1300236,48.3184,67.4229
1306740,52.1367,67.8730
1313276,47.8350,67.7695
1319844,47.5342,68.2412
1326444,47.5303,68.5127
1333080,48.3877,78.4385
1339748,48.2500,68.5303
1346448,48.0654,68.6875
1353184,47.0879,67.8096
1359952,46.0518,65.3203
1366752,47.5371,68.2627
1373588,48.9453,69.9902
1380456,47.3809,68.5762
1387360,47.6445,68.1182
1394300,48.1982,68.7129
1401272,47.8115,83.4873
1408280,48.0078,69.7451
1415324,48.1992,69.0518
1422404,47.1924,68.1621
1429520,48.0566,69.0137
1436668,48.4707,70.8906
1443852,47.7900,69.0479
1451072,47.4629,68.8457
1458328,49.0742,70.6689
1465620,47.6182,69.3203
1472952,49.7080,70.8613
1480320,56.5986,69.6162
1487724,48.3369,69.9297
1495164,47.2354,70.7832
1502640,48.0234,68.7754
1510156,47.5752,69.5137
1517708,55.2949,70.7471
1525300,50.3193,72.5244
1532928,47.2070,67.6133
1540596,49.3682,69.4629
1548300,49.9502,71.0703
1556044,48.2021,69.5820
1563828,48.9531,68.6104
1571648,48.8555,71.1650
1579508,48.7500,70.1025
1587408,47.4219,68.9727
1595348,48.5693,69.7334
1603328,58.1865,68.5078
1611348,49.3301,69.8057
1619408,48.8906,79.8066
1627508,48.2373,69.3916
1635648,48.6406,68.9277
1643828,49.8232,72.1357
1652048,48.2744,71.3018
1660312,49.2266,180.1104
1668616,50.0332,72.2705
1676960,49.9629,69.9697
1685348,48.8525,70.5518
1693776,47.3135,69.1143
1702248,50.5039,68.6807
1710760,48.1563,69.6035
1719316,48.2119,70.0107
1727916,52.1875,69.1797
1736556,48.2520,73.6689
1745240,48.5566,70.2305
1753968,48.2080,71.1895
1762740,47.6904,69.8340
1771556,48.1250,69.9873
1780416,47.1055,73.5723
1789320,46.9268,68.5176
1798268,47.9795,71.9961
1807260,47.3174,71.5068
1816300,47.2988,69.7207
1825384,47.1025,76.2070
1834512,48.0508,70.2617
1843688,49.2373,71.6533
1852908,48.5449,71.3975
1862176,50.6582,72.9463
1871488,50.9287,73.3193
1880848,48.2988,71.6895
1890256,47.3662,73.9658
1899708,49.8799,74.2607
1909208,48.8086,73.0625
1918756,48.9248,79.2188
1928352,50.3936,74.7461
1937996,50.2080,72.2334
1947688,51.0674,74.2617
1957428,51.4961,74.2422
1967216,51.2490,74.6260
1977056,50.4336,75.3174
1986944,49.2480,73.0908
1996880,50.1035,74.5811
2006868,50.8008,74.5742
2016904,49.4033,73.6523
2026992,50.2998,73.8418
2037128,49.4639,72.5029
2047316,50.1455,76.3857
2057556,50.8076,74.2080
2067844,50.2031,75.1836
2078184,49.1973,74.2920
2088576,50.6865,74.7920
2099020,58.3936,82.8994
2109516,55.4814,75.5225
2120064,55.1348,75.0684
2130668,55.2002,75.9746
2141324,54.8926,76.1475
2152032,56.1104,86.5361
2162796,55.2920,76.0088
2173612,55.4580,75.4873
2184484,56.6475,76.9258
2195408,54.7246,76.4014
2206388,55.2441,76.1855
2217420,55.6387,77.0840
2228508,54.9082,75.9619
2239652,55.1445,75.0352
2250852,56.3154,76.3721
2262108,57.3320,75.5547
2273420,57.1406,77.1953
2284788,56.0420,74.3447
2296212,56.2041,76.9072
2307696,56.2314,78.4375
2319236,56.0889,77.1992
2330836,55.0869,74.5420
2342492,54.9951,142.6660
2354208,55.5107,76.5537
2365980,55.0059,77.9834
2377812,56.6357,88.9736
2389704,55.3076,79.4814
2401656,163.4053,81.3115
2413668,57.9102,76.2744
2425740,51.9521,73.5537
2437872,55.1240,78.8896
2450064,52.6396,75.8252
2462316,52.5771,75.8545
2474628,52.2881,75.2236
2487004,52.5869,75.4082
2499440,53.5645,76.9277
2511940,53.3174,77.7070
2524500,53.0674,80.4014
2537124,54.8086,107.0205
2549812,53.9443,76.6748
2562564,55.5596,78.4072
2575380,54.7686,78.2793
2588260,53.8066,77.8457
2601204,51.5693,75.3262
2614212,53.5742,78.0771
2627284,53.6650,77.8730
2640424,52.8506,84.9521
2653628,53.0684,76.8125
2666900,52.1455,75.3271
2680236,52.7080,76.3164
2693640,54.5127,78.6768
2707112,53.7822,76.0332
2720648,55.7686,78.8799
2734252,53.3535,76.8350
2747924,54.0273,78.0879
2761664,54.7246,77.9512
2775476,53.4072,76.3691
2789356,54.3555,78.4971
2803304,56.4688,79.0684
2817324,55.9287,79.1357
2831412,54.2910,77.7119
2845572,52.2754,76.3467
2859800,53.0479,76.7285
2874100,54.2412,79.2480
2888472,52.2490,76.9072
2902916,54.6621,77.9365
2917432,55.1787,80.1367
2932020,56.0703,79.7256
2946684,54.2920,78.5410
2961420,54.7119,78.3730
2976228,54.4619,77.0938
2991112,55.8301,80.5371
3006068,54.7754,78.5537
3021100,53.6533,76.8389
3036208,55.3311,80.2432
3051392,55.5303,109.7021
3066652,54.3193,77.7783
3081988,54.6738,79.6572
3097400,53.1455,77.4736
3112888,54.7920,78.2178
3128456,54.1055,78.1357
3144100,55.3857,79.8643
3159824,53.9502,78.6934
3175624,54.0771,77.8672
3191504,52.9268,77.5020
3207464,54.3955,79.6006
3223504,55.1543,79.7725
3239624,53.5400,78.6855
3255824,54.0303,104.2412
3272104,54.0977,78.9531
3288468,55.2773,79.7725
3304912,54.4014,78.2363
3321440,53.5576,80.0498
3338048,55.1719,82.0186
3354740,54.0469,85.7178
3371516,53.1084,79.1943
3388376,55.0410,80.6797
3405320,53.7676,77.6650
3422348,53.5342,79.9492
3439460,55.3613,80.0303
3456660,55.9619,81.0967
3473944,54.5752,79.8408
3491316,55.7910,80.6436
3508776,56.2432,80.9248
3526320,55.3984,79.7568
3543952,56.1201,81.4883
3561672,53.5205,79.8877
3579484,55.2139,80.8027
3597384,68.7363,83.8486
3615372,64.6631,85.8262
3633452,56.6807,83.6279
3651620,56.5508,83.0723
3669880,59.1494,83.9814
3688232,55.6875,82.2725
3706676,57.5479,83.0439
3725212,55.8838,83.2393
3743840,56.0615,84.0928
3762560,58.1680,83.9287
3781376,58.3535,84.5137
3800284,56.4189,83.0791
3819288,60.2100,85.9990
3838388,57.5039,83.7031
3857580,58.8779,86.0889
3876868,59.8301,85.5742
3896256,56.5215,84.1836
3915740,58.0527,85.6777
3935320,57.1016,83.3916
3955000,58.0850,84.8477
3974776,61.7588,85.5146
3994652,61.7051,84.5010
4014628,61.5381,84.4385
4034704,60.9795,94.2031
4054880,60.6895,84.3896
4075156,60.5117,85.8574
4095532,57.9229,112.0635
4116012,57.7959,85.9893
4136596,56.2559,84.1982
4157280,57.8262,85.7949
4178068,59.1943,88.9697
4198960,66.5752,89.6162
4219956,61.7598,83.8994
4241056,61.9736,85.5273
4262264,62.9014,87.7051
4283576,63.5684,84.7070
4304996,65.4727,88.8838
4326524,63.4404,84.3223
4348160,65.5830,88.6094
4369904,64.6494,87.0176
4391756,63.6982,85.7100
4413716,64.9736,87.0732
4435788,63.7881,86.4434
4457968,65.5293,88.1016
4480260,65.2168,86.9102
4502664,65.3457,86.3516
4525180,64.8252,86.0225
4547808,64.9365,86.4961
4570548,64.2734,88.0752
4593404,64.1641,87.5000
4616372,62.8740,85.7754
4639456,63.8105,85.5518
4662656,64.3242,86.6201
4685972,64.8047,88.7344
4709404,62.9346,87.6465
4732952,62.7461,88.2695
4756620,64.3467,86.7549
4780404,69.7998,88.3975
4804308,63.5596,86.2188
4828332,66.0469,89.3369
4852476,65.3076,88.0752
4876740,63.4023,86.3770
4901124,64.7129,88.1104
4925632,65.9385,89.8848
4950264,63.0850,88.1270
4975016,73.8027,89.5254
4999892,63.4746,88.2598
5024892,64.0186,85.9990
5050020,64.5957,89.4883
5075272,64.6201,88.3955
5100652,63.1514,87.2988
5126156,64.1162,88.7744
5151788,63.4697,88.2490
5177548,62.3809,88.0674
5203436,61.6279,86.8721
5229456,63.7393,87.7588
5255604,62.7520,87.5850
5281884,64.5117,89.7520
5308296,62.4004,88.3828
5334840,62.7373,86.8115
5361516,64.9258,90.6777
5388324,64.4912,90.1055
5415268,72.0322,96.3408
5442348,63.0869,85.7451
5469560,63.5771,89.2705
5496908,61.7197,85.5078
5524396,62.4922,86.1299
5552020,63.4678,88.0039
5579784,64.3438,88.0342
5607684,63.5977,87.5039
5635724,65.0596,88.3516
5663904,63.8633,86.0381
5692224,66.0723,89.0996
5720688,63.8145,87.8965
5749292,63.4395,88.2305
5778040,63.9629,88.2373
5806932,63.2158,88.6484
5835968,64.2666,87.8486
5865148,62.9463,86.4531
5894476,68.4453,98.9727
5923952,62.6885,87.2246
5953572,64.1289,89.0654
5983340,63.7568,109.8369
6013260,62.5859,87.3643
6043328,63.0801,88.4971
6073548,63.7881,89.2031
6103916,63.9121,88.1729
6134436,64.1504,90.6348
6165112,64.8613,140.2793
6195940,64.1357,89.0146
6226920,63.7588,89.9473
6258056,62.5459,93.6953
6289348,63.5176,89.2695
6320796,63.2568,87.7451
6352400,62.3682,88.9941
6384164,62.1787,88.1201
6416088,64.0352,90.2910
6448172,62.8242,90.2988
6480416,62.6455,88.2324
6512820,63.7646,91.2646
6545388,63.9873,89.0205
6578116,63.4053,91.0439
6611008,62.0742,93.9971
6644064,62.2793,89.3857
6677288,61.4551,87.3799
6710676,66.0400,94.0596
6744232,64.8682,91.1123
6777956,62.9980,89.5703
6811848,62.5508,88.1572
6845908,66.2002,91.9658
6880140,61.4014,89.0439
6914544,63.0205,90.1152
6949120,62.1943,90.4346
6983868,62.1006,90.0107
7018788,63.8584,91.1240
7053884,63.0020,90.6328
7089156,62.8584,91.9072
7124604,60.7822,88.7539
7160228,61.4238,89.1904
7196032,65.0693,90.9365
7232016,72.6689,89.7646
7268180,64.4658,89.2285
7304524,73.7480,91.2695
7341048,63.3652,89.7529
7377756,61.3242,88.6582
7414648,60.4473,87.6270
7451724,62.9629,104.0137
7488984,63.8779,92.3682
7526432,62.4775,93.1475
7564068,61.0273,88.2373
7601892,64.7246,92.5811
7639904,62.1396,90.2461
7678104,63.5947,92.4189
7716496,62.6357,91.2275
7755080,65.8311,95.0732
7793856,64.1016,98.7939
7832828,66.2607,92.4824
7871996,63.3496,99.7334
7911356,64.3281,91.2490
7950916,64.4668,103.8652
7990672,65.7803,93.8037
8030628,64.4082,99.1660
8070784,64.0518,92.2266
8111140,101.0605,103.8105
8151696,67.2607,91.9316
8192456,61.1055,90.9365
8233420,60.5430,89.8291
8274588,62.4727,90.3027
8315964,60.5498,92.0527
8357544,62.4922,92.4375
8399332,71.3232,94.1523
8441332,70.9463,93.9814
8483540,70.2959,91.2012
8525960,72.9941,93.3877
8568592,70.7402,91.5859
8611436,67.6406,89.2695
8654496,68.1748,91.3594
8697772,69.5156,91.3525
8741264,69.3506,91.5850
8784972,69.7637,92.1963
8828900,70.9492,98.0322
8873048,67.5010,90.5000
8917416,70.7236,94.5322
8962004,69.8457,101.0859
9006816,74.8379,95.7500
9051852,73.8125,92.6436
9097112,76.9307,95.1982
9142600,76.8125,103.9395
9188316,73.3389,94.9619
9234260,76.1152,97.0928
9280432,73.2100,94.3916
9326836,73.6699,93.2930
9373472,74.5830,96.6387
9420340,80.4785,95.9590
9467444,73.9619,93.1680
9514784,70.6797,98.0254
9562360,69.7246,95.5254
9610172,70.2344,95.3486
9658224,71.4277,96.6738
9706516,72.3184,95.5537
9755052,72.2324,97.0273
9803828,71.1621,95.7500
9852848,73.2783,98.4688
9902116,72.9033,96.6904
9951628,71.4395,95.9482
10001388,68.5205,95.7598
10051396,72.4287,98.6123
10101656,70.0518,96.1113
10152168,69.6592,135.4063
10202932,68.4482,93.0752
10253948,69.2939,93.1377
10305220,67.0117,92.1836
10356748,68.0703,93.0029
10408532,66.9961,94.6709
10460576,64.6943,89.5215
10512880,66.0527,97.1846
10565448,66.9170,92.4756
10618276,66.1377,90.7256
10671368,68.6504,96.0332
10724728,69.4111,96.5762
10778352,68.6396,93.5508
10832244,68.8740,94.8643
10886408,68.2344,93.4580
10940844,69.8369,95.9766
10995552,67.2432,94.4170
11050532,69.8857,94.3164
11105788,67.3545,91.6924
11161320,70.0547,94.7559
11217128,70.4277,95.7051
11273216,67.7803,93.1445
11329584,68.8613,101.2510
11386232,69.3555,96.5684
11443164,69.1914,94.9863
11500380,68.0762,93.3086
11557884,66.9150,93.6045
11615676,69.3740,94.7705
11673756,72.5625,96.1826
11732128,71.5010,96.7861
11790792,70.4717,97.8057
11849748,70.2139,95.3555
11909000,69.6240,116.0186
11968548,71.1016,95.6875
12028392,70.1094,97.0225
12088536,69.3760,96.7275
12148980,120.2559,115.0322
12209728,70.4551,95.2461
12270780,69.5234,96.1045
12332136,68.8164,93.8203
12393800,71.2520,103.0410
12455772,70.3281,96.0693
12518052,68.0117,96.8340
12580644,71.0996,96.6182
12643548,67.5107,92.6875
12706768,70.1357,117.4258
12770304,70.4746,101.2695
12834156,72.9189,102.7158
12898328,72.4248,98.2627
12962820,91.8076,104.1357
13027636,73.8262,101.5234
13092776,71.5625,99.8301
13158240,86.4150,100.5615
13224032,72.4658,99.9043
13290156,71.6436,99.0605
13356608,72.5986,101.4883
13423392,74.5176,105.3350
13490512,71.1201,99.9609
13557968,110.3145,91.7900
13625760,66.7480,94.9580
13693892,72.7559,101.8301
13762364,70.9502,97.8379
13831176,71.1953,99.9814
13900332,71.3213,98.9102
13969836,70.4268,96.6689
14039688,70.5469,98.3848
14109888,77.6113,95.5918
14180440,67.5479,96.6201
14251344,68.8096,98.8066
14322604,68.2070,96.7969
14394220,69.4102,97.9170
14466192,71.0566,102.2861
14538524,65.9658,96.2051
14611220,65.6846,95.8994
14684280,68.0303,97.9023
14757704,66.3672,94.6680
14831496,67.1006,96.6709
14905656,67.7891,97.9824
14980188,69.7520,98.5869
15055092,76.6484,100.0352
15130368,67.5000,95.9980
15206020,66.9150,102.4990
15282052,70.2012,99.9609
15358464,69.2119,98.2959
15435260,68.6924,97.6611
15512440,68.6631,97.7676
15590004,68.8184,104.3027
15667956,69.8027,97.3359
15746296,68.9219,97.5459
15825028,70.3330,99.9414
15904156,70.8896,99.9131
15983680,70.2715,98.1787
16063600,112.8193,101.0322
16143920,78.7285,96.3066
16224640,69.4072,96.9932
16305764,70.2480,116.5010
16387296,103.0703,101.5225
16469236,86.4072,103.2773
16551584,77.5039,102.8281
16634344,70.3672,111.3105
16717516,72.8613,101.1982
16801104,88.8506,110.9082
16885112,88.8154,99.1621
16969540,103.8672,101.2773
17054388,115.8477,101.0322
17139660,80.1445,102.4609
17225360,81.5264,102.2656
17311488,79.5898,102.1221
17398048,83.2383,104.6855
17485040,92.7959,108.1592
17572468,87.1855,106.5830
17660332,88.5576,109.5752
17748636,82.6621,104.8242
17837380,80.7041,103.4063
17926568,81.1875,103.8945
18016204,82.4336,106.4795
18106288,84.0703,103.2324
