105444,16.8506,25.1992
105972,17.4951,26.5605
106504,17.5811,27.0322
107040,17.7080,27.5078
107576,22.1416,29.0459
108116,17.8643,27.5049
108660,17.9375,27.4980
109204,17.4717,28.0283
109752,17.9961,27.4697
110304,18.0957,27.7793
110856,17.7510,27.2354
111412,17.3896,26.8184
111972,17.6680,27.4688
112532,16.8008,25.8398
113096,16.9150,26.7520
113664,17.9072,27.8281
114236,19.0957,28.6563
114808,17.0527,26.3359
115384,17.0352,26.6533
115964,17.6592,27.4648
116544,17.5186,26.6709
117128,17.9150,27.7773
117716,18.2207,28.5977
118308,17.9834,27.9014
118900,17.6309,27.8340
119496,17.0420,26.4307
120096,17.2900,27.1182
120700,18.0664,28.5508
121304,17.4707,26.9619
121912,18.1523,28.6426
122524,17.4668,27.4766
123140,18.0576,28.1133
123756,17.4297,28.2676
124376,18.3477,28.7637
125000,18.7119,29.6357
125628,18.3828,28.7832
126260,17.7002,27.8984
126892,18.7480,29.7686
127528,17.7930,28.1680
128168,17.2773,27.3623
128812,18.0264,28.5254
129460,17.2422,26.4697
130108,17.8584,28.2256
130760,17.5488,27.1631
131416,20.9990,29.2148
132076,21.3564,29.7412
132740,20.9619,29.0049
133404,19.9795,27.9219
134072,20.3359,28.1143
134744,20.3252,28.6465
135420,20.1738,27.9287
136100,21.2939,29.7871
136784,21.3320,30.0732
137468,20.2881,28.3652
138156,21.0352,29.1494
138848,20.4873,28.7490
139544,21.6533,30.5645
140244,20.2393,28.6533
140948,20.8613,29.3867
141656,21.3477,30.2090
142368,21.3154,30.6592
143080,21.0313,30.0254
143796,21.0088,30.1201
144516,19.5996,30.2539
145240,19.5156,28.0996
145968,19.8730,28.6709
146700,19.7949,27.5420
147436,20.3623,29.3809
148176,20.9824,29.7607
148920,19.1689,27.2490
149668,20.4717,30.0000
150420,19.4365,28.0244
151176,19.3877,28.5068
151932,20.3652,29.6787
152692,19.6191,28.8643
153456,18.6963,26.6777
154224,19.3760,28.5762
154996,19.1680,27.6943
155772,19.9961,29.4277
156552,20.4102,29.0938
157336,19.9082,28.6563
158124,24.8516,29.9238
158916,20.3945,30.7324
159712,20.3438,29.5215
160512,20.6074,30.4043
161316,20.8975,30.2832
162124,19.5137,28.4229
162936,20.4775,30.4404
163752,19.5400,28.8506
164572,19.9336,29.4971
165396,19.3154,27.9023
166224,19.6855,28.7480
167056,20.9004,31.1416
167892,18.9746,27.8672
168732,19.2051,28.6230
169576,19.4023,28.7939
170424,19.9863,29.2422
171280,20.3428,29.9990
172140,19.7695,29.9629
173004,20.1602,29.3555
173872,19.4746,28.9912
174744,20.3711,29.6201
175620,19.3691,28.4502
176500,19.0527,27.9170
177384,20.2207,30.2295
178272,20.3193,29.7842
179164,19.3594,28.0322
180060,20.1025,29.4600
180964,20.1758,30.4648
181872,20.4434,30.1807
182784,19.5664,28.4219
183700,19.1396,27.9863
184620,19.7295,29.3467
185544,19.7520,29.1162
186472,19.4990,28.4717
187408,20.3877,29.9443
188348,19.3848,28.6162
189292,20.1875,29.8242
190240,20.2695,30.5039
191192,19.6631,28.7744
192148,20.6914,30.8018
193112,19.5049,28.7695
194080,19.3975,28.4902
195052,19.6152,29.0518
196028,19.2910,29.0225
197012,20.5693,30.0713
198000,18.9424,27.2256
198992,19.7217,28.4863
199988,19.4883,28.5186
200988,19.9756,29.4355
201996,19.5283,29.1768
203008,19.5195,28.6230
204024,19.0898,27.5254
205048,19.3330,28.0732
206076,19.8770,29.7031
207108,19.5264,28.6348
208144,21.3301,31.6621
209188,20.0391,30.1377
210236,19.7295,29.0967
211288,19.8711,28.6914
212348,19.3223,29.3047
213412,20.3740,29.9912
214480,20.8701,30.7383
215556,18.4980,27.6650
216636,19.8750,29.9844
217720,19.6719,28.6426
218812,7614.2666,30.3154
219908,19.8984,29.5049
221008,19.5811,29.3555
222116,20.1309,30.0508
223228,19.2793,28.6543
224348,19.5801,29.1963
225472,19.3877,29.4189
226600,19.2139,28.3428
227736,19.1855,29.3096
228876,19.3887,29.2441
230024,19.8213,30.0498
231176,19.0371,28.0781
232332,19.5137,29.5029
233496,19.9414,29.9990
234664,19.9102,30.1133
235840,19.7920,29.5947
237020,20.2764,30.7266
238208,20.3350,31.0029
239400,20.0664,30.7158
240600,19.3721,29.6777
241804,20.6621,31.7588
243016,20.0869,30.4893
244232,19.6699,29.3779
245456,18.6689,28.3516
246684,19.8096,29.3086
247920,20.1475,31.7178
249160,20.0752,29.2910
250408,19.7744,29.8340
251664,20.4492,30.7891
252924,19.8613,34.1973
254192,20.7275,30.1768
255464,19.9268,29.7207
256744,20.0479,29.0713
258028,20.4375,31.1777
259320,20.2549,30.3301
260620,20.2627,30.3184
261924,20.6406,30.9990
263236,23.2598,32.3828
264556,23.0557,30.7285
265880,23.2549,32.1396
267212,23.1738,31.2676
268552,22.4873,30.3945
269896,23.0557,29.9697
271248,22.5723,30.5137
272608,22.9619,31.4697
273972,21.4023,28.7959
275344,22.9346,31.1650
276724,23.0879,31.1699
278108,23.2051,31.0352
279500,22.2803,30.4375
280900,23.3330,31.3018
282308,22.3662,30.3672
283720,22.9844,31.7471
285140,20.7646,29.9170
286568,22.0293,31.0947
288004,21.7549,30.5996
289448,21.5508,29.8105
290896,20.5518,28.7666
292352,22.1602,31.2949
293816,22.2715,30.5703
295288,21.6973,30.3604
296768,22.4482,32.1670
298252,22.8525,31.6084
299744,22.2832,32.2490
301244,22.0039,30.9346
302752,21.6191,30.3213
304268,21.8330,30.8945
305792,22.0811,31.8076
307324,21.9229,31.2021
308864,21.2676,30.6895
310412,21.2969,29.7207
311968,22.2207,31.9492
313528,21.9092,30.9414
315096,21.4141,30.5107
316672,21.0742,29.4092
318256,21.3203,30.1504
319848,22.1709,31.3330
321448,21.3740,30.1260
323056,21.8633,31.0791
324672,20.9092,30.2139
326296,22.0137,30.5742
327928,21.7656,31.0410
329568,21.7666,31.4346
331216,23.1885,32.9307
332876,21.7412,30.6025
334544,20.8594,29.3193
336220,20.9365,29.2813
337904,21.5410,30.6104
339596,22.2256,31.5020
341296,21.3574,31.0303
343004,21.8506,30.3604
344720,21.6299,30.9619
346444,20.9209,29.6191
348180,21.2266,30.6689
349924,22.6650,31.7598
351676,21.3086,30.6211
353436,20.8330,29.9502
355204,21.7695,31.1650
356984,22.1953,31.7168
358772,22.7197,32.4775
360568,22.0518,31.3984
362372,26.0752,30.3457
364184,21.3867,31.0088
366008,20.8057,29.6172
367840,21.6006,31.1582
369680,22.2607,31.9102
371532,21.1758,30.5127
373392,21.9424,31.9561
375260,22.5127,32.5449
377140,21.4551,31.0820
379028,21.4521,32.4521
380924,22.0156,32.0488
382832,22.5576,32.0635
384748,22.1445,39.2861
386672,21.3652,30.4463
388608,21.4551,29.2021
390552,21.7539,31.5908
392508,22.5752,31.6113
394472,22.6943,32.9082
396448,21.2109,30.0566
398432,22.1377,32.2646
400428,22.1318,31.5938
402432,22.1396,31.8301
404448,22.1982,32.0381
406472,21.5615,31.6514
408508,22.3867,30.7939
410552,21.6787,30.8672
412608,21.8418,31.8770
414672,21.5586,30.9336
416748,20.7383,29.7539
418832,22.3027,32.5547
420928,21.3281,30.9746
423036,21.9043,33.5654
425152,21.6221,31.6211
427280,21.3223,30.8262
429420,21.2969,30.6396
431568,21.9492,32.2354
433728,22.5205,32.7754
435900,21.7646,31.9160
438080,22.3018,31.1602
440272,22.2813,31.8887
442476,22.4326,32.5400
444692,21.4902,30.7725
446916,23.4795,34.1494
449152,22.5928,32.8369
451400,21.8018,30.6074
453660,21.5986,31.0039
455932,21.9170,31.7725
458212,21.3252,31.0098
460504,22.7471,33.3320
462808,21.8271,31.8711
465124,22.7793,33.5723
467452,22.8545,33.7783
469792,21.8652,32.2725
472144,22.4756,32.7178
474508,22.7666,32.6670
476884,22.7490,32.4336
479272,21.9307,32.3320
481672,22.0430,31.8311
484084,21.9277,31.8857
486508,22.1416,31.9463
488944,21.5420,30.8564
491392,21.1309,30.7139
493852,21.1475,30.5967
496324,22.0654,31.8213
498808,22.1240,32.0371
501304,21.5732,31.6182
503812,21.6758,32.0264
506332,22.1553,32.6133
508864,21.6094,31.6621
511412,20.7090,30.1846
513972,21.9912,32.5908
516544,21.1172,31.5186
519128,22.3750,33.1133
521724,22.7939,32.8223
524336,27.9385,37.1416
526960,24.2998,34.0635
529596,24.3838,34.1631
532244,25.1484,35.4268
534908,23.9482,33.0352
537584,23.5898,33.4043
540272,25.0166,35.1807
542976,24.3779,34.4883
545692,24.4746,34.5410
548424,24.2275,33.8350
551168,24.5479,34.3965
553924,26.3066,36.8711
556696,24.0107,33.8408
559480,23.9629,34.0527
562280,23.9326,32.8877
565092,23.7061,32.3770
567920,23.2900,32.0850
570760,23.4932,32.7178
573616,24.1953,34.2422
576488,23.1963,32.4932
579372,23.8359,33.0547
582272,24.6934,34.5244
585184,23.8076,33.8828
588112,24.4160,32.9531
591056,24.5869,34.8330
594012,23.3818,32.4619
596984,24.7500,34.5645
599972,24.6084,34.6504
602972,24.3652,34.7119
605988,24.4082,34.5146
609020,24.0068,34.1914
612068,23.9570,34.9277
615132,23.8027,33.6396
618208,24.6221,34.6406
621300,25.4902,35.8516
624408,24.1416,34.2900
627532,24.1875,33.6260
630672,22.8311,31.7832
633828,24.7676,35.4043
637000,24.0303,33.8828
640188,23.8223,33.1533
643392,23.4258,32.8945
646612,24.0010,32.9814
649848,24.7373,34.7119
653100,23.0566,32.4023
656368,25.1719,35.1484
659652,23.9365,32.5605
662952,23.8545,33.4785
666268,24.3301,33.9326
669600,23.8408,32.7744
672948,23.6182,32.8447
676316,24.4482,34.6680
679700,25.5244,34.2100
683100,25.0762,34.4063
686516,24.6992,34.8818
689952,24.8682,34.5313
693404,23.6934,31.7480
696872,24.2441,33.3154
700360,24.7041,35.0820
703864,24.2119,33.7471
707384,24.6348,34.2207
710924,24.1367,33.3184
714480,23.9512,33.2402
718056,23.9541,32.7969
721648,24.5898,34.1221
725260,24.4307,35.1074
728888,25.4082,35.8955
732536,23.5508,33.1016
736200,25.0088,34.7764
739884,25.0615,33.9355
743584,24.9424,39.8350
747304,23.6836,33.1543
751044,24.7451,34.9668
754800,24.1611,33.5928
758576,25.7305,36.4863
762372,24.3574,33.6934
766184,24.7246,34.3760
770016,22.8828,32.7588
773868,24.8604,35.6416
777740,23.5879,57.4072
781632,24.4951,34.8438
785544,24.6631,34.9561
789472,23.9814,33.8525
793420,24.7471,34.2129
797388,25.2383,34.3691
801376,24.0479,33.8125
805384,24.9424,35.4844
809412,23.6709,32.8633
813460,25.3516,35.3350
817528,49.4619,36.2109
821616,26.3418,36.9795
825728,24.8877,35.7930
829860,25.0527,35.7002
834012,24.6074,35.1748
838184,24.8740,35.9150
842376,25.6465,36.2041
846588,25.3281,35.6279
850824,24.0469,34.0049
855080,24.9160,35.6016
859356,24.7002,34.0273
863656,23.9346,33.3984
867976,24.2939,33.8076
872316,23.7148,33.3066
876680,31.1367,33.9902
881064,24.5996,34.6182
885472,24.9424,34.8047
889900,24.8252,34.4238
894352,23.8027,33.8057
898824,23.7617,33.7188
903320,24.0059,33.9795
907840,23.8965,33.9570
912380,24.5947,39.7100
916944,25.4082,35.2969
921532,25.8662,36.2256
926140,26.0020,37.6582
930772,24.7236,34.4141
935428,23.2998,32.6807
940108,24.6602,35.1680
944812,25.0557,35.8799
949540,25.5400,36.9355
954288,25.1846,35.3174
959060,24.7275,34.7109
963856,31.7529,33.0430
968676,24.7969,35.4121
973520,25.1982,35.1465
978388,24.2178,34.7852
983280,23.7598,33.8916
988200,25.2900,37.0547
993144,26.9980,38.1475
998112,24.1660,33.2480
1003104,24.7617,34.2764
1008120,24.6143,41.2373
1013164,26.1133,36.7656
1018232,26.1250,36.7842
1023324,24.9629,35.2139
1028444,25.3809,35.5381
1033588,25.0576,34.4639
1038756,24.5928,34.0859
1043952,25.3447,35.7422
1049172,27.5439,36.1436
1054420,27.5078,44.3242
1059696,27.6475,37.6846
1064996,27.1514,36.8525
1070324,29.8350,37.7227
1075676,27.9521,37.1387
1081056,27.0293,37.0117
1086464,26.5645,36.0410
1091900,35.3750,37.4365
1097360,26.8936,36.0127
1102848,28.3223,37.6357
1108364,25.8037,33.4258
1113908,26.2305,34.7656
1119480,28.0859,37.6719
1125080,27.1016,35.7666
1130708,26.6602,35.0459
1136364,27.8389,49.1299
1142048,28.3018,37.8213
1147760,27.6943,36.2256
1153500,27.3496,38.2295
1159268,26.3271,34.5879
1165068,28.5547,38.1221
1170896,26.5254,35.8486
1176752,25.9004,34.9541
1182636,28.3398,38.3975
1188552,28.6123,38.1895
1194496,28.2344,37.7617
1200472,27.1748,36.2520
1206476,28.8359,38.1406
1212512,26.8262,35.8594
1218576,27.3467,37.1064
1224672,27.2451,36.2959
1230796,27.9482,46.1143
1236952,28.6055,39.1484
1243140,26.4355,35.4131
1249356,26.8203,35.9160
1255604,28.5234,38.4814
1261884,27.2324,37.2295
1268196,27.0215,35.3037
1274540,27.6396,37.4512
1280916,28.0928,44.8203
1287324,27.8633,37.2412
1293764,28.5977,38.4385
1300236,27.1016,36.4229
1306740,27.4541,36.9492
1313276,28.0635,38.3691
1319844,26.6104,36.3848
1326444,26.7715,36.0791
1333080,27.4336,37.5977
1339748,28.3301,38.0439
1346448,27.7285,37.0898
1353184,27.4355,37.1650
1359952,29.0596,39.2148
1366752,27.1934,36.8662
1373588,27.4473,37.5313
1380456,28.2822,38.8564
1387360,28.0566,38.6895
1394300,27.0078,35.7227
1401272,28.5938,38.2500
1408280,28.9473,39.0146
1415324,27.5918,36.4463
1422404,28.3857,38.4834
1429520,28.6055,37.8545
1436668,27.5479,45.6709
1443852,27.7559,38.7910
1451072,26.7490,36.0947
1458328,28.6553,38.7402
1465620,27.8564,37.2510
1472952,27.2686,37.8652
1480320,29.5996,39.1816
1487724,26.9111,39.7256
1495164,27.4805,38.1367
1502640,29.9824,39.9902
1510156,29.9170,39.2061
1517708,29.0361,38.9609
1525300,27.8369,36.5596
1532928,28.6074,45.8809
1540596,28.2861,926.3887
1548300,40.8984,213.8408
1556044,30.4668,41.2363
1563828,29.6777,39.5098
1571648,30.1621,40.9268
1579508,28.7002,39.3877
1587408,27.8154,38.5078
1595348,29.3867,40.3076
1603328,43.6064,42.0254
1611348,28.5000,38.9072
1619408,27.6846,37.3213
1627508,28.7129,39.0166
1635648,25.7178,33.5400
1643828,27.9453,37.8350
1652048,28.2871,48.7832
1660312,30.5752,41.7285
1668616,26.4141,35.7549
1676960,29.0869,38.1201
1685348,27.0469,37.2490
1693776,27.0742,35.9434
1702248,26.8184,36.5762
1710760,38.1387,39.7441
1719316,28.1885,38.4287
1727916,27.7275,36.8760
1736556,28.7715,40.2246
1745240,29.4580,39.4961
1753968,30.0273,40.8857
1762740,29.4883,38.4990
1771556,28.5859,38.8730
1780416,28.7686,37.8467
1789320,31.1982,41.6934
1798268,30.8066,40.1357
1807260,28.5908,38.8867
1816300,28.8643,38.7197
1825384,27.5908,37.0625
1834512,28.7402,39.0195
1843688,28.2002,37.3320
1852908,28.6836,39.1768
1862176,31.6846,42.6895
1871488,29.4580,39.6650
1880848,29.5195,48.1758
1890256,29.8232,39.1494
1899708,30.1504,40.9590
1909208,29.6357,39.5938
1918756,28.1426,39.1074
1928352,29.6660,39.8096
1937996,29.3027,46.2012
1947688,29.9756,39.6826
1957428,30.3662,41.8193
1967216,31.0117,41.7686
1977056,31.2432,43.2021
1986944,30.3047,40.9844
1996880,32.2803,48.5840
2006868,30.5723,40.8760
2016904,30.7500,40.4668
2026992,28.6934,38.4268
2037128,30.3359,40.6563
2047316,29.7461,38.6045
2057556,30.9375,48.8252
2067844,31.2324,42.2080
2078184,30.2090,39.5889
2088576,31.3916,41.3320
2099020,35.2598,45.7451
2109516,32.8291,41.6514
2120064,32.4063,42.3906
2130668,33.4707,43.5938
2141324,31.9834,42.1396
2152032,33.6660,44.2646
2162796,31.9434,41.3096
2173612,32.2002,43.0273
2184484,33.7314,44.0186
2195408,33.4785,43.3604
2206388,32.9492,43.4443
2217420,31.9316,41.3877
2228508,31.4639,41.7070
2239652,56.6865,44.6104
2250852,31.1250,41.2842
2262108,32.2100,42.6055
2273420,32.8965,43.7568
2284788,31.2178,41.4033
2296212,31.0391,41.7109
2307696,33.0889,44.9912
2319236,31.9844,43.1445
2330836,33.5322,45.6758
2342492,30.6846,41.0566
2354208,32.5752,44.2930
2365980,35.2822,44.4121
2377812,33.2334,46.4424
2389704,32.2051,43.6406
2401656,47.9238,45.1016
2413668,33.7480,45.5742
2425740,31.4385,42.4619
2437872,33.5684,41.5127
2450064,31.7725,42.5322
2462316,30.6563,41.2891
2474628,32.4180,43.4922
2487004,30.6025,41.4404
2499440,33.0225,41.8926
2511940,31.1025,41.0723
2524500,31.9316,42.5498
2537124,29.8184,39.9980
2549812,32.4346,43.5547
2562564,31.7881,41.4775
2575380,30.9336,41.3096
2588260,30.5049,41.1035
2601204,32.0498,43.8301
2614212,31.5410,45.4365
2627284,29.4453,39.9316
2640424,31.8926,43.2529
2653628,32.0166,43.6865
2666900,32.0625,44.6445
2680236,30.8359,41.0889
2693640,31.4551,42.2588
2707112,30.0176,39.8760
2720648,32.1289,42.2207
2734252,32.0859,43.6436
2747924,31.7021,43.2002
2761664,30.7656,41.4863
2775476,31.9902,43.5166
2789356,30.7158,41.3535
2803304,29.1240,40.4629
2817324,40.7764,43.7109
2831412,31.7939,42.9775
2845572,34.9639,42.4482
2859800,31.5264,43.2305
2874100,32.5732,43.5781
2888472,30.4473,40.9795
2902916,31.5166,44.6992
2917432,31.5303,43.0947
2932020,31.9570,42.6445
2946684,32.2998,42.6211
2961420,32.4805,42.7861
2976228,32.0303,43.1289
2991112,32.1143,42.6563
3006068,32.2842,43.5410
3021100,33.2354,44.8096
3036208,32.8164,47.6201
3051392,33.1992,45.5371
3066652,30.4951,41.6807
3081988,30.7529,41.8477
3097400,30.8262,44.5010
3112888,31.9014,44.1221
3128456,32.2471,45.6035
3144100,31.8330,43.7422
3159824,31.4541,43.3750
3175624,31.6660,47.7109
3191504,32.3574,44.0459
3207464,32.0625,44.8779
3223504,32.6729,44.3877
3239624,33.4512,40.5566
3255824,33.0098,44.8613
3272104,31.1719,42.9902
3288468,31.2441,42.3105
3304912,208.8145,44.2383
3321440,32.3691,44.9893
3338048,31.4248,42.4902
3354740,31.3564,46.1943
3371516,31.5898,43.6201
3388376,33.0195,45.7266
3405320,31.3574,43.4385
3422348,30.7744,45.8809
3439460,32.0723,43.7881
3456660,31.8760,45.1035
3473944,32.9521,44.2959
3491316,36.6084,43.5967
3508776,32.9697,43.5752
3526320,32.0859,44.2871
3543952,31.2021,43.1914
3561672,31.4951,42.3330
3579484,32.5742,44.5361
3597384,49.2881,50.0098
3615372,35.4033,47.4199
3633452,35.3711,46.9443
3651620,35.5938,48.0293
3669880,36.5674,49.0371
3688232,36.3525,50.0791
3706676,33.5107,45.4189
3725212,33.4072,45.0244
3743840,35.0811,47.2354
3762560,36.0762,48.2930
3781376,34.0205,47.1396
3800284,34.5986,47.4023
3819288,34.7383,47.5352
3838388,34.9590,47.2334
3857580,33.5254,46.8359
3876868,34.2266,53.1934
3896256,35.2373,46.9570
3915740,33.5420,46.6191
3935320,34.7764,46.7393
3955000,35.7881,49.2529
3974776,33.6729,45.3320
3994652,35.5498,47.9590
4014628,34.2002,46.3721
4034704,35.1426,48.2803
4054880,34.7881,47.1748
4075156,34.2070,46.9453
4095532,35.7832,48.8750
4116012,34.9297,47.4395
4136596,35.3447,47.1055
4157280,33.6084,46.1689
4178068,36.5137,50.4775
4198960,38.4248,49.5752
4219956,37.3936,48.2158
4241056,36.7188,47.6807
4262264,36.0156,47.0723
4283576,39.0674,49.4873
4304996,37.0098,46.8135
4326524,38.1006,47.6992
4348160,74.0723,50.1152
4369904,39.7881,52.0410
4391756,37.3311,48.3369
4413716,37.8779,49.2334
4435788,38.3535,50.4316
4457968,38.2656,48.7852
4480260,37.1289,56.1367
4502664,36.7910,48.4863
4525180,37.9092,49.3330
4547808,36.0020,45.9111
4570548,37.4404,48.9209
4593404,36.6641,47.7568
4616372,38.0508,49.2773
4639456,36.6396,47.0039
4662656,37.9570,68.9004
4685972,36.6113,47.1992
4709404,37.5381,48.3135
4732952,37.3047,48.6133
4756620,38.1250,48.9629
4780404,37.1904,47.8848
4804308,37.6650,48.0752
4828332,38.4512,49.2158
4852476,37.1982,47.4707
4876740,36.8057,60.5303
4901124,38.4531,48.6377
4925632,37.9277,48.3770
4950264,39.4404,51.6855
4975016,47.0498,49.0244
4999892,38.5918,49.1406
5024892,37.4170,47.2256
5050020,48.5146,50.2803
5075272,36.6709,56.6455
5100652,38.5762,51.5713
5126156,38.9395,50.3203
5151788,38.4268,50.0469
5177548,37.7295,49.5068
5203436,38.3232,49.2217
5229456,37.2900,79.0254
5255604,38.8486,49.8330
5281884,37.9922,49.2930
5308296,38.0752,49.4082
5334840,38.0566,50.2500
5361516,37.3838,48.5938
5388324,40.1973,52.5518
5415268,42.9668,48.3037
5442348,37.3037,48.5918
5469560,38.5146,50.5645
5496908,38.4111,49.5664
5524396,52.7354,47.7451
5552020,38.6758,49.3301
5579784,37.7588,46.9355
5607684,38.5361,50.3691
5635724,38.8125,51.2402
5663904,37.8193,49.5137
5692224,39.2393,50.3877
5720688,35.8867,46.3262
5749292,39.5127,52.0781
5778040,37.4219,49.1455
5806932,36.6680,47.4521
5835968,37.4180,47.5928
5865148,36.4141,46.9219
5894476,38.3125,47.5742
5923952,39.0615,51.6777
5953572,36.3594,47.3379
5983340,38.6436,50.5537
6013260,36.7656,47.5439
6043328,38.3027,50.7021
6073548,37.4717,49.9980
6103916,38.2520,50.4668
6134436,48.1484,51.3408
6165112,38.3105,51.6719
6195940,37.3906,49.9111
6226920,37.1523,49.8770
6258056,36.6953,48.3525
6289348,37.5498,49.6045
6320796,36.3916,47.2793
6352400,39.5557,53.0713
6384164,37.2705,48.8477
6416088,38.6094,51.0449
6448172,38.1191,56.4414
6480416,37.7090,49.9863
6512820,37.2148,47.6758
6545388,38.6748,49.9893
6578116,38.7100,52.2295
6611008,36.6563,48.7031
6644064,37.0156,49.2598
6677288,38.2881,52.1777
6710676,40.3760,55.2422
6744232,36.5234,48.4736
6777956,38.3262,49.8145
6811848,35.8516,47.7627
6845908,38.1982,49.8926
6880140,38.4170,50.8008
6914544,37.5273,55.0664
6949120,37.4355,50.1152
6983868,37.7646,49.3076
7018788,38.3408,50.4082
7053884,41.0186,49.2939
7089156,36.7432,48.0029
7124604,37.4482,53.1982
7160228,36.0479,48.1846
7196032,36.5928,46.9697
7232016,44.3535,54.5283
7268180,45.6699,51.1865
7304524,41.6260,52.8125
7341048,37.3486,49.0332
7377756,36.7588,49.1865
7414648,40.2715,53.9082
7451724,38.4668,50.1572
7488984,37.5889,47.8955
7526432,39.1807,54.2080
7564068,38.0645,49.1377
7601892,38.0889,49.5693
7639904,38.3965,50.0986
7678104,40.7197,51.6172
7716496,40.2207,52.2471
7755080,41.2559,55.1289
7793856,37.9277,50.2354
7832828,39.7402,52.8018
7871996,38.8799,58.8516
7911356,35.9570,47.8164
7950916,39.3242,52.5313
7990672,38.4941,50.9385
8030628,38.7900,50.1162
8070784,40.8262,53.0664
8111140,71.8672,62.7646
8151696,39.9932,54.3330
8192456,38.1367,50.5840
8233420,38.8398,53.7432
8274588,39.7705,52.9355
8315964,36.8350,48.4414
8357544,38.3955,53.0273
8399332,41.3633,53.0352
8441332,41.5889,53.0850
8483540,41.2568,53.2568
8525960,40.7344,51.6035
8568592,41.1357,53.5156
8611436,39.6416,49.9678
8654496,47.7461,51.3008
8697772,40.1406,49.7373
8741264,48.1875,50.1377
8784972,39.3398,109.9453
8828900,41.8730,51.6738
8873048,53.6748,53.0313
8917416,40.4414,51.1914
8962004,40.8271,50.5928
9006816,42.1670,51.7705
9051852,43.4453,53.7559
9097112,40.5918,51.5098
9142600,40.0674,50.0273
9188316,39.7939,49.6797
9234260,39.9385,56.3984
9280432,39.7539,50.6514
9326836,41.3721,259.2246
9373472,40.9863,50.7432
9420340,47.6523,46.8936
9467444,40.3643,51.1523
9514784,38.8516,48.6201
9562360,39.8418,49.9385
9610172,39.5928,49.6787
9658224,40.7520,50.8916
9706516,42.5283,52.7754
9755052,43.5898,60.5186
9803828,38.5938,48.6162
9852848,41.9551,57.3242
9902116,39.3672,48.8574
9951628,42.1729,53.0234
10001388,40.3418,52.5244
10051396,39.4102,50.3447
10101656,41.7549,51.7559
10152168,39.8057,50.0127
10202932,41.3711,52.9033
10253948,41.7520,76.9248
10305220,41.9932,53.8975
10356748,40.3633,52.5479
10408532,40.6914,51.9258
10460576,38.6787,47.9316
10512880,38.6133,58.5391
10565448,41.0186,54.0947
10618276,40.4043,50.6885
10671368,40.7236,50.5820
10724728,39.5215,52.7236
10778352,41.6992,53.4551
10832244,41.1387,54.0654
10886408,47.1367,55.3428
10940844,39.2813,49.9355
10995552,40.0840,51.4072
11050532,39.5840,49.9746
11105788,41.0244,51.0615
11161320,42.2031,53.3721
11217128,39.8174,56.3896
11273216,39.2891,50.6348
11329584,41.2871,52.6660
11386232,40.6357,50.9121
11443164,40.8369,55.9121
11500380,40.9453,53.1621
11557884,44.6289,53.3398
11615676,40.5000,51.5332
11673756,38.4990,50.3174
11732128,42.1436,55.7861
11790792,40.4189,51.6504
11849748,43.5537,54.7432
11909000,40.7656,51.5400
11968548,43.1172,54.5908
12028392,43.7207,56.2500
12088536,46.5684,51.1836
12148980,75.6328,72.7764
12209728,43.1338,54.8545
12270780,42.3584,53.5820
12332136,40.1973,52.5781
12393800,40.5068,52.7441
12455772,42.2813,56.3945
12518052,39.9326,51.7051
12580644,42.3896,54.0352
12643548,40.7988,52.5176
12706768,39.5156,50.6660
12770304,41.4141,54.4834
12834156,41.1924,51.0410
12898328,40.6299,52.6797
12962820,42.9023,56.3447
13027636,46.5508,53.0830
13092776,41.9766,56.3916
13158240,39.6055,51.7998
13224032,41.0898,52.7109
13290156,43.3486,56.3975
13356608,39.5625,51.1289
13423392,41.3711,55.5859
13490512,41.6211,54.7979
13557968,40.5947,54.4961
13625760,40.3857,53.2646
13693892,40.8047,53.7285
13762364,41.3037,53.5586
13831176,40.8936,54.6006
13900332,41.5322,52.1133
13969836,44.6172,53.3369
14039688,41.0078,70.1797
14109888,43.2295,54.7930
14180440,41.5430,54.7656
14251344,56.9814,55.1592
14322604,41.9785,64.0645
14394220,57.8174,54.2969
14466192,43.2705,53.8887
14538524,44.4082,54.2061
14611220,44.6875,53.6455
14684280,45.4365,91.2715
14757704,43.6338,54.1475
14831496,43.5850,52.1523
14905656,46.0664,50.3174
14980188,46.5459,76.5537
15055092,53.3047,59.2559
15130368,47.7930,57.4160
15206020,43.9502,55.3936
15282052,42.6846,51.8760
15358464,46.1123,58.7773
15435260,43.2256,55.1514
15512440,44.0527,56.5449
15590004,44.5547,56.4033
15667956,42.9922,55.9756
15746296,44.4609,71.2051
15825028,45.9707,57.1787
15904156,47.9443,61.4863
15983680,46.1465,55.7754
16063600,45.3643,58.4541
16143920,50.9111,62.5635
16224640,47.6836,56.8398
16305764,49.8799,59.6084
16387296,46.2305,58.5713
16469236,45.0635,55.6807
16551584,45.1006,60.7207
16634344,48.9521,58.8730
16717516,49.3857,59.2822
16801104,54.5811,61.9990
16885112,52.9717,63.7031
16969540,52.5332,60.5430
17054388,52.9941,61.5938
17139660,55.2168,62.0801
17225360,57.1221,64.2881
17311488,53.5576,58.0020
17398048,56.9033,69.5273
17485040,55.7793,62.9150
17572468,70.8896,60.7324
17660332,67.3438,64.5186
17748636,57.6865,65.4434
17837380,54.4248,64.8242
17926568,57.4268,62.0361
18016204,87.7393,59.8467
18106288,53.5703,67.6777
