105444,20.1826,33.1543
105972,20.8877,33.5273
106504,19.7510,32.1260
107040,20.1494,32.0996
107576,20.1533,32.6533
108116,20.0986,32.0762
108660,20.7305,33.5791
109204,19.9932,33.3057
109752,19.4961,31.0410
110304,20.1582,33.5029
110856,19.6582,33.0596
111412,20.9688,33.2373
111972,20.6699,34.0313
112532,20.8730,33.8076
113096,21.0361,33.9551
113664,21.2256,34.4346
114236,20.6006,33.2734
114808,20.7266,32.7441
115384,19.7939,32.3408
115964,21.0078,33.5723
116544,20.6689,32.4082
117128,20.0293,32.6230
117716,20.7266,33.5146
118308,20.4570,33.1309
118900,20.8936,33.6357
119496,20.8125,33.5352
120096,20.3184,32.8496
120700,20.9961,33.6729
121304,20.8613,33.6992
121912,21.1250,34.6113
122524,20.7891,33.4141
123140,20.8877,34.0957
123756,21.0254,33.7979
124376,19.9521,32.9102
125000,20.0029,47.7051
125628,20.9990,34.3789
126260,20.8379,33.5381
126892,20.3750,33.2100
127528,20.5029,33.3838
128168,20.6963,35.1904
128812,20.5176,33.3516
129460,20.4932,32.8721
130108,20.2715,32.7529
130760,20.9531,33.5615
131416,25.3789,35.2939
132076,25.8145,36.1953
132740,23.7754,33.7773
133404,24.1572,35.2051
134072,24.4736,45.4482
134744,23.2959,34.0146
135420,23.5576,34.3916
136100,23.8535,34.7656
136784,22.9902,33.4512
137468,22.7178,33.0479
138156,22.5371,32.4316
138848,22.9014,33.8936
139544,22.1572,32.3311
140244,23.0596,34.5703
140948,23.3008,34.2314
141656,22.8564,41.0215
142368,23.3223,34.4463
143080,21.9639,31.9023
143796,22.7051,33.4326
144516,22.2354,33.0781
145240,22.0098,32.5127
145968,22.7607,34.0723
146700,23.0107,34.6348
147436,22.8193,34.4746
148176,22.7656,33.7871
148920,21.9072,33.2031
149668,22.8809,34.9697
150420,23.6250,35.9063
151176,27.2207,33.1611
151932,23.4053,35.0244
152692,23.2803,34.5264
153456,22.5674,33.5596
154224,22.9961,34.0957
154996,21.9707,32.6787
155772,22.5879,34.4775
156552,21.9951,32.4033
157336,23.1357,34.3789
158124,22.2998,33.1846
158916,22.2354,33.4648
159712,22.5654,33.4434
160512,23.3359,64.3193
161316,22.5156,32.7744
162124,23.0127,34.6123
162936,22.8848,34.6357
163752,22.4980,34.0176
164572,23.0234,35.1768
165396,23.2031,35.7676
166224,24.4473,36.6396
167056,22.1709,32.9629
167892,23.2285,35.1309
168732,22.6650,34.4434
169576,22.6377,34.3486
170424,21.9600,40.2520
171280,22.2539,33.6602
172140,23.1807,35.4150
173004,22.6387,35.1445
173872,22.5234,35.1572
174744,24.5449,36.5361
175620,22.6445,34.7500
176500,23.5820,34.1504
177384,23.6846,34.3145
178272,22.5967,32.8965
179164,23.3447,35.5918
180060,24.0596,36.5010
180964,22.9531,39.7900
181872,23.6230,35.5264
182784,23.0957,33.9395
183700,23.3789,35.1533
184620,22.1387,33.6563
185544,23.0820,34.7324
186472,23.3096,34.4111
187408,22.5273,34.9160
188348,22.5156,33.7520
189292,21.6865,32.7520
190240,23.2236,33.9766
191192,22.9189,35.8281
192148,23.9482,40.8291
193112,22.8691,33.9639
194080,23.1191,35.0801
195052,22.9258,34.4463
196028,23.6875,35.1299
197012,21.8643,33.0557
198000,22.5723,34.3643
198992,23.1299,35.1318
199988,23.3027,35.1650
200988,21.9912,33.0322
201996,23.2705,35.3262
203008,22.9492,34.7969
204024,23.1563,35.7549
205048,24.7441,37.5977
206076,23.8193,36.8047
207108,22.1152,33.3926
208144,22.8877,35.3408
209188,23.5771,35.4063
210236,23.9551,36.4082
211288,23.4668,35.4443
212348,23.3301,35.3389
213412,21.9629,32.6211
214480,23.4678,36.6924
215556,23.7852,36.4121
216636,27.0527,33.5762
217720,21.9746,33.8154
218812,23.9883,35.9482
219908,23.1348,34.8740
221008,23.2295,35.6963
222116,22.8623,34.5166
223228,23.0625,35.1211
224348,22.5371,33.8828
225472,22.9326,35.3750
226600,24.5010,37.9922
227736,23.0869,35.6924
228876,22.1289,33.7061
230024,40.5674,35.7480
231176,22.4326,34.5693
232332,22.4326,35.4932
233496,22.8789,34.9434
234664,22.0381,34.4316
235840,22.9063,36.1504
237020,21.7070,33.2295
238208,22.9277,35.1934
239400,22.3525,35.4092
240600,22.9502,34.9531
241804,22.4121,34.8281
243016,23.4521,36.7266
244232,22.5186,35.3301
245456,23.0518,35.9316
246684,22.5791,35.3691
247920,22.4551,35.2285
249160,22.2529,34.3867
250408,22.2285,34.9180
251664,23.6133,36.4805
252924,22.9297,35.2109
254192,23.4922,35.1455
255464,22.9258,34.8350
256744,23.0342,35.0234
258028,23.3916,35.4844
259320,23.3232,35.8262
260620,23.8281,35.9355
261924,23.8750,35.9756
263236,25.4189,36.4512
264556,24.2363,33.4561
265880,25.9180,36.6455
267212,31.0527,36.8447
268552,25.3096,36.4502
269896,26.0957,37.3057
271248,25.5127,36.1113
272608,26.3760,36.8770
273972,25.2471,36.4648
275344,25.4873,36.6367
276724,25.4434,36.5430
278108,25.0508,35.7314
279500,24.9990,36.0713
280900,25.4775,36.5762
282308,27.3418,36.4033
283720,25.4033,36.1328
285140,24.9746,35.7021
286568,25.4785,35.5361
288004,24.3848,35.0244
289448,24.1992,35.0791
290896,24.3281,35.1123
292352,25.6016,37.0010
293816,25.2578,36.2881
295288,23.8848,34.0557
296768,24.7666,35.6338
298252,24.4121,36.6035
299744,24.9258,35.6270
301244,24.8291,36.2266
302752,24.1943,34.3066
304268,24.8213,35.7813
305792,24.0703,35.5098
307324,25.4570,35.9502
308864,25.2002,34.6504
310412,25.7236,36.2764
311968,26.1738,37.1094
313528,25.4209,36.9443
315096,25.9395,34.8506
316672,27.8701,42.0146
318256,25.9111,36.6582
319848,25.3779,35.6318
321448,25.4033,36.2119
323056,25.6133,35.6104
324672,25.1455,35.8975
326296,25.0039,35.7002
327928,24.4756,34.5469
329568,24.9014,36.0859
331216,25.5352,37.3281
332876,25.1455,36.2715
334544,25.6563,36.6758
336220,25.2295,36.4248
337904,25.1230,36.2656
339596,24.7334,35.5723
341296,24.0430,35.0029
343004,24.4414,35.7617
344720,24.4346,34.9746
346444,25.7148,36.8340
348180,25.7354,37.3350
349924,25.1572,36.6826
351676,26.0928,34.8486
353436,24.3320,34.5830
355204,25.7490,38.1885
356984,24.5508,35.3652
358772,24.6885,36.1777
360568,26.6152,38.9639
362372,25.6152,37.2002
364184,32.9346,36.9932
366008,26.3213,38.4424
367840,26.9814,39.7188
369680,25.6592,38.0254
371532,25.2813,36.7031
373392,24.9658,36.4365
375260,24.9619,36.7402
377140,23.6094,34.8760
379028,25.7617,36.9971
380924,26.4434,38.1406
382832,24.6982,35.9619
384748,25.0039,36.3398
386672,25.5176,37.7295
388608,24.6445,36.3047
390552,25.1006,248.5459
392508,25.5371,37.9580
394472,25.9707,39.2324
396448,25.1387,37.0967
398432,25.8516,38.3291
400428,26.4385,38.5078
402432,25.5752,38.4854
404448,25.8232,37.7168
406472,24.9697,37.4580
408508,25.5645,43.8926
410552,28.0947,42.1064
412608,25.5430,37.2813
414672,25.3145,37.6709
416748,25.2871,37.7617
418832,25.8633,37.6807
420928,25.0049,37.3213
423036,25.8135,38.1826
425152,32.2227,40.0537
427280,27.6475,38.1533
429420,29.2109,41.7627
431568,28.8447,44.9053
433728,27.6328,42.5244
435900,37.9971,43.1777
438080,26.5898,39.7021
440272,25.1270,37.0127
442476,25.1807,36.9180
444692,25.5518,37.7813
446916,34.5498,42.9473
449152,26.1953,39.4209
451400,26.7021,39.6660
453660,26.7598,38.0820
455932,25.2754,37.9785
458212,25.8359,45.0313
460504,50.1982,41.3506
462808,26.8730,40.6582
465124,25.3809,36.6328
467452,25.5371,37.8125
469792,25.9531,44.9004
472144,25.7666,44.5801
474508,30.2754,39.6797
476884,27.1328,41.1152
479272,25.6602,38.5830
481672,26.4199,40.8662
484084,26.7158,39.8477
486508,25.3682,47.5977
488944,28.2021,40.1641
491392,26.3955,78.7266
493852,24.8779,37.9551
496324,26.2598,39.8975
498808,25.5264,38.2803
501304,26.0088,46.0186
503812,45.2236,39.0088
506332,24.2607,36.9170
508864,24.6738,37.0332
511412,25.4824,39.3867
513972,25.4688,39.2627
516544,25.6240,38.7842
519128,25.7930,39.7285
521724,39.4521,43.1602
524336,32.3584,44.4170
526960,28.0195,69.7998
529596,29.0469,41.3936
532244,27.9248,39.6016
534908,29.0957,41.0518
537584,28.7090,41.3477
540272,27.6104,49.1719
542976,31.2480,39.2480
545692,29.4336,40.9512
548424,28.1592,40.9287
551168,36.0205,40.1787
553924,27.5723,39.6064
556696,27.7236,38.6855
559480,26.9844,37.9775
562280,34.1504,41.7373
565092,26.2139,38.1885
567920,27.0371,37.9658
570760,27.5742,38.5078
573616,26.9521,37.8936
576488,27.2803,38.7227
579372,27.5527,38.8066
582272,27.2881,38.8789
585184,27.3125,41.0801
588112,27.6699,38.8477
591056,28.8076,40.9814
594012,27.9238,39.7793
596984,28.6309,42.7080
599972,28.4326,40.5967
602972,27.8896,38.9561
605988,28.3379,40.2393
609020,28.4746,40.5176
612068,29.3291,41.1475
615132,28.0410,46.0244
618208,27.8242,39.8311
621300,29.2314,58.6523
624408,28.5527,41.0742
627532,28.1533,41.1885
630672,26.4160,37.4131
633828,26.7061,38.4229
637000,28.9658,41.8379
640188,27.2842,38.5322
643392,26.3389,39.5996
646612,27.5928,39.8096
649848,27.6406,40.3193
653100,27.9043,40.0410
656368,26.7334,38.3223
659652,27.9727,39.9375
662952,27.9434,40.2578
666268,26.2607,37.5400
669600,27.4600,39.3408
672948,26.9004,38.9414
676316,28.8955,40.8789
679700,27.8242,39.7119
683100,27.0234,39.7256
686516,26.9717,38.5938
689952,27.6650,39.5703
693404,27.9609,40.2588
696872,27.3438,40.6602
700360,28.7422,40.2627
703864,28.7109,41.5986
707384,27.7910,39.4668
710924,30.6484,38.3037
714480,29.5693,41.5605
718056,27.5313,40.3330
721648,30.5381,40.6191
725260,31.1396,42.1777
728888,29.5000,40.4102
732536,28.9111,39.2930
736200,30.0410,40.4678
739884,29.2617,37.8477
743584,29.6963,40.4473
747304,29.2754,40.3643
751044,29.1270,39.6777
754800,30.8789,42.3271
758576,30.7646,42.0986
762372,30.2734,40.2207
766184,30.0332,41.3662
770016,29.6807,41.2148
773868,29.8340,41.9541
777740,30.4180,43.3145
781632,28.1758,40.1123
785544,29.2813,213.0498
789472,31.9902,131.3535
793420,512.1367,51.5596
797388,29.6602,44.0469
801376,28.4443,205.6660
805384,45.5723,40.3809
809412,30.6563,45.0645
813460,29.0635,40.0723
817528,29.1455,41.6855
821616,28.6514,43.0967
825728,28.3701,39.9766
829860,28.9199,41.7568
834012,28.0596,39.7109
838184,28.9990,42.1816
842376,28.8740,41.3418
846588,28.9766,41.7998
850824,27.8848,39.7998
855080,29.7158,41.8965
859356,29.3164,42.0107
863656,29.2705,41.4365
867976,28.4268,41.5498
872316,29.7637,42.4775
876680,29.0479,42.4014
881064,27.4736,39.3760
885472,28.6494,41.2637
889900,28.0928,40.7139
894352,29.2148,41.8896
898824,33.0137,42.1270
903320,27.6611,40.3057
907840,28.3730,40.4355
912380,27.9082,39.9150
916944,29.6758,42.5244
921532,28.8848,43.6670
926140,28.4346,41.3096
930772,30.0635,44.1494
935428,28.1299,84.8555
940108,39.9541,42.5811
944812,30.9482,44.1406
949540,30.2168,43.5020
954288,29.0469,41.5508
959060,29.0137,41.9004
963856,28.5410,41.6260
968676,27.6514,39.8516
973520,29.0283,42.3652
978388,29.2012,42.3701
983280,29.0771,43.2510
988200,35.6279,44.8105
993144,29.3594,43.0537
998112,29.8320,43.5234
1003104,30.6133,44.4990
1008120,28.9131,41.1592
1013164,31.7549,45.7305
1018232,29.1787,42.6875
1023324,28.6738,41.2490
1028444,28.4072,42.0088
1033588,28.8994,41.7676
1038756,29.2822,42.8730
1043952,29.0479,41.6357
1049172,31.0781,42.7861
1054420,32.0645,44.0928
1059696,30.8418,42.7158
1064996,30.9336,43.2539
1070324,33.8496,43.6660
1075676,30.9346,42.4463
1081056,31.5977,44.1836
1086464,30.9707,43.1572
1091900,31.6055,44.3115
1097360,31.9668,44.2178
1102848,30.7852,42.6094
1108364,30.9316,43.6133
1113908,32.9609,46.9395
1119480,31.2002,42.7607
1125080,31.7979,45.6523
1130708,31.3848,43.7402
1136364,32.2236,44.6270
1142048,31.4121,42.1279
1147760,30.8740,42.5996
1153500,31.6436,49.3027
1159268,32.2051,44.2031
1165068,32.2031,44.1621
1170896,31.3789,42.8184
1176752,33.3516,46.8467
1182636,31.9307,43.9590
1188552,30.2900,41.8975
1194496,31.4990,44.7207
1200472,35.0947,42.4531
1206476,39.8359,44.3057
1212512,32.8730,47.0449
1218576,32.4531,45.0977
1224672,32.0576,43.3145
1230796,32.8779,45.2090
1236952,32.2852,44.0234
1243140,33.0674,45.2949
1249356,31.2041,42.0430
1255604,32.8486,44.8965
1261884,32.1221,44.6543
1268196,31.7168,43.4199
1274540,32.5391,45.2793
1280916,33.0469,45.6055
1287324,31.7510,44.6533
1293764,32.2881,44.4121
1300236,32.2168,44.0996
1306740,32.4648,43.0439
1313276,32.7451,44.8047
1319844,32.3789,44.0088
1326444,33.4844,45.1543
1333080,32.5078,43.7588
1339748,34.3154,45.8379
1346448,34.0225,45.6260
1353184,33.8721,46.8174
1359952,34.3193,46.8115
1366752,32.7832,44.8428
1373588,32.3975,44.3877
1380456,32.5117,45.5928
1387360,32.5186,45.1416
1394300,34.0605,46.3154
1401272,31.2197,43.7021
1408280,31.3066,44.3984
1415324,33.1709,46.2285
1422404,33.4365,46.8994
1429520,33.5020,46.7295
1436668,31.4443,43.3105
1443852,32.5527,44.7002
1451072,33.3516,46.6621
1458328,33.8027,45.8516
1465620,33.1221,46.5498
1472952,34.4395,46.7539
1480320,34.1963,47.3545
1487724,31.7490,44.3740
1495164,32.8662,46.0430
1502640,32.9648,45.0615
1510156,34.1973,47.5049
1517708,33.6436,46.0566
1525300,34.3770,48.9199
1532928,34.8633,47.5781
1540596,33.5938,46.3916
1548300,32.0684,44.0400
1556044,33.2637,46.4141
1563828,34.8623,48.1787
1571648,32.5391,44.2188
1579508,32.6924,45.8320
1587408,33.8066,46.0791
1595348,34.0713,47.2275
1603328,41.3496,47.7236
1611348,40.1221,48.0264
1619408,32.9629,46.6260
1627508,34.4092,47.9990
1635648,34.1904,47.7402
1643828,32.7236,45.5713
1652048,34.0586,47.1426
1660312,34.5723,47.8174
1668616,35.7969,48.9961
1676960,33.8975,48.1826
1685348,34.6416,48.1309
1693776,33.1914,52.9746
1702248,33.2559,46.4736
1710760,35.0654,48.8271
1719316,34.3955,47.3770
1727916,33.9082,46.9082
1736556,34.2549,48.2891
1745240,32.7998,45.4717
1753968,34.0732,47.1143
1762740,35.3965,49.0146
1771556,33.7803,47.5303
1780416,34.3633,48.5586
1789320,35.1533,49.0186
1798268,34.8193,49.0488
1807260,33.6221,47.7285
1816300,34.6328,48.0303
1825384,33.6475,47.5830
1834512,34.8691,48.9111
1843688,33.6143,47.1650
1852908,33.3809,45.6914
1862176,31.8398,43.9355
1871488,35.3271,48.7842
1880848,34.9434,48.1211
1890256,34.5791,48.9248
1899708,34.4902,48.8896
1909208,34.8711,48.7656
1918756,36.5518,51.0029
1928352,42.9639,98.0840
1937996,39.1748,48.2686
1947688,35.3408,47.1621
1957428,66.4121,54.1387
1967216,36.0869,49.6797
1977056,36.4697,47.1396
1986944,37.0205,50.3770
1996880,37.6338,50.0713
2006868,37.4434,49.2168
2016904,36.7383,49.8477
2026992,52.7881,51.3076
2037128,38.0498,50.7627
2047316,36.9736,49.9326
2057556,36.2969,49.0518
2067844,37.3564,50.7930
2078184,36.6426,48.5625
2088576,44.5889,55.6436
2099020,41.0605,54.5479
2109516,38.5010,50.9277
2120064,38.0801,58.7256
2130668,38.0283,51.1865
2141324,39.0342,52.1025
2152032,61.0059,55.2891
2162796,39.1064,73.3477
2173612,42.3037,53.3516
2184484,40.3574,53.4561
2195408,40.5479,54.6309
2206388,40.0518,53.1064
2217420,40.3945,53.1094
2228508,39.6162,63.2168
2239652,39.8955,53.7852
2250852,39.2510,52.5840
2262108,37.6699,50.8174
2273420,38.7500,53.7832
2284788,40.8848,55.0313
2296212,39.3330,53.4551
2307696,38.7813,52.4902
2319236,38.9385,92.2070
2330836,39.2471,51.3652
2342492,37.2324,51.9443
2354208,39.1113,89.5156
2365980,38.6592,51.6357
2377812,38.3203,52.4775
2389704,38.3096,52.3555
2401656,56.2881,52.0723
2413668,35.5732,48.9258
2425740,38.6924,56.1016
2437872,36.4756,49.5459
2450064,37.2100,51.2275
2462316,38.0977,52.4600
2474628,36.6768,51.3418
2487004,37.0947,51.4082
2499440,36.7002,50.9023
2511940,36.3672,50.1504
2524500,36.5566,50.6826
2537124,39.1836,53.2969
2549812,37.5166,52.5576
2562564,37.5264,51.9932
2575380,35.4854,49.2129
2588260,39.4033,55.9365
2601204,35.9902,49.3594
2614212,37.4375,51.1221
2627284,36.8447,52.5635
2640424,35.3164,61.0566
2653628,36.9453,51.6592
2666900,37.2725,56.7578
2680236,35.9912,49.6709
2693640,37.5020,52.3838
2707112,35.9229,49.4287
2720648,38.3867,53.4141
2734252,36.8320,51.3496
2747924,37.4795,52.2598
2761664,36.9551,51.1338
2775476,37.2598,52.6055
2789356,37.2109,51.6680
2803304,38.1553,53.3838
2817324,37.6592,52.4063
2831412,38.5400,54.7607
2845572,36.6885,50.5508
2859800,38.4795,52.5049
2874100,36.0410,49.7979
2888472,38.2969,53.0107
2902916,37.1777,51.1895
2917432,37.0508,50.6934
2932020,36.7822,51.0195
2946684,36.8145,51.3838
2961420,37.7715,52.9951
2976228,38.5811,53.0400
2991112,37.9004,55.1865
3006068,39.7520,55.7783
3021100,37.3379,52.8047
3036208,37.3477,53.0225
3051392,37.1182,51.8672
3066652,37.6299,53.1318
3081988,37.9033,53.5762
3097400,36.2344,50.8457
3112888,37.1748,53.3242
3128456,37.6836,53.7783
3144100,38.5947,54.4434
3159824,36.2900,51.7080
3175624,38.5098,53.6455
3191504,38.9512,55.7178
3207464,37.6094,53.3477
3223504,45.8369,52.2041
3239624,42.0225,53.5703
3255824,37.3389,52.5303
3272104,37.9326,52.7256
3288468,36.1465,51.5068
3304912,38.9014,56.2510
3321440,36.7471,50.9873
3338048,39.3398,53.6777
3354740,39.3750,54.6396
3371516,38.2393,53.6299
3388376,37.6641,52.7021
3405320,38.0850,53.5615
3422348,37.2588,51.3428
3439460,38.3740,55.4150
3456660,37.9834,53.8447
3473944,38.4063,53.7393
3491316,37.9766,53.0479
3508776,39.8770,53.9951
3526320,38.7275,54.4951
3543952,38.8770,54.5908
3561672,38.2275,52.2480
3579484,39.2314,54.6875
3597384,61.8799,62.1172
3615372,38.8428,62.0459
3633452,38.9893,53.8301
3651620,38.4111,52.2451
3669880,42.3701,60.7178
3688232,39.3818,56.1201
3706676,39.7334,56.5830
3725212,40.3096,57.8457
3743840,40.8438,57.6611
3762560,39.5586,55.7090
3781376,39.9209,56.0342
3800284,40.8604,57.0635
3819288,40.6953,58.1846
3838388,41.1387,58.0879
3857580,47.6709,58.4795
3876868,40.3467,55.9375
3896256,45.5723,56.7236
3915740,39.1885,55.4717
3935320,40.9482,58.8643
3955000,41.9053,58.8965
3974776,39.9404,56.1641
3994652,40.3525,56.7480
4014628,40.2930,58.0146
4034704,42.6182,59.7793
4054880,40.6592,57.9023
4075156,41.0518,59.3633
4095532,39.9746,55.8418
4116012,39.4375,56.0723
4136596,39.5137,56.8027
4157280,42.8867,61.1074
4178068,40.9092,58.2070
4198960,45.2930,60.1260
4219956,41.6943,53.9150
4241056,43.8096,57.5869
4262264,44.6484,58.1465
4283576,43.1172,56.7676
4304996,44.8125,58.5615
4326524,44.0977,56.9326
4348160,43.4678,56.5127
4369904,45.2012,58.8955
4391756,46.3506,58.4453
4413716,44.4482,56.3896
4435788,45.8262,58.0986
4457968,45.1729,57.3662
4480260,45.3154,58.1670
4502664,46.2207,57.7188
4525180,42.3955,54.6982
4547808,45.4375,58.5732
4570548,43.5586,59.0117
4593404,44.6182,59.7236
4616372,45.1455,59.7754
4639456,44.1270,58.6191
4662656,43.8623,58.8584
4685972,44.3516,59.7002
4709404,44.9053,58.2178
4732952,41.5283,56.5000
4756620,44.7568,59.2588
4780404,43.2021,56.1436
4804308,44.6445,59.2324
4828332,43.5313,59.0166
4852476,44.5654,58.3730
4876740,43.9258,58.2480
4901124,42.6172,56.3447
4925632,46.7891,62.0986
4950264,42.9600,56.2041
4975016,43.8311,58.1875
4999892,45.5352,61.3984
5024892,45.2803,59.5186
5050020,42.6230,56.4961
5075272,44.3281,59.2344
5100652,45.1250,60.2842
5126156,45.8633,60.6582
5151788,44.6670,58.7051
5177548,43.8135,57.6133
5203436,42.8770,56.2998
5229456,42.2607,55.6514
5255604,45.1543,60.4150
5281884,44.4932,58.4463
5308296,53.6270,57.7129
5334840,42.0654,55.4531
5361516,44.9160,58.4209
5388324,46.2002,62.2090
5415268,50.9150,59.2627
5442348,44.8271,59.9678
5469560,43.6426,57.5859
5496908,43.8623,59.4092
5524396,43.2012,59.3496
5552020,44.6436,60.4033
5579784,44.1055,67.7344
5607684,45.5791,59.1855
5635724,42.8369,59.1455
5663904,42.5215,56.5664
5692224,44.4102,59.4268
5720688,43.2109,57.9971
5749292,44.1133,60.4951
5778040,43.6514,59.8662
5806932,43.7930,57.6289
5835968,43.1865,58.0645
5865148,46.1211,61.0859
5894476,42.5938,56.5850
5923952,43.6729,59.8115
5953572,45.0557,61.0176
5983340,43.0078,56.7480
6013260,45.9736,61.4912
6043328,43.8867,59.0693
6073548,43.9600,60.1318
6103916,45.8594,61.2168
6134436,43.9209,58.6777
6165112,44.9268,60.1055
6195940,46.8955,60.3105
6226920,52.6826,59.5703
6258056,43.3945,58.8271
6289348,44.5518,60.3975
6320796,43.8184,58.7129
6352400,45.2490,62.5059
6384164,52.2031,60.0645
6416088,44.0693,61.0244
6448172,46.7627,63.3076
6480416,44.0566,59.8623
6512820,45.9648,61.4775
6545388,46.0938,61.7920
6578116,42.2100,55.4834
6611008,45.0811,68.3369
6644064,43.9863,60.4629
6677288,46.6484,62.1631
6710676,55.8330,60.5625
6744232,42.7754,57.5049
6777956,46.0918,62.4131
6811848,45.0098,73.1777
6845908,42.5645,56.6230
6880140,45.7129,60.0000
6914544,44.7080,61.3574
6949120,45.7432,61.8291
6983868,43.6553,58.1729
7018788,93.1533,84.5830
7053884,44.4346,60.1377
7089156,43.7617,59.2305
7124604,43.4961,59.3486
7160228,42.7705,57.2725
7196032,44.9775,58.8906
7232016,43.7490,59.6162
7268180,45.5654,62.6807
7304524,43.1982,58.6230
7341048,42.4756,57.1416
7377756,43.8340,58.3594
7414648,42.9883,59.8213
7451724,44.9180,63.1768
7488984,45.9668,61.8145
7526432,43.2412,87.6953
7564068,45.1533,66.0469
7601892,45.0908,62.4355
7639904,43.0117,59.1387
7678104,44.0088,59.8428
7716496,45.3252,62.5264
7755080,44.1904,60.0557
7793856,45.7939,63.8574
7832828,45.7607,63.0098
7871996,44.5146,61.0332
7911356,45.2129,63.1602
7950916,45.5801,62.7861
7990672,45.0498,61.4980
8030628,45.6338,61.3799
8070784,45.2900,62.0439
8111140,86.2715,70.1973
8151696,43.6826,61.3838
8192456,41.7012,57.2490
8233420,44.1592,62.4727
8274588,46.4580,64.4014
8315964,44.0869,60.5518
8357544,44.6426,62.6855
8399332,48.0078,61.3926
8441332,47.6240,62.7471
8483540,46.7598,61.6035
8525960,49.0225,63.5264
8568592,48.5801,63.7441
8611436,47.7373,62.0928
8654496,48.1377,59.9941
8697772,48.4902,60.1035
8741264,48.7266,60.3086
8784972,48.7080,62.3623
8828900,49.7500,63.2500
8873048,48.8281,63.8125
8917416,48.4707,61.7246
8962004,46.7070,57.7607
9006816,47.2891,61.0713
9051852,47.8467,60.3936
9097112,48.7588,62.4453
9142600,50.0098,63.2529
9188316,49.7158,63.1865
9234260,49.5781,62.3721
9280432,47.6113,59.3809
9326836,54.3691,64.3672
9373472,47.5469,61.7393
9420340,49.0332,64.0459
9467444,47.7295,63.3496
9514784,48.9434,63.5225
9562360,46.2500,61.4697
9610172,47.8857,63.0742
9658224,48.7412,64.3359
9706516,47.4502,63.7031
9755052,48.8730,65.0352
9803828,48.5781,64.2656
9852848,48.3594,63.2227
9902116,46.2471,60.3154
9951628,46.5596,60.7012
10001388,48.2803,63.6572
10051396,43.9463,56.9248
10101656,47.0918,61.5557
10152168,48.6318,62.5361
10202932,49.1123,64.3545
10253948,48.6533,64.1924
10305220,47.1709,59.8877
10356748,49.1768,65.2041
10408532,46.9961,61.8428
10460576,46.7256,62.0410
10512880,48.1006,63.8936
10565448,50.0684,64.4580
10618276,46.7295,61.6689
10671368,47.0215,62.7012
10724728,46.1094,59.6953
10778352,50.8066,65.9512
10832244,49.4229,63.9678
10886408,54.5068,64.1992
10940844,49.8916,64.0068
10995552,47.2314,61.7178
11050532,49.1855,63.4951
11105788,47.9980,63.2852
11161320,50.1611,64.5215
11217128,83.6543,62.2480
11273216,48.9072,64.6592
11329584,49.3877,64.9766
11386232,49.9297,62.5234
11443164,49.7402,64.0586
11500380,48.5479,64.0840
11557884,47.4355,63.0713
11615676,50.4678,66.4395
11673756,47.5684,60.3271
11732128,49.1455,64.0400
11790792,48.2148,62.7637
11849748,46.8057,60.4072
11909000,49.0977,65.5098
11968548,49.6211,66.1699
12028392,49.3916,65.3730
12088536,48.8916,64.5254
12148980,91.8291,78.8047
12209728,50.2012,66.5586
12270780,47.4746,64.1367
12332136,48.1719,68.6826
12393800,48.4434,65.3301
12455772,47.9180,66.5693
12518052,50.9004,66.5420
12580644,50.4600,66.1377
12643548,47.0752,63.0684
12706768,49.4307,65.1563
12770304,48.0596,62.7119
12834156,47.0996,61.3652
12898328,48.5566,64.1934
12962820,50.7256,65.1406
13027636,49.1670,74.0117
13092776,50.3252,67.1641
13158240,48.2393,64.6445
13224032,49.2295,63.5332
13290156,47.5234,62.7207
13356608,48.3174,63.6152
13423392,47.7549,61.7803
13490512,49.0000,67.5264
13557968,47.6113,65.5771
13625760,76.4307,66.7119
13693892,47.1436,63.6211
13762364,50.3037,66.4580
13831176,48.0752,63.5215
13900332,47.9473,63.2002
13969836,48.8584,65.9307
14039688,51.0752,68.3574
14109888,48.9932,65.5400
14180440,47.4492,64.0566
14251344,49.3486,65.8379
14322604,51.3281,68.8428
14394220,49.9844,67.1055
14466192,50.4834,65.9854
14538524,49.3701,65.4473
14611220,50.5322,93.9346
14684280,50.2578,68.7109
14757704,50.4219,68.0742
14831496,50.1191,66.2471
14905656,49.3340,65.3223
14980188,50.1084,66.5986
15055092,57.8574,68.1270
15130368,49.3975,68.2871
15206020,52.7236,67.0586
15282052,51.7178,66.7168
15358464,52.2363,68.2969
15435260,53.6748,69.3887
15512440,51.9004,67.9795
15590004,52.6836,67.5771
15667956,54.0195,66.2617
15746296,53.6719,68.2051
15825028,51.9863,67.5977
15904156,52.4844,67.6387
15983680,56.0195,70.4316
16063600,58.2881,72.1758
16143920,54.6104,70.3428
16224640,54.6309,68.2705
16305764,58.4336,70.6426
16387296,55.7627,70.9658
16469236,57.3555,71.6836
16551584,57.2803,71.3057
16634344,55.1406,72.1396
16717516,61.3750,71.4131
16801104,63.9590,76.3926
16885112,63.8418,72.9268
16969540,59.2305,71.1543
17054388,64.1982,74.5674
17139660,61.3633,70.8389
17225360,63.2744,77.0918
17311488,60.5801,73.5293
17398048,64.4023,73.3916
17485040,65.6914,71.1318
17572468,78.3799,71.9180
17660332,71.8945,79.5244
17748636,67.0986,76.6162
17837380,64.7217,73.9502
17926568,65.5732,76.7617
18016204,62.2480,73.9033
18106288,61.8281,70.7822
