105444,13.5244,18.7930
105972,13.0225,17.0000
106504,13.0566,17.2295
107040,13.3447,18.0186
107576,18.5527,18.2373
108116,13.7080,18.7305
108660,13.5146,18.4658
109204,13.0010,17.2725
109752,13.3525,17.6992
110304,12.6719,16.4648
110856,13.0010,17.6152
111412,13.1992,18.4346
111972,13.2295,17.6172
112532,13.1914,17.6133
113096,13.8047,19.1631
113664,12.9102,16.6279
114236,13.5068,18.3770
114808,13.1504,17.9863
115384,13.1768,18.0029
115964,13.5957,18.4854
116544,13.8174,18.7139
117128,12.9717,17.2305
117716,13.0146,17.2070
118308,12.9102,16.9434
118900,13.4580,18.2881
119496,13.7363,18.1631
120096,13.5391,18.8389
120700,13.1396,17.5176
121304,13.2520,17.8652
121912,12.8232,16.6836
122524,13.2686,18.2334
123140,13.1621,17.8018
123756,13.5332,18.6748
124376,13.3818,18.1953
125000,12.7900,17.2227
125628,13.6035,18.6309
126260,13.4785,18.8838
126892,12.9629,17.2666
127528,13.1484,17.9219
128168,13.0889,17.0527
128812,13.8594,19.1934
129460,13.1143,17.7158
130108,13.4961,18.4316
130760,13.1475,17.9229
131416,16.0977,21.1406
132076,16.0029,27.7813
132740,14.7822,18.5449
133404,15.1309,19.1182
134072,14.2471,19.1563
134744,14.0957,18.5566
135420,14.4551,18.4922
136100,14.4365,18.8271
136784,14.8105,18.9199
137468,14.0859,17.6572
138156,13.7207,17.0723
138848,14.6328,18.5752
139544,14.8379,18.6973
140244,14.2842,18.9238
140948,15.1279,19.6279
141656,14.6387,18.8965
142368,14.0107,17.4766
143080,13.9395,17.4844
143796,14.7041,19.2383
144516,14.6680,18.9961
145240,14.4707,36.2080
145968,14.1982,17.9492
146700,14.0918,19.1816
147436,14.5000,18.2461
148176,14.6074,19.0146
148920,13.6973,17.1504
149668,14.6201,18.6680
150420,14.8281,19.4932
151176,14.5049,18.4766
151932,14.5928,18.9707
152692,13.9326,17.4082
153456,14.2822,18.3662
154224,14.0273,18.0752
154996,14.6738,19.7559
155772,14.2773,18.1123
156552,14.4463,18.7207
157336,14.4941,18.5371
158124,14.3574,27.8916
158916,14.4785,18.8340
159712,14.6416,18.8604
160512,14.2217,18.9199
161316,14.4531,17.8867
162124,14.9717,19.2539
162936,14.8838,18.9209
163752,14.1475,17.2422
164572,13.9336,17.7393
165396,15.9395,21.4922
166224,15.7451,20.1885
167056,14.9775,18.8213
167892,14.6387,18.5107
168732,14.4766,18.9473
169576,15.1592,20.6982
170424,14.4307,18.8486
171280,14.2822,18.8916
172140,14.9443,19.6758
173004,14.3223,18.4785
173872,14.1729,23.8262
174744,15.1973,19.7617
175620,14.3838,19.1680
176500,14.3076,18.9316
177384,13.6455,17.4707
178272,14.3623,18.6270
179164,14.5303,18.4043
180060,13.8389,17.5264
180964,14.9131,19.5957
181872,14.3506,18.6025
182784,14.7803,19.2754
183700,14.0498,17.9922
184620,15.1836,19.0352
185544,15.0029,20.2910
186472,13.9775,17.7471
187408,14.9160,19.3896
188348,14.3936,18.6738
189292,14.8418,19.2764
190240,14.1895,18.2100
191192,14.3672,18.5947
192148,15.5176,20.5771
193112,14.2246,18.8203
194080,14.4688,19.3613
195052,14.0596,18.6133
196028,14.4385,19.2412
197012,14.6055,19.6943
198000,13.6680,18.0225
198992,14.4424,18.7275
199988,14.6602,19.4824
200988,15.2412,20.4326
201996,14.3047,18.5361
203008,14.7598,19.9824
204024,15.5518,20.9658
205048,14.3516,18.4912
206076,14.6670,19.2480
207108,14.4404,19.3652
208144,14.3662,18.5059
209188,14.6445,19.5225
210236,19.8730,20.9121
211288,15.1182,19.5967
212348,14.7666,19.2646
213412,14.2510,18.7598
214480,14.2930,18.5605
215556,14.8760,20.2930
216636,14.6416,19.5029
217720,15.1299,19.8203
218812,13.7773,18.3926
219908,14.2305,18.3359
221008,14.9014,18.9619
222116,14.3477,18.7852
223228,14.4863,18.6357
224348,14.9277,19.8691
225472,14.4648,18.6699
226600,14.6475,19.7480
227736,14.7295,19.1016
228876,14.1260,25.1680
230024,14.9268,20.0107
231176,15.5752,21.0820
232332,15.4385,20.9248
233496,14.5479,19.0781
234664,14.7754,19.1445
235840,15.0898,19.9375
237020,14.9600,20.5283
238208,15.1055,20.5918
239400,14.8496,20.1123
240600,15.3115,19.6992
241804,15.4639,21.3379
243016,14.4277,19.7363
244232,15.3438,20.8008
245456,14.6846,19.3076
246684,14.8008,19.4561
247920,14.4395,19.3486
249160,14.7949,19.7451
250408,14.3223,24.0977
251664,14.7266,20.2119
252924,14.5703,23.1309
254192,14.3740,18.8018
255464,15.1064,19.5586
256744,14.5469,19.2061
258028,14.4766,19.4004
259320,14.2666,19.4648
260620,14.3564,18.6494
261924,14.3750,19.0273
263236,16.0645,19.7617
264556,16.8545,20.9043
265880,16.4717,19.9648
267212,16.5361,20.5811
268552,17.3721,21.5068
269896,16.7480,20.1855
271248,16.9189,20.8506
272608,15.8379,19.4805
273972,15.6025,18.6299
275344,15.6855,18.7793
276724,16.8711,21.1660
278108,16.1963,19.3711
279500,16.4521,20.8848
280900,15.8311,20.0078
282308,16.4551,20.7939
283720,15.1904,18.7998
285140,15.1943,18.7090
286568,16.0957,20.5303
288004,15.4404,19.4922
289448,16.3135,20.9004
290896,15.9424,20.2871
292352,15.3174,19.9316
293816,16.2168,21.1934
295288,15.7207,20.4844
296768,15.8018,20.3047
298252,16.1074,20.4854
299744,16.0498,20.1113
301244,15.7324,20.7822
302752,15.0381,18.6768
304268,16.0752,20.9023
305792,15.8525,20.5977
307324,15.3271,19.6152
308864,16.0771,21.0156
310412,16.3545,22.0576
311968,15.9854,20.8145
313528,15.8574,20.1768
315096,15.3672,19.6514
316672,16.2285,20.9365
318256,16.5664,21.6621
319848,15.5645,19.6807
321448,15.0488,26.0400
323056,15.9922,20.0713
324672,15.7139,20.0156
326296,16.0732,20.4346
327928,15.1885,18.4443
329568,15.8711,20.0811
331216,15.6748,20.4775
332876,16.5186,21.9277
334544,15.8369,20.0596
336220,15.4648,19.4590
337904,15.7734,19.9395
339596,15.9766,20.3135
341296,15.5869,19.5420
343004,16.1025,20.9707
344720,15.6260,20.2461
346444,15.1455,19.2314
348180,16.3076,20.9619
349924,16.3721,27.6572
351676,16.1309,20.5381
353436,14.9287,19.0137
355204,15.7949,20.3721
356984,15.9248,20.3955
358772,15.5576,19.4512
360568,16.1484,20.6094
362372,15.3398,20.0332
364184,15.6924,19.4805
366008,15.8574,20.7930
367840,15.1885,18.9521
369680,14.8857,18.9990
371532,16.0557,19.9883
373392,16.6309,21.7119
375260,15.3809,19.3340
377140,15.7422,24.0801
379028,14.9834,18.2373
380924,15.9756,20.3613
382832,16.4658,21.3301
384748,15.8857,20.1816
386672,15.7021,20.1191
388608,15.7061,20.5342
390552,16.4365,20.6182
392508,15.6797,20.1211
394472,15.8271,19.8994
396448,15.9854,20.9043
398432,18.5391,24.2725
400428,16.0488,20.5313
402432,15.1787,19.6475
404448,15.8115,20.4463
406472,15.3418,19.7773
408508,16.1123,20.2813
410552,15.0586,19.3584
412608,15.1094,19.4170
414672,15.0283,19.0400
416748,15.4121,19.7354
418832,15.0293,19.4404
420928,15.9307,20.9395
423036,16.3398,21.6631
425152,16.4863,21.8223
427280,16.1875,20.7500
429420,15.6699,20.2549
431568,15.3906,19.5000
433728,16.4033,19.5635
435900,15.2744,19.8613
438080,16.1035,20.5400
440272,14.7285,18.6406
442476,14.8516,18.8760
444692,14.8350,19.3867
446916,15.0254,19.1904
449152,14.8594,18.5742
451400,15.0479,19.0010
453660,15.7256,20.1641
455932,16.0947,20.8271
458212,14.8115,19.2461
460504,15.7119,20.5938
462808,15.1680,19.7148
465124,14.3809,17.8750
467452,14.3887,18.5654
469792,15.4141,19.7227
472144,15.5879,20.3486
474508,15.9346,20.7744
476884,14.7051,18.5586
479272,15.7861,20.4678
481672,15.2471,19.3662
484084,15.5684,20.4268
486508,14.8086,18.7969
488944,15.1445,18.8018
491392,15.5459,19.9893
493852,15.7432,20.9033
496324,16.0195,20.5771
498808,15.3496,20.7344
501304,15.6816,20.5059
503812,16.3203,22.3486
506332,16.5254,22.3154
508864,15.2881,19.9502
511412,14.5977,18.7725
513972,15.9082,20.7959
516544,15.4492,20.2432
519128,14.9023,19.0918
521724,14.8008,19.6641
524336,19.0576,25.0430
526960,16.8760,21.4180
529596,17.1611,22.1162
532244,16.9824,20.7881
534908,17.1152,21.5654
537584,16.6123,21.2148
540272,15.8633,19.7705
542976,16.9258,45.9756
545692,17.2559,26.4219
548424,16.5010,20.8037
551168,16.8193,21.6914
553924,16.9121,21.4531
556696,17.0605,21.5547
559480,16.5156,20.7969
562280,16.8945,20.8936
565092,16.4961,20.2666
567920,17.0059,21.0801
570760,16.8086,21.2520
573616,17.4453,21.8281
576488,16.3125,19.6113
579372,17.3857,22.4707
582272,16.9033,21.5205
585184,16.7578,21.3604
588112,16.4189,20.5918
591056,16.9678,21.2129
594012,16.9834,20.4648
596984,16.5059,20.2656
599972,17.7959,21.8721
602972,16.4531,20.2441
605988,16.4150,20.8672
609020,16.9004,21.0547
612068,16.0479,19.6572
615132,17.1270,21.1504
618208,16.0166,19.4658
621300,17.5283,22.9932
624408,16.9023,21.0801
627532,17.4902,22.0195
630672,17.1074,21.4775
633828,16.8965,21.3506
637000,17.8154,22.0371
640188,16.4453,20.6992
643392,17.5742,21.9619
646612,16.7158,20.9033
649848,16.8975,21.7520
653100,16.9863,21.3096
656368,16.3223,19.7461
659652,17.1641,22.5205
662952,17.3076,22.7969
666268,16.5918,21.4971
669600,17.1631,22.0264
672948,17.9629,22.8301
676316,15.4980,18.6621
679700,16.0479,19.5957
683100,17.5176,21.7734
686516,16.5537,20.9785
689952,17.0205,30.4473
693404,17.1211,21.3008
696872,16.9834,20.8945
700360,16.4756,20.0410
703864,15.7002,19.9307
707384,17.4482,21.4590
710924,18.4775,21.9717
714480,18.0029,22.2363
718056,16.7314,20.6738
721648,15.8252,20.4639
725260,17.0889,21.6631
728888,16.3818,20.1152
732536,17.5605,22.7559
736200,17.5146,21.6563
739884,17.7842,21.8828
743584,17.3154,21.5654
747304,16.2998,19.5166
751044,15.9072,19.9219
754800,17.7500,23.0205
758576,17.9463,23.1377
762372,17.3066,22.4209
766184,17.1299,21.3047
770016,16.9209,21.6484
773868,17.1240,21.8164
777740,17.4863,22.3271
781632,17.5195,22.6201
785544,17.2227,21.6973
789472,16.7686,21.2129
793420,17.3359,22.6816
797388,16.9463,21.0537
801376,16.6504,20.9355
805384,17.9775,22.7031
809412,16.3223,20.5449
813460,17.4072,21.7793
817528,17.5830,23.2197
821616,17.5684,22.2598
825728,17.1973,21.4287
829860,16.8701,24.2461
834012,18.3691,21.4385
838184,17.4209,21.8838
842376,17.6523,22.4395
846588,16.9629,21.2373
850824,15.2441,18.4424
855080,17.3750,23.2861
859356,19.1250,24.6289
863656,17.2725,21.8164
867976,17.3750,21.9873
872316,16.9404,21.8867
876680,17.2197,21.7441
881064,17.4219,22.2705
885472,16.7822,20.8535
889900,16.6475,20.9795
894352,17.6826,22.3350
898824,18.7217,23.5195
903320,16.6211,21.4502
907840,17.4072,22.0137
912380,17.4375,24.8643
916944,20.5264,21.2871
921532,16.6963,20.8633
926140,17.6104,23.1855
930772,17.6543,22.4023
935428,17.5225,21.4561
940108,17.3945,22.2148
944812,16.8662,21.1543
949540,16.5352,20.6338
954288,17.9287,23.1523
959060,17.2559,21.9102
963856,17.8389,22.6953
968676,17.8623,22.3145
973520,18.0996,25.6904
978388,18.0801,22.5654
983280,17.7598,23.4170
988200,18.0889,23.1855
993144,17.5205,22.6191
998112,16.6875,20.7861
1003104,17.9258,22.8174
1008120,17.4844,21.7832
1013164,16.6904,21.2402
1018232,16.9307,21.3018
1023324,16.8467,21.4092
1028444,17.4277,22.5107
1033588,21.7637,22.5625
1038756,18.1211,23.2900
1043952,17.3262,23.0068
1049172,18.8262,23.7002
1054420,18.8164,23.1123
1059696,19.6318,24.7324
1064996,18.8945,23.0293
1070324,20.8340,23.0361
1075676,17.8750,24.0391
1081056,20.6309,21.6875
1086464,18.9775,22.9238
1091900,19.0439,23.2305
1097360,18.0078,21.2969
1102848,18.3525,21.8721
1108364,17.7461,21.4434
1113908,19.0117,23.5107
1119480,18.5303,23.7129
1125080,18.5361,22.6338
1130708,18.6260,22.6426
1136364,18.6895,45.8818
1142048,22.6963,22.4160
1147760,18.9297,22.9170
1153500,18.6172,22.6855
1159268,19.3623,24.0029
1165068,19.1377,23.2666
1170896,19.0469,23.8975
1176752,19.2412,23.6064
1182636,18.8018,23.0029
1188552,18.4238,27.6865
1194496,20.1406,24.1504
1200472,17.6836,21.8428
1206476,19.5703,24.1191
1212512,19.6748,23.6123
1218576,18.8994,24.3857
1224672,19.3594,23.7568
1230796,18.6045,22.8828
1236952,19.7129,24.0459
1243140,19.4072,24.4922
1249356,18.3076,21.9609
1255604,20.0283,24.9355
1261884,19.5400,25.9697
1268196,19.4531,23.3770
1274540,19.4229,23.9834
1280916,19.4121,24.8027
1287324,19.1436,23.2412
1293764,19.3496,23.2148
1300236,18.8799,22.6123
1306740,18.9170,23.1211
1313276,19.7168,23.9482
1319844,19.6973,24.0820
1326444,20.9639,24.3076
1333080,19.0967,23.2627
1339748,19.5625,24.5283
1346448,19.4561,24.0508
1353184,20.2803,24.7764
1359952,19.4385,24.7451
1366752,19.2900,23.9941
1373588,19.6963,24.3818
1380456,20.6191,25.4082
1387360,19.6855,23.8252
1394300,20.2266,24.9258
1401272,20.2832,24.8457
1408280,20.2939,24.3408
1415324,19.4180,23.3838
1422404,18.8623,23.5146
1429520,19.3848,23.6348
1436668,19.6094,24.7012
1443852,20.3975,24.9395
1451072,19.5479,24.5156
1458328,19.0645,22.8945
1465620,19.8740,24.1045
1472952,19.9404,24.4502
1480320,20.4971,24.2227
1487724,19.9229,24.4004
1495164,19.0723,23.4141
1502640,19.7803,24.1182
1510156,19.9912,24.4053
1517708,18.8535,22.6172
1525300,20.6016,25.5967
1532928,19.7002,24.1279
1540596,19.3330,24.1602
1548300,20.6182,25.6172
1556044,19.2773,23.9307
1563828,20.0664,24.4971
1571648,19.7168,24.3281
1579508,21.5928,26.2441
1587408,20.1133,24.1689
1595348,20.7578,25.5635
1603328,25.4141,24.7480
1611348,20.4453,25.8574
1619408,19.5576,24.1689
1627508,19.7021,24.1377
1635648,19.4404,24.2627
1643828,20.9316,25.0557
1652048,20.5361,25.5459
1660312,20.8633,24.8779
1668616,20.1514,24.8291
1676960,19.5557,24.4111
1685348,19.8574,24.7422
1693776,21.1006,25.9990
1702248,21.5498,26.9600
1710760,20.4805,25.6846
1719316,20.4160,25.9385
1727916,21.1143,25.9795
1736556,21.2793,26.4824
1745240,20.2363,24.6523
1753968,20.9551,26.5117
1762740,19.5557,24.4814
1771556,20.6377,26.1104
1780416,21.4209,25.8467
1789320,19.4453,23.9082
1798268,21.0879,25.9834
1807260,20.3066,25.3965
1816300,19.8311,24.1621
1825384,21.1924,25.5459
1834512,20.6563,25.4443
1843688,20.3418,24.7822
1852908,20.7334,27.0996
1862176,19.8398,25.0537
1871488,20.4746,25.2969
1880848,32.5342,27.0791
1890256,21.3242,25.6201
1899708,20.9873,26.2090
1909208,21.6162,27.8193
1918756,21.2842,27.8027
1928352,20.7471,24.8291
1937996,22.3193,27.5684
1947688,19.8311,24.6123
1957428,21.2031,26.5439
1967216,20.7178,25.9258
1977056,21.1494,26.1484
1986944,20.8672,25.3135
1996880,20.5127,25.7412
2006868,21.1943,26.0576
2016904,21.1650,25.6934
2026992,20.1572,24.5508
2037128,20.6436,24.9287
2047316,22.0898,27.8262
2057556,20.7852,26.0176
2067844,21.6328,26.1865
2078184,20.5674,25.1484
2088576,21.4854,26.7998
2099020,22.3584,27.2969
2109516,21.5977,26.5283
2120064,21.6377,25.8955
2130668,22.2422,27.1592
2141324,21.8779,26.8789
2152032,21.0303,25.1074
2162796,22.0820,27.0645
2173612,21.7168,26.3535
2184484,19.8389,24.2969
2195408,21.9043,26.9297
2206388,20.8496,25.7256
2217420,22.0449,27.2314
2228508,22.0039,26.2959
2239652,21.9824,26.8818
2250852,22.0293,26.6162
2262108,22.4004,26.8604
2273420,22.8643,28.0459
2284788,22.7861,28.3955
2296212,21.5273,25.1484
2307696,44.3398,30.7676
2319236,22.2012,27.0068
2330836,21.7295,26.4424
2342492,21.4326,26.7109
2354208,82.0723,28.4619
2365980,24.9629,31.2715
2377812,24.2344,29.1943
2389704,21.4141,26.6973
2401656,33.3662,28.3076
2413668,23.0410,27.8467
2425740,22.3477,26.5986
2437872,21.7900,25.8174
2450064,22.2051,27.7510
2462316,21.8018,25.6455
2474628,22.4531,27.8057
2487004,22.1133,27.2383
2499440,23.9766,29.0859
2511940,22.3125,26.8008
2524500,22.3818,27.7402
2537124,22.8838,27.4170
2549812,22.2402,27.4180
2562564,22.2471,26.7949
2575380,22.2471,26.0996
2588260,23.7939,28.7900
2601204,21.6582,26.0840
2614212,21.9756,27.3271
2627284,21.3887,26.7080
2640424,23.2656,29.0586
2653628,21.9883,27.1846
2666900,23.0674,27.9424
2680236,21.9941,27.2607
2693640,23.0830,29.0293
2707112,21.5801,25.5635
2720648,22.8086,27.0088
2734252,23.0488,28.1553
2747924,22.9248,28.3516
2761664,22.3076,27.4658
2775476,23.2646,30.9326
2789356,22.9375,28.3408
2803304,23.6943,36.3262
2817324,21.9609,26.6279
2831412,22.9648,28.1865
2845572,24.4492,30.5840
2859800,22.9297,28.9658
2874100,22.3350,27.7080
2888472,21.7617,26.6855
2902916,24.3174,30.6074
2917432,22.4414,27.0195
2932020,23.2256,28.7842
2946684,21.9912,27.3281
2961420,24.2061,29.5225
2976228,22.9746,28.2480
2991112,23.5381,50.0605
3006068,24.1201,178.2607
3021100,23.0869,28.8154
3036208,22.3906,27.6709
3051392,23.9424,32.0469
3066652,28.7334,34.1426
3081988,23.9082,34.2461
3097400,21.3965,29.6045
3112888,21.7412,27.8213
3128456,22.4229,27.9443
3144100,24.2578,30.8281
3159824,21.6172,26.7969
3175624,22.1934,30.2500
3191504,22.5410,27.4463
3207464,23.0508,29.2119
3223504,23.1934,28.6592
3239624,23.1221,28.0840
3255824,22.2725,27.6768
3272104,23.9775,30.4316
3288468,22.2314,28.3574
3304912,23.1436,28.8096
3321440,20.7637,29.0244
3338048,25.3213,27.9053
3354740,22.2676,27.6797
3371516,23.7715,30.3311
3388376,23.2441,29.6025
3405320,23.1152,29.2188
3422348,21.0137,26.1240
3439460,22.5859,27.7236
3456660,23.7422,29.3223
3473944,26.2881,29.1914
3491316,23.4512,29.8994
3508776,23.2764,28.9922
3526320,22.5049,28.2002
3543952,22.7285,29.3545
3561672,23.2217,29.2754
3579484,22.7246,28.0244
3597384,37.8828,33.2129
3615372,23.3584,29.3818
3633452,23.5410,29.5068
3651620,25.4570,28.4268
3669880,32.5889,30.6533
3688232,25.2666,32.3965
3706676,25.1465,31.6104
3725212,23.7207,29.1338
3743840,23.1445,28.5918
3762560,23.5381,29.5703
3781376,24.1143,30.5010
3800284,24.4863,30.5332
3819288,23.9121,32.2178
3838388,23.4717,29.2539
3857580,25.2197,31.5928
3876868,32.2959,30.2266
3896256,24.1348,30.0576
3915740,24.5527,30.4502
3935320,24.2715,30.7559
3955000,24.6553,30.3662
3974776,25.0078,31.1660
3994652,24.3994,30.5381
4014628,26.0645,33.6055
4034704,24.6807,30.0908
4054880,25.2871,31.2275
4075156,24.7158,31.0586
4095532,24.2822,30.6963
4116012,25.4053,32.4883
4136596,24.7354,31.3936
4157280,24.4111,31.3887
4178068,24.8984,32.0879
4198960,29.0654,31.5996
4219956,35.6230,30.6563
4241056,25.3369,30.5059
4262264,25.0459,31.2744
4283576,26.5195,31.7480
4304996,27.6543,33.3164
4326524,25.3818,30.0684
4348160,25.4385,31.2783
4369904,25.3555,29.1982
4391756,25.5537,31.3057
4413716,26.2168,31.3281
4435788,25.7432,36.1426
4457968,27.5898,32.9160
4480260,27.0117,31.5693
4502664,24.8223,30.6348
4525180,25.4639,30.8525
4547808,25.9414,30.3789
4570548,25.5537,29.7891
4593404,25.7686,30.8955
4616372,26.7559,33.4883
4639456,28.2598,33.8516
4662656,25.7559,30.7646
4685972,27.0801,32.0605
4709404,28.3887,30.5898
4732952,26.7500,33.4424
4756620,27.2676,33.1533
4780404,24.8652,29.5967
4804308,26.3096,30.9268
4828332,24.8643,28.9443
4852476,25.4111,29.7061
4876740,25.6631,29.8066
4901124,27.7500,34.2305
4925632,27.1328,33.0928
4950264,27.2441,33.0371
4975016,26.0732,32.0576
4999892,25.7939,31.3281
5024892,26.3789,31.4580
5050020,24.9805,30.0303
5075272,25.8809,31.7559
5100652,27.4082,32.7090
5126156,26.5508,31.9111
5151788,27.9121,33.4023
5177548,25.2969,30.3477
5203436,27.7295,32.3623
5229456,26.4355,31.2178
5255604,27.4756,33.0957
5281884,28.1436,34.4609
5308296,27.0391,34.2080
5334840,26.7988,32.1416
5361516,28.7490,31.4014
5388324,27.3877,34.8750
5415268,33.5488,32.6416
5442348,26.6094,32.1123
5469560,27.4238,33.1523
5496908,25.7588,31.2627
5524396,26.2646,32.5029
5552020,26.7344,32.9307
5579784,27.3896,34.4482
5607684,25.4102,30.1592
5635724,27.1045,32.1582
5663904,25.5381,30.6553
5692224,27.1680,32.7139
5720688,24.2334,28.4355
5749292,27.4141,34.6914
5778040,28.8535,31.9912
5806932,28.6992,33.1729
5835968,26.8203,32.1084
5865148,27.8721,33.8096
5894476,28.2246,31.5674
5923952,26.1338,30.8408
5953572,27.6250,32.8389
5983340,25.7861,30.5127
6013260,26.2520,31.7490
6043328,25.7412,31.9375
6073548,26.0342,32.0703
6103916,26.7930,32.5957
6134436,26.7314,31.4902
6165112,25.9023,31.9893
6195940,27.6885,35.3809
6226920,27.6455,34.5820
6258056,29.0762,35.4043
6289348,27.4707,33.0752
6320796,25.7637,30.9707
6352400,27.2969,35.2363
6384164,26.6162,31.6387
6416088,27.4854,33.9785
6448172,27.1582,33.4111
6480416,26.3359,31.8516
6512820,33.0371,35.4658
6545388,27.9189,34.1064
6578116,27.7119,33.8438
6611008,27.5557,34.0840
6644064,26.8193,31.9512
6677288,26.6387,33.7354
6710676,28.1084,34.4063
6744232,27.7559,33.9014
6777956,27.4551,33.2695
6811848,27.1611,32.5088
6845908,27.9492,33.8750
6880140,26.5439,35.5977
6914544,25.4248,29.9336
6949120,27.3418,32.9463
6983868,35.2188,34.4912
7018788,26.2139,31.3418
7053884,27.0576,32.1133
7089156,29.1953,34.8418
7124604,27.0225,33.5898
7160228,28.2920,35.4453
7196032,28.1592,34.4795
7232016,26.4121,32.3447
7268180,27.7383,34.0371
7304524,28.2490,34.6729
7341048,26.5068,32.6719
7377756,27.2100,32.4395
7414648,25.3477,29.9365
7451724,27.4922,35.9189
7488984,26.4746,31.6094
7526432,27.2480,32.8359
7564068,26.4912,33.0469
7601892,25.8770,31.9316
7639904,37.9951,35.2744
7678104,25.9043,31.0654
7716496,26.5732,31.1025
7755080,28.0107,34.0293
7793856,28.5840,35.8037
7832828,27.4131,33.0723
7871996,26.6475,30.6211
7911356,28.5293,34.2490
7950916,25.3633,30.7412
7990672,27.3281,32.9805
8030628,26.3428,32.3135
8070784,27.0293,31.7354
8111140,48.9463,38.3740
8151696,27.6572,34.8789
8192456,27.2568,34.2666
8233420,26.2588,32.5967
8274588,28.2822,34.5732
8315964,28.5479,35.8281
8357544,28.7090,36.4541
8399332,30.0996,35.6660
8441332,29.4570,35.8379
8483540,29.5693,35.6133
8525960,26.6768,33.0410
8568592,28.8174,35.0371
8611436,28.6572,35.9023
8654496,27.7188,33.2539
8697772,27.9355,33.2598
8741264,31.2021,37.9844
8784972,27.6992,32.7646
8828900,27.4365,33.7725
8873048,29.8438,34.8438
8917416,30.8623,37.4697
8962004,30.4404,36.1406
9006816,28.7324,35.2354
9051852,27.8076,33.1016
9097112,28.8525,33.8643
9142600,28.7080,35.1348
9188316,28.2588,34.2813
9234260,27.1934,33.2646
9280432,28.2959,34.8750
9326836,28.6172,34.5068
9373472,29.0000,35.2871
9420340,26.6133,32.8633
9467444,27.3486,33.6787
9514784,29.1133,39.9658
9562360,27.9902,33.7773
9610172,28.6953,35.5088
9658224,27.7920,33.1084
9706516,26.3418,38.6914
9755052,28.8291,34.7217
9803828,27.4990,32.5127
9852848,29.5928,34.1572
9902116,29.2744,34.2090
9951628,28.2100,33.1768
10001388,28.0889,32.1348
10051396,28.9248,32.7871
10101656,29.5879,33.4932
10152168,28.4883,34.2383
10202932,28.4365,34.7754
10253948,29.1533,35.8691
10305220,28.8760,34.9258
10356748,29.0342,36.0176
10408532,29.4795,35.0859
10460576,29.4004,35.6533
10512880,29.3623,43.0264
10565448,29.0088,35.7227
10618276,29.8955,40.0605
10671368,26.7959,32.3926
10724728,28.2100,33.4150
10778352,28.7168,34.7529
10832244,29.8818,35.7861
10886408,29.0381,35.2305
10940844,29.6455,35.0225
10995552,29.4609,36.2676
11050532,29.9160,37.0527
11105788,29.5967,35.6885
11161320,29.5723,35.4639
11217128,26.9814,32.1279
11273216,28.6592,35.5068
11329584,30.4072,35.3701
11386232,29.5557,35.4482
11443164,29.5830,35.0039
11500380,27.3545,33.6396
11557884,30.6289,35.9131
11615676,29.8516,35.3613
11673756,27.7471,32.8750
11732128,31.0703,36.9160
11790792,28.5703,34.6934
11849748,28.6797,34.3535
11909000,28.9619,34.3125
11968548,30.3867,36.2402
12028392,29.5986,35.3018
12088536,30.4199,36.0781
12148980,50.1563,44.9131
12209728,31.2793,35.4541
12270780,29.5146,36.8438
12332136,27.9727,34.5801
12393800,30.2959,37.0654
12455772,27.9346,34.4736
12518052,29.0957,35.5596
12580644,29.8086,35.9023
12643548,29.9590,37.0674
12706768,30.0762,37.1631
12770304,28.9668,49.2197
12834156,29.8535,35.7793
12898328,27.6680,32.9326
12962820,28.8750,32.7109
13027636,29.2959,35.2920
13092776,28.0986,33.4512
13158240,28.5645,34.5225
13224032,28.3105,32.6338
13290156,27.3418,33.5439
13356608,28.4580,33.0605
13423392,28.1309,33.7607
13490512,28.8086,34.7598
13557968,29.0225,35.8857
13625760,29.2266,36.9883
13693892,27.5469,34.1758
13762364,60.9492,35.2197
13831176,28.6270,34.3330
13900332,29.8193,36.2402
13969836,28.9932,34.8291
14039688,30.1816,37.2451
14109888,28.9980,35.1563
14180440,28.5615,33.8242
14251344,34.7578,34.9092
14322604,27.9658,35.5205
14394220,30.3730,37.6152
14466192,30.2324,36.9912
14538524,28.9063,35.2988
14611220,28.2246,34.2773
14684280,29.2988,36.7158
14757704,29.3301,35.7773
14831496,29.4697,36.3564
14905656,27.5732,33.5391
14980188,29.2002,35.7480
15055092,30.4609,37.5771
15130368,29.7881,35.9121
15206020,27.7451,34.0918
15282052,29.2129,36.0859
15358464,31.9121,38.1719
15435260,29.5361,34.6104
15512440,36.3125,40.0176
15590004,28.8271,34.7529
15667956,30.5908,39.0166
15746296,29.3730,36.8125
15825028,29.6182,37.6895
15904156,28.5996,34.0596
15983680,30.3242,37.8428
16063600,28.3271,33.7764
16143920,32.1230,38.8613
16224640,30.1777,37.6807
16305764,33.3066,41.1533
16387296,26.5605,32.3359
16469236,29.9453,36.6182
16551584,31.5068,40.7637
16634344,28.2646,34.1240
16717516,31.0635,39.1885
16801104,34.2344,41.6514
16885112,30.0762,35.8164
16969540,33.2129,41.3506
17054388,33.6670,40.4678
17139660,30.8438,35.9609
17225360,30.2246,35.7363
17311488,30.6914,36.3350
17398048,33.7549,39.4688
17485040,32.0420,38.8604
17572468,30.2686,35.6016
17660332,30.7178,36.0938
17748636,31.8320,38.8594
17837380,32.4092,39.7891
17926568,31.6621,38.0078
18016204,31.8350,39.3994
18106288,29.8984,36.9980
