105444,18.7480,29.5605
105972,18.9678,30.1816
106504,18.8965,30.0430
107040,18.1855,28.6758
107576,19.9424,31.9395
108116,18.8232,30.5762
108660,19.3340,30.0068
109204,19.5928,31.2686
109752,19.1357,29.9893
110304,19.1660,29.6563
110856,19.8662,31.0605
111412,18.6455,29.4756
111972,18.6768,29.0654
112532,19.0742,30.6045
113096,18.4180,28.4678
113664,19.1143,30.2949
114236,18.9063,29.1621
114808,18.9189,29.6885
115384,19.2031,29.9004
115964,18.9121,28.8721
116544,18.7783,28.5264
117128,17.8682,27.1914
117716,18.8945,29.5986
118308,18.3389,28.0996
118900,19.3779,30.9131
119496,18.6855,29.7871
120096,18.1211,27.9160
120700,19.0996,29.3379
121304,19.0156,30.3037
121912,18.3594,29.3965
122524,18.6465,29.2910
123140,19.3223,29.6279
123756,19.5420,31.0479
124376,19.7705,31.1797
125000,19.1016,30.2959
125628,18.9824,30.0869
126260,18.4258,29.2529
126892,18.9150,29.8574
127528,19.2178,29.6475
128168,18.7480,29.3643
128812,18.8594,30.8721
129460,18.7285,29.8975
130108,18.6680,29.9922
130760,18.8662,30.0059
131416,21.8135,30.8975
132076,21.9551,30.8623
132740,21.5879,30.6768
133404,21.0957,29.9102
134072,21.7695,30.7119
134744,21.1377,29.3477
135420,21.8047,31.0205
136100,22.1328,31.6533
136784,21.7314,30.9326
137468,21.7227,30.7441
138156,22.1201,32.0205
138848,25.8545,31.0947
139544,22.5283,32.5781
140244,21.6172,30.4453
140948,21.2607,30.0039
141656,21.5303,31.1572
142368,21.1758,30.0811
143080,21.4746,30.6152
143796,22.1074,31.3545
144516,22.2520,32.1104
145240,21.9287,31.8457
145968,21.8604,31.8818
146700,21.3389,30.1162
147436,22.0625,31.0068
148176,22.4033,31.9639
148920,22.0117,30.7656
149668,21.7334,31.1426
150420,21.5439,31.7373
151176,21.9365,31.7295
151932,21.8047,31.5234
152692,21.5127,31.2998
153456,22.2178,32.2842
154224,22.3135,32.8672
154996,21.5010,30.0654
155772,22.1484,31.9756
156552,21.1279,30.5967
157336,22.5098,31.8281
158124,21.2178,31.1182
158916,21.3975,52.2461
159712,20.8301,31.0693
160512,23.7871,31.1299
161316,21.8018,32.2246
162124,21.5234,31.9463
162936,20.1230,29.5703
163752,21.2148,32.0430
164572,21.8369,33.4590
165396,21.6592,32.1289
166224,21.4355,32.4561
167056,21.2676,31.5889
167892,20.9043,31.1641
168732,22.1719,31.4766
169576,20.7646,30.2227
170424,21.1094,31.8789
171280,19.9180,29.6836
172140,21.8213,31.5664
173004,21.0186,30.1875
173872,21.4697,31.7627
174744,22.4619,31.9424
175620,20.8633,30.7246
176500,21.2646,30.9375
177384,20.4707,29.5879
178272,21.8428,31.6699
179164,21.3965,30.2930
180060,22.0986,32.4160
180964,21.3955,31.6494
181872,21.3301,31.1904
182784,20.8984,30.5840
183700,20.8613,29.8418
184620,21.7529,32.0479
185544,21.8301,31.7930
186472,20.7900,30.3691
187408,21.5918,32.4063
188348,21.5830,32.3418
189292,20.9072,31.0166
190240,21.4980,31.4414
191192,21.1406,30.9805
192148,21.3760,31.2578
193112,21.0713,30.2100
194080,21.3291,31.3916
195052,20.6934,30.4287
196028,20.1084,29.6787
197012,21.0645,30.7832
198000,22.1494,32.0391
198992,20.2803,29.3486
199988,20.9111,32.0537
200988,21.8740,32.2246
201996,21.2246,32.8896
203008,20.4297,30.8135
204024,21.1191,32.2324
205048,21.4111,33.2188
206076,21.7168,33.5117
207108,20.2666,31.5313
208144,21.3916,33.3145
209188,21.2061,33.1006
210236,21.3467,31.9014
211288,19.9111,31.0635
212348,20.6660,31.6943
213412,20.9580,32.6230
214480,21.0986,31.5615
215556,20.4482,31.6699
216636,20.6924,32.1914
217720,20.3193,31.2539
218812,20.6309,31.6611
219908,21.1348,32.3213
221008,20.9590,31.7871
222116,20.6729,32.1523
223228,22.5400,35.1299
224348,21.0293,32.2422
225472,20.9902,32.8633
226600,21.0215,31.8799
227736,21.4629,32.7490
228876,20.9600,31.9482
230024,21.9414,33.4834
231176,20.8281,31.7529
232332,21.4824,32.2725
233496,20.5283,31.2402
234664,20.6025,32.4150
235840,20.4004,31.2637
237020,20.8125,32.4395
238208,21.0938,34.0781
239400,20.5293,31.9883
240600,20.9492,32.7666
241804,21.0635,32.6553
243016,20.9961,32.6729
244232,20.2686,31.6270
245456,20.4170,31.6563
246684,21.8926,33.9824
247920,20.7129,31.5615
249160,20.1826,31.1729
250408,20.5469,32.4746
251664,21.5635,33.6191
252924,21.7285,34.7813
254192,21.9512,33.5723
255464,21.9512,34.5146
256744,21.5029,33.2725
258028,20.7217,32.0313
259320,20.4922,31.8506
260620,21.3574,33.7314
261924,22.3818,34.0439
263236,24.8252,35.1680
264556,24.5332,33.5840
265880,23.5664,31.2129
267212,24.6084,33.8975
268552,25.0313,34.2051
269896,23.9844,32.2002
271248,22.8408,31.5615
272608,24.2236,32.5693
273972,24.1016,32.8418
275344,23.8447,33.0869
276724,23.9414,33.0420
278108,23.7998,31.4375
279500,23.2559,31.8398
280900,23.9414,34.1152
282308,24.2754,33.7988
283720,25.6875,35.3594
285140,23.7559,31.8984
286568,24.3730,33.7393
288004,23.9932,33.3525
289448,24.4121,33.3818
290896,24.1865,33.7451
292352,24.7803,33.3555
293816,23.6807,33.8340
295288,23.6465,33.0273
296768,23.8027,32.1973
298252,23.8125,33.3535
299744,24.4043,33.5566
301244,23.6113,32.6494
302752,23.9961,32.9746
304268,25.6475,36.2139
305792,24.8281,34.7363
307324,24.3457,34.4209
308864,24.1328,33.9541
310412,24.0381,33.2900
311968,23.7256,33.1797
313528,24.4717,34.4736
315096,25.1211,33.8613
316672,23.0518,32.8096
318256,23.7871,34.6807
319848,24.5977,34.5967
321448,23.8428,33.6465
323056,22.6904,32.4248
324672,23.1650,33.0039
326296,23.7490,33.4316
327928,23.6104,33.7900
329568,22.6904,32.6689
331216,22.1748,31.2617
332876,23.6025,33.1816
334544,22.9326,32.6758
336220,24.0771,34.6504
337904,23.1260,32.7412
339596,23.7012,34.1602
341296,24.0234,33.3936
343004,23.2773,33.0088
344720,24.0244,34.9004
346444,23.2900,33.2334
348180,23.3164,33.3896
349924,22.6230,32.3828
351676,22.7705,32.8398
353436,22.7744,32.9395
355204,23.8281,34.0566
356984,23.2344,33.5996
358772,22.9121,31.8301
360568,23.4473,34.8096
362372,22.9775,34.1719
364184,22.0488,32.3779
366008,22.6436,33.4385
367840,23.4893,34.2285
369680,23.3330,33.8467
371532,23.1992,33.7002
373392,27.5273,32.9775
375260,22.8701,33.2344
377140,22.6836,32.6738
379028,24.3086,36.1914
380924,22.9209,34.0244
382832,22.5879,33.2207
384748,22.2451,56.8730
386672,23.3936,34.1475
388608,21.9844,32.4336
390552,22.9863,34.0859
392508,23.3652,34.4814
394472,23.7363,34.4072
396448,23.6777,34.8926
398432,22.5049,32.7441
400428,23.7764,36.0439
402432,22.8496,34.9824
404448,23.2998,33.4229
406472,23.6621,35.0146
408508,22.9912,33.2256
410552,23.4863,34.5596
412608,22.8223,33.9268
414672,22.2803,32.2197
416748,22.3691,33.3838
418832,22.8867,34.2314
420928,23.9414,34.8369
423036,23.4395,34.1152
425152,23.8887,35.0645
427280,24.4570,34.9863
429420,23.4805,32.7207
431568,22.4258,32.3262
433728,24.0801,34.2773
435900,23.2852,33.5664
438080,23.1006,33.4893
440272,24.5469,34.9561
442476,23.8828,34.0625
444692,24.5518,35.7998
446916,22.6582,32.5195
449152,24.1963,34.8828
451400,23.9111,35.0625
453660,23.2021,34.5527
455932,23.9727,34.0361
458212,23.8340,34.9775
460504,24.3828,35.9814
462808,24.3887,35.2021
465124,24.4189,35.6221
467452,25.6709,38.6338
469792,28.4180,34.5605
472144,23.2920,34.4521
474508,26.5908,34.0752
476884,23.5615,33.8369
479272,22.9170,32.2705
481672,23.5762,34.4365
484084,24.4277,35.2813
486508,22.5605,32.9053
488944,23.7783,34.6572
491392,24.5205,36.3975
493852,23.5967,34.4561
496324,22.9160,33.3682
498808,23.7793,35.3926
501304,24.0557,34.8975
503812,24.1436,34.9834
506332,23.6426,34.5117
508864,23.7744,34.8018
511412,23.9316,35.1367
513972,23.9570,34.5859
516544,23.4453,34.5957
519128,23.6436,34.7559
521724,24.9756,36.4287
524336,28.4678,39.3379
526960,26.1523,37.3545
529596,23.7412,35.3223
532244,26.1963,37.5811
534908,25.3770,36.0166
537584,26.3105,38.5127
540272,25.4121,36.5381
542976,25.8428,37.9893
545692,26.3252,36.7803
548424,24.7441,34.4043
551168,26.8037,37.9248
553924,25.5811,35.9736
556696,26.1104,35.7871
559480,25.6582,36.0703
562280,24.4590,34.8994
565092,24.7451,35.8447
567920,25.8711,36.8369
570760,25.8359,35.9502
573616,26.5586,36.7314
576488,32.9111,37.4834
579372,26.3965,37.2852
582272,25.2012,35.6338
585184,25.2061,37.6777
588112,27.0264,37.2471
591056,26.0420,36.4111
594012,25.6875,35.7422
596984,25.8311,35.8857
599972,26.1660,35.8477
602972,25.3623,34.9121
605988,26.2178,37.6055
609020,26.1191,36.5752
612068,26.4834,36.6006
615132,25.6035,35.4668
618208,26.0332,36.9365
621300,26.9414,37.3027
624408,25.5654,35.4287
627532,25.4395,35.6133
630672,27.3369,37.4277
633828,25.3232,37.8164
637000,26.3398,37.5791
640188,25.8105,35.6729
643392,26.5869,37.7939
646612,23.9033,34.3115
649848,25.5186,36.2637
653100,25.9932,36.7178
656368,25.0352,36.8652
659652,26.2744,36.8018
662952,26.5098,36.3057
666268,26.6465,37.0361
669600,25.8213,35.3320
672948,27.1641,37.3604
676316,25.5303,35.5273
679700,26.9141,36.9004
683100,24.7988,34.2334
686516,26.4590,37.2363
689952,26.0332,35.7051
693404,27.3398,37.6904
696872,26.1113,37.0869
700360,26.6182,38.1377
703864,27.2422,38.2256
707384,25.9814,37.0156
710924,26.1836,35.7119
714480,26.4902,37.2480
718056,25.6553,36.3750
721648,25.6064,36.0537
725260,25.2188,35.7568
728888,24.6729,35.5586
732536,25.0508,35.3623
736200,25.1758,34.9668
739884,25.3916,35.3047
743584,25.5703,35.4551
747304,25.4443,35.7119
751044,24.9385,34.7539
754800,24.9004,35.2803
758576,25.9170,36.2773
762372,25.8975,36.7441
766184,26.6074,37.4336
770016,26.9629,38.8457
773868,26.3203,37.6113
777740,25.1709,34.5869
781632,25.5508,35.9170
785544,26.4756,37.9297
789472,26.2910,37.6455
793420,26.3242,37.3535
797388,25.9854,36.2939
801376,25.3623,35.8467
805384,25.9609,37.4883
809412,26.8096,38.3838
813460,25.9131,37.8262
817528,24.6484,34.6338
821616,26.6367,60.7188
825728,28.3350,40.7217
829860,25.9531,36.2012
834012,25.8906,36.7734
838184,26.6201,38.2402
842376,27.3379,37.7178
846588,26.9717,39.4717
850824,25.8896,37.2461
855080,26.7891,37.3838
859356,26.1611,99.2578
863656,28.3203,38.3643
867976,27.6895,40.7197
872316,25.7539,42.1885
876680,26.9639,37.8525
881064,27.2510,38.0596
885472,26.1221,36.7637
889900,25.8477,36.8584
894352,26.0313,37.2900
898824,27.8223,38.7529
903320,25.6104,36.0664
907840,26.6016,37.1660
912380,26.7969,37.8350
916944,26.8652,38.4102
921532,25.2588,35.5674
926140,26.7607,36.8291
930772,26.4580,38.1455
935428,26.5908,37.7158
940108,27.8398,39.7061
944812,26.2207,38.4180
949540,28.3018,39.8672
954288,26.3252,36.3018
959060,26.7002,37.4248
963856,25.0293,35.4932
968676,26.9307,38.2100
973520,26.4355,38.6904
978388,26.5176,39.2188
983280,27.1533,38.2168
988200,27.2998,39.1914
993144,27.1475,38.1328
998112,27.6299,38.6758
1003104,27.4268,38.9668
1008120,26.7139,38.3818
1013164,26.7100,38.1875
1018232,26.6465,38.3506
1023324,27.5010,40.1270
1028444,26.1572,37.5732
1033588,25.4160,35.5107
1038756,27.5107,40.3643
1043952,26.3525,47.1201
1049172,30.0830,40.1201
1054420,29.3057,41.2295
1059696,30.1846,41.3965
1064996,29.1377,39.9971
1070324,34.4580,43.2686
1075676,28.6270,38.3604
1081056,30.4063,40.2197
1086464,29.3467,39.6699
1091900,29.0703,39.0137
1097360,29.9082,39.3379
1102848,28.8818,39.5557
1108364,29.1270,39.2627
1113908,29.0430,37.8223
1119480,29.1074,38.3379
1125080,37.0615,41.2090
1130708,28.7930,39.2734
1136364,29.8037,40.1357
1142048,30.5381,41.2354
1147760,29.4287,40.0645
1153500,27.8594,37.3320
1159268,29.2559,39.8926
1165068,30.1592,39.5566
1170896,36.5996,45.8818
1176752,29.5479,40.5918
1182636,28.6699,38.6475
1188552,29.3027,39.4277
1194496,30.1279,40.1768
1200472,29.2529,39.8740
1206476,29.6924,39.9355
1212512,28.7119,38.5967
1218576,29.6055,40.8652
1224672,28.9844,40.7998
1230796,29.2578,40.0156
1236952,30.5020,41.6729
1243140,30.6826,42.0752
1249356,30.5039,40.7158
1255604,29.3291,38.7598
1261884,30.0117,48.4072
1268196,29.5078,54.3330
1274540,28.0400,37.3711
1280916,29.9775,41.2666
1287324,29.2539,40.0850
1293764,30.9063,41.3838
1300236,29.9473,40.9307
1306740,29.4053,40.4395
1313276,31.2285,42.7471
1319844,29.5713,41.5361
1326444,29.2559,39.7529
1333080,29.4834,39.5693
1339748,30.2715,41.0029
1346448,28.0186,37.7051
1353184,29.3613,40.4160
1359952,28.8740,46.2881
1366752,30.6807,41.3408
1373588,27.6807,38.2822
1380456,29.6465,40.2754
1387360,29.0098,39.4941
1394300,29.1152,39.6914
1401272,29.6357,39.4580
1408280,30.0596,41.3545
1415324,29.8564,39.6162
1422404,29.5967,39.8945
1429520,30.2314,40.2520
1436668,30.2012,40.6592
1443852,30.1523,40.6719
1451072,28.3857,38.2529
1458328,30.2119,40.9043
1465620,37.2393,39.8496
1472952,31.8223,42.9072
1480320,29.7051,40.8828
1487724,29.4609,39.1465
1495164,29.5352,39.9385
1502640,30.5420,41.5186
1510156,29.1357,39.9658
1517708,62.1992,41.2217
1525300,31.3193,42.7627
1532928,31.3604,54.2598
1540596,30.7764,42.3428
1548300,29.7852,41.3369
1556044,31.6152,43.5332
1563828,30.6514,121.3447
1571648,29.6602,39.9688
1579508,31.9414,43.4326
1587408,31.2275,42.3428
1595348,31.4824,42.0762
1603328,41.2236,44.3262
1611348,31.9873,43.2432
1619408,31.7813,43.5400
1627508,31.7373,43.7695
1635648,31.7676,41.9463
1643828,31.3252,44.7588
1652048,29.9443,41.8682
1660312,29.8555,39.9600
1668616,31.5156,43.9160
1676960,29.2861,40.1836
1685348,31.5479,43.4854
1693776,30.6035,42.7578
1702248,30.4473,42.2344
1710760,30.6699,42.7383
1719316,30.3428,42.3135
1727916,30.5078,42.4531
1736556,30.5986,42.5225
1745240,31.3174,44.7100
1753968,31.1982,43.0566
1762740,30.8359,46.7471
1771556,31.3115,43.8672
1780416,31.3936,43.6973
1789320,32.2578,44.4775
1798268,32.6240,45.0176
1807260,31.8369,43.4463
1816300,54.0068,44.7959
1825384,30.3682,41.8262
1834512,30.5762,43.0361
1843688,30.3281,41.8574
1852908,31.2402,43.2822
1862176,31.5098,42.2500
1871488,30.3926,41.8623
1880848,31.5947,45.4609
1890256,32.4248,44.9268
1899708,32.1875,44.7373
1909208,30.5225,49.1270
1918756,32.0547,44.4209
1928352,31.5615,43.0117
1937996,33.6973,47.2148
1947688,31.8496,44.4033
1957428,33.4756,47.4697
1967216,32.0947,45.0303
1977056,32.2236,54.9893
1986944,31.1094,43.3525
1996880,32.4707,45.8047
2006868,32.0146,52.5830
2016904,32.2539,44.9385
2026992,32.2607,44.3281
2037128,32.2432,45.0264
2047316,32.2334,45.6641
2057556,32.7344,46.1748
2067844,39.1807,41.4385
2078184,31.8857,44.5967
2088576,33.1006,46.2080
2099020,33.7314,43.7930
2109516,34.3438,45.2930
2120064,35.3887,53.1641
2130668,35.1904,46.4189
2141324,33.8086,46.6357
2152032,34.4609,46.5107
2162796,34.6797,46.4307
2173612,35.1113,47.9072
2184484,43.9980,45.9580
2195408,34.2822,45.7813
2206388,33.7598,57.3740
2217420,35.3594,47.4619
2228508,34.7725,46.0527
2239652,34.1602,46.4531
2250852,36.8379,48.1133
2262108,33.5859,45.1152
2273420,32.8057,45.0410
2284788,34.6670,45.8623
2296212,34.3789,68.8691
2307696,33.8623,45.1230
2319236,34.5762,46.2480
2330836,35.5840,52.3418
2342492,33.2959,44.3418
2354208,34.8613,56.4902
2365980,36.1250,49.4531
2377812,34.2910,46.3838
2389704,34.9131,47.6982
2401656,53.9648,49.4072
2413668,32.3066,45.2666
2425740,33.4375,46.7500
2437872,33.1426,45.4033
2450064,36.1738,45.5449
2462316,33.5889,46.6416
2474628,34.4893,46.9551
2487004,32.2715,43.7012
2499440,30.7900,42.2930
2511940,34.2080,46.0713
2524500,33.7441,45.8164
2537124,33.6426,46.0449
2549812,32.4873,44.8984
2562564,32.9521,49.2275
2575380,33.7207,45.7041
2588260,32.8896,45.6973
2601204,32.1895,44.8281
2614212,32.0273,43.2793
2627284,32.1191,44.1270
2640424,32.3525,44.7021
2653628,32.8467,43.9844
2666900,32.1953,42.6934
2680236,34.8340,46.8955
2693640,37.5010,47.5303
2707112,31.8721,43.6777
2720648,33.3506,44.4873
2734252,34.1338,46.0342
2747924,34.0146,50.4531
2761664,32.9180,44.5527
2775476,33.4805,54.8203
2789356,33.5820,44.3340
2803304,32.3779,42.9092
2817324,35.9697,43.6797
2831412,33.4277,45.0166
2845572,31.4941,44.4893
2859800,33.7881,46.6299
2874100,30.7715,42.7158
2888472,33.6826,45.6387
2902916,34.2529,47.5439
2917432,37.6172,46.3574
2932020,34.2734,48.7158
2946684,34.5771,47.0752
2961420,34.4424,47.3135
2976228,36.3477,50.3584
2991112,33.6689,46.0166
3006068,33.5898,44.9541
3021100,33.6045,45.9775
3036208,34.6602,47.8984
3051392,32.5625,44.7021
3066652,34.8086,47.7646
3081988,33.3779,47.3984
3097400,33.4297,46.9063
3112888,33.4541,47.1758
3128456,32.8506,46.7266
3144100,33.7871,48.9238
3159824,32.8125,46.0273
3175624,33.6875,46.3408
3191504,38.8564,49.0078
3207464,34.8281,47.4629
3223504,34.2549,47.3037
3239624,34.2939,46.4863
3255824,37.5420,47.5576
3272104,33.1670,45.3486
3288468,35.1885,49.0000
3304912,34.0430,47.1377
3321440,35.9570,49.6523
3338048,36.7559,50.5049
3354740,34.6992,48.0645
3371516,35.7451,48.4717
3388376,35.9814,47.8604
3405320,33.4580,45.2891
3422348,33.9063,48.0840
3439460,34.8633,51.4092
3456660,34.4912,47.8711
3473944,35.0508,47.0996
3491316,34.4121,46.8994
3508776,35.2002,52.8877
3526320,34.2930,47.7822
3543952,34.1006,46.7646
3561672,35.4160,48.3193
3579484,37.5811,49.6426
3597384,42.7334,48.4951
3615372,34.9463,49.3438
3633452,35.6846,49.6885
3651620,35.1621,47.1709
3669880,37.8721,51.6641
3688232,33.7598,45.4727
3706676,37.1934,51.1602
3725212,36.4600,49.3857
3743840,37.0020,51.1621
3762560,35.5361,49.2041
3781376,36.7158,51.0361
3800284,37.6660,52.5234
3819288,37.8730,52.5537
3838388,36.5586,50.1006
3857580,37.1758,50.4932
3876868,36.3281,49.3164
3896256,37.1445,51.8662
3915740,36.9141,51.9365
3935320,37.6924,51.5322
3955000,36.9814,50.3682
3974776,37.8828,52.9580
3994652,37.0381,52.7578
4014628,37.6641,59.2930
4034704,37.1504,51.4951
4054880,35.9424,49.7197
4075156,37.7061,50.9355
4095532,37.1270,51.3027
4116012,39.1729,53.5498
4136596,37.4678,51.5684
4157280,36.7969,51.1689
4178068,37.3418,78.5322
4198960,42.9756,55.1182
4219956,40.9961,57.8545
4241056,40.3965,52.6113
4262264,39.2178,51.9658
4283576,40.2939,51.6387
4304996,41.9297,55.1846
4326524,39.2402,50.3369
4348160,40.9092,52.4346
4369904,41.4912,53.5693
4391756,41.7490,53.5322
4413716,39.3145,49.3926
4435788,39.6172,50.8066
4457968,38.7285,51.1211
4480260,41.2148,52.3740
4502664,41.3838,53.2256
4525180,40.7715,53.8691
4547808,41.7158,53.9834
4570548,37.8975,49.4326
4593404,42.4287,54.6982
4616372,39.7686,52.5010
4639456,40.7490,53.0869
4662656,41.5400,53.2480
4685972,39.1904,50.1357
4709404,40.9424,52.2842
4732952,40.8760,52.4053
4756620,40.3262,52.4824
4780404,41.9199,54.6973
4804308,38.7158,51.0596
4828332,41.0820,53.6465
4852476,41.1689,53.8730
4876740,39.4746,50.9160
4901124,42.2451,54.1836
4925632,41.4102,52.7441
4950264,40.4053,52.3398
4975016,39.5352,51.7363
4999892,39.4111,50.1260
5024892,39.2568,50.7119
5050020,42.1885,54.8486
5075272,41.4785,54.0010
5100652,40.9375,53.1123
5126156,41.9600,55.3359
5151788,40.3633,51.9258
5177548,40.8604,52.1094
5203436,42.4463,54.2178
5229456,40.7031,54.1768
5255604,39.4922,52.4131
5281884,76.7510,54.6934
5308296,42.7900,56.9482
5334840,40.5098,52.5439
5361516,41.6074,53.2822
5388324,41.1582,53.5635
5415268,44.0518,52.8750
5442348,41.6592,55.4043
5469560,40.0723,110.7197
5496908,40.1738,65.7510
5524396,41.4609,54.8584
5552020,41.4414,56.2461
5579784,41.4746,64.2100
5607684,40.1709,52.9014
5635724,40.9912,52.6504
5663904,40.3457,53.7783
5692224,39.4111,52.1338
5720688,40.2373,52.5146
5749292,42.9639,57.8750
5778040,40.4814,52.2246
5806932,39.8213,52.2373
5835968,63.3564,50.0811
5865148,40.4580,52.8535
5894476,42.1553,54.5020
5923952,40.1670,53.5557
5953572,40.1572,52.5732
5983340,40.6270,52.6650
6013260,38.3887,50.1943
6043328,40.1494,52.0342
6073548,40.8604,55.1338
6103916,40.7822,53.3135
6134436,40.4355,53.4941
6165112,39.9150,52.4102
6195940,40.0488,53.8906
6226920,41.7607,56.4785
6258056,40.7080,51.7344
6289348,43.0059,54.9873
6320796,40.8496,53.4727
6352400,40.5918,52.6582
6384164,43.2373,56.1543
6416088,41.9600,55.2441
6448172,42.1846,58.8457
6480416,40.9990,53.2656
6512820,41.6406,54.1201
6545388,42.6201,56.5977
6578116,40.8525,53.7656
6611008,42.9824,57.2529
6644064,40.8838,51.9023
6677288,42.4258,54.7285
6710676,43.8174,56.9727
6744232,41.7910,54.9961
6777956,41.3838,55.7148
6811848,41.1445,52.8184
6845908,41.9316,55.1260
6880140,40.9834,54.6104
6914544,40.1563,53.6348
6949120,41.6650,55.4297
6983868,40.2070,53.4893
7018788,41.0381,54.1641
7053884,41.0801,54.2793
7089156,39.1260,52.8398
7124604,42.2891,55.1553
7160228,42.0674,56.9883
7196032,40.2969,54.2949
7232016,39.2559,51.7461
7268180,40.3174,52.6045
7304524,40.1631,53.9307
7341048,41.3984,56.2900
7377756,41.2783,55.5332
7414648,40.2314,52.8545
7451724,40.2217,54.6953
7488984,41.0762,54.6621
7526432,40.1064,53.8857
7564068,41.7500,56.8818
7601892,43.5029,57.0625
7639904,39.9541,53.5791
7678104,41.5645,56.4873
7716496,40.5469,54.0273
7755080,42.4932,58.4268
7793856,41.1611,55.7129
7832828,42.3916,57.2246
7871996,39.9844,54.7266
7911356,40.5068,55.3730
7950916,50.6025,55.0137
7990672,40.5703,54.9150
8030628,40.5088,54.1436
8070784,42.0215,56.9238
8111140,74.2715,63.5391
8151696,42.5137,56.9854
8192456,42.1094,55.7207
8233420,39.4609,53.3975
8274588,43.2881,56.4717
8315964,43.3584,58.7578
8357544,40.9082,56.2764
8399332,46.2021,57.8115
8441332,43.3965,65.0703
8483540,44.2080,57.2217
8525960,47.2900,61.6250
8568592,44.8623,57.9668
8611436,43.8047,56.7041
8654496,45.3291,57.1611
8697772,44.2158,56.9141
8741264,42.9648,54.0479
8784972,45.1299,58.8789
8828900,43.5313,57.0156
8873048,42.6904,55.6826
8917416,46.6113,59.0205
8962004,42.8994,55.8008
9006816,44.7461,58.7578
9051852,46.4531,59.5244
9097112,42.2285,54.9521
9142600,46.2422,59.5615
9188316,46.2998,59.7910
9234260,42.9131,54.1719
9280432,44.3418,59.4668
9326836,44.6201,57.0068
9373472,45.8916,58.0107
9420340,44.3506,58.5332
9467444,40.8271,53.1104
9514784,44.9463,56.4990
9562360,44.0840,56.8574
9610172,44.8027,57.1455
9658224,42.9121,61.5889
9706516,43.5400,56.6650
9755052,44.5430,64.5889
9803828,46.2842,56.0645
9852848,45.2969,58.5234
9902116,43.1465,55.5195
9951628,40.8945,53.6104
10001388,44.2646,58.4063
10051396,43.5127,56.1953
10101656,43.5742,55.0625
10152168,43.9336,56.5371
10202932,43.0205,56.3369
10253948,45.5752,59.2676
10305220,42.2715,54.5361
10356748,42.3408,56.0078
10408532,45.3555,58.5830
10460576,43.2910,57.2695
10512880,45.7490,59.6992
10565448,44.9580,57.9785
10618276,44.7559,57.3711
10671368,44.1641,56.7354
10724728,43.6348,56.2715
10778352,43.8633,58.1396
10832244,44.4111,56.9678
10886408,45.1465,57.7227
10940844,42.8086,55.2607
10995552,44.1055,56.2314
11050532,45.4385,58.0186
11105788,45.8223,57.9727
11161320,47.1904,60.3350
11217128,44.6318,58.2109
11273216,46.3545,61.9482
11329584,45.2217,57.4531
11386232,45.3096,87.1025
11443164,46.0293,62.6230
11500380,50.8643,58.0518
11557884,48.4932,59.1895
11615676,46.7490,54.8018
11673756,51.7725,60.1621
11732128,50.6123,60.6025
11790792,59.5859,58.7715
11849748,49.6748,59.5918
11909000,46.7246,55.7422
11968548,47.8359,59.5303
12028392,44.6572,58.1592
12088536,45.5283,60.4551
12148980,80.7080,77.2813
12209728,47.4482,59.9473
12270780,43.9668,57.4893
12332136,43.6973,57.4922
12393800,45.2090,59.5850
12455772,43.5928,55.9004
12518052,44.2744,59.0166
12580644,46.9297,61.2734
12643548,42.2715,56.6602
12706768,44.1182,57.5645
12770304,44.5059,58.4434
12834156,42.4209,57.7480
12898328,41.7676,54.3311
12962820,46.6689,57.6387
13027636,45.4834,63.1133
13092776,44.5537,58.3594
13158240,44.4307,58.7275
13224032,44.8906,58.2969
13290156,43.9375,56.3818
13356608,46.4023,58.5195
13423392,46.2900,62.0439
13490512,44.5938,57.6582
13557968,43.5352,58.3398
13625760,45.0059,58.6553
13693892,43.7148,57.1904
13762364,57.1992,60.8535
13831176,44.6611,59.2500
13900332,46.3018,60.8164
13969836,45.8477,57.8301
14039688,45.7246,58.6602
14109888,45.5635,58.5508
14180440,43.1641,57.0596
14251344,47.5732,62.7432
14322604,41.3789,56.5596
14394220,45.8047,59.5254
14466192,45.7012,59.7969
14538524,45.4219,59.6709
14611220,44.5303,68.4893
14684280,54.4932,69.0811
14757704,51.5820,64.8389
14831496,51.0254,73.4131
14905656,52.0996,61.5859
14980188,46.9824,60.8516
15055092,67.6934,66.1846
15130368,47.2061,61.1777
15206020,45.7031,60.5996
15282052,46.8281,61.8936
15358464,47.6436,75.1416
15435260,50.1738,62.2822
15512440,46.6074,61.0430
15590004,51.1338,64.0527
15667956,47.9072,62.8555
15746296,46.8760,59.1348
15825028,49.7363,65.2393
15904156,49.7207,66.7148
15983680,51.1113,64.1289
16063600,50.2510,74.7090
16143920,54.9209,66.1211
16224640,53.9385,64.1348
16305764,51.1641,60.3398
16387296,51.8574,63.7344
16469236,53.4893,65.9834
16551584,62.6436,69.4961
16634344,56.1318,66.6367
16717516,51.2910,63.3652
16801104,59.1055,71.2139
16885112,52.3721,63.7949
16969540,54.5645,64.9766
17054388,53.8213,64.3066
17139660,56.5859,69.6250
17225360,55.9717,68.8760
17311488,60.3418,69.4424
17398048,58.2969,69.0908
17485040,83.2031,70.3877
17572468,66.0234,70.2920
17660332,65.2920,82.6182
17748636,63.3096,69.5381
17837380,62.0791,67.6826
17926568,64.7490,70.4258
18016204,63.0527,73.1133
18106288,64.1934,69.0049
