105444,10.7998,12.3447
105972,10.0488,10.8057
106504,10.7568,12.0977
107040,11.0273,12.7217
107576,10.7539,12.3105
108116,10.3066,11.3994
108660,10.9463,12.3770
109204,10.7109,12.6914
109752,10.6094,12.6338
110304,11.3438,14.1650
110856,10.7725,12.3037
111412,10.7188,12.0654
111972,10.4082,11.8047
112532,10.8643,13.0459
113096,10.8594,12.6738
113664,10.8242,12.4248
114236,10.8115,12.4951
114808,10.9355,12.6055
115384,10.8447,12.2607
115964,11.0557,12.6992
116544,10.6641,11.8223
117128,11.1855,13.2568
117716,10.3711,11.5518
118308,11.1279,13.3018
118900,10.5742,12.1162
119496,10.6455,12.0391
120096,10.7539,12.7891
120700,11.0830,13.4902
121304,10.5332,11.6689
121912,11.2549,12.8848
122524,10.8447,12.4521
123140,10.7559,12.5508
123756,10.7324,12.1660
124376,11.0537,12.9014
125000,10.6973,12.5391
125628,15.7373,12.8496
126260,10.9678,12.9053
126892,11.0098,13.7695
127528,11.0664,12.9795
128168,11.0947,12.5225
128812,10.9229,13.0635
129460,10.7344,12.6680
130108,11.0557,13.2637
130760,11.1104,12.4404
131416,13.0059,14.3389
132076,12.4307,13.5000
132740,12.5391,14.4316
133404,12.2334,13.6973
134072,11.6641,13.2002
134744,12.2129,14.0547
135420,12.2266,14.3301
136100,12.1094,14.0264
136784,11.9727,13.6475
137468,12.1172,13.7334
138156,11.5303,12.9688
138848,11.6338,12.9854
139544,12.0664,14.0977
140244,12.1387,14.1289
140948,11.8613,13.7295
141656,11.5674,12.7129
142368,11.6357,12.9648
143080,11.5967,12.7432
143796,11.7158,13.3086
144516,11.4473,12.8867
145240,12.0137,13.8438
145968,11.9033,13.4824
146700,11.8428,13.5459
147436,11.7031,12.9092
148176,11.9053,14.1094
148920,11.8262,13.2490
149668,11.5000,13.0566
150420,11.9453,13.7822
151176,11.8076,13.6426
151932,11.5791,13.1992
152692,11.6699,13.5967
153456,11.9375,13.5010
154224,11.7334,13.5273
154996,12.3398,14.5889
155772,12.3330,13.4854
156552,12.2471,13.6621
157336,11.3838,12.8389
158124,11.7627,13.1846
158916,11.8447,13.2275
159712,11.6934,13.2148
160512,11.9502,13.5654
161316,11.6934,12.8652
162124,12.3242,14.4629
162936,11.9697,14.0254
163752,11.6357,24.5889
164572,12.4834,14.9941
165396,11.4492,12.8213
166224,11.8428,13.3027
167056,11.6563,12.7617
167892,11.7217,12.9629
168732,11.6152,13.0674
169576,11.4072,12.3945
170424,11.3994,12.7373
171280,11.8984,13.9277
172140,11.7334,13.8457
173004,12.1934,13.9512
173872,12.0771,13.7090
174744,12.0293,14.0166
175620,11.1182,12.4482
176500,11.5186,13.2871
177384,11.7383,13.7744
178272,11.7168,12.8535
179164,11.8750,13.5391
180060,11.8018,13.1807
180964,11.5879,12.8633
181872,12.1533,14.1328
182784,11.9492,14.1396
183700,11.9004,13.6533
184620,11.3848,12.6133
185544,12.0957,13.6982
186472,12.3340,14.4834
187408,11.5576,12.7451
188348,11.8643,13.3379
189292,11.8936,13.6533
190240,11.5918,13.0918
191192,11.6797,13.0303
192148,11.6123,13.6611
193112,11.7832,14.1094
194080,11.4717,12.7852
195052,11.3486,12.6318
196028,11.6377,13.3838
197012,11.4873,12.8398
198000,11.7305,13.5293
198992,12.2188,14.1416
199988,11.3271,11.9854
200988,11.8076,12.8457
201996,12.1328,14.1631
203008,12.2178,14.4590
204024,11.7910,13.4990
205048,12.0068,13.6240
206076,11.6660,12.9434
207108,12.0801,13.8311
208144,11.2979,12.7461
209188,12.2939,14.4072
210236,11.9141,14.2236
211288,12.2197,38.8945
212348,11.7520,13.4795
213412,11.7852,13.5498
214480,11.5938,13.1162
215556,11.9697,14.3672
216636,11.4805,13.1631
217720,11.5244,13.2773
218812,11.5605,13.0498
219908,12.2119,14.0840
221008,11.2969,12.8623
222116,11.9473,14.3311
223228,11.5498,13.4414
224348,11.4824,13.5928
225472,11.5967,13.7734
226600,11.8086,13.7881
227736,11.7324,13.4521
228876,11.7266,13.3877
230024,11.7041,13.1133
231176,11.8164,13.8096
232332,11.6953,13.6582
233496,11.9678,14.0166
234664,16.6553,14.7813
235840,11.2764,29.7666
237020,11.5859,12.7969
238208,12.2910,14.5576
239400,11.7402,13.8232
240600,11.6426,13.1680
241804,11.8115,13.3262
243016,12.3164,14.4053
244232,11.8389,14.1221
245456,11.9961,14.1172
246684,12.1533,14.6299
247920,11.9727,14.0449
249160,11.8525,13.9502
250408,12.3164,14.6982
251664,11.8291,13.8281
252924,12.0361,14.0010
254192,12.1143,14.5762
255464,12.1445,14.1084
256744,11.1895,12.7725
258028,11.7666,13.9121
259320,11.9463,14.3740
260620,11.6592,13.4541
261924,11.3496,12.9053
263236,13.0635,14.8984
264556,13.1357,14.3867
265880,12.9766,14.3037
267212,13.5264,14.9473
268552,13.3320,13.7285
269896,13.3184,15.0439
271248,13.0244,13.7871
272608,13.3486,14.3945
273972,12.9248,13.9238
275344,12.5400,13.9941
276724,12.3213,13.5459
278108,12.4453,13.9775
279500,12.4033,13.9063
280900,12.5303,13.7969
282308,12.4551,13.4717
283720,12.3066,13.6943
285140,13.5586,15.7266
286568,12.7617,14.5244
288004,11.8447,12.4697
289448,12.5479,14.2832
290896,12.3008,13.6543
292352,12.4150,14.1494
293816,12.0684,13.3789
295288,12.3203,13.7500
296768,12.3105,13.6670
298252,12.4297,14.0586
299744,12.7393,14.7041
301244,11.8789,13.1777
302752,12.9658,15.0576
304268,12.9512,14.7559
305792,12.1670,13.2695
307324,12.5762,14.0293
308864,12.3838,14.2607
310412,12.1328,13.6289
311968,12.5752,14.0781
313528,12.6348,14.3604
315096,12.4375,14.1465
316672,13.1914,13.6396
318256,12.6729,13.8594
319848,11.7686,13.0010
321448,12.7842,14.7412
323056,13.0156,15.0527
324672,13.4658,15.5684
326296,12.8652,14.6816
327928,11.9629,13.1914
329568,12.7344,14.4053
331216,12.6953,14.6338
332876,12.4170,13.9277
334544,12.2197,13.4111
336220,12.3691,13.7686
337904,12.6084,14.0742
339596,12.6055,14.2383
341296,12.6270,13.9170
343004,13.0352,14.1455
344720,12.8389,14.5469
346444,13.2744,15.1875
348180,13.0986,15.4521
349924,12.7334,14.6641
351676,12.7744,14.7266
353436,13.0869,15.4424
355204,13.3320,14.5469
356984,12.7207,14.4639
358772,13.3604,15.6670
360568,12.7627,14.7314
362372,12.5244,14.0332
364184,12.4814,14.5703
366008,12.2324,13.4502
367840,12.9141,14.4453
369680,12.6045,13.8516
371532,12.3301,13.6846
373392,12.1533,13.6875
375260,12.5332,14.2354
377140,12.4502,14.2979
379028,12.9238,19.7715
380924,12.8018,14.0693
382832,12.4932,14.2070
384748,12.3623,14.0586
386672,12.2822,13.7168
388608,12.9922,14.4199
390552,12.3828,13.9951
392508,12.4893,13.8623
394472,11.8359,12.9502
396448,12.7500,14.4258
398432,12.4521,13.9873
400428,12.2529,13.2764
402432,12.2510,13.4922
404448,13.0342,15.2900
406472,13.0322,15.1738
408508,12.9248,14.9316
410552,12.6025,14.0586
412608,12.9424,15.0508
414672,12.7275,14.0352
416748,12.6426,13.9385
418832,12.1445,13.3779
420928,12.9883,15.1455
423036,12.5889,14.5801
425152,13.0693,15.0771
427280,12.4121,14.3115
429420,12.2598,14.1543
431568,13.1445,15.4932
433728,12.8467,14.7178
435900,12.4219,14.0547
438080,12.5762,14.0664
440272,12.9092,14.6377
442476,12.9385,15.3516
444692,12.6582,14.2939
446916,12.0400,13.3408
449152,13.3926,15.1904
451400,12.8086,14.8574
453660,12.4092,14.2705
455932,12.7842,14.6299
458212,12.6904,14.8701
460504,13.4902,15.6621
462808,12.1826,13.9912
465124,12.6943,14.6045
467452,12.7305,14.6406
469792,13.2061,15.0830
472144,13.3867,15.0605
474508,13.0078,15.1895
476884,12.9219,14.7627
479272,13.2178,16.3887
481672,12.7002,14.5869
484084,12.2656,13.9824
486508,13.0752,15.3086
488944,12.7197,14.6387
491392,12.4580,14.3770
493852,13.2373,15.1641
496324,12.9961,14.5693
498808,13.2656,15.3877
501304,12.3408,14.1768
503812,12.4932,13.5654
506332,11.9951,12.9336
508864,12.6465,14.2295
511412,13.4727,15.9912
513972,12.1055,13.7549
516544,12.9980,14.5898
519128,12.5303,14.2168
521724,12.8105,14.9795
524336,14.9502,17.7217
526960,13.3145,15.2373
529596,13.8936,15.5117
532244,13.2109,14.9590
534908,13.2305,14.8145
537584,13.5371,14.8633
540272,13.4297,15.3584
542976,14.0850,16.3018
545692,13.0576,14.9473
548424,14.1973,16.1006
551168,13.3125,15.0439
553924,13.7324,15.4121
556696,13.4385,15.1279
559480,13.8545,15.7461
562280,13.0605,14.5137
565092,13.3926,14.6104
567920,13.5566,14.7764
570760,13.2305,14.2764
573616,13.1123,14.4160
576488,13.6387,15.1357
579372,13.9316,15.6982
582272,13.3477,15.0313
585184,13.6807,24.5420
588112,13.2646,14.5449
591056,14.1611,15.7939
594012,13.9131,15.8418
596984,14.0371,15.7773
599972,13.5059,14.8574
602972,13.7568,15.3623
605988,13.3203,15.0518
609020,13.9932,15.8486
612068,13.5352,15.2979
615132,13.2969,14.9170
618208,14.4844,16.4395
621300,20.4316,15.1904
624408,13.3311,14.6445
627532,12.8896,13.8770
630672,13.5879,15.2578
633828,13.9902,15.8457
637000,13.4424,14.8457
640188,14.0000,15.5186
643392,13.9463,15.0342
646612,13.2803,14.9082
649848,13.7861,15.3906
653100,13.8184,15.4404
656368,13.7373,15.6523
659652,13.9434,16.3457
662952,14.3398,16.7402
666268,14.1201,15.8398
669600,14.3184,16.4971
672948,13.5264,14.8564
676316,13.6035,14.9531
679700,13.2441,14.5088
683100,13.2842,14.3545
686516,13.7461,15.1484
689952,13.9873,15.3018
693404,13.8633,15.6445
696872,13.1094,14.6709
700360,13.4170,15.2959
703864,13.8896,15.7881
707384,13.1133,14.4551
710924,15.2422,16.2881
714480,14.2627,16.2646
718056,14.2422,16.3066
721648,13.5527,15.1035
725260,13.9990,15.8994
728888,13.9824,15.8008
732536,13.3232,14.8223
736200,12.8154,13.8799
739884,13.8945,16.1270
743584,13.5273,15.0107
747304,14.0205,16.1885
751044,13.6299,15.2129
754800,14.0889,15.9209
758576,14.1680,16.0264
762372,13.5664,15.5137
766184,13.9629,15.5254
770016,13.8877,16.0439
773868,13.6514,14.8730
777740,14.0459,15.9717
781632,14.4473,16.4619
785544,13.4912,15.1377
789472,13.7314,15.7500
793420,14.4775,17.4326
797388,13.3467,15.3428
801376,13.9883,15.9746
805384,13.7432,15.4648
809412,13.1230,14.5928
813460,13.7207,15.5703
817528,14.1729,15.8877
821616,12.4316,13.4873
825728,13.7012,14.9102
829860,13.7256,15.0430
834012,14.0557,15.9795
838184,13.9727,15.9658
842376,13.7773,21.5361
846588,14.1572,16.3184
850824,13.5586,15.2920
855080,13.1982,14.7334
859356,14.0605,15.7520
863656,13.7109,15.4063
867976,13.9951,15.9072
872316,14.0469,15.3994
876680,14.3525,15.8232
881064,13.9229,15.6104
885472,13.7715,15.0488
889900,45.1504,15.9160
894352,14.0859,15.6826
898824,13.8027,15.4678
903320,14.3486,16.5508
907840,14.0762,15.9590
912380,13.4541,14.7686
916944,14.0146,15.3887
921532,14.0693,15.6855
926140,14.5439,16.6143
930772,14.4893,16.7490
935428,13.8486,15.8721
940108,13.5391,15.1602
944812,14.1719,15.7500
949540,14.1455,15.9082
954288,18.1494,17.0195
959060,15.0449,17.5352
963856,14.1016,16.0156
968676,14.1016,16.6172
973520,13.8057,16.2344
978388,14.0049,16.7236
983280,13.9199,15.2930
988200,14.2656,15.9902
993144,14.1650,16.3887
998112,13.9092,15.2324
1003104,14.7813,16.6016
1008120,14.3340,16.3027
1013164,14.1621,16.4609
1018232,14.1455,16.6875
1023324,14.9355,17.2432
1028444,14.2871,16.4639
1033588,15.0547,17.5625
1038756,14.1533,16.1309
1043952,13.6885,15.5332
1049172,15.6582,18.2344
1054420,14.8027,16.4473
1059696,15.4023,17.3662
1064996,14.7139,16.2646
1070324,16.8525,16.3945
1075676,14.8740,17.0137
1081056,15.4600,17.1709
1086464,14.9229,16.7705
1091900,14.0684,15.3330
1097360,14.2422,15.3184
1102848,15.6416,17.8447
1108364,14.9697,16.5996
1113908,14.6191,15.8555
1119480,14.6992,16.4980
1125080,15.0596,24.9434
1130708,15.2119,16.0264
1136364,14.2412,15.4424
1142048,14.6182,15.6904
1147760,14.9600,16.5566
1153500,16.0176,18.2891
1159268,15.2832,16.7061
1165068,15.1641,27.6133
1170896,15.9912,17.4404
1176752,14.4004,15.8945
1182636,15.4473,17.2861
1188552,14.7568,24.7676
1194496,14.8555,16.5381
1200472,15.8506,17.6846
1206476,14.4736,15.7451
1212512,15.1172,16.5557
1218576,14.3662,15.5889
1224672,15.4023,16.9297
1230796,16.3271,18.5283
1236952,15.8477,18.1016
1243140,15.8604,17.9502
1249356,15.2178,16.8721
1255604,15.0742,16.8428
1261884,23.6680,16.7139
1268196,16.1807,18.0664
1274540,14.8145,16.0801
1280916,15.7852,17.4668
1287324,14.4648,15.9902
1293764,15.8486,17.6016
1300236,15.2666,16.2305
1306740,15.0059,16.8018
1313276,15.1133,17.4287
1319844,14.4922,15.9121
1326444,15.2529,16.5645
1333080,15.7910,17.9971
1339748,15.2207,17.0801
1346448,15.2783,17.1123
1353184,15.1758,17.5391
1359952,15.0498,16.8066
1366752,14.8516,16.1807
1373588,15.8877,18.1465
1380456,15.8203,17.9072
1387360,14.6387,15.7578
1394300,15.0303,16.3506
1401272,15.6934,17.7490
1408280,15.6973,17.7998
1415324,15.3672,17.1182
1422404,15.7568,18.1963
1429520,15.3799,17.1025
1436668,14.6865,15.7539
1443852,16.0723,18.0537
1451072,14.9102,16.8203
1458328,14.9375,16.9717
1465620,15.0527,16.3359
1472952,15.4707,17.5078
1480320,15.7109,17.5137
1487724,14.8711,16.8232
1495164,16.4072,18.2354
1502640,15.2090,16.2480
1510156,15.7383,17.5205
1517708,15.4814,16.9482
1525300,15.5654,17.6592
1532928,15.3652,16.5996
1540596,15.3955,16.7783
1548300,15.0215,17.0410
1556044,16.0615,18.1250
1563828,16.0986,18.9346
1571648,16.0576,18.0410
1579508,15.5605,17.7539
1587408,16.0615,17.4873
1595348,14.9639,16.5000
1603328,20.1172,17.8457
1611348,15.7031,17.8525
1619408,15.6914,17.6338
1627508,16.4961,18.3203
1635648,15.9521,17.7480
1643828,15.7188,17.4854
1652048,15.0537,16.5732
1660312,15.9863,17.7402
1668616,15.5234,17.3125
1676960,15.6025,17.0322
1685348,15.8760,17.7344
1693776,14.8682,16.2773
1702248,15.8008,27.4561
1710760,16.9678,19.4150
1719316,15.7500,17.8721
1727916,16.5361,19.0566
1736556,16.3145,18.5439
1745240,16.1973,17.4346
1753968,15.8945,18.1445
1762740,15.9600,17.2334
1771556,17.0264,20.9189
1780416,16.5088,17.9248
1789320,16.0928,18.2441
1798268,15.7578,17.1533
1807260,15.9082,17.4775
1816300,15.7080,17.6182
1825384,14.7324,16.2578
1834512,15.6426,17.0625
1843688,15.8896,17.5273
1852908,16.1191,18.1729
1862176,16.7041,18.7432
1871488,16.0166,17.7119
1880848,15.6572,16.7695
1890256,16.6045,18.6055
1899708,15.7393,17.1143
1909208,15.9785,18.2393
1918756,15.1406,16.9346
1928352,15.9912,18.3457
1937996,15.5771,17.7285
1947688,15.8135,17.1543
1957428,15.5684,17.6514
1967216,15.8145,17.9229
1977056,16.3779,19.2012
1986944,16.0244,17.0879
1996880,46.0508,16.9316
2006868,16.0313,18.0381
2016904,16.4736,18.4844
2026992,16.5371,18.5879
2037128,16.5508,18.7070
2047316,15.2520,16.8389
2057556,16.1631,18.3623
2067844,15.8643,17.8633
2078184,16.4355,18.8896
2088576,16.1973,18.0938
2099020,16.9814,19.1084
2109516,16.4287,18.5098
2120064,28.8643,17.9082
2130668,16.8398,18.9932
2141324,17.3252,19.4375
2152032,17.2139,19.6270
2162796,16.5947,17.7100
2173612,17.5996,19.8145
2184484,16.3428,17.9316
2195408,26.0000,18.9785
2206388,16.7334,18.4219
2217420,17.5986,20.4941
2228508,16.5703,17.8643
2239652,16.2559,18.1055
2250852,16.3818,18.5420
2262108,17.7773,19.8096
2273420,17.4131,19.2373
2284788,16.7969,19.2969
2296212,17.8135,19.6504
2307696,17.0342,18.9404
2319236,16.9473,18.8633
2330836,16.9609,19.5986
2342492,17.5098,20.4492
2354208,17.2588,19.8984
2365980,17.7031,20.6377
2377812,17.6279,20.4854
2389704,17.6396,20.0752
2401656,22.7451,18.3467
2413668,16.8809,18.7998
2425740,16.9766,19.2100
2437872,17.1533,19.3047
2450064,17.7607,19.8125
2462316,17.3721,19.9473
2474628,16.5283,18.3486
2487004,17.3516,19.7676
2499440,17.6201,20.3311
2511940,17.4434,19.0889
2524500,23.2578,20.2930
2537124,17.4951,20.3525
2549812,17.1094,19.1191
2562564,17.1533,18.8467
2575380,16.9258,19.5674
2588260,17.6758,20.6084
2601204,17.3906,19.2129
2614212,17.1855,26.0303
2627284,18.2139,20.9990
2640424,16.3008,17.7451
2653628,16.5020,18.6162
2666900,17.7822,20.3320
2680236,17.1650,19.4404
2693640,17.8916,21.3379
2707112,18.1045,20.3340
2720648,18.4238,21.2090
2734252,17.3135,19.1992
2747924,18.2803,20.4961
2761664,16.2236,18.8574
2775476,17.8711,20.8213
2789356,16.8057,18.7217
2803304,17.0684,18.7529
2817324,17.7158,21.0527
2831412,17.4463,20.5645
2845572,17.7266,19.5615
2859800,16.4736,18.6045
2874100,17.3154,19.0146
2888472,17.1494,19.1953
2902916,17.4541,19.4873
2917432,18.2861,20.6416
2932020,17.9805,19.8916
2946684,18.4326,20.7246
2961420,17.4824,19.9902
2976228,17.7734,20.7158
2991112,17.9102,19.8203
3006068,16.8438,19.2793
3021100,17.0742,18.0410
3036208,18.2529,21.6719
3051392,17.1318,27.4766
3066652,17.5674,19.7705
3081988,17.5762,19.3105
3097400,18.3594,21.0176
3112888,18.6621,20.7607
3128456,18.1982,20.8242
3144100,19.6338,22.2979
3159824,17.5449,20.6846
3175624,17.6855,21.5361
3191504,18.2129,21.2832
3207464,19.3408,19.3730
3223504,16.8447,19.7373
3239624,16.9307,19.2969
3255824,18.0762,20.8672
3272104,16.2256,17.9873
3288468,17.4609,20.1162
3304912,17.6816,19.9521
3321440,17.6113,19.6670
3338048,17.2695,20.1113
3354740,18.6982,21.0146
3371516,17.2832,19.5186
3388376,20.5488,20.8896
3405320,17.9092,21.0059
3422348,18.0576,20.8789
3439460,18.5879,21.4658
3456660,17.5137,19.6367
3473944,17.6563,20.7646
3491316,17.9326,19.7646
3508776,18.3633,20.4385
3526320,17.0889,19.1465
3543952,18.4238,21.7959
3561672,18.0996,20.7822
3579484,16.7568,19.3779
3597384,19.8711,21.1074
3615372,17.6494,20.1113
3633452,18.6436,21.0537
3651620,18.5732,20.5742
3669880,19.7256,22.2236
3688232,19.2627,21.2168
3706676,19.3076,21.8369
3725212,18.0947,19.8965
3743840,16.9414,18.6270
3762560,18.1816,21.0996
3781376,17.6104,19.6357
3800284,17.8564,23.8447
3819288,17.1025,19.0215
3838388,18.5127,21.0479
3857580,18.2559,20.1953
3876868,17.9492,19.8145
3896256,20.0742,23.3047
3915740,17.5752,19.4180
3935320,17.9229,20.4854
3955000,18.0996,20.4541
3974776,19.7383,22.5127
3994652,17.6650,20.0957
4014628,19.4131,22.6699
4034704,18.9385,21.7246
4054880,19.0898,20.9805
4075156,18.7275,20.7764
4095532,18.8857,21.0820
4116012,17.9336,20.4189
4136596,19.6689,22.1113
4157280,19.1045,21.7295
4178068,17.6729,19.2764
4198960,18.5752,20.3721
4219956,18.9736,21.3105
4241056,20.8242,23.2393
4262264,19.5020,21.4121
4283576,19.5605,21.1797
4304996,19.7910,22.7314
4326524,19.5469,21.0107
4348160,19.8975,22.8301
4369904,20.3809,23.0430
4391756,19.3604,21.7988
4413716,19.6885,21.5527
4435788,20.6504,22.6016
4457968,19.1055,20.0635
4480260,19.7529,21.0947
4502664,18.5986,20.0947
4525180,17.7959,18.5664
4547808,18.9463,20.8213
4570548,17.2061,18.0977
4593404,19.8574,21.8613
4616372,20.3525,22.2813
4639456,19.3115,21.2793
4662656,19.9941,22.7109
4685972,18.9688,21.0547
4709404,19.5625,21.5898
4732952,18.7773,19.6104
4756620,18.5088,20.0840
4780404,20.1738,22.5420
4804308,19.0635,21.0654
4828332,21.3779,23.6914
4852476,19.4639,22.1074
4876740,19.7754,21.9805
4901124,20.8477,23.4453
4925632,18.8555,20.6133
4950264,19.9756,21.2012
4975016,20.4033,22.4023
4999892,19.4238,21.1709
5024892,20.0752,22.9385
5050020,19.5186,20.3232
5075272,18.5674,20.2549
5100652,19.8848,21.5234
5126156,18.9756,20.6836
5151788,20.3330,22.9287
5177548,18.7764,20.9775
5203436,20.1006,21.7158
5229456,18.9912,21.5186
5255604,19.9521,21.9482
5281884,19.6133,20.4170
5308296,19.7861,22.0107
5334840,21.3750,23.6973
5361516,21.5322,24.5137
5388324,20.2070,21.0498
5415268,22.3584,23.1055
5442348,20.3281,23.5234
5469560,20.6064,23.0039
5496908,19.7764,22.1211
5524396,20.4131,21.7549
5552020,19.7236,21.2969
5579784,19.7500,22.3682
5607684,19.4150,21.4502
5635724,19.7305,21.9004
5663904,20.3281,22.9209
5692224,18.9063,28.9424
5720688,19.6709,22.3906
5749292,19.7686,22.6475
5778040,18.5625,20.8037
5806932,19.3877,20.5137
5835968,21.3174,23.8936
5865148,21.3096,23.4902
5894476,21.3291,22.2568
5923952,17.9336,19.7637
5953572,19.2539,20.3389
5983340,18.4473,20.0830
6013260,20.2314,22.0127
6043328,19.6318,21.3896
6073548,20.4609,22.8125
6103916,19.7373,21.9590
6134436,19.6895,21.7510
6165112,19.0918,21.3379
6195940,20.3838,21.6514
6226920,19.8721,22.8662
6258056,20.9824,23.5039
6289348,21.4580,23.3320
6320796,20.1953,22.0449
6352400,19.2334,21.3916
6384164,20.2695,23.5020
6416088,19.7568,21.5879
6448172,18.4932,20.4238
6480416,21.0879,23.6885
6512820,18.5176,20.8125
6545388,20.9023,22.8408
6578116,21.3584,24.8252
6611008,20.8613,22.8047
6644064,21.2070,23.4355
6677288,19.7695,22.3721
6710676,20.0010,21.9160
6744232,19.8232,21.4092
6777956,20.4492,22.8965
6811848,20.8906,22.9453
6845908,20.5215,22.4727
6880140,20.7148,22.9102
6914544,19.6621,22.1836
6949120,22.7490,25.8594
6983868,20.1416,22.4365
7018788,20.2139,22.8672
7053884,20.2080,22.5859
7089156,21.9238,25.1387
7124604,18.9512,21.1943
7160228,21.0742,23.0381
7196032,20.9033,22.7158
7232016,21.6973,24.2490
7268180,22.3340,25.5938
7304524,20.0830,22.6650
7341048,21.1563,23.9453
7377756,45.6758,24.6738
7414648,21.6338,25.0254
7451724,20.4971,23.9121
7488984,20.4902,22.1807
7526432,21.3418,23.7881
7564068,21.5625,24.0879
7601892,20.7061,24.0273
7639904,19.5410,21.3975
7678104,19.1836,20.8613
7716496,20.3633,23.2324
7755080,20.1934,22.2686
7793856,20.9727,23.1416
7832828,19.9697,21.9717
7871996,20.2861,23.3613
7911356,20.0381,22.1328
7950916,19.2881,21.8223
7990672,19.8994,20.7881
8030628,20.2197,22.9121
8070784,19.8730,22.3789
8111140,33.5430,25.9707
8151696,21.3477,22.6270
8192456,19.9033,21.4492
8233420,20.2441,21.9971
8274588,29.8486,23.0439
8315964,22.2695,25.4951
8357544,20.5762,23.2031
8399332,22.2783,24.1143
8441332,23.0225,25.4531
8483540,20.6143,22.6855
8525960,23.1045,24.9043
8568592,21.9033,24.8535
8611436,20.4297,25.2783
8654496,22.9570,26.3164
8697772,20.4902,24.4834
8741264,19.9287,22.5439
8784972,21.0166,23.0664
8828900,20.5469,21.3594
8873048,20.0029,22.0039
8917416,20.6240,20.9707
8962004,23.7656,26.8623
9006816,23.7158,25.8818
9051852,20.7842,22.5703
9097112,20.6523,23.5117
9142600,21.6484,24.0625
9188316,21.8965,24.4434
9234260,19.5205,21.4248
9280432,19.0020,20.4736
9326836,21.1074,23.5322
9373472,21.8896,23.5605
9420340,23.3994,26.0635
9467444,22.4424,26.1592
9514784,20.1416,21.9746
9562360,22.5293,25.0195
9610172,20.3027,22.4775
9658224,21.4443,23.3721
9706516,23.2422,26.4766
9755052,22.3350,25.3291
9803828,21.5137,23.6270
9852848,22.3291,24.4375
9902116,21.7021,23.5859
9951628,22.4258,25.6309
10001388,20.5498,22.7256
10051396,21.9072,24.7256
10101656,22.8672,25.2666
10152168,21.8574,24.3613
10202932,22.0859,111.1299
10253948,22.1045,24.8760
10305220,20.9189,21.9287
10356748,21.2090,23.1553
10408532,23.1201,25.8145
10460576,21.9922,25.4775
10512880,21.5059,24.7734
10565448,21.3613,23.2295
10618276,22.2031,25.0195
10671368,22.3848,25.5791
10724728,22.8926,25.4961
10778352,21.0479,23.1973
10832244,20.3418,22.2725
10886408,23.7158,27.1084
10940844,21.9023,25.0449
10995552,20.3613,22.4863
11050532,23.2490,25.2490
11105788,22.9404,24.5674
11161320,21.1309,24.1006
11217128,20.2705,21.9043
11273216,20.9531,22.4746
11329584,20.5234,22.7988
11386232,21.1221,22.8457
11443164,20.6035,22.9570
11500380,22.0391,23.3027
11557884,21.7334,23.2559
11615676,21.9854,24.4541
11673756,20.8574,23.1563
11732128,21.3057,24.2510
11790792,21.8418,24.5879
11849748,22.9600,25.6279
11909000,24.4531,24.9990
11968548,24.1494,27.8896
12028392,24.2617,26.0840
12088536,21.1201,23.5059
12148980,35.5498,33.2227
12209728,23.0762,25.5605
12270780,22.4424,23.8525
12332136,23.5693,25.5186
12393800,23.1670,26.5254
12455772,21.2666,23.7344
12518052,22.4814,27.1055
12580644,22.3291,24.9414
12643548,20.5352,24.9268
12706768,23.1172,25.7334
12770304,21.7383,24.4648
12834156,21.6396,24.7764
12898328,20.3721,24.2705
12962820,21.4404,22.8164
13027636,23.5488,26.2109
13092776,22.8564,24.7920
13158240,22.4775,26.1758
13224032,23.0898,27.8438
13290156,22.6826,25.8750
13356608,22.3242,26.3936
13423392,22.9590,25.3379
13490512,22.8506,26.3711
13557968,23.1211,26.7227
13625760,22.8838,26.8574
13693892,23.4053,27.7480
13762364,22.8574,26.3262
13831176,20.1250,23.1523
13900332,22.0898,26.9482
13969836,21.7441,25.8281
14039688,22.3955,26.9199
14109888,21.9082,26.5049
14180440,23.2314,26.7549
14251344,21.1602,23.5283
14322604,23.0264,25.9355
14394220,22.2354,26.5313
14466192,21.0176,24.7275
14538524,21.5020,25.2041
14611220,21.7246,24.6357
14684280,23.2314,28.2490
14757704,21.6807,24.9873
14831496,22.2100,24.2598
14905656,28.7432,31.2881
14980188,22.8779,26.4141
15055092,24.1328,23.6973
15130368,22.9395,26.1475
15206020,22.0225,24.6035
15282052,24.0244,28.1992
15358464,24.8545,26.2617
15435260,24.5654,27.8105
15512440,23.4023,26.8516
15590004,22.1025,25.1201
15667956,24.5791,28.4131
15746296,23.5371,27.0439
15825028,21.9287,25.5967
15904156,25.2363,31.5166
15983680,25.4580,29.6123
16063600,24.9863,28.3447
16143920,24.2852,26.5381
16224640,24.3066,27.6113
16305764,24.8984,26.9551
16387296,23.8721,26.1543
16469236,22.3604,24.8086
16551584,24.2471,76.3359
16634344,23.5469,26.2441
16717516,22.5645,25.9658
16801104,24.4443,27.6533
16885112,24.0449,25.9229
16969540,25.5859,28.9082
17054388,25.3818,27.7607
17139660,25.0264,27.5908
17225360,25.4697,28.6143
17311488,25.2598,27.6426
17398048,27.8701,29.3408
17485040,27.3906,28.1445
17572468,24.2637,28.5635
17660332,23.1689,25.6865
17748636,25.0088,27.6426
17837380,25.7139,27.4971
17926568,26.4502,29.1826
18016204,23.5566,25.7324
18106288,24.2510,25.8223
