105444,26.3359,43.1426
105972,26.1396,42.9131
106504,25.6768,42.7803
107040,26.8467,42.8027
107576,26.0225,42.9385
108116,25.2471,43.1270
108660,26.7734,44.0752
109204,26.0459,43.0811
109752,26.1943,43.0938
110304,26.5693,44.0020
110856,26.3379,43.5664
111412,26.8223,44.9463
111972,26.3574,44.6650
112532,27.1074,44.3105
113096,25.8037,43.5264
113664,26.7090,44.3291
114236,27.0488,44.9053
114808,26.6328,45.7373
115384,25.7471,44.5918
115964,25.8125,43.2705
116544,27.4570,46.0576
117128,26.1191,43.9912
117716,25.1182,42.5996
118308,24.5996,41.4043
118900,25.7510,43.5977
119496,26.6855,45.5771
120096,26.2754,45.1396
120700,26.1992,44.7402
121304,26.0557,44.2705
121912,25.7881,43.8545
122524,27.1201,45.9863
123140,25.5732,43.8770
123756,25.3066,43.1172
124376,26.6396,44.8779
125000,26.8379,43.5547
125628,27.4072,45.1182
126260,26.4004,45.0322
126892,27.0762,45.1152
127528,26.7695,43.8047
128168,27.0488,43.7334
128812,26.7646,44.2715
129460,26.5586,43.9854
130108,26.2217,43.6738
130760,26.9746,44.6855
131416,32.6582,44.1855
132076,32.9248,81.4814
132740,30.8750,45.3496
133404,29.5195,61.3916
134072,33.7441,46.2412
134744,31.7441,44.4912
135420,32.3936,44.1406
136100,32.7119,44.8613
136784,32.0420,44.2734
137468,32.5996,46.7617
138156,30.2109,45.8564
138848,31.0234,45.8721
139544,30.1836,45.5332
140244,29.6104,44.2119
140948,29.4434,43.1240
141656,29.7891,44.8037
142368,29.8750,45.9648
143080,29.7783,46.0703
143796,31.0225,46.0078
144516,30.1641,46.1680
145240,29.6113,45.2373
145968,30.2119,46.6807
146700,29.2715,43.8418
147436,28.9219,44.2148
148176,29.8955,51.8115
148920,28.4551,44.4648
149668,29.7061,44.9482
150420,28.5596,44.4219
151176,29.4482,46.0342
151932,28.6055,44.8105
152692,28.4980,45.5439
153456,29.0762,44.9248
154224,29.0225,45.8291
154996,29.0635,45.7236
155772,92.3154,55.2676
156552,37.3281,50.1289
157336,29.4854,44.9297
158124,29.3936,45.7959
158916,28.6865,43.8184
159712,42.0420,45.5742
160512,28.5781,43.9531
161316,30.3477,45.7305
162124,28.6777,43.9219
162936,29.7021,45.0049
163752,29.5215,45.5703
164572,30.4648,44.5078
165396,28.6230,52.0889
166224,31.1201,48.6152
167056,28.7266,56.4395
167892,30.5957,47.0635
168732,30.4375,47.4736
169576,30.4268,47.6357
170424,29.2324,45.6006
171280,36.8320,46.9990
172140,29.3701,46.7646
173004,29.2266,45.8145
173872,29.8125,46.5596
174744,32.0371,50.4355
175620,29.4971,46.6006
176500,29.4463,46.8477
177384,28.8359,45.5732
178272,29.6201,46.4912
179164,28.4863,45.5635
180060,35.2588,48.3750
180964,30.5244,47.1943
181872,29.7354,46.9922
182784,28.2676,43.8789
183700,28.3789,46.0381
184620,27.5156,44.2373
185544,28.1865,44.8926
186472,28.8613,46.6787
187408,28.5537,91.8223
188348,29.5586,53.1133
189292,29.1572,48.2949
190240,29.8525,46.0850
191192,30.6475,47.9160
192148,28.7549,45.5723
193112,30.1680,46.3135
194080,28.7148,45.5459
195052,28.6416,46.5752
196028,30.3027,47.2285
197012,29.7803,45.9678
198000,36.0137,45.8604
198992,29.3311,46.0283
199988,29.4990,46.5146
200988,29.7285,46.1992
201996,29.6006,48.6299
203008,29.7080,47.8809
204024,29.5303,46.6211
205048,29.6865,47.9102
206076,29.7842,47.5166
207108,29.2637,46.8701
208144,28.5723,46.2246
209188,29.2520,46.0420
210236,28.9805,45.7656
211288,29.2920,46.4746
212348,28.5078,44.9219
213412,28.5840,46.0146
214480,28.8457,46.1416
215556,28.0381,45.7637
216636,33.4893,51.4727
217720,28.4775,44.7559
218812,28.9189,46.2617
219908,29.9932,47.4365
221008,39.1582,47.9531
222116,29.0850,47.0508
223228,27.9570,44.7617
224348,29.2607,47.8818
225472,28.7656,46.5195
226600,29.7559,48.1768
227736,34.7969,48.0703
228876,29.6426,47.9238
230024,29.0186,46.9131
231176,28.7305,46.2705
232332,29.1533,47.8311
233496,29.4678,46.9541
234664,28.0645,45.9570
235840,28.9834,46.6533
237020,29.8750,48.4033
238208,28.8555,52.2100
239400,28.6582,47.1953
240600,28.5117,47.5361
241804,30.3848,48.1660
243016,31.3398,89.2285
244232,29.2764,46.5898
245456,30.1035,56.3984
246684,32.1543,48.0449
247920,30.3623,47.8740
249160,29.7998,55.5391
250408,30.1670,47.9424
251664,30.3945,47.4658
252924,29.6660,45.9932
254192,29.0371,45.7422
255464,29.5605,47.2764
256744,29.5947,46.6045
258028,30.0918,48.1934
259320,29.7373,46.7598
260620,28.8652,46.5029
261924,29.8262,48.1992
263236,34.2793,48.3594
264556,32.2188,51.2842
265880,32.1924,48.5703
267212,33.2354,59.0713
268552,33.4912,51.0576
269896,32.9902,48.4121
271248,32.7910,48.8154
272608,33.5781,48.8887
273972,31.5654,47.0156
275344,32.5654,47.6113
276724,31.2100,46.4482
278108,31.8887,46.5830
279500,31.7764,68.0967
280900,39.8535,47.7041
282308,32.5918,47.5371
283720,31.0000,46.0352
285140,31.5654,46.0410
286568,31.4854,46.8438
288004,31.2939,57.0234
289448,31.2295,46.9961
290896,31.8428,47.8447
292352,31.9961,47.8916
293816,31.7568,47.9951
295288,32.1377,47.9863
296768,31.9014,47.6279
298252,31.8818,48.1484
299744,32.0225,49.0107
301244,33.8193,56.0342
302752,31.7559,48.2549
304268,31.8662,47.8711
305792,32.2188,50.1934
307324,32.1729,49.2373
308864,30.7598,46.2764
310412,31.6914,48.3848
311968,86.5146,49.8086
313528,33.0010,55.5059
315096,33.8018,49.8896
316672,32.1133,48.6133
318256,31.8105,48.3320
319848,30.6807,46.6934
321448,32.3896,48.8418
323056,31.7666,48.9121
324672,32.3252,49.7549
326296,30.7305,47.1631
327928,37.4033,48.9248
329568,32.3037,49.0928
331216,32.5801,49.3809
332876,30.5947,47.3887
334544,31.6650,48.5107
336220,31.3350,47.4014
337904,30.5664,47.3438
339596,31.6914,48.5557
341296,32.2070,49.4219
343004,31.1260,53.2256
344720,32.4434,50.7813
346444,32.3271,49.5820
348180,32.8613,48.1250
349924,32.9443,49.7012
351676,76.8848,50.4297
353436,32.2754,47.9902
355204,31.9482,46.6572
356984,30.7695,46.0352
358772,36.0391,47.7100
360568,30.6719,46.8379
362372,31.3633,58.8682
364184,36.6963,49.2939
366008,31.4932,47.9736
367840,31.2705,48.6533
369680,31.1934,47.8955
371532,31.0537,49.0986
373392,31.9932,49.0918
375260,36.2334,47.9912
377140,32.6045,49.4111
379028,31.8584,48.0059
380924,31.7158,47.1543
382832,32.1523,48.8105
384748,31.0869,46.0586
386672,32.8789,49.0244
388608,31.8672,47.6797
390552,31.8965,47.8535
392508,37.2402,48.4111
394472,33.3154,48.4365
396448,31.1035,48.6563
398432,32.4502,49.7754
400428,31.7061,49.0205
402432,31.4434,48.3350
404448,30.3867,46.9492
406472,31.8203,49.3408
408508,31.0020,93.7568
410552,31.7236,48.1836
412608,30.5527,47.1885
414672,31.7910,49.0371
416748,31.2715,48.0283
418832,32.1875,49.6025
420928,31.9482,48.5410
423036,31.9834,49.9912
425152,31.3232,49.1230
427280,32.5117,49.0977
429420,32.4131,48.0986
431568,32.7666,50.3350
433728,34.0195,51.3262
435900,32.3389,57.4141
438080,32.6875,47.8770
440272,31.6318,48.8584
442476,31.0293,48.7900
444692,33.1982,50.7578
446916,34.4277,95.0273
449152,31.4209,48.5039
451400,32.9141,50.1006
453660,31.8232,49.4922
455932,37.0742,49.3965
458212,32.2969,48.8301
460504,32.9893,50.2930
462808,31.4365,48.5986
465124,31.3887,48.9824
467452,34.2207,51.5879
469792,33.0205,50.1318
472144,31.4883,48.4736
474508,31.6807,58.1592
476884,32.9014,50.5791
479272,32.2607,49.6729
481672,31.4736,47.1416
484084,33.4482,51.4727
486508,31.8633,49.2109
488944,30.8037,47.6504
491392,32.6113,50.3398
493852,32.7881,50.1982
496324,37.3281,52.1045
498808,32.7441,50.1016
501304,30.6621,47.8281
503812,33.2988,52.4795
506332,32.6162,51.0313
508864,32.5508,50.4316
511412,32.1367,51.5693
513972,32.4648,50.4199
516544,32.6572,50.4648
519128,30.8027,48.0195
521724,32.0781,49.7617
524336,41.2842,55.7412
526960,35.4551,50.2354
529596,36.7725,51.4434
532244,35.9268,50.5986
534908,36.0059,50.6494
537584,36.5098,106.6309
540272,38.1592,54.0449
542976,38.4121,54.5166
545692,37.1670,53.2080
548424,37.8926,53.9043
551168,38.4844,54.6270
553924,37.8105,54.4355
556696,38.1641,60.9980
559480,38.0547,53.6152
562280,37.4541,53.5098
565092,37.4346,52.4736
567920,37.9365,53.5186
570760,37.4502,53.6416
573616,38.0361,54.0869
576488,38.0400,54.0732
579372,35.6719,98.7061
582272,36.7412,52.1396
585184,35.2793,51.9766
588112,35.1172,57.3643
591056,36.4082,50.8213
594012,35.4170,52.1826
596984,35.7500,51.9121
599972,35.7490,58.3174
602972,36.5498,52.3037
605988,36.0615,52.6582
609020,36.0889,53.3457
612068,37.0742,57.8877
615132,35.1797,51.9385
618208,35.8301,53.5313
621300,36.0850,52.4189
624408,42.8633,55.5498
627532,35.1689,51.2217
630672,38.6953,52.8789
633828,34.9492,50.7627
637000,36.0430,52.4863
640188,36.3623,52.1445
643392,36.1563,53.0400
646612,35.5391,58.4072
649848,35.7441,50.1064
653100,34.8320,50.8350
656368,36.1064,52.9316
659652,35.9385,51.8945
662952,36.8525,53.5615
666268,36.3086,55.0039
669600,35.9160,52.0947
672948,36.0361,58.1670
676316,36.4287,52.2432
679700,36.0322,51.9092
683100,35.0410,50.3760
686516,36.5459,52.8154
689952,37.8955,53.4668
693404,36.1699,51.8135
696872,36.0313,52.3164
700360,38.4805,54.2813
703864,35.9570,50.8740
707384,36.4170,51.8281
710924,36.6279,51.9258
714480,37.1094,53.8242
718056,35.3164,53.3008
721648,35.0723,51.2119
725260,76.5674,56.5430
728888,36.2051,53.5859
732536,33.5762,50.4063
736200,35.8936,52.4443
739884,34.1289,51.3086
743584,36.4326,56.4893
747304,35.9238,53.9775
751044,35.5947,58.3154
754800,35.2100,52.1455
758576,37.1738,54.9668
762372,36.4180,66.5596
766184,86.4365,53.3330
770016,36.5703,54.1963
773868,34.9248,51.9531
777740,36.3418,59.0752
781632,35.6738,53.4668
785544,36.0381,54.6797
789472,35.7852,52.6416
793420,36.6270,54.3643
797388,35.4883,52.2871
801376,35.6719,52.9678
805384,35.7236,52.6377
809412,45.8867,59.8389
813460,34.5273,51.4102
817528,35.4141,52.3223
821616,35.2314,58.2822
825728,35.7988,53.8096
829860,35.6025,52.8906
834012,36.3184,55.4014
838184,36.5010,66.2480
842376,41.0596,56.2451
846588,35.8545,56.7383
850824,35.0352,60.0547
855080,35.9287,54.4316
859356,34.3789,51.9902
863656,35.6279,54.4180
867976,35.5527,53.2568
872316,37.6143,56.1768
876680,36.4727,53.9355
881064,34.9990,52.8281
885472,45.0195,54.2920
889900,35.7715,56.6475
894352,38.3213,52.6563
898824,37.4404,53.5850
903320,35.6592,52.6064
907840,35.9736,53.8174
912380,36.2764,54.2246
916944,36.3643,55.3711
921532,36.0039,53.2764
926140,36.1641,54.0752
930772,35.3770,53.7217
935428,36.7969,55.1689
940108,36.2744,54.1816
944812,36.8730,55.2793
949540,76.7412,57.8652
954288,37.0840,55.3281
959060,37.2256,55.4336
963856,36.3730,54.8027
968676,37.3135,55.2393
973520,36.5811,54.7754
978388,35.2959,54.5547
983280,36.2725,53.6299
988200,37.0811,56.8906
993144,36.6953,56.0469
998112,36.0049,54.4121
1003104,34.6152,52.1045
1008120,36.1738,55.2959
1013164,36.8369,55.3262
1018232,36.5156,55.3613
1023324,35.9541,53.1367
1028444,83.8740,56.0752
1033588,36.3477,54.8613
1038756,35.9600,54.6641
1043952,36.4238,54.9551
1049172,44.0527,62.3145
1054420,41.4150,57.3174
1059696,41.4561,57.5107
1064996,40.3984,55.5928
1070324,41.5811,54.2754
1075676,39.3496,75.8789
1081056,41.4795,57.3262
1086464,40.1045,54.3691
1091900,40.8750,57.2109
1097360,39.8428,54.4521
1102848,41.0918,57.1865
1108364,41.2207,56.4873
1113908,47.6563,106.3623
1119480,39.7373,55.1377
1125080,39.4805,54.9150
1130708,40.1445,56.1670
1136364,39.7920,55.2275
1142048,39.1543,54.8750
1147760,64.2129,58.2920
1153500,40.4453,56.5205
1159268,39.7012,55.4287
1165068,41.9121,59.1777
1170896,39.4502,55.3516
1176752,40.1025,56.6768
1182636,39.6240,62.7559
1188552,40.8848,59.2363
1194496,41.2686,59.5029
1200472,40.0693,55.5615
1206476,39.8320,55.7305
1212512,39.8643,55.8184
1218576,84.0459,98.1943
1224672,40.8418,57.6367
1230796,41.9502,58.3809
1236952,39.7285,55.1035
1243140,42.5918,58.9141
1249356,39.2490,56.4834
1255604,41.1113,64.8105
1261884,40.7422,58.2686
1268196,40.7021,57.8184
1274540,41.0850,56.7773
1280916,40.5674,57.3945
1287324,40.5176,57.5791
1293764,40.5625,77.3838
1300236,39.5957,56.4658
1306740,40.4365,56.8428
1313276,42.5283,58.5820
1319844,39.7344,104.1455
1326444,40.7607,56.0205
1333080,48.4990,57.2852
1339748,40.5781,56.6846
1346448,41.5439,59.0000
1353184,39.9014,56.7471
1359952,41.6680,58.8887
1366752,39.9912,56.5693
1373588,41.6172,60.3008
1380456,39.3945,55.4531
1387360,41.2705,57.3955
1394300,40.7627,58.3027
1401272,41.0244,58.4531
1408280,42.0469,58.6025
1415324,48.6455,58.6895
1422404,41.0313,57.9463
1429520,41.0195,119.2324
1436668,44.7715,60.3623
1443852,40.7461,59.1523
1451072,40.6299,65.8574
1458328,41.6035,59.1436
1465620,39.8086,58.4814
1472952,41.1563,60.5977
1480320,40.8613,58.0410
1487724,40.3555,58.8604
1495164,43.4766,59.9775
1502640,41.2852,59.1553
1510156,41.0186,59.3965
1517708,42.6719,61.9980
1525300,42.2266,59.7568
1532928,49.6445,62.2402
1540596,45.6201,63.8779
1548300,40.0010,58.6758
1556044,41.4727,60.5859
1563828,40.6240,58.9766
1571648,41.2881,71.8877
1579508,40.5850,60.3604
1587408,40.8887,59.4395
1595348,39.8252,58.9688
1603328,55.9824,57.5703
1611348,41.2939,60.5762
1619408,41.5293,64.5869
1627508,41.5684,59.6621
1635648,41.3467,58.0273
1643828,42.5674,61.5215
1652048,41.7568,61.1406
1660312,43.1465,60.5908
1668616,48.8594,60.3027
1676960,44.2139,63.6162
1685348,42.0166,61.8281
1693776,43.1738,59.4668
1702248,43.5986,62.3613
1710760,51.0361,64.0166
1719316,41.1523,58.7217
1727916,42.0469,60.6133
1736556,41.1602,59.5176
1745240,43.1563,63.2832
1753968,42.1719,61.2793
1762740,41.4248,60.5938
1771556,42.2559,59.8604
1780416,41.4609,59.5586
1789320,42.2090,59.9541
1798268,48.6504,92.8652
1807260,41.4746,61.4043
1816300,41.6094,58.9248
1825384,40.8193,60.7852
1834512,43.1211,61.3447
1843688,43.2842,63.2764
1852908,46.1025,65.0264
1862176,43.8662,62.3164
1871488,44.8721,64.2002
1880848,43.1631,63.5664
1890256,42.4854,64.8555
1899708,42.7852,62.6357
1909208,43.7041,62.4629
1918756,41.9023,60.5146
1928352,42.8232,61.8164
1937996,50.7207,63.9053
1947688,43.7607,63.9531
1957428,42.9648,61.0371
1967216,43.6396,63.5146
1977056,42.1064,61.1484
1986944,44.1211,61.9883
1996880,43.2500,62.7500
2006868,42.3164,62.8428
2016904,42.0977,74.4756
2026992,43.4102,63.4639
2037128,42.5332,63.4316
2047316,43.1426,63.5361
2057556,43.5811,64.4346
2067844,48.8955,62.9736
2078184,41.8242,66.0645
2088576,42.0479,63.2441
2099020,48.6504,65.6201
2109516,46.5127,70.9229
2120064,45.1045,61.7686
2130668,47.6152,65.4541
2141324,46.2158,63.8896
2152032,47.1709,65.4521
2162796,55.2881,66.5742
2173612,47.8623,66.0264
2184484,49.1768,67.9932
2195408,48.3721,66.3916
2206388,48.0742,167.6865
2217420,47.6846,63.6797
2228508,48.6738,67.0186
2239652,48.1250,65.8281
2250852,52.8906,72.4551
2262108,47.9258,66.4229
2273420,47.7666,66.3496
2284788,46.6719,64.3115
2296212,48.0635,66.6982
2307696,46.8359,64.9082
2319236,46.1133,64.8945
2330836,46.9180,66.0049
2342492,45.6504,65.7041
2354208,54.2598,66.9609
2365980,46.5254,65.3799
2377812,46.5391,65.6934
2389704,48.2607,68.3340
2401656,67.9951,67.3857
2413668,46.0791,65.9922
2425740,46.9717,80.6191
2437872,44.4746,64.0420
2450064,44.6143,63.4805
2462316,45.6338,71.0576
2474628,46.2637,74.0605
2487004,46.9619,65.4512
2499440,47.1025,64.7832
2511940,48.1152,71.5996
2524500,46.4023,65.1016
2537124,46.1543,63.8389
2549812,50.0039,73.8779
2562564,44.9912,62.3799
2575380,46.7305,65.4541
2588260,46.0498,63.7256
2601204,46.7598,66.1348
2614212,46.9414,65.0664
2627284,48.5801,68.1396
2640424,47.4375,65.6777
2653628,45.9785,63.4326
2666900,49.9336,66.3301
2680236,47.4619,64.5381
2693640,46.9453,64.0918
2707112,46.0938,63.2227
2720648,52.2783,66.3555
2734252,48.0156,66.7627
2747924,46.2051,66.3340
2761664,44.4844,64.4570
2775476,46.6855,66.1035
2789356,46.3584,66.1748
2803304,45.1035,63.8809
2817324,45.4785,72.1299
2831412,46.3096,66.2949
2845572,46.4980,66.8574
2859800,47.1660,67.8916
2874100,46.9941,74.4893
2888472,45.2578,64.1807
2902916,45.7852,65.0898
2917432,45.8906,65.6904
2932020,46.6396,68.6240
2946684,46.9404,66.5430
2961420,47.3184,67.9551
2976228,48.2891,68.3896
2991112,121.8027,69.2061
3006068,46.5068,68.3115
3021100,46.3584,68.6826
3036208,46.7539,70.4775
3051392,45.4404,68.6768
3066652,46.6816,68.0039
3081988,47.5361,69.3730
3097400,62.8828,67.2080
3112888,44.1484,65.1270
3128456,44.5898,63.9980
3144100,47.0469,68.7861
3159824,50.5791,66.9121
3175624,45.3691,73.7832
3191504,46.7813,67.5205
3207464,47.1816,69.6895
3223504,46.5381,66.2676
3239624,46.9150,67.6602
3255824,47.4990,68.9248
3272104,47.4131,72.7080
3288468,47.6797,68.1006
3304912,47.7676,69.2910
3321440,48.0039,69.9531
3338048,77.4678,71.0732
3354740,46.0527,66.4277
3371516,47.7578,67.8994
3388376,46.7588,71.3477
3405320,45.2539,65.7988
3422348,46.9072,69.2178
3439460,47.8867,67.5615
3456660,47.0977,69.4199
3473944,47.0332,69.8838
3491316,49.6143,67.8398
3508776,51.0615,69.8496
3526320,48.8955,70.5488
3543952,46.0684,67.0625
3561672,47.3027,68.8887
3579484,46.6826,68.0918
3597384,53.6230,71.2178
3615372,49.5840,72.0264
3633452,47.2969,69.7754
3651620,49.7227,74.4668
3669880,50.4053,72.6523
3688232,49.6836,75.9102
3706676,46.6982,68.9492
3725212,54.2129,72.8281
3743840,48.5898,69.2129
3762560,49.5928,71.7539
3781376,49.7129,71.4375
3800284,50.0762,73.3330
3819288,49.8115,72.9707
3838388,49.6055,75.4082
3857580,49.0264,72.1348
3876868,50.2725,71.8701
3896256,51.8711,77.5459
3915740,51.7275,77.9209
3935320,58.1914,71.0811
3955000,50.0098,72.2344
3974776,48.7334,70.7617
3994652,49.9678,72.0977
4014628,51.0830,80.3174
4034704,52.7637,74.6006
4054880,51.2793,73.2363
4075156,52.0498,75.4248
4095532,49.3203,74.5645
4116012,52.4404,77.6064
4136596,49.8643,73.2451
4157280,49.7256,72.7500
4178068,49.2686,72.8984
4198960,56.2441,75.0488
4219956,83.4854,74.3594
4241056,57.9834,76.9648
4262264,56.5576,75.6426
4283576,56.4482,76.3281
4304996,56.8965,75.5068
4326524,54.8623,73.6543
4348160,57.1133,75.4971
4369904,58.2148,76.7490
4391756,56.2119,75.1885
4413716,56.7295,75.3438
4435788,57.3340,76.9512
4457968,57.6201,75.1113
4480260,57.5459,78.0498
4502664,58.1191,78.4238
4525180,56.2266,74.2295
4547808,55.9531,76.0313
4570548,56.0605,76.2656
4593404,54.9863,75.4932
4616372,55.9883,76.5400
4639456,58.7490,78.8604
4662656,55.2119,73.2285
4685972,57.7666,77.1162
4709404,55.8809,75.8252
4732952,55.3662,75.2021
4756620,58.5234,78.2383
4780404,56.4424,75.1318
4804308,55.2041,73.4678
4828332,56.4639,76.1289
4852476,56.9590,77.0713
4876740,55.4951,139.0625
4901124,57.3398,76.2549
4925632,56.4014,84.4668
4950264,55.3672,76.7871
4975016,56.3818,77.5996
4999892,54.8496,75.1406
5024892,55.4043,76.2285
5050020,55.5439,78.7520
5075272,56.0498,77.8340
5100652,54.8457,76.8926
5126156,55.9023,75.9385
5151788,56.2256,75.6143
5177548,56.7002,77.1484
5203436,56.2617,75.7393
5229456,55.3506,75.7061
5255604,55.5742,78.1426
5281884,57.4922,78.5459
5308296,57.7412,78.3945
5334840,57.3555,79.0361
5361516,56.5166,77.2705
5388324,56.0459,75.8477
5415268,63.6201,76.3574
5442348,55.4277,76.9902
5469560,54.3896,75.0664
5496908,56.2773,78.0234
5524396,55.5195,78.1670
5552020,54.6396,75.1357
5579784,55.8145,77.0068
5607684,55.3955,76.4746
5635724,53.3760,73.6855
5663904,55.5947,76.5557
5692224,56.3789,77.7275
5720688,57.3945,79.0488
5749292,53.7588,74.5322
5778040,53.2393,74.7051
5806932,53.1445,74.8359
5835968,56.0508,78.5635
5865148,56.0244,76.9268
5894476,59.1943,113.0283
5923952,55.7051,77.2393
5953572,56.4580,78.6953
5983340,57.2578,81.9639
6013260,54.6240,75.4785
6043328,54.3828,75.5781
6073548,55.0898,76.0098
6103916,55.4092,75.8662
6134436,55.3184,75.1250
6165112,55.3398,77.5391
6195940,54.9404,77.7998
6226920,55.2969,78.4453
6258056,58.2969,88.5020
6289348,56.7188,79.9512
6320796,55.9268,79.5479
6352400,52.6387,74.7129
6384164,54.7012,77.2070
6416088,55.0352,77.0781
6448172,54.9463,78.6416
6480416,55.4238,78.4902
6512820,55.4150,78.4180
6545388,54.7637,77.3867
6578116,56.4238,78.4424
6611008,57.0029,78.3428
6644064,57.4072,79.8418
6677288,55.8994,79.6543
6710676,61.2783,83.2061
6744232,57.2061,78.3154
6777956,54.7461,77.0029
6811848,55.7832,78.6553
6845908,54.4414,77.1035
6880140,55.1885,77.9746
6914544,57.4893,79.1123
6949120,54.7578,76.8613
6983868,81.3633,77.8301
7018788,56.9980,80.7705
7053884,58.4814,78.9199
7089156,56.1914,79.0547
7124604,63.8682,78.2910
7160228,54.9033,77.6045
7196032,57.1064,78.8867
7232016,55.5859,78.1543
7268180,54.4834,75.6875
7304524,55.7578,78.9492
7341048,57.0752,79.4023
7377756,54.7617,76.8818
7414648,55.4365,77.1445
7451724,56.0908,78.8867
7488984,60.1865,79.7363
7526432,56.1846,80.5771
7564068,56.4023,80.6826
7601892,55.3652,77.6279
7639904,56.2383,79.7412
7678104,55.1650,77.9922
7716496,56.1123,79.6738
7755080,56.2451,80.3125
7793856,56.6875,77.8389
7832828,55.9463,87.7256
7871996,55.5313,78.4990
7911356,56.0225,79.1973
7950916,56.2793,77.5420
7990672,59.4639,82.8721
8030628,54.7881,76.6807
8070784,58.1650,80.8467
8111140,94.9600,85.5547
8151696,52.9785,76.1572
8192456,52.0967,76.1201
8233420,54.3457,80.5107
8274588,55.3691,79.6240
8315964,53.8047,78.0264
8357544,54.3525,80.6064
8399332,61.2979,78.4277
8441332,60.3057,78.9746
8483540,61.8691,81.2871
8525960,62.8301,80.5908
8568592,61.6045,78.6621
8611436,61.4658,78.0332
8654496,63.0039,79.3350
8697772,60.6865,78.9980
8741264,64.3916,81.7031
8784972,62.8525,79.8398
8828900,61.8271,79.0420
8873048,61.4697,78.5684
8917416,63.2188,77.7324
8962004,61.0967,79.9814
9006816,61.3984,79.9756
9051852,63.5859,81.4424
9097112,61.4893,80.5957
9142600,63.2119,83.2129
9188316,61.5762,79.5762
9234260,59.6143,79.3545
9280432,59.5283,77.5332
9326836,60.6934,80.3652
9373472,58.9629,80.3008
9420340,57.1533,78.2246
9467444,59.3887,81.4990
9514784,57.5332,77.5508
9562360,59.3174,81.2715
9610172,58.9346,81.1797
9658224,59.4727,79.2256
9706516,59.1426,80.7168
9755052,58.8369,79.5674
9803828,60.0400,80.2959
9852848,64.8477,80.7051
9902116,59.3564,79.3955
9951628,60.6563,81.3848
10001388,57.8311,79.8330
10051396,58.9248,81.3379
10101656,58.8115,79.3799
10152168,59.9883,82.2510
10202932,60.1885,81.1318
10253948,59.1865,81.4736
10305220,61.0332,85.5430
10356748,59.5039,80.3887
10408532,59.3281,80.4678
10460576,59.3154,81.0146
10512880,57.7344,79.3301
10565448,61.0693,82.4482
10618276,61.7969,82.7734
10671368,59.8164,81.4746
10724728,61.4521,84.1982
10778352,60.2510,82.3877
10832244,96.8955,90.0459
10886408,61.2510,82.5439
10940844,62.2529,83.1016
10995552,59.0166,80.7334
11050532,62.6777,83.4531
11105788,59.6377,79.1367
11161320,63.0488,91.8145
11217128,62.1680,83.9795
11273216,62.3916,84.5557
11329584,59.4727,79.6357
11386232,59.4346,79.3330
11443164,61.1689,83.0918
11500380,62.1475,84.1553
11557884,58.4238,79.8760
11615676,60.6455,82.6455
11673756,60.7070,82.9727
11732128,62.0000,84.2568
11790792,61.9365,84.9785
11849748,62.4814,83.5088
11909000,61.3379,82.3945
11968548,62.6953,84.5596
12028392,62.4707,94.4268
12088536,60.2275,82.8037
12148980,106.4473,100.0146
12209728,61.1084,82.4746
12270780,61.3945,84.5693
12332136,61.1436,84.1211
12393800,67.9863,80.2646
12455772,59.5977,80.7236
12518052,59.6377,79.9990
12580644,62.0557,85.1074
12643548,60.0947,82.4219
12706768,60.2939,88.8262
12770304,60.8271,81.3545
12834156,60.2559,82.0547
12898328,60.2246,81.6084
12962820,61.8711,82.7422
13027636,61.0889,82.7217
13092776,60.5850,80.4590
13158240,111.6680,79.6670
13224032,59.6826,88.8506
13290156,62.6035,81.1514
13356608,61.8359,82.4893
13423392,61.7803,82.9775
13490512,66.8193,88.1992
13557968,61.5801,86.2129
13625760,59.3428,82.1084
13693892,61.0859,85.9268
13762364,59.8789,81.3145
13831176,60.6494,84.2354
13900332,58.4141,79.9248
13969836,60.6943,83.5400
14039688,58.2324,81.3193
14109888,59.6572,82.9912
14180440,58.5850,81.0127
14251344,58.2461,79.4922
14322604,60.7402,83.0439
14394220,62.4063,85.2803
14466192,230.8799,85.7627
14538524,63.0898,92.9834
14611220,76.8057,88.8994
14684280,61.6738,85.3008
14757704,57.1104,80.6348
14831496,59.0000,82.9463
14905656,61.1729,86.2656
14980188,62.2783,88.2490
15055092,59.8242,81.4355
15130368,60.5117,84.9102
15206020,59.9463,83.1406
15282052,62.7754,85.6631
15358464,61.9971,84.6416
15435260,62.2871,84.1787
15512440,60.7988,87.0078
15590004,60.9160,84.8369
15667956,59.1748,182.9004
15746296,60.3105,85.4355
15825028,60.2461,84.7910
15904156,60.5234,83.5410
15983680,63.5879,93.0742
16063600,60.2412,85.9863
16143920,60.5117,86.6494
16224640,61.3848,86.1533
16305764,61.7559,86.6641
16387296,61.5762,88.1475
16469236,60.3682,84.8330
16551584,63.6582,88.6309
16634344,60.5098,88.4502
16717516,60.5088,85.5459
16801104,66.4395,86.5967
16885112,66.9131,85.5352
16969540,69.0732,88.4502
17054388,69.3652,92.9424
17139660,65.7109,91.3809
17225360,66.1729,85.4668
17311488,65.6563,84.7832
17398048,73.4873,93.7119
17485040,68.2119,89.9229
17572468,67.1406,88.6602
17660332,69.7178,89.7432
17748636,67.9443,102.7578
17837380,75.3193,85.8594
17926568,70.8213,87.0508
18016204,70.4277,87.3340
18106288,70.9473,87.6094
