105444,27.9248,45.2148
105972,27.4229,45.1445
106504,27.3398,45.1777
107040,27.9482,50.6035
107576,27.8428,45.7070
108116,28.4219,47.4717
108660,27.3496,45.7754
109204,27.6709,45.8438
109752,28.2344,47.0117
110304,28.2969,48.4580
110856,26.9561,45.9307
111412,26.7705,45.7568
111972,26.5098,46.0557
112532,26.5176,46.9971
113096,26.2480,46.0928
113664,25.5293,44.9600
114236,26.9189,48.1113
114808,48.4648,46.1973
115384,26.7207,45.8447
115964,26.7295,47.0664
116544,27.8760,47.8145
117128,27.1123,46.4297
117716,25.6885,44.9160
118308,26.6514,46.1592
118900,27.6807,46.4111
119496,26.5742,46.1943
120096,27.3359,46.1016
120700,26.8135,46.0605
121304,26.7998,46.5352
121912,27.1729,47.5098
122524,26.9277,46.4863
123140,27.1045,47.4424
123756,26.2617,45.4795
124376,27.0527,47.0098
125000,26.7773,47.2119
125628,27.0654,47.7002
126260,26.8691,46.5615
126892,27.6250,47.6914
127528,26.6875,44.9434
128168,26.9414,46.6895
128812,27.7754,47.9971
129460,27.0801,46.7109
130108,26.9199,46.5156
130760,27.8301,47.2021
131416,32.6592,47.1133
132076,32.2559,46.7607
132740,32.9375,48.0000
133404,31.1914,47.3896
134072,31.1055,46.6738
134744,31.0967,52.6133
135420,31.8867,47.2832
136100,31.8936,47.5977
136784,31.3037,46.4365
137468,31.1846,47.6836
138156,30.0488,44.9072
138848,31.5459,47.4727
139544,30.4658,47.6650
140244,31.5703,47.2021
140948,31.7383,47.4014
141656,31.7637,48.0439
142368,30.6123,48.2695
143080,30.6309,47.9951
143796,30.6221,48.0684
144516,30.7627,46.9160
145240,30.3633,48.1865
145968,31.5371,48.7744
146700,30.5244,47.7061
147436,29.9150,50.1553
148176,30.3018,47.7959
148920,30.1348,47.7979
149668,29.9521,47.4961
150420,31.5996,48.5391
151176,30.8652,48.3516
151932,30.8105,48.7676
152692,29.5820,47.1621
153456,30.7441,48.8896
154224,30.1846,46.4814
154996,30.9336,50.0664
155772,33.4277,48.2305
156552,32.9883,49.1572
157336,33.3232,48.9961
158124,32.2861,48.8076
158916,32.4639,47.9395
159712,31.9609,47.6348
160512,32.0938,48.1934
161316,31.9102,47.8398
162124,31.3311,48.0342
162936,31.2100,47.4766
163752,31.2998,48.3535
164572,31.6084,47.6787
165396,31.6895,100.9277
166224,33.2637,51.0557
167056,32.1348,49.6250
167892,31.4326,49.0859
168732,31.1279,48.8623
169576,30.5225,48.1143
170424,31.0664,48.8887
171280,30.9395,48.8496
172140,31.2471,48.6670
173004,30.1152,54.3965
173872,30.7754,48.9004
174744,32.5693,50.4502
175620,30.9648,48.9258
176500,30.2744,49.0117
177384,30.9268,48.0010
178272,30.1553,48.0957
179164,30.0596,47.5977
180060,31.0781,49.2402
180964,29.9902,46.6797
181872,36.8125,50.3311
182784,30.7168,48.7988
183700,31.1514,47.8604
184620,31.0879,49.6523
185544,30.8633,47.9658
186472,30.7139,49.2256
187408,31.4834,49.8604
188348,31.0049,48.2285
189292,31.2402,49.8145
190240,31.3799,54.8477
191192,30.8193,48.0049
192148,31.3506,49.5693
193112,31.5000,49.8301
194080,30.9502,48.2383
195052,31.2832,50.4873
196028,30.1299,48.9443
197012,31.1338,49.9111
198000,29.8643,49.2441
198992,30.5879,49.7148
199988,30.5762,49.6543
200988,31.2881,51.6279
201996,30.4111,49.2939
203008,31.2227,49.7852
204024,30.7578,50.1689
205048,31.3438,51.0557
206076,31.9971,50.0723
207108,31.5576,50.3076
208144,31.1406,49.4639
209188,37.3184,49.3291
210236,29.7627,49.3594
211288,30.2402,49.6025
212348,30.6289,50.5283
213412,31.4482,51.1494
214480,29.9121,48.3877
215556,29.9863,49.4619
216636,30.6602,48.8574
217720,29.5518,48.3887
218812,36.5127,50.7373
219908,30.3408,50.3564
221008,31.5879,51.5381
222116,32.4502,51.6865
223228,33.2334,52.8359
224348,31.8320,50.5635
225472,31.3906,50.7920
226600,30.4541,50.0615
227736,30.0635,48.7725
228876,62.3789,55.0068
230024,30.4121,49.1738
231176,30.6963,49.7920
232332,31.4990,50.4561
233496,29.5107,55.4795
234664,30.3906,48.9551
235840,30.7139,50.7148
237020,29.8252,49.0459
238208,29.9326,48.8320
239400,30.0898,50.0674
240600,30.7148,49.8564
241804,30.2803,49.5176
243016,30.5850,49.8623
244232,31.0537,55.6182
245456,31.4297,50.5938
246684,32.7275,51.8770
247920,32.3359,61.2070
249160,31.7334,51.2402
250408,32.2051,51.7871
251664,32.6152,51.7412
252924,30.9463,49.9512
254192,31.2646,50.2148
255464,30.9902,59.2910
256744,30.6143,50.0479
258028,30.8770,50.4727
259320,30.7920,51.3018
260620,30.8994,50.6113
261924,31.7363,51.2773
263236,34.9219,51.2217
264556,35.3467,51.9111
265880,35.5137,50.7744
267212,34.9707,58.1016
268552,35.6309,52.0557
269896,35.0654,52.0762
271248,34.6162,50.6250
272608,34.9043,50.5234
273972,35.4189,50.0908
275344,35.3564,49.9355
276724,33.8701,49.0215
278108,34.6768,50.1436
279500,41.4961,52.7246
280900,35.2305,50.6641
282308,35.3135,51.9355
283720,35.9355,52.5801
285140,35.3232,51.8760
286568,35.0029,51.2871
288004,36.0137,52.2275
289448,34.0771,50.0186
290896,33.7246,50.2480
292352,34.7393,51.1406
293816,34.8154,51.3008
295288,34.1670,50.1143
296768,34.9072,51.8076
298252,35.0850,51.9268
299744,35.0449,52.0410
301244,34.4990,52.4082
302752,34.8623,51.5303
304268,35.9053,58.1836
305792,34.4336,51.0752
307324,34.9268,52.4912
308864,35.3496,53.1846
310412,36.0430,71.0537
311968,33.5107,51.0518
313528,33.1719,51.1367
315096,34.8770,51.6309
316672,40.0557,52.0850
318256,35.2588,52.0928
319848,34.2168,51.0996
321448,35.5166,52.8477
323056,34.7910,51.5996
324672,33.8379,50.9854
326296,35.1709,52.2266
327928,34.1924,51.2051
329568,34.4736,50.6631
331216,41.2256,51.6406
332876,33.3457,51.2676
334544,32.2627,49.3799
336220,33.0869,50.5264
337904,33.2021,50.9004
339596,32.8330,51.6777
341296,33.8896,51.5537
343004,34.1523,51.8525
344720,33.4141,53.2861
346444,32.7266,50.2432
348180,33.7305,52.3271
349924,34.3916,51.2783
351676,34.6133,52.4453
353436,35.0303,52.4746
355204,33.9482,51.7061
356984,33.9102,50.8643
358772,33.0957,50.2295
360568,34.4531,58.5098
362372,33.8213,51.6963
364184,34.9238,51.7471
366008,33.7314,50.4170
367840,33.8232,51.3574
369680,32.5674,49.4707
371532,33.8223,50.8564
373392,33.8887,51.8965
375260,33.8203,51.3779
377140,34.7080,53.0381
379028,35.4883,54.1787
380924,35.2715,54.4873
382832,34.4219,53.9414
384748,33.6211,52.3457
386672,32.9463,50.4590
388608,33.3857,52.5273
390552,33.0215,50.8594
392508,33.6709,53.7285
394472,34.3994,53.0791
396448,32.8232,50.0088
398432,33.6143,52.8174
400428,34.3330,52.5342
402432,34.2373,53.2393
404448,33.1699,51.0742
406472,32.3965,50.1553
408508,33.7949,52.6396
410552,35.2021,54.6846
412608,32.8691,51.2178
414672,33.8691,52.9395
416748,33.8789,53.0332
418832,33.4795,51.3340
420928,34.1875,51.8281
423036,34.6475,53.1885
425152,34.2607,51.5615
427280,33.4434,53.1387
429420,34.3262,51.2520
431568,35.1895,53.5098
433728,33.8916,53.9287
435900,33.7881,52.3330
438080,33.6172,52.3047
440272,32.7813,52.4580
442476,33.7559,53.3066
444692,33.7725,52.6289
446916,33.5107,53.1826
449152,34.0664,53.2500
451400,34.9287,52.6748
453660,34.9365,52.6914
455932,34.6924,59.0234
458212,33.7393,53.3818
460504,33.9795,53.6416
462808,33.9004,53.4365
465124,34.1279,53.0596
467452,32.8789,51.7363
469792,33.4092,52.6934
472144,33.7705,53.0410
474508,35.5459,52.7764
476884,34.7715,53.0645
479272,33.6299,52.7998
481672,35.6592,53.7764
484084,35.3008,53.4541
486508,34.7480,53.2393
488944,33.9023,51.9854
491392,35.2939,55.3613
493852,35.0977,60.7373
496324,34.3164,52.7793
498808,33.7578,52.5771
501304,34.9092,54.7588
503812,33.3789,52.8691
506332,34.1758,53.6094
508864,34.7432,53.5762
511412,35.0625,54.2139
513972,34.6270,55.8027
516544,34.8633,54.8271
519128,35.0439,54.4531
521724,33.7686,53.4561
524336,44.2529,58.4268
526960,39.0908,54.7676
529596,38.5703,54.6299
532244,39.3057,54.8105
534908,39.9424,57.4775
537584,37.8281,54.1787
540272,38.9355,54.7178
542976,41.3838,54.2920
545692,37.9814,53.1670
548424,37.5918,53.2441
551168,39.0996,56.3701
553924,37.6016,57.0059
556696,37.0068,54.2451
559480,36.6621,52.9150
562280,37.9395,54.9600
565092,37.2520,53.7705
567920,38.3701,55.1006
570760,36.7832,53.6602
573616,37.8389,56.2471
576488,37.0547,53.8320
579372,37.8027,54.5000
582272,37.7783,54.8291
585184,37.1943,54.7910
588112,36.6807,53.2949
591056,36.4873,61.0908
594012,38.8799,59.1240
596984,40.1309,57.1143
599972,38.8057,56.4092
602972,38.1650,55.7422
605988,38.8857,56.0674
609020,39.3223,56.9902
612068,39.1670,56.0859
615132,39.6758,58.2119
618208,169.3789,55.1777
621300,38.8350,56.1270
624408,46.8115,56.8389
627532,40.4160,56.8008
630672,39.2510,55.9834
633828,39.6309,56.1553
637000,38.6084,55.6758
640188,39.0000,55.8262
643392,38.8936,55.4727
646612,39.4023,56.9814
649848,39.3760,55.3281
653100,38.2783,55.7822
656368,38.3672,56.0234
659652,39.2793,57.1406
662952,38.3428,56.4033
666268,39.0781,57.8174
669600,37.9316,56.9707
672948,39.9229,59.7637
676316,37.3848,56.2666
679700,38.1904,58.5420
683100,38.7559,56.8721
686516,38.0977,56.0039
689952,38.9619,57.0283
693404,40.4307,57.7549
696872,39.2441,57.6074
700360,39.0947,61.3164
703864,37.9600,55.0498
707384,38.3369,56.2715
710924,39.6377,57.1016
714480,38.1436,55.9434
718056,38.0977,55.3975
721648,38.5088,57.1074
725260,39.1152,57.3545
728888,39.2324,56.9922
732536,38.4443,56.3643
736200,38.9229,57.3848
739884,38.8506,56.8418
743584,41.2305,57.8467
747304,40.6016,55.9971
751044,41.7236,58.2646
754800,40.8965,57.1592
758576,40.4707,83.3936
762372,41.7959,57.7354
766184,40.4844,57.3799
770016,40.6016,60.7666
773868,40.0752,55.7617
777740,40.0039,55.6982
781632,40.4102,57.1016
785544,41.3652,57.4639
789472,38.0146,58.0615
793420,37.5967,56.1240
797388,38.1582,57.0098
801376,38.1484,58.2090
805384,38.6621,58.7227
809412,38.4844,58.3408
813460,37.6973,56.9434
817528,39.4199,57.7197
821616,38.4512,57.2158
825728,39.3398,57.6738
829860,39.8857,64.7090
834012,40.6162,60.3770
838184,40.9482,60.9434
842376,39.7930,57.8174
846588,38.8154,57.0313
850824,38.6670,56.4180
855080,39.6143,57.8457
859356,38.8447,58.5615
863656,40.5508,60.8877
867976,39.0869,58.0303
872316,39.3535,59.5508
876680,40.2100,59.2080
881064,39.8174,58.3965
885472,39.3633,58.4590
889900,39.0381,58.1299
894352,39.5996,58.5352
898824,40.2344,59.2646
903320,38.2998,57.5029
907840,38.6172,56.9736
912380,39.7090,59.0889
916944,39.7178,58.1553
921532,40.2959,60.6621
926140,39.4736,59.2383
930772,39.6914,59.8916
935428,39.6416,59.4512
940108,40.9814,60.4160
944812,40.9072,59.8545
949540,39.9443,57.9199
954288,39.3574,58.7617
959060,39.3848,58.4863
963856,39.1123,57.9463
968676,40.0273,59.2744
973520,39.5078,60.8838
978388,39.6865,66.5791
983280,38.3066,58.2568
988200,39.3555,59.4199
993144,39.5078,60.1592
998112,40.2627,60.6553
1003104,39.1445,60.4795
1008120,40.1338,60.7881
1013164,38.9492,59.6055
1018232,39.9805,61.7988
1023324,38.2646,57.9561
1028444,39.4717,59.9580
1033588,39.9336,61.1699
1038756,37.8887,58.1348
1043952,38.9971,58.8467
1049172,45.9121,63.9307
1054420,44.3955,59.7832
1059696,44.6162,62.1309
1064996,44.4658,61.4316
1070324,50.6592,75.4385
1075676,44.6035,60.3594
1081056,43.3428,61.8213
1086464,44.0195,60.3115
1091900,43.3281,59.6104
1097360,43.0449,60.8408
1102848,43.8320,61.3232
1108364,45.0889,62.0332
1113908,42.6777,57.3301
1119480,43.2158,59.9863
1125080,43.3867,61.0186
1130708,53.3418,61.5771
1136364,43.8066,61.3506
1142048,43.1494,61.3008
1147760,42.8291,61.8848
1153500,44.0020,62.2119
1159268,43.7178,61.8975
1165068,45.0020,63.7637
1170896,43.3975,61.1367
1176752,43.7754,61.2510
1182636,42.9570,61.7188
1188552,44.1816,63.3389
1194496,43.9844,63.0254
1200472,43.7871,62.7578
1206476,43.6875,62.3281
1212512,42.3984,60.7568
1218576,44.3301,64.7129
1224672,44.8301,61.8574
1230796,44.9512,63.1436
1236952,44.7119,63.9063
1243140,44.6162,61.4473
1249356,43.2852,60.6777
1255604,43.0205,61.3340
1261884,43.9473,63.6162
1268196,43.7969,63.0469
1274540,45.4473,64.3994
1280916,43.9268,62.0479
1287324,44.6641,62.5488
1293764,43.7285,63.8018
1300236,50.0176,62.8916
1306740,44.2510,61.9746
1313276,44.9287,64.6924
1319844,44.6260,63.4551
1326444,44.2705,62.4492
1333080,43.7500,62.3018
1339748,44.5098,62.7881
1346448,44.1816,62.2490
1353184,43.3701,62.2754
1359952,45.1064,65.5078
1366752,45.3877,63.8252
1373588,43.2119,62.1973
1380456,45.2842,63.0820
1387360,44.8047,63.7051
1394300,44.4648,63.4678
1401272,46.0117,64.4180
1408280,44.5850,63.6074
1415324,44.4199,62.2197
1422404,44.0693,62.8984
1429520,43.5410,64.2559
1436668,44.4111,68.0801
1443852,45.8623,65.8398
1451072,44.8418,63.9502
1458328,44.3252,64.5078
1465620,44.9521,66.1729
1472952,44.0684,64.3691
1480320,44.8945,71.7861
1487724,44.8330,64.5742
1495164,43.7334,63.8086
1502640,44.5391,64.0195
1510156,45.2354,66.1309
1517708,45.3672,67.3164
1525300,47.7939,64.7959
1532928,48.3564,65.6729
1540596,46.6367,63.7256
1548300,47.9375,65.0713
1556044,47.4209,63.9453
1563828,45.9033,63.6699
1571648,47.6279,66.3809
1579508,48.1221,64.3584
1587408,47.3135,65.4678
1595348,47.0791,65.2969
1603328,54.2510,67.0977
1611348,47.3672,64.8691
1619408,47.5938,65.5469
1627508,47.8984,65.2100
1635648,46.9443,65.3359
1643828,43.5605,63.7383
1652048,45.6270,66.5029
1660312,45.5107,65.4893
1668616,44.6484,66.2627
1676960,47.1787,67.1904
1685348,46.2871,68.7158
1693776,46.5156,68.3896
1702248,45.5381,66.7529
1710760,46.3506,68.3545
1719316,43.7266,65.0498
1727916,45.5010,66.2549
1736556,46.5410,67.3506
1745240,45.8203,66.7012
1753968,45.1455,66.0771
1762740,45.6113,68.1914
1771556,45.5342,66.9131
1780416,45.3105,68.5684
1789320,46.5088,67.8447
1798268,46.3926,66.6523
1807260,45.0850,66.2344
1816300,45.3232,66.8096
1825384,46.7451,69.7256
1834512,46.5967,68.7021
1843688,46.9180,68.7539
1852908,54.6406,66.9141
1862176,46.3262,68.1064
1871488,46.8389,69.5986
1880848,46.3242,67.7715
1890256,45.1826,66.7412
1899708,46.2021,67.7744
1909208,47.5283,69.4512
1918756,46.8691,69.8838
1928352,46.3037,67.1211
1937996,46.8516,69.7041
1947688,46.7002,69.1338
1957428,45.5166,67.1768
1967216,46.3896,68.7686
1977056,44.6553,66.4170
1986944,47.2803,70.4199
1996880,47.5732,68.4775
2006868,47.1494,67.1240
2016904,47.7578,69.8301
2026992,49.7422,72.6162
2037128,46.5986,69.3359
2047316,46.7539,75.8291
2057556,48.8281,71.3789
2067844,46.3506,68.2363
2078184,47.9492,69.2383
2088576,46.5479,68.7744
2099020,54.7363,73.1338
2109516,53.1582,71.9463
2120064,51.9961,69.3926
2130668,50.3389,68.7617
2141324,51.6816,69.9590
2152032,51.4756,69.2041
2162796,49.9229,68.9033
2173612,49.8994,70.1836
2184484,50.2607,68.9082
2195408,52.2676,72.3730
2206388,51.1426,72.5088
2217420,51.3369,70.1006
2228508,50.8115,70.5537
2239652,50.0898,68.8232
2250852,49.7988,71.4033
2262108,53.4180,72.7168
2273420,51.7402,72.7881
2284788,53.3828,72.8955
2296212,52.4980,71.7529
2307696,52.0264,72.0234
2319236,54.4531,73.9033
2330836,52.2510,111.1289
2342492,52.7129,74.1445
2354208,52.5527,74.0762
2365980,51.7813,72.8350
2377812,50.6221,85.4541
2389704,50.9424,84.3105
2401656,69.4580,76.3594
2413668,50.2832,70.6738
2425740,49.5996,84.1279
2437872,49.3389,69.9541
2450064,48.5293,68.8633
2462316,50.0820,70.4678
2474628,49.5674,78.3477
2487004,50.2578,72.1436
2499440,51.2119,72.4580
2511940,50.6270,70.3340
2524500,50.2461,72.9111
2537124,49.3682,70.5938
2549812,50.3633,71.7383
2562564,50.5889,72.4863
2575380,48.7031,70.3828
2588260,48.8232,70.8760
2601204,48.4170,69.6064
2614212,48.5088,69.8721
2627284,57.8770,71.6045
2640424,49.1943,71.7549
2653628,50.5293,73.2158
2666900,48.8330,70.8584
2680236,58.0713,72.8828
2693640,50.7363,72.3896
2707112,48.6094,70.3926
2720648,51.2627,72.4229
2734252,50.3438,71.9844
2747924,49.0879,70.9873
2761664,51.7715,73.3496
2775476,49.8096,78.9902
2789356,52.0469,74.5527
2803304,131.9941,71.9668
2817324,50.8516,72.9688
2831412,50.9277,73.4424
2845572,50.1973,71.9668
2859800,50.4082,71.9648
2874100,51.3486,80.9111
2888472,50.0205,72.8291
2902916,50.9170,73.6055
2917432,52.7813,73.8369
2932020,51.7334,72.8086
2946684,51.6396,72.6816
2961420,52.6025,73.8428
2976228,53.3545,74.5664
2991112,53.3652,74.2139
3006068,52.0410,72.5098
3021100,50.0664,69.4814
3036208,51.5859,74.7725
3051392,51.5615,73.6416
3066652,52.8418,75.2080
3081988,50.4482,71.7930
3097400,98.8125,70.9570
3112888,49.8174,71.9580
3128456,50.9033,73.8203
3144100,53.3516,71.2383
3159824,49.5869,73.8018
3175624,48.3281,70.5146
3191504,46.9375,69.5879
3207464,48.7842,70.7246
3223504,50.5264,76.9160
3239624,49.4229,73.1836
3255824,53.6816,73.2490
3272104,49.6650,73.2012
3288468,48.9980,70.7178
3304912,62.2520,77.6836
3321440,51.0664,73.1494
3338048,50.4258,73.2910
3354740,49.5059,72.2344
3371516,54.9893,73.0078
3388376,50.5908,73.7119
3405320,49.3252,77.9365
3422348,53.0781,73.5693
3439460,49.9697,74.1201
3456660,49.1250,73.3594
3473944,52.0313,77.3828
3491316,49.6338,72.7910
3508776,50.7773,74.1787
3526320,49.9404,75.8398
3543952,49.9160,72.5996
3561672,50.7793,75.3418
3579484,49.0820,73.4199
3597384,62.0859,79.4824
3615372,51.7070,74.7490
3633452,51.6660,74.6914
3651620,52.1631,75.9365
3669880,54.9111,77.7705
3688232,51.9326,76.5889
3706676,56.1377,75.3027
3725212,66.1377,78.5254
3743840,51.9844,76.0186
3762560,53.8574,80.0771
3781376,51.0576,75.2832
3800284,52.5293,77.6084
3819288,54.0576,79.5361
3838388,54.5557,80.0820
3857580,54.2207,79.1328
3876868,107.4063,80.9082
3896256,53.6553,79.6543
3915740,53.3096,79.6270
3935320,54.9014,77.2109
3955000,54.0703,78.6543
3974776,55.2422,80.9443
3994652,56.0693,81.0088
4014628,54.7930,81.8799
4034704,54.2314,77.3105
4054880,53.6055,78.4404
4075156,53.5527,77.9990
4095532,53.3975,79.0469
4116012,52.6387,77.7656
4136596,54.2051,79.8975
4157280,55.7275,83.0430
4178068,54.5791,80.5615
4198960,64.0127,84.4326
4219956,61.8008,81.6768
4241056,58.4902,77.4932
4262264,59.0029,79.0674
4283576,59.8975,80.2334
4304996,62.7432,84.2734
4326524,58.7314,78.5313
4348160,58.9941,78.3701
4369904,59.0859,78.3086
4391756,61.5234,81.7480
4413716,60.5371,80.8691
4435788,60.8887,81.3359
4457968,60.6318,83.4424
4480260,62.3154,83.5420
4502664,61.7646,81.7852
4525180,59.2178,80.3711
4547808,59.9209,79.6943
4570548,60.1211,81.2041
4593404,58.9336,80.8887
4616372,60.1035,81.8193
4639456,60.5293,82.1816
4662656,59.7754,80.6328
4685972,58.1563,79.3711
4709404,58.5449,81.1885
4732952,59.2061,79.7080
4756620,60.0078,80.9092
4780404,60.0459,78.9072
4804308,60.9551,82.0078
4828332,61.4863,171.0303
4852476,60.3711,83.4883
4876740,59.0957,83.6455
4901124,59.4453,81.7334
4925632,60.6582,82.1846
4950264,59.9619,83.7920
4975016,61.9131,82.5869
4999892,61.5010,81.9443
5024892,64.2598,108.5352
5050020,60.2754,80.9756
5075272,60.6611,81.0547
5100652,70.7910,82.8125
5126156,59.7617,80.5576
5151788,61.0244,88.9961
5177548,60.8398,94.7305
5203436,57.7148,83.1123
5229456,57.3057,80.4277
5255604,61.1836,86.2402
5281884,57.4609,88.9912
5308296,61.0215,85.5137
5334840,58.1094,82.8828
5361516,59.4297,82.4365
5388324,58.2705,82.2275
5415268,66.2578,82.3359
5442348,55.8643,78.6533
5469560,70.5645,84.3906
5496908,58.0273,79.8242
5524396,58.1865,91.7607
5552020,64.5723,81.1016
5579784,58.8516,81.1182
5607684,57.4473,81.2559
5635724,69.2090,82.7227
5663904,57.0459,78.6318
5692224,61.2432,92.5781
5720688,57.2471,81.2129
5749292,58.8447,80.9990
5778040,58.8154,82.7949
5806932,59.9395,83.3926
5835968,57.9629,87.9170
5865148,59.8291,113.3867
5894476,61.3574,85.6514
5923952,58.9854,82.3994
5953572,61.2822,86.2920
5983340,69.7705,251.5537
6013260,61.6543,85.8506
6043328,57.6611,89.3887
6073548,57.9365,81.5195
6103916,58.6318,82.1230
6134436,59.1445,83.5947
6165112,60.9346,84.5488
6195940,58.5605,81.0186
6226920,58.4570,82.8955
6258056,57.3984,81.6738
6289348,58.8008,82.0742
6320796,60.0625,84.1748
6352400,68.8574,84.8125
6384164,57.1494,81.5479
6416088,58.0117,81.2070
6448172,59.9385,85.5459
6480416,57.4541,88.0830
6512820,60.6318,86.0498
6545388,64.4795,82.8936
6578116,60.0371,84.5566
6611008,59.9287,83.8906
6644064,61.6045,85.0938
6677288,59.2598,82.5684
6710676,63.7598,88.2764
6744232,60.1543,92.4600
6777956,57.1846,81.7568
6811848,58.6172,82.2646
6845908,59.1182,83.9063
6880140,59.6514,83.4590
6914544,67.9697,89.5576
6949120,58.7314,85.2100
6983868,59.1992,85.8857
7018788,64.1328,84.5234
7053884,57.0273,81.6338
7089156,57.3516,81.2705
7124604,57.3486,85.2539
7160228,56.5137,80.7500
7196032,57.7598,82.6816
7232016,56.2490,79.6533
7268180,58.4902,81.1885
7304524,62.2773,83.7646
7341048,59.4531,85.2803
7377756,57.6680,83.0098
7414648,67.6230,82.3828
7451724,61.3701,88.9932
7488984,57.6523,81.5977
7526432,57.5977,82.1045
7564068,58.5557,83.4766
7601892,59.2998,88.4531
7639904,59.5488,86.1963
7678104,58.1611,85.9805
7716496,59.1641,82.5332
7755080,59.2520,86.5811
7793856,59.2793,84.4805
7832828,58.6318,86.1348
7871996,59.9297,84.8662
7911356,58.6240,83.4648
7950916,60.9482,85.3691
7990672,58.5811,82.3066
8030628,60.5039,84.9092
8070784,60.7822,83.1035
8111140,102.4160,112.4443
8151696,60.0586,83.4521
8192456,90.7422,81.5918
8233420,60.9014,86.3271
8274588,59.5498,84.9668
8315964,60.1953,87.3145
8357544,56.1260,83.3867
8399332,65.1211,85.4590
8441332,64.3916,85.5186
8483540,74.3164,83.2314
8525960,64.2549,84.8906
8568592,65.3516,85.8203
8611436,62.3486,84.5986
8654496,65.5547,86.2734
8697772,64.3633,84.3955
8741264,64.1445,83.9141
8784972,64.0977,84.2363
8828900,63.4033,85.9902
8873048,64.4609,86.1553
8917416,62.9150,84.5947
8962004,64.5469,84.2832
9006816,65.0166,88.1543
9051852,67.8125,86.1631
9097112,67.9961,87.3379
9142600,67.8818,85.4951
9188316,64.9648,84.2588
9234260,66.8672,86.6494
9280432,66.1914,84.4922
9326836,66.4727,100.0723
9373472,63.1182,84.6504
9420340,73.7705,84.3887
9467444,64.2861,86.4961
9514784,63.4355,85.2246
9562360,64.8955,92.9414
9610172,63.8037,85.3652
9658224,61.9648,83.5322
9706516,64.5684,95.3174
9755052,64.6670,85.3086
9803828,63.6797,84.8838
9852848,63.4404,85.0830
9902116,65.7930,88.7754
9951628,66.0303,87.1318
10001388,64.1367,93.4873
10051396,63.0400,86.6982
10101656,77.0654,85.1992
10152168,65.3340,88.7734
10202932,62.2939,83.9141
10253948,64.8604,85.8291
10305220,63.8848,86.8477
10356748,63.3350,85.2314
10408532,62.2803,91.8867
10460576,60.4170,81.9775
10512880,63.2324,85.5107
10565448,67.6924,87.2979
10618276,67.3408,90.5508
10671368,64.5166,84.5352
10724728,65.2090,89.0654
10778352,70.0439,86.2041
10832244,64.5273,88.4434
10886408,65.7197,88.9150
10940844,66.3242,90.7568
10995552,61.7998,86.3057
11050532,66.6133,90.4590
11105788,65.6455,89.0176
11161320,66.3975,89.8359
11217128,65.6621,99.6250
11273216,65.9336,87.8018
11329584,67.2393,90.5234
11386232,66.7900,89.2646
11443164,66.9541,87.9785
11500380,64.4893,87.4170
11557884,74.7422,85.7520
11615676,64.7822,88.4004
11673756,63.6221,88.8809
11732128,65.1494,165.6865
11790792,67.8682,90.3262
11849748,67.2441,87.9688
11909000,67.5742,91.5869
11968548,67.5391,90.2217
12028392,68.3867,90.3711
12088536,67.1309,91.4365
12148980,107.1289,103.6133
12209728,82.1660,87.5967
12270780,63.9443,87.9775
12332136,63.5889,88.6494
12393800,63.0664,87.8613
12455772,62.5137,86.6826
12518052,62.6748,87.5029
12580644,61.8916,87.1982
12643548,63.9746,89.7627
12706768,64.9717,91.8906
12770304,64.3213,89.4570
12834156,64.7363,88.0996
12898328,62.8232,86.3652
12962820,65.1514,88.4297
13027636,66.0859,90.1895
13092776,66.1846,90.5967
13158240,66.1221,89.2803
13224032,66.1699,86.8916
13290156,68.7686,92.1201
13356608,66.8711,89.5742
13423392,64.4795,90.1377
13490512,65.3398,90.2998
13557968,62.7041,89.1289
13625760,62.3291,93.3311
13693892,63.8721,88.5000
13762364,64.3037,88.8594
13831176,63.2813,87.8701
13900332,64.0732,88.8096
13969836,69.4600,90.8125
14039688,63.4258,91.6143
14109888,64.6426,90.5049
14180440,66.0439,91.0566
14251344,63.9453,88.9082
14322604,64.4590,89.1787
14394220,65.9707,88.7930
14466192,63.7578,88.8037
14538524,63.5234,109.1172
14611220,74.7959,109.1094
14684280,76.4365,109.2529
14757704,65.0293,93.6748
14831496,63.4961,91.3623
14905656,63.7266,87.5908
14980188,64.3760,88.2822
15055092,67.1113,90.9580
15130368,59.9971,140.3662
15206020,65.5654,91.8564
15282052,65.2363,92.6221
15358464,65.6738,94.4570
15435260,60.8154,89.4434
15512440,63.3037,94.2363
15590004,62.2637,87.2686
15667956,61.8955,88.0273
15746296,61.4238,87.6289
15825028,61.7529,94.1338
15904156,69.0811,88.6025
15983680,67.6641,90.8379
16063600,63.3486,93.8145
16143920,64.9688,90.8896
16224640,62.8975,88.1924
16305764,67.0498,95.3242
16387296,72.4736,110.8604
16469236,66.4424,94.2861
16551584,65.0117,92.0107
16634344,63.0977,87.3877
16717516,66.3574,118.7402
16801104,82.2451,96.2305
16885112,70.9990,90.9453
16969540,71.0234,91.6689
17054388,71.8467,89.7393
17139660,75.0264,94.6924
17225360,72.4121,91.7285
17311488,72.3643,91.2803
17398048,72.7324,92.1426
17485040,73.6006,90.1357
17572468,75.7461,95.2939
17660332,78.4258,97.7344
17748636,74.6064,94.9434
17837380,72.6006,94.3828
17926568,72.6963,93.1748
18016204,72.4873,94.5527
18106288,71.1299,90.4570
