105444,17.2109,25.8428
105972,17.4600,27.0801
106504,16.5088,25.0020
107040,17.3379,26.0586
107576,16.9375,25.7910
108116,16.7139,24.9248
108660,17.3750,26.4912
109204,16.8184,25.6523
109752,16.6270,25.3838
110304,17.8262,27.5156
110856,16.6543,25.3379
111412,16.9502,25.9434
111972,16.5430,25.4482
112532,15.9707,24.1338
113096,16.9063,25.9082
113664,17.2373,26.5332
114236,17.4180,26.1240
114808,17.2129,27.0088
115384,18.3457,28.8379
115964,16.6650,24.6621
116544,17.9229,27.2764
117128,17.0342,25.6074
117716,17.5361,27.1689
118308,17.3076,26.1133
118900,17.3389,26.9814
119496,16.7773,25.2676
120096,16.8730,25.9385
120700,16.7637,25.7266
121304,16.7480,25.7344
121912,17.4336,26.9756
122524,17.9648,27.9717
123140,16.3662,24.6650
123756,16.7510,25.6992
124376,16.8770,26.8633
125000,16.7686,25.6553
125628,17.4277,26.9688
126260,18.0908,28.3711
126892,17.2871,26.6436
127528,17.0820,26.2686
128168,16.4121,25.5400
128812,17.1611,26.0469
129460,17.9590,28.3535
130108,17.2725,27.4424
130760,17.7393,27.5938
131416,20.6016,29.2334
132076,20.1436,29.6094
132740,20.1436,28.6904
133404,21.1533,29.3926
134072,20.5713,29.4883
134744,19.9922,28.7090
135420,19.2412,27.5029
136100,20.2764,29.7119
136784,19.6650,28.0527
137468,18.6377,26.8320
138156,19.7510,28.3994
138848,18.5039,25.9326
139544,19.5381,27.7490
140244,19.7510,26.8584
140948,18.6895,26.0967
141656,19.5938,27.6885
142368,18.7578,26.3682
143080,18.1855,26.0537
143796,18.7998,26.7930
144516,18.4863,26.6396
145240,18.3828,26.5527
145968,19.4336,26.8037
146700,19.4590,28.7500
147436,19.0039,27.5225
148176,53.2109,27.8389
148920,18.5391,26.3848
149668,19.9824,29.4023
150420,18.6338,25.6699
151176,18.3555,26.1143
151932,19.1572,27.1660
152692,19.4717,27.9434
153456,19.6934,28.8174
154224,19.5605,28.2705
154996,19.0869,27.5859
155772,17.8838,25.4355
156552,19.0732,26.9824
157336,19.2051,27.8535
158124,19.3340,27.9668
158916,19.5186,28.4189
159712,18.6689,27.0117
160512,18.3906,26.8555
161316,20.6172,29.4395
162124,18.5420,27.1514
162936,19.0527,28.3770
163752,18.4014,27.1377
164572,18.9570,28.0254
165396,17.9131,25.8555
166224,19.2637,28.1494
167056,18.9443,27.1250
167892,19.2002,28.3867
168732,19.0498,27.7871
169576,19.5596,28.4854
170424,19.1846,27.6289
171280,19.0586,28.2969
172140,19.7412,30.3838
173004,20.0059,29.0645
173872,19.5811,28.0850
174744,20.1660,29.0479
175620,19.2578,28.4004
176500,19.1738,27.6230
177384,18.8857,27.3906
178272,19.2432,26.9639
179164,19.3652,28.2021
180060,19.3047,27.9727
180964,19.0557,27.7275
181872,18.8613,26.8262
182784,19.0801,27.4404
183700,19.2969,28.2412
184620,19.3115,28.1855
185544,19.4844,28.5537
186472,19.7559,28.6494
187408,19.3281,28.7471
188348,18.7813,27.2461
189292,19.3506,27.6123
190240,19.0020,27.2070
191192,23.8389,29.5820
192148,19.4131,28.2109
193112,18.5977,27.2813
194080,19.6611,28.7490
195052,19.6338,28.7539
196028,19.6611,29.0332
197012,18.7480,26.5020
198000,18.4365,26.7012
198992,22.3193,27.1797
199988,19.1270,27.7344
200988,19.3047,28.3818
201996,19.5684,28.4561
203008,19.0400,27.1680
204024,19.3154,28.5449
205048,42.2617,30.2686
206076,19.3457,28.4688
207108,20.0967,30.2188
208144,19.8291,27.9727
209188,19.4453,27.7773
210236,19.5869,28.7197
211288,19.3203,27.3936
212348,19.6318,28.6582
213412,18.1230,26.2100
214480,19.1416,28.0527
215556,18.9238,27.6074
216636,19.6797,29.6436
217720,19.1113,28.7422
218812,19.2031,28.1807
219908,18.5078,27.0020
221008,18.5938,27.8320
222116,18.9492,28.2822
223228,18.7871,28.3232
224348,20.4814,31.1240
225472,19.3105,28.6279
226600,18.9580,28.1855
227736,18.6602,27.8340
228876,18.5674,27.7754
230024,19.0732,28.6172
231176,19.6045,29.9238
232332,18.4736,27.0586
233496,18.3105,27.5059
234664,19.5215,29.1680
235840,19.3389,28.9717
237020,18.7314,29.3545
238208,19.8271,29.5244
239400,19.4492,28.9658
240600,19.2354,28.5000
241804,19.3496,29.1299
243016,18.7422,28.6523
244232,18.7744,27.1650
245456,18.7871,28.4834
246684,19.5059,30.0693
247920,19.8643,30.0605
249160,18.7822,27.5449
250408,19.2139,29.1104
251664,19.7158,29.6045
252924,19.1455,29.2744
254192,19.6543,29.6602
255464,19.4658,29.3408
256744,19.1953,29.1143
258028,20.6934,31.5342
259320,18.8975,28.2471
260620,19.5547,29.5254
261924,20.1143,30.5674
263236,23.0088,32.2344
264556,21.6201,28.6563
265880,21.0039,28.6396
267212,21.8750,29.6240
268552,21.3828,28.9482
269896,21.3740,29.8945
271248,21.0908,29.3857
272608,21.0176,29.7588
273972,21.1113,28.0215
275344,20.6631,28.1416
276724,20.6299,28.2246
278108,21.1982,29.4658
279500,21.0498,29.2432
280900,21.4658,30.8027
282308,21.4639,29.6992
283720,21.1514,29.2344
285140,20.6924,28.3408
286568,21.5332,30.4033
288004,21.4316,29.4854
289448,20.9502,29.5703
290896,20.6445,29.0654
292352,21.0547,29.7324
293816,20.5654,28.5635
295288,21.0342,29.6182
296768,19.9150,27.4297
298252,20.8887,29.4785
299744,21.3994,29.2637
301244,21.0518,29.2393
302752,20.3760,28.6875
304268,21.2451,30.3477
305792,20.7568,28.3604
307324,21.1162,29.9102
308864,19.8262,27.5889
310412,20.6816,28.9697
311968,20.9395,29.7354
313528,20.5801,28.9355
315096,19.9883,27.5830
316672,21.2822,30.0273
318256,20.6602,29.7441
319848,20.7510,28.9258
321448,21.0176,30.0020
323056,21.6611,30.2480
324672,22.0225,31.3760
326296,20.8965,29.3555
327928,21.2861,30.0010
329568,20.9893,29.4990
331216,21.3018,29.6426
332876,21.1855,30.2109
334544,21.1357,29.8428
336220,20.6855,28.5225
337904,20.3184,27.7910
339596,21.6064,31.0371
341296,21.5947,30.7314
343004,20.1631,27.9316
344720,19.7109,27.2705
346444,21.8525,31.0508
348180,20.6240,28.9629
349924,21.0752,29.3096
351676,21.3496,29.9453
353436,20.4707,28.9561
355204,20.5166,28.9248
356984,21.4688,30.9707
358772,21.2764,29.4756
360568,21.6357,31.0645
362372,20.7471,29.0947
364184,20.7510,30.4219
366008,20.9580,29.8828
367840,21.5088,29.6416
369680,21.2295,29.9619
371532,20.8164,30.8994
373392,20.6445,30.1758
375260,20.7217,29.3750
377140,20.5889,29.0381
379028,21.6240,31.0674
380924,21.5029,30.0918
382832,21.5518,30.5537
384748,20.0918,28.1260
386672,21.9424,35.4824
388608,21.5576,30.1729
390552,21.4600,31.3564
392508,20.8584,29.7637
394472,27.7148,30.8652
396448,21.2061,30.4492
398432,20.9873,29.4336
400428,21.2168,30.7891
402432,20.9834,30.8965
404448,21.6436,31.1641
406472,21.2715,30.5869
408508,22.3691,32.1582
410552,21.2529,30.5762
412608,20.8252,29.5127
414672,21.1201,30.7686
416748,22.4756,31.5811
418832,21.6230,31.4854
420928,20.7842,29.8105
423036,20.4014,115.2383
425152,21.9990,32.5303
427280,22.1807,31.9365
429420,23.5508,33.6143
431568,20.9463,30.2969
433728,22.7715,33.7363
435900,21.5635,31.4150
438080,21.8955,31.8555
440272,22.3271,32.8516
442476,22.2051,32.6992
444692,21.3643,31.2490
446916,20.8096,36.3506
449152,22.1895,32.7666
451400,21.4990,31.1357
453660,21.3721,30.5322
455932,22.2568,32.7764
458212,21.6309,31.0215
460504,22.0586,31.7090
462808,21.0693,30.4434
465124,20.8838,29.9355
467452,20.4033,29.0615
469792,21.3477,30.1699
472144,21.9912,31.8496
474508,21.6162,37.3662
476884,21.8418,31.2520
479272,22.2285,31.5166
481672,21.7275,31.0020
484084,25.9619,30.6318
486508,22.4277,33.6445
488944,21.5020,30.3906
491392,20.6543,29.5605
493852,21.1455,30.2441
496324,20.9277,29.5840
498808,21.2461,30.6963
501304,21.3887,30.9795
503812,21.5840,62.0283
506332,22.4873,32.4844
508864,21.1016,30.9795
511412,20.8213,29.3047
513972,21.4795,32.5615
516544,21.5615,31.4063
519128,22.1963,32.1748
521724,20.8857,29.6338
524336,26.7451,36.0625
526960,22.3359,31.1250
529596,23.9404,33.5889
532244,21.9902,44.6162
534908,21.7754,30.5332
537584,22.1104,30.6113
540272,22.6846,31.7676
542976,22.4971,40.3242
545692,22.1045,31.3418
548424,22.6592,31.1465
551168,23.1143,32.8135
553924,22.7510,31.7324
556696,22.1709,30.6387
559480,23.0713,32.8652
562280,23.0752,32.0898
565092,21.9023,31.2168
567920,22.8789,32.9365
570760,23.0137,32.5137
573616,24.2539,33.4150
576488,22.3574,31.2627
579372,23.8779,33.5078
582272,23.8857,33.6416
585184,22.6924,31.4316
588112,22.5820,30.8457
591056,24.0820,33.1914
594012,22.8936,31.8252
596984,29.7246,32.7188
599972,23.8916,33.1895
602972,24.4492,34.1338
605988,23.8877,33.0303
609020,23.7227,33.6055
612068,22.5830,30.2705
615132,23.2549,32.5273
618208,22.6875,31.8252
621300,21.7891,30.0449
624408,22.6211,30.7168
627532,23.8203,33.0078
630672,27.6230,30.7383
633828,22.2598,30.7070
637000,23.5879,33.0918
640188,22.6006,31.3926
643392,22.7607,30.9346
646612,23.9912,33.0479
649848,22.5371,30.7178
653100,23.3594,32.4619
656368,23.7412,32.5625
659652,23.2012,32.5322
662952,23.2432,32.0977
666268,23.1768,31.8281
669600,23.1055,32.5488
672948,23.3193,32.1436
676316,23.2920,32.0215
679700,24.1748,33.1953
683100,23.4668,32.0693
686516,23.1436,35.8887
689952,21.7373,29.5781
693404,24.0352,34.6318
696872,23.6553,32.5615
700360,23.3906,32.2021
703864,23.2959,32.0801
707384,22.8330,31.9521
710924,24.0674,32.2793
714480,22.7002,31.3369
718056,24.0752,40.9629
721648,22.6768,31.3428
725260,22.7178,31.4004
728888,22.7285,31.4697
732536,22.7822,31.2754
736200,22.9795,32.7910
739884,24.3672,33.1416
743584,23.4922,32.5391
747304,24.9941,34.6719
751044,23.8652,33.1299
754800,24.1807,33.3496
758576,22.6279,39.0566
762372,22.9268,31.7080
766184,23.5762,33.3008
770016,23.7119,32.6309
773868,24.4375,33.9375
777740,23.2090,31.2998
781632,23.0273,31.6826
785544,23.8242,32.8867
789472,24.1953,33.8037
793420,24.1104,33.4775
797388,24.0010,34.1318
801376,23.0576,32.4297
805384,24.1689,34.1475
809412,24.2969,32.9014
813460,24.0908,33.7207
817528,22.4473,30.8154
821616,23.6523,32.5547
825728,23.8535,33.3330
829860,23.3555,32.3506
834012,23.6123,33.0654
838184,24.4932,33.5273
842376,30.6455,34.7246
846588,22.2295,30.9287
850824,23.7637,32.3564
855080,24.1670,33.5850
859356,24.0898,32.9648
863656,24.2666,33.8398
867976,23.8779,32.7500
872316,24.0762,33.6230
876680,23.3760,33.2988
881064,23.7275,32.8281
885472,23.1016,32.2773
889900,23.8271,32.9355
894352,23.6006,33.1982
898824,24.3047,33.7646
903320,24.4121,33.7773
907840,23.7373,32.9043
912380,24.1699,33.8281
916944,23.3760,32.1377
921532,24.6855,34.8418
926140,25.3359,35.3652
930772,45.9814,38.9111
935428,22.9150,33.1367
940108,24.3174,35.2646
944812,23.2061,33.7275
949540,22.9551,33.8701
954288,22.0703,32.7676
959060,22.8057,32.8096
963856,22.6289,31.9746
968676,23.1563,31.7637
973520,23.1250,32.6631
978388,23.7090,33.0078
983280,23.3154,33.1025
988200,23.7188,32.2070
993144,22.7412,32.3730
998112,23.6865,32.9424
1003104,25.6445,35.3125
1008120,23.1816,32.4824
1013164,24.4541,34.3799
1018232,24.4707,35.5889
1023324,23.5801,33.6865
1028444,22.2764,31.1621
1033588,23.8008,34.0244
1038756,24.4512,34.7676
1043952,24.9785,35.4932
1049172,27.2354,35.5156
1054420,26.7881,35.2354
1059696,25.2139,33.1318
1064996,25.7979,34.5693
1070324,28.7451,35.1963
1075676,25.1357,33.8389
1081056,24.2334,32.4531
1086464,25.0039,33.5576
1091900,26.8145,36.9854
1097360,25.0137,31.8584
1102848,25.1172,32.6357
1108364,25.7822,37.0762
1113908,30.0869,34.9717
1119480,26.9893,36.0342
1125080,24.6992,32.9844
1130708,26.4053,34.4824
1136364,26.0977,34.5918
1142048,25.0508,33.0439
1147760,26.5889,35.0820
1153500,25.1807,32.8496
1159268,28.0420,37.8711
1165068,26.7510,35.4609
1170896,25.6377,34.7305
1176752,24.6201,33.1768
1182636,26.1484,34.8076
1188552,25.7295,33.8975
1194496,25.3271,40.8125
1200472,25.5791,33.3506
1206476,25.4521,36.2881
1212512,29.3545,35.3906
1218576,26.0684,34.4951
1224672,25.2061,32.7119
1230796,25.7754,34.0859
1236952,25.7344,34.4775
1243140,26.8926,35.3838
1249356,26.5938,34.9463
1255604,25.1768,33.3359
1261884,30.5752,39.8584
1268196,25.7725,34.8564
1274540,25.7061,35.4307
1280916,24.0645,32.6455
1287324,26.6885,35.8291
1293764,25.0322,34.5430
1300236,24.8545,33.3525
1306740,26.7461,36.0020
1313276,25.4893,35.6279
1319844,26.0732,35.1123
1326444,26.2061,35.6279
1333080,26.5156,35.5693
1339748,25.4189,34.0039
1346448,26.4160,35.9199
1353184,26.3721,35.4043
1359952,26.3525,35.5518
1366752,26.3643,37.0449
1373588,25.5166,33.8750
1380456,27.2422,37.2197
1387360,27.4004,37.1641
1394300,26.5449,34.7998
1401272,26.7441,35.3135
1408280,27.8936,38.3418
1415324,26.8799,36.9941
1422404,27.5938,36.4688
1429520,27.3545,36.9678
1436668,27.0625,36.6992
1443852,26.2080,35.8369
1451072,26.4434,35.3799
1458328,26.1797,35.3613
1465620,26.6104,36.7031
1472952,27.5020,36.9121
1480320,27.9668,36.9355
1487724,26.7227,35.7051
1495164,27.9785,37.1533
1502640,28.4023,38.1992
1510156,26.0654,35.6475
1517708,28.1250,37.3389
1525300,28.6436,37.9326
1532928,26.9434,35.8506
1540596,26.5889,35.3125
1548300,27.5752,36.8174
1556044,28.1338,37.5039
1563828,27.1797,36.2207
1571648,28.2891,38.4043
1579508,27.8408,38.4580
1587408,27.3711,36.7529
1595348,27.7422,37.2256
1603328,33.2549,34.9697
1611348,28.0039,37.5967
1619408,27.4336,37.0225
1627508,25.9482,36.6182
1635648,28.4766,38.1738
1643828,27.4873,37.2334
1652048,27.7080,36.5713
1660312,29.8096,40.3896
1668616,29.5293,39.7314
1676960,28.6211,37.9131
1685348,28.0400,36.2178
1693776,28.8818,38.7744
1702248,28.1660,37.9805
1710760,27.7002,35.9922
1719316,28.4795,38.8994
1727916,27.7490,37.0928
1736556,37.7266,38.4678
1745240,28.7510,39.2109
1753968,27.2646,37.3027
1762740,28.0068,41.0098
1771556,29.6230,40.6426
1780416,27.1436,36.7314
1789320,27.4854,36.5762
1798268,28.3711,38.4375
1807260,26.1543,34.3770
1816300,26.7041,35.7920
1825384,28.1904,39.3643
1834512,28.3018,38.3662
1843688,27.3350,38.4785
1852908,27.8447,38.2080
1862176,26.0850,35.9121
1871488,27.7676,36.6055
1880848,51.1699,36.8564
1890256,28.0469,37.5156
1899708,28.4775,38.6025
1909208,28.3379,37.6357
1918756,27.5654,37.9033
1928352,28.9453,39.1924
1937996,29.1143,39.5049
1947688,28.5986,39.6924
1957428,27.3066,38.1611
1967216,28.4795,39.4316
1977056,27.7676,37.0459
1986944,29.1689,40.7139
1996880,27.9219,39.3877
2006868,28.7666,38.9717
2016904,28.3779,38.0352
2026992,29.5586,38.8906
2037128,27.6563,36.4717
2047316,28.6465,37.6816
2057556,28.0488,37.7891
2067844,31.0605,42.4961
2078184,28.5938,39.0967
2088576,28.6094,38.4473
2099020,32.3701,42.3057
2109516,31.8174,41.4326
2120064,29.0850,38.2754
2130668,31.0674,40.2813
2141324,30.9854,41.7939
2152032,28.7549,38.0488
2162796,31.8740,42.7217
2173612,31.2158,40.8037
2184484,32.0879,41.7617
2195408,30.6846,41.4678
2206388,35.7295,42.4268
2217420,31.0586,40.4697
2228508,32.0898,43.1563
2239652,30.2109,39.5762
2250852,30.8408,39.1543
2262108,32.3936,41.9004
2273420,29.8564,39.0264
2284788,32.1572,41.6758
2296212,31.4521,41.0488
2307696,31.0918,40.1992
2319236,31.5430,41.2266
2330836,32.4014,43.2139
2342492,30.9834,40.3203
2354208,29.9277,39.5869
2365980,31.5137,42.8633
2377812,30.5410,40.3066
2389704,32.0254,42.9365
2401656,46.1992,42.2744
2413668,30.4521,40.9463
2425740,32.0088,42.2422
2437872,31.9941,42.3896
2450064,30.5059,40.8623
2462316,29.3613,39.7520
2474628,30.2852,40.2637
2487004,30.9912,41.2637
2499440,29.5762,40.2227
2511940,31.1094,42.3721
2524500,30.4082,41.3633
2537124,29.8857,39.3271
2549812,30.6084,40.7168
2562564,32.0518,43.0654
2575380,31.4619,42.6182
2588260,31.3027,42.2139
2601204,29.9170,39.7305
2614212,32.0430,42.5674
2627284,29.3633,39.3652
2640424,32.0244,43.5811
2653628,41.1953,54.1621
2666900,30.9980,41.0742
2680236,31.5771,42.3164
2693640,32.4492,43.3330
2707112,30.2617,41.1240
2720648,32.5352,42.4482
2734252,30.8848,41.5127
2747924,32.1211,42.7002
2761664,31.4863,41.6670
2775476,30.7529,41.8965
2789356,31.0146,42.3281
2803304,32.6191,44.6045
2817324,30.8564,40.7744
2831412,30.9082,41.4277
2845572,32.1025,43.2314
2859800,32.4629,43.8545
2874100,29.8174,38.9287
2888472,31.6768,42.2783
2902916,31.2891,41.6953
2917432,32.0596,43.0410
2932020,30.5518,40.4395
2946684,32.0098,43.6123
2961420,31.4395,41.7842
2976228,32.4131,44.2480
2991112,30.8623,40.6992
3006068,30.9980,42.0508
3021100,30.7334,41.0615
3036208,31.3301,42.1768
3051392,31.7188,42.5684
3066652,31.4297,41.6416
3081988,31.4131,42.9658
3097400,32.0176,43.1221
3112888,30.6826,41.0898
3128456,30.0566,40.1855
3144100,32.5605,42.7041
3159824,31.5049,42.4033
3175624,31.7070,41.5254
3191504,33.3887,44.0967
3207464,32.1914,42.2646
3223504,30.4756,40.8682
3239624,32.5908,43.7510
3255824,31.5918,41.8076
3272104,33.2354,45.2686
3288468,32.2793,43.6035
3304912,33.7168,44.4473
3321440,31.1836,42.2920
3338048,31.5557,42.1709
3354740,33.6240,46.0381
3371516,33.1699,44.6387
3388376,32.9697,44.6172
3405320,33.5996,45.8525
3422348,31.4102,41.2070
3439460,30.9980,41.3916
3456660,31.7969,48.2891
3473944,32.7959,43.7178
3491316,33.5244,44.3633
3508776,33.5146,44.0537
3526320,32.1924,43.0537
3543952,32.2246,42.8125
3561672,33.0059,44.6094
3579484,33.1406,44.4600
3597384,41.0156,44.3027
3615372,31.2998,39.9316
3633452,33.7236,44.6084
3651620,33.1357,43.7197
3669880,34.3242,44.5371
3688232,33.4121,43.9277
3706676,34.0342,45.2217
3725212,33.5186,44.6211
3743840,32.9639,42.9902
3762560,32.7852,43.5781
3781376,34.7168,47.8770
3800284,33.7090,46.5508
3819288,32.9092,44.3896
3838388,33.2178,44.6152
3857580,32.5801,43.8643
3876868,32.7969,43.7207
3896256,33.6650,44.8096
3915740,33.7119,46.3027
3935320,33.0537,44.8350
3955000,34.1660,45.8682
3974776,30.9658,41.8037
3994652,33.6133,45.6396
4014628,35.3477,47.0088
4034704,34.7959,47.5928
4054880,34.4961,47.8730
4075156,34.5254,46.4541
4095532,33.2578,45.2656
4116012,35.6270,48.6807
4136596,34.3447,47.4023
4157280,33.5020,44.5713
4178068,38.7236,46.5742
4198960,38.7900,50.1689
4219956,36.6465,46.9521
4241056,34.4873,54.6895
4262264,37.2363,47.6172
4283576,37.0205,46.5840
4304996,35.2852,45.5908
4326524,36.1865,46.1563
4348160,36.2969,46.1660
4369904,35.4824,45.1826
4391756,36.1250,46.0938
4413716,35.7031,46.7646
4435788,36.3779,46.1133
4457968,36.6025,46.4473
4480260,35.4883,44.6357
4502664,37.1982,47.9277
4525180,37.1416,47.6104
4547808,35.8252,45.2168
4570548,37.8721,56.3008
4593404,36.2627,46.9980
4616372,35.9922,46.5283
4639456,37.3242,48.0029
4662656,35.2129,45.8828
4685972,36.5381,48.2285
4709404,35.7822,46.2842
4732952,34.1699,43.7490
4756620,36.0586,47.0518
4780404,35.4004,46.2715
4804308,37.5791,48.1377
4828332,35.7432,46.7510
4852476,96.9570,47.5029
4876740,35.4648,46.2061
4901124,38.2207,49.6475
4925632,36.3838,45.4980
4950264,38.1992,49.4307
4975016,35.7109,46.6348
4999892,35.4082,44.3564
5024892,36.4453,48.2314
5050020,36.1064,47.2793
5075272,36.1934,46.8994
5100652,35.7832,45.3750
5126156,37.4395,47.1719
5151788,34.5273,43.6426
5177548,36.9668,48.3730
5203436,36.4082,46.8838
5229456,38.2715,49.4854
5255604,36.6777,48.5010
5281884,37.4072,49.2051
5308296,36.9023,48.4746
5334840,37.6787,47.7139
5361516,36.1055,47.1045
5388324,36.0049,47.8242
5415268,44.0762,48.1299
5442348,35.3496,45.2959
5469560,36.5703,46.7012
5496908,36.7363,48.3037
5524396,35.5146,47.0518
5552020,37.9912,49.8955
5579784,36.8672,48.6816
5607684,37.0645,47.7402
5635724,35.1143,45.5625
5663904,36.3643,47.2188
5692224,36.1699,46.7285
5720688,35.6172,46.3965
5749292,36.7705,47.8564
5778040,35.3184,45.9082
5806932,35.7715,46.4873
5835968,36.5664,48.1758
5865148,42.7539,46.8018
5894476,39.5127,49.3613
5923952,36.7119,48.7373
5953572,35.5898,45.6523
5983340,36.8457,47.2197
6013260,35.2529,47.8594
6043328,46.0811,53.1172
6073548,34.7646,44.5576
6103916,36.7510,57.2246
6134436,37.7266,48.8213
6165112,37.8906,49.3662
6195940,34.2334,43.2197
6226920,37.0098,48.8740
6258056,35.5996,47.5879
6289348,37.6875,50.0410
6320796,38.0986,50.4912
6352400,34.7979,45.3301
6384164,37.8848,50.0039
6416088,36.5615,47.8555
6448172,36.5791,54.1045
6480416,36.2998,47.6123
6512820,35.5840,47.5732
6545388,35.8301,47.3984
6578116,36.8760,47.8887
6611008,36.2139,46.9727
6644064,36.0410,47.8564
6677288,36.9492,47.6016
6710676,37.8135,49.0850
6744232,37.2813,48.3750
6777956,36.5244,49.2754
6811848,36.6309,48.0137
6845908,36.6885,48.6875
6880140,35.6504,48.9385
6914544,37.8506,49.2402
6949120,36.9307,47.4775
6983868,37.6895,49.6855
7018788,37.2676,49.2002
7053884,36.8281,48.3750
7089156,35.4150,46.8701
7124604,37.6807,48.6992
7160228,38.0205,49.1865
7196032,36.4355,47.8838
7232016,38.7578,50.3096
7268180,36.1670,46.3545
7304524,131.4756,50.5566
7341048,37.8320,49.7705
7377756,36.8525,49.4375
7414648,35.9375,47.9258
7451724,38.4336,50.9805
7488984,37.6465,49.1240
7526432,38.3223,51.6504
7564068,38.6367,50.7588
7601892,36.4854,48.0020
7639904,47.0635,50.1211
7678104,36.8008,49.1807
7716496,37.5420,49.0879
7755080,37.7842,49.5361
7793856,37.3828,48.5479
7832828,35.8428,59.3809
7871996,38.1396,48.9160
7911356,38.2012,50.2148
7950916,36.4639,47.9639
7990672,37.0762,49.1621
8030628,37.5078,50.4072
8070784,37.1260,48.5869
8111140,65.3506,51.4453
8151696,39.2480,53.0049
8192456,37.8750,50.8506
8233420,37.6113,50.9395
8274588,44.4111,49.0010
8315964,36.5332,47.9805
8357544,38.0527,51.8203
8399332,39.2998,48.6992
8441332,40.4111,48.7119
8483540,40.4004,51.4316
8525960,39.4297,48.8789
8568592,38.2363,48.7070
8611436,41.2061,51.6055
8654496,41.0264,51.4941
8697772,40.0225,51.7520
8741264,41.7393,52.6895
8784972,39.5146,50.1270
8828900,39.8975,50.4287
8873048,39.2148,48.9463
8917416,38.8643,49.0732
8962004,47.2412,49.7500
9006816,39.5781,50.5635
9051852,47.1367,50.3184
9097112,40.9727,51.4199
9142600,38.9150,50.3320
9188316,41.3154,51.4707
9234260,39.0547,49.5293
9280432,39.8486,50.6035
9326836,40.3584,50.4668
9373472,38.3096,48.5469
9420340,38.2607,49.3193
9467444,38.2549,49.6787
9514784,39.2783,56.9541
9562360,39.5283,49.6475
9610172,39.3223,50.6650
9658224,39.1270,49.2773
9706516,39.4658,49.1465
9755052,37.2930,46.4951
9803828,50.9756,49.3721
9852848,39.4258,49.8496
9902116,38.9609,49.0645
9951628,39.1436,51.2207
10001388,39.1924,48.4678
10051396,38.5684,48.1006
10101656,39.1777,50.5781
10152168,40.0781,51.2676
10202932,39.9219,51.3359
10253948,47.4727,50.2451
10305220,38.6504,49.3213
10356748,38.1914,47.9258
10408532,39.6748,58.6357
10460576,39.2480,50.9092
10512880,39.5791,50.2656
10565448,38.7705,50.5381
10618276,39.4941,50.7959
10671368,39.1836,57.0986
10724728,38.6650,49.5537
10778352,38.9629,51.0039
10832244,56.2324,50.2539
10886408,41.9561,51.6387
10940844,38.4102,47.3916
10995552,42.9609,53.6729
11050532,39.2627,49.4336
11105788,46.9189,47.9893
11161320,42.0957,51.8438
11217128,41.7617,51.5342
11273216,41.4355,54.6113
11329584,41.1250,53.1445
11386232,40.2910,61.0029
11443164,39.2100,50.1953
11500380,47.8877,51.2578
11557884,39.8359,50.6445
11615676,39.3604,51.7607
11673756,39.7422,51.2529
11732128,39.3652,50.1953
11790792,40.6260,51.8916
11849748,37.1367,47.3086
11909000,39.4189,50.2627
11968548,44.2559,52.6572
12028392,40.3271,52.0791
12088536,40.0713,53.4639
12148980,73.7754,68.8271
12209728,49.8223,55.1309
12270780,43.3965,53.3477
12332136,44.3926,52.8086
12393800,37.7451,48.7666
12455772,42.0615,53.8164
12518052,40.4424,49.7412
12580644,41.6240,62.6357
12643548,40.4824,51.4414
12706768,50.4082,48.5869
12770304,39.8115,50.2285
12834156,41.4561,51.5557
12898328,39.3535,50.5830
12962820,42.2441,50.6240
13027636,41.7881,54.8809
13092776,51.3125,53.4346
13158240,39.1055,50.4209
13224032,39.3086,49.4014
13290156,41.6318,53.1729
13356608,37.9502,47.7529
13423392,40.7500,52.2998
13490512,40.7275,51.6709
13557968,39.9414,51.6729
13625760,47.7930,53.4355
13693892,41.4365,47.0342
13762364,44.2061,50.6641
13831176,41.7832,52.0947
13900332,44.4424,54.3770
13969836,40.2393,50.3262
14039688,40.2998,52.9990
14109888,41.1631,52.1250
14180440,43.0244,53.9023
14251344,42.9980,52.1650
14322604,44.6846,49.8398
14394220,40.7588,51.4551
14466192,41.7803,51.9170
14538524,41.5781,54.2959
14611220,39.1719,48.8389
14684280,38.9492,48.0850
14757704,41.3447,80.7686
14831496,54.9482,54.7695
14905656,42.1475,54.9844
14980188,41.1582,54.1875
15055092,48.0332,55.6895
15130368,46.9121,50.7354
15206020,52.6563,52.7539
15282052,41.2803,53.0068
15358464,44.8535,57.2334
15435260,39.5352,83.4326
15512440,45.3408,53.8301
15590004,40.1055,52.2188
15667956,40.9492,52.7070
15746296,41.5039,53.1641
15825028,40.4473,52.1416
15904156,41.4346,51.1230
15983680,43.9648,51.6045
16063600,44.0322,57.0127
16143920,43.3467,54.3633
16224640,45.1455,57.6230
16305764,45.5410,56.1172
16387296,43.7344,56.7617
16469236,47.2959,57.0889
16551584,48.7500,63.4766
16634344,50.8174,62.3877
16717516,69.0537,63.4229
16801104,52.4424,58.4580
16885112,46.9863,56.3389
16969540,46.8936,57.3105
17054388,52.7354,61.6152
17139660,49.7793,57.3184
17225360,50.0322,68.8105
17311488,55.7334,61.6563
17398048,53.9893,54.4053
17485040,50.2813,57.2578
17572468,45.3916,55.9238
17660332,50.8594,59.8994
17748636,47.0264,55.4590
17837380,52.1250,58.4463
17926568,49.6699,58.4902
18016204,51.2783,56.3965
18106288,51.9453,59.3857
