105444,21.1738,34.1270
105972,20.4805,33.2725
106504,19.4688,32.0449
107040,20.9150,33.1201
107576,20.9873,33.5938
108116,20.8311,32.9492
108660,20.7422,33.3271
109204,20.7041,33.7236
109752,20.8643,32.9736
110304,22.0020,35.8545
110856,21.4482,34.4951
111412,20.2676,32.8477
111972,20.3838,31.9863
112532,21.0918,34.3174
113096,19.9180,32.4023
113664,20.1250,32.3506
114236,20.6162,32.9902
114808,21.7236,34.4609
115384,21.0371,33.6748
115964,20.7773,33.3848
116544,21.1377,33.6035
117128,21.5820,34.3359
117716,20.9141,33.6279
118308,22.1240,36.9395
118900,20.5391,34.3809
119496,20.5371,34.4033
120096,20.9434,34.5986
120700,20.3164,33.6738
121304,19.9883,33.4004
121912,20.5117,33.8613
122524,20.7939,34.1133
123140,20.3643,33.7969
123756,21.0244,35.0615
124376,21.3779,35.5908
125000,20.2119,34.2764
125628,20.6270,34.7432
126260,20.0049,33.2900
126892,20.5674,33.9551
127528,20.6650,38.5225
128168,20.7988,34.8115
128812,20.0410,32.8740
129460,20.8145,34.5762
130108,20.7539,35.2813
130760,20.6123,34.4893
131416,27.0088,39.1689
132076,24.4668,34.8799
132740,25.1465,36.0205
133404,24.0186,35.0420
134072,23.1855,34.5986
134744,22.9443,33.3760
135420,22.9092,34.2578
136100,23.1211,34.2090
136784,23.4912,34.4717
137468,23.3242,34.4990
138156,23.0000,33.9385
138848,23.0068,33.9346
139544,21.9717,32.4814
140244,23.7246,35.2100
140948,21.9258,32.8350
141656,23.5234,35.7617
142368,23.1436,34.7900
143080,22.9033,34.5098
143796,22.8740,34.5645
144516,22.2588,34.0840
145240,23.7100,35.9424
145968,23.4678,35.1045
146700,22.3750,33.4795
147436,23.3955,36.3418
148176,22.8926,34.9150
148920,22.9307,34.6445
149668,23.5537,35.7666
150420,22.7197,35.3350
151176,22.5625,34.0283
151932,23.8047,35.7412
152692,22.5840,41.0703
153456,23.0771,34.6699
154224,22.8545,34.3730
154996,25.6621,35.5234
155772,22.4971,33.3740
156552,44.4658,33.8379
157336,23.8828,36.1924
158124,23.5078,35.1289
158916,22.9854,35.3320
159712,24.4482,36.7168
160512,23.8027,37.1709
161316,25.2607,36.9941
162124,22.6621,34.6240
162936,24.0098,36.5850
163752,22.9775,41.7246
164572,22.5479,33.3711
165396,22.2090,34.5498
166224,23.7412,36.1943
167056,23.2490,35.4795
167892,23.6240,36.1338
168732,23.7617,36.4063
169576,23.3232,35.5264
170424,23.1230,35.6650
171280,22.8672,34.0684
172140,22.6885,34.1328
173004,23.5205,36.4268
173872,23.4932,35.5615
174744,25.2051,37.6016
175620,23.1221,35.1553
176500,23.0244,34.5479
177384,23.9424,35.5781
178272,22.5469,34.1074
179164,23.0459,34.7598
180060,23.3623,35.9434
180964,22.3291,34.6973
181872,22.6201,35.2188
182784,22.6377,33.8477
183700,22.7373,33.8633
184620,23.0020,35.7676
185544,23.3281,36.0781
186472,21.9717,33.6074
187408,23.2813,34.8750
188348,22.6025,34.4316
189292,24.0176,36.4551
190240,22.7900,33.6807
191192,22.6709,34.7188
192148,22.8506,35.4521
193112,24.3691,35.7734
194080,22.1953,33.8389
195052,23.2539,35.9766
196028,23.5273,35.2119
197012,23.7734,36.6064
198000,24.0488,37.4287
198992,23.6729,36.7363
199988,22.2793,33.3311
200988,23.3184,36.3398
201996,23.0596,36.1387
203008,24.1211,37.2695
204024,24.2188,36.2002
205048,23.6055,35.8535
206076,22.5010,34.0000
207108,24.0684,40.9111
208144,24.1914,37.2969
209188,22.6182,34.5752
210236,22.1904,33.5771
211288,23.6768,36.0566
212348,23.4512,36.0107
213412,23.4609,35.9170
214480,23.3105,35.3027
215556,23.6592,36.2168
216636,23.1182,34.9482
217720,23.6309,36.1045
218812,24.9951,37.9668
219908,23.2354,35.2275
221008,22.6787,34.3574
222116,23.0303,35.1221
223228,22.9883,35.4785
224348,23.6914,35.9170
225472,23.5215,36.0488
226600,22.5107,35.1777
227736,23.9668,37.6123
228876,22.7197,34.5410
230024,23.7402,35.7217
231176,23.3281,36.9863
232332,23.0283,35.5488
233496,23.1182,36.2158
234664,24.1719,37.9961
235840,23.9033,36.8584
237020,24.6602,38.2764
238208,23.8574,38.1035
239400,23.3584,36.0693
240600,24.1699,37.4277
241804,24.0967,37.1064
243016,22.7373,35.7373
244232,23.3799,36.1123
245456,23.2256,36.3877
246684,23.6484,35.8545
247920,23.8721,36.9629
249160,23.9023,37.8760
250408,23.5830,36.4209
251664,24.2354,37.5049
252924,23.0625,38.1826
254192,23.4180,35.9707
255464,23.6660,36.5166
256744,23.2998,36.2334
258028,23.6680,37.7490
259320,23.0039,35.8262
260620,24.3691,38.0674
261924,25.1035,38.4092
263236,26.3730,38.8086
264556,26.5186,38.7295
265880,25.7080,37.1729
267212,26.1162,37.7490
268552,25.1025,36.6602
269896,25.4521,36.6738
271248,25.2500,36.6143
272608,26.3906,38.7305
273972,25.3633,37.1865
275344,26.9375,41.6094
276724,25.6348,38.1777
278108,24.5781,35.3252
279500,26.0654,37.7725
280900,25.3447,36.4307
282308,26.5869,38.1338
283720,25.5547,36.4697
285140,24.9229,36.3525
286568,25.8818,37.4219
288004,25.4629,36.9248
289448,26.0996,37.5986
290896,25.1689,37.3867
292352,25.3809,36.9971
293816,25.2334,37.1113
295288,25.2090,36.4697
296768,24.8174,35.9883
298252,25.1436,36.2363
299744,25.9482,37.7090
301244,25.9492,38.4033
302752,25.3027,37.2471
304268,25.7256,37.1338
305792,27.0381,39.8838
307324,25.1221,36.5703
308864,25.6357,37.8887
310412,26.1396,38.1572
311968,24.6602,36.0479
313528,26.5859,38.7637
315096,24.3721,35.4297
316672,25.3018,37.2168
318256,26.3887,36.6172
319848,26.1465,37.8779
321448,31.8896,38.7510
323056,25.5098,37.6895
324672,26.4951,40.0479
326296,24.6680,36.4258
327928,24.8809,36.4717
329568,24.9102,36.7168
331216,25.1582,36.2383
332876,25.2354,37.1123
334544,26.2900,38.7617
336220,25.4688,37.8994
337904,25.8867,36.9395
339596,24.8623,36.5498
341296,25.3184,37.4131
343004,25.5508,38.0791
344720,25.2979,37.4238
346444,25.9072,38.3955
348180,25.2627,37.5000
349924,25.9590,38.2500
351676,26.2383,38.7256
353436,26.6543,66.7813
355204,26.1270,38.6367
356984,26.4248,39.6680
358772,25.0518,36.5527
360568,26.2959,38.1875
362372,25.4131,37.7910
364184,25.6387,38.1504
366008,26.1719,38.4863
367840,26.3213,38.1982
369680,25.8672,38.3672
371532,26.7646,37.5225
373392,25.5781,38.2354
375260,25.3057,43.7021
377140,25.9951,39.1201
379028,25.9238,38.9102
380924,25.4902,37.8770
382832,25.7461,38.8730
384748,25.6943,38.8584
386672,25.9639,39.4043
388608,25.8438,38.5586
390552,25.3633,38.5205
392508,25.4902,38.0049
394472,25.8779,38.0400
396448,25.3096,46.3672
398432,26.7998,39.4150
400428,25.5215,36.9531
402432,26.0918,38.7109
404448,25.8535,37.1387
406472,25.9434,38.3115
408508,25.9102,37.7666
410552,25.4102,38.3350
412608,25.3623,36.8779
414672,26.6621,39.6260
416748,26.3838,38.8926
418832,26.3965,38.9297
420928,25.8096,38.4404
423036,24.9434,37.2529
425152,26.4053,38.5762
427280,25.7461,37.7275
429420,26.1758,38.8281
431568,26.6045,38.7041
433728,27.5625,40.8691
435900,26.8613,39.5742
438080,26.0752,38.4355
440272,26.1709,38.8750
442476,26.7676,39.8203
444692,27.6162,40.9316
446916,25.7051,37.5635
449152,26.0879,39.0146
451400,26.9697,39.3857
453660,26.2793,37.9990
455932,26.9707,40.2842
458212,27.2227,40.2529
460504,25.5791,38.1260
462808,26.9590,40.1563
465124,26.7295,40.1055
467452,25.8398,41.8623
469792,26.2314,39.3740
472144,26.9141,40.1807
474508,27.3936,38.8262
476884,26.7529,40.3242
479272,25.8682,37.7490
481672,31.5254,39.7119
484084,25.6680,38.0684
486508,24.8965,36.8604
488944,25.5430,37.5889
491392,25.8936,39.2422
493852,26.3799,39.2334
496324,26.0664,38.8828
498808,26.0430,39.9609
501304,26.3955,39.4414
503812,25.8613,39.1416
506332,25.3770,38.3379
508864,25.7236,38.6680
511412,25.4746,38.2324
513972,26.2549,38.9033
516544,25.7910,39.7041
519128,26.1982,39.8213
521724,26.2764,39.8711
524336,35.1143,46.6377
526960,31.0664,43.0488
529596,30.9355,42.5781
532244,30.2285,41.6738
534908,27.9355,40.5029
537584,27.3818,38.8721
540272,28.2969,39.8799
542976,26.9072,38.5752
545692,27.5137,38.8975
548424,28.2246,39.3438
551168,27.1279,39.0430
553924,27.6396,39.4023
556696,27.4551,40.3457
559480,27.5420,39.1475
562280,27.9814,39.8193
565092,27.8330,38.9502
567920,29.0254,41.8076
570760,29.0762,41.5352
573616,30.0303,42.8848
576488,27.7842,39.5283
579372,27.5186,38.9414
582272,28.4326,40.0684
585184,28.9502,41.1650
588112,29.8027,42.3145
591056,28.4551,39.3779
594012,27.7012,40.0879
596984,28.4014,41.4404
599972,28.3105,40.3994
602972,28.6279,41.1211
605988,25.8594,36.7188
609020,28.1943,41.4775
612068,29.8535,43.4824
615132,27.8662,39.4023
618208,28.1318,39.2715
621300,28.7188,42.1846
624408,30.0918,42.5176
627532,28.8311,41.3760
630672,28.0781,39.4297
633828,29.0361,41.3604
637000,28.1738,39.8584
640188,28.5889,40.8398
643392,27.9072,39.9531
646612,28.4307,40.7363
649848,29.5137,42.0732
653100,28.5195,40.5361
656368,27.4248,38.7529
659652,28.7363,40.6924
662952,28.4736,41.4199
666268,28.5811,41.1504
669600,28.3701,41.6162
672948,29.8525,41.2549
676316,29.6416,41.8389
679700,28.7129,39.8174
683100,29.0684,39.6934
686516,29.2363,41.5635
689952,30.0439,42.0850
693404,30.3105,42.5820
696872,29.4004,41.4307
700360,30.7705,42.9863
703864,28.4395,40.0420
707384,28.3799,39.3721
710924,27.8564,41.2217
714480,42.7568,43.7988
718056,28.7402,40.4570
721648,33.2656,46.6113
725260,30.1797,44.2207
728888,30.9238,43.5742
732536,29.6025,43.4482
736200,29.6221,41.9775
739884,32.4424,45.7813
743584,30.5693,43.0449
747304,29.3975,42.1709
751044,29.9873,42.8018
754800,29.4121,43.1748
758576,28.0420,40.9473
762372,30.9336,44.9248
766184,29.4316,43.4990
770016,29.2832,41.6143
773868,29.5830,43.1465
777740,30.7324,44.0566
781632,29.4502,43.0371
785544,35.5439,44.1396
789472,35.7920,42.9990
793420,29.3838,42.9980
797388,29.6318,43.0020
801376,29.0752,42.1777
805384,29.2178,42.3301
809412,29.7197,43.5449
813460,29.4336,42.4199
817528,29.5469,42.7773
821616,30.1523,43.7500
825728,30.1318,43.1758
829860,29.8350,43.1211
834012,29.1855,42.6563
838184,30.5947,45.2002
842376,29.3555,41.9180
846588,29.0195,41.8564
850824,29.9941,43.0176
855080,30.0732,42.9023
859356,29.5127,42.5361
863656,30.0449,42.5273
867976,30.1230,41.4951
872316,29.7568,43.5781
876680,30.1611,44.0645
881064,29.8418,44.1582
885472,29.2969,42.1602
889900,30.4355,44.4023
894352,30.5039,42.8164
898824,32.1982,44.1943
903320,32.0498,45.2881
907840,32.5781,45.5898
912380,31.5225,44.8213
916944,29.6973,40.8984
921532,30.8828,42.8594
926140,30.9648,43.1104
930772,30.2324,41.8447
935428,31.3486,50.7295
940108,33.4629,46.4814
944812,36.6563,72.0449
949540,30.6709,44.6816
954288,30.0938,44.1895
959060,31.5557,46.2920
963856,28.9775,42.2021
968676,29.9932,43.7461
973520,38.9219,45.8955
978388,29.6270,44.0713
983280,29.5684,43.9297
988200,30.1270,44.0605
993144,32.4756,55.2822
998112,29.3662,41.9072
1003104,30.7188,42.3770
1008120,30.1133,43.2656
1013164,29.7109,353.0684
1018232,36.1328,45.8496
1023324,30.8408,45.5371
1028444,34.5791,43.6904
1033588,29.9355,43.1045
1038756,30.7646,44.8691
1043952,31.5420,44.9531
1049172,33.8496,47.2744
1054420,32.4092,44.4551
1059696,33.2109,45.1602
1064996,34.2656,47.0557
1070324,35.5840,78.6055
1075676,33.0527,45.2188
1081056,32.1855,44.3105
1086464,33.2256,45.0176
1091900,32.0527,42.7793
1097360,31.7266,42.4219
1102848,31.6250,43.2549
1108364,34.5635,46.7070
1113908,32.9648,44.8730
1119480,32.3516,44.0078
1125080,35.0898,46.8682
1130708,33.3740,45.3037
1136364,31.2129,42.5527
1142048,32.6240,44.7969
1147760,32.1240,44.0645
1153500,33.3691,45.8906
1159268,33.6719,46.9873
1165068,34.6826,46.8770
1170896,32.6592,45.1230
1176752,34.2930,46.1709
1182636,32.9785,46.3330
1188552,33.8018,47.5010
1194496,31.8574,143.8037
1200472,35.1494,47.7500
1206476,34.0020,46.4053
1212512,33.2383,45.5957
1218576,33.9209,55.7295
1224672,34.0762,47.1738
1230796,33.5957,45.8232
1236952,34.0898,45.5371
1243140,34.2188,46.0723
1249356,32.8916,45.0322
1255604,33.7744,46.9131
1261884,33.0264,45.0605
1268196,34.0127,47.1318
1274540,33.4775,46.7461
1280916,34.7373,48.5303
1287324,35.1816,48.7412
1293764,34.5156,48.0752
1300236,35.2578,51.1230
1306740,33.9648,45.4570
1313276,34.1992,47.4189
1319844,33.3096,46.5869
1326444,32.8594,46.4775
1333080,34.6699,48.6270
1339748,32.4131,44.1445
1346448,32.8213,45.1396
1353184,34.1035,47.8828
1359952,34.4688,47.9131
1366752,33.8477,46.8193
1373588,32.7744,45.7344
1380456,32.6719,44.9766
1387360,33.6133,46.3643
1394300,46.2139,47.8311
1401272,35.3525,49.2939
1408280,34.8770,48.3730
1415324,34.6211,46.9717
1422404,33.3750,46.1143
1429520,34.5254,47.8926
1436668,33.0332,45.2490
1443852,35.3672,49.6006
1451072,34.2461,47.7314
1458328,34.7119,55.1660
1465620,35.3916,47.5020
1472952,35.0498,48.4102
1480320,33.2041,45.1260
1487724,35.0605,48.2969
1495164,35.8076,50.0469
1502640,33.5391,45.5605
1510156,34.3750,47.3838
1517708,35.1436,47.7422
1525300,35.5840,49.9385
1532928,34.4199,48.1660
1540596,33.6094,47.8828
1548300,34.4512,53.9453
1556044,40.9746,47.3428
1563828,34.0410,48.0625
1571648,33.0049,45.8594
1579508,34.3330,49.0039
1587408,33.9346,48.0801
1595348,35.2979,50.1191
1603328,45.4844,50.9219
1611348,34.7148,47.6670
1619408,33.1328,47.2979
1627508,34.7383,50.1582
1635648,41.3281,48.9570
1643828,33.8848,48.2529
1652048,33.7461,49.1387
1660312,37.6943,50.6006
1668616,35.8623,47.4893
1676960,37.2324,49.0361
1685348,45.6152,48.5400
1693776,37.1367,49.7793
1702248,36.0840,47.5840
1710760,37.7607,50.9063
1719316,35.6611,49.1025
1727916,37.7734,51.6367
1736556,37.2207,50.5283
1745240,35.7061,48.9922
1753968,38.4121,52.2656
1762740,34.7793,46.2617
1771556,34.8643,47.0898
1780416,35.6416,48.5898
1789320,36.7207,49.8320
1798268,35.8633,51.6201
1807260,34.8174,49.1445
1816300,35.2861,50.0420
1825384,36.1143,50.3643
1834512,36.9551,53.5010
1843688,35.1484,50.3311
1852908,34.6055,48.1377
1862176,35.2451,49.3789
1871488,35.3721,49.6377
1880848,36.0352,50.4697
1890256,65.4912,63.1699
1899708,37.1260,52.0840
1909208,36.1084,63.5908
1918756,35.4541,49.6924
1928352,35.2334,49.3564
1937996,36.0801,52.3682
1947688,36.7158,51.0029
1957428,34.9824,48.1475
1967216,45.3496,49.2861
1977056,35.6816,49.7461
1986944,34.9854,48.3584
1996880,37.3047,51.6123
2006868,36.0137,50.0225
2016904,37.5078,59.5879
2026992,34.6436,47.3779
2037128,37.0879,52.1680
2047316,36.4453,50.6914
2057556,37.7109,52.3516
2067844,36.6133,58.8877
2078184,37.6396,53.1943
2088576,37.3838,53.2295
2099020,43.7207,57.3730
2109516,41.1426,53.3174
2120064,39.5479,52.8857
2130668,40.5664,52.1846
2141324,40.4180,54.4697
2152032,39.3330,52.0527
2162796,40.3301,53.5674
2173612,41.8779,64.3486
2184484,41.3223,54.4434
2195408,40.9082,54.2188
2206388,40.1855,52.5352
2217420,39.5732,52.3584
2228508,41.0186,60.9287
2239652,38.8438,53.4717
2250852,37.6152,50.1143
2262108,38.8008,52.6221
2273420,39.1826,53.6553
2284788,39.2041,55.0605
2296212,38.5518,52.4043
2307696,40.4053,53.5781
2319236,44.3086,52.2422
2330836,38.8145,53.7217
2342492,40.5098,55.1250
2354208,38.2949,53.3359
2365980,39.3984,65.7705
2377812,39.0117,54.1982
2389704,37.6221,51.8213
2401656,55.9141,60.8906
2413668,40.0918,55.1113
2425740,37.5244,52.1436
2437872,38.5186,52.6416
2450064,37.6777,58.6670
2462316,39.9902,54.6982
2474628,37.3594,51.7813
2487004,39.9316,54.1943
2499440,37.6523,53.8828
2511940,37.7461,52.1289
2524500,38.0391,52.7598
2537124,39.0566,54.7178
2549812,37.1064,51.4346
2562564,44.0967,51.3447
2575380,36.5869,51.2881
2588260,37.9443,52.7529
2601204,37.7080,57.8271
2614212,38.1885,53.1865
2627284,38.3213,53.3223
2640424,38.7324,53.8652
2653628,39.1143,53.8408
2666900,40.1943,85.9375
2680236,38.6094,52.7510
2693640,40.0596,56.1670
2707112,37.7578,51.1748
2720648,38.9531,70.3574
2734252,38.0898,51.9775
2747924,38.9209,53.4717
2761664,37.8691,52.2471
2775476,38.4600,52.4600
2789356,38.4775,52.8057
2803304,38.5889,52.1475
2817324,38.7061,53.9482
2831412,38.7959,53.2324
2845572,39.4258,53.9443
2859800,40.2705,56.7520
2874100,38.6172,54.7100
2888472,38.2109,53.8145
2902916,37.9043,53.8535
2917432,39.3135,55.4668
2932020,49.5439,54.2070
2946684,37.7725,53.9053
2961420,42.8379,53.7227
2976228,38.9600,53.1846
2991112,49.7236,56.9512
3006068,37.9258,52.8945
3021100,38.9541,54.1211
3036208,41.4141,64.8223
3051392,39.6133,54.3105
3066652,38.0879,53.7910
3081988,38.2549,51.5420
3097400,37.7402,60.1641
3112888,38.4307,54.0664
3128456,38.5820,53.2568
3144100,40.0732,56.2080
3159824,37.8994,52.9316
3175624,38.5781,55.4053
3191504,39.3203,54.6914
3207464,39.5732,56.0557
3223504,49.7607,54.5459
3239624,40.4473,56.9531
3255824,38.7822,55.0127
3272104,39.9131,56.1289
3288468,39.9580,54.9697
3304912,39.9658,54.7959
3321440,40.2480,55.4414
3338048,41.1162,57.8242
3354740,40.5459,55.8398
3371516,39.5234,54.6563
3388376,40.2568,55.7939
3405320,47.9238,57.3184
3422348,39.5859,56.1836
3439460,39.1680,54.4199
3456660,38.6416,62.0635
3473944,38.8232,54.2012
3491316,41.9834,59.1182
3508776,39.7686,55.7197
3526320,41.0313,57.4219
3543952,39.8867,70.8809
3561672,40.2598,58.0322
3579484,38.5361,54.0010
3597384,48.0273,63.0127
3615372,41.9072,57.9053
3633452,42.9697,61.0752
3651620,42.2363,61.0215
3669880,53.4893,62.4336
3688232,41.3164,58.0703
3706676,40.4854,56.6602
3725212,40.0957,57.9180
3743840,42.8154,59.9932
3762560,41.5195,59.3594
3781376,41.3145,57.1855
3800284,42.1094,58.9307
3819288,42.1934,57.9902
3838388,41.8262,58.1895
3857580,48.7920,58.3154
3876868,41.1357,57.4268
3896256,40.9385,56.9492
3915740,40.6152,58.4346
3935320,43.1963,60.3154
3955000,43.7217,60.7266
3974776,42.2324,67.8262
3994652,41.9834,57.5615
4014628,40.8887,54.9512
4034704,43.1025,59.5225
4054880,40.6738,56.9092
4075156,43.2480,60.0273
4095532,43.4688,60.0488
4116012,40.6797,56.4219
4136596,40.9170,55.9385
4157280,41.4697,58.1475
4178068,50.4473,61.6377
4198960,45.7959,61.4355
4219956,44.8555,60.1279
4241056,48.4727,58.0625
4262264,44.2305,57.9619
4283576,44.9590,57.0186
4304996,44.1533,59.0215
4326524,44.1855,57.4658
4348160,44.9355,58.4307
4369904,48.2490,67.5332
4391756,45.4980,58.4668
4413716,46.3740,61.5293
4435788,43.2070,59.6924
4457968,55.1445,61.4902
4480260,45.3809,60.1162
4502664,44.2920,59.4922
4525180,44.4180,60.9043
4547808,44.8604,59.3672
4570548,45.4492,62.6279
4593404,44.8213,58.6934
4616372,43.2764,58.9219
4639456,44.0703,59.1367
4662656,44.2471,58.2549
4685972,43.2725,58.3574
4709404,43.8975,65.4609
4732952,43.4805,57.3594
4756620,45.8174,59.8428
4780404,44.3760,64.3184
4804308,45.3242,59.7441
4828332,44.0400,60.2773
4852476,49.2969,68.9795
4876740,46.0498,60.9951
4901124,46.0713,59.5879
4925632,42.8340,57.0342
4950264,44.0801,58.3525
4975016,47.8359,59.5830
4999892,44.4033,59.2598
5024892,44.1455,59.4639
5050020,43.5479,57.1836
5075272,44.5596,58.8975
5100652,45.6504,64.5732
5126156,44.1152,59.8193
5151788,44.6836,59.8291
5177548,45.9805,65.3271
5203436,45.2061,60.7666
5229456,45.6328,60.3896
5255604,43.9688,58.2715
5281884,45.2451,61.2168
5308296,44.7588,72.4248
5334840,44.5205,60.0098
5361516,44.4795,59.9678
5388324,45.7158,62.3516
5415268,51.3740,61.3682
5442348,47.3193,62.7021
5469560,46.2295,61.0215
5496908,46.1846,61.7344
5524396,75.2412,60.5918
5552020,51.0645,60.7686
5579784,45.4980,60.0518
5607684,46.1504,60.6299
5635724,47.1631,61.6621
5663904,45.2793,59.7627
5692224,48.6641,63.2070
5720688,44.7197,58.5596
5749292,44.9209,60.5322
5778040,47.8086,62.5684
5806932,45.1689,59.4902
5835968,46.4668,61.2510
5865148,47.1836,62.4941
5894476,46.4502,59.5771
5923952,45.8691,61.3369
5953572,45.3379,62.3555
5983340,45.6875,61.4844
6013260,46.0508,61.5674
6043328,46.0967,63.5674
6073548,46.1533,61.9678
6103916,48.1680,66.0225
6134436,45.0596,61.5410
6165112,47.0762,63.9072
6195940,46.4941,63.1201
6226920,43.2891,58.1133
6258056,45.3584,61.2246
6289348,44.9609,61.2432
6320796,46.0576,62.7607
6352400,44.7617,61.5781
6384164,43.8945,58.9287
6416088,47.3486,64.8662
6448172,46.8066,64.6064
6480416,44.2314,60.5898
6512820,45.7646,62.4502
6545388,45.6934,61.2881
6578116,47.0977,64.1592
6611008,44.5078,59.5791
6644064,45.2266,60.1494
6677288,45.1924,62.1533
6710676,47.8379,62.8105
6744232,44.7832,61.8076
6777956,44.3174,60.3848
6811848,58.2656,61.4063
6845908,47.0840,63.0439
6880140,47.1543,64.8486
6914544,44.8096,60.6885
6949120,43.7725,59.7617
6983868,44.7686,60.6699
7018788,45.6738,61.8535
7053884,47.5684,66.6885
7089156,47.0244,65.1133
7124604,47.4424,63.6367
7160228,45.9600,63.7637
7196032,46.2197,64.2969
7232016,43.6328,60.8555
7268180,43.7344,61.0039
7304524,46.2646,63.9961
7341048,46.1797,63.7129
7377756,46.0527,64.4043
7414648,45.3203,63.1973
7451724,46.6709,64.3477
7488984,45.4072,62.9541
7526432,46.8740,65.3545
7564068,44.6787,61.7568
7601892,45.8516,64.2900
7639904,46.8379,65.1191
7678104,47.8525,65.3398
7716496,45.7275,64.3691
7755080,44.2354,60.5195
7793856,46.2471,63.9307
7832828,47.1523,67.4980
7871996,48.3076,63.7041
7911356,46.2607,64.4717
7950916,46.1328,73.4004
7990672,47.7061,64.3193
8030628,46.7178,63.6406
8070784,47.4609,65.6221
8111140,79.1934,67.4434
8151696,44.9375,61.2432
8192456,46.3779,63.7246
8233420,44.6582,59.9063
8274588,46.6133,63.3691
8315964,46.8906,64.8135
8357544,45.4727,63.0889
8399332,52.4326,66.9414
8441332,50.6475,65.2314
8483540,48.4082,60.0439
8525960,48.8047,62.4697
8568592,49.5635,64.6064
8611436,50.3037,64.3154
8654496,50.1533,64.2275
8697772,49.8105,64.7012
8741264,49.9199,64.7656
8784972,49.3291,63.1260
8828900,50.4043,65.5938
8873048,49.9121,63.8633
8917416,49.0898,65.0264
8962004,49.0830,62.4219
9006816,50.1377,64.9961
9051852,49.7227,64.8047
9097112,50.7451,64.7637
9142600,51.7793,66.1768
9188316,48.6934,64.1563
9234260,49.5068,64.8359
9280432,47.7393,64.4326
9326836,48.2646,62.3350
9373472,52.2822,62.7227
9420340,49.1553,63.6484
9467444,46.3115,61.7363
9514784,46.5195,61.6064
9562360,49.4482,65.5557
9610172,49.5957,64.7500
9658224,50.5361,66.1064
9706516,50.2715,65.2871
9755052,47.7930,63.1279
9803828,50.0156,65.7275
9852848,49.9863,66.2080
9902116,48.4297,63.4424
9951628,49.4131,63.9492
10001388,50.2275,65.4805
10051396,46.5938,61.2578
10101656,49.7129,65.1826
10152168,49.5635,65.5947
10202932,49.9580,66.0850
10253948,48.9209,64.1846
10305220,49.9199,65.0811
10356748,49.9355,65.2959
10408532,47.3672,61.9189
10460576,49.9404,66.4248
10512880,48.7109,64.3721
10565448,49.1533,64.3066
10618276,47.5508,61.4297
10671368,50.8379,68.3506
10724728,48.2227,63.4297
10778352,48.0840,61.5615
10832244,50.9551,66.4414
10886408,51.5742,67.4795
10940844,51.1328,68.4326
10995552,49.2383,65.2852
11050532,57.2129,67.3975
11105788,48.2910,62.8398
11161320,49.6162,63.3652
11217128,48.4600,63.5615
11273216,50.5518,66.8857
11329584,50.2998,65.5078
11386232,50.5771,72.9209
11443164,51.5088,68.2900
11500380,52.0742,67.3545
11557884,50.4668,66.5049
11615676,51.1924,66.9990
11673756,49.2617,63.7617
11732128,50.2676,68.2129
11790792,51.1074,68.6396
11849748,52.3779,68.5410
11909000,51.1162,67.4336
11968548,50.4326,66.8516
12028392,51.8848,65.9893
12088536,48.9590,64.6104
12148980,86.0137,98.6377
12209728,52.7383,67.7578
12270780,48.4512,64.8301
12332136,50.9902,69.3818
12393800,50.3672,67.2783
12455772,48.9004,65.2715
12518052,48.0986,64.3477
12580644,50.2295,68.3604
12643548,49.1631,66.9600
12706768,49.8271,74.2109
12770304,50.1475,66.0313
12834156,49.6836,66.9258
12898328,50.6973,67.9219
12962820,53.2910,68.5693
13027636,48.8359,63.7139
13092776,54.3877,61.9746
13158240,51.3848,68.9590
13224032,51.9521,68.3682
13290156,49.9277,67.0215
13356608,49.9297,65.6611
13423392,48.2559,66.1738
13490512,51.6953,68.6201
13557968,50.6875,69.7422
13625760,51.7305,68.9531
13693892,49.3564,64.7920
13762364,52.5898,68.1133
13831176,52.5459,67.1543
13900332,52.1445,68.0313
13969836,51.2529,66.8721
14039688,50.9541,65.4629
14109888,50.5576,65.5264
14180440,50.0615,67.6250
14251344,51.6016,68.9971
14322604,51.6982,70.3242
14394220,50.5684,71.5850
14466192,52.0244,68.5635
14538524,52.5840,69.2939
14611220,50.9600,68.8320
14684280,49.1533,65.7393
14757704,49.6572,76.2764
14831496,48.5020,66.4834
14905656,49.0264,66.0771
14980188,59.1250,66.7051
15055092,63.2324,69.2598
15130368,52.9482,69.6309
15206020,49.8770,67.8320
15282052,99.0332,66.5020
15358464,52.1953,70.2266
15435260,48.9316,64.2305
15512440,48.7539,73.0410
15590004,49.3535,66.5869
15667956,51.9033,71.1104
15746296,50.3525,69.4707
15825028,49.0273,69.0752
15904156,53.5273,74.1943
15983680,55.6309,83.3994
16063600,52.5977,68.9600
16143920,49.4072,68.2324
16224640,52.3701,69.8096
16305764,50.7100,69.0293
16387296,51.9199,71.1104
16469236,52.3535,71.2607
16551584,50.9229,111.3203
16634344,52.2266,81.7324
16717516,51.5898,70.0723
16801104,56.7002,72.4639
16885112,56.9180,69.5068
16969540,56.9844,88.5957
17054388,54.6084,77.6533
17139660,57.1416,162.4746
17225360,57.6738,77.8369
17311488,57.3008,75.7090
17398048,56.6465,72.7822
17485040,58.6748,83.7236
17572468,56.7236,75.2090
17660332,59.6348,79.9404
17748636,55.2383,67.0889
17837380,107.4795,69.8008
17926568,54.4268,69.0068
18016204,56.9316,70.0996
18106288,55.5176,68.1152
