105444,21.6201,35.0195
105972,21.4453,34.5576
106504,21.4131,35.3818
107040,21.3760,34.6494
107576,22.0361,36.6963
108116,22.0313,35.3262
108660,21.6768,35.3340
109204,21.4434,35.1143
109752,20.7568,34.5752
110304,20.7822,34.1445
110856,21.6846,35.3955
111412,21.9600,48.7930
111972,20.7598,34.1748
112532,21.5371,35.5195
113096,22.0527,45.6699
113664,20.9990,35.0820
114236,21.3594,34.9277
114808,20.7061,34.8652
115384,21.4854,35.6289
115964,21.3506,35.5625
116544,21.7842,35.9502
117128,20.9199,34.5645
117716,21.0391,35.0762
118308,21.8350,37.0576
118900,24.5957,37.7041
119496,22.3281,37.5371
120096,20.9434,34.3496
120700,20.7578,33.8613
121304,20.2100,33.3643
121912,20.9131,35.6689
122524,20.7695,34.3643
123140,21.2852,34.8711
123756,20.5488,34.3467
124376,21.2168,35.5303
125000,20.8691,35.2188
125628,21.0879,38.5596
126260,20.9512,35.9023
126892,20.8057,34.0615
127528,20.8955,35.9189
128168,20.8125,34.9004
128812,21.1016,35.4717
129460,20.9307,35.3848
130108,20.6436,34.3438
130760,20.4775,35.4033
131416,26.8740,37.7314
132076,26.3672,37.5781
132740,24.9883,36.3184
133404,25.4551,37.3232
134072,24.6055,37.9023
134744,23.8389,35.7471
135420,23.9980,35.9033
136100,23.0156,34.4512
136784,23.4971,34.7588
137468,23.1563,34.6533
138156,23.6064,35.7363
138848,23.1914,34.1406
139544,22.7959,34.6152
140244,23.2002,35.0879
140948,23.7910,35.2764
141656,22.8740,33.1035
142368,24.1865,37.0625
143080,23.3906,35.3965
143796,23.4336,35.4063
144516,24.5273,37.6934
145240,24.2734,36.7568
145968,25.1543,37.5781
146700,23.5088,35.0830
147436,24.1191,35.9932
148176,24.3984,36.0225
148920,24.0107,35.2461
149668,24.3320,35.9678
150420,23.7402,35.9326
151176,24.4160,37.5576
151932,23.9561,36.4736
152692,24.1787,37.0020
153456,23.6660,36.1055
154224,24.1250,36.3789
154996,23.5967,34.9609
155772,23.3721,34.8213
156552,24.2549,36.8926
157336,24.3096,36.7979
158124,24.3955,36.7959
158916,24.0107,36.7324
159712,23.2471,35.7080
160512,24.6191,37.1641
161316,24.0605,35.8818
162124,23.9775,35.8643
162936,24.0498,36.0117
163752,23.8242,35.6621
164572,23.1807,35.3037
165396,21.8379,33.5586
166224,24.2891,36.4766
167056,22.7354,35.3975
167892,24.2051,36.9590
168732,24.2949,35.3125
169576,24.2334,35.3623
170424,24.6025,35.7705
171280,24.9971,36.7021
172140,23.4023,34.9746
173004,23.8701,35.3828
173872,24.0234,35.2910
174744,26.0488,43.4375
175620,24.1094,37.1465
176500,24.9980,36.8184
177384,24.1729,36.6338
178272,23.9834,35.6738
179164,25.2061,39.2822
180060,23.6777,37.1436
180964,23.8027,34.7773
181872,23.7979,36.6162
182784,23.9834,37.6396
183700,23.8066,36.7412
184620,24.4365,37.5840
185544,23.0283,34.8545
186472,23.2549,35.3496
187408,24.7803,38.1689
188348,23.8252,35.5684
189292,22.2314,33.3213
190240,23.2354,35.0801
191192,24.1885,37.5176
192148,24.1924,37.2578
193112,23.7090,36.6807
194080,24.6143,37.1064
195052,23.4531,35.5605
196028,23.9775,37.2178
197012,25.4072,39.2998
198000,23.7451,36.4863
198992,23.3320,35.2363
199988,23.4814,35.9844
200988,24.3965,36.4658
201996,24.2627,36.6553
203008,23.7852,36.8057
204024,23.2793,36.0596
205048,25.8564,39.3809
206076,23.8164,37.0527
207108,24.4023,37.5352
208144,23.9629,38.0146
209188,24.0010,37.1094
210236,24.8525,38.1260
211288,25.8770,39.6680
212348,25.1465,39.0947
213412,25.2285,39.6025
214480,24.8691,39.1699
215556,24.0723,37.2119
216636,25.2441,37.9512
217720,24.3447,39.0449
218812,23.5391,36.8994
219908,23.5498,37.7090
221008,24.3711,37.4521
222116,24.0830,37.3076
223228,23.8926,37.7070
224348,24.4502,38.2539
225472,30.0957,39.2969
226600,24.4014,37.9639
227736,23.8379,37.7666
228876,23.9648,37.5400
230024,24.3320,38.0293
231176,24.4287,37.4590
232332,25.0713,38.3809
233496,23.7393,36.9648
234664,25.6973,38.9717
235840,24.8496,38.9600
237020,23.9746,37.6924
238208,24.1465,38.4502
239400,23.8740,37.8721
240600,23.9326,37.3877
241804,23.9277,37.5703
243016,24.5791,40.0303
244232,24.7725,38.9336
245456,24.5322,37.9912
246684,25.1143,38.9932
247920,24.6484,38.0840
249160,25.3203,39.4766
250408,24.0469,37.5781
251664,24.7139,37.8828
252924,25.4873,40.1230
254192,24.6367,38.5771
255464,23.4375,36.8643
256744,24.8838,38.6836
258028,23.3271,37.2236
259320,23.7051,37.6641
260620,25.0654,39.2607
261924,24.6533,38.8086
263236,27.7695,39.3457
264556,27.0547,37.7510
265880,27.6318,39.2305
267212,27.2197,37.9092
268552,27.5850,38.8428
269896,27.6611,40.3613
271248,27.3203,39.3164
272608,27.5830,38.7021
273972,28.5000,40.9893
275344,26.9404,38.5918
276724,27.7637,39.6045
278108,28.0898,40.1309
279500,27.5615,38.7500
280900,28.3721,40.3428
282308,26.9453,37.5674
283720,27.1270,38.8584
285140,27.2275,38.3633
286568,27.3301,38.6016
288004,27.3730,39.5850
289448,27.6758,39.8584
290896,28.9541,41.0449
292352,25.4951,36.9229
293816,26.7002,45.3027
295288,26.4336,38.2920
296768,26.3564,37.2959
298252,27.7578,40.0283
299744,28.6953,41.2920
301244,28.2637,39.7705
302752,26.7783,37.9346
304268,26.3457,39.0303
305792,35.5654,40.6660
307324,27.1885,39.0293
308864,26.2451,37.7520
310412,28.3252,40.6465
311968,26.6660,38.0898
313528,27.4521,39.8037
315096,27.2891,42.0371
316672,28.0303,42.3994
318256,27.0244,40.0049
319848,26.6055,40.0879
321448,26.0146,38.3867
323056,26.4258,38.7061
324672,25.5752,37.5537
326296,26.0049,38.9346
327928,27.2686,41.3271
329568,26.7695,39.2754
331216,26.6201,39.4121
332876,26.1748,40.1885
334544,26.6777,39.8359
336220,27.0586,40.7783
337904,26.1846,40.1328
339596,26.5029,39.2441
341296,26.1201,39.5293
343004,27.2676,41.4277
344720,26.7969,40.7764
346444,26.6875,40.8154
348180,26.5547,40.8838
349924,26.2637,38.9502
351676,27.8330,40.6230
353436,26.0156,39.0684
355204,27.5078,41.1836
356984,25.6406,37.6025
358772,27.5264,39.8828
360568,26.7744,40.0449
362372,26.1055,38.9639
364184,26.0586,39.2764
366008,26.3027,38.9551
367840,26.7539,39.3330
369680,27.1602,39.6797
371532,27.3623,40.7900
373392,26.8223,39.7891
375260,26.3438,40.1426
377140,26.1240,39.2773
379028,26.5156,40.5127
380924,27.8877,39.7793
382832,27.4951,40.4844
384748,26.7627,40.3457
386672,27.6387,41.8789
388608,27.1504,40.0889
390552,26.0859,39.7783
392508,27.2119,40.4033
394472,26.5596,39.8574
396448,27.4688,42.6104
398432,26.2471,38.6016
400428,26.6963,40.3330
402432,26.0430,38.8857
404448,26.6855,45.9932
406472,27.1563,40.9375
408508,27.9053,42.0352
410552,26.2979,40.3711
412608,28.5391,41.7217
414672,27.8252,41.5234
416748,27.4326,40.5674
418832,27.9385,41.4482
420928,28.3271,41.9219
423036,27.0449,40.5664
425152,27.5791,40.6191
427280,27.5078,39.9063
429420,27.4580,40.1738
431568,26.6250,39.2803
433728,25.9551,38.2285
435900,26.8057,39.8232
438080,27.2705,41.4316
440272,27.3379,40.8594
442476,27.6475,41.2705
444692,26.9707,41.2061
446916,27.5762,41.3936
449152,27.4229,39.9053
451400,27.1436,40.5947
453660,26.3457,39.3799
455932,27.9590,41.1299
458212,27.7939,41.7236
460504,27.0059,40.7432
462808,27.3057,40.3857
465124,28.1650,43.0918
467452,27.7813,41.2891
469792,28.2373,41.2813
472144,26.5898,40.1563
474508,27.6885,41.1162
476884,26.5869,41.0586
479272,27.3301,41.7100
481672,25.8867,38.8350
484084,26.4443,39.7998
486508,27.0605,40.8076
488944,26.4463,40.2520
491392,27.3955,41.1367
493852,26.7266,41.2793
496324,26.6328,40.8018
498808,26.6650,40.4541
501304,26.9033,41.0586
503812,27.7939,42.6514
506332,27.9365,42.1641
508864,28.3740,44.1113
511412,26.2588,40.9453
513972,26.9551,41.0059
516544,27.6318,42.1172
519128,27.7871,42.8584
521724,29.0098,44.1465
524336,35.2451,46.1035
526960,31.4941,43.5615
529596,36.1211,43.7930
532244,31.2549,43.6924
534908,29.2139,42.0859
537584,27.7930,39.1631
540272,30.1367,43.2334
542976,29.5693,42.9248
545692,28.6572,40.2422
548424,29.8076,41.9922
551168,30.1982,42.0205
553924,30.3379,42.3936
556696,29.7314,40.9902
559480,29.8477,41.7520
562280,30.8271,43.1611
565092,29.9648,41.7715
567920,30.1396,42.5625
570760,29.5654,42.2324
573616,30.1611,42.6816
576488,29.7852,42.0078
579372,29.6357,42.2324
582272,29.0156,40.7607
585184,29.4434,42.4463
588112,29.9600,41.9561
591056,29.7275,42.3184
594012,30.1240,42.0654
596984,30.8203,43.6172
599972,30.5049,42.5469
602972,29.5977,41.8350
605988,31.5469,44.8008
609020,30.3750,42.0820
612068,33.0908,43.2627
615132,56.4316,47.9268
618208,30.0371,43.1641
621300,29.4043,42.6621
624408,29.5430,42.7061
627532,27.9229,40.3447
630672,29.4961,43.0039
633828,28.9619,41.3467
637000,29.3545,50.6338
640188,29.9434,43.6221
643392,29.4922,43.8086
646612,30.3545,43.3291
649848,29.9463,43.1318
653100,30.0811,43.3721
656368,29.9922,43.7148
659652,30.0010,43.6572
662952,29.7744,43.0869
666268,30.1563,43.3252
669600,29.1738,43.1240
672948,31.0215,44.9902
676316,30.4336,44.3760
679700,29.6133,41.7324
683100,30.4648,44.7725
686516,29.6133,43.2861
689952,30.5918,44.9424
693404,30.1650,43.7031
696872,30.4629,43.5283
700360,30.2061,43.0635
703864,29.1533,44.5449
707384,29.6699,44.1514
710924,30.0557,43.3682
714480,29.8564,43.0313
718056,30.0654,43.1084
721648,30.2549,43.3770
725260,30.7725,44.7686
728888,29.6631,43.2207
732536,30.2441,44.5439
736200,30.5225,44.9951
739884,29.7988,43.8711
743584,29.8838,42.8994
747304,30.2842,43.6846
751044,30.1943,43.9980
754800,30.1602,43.5713
758576,30.5723,44.2314
762372,29.7725,44.0537
766184,30.3525,45.4580
770016,30.3584,43.0684
773868,31.6973,45.5000
777740,29.9746,44.0137
781632,30.9707,44.1650
785544,31.5234,45.1113
789472,29.5430,43.0801
793420,29.9707,44.5615
797388,31.8779,45.4258
801376,31.2764,45.4365
805384,29.3623,42.5146
809412,31.4824,45.2363
813460,29.7529,42.2842
817528,29.5117,42.3555
821616,30.9600,44.7861
825728,30.9668,44.3711
829860,30.4297,43.8936
834012,30.6582,44.3896
838184,30.2734,46.3838
842376,31.3535,47.1924
846588,29.8174,43.8711
850824,29.6201,44.3340
855080,30.5068,44.7256
859356,29.8965,44.1416
863656,29.7080,42.3105
867976,29.7168,43.4316
872316,31.9229,47.0850
876680,29.1797,43.0508
881064,30.0215,43.4092
885472,29.0732,43.0273
889900,29.3721,43.9609
894352,30.8369,44.8154
898824,30.7646,45.5869
903320,30.4395,43.7178
907840,29.8848,44.0879
912380,30.8828,44.5947
916944,30.5811,46.0479
921532,30.3027,45.1348
926140,29.6270,48.2344
930772,30.0596,44.1533
935428,31.1465,46.8330
940108,29.6631,43.6318
944812,29.8584,44.8594
949540,29.8545,44.6533
954288,30.4697,46.2666
959060,31.0869,44.7783
963856,30.3574,43.6709
968676,31.9316,51.6309
973520,31.4141,45.7705
978388,31.1172,45.4248
983280,31.6455,46.3125
988200,32.2627,47.2832
993144,31.2021,46.3086
998112,31.2061,45.3916
1003104,31.2080,45.3311
1008120,30.9189,45.0654
1013164,32.6006,47.2041
1018232,31.2646,45.6592
1023324,31.2832,45.9619
1028444,31.1133,45.1035
1033588,31.8271,46.0234
1038756,31.7334,48.5381
1043952,31.0361,46.2803
1049172,34.9375,47.5010
1054420,36.0322,49.4346
1059696,33.2344,44.9141
1064996,34.5723,47.7217
1070324,37.6816,46.5869
1075676,32.7715,44.7910
1081056,33.5205,45.6553
1086464,32.6729,43.9971
1091900,32.7344,44.7266
1097360,33.7676,75.4424
1102848,33.1631,45.4639
1108364,34.8447,47.4805
1113908,34.8340,47.1865
1119480,34.2305,46.4355
1125080,35.1230,47.7148
1130708,34.5400,48.4004
1136364,34.9238,48.3291
1142048,34.7852,47.5156
1147760,33.6973,46.0381
1153500,35.1855,47.3066
1159268,33.2900,45.7539
1165068,35.7148,48.8555
1170896,32.9922,44.8916
1176752,33.0342,45.3604
1182636,34.6816,47.9141
1188552,34.2266,47.6367
1194496,33.7939,46.5879
1200472,33.8838,46.5703
1206476,33.0244,46.0273
1212512,35.1484,47.9248
1218576,34.3428,46.3018
1224672,35.7275,49.1025
1230796,35.2012,48.9336
1236952,34.0752,47.4277
1243140,33.0742,45.5039
1249356,34.7549,47.4971
1255604,33.7549,46.1035
1261884,36.4014,49.4775
1268196,33.9229,47.2217
1274540,34.1260,48.6699
1280916,35.0703,48.2588
1287324,33.6963,46.4932
1293764,32.8643,44.7676
1300236,34.1035,47.6221
1306740,35.3486,48.7744
1313276,33.7178,46.0830
1319844,35.1221,47.7080
1326444,35.1191,63.0850
1333080,35.7949,49.0898
1339748,34.3809,47.5039
1346448,33.3203,47.1758
1353184,34.4600,48.2363
1359952,34.2188,48.1016
1366752,33.2803,45.7422
1373588,33.5078,46.8535
1380456,34.5674,48.4561
1387360,35.1465,49.2295
1394300,35.1875,49.2930
1401272,35.6035,50.2822
1408280,33.7715,48.0566
1415324,33.8770,47.8857
1422404,35.4385,49.9170
1429520,34.0508,48.1709
1436668,34.4258,47.1953
1443852,34.2197,48.5801
1451072,33.0205,47.3379
1458328,34.3438,48.8496
1465620,35.6494,49.4082
1472952,34.6123,49.7061
1480320,35.6729,49.7383
1487724,35.9160,50.3506
1495164,34.5273,49.1445
1502640,34.2695,47.8223
1510156,34.6885,49.1309
1517708,34.7969,48.5225
1525300,37.5703,52.0918
1532928,33.9434,46.3984
1540596,34.5596,48.7783
1548300,34.5869,48.2070
1556044,35.1045,49.3760
1563828,35.3760,49.8818
1571648,34.8936,49.0010
1579508,35.9727,49.8291
1587408,35.5176,49.0986
1595348,36.7256,51.7539
1603328,43.8301,48.1953
1611348,34.4951,47.5869
1619408,35.4160,49.1309
1627508,34.1387,49.5830
1635648,35.0742,50.5283
1643828,33.7744,47.0693
1652048,35.3486,50.6660
1660312,37.1348,49.5010
1668616,35.4131,49.9609
1676960,35.0928,48.6309
1685348,35.5996,51.1338
1693776,36.5254,51.3643
1702248,32.9004,46.1855
1710760,36.2178,51.0449
1719316,34.5625,48.5996
1727916,35.0059,49.1816
1736556,36.7373,52.0283
1745240,35.2607,50.0000
1753968,36.9658,51.9775
1762740,35.0527,48.2100
1771556,35.2988,50.7012
1780416,37.7090,51.9063
1789320,36.4307,50.8750
1798268,40.3486,51.3359
1807260,36.2490,51.4072
1816300,37.2627,54.0313
1825384,37.1602,51.3936
1834512,36.3574,50.7910
1843688,35.3789,49.9082
1852908,36.2295,51.2910
1862176,36.2617,50.3506
1871488,35.8418,50.4697
1880848,59.4570,57.9766
1890256,38.4639,55.6592
1899708,37.6943,64.4326
1909208,36.4795,50.8008
1918756,35.2559,51.4434
1928352,35.9043,51.2080
1937996,35.8848,52.1504
1947688,35.9365,53.4131
1957428,36.6709,52.6689
1967216,36.7197,53.2773
1977056,37.1553,53.6025
1986944,35.9619,51.9854
1996880,36.2266,52.0137
2006868,36.8330,53.3379
2016904,37.1611,54.3799
2026992,37.5244,53.8770
2037128,35.8740,53.7305
2047316,36.7080,51.8984
2057556,47.2881,54.0088
2067844,35.1279,50.8203
2078184,35.6631,52.3926
2088576,38.3086,55.5938
2099020,39.7852,54.8779
2109516,48.3506,53.9307
2120064,38.9824,53.6045
2130668,40.7363,56.4238
2141324,38.4971,53.3154
2152032,39.8965,54.8154
2162796,40.0557,54.6572
2173612,38.4092,54.6045
2184484,40.3594,54.5381
2195408,40.6953,55.0400
2206388,38.3643,59.6172
2217420,39.7393,53.8145
2228508,39.0303,53.3516
2239652,40.5352,54.9258
2250852,39.5205,53.1455
2262108,40.8027,65.8555
2273420,39.8750,54.9570
2284788,41.1758,56.0264
2296212,41.5361,55.2373
2307696,40.4678,61.1611
2319236,40.4531,54.7842
2330836,41.2705,56.2266
2342492,38.8857,53.0967
2354208,40.1172,55.6035
2365980,40.6572,56.2930
2377812,39.2627,53.6201
2389704,40.4531,55.0186
2401656,55.1895,54.7109
2413668,38.8262,53.6738
2425740,38.4775,53.7598
2437872,37.7715,51.4453
2450064,38.8418,53.0479
2462316,39.9609,56.0254
2474628,40.5664,55.9102
2487004,38.5059,53.7402
2499440,39.0820,54.9570
2511940,39.5996,55.3223
2524500,39.7402,54.1250
2537124,39.4404,54.9736
2549812,38.8125,53.9697
2562564,38.8936,51.7334
2575380,42.0537,56.8857
2588260,37.5127,50.9141
2601204,39.8604,56.4492
2614212,46.4551,54.4287
2627284,40.4893,57.5254
2640424,37.7002,52.6123
2653628,39.0244,54.4004
2666900,37.9873,119.1494
2680236,37.3281,52.5859
2693640,37.8711,51.1494
2707112,38.7051,54.2813
2720648,37.5596,54.2734
2734252,38.2852,54.4941
2747924,39.8750,54.7803
2761664,38.4268,54.9248
2775476,38.4219,52.5244
2789356,40.2383,55.6055
2803304,37.9990,52.0723
2817324,43.7432,55.1064
2831412,39.0332,52.9043
2845572,43.6182,54.1504
2859800,40.1504,54.9688
2874100,40.6885,56.1025
2888472,38.5938,55.0176
2902916,38.7734,69.3213
2917432,39.7090,54.9941
2932020,42.3721,54.7861
2946684,40.1055,55.4160
2961420,38.4902,52.8828
2976228,38.6572,54.7920
2991112,37.9629,55.9873
3006068,41.3750,57.6689
3021100,39.4912,58.7686
3036208,39.2275,56.1875
3051392,38.9375,53.4932
3066652,39.6523,56.3076
3081988,38.4463,57.9590
3097400,40.0332,55.7412
3112888,38.2676,53.9971
3128456,39.8809,55.2568
3144100,39.7061,59.9492
3159824,39.6445,56.4404
3175624,39.5176,55.5283
3191504,39.3057,55.1807
3207464,41.9072,54.4238
3223504,40.2939,56.1533
3239624,38.5420,54.6123
3255824,40.7334,55.9346
3272104,39.8643,55.8408
3288468,41.3350,58.7734
3304912,40.4893,57.2188
3321440,40.3486,56.2813
3338048,39.7422,56.5576
3354740,39.3867,55.1885
3371516,39.5254,55.6885
3388376,42.0117,58.8809
3405320,40.3838,56.2598
3422348,39.6279,57.3857
3439460,38.2432,54.0879
3456660,39.5928,55.9453
3473944,40.8164,57.9814
3491316,39.5781,54.8535
3508776,41.7236,59.1006
3526320,40.2627,57.3379
3543952,39.1650,55.1494
3561672,40.2334,57.1309
3579484,43.5459,64.5098
3597384,52.8760,60.8721
3615372,42.6777,60.5459
3633452,214.4551,68.2129
3651620,41.1201,60.2021
3669880,52.2197,59.6572
3688232,206.9561,61.0186
3706676,43.7236,60.6514
3725212,45.3447,59.8252
3743840,45.0107,65.3848
3762560,50.1816,61.2764
3781376,52.5947,62.3721
3800284,42.2822,59.8975
3819288,44.0801,63.2197
3838388,42.6621,129.5283
3857580,41.1836,58.9463
3876868,41.8271,60.2676
3896256,42.1123,59.3320
3915740,42.4424,59.4072
3935320,41.5205,60.1250
3955000,42.4141,61.5439
3974776,41.3184,59.8438
3994652,43.9619,61.9414
4014628,41.2422,59.1563
4034704,42.8428,59.4072
4054880,42.2920,58.6348
4075156,43.2695,64.0840
4095532,43.3691,61.1660
4116012,44.3008,60.9775
4136596,52.1016,60.9375
4157280,44.6094,62.0889
4178068,48.8428,61.4063
4198960,50.7373,116.3730
4219956,45.5664,60.1426
4241056,44.6260,58.1279
4262264,47.2041,62.4365
4283576,47.3662,61.9238
4304996,46.1602,61.3867
4326524,45.5967,59.7598
4348160,46.4902,61.2363
4369904,48.4707,63.8672
4391756,47.6104,62.5391
4413716,47.5840,62.3389
4435788,48.4541,62.6660
4457968,47.7832,62.9092
4480260,46.0479,59.2959
4502664,49.0137,63.3877
4525180,46.1602,69.5908
4547808,47.5986,64.3203
4570548,46.0742,60.9102
4593404,43.9756,77.0088
4616372,46.2217,59.6436
4639456,47.5107,62.8672
4662656,46.8975,61.9863
4685972,47.8818,62.5322
4709404,46.9326,61.5752
4732952,47.0244,61.5498
4756620,45.6035,62.5801
4780404,63.0518,61.7480
4804308,47.9561,64.3145
4828332,47.0107,62.7021
4852476,48.1094,63.1631
4876740,46.1650,61.8291
4901124,46.2275,70.2627
4925632,48.2100,65.9248
4950264,46.8760,62.4346
4975016,46.9385,63.4355
4999892,47.6514,62.8633
5024892,45.6875,60.8252
5050020,46.4814,60.7061
5075272,45.3887,60.4775
5100652,46.4932,63.6377
5126156,47.9316,63.4883
5151788,47.8184,63.6611
5177548,47.2969,64.5723
5203436,48.5146,66.9971
5229456,46.6113,63.0303
5255604,47.2402,64.9131
5281884,47.9736,64.3154
5308296,44.4512,59.9082
5334840,46.8799,63.6963
5361516,46.7637,63.5674
5388324,48.9600,64.6631
5415268,63.7959,64.3867
5442348,45.3164,60.9121
5469560,47.8008,65.4619
5496908,47.0908,62.1084
5524396,44.1660,59.9854
5552020,46.9551,63.0859
5579784,48.0039,63.2871
5607684,47.5078,64.5313
5635724,46.4854,62.7734
5663904,45.4141,60.6328
5692224,46.3232,60.3594
5720688,46.9697,63.4492
5749292,43.8945,58.8984
5778040,45.7754,61.0000
5806932,46.8184,61.9609
5835968,46.8809,65.0889
5865148,45.8760,62.9941
5894476,47.0381,61.8809
5923952,46.3281,62.1973
5953572,44.5264,60.5195
5983340,47.5684,64.0176
6013260,44.5273,61.1475
6043328,47.3301,64.3428
6073548,46.4258,63.6875
6103916,54.9668,65.2334
6134436,45.7861,61.6582
6165112,46.4297,63.0898
6195940,46.0498,62.2178
6226920,46.4268,63.6426
6258056,53.4404,63.3838
6289348,48.2588,67.3535
6320796,47.1211,64.5625
6352400,47.0928,63.8262
6384164,46.4648,62.1758
6416088,46.8711,63.6250
6448172,46.2783,61.8594
6480416,46.7158,63.6621
6512820,47.7354,64.8457
6545388,46.4668,65.6230
6578116,44.0986,59.8184
6611008,46.1719,62.4424
6644064,50.2373,67.2021
6677288,47.6611,64.5381
6710676,49.2979,65.8057
6744232,46.5332,62.8613
6777956,46.4697,63.7979
6811848,48.5645,65.4287
6845908,46.4316,65.1445
6880140,45.7930,64.7461
6914544,46.4131,65.0264
6949120,47.1084,64.0547
6983868,46.6484,69.0576
7018788,47.2852,77.1396
7053884,47.6631,65.1582
7089156,46.1611,63.4883
7124604,47.5410,64.7725
7160228,47.9180,66.2041
7196032,44.2607,60.8662
7232016,44.9863,60.5947
7268180,45.8027,63.9736
7304524,47.7432,65.2764
7341048,47.4180,75.7793
7377756,46.6318,65.1748
7414648,46.2402,63.2344
7451724,48.2891,66.0615
7488984,59.5703,66.1719
7526432,48.6318,67.5068
7564068,46.3125,62.6006
7601892,49.2969,67.6934
7639904,46.2188,65.1924
7678104,47.9727,67.3096
7716496,47.3291,66.0762
7755080,49.0068,67.2529
7793856,48.0947,76.5020
7832828,46.4834,63.4434
7871996,47.5469,72.3418
7911356,47.6904,64.4277
7950916,46.6230,63.3789
7990672,50.3887,67.5996
8030628,45.5391,59.9990
8070784,48.1553,64.3096
8111140,83.7920,75.0830
8151696,47.8525,68.8975
8192456,48.3779,64.8477
8233420,46.4775,78.6318
8274588,49.0635,64.5332
8315964,46.6074,62.2461
8357544,47.1602,64.2217
8399332,55.9863,66.0205
8441332,53.8340,68.0498
8483540,54.5938,63.0020
8525960,50.2852,64.5791
8568592,49.9072,64.3369
8611436,51.6943,65.3008
8654496,51.9170,65.4639
8697772,52.4248,69.2734
8741264,51.7939,65.1797
8784972,49.2783,105.7939
8828900,52.8047,67.3652
8873048,51.3594,65.8154
8917416,53.3037,66.7646
8962004,50.8838,64.6328
9006816,53.4727,68.4814
9051852,50.3027,64.6299
9097112,50.5254,63.2041
9142600,52.1553,67.1318
9188316,52.0713,69.2041
9234260,52.0967,67.0801
9280432,51.0254,64.6240
9326836,52.1699,66.8760
9373472,49.5420,64.2715
9420340,49.1777,63.8750
9467444,48.5986,65.0186
9514784,51.7041,67.9727
9562360,51.6299,67.2803
9610172,50.9736,65.5557
9658224,51.2217,66.8350
9706516,51.6689,67.9824
9755052,51.6807,67.6650
9803828,51.8184,67.9707
9852848,51.5479,66.0020
9902116,49.8994,66.8145
9951628,51.3604,96.9717
10001388,60.3984,71.8721
10051396,50.8086,66.2363
10101656,50.4102,67.1748
10152168,50.6426,66.1904
10202932,49.2695,65.4141
10253948,50.7568,67.0098
10305220,50.8242,66.8379
10356748,50.1611,67.1855
10408532,51.2529,68.1377
10460576,49.4727,65.3506
10512880,154.6221,75.5225
10565448,52.5117,100.7715
10618276,53.7900,71.2861
10671368,54.1357,67.4277
10724728,51.9189,68.8867
10778352,52.5654,76.0137
10832244,54.7520,70.9707
10886408,52.4668,67.6855
10940844,50.7012,78.3535
10995552,49.6465,64.5742
11050532,52.7480,69.5010
11105788,52.2188,67.8037
11161320,53.1973,69.1699
11217128,53.6338,78.2666
11273216,49.4766,64.5713
11329584,52.8135,68.6055
11386232,53.9707,71.3779
11443164,53.1123,70.0859
11500380,49.8486,65.7773
11557884,52.2988,68.6260
11615676,51.0488,67.5186
11673756,53.0195,69.1318
11732128,53.5127,75.4541
11790792,74.4424,69.1250
11849748,54.6670,69.3506
11909000,54.1719,71.4355
11968548,55.0146,72.2998
12028392,53.5771,73.0518
12088536,53.9756,69.6943
12148980,92.5801,79.9561
12209728,51.8203,69.2910
12270780,50.5166,68.6338
12332136,56.9326,68.1299
12393800,50.6563,68.1484
12455772,50.1055,74.7900
12518052,49.1328,68.2480
12580644,53.6689,68.8467
12643548,51.5752,69.8721
12706768,53.6045,71.9834
12770304,49.4834,66.0957
12834156,50.1650,66.9600
12898328,51.9463,70.1240
12962820,52.9697,67.8174
13027636,50.4512,67.7578
13092776,50.4307,68.4229
13158240,52.3574,70.5127
13224032,51.5771,67.9492
13290156,53.7051,70.8105
13356608,53.0420,70.6064
13423392,51.0576,66.9170
13490512,51.4756,67.7236
13557968,49.1885,66.1162
13625760,51.6055,71.4492
13693892,50.6025,68.4111
13762364,51.3271,69.1445
13831176,51.8809,70.9004
13900332,52.6406,71.6074
13969836,52.5322,69.9355
14039688,51.4463,68.8242
14109888,51.4307,69.4131
14180440,53.0010,71.2119
14251344,50.7773,69.6074
14322604,52.4385,83.1738
14394220,51.0371,68.6816
14466192,50.4170,69.8086
14538524,49.7109,67.2041
14611220,50.8389,70.5635
14684280,50.8916,69.4561
14757704,50.5166,69.6309
14831496,51.4521,70.0010
14905656,51.7041,71.0127
14980188,51.7920,69.6396
15055092,61.3184,74.9189
15130368,52.1689,70.7432
15206020,52.3320,72.0908
15282052,53.2891,69.9268
15358464,55.1064,70.9238
15435260,55.8213,72.4443
15512440,53.1514,68.9111
15590004,54.6094,72.1934
15667956,57.9873,73.2432
15746296,56.6299,83.8516
15825028,53.5010,69.2539
15904156,57.6074,75.1934
15983680,56.4170,72.9688
16063600,56.4199,74.7236
16143920,58.8154,70.2236
16224640,58.7217,73.2617
16305764,57.4629,77.3379
16387296,58.9297,75.1211
16469236,56.9092,73.4404
16551584,60.1143,78.7979
16634344,56.0352,73.7666
16717516,56.5469,75.0508
16801104,61.4355,74.8242
16885112,63.8818,77.2715
16969540,62.6406,80.0557
17054388,66.4736,77.7559
17139660,63.6455,76.9609
17225360,64.9443,78.3604
17311488,62.5859,74.3838
17398048,68.3496,77.5283
17485040,63.7822,80.6709
17572468,63.9551,77.5830
17660332,71.1240,82.9014
17748636,67.5713,77.2646
17837380,83.1943,79.2529
17926568,72.0723,81.5967
18016204,69.1426,79.8369
18106288,66.0479,71.0635
