105444,13.9863,19.3926
105972,14.2939,20.1943
106504,14.1299,19.2109
107040,14.4756,20.7080
107576,13.8848,19.0361
108116,14.1816,19.8359
108660,14.7686,20.8447
109204,18.5840,19.1191
109752,14.0889,19.8818
110304,14.0605,19.5137
110856,14.6084,20.2422
111412,14.3213,20.2129
111972,14.2178,20.5391
112532,14.0215,19.3828
113096,14.6729,21.9307
113664,14.6846,20.5645
114236,14.2031,20.3887
114808,14.2617,20.3242
115384,13.9717,19.0791
115964,14.0723,19.4785
116544,14.4639,19.6318
117128,14.1465,20.1895
117716,14.6953,21.0586
118308,13.1250,17.3887
118900,14.1201,20.0801
119496,14.1621,19.8945
120096,14.1328,28.2100
120700,14.2598,20.0957
121304,14.2432,20.2520
121912,14.7217,20.8486
122524,13.7686,18.5977
123140,14.0000,19.5439
123756,14.3916,20.0742
124376,14.4873,20.8428
125000,14.0303,19.2539
125628,14.1309,20.0498
126260,14.0889,19.9346
126892,14.6094,20.7764
127528,13.5840,19.0332
128168,14.6426,20.4922
128812,14.4424,20.1230
129460,14.4023,20.0439
130108,14.2305,19.7432
130760,13.5957,18.9775
131416,17.1309,22.8916
132076,16.6807,22.0957
132740,16.3564,22.5049
133404,15.5518,20.7754
134072,15.7012,20.6592
134744,15.9131,20.9453
135420,15.4785,20.7393
136100,16.2236,21.6514
136784,15.7041,21.1660
137468,15.1689,20.6787
138156,15.0303,20.0781
138848,15.4248,20.5977
139544,16.5234,22.0527
140244,14.4111,18.2666
140948,16.1074,21.5469
141656,17.0098,24.0205
142368,16.9785,22.5137
143080,15.9160,20.5566
143796,16.2979,20.6504
144516,21.5771,21.3896
145240,15.8838,21.6211
145968,15.7998,21.7939
146700,15.5313,20.9092
147436,16.6035,22.3301
148176,15.1221,20.6240
148920,15.1738,20.3955
149668,15.5908,21.5068
150420,15.6797,21.1787
151176,15.6201,30.4414
151932,15.1387,19.4043
152692,15.3232,20.5547
153456,15.6475,20.3535
154224,16.2324,21.9453
154996,15.5420,20.5010
155772,15.5791,22.3486
156552,15.5859,20.8945
157336,15.6777,21.1123
158124,16.6934,23.4375
158916,15.4922,20.6055
159712,16.0166,21.7910
160512,15.8291,21.6055
161316,15.8867,21.3965
162124,15.6055,21.3809
162936,15.7090,20.2803
163752,16.3750,22.2598
164572,94.0830,21.7471
165396,15.0449,20.0107
166224,15.5313,20.5977
167056,15.4004,20.0693
167892,15.0732,20.0488
168732,15.1895,21.1992
169576,15.6514,21.2168
170424,15.9531,22.1816
171280,15.3799,20.8223
172140,15.5605,21.6191
173004,16.2031,22.6885
173872,15.6768,21.7529
174744,16.5479,22.5195
175620,15.2979,20.6553
176500,15.5664,21.1768
177384,16.0762,22.5664
178272,15.7725,22.2715
179164,15.8330,21.2646
180060,15.4121,20.7295
180964,15.3467,20.6816
181872,15.2695,20.5996
182784,15.9355,21.3438
183700,15.8330,21.1943
184620,16.6201,23.8604
185544,15.3066,20.4824
186472,22.8027,26.5352
187408,16.0117,21.6807
188348,15.1104,20.6074
189292,16.4746,20.9678
190240,15.8418,21.5928
191192,15.5752,29.8887
192148,15.2373,20.5313
193112,15.7979,21.3281
194080,28.6650,20.5889
195052,16.3242,26.6396
196028,18.0225,24.5244
197012,16.6406,22.7676
198000,15.5381,21.2783
198992,15.5342,21.8105
199988,15.8271,22.3350
200988,16.0615,21.8340
201996,41.7441,28.4961
203008,19.8174,27.0391
204024,16.3096,22.5576
205048,16.1348,23.0967
206076,16.3018,22.4424
207108,15.9961,21.9424
208144,15.4551,20.9980
209188,15.9346,21.7275
210236,16.6807,23.9805
211288,15.2764,20.5752
212348,16.5957,22.8916
213412,15.6865,21.6533
214480,15.3506,22.2725
215556,16.6113,22.9404
216636,16.0029,21.6162
217720,15.1592,20.3877
218812,15.5576,21.6104
219908,15.0391,20.5938
221008,15.6250,21.7520
222116,15.3770,21.6299
223228,16.1924,22.5029
224348,16.0176,22.0850
225472,16.0391,21.6494
226600,16.1885,22.8604
227736,16.1309,21.6563
228876,16.1641,23.2354
230024,15.2617,20.9160
231176,15.2646,20.2266
232332,15.3232,21.4072
233496,16.2061,22.9727
234664,15.5869,21.9150
235840,15.7021,22.9570
237020,16.9336,23.4600
238208,15.8574,22.6338
239400,15.3223,21.1309
240600,15.3164,20.8457
241804,15.7646,22.0889
243016,16.4531,23.3789
244232,16.5459,23.3789
245456,15.9854,22.0898
246684,15.3516,21.1846
247920,16.3887,22.9600
249160,15.4629,22.2227
250408,16.1865,22.1328
251664,16.2959,22.7412
252924,15.0645,20.4072
254192,14.8057,19.7363
255464,15.9170,21.9658
256744,15.6865,27.2676
258028,16.1270,22.6016
259320,15.8906,22.2520
260620,16.3398,22.8838
261924,15.8164,22.0449
263236,17.2949,24.4189
264556,17.0723,22.6680
265880,17.9502,24.4570
267212,17.6709,23.7051
268552,17.0508,22.8984
269896,16.9131,21.5508
271248,17.6719,23.5264
272608,16.8828,21.8301
273972,16.9082,22.2354
275344,16.6133,20.8174
276724,16.5898,21.6543
278108,16.7246,44.9824
279500,19.3184,23.0107
280900,17.3848,21.9375
282308,17.7646,22.3516
283720,17.7051,23.8887
285140,16.5098,22.1133
286568,17.1299,23.0820
288004,16.6758,21.6162
289448,16.2725,21.0430
290896,16.4385,21.2295
292352,16.6611,21.9434
293816,16.1992,20.9600
295288,16.7617,22.3047
296768,16.8633,22.5371
298252,16.7568,21.8594
299744,16.7617,22.3555
301244,17.0400,45.4131
302752,17.5283,23.2070
304268,17.5850,23.3467
305792,17.3652,23.6797
307324,16.7148,20.8115
308864,16.8525,20.7305
310412,16.5615,22.1777
311968,17.5684,23.7607
313528,16.8271,21.4082
315096,16.7598,21.7764
316672,16.1641,21.2188
318256,17.7822,23.2412
319848,16.9121,26.3604
321448,17.4570,23.2314
323056,44.4258,21.8760
324672,16.9707,22.0645
326296,16.8633,22.1113
327928,16.4912,25.8076
329568,16.8154,23.4775
331216,16.7842,22.0928
332876,16.8467,22.3457
334544,15.8262,20.8418
336220,16.1270,21.7227
337904,17.0977,23.1309
339596,17.5273,23.5420
341296,17.0391,22.5986
343004,16.4102,21.3711
344720,15.9102,20.0723
346444,16.7002,21.6514
348180,17.2344,23.3262
349924,16.6211,21.9766
351676,17.7686,21.9590
353436,18.6016,24.7939
355204,17.6563,23.2471
356984,17.1602,22.7969
358772,16.7832,22.4287
360568,16.7988,21.7588
362372,16.2324,20.9746
364184,16.8525,22.6035
366008,16.7744,22.9199
367840,15.5596,20.4600
369680,16.8994,22.5986
371532,16.6924,21.6396
373392,16.2900,21.4121
375260,16.1309,20.9834
377140,16.8945,22.7910
379028,17.6816,23.9551
380924,16.6729,22.5898
382832,17.3838,23.6621
384748,17.6621,23.4590
386672,16.4648,21.9033
388608,17.1563,22.1621
390552,16.9619,22.4170
392508,17.7686,23.0918
394472,17.3926,23.2705
396448,16.1934,21.4404
398432,17.1484,23.4883
400428,16.6602,21.5537
402432,17.1406,22.9131
404448,16.4541,21.6982
406472,16.8311,23.0215
408508,16.6064,21.5098
410552,18.3975,25.0293
412608,17.1885,22.5615
414672,16.9160,22.1494
416748,18.0859,24.0234
418832,17.6318,23.5078
420928,17.2705,22.6143
423036,16.7822,22.2510
425152,16.8672,21.8213
427280,16.8271,21.7949
429420,16.7432,21.5547
431568,17.0742,23.4395
433728,17.5566,23.9277
435900,17.4551,23.7227
438080,17.9854,23.3252
440272,17.3779,22.9590
442476,17.2500,23.2148
444692,17.2656,23.1787
446916,16.5674,22.6982
449152,16.8477,22.4492
451400,17.7979,23.8096
453660,16.9873,22.8164
455932,17.7393,24.1064
458212,16.9912,22.2383
460504,16.9131,22.9160
462808,17.6113,23.6699
465124,17.2051,23.1689
467452,17.0469,22.1865
469792,17.4824,23.3506
472144,17.2686,22.9658
474508,23.6514,23.6553
476884,17.0771,23.4736
479272,17.5322,23.6670
481672,17.3564,23.2695
484084,17.7119,23.9316
486508,17.1143,22.6191
488944,17.7129,23.7793
491392,16.8701,22.4844
493852,16.8916,22.4238
496324,17.4727,23.1885
498808,16.9424,22.3633
501304,17.0898,23.8359
503812,17.3271,23.2754
506332,16.8447,21.8633
508864,17.1699,23.0557
511412,17.9287,24.0918
513972,17.5957,24.5762
516544,17.0361,22.4502
519128,18.3135,25.2334
521724,18.1143,24.7988
524336,21.6777,28.5547
526960,18.6133,25.5820
529596,19.5010,27.0869
532244,18.3643,24.4346
534908,19.0068,25.5840
537584,19.1699,26.0723
540272,18.1143,24.0869
542976,19.2568,24.8877
545692,18.8711,24.7617
548424,18.4258,23.3232
551168,19.3174,24.7578
553924,19.8750,26.6445
556696,17.9717,23.1436
559480,18.0527,24.2744
562280,19.0840,24.7217
565092,18.7148,23.8398
567920,18.8750,24.6553
570760,18.8359,23.6367
573616,18.3291,22.8975
576488,18.6563,24.1680
579372,18.8223,24.8320
582272,18.9395,24.9209
585184,18.6201,24.3711
588112,19.8389,26.0391
591056,18.7197,24.3232
594012,18.1846,23.6309
596984,18.6230,23.6240
599972,18.5430,24.2188
602972,19.0215,24.5264
605988,18.7539,24.5313
609020,19.0586,24.7920
612068,17.8652,23.1377
615132,18.2012,23.1895
618208,18.8057,24.0547
621300,19.2031,24.8027
624408,19.3525,26.1660
627532,19.2275,25.3281
630672,18.3418,23.6660
633828,19.7383,25.6611
637000,20.1377,25.7656
640188,27.0381,25.7031
643392,19.4160,25.5879
646612,18.4854,24.0068
649848,18.9160,24.2510
653100,18.9297,24.4170
656368,18.6895,24.0625
659652,19.1094,24.6836
662952,19.0215,24.3018
666268,19.0732,25.8691
669600,19.4502,26.5703
672948,20.3301,27.2217
676316,18.8438,25.4189
679700,18.5381,24.1904
683100,18.7646,24.9883
686516,19.2773,25.3809
689952,18.9551,25.3564
693404,18.9160,24.7910
696872,17.9199,23.0254
700360,18.5830,24.6201
703864,19.8945,26.4570
707384,19.3145,25.4922
710924,19.7246,26.6211
714480,18.5430,23.8545
718056,19.2217,26.0586
721648,18.6504,24.4199
725260,18.7871,24.4561
728888,19.1875,24.7910
732536,19.4854,24.9346
736200,19.7920,25.7344
739884,19.0547,24.5566
743584,19.3584,25.3457
747304,18.4590,23.1338
751044,19.2334,25.2832
754800,19.5176,26.2588
758576,18.5273,24.3994
762372,18.7285,24.1582
766184,19.8506,25.8193
770016,18.0742,23.2061
773868,17.9248,22.8828
777740,19.4248,23.7725
781632,18.0801,23.1563
785544,20.1650,25.9570
789472,19.1172,25.9561
793420,19.6504,25.8184
797388,19.4736,25.2988
801376,19.4102,25.2109
805384,19.7695,25.4336
809412,19.6104,25.3252
813460,19.4971,25.2080
817528,19.5684,26.1602
821616,19.2354,34.9658
825728,18.7832,24.4697
829860,19.3301,24.7031
834012,18.5303,24.7549
838184,19.6631,26.0557
842376,19.0098,24.9668
846588,20.3623,28.2617
850824,21.7461,25.0146
855080,18.9883,24.3896
859356,19.9336,26.2686
863656,20.5166,26.9043
867976,20.4707,26.7373
872316,18.8652,24.1123
876680,19.3721,24.5693
881064,19.1924,24.7178
885472,19.3408,25.2393
889900,19.1182,25.2949
894352,19.0020,24.2725
898824,18.9531,23.9912
903320,18.9326,24.5723
907840,19.9395,25.9502
912380,19.4199,25.3936
916944,18.7070,23.9355
921532,19.8936,25.2725
926140,19.5547,25.1611
930772,19.4521,25.5586
935428,19.2705,24.2686
940108,19.8848,27.4990
944812,19.5537,25.6523
949540,19.3730,25.8936
954288,19.7773,26.1680
959060,19.4746,25.7900
963856,19.2148,24.7314
968676,19.9180,25.7500
973520,17.9199,23.6602
978388,19.3955,26.2119
983280,19.4541,25.5234
988200,19.2734,24.9971
993144,19.4775,25.2080
998112,19.7588,26.2578
1003104,19.6279,25.5059
1008120,19.3594,24.8428
1013164,19.3066,25.6680
1018232,19.7998,26.7969
1023324,20.0176,26.2520
1028444,18.7637,24.3643
1033588,19.3848,25.2432
1038756,19.3115,25.0811
1043952,19.2471,24.5908
1049172,22.2734,27.5117
1054420,21.0264,25.7119
1059696,21.2344,25.8145
1064996,22.4346,28.1689
1070324,23.4102,26.8438
1075676,21.0498,26.6611
1081056,20.2910,26.0156
1086464,20.8379,26.2236
1091900,21.5732,27.5068
1097360,20.9482,27.0928
1102848,21.0850,27.0508
1108364,20.8672,27.2891
1113908,21.0830,34.0645
1119480,22.0381,31.6357
1125080,21.4355,27.0928
1130708,21.9199,28.4492
1136364,21.3320,26.6143
1142048,21.4932,26.4609
1147760,20.0371,24.5879
1153500,21.0684,25.9023
1159268,21.2119,25.9990
1165068,21.8418,27.1670
1170896,20.8457,27.1738
1176752,20.5732,25.5977
1182636,21.2900,27.1748
1188552,21.8447,28.1572
1194496,21.1592,26.7510
1200472,21.0918,26.6973
1206476,21.3994,26.8047
1212512,21.1035,26.7324
1218576,21.4268,27.4482
1224672,20.0508,24.7441
1230796,21.6504,27.5879
1236952,21.2871,26.4941
1243140,20.6299,26.2559
1249356,20.9336,26.9238
1255604,20.8604,27.0244
1261884,22.0977,27.6426
1268196,22.3311,28.4141
1274540,21.4443,27.4570
1280916,28.3652,29.7617
1287324,22.3506,27.6133
1293764,20.9531,26.6025
1300236,21.0576,26.8408
1306740,21.1592,26.4365
1313276,21.0342,26.4219
1319844,21.1240,26.9033
1326444,21.9805,28.7393
1333080,22.4531,27.7461
1339748,21.8398,28.6084
1346448,21.3018,29.7725
1353184,21.9199,27.5488
1359952,22.2852,27.7334
1366752,22.1240,27.8164
1373588,23.2324,28.6553
1380456,22.6611,27.8428
1387360,21.2412,27.1484
1394300,23.1670,29.4297
1401272,22.3008,28.0537
1408280,22.2773,35.3447
1415324,21.7061,27.3730
1422404,22.2588,29.3604
1429520,23.0957,29.3184
1436668,21.9121,27.6338
1443852,23.0117,29.2266
1451072,23.1846,29.6016
1458328,22.0762,28.3311
1465620,21.1084,26.2842
1472952,21.9863,27.7383
1480320,22.5234,28.1719
1487724,21.7295,27.8877
1495164,22.3770,27.6250
1502640,22.3125,29.5693
1510156,22.5293,28.7041
1517708,21.8936,28.3984
1525300,23.7471,29.9941
1532928,22.7148,29.7451
1540596,21.5557,27.2383
1548300,22.1357,28.2676
1556044,22.7998,29.1250
1563828,20.9043,26.3184
1571648,22.5225,28.8232
1579508,22.1611,28.7246
1587408,23.1973,28.8379
1595348,22.7686,28.9873
1603328,28.2793,28.3262
1611348,22.8984,28.6563
1619408,23.3105,29.1416
1627508,21.8838,27.8975
1635648,22.1846,27.9268
1643828,22.0264,28.2939
1652048,21.5410,27.1172
1660312,21.3760,26.8604
1668616,22.0195,28.5439
1676960,21.8184,27.0322
1685348,20.6934,26.1494
1693776,58.5391,28.7129
1702248,32.3916,28.3105
1710760,22.2510,27.8066
1719316,31.2568,27.3145
1727916,22.6318,28.7207
1736556,21.8467,27.1426
1745240,20.5498,25.7354
1753968,22.7695,28.7178
1762740,21.4785,27.0889
1771556,22.2920,28.6006
1780416,23.4785,30.0498
1789320,24.4307,31.3369
1798268,22.0449,27.3418
1807260,22.2275,27.3428
1816300,22.5430,28.2109
1825384,23.8438,31.3525
1834512,23.7197,30.7734
1843688,23.7656,30.4961
1852908,22.0508,28.0830
1862176,21.9727,28.2373
1871488,22.0244,27.6738
1880848,22.8906,29.0234
1890256,23.2119,28.7363
1899708,23.8291,30.6006
1909208,21.4092,28.4131
1918756,22.6123,28.8037
1928352,23.8711,30.6875
1937996,22.0664,28.1113
1947688,22.1826,28.1924
1957428,22.5039,28.5352
1967216,23.0156,30.2471
1977056,24.1377,30.7070
1986944,24.7100,31.9023
1996880,22.4756,29.1484
2006868,23.8291,30.2861
2016904,22.6680,28.8311
2026992,23.2178,29.7539
2037128,23.0234,29.3613
2047316,22.8496,29.2100
2057556,24.1572,30.4170
2067844,23.0342,28.6631
2078184,23.9082,30.6250
2088576,23.5049,28.2725
2099020,26.0684,33.3701
2109516,24.5371,29.9609
2120064,25.6064,32.0527
2130668,24.1953,29.8408
2141324,24.6113,30.0811
2152032,25.2881,32.3115
2162796,24.4932,30.1875
2173612,25.5234,31.6250
2184484,23.9375,30.7822
2195408,24.5605,31.0195
2206388,25.8418,33.0078
2217420,25.7393,32.5703
2228508,25.0850,31.6748
2239652,24.8945,31.5771
2250852,25.3066,33.0342
2262108,24.5117,30.8887
2273420,24.7314,30.7676
2284788,24.0547,30.4043
2296212,25.2373,31.8213
2307696,24.8789,30.8643
2319236,25.0361,32.0547
2330836,24.4209,30.9746
2342492,25.1484,32.1396
2354208,25.7969,31.7588
2365980,25.3750,32.3574
2377812,24.9912,31.1895
2389704,26.1455,32.2451
2401656,38.4131,29.6738
2413668,24.4541,30.7959
2425740,25.8525,34.4697
2437872,25.0547,32.4648
2450064,24.7441,31.8105
2462316,23.7773,30.2266
2474628,24.1953,30.2402
2487004,26.4326,34.1738
2499440,23.9883,30.8057
2511940,24.3115,30.8574
2524500,24.6357,31.1133
2537124,25.2480,32.7168
2549812,25.0547,32.0117
2562564,24.4648,31.9346
2575380,25.4844,32.7520
2588260,24.7725,31.1230
2601204,24.1719,30.6846
2614212,24.0303,30.5566
2627284,23.1602,29.2363
2640424,22.6475,28.3506
2653628,24.7217,31.7021
2666900,26.0410,33.7041
2680236,24.6543,31.6582
2693640,25.1338,33.8818
2707112,23.5791,30.5254
2720648,25.6064,33.8799
2734252,23.4531,29.8730
2747924,25.7461,32.8379
2761664,25.4277,31.4717
2775476,24.4072,31.2637
2789356,24.3438,30.6963
2803304,25.9541,32.9141
2817324,24.6396,31.1172
2831412,24.8838,29.7988
2845572,25.9834,31.6143
2859800,25.6670,32.8262
2874100,33.1113,29.6982
2888472,25.2744,33.3955
2902916,25.0840,32.7705
2917432,25.2881,32.2383
2932020,24.9941,32.5840
2946684,24.8760,32.1865
2961420,24.1924,31.2207
2976228,25.9971,34.3174
2991112,25.8975,33.6777
3006068,26.5635,34.3252
3021100,25.6553,36.9951
3036208,26.8086,34.7578
3051392,24.0469,30.5439
3066652,25.3916,32.4883
3081988,25.4629,33.0215
3097400,25.1738,32.1602
3112888,25.3789,33.2734
3128456,25.0313,32.1934
3144100,25.4902,32.7891
3159824,26.7510,34.2471
3175624,25.2334,33.2021
3191504,25.6602,32.4004
3207464,25.4941,32.1738
3223504,25.2920,33.0557
3239624,26.0449,33.4082
3255824,25.4346,32.1963
3272104,25.1006,31.5879
3288468,25.8535,33.5400
3304912,25.5020,33.9043
3321440,25.9395,28.9424
3338048,24.5215,31.6982
3354740,25.0322,33.0313
3371516,26.5117,33.3848
3388376,25.0029,32.4980
3405320,25.4648,33.1133
3422348,24.5332,30.8604
3439460,25.0791,32.7188
3456660,26.0654,32.6465
3473944,24.9453,31.4492
3491316,26.8389,34.5576
3508776,26.2090,33.2402
3526320,25.3770,31.9248
3543952,25.7256,32.6846
3561672,25.6133,32.4912
3579484,25.7578,32.6758
3597384,32.5449,35.4805
3615372,26.9590,35.0439
3633452,27.4863,35.5840
3651620,27.5488,34.6777
3669880,27.6895,36.4766
3688232,25.9443,33.1260
3706676,27.3330,34.8701
3725212,27.0781,34.6719
3743840,25.7959,37.0020
3762560,25.4639,32.1309
3781376,25.6426,32.5820
3800284,26.7256,35.3320
3819288,29.4063,38.9941
3838388,28.2920,36.4609
3857580,27.7002,38.1045
3876868,26.8115,33.5742
3896256,27.5469,34.8613
3915740,27.4238,37.4590
3935320,27.9736,35.6035
3955000,25.5635,32.7207
3974776,27.6279,36.2266
3994652,27.4521,35.0625
4014628,28.2910,36.2021
4034704,27.2959,34.7852
4054880,30.1074,36.0137
4075156,27.5654,36.4844
4095532,26.0635,34.6738
4116012,30.6689,40.6719
4136596,27.6826,36.0596
4157280,27.1699,34.5713
4178068,26.2227,34.2842
4198960,30.6221,37.7266
4219956,28.5254,35.0986
4241056,28.4346,35.0020
4262264,29.5762,37.1387
4283576,28.7363,35.6816
4304996,32.5713,37.4199
4326524,28.5127,34.6904
4348160,29.5117,37.4873
4369904,27.7051,33.8398
4391756,28.1123,34.9736
4413716,29.1104,34.6865
4435788,29.4053,35.9434
4457968,28.0283,33.7969
4480260,30.2002,37.0117
4502664,33.2949,36.6367
4525180,29.6172,39.0859
4547808,29.0840,35.8271
4570548,29.3203,35.5996
4593404,28.8604,39.6523
4616372,27.8057,33.5830
4639456,27.9688,33.2461
4662656,28.8389,35.5264
4685972,28.3047,35.7363
4709404,29.2529,35.3779
4732952,29.8662,36.9912
4756620,28.6904,35.7646
4780404,28.6201,35.6084
4804308,29.3896,37.1582
4828332,30.7598,38.0830
4852476,31.6953,40.2041
4876740,28.6748,35.2246
4901124,27.6572,34.2686
4925632,34.3154,40.7988
4950264,28.1680,34.8027
4975016,30.6338,38.8057
4999892,30.5830,38.5781
5024892,29.7236,37.1133
5050020,31.0879,39.6709
5075272,34.2998,38.0117
5100652,29.8203,36.6357
5126156,29.0283,36.2646
5151788,28.9053,35.8662
5177548,30.4932,37.6582
5203436,35.5635,38.0293
5229456,30.6621,39.5781
5255604,30.7373,38.5322
5281884,33.2393,36.9336
5308296,30.7695,37.8271
5334840,27.9404,35.6563
5361516,29.8057,36.5703
5388324,29.2617,36.9863
5415268,39.2744,40.0537
5442348,27.7900,33.6797
5469560,28.4951,34.7500
5496908,31.1025,39.1035
5524396,29.4824,35.8525
5552020,28.6738,35.2324
5579784,30.4502,37.5420
5607684,29.5352,35.2656
5635724,29.0527,35.3701
5663904,29.7129,36.8311
5692224,29.1191,36.2275
5720688,29.9453,35.8945
5749292,29.9473,36.8252
5778040,29.5020,36.0801
5806932,28.5234,34.9844
5835968,28.7236,35.8408
5865148,29.2295,35.6602
5894476,56.6768,41.9180
5923952,32.9170,46.1406
5953572,29.1152,40.7393
5983340,33.8213,41.3330
6013260,32.5928,40.7979
6043328,30.1973,37.1377
6073548,28.6797,36.0195
6103916,31.3027,39.1270
6134436,28.1299,34.4033
6165112,28.6416,55.8125
6195940,31.0684,36.6396
6226920,28.7793,36.1113
6258056,30.8408,38.7373
6289348,32.4863,38.7002
6320796,32.2949,37.5488
6352400,28.9893,36.0264
6384164,28.0107,37.0293
6416088,30.3525,37.7227
6448172,31.9961,40.8457
6480416,29.8701,35.7617
6512820,30.1514,38.6074
6545388,28.7451,35.7080
6578116,28.5391,36.7021
6611008,29.0049,41.3701
6644064,29.9727,36.9902
6677288,28.9971,35.4678
6710676,30.8037,38.3760
6744232,29.7598,37.5859
6777956,29.2979,35.2266
6811848,29.1924,37.4434
6845908,31.2109,38.9912
6880140,31.0234,38.4502
6914544,41.4922,37.9131
6949120,29.0469,35.6670
6983868,28.9014,35.3271
7018788,30.1709,38.9404
7053884,28.1963,35.8711
7089156,29.3955,37.7363
7124604,29.9082,36.5771
7160228,29.1475,36.8408
7196032,30.4463,38.2969
7232016,28.0898,35.6006
7268180,27.9834,35.1172
7304524,29.7842,37.4717
7341048,31.5088,38.9170
7377756,29.1230,36.3789
7414648,28.9893,35.8730
7451724,27.7578,34.3633
7488984,29.3770,36.3408
7526432,28.8916,35.7041
7564068,29.5518,38.0156
7601892,29.0303,37.2568
7639904,27.9922,34.8457
7678104,78.4502,38.8203
7716496,27.6768,34.4189
7755080,40.8145,39.6348
7793856,30.8818,37.5410
7832828,30.0322,45.6201
7871996,31.3955,39.3594
7911356,29.8467,84.0957
7950916,29.2568,37.0781
7990672,31.4922,39.1621
8030628,42.1494,40.7178
8070784,30.5645,38.5928
8111140,58.6631,42.0322
8151696,29.8613,37.8887
8192456,28.8799,35.6514
8233420,31.7383,42.0391
8274588,30.5664,37.3301
8315964,30.3223,37.9844
8357544,31.3955,41.2959
8399332,58.0381,40.9854
8441332,31.1689,39.7227
8483540,30.2988,36.7803
8525960,32.1416,38.8623
8568592,31.4443,38.1270
8611436,31.6533,38.6016
8654496,32.6523,39.2588
8697772,31.8584,38.0703
8741264,31.6846,36.7480
8784972,29.9385,37.5752
8828900,31.1572,38.2373
8873048,32.3115,38.5771
8917416,31.0391,37.8369
8962004,34.1416,40.2969
9006816,30.9785,38.4385
9051852,31.2393,37.2705
9097112,30.2881,37.2188
9142600,31.5010,38.0918
9188316,30.3135,36.2402
9234260,32.2275,39.5283
9280432,31.9424,37.8916
9326836,29.8330,36.0908
9373472,29.8535,36.7813
9420340,32.5322,41.2490
9467444,29.8398,36.0635
9514784,34.2207,37.1758
9562360,30.6201,37.1953
9610172,30.8730,38.1514
9658224,33.6699,42.2920
9706516,31.0303,38.5508
9755052,31.1494,38.5605
9803828,30.7813,37.2793
9852848,33.6240,41.6074
9902116,30.7314,38.1504
9951628,30.0117,36.1426
10001388,31.4697,38.0107
10051396,30.5557,35.7871
10101656,31.6016,38.8887
10152168,30.5029,37.4170
10202932,30.3721,37.0430
10253948,32.6963,40.7861
10305220,32.6934,39.4170
10356748,31.9658,91.4834
10408532,31.9639,37.9883
10460576,31.2285,38.7314
10512880,32.3926,40.2686
10565448,31.8076,41.5469
10618276,31.0625,38.4434
10671368,32.5547,39.9482
10724728,32.5234,39.1670
10778352,30.8633,37.7842
10832244,30.6680,37.3594
10886408,31.4502,37.7080
10940844,33.3135,39.9795
10995552,39.5254,39.9004
11050532,33.0752,40.8467
11105788,31.6885,38.7627
11161320,33.5381,41.7666
11217128,32.1035,39.6768
11273216,32.2178,40.0215
11329584,29.7588,36.6582
11386232,31.0176,39.9492
11443164,32.2393,38.5244
11500380,32.6709,41.1494
11557884,29.6758,36.7520
11615676,31.4756,39.4668
11673756,33.2441,41.4551
11732128,35.1709,46.6924
11790792,33.5811,42.2090
11849748,33.8818,41.7314
11909000,32.9609,41.6631
11968548,32.9229,39.5029
12028392,32.0215,38.7842
12088536,34.0508,46.3877
12148980,55.0088,48.3770
12209728,34.1084,41.6855
12270780,32.5645,39.8916
12332136,33.3750,41.9189
12393800,31.0127,37.2910
12455772,32.1973,40.4521
12518052,33.8867,42.5273
12580644,33.0137,40.9219
12643548,32.8750,42.2451
12706768,32.6494,41.8711
12770304,30.4424,36.9502
12834156,33.4277,41.4521
12898328,33.4102,41.3955
12962820,31.8428,38.4355
13027636,31.4873,37.7715
13092776,33.0020,39.4932
13158240,32.0703,39.2480
13224032,32.8975,41.1172
13290156,30.1357,35.7832
13356608,30.2813,38.4160
13423392,34.1748,40.8936
13490512,31.7119,38.4443
13557968,32.4629,41.1113
13625760,39.5527,40.9990
13693892,32.5010,40.9775
13762364,31.6807,39.3281
13831176,32.9063,39.9082
13900332,34.1113,42.1191
13969836,31.5283,37.9961
14039688,34.1816,42.6445
14109888,34.5049,42.8926
14180440,32.5898,40.7656
14251344,32.4063,42.4443
14322604,31.8730,39.9971
14394220,30.9434,69.9922
14466192,32.8311,42.0703
14538524,31.5361,39.9014
14611220,30.3877,38.4775
14684280,31.4189,40.8232
14757704,30.3340,45.6494
14831496,31.3037,41.3242
14905656,31.9434,39.0264
14980188,31.1797,38.7656
15055092,37.8486,40.7275
15130368,32.0479,41.5850
15206020,31.4502,40.3994
15282052,34.6494,44.1318
15358464,31.8184,39.3184
15435260,32.4844,41.2197
15512440,30.4395,39.6377
15590004,32.1680,40.7773
15667956,31.7480,40.1670
15746296,31.3281,39.1162
15825028,31.3037,38.3701
15904156,33.7402,45.2529
15983680,53.3193,44.9004
16063600,34.5176,43.5547
16143920,33.7451,42.6299
16224640,34.1953,41.7090
16305764,32.4297,51.6006
16387296,32.8447,40.7061
16469236,32.5732,40.1484
16551584,31.1914,53.6895
16634344,31.9785,39.8633
16717516,33.8555,42.0645
16801104,36.4434,44.5537
16885112,45.9990,44.0029
16969540,34.9814,40.3174
17054388,35.2314,39.9023
17139660,34.5146,41.4297
17225360,35.7129,42.6357
17311488,47.6426,40.6309
17398048,37.8223,44.7734
17485040,35.8057,40.9580
17572468,34.8145,82.0439
17660332,37.0859,43.9531
17748636,36.8916,47.8340
17837380,47.1475,46.2754
17926568,36.6182,43.6895
18016204,35.0938,41.6748
18106288,33.9590,39.1025
