105444,22.6270,37.0186
105972,22.9219,37.8818
106504,21.9121,35.6348
107040,21.7686,35.6660
107576,22.5273,36.4375
108116,22.6689,36.7002
108660,22.3232,36.9033
109204,22.4551,36.2148
109752,21.6357,34.9170
110304,22.0439,35.9238
110856,22.8096,38.2637
111412,22.6191,37.4854
111972,22.7080,37.8525
112532,22.7334,36.8164
113096,21.7168,35.0977
113664,21.0439,34.8496
114236,21.5693,35.5771
114808,21.9961,36.1641
115384,21.5537,36.1855
115964,21.8730,35.4551
116544,23.1543,38.7813
117128,22.0391,36.6934
117716,21.7930,35.5039
118308,21.8418,35.8047
118900,21.1904,34.9961
119496,22.1611,37.1631
120096,20.9805,34.7217
120700,22.3545,36.9609
121304,23.7773,37.1494
121912,21.3809,35.8047
122524,21.3184,35.5449
123140,21.6836,36.3428
123756,22.5479,38.3691
124376,21.6348,36.1787
125000,21.7510,37.9609
125628,22.1836,37.5430
126260,21.3447,36.4375
126892,21.8389,37.3574
127528,21.3125,35.8535
128168,22.0303,36.4287
128812,21.1719,35.1934
129460,22.2979,37.9932
130108,21.8965,36.5449
130760,21.5010,36.2725
131416,27.0010,38.6963
132076,26.5752,38.7178
132740,25.1689,37.1924
133404,25.9609,38.9414
134072,26.0391,38.3086
134744,25.4531,38.2324
135420,26.0645,37.6289
136100,25.6729,38.2129
136784,26.1426,38.8350
137468,24.8301,36.8096
138156,25.8184,37.5947
138848,24.2490,35.7061
139544,24.7061,35.7695
140244,24.8643,35.8662
140948,25.6621,37.9238
141656,25.5166,37.6787
142368,25.7207,37.8076
143080,25.9902,37.7188
143796,25.6289,36.9209
144516,24.5615,36.6143
145240,25.1094,37.5850
145968,24.7686,36.1787
146700,25.3828,38.0830
147436,26.0439,38.8242
148176,24.7627,36.3340
148920,25.7490,37.3867
149668,25.5869,36.6885
150420,25.2041,37.2100
151176,24.9150,38.6855
151932,25.0283,37.7783
152692,24.5264,38.0078
153456,25.4932,38.4434
154224,24.6113,37.0811
154996,24.1826,36.1904
155772,24.9580,37.8105
156552,24.0205,36.9307
157336,30.8193,37.9355
158124,24.9795,38.2246
158916,24.3135,37.1406
159712,25.2598,38.1680
160512,24.9629,37.2842
161316,24.7207,37.1475
162124,25.4873,38.8564
162936,24.5938,37.8574
163752,24.2695,36.8896
164572,24.7822,37.8965
165396,24.9014,38.6563
166224,25.7510,37.5781
167056,26.0264,40.0059
167892,25.5840,38.9004
168732,23.8379,36.5742
169576,24.7246,37.9141
170424,24.7539,37.9971
171280,25.2393,39.7178
172140,25.3994,38.8320
173004,25.4219,39.1201
173872,24.0361,36.2480
174744,26.5000,40.9072
175620,25.5938,38.7383
176500,24.2666,35.7998
177384,23.6758,35.2295
178272,24.9385,37.8848
179164,24.9531,38.8770
180060,25.2393,39.2754
180964,24.4834,37.0869
181872,24.9502,37.7520
182784,25.4199,39.0645
183700,25.8105,40.9023
184620,25.7676,39.9678
185544,24.6416,38.5947
186472,24.6201,38.0791
187408,25.2197,38.7363
188348,25.2051,38.2285
189292,25.3193,38.7344
190240,24.5068,38.4834
191192,25.8867,40.1260
192148,24.6895,38.2061
193112,25.4668,39.0703
194080,25.3096,40.0938
195052,25.0781,39.1885
196028,24.7295,38.0674
197012,26.1787,40.8115
198000,25.5859,39.5879
198992,26.0674,40.2529
199988,24.7969,38.9307
200988,24.1367,38.3789
201996,25.6826,39.4346
203008,25.0928,40.0479
204024,24.2910,37.8271
205048,24.1250,37.6992
206076,25.1582,38.9434
207108,24.6260,38.5645
208144,24.9824,39.1045
209188,25.1650,40.8271
210236,26.2266,40.5479
211288,26.2383,39.7197
212348,25.9990,39.0186
213412,25.1523,38.4072
214480,25.2842,38.8682
215556,25.4131,38.2441
216636,26.0332,40.6270
217720,24.8652,38.1074
218812,25.6484,39.3604
219908,26.3076,40.3477
221008,24.7793,38.6953
222116,26.0732,39.9424
223228,24.9727,39.6260
224348,25.4951,38.2471
225472,25.0537,38.0234
226600,25.8242,40.3516
227736,25.5879,39.3076
228876,25.2256,39.7344
230024,25.5381,38.7852
231176,25.2969,44.1348
232332,24.4053,38.0186
233496,25.5186,39.7822
234664,24.7207,38.4063
235840,25.5078,40.7168
237020,24.8213,38.8887
238208,24.0283,37.8984
239400,25.3086,39.8359
240600,24.3340,38.2842
241804,24.8838,40.4492
243016,24.4307,37.6074
244232,24.8379,39.5791
245456,24.0498,38.2686
246684,25.4551,39.6045
247920,24.4385,37.7969
249160,24.7441,39.2529
250408,24.7539,39.1631
251664,25.7529,42.0420
252924,24.9336,38.7998
254192,26.1904,41.3535
255464,25.2637,40.3965
256744,25.2100,40.5664
258028,25.7031,40.9697
259320,25.4707,39.8125
260620,25.3418,39.6494
261924,25.7129,40.9893
263236,27.5625,41.7734
264556,27.7227,41.3809
265880,27.3418,39.4219
267212,27.6934,40.9541
268552,27.4258,40.0469
269896,27.5244,40.4648
271248,26.9004,39.0869
272608,26.4336,38.8730
273972,25.8428,38.4971
275344,26.1484,38.8652
276724,26.7813,39.3037
278108,29.4141,41.3408
279500,28.0566,42.1660
280900,26.8945,39.7441
282308,26.9287,38.5664
283720,26.5791,39.5068
285140,33.1855,40.5059
286568,27.7314,38.9775
288004,28.2979,41.8340
289448,27.2930,39.5205
290896,27.3057,40.7217
292352,27.7949,40.5059
293816,27.9443,41.3828
295288,27.4492,40.8281
296768,27.4980,41.3477
298252,26.1934,38.7656
299744,27.2451,39.6113
301244,26.4648,39.7100
302752,27.5469,40.3027
304268,28.2021,42.1436
305792,27.1758,40.1709
307324,27.4814,40.8389
308864,26.7842,39.8867
310412,27.3223,40.0283
311968,28.0000,41.2900
313528,26.9316,40.4141
315096,27.1963,40.5889
316672,26.9980,39.9355
318256,28.0996,41.5938
319848,27.2822,41.6494
321448,27.8691,41.8906
323056,27.6084,42.2305
324672,27.5078,39.8320
326296,29.0898,41.4814
327928,27.4619,40.8066
329568,28.5566,41.4326
331216,27.1211,38.7920
332876,28.2822,41.1191
334544,28.0752,41.1602
336220,27.0674,40.0430
337904,27.2891,40.5264
339596,27.7559,40.1387
341296,27.9033,40.5244
343004,28.4541,42.2305
344720,27.8379,40.9268
346444,27.6230,42.2627
348180,27.4287,41.2324
349924,26.6934,39.9893
351676,26.8994,40.8242
353436,26.7832,40.2051
355204,28.5996,43.0420
356984,27.6025,42.1445
358772,28.2227,46.1465
360568,27.7715,41.5586
362372,26.5264,39.8096
364184,27.7451,41.5361
366008,27.0527,47.2959
367840,28.3125,42.9697
369680,26.9658,40.7256
371532,26.5889,41.2441
373392,26.9229,39.8857
375260,26.9033,41.8672
377140,27.8672,43.0918
379028,27.9814,42.5352
380924,27.6904,42.6611
382832,28.6045,43.6885
384748,27.0732,41.7314
386672,27.5869,41.6543
388608,28.1797,42.8037
390552,26.9336,40.3359
392508,28.9551,43.9033
394472,26.9053,39.6553
396448,28.2744,42.4355
398432,27.7627,41.8184
400428,26.8477,41.6250
402432,26.9805,40.5439
404448,27.6836,42.8125
406472,27.3701,41.8252
408508,28.2949,43.1816
410552,27.3369,42.2402
412608,27.3389,43.1631
414672,27.6367,41.3857
416748,27.1475,41.9580
418832,26.4980,40.2227
420928,28.1563,42.4717
423036,27.2471,46.1973
425152,28.8564,43.6143
427280,27.6738,42.7568
429420,27.8867,42.6299
431568,28.2539,44.3701
433728,28.2090,44.1543
435900,26.6846,41.0830
438080,27.6406,42.1689
440272,27.5596,41.9785
442476,26.8672,41.3115
444692,25.6484,39.4561
446916,27.1240,41.9990
449152,26.9092,41.1504
451400,26.9785,40.8701
453660,27.5156,42.5703
455932,28.2188,41.5869
458212,27.0635,40.8320
460504,27.1885,40.2842
462808,27.6279,41.3682
465124,28.6855,43.7998
467452,28.6650,43.0508
469792,28.4092,43.7539
472144,27.5996,41.6807
474508,27.9707,41.3486
476884,28.0693,42.9258
479272,28.7988,43.3809
481672,28.9727,44.5537
484084,28.4307,42.4971
486508,28.2139,42.5117
488944,28.2080,42.0928
491392,28.1074,42.5166
493852,27.7744,42.0068
496324,25.5781,39.0137
498808,28.5918,42.5801
501304,28.3740,43.4414
503812,27.2900,41.2979
506332,27.8037,43.5029
508864,28.2168,42.8711
511412,28.4346,43.7549
513972,27.7549,42.1084
516544,28.1650,43.1846
519128,28.7666,43.6982
521724,27.9365,42.7285
524336,35.1816,48.3154
526960,31.2764,43.2988
529596,31.8945,45.3555
532244,31.2715,43.9727
534908,30.5078,43.4941
537584,30.7188,43.3867
540272,31.0615,43.9961
542976,31.2412,44.0635
545692,30.9609,43.9492
548424,31.5977,44.2158
551168,31.0518,45.0508
553924,31.0684,44.1396
556696,31.2627,44.1719
559480,32.2490,47.2705
562280,31.4209,44.9658
565092,32.3428,46.1104
567920,31.4668,45.9160
570760,32.2607,46.5957
573616,57.0674,44.6123
576488,30.2490,41.9209
579372,29.6475,41.9082
582272,30.0234,42.5752
585184,30.0615,42.8398
588112,30.2275,43.5303
591056,30.6523,43.5439
594012,30.1533,42.7529
596984,31.0234,45.2910
599972,30.7354,43.0684
602972,30.4795,43.3809
605988,30.8691,44.4512
609020,29.9961,43.5527
612068,31.5313,45.5234
615132,30.9229,43.3682
618208,30.5898,45.4033
621300,31.4668,44.2891
624408,30.9336,43.2939
627532,30.0928,42.5313
630672,32.8975,46.4248
633828,30.7217,43.8145
637000,31.0342,44.6406
640188,31.2764,44.3281
643392,31.5166,44.8242
646612,31.1553,45.0723
649848,29.6895,42.5488
653100,31.0850,44.7480
656368,31.2607,44.6406
659652,30.5615,43.4932
662952,31.1230,43.6318
666268,30.8730,43.8232
669600,30.7637,44.7314
672948,31.3428,44.6621
676316,30.0283,42.8848
679700,31.2344,44.9482
683100,30.8242,44.1797
686516,31.0576,44.4141
689952,31.0322,43.9883
693404,31.0908,45.1289
696872,31.6123,46.0576
700360,30.3135,44.0059
703864,31.3105,44.9697
707384,30.8242,44.4004
710924,31.7529,45.0566
714480,31.0068,45.1191
718056,30.0625,43.9277
721648,30.9688,45.1768
725260,29.7080,43.5830
728888,31.2188,45.2051
732536,32.4932,48.2646
736200,32.4072,47.3389
739884,30.5693,43.8711
743584,32.5430,44.7871
747304,29.9395,43.2148
751044,37.5371,43.4863
754800,31.3057,44.9082
758576,30.6699,44.1611
762372,31.2061,45.2949
766184,31.7422,45.5859
770016,30.9912,45.4668
773868,33.0264,47.7080
777740,30.7383,44.8623
781632,31.1309,44.3906
785544,31.3486,45.5674
789472,31.1279,45.8008
793420,30.3105,42.9697
797388,30.7881,45.0166
801376,32.5303,47.3311
805384,29.3730,42.3945
809412,30.9590,45.2119
813460,30.6660,45.1064
817528,30.7051,45.0107
821616,31.4238,45.5156
825728,31.0391,47.0840
829860,30.5742,44.8701
834012,31.3311,50.6592
838184,31.2363,46.2715
842376,31.3320,46.1670
846588,30.9893,45.6289
850824,30.8555,46.2676
855080,30.5449,44.4404
859356,30.9150,46.1719
863656,30.5342,45.6426
867976,29.6953,43.6309
872316,30.7881,45.8740
876680,30.2891,44.5254
881064,30.2490,44.8262
885472,29.8291,44.1191
889900,32.4785,47.7080
894352,30.5332,45.1895
898824,32.4912,47.3203
903320,31.5977,46.4482
907840,31.9971,47.4189
912380,30.9512,45.9600
916944,31.0391,46.3174
921532,31.0352,46.5400
926140,31.2988,45.4131
930772,32.3369,47.0430
935428,32.7930,47.7646
940108,31.8037,47.0811
944812,32.0186,46.5439
949540,31.5947,46.9268
954288,32.3955,47.7383
959060,30.6328,44.9512
963856,32.6309,48.0010
968676,33.0166,48.1660
973520,31.5137,46.2256
978388,32.7344,46.6563
983280,32.6719,47.6709
988200,31.7803,46.4541
993144,30.2539,45.1260
998112,31.2568,47.5879
1003104,31.6777,47.2432
1008120,31.6758,47.5605
1013164,32.0391,47.1260
1018232,31.3877,47.0684
1023324,31.7207,47.8975
1028444,33.3008,49.1484
1033588,32.5576,48.5928
1038756,32.5391,48.6621
1043952,32.4814,47.7881
1049172,35.2588,148.3730
1054420,37.4238,51.0820
1059696,33.0137,46.0898
1064996,35.6367,48.5381
1070324,37.6143,48.2793
1075676,34.1230,46.3467
1081056,34.7676,49.8203
1086464,33.9092,47.3691
1091900,35.2412,48.5000
1097360,33.4199,45.4951
1102848,33.9541,47.0215
1108364,33.6465,46.4111
1113908,35.5400,49.3057
1119480,34.8398,50.2988
1125080,35.2275,49.5313
1130708,34.3379,47.9395
1136364,33.3887,47.7666
1142048,35.2227,48.8936
1147760,33.9980,49.2275
1153500,37.0781,51.1816
1159268,34.6816,47.8193
1165068,36.1191,49.6113
1170896,35.4697,49.8301
1176752,34.9854,48.5762
1182636,33.5459,46.8584
1188552,34.8408,48.1670
1194496,35.7676,49.2773
1200472,33.6777,46.8330
1206476,36.2188,49.5762
1212512,35.8809,48.7070
1218576,35.9102,49.3643
1224672,35.2822,47.9180
1230796,34.1494,47.2197
1236952,34.6660,49.3252
1243140,35.2363,49.1934
1249356,35.1104,46.8115
1255604,35.2471,49.1924
1261884,34.9004,48.6748
1268196,36.4307,50.5947
1274540,35.1084,48.5254
1280916,34.6680,57.8428
1287324,34.2793,47.8545
1293764,35.3086,49.6260
1300236,36.3457,50.8262
1306740,34.8984,49.3008
1313276,34.8838,49.5166
1319844,35.5029,50.3252
1326444,34.6807,49.0195
1333080,34.4951,49.9326
1339748,35.3145,49.9355
1346448,35.8057,50.2686
1353184,35.0273,49.8174
1359952,37.2119,52.2324
1366752,33.8066,48.8398
1373588,36.1094,51.4883
1380456,35.1191,49.9453
1387360,34.7119,49.4668
1394300,36.9150,78.5186
1401272,38.5273,50.9443
1408280,34.0508,47.5908
1415324,36.2588,50.8320
1422404,35.9316,51.1553
1429520,34.7549,50.2441
1436668,35.6836,59.8057
1443852,35.2520,49.3799
1451072,37.2930,51.3750
1458328,44.1250,52.6367
1465620,34.9258,49.2383
1472952,35.0693,48.6699
1480320,36.3672,50.9414
1487724,35.2715,50.3086
1495164,35.2754,49.2314
1502640,35.9434,52.6895
1510156,37.0010,51.3281
1517708,35.6709,47.8994
1525300,36.5547,56.6592
1532928,35.5840,49.6133
1540596,35.4092,49.9297
1548300,34.7832,48.6543
1556044,35.6406,49.7275
1563828,35.1982,48.9033
1571648,36.3584,50.8037
1579508,37.3936,51.0752
1587408,36.2246,49.8857
1595348,37.2139,53.8730
1603328,48.0977,58.7227
1611348,36.4941,106.9795
1619408,36.6523,51.4971
1627508,36.7598,51.1270
1635648,35.1563,51.7520
1643828,36.7314,52.8896
1652048,37.9287,53.8789
1660312,37.9092,54.2490
1668616,36.0361,51.7295
1676960,36.0332,55.8457
1685348,35.7734,51.5928
1693776,36.6230,52.8828
1702248,34.8174,51.2588
1710760,36.7744,52.5439
1719316,37.8828,52.3467
1727916,37.4043,52.9736
1736556,36.0713,51.0107
1745240,90.7246,52.9678
1753968,36.7129,51.4766
1762740,35.7832,52.9766
1771556,36.5146,53.2549
1780416,36.6895,52.3711
1789320,36.5400,52.7793
1798268,43.8184,55.3555
1807260,37.3584,53.6006
1816300,36.0576,64.7822
1825384,37.6016,53.1396
1834512,36.5449,53.4229
1843688,37.2871,53.7568
1852908,36.9053,53.6787
1862176,37.2197,52.9580
1871488,47.3125,54.4697
1880848,36.6689,52.3867
1890256,36.4590,52.6787
1899708,38.4590,55.3076
1909208,37.0137,52.2656
1918756,44.6406,53.7578
1928352,36.3057,53.7842
1937996,39.5176,56.5986
1947688,36.7881,52.8633
1957428,37.2939,53.3203
1967216,38.3262,63.7734
1977056,36.4922,52.9023
1986944,37.3770,53.6963
1996880,37.5898,53.3770
2006868,35.8721,51.7441
2016904,37.8418,53.6338
2026992,36.9570,54.0381
2037128,37.9648,55.1582
2047316,37.0674,53.2930
2057556,38.3418,54.9775
2067844,37.9473,55.0361
2078184,38.8760,55.6348
2088576,37.6621,56.6191
2099020,44.3252,57.0713
2109516,41.8945,56.5596
2120064,41.4766,55.2275
2130668,39.9424,53.7773
2141324,41.5869,55.7773
2152032,41.4932,54.5313
2162796,41.2598,54.9453
2173612,41.0391,54.1162
2184484,46.9805,55.5781
2195408,41.0635,54.6797
2206388,42.1133,56.4365
2217420,39.6230,55.0664
2228508,40.2256,54.9629
2239652,43.4414,58.0322
2250852,41.6357,57.0137
2262108,39.9619,55.5928
2273420,41.9854,56.1445
2284788,43.0225,58.5293
2296212,41.4033,56.9150
2307696,41.2666,57.0869
2319236,40.1162,54.7959
2330836,40.8740,56.1748
2342492,41.7119,57.0762
2354208,41.0146,56.4746
2365980,40.9766,54.6465
2377812,42.4668,58.6807
2389704,39.8525,54.5254
2401656,60.7852,58.5322
2413668,39.5488,56.0313
2425740,39.5664,54.2783
2437872,39.7734,55.5801
2450064,40.4980,55.0010
2462316,40.1934,107.8838
2474628,38.9834,53.4189
2487004,41.5859,58.1084
2499440,39.7148,55.6455
2511940,39.8174,54.9648
2524500,41.0938,56.3750
2537124,40.5664,57.7725
2549812,39.0957,53.8086
2562564,40.8477,55.5527
2575380,39.7344,55.6543
2588260,40.1113,56.4863
2601204,40.6934,57.7383
2614212,41.2461,55.6621
2627284,40.3584,56.8857
2640424,39.4209,55.4492
2653628,40.6816,57.3574
2666900,38.8340,54.1230
2680236,39.6113,55.3252
2693640,38.6299,54.0029
2707112,38.0273,54.0684
2720648,40.6309,58.6953
2734252,40.4268,57.2510
2747924,40.4043,57.5723
2761664,39.6895,55.8721
2775476,41.7471,58.1953
2789356,39.8818,54.6777
2803304,41.4434,57.8203
2817324,39.6055,56.3945
2831412,41.3193,58.1523
2845572,41.8594,59.0566
2859800,41.8564,59.1924
2874100,39.7393,56.8203
2888472,39.7227,56.8721
2902916,39.4004,56.4580
2917432,42.0498,59.4238
2932020,39.8701,56.6787
2946684,41.0713,58.6260
2961420,39.8809,56.0527
2976228,41.6172,60.3779
2991112,42.0918,59.1025
3006068,41.6123,58.1162
3021100,40.3623,56.9639
3036208,39.8486,55.1680
3051392,40.0850,56.8330
3066652,41.9648,60.1787
3081988,39.6680,57.6465
3097400,41.6670,58.4873
3112888,39.3701,55.8574
3128456,40.1123,56.0977
3144100,41.3662,57.8975
3159824,40.4209,57.4932
3175624,42.0615,59.7715
3191504,39.7549,56.2734
3207464,40.6719,56.6738
3223504,40.2051,81.2695
3239624,41.3984,58.7988
3255824,41.6084,58.0830
3272104,42.2578,59.3506
3288468,41.8555,58.9834
3304912,41.1914,56.7754
3321440,40.6387,57.6152
3338048,42.7393,59.8467
3354740,41.2471,57.7500
3371516,41.1582,57.5020
3388376,43.5283,62.3379
3405320,42.3740,58.9063
3422348,42.2695,61.0908
3439460,41.6543,59.0518
3456660,41.1826,59.5059
3473944,41.1426,59.0967
3491316,41.5820,60.0332
3508776,41.1035,59.1670
3526320,40.4580,57.2695
3543952,41.9785,59.2393
3561672,41.7441,59.8447
3579484,41.6924,59.0928
3597384,50.3271,58.5498
3615372,44.2705,62.8486
3633452,41.5342,58.9053
3651620,43.1523,61.2744
3669880,46.1758,65.1416
3688232,43.7607,62.1426
3706676,42.0684,59.2031
3725212,43.3027,60.4551
3743840,43.8076,61.8936
3762560,44.3838,62.2295
3781376,44.3457,63.2480
3800284,41.8945,59.5576
3819288,42.7529,61.5137
3838388,44.2061,63.3037
3857580,43.3525,60.8613
3876868,43.9375,62.8506
3896256,43.2852,61.2598
3915740,41.9521,59.2432
3935320,43.9678,62.8125
3955000,44.2041,64.4824
3974776,44.1035,62.3643
3994652,46.4072,66.1602
4014628,44.1475,63.7227
4034704,45.0283,63.7559
4054880,44.6621,63.4121
4075156,43.2832,61.5811
4095532,44.7959,63.9707
4116012,43.7324,62.3809
4136596,42.9766,62.2520
4157280,45.0342,63.7813
4178068,46.3086,63.7090
4198960,51.5088,66.0283
4219956,50.1143,65.2764
4241056,48.4297,62.8730
4262264,50.2930,65.3984
4283576,48.3467,63.0605
4304996,46.9590,62.2344
4326524,49.9502,64.9111
4348160,48.9209,72.1826
4369904,52.4463,66.0244
4391756,76.7324,70.9629
4413716,82.1816,66.0117
4435788,50.6309,66.3125
4457968,48.3691,64.6191
4480260,56.4453,63.9023
4502664,48.4014,63.7803
4525180,47.2256,62.1416
4547808,54.8965,60.7031
4570548,47.2383,62.2578
4593404,47.6924,63.5117
4616372,48.5156,63.6943
4639456,47.7744,65.0430
4662656,48.0908,63.1602
4685972,50.4189,68.4092
4709404,47.1660,62.8760
4732952,48.4707,73.5234
4756620,49.3105,65.5850
4780404,45.1680,61.3643
4804308,49.6133,65.7158
4828332,47.4531,63.2910
4852476,49.3652,64.6211
4876740,58.0313,63.8213
4901124,49.0732,64.8232
4925632,51.4639,66.7900
4950264,48.6689,64.9775
4975016,45.7441,62.0381
4999892,48.1553,80.7188
5024892,48.6475,65.8047
5050020,47.6523,64.2305
5075272,46.9902,64.6797
5100652,48.7158,64.2920
5126156,46.7217,62.0713
5151788,49.2461,64.2842
5177548,56.9443,62.4199
5203436,46.1904,62.4600
5229456,48.5400,65.1211
5255604,48.9590,67.6494
5281884,47.9434,64.3398
5308296,48.0576,65.0107
5334840,47.2354,62.8154
5361516,47.6758,63.6436
5388324,48.7070,65.3379
5415268,55.0000,66.7021
5442348,46.3066,62.9463
5469560,48.2041,64.0361
5496908,47.2188,64.4375
5524396,46.4570,63.0400
5552020,46.5400,62.0674
5579784,48.7480,65.4326
5607684,48.3408,75.6182
5635724,49.1641,67.1768
5663904,47.2578,63.1533
5692224,48.9932,67.2246
5720688,47.7842,63.8779
5749292,47.4629,66.3145
5778040,45.3242,61.2920
5806932,46.5117,63.6914
5835968,48.6709,73.1250
5865148,47.7822,65.2178
5894476,49.1455,65.9521
5923952,43.8525,59.5986
5953572,50.3721,67.3320
5983340,55.6445,64.7939
6013260,47.7021,64.4980
6043328,48.1182,65.4600
6073548,47.7432,63.7295
6103916,48.4434,77.4736
6134436,47.5654,65.8779
6165112,48.3193,65.9033
6195940,47.0703,65.1367
6226920,47.4248,63.1436
6258056,46.5498,64.3438
6289348,48.4150,65.4063
6320796,47.1963,64.9492
6352400,47.4063,65.5400
6384164,48.5645,66.3467
6416088,48.7393,65.1953
6448172,46.7988,64.9316
6480416,46.5088,63.5625
6512820,44.9727,62.6982
6545388,65.2783,66.6133
6578116,49.0557,67.1543
6611008,47.2393,65.4473
6644064,47.4736,67.9219
6677288,49.6992,63.5742
6710676,50.2100,67.8594
6744232,48.6270,68.6475
6777956,45.0303,64.3818
6811848,47.3145,67.1523
6845908,47.4063,65.3066
6880140,47.2422,64.6328
6914544,47.1846,66.5547
6949120,47.9492,65.6387
6983868,48.2607,66.9707
7018788,47.2881,64.9414
7053884,46.8906,65.2461
7089156,47.0010,64.1436
7124604,45.7266,62.4736
7160228,52.7314,68.6436
7196032,44.4160,59.9346
7232016,51.3672,64.6738
7268180,47.9658,65.8750
7304524,48.0313,67.3311
7341048,48.6172,67.0244
7377756,45.1152,65.0840
7414648,50.0498,65.6895
7451724,45.7891,63.2402
7488984,52.0928,67.4209
7526432,48.7832,67.0283
7564068,48.5254,67.1201
7601892,49.2480,68.0049
7639904,48.0059,65.6162
7678104,48.8193,67.5205
7716496,48.4014,91.0645
7755080,48.1865,67.0635
7793856,48.9287,68.5088
7832828,49.1885,68.1113
7871996,48.0078,64.8311
7911356,50.3564,69.2012
7950916,49.9414,69.0244
7990672,48.3418,66.6260
8030628,48.5605,66.2080
8070784,48.5781,68.6904
8111140,88.5713,75.1084
8151696,47.2969,66.0137
8192456,48.5674,66.8184
8233420,48.9414,68.0391
8274588,49.3545,69.4248
8315964,46.8447,65.2246
8357544,48.8457,68.3594
8399332,52.5186,67.6592
8441332,50.7998,65.2686
8483540,54.1260,69.6699
8525960,90.6357,69.5801
8568592,52.4131,68.5186
8611436,52.6191,69.1426
8654496,52.2910,68.4648
8697772,52.1709,68.8867
8741264,52.8740,69.1211
8784972,53.4072,68.6973
8828900,51.4863,67.5127
8873048,50.7646,69.2764
8917416,52.0098,69.8066
8962004,51.4434,67.9941
9006816,51.0449,66.2285
9051852,53.4873,69.5264
9097112,50.2900,66.6943
9142600,52.0000,67.9863
9188316,53.0195,68.2998
9234260,58.4355,67.6914
9280432,53.0967,69.2314
9326836,52.1973,67.4521
9373472,49.5781,64.7471
9420340,49.8018,66.0098
9467444,50.5098,66.4688
9514784,49.3125,66.6191
9562360,51.8252,67.7773
9610172,52.0742,68.7520
9658224,52.5762,70.5674
9706516,52.1328,68.8418
9755052,55.1289,76.2451
9803828,49.0801,63.7920
9852848,50.5459,66.9990
9902116,51.6680,69.3018
9951628,52.6055,70.9287
10001388,53.5508,71.8418
10051396,50.8154,67.6494
10101656,50.7236,82.4453
10152168,57.8691,70.4180
10202932,53.0391,69.5840
10253948,471.4482,73.0762
10305220,55.7363,79.7520
10356748,57.3857,75.9209
10408532,55.0938,73.5088
10460576,53.2148,71.2910
10512880,50.5273,67.5977
10565448,51.3779,69.3184
10618276,53.7373,70.5039
10671368,52.5322,70.3711
10724728,53.7480,72.3711
10778352,52.7676,69.5479
10832244,52.7441,71.6709
10886408,54.1689,71.1953
10940844,58.6621,72.3496
10995552,51.4004,68.7900
11050532,53.8633,70.2783
11105788,55.3672,68.9590
11161320,54.4600,69.0723
11217128,62.3418,69.8701
11273216,53.5566,101.2197
11329584,55.2471,72.3535
11386232,51.2520,68.6094
11443164,51.0361,72.2305
11500380,52.3516,68.6895
11557884,51.2354,69.0820
11615676,51.7012,68.1777
11673756,53.8574,71.3428
11732128,55.9238,74.4580
11790792,52.6943,68.6699
11849748,54.7959,72.8057
11909000,54.5801,72.7373
11968548,67.2930,68.9951
12028392,52.2598,69.6006
12088536,52.0518,68.9219
12148980,89.7979,78.5508
12209728,51.7637,69.1123
12270780,52.3525,71.7266
12332136,51.7363,69.0625
12393800,52.4043,70.2627
12455772,52.5234,70.9063
12518052,54.7539,74.4160
12580644,54.2705,70.1885
12643548,51.2295,68.6289
12706768,52.3027,68.4131
12770304,53.3994,84.8516
12834156,53.1455,70.0938
12898328,52.7881,70.0146
12962820,50.9131,69.5410
13027636,52.1807,70.6973
13092776,52.4922,69.0391
13158240,53.6416,71.7207
13224032,54.9814,71.8525
13290156,54.6592,73.7021
13356608,53.4922,72.8877
13423392,54.2764,72.3350
13490512,52.3867,70.6221
13557968,50.6855,69.4824
13625760,52.1035,70.7490
13693892,57.2764,71.2158
13762364,51.3359,67.5430
13831176,60.4688,77.0215
13900332,57.7852,78.7363
13969836,55.0576,74.9844
14039688,53.5605,72.9678
14109888,56.2686,81.6963
14180440,56.3643,74.3076
14251344,56.8193,73.1318
14322604,55.9824,74.1885
14394220,57.2949,75.2158
14466192,55.9072,75.4619
14538524,53.9375,74.1396
14611220,54.4170,73.4912
14684280,52.6816,72.6240
14757704,52.7637,72.3926
14831496,53.9277,72.6211
14905656,54.6660,86.7998
14980188,51.3145,70.3369
15055092,55.1172,163.9092
15130368,54.7588,85.3877
15206020,54.2061,74.2129
15282052,54.1953,77.5518
15358464,56.9209,73.7705
15435260,55.5000,72.7871
15512440,56.4561,72.1387
15590004,55.9961,73.6553
15667956,56.2734,74.3965
15746296,56.9131,74.5576
15825028,56.2256,84.8955
15904156,56.7197,74.1377
15983680,57.0059,75.0508
16063600,56.3125,73.5195
16143920,56.6104,73.4521
16224640,56.7324,75.2061
16305764,54.1074,72.6201
16387296,57.4063,77.5703
16469236,56.0303,75.2227
16551584,53.2451,72.9980
16634344,53.9424,74.1152
16717516,55.3018,75.0576
16801104,59.7842,73.8711
16885112,60.1055,87.1250
16969540,60.7480,75.4424
17054388,59.8906,72.7637
17139660,60.3311,73.9775
17225360,60.8867,77.7500
17311488,62.9473,76.2607
17398048,63.0508,78.4551
17485040,63.8779,76.6172
17572468,60.0371,74.0977
17660332,65.3242,77.9326
17748636,63.4395,77.7236
17837380,63.6211,76.2852
17926568,63.4727,74.4668
18016204,62.5830,76.7656
18106288,62.5674,79.1523
