105444,23.4482,38.7188
105972,22.4746,37.2686
106504,22.3379,36.0889
107040,21.7217,35.4297
107576,22.3047,36.9482
108116,22.2842,36.6543
108660,22.5693,36.5430
109204,22.1943,41.3115
109752,22.8047,37.3711
110304,22.6201,36.8564
110856,22.1328,35.6416
111412,22.1943,36.2090
111972,22.8701,36.3457
112532,23.1025,38.2617
113096,22.4805,37.0146
113664,22.8711,37.1279
114236,22.6543,37.4785
114808,22.3018,37.5244
115384,21.7930,36.6553
115964,22.6523,38.3711
116544,23.9756,38.9014
117128,22.7051,37.2539
117716,22.4902,38.0313
118308,22.9893,37.9766
118900,22.9824,38.0322
119496,23.0879,38.2783
120096,22.1260,36.3789
120700,21.6299,35.5615
121304,22.7568,37.1191
121912,22.9971,37.9473
122524,22.3848,37.5137
123140,22.1572,37.0293
123756,22.8125,37.9658
124376,21.9629,36.9033
125000,22.4131,36.3467
125628,22.4834,38.1953
126260,22.2510,37.2197
126892,22.6494,38.1641
127528,23.5723,38.5273
128168,23.1172,39.6367
128812,21.9541,36.5527
129460,22.8779,38.4170
130108,22.7861,38.1729
130760,22.5195,37.7422
131416,26.3447,38.6611
132076,27.3311,39.4922
132740,27.0439,40.4785
133404,26.9082,39.9072
134072,25.5029,38.5938
134744,25.8223,38.6475
135420,25.2354,38.2559
136100,24.6572,36.1924
136784,26.0586,38.5605
137468,25.1514,37.5332
138156,25.6807,39.4287
138848,25.7617,38.9111
139544,25.5596,38.8672
140244,25.6123,38.2949
140948,25.8701,38.1045
141656,24.8135,37.9258
142368,25.0869,37.7939
143080,25.3945,38.7979
143796,25.1592,38.4951
144516,25.6611,37.8203
145240,24.0723,36.5049
145968,26.2412,39.4775
146700,25.0664,38.2207
147436,24.8770,38.4443
148176,25.3486,39.7305
148920,25.2930,38.2754
149668,25.8604,39.7861
150420,25.6270,38.9102
151176,24.1133,36.7490
151932,26.3213,39.7158
152692,25.1768,38.0859
153456,24.6563,38.0928
154224,25.0625,39.8623
154996,25.7734,39.6123
155772,26.0596,39.7031
156552,26.2383,40.9961
157336,26.9912,41.2471
158124,24.6396,37.1582
158916,25.1455,39.2275
159712,26.1699,39.8535
160512,26.0469,39.5840
161316,39.3623,42.5078
162124,27.4922,39.6318
162936,24.7295,37.1475
163752,25.7197,39.4824
164572,25.4502,42.4033
165396,24.3115,36.1748
166224,24.4248,35.8369
167056,25.4424,39.1328
167892,26.5879,40.9492
168732,25.5850,39.2900
169576,25.5469,39.0205
170424,25.5605,39.2061
171280,26.2803,40.0176
172140,26.5381,41.0791
173004,25.7080,40.3086
173872,25.3896,38.7598
174744,27.0693,40.7041
175620,25.4434,39.7119
176500,26.1709,39.1475
177384,26.1338,40.4990
178272,24.9600,38.4355
179164,26.3057,40.7012
180060,25.6572,39.3105
180964,26.0957,39.7979
181872,25.5137,40.1533
182784,25.1816,39.1855
183700,26.0225,41.0723
184620,26.9609,41.3262
185544,26.6572,41.0439
186472,26.1172,39.6504
187408,25.6660,39.3418
188348,26.6475,39.9004
189292,25.6582,45.4980
190240,25.8467,39.2295
191192,24.5986,38.0088
192148,25.6680,39.4521
193112,25.9707,39.9717
194080,25.4424,39.1660
195052,26.9014,40.3301
196028,26.2695,40.7295
197012,26.3994,40.4844
198000,26.1279,39.4961
198992,30.1172,40.3213
199988,25.2656,43.9766
200988,26.0039,38.6982
201996,26.3184,40.4131
203008,26.2715,40.2959
204024,25.7813,40.1953
205048,26.2842,41.4717
206076,26.2852,40.7480
207108,26.2207,41.3262
208144,25.4678,40.3887
209188,25.4463,40.1895
210236,25.0156,39.1973
211288,27.0234,42.0117
212348,26.4385,41.4805
213412,25.4580,41.1836
214480,25.7373,39.9736
215556,26.4121,40.8057
216636,25.9277,40.6836
217720,25.3086,39.2383
218812,25.9316,40.0947
219908,26.5078,41.5078
221008,25.7568,40.2930
222116,25.5186,39.2686
223228,26.5811,40.8369
224348,25.4443,39.9736
225472,25.9404,41.1572
226600,25.9746,39.9092
227736,25.8125,40.3330
228876,25.2490,39.4287
230024,26.0352,41.1631
231176,25.8418,39.3359
232332,25.7979,40.3135
233496,25.8037,45.5859
234664,26.3955,42.4307
235840,25.1055,39.3691
237020,26.8047,49.7998
238208,25.8027,41.7881
239400,25.6729,40.8291
240600,26.4854,41.2832
241804,26.0439,40.8916
243016,25.9111,40.8145
244232,26.0098,41.0693
245456,25.9893,47.2168
246684,27.8613,42.4678
247920,25.0361,39.6787
249160,25.3604,41.1123
250408,25.7510,40.8809
251664,26.4639,41.7930
252924,25.1865,40.0146
254192,25.5703,40.0234
255464,24.8438,40.8076
256744,25.0010,40.1104
258028,25.8809,40.7363
259320,27.1064,42.7041
260620,26.1455,42.6504
261924,26.3604,40.9248
263236,27.2744,40.4063
264556,28.6836,42.6680
265880,28.1719,41.4795
267212,27.0977,40.4053
268552,29.1211,42.8438
269896,27.7598,41.5820
271248,28.5811,42.3486
272608,28.4824,42.4307
273972,29.2578,43.7471
275344,28.1553,41.7188
276724,27.2256,41.3115
278108,31.0010,42.0693
279500,28.0117,46.5166
280900,27.2764,41.4717
282308,27.8340,40.6455
283720,29.0127,42.2500
285140,28.5166,41.9941
286568,26.8350,40.3896
288004,27.7158,41.7891
289448,27.4619,40.7246
290896,28.0420,41.6484
292352,28.2715,42.1445
293816,27.4756,41.5713
295288,27.4570,41.4727
296768,28.3389,42.6719
298252,27.9912,42.4473
299744,28.8525,42.5703
301244,27.6328,41.6387
302752,27.7451,40.3213
304268,28.1455,43.6035
305792,27.7949,41.3760
307324,27.6963,41.4063
308864,27.2305,40.4092
310412,27.1953,40.1182
311968,28.4375,42.1221
313528,27.2158,41.4463
315096,27.3428,41.6367
316672,28.7686,41.5254
318256,27.9814,41.9805
319848,28.6904,42.5557
321448,27.3457,41.4004
323056,27.6123,41.5234
324672,27.3145,41.2510
326296,27.9688,42.0342
327928,27.8281,42.3965
329568,27.9844,42.3066
331216,28.3711,42.5889
332876,29.2998,44.2666
334544,27.8750,42.7441
336220,27.7012,42.2852
337904,28.2773,42.2480
339596,28.3770,43.3398
341296,28.5049,43.1719
343004,27.3252,41.8398
344720,27.7441,41.6299
346444,27.4863,41.0908
348180,27.9648,42.5313
349924,28.1621,43.3418
351676,28.6328,43.8057
353436,27.7627,41.3350
355204,29.1396,43.4023
356984,36.0469,44.8018
358772,30.0742,43.8184
360568,30.2363,43.8154
362372,28.8906,42.9531
364184,29.6738,45.2715
366008,27.9268,41.3193
367840,28.6387,42.2998
369680,28.3818,42.7373
371532,27.9980,42.0781
373392,27.4111,41.2402
375260,35.9717,42.9561
377140,28.1924,42.9727
379028,29.0293,43.3730
380924,28.2217,41.9229
382832,27.9922,43.0137
384748,28.6475,42.2168
386672,28.1699,42.7031
388608,27.4238,41.0039
390552,28.4600,42.5166
392508,27.8916,42.3848
394472,29.1484,44.3398
396448,27.5518,42.6670
398432,28.9961,43.9902
400428,29.3408,45.3623
402432,30.3242,44.4629
404448,28.7627,41.8418
406472,29.1475,42.8555
408508,28.2471,42.3828
410552,28.8994,42.7646
412608,27.3193,44.6348
414672,27.8672,41.4580
416748,28.5225,42.2979
418832,28.4326,41.9580
420928,28.8633,43.0820
423036,28.7861,42.6816
425152,27.6045,41.6162
427280,28.1221,41.9922
429420,28.9473,42.8877
431568,29.3789,43.6348
433728,29.3018,43.5908
435900,30.2246,45.3125
438080,29.0586,43.5430
440272,28.5078,42.9121
442476,29.3486,43.8770
444692,29.1045,43.8467
446916,30.2461,45.2422
449152,28.7852,43.5752
451400,33.1191,43.9199
453660,28.9014,72.9580
455932,29.9736,44.7754
458212,27.2217,41.4600
460504,28.1162,42.5820
462808,29.4346,44.6895
465124,28.4873,42.4023
467452,28.2871,43.1738
469792,28.5938,44.3340
472144,29.5439,44.7627
474508,29.4033,43.1973
476884,28.4551,42.7344
479272,29.7861,45.3018
481672,29.1084,43.4453
484084,29.4834,44.2451
486508,28.3057,42.1123
488944,30.2090,44.7451
491392,29.5820,44.3984
493852,28.4854,42.7627
496324,28.4170,47.8447
498808,28.6172,42.4902
501304,29.0820,43.8164
503812,27.9443,42.1523
506332,28.9180,43.6143
508864,28.8574,44.4287
511412,29.3535,44.4844
513972,27.8027,41.9404
516544,30.4141,45.9893
519128,29.0811,48.2471
521724,29.6680,44.9258
524336,39.9258,51.5986
526960,34.5664,46.8613
529596,33.9785,45.9629
532244,33.3174,45.1152
534908,29.3994,42.9287
537584,30.9756,44.1572
540272,30.3350,44.3564
542976,36.7695,46.5322
545692,31.5469,45.4541
548424,30.7656,44.1436
551168,31.7480,46.0244
553924,31.0449,44.0137
556696,30.7305,44.5889
559480,31.4912,45.7363
562280,31.0059,44.4209
565092,31.6982,51.3057
567920,31.0781,45.1230
570760,30.7148,44.8408
573616,31.2832,44.6914
576488,31.3877,44.2129
579372,30.3125,43.5771
582272,32.5596,47.0508
585184,31.4268,44.5381
588112,31.1064,45.0830
591056,40.7041,46.8232
594012,31.1074,45.7285
596984,31.4131,45.8262
599972,29.8545,43.5654
602972,38.2197,45.3027
605988,31.4717,45.4824
609020,31.7441,49.8516
612068,31.7383,44.6934
615132,31.8438,45.1660
618208,31.2666,45.2539
621300,31.7666,45.3564
624408,31.1553,44.6660
627532,30.8018,53.4307
630672,31.9209,46.0908
633828,32.2441,45.9785
637000,31.3486,44.8740
640188,32.6406,46.9063
643392,31.6670,46.5391
646612,31.4600,44.9619
649848,31.6133,46.0684
653100,31.3340,50.3809
656368,32.7881,47.1777
659652,31.3389,46.0234
662952,31.7607,47.0225
666268,32.3271,47.1670
669600,31.4463,45.1436
672948,31.5850,46.9824
676316,33.1523,48.8984
679700,32.5361,52.9160
683100,30.0146,43.5400
686516,31.5469,46.1338
689952,30.7646,49.4600
693404,30.6836,45.0039
696872,31.9727,46.4473
700360,32.4775,47.6445
703864,31.9727,46.1270
707384,31.6289,81.1387
710924,35.2070,49.6719
714480,32.6250,48.1191
718056,31.1953,57.9121
721648,34.2051,47.5225
725260,32.1104,47.2100
728888,31.8379,45.7197
732536,31.0352,53.5273
736200,32.7705,47.4629
739884,31.1396,46.1084
743584,32.2764,46.6563
747304,31.1563,44.7197
751044,31.7451,46.2559
754800,32.2080,56.1318
758576,32.7646,47.0840
762372,32.9326,53.1680
766184,31.3965,45.6260
770016,31.7080,44.7881
773868,31.7725,47.0947
777740,31.8135,46.4531
781632,31.2383,47.5820
785544,31.9258,47.2627
789472,32.5234,47.5479
793420,30.9404,44.8203
797388,31.2422,45.8252
801376,31.5195,55.9053
805384,31.5586,46.7490
809412,31.9307,46.3232
813460,30.8779,46.4482
817528,32.4834,47.0449
821616,32.1201,46.9307
825728,32.1865,81.4453
829860,36.8223,50.4688
834012,32.6455,49.4629
838184,31.6602,46.6904
842376,31.8262,46.5576
846588,31.2314,45.9063
850824,32.2891,45.6885
855080,31.2031,46.2344
859356,31.3984,50.1650
863656,31.8486,46.5723
867976,31.7949,46.4180
872316,31.3623,45.4316
876680,31.2471,47.5391
881064,30.7861,45.2744
885472,31.7832,47.6709
889900,32.3779,47.7227
894352,33.4766,49.6943
898824,32.3066,46.8320
903320,31.8320,47.3535
907840,31.4365,46.2764
912380,31.5850,48.6016
916944,31.0527,46.6279
921532,31.1904,46.6797
926140,32.2188,46.9736
930772,35.7012,47.1885
935428,31.5645,47.5820
940108,32.7588,48.2080
944812,33.4287,49.2637
949540,33.1445,48.4453
954288,33.1572,48.2568
959060,32.7109,47.7129
963856,31.1699,47.0439
968676,36.5791,50.0947
973520,30.6016,44.6045
978388,32.8604,47.3965
983280,31.1719,45.9199
988200,31.8535,46.8613
993144,32.2109,47.1885
998112,31.9619,46.9727
1003104,34.6631,51.1602
1008120,30.6426,45.5811
1013164,31.0967,45.4443
1018232,35.1045,51.3203
1023324,32.3604,52.6328
1028444,33.7227,49.4814
1033588,32.8057,49.5088
1038756,32.4521,51.4053
1043952,33.4551,47.5527
1049172,38.2646,52.8594
1054420,35.4512,49.6309
1059696,36.1182,49.4141
1064996,34.5205,48.4014
1070324,50.2080,51.9648
1075676,35.6445,50.1787
1081056,34.3477,47.5244
1086464,34.2129,49.8350
1091900,36.1006,49.7148
1097360,34.1475,46.8457
1102848,34.5557,48.3740
1108364,34.8154,50.7764
1113908,39.5029,48.7559
1119480,35.4092,48.1221
1125080,34.1377,48.3164
1130708,35.2188,50.8662
1136364,34.9160,47.3975
1142048,35.8887,49.0723
1147760,34.5010,46.2725
1153500,35.1387,48.0889
1159268,35.5996,48.3164
1165068,37.4766,51.3193
1170896,36.5771,52.0264
1176752,37.6172,46.7568
1182636,34.3672,46.9268
1188552,37.7168,51.4668
1194496,36.1494,49.9121
1200472,35.5508,55.5498
1206476,34.6016,47.5664
1212512,35.6455,52.4844
1218576,38.2900,48.1475
1224672,35.4863,49.9170
1230796,35.7393,48.9951
1236952,35.9834,49.6719
1243140,36.0088,48.9336
1249356,35.6191,49.4844
1255604,35.2002,52.3340
1261884,37.1084,55.0205
1268196,34.6865,48.1719
1274540,36.8076,51.6221
1280916,34.5088,47.2520
1287324,34.5166,48.7656
1293764,34.9980,47.7090
1300236,35.2236,51.6680
1306740,38.8047,48.5176
1313276,34.8799,49.1475
1319844,35.1846,48.4375
1326444,36.0596,51.2637
1333080,37.8984,52.3564
1339748,35.1553,49.1104
1346448,36.5684,50.6309
1353184,35.9668,51.1748
1359952,34.5010,48.9336
1366752,35.6270,50.3555
1373588,34.8877,50.3301
1380456,35.9111,50.6299
1387360,35.4268,49.5381
1394300,37.7178,49.2510
1401272,35.3701,50.2227
1408280,34.7090,50.2363
1415324,33.8662,48.5010
1422404,34.6143,49.1104
1429520,40.7656,50.8135
1436668,35.0518,54.3438
1443852,35.7832,58.0078
1451072,35.1523,49.3359
1458328,36.8906,52.6807
1465620,34.9951,49.0664
1472952,36.4893,51.5947
1480320,36.8086,52.2852
1487724,37.0234,52.2432
1495164,36.7832,52.5488
1502640,37.1973,53.9951
1510156,37.5195,54.2939
1517708,37.1104,53.2314
1525300,36.5107,52.6201
1532928,36.0996,50.8457
1540596,36.8301,52.9639
1548300,36.3750,51.7373
1556044,35.8369,52.1426
1563828,36.6055,53.1992
1571648,37.2637,53.7148
1579508,38.0713,54.5791
1587408,36.9854,51.7441
1595348,36.5146,51.3682
1603328,44.9297,54.2090
1611348,37.1904,52.9697
1619408,37.4531,52.2979
1627508,35.6836,51.5918
1635648,36.9414,52.1055
1643828,38.6279,54.1992
1652048,37.6152,53.2266
1660312,38.3516,53.8652
1668616,37.4551,53.1396
1676960,38.3564,55.2988
1685348,38.7256,55.6787
1693776,37.9600,54.3115
1702248,37.4023,53.2041
1710760,37.1504,52.4326
1719316,37.2793,52.5361
1727916,37.2070,53.3311
1736556,38.0908,54.6250
1745240,38.4648,54.1602
1753968,37.1602,54.7480
1762740,37.5811,54.1523
1771556,39.1855,56.2090
1780416,37.4736,52.8047
1789320,37.6377,53.5176
1798268,38.0459,54.8711
1807260,37.6357,54.3271
1816300,37.4824,53.2725
1825384,37.1182,52.7393
1834512,37.1777,54.5479
1843688,36.7539,52.2490
1852908,36.9570,53.5840
1862176,37.2051,53.9053
1871488,38.1270,54.7480
1880848,38.2949,55.3232
1890256,42.2109,54.9600
1899708,39.2783,54.8730
1909208,38.7197,56.5410
1918756,38.7998,54.6260
1928352,40.3135,57.0117
1937996,37.2715,53.3232
1947688,38.8936,54.5049
1957428,39.0908,55.8555
1967216,38.3408,53.6689
1977056,39.0566,56.2861
1986944,37.7686,53.3193
1996880,38.8652,54.2959
2006868,38.7891,54.3779
2016904,37.7197,52.2930
2026992,38.7334,55.0205
2037128,39.0518,54.7246
2047316,40.1865,56.2451
2057556,39.2842,55.4570
2067844,39.0059,55.6826
2078184,40.1416,57.4561
2088576,38.8408,55.2119
2099020,44.2266,60.1357
2109516,40.7559,56.1953
2120064,41.5449,56.1631
2130668,42.4150,85.6748
2141324,39.9004,54.4775
2152032,41.8115,56.4453
2162796,42.8828,59.8223
2173612,41.5068,56.4150
2184484,42.6406,59.3301
2195408,41.6855,55.8936
2206388,41.0244,63.4775
2217420,42.6084,57.1504
2228508,40.7139,54.5439
2239652,42.8516,57.1914
2250852,41.5156,57.4531
2262108,44.2158,59.9668
2273420,41.8311,57.4717
2284788,41.6357,58.3047
2296212,43.4492,58.5029
2307696,42.8350,59.6318
2319236,40.7490,56.2061
2330836,42.4697,58.4053
2342492,42.0410,57.1924
2354208,42.9531,59.4971
2365980,43.6240,59.4492
2377812,41.2549,56.8809
2389704,42.3213,58.2061
2401656,61.4092,58.3047
2413668,41.4766,57.5830
2425740,39.8467,54.6494
2437872,41.0967,63.6484
2450064,40.5244,56.7715
2462316,40.4053,55.7676
2474628,42.3945,59.0996
2487004,40.8057,58.0869
2499440,40.6416,56.6162
2511940,40.7559,57.0928
2524500,41.9678,58.5791
2537124,40.1152,56.5049
2549812,42.4600,58.2705
2562564,40.8252,56.5947
2575380,41.4209,57.5850
2588260,42.1924,59.3809
2601204,41.6201,58.6982
2614212,40.0625,56.9971
2627284,40.7109,57.1025
2640424,40.3945,58.1709
2653628,42.6523,61.1846
2666900,40.7334,57.5137
2680236,42.2988,60.6865
2693640,40.2061,61.6230
2707112,43.3447,60.0762
2720648,43.5986,60.5928
2734252,42.9707,58.7002
2747924,41.2686,57.6240
2761664,42.1221,57.4385
2775476,41.9951,73.0674
2789356,43.1797,59.9521
2803304,42.2207,59.8018
2817324,41.6699,58.0186
2831412,40.9414,57.1260
2845572,42.7412,58.8262
2859800,41.9561,57.1504
2874100,42.7637,59.8408
2888472,41.8193,59.3730
2902916,41.0645,57.9336
2917432,40.8525,57.3838
2932020,42.6240,59.6973
2946684,42.0879,58.4316
2961420,43.6865,66.0898
2976228,42.7822,60.0693
2991112,42.4199,59.0859
3006068,41.1113,56.8906
3021100,41.8115,58.8506
3036208,41.4258,58.7754
3051392,40.8838,57.1924
3066652,43.7510,62.3564
3081988,42.8887,69.0020
3097400,43.1143,60.6484
3112888,42.0586,59.6885
3128456,42.2715,60.2725
3144100,42.2441,59.2402
3159824,41.2949,59.4395
3175624,41.9043,59.2568
3191504,41.9912,61.3008
3207464,42.3037,60.5078
3223504,42.0947,60.0488
3239624,42.5693,84.2227
3255824,43.6533,61.2129
3272104,46.2090,63.9697
3288468,41.4746,59.1533
3304912,42.9385,61.6855
3321440,42.7822,62.6064
3338048,42.3633,62.1475
3354740,41.3115,59.5098
3371516,50.5332,61.4316
3388376,42.9395,61.2451
3405320,43.1143,62.2061
3422348,42.5635,60.5000
3439460,40.4072,58.1943
3456660,41.8369,60.1104
3473944,43.0859,61.0391
3491316,42.2217,60.9502
3508776,43.1113,61.6504
3526320,42.2725,60.7490
3543952,41.7773,62.5703
3561672,42.8271,61.7188
3579484,43.0947,61.6504
3597384,54.9600,68.5898
3615372,46.7188,65.4111
3633452,43.7676,64.1729
3651620,45.1279,63.5078
3669880,47.6465,68.5791
3688232,42.9746,63.5742
3706676,44.3623,64.3340
3725212,45.0439,65.6641
3743840,43.3740,61.0713
3762560,45.0908,63.6797
3781376,44.7256,65.1533
3800284,44.5020,63.6045
3819288,45.3838,64.0332
3838388,45.0000,75.1563
3857580,45.2686,64.4180
3876868,45.0313,64.1162
3896256,45.1055,63.4756
3915740,45.7617,64.7412
3935320,43.8320,64.2705
3955000,46.1611,65.5068
3974776,44.5068,63.4170
3994652,45.9902,71.6055
4014628,47.6719,67.9600
4034704,45.1436,64.9883
4054880,44.6250,64.8945
4075156,45.4199,64.6943
4095532,44.6025,64.5088
4116012,44.9131,63.8623
4136596,59.2471,64.3438
4157280,44.9951,63.7998
4178068,45.7090,65.9053
4198960,57.1465,64.9551
4219956,52.9219,69.8701
4241056,51.5127,67.7520
4262264,49.7842,65.6660
4283576,50.8486,65.5166
4304996,51.5391,66.3252
4326524,48.8945,63.1387
4348160,50.3828,65.6816
4369904,49.8037,65.2744
4391756,50.1768,76.6250
4413716,48.6377,63.3770
4435788,51.8711,66.4033
4457968,50.4336,66.5020
4480260,50.2021,64.7354
4502664,51.2627,65.1104
4525180,50.0225,66.9609
4547808,50.2422,68.9209
4570548,48.3213,64.5068
4593404,54.4131,63.4639
4616372,47.9502,64.6270
4639456,48.0850,63.8848
4662656,165.8857,63.1250
4685972,47.8867,62.2764
4709404,47.2031,64.7373
4732952,49.4111,64.0889
4756620,49.1123,65.2998
4780404,47.1416,71.1240
4804308,47.8125,63.2510
4828332,46.2891,62.8926
4852476,49.2930,66.7344
4876740,48.4180,63.4756
4901124,47.7129,65.1309
4925632,53.4316,64.1084
4950264,48.1670,64.7773
4975016,47.2695,63.0986
4999892,48.1270,66.1240
5024892,48.9736,69.1660
5050020,49.8857,65.6904
5075272,50.3730,67.5234
5100652,53.0469,66.4639
5126156,51.2354,67.4775
5151788,49.2266,65.9121
5177548,49.8408,66.8564
5203436,46.7734,62.9033
5229456,48.6523,68.7686
5255604,49.9443,67.2666
5281884,48.2100,67.3037
5308296,49.4014,68.9814
5334840,45.2314,61.1514
5361516,50.7627,69.2715
5388324,49.5977,67.2773
5415268,56.3525,66.4072
5442348,48.8535,72.2930
5469560,47.3916,64.5332
5496908,48.0928,77.1162
5524396,47.3828,66.1533
5552020,48.3281,66.3828
5579784,49.2090,69.0742
5607684,48.5508,66.5225
5635724,48.3027,67.5254
5663904,48.9707,65.4951
5692224,48.7754,66.1904
5720688,72.6240,68.8291
5749292,49.6523,68.2412
5778040,50.5625,67.1563
5806932,47.6885,66.1563
5835968,47.2334,64.5234
5865148,47.5215,65.4033
5894476,57.5879,70.1240
5923952,50.6357,69.6211
5953572,48.9795,66.4531
5983340,48.4561,65.9463
6013260,48.5801,68.6133
6043328,48.8799,68.3125
6073548,49.9238,67.8711
6103916,48.1768,64.9121
6134436,50.0469,68.7451
6165112,49.1367,67.5986
6195940,47.8398,71.6787
6226920,48.6104,68.6465
6258056,49.6387,67.2920
6289348,51.2627,75.7461
6320796,49.3066,68.0332
6352400,48.4902,67.4971
6384164,48.2471,64.4717
6416088,50.1074,68.4004
6448172,50.0439,67.5166
6480416,46.5986,62.5615
6512820,50.0195,67.9277
6545388,50.0586,68.0928
6578116,51.2637,69.4629
6611008,49.7607,67.3027
6644064,49.1553,67.3008
6677288,50.8281,68.2969
6710676,52.2725,72.8311
6744232,50.2734,68.9473
6777956,49.1699,67.3604
6811848,48.4785,67.5381
6845908,47.8965,66.5869
6880140,47.5205,65.1377
6914544,50.6436,69.8828
6949120,50.2871,68.3242
6983868,49.3760,68.0791
7018788,54.4346,69.7998
7053884,48.3086,66.1396
7089156,50.4521,70.2959
7124604,48.9707,68.1035
7160228,49.2998,70.9844
7196032,46.4648,66.5156
7232016,48.4268,66.4033
7268180,47.6074,66.3350
7304524,46.1572,64.4785
7341048,48.8340,68.0049
7377756,50.1357,71.7832
7414648,48.5889,67.7100
7451724,48.3994,68.1484
7488984,56.3555,70.9854
7526432,48.2051,66.0059
7564068,48.2910,66.7344
7601892,49.6484,68.8564
7639904,50.7197,69.4434
7678104,49.8535,70.4883
7716496,49.6357,69.5293
7755080,50.9248,71.3223
7793856,51.0137,72.1680
7832828,47.7451,72.8760
7871996,49.4971,69.9102
7911356,49.0332,69.7266
7950916,48.5029,68.7188
7990672,51.5605,71.7383
8030628,51.8008,70.2520
8070784,49.4893,68.5879
8111140,93.3203,79.4492
8151696,55.7041,68.9971
8192456,48.7871,67.0332
8233420,48.2051,68.2686
8274588,49.3828,69.3330
8315964,48.3369,70.7656
8357544,49.4180,70.7295
8399332,52.7266,67.8984
8441332,51.7344,68.8271
8483540,53.5488,70.1934
8525960,52.7988,73.3604
8568592,53.5410,69.3408
8611436,53.8164,69.9141
8654496,54.4092,79.8574
8697772,56.5088,70.3867
8741264,58.3262,71.7012
8784972,50.8701,65.5986
8828900,60.3916,67.9365
8873048,52.2832,69.5361
8917416,53.7305,70.6611
8962004,54.6074,71.4092
9006816,53.3086,69.8086
9051852,53.2168,82.4805
9097112,54.5508,72.3076
9142600,53.6924,70.0498
9188316,51.4854,68.8428
9234260,53.6963,70.9912
9280432,52.6992,68.3242
9326836,54.2227,69.9063
9373472,55.8604,72.1523
9420340,51.5410,70.5508
9467444,53.1592,71.3232
9514784,51.4795,67.7549
9562360,52.4922,69.6133
9610172,53.7139,70.6641
9658224,53.1123,71.9932
9706516,54.0508,72.7012
9755052,54.0322,72.2295
9803828,52.6797,71.2773
9852848,52.1084,70.5400
9902116,53.3418,69.4775
9951628,52.7852,70.1191
10001388,51.6309,70.2480
10051396,51.4531,69.6338
10101656,54.3408,73.4277
10152168,53.7803,72.3525
10202932,52.2139,69.6230
10253948,50.5039,67.1211
10305220,52.0137,69.5234
10356748,53.1475,71.6279
10408532,51.6592,68.2090
10460576,53.4131,72.5039
10512880,54.1865,100.2598
10565448,54.4668,72.0703
10618276,162.6094,72.1680
10671368,52.1826,70.7959
10724728,53.4951,69.8545
10778352,51.5322,69.7871
10832244,55.0869,72.6094
10886408,53.8760,71.2256
10940844,53.3594,71.7148
10995552,55.2285,73.6055
11050532,54.4639,72.2666
11105788,54.1455,72.8447
11161320,54.0127,71.2656
11217128,54.6748,70.9268
11273216,56.9473,74.0898
11329584,53.1797,69.5586
11386232,53.2041,68.4570
11443164,52.8857,71.4980
11500380,53.0010,70.6943
11557884,52.6602,69.2744
11615676,54.8213,74.1768
11673756,56.7813,74.3584
11732128,53.6748,71.6709
11790792,53.9668,73.1211
11849748,55.0820,163.9180
11909000,57.9082,74.6699
11968548,54.7793,74.0684
12028392,55.6572,73.9131
12088536,54.3389,81.8760
12148980,93.0820,82.4307
12209728,53.1299,72.4980
12270780,54.5850,71.3213
12332136,52.6367,70.0625
12393800,53.6025,70.8516
12455772,52.8115,71.5820
12518052,54.5752,74.7549
12580644,54.1143,72.1504
12643548,51.7842,71.4580
12706768,52.3594,71.5137
12770304,52.7598,72.1445
12834156,53.8750,72.8457
12898328,53.3682,71.6855
12962820,53.9805,73.3877
13027636,53.9248,73.1016
13092776,53.0332,70.3418
13158240,55.1816,73.4590
13224032,54.6680,73.8926
13290156,54.6094,71.8105
13356608,51.9688,69.9502
13423392,54.0957,72.9248
13490512,53.4883,72.0928
13557968,54.2324,73.1104
13625760,53.2070,72.1016
13693892,51.5381,70.8887
13762364,52.4014,72.7969
13831176,52.6641,70.8994
13900332,53.3184,72.4395
13969836,53.4092,73.4678
14039688,52.6328,71.4092
14109888,54.4707,73.4512
14180440,55.2275,75.2754
14251344,54.5410,72.7002
14322604,54.1260,71.0645
14394220,54.6494,73.9951
14466192,54.4629,74.6973
14538524,52.4150,70.4521
14611220,53.4473,75.4180
14684280,53.3486,74.6318
14757704,50.5107,70.8701
14831496,50.4297,71.3105
14905656,52.7207,73.0254
14980188,52.0107,72.9404
15055092,57.4453,76.2256
15130368,53.8184,74.8018
15206020,51.4678,69.1611
15282052,52.2529,72.3223
15358464,54.3760,74.4717
15435260,53.8789,73.7803
15512440,53.5283,73.7549
15590004,52.7373,72.0156
15667956,53.8203,75.8750
15746296,54.7920,106.2246
15825028,53.8467,74.9033
15904156,54.9668,75.8398
15983680,55.4053,76.3164
16063600,54.1572,88.5732
16143920,52.3242,72.3525
16224640,55.8223,75.2334
16305764,53.1553,76.6768
16387296,53.7197,74.3525
16469236,55.5342,75.9854
16551584,54.8828,75.9834
16634344,54.3252,74.1123
16717516,55.4414,76.2959
16801104,65.3350,80.0996
16885112,58.8594,74.0361
16969540,60.2578,75.8652
17054388,57.4199,84.6758
17139660,58.8389,293.8623
17225360,64.8516,80.6729
17311488,62.5352,78.3389
17398048,60.5234,74.3018
17485040,63.9307,76.7158
17572468,62.8975,80.3604
17660332,62.6709,77.3574
17748636,61.3018,76.2471
17837380,60.1387,73.7139
17926568,59.4512,74.1250
18016204,62.8018,77.4814
18106288,64.7539,79.6006
