105444,32.3281,55.8594
105972,31.5586,56.2920
106504,32.0664,56.6953
107040,32.0488,56.6279
107576,54.7930,58.6846
108116,33.2744,56.7744
108660,32.9414,56.6475
109204,32.4326,57.0117
109752,32.0146,57.3398
110304,31.9492,55.9648
110856,32.0332,56.4473
111412,32.0361,56.4658
111972,32.4248,57.1738
112532,32.3701,56.5908
113096,32.1523,56.6357
113664,32.3467,57.1934
114236,32.4365,56.6846
114808,32.5254,56.7998
115384,32.3535,57.3818
115964,32.5693,56.9717
116544,34.0664,58.0840
117128,32.0635,56.5420
117716,32.0400,56.2578
118308,32.4043,55.9385
118900,32.1816,57.7822
119496,32.6230,56.9023
120096,32.7207,56.9658
120700,32.7158,57.5859
121304,32.2139,57.0479
121912,32.4053,56.9629
122524,32.5264,57.9502
123140,32.7158,57.3164
123756,32.4268,56.8447
124376,32.9512,57.8193
125000,32.5449,57.0752
125628,32.2773,56.7930
126260,32.5840,57.2900
126892,31.5400,56.6807
127528,32.1279,56.9570
128168,32.2754,56.9316
128812,31.9854,57.7832
129460,32.9043,57.3008
130108,32.9824,57.7305
130760,32.3555,57.5449
131416,39.3086,57.3848
132076,39.2598,62.5098
132740,41.6992,58.1924
133404,37.8076,57.6113
134072,38.2920,58.5967
134744,38.0615,58.4150
135420,38.6475,58.2441
136100,38.6367,59.6865
136784,38.2510,57.5518
137468,38.8232,58.3037
138156,38.6260,58.9346
138848,40.5459,61.3857
139544,38.7666,60.2275
140244,38.9307,61.2910
140948,37.8818,58.8877
141656,38.1553,61.0889
142368,36.5850,58.4932
143080,37.9004,59.6758
143796,37.8887,59.2979
144516,37.5371,59.7764
145240,37.6650,59.3740
145968,36.8447,57.7227
146700,36.8125,58.3271
147436,36.9893,58.0391
148176,36.8740,58.9512
148920,36.7578,58.6035
149668,37.4629,58.8145
150420,37.0645,58.3086
151176,36.8359,59.2129
151932,37.4648,58.4492
152692,36.5703,59.0264
153456,37.1484,59.0410
154224,37.6699,58.5625
154996,37.8330,58.5488
155772,37.6094,57.6992
156552,37.2041,58.7422
157336,37.0820,58.4209
158124,37.3232,59.4678
158916,37.9473,59.9736
159712,37.6396,59.2363
160512,37.7539,60.0479
161316,39.2773,60.0850
162124,37.4385,58.3740
162936,37.3115,58.4990
163752,37.0703,58.5645
164572,37.0713,58.8047
165396,37.4746,59.3086
166224,38.2236,60.3301
167056,37.8125,59.2930
167892,37.2754,59.1406
168732,37.9355,58.9443
169576,37.9971,59.3066
170424,37.5439,59.6826
171280,61.1875,61.2637
172140,38.6982,61.2031
173004,38.1367,59.6162
173872,38.5645,59.9648
174744,62.9512,62.7861
175620,38.1309,59.2012
176500,38.4805,59.9014
177384,38.1172,59.7266
178272,37.5938,58.6123
179164,44.6924,59.5732
180060,37.9063,59.9365
180964,38.2832,60.6602
181872,38.2500,59.9307
182784,38.1133,90.9053
183700,38.1484,60.3418
184620,38.0371,60.4053
185544,38.4033,60.9443
186472,38.1523,60.4375
187408,37.2578,60.2871
188348,37.8281,59.9814
189292,37.5762,60.7236
190240,37.4834,59.9268
191192,38.2256,61.0859
192148,36.5518,60.4033
193112,37.6357,60.7559
194080,37.6582,60.0967
195052,37.0400,59.4785
196028,36.8662,90.5254
197012,37.8379,60.5703
198000,36.8428,63.7051
198992,37.0801,61.0293
199988,36.9258,60.6797
200988,41.1152,60.3896
201996,39.8203,60.8867
203008,39.9307,61.0449
204024,39.3438,62.6533
205048,38.7158,60.1133
206076,39.5557,60.8086
207108,39.0264,60.1445
208144,37.6084,61.7314
209188,38.3027,62.4395
210236,38.3926,61.3311
211288,38.9248,60.0596
212348,37.0703,60.0078
213412,36.8438,59.6885
214480,41.9893,61.4658
215556,38.0664,61.0420
216636,37.9961,62.2568
217720,38.6416,62.0674
218812,38.0088,62.2637
219908,38.4551,62.0352
221008,38.3467,62.7354
222116,38.5801,62.5352
223228,39.3916,61.9150
224348,38.1787,61.7725
225472,37.7197,60.7969
226600,37.8037,61.8486
227736,39.7979,61.6953
228876,38.0010,62.6768
230024,37.7490,60.8926
231176,37.9443,62.2275
232332,37.0420,61.3389
233496,37.7041,61.1377
234664,37.4531,61.6240
235840,36.9277,60.8604
237020,37.4189,61.3115
238208,36.8477,61.4521
239400,37.7373,61.8574
240600,37.5820,62.0566
241804,37.3496,61.1377
243016,37.4883,61.7236
244232,37.2559,61.9736
245456,36.9697,61.6748
246684,38.8418,63.2119
247920,37.2744,63.1338
249160,39.1543,62.8594
250408,37.7822,62.4707
251664,38.3604,62.3057
252924,39.3936,62.5049
254192,39.3457,62.8906
255464,38.8066,61.8896
256744,38.8311,61.9111
258028,38.4072,63.5313
259320,40.2129,64.1836
260620,38.2227,62.0850
261924,40.3281,63.4072
263236,43.3574,64.0352
264556,43.0137,62.6777
265880,42.9043,62.1992
267212,42.8447,62.5859
268552,48.6104,62.4277
269896,41.4277,62.1133
271248,42.3486,62.6777
272608,42.2090,62.0996
273972,41.7207,62.7744
275344,41.9688,62.6328
276724,42.3760,63.2695
278108,42.0205,62.5625
279500,42.2080,63.0293
280900,41.9023,63.3701
282308,41.3477,62.9004
283720,42.2607,62.9863
285140,41.7891,63.0469
286568,42.4326,63.2246
288004,41.9688,63.1924
289448,41.5410,62.5156
290896,45.8965,63.3115
292352,41.4033,62.7090
293816,41.0234,62.7168
295288,40.8828,62.5361
296768,41.6240,63.7930
298252,42.1172,63.9775
299744,42.5420,65.1729
301244,41.5615,63.1289
302752,41.5674,62.6758
304268,41.5068,62.6973
305792,41.9219,63.8145
307324,42.7246,63.5381
308864,43.1191,63.7100
310412,42.5664,64.3525
311968,42.7881,62.9404
313528,42.7158,63.5811
315096,42.9033,63.0811
316672,42.7012,63.0566
318256,42.1328,64.2324
319848,41.5576,64.0703
321448,41.4131,64.0547
323056,41.3027,63.9590
324672,40.7842,64.3662
326296,40.6787,64.2266
327928,40.7715,64.3564
329568,40.9297,64.3096
331216,41.6934,64.5869
332876,41.2080,63.9453
334544,41.1289,64.4268
336220,41.4004,64.7861
337904,41.7100,65.1660
339596,41.4248,64.6367
341296,40.9131,63.6270
343004,41.5029,64.4795
344720,42.9971,87.3916
346444,42.2900,65.1074
348180,41.6787,64.4697
349924,42.2529,65.2227
351676,42.4512,64.4463
353436,41.7891,64.2744
355204,41.7979,64.5684
356984,42.4492,65.6807
358772,43.6963,68.0518
360568,41.2041,65.1250
362372,41.4912,64.5273
364184,41.0078,64.5146
366008,41.7090,64.7363
367840,41.4004,64.4326
369680,41.5049,64.1797
371532,42.0605,65.6875
373392,41.9551,64.6143
375260,41.5215,64.3125
377140,41.5771,64.2295
379028,41.4404,64.2227
380924,41.4775,64.8613
382832,40.7832,77.9834
384748,64.9326,67.4932
386672,42.3945,65.2510
388608,41.8301,64.8008
390552,42.2383,65.0566
392508,42.0742,68.3486
394472,42.5459,65.1514
396448,42.6689,65.4443
398432,42.4688,64.9404
400428,42.5400,66.0469
402432,42.2910,65.1416
404448,42.2930,66.1377
406472,41.8164,65.7549
408508,41.9844,66.7119
410552,41.0977,65.0498
412608,42.1201,65.9541
414672,41.6357,66.7637
416748,44.6797,65.8105
418832,42.0859,65.9697
420928,41.6484,65.7051
423036,41.7412,66.2236
425152,41.0986,66.4355
427280,41.5098,66.1816
429420,41.4541,65.9199
431568,41.3076,66.2529
433728,43.3066,66.5049
435900,42.4346,65.5986
438080,42.7119,65.7461
440272,42.4922,65.9619
442476,42.5596,65.0664
444692,41.8125,66.7695
446916,42.2686,66.4277
449152,42.1641,66.0723
451400,43.1445,65.7119
453660,42.5059,66.6738
455932,42.9707,66.6602
458212,42.3564,93.3809
460504,43.3525,67.1680
462808,42.3857,66.7383
465124,42.8076,65.7188
467452,42.4453,71.2813
469792,42.5664,67.6182
472144,42.7051,66.9883
474508,43.3467,66.3535
476884,42.4336,66.9121
479272,42.0859,65.9619
481672,41.8281,66.8174
484084,42.2168,67.3770
486508,41.2773,66.0039
488944,41.5938,66.5293
491392,41.9492,67.1895
493852,41.6514,66.8340
496324,42.5117,66.4346
498808,41.7725,66.4463
501304,42.4082,67.4209
503812,43.4824,66.5449
506332,43.4727,67.4795
508864,43.1553,67.7305
511412,43.3076,67.6221
513972,42.7891,68.8379
516544,42.9951,67.0918
519128,42.5615,67.8369
521724,43.3301,68.3271
524336,55.0674,74.0264
526960,48.2734,67.9375
529596,47.2129,67.3389
532244,47.8740,68.1602
534908,48.7246,68.0059
537584,49.2344,68.3906
540272,48.7285,69.1250
542976,46.9346,67.5439
545692,47.0820,68.1094
548424,47.4131,68.3750
551168,47.1006,67.9580
553924,47.7246,69.3643
556696,47.6094,68.7354
559480,47.1885,69.0518
562280,46.9180,67.6113
565092,45.8467,67.9795
567920,46.1162,68.4531
570760,47.2637,69.3740
573616,45.9160,69.6514
576488,46.9668,68.4648
579372,46.1289,68.9922
582272,46.0625,72.9209
585184,46.0020,69.0186
588112,45.8760,105.7822
591056,46.6348,69.5947
594012,45.6396,68.9678
596984,46.4658,68.3740
599972,47.2402,68.7549
602972,46.7871,67.8115
605988,46.5967,68.5811
609020,46.3721,68.8877
612068,47.2266,70.0156
615132,47.5049,69.1436
618208,46.8086,69.5088
621300,47.8291,70.1299
624408,46.9316,69.1611
627532,47.2373,69.3682
630672,47.7061,69.7266
633828,46.9717,67.9150
637000,46.7842,69.3779
640188,46.7900,69.5547
643392,47.4873,70.3828
646612,46.9219,78.6611
649848,47.7598,69.7139
653100,46.3994,69.1016
656368,45.6670,70.1865
659652,46.1973,70.5518
662952,46.6240,70.1182
666268,46.5498,70.5332
669600,46.5791,69.9834
672948,47.4980,70.4346
676316,47.6621,68.7910
679700,46.7891,70.6484
683100,45.5771,69.6289
686516,46.9023,70.1387
689952,46.8906,70.9707
693404,48.2178,69.7656
696872,46.8779,71.2813
700360,49.2119,71.0430
703864,48.0674,70.7881
707384,48.3857,70.9561
710924,48.5127,69.8477
714480,47.5723,69.0732
718056,48.4668,70.2158
721648,48.7441,71.1318
725260,47.8506,70.6387
728888,48.3525,70.4932
732536,47.3848,70.6865
736200,48.1475,70.9688
739884,48.0127,77.1904
743584,48.6084,71.5742
747304,48.1182,70.7383
751044,48.1514,70.8359
754800,47.4932,198.7461
758576,88.2021,100.1963
762372,144.3232,88.2744
766184,49.5166,72.5166
770016,50.1152,72.5225
773868,49.0684,73.7725
777740,50.0176,72.4824
781632,49.6260,71.4219
785544,47.8281,76.8271
789472,47.0283,71.2100
793420,48.0908,71.3281
797388,47.7539,71.2510
801376,48.1045,73.0088
805384,47.9492,72.7021
809412,47.2559,72.1914
813460,47.7578,71.9678
817528,47.7129,72.4736
821616,47.8623,72.0488
825728,46.5898,70.4570
829860,47.3184,72.7354
834012,46.9766,72.1094
838184,55.3848,73.0078
842376,47.4521,72.2227
846588,47.4688,72.1885
850824,47.7725,72.5557
855080,47.3037,71.2373
859356,48.2949,72.1172
863656,48.4893,72.1777
867976,48.3828,72.8379
872316,48.6338,72.6270
876680,49.0576,72.4688
881064,48.0859,72.6387
885472,48.2813,72.5420
889900,49.0146,73.3574
894352,48.4775,72.0664
898824,50.3213,75.1650
903320,48.2549,72.6338
907840,86.9463,74.3105
912380,48.1738,72.4844
916944,47.9658,72.8525
921532,47.8926,72.9648
926140,48.2021,72.4814
930772,48.4668,73.6934
935428,49.0176,73.7939
940108,47.7725,72.4932
944812,48.6250,73.2949
949540,48.3584,78.3740
954288,47.7842,72.5986
959060,48.8086,72.8311
963856,48.1270,74.9932
968676,48.6514,73.7646
973520,47.9072,73.4766
978388,47.5918,73.8252
983280,48.4883,73.2666
988200,49.2021,74.7471
993144,48.2666,73.5137
998112,48.8975,74.2363
1003104,48.4365,73.8008
1008120,48.5957,73.5459
1013164,48.0859,74.2969
1018232,47.9102,72.7314
1023324,47.6416,75.2705
1028444,47.3604,73.8115
1033588,49.2236,75.6572
1038756,49.6084,74.0977
1043952,50.0400,83.8750
1049172,56.5830,80.4150
1054420,55.1826,77.3320
1059696,53.6426,74.8057
1064996,52.3564,75.6084
1070324,58.2539,76.0195
1075676,54.6211,73.9014
1081056,54.6260,75.3770
1086464,54.9199,75.9678
1091900,54.8096,74.7373
1097360,54.1738,75.0010
1102848,55.4385,75.8125
1108364,53.7295,75.2471
1113908,55.5752,76.1133
1119480,54.1816,74.7832
1125080,54.4121,76.6934
1130708,53.7627,75.6289
1136364,52.4873,75.9248
1142048,53.2822,75.7432
1147760,52.8467,73.4980
1153500,100.5352,75.7441
1159268,52.3906,74.3896
1165068,52.9102,75.5752
1170896,52.5117,74.5361
1176752,52.7188,75.2295
1182636,58.8506,78.9854
1188552,52.8701,81.6338
1194496,52.6895,74.5781
1200472,53.1992,75.0889
1206476,52.1514,74.8564
1212512,54.1104,74.1963
1218576,52.3789,74.5957
1224672,53.0479,75.3984
1230796,52.0840,74.8984
1236952,51.5850,75.1533
1243140,51.8906,80.3623
1249356,52.5400,75.9883
1255604,51.6943,74.7168
1261884,51.8701,75.6045
1268196,51.7930,74.8691
1274540,52.0605,76.4365
1280916,51.9912,75.0479
1287324,52.3330,76.5723
1293764,52.7861,75.8447
1300236,53.5684,75.7178
1306740,53.4814,76.3145
1313276,53.0088,74.8662
1319844,53.4580,75.4297
1326444,54.3154,76.1680
1333080,52.9863,76.0967
1339748,53.8711,76.9883
1346448,110.4160,76.4141
1353184,62.4678,76.0430
1359952,54.7871,77.5430
1366752,52.8994,76.9111
1373588,52.7471,79.2041
1380456,53.4277,77.1055
1387360,54.1201,89.9717
1394300,57.8750,78.7051
1401272,55.0811,78.4639
1408280,54.8838,77.4326
1415324,58.8096,77.0361
1422404,54.4473,76.4766
1429520,56.1240,77.1611
1436668,54.4375,78.4150
1443852,53.7100,76.1416
1451072,54.5039,77.9082
1458328,54.7910,78.5215
1465620,54.1465,77.4336
1472952,53.4258,76.2070
1480320,54.6455,77.6934
1487724,54.7041,78.3154
1495164,54.6650,78.2715
1502640,57.9248,76.7139
1510156,54.5000,78.2988
1517708,52.9883,78.0176
1525300,56.3018,80.2803
1532928,53.9541,80.8330
1540596,53.8232,77.3232
1548300,54.0469,77.9111
1556044,53.4121,78.1553
1563828,52.7588,78.3320
1571648,54.0703,80.1006
1579508,52.6602,79.3125
1587408,54.3945,79.0449
1595348,53.1191,78.2500
1603328,62.6104,79.8975
1611348,53.9590,80.6367
1619408,52.5635,79.2803
1627508,53.2324,78.7168
1635648,55.2266,78.8789
1643828,53.7148,79.7822
1652048,53.8281,79.4707
1660312,54.0557,79.5039
1668616,53.7695,85.5586
1676960,55.8037,83.4473
1685348,53.5029,80.0645
1693776,54.2441,80.2227
1702248,54.3574,78.8291
1710760,55.8936,79.3271
1719316,55.0752,80.2432
1727916,55.3301,80.0430
1736556,55.6240,81.0674
1745240,54.0137,81.6904
1753968,59.6914,80.2578
1762740,55.0488,81.0234
1771556,54.0566,79.3623
1780416,54.6416,80.3389
1789320,56.8877,81.3818
1798268,55.1631,80.1357
1807260,54.7295,80.2266
1816300,55.5039,81.5264
1825384,55.2734,83.1738
1834512,54.8252,80.5264
1843688,55.2490,80.9014
1852908,56.1963,82.3164
1862176,55.2393,81.4111
1871488,60.5049,81.6006
1880848,55.7246,81.2725
1890256,53.7988,81.2607
1899708,54.9160,81.3438
1909208,55.0771,83.3867
1918756,55.8877,81.9111
1928352,66.3340,81.8779
1937996,56.0586,82.1455
1947688,54.8008,84.6504
1957428,56.6074,82.5078
1967216,55.1670,81.7510
1977056,56.1084,82.1758
1986944,55.7471,84.2627
1996880,54.3428,81.1738
2006868,55.0928,81.8955
2016904,54.8184,81.1719
2026992,54.9814,82.8701
2037128,60.4580,83.6797
2047316,55.7100,83.2412
2057556,55.3691,83.4756
2067844,54.6934,82.1279
2078184,57.5479,83.2979
2088576,55.2109,84.1309
2099020,62.7852,86.2246
2109516,61.4863,84.9414
2120064,66.3164,83.8086
2130668,59.4912,82.3584
2141324,61.9482,85.0293
2152032,60.2217,83.8750
2162796,63.2402,89.1826
2173612,61.0615,83.9453
2184484,62.0498,86.3271
2195408,62.5537,85.3721
2206388,62.1602,84.9297
2217420,61.7295,83.6631
2228508,60.9902,84.1475
2239652,61.3203,86.7354
2250852,62.9102,86.1953
2262108,62.3359,84.8174
2273420,61.4854,84.1377
2284788,63.1172,86.4883
2296212,61.7686,85.4658
2307696,62.4668,288.5938
2319236,67.4541,85.7451
2330836,67.3809,86.7178
2342492,67.6377,92.5215
2354208,65.9365,85.8633
2365980,66.5713,85.7979
2377812,65.0234,86.3613
2389704,68.9619,87.5586
2401656,84.2686,87.8301
2413668,64.4346,84.0098
2425740,62.1357,85.0137
2437872,61.1924,83.7881
2450064,62.3906,88.1934
2462316,63.1250,84.8125
2474628,60.5186,84.9092
2487004,59.4063,84.1406
2499440,59.1914,121.0186
2511940,65.3896,86.4971
2524500,59.5352,86.5947
2537124,59.8945,86.0703
2549812,60.3809,86.9473
2562564,60.9570,88.6025
2575380,59.6602,85.5566
2588260,58.9023,85.8965
2601204,59.3594,86.4893
2614212,59.1709,86.7178
2627284,58.9668,87.2041
2640424,58.9619,85.5449
2653628,58.6621,85.2822
2666900,58.0654,84.8584
2680236,59.8145,91.2656
2693640,60.0078,85.2725
2707112,58.4336,85.3750
2720648,60.0547,85.6953
2734252,69.5205,86.8096
2747924,60.4619,86.7939
2761664,59.9619,85.2764
2775476,59.7930,89.5918
2789356,60.2617,85.8232
2803304,60.5293,87.8760
2817324,62.4473,87.8691
2831412,60.3584,86.2637
2845572,60.7617,87.3955
2859800,60.3740,86.8096
2874100,62.2891,84.9102
2888472,60.7910,87.4766
2902916,59.6514,85.3994
2917432,59.6826,101.5879
2932020,60.9932,88.3711
2946684,60.2617,86.9902
2961420,60.7451,86.7979
2976228,74.1719,94.6738
2991112,62.3643,138.7666
3006068,113.3789,91.1328
3021100,61.9326,90.2930
3036208,63.9121,91.1465
3051392,64.4287,89.8037
3066652,61.4492,90.2725
3081988,61.3232,90.1113
3097400,61.7861,90.5781
3112888,61.3047,89.7031
3128456,60.8906,89.2275
3144100,62.2188,91.4492
3159824,61.2979,90.5508
3175624,60.8887,91.1426
3191504,62.3320,89.9141
3207464,62.1523,90.1592
3223504,61.5684,91.8242
3239624,61.8428,91.3896
3255824,61.9395,123.8125
3272104,61.3604,89.7861
3288468,62.7588,91.6563
3304912,61.5352,91.8496
3321440,61.5889,90.9707
3338048,61.0254,91.0508
3354740,61.2529,91.5732
3371516,61.2402,92.1504
3388376,60.2510,90.3135
3405320,61.5781,91.4541
3422348,65.3389,91.0322
3439460,61.3311,91.6455
3456660,62.0400,91.0908
3473944,61.4219,95.5176
3491316,61.5322,90.8535
3508776,62.5049,92.4961
3526320,62.8574,91.3496
3543952,63.2773,93.3467
3561672,62.6572,97.9932
3579484,61.6934,91.5898
3597384,80.3672,96.0098
3615372,64.6104,101.1309
3633452,64.5645,93.6553
3651620,64.8701,95.2871
3669880,67.7324,102.6240
3688232,63.5254,95.7559
3706676,64.3340,93.4082
3725212,66.7324,97.1465
3743840,65.9463,96.3271
3762560,67.0957,97.3086
3781376,68.2871,97.0137
3800284,65.4248,95.4043
3819288,130.7188,97.2354
3838388,65.1758,96.5449
3857580,64.6514,95.5254
3876868,65.4961,98.3379
3896256,65.8203,96.5645
3915740,65.5459,106.8037
3935320,65.1182,97.1289
3955000,64.9756,96.3047
3974776,66.6270,97.3115
3994652,66.9561,102.4775
4014628,65.3418,98.0635
4034704,73.7471,98.8477
4054880,64.3076,96.4482
4075156,64.9717,96.7666
4095532,64.0586,94.6582
4116012,65.1445,97.8760
4136596,64.7646,98.3193
4157280,64.4199,97.4424
4178068,65.1553,99.3193
4198960,89.2061,100.0195
4219956,73.0283,98.7363
4241056,71.5947,105.7041
4262264,72.7295,99.1035
4283576,75.0195,99.4326
4304996,73.8125,100.1387
4326524,73.6660,98.2568
4348160,73.9590,99.0439
4369904,74.8447,98.6631
4391756,73.2539,99.4502
4413716,73.3340,100.4023
4435788,73.5391,110.7773
4457968,75.0518,98.9180
4480260,76.0840,100.3213
4502664,84.1973,100.7705
4525180,73.1602,98.0967
4547808,73.1455,110.2002
4570548,72.0947,99.7002
4593404,70.5742,98.4014
4616372,97.1172,98.6123
4639456,70.6318,98.2266
4662656,71.3857,110.4453
4685972,71.2852,99.1816
4709404,84.9658,99.2354
4732952,72.6689,98.0215
4756620,73.1797,107.6816
4780404,74.4414,101.7275
4804308,72.5020,100.1396
4828332,73.7275,99.2012
4852476,72.7900,100.7344
4876740,73.9531,99.3789
4901124,72.9453,99.5020
4925632,74.5947,109.9404
4950264,75.8125,100.6445
4975016,82.7051,101.0752
4999892,75.5977,101.4375
5024892,75.6582,100.4150
5050020,74.7832,100.4277
5075272,73.9258,100.9648
5100652,71.9707,106.4863
5126156,74.2705,101.9756
5151788,70.3311,99.5840
5177548,86.6035,100.0527
5203436,70.2178,101.2158
5229456,73.1025,101.2520
5255604,70.9570,99.8154
5281884,70.4424,107.1992
5308296,70.0088,99.7344
5334840,72.0801,100.1094
5361516,73.4219,101.3252
5388324,82.0088,101.7832
5415268,78.8379,111.7500
5442348,71.3037,98.2236
5469560,70.7471,99.3604
5496908,76.8604,106.5264
5524396,71.8857,97.5410
5552020,82.2324,99.7197
5579784,72.2871,97.6162
5607684,70.2500,102.1641
5635724,69.8643,97.6338
5663904,70.0518,98.3652
5692224,70.6016,98.0244
5720688,68.8662,100.9053
5749292,102.3750,97.7949
5778040,68.1865,97.2344
5806932,69.5879,96.9785
5835968,72.3086,100.8818
5865148,76.8008,106.3154
5894476,72.3838,101.3135
5923952,71.7637,104.5693
5953572,70.9375,100.4287
5983340,71.7705,99.4385
6013260,69.2012,97.4922
6043328,71.2119,100.0146
6073548,74.0840,99.9580
6103916,71.6836,99.0625
6134436,71.4971,100.7842
6165112,71.9277,101.6602
6195940,73.6865,103.1318
6226920,68.9014,100.0225
6258056,69.7432,102.6426
6289348,69.6641,100.5557
6320796,68.9150,99.5205
6352400,72.5176,100.1738
6384164,70.8623,106.2490
6416088,70.3535,100.1172
6448172,71.6494,101.3027
6480416,71.4834,102.3066
6512820,70.8779,100.4297
6545388,73.4912,152.6719
6578116,74.5498,101.0361
6611008,74.4150,98.7139
6644064,74.9102,100.9932
6677288,75.0527,101.4766
6710676,76.8193,157.5059
6744232,74.3066,100.4453
6777956,73.9541,100.7969
6811848,68.8320,99.1045
6845908,69.4004,99.7969
6880140,68.9189,99.6855
6914544,70.1221,108.0566
6949120,71.4307,101.2842
6983868,69.1455,108.8535
7018788,71.7734,100.2002
7053884,69.1787,119.6758
7089156,72.2549,102.1416
7124604,72.1631,104.7285
7160228,71.5537,103.3125
7196032,73.2529,104.2959
7232016,83.3564,100.1436
7268180,80.6895,100.1709
7304524,70.2510,101.1768
7341048,77.3096,101.1797
7377756,69.0469,99.1455
7414648,99.9434,103.8350
7451724,70.3076,102.6504
7488984,73.7500,102.6201
7526432,71.9648,111.3848
7564068,70.8105,101.3721
7601892,69.9092,216.8652
7639904,75.7754,104.3965
7678104,74.1348,103.8184
7716496,74.8721,104.8232
7755080,112.3789,111.9219
7793856,74.8682,104.1670
7832828,74.8672,104.1182
7871996,74.3213,104.1758
7911356,71.9424,104.6455
7950916,71.5938,106.2930
7990672,74.1680,114.5801
8030628,73.2363,106.7793
8070784,73.7275,105.0811
8111140,114.8301,109.8926
8151696,71.1260,103.6631
8192456,78.7881,104.6406
8233420,71.2354,104.6084
8274588,73.2988,104.1035
8315964,71.6309,103.6182
8357544,71.0078,103.7910
8399332,81.3350,106.6904
8441332,76.7949,105.7617
8483540,79.8008,105.3438
8525960,78.0645,103.3057
8568592,78.1299,103.5938
8611436,78.9170,174.4180
8654496,76.5117,102.0898
8697772,80.3398,104.6729
8741264,76.7646,101.4785
8784972,76.1504,100.9316
8828900,76.9629,105.6260
8873048,77.4580,102.3193
8917416,78.7090,102.6748
8962004,77.3516,102.5518
9006816,76.5732,101.1260
9051852,77.6260,102.0527
9097112,76.8311,113.3447
9142600,76.1807,102.1494
9188316,83.9678,102.8535
9234260,75.7861,103.2910
9280432,79.3359,104.7598
9326836,77.0039,104.1787
9373472,75.7529,103.0010
9420340,76.1084,103.0137
9467444,77.2656,103.0918
9514784,78.4697,105.7617
9562360,86.4414,104.6406
9610172,77.3174,106.3799
9658224,78.6494,104.8232
9706516,78.1797,106.0615
9755052,78.6699,107.3604
9803828,78.4551,135.8457
9852848,79.3467,106.6318
9902116,79.1006,106.5762
9951628,78.6660,106.0449
10001388,82.2451,105.3750
10051396,83.2139,105.7813
10101656,81.3516,106.9814
10152168,77.1357,105.4219
10202932,78.4170,106.6797
10253948,77.3301,105.8008
10305220,77.9766,105.7178
10356748,77.1279,105.8613
10408532,74.9629,107.4258
10460576,76.3623,106.9727
10512880,76.3555,105.1826
10565448,77.2441,103.1523
10618276,76.9648,105.9844
10671368,78.4199,107.0283
10724728,76.8848,106.0410
10778352,77.7715,106.5098
10832244,80.6133,106.6475
10886408,78.4600,106.6113
10940844,77.5020,106.6973
10995552,75.8223,105.0049
11050532,80.0508,109.0889
11105788,79.1367,107.5615
11161320,78.1650,107.5186
11217128,79.8223,109.0430
11273216,80.7158,109.7305
11329584,78.6729,107.0244
11386232,81.6709,107.2334
11443164,77.2471,119.4639
11500380,78.6592,107.9863
11557884,77.6016,106.6484
11615676,76.5244,106.5918
11673756,81.1377,107.0908
11732128,79.0293,108.9785
11790792,79.9443,109.2129
11849748,81.6768,108.9424
11909000,79.0234,109.8516
11968548,80.2725,109.6533
12028392,80.7021,109.4307
12088536,78.7178,108.0566
12148980,135.0586,123.7080
12209728,77.1914,108.6670
12270780,78.5586,109.2314
12332136,77.7549,109.5791
12393800,77.4209,107.9521
12455772,76.9746,109.0449
12518052,76.6494,109.5068
12580644,79.4473,110.9863
12643548,76.5127,108.9521
12706768,79.2412,111.1680
12770304,77.4180,112.7207
12834156,78.3311,110.5205
12898328,79.3945,117.0605
12962820,80.7998,109.0264
13027636,79.5918,109.2852
13092776,79.0010,108.9688
13158240,79.5615,181.1875
13224032,78.2402,110.6494
13290156,78.4414,108.7607
13356608,81.5400,110.0186
13423392,77.2188,108.9336
13490512,79.4570,110.0762
13557968,75.7402,106.5859
13625760,76.1846,106.4131
13693892,75.7002,105.3047
13762364,76.3057,112.1240
13831176,77.0752,113.2334
13900332,79.6914,109.5391
13969836,80.3301,110.5010
14039688,80.7393,108.4424
14109888,78.8691,106.5479
14180440,76.6152,112.8115
14251344,76.8389,106.7695
14322604,77.2803,110.4980
14394220,76.5527,152.0869
14466192,81.7949,110.4922
14538524,77.1006,108.5742
14611220,79.3359,107.5928
14684280,73.8154,108.3613
14757704,80.8555,108.6943
14831496,75.5586,106.8096
14905656,77.0039,112.4531
14980188,76.3291,107.1855
15055092,81.3320,109.2656
15130368,75.8164,114.7607
15206020,76.9805,111.8652
15282052,83.0186,109.4307
15358464,79.3174,118.8291
15435260,79.7441,110.9326
15512440,77.3818,110.0674
15590004,76.3770,108.3682
15667956,77.5146,111.1875
15746296,77.9238,110.0234
15825028,78.5498,110.0029
15904156,81.7871,110.9316
15983680,78.8789,111.5674
16063600,79.0635,114.5059
16143920,79.5684,112.3457
16224640,77.6748,111.2275
16305764,78.4404,112.4463
16387296,80.0781,110.2793
16469236,77.8848,111.4326
16551584,76.9189,111.7061
16634344,77.9043,110.9980
16717516,77.2725,110.9170
16801104,89.1250,112.4805
16885112,87.8369,111.7402
16969540,100.3975,113.2656
17054388,86.4609,110.9434
17139660,88.3848,112.8545
17225360,89.9521,122.5723
17311488,90.5469,115.0527
17398048,87.3643,113.2207
17485040,88.0850,113.8809
17572468,90.1064,114.8379
17660332,97.1270,120.3691
17748636,87.5508,113.7324
17837380,85.5244,111.5137
17926568,88.9199,112.9014
18016204,89.5830,113.9805
18106288,90.1211,116.8115
