105444,17.7295,27.5830
105972,18.4346,29.5273
106504,18.7930,29.9395
107040,18.5098,28.4561
107576,19.3682,29.4102
108116,17.8242,27.8145
108660,18.0869,28.8096
109204,18.7822,29.6006
109752,18.0508,28.3105
110304,18.9258,30.4639
110856,18.3438,28.9902
111412,18.2725,29.0107
111972,18.2734,29.3340
112532,18.8701,30.1162
113096,18.4063,29.5537
113664,19.0195,30.6563
114236,18.3379,28.8789
114808,18.5117,30.3369
115384,18.2041,29.5488
115964,18.7461,29.5850
116544,19.0947,29.8516
117128,18.4668,28.9629
117716,18.4834,30.4629
118308,20.7451,29.0820
118900,18.9951,29.5195
119496,18.7832,29.0537
120096,17.6123,27.8125
120700,18.0029,48.4307
121304,17.8076,27.0898
121912,18.4502,29.2725
122524,17.6328,28.0342
123140,19.0605,30.1904
123756,18.6689,29.7520
124376,19.2949,29.5381
125000,18.2178,27.9834
125628,19.2314,30.8350
126260,18.3193,28.4033
126892,17.9678,28.1152
127528,18.3457,30.0361
128168,19.7012,31.9092
128812,19.6299,31.1406
129460,19.4023,30.8242
130108,18.8857,30.4355
130760,17.9727,28.5293
131416,22.6592,31.5586
132076,21.6025,29.7539
132740,22.4072,31.6680
133404,21.9453,30.8438
134072,21.7764,30.0967
134744,21.7988,30.9189
135420,21.8047,30.3145
136100,21.9043,30.5596
136784,22.4746,31.7520
137468,21.7227,30.8281
138156,20.7617,29.4814
138848,22.3066,31.0918
139544,21.2637,29.8848
140244,22.4678,31.7734
140948,21.8682,31.5439
141656,21.7959,31.1416
142368,21.6563,31.5684
143080,21.2148,31.0674
143796,21.1719,30.4629
144516,21.2256,31.2061
145240,20.6484,30.2324
145968,20.1895,29.2959
146700,21.0693,30.7012
147436,19.6914,29.2686
148176,20.8369,30.2139
148920,20.9531,30.6455
149668,20.9209,30.9951
150420,20.7061,30.6982
151176,20.5127,30.3223
151932,20.1318,29.6172
152692,21.0518,30.7783
153456,20.8213,31.5459
154224,21.0469,30.7119
154996,20.6494,30.5635
155772,20.9365,30.9170
156552,20.4893,30.1563
157336,20.4033,30.5322
158124,20.3330,30.2393
158916,20.7041,29.8848
159712,21.4072,32.2852
160512,20.3818,30.0801
161316,21.7158,32.0693
162124,20.5488,31.3408
162936,21.3398,32.3965
163752,20.6172,30.9346
164572,21.1074,31.2656
165396,19.8262,28.4941
166224,20.9375,31.2324
167056,20.9922,32.0850
167892,21.6768,32.0137
168732,20.3701,29.5830
169576,21.5313,30.7617
170424,22.1953,32.9150
171280,21.0469,31.0254
172140,26.8145,32.3389
173004,20.9785,30.5293
173872,21.4053,30.5059
174744,22.2539,32.7402
175620,20.6182,30.7471
176500,20.9541,31.3262
177384,19.7217,28.8604
178272,20.5010,30.8359
179164,20.1914,29.4688
180060,20.5674,30.8877
180964,20.1689,30.3955
181872,20.4229,30.4717
182784,20.1719,30.1113
183700,20.1348,29.4297
184620,20.6689,31.3320
185544,19.9336,30.0342
186472,21.2354,32.3018
187408,20.3252,30.9785
188348,20.0488,30.1543
189292,19.8447,30.2324
190240,19.8457,29.6797
191192,20.6963,31.3701
192148,20.8936,32.5615
193112,19.8887,29.9004
194080,20.9414,31.5645
195052,20.5732,31.1270
196028,20.0381,30.8018
197012,20.3203,30.7363
198000,20.1328,29.9727
198992,20.8711,32.2549
199988,20.0361,30.2314
200988,21.4102,32.4648
201996,19.8535,29.9893
203008,20.2139,30.0898
204024,20.4629,31.3828
205048,21.4092,31.0313
206076,19.8496,29.9199
207108,19.6387,29.5547
208144,20.3008,31.3311
209188,20.3770,31.0381
210236,20.8350,31.7178
211288,20.4775,31.7715
212348,21.2646,32.8018
213412,22.9043,34.4854
214480,20.3223,30.6836
215556,20.7471,31.9209
216636,20.8291,31.6436
217720,21.0869,32.4658
218812,20.3662,30.5547
219908,19.8477,30.4287
221008,20.6592,31.8281
222116,20.2725,30.6064
223228,20.3799,30.8760
224348,21.0742,32.0557
225472,20.4482,31.4717
226600,20.9580,32.0527
227736,20.2666,30.3691
228876,20.9053,31.3896
230024,20.8311,31.8594
231176,20.7539,31.5684
232332,25.0020,32.3916
233496,20.6963,31.8662
234664,21.5439,32.6191
235840,20.5166,31.0938
237020,21.0469,32.0664
238208,20.7813,32.4053
239400,20.8076,31.4443
240600,20.5508,30.7588
241804,20.4834,31.5020
243016,20.5420,32.6143
244232,20.4238,30.6758
245456,20.7012,31.9980
246684,21.6631,32.5869
247920,22.1406,34.1230
249160,20.8535,32.4707
250408,21.1074,32.5996
251664,20.3291,30.6475
252924,21.1699,32.9326
254192,20.2139,30.9697
255464,20.9697,32.0488
256744,21.1797,32.5537
258028,20.5244,31.7969
259320,19.8994,30.6113
260620,20.8418,33.2207
261924,20.9482,32.7656
263236,25.1318,35.7227
264556,24.7002,34.1631
265880,25.0908,34.5361
267212,24.0742,33.0752
268552,23.7422,33.2607
269896,23.6025,33.1982
271248,24.9951,34.8096
272608,24.0459,33.9941
273972,23.9824,32.7109
275344,23.8887,32.7949
276724,22.8350,31.7979
278108,23.7480,33.2412
279500,24.5664,35.2314
280900,23.4521,33.0420
282308,22.5645,31.4512
283720,24.7256,34.6533
285140,23.5781,33.5020
286568,23.6875,33.1855
288004,23.9316,33.6152
289448,23.6709,33.3125
290896,22.9854,32.4697
292352,23.3018,38.8066
293816,24.2490,33.6357
295288,23.5313,34.3311
296768,22.9805,32.2158
298252,22.9678,31.8066
299744,23.5537,32.9443
301244,23.7363,33.6553
302752,22.7852,32.8740
304268,22.8398,32.5137
305792,22.2285,31.8027
307324,22.7764,32.9248
308864,22.4414,33.2334
310412,22.5811,32.7617
311968,22.3047,55.1436
313528,22.1025,32.0781
315096,22.8770,32.9541
316672,24.5771,33.3525
318256,23.5205,33.7920
319848,23.0977,33.7842
321448,22.6533,33.1406
323056,22.2627,32.7324
324672,21.8506,31.3564
326296,23.2764,33.9814
327928,23.0684,32.7813
329568,21.6787,31.2129
331216,22.6436,33.1689
332876,23.4141,33.9512
334544,23.2422,33.2080
336220,22.0645,32.5518
337904,22.8643,33.4238
339596,23.2900,33.7715
341296,22.4072,33.3691
343004,21.9756,33.9287
344720,21.8271,31.1563
346444,23.4717,33.5713
348180,22.8779,32.4268
349924,23.8330,34.7930
351676,22.9229,32.7715
353436,23.4795,33.6152
355204,24.1367,33.6709
356984,22.9678,33.0215
358772,23.7197,34.5254
360568,23.0303,32.9258
362372,23.1445,32.5576
364184,21.9619,31.5840
366008,22.5010,32.7842
367840,23.1338,32.9814
369680,23.0908,32.4951
371532,22.4912,33.7832
373392,22.5801,37.9658
375260,23.7412,34.5967
377140,22.9072,33.4492
379028,21.7490,31.3066
380924,22.9756,34.5557
382832,22.8535,33.7041
384748,23.3564,34.9238
386672,22.9180,32.8389
388608,22.4463,32.3682
390552,22.7363,33.4912
392508,22.7510,33.1875
394472,23.7676,34.6416
396448,22.2461,32.8047
398432,22.6895,34.1338
400428,22.4492,33.0537
402432,22.5098,33.7627
404448,22.8125,33.3760
406472,22.8271,33.7500
408508,22.8164,32.9199
410552,24.0381,35.3828
412608,24.1338,35.4443
414672,22.4658,32.9629
416748,23.7637,35.0176
418832,22.6689,33.1924
420928,22.7227,32.7119
423036,23.0635,34.5459
425152,25.9805,34.3184
427280,22.9834,34.0547
429420,22.8398,34.2402
431568,22.2051,31.8789
433728,21.5879,31.5137
435900,21.9668,31.7510
438080,22.4551,33.7295
440272,22.8125,34.0879
442476,22.4307,33.2852
444692,23.3506,34.5732
446916,22.4541,33.0840
449152,21.9951,32.4443
451400,22.5840,33.3574
453660,22.6895,32.4014
455932,21.8252,31.7510
458212,23.6172,44.2559
460504,24.1045,35.8623
462808,24.0078,35.7559
465124,22.1123,32.2510
467452,23.3594,34.1113
469792,24.2188,36.5732
472144,22.5713,33.5645
474508,22.5762,32.5254
476884,24.8564,36.8926
479272,23.0693,33.6660
481672,23.2041,34.4697
484084,24.0664,35.2852
486508,24.3350,36.7188
488944,22.7217,34.3887
491392,23.3096,34.6563
493852,22.2451,32.8467
496324,23.0615,34.0566
498808,23.2578,33.6211
501304,22.5010,32.8516
503812,23.0938,34.1797
506332,23.1152,34.3184
508864,23.2129,34.3076
511412,23.1641,33.7402
513972,23.0361,34.6729
516544,23.0264,34.7793
519128,23.2939,34.8301
521724,24.3662,36.0869
524336,28.8691,39.0605
526960,24.6084,35.1963
529596,25.6387,36.6650
532244,24.9297,34.8750
534908,25.0449,35.1865
537584,24.6611,35.0498
540272,24.9404,36.1104
542976,25.9365,35.7305
545692,25.4365,35.6855
548424,24.6787,35.5518
551168,24.4893,34.0449
553924,23.7373,33.4316
556696,25.1299,35.5918
559480,24.8691,34.3408
562280,25.1270,34.4551
565092,23.9492,33.9570
567920,25.5283,36.0615
570760,24.7852,34.1895
573616,24.9912,35.1172
576488,25.2021,36.8828
579372,25.1729,35.4102
582272,25.2666,35.0078
585184,26.3174,36.9805
588112,25.5879,35.1299
591056,33.4063,36.3799
594012,24.9385,33.9580
596984,26.9570,37.1572
599972,26.3447,37.5254
602972,25.8643,35.5039
605988,25.5400,35.7793
609020,24.9395,34.6396
612068,25.2178,35.4336
615132,26.5811,36.5762
618208,26.2021,36.7168
621300,24.9941,34.4229
624408,25.3984,35.4434
627532,25.6865,34.9912
630672,25.2490,34.7031
633828,25.9678,36.0088
637000,26.4072,36.7920
640188,25.6250,35.0137
643392,26.0029,36.3408
646612,25.8213,36.1641
649848,25.7637,35.6436
653100,24.4189,33.9277
656368,25.7188,36.2168
659652,25.3828,35.5146
662952,26.0527,36.1777
666268,26.1357,36.1143
669600,24.8877,34.4775
672948,25.9404,35.4590
676316,24.5020,33.7402
679700,25.1846,34.1641
683100,25.2197,35.5156
686516,25.1943,35.7715
689952,25.7314,36.7588
693404,25.0156,35.2061
696872,26.0000,36.9971
700360,25.1084,34.4834
703864,26.9834,37.9219
707384,24.7080,34.6074
710924,26.3877,36.4580
714480,24.3467,33.6904
718056,26.1289,36.7559
721648,25.6016,44.9785
725260,26.0469,36.3203
728888,25.7324,35.9063
732536,26.2725,60.8545
736200,26.7871,37.9697
739884,26.0879,36.3779
743584,24.8906,34.1084
747304,25.9473,35.9971
751044,25.2637,35.3389
754800,24.9658,35.2568
758576,24.5000,34.6172
762372,24.5244,35.2598
766184,25.1367,35.4053
770016,25.2021,35.5352
773868,24.6680,34.7285
777740,25.2666,35.7373
781632,24.5439,35.8105
785544,24.7139,34.7695
789472,24.3135,34.9141
793420,25.7998,36.6172
797388,25.6563,36.6934
801376,25.8418,37.2139
805384,26.4844,38.4619
809412,26.2920,36.8809
813460,24.7061,35.0205
817528,25.2871,35.7959
821616,25.9463,37.5635
825728,26.6797,37.8018
829860,26.1494,36.8760
834012,26.1104,36.6963
838184,25.0088,35.6465
842376,25.9365,36.8740
846588,26.1895,37.3887
850824,25.9248,37.1201
855080,23.8350,33.3389
859356,25.7686,37.0479
863656,27.3447,39.9004
867976,25.3604,35.0166
872316,24.3096,34.6729
876680,25.6240,37.4893
881064,25.8408,36.5801
885472,26.7363,38.1670
889900,25.2031,36.3955
894352,26.0508,36.7773
898824,26.4336,36.6563
903320,25.2432,35.3838
907840,26.0713,37.0908
912380,24.7656,34.6973
916944,25.4160,36.6211
921532,27.1885,38.3535
926140,26.3506,37.6670
930772,25.6943,36.5918
935428,25.7383,36.3994
940108,26.5322,39.4600
944812,24.7373,36.6904
949540,25.8213,37.7021
954288,26.3477,37.2490
959060,26.9844,39.2412
963856,25.1797,35.7910
968676,25.5400,36.6113
973520,26.6885,39.7832
978388,26.9258,37.8174
983280,26.6318,37.2207
988200,27.6563,40.3975
993144,26.5938,38.6377
998112,25.3535,36.4004
1003104,25.9805,37.5889
1008120,24.3701,35.1201
1013164,26.7568,38.7393
1018232,25.2119,37.6563
1023324,25.4346,36.5830
1028444,27.3154,40.3750
1033588,26.4063,37.7490
1038756,26.0449,37.7832
1043952,27.5977,39.4717
1049172,30.5400,46.2207
1054420,28.9609,39.1689
1059696,28.8535,39.3623
1064996,29.3906,39.8916
1070324,33.7959,39.0635
1075676,29.2031,40.0674
1081056,27.2324,36.0947
1086464,29.4893,40.6133
1091900,28.2559,37.9678
1097360,27.6523,37.1328
1102848,27.4805,36.7910
1108364,29.4307,40.4863
1113908,27.9063,37.0186
1119480,29.5391,39.5547
1125080,28.6572,38.7422
1130708,32.1621,38.3008
1136364,30.3643,39.6641
1142048,27.3916,36.8408
1147760,28.7686,39.3125
1153500,29.2490,38.7930
1159268,28.5859,38.8975
1165068,29.5615,39.4609
1170896,27.9834,35.6738
1176752,29.5391,41.0723
1182636,28.2275,38.7588
1188552,29.0918,39.4102
1194496,28.8770,39.2275
1200472,28.5264,39.7725
1206476,27.0176,45.7207
1212512,28.8564,38.0879
1218576,29.8174,40.2295
1224672,28.4668,37.8193
1230796,29.9570,41.3555
1236952,28.1953,38.3955
1243140,28.3115,38.9580
1249356,28.4385,38.8311
1255604,28.0654,38.4775
1261884,29.3271,39.6211
1268196,27.9160,37.9121
1274540,27.9980,38.2471
1280916,30.4297,41.8066
1287324,28.8076,38.7676
1293764,28.0400,39.2783
1300236,30.7881,42.5342
1306740,29.5146,39.4580
1313276,29.5303,40.7363
1319844,29.6719,40.6748
1326444,28.6602,37.8643
1333080,27.6387,38.9238
1339748,28.8086,39.0566
1346448,29.1416,40.4277
1353184,29.3066,38.9580
1359952,29.3457,65.2617
1366752,29.5137,40.6465
1373588,28.8096,39.7334
1380456,30.6377,43.1094
1387360,28.6504,39.4492
1394300,28.5391,39.5303
1401272,28.5762,38.6875
1408280,28.5781,39.2744
1415324,28.6055,44.6367
1422404,28.6318,39.3125
1429520,29.6816,40.1943
1436668,28.8184,39.2109
1443852,28.2490,38.8613
1451072,28.2930,37.1943
1458328,28.9141,38.5029
1465620,28.6514,38.5205
1472952,28.5020,38.4033
1480320,31.6699,41.9443
1487724,28.8838,38.6807
1495164,29.4463,39.0439
1502640,29.8760,39.9961
1510156,29.9688,40.9609
1517708,29.8984,40.3525
1525300,29.5059,39.5791
1532928,29.4443,39.8467
1540596,30.8975,42.5146
1548300,30.1436,40.4238
1556044,28.7168,38.8877
1563828,29.5557,41.1543
1571648,28.9951,39.2949
1579508,30.1563,40.2861
1587408,29.0010,39.2891
1595348,29.5684,40.8174
1603328,39.4775,50.1514
1611348,30.5068,41.9941
1619408,30.5068,41.2666
1627508,30.1426,40.7910
1635648,30.2471,41.5547
1643828,29.3311,39.5166
1652048,29.2568,39.6025
1660312,30.7979,42.0098
1668616,29.6777,39.8438
1676960,31.5293,42.7529
1685348,30.5264,41.9414
1693776,30.8994,41.4170
1702248,30.4102,41.3848
1710760,31.4688,43.0342
1719316,30.9336,41.4209
1727916,31.3945,43.9199
1736556,29.3213,39.2217
1745240,29.4834,40.7100
1753968,31.6055,43.3867
1762740,29.1641,39.7539
1771556,32.2920,43.9297
1780416,30.3301,41.3076
1789320,29.8916,41.8613
1798268,31.4199,42.1934
1807260,30.5107,41.1201
1816300,30.3799,50.2813
1825384,31.3896,42.7363
1834512,31.2959,43.0615
1843688,30.7207,42.5254
1852908,29.8564,40.3984
1862176,31.9121,43.4287
1871488,31.4766,43.2402
1880848,32.0586,45.6416
1890256,32.0557,44.3252
1899708,31.6064,43.8252
1909208,32.1670,44.2354
1918756,29.8643,40.6455
1928352,30.9043,43.5293
1937996,30.1592,42.7920
1947688,32.6006,44.4121
1957428,31.0010,42.4922
1967216,31.3096,42.5244
1977056,30.4854,42.5684
1986944,32.1279,44.7256
1996880,32.0791,44.3145
2006868,31.1807,43.7676
2016904,31.4531,44.4121
2026992,29.9297,41.1191
2037128,40.8828,54.6377
2047316,31.6729,42.7627
2057556,32.2480,44.7109
2067844,31.8506,45.1162
2078184,32.7031,44.8320
2088576,32.2158,44.5234
2099020,35.7900,48.5537
2109516,33.9551,45.3613
2120064,34.9883,48.2949
2130668,33.7764,45.7871
2141324,33.6318,45.6816
2152032,34.3369,72.3135
2162796,34.6807,47.8291
2173612,32.1709,43.5635
2184484,34.7012,46.6846
2195408,34.0391,45.7598
2206388,31.5811,42.5889
2217420,32.5879,43.8525
2228508,34.4902,46.0186
2239652,33.9697,46.2881
2250852,32.9824,44.0029
2262108,34.0107,46.0693
2273420,33.4287,45.7021
2284788,36.1611,48.1563
2296212,33.4189,44.3564
2307696,34.5400,47.0605
2319236,34.4053,46.5107
2330836,33.4619,45.5889
2342492,33.9297,45.4736
2354208,33.0430,45.4766
2365980,34.3154,46.4834
2377812,32.5215,43.8184
2389704,33.2080,45.6221
2401656,44.8926,43.7666
2413668,33.8340,45.4443
2425740,32.7314,44.9775
2437872,32.4863,43.5576
2450064,33.9336,46.4033
2462316,33.3818,51.7451
2474628,33.0977,43.9131
2487004,35.5791,48.5469
2499440,32.2773,44.1426
2511940,35.4102,47.4922
2524500,32.8574,43.6729
2537124,34.5273,47.3193
2549812,34.0117,45.6523
2562564,34.7100,47.1621
2575380,34.0186,46.6299
2588260,33.8916,46.0479
2601204,36.3467,49.8799
2614212,32.3818,43.2207
2627284,32.1113,42.9707
2640424,33.9463,45.8389
2653628,33.3838,45.6875
2666900,33.8701,47.1953
2680236,33.8223,46.8184
2693640,33.7451,45.6113
2707112,33.2275,45.1963
2720648,35.0537,56.8662
2734252,34.6680,49.7422
2747924,34.0166,45.5313
2761664,31.7510,43.3877
2775476,33.4590,47.1621
2789356,33.0811,45.3994
2803304,32.5234,44.7764
2817324,33.4375,46.2529
2831412,33.7559,46.4092
2845572,33.6758,59.4951
2859800,33.8125,46.0801
2874100,33.8760,54.6611
2888472,34.1572,47.5166
2902916,33.7334,46.1963
2917432,31.9707,42.7988
2932020,32.6602,44.8857
2946684,40.5488,51.5303
2961420,32.1699,44.1670
2976228,34.4961,48.8867
2991112,31.5430,43.0068
3006068,33.3154,48.5352
3021100,32.3838,45.1514
3036208,32.9346,44.8906
3051392,34.2891,47.1250
3066652,34.1084,47.7871
3081988,34.5645,48.1777
3097400,35.0117,48.3242
3112888,34.3027,47.9365
3128456,35.1621,49.8242
3144100,34.8652,49.5547
3159824,34.2676,48.3428
3175624,34.7305,45.9082
3191504,34.9473,47.7305
3207464,34.5518,47.9668
3223504,33.0420,45.3389
3239624,35.1797,47.5957
3255824,35.2617,48.0527
3272104,35.3584,48.1494
3288468,34.7266,47.1846
3304912,33.9063,46.1914
3321440,33.5820,45.2734
3338048,43.8027,46.7744
3354740,35.6123,49.4053
3371516,34.2500,47.1016
3388376,34.3760,47.6416
3405320,42.6309,47.0518
3422348,34.6201,48.0313
3439460,35.4561,49.5303
3456660,45.3369,44.9580
3473944,35.3135,47.8896
3491316,35.0137,47.4434
3508776,34.9980,47.7813
3526320,35.9561,50.6348
3543952,34.8389,47.7627
3561672,34.8262,47.6924
3579484,34.6719,47.7021
3597384,45.0059,48.7510
3615372,34.1328,46.3076
3633452,36.4189,50.4678
3651620,35.5439,55.9912
3669880,37.3643,51.2480
3688232,34.5283,47.6475
3706676,36.9629,50.5020
3725212,37.6191,54.6797
3743840,38.0459,50.8477
3762560,35.5781,50.0840
3781376,35.6719,49.6270
3800284,36.3994,50.2881
3819288,35.7705,49.4912
3838388,35.7627,49.3760
3857580,35.2676,48.1670
3876868,40.0518,53.4248
3896256,33.6826,46.0078
3915740,37.6973,54.5654
3935320,44.2227,47.1543
3955000,38.2646,49.8584
3974776,35.0889,50.0449
3994652,37.1328,50.3750
4014628,37.8711,52.1045
4034704,38.1533,54.6162
4054880,36.5088,49.5547
4075156,36.7471,49.2441
4095532,35.3984,49.3281
4116012,36.6240,53.7598
4136596,36.2090,50.2217
4157280,36.0205,50.1367
4178068,36.3086,50.8408
4198960,42.1777,53.1738
4219956,39.6465,52.1855
4241056,39.2412,50.6787
4262264,39.6963,50.9824
4283576,38.6836,49.7520
4304996,38.7402,62.1914
4326524,40.3213,51.1904
4348160,41.7549,53.2666
4369904,39.5215,51.4727
4391756,39.2275,50.2139
4413716,39.4883,50.3330
4435788,41.1904,52.9551
4457968,39.6758,52.6260
4480260,39.4941,51.2832
4502664,39.7871,51.9531
4525180,39.1768,50.5830
4547808,41.8223,53.9443
4570548,38.2285,48.9180
4593404,39.2646,52.0449
4616372,41.2617,53.3594
4639456,40.7715,58.3311
4662656,47.2539,48.8984
4685972,40.5830,148.0586
4709404,38.8574,50.6045
4732952,39.9434,50.8154
4756620,40.5244,52.8066
4780404,39.7168,51.0479
4804308,41.8857,52.8008
4828332,38.8467,49.4453
4852476,41.2998,53.5859
4876740,39.4746,52.2441
4901124,39.9238,51.7871
4925632,41.0420,52.5205
4950264,38.8154,50.0850
4975016,39.6055,52.0137
4999892,42.1396,52.9912
5024892,40.1221,51.4688
5050020,41.5586,51.1455
5075272,40.3320,50.4580
5100652,42.5547,54.0664
5126156,41.8438,53.0127
5151788,41.5723,52.0391
5177548,40.5117,51.1357
5203436,42.8779,53.8066
5229456,41.1875,50.1563
5255604,40.1377,53.2344
5281884,38.1221,51.2852
5308296,38.4199,49.9209
5334840,39.5000,51.9014
5361516,40.0010,53.2197
5388324,40.5039,59.8066
5415268,64.9492,56.0938
5442348,38.0674,50.6338
5469560,39.4248,51.8770
5496908,40.2773,52.3232
5524396,39.8467,52.4414
5552020,37.9531,51.3408
5579784,40.7783,53.5879
5607684,40.5713,53.1943
5635724,40.3008,52.3389
5663904,39.2725,51.2842
5692224,39.1963,51.8760
5720688,38.8037,50.8945
5749292,40.8135,54.6895
5778040,40.5244,52.8428
5806932,39.9209,52.2412
5835968,43.1318,54.8057
5865148,40.2627,54.4951
5894476,52.8047,55.9814
5923952,39.8369,53.3770
5953572,39.2949,52.3945
5983340,42.2744,53.3975
6013260,38.2666,49.8545
6043328,38.0068,50.4102
6073548,41.8135,57.8691
6103916,46.8574,53.0820
6134436,70.3428,53.1348
6165112,38.1973,49.8682
6195940,38.9424,51.0000
6226920,41.4697,56.3047
6258056,38.2520,51.8877
6289348,38.3398,51.0342
6320796,39.6143,52.9609
6352400,37.8779,49.9482
6384164,38.6865,52.2686
6416088,39.4609,52.7490
6448172,39.7217,52.8730
6480416,39.3174,54.6191
6512820,41.1084,54.7529
6545388,38.6611,52.2832
6578116,40.0713,54.2871
6611008,40.0000,52.6816
6644064,38.1504,50.6367
6677288,40.5801,53.9658
6710676,41.5107,53.1602
6744232,40.6152,53.4639
6777956,40.2227,55.2432
6811848,40.4277,53.5098
6845908,39.7725,60.1934
6880140,40.2158,53.4443
6914544,40.6523,53.7842
6949120,41.1885,54.5918
6983868,39.6582,52.9814
7018788,40.2012,53.1738
7053884,40.2588,53.0449
7089156,39.5205,52.0117
7124604,40.5391,54.3828
7160228,40.7344,53.8701
7196032,40.7383,54.4219
7232016,39.1270,51.2344
7268180,40.6035,53.7793
7304524,39.4795,51.5107
7341048,40.0244,54.2598
7377756,41.0068,56.1338
7414648,40.2764,53.8545
7451724,39.0625,52.1260
7488984,39.5625,53.6318
7526432,41.2510,54.4844
7564068,41.6074,56.0996
7601892,40.1836,55.0723
7639904,39.4326,52.8760
7678104,39.2930,51.0713
7716496,40.5684,53.7871
7755080,41.2432,54.1396
7793856,41.1592,54.7168
7832828,39.7998,53.2129
7871996,39.2949,51.2158
7911356,39.9727,55.0342
7950916,39.2139,60.6455
7990672,40.6328,55.8955
8030628,40.6523,54.8750
8070784,41.0908,54.9678
8111140,76.1094,59.2734
8151696,40.5381,54.7988
8192456,39.1846,52.8945
8233420,41.9199,56.2891
8274588,40.9209,54.9844
8315964,41.7100,56.3359
8357544,40.0527,54.9131
8399332,43.6572,55.4961
8441332,43.8223,54.7139
8483540,43.1318,56.5225
8525960,42.5859,55.3037
8568592,44.9268,57.3223
8611436,43.8516,54.1768
8654496,43.0244,53.3877
8697772,44.8652,56.2578
8741264,40.2832,51.7168
8784972,44.8281,55.4463
8828900,44.6143,55.3145
8873048,41.6221,52.8145
8917416,44.0010,54.2930
8962004,42.0479,53.6260
9006816,43.0332,55.4658
9051852,46.4902,58.2598
9097112,43.6846,55.2393
9142600,43.0820,54.1104
9188316,43.2275,55.5518
9234260,42.3281,54.3086
9280432,46.0068,51.9414
9326836,42.7295,53.5332
9373472,43.3799,59.1611
9420340,40.7793,52.4619
9467444,43.8662,56.1846
9514784,40.5527,52.5352
9562360,43.8457,56.1875
9610172,45.8662,63.6787
9658224,43.1943,53.8184
9706516,44.5654,56.0684
9755052,44.8154,57.6631
9803828,41.1436,51.8281
9852848,43.3867,55.0869
9902116,42.6055,53.4590
9951628,43.7275,56.0566
10001388,44.2393,56.6426
10051396,39.5547,50.2266
10101656,45.3320,56.2832
10152168,43.8447,55.2559
10202932,43.8174,55.3682
10253948,41.6299,53.8896
10305220,42.0996,53.9775
10356748,43.4980,56.1768
10408532,42.2031,56.3467
10460576,43.6328,56.8867
10512880,41.7246,54.9609
10565448,40.8242,53.0156
10618276,42.5293,54.1797
10671368,41.3340,54.6621
10724728,42.2217,54.5225
10778352,43.6709,55.5615
10832244,44.3877,56.2480
10886408,45.7803,58.5625
10940844,42.1270,55.0557
10995552,41.8545,52.9238
11050532,46.3301,57.2412
11105788,41.9141,54.8027
11161320,43.1455,55.5391
11217128,42.0273,56.2607
11273216,43.8389,56.2305
11329584,41.7930,54.9082
11386232,41.7988,55.2939
11443164,44.0361,54.9570
11500380,41.3691,54.1738
11557884,42.7959,55.9648
11615676,42.5146,64.2090
11673756,42.4277,53.8350
11732128,44.3867,58.3828
11790792,42.8857,56.3936
11849748,46.1289,59.8223
11909000,97.0947,58.6025
11968548,53.5029,58.9551
12028392,44.2480,68.2334
12088536,45.3711,57.4775
12148980,79.5732,68.6016
12209728,44.3936,57.3838
12270780,42.5625,54.4834
12332136,41.3379,52.8643
12393800,43.7197,56.1035
12455772,44.6904,60.9414
12518052,43.0967,57.7324
12580644,45.0732,60.0566
12643548,42.0791,55.9424
12706768,42.6572,55.2178
12770304,43.9355,58.0684
12834156,43.0186,57.8154
12898328,44.1230,67.4688
12962820,45.9346,58.5410
13027636,42.2939,54.7383
13092776,50.6787,59.0166
13158240,41.4639,54.3057
13224032,44.9287,56.5771
13290156,43.4668,57.2646
13356608,44.1396,58.1787
13423392,42.4160,70.7324
13490512,44.4248,59.0674
13557968,41.4316,53.0566
13625760,42.0840,56.5137
13693892,42.6064,55.3418
13762364,42.7783,56.4707
13831176,44.7617,56.9424
13900332,45.2021,59.9766
13969836,44.0098,58.3652
14039688,42.2881,63.0459
14109888,45.0098,56.9990
14180440,44.1367,57.0605
14251344,45.5547,59.7988
14322604,43.7021,56.0518
14394220,44.3574,57.1807
14466192,43.1641,57.5264
14538524,43.5547,59.0732
14611220,43.6055,57.9004
14684280,45.0264,59.7295
14757704,43.2998,58.0000
14831496,43.9697,57.8955
14905656,42.8516,56.3291
14980188,43.7686,58.4268
15055092,45.6455,57.7783
15130368,44.0938,58.1582
15206020,42.9443,55.5635
15282052,50.2012,56.8232
15358464,44.8721,56.3496
15435260,43.2881,63.4268
15512440,43.9424,57.0781
15590004,42.3369,56.5732
15667956,40.1396,53.4980
15746296,43.6650,57.4502
15825028,47.2373,54.9355
15904156,44.8184,67.8174
15983680,44.7588,63.1514
16063600,46.5293,60.2822
16143920,44.0654,58.0303
16224640,43.9932,56.7695
16305764,44.1699,55.8350
16387296,52.0586,61.8398
16469236,44.3584,57.4219
16551584,52.9824,59.8418
16634344,43.9170,58.3789
16717516,45.8477,60.1592
16801104,49.5703,59.3740
16885112,47.8818,68.5020
16969540,46.6572,58.5869
17054388,46.7109,57.3809
17139660,47.0566,57.0928
17225360,50.8330,61.9258
17311488,47.9551,57.6504
17398048,53.3770,55.6816
17485040,47.4756,57.5801
17572468,56.0693,70.3828
17660332,51.4082,61.4912
17748636,49.9531,60.3223
17837380,46.7236,57.3701
17926568,47.0449,59.8369
18016204,45.7734,55.0654
18106288,44.4072,55.7852
