105444,20.0518,31.5840
105972,18.7354,29.9072
106504,19.3467,30.3291
107040,19.1514,30.3311
107576,19.0068,29.6572
108116,18.9316,30.2246
108660,18.8389,30.3252
109204,19.3340,31.0215
109752,18.7998,30.1650
110304,18.7734,29.3350
110856,25.4600,30.5654
111412,19.6660,30.9063
111972,19.0254,30.3691
112532,18.7246,30.3262
113096,18.2012,27.8516
113664,18.6807,29.2432
114236,18.5459,29.6777
114808,18.7900,30.0127
115384,19.9902,35.7188
115964,18.2959,29.5547
116544,20.0449,31.2373
117128,18.4912,29.0098
117716,19.4258,31.4668
118308,18.8809,29.8750
118900,19.4678,36.3477
119496,19.8340,31.6699
120096,19.5205,31.8877
120700,19.5156,31.9609
121304,19.7021,31.8896
121912,18.7969,30.4971
122524,18.5723,29.5938
123140,19.3965,30.6768
123756,18.7588,29.8301
124376,19.1846,31.5352
125000,19.1367,31.6152
125628,19.4189,31.1738
126260,19.9189,31.3994
126892,18.8369,30.7900
127528,18.8096,35.5723
128168,19.7197,31.7852
128812,18.9688,29.9131
129460,18.2178,29.0449
130108,18.8320,30.1885
130760,19.2637,30.8574
131416,23.7734,33.8418
132076,22.9678,33.2813
132740,23.9199,33.0215
133404,24.2100,33.5557
134072,24.5283,33.3398
134744,24.1572,33.6025
135420,22.9434,32.5977
136100,22.5605,31.9443
136784,22.0088,31.6299
137468,20.6035,30.7939
138156,20.9775,30.7490
138848,21.2725,31.0166
139544,21.7334,31.5313
140244,22.6006,32.0557
140948,21.1436,30.9111
141656,21.0508,30.8799
142368,21.4814,31.8281
143080,21.4082,31.7939
143796,21.9248,32.5088
144516,21.5293,31.3662
145240,22.0830,38.7344
145968,21.3555,31.6982
146700,21.1953,31.4160
147436,21.2256,31.4277
148176,20.9238,31.3096
148920,22.2656,33.2773
149668,21.4180,31.2207
150420,21.3213,35.3828
151176,21.3857,31.8711
151932,22.2441,33.5801
152692,21.3105,31.5303
153456,21.2314,31.3604
154224,20.8652,30.1475
154996,20.9990,31.1904
155772,21.5488,31.9072
156552,21.7363,32.4229
157336,21.0674,30.7197
158124,21.4941,31.8301
158916,22.3154,33.0693
159712,21.8994,32.5576
160512,46.9580,32.6455
161316,22.4609,32.6191
162124,21.4209,31.7227
162936,21.4297,31.8643
163752,20.9424,30.8887
164572,21.4170,32.1387
165396,20.2324,30.2217
166224,21.8105,32.7412
167056,21.2549,32.5225
167892,21.8828,31.9385
168732,21.6436,30.8955
169576,21.1328,30.6172
170424,21.4268,31.6563
171280,21.0586,30.6709
172140,21.7998,33.3096
173004,22.1875,31.0459
173872,21.8057,32.7148
174744,23.3125,34.0322
175620,20.9141,30.5449
176500,21.9766,31.8477
177384,20.7588,31.4932
178272,22.1777,33.4932
179164,21.2490,31.3145
180060,21.5967,32.1104
180964,21.9795,32.9316
181872,21.8398,38.1855
182784,20.9219,32.3262
183700,21.3291,32.4287
184620,20.7559,30.8135
185544,20.9004,31.8662
186472,21.1338,31.9648
187408,20.8545,31.5225
188348,20.8477,31.1348
189292,20.7568,30.9346
190240,21.2383,31.6240
191192,21.1445,32.4609
192148,20.1611,30.3105
193112,21.4932,31.7217
194080,21.2402,37.3672
195052,21.5498,32.5010
196028,21.2305,32.1367
197012,21.5811,33.1377
198000,21.8291,33.7764
198992,22.0068,32.5293
199988,21.4902,32.0840
200988,21.9209,34.0459
201996,21.5342,33.1406
203008,20.8965,30.8105
204024,20.0098,30.7783
205048,21.6602,33.5420
206076,21.5293,31.9258
207108,33.4326,32.3848
208144,21.5273,33.2754
209188,21.1045,32.9395
210236,21.0215,32.1104
211288,21.4209,32.0703
212348,21.4775,43.9199
213412,21.6904,33.1045
214480,21.3809,32.7881
215556,22.0791,33.6152
216636,22.1729,32.3818
217720,21.9033,33.6377
218812,20.9365,37.5127
219908,21.5957,33.5557
221008,34.4854,32.4307
222116,21.3721,33.5205
223228,20.9209,32.1748
224348,21.1123,32.2139
225472,21.4492,33.4795
226600,21.1270,30.9346
227736,22.5762,32.5459
228876,22.0781,32.5938
230024,22.7441,33.0967
231176,21.4414,32.1299
232332,21.6992,33.9941
233496,20.7070,31.6240
234664,21.8096,33.2188
235840,20.2979,31.3975
237020,21.2344,32.9199
238208,21.6631,33.0605
239400,21.2715,32.5449
240600,20.3223,30.6719
241804,21.5410,33.7646
243016,21.2363,32.8047
244232,22.3604,34.5596
245456,22.3086,33.9443
246684,23.1836,40.7852
247920,21.0859,32.6445
249160,21.3311,32.7441
250408,21.5107,33.0039
251664,22.6641,34.6484
252924,21.8047,34.2598
254192,21.9854,32.5391
255464,21.0176,32.5732
256744,20.8008,31.9102
258028,22.2949,34.4854
259320,22.0459,34.5059
260620,20.7432,31.7139
261924,20.6309,37.3838
263236,26.4033,36.4023
264556,25.4922,34.1523
265880,25.3965,33.2373
267212,25.1172,33.7627
268552,23.7705,34.2881
269896,22.6572,32.5703
271248,23.2227,34.1084
272608,24.1699,35.9209
273972,23.3398,33.6982
275344,22.8877,33.0889
276724,23.0449,32.4297
278108,22.7715,32.9082
279500,24.4004,34.9658
280900,23.0098,33.3105
282308,22.6797,32.6631
283720,22.8633,33.5488
285140,22.5205,32.3779
286568,29.6563,34.1201
288004,23.2393,33.8896
289448,23.5254,35.1670
290896,22.9219,32.5635
292352,25.1797,36.1172
293816,24.1572,33.8818
295288,23.9688,33.9893
296768,24.2402,34.8828
298252,23.3164,33.6992
299744,24.1016,34.1523
301244,23.8682,34.0625
302752,25.3223,35.7803
304268,23.0537,33.2002
305792,23.9854,34.3506
307324,24.2471,34.7734
308864,22.8291,32.8438
310412,23.7471,34.1631
311968,23.5000,34.0615
313528,23.9268,34.7822
315096,23.9385,34.1270
316672,23.8438,34.1318
318256,22.2354,32.1914
319848,23.5898,33.5762
321448,23.6074,33.6406
323056,24.5908,36.0586
324672,23.4922,33.1680
326296,24.6338,35.4316
327928,24.0195,34.0898
329568,23.3438,33.2168
331216,23.9551,35.2871
332876,23.6035,34.0576
334544,70.9209,33.5947
336220,22.9824,32.8779
337904,23.1855,33.5645
339596,23.2471,33.9824
341296,23.2168,33.5244
343004,23.5371,33.7705
344720,22.6904,32.7402
346444,24.2402,35.3633
348180,23.2754,34.2764
349924,22.2393,31.3369
351676,23.8535,34.5049
353436,23.5645,64.2197
355204,25.5176,38.3555
356984,24.0039,34.0010
358772,23.6924,33.4385
360568,23.7754,34.2686
362372,23.1914,33.3301
364184,24.1641,34.9951
366008,22.9385,32.7764
367840,22.8252,32.9072
369680,22.9766,32.5313
371532,23.1416,32.8750
373392,22.8057,32.5049
375260,23.6543,34.0771
377140,23.1406,33.0371
379028,24.0508,34.8203
380924,24.0986,35.1514
382832,22.9238,32.4824
384748,24.0547,35.1797
386672,23.3525,33.9932
388608,23.2383,33.2432
390552,23.5801,45.2500
392508,23.0840,33.5234
394472,24.3896,33.3057
396448,23.0107,33.7061
398432,22.8340,32.4658
400428,23.3594,33.5947
402432,23.2715,33.3721
404448,23.7520,34.6895
406472,23.4131,42.6611
408508,24.4346,34.8066
410552,23.7744,34.8359
412608,23.5293,33.6514
414672,22.2725,31.4668
416748,23.5137,34.6699
418832,23.4141,33.1279
420928,23.6504,34.4082
423036,24.5166,35.2881
425152,23.8457,35.2959
427280,24.3203,35.4033
429420,23.6006,33.1563
431568,24.0430,35.5459
433728,24.1729,35.3105
435900,24.0303,35.2998
438080,25.4736,35.2861
440272,24.1963,34.9473
442476,24.3916,36.6289
444692,24.5811,36.9043
446916,24.0586,35.6436
449152,25.4814,37.7480
451400,23.1748,34.1982
453660,22.7090,33.1230
455932,23.5342,33.9551
458212,23.2891,34.5449
460504,22.8408,33.7510
462808,23.0264,34.5244
465124,24.5107,35.8701
467452,22.7803,33.2383
469792,23.3799,33.8809
472144,25.6660,36.1709
474508,23.6592,34.2559
476884,22.8164,33.5479
479272,23.6123,35.4385
481672,24.0020,35.3320
484084,22.9150,33.8008
486508,23.8594,35.1523
488944,23.5996,34.6699
491392,23.2559,34.6719
493852,23.6279,35.1533
496324,24.0840,35.9258
498808,23.0479,33.9756
501304,23.4658,34.0098
503812,23.8301,34.8516
506332,23.8223,35.0840
508864,22.3574,32.6719
511412,23.9336,35.9932
513972,23.2412,34.0225
516544,23.7959,35.4326
519128,23.2344,33.7109
521724,23.9785,36.5332
524336,28.8555,39.5820
526960,24.9678,35.5596
529596,26.0186,38.0742
532244,25.4912,36.6641
534908,25.6553,37.9189
537584,25.8965,37.8584
540272,25.1748,36.4902
542976,26.2002,38.2246
545692,25.0430,36.5859
548424,27.2578,39.8740
551168,26.5049,38.8965
553924,26.7246,38.5869
556696,26.3613,38.2803
559480,25.8066,36.4512
562280,26.3350,37.1084
565092,27.3301,38.1465
567920,27.0732,38.3184
570760,25.7607,35.2188
573616,25.7686,36.0088
576488,26.0566,36.4189
579372,26.4854,36.6025
582272,26.5889,37.4658
585184,27.2930,37.7471
588112,26.1143,36.7109
591056,26.5195,36.4609
594012,26.9072,38.4004
596984,31.3818,35.3682
599972,27.8828,36.2666
602972,27.8721,38.0488
605988,24.8809,35.6748
609020,27.8379,39.5078
612068,24.7529,34.2598
615132,25.8672,35.5889
618208,24.7822,34.9238
621300,25.8633,36.9678
624408,24.6553,34.5674
627532,25.6084,36.2510
630672,25.1084,35.9424
633828,25.2627,35.7100
637000,25.2393,36.0957
640188,25.6533,36.6660
643392,25.3945,36.4072
646612,24.8242,36.2773
649848,24.8350,35.8701
653100,25.0576,35.3174
656368,30.4688,37.0029
659652,25.7344,37.1445
662952,25.6592,37.0068
666268,27.0273,38.4795
669600,25.9092,36.0977
672948,27.4902,38.4590
676316,26.5195,37.1758
679700,27.1357,37.9658
683100,25.8174,36.1504
686516,25.9131,36.3428
689952,25.1875,35.6768
693404,26.2949,36.7510
696872,24.8193,35.0596
700360,25.2314,36.5117
703864,26.6885,37.3242
707384,25.3896,35.3799
710924,26.0400,36.2295
714480,26.1436,37.1719
718056,25.6260,36.0635
721648,25.7188,35.3945
725260,25.7285,35.8887
728888,26.0381,36.4990
732536,26.2930,38.5117
736200,27.1055,38.4580
739884,26.8350,38.9600
743584,26.3525,36.8604
747304,25.6445,36.0586
751044,26.5381,37.7646
754800,27.5137,38.8340
758576,27.0166,37.8955
762372,26.1016,36.4170
766184,26.3799,36.6680
770016,26.3301,37.6143
773868,26.4912,37.5459
777740,27.2354,40.9131
781632,25.0479,36.2715
785544,26.5449,38.5146
789472,27.9756,39.2764
793420,25.8379,36.0703
797388,25.1748,46.7520
801376,27.0313,38.2637
805384,26.4785,37.4102
809412,27.1904,38.7383
813460,26.2363,38.1045
817528,27.1152,38.0684
821616,26.7051,62.0889
825728,26.6709,37.1211
829860,27.4824,38.3691
834012,26.0977,36.6768
838184,27.3623,37.9102
842376,28.3564,39.4707
846588,26.7842,38.2803
850824,25.7383,37.0088
855080,26.5576,37.3008
859356,27.6660,38.5342
863656,25.3818,36.5537
867976,26.4404,38.1465
872316,26.7275,38.4063
876680,26.9111,39.0381
881064,25.1846,35.8682
885472,26.3203,37.4326
889900,26.4863,39.1895
894352,28.9355,38.8174
898824,30.5215,39.9014
903320,29.4932,39.2051
907840,30.5469,40.4443
912380,27.7021,37.0469
916944,28.6172,37.7939
921532,26.8350,35.7881
926140,28.2129,38.0322
930772,28.3682,38.8584
935428,28.3369,38.4893
940108,29.5947,39.6279
944812,29.5225,38.6094
949540,27.8398,37.1416
954288,28.8730,38.8066
959060,28.9893,40.0088
963856,28.7646,38.8076
968676,28.3643,38.4307
973520,27.9258,37.8701
978388,29.1357,39.5273
983280,27.8887,37.6055
988200,27.4648,36.6758
993144,29.0361,39.7588
998112,27.8477,38.5029
1003104,27.9805,36.5811
1008120,28.7842,39.5176
1013164,28.7100,39.0176
1018232,29.4316,40.0059
1023324,29.5586,39.4365
1028444,35.9268,67.1943
1033588,28.9561,38.8828
1038756,28.6719,38.6201
1043952,28.1279,38.7881
1049172,36.1602,43.1484
1054420,33.8018,42.1484
1059696,33.4648,41.8447
1064996,32.3076,39.2842
1070324,38.5850,42.3574
1075676,30.8779,41.2910
1081056,29.1182,38.2168
1086464,29.8369,39.0791
1091900,31.0781,40.4219
1097360,30.5391,39.9453
1102848,29.5127,38.3896
1108364,30.5244,40.4893
1113908,30.2930,39.6426
1119480,30.9111,40.5898
1125080,29.8623,40.9463
1130708,30.3477,39.9727
1136364,30.4990,40.1748
1142048,29.9619,39.2275
1147760,30.8838,41.0166
1153500,30.7793,40.7598
1159268,29.2207,37.6113
1165068,32.3574,42.5166
1170896,30.2617,40.3369
1176752,30.0313,40.6895
1182636,33.0645,43.6729
1188552,29.6143,42.3457
1194496,30.7910,42.3936
1200472,29.6865,40.0098
1206476,29.6787,40.4736
1212512,29.8818,40.8740
1218576,29.2793,39.6865
1224672,30.3281,40.3027
1230796,29.9785,40.5254
1236952,29.3662,40.6465
1243140,29.5352,40.9189
1249356,29.3516,40.9014
1255604,31.5293,43.8594
1261884,29.5400,40.9785
1268196,29.3643,39.2598
1274540,29.5020,41.0742
1280916,29.0508,41.0195
1287324,29.4609,39.8096
1293764,29.2891,41.0537
1300236,30.6660,42.0967
1306740,29.1318,39.6094
1313276,29.1504,39.5684
1319844,28.6934,46.1885
1326444,29.8008,39.7344
1333080,28.9395,39.6025
1339748,30.3330,41.2725
1346448,30.5996,41.0313
1353184,28.6006,39.1455
1359952,30.9932,42.0264
1366752,29.5918,39.6357
1373588,31.1748,42.2363
1380456,29.6660,40.4297
1387360,29.3945,40.9805
1394300,29.1904,40.1299
1401272,31.5146,42.8896
1408280,30.4932,40.6787
1415324,29.9346,41.3809
1422404,29.4004,40.0996
1429520,29.8008,40.2188
1436668,29.0703,39.1611
1443852,30.7256,42.2617
1451072,29.5264,40.6348
1458328,32.8135,44.6338
1465620,29.8994,40.7813
1472952,30.4932,40.7236
1480320,32.4287,43.9629
1487724,30.5850,42.5117
1495164,29.7236,40.4385
1502640,29.0732,40.0352
1510156,56.5928,42.0361
1517708,29.9580,40.6582
1525300,33.2549,45.0020
1532928,32.1064,43.0469
1540596,31.8848,42.8984
1548300,30.6338,41.3877
1556044,33.2969,45.1514
1563828,31.9531,42.5469
1571648,31.7305,44.1084
1579508,29.3262,39.4053
1587408,31.7695,43.2266
1595348,30.1025,52.6631
1603328,38.1553,43.5674
1611348,31.8115,44.2344
1619408,31.2148,43.3652
1627508,30.9795,43.6582
1635648,31.2334,44.1455
1643828,30.0723,41.6260
1652048,31.2139,42.8350
1660312,32.1299,45.4102
1668616,31.3750,43.2813
1676960,32.2490,44.5488
1685348,32.2432,44.3916
1693776,31.8340,45.1377
1702248,32.9717,45.8662
1710760,32.6035,44.7588
1719316,32.5391,45.2324
1727916,33.7988,45.4678
1736556,29.5342,41.2773
1745240,31.6172,44.6934
1753968,30.5908,52.7168
1762740,32.0039,46.2129
1771556,30.3994,43.8066
1780416,30.0225,43.9004
1789320,30.9102,45.0928
1798268,32.7598,48.4307
1807260,41.5713,50.2520
1816300,30.5791,43.4434
1825384,31.0059,42.9697
1834512,30.8115,43.1240
1843688,32.0605,45.4248
1852908,31.7734,44.1826
1862176,32.8242,51.6641
1871488,32.4795,45.1025
1880848,32.1729,45.3145
1890256,31.0322,44.0928
1899708,32.5049,44.5781
1909208,30.9111,43.1992
1918756,32.2852,45.4961
1928352,32.4238,44.7910
1937996,31.8262,43.7227
1947688,32.2578,45.3232
1957428,31.7705,44.6094
1967216,30.0752,49.3125
1977056,32.8799,46.7910
1986944,32.3066,46.4492
1996880,30.0244,41.4609
2006868,30.6367,47.4990
2016904,32.3418,44.9736
2026992,45.5908,49.0898
2037128,31.9316,43.5293
2047316,32.0947,44.1436
2057556,31.8555,55.5088
2067844,36.9063,46.0605
2078184,32.1611,57.2705
2088576,32.2617,44.7539
2099020,35.7666,46.9326
2109516,36.5957,48.0840
2120064,36.1709,46.9063
2130668,35.5430,56.7773
2141324,40.4893,47.7266
2152032,34.4482,44.7646
2162796,34.1797,43.5605
2173612,35.3330,45.7197
2184484,36.6641,46.8486
2195408,34.5498,44.3438
2206388,35.5088,51.6348
2217420,36.5234,54.4092
2228508,34.6855,44.5967
2239652,35.8721,45.9414
2250852,36.5469,46.7666
2262108,36.1963,46.6768
2273420,35.7129,76.6641
2284788,35.7754,47.4346
2296212,35.3330,46.2959
2307696,35.5439,46.2256
2319236,35.5957,48.4326
2330836,35.2930,54.8721
2342492,34.8809,46.8535
2354208,34.3281,46.3301
2365980,32.8408,43.4688
2377812,31.6855,42.1289
2389704,34.3193,57.4824
2401656,51.7744,53.7266
2413668,34.1523,47.0762
2425740,36.1172,45.2471
2437872,32.8965,45.5244
2450064,34.6826,47.7373
2462316,34.1680,46.6729
2474628,33.5508,45.6729
2487004,34.4678,43.4424
2499440,33.6113,47.0381
2511940,33.6357,45.1445
2524500,33.8389,46.7861
2537124,32.3477,43.9209
2549812,55.0205,50.5615
2562564,35.7168,48.7422
2575380,33.4873,46.1602
2588260,34.3789,47.0996
2601204,34.4297,49.4619
2614212,34.9268,49.2842
2627284,33.5322,46.1152
2640424,34.2441,46.2588
2653628,34.1250,46.8545
2666900,33.9424,45.7402
2680236,34.1689,46.6924
2693640,34.0908,46.0342
2707112,34.9854,47.9111
2720648,34.3232,47.1914
2734252,33.5928,45.2158
2747924,35.2168,47.7246
2761664,35.8867,47.8975
2775476,36.1387,49.1182
2789356,35.8848,49.0391
2803304,35.1768,48.3623
2817324,35.4590,55.2686
2831412,37.2393,50.3311
2845572,35.1885,49.0557
2859800,35.3213,48.3213
2874100,35.1309,48.3799
2888472,35.2334,49.4785
2902916,34.2246,46.5098
2917432,35.3027,48.2891
2932020,35.2441,49.1104
2946684,35.3193,47.5977
2961420,35.0410,49.0215
2976228,35.1162,47.2070
2991112,34.9941,47.5127
3006068,34.9824,48.5039
3021100,36.0781,49.7129
3036208,35.9609,49.0215
3051392,34.4229,47.0400
3066652,35.1064,48.0400
3081988,36.6172,49.8994
3097400,36.2471,49.4795
3112888,40.6357,46.5400
3128456,35.8018,48.7939
3144100,35.6865,48.1396
3159824,35.4424,48.7285
3175624,34.9004,49.9150
3191504,36.5195,50.6563
3207464,35.8193,48.2471
3223504,35.6162,48.3301
3239624,34.7695,47.9863
3255824,35.0967,48.7168
3272104,36.8057,52.0605
3288468,36.6807,50.8506
3304912,35.5439,48.8545
3321440,33.6113,46.6641
3338048,37.6123,52.3066
3354740,33.7246,56.6455
3371516,36.6650,50.9189
3388376,35.7441,49.2197
3405320,34.2754,47.7686
3422348,34.9072,49.3301
3439460,36.7344,50.2832
3456660,33.3887,45.9033
3473944,34.7979,49.4824
3491316,34.2734,46.0908
3508776,35.9785,48.8750
3526320,35.4736,48.9473
3543952,35.4082,49.2490
3561672,35.8623,50.3594
3579484,35.2148,48.8467
3597384,45.3584,52.6396
3615372,37.9961,52.3428
3633452,37.0020,50.5244
3651620,36.1445,49.6924
3669880,38.3789,51.4082
3688232,35.0146,47.7803
3706676,37.6553,52.0059
3725212,37.8096,51.2734
3743840,36.9805,51.1123
3762560,38.8389,53.6270
3781376,37.1826,51.9238
3800284,36.8496,52.2285
3819288,36.8750,52.0498
3838388,41.8311,50.2959
3857580,38.0986,52.0986
3876868,37.1064,51.6396
3896256,38.4375,53.9531
3915740,37.7305,52.1025
3935320,36.1230,50.3076
3955000,38.0889,51.6113
3974776,38.5527,54.1133
3994652,38.3564,53.1768
4014628,37.0137,51.6787
4034704,38.9268,54.4199
4054880,36.7021,50.1152
4075156,38.9248,55.0605
4095532,36.0557,48.6113
4116012,38.9473,53.3389
4136596,39.4063,55.3066
4157280,38.8799,53.9180
4178068,36.6484,50.9004
4198960,43.2891,54.4482
4219956,39.2412,50.2197
4241056,41.0527,53.2959
4262264,40.8701,52.0615
4283576,39.8555,52.0791
4304996,42.5391,54.0703
4326524,39.2822,52.0459
4348160,41.9551,62.7646
4369904,45.5820,56.7598
4391756,44.9492,51.8574
4413716,40.5332,51.0176
4435788,40.3574,52.8223
4457968,39.7852,52.1582
4480260,42.2129,55.3545
4502664,40.2432,52.4648
4525180,40.9609,57.0781
4547808,39.2871,51.9775
4570548,41.8262,54.5225
4593404,40.6611,53.6768
4616372,40.6953,53.7959
4639456,41.1924,53.4365
4662656,42.0127,55.9980
4685972,40.5596,54.4971
4709404,39.7715,51.7969
4732952,39.5361,51.6748
4756620,39.4375,51.2266
4780404,41.4629,54.6836
4804308,40.3965,53.5039
4828332,42.3096,55.7422
4852476,42.4463,55.8398
4876740,40.0049,52.9746
4901124,40.7803,53.8750
4925632,41.2441,53.9170
4950264,41.2979,54.6885
4975016,41.5625,53.8018
4999892,42.9805,57.4004
5024892,43.5195,57.1348
5050020,40.3672,54.2139
5075272,41.1660,55.2256
5100652,40.9199,54.1699
5126156,40.0313,53.1172
5151788,43.3457,56.9346
5177548,42.1348,54.6387
5203436,40.2607,53.2930
5229456,41.0859,55.6328
5255604,40.8984,54.8018
5281884,41.4043,55.4414
5308296,40.5449,53.0264
5334840,40.8262,53.6680
5361516,40.9902,53.9805
5388324,39.4736,51.6191
5415268,45.9922,53.0576
5442348,42.5146,56.2813
5469560,40.2266,53.0254
5496908,39.6934,53.0732
5524396,38.9473,50.9121
5552020,40.2402,53.2637
5579784,41.8457,54.5684
5607684,40.3682,52.4756
5635724,40.4736,52.6162
5663904,40.4570,53.2900
5692224,40.0908,53.1807
5720688,40.8369,53.7275
5749292,39.9375,54.1982
5778040,40.6934,53.5723
5806932,41.0342,54.8594
5835968,41.1836,53.7490
5865148,40.9307,53.7432
5894476,41.6445,53.2822
5923952,40.4941,52.3115
5953572,41.4902,55.9619
5983340,40.7959,53.4004
6013260,40.6221,52.7988
6043328,43.4580,56.9463
6073548,42.5273,55.8662
6103916,42.5117,57.1582
6134436,40.5137,51.8887
6165112,42.1543,55.9893
6195940,41.1514,55.2021
6226920,39.4346,52.3457
6258056,41.8301,56.4004
6289348,42.3994,56.4150
6320796,40.4561,53.3193
6352400,41.8145,56.2842
6384164,42.2676,84.7734
6416088,40.2793,54.5029
6448172,41.2988,64.8857
6480416,41.4189,56.1826
6512820,41.0723,54.0811
6545388,41.0908,54.4004
6578116,43.0693,56.7686
6611008,40.9873,53.5547
6644064,39.8828,52.2549
6677288,41.5908,55.5283
6710676,43.6709,57.1582
6744232,42.3828,58.0107
6777956,40.6875,55.6797
6811848,48.0342,53.0850
6845908,39.4512,52.3857
6880140,40.3770,53.6592
6914544,41.8945,55.7939
6949120,41.9756,55.1992
6983868,42.4561,55.6279
7018788,39.9258,52.3730
7053884,73.5078,57.7676
7089156,41.2529,55.7646
7124604,40.9131,61.0049
7160228,41.2275,55.1240
7196032,41.2539,64.1113
7232016,42.1885,57.0303
7268180,41.0469,55.6143
7304524,39.8467,54.5801
7341048,41.9385,58.2197
7377756,41.2627,55.4736
7414648,42.7275,57.9961
7451724,41.1738,58.1309
7488984,41.6729,66.0166
7526432,40.7832,53.9219
7564068,42.5137,58.1367
7601892,41.6729,55.9766
7639904,47.7959,57.2617
7678104,40.0918,53.6211
7716496,41.1992,57.9072
7755080,49.9805,69.1729
7793856,40.2559,54.6309
7832828,41.6973,57.3965
7871996,42.6289,57.3623
7911356,39.4893,53.6289
7950916,43.1543,58.0586
7990672,41.9727,55.8359
8030628,41.5273,56.8545
8070784,43.6250,66.9893
8111140,67.6084,63.6660
8151696,41.3506,56.3369
8192456,41.0605,55.3525
8233420,42.1563,54.6904
8274588,45.5068,53.8027
8315964,40.6191,55.1523
8357544,43.7666,54.4004
8399332,47.4775,58.0195
8441332,52.2090,58.6748
8483540,45.8457,54.7676
8525960,51.1699,59.1162
8568592,45.1768,54.6689
8611436,50.0859,57.0010
8654496,45.1416,57.3916
8697772,50.6025,57.8525
8741264,46.0078,55.3301
8784972,46.2695,60.4482
8828900,43.1826,56.9258
8873048,44.1289,57.5078
8917416,42.0586,53.9678
8962004,44.2930,56.9775
9006816,45.7959,58.4102
9051852,45.2656,58.7041
9097112,43.0996,54.5586
9142600,44.5479,57.4707
9188316,44.1943,57.7959
9234260,44.0830,56.9971
9280432,44.0830,56.2588
9326836,41.1680,51.9561
9373472,42.1816,54.8125
9420340,41.7373,54.3340
9467444,43.9922,56.7988
9514784,42.9688,54.7109
9562360,43.9004,57.5361
9610172,42.6836,54.8535
9658224,46.1045,59.1279
9706516,43.4795,55.0439
9755052,43.2383,55.8633
9803828,45.1348,56.5596
9852848,41.7139,53.5674
9902116,44.6182,57.4834
9951628,44.4639,57.5303
10001388,44.6992,58.2666
10051396,44.2441,61.8369
10101656,43.1006,55.8633
10152168,43.6660,55.8926
10202932,43.1855,57.3545
10253948,43.9102,56.7637
10305220,42.5938,57.6006
10356748,42.6104,54.9307
10408532,45.9873,59.4961
10460576,43.2295,57.1211
10512880,44.6592,59.2822
10565448,45.3525,57.4922
10618276,45.9453,60.2422
10671368,44.4248,58.0898
10724728,44.0967,56.8389
10778352,44.4727,57.0605
10832244,44.2197,56.6563
10886408,44.5176,57.7148
10940844,42.0117,54.4170
10995552,45.2490,58.3301
11050532,53.8994,59.5527
11105788,46.4971,58.8779
11161320,45.9521,60.3389
11217128,43.9287,57.3457
11273216,44.8965,58.5146
11329584,44.2510,57.7217
11386232,45.1455,59.2383
11443164,46.3467,60.4492
11500380,45.6533,58.8340
11557884,43.6797,57.1387
11615676,43.6104,58.4355
11673756,45.9629,59.6533
11732128,43.8037,56.8506
11790792,45.4082,60.0566
11849748,45.9297,60.0928
11909000,44.9502,57.3457
11968548,44.6973,57.8691
12028392,45.0234,59.1895
12088536,44.5996,56.8750
12148980,79.2979,81.6523
12209728,52.3008,60.2236
12270780,56.0381,60.8291
12332136,44.6641,58.8008
12393800,44.4600,58.9063
12455772,45.5635,59.9590
12518052,47.8721,57.2119
12580644,55.0527,59.9912
12643548,44.9199,61.1719
12706768,54.7363,75.1650
12770304,44.9385,59.8682
12834156,45.4199,59.8447
12898328,43.7383,57.3125
12962820,48.0117,64.1846
13027636,49.1377,59.6240
13092776,48.7217,85.3652
13158240,46.4961,60.5146
13224032,43.9082,59.0176
13290156,46.5303,56.6074
13356608,42.7158,54.9258
13423392,45.0762,59.3428
13490512,43.4326,57.4902
13557968,54.0508,57.5986
13625760,43.8672,59.0508
13693892,44.5352,59.1064
13762364,44.4795,58.0781
13831176,45.1777,59.2070
13900332,44.5811,58.4375
13969836,44.2871,58.8320
14039688,44.5654,59.2852
14109888,53.2061,60.1172
14180440,45.6133,61.0342
14251344,45.9482,60.7637
14322604,43.6826,57.2158
14394220,44.2383,59.1982
14466192,47.1211,62.4482
14538524,45.7051,67.8672
14611220,44.2646,57.8955
14684280,45.9268,61.5977
14757704,44.5947,59.9131
14831496,43.2617,58.1143
14905656,47.6230,63.7314
14980188,44.2588,57.1738
15055092,46.7930,59.7373
15130368,44.5010,58.7002
15206020,47.4199,63.5400
15282052,44.4277,58.9805
15358464,41.8564,54.8203
15435260,44.4004,65.6768
15512440,46.9072,61.6807
15590004,44.6260,59.2334
15667956,59.9004,61.2363
15746296,44.6250,58.4014
15825028,44.8311,60.8828
15904156,42.8896,55.2480
15983680,43.2979,56.1738
16063600,46.7168,62.3926
16143920,46.5488,69.0625
16224640,45.8779,61.7979
16305764,44.9932,60.5293
16387296,46.9336,61.4287
16469236,46.7607,62.5332
16551584,46.6797,61.4600
16634344,46.0938,62.1914
16717516,46.8623,61.4150
16801104,51.4541,62.6592
16885112,51.8027,63.9893
16969540,50.4980,73.0479
17054388,48.6592,60.5225
17139660,51.3428,63.1309
17225360,48.7412,59.5098
17311488,49.4453,61.1006
17398048,49.9092,62.0605
17485040,52.5557,65.3633
17572468,49.4336,61.1084
17660332,55.2402,65.7080
17748636,51.4121,64.2646
17837380,50.1748,60.2500
17926568,49.4297,127.4424
18016204,47.7637,63.9883
18106288,48.6846,60.4600
