105444,16.6729,25.2402
105972,16.6807,25.6289
106504,17.9297,27.3652
107040,17.1260,26.1318
107576,17.2236,26.3818
108116,16.6221,25.8389
108660,16.3848,28.8779
109204,16.8174,25.9922
109752,17.2236,26.9199
110304,17.7773,26.4268
110856,17.4092,26.3301
111412,18.3555,28.1592
111972,17.2627,25.8076
112532,17.3643,26.8525
113096,16.7656,26.3516
113664,17.4502,26.1729
114236,17.2471,25.8691
114808,17.5205,26.1836
115384,17.0215,25.9160
115964,17.6104,27.3105
116544,16.8389,26.0098
117128,16.7676,26.0205
117716,17.2764,31.4980
118308,17.5820,27.8721
118900,16.3877,24.6348
119496,16.8145,25.5996
120096,17.1934,27.1426
120700,17.1621,25.5566
121304,17.2168,27.1172
121912,17.9727,27.7363
122524,17.4258,26.3721
123140,16.6230,26.5479
123756,17.1631,26.1943
124376,16.8730,26.0801
125000,17.7588,27.3457
125628,17.4639,27.2793
126260,17.8789,27.7568
126892,17.0889,26.4941
127528,17.3135,33.4512
128168,17.5234,28.3418
128812,17.8281,27.5332
129460,17.8311,32.5479
130108,17.3291,27.9004
130760,17.3359,27.4199
131416,22.6084,30.0654
132076,19.1768,28.0000
132740,19.0928,27.1289
133404,19.4287,28.5010
134072,18.4570,26.4961
134744,19.5615,28.2295
135420,18.9453,26.7881
136100,18.8438,26.9355
136784,19.5322,27.7373
137468,18.8174,325.1406
138156,19.1074,40.8164
138848,36.1650,26.6270
139544,26.0547,26.7373
140244,18.6016,67.4980
140948,40.0176,27.7773
141656,19.4600,28.4688
142368,18.6846,28.3828
143080,27.4502,28.3516
143796,19.1953,28.1436
144516,19.7178,29.0732
145240,18.7158,27.0986
145968,18.8477,27.0234
146700,19.3525,28.2109
147436,19.3545,27.6133
148176,20.0107,28.7715
148920,19.4004,28.2656
149668,19.4639,28.1338
150420,18.2275,26.0928
151176,18.6426,27.2129
151932,19.1113,27.4414
152692,19.2129,28.2441
153456,19.7217,34.6689
154224,18.8340,26.3594
154996,18.5674,27.6387
155772,19.1768,27.3311
156552,18.8066,27.3760
157336,19.3066,28.5283
158124,18.9170,26.7627
158916,18.4824,26.9902
159712,18.9326,26.9521
160512,18.6982,26.6514
161316,19.7910,27.8154
162124,19.3037,27.9092
162936,18.7031,26.9639
163752,19.1494,28.0918
164572,19.0957,27.7764
165396,24.8105,29.0469
166224,19.4375,28.6553
167056,19.8271,28.1045
167892,18.8037,27.1123
168732,19.3750,28.4268
169576,19.0830,28.6504
170424,19.6152,28.9238
171280,18.4434,26.6738
172140,18.5000,27.6240
173004,19.7939,29.4043
173872,18.9727,27.7070
174744,20.1064,28.7588
175620,18.9980,27.5166
176500,19.7695,28.3076
177384,47.9414,27.7637
178272,19.5654,28.9209
179164,18.9004,28.0283
180060,18.8906,27.6533
180964,19.4941,27.9502
181872,18.6279,26.6963
182784,18.9072,28.0557
183700,19.7021,28.8086
184620,19.2012,27.9932
185544,18.9141,27.4805
186472,19.4814,29.7305
187408,18.7930,27.7861
188348,19.6396,29.8574
189292,19.9531,28.3213
190240,24.2383,28.5107
191192,18.3223,26.5479
192148,18.9902,28.2637
193112,19.0654,28.2842
194080,19.5732,28.6357
195052,18.1563,27.3271
196028,18.9883,28.2480
197012,19.3750,29.8379
198000,19.4141,28.9229
198992,19.0938,28.5439
199988,19.3037,29.1250
200988,19.3242,28.7949
201996,18.6758,27.2959
203008,19.3408,27.9414
204024,25.6523,28.9297
205048,18.7100,27.5908
206076,18.0039,26.2939
207108,19.0674,29.0420
208144,19.1924,28.5420
209188,18.9727,28.4277
210236,19.6055,29.4131
211288,18.0693,26.9541
212348,19.2744,33.4580
213412,18.4121,27.5811
214480,19.0586,28.4355
215556,20.1025,30.5664
216636,20.0381,29.6689
217720,23.8301,29.1816
218812,18.9424,28.2881
219908,18.7939,29.6045
221008,19.0342,27.6162
222116,19.7666,28.9033
223228,18.9287,28.2363
224348,18.4814,27.5830
225472,18.9736,28.2939
226600,19.5859,28.9570
227736,18.9492,27.8604
228876,19.3955,28.4219
230024,18.4043,27.4863
231176,18.9385,28.8955
232332,18.4414,27.6875
233496,24.5410,29.5352
234664,18.1895,26.8477
235840,18.2578,27.3896
237020,19.2236,28.8486
238208,18.8330,28.3398
239400,18.7373,28.1396
240600,18.4941,27.3418
241804,19.6846,29.2236
243016,19.4121,29.0664
244232,19.6357,29.5400
245456,18.9648,28.2832
246684,19.8740,29.9248
247920,19.6973,30.6797
249160,18.7646,27.6777
250408,19.1729,28.3926
251664,20.0947,30.5625
252924,19.3672,33.5459
254192,19.3750,28.0566
255464,18.3262,27.1445
256744,19.1680,28.8145
258028,18.9248,28.1543
259320,19.2402,29.2461
260620,18.8418,27.5215
261924,19.7783,29.5303
263236,20.8994,30.4629
264556,21.9043,28.9600
265880,21.0234,29.2656
267212,27.0654,29.8232
268552,22.0830,30.2500
269896,22.7930,30.2012
271248,22.2930,30.5791
272608,22.2559,30.7979
273972,21.5352,29.4346
275344,22.1846,30.4307
276724,22.0996,30.3945
278108,21.8994,30.4238
279500,21.4326,29.2715
280900,21.6035,29.8320
282308,21.4365,29.3760
283720,21.8271,38.4541
285140,21.3105,29.0645
286568,21.8096,30.4346
288004,21.5361,30.5469
289448,21.6455,29.8330
290896,21.2861,29.6221
292352,21.9922,30.2871
293816,21.8848,30.3799
295288,25.6865,30.6465
296768,20.7109,28.9199
298252,21.0693,29.1387
299744,21.9668,30.8623
301244,21.6377,29.5488
302752,21.3730,28.1543
304268,23.5977,30.6689
305792,20.6230,29.6904
307324,21.0850,29.8711
308864,21.6719,30.4521
310412,21.3633,30.8887
311968,21.2363,35.4678
313528,20.7441,29.7998
315096,21.1289,29.9023
316672,20.5830,29.2090
318256,20.8350,30.3301
319848,20.8838,29.5127
321448,20.2031,29.1074
323056,20.4590,28.4912
324672,20.7510,29.5859
326296,20.8672,31.1914
327928,21.2139,30.4043
329568,20.5801,29.1816
331216,20.6426,34.5400
332876,21.4053,30.4941
334544,20.4238,29.0078
336220,20.6162,29.3291
337904,20.5986,29.5215
339596,20.8584,29.4473
341296,20.6191,29.6289
343004,20.4707,28.9551
344720,22.1904,32.1035
346444,20.8711,29.6719
348180,20.8223,29.1641
349924,20.8252,28.9609
351676,20.7500,30.1396
353436,21.7383,35.9150
355204,20.8682,29.4346
356984,21.0537,29.9629
358772,20.5840,29.8076
360568,20.7832,29.3164
362372,20.8184,30.5898
364184,21.1992,30.6875
366008,21.2930,29.7754
367840,20.6475,29.0479
369680,20.9492,29.0898
371532,22.4170,31.7373
373392,21.0693,29.1826
375260,21.1367,30.4443
377140,20.8496,43.0654
379028,21.4580,30.6299
380924,28.9248,31.0332
382832,21.3311,30.1045
384748,21.3604,30.6123
386672,20.9434,29.6309
388608,21.3906,30.8389
390552,21.5674,31.0508
392508,20.5615,28.7549
394472,20.3984,29.0215
396448,20.8301,30.7871
398432,20.8730,29.9033
400428,21.9727,31.6992
402432,25.7793,29.4248
404448,27.7061,28.1475
406472,20.2197,28.1807
408508,21.6172,30.9756
410552,21.2227,30.6621
412608,21.3193,30.7900
414672,20.5625,29.2754
416748,21.9307,31.3623
418832,21.9258,30.5342
420928,20.7930,29.6045
423036,21.7471,31.4307
425152,21.4609,30.7031
427280,20.9844,34.6543
429420,20.4658,28.4229
431568,20.8740,29.3789
433728,20.9170,29.8018
435900,21.2061,30.4824
438080,21.1582,30.3799
440272,20.6816,29.0830
442476,21.1455,30.1230
444692,20.6553,30.0303
446916,19.6953,27.4580
449152,21.6523,31.8584
451400,21.7236,31.5947
453660,21.4590,31.0293
455932,26.8203,30.3027
458212,21.0742,30.5596
460504,21.4883,31.0752
462808,21.3887,30.8008
465124,20.7617,29.9854
467452,21.7910,30.8174
469792,20.9238,30.3594
472144,20.8271,30.5947
474508,21.4512,34.2061
476884,21.4141,30.6895
479272,20.5635,30.4238
481672,21.2441,30.8584
484084,65.3369,33.7031
486508,22.0518,31.9746
488944,21.4268,30.5557
491392,21.5137,29.8438
493852,22.0986,33.7266
496324,21.4707,31.4531
498808,20.9590,29.7822
501304,21.8105,31.9766
503812,20.7520,30.0986
506332,21.2129,30.5186
508864,20.8350,30.0166
511412,29.1631,29.1885
513972,20.4443,29.1689
516544,21.3662,30.1719
519128,21.1689,29.9844
521724,21.3535,31.2295
524336,26.0781,35.4922
526960,24.1621,34.0322
529596,23.3057,32.7754
532244,22.5576,31.9736
534908,23.6777,34.0215
537584,22.9580,32.8262
540272,22.4951,77.0449
542976,24.3643,34.4697
545692,23.8115,33.6396
548424,23.9609,34.3525
551168,23.1670,33.1152
553924,23.9219,34.4473
556696,25.9658,34.7617
559480,23.5576,31.6787
562280,23.4502,31.9717
565092,24.4961,33.1514
567920,23.5732,32.4277
570760,23.6846,32.7930
573616,24.4590,33.3164
576488,24.4570,80.6660
579372,25.6777,36.1660
582272,24.5420,34.5742
585184,23.7578,31.9834
588112,24.5918,33.5557
591056,23.9668,32.7754
594012,22.7471,30.7930
596984,23.8467,32.8867
599972,24.5146,34.3965
602972,22.7881,31.8594
605988,23.6113,32.1445
609020,24.7324,34.5195
612068,23.4980,32.8369
615132,23.3848,33.1670
618208,23.8643,33.5215
621300,23.0723,31.2715
624408,23.6025,32.6953
627532,24.3652,33.9590
630672,23.8457,32.4600
633828,24.0684,33.7256
637000,23.0244,31.8789
640188,23.6338,32.2705
643392,24.0000,32.9297
646612,23.8682,33.1680
649848,24.5928,34.6846
653100,23.2305,32.3486
656368,23.2705,32.0791
659652,22.5762,30.9482
662952,23.8672,33.8027
666268,23.2666,32.6328
669600,23.6943,32.9170
672948,23.3564,32.2900
676316,23.7305,32.8496
679700,23.9551,33.0029
683100,22.7480,31.6055
686516,24.6709,35.1260
689952,23.2930,32.4844
693404,23.5967,32.4590
696872,24.0410,33.4551
700360,28.6914,33.3525
703864,23.6055,32.7012
707384,24.5166,33.6807
710924,25.1143,33.0859
714480,25.1133,34.5508
718056,25.1436,34.5283
721648,23.7656,33.2090
725260,22.7939,31.1279
728888,23.3252,33.0342
732536,24.5264,34.1816
736200,23.4619,32.3984
739884,24.6973,34.0479
743584,22.9883,31.8535
747304,23.2236,32.6377
751044,23.6777,32.2959
754800,23.8311,33.2549
758576,24.5039,34.2305
762372,25.1143,35.3906
766184,23.1865,32.7959
770016,24.7607,34.7188
773868,25.0605,34.1230
777740,24.5156,32.9863
781632,23.5273,31.6699
785544,25.0137,34.3057
789472,24.1250,33.8389
793420,24.5371,33.5420
797388,24.6270,33.3496
801376,24.1113,33.0322
805384,28.9746,34.1738
809412,23.8340,33.6172
813460,23.8984,33.1318
817528,23.9629,33.2266
821616,24.0703,33.6689
825728,24.2656,33.9580
829860,23.5596,32.6719
834012,24.8174,35.1318
838184,23.5166,32.5752
842376,25.0537,34.2148
846588,23.3008,45.2754
850824,25.1396,34.3848
855080,22.8037,31.3271
859356,24.5771,33.8428
863656,24.0273,33.2002
867976,24.6074,34.4404
872316,24.1641,34.0400
876680,24.0908,32.6006
881064,24.7158,34.9775
885472,25.4746,34.9941
889900,24.7344,33.0303
894352,24.3154,33.9424
898824,24.9307,34.1816
903320,22.8740,32.0479
907840,24.0215,33.6201
912380,22.7402,32.5654
916944,22.7607,32.8027
921532,23.6387,32.6709
926140,23.7539,34.1064
930772,24.3252,34.1318
935428,22.8320,31.8203
940108,23.6904,33.1982
944812,22.9531,32.1006
949540,23.2939,33.5146
954288,23.2354,32.2988
959060,23.9277,33.8828
963856,24.2783,34.5010
968676,25.2002,35.8428
973520,23.6699,33.8086
978388,23.1211,38.5156
983280,24.0361,34.1006
988200,24.7588,36.0146
993144,25.1895,35.6309
998112,25.6816,35.4805
1003104,24.9482,34.7988
1008120,23.2285,32.1348
1013164,24.9854,34.5771
1018232,25.2207,35.4385
1023324,24.9941,35.5537
1028444,23.2002,31.9590
1033588,24.5615,35.3496
1038756,26.0996,37.2754
1043952,23.7393,63.0146
1049172,26.6650,36.1670
1054420,26.7227,36.1758
1059696,26.0303,35.1885
1064996,27.2715,36.8838
1070324,30.0107,37.5400
1075676,26.8633,36.4668
1081056,27.2295,35.3857
1086464,26.8281,35.4512
1091900,27.4941,37.1172
1097360,25.7813,34.3760
1102848,27.1699,35.9561
1108364,27.7803,36.5605
1113908,27.0596,36.7705
1119480,25.5840,34.3096
1125080,27.1250,36.7656
1130708,26.1045,35.0879
1136364,26.3779,35.0352
1142048,25.1660,33.7188
1147760,26.6338,35.8848
1153500,26.9756,36.2031
1159268,26.9697,34.9326
1165068,25.6865,33.7236
1170896,27.0254,35.8721
1176752,26.9600,35.9404
1182636,26.6895,35.5430
1188552,26.7139,36.5215
1194496,26.8682,36.1289
1200472,28.7930,39.0703
1206476,25.5635,34.7275
1212512,26.5391,36.1104
1218576,24.7236,33.2559
1224672,27.4697,36.9268
1230796,26.2061,35.7197
1236952,25.9023,34.2334
1243140,28.2871,38.0000
1249356,26.7695,37.3164
1255604,27.6660,37.3125
1261884,31.9336,36.9766
1268196,27.7627,36.5000
1274540,27.2266,36.1309
1280916,27.0449,36.9697
1287324,27.5654,37.0566
1293764,27.7168,36.3711
1300236,28.6396,38.8389
1306740,36.5654,34.3203
1313276,27.6895,37.0898
1319844,28.2598,38.4756
1326444,26.3311,36.0771
1333080,27.4492,37.4932
1339748,28.1143,39.0781
1346448,27.5625,37.0645
1353184,28.4824,37.7490
1359952,28.6035,38.4795
1366752,27.3027,37.7236
1373588,28.2539,37.0371
1380456,26.7510,36.3350
1387360,27.6162,36.8066
1394300,27.2295,36.7617
1401272,27.6797,37.5635
1408280,41.5137,42.9209
1415324,27.4053,65.5107
1422404,49.2754,36.9189
1429520,28.3672,38.6250
1436668,26.7227,35.4160
1443852,28.8809,38.3975
1451072,28.2939,38.4668
1458328,27.4678,36.4883
1465620,27.0859,36.0146
1472952,27.9727,37.7080
1480320,28.6162,38.2705
1487724,27.4199,36.7910
1495164,27.9561,38.3232
1502640,28.0781,37.6016
1510156,26.8027,36.7617
1517708,27.8252,36.6084
1525300,28.2695,37.2109
1532928,29.0283,38.6836
1540596,27.8984,36.7158
1548300,26.8457,36.5166
1556044,28.9805,40.4727
1563828,27.1094,37.0879
1571648,28.0000,37.2568
1579508,29.3877,40.4785
1587408,29.4541,39.2627
1595348,28.8896,38.4756
1603328,34.8164,36.6035
1611348,28.5469,38.1045
1619408,28.0508,146.5654
1627508,31.5674,37.2246
1635648,28.4531,38.4336
1643828,27.5410,37.1846
1652048,28.6709,46.5059
1660312,28.1436,38.7119
1668616,27.5732,46.3623
1676960,28.8887,39.0146
1685348,29.6094,40.8057
1693776,27.4297,36.8301
1702248,26.9912,36.6621
1710760,28.3281,38.3125
1719316,25.2100,33.5000
1727916,26.9502,36.5313
1736556,27.6865,37.9707
1745240,29.1680,39.6055
1753968,26.4590,35.7969
1762740,29.2637,37.8389
1771556,30.5117,35.6973
1780416,26.9043,36.8750
1789320,26.2734,35.3291
1798268,28.3809,37.8135
1807260,27.7627,37.2959
1816300,27.1143,36.4209
1825384,28.1484,37.6182
1834512,28.0869,38.0928
1843688,28.1992,38.7471
1852908,28.1709,38.1670
1862176,27.3066,37.5859
1871488,28.1436,37.3525
1880848,29.7939,41.3896
1890256,28.4814,39.2695
1899708,27.5020,37.1094
1909208,27.6836,37.6895
1918756,27.2773,37.0078
1928352,28.2617,39.4141
1937996,31.2188,38.8271
1947688,28.4521,38.8984
1957428,28.8252,39.2246
1967216,29.4033,39.2197
1977056,28.4189,38.8340
1986944,27.2314,37.1250
1996880,29.5234,52.5186
2006868,28.5127,38.7363
2016904,27.5117,37.7012
2026992,28.2744,38.8291
2037128,28.8447,52.7256
2047316,31.9746,38.4385
2057556,28.7656,44.2607
2067844,33.0459,40.0068
2078184,29.8574,41.1348
2088576,28.7061,39.5166
2099020,37.1162,46.6641
2109516,30.2959,40.8027
2120064,38.9746,42.0693
2130668,29.6904,39.3301
2141324,32.2529,42.4316
2152032,30.9756,40.2979
2162796,31.6807,41.9883
2173612,33.2217,43.7100
2184484,32.2207,43.1914
2195408,31.2539,41.0068
2206388,32.1240,43.5713
2217420,31.4287,45.4824
2228508,29.4678,39.5010
2239652,31.1924,42.3379
2250852,32.2666,43.4482
2262108,30.8506,42.6152
2273420,33.9678,40.0576
2284788,31.2080,42.6064
2296212,31.8994,41.4775
2307696,32.8115,42.5938
2319236,32.6416,42.0762
2330836,47.4629,44.7783
2342492,31.9756,42.2158
2354208,30.4717,39.2324
2365980,38.8350,41.4219
2377812,37.0615,40.0908
2389704,32.3486,42.2900
2401656,52.7070,42.0078
2413668,30.8623,40.1035
2425740,30.0049,40.2461
2437872,30.6631,40.5605
2450064,32.2939,42.5684
2462316,30.1045,39.3623
2474628,30.2529,40.1025
2487004,29.6592,39.3682
2499440,31.2510,41.6416
2511940,32.2549,43.1201
2524500,32.5840,41.1943
2537124,30.9307,41.7598
2549812,30.8613,42.0029
2562564,30.7793,40.7324
2575380,30.8926,52.9023
2588260,30.3193,40.0078
2601204,31.1123,42.1357
2614212,37.0273,41.4941
2627284,30.5166,41.2520
2640424,60.5918,41.2725
2653628,31.9531,42.0654
2666900,31.6318,42.5850
2680236,29.8447,41.3809
2693640,32.1221,44.3262
2707112,31.8008,44.1104
2720648,29.9893,39.1455
2734252,30.6650,40.6738
2747924,32.7471,48.5566
2761664,31.3135,43.2656
2775476,30.9443,40.8682
2789356,32.2354,42.9023
2803304,31.0420,43.2129
2817324,32.1650,44.1484
2831412,29.7656,39.8164
2845572,30.7813,42.3701
2859800,30.9502,41.6533
2874100,30.4131,41.3037
2888472,31.7275,43.1260
2902916,30.1172,41.0947
2917432,31.0713,42.1387
2932020,32.5400,43.4346
2946684,30.1953,40.7920
2961420,30.0303,40.1572
2976228,30.7373,41.6230
2991112,37.1338,42.7236
3006068,30.9297,41.4443
3021100,31.3252,42.5195
3036208,30.8379,41.8184
3051392,29.6602,47.4199
3066652,31.5479,43.1445
3081988,30.5879,42.0684
3097400,31.9961,43.4795
3112888,32.4023,42.8486
3128456,32.9688,45.1348
3144100,31.6240,42.2051
3159824,30.4639,40.9238
3175624,33.0078,44.2686
3191504,35.8867,44.4814
3207464,33.2676,43.8672
3223504,32.6045,43.8047
3239624,31.5234,42.3330
3255824,39.5127,41.1572
3272104,41.8555,42.6699
3288468,34.9766,44.2402
3304912,32.1875,45.2695
3321440,42.4229,46.0225
3338048,32.3135,45.2100
3354740,32.4199,43.1396
3371516,33.4434,46.1045
3388376,38.8652,43.9688
3405320,33.1826,45.8047
3422348,29.9307,43.3203
3439460,32.8418,45.0342
3456660,31.9033,43.1807
3473944,31.1201,41.6162
3491316,31.6104,42.5840
3508776,31.8418,42.3496
3526320,33.8496,45.4941
3543952,31.7656,42.3799
3561672,32.5107,43.9326
3579484,33.7256,46.1182
3597384,40.7529,47.9912
3615372,32.8096,43.7480
3633452,33.3320,45.5684
3651620,33.1611,44.1943
3669880,33.9814,45.2432
3688232,33.3613,44.4014
3706676,33.6348,45.6895
3725212,33.6592,45.9219
3743840,33.1201,45.4023
3762560,32.3730,42.9004
3781376,34.0068,44.9902
3800284,34.9365,46.4492
3819288,34.7910,46.3809
3838388,35.3330,46.8984
3857580,35.7539,47.7900
3876868,36.0537,48.0215
3896256,36.6875,49.0967
3915740,33.4404,44.8555
3935320,34.3271,44.3516
3955000,34.5137,44.9971
3974776,50.3086,47.9121
3994652,34.0264,47.1123
4014628,37.4189,48.4248
4034704,36.9180,47.8906
4054880,35.2314,70.4443
4075156,33.6279,45.4629
4095532,34.0127,46.7666
4116012,35.9551,47.9482
4136596,33.4883,46.4902
4157280,34.4043,45.9482
4178068,36.3477,49.3242
4198960,38.7188,56.0664
4219956,35.8838,47.1035
4241056,36.0254,46.1221
4262264,39.0732,54.3125
4283576,39.7744,49.8486
4304996,35.6367,45.6035
4326524,37.4180,49.2764
4348160,38.5049,195.7139
4369904,36.9727,48.2080
4391756,37.5527,49.3877
4413716,36.8330,49.7334
4435788,38.2764,51.0264
4457968,37.0732,46.9912
4480260,35.9473,45.7490
4502664,35.0811,45.6992
4525180,37.1475,47.9717
4547808,37.0244,47.7637
4570548,36.8359,48.2051
4593404,37.2021,47.3359
4616372,183.8750,47.4707
4639456,35.4600,51.7813
4662656,36.4238,56.4502
4685972,36.7754,47.8936
4709404,35.6563,47.3828
4732952,34.0420,43.1816
4756620,35.8926,45.6582
4780404,36.9922,48.3975
4804308,34.9688,45.0605
4828332,36.7373,46.6689
4852476,34.8115,43.9727
4876740,35.7246,45.3379
4901124,36.9336,46.3633
4925632,37.2031,46.6270
4950264,37.6729,48.6416
4975016,43.8701,47.6240
4999892,37.4697,47.7031
5024892,37.9268,48.9512
5050020,39.7188,53.2920
5075272,38.1348,47.0400
5100652,38.5361,48.8916
5126156,36.5400,46.5303
5151788,37.7266,48.4385
5177548,38.6846,48.3604
5203436,37.3447,46.9014
5229456,37.7715,47.9785
5255604,38.0352,48.5527
5281884,39.0713,48.5313
5308296,37.5264,48.5156
5334840,37.9170,49.7861
5361516,36.1846,46.6299
5388324,36.8799,47.9609
5415268,68.2500,54.4668
5442348,38.2334,51.0674
5469560,34.7822,45.8047
5496908,36.0313,47.4297
5524396,35.9629,46.6689
5552020,38.2988,50.7236
5579784,37.6182,48.5693
5607684,37.3145,48.6172
5635724,37.8389,48.6602
5663904,35.9326,45.2197
5692224,39.1309,51.6006
5720688,36.1621,45.7129
5749292,40.8965,50.7217
5778040,37.6143,47.6084
5806932,39.1191,50.9844
5835968,34.6602,45.6113
5865148,36.1455,47.4502
5894476,38.3447,47.3418
5923952,37.0225,47.2617
5953572,38.4238,49.4014
5983340,43.0693,47.3389
6013260,38.0303,49.9590
6043328,36.0605,47.1494
6073548,37.9307,46.5674
6103916,37.9277,48.4766
6134436,36.5010,47.5068
6165112,35.8418,50.7227
6195940,36.4854,47.2197
6226920,36.3652,57.8008
6258056,36.0264,48.1797
6289348,36.9902,47.9082
6320796,36.5762,47.4502
6352400,37.0781,49.3223
6384164,35.7881,47.0166
6416088,43.6904,49.1045
6448172,36.2070,48.1582
6480416,36.7285,46.9404
6512820,37.1133,48.6191
6545388,36.6719,48.1621
6578116,36.4658,54.6045
6611008,37.4951,49.4268
6644064,36.0332,46.7412
6677288,35.1650,48.8496
6710676,38.3096,57.8906
6744232,38.3262,49.7813
6777956,35.9951,49.1699
6811848,37.5859,49.6553
6845908,35.9541,46.2871
6880140,36.6201,48.7568
6914544,37.6943,47.9277
6949120,37.0830,48.6523
6983868,36.8115,47.5244
7018788,37.9043,50.4258
7053884,36.7412,51.0078
7089156,39.1738,50.9893
7124604,38.8926,51.5088
7160228,37.0225,49.3633
7196032,37.1504,50.2178
7232016,36.5527,48.5664
7268180,41.5371,48.6865
7304524,37.2148,49.0186
7341048,37.6875,49.8643
7377756,36.3682,47.8555
7414648,37.3232,48.6348
7451724,38.1719,50.2217
7488984,35.9189,46.4561
7526432,36.8916,54.4033
7564068,36.4844,48.8652
7601892,35.8828,47.6582
7639904,35.5996,47.4434
7678104,38.1084,51.8008
7716496,36.3027,48.5283
7755080,37.0654,49.8359
7793856,36.3896,54.8506
7832828,35.8682,47.1787
7871996,38.2979,50.8145
7911356,35.5342,48.0674
7950916,37.2930,47.1348
7990672,38.0459,49.6768
8030628,36.9736,48.4092
8070784,36.9365,48.3213
8111140,67.9043,61.0176
8151696,37.2656,50.8418
8192456,36.1758,51.4326
8233420,36.9619,50.9297
8274588,36.8262,48.3271
8315964,37.6348,51.4717
8357544,36.9717,49.2178
8399332,40.9102,51.6318
8441332,46.9844,52.2871
8483540,38.9980,48.9326
8525960,39.3574,50.2852
8568592,45.9063,53.0527
8611436,41.3633,50.8926
8654496,41.4785,54.4482
8697772,39.3506,48.1953
8741264,41.3232,51.7373
8784972,40.8252,50.6514
8828900,50.2549,48.2051
8873048,39.9775,51.3848
8917416,38.4346,49.2461
8962004,39.7510,50.9336
9006816,40.5830,50.9434
9051852,40.4824,49.8623
9097112,41.3789,52.4395
9142600,39.5391,52.9580
9188316,38.3906,53.4971
9234260,39.4619,51.5625
9280432,39.5176,49.7051
9326836,37.7109,48.1709
9373472,39.5049,50.2129
9420340,39.1406,49.9639
9467444,37.6934,49.7070
9514784,39.1279,49.9307
9562360,41.1650,51.9775
9610172,45.2207,53.1230
9658224,38.9014,58.7861
9706516,40.0586,50.1553
9755052,37.1836,48.6279
9803828,39.7139,52.3730
9852848,40.9893,52.4072
9902116,41.1240,51.8721
9951628,41.6416,51.7686
10001388,36.9453,46.5732
10051396,39.9600,59.2480
10101656,39.4375,49.8975
10152168,39.8350,49.7412
10202932,38.7275,49.8223
10253948,41.8857,53.6777
10305220,41.7744,52.9443
10356748,43.0830,54.0547
10408532,36.2539,47.0576
10460576,40.7813,55.6719
10512880,39.0146,48.9990
10565448,41.6543,52.5693
10618276,41.2754,61.4170
10671368,40.1611,50.2246
10724728,40.7305,52.9785
10778352,48.3652,50.2070
10832244,40.9287,51.3662
10886408,42.4170,52.9902
10940844,40.7646,51.8076
10995552,39.5713,50.3730
11050532,40.9365,52.3301
11105788,40.6387,49.4932
11161320,47.0303,49.1270
11217128,43.3174,58.4014
11273216,42.3848,53.7764
11329584,38.6328,48.1582
11386232,42.8496,52.0908
11443164,41.0742,53.3691
11500380,42.2617,54.6934
11557884,44.1289,55.6650
11615676,39.8086,50.5869
11673756,41.7109,52.3975
11732128,41.7080,51.6484
11790792,40.3594,50.4229
11849748,41.0400,52.5967
11909000,44.3984,50.6377
11968548,43.0879,54.2070
12028392,43.1670,52.4873
12088536,43.4795,53.8584
12148980,70.5361,66.7080
12209728,42.6885,55.4561
12270780,41.6689,54.3711
12332136,38.9600,51.2744
12393800,41.3740,66.1904
12455772,42.6162,54.9395
12518052,38.1094,50.2588
12580644,40.7793,55.5674
12643548,40.0518,51.9980
12706768,39.2510,52.4277
12770304,41.2480,53.8730
12834156,46.0107,47.5225
12898328,42.2314,54.3496
12962820,42.9492,54.0693
13027636,42.5176,56.2373
13092776,46.9473,50.4463
13158240,39.3369,50.9326
13224032,41.2607,52.6084
13290156,41.9150,53.9756
13356608,40.2178,51.0928
13423392,39.2451,60.5127
13490512,51.8281,50.6318
13557968,39.3857,51.1396
13625760,40.7490,53.4248
13693892,37.6621,49.2129
13762364,39.6826,60.6963
13831176,42.0449,53.6113
13900332,41.8779,53.8789
13969836,41.0283,51.9414
14039688,41.3672,52.6875
14109888,39.8730,51.3672
14180440,39.3057,48.9883
14251344,40.3164,52.9668
14322604,42.3330,54.9727
14394220,43.2891,55.8408
14466192,40.9883,52.7246
14538524,40.1318,53.0811
14611220,39.8584,49.4775
14684280,41.7002,54.0869
14757704,42.0156,53.9502
14831496,40.6865,52.0742
14905656,39.9277,50.4492
14980188,40.6445,52.8672
15055092,47.3838,57.2275
15130368,41.6338,53.9678
15206020,48.5195,57.4043
15282052,46.1113,57.2695
15358464,45.2041,57.3506
15435260,43.5771,56.1709
15512440,40.4453,59.2559
15590004,41.7666,54.2930
15667956,42.3213,74.1650
15746296,42.9551,53.9541
15825028,41.7051,52.7070
15904156,42.3916,52.7305
15983680,45.1758,98.1875
16063600,43.9824,55.6699
16143920,46.1484,59.6201
16224640,43.9834,55.1572
16305764,43.5469,54.5674
16387296,45.7686,57.9590
16469236,43.6318,56.8564
16551584,46.5029,56.8057
16634344,47.2451,56.5215
16717516,44.9229,67.3799
16801104,49.6104,56.7090
16885112,49.2695,59.1172
16969540,52.7080,58.0859
17054388,51.6777,58.6143
17139660,60.4023,56.6006
17225360,52.9297,61.1523
17311488,48.0127,56.9785
17398048,51.1514,59.5391
17485040,53.3867,61.1982
17572468,47.8730,56.6064
17660332,49.0811,57.1211
17748636,51.3340,73.0703
17837380,49.8584,68.3721
17926568,54.1494,95.7441
18016204,56.2803,59.7646
18106288,66.4424,61.7461
