105444,16.7393,25.1465
105972,16.6768,25.2949
106504,16.7080,25.8799
107040,17.2129,26.8340
107576,17.1182,25.9697
108116,16.9238,26.1230
108660,16.5889,25.3564
109204,22.7041,27.0732
109752,17.0811,26.0986
110304,16.5889,24.7754
110856,17.0234,26.3066
111412,16.4521,25.8359
111972,16.3496,24.9600
112532,17.2295,26.8877
113096,16.7432,26.3887
113664,16.8037,25.6914
114236,17.3008,26.8496
114808,16.4453,26.0332
115384,16.6494,24.9541
115964,16.5039,24.9600
116544,16.6729,24.8242
117128,16.9600,25.3418
117716,17.4502,26.4355
118308,22.1436,26.4512
118900,17.1787,26.9609
119496,17.9473,27.3545
120096,16.6816,25.5469
120700,17.0166,25.5303
121304,16.8633,25.5742
121912,17.4385,26.3789
122524,16.8408,25.2959
123140,17.1982,25.9336
123756,17.2881,26.1475
124376,16.8330,25.5254
125000,16.6123,25.3027
125628,16.7598,25.5928
126260,17.2275,26.9189
126892,17.2070,26.7705
127528,16.2725,24.2910
128168,17.0791,25.9277
128812,17.2002,26.1475
129460,16.8037,25.5400
130108,17.0625,26.4277
130760,17.7764,28.0059
131416,20.6934,29.3750
132076,20.4707,27.9189
132740,20.7939,26.7656
133404,20.1924,27.4795
134072,21.3213,28.9102
134744,20.5352,28.6680
135420,19.0459,27.2178
136100,18.7852,27.0859
136784,18.8232,27.1299
137468,18.6172,26.6514
138156,19.3740,34.9590
138848,19.8330,29.4629
139544,20.2432,27.6016
140244,19.1982,28.1514
140948,19.5615,28.6895
141656,19.0654,27.9961
142368,18.1240,26.4980
143080,18.8604,27.0908
143796,18.1133,26.0498
144516,19.1240,26.9775
145240,18.5557,27.0586
145968,17.7900,26.0918
146700,19.4150,28.1787
147436,17.9023,25.6035
148176,18.3037,26.6260
148920,18.4785,26.8223
149668,18.3096,26.2031
150420,18.3525,26.1836
151176,18.9795,26.6260
151932,19.3027,28.2422
152692,18.9580,27.4551
153456,18.8555,27.5303
154224,18.2637,25.6836
154996,19.4199,28.6660
155772,17.4609,25.1455
156552,17.8525,25.4258
157336,18.8408,27.5947
158124,19.2441,28.5820
158916,19.3008,28.6611
159712,18.5938,56.7109
160512,18.7871,28.0840
161316,19.1436,26.4404
162124,19.0586,27.0498
162936,19.3682,27.6973
163752,18.9805,26.7119
164572,19.7490,28.2383
165396,19.1611,26.9434
166224,18.5908,26.4082
167056,19.6602,27.9287
167892,18.5928,26.4209
168732,18.3535,26.4600
169576,18.5771,26.4785
170424,18.8506,27.3223
171280,17.8848,25.7539
172140,26.2246,27.1553
173004,18.3223,26.0303
173872,18.9014,27.4023
174744,19.5146,28.1699
175620,18.5293,26.5371
176500,19.2490,27.9297
177384,18.8906,27.2852
178272,19.1035,28.0869
179164,19.6104,28.4277
180060,18.8320,27.3506
180964,18.3408,26.4941
181872,19.2559,27.4951
182784,18.4258,27.0410
183700,18.6621,27.5889
184620,18.2783,26.0146
185544,18.7402,28.5088
186472,19.8643,29.7197
187408,18.7363,27.2764
188348,18.8320,27.0215
189292,18.6904,26.4834
190240,19.6348,27.9766
191192,19.1436,27.8564
192148,19.3438,28.5957
193112,19.2959,27.8506
194080,18.8379,27.4463
195052,19.2803,27.5039
196028,18.0830,25.7363
197012,19.1777,28.2656
198000,19.3672,28.9453
198992,26.6182,28.9141
199988,18.5156,26.9033
200988,19.5176,28.2920
201996,18.4980,27.0859
203008,19.0605,27.9316
204024,18.9902,27.0830
205048,18.7988,27.6924
206076,18.1875,26.1611
207108,18.9736,27.8906
208144,18.7588,26.7656
209188,19.5811,28.4854
210236,18.1436,27.4199
211288,19.0332,37.9443
212348,18.8525,27.6846
213412,19.2734,28.7197
214480,18.2939,27.1309
215556,19.6094,28.8291
216636,18.3828,26.0869
217720,18.8027,27.6719
218812,18.4717,26.5938
219908,18.6680,27.6182
221008,19.0137,26.8447
222116,18.4033,26.4229
223228,19.2607,28.3066
224348,18.8740,27.4756
225472,19.1279,28.0273
226600,18.2031,26.3887
227736,25.7129,27.0947
228876,18.9063,26.9541
230024,18.4063,26.3340
231176,19.0576,28.5166
232332,18.6123,31.2490
233496,20.4375,29.9727
234664,19.3447,28.5117
235840,18.5605,27.5713
237020,18.5762,27.0791
238208,18.5332,27.0859
239400,18.9648,28.8711
240600,19.5547,28.7324
241804,17.3076,24.7754
243016,19.1279,28.9326
244232,24.2100,28.6084
245456,19.5801,28.5928
246684,19.2617,27.5674
247920,18.6953,28.7598
249160,19.7217,29.3252
250408,18.5166,27.3096
251664,19.6289,29.2705
252924,18.5625,27.9980
254192,18.4258,26.5898
255464,18.6592,27.3506
256744,19.1133,28.8291
258028,19.5645,29.9600
259320,18.2344,27.0166
260620,18.8633,28.5352
261924,24.1260,27.8398
263236,22.5430,30.4160
264556,21.4395,28.8652
265880,22.6641,30.7236
267212,20.8154,28.2441
268552,21.7627,30.1338
269896,20.4131,27.2695
271248,20.7246,28.4648
272608,21.1064,29.4414
273972,21.9951,29.5674
275344,20.3770,28.2295
276724,20.0137,27.6348
278108,20.7246,28.2168
279500,20.3408,72.1084
280900,21.3848,30.3438
282308,20.6855,28.6875
283720,21.1270,29.7021
285140,20.1768,28.3945
286568,19.7324,27.0977
288004,20.3447,27.7480
289448,21.0059,28.6123
290896,20.7422,28.4727
292352,21.3828,29.3008
293816,21.2344,29.0303
295288,20.8379,28.8145
296768,20.6377,27.9268
298252,20.8389,29.0781
299744,21.4785,30.1299
301244,20.7061,29.0557
302752,20.5605,28.4971
304268,21.1484,28.8936
305792,20.7266,29.1367
307324,20.7891,28.9551
308864,19.8613,27.6201
310412,20.8701,30.0703
311968,20.7275,29.6797
313528,21.0586,29.4756
315096,19.4756,27.2959
316672,21.0693,36.0811
318256,20.8086,27.7949
319848,20.7715,30.4648
321448,19.7480,27.9023
323056,19.8340,28.1309
324672,20.0068,28.8789
326296,20.2490,28.6445
327928,19.4502,27.4307
329568,20.9150,29.0215
331216,20.8828,29.5664
332876,20.2969,28.2920
334544,20.5557,30.1133
336220,20.8682,30.2803
337904,21.0547,30.5264
339596,19.4668,27.9824
341296,21.0449,29.2012
343004,20.3877,28.6904
344720,20.7637,30.0000
346444,21.0283,30.0186
348180,20.7480,29.4521
349924,20.6992,29.0449
351676,20.2939,27.3457
353436,20.7861,30.0342
355204,21.4346,30.4736
356984,19.8496,27.6865
358772,19.4473,26.5605
360568,21.4990,30.2285
362372,24.9697,28.0518
364184,20.5215,28.8789
366008,20.6885,28.9805
367840,20.2803,28.1875
369680,20.3906,29.0508
371532,20.9189,30.6084
373392,20.3564,29.3174
375260,22.0693,42.3682
377140,20.6055,29.1084
379028,20.6533,29.2197
380924,19.9854,28.0518
382832,20.6367,29.1182
384748,21.1064,29.0449
386672,28.3984,30.1826
388608,21.0762,30.8350
390552,20.3555,28.8291
392508,19.9619,28.2793
394472,20.7402,30.3008
396448,20.4814,29.9189
398432,20.3701,29.6807
400428,20.9873,29.5635
402432,20.6582,29.4297
404448,21.3789,31.1240
406472,21.8750,31.0576
408508,20.8174,29.7129
410552,20.5352,29.4727
412608,20.7012,29.4355
414672,19.9492,28.1260
416748,20.4170,29.3955
418832,21.4766,30.6250
420928,20.3525,29.3633
423036,21.3584,30.9639
425152,22.0439,31.5254
427280,20.8984,29.3994
429420,20.4756,29.0674
431568,20.5830,30.3721
433728,21.0918,30.7363
435900,21.2666,30.5527
438080,20.3984,29.1201
440272,19.2510,28.0332
442476,20.2412,29.5566
444692,22.1279,31.0615
446916,21.5635,34.6211
449152,20.9570,29.9072
451400,20.6650,29.2754
453660,21.7754,30.7939
455932,21.6084,30.2178
458212,20.6807,29.5664
460504,21.6113,30.7080
462808,21.1309,29.5791
465124,21.3135,29.8340
467452,20.0850,28.5254
469792,20.7305,29.8428
472144,20.8066,28.8984
474508,21.3584,30.5830
476884,20.6611,29.5693
479272,20.1543,28.5654
481672,21.0137,30.2051
484084,20.9561,30.3574
486508,19.8955,27.7871
488944,21.3604,30.5664
491392,20.9932,29.9941
493852,21.6250,30.1885
496324,21.0088,30.2051
498808,20.7920,29.6514
501304,21.4932,30.5791
503812,21.4111,30.5010
506332,20.9053,31.6846
508864,22.9160,31.2627
511412,22.6211,31.4658
513972,21.1699,28.5166
516544,21.6709,29.8691
519128,21.4648,30.1025
521724,21.2275,29.0693
524336,28.1387,34.8340
526960,24.5049,32.1543
529596,24.8125,32.6875
532244,24.9609,33.3564
534908,24.2324,31.1582
537584,24.7314,33.2158
540272,29.6660,32.6016
542976,24.1943,31.1455
545692,22.7773,31.2910
548424,22.7314,31.2578
551168,22.6260,31.2480
553924,22.0576,30.3340
556696,21.8877,29.2998
559480,21.4600,28.8438
562280,21.8594,29.5781
565092,22.5732,30.4561
567920,22.0098,28.9570
570760,22.4443,30.5645
573616,22.4727,29.9521
576488,22.7246,30.8613
579372,22.5674,30.1045
582272,21.9932,29.3916
585184,22.3818,31.7988
588112,21.7119,29.5850
591056,22.9307,31.0918
594012,22.9102,31.6221
596984,22.6367,30.6084
599972,23.5879,32.1680
602972,21.8408,29.7695
605988,23.2969,32.3730
609020,29.1963,32.2051
612068,23.2832,31.7939
615132,22.2783,30.0254
618208,24.5029,33.5674
621300,22.7012,31.0439
624408,22.2627,31.0811
627532,23.5244,32.7949
630672,23.0352,31.9424
633828,23.6035,32.7920
637000,23.1328,32.4346
640188,21.9951,30.4609
643392,22.8359,30.2344
646612,22.5791,30.7168
649848,21.7207,29.5713
653100,22.5391,30.0449
656368,22.7344,30.5654
659652,21.7666,28.9961
662952,22.9863,33.2842
666268,23.7354,32.8867
669600,22.7324,31.8076
672948,22.4785,30.7490
676316,23.6631,33.1563
679700,22.7949,31.1689
683100,23.3428,32.3604
686516,23.1016,32.2607
689952,22.8984,32.0391
693404,23.4551,32.3721
696872,22.9941,31.9385
700360,23.0029,32.3779
703864,22.5400,30.8105
707384,22.9854,31.7051
710924,23.6592,92.0176
714480,25.0342,33.0752
718056,22.9707,31.7490
721648,22.1074,31.4434
725260,24.3447,34.7754
728888,22.5996,31.7236
732536,22.9023,32.0693
736200,22.5615,31.4512
739884,22.7500,31.5723
743584,22.6270,32.5420
747304,21.3242,29.9883
751044,23.5479,34.1914
754800,22.2979,29.9775
758576,21.9150,29.9697
762372,22.1143,30.5117
766184,22.5215,31.2686
770016,22.5938,33.1953
773868,23.5557,32.7197
777740,22.3828,30.9707
781632,24.2725,33.9219
785544,26.9736,33.8389
789472,23.3135,32.8818
793420,26.3379,31.2148
797388,21.9277,31.9854
801376,22.8447,31.0449
805384,23.3906,32.0332
809412,24.0156,32.7979
813460,22.7441,30.7529
817528,22.5117,30.2822
821616,23.2764,31.6152
825728,23.0732,31.6426
829860,23.4385,32.7412
834012,23.6787,34.4512
838184,23.0293,47.6729
842376,24.3262,33.4668
846588,24.1299,33.8545
850824,24.3311,34.2930
855080,22.6611,30.7861
859356,22.8398,32.7275
863656,24.0664,33.9922
867976,22.6455,32.1719
872316,24.5801,33.7441
876680,23.3691,32.8545
881064,24.3652,33.9453
885472,22.3955,31.1445
889900,23.3408,32.1025
894352,23.5410,32.3506
898824,23.6152,32.8906
903320,23.7959,35.3789
907840,23.8281,34.0010
912380,23.2646,33.0596
916944,23.3877,32.6895
921532,23.1221,32.0840
926140,24.1729,33.7139
930772,22.1240,30.8320
935428,23.6162,33.2939
940108,21.7656,30.0439
944812,23.6162,32.2314
949540,23.2969,32.9541
954288,23.4873,33.8164
959060,22.9082,33.2695
963856,25.7334,36.2451
968676,25.5596,35.4805
973520,23.5664,32.9932
978388,23.5928,32.1074
983280,23.2031,32.5127
988200,22.9063,34.0674
993144,23.1504,36.9961
998112,23.5938,32.7080
1003104,22.8730,31.5410
1008120,21.8408,31.1016
1013164,23.0332,31.1406
1018232,23.2822,32.4453
1023324,22.8506,31.9551
1028444,22.3965,30.8984
1033588,23.0693,32.8027
1038756,23.0596,31.5029
1043952,23.3633,32.4453
1049172,25.7148,35.0244
1054420,25.9395,35.1699
1059696,25.7959,33.8955
1064996,26.7588,36.6074
1070324,28.2188,33.9424
1075676,24.5332,31.3760
1081056,24.7998,33.0000
1086464,25.8379,34.9902
1091900,25.6270,33.3857
1097360,25.6104,36.9531
1102848,25.4258,33.1934
1108364,24.4824,32.5293
1113908,25.6455,34.3105
1119480,25.7861,34.2627
1125080,26.6367,36.5342
1130708,23.8994,31.7939
1136364,24.8848,33.3564
1142048,26.8633,36.0859
1147760,24.6338,33.4131
1153500,24.6064,32.7227
1159268,25.5098,34.3379
1165068,25.6934,34.6367
1170896,26.6143,35.5830
1176752,26.9092,36.6348
1182636,26.2314,34.3682
1188552,26.2217,35.0625
1194496,25.1553,34.1406
1200472,26.3906,33.6523
1206476,25.3662,33.2354
1212512,24.4629,32.5928
1218576,25.7148,33.8574
1224672,26.2383,34.4150
1230796,25.0000,32.4912
1236952,26.0752,34.4971
1243140,27.0273,34.7520
1249356,26.1279,34.2822
1255604,24.6699,34.6143
1261884,25.9893,33.9658
1268196,26.0449,34.0928
1274540,27.7207,36.2520
1280916,24.9922,33.0986
1287324,25.4023,32.9131
1293764,26.5137,35.2813
1300236,25.8291,34.2539
1306740,25.6211,34.1465
1313276,26.4336,35.3232
1319844,26.5068,35.6621
1326444,26.7305,35.4014
1333080,26.3652,34.4170
1339748,25.2832,33.4482
1346448,25.3320,33.5195
1353184,25.9453,45.2900
1359952,26.3730,35.7080
1366752,26.0156,34.7168
1373588,27.3721,36.1943
1380456,27.0381,35.8398
1387360,25.7549,34.0176
1394300,27.4570,35.7451
1401272,27.3682,36.8350
1408280,26.4863,34.7275
1415324,25.6982,34.6787
1422404,26.6406,36.2617
1429520,26.7881,35.3027
1436668,27.2334,36.5049
1443852,24.8594,32.3760
1451072,27.3018,36.9307
1458328,26.5430,35.5664
1465620,25.9971,33.6279
1472952,26.6309,40.5684
1480320,29.7109,38.4092
1487724,27.6914,36.2568
1495164,29.7998,38.2246
1502640,28.1885,36.3154
1510156,29.3477,36.5537
1517708,27.9150,36.3584
1525300,27.7490,34.2637
1532928,26.1797,33.3174
1540596,26.7754,34.4902
1548300,27.0723,35.4971
1556044,26.9131,35.5566
1563828,26.8770,34.1768
1571648,27.9766,35.4648
1579508,36.0381,37.1436
1587408,26.0928,33.7734
1595348,27.9844,36.3633
1603328,36.4912,37.6172
1611348,26.9678,43.8066
1619408,26.5518,34.5732
1627508,27.7725,36.1367
1635648,28.5508,36.8984
1643828,27.4961,35.6846
1652048,28.1025,87.7109
1660312,28.0420,36.6123
1668616,34.9453,36.1143
1676960,27.9229,36.6768
1685348,27.8779,35.3740
1693776,28.3525,36.6807
1702248,28.5889,37.1064
1710760,26.8408,34.6611
1719316,28.3809,38.0518
1727916,29.0234,37.1104
1736556,27.8613,35.7832
1745240,29.0273,38.4717
1753968,29.0137,38.4180
1762740,27.7314,36.6045
1771556,33.5830,35.8594
1780416,76.6582,37.8955
1789320,26.9063,34.9580
1798268,27.9326,36.5352
1807260,28.2324,36.3037
1816300,27.9893,36.9336
1825384,28.8291,37.2900
1834512,41.1016,54.4922
1843688,29.3164,38.4404
1852908,28.3623,37.5703
1862176,30.1611,40.3105
1871488,28.2334,36.7412
1880848,27.8447,36.8516
1890256,27.7451,36.4883
1899708,28.0771,36.1758
1909208,27.4316,35.5801
1918756,28.6191,38.1191
1928352,28.5420,36.7158
1937996,36.9912,39.0654
1947688,27.4668,35.4395
1957428,27.7646,37.2725
1967216,26.9668,36.7627
1977056,26.7861,36.4990
1986944,27.0166,36.7822
1996880,28.4229,37.8945
2006868,28.0020,36.8760
2016904,27.4775,35.4922
2026992,28.2939,38.2607
2037128,28.0283,38.5381
2047316,28.3779,39.3018
2057556,28.0791,37.9736
2067844,27.8662,38.1719
2078184,27.7783,37.8418
2088576,30.1582,41.3506
2099020,31.3545,41.5381
2109516,30.0996,40.5176
2120064,29.4658,39.1533
2130668,28.6211,37.9502
2141324,29.5029,39.1445
2152032,29.2451,38.1426
2162796,28.7305,38.6084
2173612,32.1045,43.4277
2184484,30.8320,40.3574
2195408,30.4648,40.1045
2206388,29.3643,38.2236
2217420,31.0059,41.2920
2228508,30.2363,40.0293
2239652,29.0654,38.4727
2250852,29.9639,40.2041
2262108,30.6133,40.7363
2273420,30.2373,40.8984
2284788,31.4639,41.7119
2296212,31.0869,41.4023
2307696,31.5303,41.7451
2319236,29.5469,39.3604
2330836,33.2959,43.9844
2342492,31.2178,40.8193
2354208,37.4707,41.4600
2365980,29.4160,38.8018
2377812,31.1074,41.3477
2389704,30.1338,38.7568
2401656,46.4561,41.6738
2413668,31.6201,42.4375
2425740,29.3076,39.7070
2437872,28.9258,39.3047
2450064,30.5723,41.2432
2462316,30.0195,41.6846
2474628,29.5830,39.8311
2487004,30.2207,40.9219
2499440,31.0898,41.5049
2511940,29.0176,39.5166
2524500,30.3252,39.3105
2537124,30.0283,39.7012
2549812,30.5986,40.7490
2562564,37.5459,42.1914
2575380,30.5186,40.7100
2588260,29.5342,40.7842
2601204,30.5117,39.9746
2614212,28.3799,37.3701
2627284,30.4756,40.7568
2640424,29.9248,41.5869
2653628,29.9521,40.4756
2666900,30.1309,40.2969
2680236,30.1162,40.1670
2693640,29.7070,40.4775
2707112,31.4199,42.6426
2720648,32.6875,43.8916
2734252,30.3105,40.0410
2747924,28.8018,38.0088
2761664,31.7002,41.6641
2775476,30.3428,40.5732
2789356,32.3018,41.9609
2803304,31.3330,41.7188
2817324,30.6855,42.1729
2831412,30.9629,43.1963
2845572,31.8613,42.9570
2859800,30.8848,40.6162
2874100,31.0381,41.9639
2888472,30.7344,41.3945
2902916,31.5518,42.6855
2917432,30.7832,41.3682
2932020,31.3838,41.1055
2946684,32.1309,43.2119
2961420,31.1611,41.6904
2976228,30.6924,41.3936
2991112,31.0000,42.4199
3006068,31.4102,41.8496
3021100,31.8193,42.7988
3036208,29.8164,39.0000
3051392,31.2578,42.4775
3066652,31.6230,44.0322
3081988,31.6504,43.6055
3097400,30.5156,41.7158
3112888,30.7256,41.1758
3128456,31.2109,41.9678
3144100,31.8184,43.1924
3159824,31.0762,41.3271
3175624,30.3379,41.6260
3191504,30.7041,41.0801
3207464,32.1182,43.7129
3223504,31.0400,41.6650
3239624,39.6299,40.8818
3255824,32.2021,43.5283
3272104,30.1006,40.9111
3288468,30.8730,42.1348
3304912,30.1865,40.2344
3321440,32.0205,43.1748
3338048,31.1572,41.6611
3354740,31.6826,42.1152
3371516,33.3281,45.8252
3388376,31.4697,42.3398
3405320,29.5518,39.7412
3422348,31.3320,42.5420
3439460,30.5752,41.6514
3456660,32.2578,43.5186
3473944,30.6338,41.1572
3491316,32.7471,44.1670
3508776,31.2090,41.2363
3526320,31.0293,41.5420
3543952,33.3818,45.0869
3561672,32.0293,43.7158
3579484,32.1611,43.8955
3597384,40.4990,45.7627
3615372,31.5488,41.9014
3633452,31.4268,41.3564
3651620,32.2139,43.2529
3669880,34.4063,45.2012
3688232,33.0801,43.5947
3706676,32.5479,44.3369
3725212,33.0410,44.8154
3743840,33.0039,43.4326
3762560,33.7734,45.4756
3781376,33.1318,45.2832
3800284,32.9502,44.3965
3819288,30.3115,40.4473
3838388,33.7793,45.4600
3857580,32.8896,44.3564
3876868,32.1113,43.8545
3896256,31.7930,42.7412
3915740,32.9063,43.6143
3935320,32.9648,44.5781
3955000,31.9824,43.4385
3974776,32.1240,42.5771
3994652,35.1201,47.0781
4014628,33.1738,44.5283
4034704,32.8711,44.4941
4054880,32.3877,42.8799
4075156,30.9639,42.2002
4095532,32.7061,44.0654
4116012,32.4502,43.3994
4136596,32.7393,44.4385
4157280,31.8926,43.3477
4178068,33.6563,46.0137
4198960,35.3115,44.8457
4219956,35.0156,45.1064
4241056,36.7588,48.0742
4262264,36.5811,46.4883
4283576,36.3613,46.3164
4304996,36.5869,47.1895
4326524,35.5752,45.5371
4348160,37.3340,47.2266
4369904,36.8174,46.4414
4391756,35.4648,44.2949
4413716,35.3916,46.2080
4435788,35.6904,49.9307
4457968,38.7314,48.6465
4480260,36.2871,45.2051
4502664,36.0020,46.8613
4525180,35.9082,45.3564
4547808,35.1602,43.8604
4570548,35.5605,44.9297
4593404,35.0557,44.0576
4616372,34.4844,45.5625
4639456,34.9834,44.6387
4662656,35.5166,45.3438
4685972,35.9424,45.5322
4709404,35.0029,44.1250
4732952,35.2227,45.2188
4756620,35.5869,44.8691
4780404,36.2744,46.5908
4804308,34.2324,44.5449
4828332,36.0576,45.5850
4852476,36.2129,47.6260
4876740,36.0273,45.3545
4901124,36.5684,46.5381
4925632,35.8574,46.2930
4950264,36.6914,47.0010
4975016,34.9541,44.6426
4999892,41.5205,45.5361
5024892,36.1406,45.7559
5050020,34.6230,43.4785
5075272,37.1621,48.8574
5100652,36.0020,45.6631
5126156,36.7715,46.7256
5151788,40.6035,47.1250
5177548,36.5459,47.2900
5203436,35.9629,46.0449
5229456,36.9023,47.3135
5255604,36.5664,47.3682
5281884,36.5244,47.5195
5308296,34.7988,44.1025
5334840,35.6465,46.4668
5361516,36.1914,46.5771
5388324,34.7314,43.4316
5415268,42.0586,45.7031
5442348,34.2988,43.0322
5469560,36.1426,45.0654
5496908,35.1621,45.1113
5524396,36.8701,47.1182
5552020,36.8672,47.8926
5579784,36.4805,47.6074
5607684,36.3691,46.9912
5635724,36.8115,53.4941
5663904,35.8906,47.1787
5692224,36.2568,46.4043
5720688,35.9756,45.0830
5749292,34.9961,43.5430
5778040,35.5469,45.9941
5806932,36.5898,47.3936
5835968,36.5361,47.2061
5865148,35.7959,46.8848
5894476,38.6025,48.9775
5923952,37.3135,75.3838
5953572,36.1523,47.0859
5983340,45.7041,47.3965
6013260,35.3926,44.5156
6043328,34.8486,45.3809
6073548,35.6191,46.2354
6103916,36.8271,48.2578
6134436,33.8867,44.5322
6165112,35.9033,46.0244
6195940,35.5342,46.5186
6226920,37.5137,49.7793
6258056,36.2344,49.0898
6289348,37.2217,47.8857
6320796,36.2314,47.9600
6352400,35.5254,45.3369
6384164,36.2158,47.3428
6416088,37.1514,48.2129
6448172,35.4414,46.2324
6480416,36.0801,47.1914
6512820,38.3154,49.1611
6545388,36.7305,47.1318
6578116,35.9658,44.7285
6611008,37.6055,49.6045
6644064,36.6924,46.7881
6677288,37.3213,48.5088
6710676,39.0996,48.4922
6744232,35.3809,46.6035
6777956,36.8760,47.9082
6811848,35.2998,46.3896
6845908,37.2998,47.5352
6880140,36.5381,46.2842
6914544,36.8037,46.8457
6949120,41.0322,49.0186
6983868,36.8135,49.5225
7018788,34.4844,45.4902
7053884,36.1172,48.2520
7089156,34.9365,44.7686
7124604,36.9082,48.0439
7160228,36.8145,47.6631
7196032,37.5039,49.4238
7232016,35.7412,46.5566
7268180,36.7656,48.5752
7304524,36.3115,47.9268
7341048,36.6064,48.1270
7377756,36.0742,47.8711
7414648,36.8340,47.9043
7451724,36.4121,46.8369
7488984,42.4678,47.1934
7526432,34.8818,44.3604
7564068,36.9209,49.8418
7601892,37.0762,47.4980
7639904,37.1602,54.4941
7678104,38.8799,49.9863
7716496,38.7910,46.6045
7755080,35.9873,48.2930
7793856,36.9619,49.0957
7832828,37.3232,47.7949
7871996,35.4316,47.0381
7911356,38.3096,50.9004
7950916,36.0986,46.8877
7990672,37.7412,49.1055
8030628,38.1563,49.8936
8070784,35.7246,46.9131
8111140,66.0947,60.6895
8151696,36.5010,48.3457
8192456,36.2637,51.6299
8233420,36.9258,48.6709
8274588,73.3584,47.7129
8315964,79.0723,47.3828
8357544,36.8467,49.8975
8399332,49.9463,53.1494
8441332,39.2549,49.0195
8483540,39.2207,47.9961
8525960,39.9395,49.9268
8568592,39.6484,48.8506
8611436,37.5576,46.6533
8654496,42.4004,53.6885
8697772,39.3779,49.5605
8741264,39.8652,49.6689
8784972,38.4756,47.2871
8828900,39.1748,48.6514
8873048,39.9102,49.7266
8917416,37.4941,46.7334
8962004,38.1494,47.4775
9006816,39.3154,48.2559
9051852,51.6475,49.1045
9097112,44.9707,47.9014
9142600,40.6299,51.3672
9188316,39.0566,50.2002
9234260,39.0498,49.7139
9280432,38.3564,48.3359
9326836,38.4316,47.9063
9373472,38.3145,48.0762
9420340,37.9121,48.3457
9467444,36.8271,45.8984
9514784,37.9922,47.2500
9562360,43.8877,48.0947
9610172,38.3525,49.5254
9658224,37.6934,49.0830
9706516,37.9863,49.8301
9755052,39.6592,49.7383
9803828,38.4756,49.7432
9852848,38.5322,49.2676
9902116,39.5752,49.9160
9951628,40.5674,49.3848
10001388,38.8545,48.3223
10051396,38.9805,48.1104
10101656,38.1787,46.8320
10152168,37.6182,51.1807
10202932,39.2422,49.7090
10253948,38.8457,48.9668
10305220,38.7129,48.6895
10356748,36.9121,46.6934
10408532,39.0586,50.2256
10460576,38.5645,50.3154
10512880,37.7432,48.3701
10565448,39.7998,48.9092
10618276,37.6904,48.0596
10671368,40.1279,49.6367
10724728,39.6865,49.3779
10778352,39.3096,49.9346
10832244,40.0186,51.2510
10886408,41.8184,52.9033
10940844,37.4277,48.1074
10995552,38.2646,49.7441
11050532,38.8779,47.9326
11105788,38.7744,47.8418
11161320,39.5557,48.5928
11217128,39.6191,49.7334
11273216,42.9854,49.5273
11329584,36.3828,46.0684
11386232,39.0898,48.7197
11443164,37.8604,48.5381
11500380,39.0068,49.1191
11557884,37.8770,48.3125
11615676,39.7793,50.4756
11673756,39.9209,52.2568
11732128,40.7227,52.2871
11790792,37.4551,45.6309
11849748,40.9551,53.0000
11909000,37.6641,48.1738
11968548,40.5596,51.9902
12028392,38.8604,50.8721
12088536,39.8340,51.7725
12148980,76.2842,62.3506
12209728,39.4434,49.0371
12270780,39.9629,51.0547
12332136,38.6289,49.9443
12393800,40.8428,52.9365
12455772,37.9902,48.4229
12518052,38.0684,50.9102
12580644,39.6689,50.9131
12643548,37.0322,48.0850
12706768,40.1563,52.3096
12770304,39.3447,51.3623
12834156,37.1357,48.4463
12898328,40.5293,51.8848
12962820,40.2549,50.8418
13027636,39.6992,51.4756
13092776,42.0264,53.8877
13158240,41.2168,53.3594
13224032,39.4609,50.0752
13290156,38.8662,49.6318
13356608,39.8740,50.3438
13423392,37.8682,48.3477
13490512,38.7607,50.1035
13557968,39.0127,53.1475
13625760,37.9180,47.8750
13693892,40.5107,51.9629
13762364,39.3672,49.7510
13831176,39.3408,49.3086
13900332,42.4141,54.1416
13969836,38.9766,51.2705
14039688,41.2207,52.6992
14109888,38.3750,47.4199
14180440,39.5850,50.3809
14251344,38.5928,48.3936
14322604,41.4219,52.1709
14394220,38.8252,48.9658
14466192,39.0098,50.9004
14538524,39.8662,52.0811
14611220,38.0625,48.7051
14684280,40.7061,52.0781
14757704,40.6885,51.5947
14831496,41.1807,52.2275
14905656,39.1543,49.5186
14980188,38.6514,50.4189
15055092,41.2490,56.9443
15130368,40.6055,51.9697
15206020,42.7539,54.5332
15282052,39.6172,49.5420
15358464,39.5771,51.8975
15435260,38.1904,50.3984
15512440,38.2090,50.2822
15590004,38.9473,49.1777
15667956,37.8154,47.9551
15746296,39.2412,50.6016
15825028,48.6416,53.8867
15904156,38.7061,49.7002
15983680,38.0391,51.0420
16063600,48.1035,51.6318
16143920,37.8828,48.1592
16224640,41.0869,52.6143
16305764,41.2451,53.2793
16387296,42.4375,55.2764
16469236,37.8828,50.3975
16551584,39.6143,51.9629
16634344,37.8838,48.7744
16717516,40.4980,50.5039
16801104,46.5039,54.5518
16885112,42.6787,53.1543
16969540,42.4961,51.5840
17054388,42.5693,50.4785
17139660,43.6240,54.9775
17225360,43.7520,57.3691
17311488,47.5693,66.7207
17398048,45.8936,53.9482
17485040,43.6289,53.6582
17572468,44.6699,52.0801
17660332,52.3340,53.7393
17748636,44.5146,52.3330
17837380,45.0957,54.3828
17926568,48.5469,53.5107
18016204,43.1670,50.1377
18106288,42.5488,49.4941
