105444,20.6143,33.8105
105972,21.2539,34.6787
106504,20.9932,34.9297
107040,21.0137,34.6182
107576,21.6582,35.0322
108116,20.6953,34.2568
108660,20.2676,33.6914
109204,21.1895,34.4023
109752,19.8555,32.8662
110304,20.6816,34.5303
110856,22.7207,33.5625
111412,23.0957,34.9863
111972,22.0537,33.2773
112532,22.2998,34.2871
113096,21.1396,32.7588
113664,22.5342,35.2207
114236,22.0605,34.6602
114808,22.5107,35.7168
115384,22.4766,35.0078
115964,22.3730,34.4287
116544,22.4209,34.8545
117128,21.6475,35.1357
117716,20.9844,33.0762
118308,22.0693,35.3887
118900,28.7910,34.3828
119496,22.2441,35.0654
120096,21.7598,35.1377
120700,21.7119,33.9014
121304,21.2627,33.7988
121912,21.5752,34.3086
122524,21.9502,34.5625
123140,21.5537,34.7061
123756,21.8662,34.9258
124376,21.2676,34.1172
125000,20.9580,33.8623
125628,22.8174,36.1045
126260,21.9648,34.9824
126892,21.8096,34.8760
127528,22.8164,36.1670
128168,21.7793,34.1318
128812,21.3623,33.9346
129460,20.7734,33.2461
130108,21.5146,34.7510
130760,21.2236,33.5322
131416,28.8281,37.9404
132076,28.2441,37.1084
132740,26.6436,37.5254
133404,24.9697,35.3896
134072,23.7109,33.1152
134744,24.1582,33.8594
135420,23.7578,34.1924
136100,23.3672,33.9561
136784,24.3906,35.8076
137468,24.3848,36.2031
138156,23.9326,35.2363
138848,23.3857,35.5127
139544,23.8574,34.3516
140244,25.1680,35.9414
140948,25.2598,36.2422
141656,24.2295,34.1885
142368,24.7646,35.8594
143080,24.5283,36.2119
143796,23.5996,35.0293
144516,24.2217,35.5566
145240,23.7061,34.5498
145968,23.7158,34.2373
146700,23.8457,34.4443
147436,23.7598,35.2480
148176,23.1113,34.0000
148920,23.0234,34.4619
149668,23.8271,34.3682
150420,23.9756,37.2236
151176,23.9043,34.7979
151932,24.9072,35.8623
152692,24.1357,35.8408
153456,24.3906,35.8418
154224,24.9072,36.8486
154996,24.3867,37.0137
155772,25.8291,38.5684
156552,23.5732,35.4951
157336,24.4219,36.0977
158124,23.9521,36.0869
158916,23.6709,35.1514
159712,22.6855,34.0850
160512,24.0811,35.3320
161316,25.6982,37.3584
162124,24.0166,36.3965
162936,23.9033,36.7305
163752,24.0059,35.9678
164572,23.2803,35.6279
165396,23.0762,34.4023
166224,23.5938,36.0127
167056,24.4629,36.4395
167892,24.8691,37.3623
168732,24.4326,38.1807
169576,23.9316,35.5313
170424,23.9551,36.4648
171280,23.6338,35.0967
172140,23.7813,35.5723
173004,23.4932,34.8203
173872,24.3994,37.5967
174744,25.3408,37.0811
175620,24.4375,36.4932
176500,23.1143,35.2900
177384,22.4805,34.7168
178272,24.2920,37.0010
179164,23.6465,36.2295
180060,22.5010,34.1221
180964,23.6436,36.5342
181872,23.4717,35.4277
182784,24.2559,37.0322
183700,23.9160,42.5166
184620,24.1172,35.0947
185544,24.1904,36.3535
186472,24.3545,37.0342
187408,23.5127,35.2734
188348,24.0361,35.9141
189292,24.1992,40.4307
190240,24.8076,37.5557
191192,24.9912,37.7764
192148,24.3691,37.8086
193112,22.8320,34.5908
194080,23.9922,37.4385
195052,23.9492,37.4346
196028,25.7100,37.9756
197012,25.0879,37.3896
198000,24.5771,36.6289
198992,23.5615,35.0166
199988,24.2139,36.7256
200988,25.3174,37.1289
201996,23.3691,34.6426
203008,23.1260,33.5039
204024,24.4834,36.4336
205048,23.8594,35.6104
206076,24.0977,36.0586
207108,23.7168,36.2520
208144,24.4678,36.8379
209188,24.1279,35.7773
210236,23.9238,35.8916
211288,25.7012,38.1123
212348,23.8154,36.3340
213412,24.4717,35.2627
214480,24.6045,35.8330
215556,24.6113,35.9502
216636,24.5986,35.9365
217720,24.9443,36.6689
218812,23.3604,35.7227
219908,24.7168,37.4092
221008,23.5537,36.0010
222116,23.8330,36.4414
223228,23.9893,38.1953
224348,48.1699,35.7139
225472,24.7266,36.7773
226600,25.6436,38.2393
227736,25.1211,38.2148
228876,25.0947,37.9395
230024,25.3545,37.5889
231176,24.0967,35.9463
232332,24.6260,37.0898
233496,24.1689,37.3633
234664,23.5098,35.5186
235840,23.1025,40.2734
237020,24.1504,37.1963
238208,23.4795,35.2734
239400,23.8096,36.9521
240600,23.8506,37.4141
241804,24.2422,37.1025
243016,24.3564,36.9834
244232,23.8262,36.9248
245456,23.7139,36.0801
246684,23.8887,35.7070
247920,23.6904,36.2813
249160,24.3301,37.8213
250408,23.6016,36.5068
251664,24.6240,37.7207
252924,24.5313,38.3809
254192,24.6670,37.7363
255464,24.4932,36.9404
256744,23.8564,36.6982
258028,23.9541,37.2002
259320,24.3057,36.0313
260620,23.8965,36.4600
261924,24.4404,37.2891
263236,27.4316,38.9111
264556,27.1455,37.9834
265880,28.0410,38.6904
267212,27.3428,38.5176
268552,26.4463,36.6221
269896,26.9951,38.6934
271248,27.3242,38.7969
272608,28.4365,40.2627
273972,26.7393,37.6660
275344,26.7627,37.2969
276724,26.9258,37.9043
278108,26.3809,37.6045
279500,28.7568,40.4521
280900,26.9609,37.6846
282308,27.2061,38.9609
283720,25.6162,36.9277
285140,26.5840,37.7803
286568,25.7100,36.7568
288004,26.7139,37.1611
289448,26.1279,37.1465
290896,26.8711,42.7305
292352,25.4854,35.8223
293816,27.5723,41.3828
295288,26.1094,38.2422
296768,26.5488,38.5293
298252,25.6182,38.0303
299744,26.9883,39.3438
301244,26.1943,38.0752
302752,26.3350,39.3496
304268,26.2979,37.2676
305792,26.2422,39.0801
307324,26.1387,38.0205
308864,26.3496,39.0635
310412,25.8096,38.4375
311968,26.5117,38.7490
313528,26.1055,38.8740
315096,25.5371,37.8408
316672,25.2012,36.2217
318256,25.1240,37.3691
319848,25.4170,36.8008
321448,26.5791,39.8223
323056,26.7402,39.2783
324672,26.1572,38.3809
326296,25.0098,37.3848
327928,24.9014,37.5293
329568,27.2783,40.2695
331216,25.9541,38.3516
332876,25.0117,37.2354
334544,26.9766,40.0313
336220,26.1309,39.1270
337904,25.9570,38.7393
339596,25.9219,39.1953
341296,27.1172,40.5430
343004,25.8320,39.1885
344720,25.3350,38.4492
346444,25.7656,38.5938
348180,25.3779,38.2559
349924,25.4023,37.3262
351676,26.4688,38.3887
353436,26.2793,38.7168
355204,25.5400,38.8887
356984,25.5830,47.3193
358772,25.8916,38.7627
360568,26.0010,39.2012
362372,26.0547,39.2266
364184,26.0020,38.8604
366008,25.8486,38.4414
367840,25.2900,38.4785
369680,26.2031,40.2471
371532,25.7754,40.1221
373392,26.0078,38.8506
375260,25.8604,39.5127
377140,26.1064,38.3018
379028,26.8408,39.0332
380924,26.1982,38.2490
382832,26.4297,39.2627
384748,25.3857,36.9180
386672,26.4922,39.0234
388608,25.6494,37.5146
390552,25.8486,38.3506
392508,25.9844,38.6475
394472,25.7314,42.9932
396448,26.1309,38.3027
398432,26.2676,38.7354
400428,26.6348,39.7842
402432,26.0518,38.7803
404448,26.6650,39.4463
406472,25.7725,38.9141
408508,25.9980,39.0674
410552,25.9756,39.6963
412608,25.7822,38.1348
414672,27.2021,40.9502
416748,27.4082,40.8545
418832,27.1895,40.6553
420928,26.1182,39.1572
423036,26.1846,38.3389
425152,26.9199,41.0967
427280,26.8096,40.8271
429420,26.1855,39.6406
431568,25.7168,38.9170
433728,26.2539,39.1201
435900,25.7881,47.1787
438080,26.4473,44.7119
440272,27.1338,41.4775
442476,25.7939,39.6162
444692,26.5410,39.8828
446916,27.3008,41.0146
449152,26.0859,39.2891
451400,25.7227,39.3633
453660,26.5820,41.1191
455932,25.9951,40.3350
458212,27.6816,41.7734
460504,25.7666,38.8213
462808,27.3232,41.1104
465124,26.6143,39.2939
467452,25.4150,37.9150
469792,25.6182,38.2959
472144,26.3887,39.9844
474508,27.1045,39.7334
476884,26.5156,39.8799
479272,26.1465,40.8633
481672,26.2578,40.2061
484084,27.0293,40.3496
486508,25.7969,39.6523
488944,26.2705,40.2256
491392,25.4717,39.3545
493852,26.2617,40.5986
496324,26.0977,39.9023
498808,26.2744,39.7373
501304,25.8203,39.0342
503812,26.9102,40.9121
506332,54.7803,42.1875
508864,26.7637,40.6914
511412,25.6426,39.8691
513972,26.1904,39.4365
516544,25.6826,39.5146
519128,26.4443,39.8555
521724,25.3945,38.6426
524336,32.9268,43.8564
526960,30.2324,41.6240
529596,29.9150,46.0273
532244,30.0654,41.2041
534908,28.9160,39.7227
537584,28.7412,39.1631
540272,29.0527,40.7197
542976,28.3994,39.1494
545692,29.7461,41.8438
548424,29.8945,41.4258
551168,30.9863,43.6543
553924,28.6875,39.6055
556696,28.5107,38.7852
559480,28.9502,40.3115
562280,29.6455,41.0811
565092,30.4580,42.5166
567920,29.4248,39.8770
570760,29.4375,42.0430
573616,29.4951,40.8838
576488,29.1855,43.0127
579372,28.8828,40.9434
582272,26.1143,37.5596
585184,28.8115,42.0654
588112,29.4043,42.7715
591056,27.9150,40.5010
594012,28.4072,40.7080
596984,28.4609,43.0127
599972,30.8799,42.7734
602972,29.0820,42.0039
605988,28.2324,52.8359
609020,33.5322,44.3223
612068,29.2051,41.0898
615132,28.9648,40.6309
618208,28.1318,39.5459
621300,29.7227,41.5469
624408,30.5518,42.1064
627532,28.3818,39.6211
630672,29.2031,69.0957
633828,29.1074,40.9346
637000,29.4678,42.1826
640188,28.3252,40.7305
643392,29.4512,41.8955
646612,29.4346,41.7275
649848,29.8379,43.9434
653100,28.0713,39.9063
656368,29.7627,42.5137
659652,28.9365,41.0391
662952,30.1621,43.5264
666268,29.8027,43.7178
669600,29.0029,41.5322
672948,29.4238,41.5918
676316,28.9189,41.9492
679700,27.0332,38.8369
683100,28.7285,41.5166
686516,28.2705,40.3750
689952,27.7695,39.8721
693404,29.1982,42.7090
696872,28.7451,41.3887
700360,28.5244,42.3418
703864,29.7080,42.5400
707384,29.5322,42.2080
710924,29.2949,41.4033
714480,30.0098,43.2480
718056,28.6563,40.5967
721648,30.0420,43.4092
725260,29.4111,42.4473
728888,28.3926,41.1299
732536,29.6807,43.7168
736200,28.9902,42.4785
739884,28.1211,40.4766
743584,30.9092,44.1572
747304,38.8340,41.8174
751044,29.9102,43.4014
754800,29.3369,42.3096
758576,29.0322,42.7627
762372,30.4307,44.1904
766184,28.5137,43.8555
770016,32.7988,43.2129
773868,28.8564,42.0078
777740,29.5635,42.6904
781632,28.8691,41.0957
785544,29.9141,43.4463
789472,29.6328,42.6035
793420,29.0205,42.7959
797388,28.8613,43.9873
801376,30.4004,43.5361
805384,30.8291,44.5811
809412,28.8105,41.7129
813460,29.6240,41.6230
817528,29.1875,41.8525
821616,30.2686,43.7402
825728,29.9365,42.2598
829860,29.5020,42.7158
834012,29.7607,43.4648
838184,29.8447,41.7070
842376,31.3096,45.0723
846588,28.9697,42.4990
850824,29.6699,43.5518
855080,30.5771,44.2910
859356,29.2500,41.8496
863656,29.7383,43.1045
867976,31.3457,46.9043
872316,30.1563,45.1465
876680,29.0420,41.9082
881064,30.3213,44.7109
885472,28.8574,41.6123
889900,28.4502,41.4521
894352,30.2461,43.8340
898824,30.1572,43.2422
903320,29.4395,44.1836
907840,29.8604,44.0156
912380,29.6514,44.4111
916944,30.5303,45.0000
921532,29.6240,42.3994
926140,29.4834,42.7246
930772,29.5479,43.5449
935428,28.5420,43.0938
940108,29.5020,43.3545
944812,29.1221,70.9961
949540,30.5361,46.0908
954288,28.5605,41.8154
959060,29.4072,42.4287
963856,28.4521,41.5859
968676,30.0967,43.3086
973520,29.9561,43.6035
978388,29.5059,44.1865
983280,29.0771,43.1172
988200,29.7520,43.6582
993144,29.8750,44.1680
998112,30.1201,44.4424
1003104,30.5566,45.3691
1008120,28.2422,42.1797
1013164,29.1719,44.3145
1018232,30.1914,44.5879
1023324,29.3086,43.9395
1028444,29.0938,43.3311
1033588,30.5527,44.6338
1038756,30.1016,43.0371
1043952,30.0449,43.0020
1049172,40.5254,45.8574
1054420,32.1816,43.5322
1059696,34.2236,46.7031
1064996,32.8096,45.0283
1070324,37.4414,44.2891
1075676,34.7607,47.4521
1081056,32.5400,45.0547
1086464,32.1475,44.0938
1091900,31.6982,43.1035
1097360,32.9629,45.2383
1102848,32.3525,44.7246
1108364,32.8281,46.9766
1113908,33.4600,46.2822
1119480,32.4902,45.0400
1125080,33.4189,46.1035
1130708,32.8662,45.2568
1136364,33.1230,119.7373
1142048,32.4883,44.8145
1147760,32.7461,44.9990
1153500,33.2773,46.5361
1159268,32.1309,45.6689
1165068,33.7949,46.4434
1170896,33.1963,46.5234
1176752,32.4570,45.1777
1182636,32.7617,46.7070
1188552,32.4941,44.9355
1194496,32.3975,45.1074
1200472,34.1572,46.3711
1206476,32.4053,43.8311
1212512,33.7100,46.9414
1218576,37.8525,45.8779
1224672,34.0205,46.6357
1230796,34.2969,47.5244
1236952,33.7666,47.3154
1243140,33.8477,47.7031
1249356,33.0059,47.0674
1255604,34.1230,47.1484
1261884,33.8184,46.0020
1268196,32.7002,45.4941
1274540,34.7148,46.9141
1280916,32.6719,44.3330
1287324,31.8105,44.1055
1293764,33.6426,47.2109
1300236,34.8066,47.8203
1306740,33.2920,46.1826
1313276,33.2500,45.6016
1319844,32.6641,44.4277
1326444,33.9941,46.5850
1333080,32.9111,45.1963
1339748,34.9580,50.2100
1346448,34.5977,49.3896
1353184,33.6807,46.5977
1359952,32.1250,45.9482
1366752,34.1631,47.8428
1373588,32.2988,45.5068
1380456,35.6016,53.7959
1387360,32.8174,45.8340
1394300,33.7979,48.0771
1401272,34.8154,47.9756
1408280,33.1074,46.6025
1415324,32.7363,45.5869
1422404,33.3467,46.6807
1429520,34.8076,49.7539
1436668,32.8223,46.3203
1443852,34.0938,45.8760
1451072,34.7861,48.8359
1458328,34.3018,47.2793
1465620,34.3818,48.0166
1472952,34.0693,47.1680
1480320,34.9756,49.1963
1487724,34.1631,47.4180
1495164,33.4355,46.2949
1502640,34.0254,47.1396
1510156,34.8164,49.1240
1517708,34.2822,48.3174
1525300,36.0811,49.2949
1532928,34.6680,49.6191
1540596,33.4258,47.1045
1548300,33.4707,47.2842
1556044,35.1006,50.1152
1563828,34.3340,49.7080
1571648,34.2930,47.4893
1579508,33.1484,45.4297
1587408,33.4482,47.2881
1595348,34.1152,48.3291
1603328,50.2461,50.1309
1611348,33.8848,45.6338
1619408,37.3994,52.3320
1627508,33.5850,46.1230
1635648,35.1816,49.0684
1643828,33.7148,48.0723
1652048,34.8262,48.6592
1660312,35.7285,49.2832
1668616,34.8340,48.2441
1676960,35.7432,49.9336
1685348,33.4434,47.6709
1693776,33.3955,46.2139
1702248,35.6162,49.5244
1710760,35.7490,49.3975
1719316,34.3730,48.3096
1727916,34.6221,48.7402
1736556,34.4951,47.7861
1745240,37.2109,51.3379
1753968,37.4063,52.4307
1762740,33.8242,47.6992
1771556,33.5928,46.5410
1780416,35.7119,49.5996
1789320,33.9404,47.7197
1798268,34.2568,47.9131
1807260,33.7021,47.9766
1816300,35.8242,49.2354
1825384,34.7373,54.9697
1834512,37.5830,48.8613
1843688,35.2490,49.7939
1852908,35.5674,53.9150
1862176,35.2510,48.9746
1871488,34.3486,48.2656
1880848,35.6543,49.8838
1890256,34.2813,48.0020
1899708,34.6572,49.3906
1909208,35.8223,51.2148
1918756,35.8789,50.7930
1928352,34.5410,49.6191
1937996,34.4688,49.3652
1947688,35.1250,50.0381
1957428,36.1865,60.7402
1967216,34.8799,49.0234
1977056,36.2432,52.0059
1986944,35.7705,51.9834
1996880,36.4902,52.0811
2006868,35.4590,50.6113
2016904,36.1250,51.0967
2026992,34.7813,49.7734
2037128,35.7314,51.0479
2047316,35.2871,50.3301
2057556,34.9854,50.0654
2067844,35.8926,51.3896
2078184,35.4707,51.6260
2088576,36.1914,52.9150
2099020,39.3633,53.1787
2109516,38.5391,52.5400
2120064,38.9375,52.0137
2130668,37.9492,51.4023
2141324,38.3545,51.7559
2152032,38.5625,51.9971
2162796,38.4072,52.0938
2173612,39.3574,52.8682
2184484,39.2734,53.0859
2195408,36.7559,49.5098
2206388,39.0693,52.0684
2217420,38.5781,52.7490
2228508,39.2139,53.7559
2239652,39.2402,53.4170
2250852,39.2588,53.5215
2262108,39.9482,54.1729
2273420,38.1436,51.7188
2284788,38.6816,52.4551
2296212,39.4121,52.9463
2307696,49.0400,53.0918
2319236,38.7559,53.6982
2330836,39.2637,52.5068
2342492,39.4863,53.6182
2354208,39.3740,53.2881
2365980,38.2041,51.3320
2377812,38.9463,52.7832
2389704,37.6846,53.0889
2401656,55.9736,57.7490
2413668,39.1553,53.2949
2425740,36.9805,50.3008
2437872,37.5303,51.5137
2450064,36.7402,50.3555
2462316,38.1387,52.2012
2474628,38.3965,51.8252
2487004,37.6016,52.7910
2499440,37.5449,52.5742
2511940,37.7236,52.7969
2524500,40.3730,53.9355
2537124,37.8682,51.9336
2549812,38.4258,52.3232
2562564,40.4209,55.4463
2575380,36.9648,51.1533
2588260,37.7139,53.0205
2601204,38.1543,52.8604
2614212,37.4541,51.6895
2627284,37.9092,51.7471
2640424,36.9277,50.7031
2653628,38.2559,56.8027
2666900,37.7510,52.1113
2680236,39.3857,54.7490
2693640,37.1279,52.1982
2707112,38.4648,53.2822
2720648,40.8408,55.9131
2734252,39.0400,54.7119
2747924,38.2227,53.2227
2761664,38.8945,54.9160
2775476,40.4316,56.4756
2789356,39.1670,53.7539
2803304,38.2129,53.9648
2817324,38.3799,55.3232
2831412,39.3828,53.5273
2845572,40.5605,56.2871
2859800,36.8652,50.8984
2874100,39.1924,54.0654
2888472,39.8584,55.9043
2902916,39.0498,54.5146
2917432,37.6875,53.5791
2932020,37.7969,53.7725
2946684,38.2949,53.9561
2961420,38.6846,54.3262
2976228,38.0586,52.2100
2991112,39.3877,56.2236
3006068,36.7783,51.8936
3021100,39.4531,53.9111
3036208,38.4697,54.2393
3051392,38.6768,54.8438
3066652,38.5889,53.5869
3081988,39.6826,56.4727
3097400,38.0547,53.4814
3112888,38.6016,54.7529
3128456,37.3867,53.2773
3144100,38.6426,53.7988
3159824,38.8936,54.8623
3175624,40.1797,56.4316
3191504,39.1572,56.0400
3207464,38.4863,54.5342
3223504,38.5000,54.2305
3239624,39.2490,55.4883
3255824,38.0449,53.3770
3272104,38.2148,54.6396
3288468,39.1650,54.8945
3304912,38.2275,64.0664
3321440,42.1045,59.4785
3338048,39.2109,54.8027
3354740,40.0381,55.5986
3371516,39.5625,54.4629
3388376,39.5137,56.6680
3405320,38.3174,52.4600
3422348,40.2598,56.2090
3439460,38.5479,55.1357
3456660,40.2148,55.7676
3473944,41.0859,57.9922
3491316,39.8770,56.7363
3508776,39.3867,56.2686
3526320,38.4141,56.1816
3543952,38.8984,58.7070
3561672,40.7109,57.8594
3579484,61.1865,66.9355
3597384,47.3477,57.9277
3615372,41.2178,59.0439
3633452,42.2227,61.2314
3651620,40.8662,59.0078
3669880,42.5830,60.0713
3688232,40.6113,58.1885
3706676,46.5283,57.3281
3725212,40.3506,56.3701
3743840,41.5430,59.9375
3762560,42.2598,57.8057
3781376,41.6289,58.2451
3800284,39.6289,54.5801
3819288,39.8076,56.6533
3838388,41.8525,58.3545
3857580,39.5967,55.5127
3876868,42.5742,58.7246
3896256,42.1533,59.7324
3915740,42.2207,55.9609
3935320,42.8672,57.1533
3955000,44.7510,60.1104
3974776,42.1455,57.2217
3994652,44.3936,57.9141
4014628,43.6992,59.5059
4034704,42.3604,58.2061
4054880,43.3408,57.5850
4075156,47.6289,56.2451
4095532,42.7207,58.8203
4116012,42.5078,56.2598
4136596,43.6016,59.1885
4157280,44.3027,62.0625
4178068,42.2451,99.1582
4198960,47.1113,61.8486
4219956,47.2256,61.5088
4241056,45.4287,60.7002
4262264,44.6123,58.9150
4283576,45.2354,59.4873
4304996,46.4697,58.0518
4326524,45.6572,59.2061
4348160,44.7051,60.4395
4369904,45.7969,60.9277
4391756,44.9893,60.4893
4413716,44.2773,57.9160
4435788,47.5322,62.3750
4457968,44.1719,58.2891
4480260,46.4756,58.7754
4502664,47.4014,60.9189
4525180,47.0850,60.9531
4547808,44.2148,58.4277
4570548,44.6885,58.8965
4593404,49.8564,63.8154
4616372,46.1113,63.6611
4639456,46.2783,61.6953
4662656,46.2100,60.7480
4685972,44.7188,57.6602
4709404,43.1650,57.9424
4732952,45.0068,61.3896
4756620,45.4756,61.0410
4780404,45.7383,59.5469
4804308,43.8574,57.7354
4828332,45.4688,61.1016
4852476,47.6162,62.7578
4876740,45.8359,60.5029
4901124,46.7197,62.2070
4925632,56.1201,61.3730
4950264,47.3389,61.4951
4975016,43.2188,58.2852
4999892,47.5205,62.1846
5024892,46.1719,60.6426
5050020,47.1201,62.0244
5075272,46.7139,62.1689
5100652,46.0352,59.8467
5126156,44.6387,71.0293
5151788,59.9160,62.3203
5177548,46.9521,61.4551
5203436,46.3994,60.7148
5229456,45.9199,70.3623
5255604,46.9736,62.2061
5281884,46.7666,61.5469
5308296,45.7549,60.0664
5334840,48.2959,62.5303
5361516,46.8506,61.2412
5388324,54.5088,60.7139
5415268,52.9473,58.9307
5442348,45.6338,60.0107
5469560,46.9658,62.4639
5496908,46.2461,67.2617
5524396,44.4199,59.5000
5552020,51.6553,60.7334
5579784,44.5928,59.4688
5607684,45.3320,59.2314
5635724,45.4775,60.0615
5663904,52.5137,59.4756
5692224,45.4307,60.5156
5720688,55.9102,64.7529
5749292,43.9805,59.1162
5778040,47.1641,64.3018
5806932,46.4854,63.0078
5835968,46.2461,62.1836
5865148,44.4961,73.7930
5894476,46.3359,59.5381
5923952,44.0820,59.3379
5953572,46.0068,64.2324
5983340,45.0645,59.6455
6013260,45.6924,61.9238
6043328,43.8828,56.7061
6073548,46.4463,60.7588
6103916,45.4453,61.2305
6134436,45.0049,60.4648
6165112,44.0469,58.2754
6195940,44.8730,63.3711
6226920,44.5996,60.6689
6258056,44.1162,58.8643
6289348,47.0479,59.9717
6320796,44.7686,60.9053
6352400,44.7813,60.4316
6384164,45.2246,59.7451
6416088,43.2637,57.8721
6448172,44.0068,59.1738
6480416,44.0225,59.3184
6512820,45.4961,62.7715
6545388,45.2100,60.4121
6578116,45.2959,61.0703
6611008,46.0293,61.3291
6644064,44.0498,61.6494
6677288,46.7363,62.2637
6710676,47.7139,63.5459
6744232,45.1299,62.1211
6777956,44.7363,60.6982
6811848,46.0703,62.4004
6845908,44.6406,59.9365
6880140,44.5527,61.2656
6914544,45.6328,62.3359
6949120,44.9814,60.7109
6983868,46.2402,64.9404
7018788,46.9111,65.5898
7053884,45.3281,62.5137
7089156,46.0176,63.5654
7124604,46.8486,63.2227
7160228,44.1445,61.5088
7196032,44.8047,61.9580
7232016,45.4131,63.3379
7268180,46.4355,63.9883
7304524,44.7705,62.9248
7341048,42.8447,58.0361
7377756,44.6592,60.2930
7414648,47.0068,66.2031
7451724,46.6963,61.9229
7488984,45.8555,62.8818
7526432,45.8037,61.6758
7564068,45.7344,63.2979
7601892,46.0361,62.3369
7639904,46.0557,64.4941
7678104,45.7090,64.0977
7716496,44.5029,61.8643
7755080,46.5889,63.5186
7793856,44.0615,60.5508
7832828,44.0742,62.8525
7871996,46.3369,64.6045
7911356,44.4658,61.4814
7950916,45.7861,63.0508
7990672,46.3223,67.1211
8030628,46.2705,60.5693
8070784,43.9141,60.2842
8111140,82.1143,77.7324
8151696,47.0186,64.1328
8192456,45.7285,64.4590
8233420,45.7031,64.4531
8274588,46.5586,63.2754
8315964,44.5781,62.9688
8357544,45.2539,63.8311
8399332,52.0635,65.2734
8441332,48.6025,64.4619
8483540,49.2012,65.0762
8525960,50.3545,65.7920
8568592,50.2500,64.9756
8611436,49.2646,65.3018
8654496,51.2490,66.8340
8697772,49.3574,113.7646
8741264,50.6709,65.1934
8784972,49.2305,65.5361
8828900,49.7969,70.5000
8873048,47.3750,62.3135
8917416,50.3389,66.0049
8962004,45.5479,59.1973
9006816,47.1172,61.6523
9051852,50.0527,65.2656
9097112,49.7637,64.6650
9142600,50.9150,65.4268
9188316,48.0674,62.9512
9234260,49.5498,64.5547
9280432,49.9756,64.7227
9326836,49.8857,66.3291
9373472,49.1006,65.3770
9420340,48.0986,62.9473
9467444,48.8086,73.6836
9514784,46.9424,62.2979
9562360,47.5469,62.2012
9610172,50.4785,67.7090
9658224,48.1563,63.4668
9706516,49.0020,64.1895
9755052,49.7471,65.1758
9803828,49.5654,65.0566
9852848,48.8867,63.7891
9902116,80.8633,65.1367
9951628,49.1973,65.8594
10001388,47.2900,63.8496
10051396,47.4297,62.6055
10101656,51.6221,66.5078
10152168,47.5596,62.5039
10202932,49.3213,64.2998
10253948,49.5078,65.0117
10305220,49.2363,65.3203
10356748,50.6035,67.9980
10408532,47.8340,62.9199
10460576,49.6748,64.9912
10512880,47.6533,64.1826
10565448,47.8848,61.8291
10618276,48.4492,64.9922
10671368,50.3574,66.0840
10724728,50.4512,67.7451
10778352,53.4756,94.0996
10832244,53.9199,67.4219
10886408,52.4219,66.2061
10940844,56.3262,64.4033
10995552,50.9238,65.8691
11050532,51.3184,67.5283
11105788,52.0635,66.6025
11161320,52.3877,70.1875
11217128,52.9199,69.0205
11273216,50.3174,64.5723
11329584,51.9121,67.6201
11386232,50.7510,64.3594
11443164,48.7725,62.4932
11500380,52.1533,66.0342
11557884,50.8613,66.2480
11615676,57.8652,66.1484
11673756,53.4570,69.7041
11732128,50.0996,64.3320
11790792,50.9189,65.8779
11849748,50.8115,64.7285
11909000,52.6172,67.1328
11968548,51.2139,67.1572
12028392,50.4189,69.4766
12088536,50.9756,67.3398
12148980,90.3652,87.3975
12209728,51.2139,66.1729
12270780,49.5791,65.7256
12332136,47.5654,62.4365
12393800,52.0498,66.5713
12455772,49.7109,65.8555
12518052,49.2793,67.9424
12580644,52.4111,68.5850
12643548,48.5840,65.7109
12706768,51.2822,69.2441
12770304,52.2842,70.9980
12834156,51.8057,68.2402
12898328,49.8750,65.3193
12962820,53.4043,68.2998
13027636,50.0332,67.0088
13092776,50.6680,67.9170
13158240,51.2266,73.5342
13224032,52.4111,66.8906
13290156,53.8125,68.2705
13356608,62.8955,68.2627
13423392,54.1074,70.2881
13490512,51.0801,69.8105
13557968,48.9443,66.8848
13625760,49.4346,67.4746
13693892,49.6475,69.7354
13762364,51.7236,69.3418
13831176,50.2275,66.6953
13900332,50.9209,79.7705
13969836,50.5195,65.9902
14039688,48.8047,65.3438
14109888,57.8828,67.3018
14180440,49.4707,67.1396
14251344,53.0625,80.6045
14322604,50.2227,66.2266
14394220,50.4209,67.9746
14466192,49.1387,66.2188
14538524,48.7158,66.0684
14611220,50.2402,68.8135
14684280,48.9004,67.7754
14757704,50.7637,68.2334
14831496,51.2959,69.4746
14905656,81.1543,67.9844
14980188,51.3867,68.6533
15055092,56.9590,69.4453
15130368,51.7256,67.2988
15206020,49.8125,81.6270
15282052,50.2549,66.8867
15358464,52.4092,68.0850
15435260,50.7715,67.9346
15512440,53.9365,70.8730
15590004,52.5654,67.5859
15667956,54.4150,70.4463
15746296,52.8496,69.5420
15825028,67.4102,73.1436
15904156,52.7949,73.6865
15983680,56.2881,71.0000
16063600,52.9648,70.0303
16143920,58.7695,72.8350
16224640,56.4131,72.3389
16305764,72.9229,71.5703
16387296,56.5547,71.3213
16469236,58.3115,72.7637
16551584,58.8125,73.6045
16634344,58.2490,75.3545
16717516,56.0947,73.6152
16801104,61.1680,74.3086
16885112,63.7246,74.8008
16969540,64.5713,76.8418
17054388,61.5000,71.7568
17139660,61.9951,70.6934
17225360,66.2539,76.5596
17311488,65.8984,77.0400
17398048,63.9297,74.0264
17485040,62.3447,83.1455
17572468,63.2666,73.2920
17660332,67.2383,77.1475
17748636,65.3594,77.2324
17837380,62.5352,72.4326
17926568,65.5615,74.5840
18016204,67.7100,72.0498
18106288,64.3926,80.3115
