105444,19.7666,31.5918
105972,19.3916,31.4854
106504,20.1172,31.8506
107040,19.6914,31.2432
107576,19.8125,31.5039
108116,19.9492,31.4824
108660,19.1777,30.6260
109204,19.4082,30.7109
109752,18.6270,29.4561
110304,19.8047,31.7637
110856,19.1182,31.0732
111412,20.6025,33.0293
111972,19.8193,32.0137
112532,19.3057,30.7158
113096,19.8789,31.2393
113664,20.0820,32.3135
114236,18.9971,30.3184
114808,19.2051,30.4248
115384,19.7676,32.4814
115964,20.2686,32.5557
116544,21.1865,34.0625
117128,20.0332,33.1367
117716,19.9199,32.8730
118308,19.3594,30.8271
118900,19.8623,31.6963
119496,19.3076,30.5322
120096,19.7520,32.3975
120700,20.2324,33.0605
121304,19.4131,32.2930
121912,20.1230,32.8213
122524,19.4404,31.5371
123140,19.6533,31.3857
123756,20.4883,32.4521
124376,19.6113,31.9004
125000,18.4492,30.0068
125628,19.5527,31.8984
126260,19.0723,30.9678
126892,19.8594,31.8398
127528,19.8975,32.3066
128168,19.8984,32.0928
128812,20.1934,32.6523
129460,20.1260,33.3809
130108,20.0967,33.8613
130760,20.4893,32.7910
131416,22.3066,32.5674
132076,22.9736,32.2646
132740,22.7324,33.5615
133404,22.3096,32.4141
134072,22.4678,32.1680
134744,22.5811,32.2012
135420,22.6777,33.4580
136100,22.2627,32.3135
136784,22.8994,33.4424
137468,21.8711,31.3291
138156,23.0127,33.2559
138848,23.0654,32.8994
139544,23.1777,32.9482
140244,22.5723,33.5703
140948,25.8418,32.9736
141656,22.2412,32.1250
142368,21.9209,32.3789
143080,22.0000,33.0430
143796,23.4395,34.1553
144516,22.2490,32.0713
145240,22.1318,32.4385
145968,22.2285,33.2295
146700,22.8691,34.1660
147436,22.5732,33.0469
148176,22.6250,33.1670
148920,21.4248,32.0098
149668,24.0254,33.7070
150420,23.1387,32.6592
151176,24.6855,33.4717
151932,22.9727,32.3750
152692,22.4795,32.2949
153456,23.2520,34.6016
154224,23.1563,33.3516
154996,23.3633,33.2256
155772,23.0137,33.2939
156552,22.7148,32.6650
157336,22.6504,32.8291
158124,22.3525,32.5098
158916,22.8506,33.1211
159712,21.2441,30.9346
160512,22.5781,32.8955
161316,23.2090,32.7900
162124,22.3086,32.4893
162936,22.2354,33.2002
163752,21.8789,31.1865
164572,22.5938,32.7598
165396,21.3848,31.0869
166224,22.8486,33.4775
167056,22.4932,31.6152
167892,22.9600,35.2793
168732,22.5938,33.6055
169576,21.7139,32.3496
170424,21.9463,32.1699
171280,21.7236,32.1211
172140,23.0322,34.6182
173004,21.8496,33.1172
173872,21.6328,32.6221
174744,23.6084,34.8809
175620,22.6592,34.0947
176500,22.1357,32.5127
177384,22.4707,33.6318
178272,21.8096,32.7744
179164,21.5439,32.2783
180060,22.4414,34.8701
180964,21.6387,32.3682
181872,22.0156,32.1563
182784,21.7920,32.8662
183700,22.8398,33.6816
184620,21.9932,33.3555
185544,21.2588,31.5293
186472,22.3750,33.2324
187408,21.7871,32.5244
188348,22.1924,32.9717
189292,22.4443,33.3398
190240,22.6494,33.6729
191192,23.4395,35.4961
192148,21.4980,31.9316
193112,22.6934,33.6729
194080,22.1133,33.3193
195052,22.6846,34.0449
196028,21.2979,31.6270
197012,22.3867,32.7969
198000,22.2402,33.6240
198992,21.5928,31.8203
199988,21.7734,33.8428
200988,22.5693,34.4619
201996,21.5771,32.8662
203008,22.9111,33.7373
204024,22.0654,34.0000
205048,21.8184,32.7646
206076,22.5918,35.1445
207108,21.7100,33.5068
208144,22.4063,34.9297
209188,22.0586,33.6445
210236,22.1807,32.9619
211288,22.4961,33.8154
212348,21.9111,33.9775
213412,30.5078,33.5127
214480,22.3184,34.1621
215556,21.6582,33.5615
216636,22.2031,34.3789
217720,21.7002,33.5293
218812,21.2881,32.1963
219908,22.3818,33.6523
221008,22.0820,34.2832
222116,21.7461,32.7891
223228,22.3740,33.6357
224348,22.8271,33.7266
225472,21.9434,32.9424
226600,21.9248,34.3057
227736,20.7188,31.9795
228876,22.3818,35.3369
230024,21.4092,31.8828
231176,21.6357,33.2422
232332,22.0518,34.2070
233496,22.7207,34.9688
234664,22.9053,34.2080
235840,22.2988,34.3340
237020,23.2070,35.5205
238208,22.6201,34.3154
239400,22.0850,32.9668
240600,22.0762,34.1055
241804,22.3115,34.4102
243016,22.4404,34.6475
244232,22.5703,34.2266
245456,22.7148,35.0078
246684,21.7832,31.8477
247920,22.4551,34.6934
249160,22.9756,35.7861
250408,21.6670,33.3223
251664,21.7773,32.2695
252924,22.7715,34.6299
254192,22.5410,34.3818
255464,21.9795,56.1709
256744,22.0234,33.3711
258028,22.5039,33.7598
259320,24.7119,32.4961
260620,22.3623,34.5898
261924,23.2305,35.3682
263236,27.2578,37.8486
264556,26.2676,34.9707
265880,26.5947,35.1602
267212,26.2959,34.9268
268552,27.4961,36.3857
269896,27.8965,35.8037
271248,26.2139,34.9756
272608,26.5205,36.2158
273972,26.0732,35.0830
275344,26.4854,35.6943
276724,27.2803,36.0840
278108,27.1504,34.9053
279500,26.9873,35.3281
280900,27.1563,37.3857
282308,27.3418,36.8555
283720,26.6680,36.0234
285140,26.7354,36.7871
286568,28.1621,36.5537
288004,27.2334,36.5635
289448,26.6035,35.8955
290896,28.0000,38.0332
292352,25.7666,34.9502
293816,25.4951,34.3643
295288,27.0605,36.4150
296768,25.0723,34.5615
298252,25.3623,35.4658
299744,25.7734,35.9736
301244,25.0898,35.1729
302752,25.4980,35.5986
304268,24.9707,35.2295
305792,24.6279,33.9277
307324,23.2734,32.4355
308864,25.5010,35.2295
310412,25.5029,35.9854
311968,24.8379,34.2578
313528,24.9375,35.1113
315096,25.0801,35.3623
316672,25.7686,35.2402
318256,24.7295,34.9521
319848,24.8115,35.1055
321448,24.9590,34.9668
323056,24.0049,33.0811
324672,24.5498,35.3477
326296,24.7520,35.2266
327928,25.0439,35.1055
329568,24.9131,35.7822
331216,23.8652,34.1973
332876,25.1338,36.5645
334544,24.5938,36.1309
336220,23.4053,33.1621
337904,24.9434,35.8457
339596,25.1221,35.3281
341296,25.2617,36.0781
343004,24.4121,34.6172
344720,24.1865,34.8223
346444,24.8936,35.9863
348180,24.6963,36.1895
349924,25.2168,37.1748
351676,24.6133,35.4863
353436,24.0537,34.6631
355204,23.8828,34.3779
356984,24.1182,35.1172
358772,23.7715,34.4346
360568,24.2148,35.7266
362372,24.4160,35.6387
364184,25.0908,37.4316
366008,24.9766,36.7168
367840,24.0645,35.0850
369680,24.9814,36.8613
371532,23.9219,35.8213
373392,24.1406,34.3896
375260,24.8037,36.4756
377140,23.9434,34.9219
379028,24.6982,35.8877
380924,23.4199,35.2432
382832,23.2813,33.2012
384748,24.9629,35.3613
386672,24.0293,34.9814
388608,24.3145,35.9316
390552,23.8662,36.0293
392508,24.5107,36.0605
394472,24.1699,36.4678
396448,24.5234,36.2920
398432,23.5664,33.8740
400428,24.3730,35.7285
402432,23.8340,34.8428
404448,24.9238,36.8369
406472,25.3389,36.5615
408508,25.0273,37.4316
410552,24.3867,35.3643
412608,24.3428,35.7393
414672,24.9814,37.7451
416748,24.0156,35.5557
418832,23.8252,35.3555
420928,25.6748,37.6025
423036,24.7041,36.6582
425152,24.8857,37.9961
427280,24.9961,36.1445
429420,25.9004,38.8535
431568,25.3662,38.5029
433728,24.8486,36.6680
435900,23.5146,35.2783
438080,24.2725,35.7217
440272,24.2939,35.6631
442476,23.8213,35.3643
444692,24.6045,36.6074
446916,25.3281,37.1484
449152,24.3125,39.6426
451400,24.7139,36.3027
453660,24.4482,36.7627
455932,24.5918,36.3506
458212,24.8584,37.1797
460504,24.6826,36.2305
462808,24.9141,36.4678
465124,24.2432,36.2998
467452,25.4414,38.5811
469792,24.6748,36.8193
472144,24.9219,37.5518
474508,25.1377,37.1426
476884,24.9512,37.0195
479272,24.6934,36.5850
481672,25.2344,37.4268
484084,23.9688,36.4902
486508,23.9961,35.5029
488944,24.5537,36.5615
491392,24.3008,36.8262
493852,24.6689,35.9258
496324,25.1563,38.0166
498808,23.9727,35.7813
501304,25.4385,38.2920
503812,28.7871,35.5566
506332,25.8223,38.4658
508864,25.0430,37.4414
511412,24.5635,36.2227
513972,24.4121,36.1035
516544,24.0879,36.6104
519128,24.4541,37.2656
521724,24.9248,38.0557
524336,29.5547,42.4600
526960,28.3057,41.6582
529596,28.0693,40.5625
532244,27.3389,39.3057
534908,26.9893,37.5635
537584,27.1055,38.7070
540272,27.4033,38.7832
542976,27.7051,38.7705
545692,27.1465,39.0117
548424,27.5625,38.0859
551168,26.7168,37.5723
553924,26.5615,37.3916
556696,27.1943,39.2588
559480,27.7617,39.0420
562280,27.3770,38.4072
565092,27.0791,37.8389
567920,27.3232,38.7041
570760,28.2002,38.9990
573616,26.7422,37.4297
576488,27.2305,38.0254
579372,28.1162,41.0449
582272,26.6250,38.3223
585184,27.4063,38.8066
588112,26.6758,37.0811
591056,28.4600,40.0801
594012,25.1846,35.9404
596984,26.2471,36.4990
599972,26.7627,38.2705
602972,27.0078,39.1357
605988,26.5293,37.9717
609020,27.0117,38.0156
612068,27.4180,39.3330
615132,26.4092,37.5410
618208,27.3740,39.2305
621300,26.1924,36.6191
624408,26.8320,38.1406
627532,25.5371,36.2861
630672,27.4053,39.3193
633828,26.7900,38.0967
637000,26.6152,38.7178
640188,27.2402,39.3164
643392,27.3311,39.4844
646612,28.0508,39.7236
649848,27.8652,39.2676
653100,26.4521,36.7637
656368,26.7598,37.0576
659652,26.6289,38.2754
662952,26.3574,37.5332
666268,26.4053,37.1152
669600,26.2256,37.0088
672948,26.5898,37.4834
676316,26.6738,37.8516
679700,26.4795,38.1230
683100,26.9893,38.1826
686516,26.9717,38.6543
689952,26.5645,37.9014
693404,26.7480,37.4111
696872,26.8555,38.3848
700360,28.4248,40.3984
703864,28.0498,39.7578
707384,28.2725,41.2959
710924,27.3057,37.8779
714480,25.5664,36.0342
718056,27.2119,38.6982
721648,31.7949,40.3369
725260,28.4961,40.1484
728888,27.0186,38.6416
732536,26.9063,38.0010
736200,27.4229,38.6514
739884,27.3555,39.2148
743584,28.5088,40.7744
747304,25.6436,36.5000
751044,26.6592,37.9434
754800,28.2061,40.7568
758576,32.2412,38.7773
762372,26.5850,36.9404
766184,27.2324,38.8906
770016,26.6992,39.1084
773868,28.6689,40.1768
777740,27.5322,38.6543
781632,27.8438,39.5205
785544,27.3730,39.3438
789472,26.7100,37.0293
793420,27.7930,40.0488
797388,26.8867,38.0947
801376,27.4512,38.5439
805384,28.5859,40.3721
809412,27.9688,39.6074
813460,26.7734,38.4609
817528,27.5049,38.3682
821616,28.3271,39.9346
825728,26.3408,36.8154
829860,27.7480,39.8291
834012,27.7900,39.2490
838184,28.5234,40.2900
842376,26.0439,36.7305
846588,27.9678,39.7559
850824,27.9033,41.4492
855080,28.4492,39.7012
859356,28.3594,40.1348
863656,27.8516,38.9453
867976,29.0703,41.8525
872316,26.4805,38.4912
876680,27.3477,38.9629
881064,25.7256,37.2324
885472,27.5439,39.1328
889900,27.7920,40.0605
894352,28.2949,40.7109
898824,29.6621,41.5078
903320,28.4043,40.6738
907840,27.7461,39.3848
912380,27.7549,39.3262
916944,28.0029,40.5059
921532,36.4434,50.0635
926140,28.7197,44.6318
930772,27.9609,42.7178
935428,29.0098,44.1338
940108,27.3340,41.5586
944812,27.3242,42.2002
949540,28.7305,44.3252
954288,27.2754,50.1709
959060,27.5439,39.9766
963856,29.2139,42.1572
968676,27.1826,40.0967
973520,28.9443,42.3574
978388,28.6289,41.1768
983280,27.4736,40.3760
988200,27.7002,40.2314
993144,26.8125,39.8564
998112,27.5566,40.9082
1003104,27.8174,40.3203
1008120,28.3232,41.3818
1013164,27.8311,40.7070
1018232,39.0752,38.7676
1023324,28.4277,41.2783
1028444,28.0225,41.2734
1033588,27.6299,40.7061
1038756,27.3828,40.7510
1043952,28.6104,42.6074
1049172,31.4805,42.5244
1054420,31.4521,42.6133
1059696,31.4932,43.5742
1064996,30.9570,41.6113
1070324,35.2227,44.2734
1075676,30.4111,41.7393
1081056,30.6338,42.2568
1086464,30.4590,41.4170
1091900,30.7451,52.0791
1097360,31.4941,41.9707
1102848,29.7197,40.1426
1108364,29.7217,41.0996
1113908,31.3994,43.0879
1119480,30.4951,40.6094
1125080,30.4912,42.2285
1130708,32.8037,44.5752
1136364,31.3721,42.1289
1142048,30.5146,40.8643
1147760,30.4766,41.3623
1153500,30.9551,42.0313
1159268,29.2568,40.0693
1165068,31.3408,42.5400
1170896,31.1641,41.8320
1176752,30.9199,51.9619
1182636,31.6377,43.1836
1188552,30.4863,41.7773
1194496,31.2207,43.2979
1200472,33.1377,45.1777
1206476,29.6680,40.5020
1212512,30.5156,41.7480
1218576,30.1621,41.2549
1224672,38.4248,39.7969
1230796,30.8760,42.2598
1236952,29.8213,40.8018
1243140,33.0723,44.9814
1249356,28.3809,38.5098
1255604,30.5586,41.1143
1261884,29.6328,41.3115
1268196,30.3145,49.0254
1274540,30.0273,42.3145
1280916,31.2539,42.6553
1287324,30.3018,41.5010
1293764,30.4023,41.5742
1300236,31.2031,43.4111
1306740,32.1670,43.7998
1313276,31.2627,49.9053
1319844,29.0557,40.6992
1326444,30.7725,42.6943
1333080,30.8193,42.2197
1339748,32.0693,44.4600
1346448,30.2520,41.1709
1353184,30.1152,40.8057
1359952,30.3887,41.2852
1366752,30.8057,42.5850
1373588,30.3613,41.5781
1380456,30.4795,42.8721
1387360,31.7197,44.7451
1394300,31.7969,43.6885
1401272,32.1318,44.2480
1408280,31.2100,43.8779
1415324,33.1162,45.1309
1422404,30.7793,42.2715
1429520,30.9863,40.5479
1436668,32.4717,42.9053
1443852,31.1279,41.0020
1451072,32.0000,43.4629
1458328,32.8691,60.0518
1465620,33.1201,43.5410
1472952,32.1279,43.4160
1480320,33.2813,45.2871
1487724,32.5127,44.4590
1495164,32.1113,44.7480
1502640,31.0635,42.6953
1510156,32.1768,43.1006
1517708,30.8311,43.3867
1525300,31.7900,44.0596
1532928,33.5654,46.4482
1540596,32.4111,44.5293
1548300,30.8848,43.0576
1556044,31.5039,43.8320
1563828,31.8184,43.7607
1571648,32.2324,43.7334
1579508,32.0605,44.6807
1587408,32.4111,44.9629
1595348,33.3428,45.4199
1603328,36.8203,45.4805
1611348,32.3018,44.9141
1619408,33.0615,47.0137
1627508,33.5986,47.2490
1635648,32.9814,46.1240
1643828,32.1465,44.0889
1652048,31.3262,42.2842
1660312,33.6553,47.7188
1668616,30.9326,42.3398
1676960,32.9971,44.7344
1685348,32.2354,45.0732
1693776,31.7344,43.6846
1702248,31.0508,43.5605
1710760,33.1523,45.9658
1719316,33.0410,45.6221
1727916,32.4746,45.6563
1736556,31.9189,44.6504
1745240,31.6650,43.4912
1753968,32.3760,44.8154
1762740,33.2451,46.7402
1771556,32.7109,46.7197
1780416,34.0850,47.1035
1789320,33.5127,47.2715
1798268,31.8047,70.0439
1807260,33.4551,46.1055
1816300,33.0693,45.5918
1825384,33.8672,47.0215
1834512,35.2139,46.4033
1843688,32.6709,46.9395
1852908,33.6963,46.6211
1862176,34.1445,46.9697
1871488,31.0156,42.6221
1880848,34.2510,48.6758
1890256,33.5576,46.3203
1899708,31.4629,43.4424
1909208,32.1992,45.1650
1918756,34.3594,47.5977
1928352,34.1338,47.8516
1937996,33.3857,46.6543
1947688,33.4707,46.0430
1957428,33.2480,46.6279
1967216,34.4326,48.2148
1977056,33.0518,44.9912
1986944,33.4316,46.2813
1996880,32.5674,45.9023
2006868,34.8848,48.5723
2016904,33.7021,46.9141
2026992,33.8740,46.4092
2037128,33.9414,48.5566
2047316,32.4336,45.8125
2057556,32.4551,45.4590
2067844,33.2148,47.7100
2078184,38.0977,47.3242
2088576,33.3682,46.4043
2099020,36.5371,49.8340
2109516,36.8555,51.0469
2120064,35.5166,46.0391
2130668,36.8379,48.0947
2141324,36.1885,47.7539
2152032,36.2979,48.4355
2162796,36.6943,47.7207
2173612,37.4404,48.4570
2184484,36.7266,48.9434
2195408,35.9258,47.3770
2206388,38.3682,51.4678
2217420,36.6484,48.7930
2228508,37.1553,49.6016
2239652,36.8652,48.2686
2250852,35.4434,46.6855
2262108,33.7354,44.0059
2273420,36.9561,48.2578
2284788,37.0225,59.1250
2296212,37.2813,49.8223
2307696,36.0977,48.8486
2319236,35.4609,47.4512
2330836,38.4150,50.8887
2342492,37.3389,50.5137
2354208,35.5215,47.2295
2365980,33.8945,45.5098
2377812,36.8672,49.6650
2389704,35.7373,47.2588
2401656,51.5039,48.5586
2413668,34.4502,47.8486
2425740,77.4746,52.6133
2437872,37.7949,52.9736
2450064,35.7158,50.4805
2462316,36.5732,51.1621
2474628,36.7998,51.8848
2487004,35.8262,51.1611
2499440,34.8330,48.1719
2511940,36.6309,55.7012
2524500,35.1055,48.3184
2537124,34.6914,47.3027
2549812,37.0244,50.7803
2562564,37.3096,49.1084
2575380,218.1846,52.5664
2588260,33.6855,61.7842
2601204,38.3477,49.8271
2614212,36.6914,63.7227
2627284,36.6484,49.3604
2640424,35.4736,53.5205
2653628,73.5781,51.7158
2666900,35.7559,49.0127
2680236,37.0420,51.4551
2693640,36.7061,49.3369
2707112,36.7031,49.9141
2720648,36.3203,50.1748
2734252,36.4951,50.8984
2747924,36.1680,50.0967
2761664,35.5342,48.4209
2775476,35.6992,49.5000
2789356,36.0137,49.9961
2803304,36.1240,49.0000
2817324,35.5889,49.2471
2831412,46.6172,49.0059
2845572,34.8311,48.2373
2859800,36.6406,50.2920
2874100,37.3828,52.2881
2888472,36.3262,49.9463
2902916,35.8125,48.6738
2917432,35.4219,50.7129
2932020,36.4707,50.4502
2946684,34.8008,48.3262
2961420,38.3789,52.7422
2976228,35.9482,57.3203
2991112,49.7871,52.9707
3006068,38.9248,54.4854
3021100,35.5547,50.4512
3036208,36.8047,52.0762
3051392,38.0068,52.1045
3066652,35.2021,48.0947
3081988,36.1162,50.0039
3097400,37.0234,52.3672
3112888,36.1133,51.4258
3128456,37.1768,50.7441
3144100,36.0977,48.5098
3159824,36.9609,51.9395
3175624,35.9424,51.0752
3191504,36.2080,50.7598
3207464,37.4707,52.7061
3223504,36.3467,60.9561
3239624,38.2930,51.5283
3255824,38.2754,51.2617
3272104,37.4473,49.0732
3288468,37.6426,49.0713
3304912,38.0039,50.9385
3321440,36.0430,47.2324
3338048,38.8027,60.1963
3354740,37.2656,49.4873
3371516,38.0791,51.5889
3388376,36.9492,49.6074
3405320,37.4688,53.0459
3422348,38.9023,51.2979
3439460,39.3066,52.2197
3456660,37.8721,50.6377
3473944,49.3447,52.3730
3491316,36.9268,48.7988
3508776,39.3193,53.3672
3526320,37.5234,50.7344
3543952,37.8193,50.5986
3561672,38.6572,52.5225
3579484,38.6475,53.0537
3597384,65.8164,58.5654
3615372,38.1660,52.0381
3633452,39.7871,53.8877
3651620,37.2471,59.7568
3669880,40.4424,55.8916
3688232,39.9199,55.4619
3706676,39.4502,55.1484
3725212,44.9619,52.7168
3743840,39.6465,54.3047
3762560,38.8545,54.3408
3781376,39.8857,64.4668
3800284,38.9375,55.3340
3819288,38.9424,55.2773
3838388,38.1055,52.5029
3857580,50.5664,57.1074
3876868,38.2031,51.4873
3896256,40.1787,56.4531
3915740,39.6787,54.1836
3935320,40.2070,58.1309
3955000,37.9336,51.7617
3974776,38.0996,53.1729
3994652,39.8428,53.8027
4014628,39.5420,61.5576
4034704,39.4424,55.7764
4054880,37.5293,51.0820
4075156,40.3359,58.0850
4095532,39.7158,52.9990
4116012,40.4170,53.6963
4136596,40.7275,55.0967
4157280,39.5713,54.0830
4178068,40.5879,53.9668
4198960,45.9316,56.6143
4219956,42.5791,69.4561
4241056,44.5254,56.7637
4262264,42.6641,54.1426
4283576,43.9414,62.5049
4304996,43.5205,55.6348
4326524,43.4814,56.2158
4348160,43.5010,56.3408
4369904,43.7949,55.9805
4391756,43.6729,55.4736
4413716,45.8154,58.6904
4435788,41.6299,54.0244
4457968,42.5537,54.4385
4480260,49.5244,55.5244
4502664,41.2627,53.8008
4525180,42.6533,55.1006
4547808,49.6230,54.9023
4570548,43.4463,56.7578
4593404,43.0342,57.5039
4616372,41.8740,53.9297
4639456,41.9805,55.2070
4662656,43.4697,56.4922
4685972,42.5449,57.3516
4709404,41.3760,55.0518
4732952,42.8467,57.8076
4756620,44.3584,57.9443
4780404,41.9150,55.5020
4804308,42.3369,55.9424
4828332,42.3145,56.2910
4852476,41.8662,56.3193
4876740,45.1875,58.4961
4901124,51.8662,59.0322
4925632,42.5293,55.1279
4950264,44.0303,58.2207
4975016,43.5820,57.2783
4999892,43.0010,57.4082
5024892,41.8027,54.8516
5050020,41.5996,55.0645
5075272,42.1846,55.2334
5100652,45.5254,53.2686
5126156,43.3340,58.4180
5151788,53.7510,59.0459
5177548,41.9717,56.3965
5203436,41.9785,55.9395
5229456,39.6387,52.4590
5255604,42.9766,57.5293
5281884,43.1162,56.5781
5308296,43.8008,58.4893
5334840,42.3428,56.9355
5361516,42.2432,56.1318
5388324,41.5957,55.4863
5415268,52.2490,58.1885
5442348,42.2246,57.0957
5469560,41.6963,57.1807
5496908,42.5908,58.0186
5524396,41.8135,56.9570
5552020,42.7461,57.4238
5579784,42.2314,55.8457
5607684,51.8281,53.2422
5635724,44.1152,57.2207
5663904,41.8936,53.3916
5692224,43.7412,56.0322
5720688,43.9512,57.5664
5749292,43.9238,56.1846
5778040,42.3672,56.8877
5806932,42.5840,56.5537
5835968,43.3760,57.6592
5865148,43.2559,56.2480
5894476,44.2744,55.6514
5923952,44.0156,58.7324
5953572,43.5967,57.0674
5983340,42.2861,56.4814
6013260,42.1611,58.1650
6043328,43.2168,56.2910
6073548,42.7246,57.5244
6103916,42.5820,55.1367
6134436,42.3545,55.3574
6165112,41.8770,56.2813
6195940,42.3848,56.2715
6226920,43.1865,58.3809
6258056,40.8193,54.7930
6289348,41.6582,54.7109
6320796,41.0479,55.0605
6352400,43.4502,72.1396
6384164,43.4648,60.2607
6416088,42.5801,56.0957
6448172,41.5283,55.2510
6480416,42.7129,56.5762
6512820,42.2715,65.8242
6545388,44.2158,59.9121
6578116,42.7471,58.5410
6611008,43.0020,88.9707
6644064,42.0850,55.0381
6677288,43.5811,58.2256
6710676,46.2773,59.1572
6744232,42.1670,57.2920
6777956,45.2754,59.6787
6811848,42.0947,55.5918
6845908,43.6533,68.5684
6880140,42.2109,57.6914
6914544,43.8018,59.4961
6949120,42.6602,58.4209
6983868,44.3184,59.7285
7018788,41.7988,56.4521
7053884,42.4385,57.2324
7089156,42.4385,56.3145
7124604,41.9316,56.4326
7160228,41.7109,56.9707
7196032,43.8496,57.6211
7232016,42.2891,57.6973
7268180,42.4219,57.1699
7304524,47.7891,58.0156
7341048,40.9053,57.1670
7377756,41.8359,57.3271
7414648,43.4180,57.8008
7451724,42.0078,57.7617
7488984,42.9004,57.6797
7526432,41.3994,55.3447
7564068,42.9014,58.6094
7601892,45.5986,62.0928
7639904,42.7285,59.3896
7678104,43.2861,58.2441
7716496,43.7070,58.9297
7755080,42.8271,72.8213
7793856,41.2998,55.9824
7832828,42.0176,57.0820
7871996,44.4268,60.1895
7911356,44.6152,59.2080
7950916,45.4307,60.2852
7990672,41.8906,57.2764
8030628,46.5830,63.1367
8070784,45.2441,61.3330
8111140,74.4209,61.1094
8151696,42.0029,55.6055
8192456,45.1953,60.5693
8233420,47.0303,55.4795
8274588,44.9229,58.6729
8315964,40.2891,55.3359
8357544,44.2803,60.7539
8399332,47.6074,59.6260
8441332,46.4629,58.9268
8483540,48.1338,61.0605
8525960,47.1064,60.2930
8568592,44.6846,56.8750
8611436,46.5273,58.8096
8654496,45.7900,58.8896
8697772,47.6748,61.2090
8741264,45.1074,57.5488
8784972,45.0488,58.0684
8828900,44.4609,58.6670
8873048,44.8838,56.6729
8917416,46.4072,60.2959
8962004,44.4053,60.9463
9006816,49.6279,59.0566
9051852,61.8604,59.1826
9097112,51.7070,62.3926
9142600,50.9102,60.3350
9188316,49.7979,67.6055
9234260,47.1738,60.6523
9280432,43.1396,56.3047
9326836,46.9189,60.8057
9373472,56.0938,59.1748
9420340,45.2373,59.9375
9467444,45.1240,60.4346
9514784,45.7842,60.3662
9562360,44.6377,58.1738
9610172,93.7451,56.5820
9658224,45.7256,58.8135
9706516,44.5127,57.5264
9755052,45.4971,57.3555
9803828,47.6992,59.9092
9852848,45.5693,59.6914
9902116,46.9316,61.1016
9951628,46.3594,60.7402
10001388,47.4951,62.0742
10051396,45.3652,60.5811
10101656,46.1855,60.0518
10152168,47.3066,61.6455
10202932,45.3506,60.0322
10253948,75.1582,59.0391
10305220,42.3965,55.5371
10356748,45.6465,59.2803
10408532,46.7012,61.5791
10460576,45.2617,59.3115
10512880,44.8799,60.6748
10565448,44.6699,67.3652
10618276,46.2910,61.3076
10671368,45.3223,58.9980
10724728,46.5811,100.1465
10778352,46.8604,65.7520
10832244,48.0977,71.1191
10886408,47.2939,62.2695
10940844,46.2324,61.6729
10995552,47.8359,65.5527
11050532,45.5322,61.2803
11105788,47.0303,62.9541
11161320,46.9639,65.4023
11217128,46.3262,59.5898
11273216,46.5947,67.8691
11329584,46.2393,61.7422
11386232,44.4980,61.0195
11443164,43.5947,86.1201
11500380,46.5195,62.4043
11557884,62.7285,64.7734
11615676,47.0283,63.2324
11673756,45.9521,59.4141
11732128,47.4521,61.7139
11790792,46.9453,61.7061
11849748,49.2256,62.7383
11909000,47.0039,61.5215
11968548,47.1836,60.3818
12028392,46.7891,61.6113
12088536,47.1230,61.7715
12148980,82.6221,77.8750
12209728,49.9453,64.5693
12270780,46.9336,61.4307
12332136,47.4395,61.2822
12393800,46.5947,60.3457
12455772,46.6309,62.2617
12518052,45.8887,59.9893
12580644,46.8105,61.7715
12643548,48.2383,62.3340
12706768,44.6992,58.2686
12770304,46.4307,62.2031
12834156,47.3779,62.3125
12898328,48.2178,64.5762
12962820,50.5928,62.5918
13027636,44.7285,59.2295
13092776,48.1074,62.3887
13158240,46.2441,60.5762
13224032,47.6318,61.5488
13290156,48.4961,62.5234
13356608,49.3994,64.5488
13423392,46.9248,61.3789
13490512,45.9863,60.3105
13557968,45.9473,59.9561
13625760,50.0156,65.6182
13693892,46.6885,62.1367
13762364,48.0322,62.0381
13831176,49.1357,63.6025
13900332,47.8037,63.3477
13969836,47.1738,61.3438
14039688,48.1201,64.2383
14109888,48.0088,64.1445
14180440,46.3018,61.6045
14251344,46.7373,60.8672
14322604,49.9219,65.4648
14394220,46.6592,60.2666
14466192,44.2168,57.5332
14538524,47.0430,65.0039
14611220,48.0273,65.3867
14684280,47.1719,64.0732
14757704,46.5049,61.8252
14831496,47.6455,64.5420
14905656,44.3975,60.4766
14980188,47.1699,61.8418
15055092,53.7031,65.0938
15130368,48.0674,65.1826
15206020,49.7393,66.2578
15282052,49.0830,63.4063
15358464,49.6758,64.5254
15435260,51.5342,67.3955
15512440,51.0088,64.8037
15590004,52.7979,64.5879
15667956,49.5146,63.6104
15746296,49.7334,64.8574
15825028,52.6475,65.1436
15904156,53.7461,68.0625
15983680,52.2217,68.1738
16063600,51.9531,69.3838
16143920,50.3760,64.8037
16224640,53.2471,65.9395
16305764,49.3906,64.6943
16387296,54.3428,69.6846
16469236,56.1230,68.0801
16551584,53.6543,69.2695
16634344,56.3838,68.4805
16717516,51.3203,67.8945
16801104,177.3662,68.7520
16885112,61.0752,67.8193
16969540,60.0645,68.8760
17054388,58.4580,67.6729
17139660,64.6484,69.4824
17225360,57.8672,69.1533
17311488,62.4023,70.2783
17398048,63.8916,73.9736
17485040,61.8252,70.8477
17572468,61.7539,63.5371
17660332,59.7852,67.9248
17748636,100.9863,70.5508
17837380,61.6201,73.2646
17926568,60.5361,71.9297
18016204,65.0654,76.0244
18106288,60.5596,70.9746
