105444,10.6475,12.0527
105972,10.6719,12.1260
106504,10.8057,12.6514
107040,11.2725,13.2324
107576,10.7686,12.3584
108116,10.6143,12.1133
108660,10.5186,11.5264
109204,10.7324,12.2715
109752,10.5430,11.6309
110304,10.0117,10.3926
110856,10.5752,11.7686
111412,10.7451,12.0068
111972,10.4922,11.4717
112532,10.5322,11.7588
113096,10.8994,12.2012
113664,10.5010,12.2217
114236,10.3936,12.0264
114808,11.0654,13.4629
115384,10.4736,11.4912
115964,10.6182,11.7393
116544,10.3760,11.4473
117128,10.9395,12.5703
117716,10.7295,11.8652
118308,10.7471,12.3574
118900,10.4707,11.5654
119496,10.7178,12.3291
120096,10.3965,11.6162
120700,10.6875,12.0020
121304,9.9531,10.8975
121912,10.7969,12.5947
122524,10.3652,11.7559
123140,10.5996,11.9180
123756,10.6279,11.9609
124376,10.5859,12.0859
125000,10.6904,12.2168
125628,10.4668,11.7080
126260,10.7051,12.4961
126892,10.6484,12.0801
127528,10.6553,12.1523
128168,10.6152,12.1055
128812,10.5146,11.4346
129460,10.6230,12.1338
130108,10.3701,11.8574
130760,10.5439,11.9277
131416,11.7061,12.9922
132076,11.3594,12.4287
132740,11.4980,12.5361
133404,11.7969,13.0654
134072,11.6855,12.6846
134744,11.7480,12.8604
135420,12.0020,13.8613
136100,11.5918,13.0293
136784,11.3682,12.6475
137468,11.5850,13.1797
138156,11.9561,13.4004
138848,11.6992,13.1289
139544,11.2832,12.3955
140244,12.3379,13.0400
140948,11.4736,13.0605
141656,11.6309,13.0781
142368,11.4941,12.8203
143080,11.6963,13.1865
143796,11.4473,13.1641
144516,11.4795,13.0098
145240,11.5811,12.9971
145968,11.4434,13.5596
146700,11.9189,13.1904
147436,11.3984,12.7285
148176,11.4287,12.5615
148920,11.3887,12.6211
149668,11.4063,12.5000
150420,10.8340,11.3369
151176,11.5713,13.2041
151932,11.6650,12.7090
152692,11.5879,13.3438
153456,11.8164,12.8564
154224,11.4951,13.0059
154996,11.6357,13.6328
155772,11.1982,12.0996
156552,11.5742,13.0498
157336,11.7480,13.1357
158124,11.0313,11.8906
158916,11.6289,13.0908
159712,11.7979,13.0166
160512,12.8232,13.2354
161316,11.6162,12.7266
162124,11.8613,13.3486
162936,11.5693,13.3291
163752,11.8887,13.3574
164572,11.2549,12.6152
165396,11.6914,13.5723
166224,11.3945,12.6318
167056,11.5107,12.4473
167892,11.4014,12.6396
168732,11.8730,13.6035
169576,12.6328,14.7363
170424,66.3750,13.1094
171280,12.4551,14.5703
172140,13.2080,17.9512
173004,11.3740,12.6152
173872,11.5596,13.0469
174744,11.5176,12.5781
175620,11.2051,12.0146
176500,11.2695,12.5088
177384,10.7842,11.6943
178272,11.1494,12.4785
179164,11.6006,13.5098
180060,11.2666,12.5947
180964,12.0693,13.9580
181872,11.8438,14.4160
182784,12.0264,13.9766
183700,11.2529,13.1875
184620,11.4531,12.7393
185544,11.7354,13.4561
186472,11.7266,13.5098
187408,11.6025,13.1611
188348,11.4160,12.6387
189292,11.1543,12.2861
190240,11.6143,13.4609
191192,11.4336,12.8545
192148,11.4307,12.9688
193112,11.5957,12.7520
194080,11.6396,12.8584
195052,11.7393,13.1748
196028,11.5205,12.4150
197012,11.8926,12.8936
198000,11.6484,13.0293
198992,11.3174,12.5205
199988,11.7793,12.7852
200988,11.2334,12.4502
201996,11.5684,12.8389
203008,11.3379,12.7422
204024,11.0889,12.1826
205048,11.4414,13.4189
206076,11.2861,12.2031
207108,11.4434,12.7861
208144,11.5654,12.9941
209188,10.8164,11.6211
210236,11.2305,12.4277
211288,12.1201,13.1621
212348,12.5313,13.9736
213412,11.5078,12.9736
214480,11.7451,13.5693
215556,11.3633,12.6279
216636,11.4971,13.0488
217720,11.0713,12.0215
218812,12.0938,14.3115
219908,11.6934,13.3232
221008,11.7705,13.4658
222116,11.6201,12.8662
223228,11.2656,12.2988
224348,11.3467,12.1104
225472,11.5869,13.1299
226600,11.2676,12.5166
227736,11.0830,12.3018
228876,11.6875,12.4814
230024,11.7051,13.3535
231176,10.7969,11.8604
232332,11.7188,13.1846
233496,11.4180,12.5068
234664,11.3867,12.8301
235840,11.3105,12.6016
237020,11.4014,13.0898
238208,11.5078,12.9619
239400,11.1289,12.5391
240600,11.6475,12.7813
241804,11.5840,12.8145
243016,11.4893,12.4912
244232,11.7324,26.6152
245456,13.0898,17.5566
246684,11.8730,13.2305
247920,11.5879,13.2002
249160,12.0420,13.6768
250408,12.1572,21.0205
251664,12.0576,13.5107
252924,11.8848,20.0293
254192,12.7920,15.2637
255464,12.9131,14.8955
256744,11.8818,13.6582
258028,11.6104,13.2471
259320,11.7227,12.9336
260620,12.2344,14.0605
261924,12.1846,13.9082
263236,12.3936,13.7617
264556,12.7510,13.9189
265880,12.8838,14.5479
267212,12.6563,13.9922
268552,19.3672,12.6162
269896,12.1152,12.7314
271248,12.0176,13.0391
272608,12.6484,14.0039
273972,12.5420,13.6631
275344,12.0596,13.1211
276724,12.8193,14.0723
278108,12.1992,13.3477
279500,13.2012,14.3672
280900,12.5938,13.8301
282308,13.1035,14.5332
283720,12.9961,14.0791
285140,12.7021,13.6377
286568,12.9609,14.3975
288004,12.4570,13.4697
289448,12.2959,13.6465
290896,12.6836,13.6484
292352,12.3994,13.1670
293816,12.6533,13.3633
295288,12.2090,12.8633
296768,12.7061,13.8379
298252,12.7617,13.7285
299744,13.1826,14.8096
301244,12.5381,13.0840
302752,12.7344,13.5928
304268,11.9004,12.4092
305792,12.3730,13.3740
307324,12.1855,13.1143
308864,12.1543,12.8428
310412,13.0781,14.1309
311968,12.6445,13.4404
313528,12.5967,13.7246
315096,13.7764,13.2686
316672,13.1543,13.3682
318256,13.3672,14.7305
319848,12.7314,13.8955
321448,12.7578,13.9961
323056,13.1094,14.4229
324672,12.4932,13.1719
326296,12.3750,13.2402
327928,13.2813,58.2480
329568,12.6289,13.7578
331216,13.1357,14.8701
332876,12.6006,13.5674
334544,12.0596,13.2148
336220,12.0352,13.0361
337904,13.1006,14.8320
339596,13.0039,14.6787
341296,13.2656,14.9453
343004,12.0195,12.4570
344720,12.6455,13.9932
346444,12.3525,13.2510
348180,12.6074,13.9131
349924,12.3545,13.2607
351676,12.3994,13.1025
353436,11.9561,12.7852
355204,18.6338,13.6719
356984,12.5156,13.4512
358772,12.2227,12.9316
360568,12.5723,13.4150
362372,12.9229,14.1240
364184,12.6426,24.8965
366008,13.3232,15.0566
367840,12.6553,13.9668
369680,12.8896,14.3516
371532,13.0947,14.6494
373392,12.5322,13.4326
375260,12.8525,14.3447
377140,13.0889,14.2363
379028,12.5586,13.9980
380924,12.4121,13.2969
382832,12.8457,14.0850
384748,12.3115,13.2080
386672,12.7275,13.8164
388608,12.6807,13.8066
390552,12.3057,13.1641
392508,18.2734,13.3809
394472,12.6816,13.5381
396448,12.5293,13.0635
398432,12.8691,14.3877
400428,12.8975,14.5068
402432,12.6729,13.7266
404448,12.4551,13.2559
406472,12.6211,78.4404
408508,13.2529,14.4424
410552,12.5918,13.6680
412608,13.0869,14.0742
414672,12.3359,13.2900
416748,13.0273,14.2002
418832,12.5391,13.4561
420928,13.0361,12.9834
423036,12.2256,13.1514
425152,12.8857,15.1533
427280,13.0957,14.6855
429420,12.8584,14.3721
431568,12.5928,13.5176
433728,12.9346,14.3867
435900,12.5771,13.3467
438080,12.7510,13.5830
440272,12.1826,12.8506
442476,12.9258,14.6650
444692,12.6611,13.8281
446916,13.0010,14.9707
449152,48.0713,21.0029
451400,99.5371,14.0557
453660,13.0547,14.7705
455932,12.6914,13.9912
458212,12.4688,13.4043
460504,12.5654,13.8467
462808,12.8506,13.9688
465124,12.8906,14.3486
467452,12.8115,13.8516
469792,12.4346,13.5684
472144,13.1748,14.6602
474508,14.7559,14.7227
476884,12.4619,13.6699
479272,13.0146,13.9834
481672,12.6338,13.8105
484084,13.0889,15.1973
486508,12.2725,13.4297
488944,12.5430,13.7607
491392,12.7432,13.6563
493852,13.0195,14.1299
496324,13.4443,15.1211
498808,12.6045,14.2686
501304,12.6387,13.7256
503812,13.3086,15.7637
506332,12.5576,13.5566
508864,19.8662,12.8164
511412,12.7324,13.7764
513972,13.1260,65.4668
516544,12.5098,13.4883
519128,12.6182,13.7832
521724,13.3848,15.0137
524336,14.4150,16.1885
526960,13.4980,14.6963
529596,13.0010,13.7295
532244,12.5762,12.9434
534908,13.0039,13.7549
537584,14.2939,15.8076
540272,13.7627,15.0879
542976,13.6055,14.6514
545692,13.2129,14.2598
548424,12.8340,13.3330
551168,14.2451,15.9209
553924,13.2451,14.1143
556696,13.7148,14.3291
559480,13.4238,14.3818
562280,70.1592,14.3662
565092,14.5127,14.0576
567920,13.7266,14.6563
570760,13.9824,15.5322
573616,13.4551,15.5391
576488,13.2354,14.1670
579372,13.4063,14.5000
582272,13.3213,14.6250
585184,19.2949,14.4072
588112,13.6152,14.8311
591056,13.7393,14.7539
594012,13.1514,14.7061
596984,13.3857,14.3965
599972,12.8398,13.2529
602972,13.2324,13.8750
605988,13.2178,14.2725
609020,13.3076,14.1514
612068,13.6777,14.9258
615132,13.3760,14.3184
618208,13.3242,14.1553
621300,13.5742,14.7012
624408,14.4033,15.5078
627532,14.2109,29.2490
630672,13.2246,13.8057
633828,14.1328,14.4551
637000,13.5381,14.1426
640188,12.9102,13.5166
643392,13.3174,14.5215
646612,13.3115,14.1162
649848,13.7686,14.5381
653100,13.9023,15.1074
656368,13.5186,14.7480
659652,12.6045,13.0918
662952,13.1309,13.5234
666268,13.5430,14.5596
669600,13.5879,14.5303
672948,13.6680,14.6748
676316,19.3154,14.1113
679700,13.5645,14.4160
683100,13.2520,14.2207
686516,13.9199,15.2998
689952,13.4707,14.9199
693404,13.6865,14.9912
696872,13.9648,15.3672
700360,13.6670,14.7500
703864,14.2656,15.6504
707384,13.5215,14.8682
710924,14.1523,15.1006
714480,13.7520,14.4883
718056,12.6025,13.2783
721648,13.4170,14.5664
725260,13.4990,21.0977
728888,13.6816,14.7373
732536,13.3301,14.2832
736200,13.2363,14.3906
739884,13.6826,14.6699
743584,13.2305,14.0957
747304,13.4297,14.7725
751044,13.9189,15.3789
754800,13.9365,15.2627
758576,13.6162,14.5400
762372,13.8369,62.0488
766184,14.2129,15.2061
770016,13.5635,14.8271
773868,13.3506,14.1953
777740,12.8438,12.9111
781632,19.6543,15.6016
785544,13.2852,14.3672
789472,13.5801,14.9629
793420,13.5107,14.7197
797388,13.7139,14.8291
801376,13.4209,14.5098
805384,13.8770,15.1357
809412,13.4150,14.2422
813460,13.5654,14.7285
817528,13.6152,14.6055
821616,13.7314,14.7930
825728,13.9590,15.3203
829860,13.3955,14.2480
834012,13.5889,14.8604
838184,14.3652,16.3584
842376,13.2021,14.2568
846588,14.3203,15.8213
850824,13.6064,14.3701
855080,13.1768,13.8076
859356,13.7773,14.9092
863656,13.6738,15.2061
867976,12.4971,12.5195
872316,13.2119,14.1377
876680,12.9971,13.6270
881064,13.9287,15.1563
885472,14.0732,15.2871
889900,13.6279,14.4932
894352,13.8262,15.4121
898824,13.1289,13.9668
903320,13.4473,14.6035
907840,13.7627,15.1133
912380,20.8105,15.9736
916944,15.9473,15.7725
921532,14.0322,15.4863
926140,13.7266,15.1406
930772,13.5664,14.8506
935428,13.6699,14.8691
940108,14.0830,15.6182
944812,13.8379,14.6650
949540,13.4854,14.6982
954288,13.9629,15.2432
959060,13.5469,14.5000
963856,13.1787,13.8809
968676,13.5977,14.7139
973520,14.0518,16.4014
978388,14.6377,16.6719
983280,14.0557,15.4375
988200,13.1748,14.3877
993144,13.7959,14.7764
998112,50.3438,14.7334
1003104,13.9805,15.3271
1008120,13.2598,14.7109
1013164,14.1602,64.8711
1018232,13.8232,15.3516
1023324,13.6787,15.5879
1028444,13.5537,14.8662
1033588,13.5908,15.4111
1038756,13.3174,14.5234
1043952,13.5098,14.4473
1049172,14.9795,16.8613
1054420,13.7012,14.7627
1059696,14.5684,15.9883
1064996,14.6904,16.7432
1070324,15.1094,15.5908
1075676,14.3291,15.8242
1081056,15.2490,17.4268
1086464,14.8281,15.8838
1091900,14.9238,16.4375
1097360,14.6631,15.8770
1102848,14.2666,15.2949
1108364,14.7686,16.2412
1113908,14.9443,15.2236
1119480,14.2412,15.1973
1125080,14.0537,14.7998
1130708,14.8525,15.6963
1136364,14.9082,16.2617
1142048,14.6553,15.4609
1147760,14.8379,16.7705
1153500,14.0771,14.5205
1159268,14.0703,15.5732
1165068,14.5420,15.9482
1170896,14.9980,16.4707
1176752,13.6504,14.0957
1182636,14.3135,15.5107
1188552,14.5156,15.5068
1194496,13.7988,14.5947
1200472,14.1729,15.0283
1206476,13.9844,16.2539
1212512,14.8301,15.7061
1218576,14.7451,16.0322
1224672,15.5918,17.1924
1230796,14.5313,16.0186
1236952,14.3018,15.3633
1243140,14.3223,16.0957
1249356,14.2246,15.2539
1255604,14.9707,16.7607
1261884,14.3604,15.7500
1268196,14.4463,15.7217
1274540,14.3164,15.5986
1280916,13.9053,14.8213
1287324,13.9355,14.9033
1293764,13.4619,15.1084
1300236,15.2471,16.8906
1306740,15.4287,61.4814
1313276,14.9238,16.5752
1319844,15.1396,16.9727
1326444,14.4199,16.0850
1333080,13.9971,15.6582
1339748,14.5742,15.7451
1346448,15.3467,16.5820
1353184,14.9990,16.5420
1359952,19.5908,15.7461
1366752,14.6211,15.7754
1373588,14.8545,15.8730
1380456,14.5723,15.4023
1387360,15.2529,16.4883
1394300,15.2510,17.2842
1401272,13.7891,14.3848
1408280,15.3145,17.1191
1415324,15.1602,16.3311
1422404,14.7598,15.8652
1429520,14.3867,15.7412
1436668,14.8584,16.0518
1443852,15.2178,16.4678
1451072,14.9189,15.9180
1458328,15.5791,17.1094
1465620,14.8916,16.5615
1472952,14.5049,15.4277
1480320,14.7520,16.4092
1487724,15.6162,17.5488
1495164,15.0488,16.9258
1502640,15.0615,16.9795
1510156,15.4121,17.0801
1517708,61.1904,16.0889
1525300,14.3066,15.4854
1532928,15.4814,17.2314
1540596,14.3281,15.9033
1548300,14.8662,16.5439
1556044,14.7021,16.2041
1563828,15.2588,16.6973
1571648,14.9121,16.4404
1579508,14.6563,16.2061
1587408,16.1348,17.7178
1595348,14.7598,15.5752
1603328,17.5527,16.5244
1611348,14.8662,16.4717
1619408,14.8096,16.0742
1627508,14.7451,16.1689
1635648,14.9697,16.2324
1643828,15.0479,16.3789
1652048,15.7705,18.4102
1660312,15.8184,17.5098
1668616,15.1758,17.1104
1676960,15.4912,17.3037
1685348,14.9648,16.4775
1693776,14.7432,15.6387
1702248,15.6660,16.9248
1710760,15.0371,17.0908
1719316,15.4023,16.9365
1727916,15.9365,17.5156
1736556,15.7734,17.9697
1745240,15.4570,17.5068
1753968,14.9756,16.5762
1762740,15.8076,17.1084
1771556,15.6064,17.0703
1780416,15.8896,17.2051
1789320,15.8330,17.6963
1798268,15.0488,16.3223
1807260,14.7334,16.3594
1816300,16.5166,18.7998
1825384,15.5049,16.9658
1834512,16.5088,18.8721
1843688,16.0195,17.6064
1852908,14.7676,16.1426
1862176,14.8984,16.1992
1871488,15.3164,17.0039
1880848,16.6025,19.3223
1890256,15.4199,16.7656
1899708,15.7129,17.4688
1909208,15.6436,18.1572
1918756,15.2959,16.4307
1928352,14.6387,16.5293
1937996,50.2744,17.2402
1947688,14.9326,15.7803
1957428,15.2383,16.9951
1967216,15.1729,16.5117
1977056,15.6475,17.9531
1986944,14.5713,15.8574
1996880,14.4600,14.7959
2006868,15.7129,18.2412
2016904,30.9863,16.9756
2026992,15.5693,16.9883
2037128,15.9883,18.3408
2047316,15.3389,16.6455
2057556,15.0664,16.9102
2067844,15.5088,17.1709
2078184,15.0781,16.7998
2088576,15.8232,51.7412
2099020,16.9805,18.9463
2109516,16.0947,17.6250
2120064,15.9648,17.5254
2130668,16.0557,17.4590
2141324,16.6406,18.5537
2152032,16.6758,18.4834
2162796,16.1455,17.8086
2173612,16.1328,17.3730
2184484,15.0566,16.5605
2195408,15.7939,17.0938
2206388,15.5684,16.9268
2217420,16.2500,18.6416
2228508,15.8682,32.3564
2239652,19.0898,17.0488
2250852,17.9805,17.0215
2262108,16.4150,18.5518
2273420,16.3047,18.0430
2284788,17.0322,19.4639
2296212,16.0313,17.1563
2307696,16.1729,18.0537
2319236,16.3037,18.2344
2330836,15.6523,16.5957
2342492,15.9941,18.2070
2354208,17.8330,19.6299
2365980,15.7422,17.6445
2377812,16.5586,18.1143
2389704,15.6924,17.0264
2401656,23.6494,18.2275
2413668,16.2393,18.0029
2425740,17.2061,19.0000
2437872,17.3447,19.9854
2450064,16.4102,18.8418
2462316,16.7568,18.8994
2474628,15.6064,17.2480
2487004,17.1445,19.5938
2499440,16.4531,19.0010
2511940,15.6318,17.4395
2524500,16.6592,18.8516
2537124,17.0000,19.2666
2549812,15.2275,16.7246
2562564,16.2129,17.6670
2575380,18.7607,18.2021
2588260,16.8350,17.8799
2601204,16.8379,19.3311
2614212,16.7471,18.6914
2627284,16.0977,17.3564
2640424,16.1533,18.0391
2653628,16.8350,19.0186
2666900,16.4297,18.1465
2680236,18.1367,20.8018
2693640,16.3174,18.7754
2707112,17.1396,19.3281
2720648,16.3008,18.5908
2734252,16.0850,17.6240
2747924,15.9189,18.0332
2761664,17.0430,19.2188
2775476,16.0371,17.8838
2789356,16.1631,17.6367
2803304,17.9258,20.3662
2817324,15.8428,17.2129
2831412,15.9385,17.5078
2845572,17.8330,20.7129
2859800,17.4961,19.1240
2874100,17.5293,19.2090
2888472,17.7676,20.3340
2902916,16.9150,19.2656
2917432,17.1514,18.9883
2932020,16.4004,18.6768
2946684,16.9697,18.8643
2961420,16.8945,18.7939
2976228,16.3027,17.2256
2991112,17.0254,18.7217
3006068,16.8115,19.1299
3021100,17.3838,19.9482
3036208,16.8770,18.8242
3051392,16.0410,17.6182
3066652,16.2686,17.8857
3081988,16.8525,18.3848
3097400,16.5479,18.0830
3112888,18.1133,20.8711
3128456,17.1240,19.1113
3144100,17.6514,19.7500
3159824,17.5381,20.7646
3175624,17.9033,19.9766
3191504,17.3594,19.0742
3207464,16.1709,18.6338
3223504,16.5957,17.8838
3239624,18.5332,21.4072
3255824,16.8184,18.4521
3272104,17.0449,18.8779
3288468,16.6729,18.2803
3304912,17.3301,19.6309
3321440,17.5703,19.4404
3338048,17.3291,20.4326
3354740,17.3760,19.5547
3371516,16.8193,18.9639
3388376,16.1104,17.9297
3405320,17.4805,19.8184
3422348,16.4375,18.4072
3439460,16.7969,18.8838
3456660,17.0527,19.2266
3473944,18.3164,20.3398
3491316,16.3115,17.6094
3508776,16.8291,19.0850
3526320,16.8965,19.0518
3543952,17.2285,19.7607
3561672,16.8057,18.7939
3579484,18.0869,20.4941
3597384,19.9639,18.8691
3615372,17.8213,20.0225
3633452,17.3779,20.5752
3651620,24.8467,20.5166
3669880,18.8555,21.3682
3688232,18.2490,20.9014
3706676,18.5078,21.6855
3725212,17.0889,18.8818
3743840,18.5723,20.7969
3762560,17.7559,19.8828
3781376,17.4727,19.1504
3800284,17.8545,20.0381
3819288,17.1758,19.1953
3838388,16.5537,18.9453
3857580,16.9746,19.2441
3876868,18.2979,20.4512
3896256,17.9971,19.9932
3915740,17.4619,20.0557
3935320,17.6631,20.0352
3955000,17.9951,20.2090
3974776,18.6016,21.0068
3994652,16.3672,17.6514
4014628,17.2256,19.2480
4034704,17.0938,19.1846
4054880,18.3887,20.6768
4075156,17.1260,18.8145
4095532,16.9463,19.1641
4116012,17.2344,19.4268
4136596,17.3516,19.7969
4157280,18.5713,20.8945
4178068,17.5801,19.2539
4198960,18.3984,19.9053
4219956,18.3965,19.7344
4241056,20.2549,22.3242
4262264,19.6006,21.6973
4283576,18.1436,19.6357
4304996,18.6807,20.5527
4326524,18.4434,20.2080
4348160,19.2500,21.0771
4369904,18.5029,19.7119
4391756,18.9570,20.7012
4413716,19.0303,21.2285
4435788,19.4521,20.9785
4457968,18.6367,20.1436
4480260,18.6357,20.6533
4502664,18.3076,19.5908
4525180,18.7158,21.4141
4547808,18.6611,21.3154
4570548,19.0000,29.6699
4593404,18.7637,21.0752
4616372,18.9424,21.0527
4639456,19.3525,20.5967
4662656,18.3828,20.3906
4685972,20.0605,22.7100
4709404,18.5928,20.9395
4732952,17.9434,19.5752
4756620,18.6680,20.5088
4780404,17.6680,19.1904
4804308,18.3584,20.2588
4828332,19.0156,20.6113
4852476,18.0918,19.1885
4876740,18.6826,20.2822
4901124,17.9766,19.4111
4925632,18.2520,19.9766
4950264,17.6387,19.1455
4975016,19.3701,21.3711
4999892,18.3223,19.6279
5024892,20.8418,22.9785
5050020,17.5654,18.8682
5075272,18.5420,20.4053
5100652,17.7861,19.2188
5126156,17.9521,20.0166
5151788,19.4395,21.4600
5177548,20.3359,22.2793
5203436,18.9063,20.5205
5229456,19.2441,21.3945
5255604,18.9688,20.5557
5281884,18.1895,19.8516
5308296,20.3945,22.6270
5334840,19.0889,21.2109
5361516,18.4053,20.7109
5388324,18.9180,21.5283
5415268,20.5264,22.4014
5442348,17.9355,19.2520
5469560,19.3496,21.3018
5496908,18.8613,21.0732
5524396,18.4023,20.6816
5552020,18.6113,20.0820
5579784,19.4824,21.9082
5607684,18.6592,20.3877
5635724,20.3916,21.8770
5663904,20.4541,21.7383
5692224,20.3037,22.8193
5720688,20.3564,23.3252
5749292,20.4707,21.9707
5778040,18.9736,21.8193
5806932,20.3779,21.8359
5835968,19.6025,21.9580
5865148,20.7920,42.5361
5894476,19.2314,19.5352
5923952,19.5068,22.1318
5953572,22.1475,22.4121
5983340,19.7354,22.0244
6013260,19.1025,20.4238
6043328,20.1572,21.9453
6073548,19.8418,21.7734
6103916,18.6064,20.2539
6134436,20.5449,22.9355
6165112,18.7959,20.7432
6195940,19.0254,20.2979
6226920,19.2256,20.9756
6258056,20.3838,23.2676
6289348,20.5664,23.3105
6320796,20.1660,23.2441
6352400,16.9160,18.5635
6384164,17.5859,20.2090
6416088,18.2139,20.0049
6448172,19.2197,21.9063
6480416,18.4219,21.3672
6512820,20.0996,22.2793
6545388,20.7461,23.2129
6578116,19.3936,21.9600
6611008,19.8047,21.3916
6644064,18.4746,20.1797
6677288,18.4482,20.2080
6710676,18.7744,21.5547
6744232,19.4229,22.4561
6777956,20.0850,22.2637
6811848,18.3320,20.2646
6845908,19.1680,22.2539
6880140,19.3242,22.3906
6914544,18.8350,20.0029
6949120,20.7266,23.3096
6983868,19.4023,20.7383
7018788,19.9307,22.5254
7053884,21.2012,23.6758
7089156,20.1328,22.8359
7124604,20.1211,22.9336
7160228,19.1426,21.9316
7196032,19.7549,20.8662
7232016,18.8652,21.9482
7268180,20.1377,22.9023
7304524,19.7891,22.1563
7341048,19.7441,25.2393
7377756,20.0742,24.2383
7414648,19.9775,22.3877
7451724,21.3633,23.8086
7488984,19.5771,22.7949
7526432,19.9775,33.8770
7564068,19.7979,22.5371
7601892,20.6494,23.3223
7639904,18.4209,20.1211
7678104,20.4375,23.4316
7716496,19.2031,21.6475
7755080,21.2207,23.1855
7793856,22.0322,24.2227
7832828,20.4219,22.5801
7871996,21.2012,23.5293
7911356,19.8174,22.3350
7950916,20.4150,22.0703
7990672,20.1797,23.0156
8030628,20.7471,21.8398
8070784,20.7783,22.1914
8111140,44.9980,28.2842
8151696,20.7266,24.3711
8192456,19.2344,21.2158
8233420,19.0352,20.8027
8274588,20.4561,22.0000
8315964,19.4287,21.8154
8357544,19.9775,23.6553
8399332,21.1953,23.4189
8441332,20.2773,22.3584
8483540,20.6172,22.7500
8525960,20.7188,22.3428
8568592,19.0918,21.5576
8611436,21.3506,24.1201
8654496,21.9502,23.9727
8697772,20.2598,23.3867
8741264,20.0107,20.7510
8784972,20.9980,23.1045
8828900,20.8115,22.2324
8873048,19.4043,21.4629
8917416,21.5439,24.7891
8962004,20.4336,23.0059
9006816,20.8857,22.1025
9051852,23.4141,26.3623
9097112,21.6494,24.5244
9142600,20.1299,23.4619
9188316,21.1533,24.4463
9234260,20.9785,23.5322
9280432,21.6660,24.1738
9326836,30.1074,22.6494
9373472,20.1035,22.6240
9420340,21.2578,23.8096
9467444,18.8721,21.0059
9514784,19.7871,22.4580
9562360,20.1709,23.4072
9610172,20.8701,23.5156
9658224,22.3975,24.5273
9706516,20.4717,23.3955
9755052,20.4648,23.1777
9803828,20.8975,23.2871
9852848,27.1338,23.4414
9902116,19.7881,22.3906
9951628,19.2617,21.6113
10001388,20.2881,23.6777
10051396,20.8818,22.6592
10101656,20.9688,22.0234
10152168,21.5303,24.4893
10202932,21.1318,25.0010
10253948,20.5645,23.5068
10305220,19.1045,22.6807
10356748,20.6162,22.9111
10408532,22.0879,24.9512
10460576,23.4824,26.3760
10512880,21.7041,25.3564
10565448,19.9707,22.4053
10618276,20.9941,24.2188
10671368,21.6143,24.7744
10724728,20.5215,22.5615
10778352,19.6738,23.4043
10832244,21.0908,23.0156
10886408,20.7891,23.4668
10940844,21.9648,26.5039
10995552,21.4043,24.4395
11050532,20.8516,22.1699
11105788,19.2510,21.8330
11161320,19.3789,21.8369
11217128,20.9951,23.5713
11273216,21.7324,24.7305
11329584,21.1904,24.8496
11386232,19.4678,22.3066
11443164,21.2354,23.4463
11500380,21.4795,24.2773
11557884,21.9297,25.8164
11615676,20.7549,25.4990
11673756,20.7705,24.0586
11732128,23.2959,24.9883
11790792,21.8359,23.3711
11849748,20.2705,22.4551
11909000,21.0605,22.6299
11968548,21.7568,22.9912
12028392,22.2344,24.2080
12088536,20.5078,25.5439
12148980,36.3857,27.4893
12209728,20.6748,20.6475
12270780,20.0547,21.0596
12332136,20.3975,21.9854
12393800,21.1318,23.9141
12455772,20.4590,22.1387
12518052,21.2998,23.3447
12580644,21.5391,23.5566
12643548,19.9346,21.2080
12706768,21.4463,23.2783
12770304,20.7266,22.4355
12834156,21.0586,22.4717
12898328,42.7686,27.3428
12962820,96.2578,25.6836
13027636,19.6934,20.7598
13092776,20.4541,22.8564
13158240,21.7051,25.7471
13224032,21.7861,23.6621
13290156,22.2627,23.4736
13356608,20.0215,22.5361
13423392,20.6797,21.1367
13490512,22.3652,23.4521
13557968,20.8184,23.0088
13625760,21.1943,23.2744
13693892,21.7842,27.1318
13762364,23.6230,26.2002
13831176,22.5439,39.0576
13900332,20.2188,21.6963
13969836,21.1592,22.1973
14039688,21.7822,24.0547
14109888,22.1367,23.1846
14180440,20.5967,23.7529
14251344,23.6191,25.9238
14322604,22.3350,24.8418
14394220,22.7813,24.6260
14466192,20.8594,23.0342
14538524,22.5400,24.9082
14611220,21.7832,24.6182
14684280,22.2861,24.0049
14757704,22.4082,24.6279
14831496,21.6992,24.5352
14905656,19.0635,20.5371
14980188,21.4326,23.2510
15055092,21.8594,22.2256
15130368,21.6934,23.4697
15206020,21.5703,23.8965
15282052,21.6406,24.3359
15358464,20.7578,22.1182
15435260,21.3779,24.2432
15512440,28.7461,24.8320
15590004,20.8096,23.0381
15667956,21.6855,24.4131
15746296,21.3311,23.5342
15825028,22.0488,25.3252
15904156,20.1787,22.2236
15983680,21.6523,23.4307
16063600,21.7910,23.4189
16143920,21.8701,23.3242
16224640,20.3535,22.1123
16305764,22.4473,24.9404
16387296,20.1758,22.4082
16469236,21.5996,23.6982
16551584,20.0947,21.5313
16634344,22.9873,26.3467
16717516,21.7451,24.3291
16801104,21.8496,23.5488
16885112,23.2607,25.5303
16969540,23.8486,25.3350
17054388,22.6279,23.0840
17139660,25.3877,26.5078
17225360,23.7002,25.3047
17311488,23.6631,25.7148
17398048,22.7881,23.8438
17485040,22.4023,23.5234
17572468,22.8008,23.7471
17660332,21.7158,25.0566
17748636,21.3203,22.9180
17837380,23.5225,25.9268
17926568,23.1289,25.0361
18016204,23.9775,25.8916
18106288,22.5693,23.8848
