105444,9.9951,10.6729
105972,10.2061,10.6289
106504,9.6260,10.3574
107040,10.2295,11.0547
107576,9.3789,9.2871
108116,9.6543,10.1777
108660,9.6641,9.8994
109204,9.9482,10.8008
109752,9.7500,9.9697
110304,9.9893,10.5391
110856,10.1914,11.2988
111412,9.9521,10.7832
111972,9.4971,9.8242
112532,9.8525,10.5986
113096,9.5576,9.9893
113664,10.1650,11.0117
114236,9.7686,10.3027
114808,9.7354,10.1133
115384,9.8037,10.2334
115964,22.5664,10.9326
116544,9.9150,10.7646
117128,9.6924,10.1211
117716,10.0156,10.4902
118308,9.4580,9.8975
118900,9.7881,10.6152
119496,9.8887,10.6309
120096,10.0557,11.1582
120700,10.0928,11.0596
121304,10.0205,11.0430
121912,9.9268,10.9238
122524,9.8154,10.4033
123140,9.7070,10.2607
123756,9.8594,10.5791
124376,9.7051,10.0010
125000,9.6934,10.1514
125628,9.7295,10.2236
126260,9.7686,10.4531
126892,9.8018,10.5664
127528,9.6172,10.2441
128168,10.0850,10.9551
128812,9.7578,10.3408
129460,9.6182,10.2266
130108,9.9648,11.1172
130760,9.6279,10.1650
131416,10.7422,11.2100
132076,10.3457,10.4570
132740,11.3340,12.0000
133404,10.7598,17.0244
134072,10.4648,10.6025
134744,10.4434,10.4971
135420,10.9268,11.2393
136100,10.6201,10.9365
136784,10.6611,10.8740
137468,10.0488,9.9727
138156,11.4570,12.5693
138848,10.6592,10.8135
139544,10.4902,10.9990
140244,10.7285,10.8252
140948,10.2256,10.5645
141656,10.4443,10.8369
142368,10.3936,10.7500
143080,10.8623,11.6074
143796,10.4824,10.6299
144516,10.4502,10.9180
145240,10.4795,10.8555
145968,10.3320,10.4922
146700,10.4141,31.2363
147436,10.3096,10.2461
148176,11.0898,11.8359
148920,10.8369,11.4668
149668,10.2334,10.3955
150420,11.0518,11.1904
151176,10.6143,11.3896
151932,10.7900,11.2236
152692,11.1602,11.3887
153456,10.8389,11.4268
154224,10.7949,11.3574
154996,10.5547,10.9121
155772,10.7695,11.1279
156552,10.8760,11.3389
157336,10.7568,11.1445
158124,10.5654,10.9160
158916,10.5908,11.2803
159712,10.9561,12.0742
160512,10.9014,11.8115
161316,10.9658,11.5811
162124,10.2314,10.4326
162936,10.9131,11.7109
163752,10.4209,10.8252
164572,10.6074,11.2959
165396,10.9639,11.6074
166224,10.8867,11.6953
167056,10.7373,11.1807
167892,10.1865,10.2217
168732,20.3564,10.6758
169576,10.6113,10.9424
170424,10.7871,11.4111
171280,10.2949,10.0664
172140,10.6807,11.4043
173004,10.5313,11.3223
173872,10.8633,11.4121
174744,10.5059,11.1104
175620,10.8154,11.6465
176500,10.9697,11.5137
177384,10.2500,10.3271
178272,10.4023,10.7324
179164,10.5234,11.2754
180060,10.2012,10.3467
180964,10.7871,11.2568
181872,10.4717,10.9209
182784,10.5430,10.9580
183700,10.2910,10.6250
184620,10.6582,10.9727
185544,10.0635,10.0986
186472,10.7598,11.0146
187408,10.3643,10.5957
188348,10.3789,10.5977
189292,10.4824,10.7461
190240,10.5703,11.0674
191192,10.2500,10.3242
192148,10.2832,15.8633
193112,10.8662,11.4893
194080,10.9951,11.9531
195052,10.3682,10.4570
196028,10.8750,11.5166
197012,10.3164,10.8467
198000,10.3867,10.7539
198992,10.4043,10.7188
199988,10.4355,10.9502
200988,10.6006,10.8770
201996,10.5664,11.0625
203008,10.3809,10.9404
204024,10.4600,10.7041
205048,10.7373,11.4355
206076,10.8184,11.5947
207108,10.7842,11.3867
208144,10.8867,11.4531
209188,10.4014,10.9482
210236,10.5371,11.4619
211288,10.6787,11.3760
212348,10.6270,11.4063
213412,10.5615,11.7275
214480,10.2324,10.5059
215556,10.3730,10.7168
216636,10.3350,18.7217
217720,17.3916,11.5811
218812,10.5225,11.0186
219908,10.5508,11.2197
221008,10.6328,11.0342
222116,10.6777,11.1807
223228,10.6992,11.5449
224348,10.3037,10.2197
225472,10.2617,10.6963
226600,10.4316,11.1797
227736,10.1221,10.1348
228876,10.8145,11.6807
230024,10.7559,11.2510
231176,10.5840,11.5400
232332,10.4424,11.1807
233496,10.6143,11.1172
234664,10.4258,10.7051
235840,10.5635,10.8770
237020,10.3389,10.8125
238208,10.6670,11.1299
239400,10.2764,10.7842
240600,10.0674,10.2549
241804,10.4639,11.1807
243016,10.7783,11.7188
244232,10.6885,11.4854
245456,10.2998,16.2168
246684,11.0371,11.8887
247920,10.5430,11.2559
249160,9.9873,10.0332
250408,10.8604,11.8164
251664,10.4570,11.2236
252924,10.7734,22.7744
254192,10.7949,11.5156
255464,10.3633,10.7813
256744,10.4355,10.8389
258028,10.1025,10.0410
259320,10.7666,11.3164
260620,10.3643,10.7773
261924,11.1035,11.5742
263236,11.2080,11.9814
264556,11.9502,12.3408
265880,11.1318,11.2969
267212,11.2500,11.3037
268552,11.3467,11.4619
269896,11.4883,11.6680
271248,11.1396,11.4736
272608,11.4453,12.0811
273972,11.3809,11.9834
275344,11.0068,11.3379
276724,11.1494,11.9805
278108,11.2734,11.8135
279500,10.9463,11.0117
280900,11.5439,12.6719
282308,11.5645,12.3896
283720,11.4697,12.1191
285140,11.0635,11.4824
286568,11.3516,11.3701
288004,11.5176,12.1055
289448,10.8711,11.0244
290896,10.9453,11.3330
292352,10.7822,10.9590
293816,11.2695,11.8408
295288,11.3887,12.4932
296768,10.8584,11.2783
298252,11.2246,11.7959
299744,11.6104,12.3721
301244,11.1631,12.0566
302752,11.3887,11.7324
304268,11.2285,11.4287
305792,11.5820,12.2695
307324,11.3164,11.5918
308864,11.4727,12.3965
310412,10.8447,10.8125
311968,10.9707,11.2656
313528,11.1934,11.8926
315096,11.0684,11.1992
316672,11.3291,11.0977
318256,11.5205,11.8936
319848,11.7559,12.0977
321448,11.2227,11.5820
323056,11.6729,12.1748
324672,11.3213,11.3926
326296,11.5693,12.0020
327928,11.8721,12.4189
329568,11.4209,11.9434
331216,11.5156,12.2588
332876,11.4688,11.9326
334544,10.9512,11.3115
336220,11.3857,11.8604
337904,10.8799,11.1953
339596,11.2529,11.7061
341296,11.2568,12.1563
343004,11.1768,11.6250
344720,11.3164,19.8135
346444,11.9336,12.9404
348180,11.4463,11.9248
349924,11.3516,11.6982
351676,10.6895,11.1318
353436,11.2080,11.6035
355204,11.0332,11.3926
356984,10.9717,10.9922
358772,11.0654,11.3477
360568,11.2051,11.6523
362372,10.9238,11.4150
364184,11.1279,11.6680
366008,10.7246,10.7822
367840,11.4365,12.3701
369680,11.3867,12.2275
371532,11.1846,11.4229
373392,11.2568,11.7930
375260,11.0547,11.3691
377140,11.2617,11.2861
379028,11.2949,12.0527
380924,11.2051,11.8320
382832,11.6621,12.4229
384748,10.9648,11.3105
386672,11.3252,11.7383
388608,11.1299,11.3428
390552,11.3613,11.9668
392508,11.6553,12.4551
394472,11.9346,12.5186
396448,11.3438,11.6611
398432,11.2383,11.4775
400428,11.2383,11.7842
402432,11.0674,11.8486
404448,11.4043,12.1064
406472,11.0293,11.2783
408508,10.7354,10.8262
410552,11.4492,11.4629
412608,11.5938,12.2979
414672,10.8857,11.2207
416748,11.2246,11.5566
418832,11.3164,11.9629
420928,11.3379,12.0215
423036,11.5576,11.8350
425152,11.3994,12.2803
427280,10.9404,11.1621
429420,11.6543,12.4365
431568,11.3604,12.1074
433728,11.0166,11.4883
435900,11.7217,12.8604
438080,11.2334,11.8418
440272,11.0957,11.5537
442476,11.3564,12.1797
444692,11.3613,12.1240
446916,11.0879,11.2363
449152,11.1123,11.3730
451400,11.2178,11.5527
453660,10.9678,11.1963
455932,11.2168,17.6006
458212,11.7207,12.2090
460504,11.2090,11.7422
462808,10.8496,11.3730
465124,10.7373,11.0469
467452,11.5098,12.3945
469792,11.1494,11.7627
472144,11.0566,11.6572
474508,42.7402,12.5879
476884,11.7617,12.1270
479272,10.8438,11.2598
481672,10.7090,10.9014
484084,11.1855,11.7412
486508,11.1240,11.4814
488944,10.8018,11.2168
491392,10.8613,11.2842
493852,10.8496,11.4795
496324,11.3340,12.1699
498808,11.7676,12.8125
501304,11.3008,12.0645
503812,11.1855,11.5508
506332,11.1318,11.9600
508864,11.0039,11.9170
511412,10.9805,11.3750
513972,10.8193,11.1846
516544,11.0664,11.6729
519128,11.6211,12.6563
521724,11.6855,12.8662
524336,11.8311,12.5264
526960,11.2656,11.6465
529596,12.2900,13.4854
532244,12.1182,13.0791
534908,11.7471,12.1602
537584,11.4648,11.6279
540272,11.7363,11.9346
542976,11.9004,12.2256
545692,12.0518,12.7334
548424,11.6396,11.9297
551168,12.3496,13.1758
553924,11.9287,12.5557
556696,11.8281,12.5576
559480,12.1748,12.6387
562280,11.8301,12.2588
565092,11.6357,12.0303
567920,11.5098,12.0801
570760,11.3467,11.4180
573616,11.8916,12.3096
576488,11.7578,12.4834
579372,12.1807,12.9297
582272,11.6152,12.0996
585184,12.0820,12.5713
588112,11.9063,12.4492
591056,11.8066,12.1094
594012,11.4385,11.5049
596984,11.4092,11.5107
599972,12.0488,13.0029
602972,12.0430,12.4277
605988,11.7402,12.2676
609020,11.9785,12.2061
612068,11.7432,12.0313
615132,11.7559,12.2451
618208,11.6523,11.7744
621300,13.8242,11.6973
624408,11.5957,11.4092
627532,12.0107,12.4727
630672,12.2607,13.3311
633828,11.5996,11.9873
637000,11.8086,12.5674
640188,11.8291,12.3408
643392,11.5557,12.0088
646612,12.7588,14.1104
649848,11.3613,11.7334
653100,12.1797,12.3408
656368,11.7344,11.6729
659652,11.8936,12.2686
662952,12.0020,12.4805
666268,12.3936,13.0518
669600,12.2549,13.1201
672948,12.1797,12.4063
676316,11.8145,12.0898
679700,12.0107,12.5596
683100,11.7578,12.0723
686516,11.5518,11.7578
689952,11.9395,11.9395
693404,11.8643,12.0781
696872,11.5908,11.5410
700360,11.7422,11.9082
703864,11.3496,11.1348
707384,13.8848,12.7471
710924,11.9033,12.0840
714480,12.0752,12.6250
718056,11.6895,12.1348
721648,12.1484,12.6133
725260,12.1934,12.5957
728888,11.4980,11.6260
732536,12.4629,13.0449
736200,12.5967,13.7178
739884,11.4463,11.6592
743584,11.4297,11.6309
747304,11.8701,12.3730
751044,11.9287,11.9902
754800,11.5928,12.1162
758576,11.7373,12.3047
762372,11.2451,11.5684
766184,12.2510,13.6523
770016,12.0479,12.8730
773868,12.4922,13.4082
777740,11.6982,11.9697
781632,12.0283,12.6143
785544,11.8301,12.0146
789472,12.2363,13.1611
793420,12.3301,12.9521
797388,12.0742,12.7979
801376,11.9453,12.5596
805384,12.1631,12.6836
809412,11.6445,11.6172
813460,12.5518,12.7354
817528,12.9316,13.6494
821616,12.5166,13.2305
825728,11.9844,12.3252
829860,12.4443,13.3379
834012,12.1426,12.4131
838184,12.2363,13.4590
842376,12.7158,12.7842
846588,11.3535,11.4512
850824,12.1289,12.8223
855080,11.7949,12.2900
859356,12.3984,12.9482
863656,12.0957,12.9785
867976,12.1650,12.1748
872316,12.4453,12.8359
876680,12.2021,12.9648
881064,12.0879,12.7334
885472,12.5459,13.7256
889900,12.3564,13.2646
894352,12.3203,13.2705
898824,11.9443,12.6836
903320,12.1670,13.0498
907840,12.1377,12.4824
912380,11.2959,11.5215
916944,11.3740,11.6953
921532,11.5430,11.8711
926140,11.6348,12.4287
930772,12.0029,12.7939
935428,11.8174,12.4385
940108,11.2363,11.4883
944812,12.1592,13.0156
949540,11.8711,12.4063
954288,12.0635,12.3467
959060,11.8701,12.2373
963856,11.8535,13.7471
968676,11.7686,12.1963
973520,12.5605,13.9014
978388,12.0996,12.8496
983280,14.4854,12.6416
988200,11.8291,12.5811
993144,12.2207,13.1836
998112,11.9971,12.2412
1003104,12.1143,13.3994
1008120,11.6416,11.8955
1013164,11.4902,11.9951
1018232,12.0537,12.8633
1023324,12.2646,12.7021
1028444,11.7031,11.8525
1033588,11.8301,12.2324
1038756,11.7988,12.3154
1043952,12.0771,12.2412
1049172,13.1631,13.9453
1054420,12.5537,13.2949
1059696,12.7803,12.9775
1064996,12.4590,12.7598
1070324,13.7412,12.9326
1075676,12.4932,12.7939
1081056,12.8818,13.6328
1086464,13.2305,13.8135
1091900,13.0859,13.4238
1097360,12.9727,13.5488
1102848,12.5654,12.8154
1108364,13.1406,13.8105
1113908,13.8125,13.9395
1119480,12.6309,13.3887
1125080,12.7773,13.3643
1130708,13.3086,14.1416
1136364,12.7803,13.1182
1142048,12.5596,12.6719
1147760,12.4980,13.0117
1153500,12.9551,13.4824
1159268,13.7158,14.3994
1165068,13.3271,14.2080
1170896,12.4375,12.9082
1176752,13.0029,13.4385
1182636,13.3564,13.2148
1188552,13.0371,15.7686
1194496,13.0244,13.3291
1200472,12.7383,12.9941
1206476,13.1523,13.5508
1212512,13.4805,14.2510
1218576,12.4756,12.6465
1224672,12.7656,13.4932
1230796,11.9180,12.0146
1236952,12.5469,12.7188
1243140,12.5850,12.9014
1249356,12.9922,13.6836
1255604,12.5898,12.7686
1261884,13.2373,13.7324
1268196,12.8291,13.5127
1274540,13.0107,14.0518
1280916,13.1133,14.0313
1287324,14.0342,15.0781
1293764,13.0537,13.4941
1300236,13.0645,13.5947
1306740,13.3857,14.1582
1313276,13.0664,13.4678
1319844,13.4834,13.9902
1326444,13.0488,13.4570
1333080,13.3232,14.1484
1339748,12.4014,12.6211
1346448,13.5879,14.2793
1353184,13.7295,14.4863
1359952,13.1553,13.5566
1366752,13.1787,13.9678
1373588,12.4512,12.8789
1380456,12.9844,13.8164
1387360,12.8809,15.5723
1394300,17.3721,14.7979
1401272,12.4365,12.7842
1408280,13.2441,13.4814
1415324,13.0693,13.6807
1422404,13.0020,13.1465
1429520,12.8730,13.2539
1436668,12.7969,13.0508
1443852,13.1191,13.6211
1451072,12.8574,13.4668
1458328,13.4473,14.6084
1465620,13.3359,13.8174
1472952,12.5303,12.7471
1480320,13.3477,13.9424
1487724,12.8096,12.8535
1495164,13.3916,14.0137
1502640,13.1016,14.0381
1510156,12.8545,13.0557
1517708,13.3398,14.1953
1525300,12.3105,12.3164
1532928,12.2588,12.5264
1540596,12.7158,13.0986
1548300,13.5371,14.1426
1556044,14.3438,14.8506
1563828,13.4570,14.0576
1571648,13.7979,14.3428
1579508,13.1924,13.5098
1587408,12.7578,13.3291
1595348,13.0098,13.5371
1603328,15.1250,13.6445
1611348,13.6133,14.4473
1619408,13.8408,14.5234
1627508,13.4512,14.0566
1635648,13.2217,13.7695
1643828,13.5693,13.9189
1652048,13.2266,13.5410
1660312,13.8389,14.2314
1668616,14.0313,14.6240
1676960,12.3477,12.0889
1685348,14.1855,15.0254
1693776,13.6602,14.2178
1702248,13.4375,14.1025
1710760,13.3789,13.7480
1719316,13.6982,14.7090
1727916,13.6563,14.2295
1736556,13.9365,14.0479
1745240,13.8379,15.1650
1753968,13.8799,15.3682
1762740,13.2939,14.1582
1771556,16.6953,14.9932
1780416,13.5762,14.7900
1789320,14.3135,14.9180
1798268,13.5742,13.9785
1807260,13.2900,14.2852
1816300,13.4336,13.8105
1825384,13.0811,13.1816
1834512,14.4258,15.8662
1843688,13.2070,13.6533
1852908,14.0684,14.8662
1862176,13.3945,14.0684
1871488,14.0654,14.9189
1880848,13.7207,14.8750
1890256,13.9219,14.4014
1899708,14.1973,15.4473
1909208,13.8018,14.4395
1918756,13.9365,14.5020
1928352,13.0176,13.1592
1937996,13.9375,15.0840
1947688,13.6885,13.8984
1957428,13.6406,23.7148
1967216,13.9648,14.3838
1977056,13.2852,13.8867
1986944,14.3311,15.3555
1996880,13.8633,14.8398
2006868,13.7510,14.5557
2016904,14.3320,15.5879
2026992,14.1416,15.0273
2037128,13.9951,14.3965
2047316,14.0967,14.5537
2057556,14.3740,15.6641
2067844,13.3320,14.2490
2078184,14.7256,16.2549
2088576,14.2578,14.5537
2099020,14.5078,15.6914
2109516,14.4463,15.2734
2120064,15.1367,15.7969
2130668,14.9980,16.1768
2141324,14.9502,16.2383
2152032,14.8047,15.9443
2162796,14.2607,14.8535
2173612,14.2979,15.0635
2184484,15.6641,16.9375
2195408,14.6201,15.7041
2206388,15.9902,17.9248
2217420,14.1289,14.8359
2228508,13.9072,14.2832
2239652,14.5928,15.4277
2250852,13.7500,15.1064
2262108,14.8643,16.3740
2273420,13.6250,14.5449
2284788,14.9746,16.3408
2296212,14.7529,15.7188
2307696,14.5439,15.1152
2319236,13.8711,15.4004
2330836,14.3447,15.6484
2342492,13.2998,13.7656
2354208,15.0801,15.5713
2365980,14.2051,14.3545
2377812,15.2773,16.3555
2389704,14.2471,15.3330
2401656,17.0605,14.2246
2413668,14.3447,14.9814
2425740,15.1338,16.2832
2437872,14.4756,15.1191
2450064,14.9873,16.3750
2462316,14.6289,15.0010
2474628,14.4004,15.2598
2487004,15.1602,16.2939
2499440,14.0898,15.2617
2511940,13.7627,14.2783
2524500,14.3877,14.8965
2537124,14.6719,15.6416
2549812,14.3516,15.0303
2562564,14.2568,14.9199
2575380,14.6523,16.1904
2588260,14.2578,15.6387
2601204,14.1279,15.5039
2614212,13.5527,14.4609
2627284,14.0713,15.1660
2640424,13.1582,14.3184
2653628,14.4551,15.0723
2666900,14.6445,15.4697
2680236,14.2158,15.2510
2693640,14.1113,14.7998
2707112,14.5195,14.9961
2720648,14.2715,14.7012
2734252,14.2510,14.9707
2747924,14.6211,15.6270
2761664,15.5117,16.5869
2775476,14.2471,14.5859
2789356,15.2559,16.0098
2803304,14.8936,15.8984
2817324,13.7939,14.5576
2831412,14.2393,15.3496
2845572,15.1191,16.2520
2859800,14.3906,14.4717
2874100,15.6309,16.2842
2888472,14.1699,14.5254
2902916,14.1416,14.5313
2917432,14.5723,16.1143
2932020,16.1104,17.1016
2946684,15.2021,16.5391
2961420,15.0801,15.9814
2976228,14.6494,15.5215
2991112,15.2764,15.9727
3006068,14.7754,15.8467
3021100,14.6924,507.4873
3036208,16.7578,18.7568
3051392,16.6943,15.9268
3066652,16.1611,122.0957
3081988,16.8232,18.1963
3097400,14.0938,13.9961
3112888,15.1318,16.4971
3128456,14.9746,15.4961
3144100,16.3896,17.2256
3159824,15.7920,37.4287
3175624,15.6904,16.3291
3191504,15.0244,15.8037
3207464,14.9092,15.1396
3223504,15.7080,16.8848
3239624,15.5576,17.1826
3255824,16.7051,17.3115
3272104,16.5859,18.1758
3288468,16.3291,18.2910
3304912,15.7109,19.3779
3321440,15.5459,19.9063
3338048,14.5518,15.3438
3354740,16.3945,21.8154
3371516,15.0527,15.8037
3388376,13.9746,14.9355
3405320,15.6504,17.1328
3422348,14.4922,14.6777
3439460,14.5898,18.3740
3456660,15.7119,17.4854
3473944,15.0986,15.6953
3491316,15.4580,16.7168
3508776,15.7930,16.7266
3526320,15.0859,18.5879
3543952,15.2754,16.1670
3561672,15.0752,15.9639
3579484,14.1738,14.4932
3597384,27.8672,18.3818
3615372,14.4727,14.9268
3633452,15.1865,15.7969
3651620,15.4072,16.2803
3669880,15.2734,16.6387
3688232,14.8438,19.0957
3706676,14.7266,15.5146
3725212,15.2256,15.9189
3743840,14.9326,15.2061
3762560,14.8574,15.5703
3781376,15.4150,16.0908
3800284,15.1230,15.7959
3819288,15.1279,15.9629
3838388,18.9365,16.2461
3857580,15.3984,16.3027
3876868,15.8574,17.3477
3896256,14.8574,15.3594
3915740,14.3896,14.6738
3935320,14.5586,15.2734
3955000,16.9297,18.7725
3974776,15.2246,16.3691
3994652,15.7705,16.4395
4014628,14.9727,15.3213
4034704,15.3398,15.8701
4054880,52.3232,18.1484
4075156,15.3203,15.8916
4095532,15.2764,16.1240
4116012,15.6777,16.3896
4136596,27.2256,15.7617
4157280,16.3691,17.3330
4178068,15.8291,16.3525
4198960,17.3154,18.0010
4219956,16.8281,17.8428
4241056,16.6367,17.5352
4262264,14.8008,14.7744
4283576,16.1660,33.0010
4304996,17.0332,17.7891
4326524,16.3945,17.2930
4348160,15.8057,16.2227
4369904,17.4424,18.5449
4391756,15.6855,18.3525
4413716,16.5049,17.3428
4435788,17.3193,19.1602
4457968,17.1172,18.0361
4480260,16.7773,18.0498
4502664,20.2168,17.5664
4525180,17.4014,18.5273
4547808,15.5947,16.3721
4570548,15.0469,15.8760
4593404,16.7900,17.6152
4616372,15.6748,16.8701
4639456,17.1768,17.8438
4662656,15.9004,16.0029
4685972,16.5342,16.4990
4709404,15.0996,25.0264
4732952,16.5254,16.8350
4756620,16.1797,16.5908
4780404,15.3623,15.8389
4804308,16.0039,17.3428
4828332,17.1641,17.8633
4852476,15.8320,16.3066
4876740,15.9014,19.4521
4901124,14.7188,15.2295
4925632,15.9219,16.7793
4950264,16.4570,17.4385
4975016,16.3711,16.9258
4999892,21.9375,15.5791
5024892,16.9248,17.7881
5050020,16.4805,17.0752
5075272,15.2305,16.3027
5100652,21.0889,18.7842
5126156,15.5527,15.5771
5151788,15.7607,16.4619
5177548,15.7314,16.0176
5203436,17.2432,18.3428
5229456,17.4434,17.3887
5255604,16.0430,16.8223
5281884,23.4277,18.4072
5308296,16.0820,16.1553
5334840,16.5361,16.7158
5361516,15.9707,16.6563
5388324,15.7354,16.2119
5415268,23.5117,20.0537
5442348,17.0889,19.0801
5469560,20.3613,19.3428
5496908,17.4932,18.1563
5524396,16.4883,17.5449
5552020,17.1123,18.5146
5579784,16.0820,16.9248
5607684,17.1172,17.3379
5635724,16.9746,18.2012
5663904,16.6094,17.7920
5692224,15.3564,18.6553
5720688,15.6318,16.2998
5749292,16.4834,17.8398
5778040,20.2783,18.2998
5806932,15.1924,16.0537
5835968,15.0908,15.5938
5865148,16.5391,17.0371
5894476,15.8477,15.9854
5923952,14.8008,21.0332
5953572,14.8789,15.0508
5983340,16.2998,17.3633
6013260,14.9912,15.3447
6043328,17.5645,19.0723
6073548,15.8770,16.8037
6103916,15.9229,17.1787
6134436,16.2539,17.4814
6165112,15.9932,16.8301
6195940,17.9648,21.3545
6226920,15.6045,16.0703
6258056,17.2939,18.6152
6289348,17.1689,19.2041
6320796,15.9990,16.4414
6352400,16.5615,17.6699
6384164,16.4238,18.2070
6416088,17.5469,19.1035
6448172,17.3047,18.3994
6480416,16.5127,17.6572
6512820,15.5693,16.7705
6545388,17.3057,19.3174
6578116,17.7588,19.1055
6611008,16.1465,17.2969
6644064,17.0605,17.9570
6677288,17.0322,18.3516
6710676,16.0615,15.7441
6744232,17.2529,19.1064
6777956,16.2148,16.6826
6811848,16.4365,17.7559
6845908,17.0430,17.2100
6880140,17.6621,19.5781
6914544,17.4805,18.8486
6949120,16.9756,17.5195
6983868,17.0986,18.4883
7018788,16.8174,17.5635
7053884,18.4268,19.8125
7089156,17.3096,18.7148
7124604,16.0479,17.3223
7160228,16.4746,17.0176
7196032,19.1992,28.4834
7232016,17.4336,18.4834
7268180,18.4746,19.9111
7304524,17.5322,19.4580
7341048,16.9434,18.8135
7377756,14.7246,15.3740
7414648,17.9600,19.5820
7451724,16.9111,17.8418
7488984,16.9551,17.8408
7526432,17.1436,18.1045
7564068,16.7490,17.9844
7601892,18.4756,20.2607
7639904,16.6250,17.7510
7678104,15.9844,17.1709
7716496,17.9688,19.3740
7755080,18.6621,20.5811
7793856,17.3311,19.2627
7832828,18.4043,19.6221
7871996,15.2676,16.1631
7911356,16.5957,17.2900
7950916,16.8818,17.9072
7990672,17.8281,19.1982
8030628,16.8623,18.4609
8070784,17.3086,18.5137
8111140,42.9736,20.8838
8151696,16.5146,17.8164
8192456,16.7344,18.4141
8233420,17.0381,18.7305
8274588,18.9658,19.9932
8315964,16.4580,18.3730
8357544,16.4668,19.2979
8399332,17.6152,18.5605
8441332,16.4131,17.5322
8483540,17.8789,19.1709
8525960,17.9258,18.8145
8568592,16.7520,18.1250
8611436,16.7734,18.7861
8654496,18.2852,19.8926
8697772,18.5713,20.4775
8741264,25.9531,21.0625
8784972,17.7939,19.2295
8828900,17.7100,19.8984
8873048,16.6191,18.2529
8917416,16.3916,18.2158
8962004,16.8408,18.0488
9006816,17.3311,19.0332
9051852,18.5879,35.7354
9097112,17.4385,18.6035
9142600,16.3447,16.7393
9188316,18.5898,19.4951
9234260,17.8408,18.1973
9280432,17.8545,18.3477
9326836,16.8271,17.6543
9373472,17.0928,16.8828
9420340,17.9385,18.7139
9467444,18.7598,19.2275
9514784,18.1074,19.7012
9562360,17.4121,19.7559
9610172,16.2090,16.8135
9658224,19.0527,20.8779
9706516,18.4219,19.6592
9755052,17.1006,17.9395
9803828,17.9502,18.5488
9852848,17.0654,18.3301
9902116,17.5342,18.9111
9951628,16.9551,17.2432
10001388,17.7900,19.0723
10051396,18.2236,19.7109
10101656,18.3350,20.7197
10152168,17.7676,18.9502
10202932,19.1904,19.3486
10253948,18.0176,18.5967
10305220,18.2236,20.5439
10356748,18.2891,20.6445
10408532,18.6592,20.0488
10460576,18.5430,19.9805
10512880,17.1846,18.5176
10565448,18.2031,19.5996
10618276,19.3604,18.2441
10671368,18.0703,19.9980
10724728,18.9961,21.0762
10778352,17.3604,18.9814
10832244,17.6309,19.0547
10886408,17.0361,19.0703
10940844,17.6494,19.1553
10995552,18.2813,20.0146
11050532,17.3477,19.0488
11105788,17.8975,19.0332
11161320,17.4922,19.5088
11217128,18.0996,19.7295
11273216,18.9922,20.8262
11329584,18.4912,20.4023
11386232,16.9600,18.3574
11443164,19.3721,21.0107
11500380,18.2148,19.7959
11557884,17.0918,18.2852
11615676,20.2148,21.5527
11673756,16.4678,17.5156
11732128,17.6494,19.6963
11790792,18.2139,19.9326
11849748,17.3154,19.5088
11909000,17.0664,18.6484
11968548,17.4053,18.1611
12028392,19.6572,21.4199
12088536,18.5088,20.5107
12148980,27.3350,25.4570
12209728,21.0107,21.2383
12270780,18.9512,20.7275
12332136,18.8789,19.6758
12393800,19.2988,20.6533
12455772,17.3320,18.6348
12518052,19.0654,20.1172
12580644,19.6621,21.2285
12643548,19.4785,21.2344
12706768,18.2900,19.7842
12770304,17.7383,19.8096
12834156,18.3555,20.4355
12898328,16.4180,17.8730
12962820,18.8701,19.6729
13027636,18.9443,20.5566
13092776,19.6992,22.2598
13158240,19.3574,21.1602
13224032,18.4727,20.6914
13290156,19.1836,21.6494
13356608,17.8662,19.4775
13423392,16.9961,18.0430
13490512,18.2021,20.4805
13557968,18.1855,19.2578
13625760,18.8154,19.9775
13693892,19.0391,21.1836
13762364,17.5156,19.5518
13831176,18.1211,21.1572
13900332,16.3916,17.9414
13969836,17.7842,19.8691
14039688,18.5410,20.5078
14109888,18.8311,19.4951
14180440,18.5537,21.1309
14251344,18.3096,20.0713
14322604,19.5596,21.7217
14394220,18.7676,22.0098
14466192,17.2754,18.0293
14538524,18.8926,21.0879
14611220,18.3574,20.0713
14684280,18.9648,21.6084
14757704,18.9111,22.1699
14831496,17.4824,19.9346
14905656,18.2861,19.8418
14980188,18.8740,21.0850
15055092,19.5459,20.7939
15130368,28.5293,19.6348
15206020,19.7695,20.9746
15282052,19.1572,20.7705
15358464,17.5400,18.9258
15435260,17.8770,18.7822
15512440,18.1162,20.3662
15590004,20.8887,23.6504
15667956,18.6484,21.6201
15746296,18.3877,20.6230
15825028,17.9941,19.4932
15904156,17.9189,19.9219
15983680,19.0801,20.2988
16063600,19.4707,19.2109
16143920,19.4727,20.4209
16224640,21.1836,24.3975
16305764,18.9473,21.6230
16387296,18.5273,21.6084
16469236,19.3350,21.1396
16551584,20.8350,22.8623
16634344,18.9990,21.0322
16717516,19.9063,22.5713
16801104,20.1104,22.0059
16885112,18.9834,20.7705
16969540,21.3584,23.8203
17054388,20.8691,24.2939
17139660,21.1094,22.9023
17225360,20.8369,22.3535
17311488,18.6006,20.1396
17398048,20.8955,22.5869
17485040,18.4541,20.0908
17572468,18.6816,19.6592
17660332,20.3408,20.3359
17748636,21.5088,22.9365
17837380,21.5625,24.1143
17926568,22.8926,24.9492
18016204,20.8379,21.3711
18106288,22.4561,23.4287
