105444,29.5820,51.7549
105972,28.9229,49.5596
106504,29.1807,50.0225
107040,29.3086,50.6982
107576,28.9043,50.3174
108116,28.1035,49.3320
108660,28.6445,56.5605
109204,28.1748,49.1348
109752,28.8799,49.5098
110304,28.7842,50.3174
110856,28.7061,50.1436
111412,28.5332,51.3477
111972,28.8105,49.9775
112532,28.7734,49.6328
113096,27.9082,48.6611
113664,29.2119,50.3398
114236,29.4316,51.1826
114808,28.8779,50.6064
115384,28.3926,49.7539
115964,28.4521,50.3311
116544,29.0723,50.9863
117128,36.7764,52.1055
117716,29.4600,51.9004
118308,28.9316,50.9658
118900,28.4375,50.6689
119496,27.9336,50.6807
120096,28.4072,50.0771
120700,28.4502,50.0400
121304,27.9678,49.9727
121912,28.4727,50.5898
122524,28.7832,50.4023
123140,33.3916,51.0039
123756,28.2861,50.1309
124376,29.0391,52.5342
125000,31.4463,51.1719
125628,30.6455,51.2275
126260,30.2432,50.1592
126892,30.2715,51.7510
127528,31.3486,52.4912
128168,30.6309,51.7920
128812,30.5156,69.8145
129460,31.9521,50.5918
130108,29.6924,49.0391
130760,30.5225,50.1680
131416,37.4336,51.6865
132076,38.7363,50.8223
132740,33.9414,51.8623
133404,32.7598,50.5625
134072,31.8809,50.2363
134744,32.6719,55.6885
135420,32.8477,50.6475
136100,33.1650,51.5762
136784,33.4473,51.3721
137468,32.6807,51.7949
138156,33.8447,50.8730
138848,34.0303,51.0498
139544,34.0801,51.0762
140244,35.1982,51.3242
140948,35.2217,58.8174
141656,35.3545,52.7939
142368,34.2598,51.2510
143080,34.2988,52.0264
143796,34.3232,53.0361
144516,33.6787,51.6855
145240,33.8857,51.9277
145968,33.1934,51.3428
146700,33.5020,52.2646
147436,33.2598,62.5049
148176,36.3408,53.3701
148920,33.9941,52.3252
149668,34.7070,51.9678
150420,33.5137,53.2158
151176,33.6377,52.2891
151932,33.2227,52.1436
152692,33.9053,52.5752
153456,33.1563,52.0117
154224,33.9561,57.6064
154996,33.4805,51.9414
155772,33.8672,51.8545
156552,34.7266,53.2324
157336,33.9883,52.5234
158124,33.2246,52.1504
158916,33.2129,52.0537
159712,32.6807,51.6611
160512,33.6592,52.7207
161316,35.4297,58.9785
162124,33.2041,51.1211
162936,33.6836,53.1543
163752,34.9014,53.8242
164572,33.8203,54.2383
165396,34.4502,54.4561
166224,33.5498,53.1533
167056,32.7285,52.9922
167892,32.8184,52.1504
168732,37.9453,52.5020
169576,33.4590,53.2256
170424,32.6328,51.7832
171280,32.7754,52.4121
172140,32.8818,60.3975
173004,33.1514,53.0498
173872,33.1152,51.0186
174744,36.1777,54.8672
175620,32.0332,50.3066
176500,40.6338,53.6045
177384,35.2168,51.9834
178272,33.8994,52.5283
179164,33.9844,52.3379
180060,33.8672,53.0801
180964,33.5254,52.1260
181872,32.8955,52.0410
182784,34.7871,54.5908
183700,33.9004,53.8281
184620,33.8350,53.5371
185544,32.9463,52.9541
186472,34.5693,52.4414
187408,32.4814,51.9658
188348,32.5645,52.2979
189292,32.6455,52.5498
190240,33.4609,54.1289
191192,33.5664,54.3203
192148,32.5127,57.4063
193112,33.3096,53.2607
194080,32.9932,52.8604
195052,33.8115,53.5742
196028,33.0430,52.0010
197012,33.7813,53.6943
198000,32.8203,54.0391
198992,34.2402,54.6270
199988,32.7842,53.6172
200988,36.2109,59.0010
201996,32.6387,53.5313
203008,32.4580,52.2891
204024,33.2354,53.4883
205048,33.4258,55.4736
206076,34.0166,53.6895
207108,34.8643,54.7900
208144,33.6563,53.9531
209188,33.3799,53.3457
210236,38.1553,53.1064
211288,33.9727,53.9189
212348,33.4746,53.5859
213412,32.3271,53.7012
214480,32.7803,54.3955
215556,33.0000,54.2373
216636,33.4277,55.0166
217720,36.7207,53.8174
218812,32.7383,55.0205
219908,34.6816,54.8438
221008,35.0391,54.7686
222116,32.9365,53.9189
223228,32.7266,54.3037
224348,33.5889,54.7969
225472,35.6494,55.5723
226600,34.5127,54.5996
227736,34.0527,60.3369
228876,35.1797,53.1865
230024,34.7236,54.7021
231176,33.9561,54.6113
232332,34.3643,55.0205
233496,34.2988,54.0068
234664,33.9609,54.5801
235840,33.5127,54.1299
237020,33.9648,54.5879
238208,38.9004,55.5205
239400,33.7500,55.1563
240600,33.5098,54.3223
241804,33.6826,54.5332
243016,33.9678,54.7373
244232,33.4551,54.2715
245456,34.6719,55.0811
246684,34.4521,54.5771
247920,34.0352,82.5596
249160,34.1504,55.4736
250408,33.7266,56.0039
251664,33.7256,53.4434
252924,34.5879,56.0254
254192,34.3457,56.1777
255464,34.0908,55.5801
256744,33.9111,55.5527
258028,33.9141,55.7549
259320,33.1504,54.5195
260620,33.2773,54.6982
261924,34.4355,57.0684
263236,38.0986,55.8203
264556,44.9766,57.5420
265880,36.5693,54.2803
267212,36.7432,53.6396
268552,37.3213,55.0674
269896,36.7871,55.2822
271248,37.7363,57.9502
272608,41.1494,55.8438
273972,38.3447,57.2480
275344,42.4824,56.1914
276724,36.8623,55.3672
278108,37.1455,55.8291
279500,37.2979,55.2266
280900,36.5234,55.0586
282308,38.2910,56.5596
283720,37.4023,54.9082
285140,37.2168,55.7490
286568,59.1924,57.0430
288004,38.4805,56.2051
289448,37.6270,57.7666
290896,36.8877,54.3398
292352,36.7920,53.9053
293816,38.2432,56.2783
295288,37.6035,57.0127
296768,36.9375,55.0879
298252,37.1025,56.1846
299744,37.8389,56.6250
301244,35.4678,54.6826
302752,36.3506,58.4795
304268,37.1328,56.0557
305792,36.7764,56.1387
307324,36.0371,54.6094
308864,36.8652,55.9707
310412,38.3711,57.7842
311968,37.0215,56.6543
313528,37.2539,56.5137
315096,36.9434,56.9678
316672,36.0420,55.3965
318256,36.7012,56.6436
319848,36.5381,55.2383
321448,36.3828,63.9180
323056,38.3125,56.9795
324672,37.2891,56.5898
326296,37.0000,56.0078
327928,36.9668,56.1016
329568,37.7490,56.2578
331216,38.3076,57.3154
332876,38.0479,56.8359
334544,37.1445,60.2256
336220,37.3232,64.8125
337904,37.3965,56.4375
339596,37.9414,56.5762
341296,37.5635,57.0771
343004,37.1963,56.5488
344720,37.5273,57.2617
346444,36.5293,56.9990
348180,36.8721,64.9189
349924,38.7500,57.4688
351676,37.2725,56.9131
353436,36.8906,57.3330
355204,35.8525,56.0576
356984,36.8613,56.3867
358772,36.7480,57.3057
360568,36.6377,57.0205
362372,36.7832,62.5908
364184,37.7705,58.1084
366008,36.4580,57.0195
367840,37.1162,58.0986
369680,40.2100,59.1963
371532,38.8623,57.5381
373392,38.3760,57.0850
375260,38.4717,56.8672
377140,38.3271,57.4229
379028,39.6904,58.9990
380924,38.6709,57.1123
382832,38.2148,57.1367
384748,38.2705,57.4170
386672,38.3770,56.8809
388608,38.1865,56.7236
390552,39.1221,57.5156
392508,45.6328,58.9678
394472,38.3926,56.5791
396448,38.1191,57.9355
398432,38.8525,59.0674
400428,37.4971,58.0479
402432,38.4004,58.8369
404448,37.7256,58.3740
406472,38.3955,58.0479
408508,36.7559,57.9189
410552,36.8486,58.1982
412608,38.4697,59.1875
414672,38.0020,58.0645
416748,37.3799,58.7871
418832,37.8311,59.5713
420928,38.7666,59.9150
423036,37.3652,63.5029
425152,37.7686,58.0449
427280,37.1963,58.0010
429420,38.5830,59.5596
431568,38.3359,58.6582
433728,37.4424,58.3213
435900,37.0000,57.6318
438080,37.6992,59.4463
440272,37.1699,59.4727
442476,37.3936,58.3750
444692,37.1748,58.2852
446916,37.6436,61.3828
449152,37.8730,58.9561
451400,37.2383,58.7051
453660,36.1797,56.7158
455932,38.4385,59.8398
458212,39.2422,59.6230
460504,37.2520,58.3135
462808,38.0020,59.4775
465124,38.1387,59.3652
467452,38.1074,59.6318
469792,37.6699,59.5381
472144,37.6758,58.0547
474508,37.9951,69.9150
476884,38.5107,58.9434
479272,37.3047,59.5225
481672,36.7070,57.5146
484084,38.3672,61.3506
486508,39.5352,59.5352
488944,40.3291,60.0879
491392,39.2373,58.5537
493852,38.2520,57.1904
496324,38.2578,58.8154
498808,39.0811,58.9727
501304,38.0449,57.6289
503812,39.5215,59.9531
506332,39.7227,59.6191
508864,37.6670,60.2461
511412,38.3057,59.8115
513972,36.9014,58.9688
516544,37.6191,59.6533
519128,37.9033,84.7363
521724,38.5889,61.2695
524336,47.4131,65.3896
526960,42.3623,61.5820
529596,41.3135,61.0293
532244,41.5010,60.0938
534908,41.0146,60.4141
537584,41.1621,59.2627
540272,40.3398,56.6709
542976,41.2881,59.3555
545692,41.5615,59.1777
548424,41.8438,60.2949
551168,41.3242,58.9893
553924,40.8691,58.7822
556696,41.2529,68.4102
559480,43.3574,60.8418
562280,41.3877,59.7158
565092,41.6260,60.2617
567920,42.3818,60.2217
570760,41.5576,61.1875
573616,41.7617,60.2549
576488,41.4580,59.9316
579372,42.3350,62.2646
582272,42.9424,62.2188
585184,43.5215,60.6895
588112,41.9189,64.5186
591056,42.1045,60.5801
594012,42.0820,61.5576
596984,47.2471,63.1826
599972,44.7490,61.8896
602972,41.8213,59.2100
605988,43.8193,62.2998
609020,43.8496,61.0977
612068,43.5889,60.8818
615132,42.9990,66.5674
618208,44.2520,62.2744
621300,43.8613,62.1582
624408,42.0283,59.6143
627532,40.7070,61.2617
630672,41.5391,60.8262
633828,42.0439,61.6436
637000,46.7383,65.4854
640188,42.4746,61.9736
643392,43.0488,62.2500
646612,42.4385,62.2832
649848,41.5742,61.3359
653100,42.4834,61.3340
656368,41.4590,60.2324
659652,40.9414,60.2422
662952,41.8877,59.9258
666268,42.7617,61.9561
669600,41.7725,61.1025
672948,42.9717,62.3662
676316,42.5469,63.0469
679700,42.0771,62.6934
683100,45.8252,62.2842
686516,42.3203,62.4063
689952,42.0645,62.0850
693404,51.5107,62.3174
696872,41.6270,62.4629
700360,43.2969,62.9092
703864,43.2705,61.2471
707384,42.7705,61.4619
710924,42.7617,63.5557
714480,42.1094,69.4023
718056,42.4531,61.7920
721648,43.2979,62.2549
725260,42.2871,60.5010
728888,43.5703,62.7998
732536,42.3789,61.8955
736200,42.3525,62.8564
739884,81.1299,65.0576
743584,41.6406,60.9365
747304,42.4424,61.0908
751044,41.7988,61.4248
754800,42.3770,62.3750
758576,42.6309,62.9746
762372,43.1963,68.7393
766184,42.2139,61.7666
770016,42.3379,170.1445
773868,47.5215,62.0859
777740,43.7363,62.5830
781632,44.8330,62.7422
785544,43.0596,71.4639
789472,47.0176,63.1914
793420,44.7979,63.1748
797388,43.4570,62.7910
801376,43.7822,62.5029
805384,44.4941,63.8076
809412,42.8633,63.1279
813460,50.0898,65.1191
817528,42.5820,63.5469
821616,42.7900,64.1904
825728,43.4102,64.5938
829860,42.4648,63.5088
834012,43.5547,65.2451
838184,43.3184,70.4336
842376,42.8438,64.9326
846588,42.1895,63.5449
850824,42.4932,63.7461
855080,41.3154,62.6367
859356,42.5635,63.6631
863656,43.3955,63.8076
867976,118.0527,67.0313
872316,42.9365,63.2686
876680,47.1641,66.1152
881064,41.4033,64.1846
885472,41.4102,63.8340
889900,41.2842,63.6729
894352,53.5635,67.1729
898824,44.1914,67.1826
903320,41.6240,63.9043
907840,42.0039,63.5762
912380,41.6123,63.2197
916944,42.4189,64.1094
921532,42.3848,68.4541
926140,44.0664,65.9209
930772,43.0674,64.3857
935428,42.7998,64.6904
940108,43.4541,65.7695
944812,41.7295,64.0791
949540,42.5049,71.3652
954288,42.7412,65.1348
959060,43.2588,63.5068
963856,43.5576,64.6953
968676,43.2383,64.5371
973520,42.9072,64.8486
978388,44.1953,73.8896
983280,43.7061,66.5684
988200,42.8203,66.1787
993144,42.9141,65.4854
998112,43.0664,65.3750
1003104,43.2363,66.2988
1008120,43.5820,65.4141
1013164,42.0068,64.3750
1018232,43.6836,66.6826
1023324,43.4258,65.9404
1028444,53.7070,67.1934
1033588,43.3789,66.4863
1038756,42.5342,64.6025
1043952,43.8936,66.2920
1049172,50.4365,67.7969
1054420,48.1152,66.5137
1059696,62.9756,68.5625
1064996,47.7041,66.2002
1070324,51.5713,65.8115
1075676,47.2930,64.7852
1081056,48.2813,76.2949
1086464,47.9688,66.0068
1091900,48.1934,66.1582
1097360,47.8330,70.6182
1102848,46.6885,66.6748
1108364,47.7461,66.2578
1113908,47.7686,68.5977
1119480,47.7969,67.1406
1125080,47.7646,74.5723
1130708,52.9727,68.0439
1136364,49.1670,68.4902
1142048,47.5684,67.2090
1147760,49.0410,72.7959
1153500,48.9531,66.4922
1159268,48.1807,67.4600
1165068,48.8408,68.5020
1170896,47.6719,71.1338
1176752,47.3965,73.5664
1182636,47.7061,68.3086
1188552,46.9229,67.4453
1194496,48.4590,68.5684
1200472,47.9307,69.0469
1206476,47.0635,67.5283
1212512,51.8613,66.8711
1218576,49.2773,67.6445
1224672,49.0127,66.5137
1230796,47.9873,68.5713
1236952,48.4512,69.1875
1243140,52.9941,67.7734
1249356,48.2178,69.4629
1255604,48.1914,69.6982
1261884,47.4932,67.8223
1268196,46.7012,67.6553
1274540,46.3555,68.0654
1280916,47.9561,70.2471
1287324,46.0088,67.6992
1293764,46.7764,68.9961
1300236,47.6338,69.2734
1306740,47.3047,69.9512
1313276,47.7998,70.6465
1319844,46.0684,66.9482
1326444,48.3838,70.1963
1333080,48.0928,68.6895
1339748,47.8672,68.6592
1346448,48.0547,152.9072
1353184,62.3994,72.7383
1359952,47.8555,69.5977
1366752,59.4453,84.7871
1373588,51.1895,72.2793
1380456,49.0645,71.9072
1387360,49.2754,98.8789
1394300,50.7676,72.6670
1401272,50.7158,72.9932
1408280,71.9346,74.5713
1415324,48.9014,70.3164
1422404,49.9932,75.8672
1429520,52.4023,73.0088
1436668,53.6426,82.0469
1443852,55.6133,74.0029
1451072,52.7168,72.3154
1458328,53.9932,76.5957
1465620,53.5693,73.0996
1472952,53.9648,80.1699
1480320,57.5752,73.2861
1487724,53.3926,73.4463
1495164,53.4395,87.6201
1502640,52.8682,73.6270
1510156,50.7080,75.3154
1517708,51.4150,83.9307
1525300,53.8008,74.8037
1532928,50.5391,73.9775
1540596,53.2344,77.0244
1548300,54.6846,74.6504
1556044,51.4287,74.0957
1563828,51.2783,74.3340
1571648,51.9561,88.6475
1579508,50.4248,80.6523
1587408,51.5293,74.3633
1595348,51.5332,75.2813
1603328,60.0830,74.5869
1611348,50.4873,74.2422
1619408,51.5166,85.0283
1627508,54.4648,76.2881
1635648,51.0361,74.7441
1643828,51.7861,75.4102
1652048,52.0391,76.1104
1660312,51.9521,76.2354
1668616,53.3750,76.9570
1676960,53.0049,78.6572
1685348,101.5059,76.9521
1693776,51.0645,74.7090
1702248,54.8818,75.6299
1710760,52.3652,75.3594
1719316,51.4844,107.7939
1727916,54.1953,77.2637
1736556,53.2803,75.1582
1745240,53.0645,77.0928
1753968,50.6162,80.1689
1762740,52.7637,82.7959
1771556,52.5078,77.5596
1780416,60.5811,75.4072
1789320,52.2373,76.7520
1798268,51.7539,76.0928
1807260,51.6875,75.3701
1816300,51.8896,76.9287
1825384,51.1221,76.1514
1834512,52.2588,77.7871
1843688,51.5840,76.8164
1852908,52.1680,78.2842
1862176,52.4580,77.9609
1871488,51.7910,83.2305
1880848,51.6123,77.2510
1890256,52.4434,76.7520
1899708,51.6641,77.5313
1909208,51.9873,77.4277
1918756,51.3389,77.8193
1928352,51.7822,76.8174
1937996,51.6377,77.6074
1947688,52.8066,78.8818
1957428,53.6543,79.2285
1967216,50.7520,76.0615
1977056,52.4727,74.9102
1986944,53.6182,78.0215
1996880,54.1406,78.5059
2006868,53.9941,78.0625
2016904,52.5693,74.7256
2026992,53.8828,77.3975
2037128,54.2832,77.6074
2047316,54.5166,79.8594
2057556,52.4395,76.7500
2067844,52.8604,79.1738
2078184,52.2783,89.9072
2088576,53.2275,79.0977
2099020,59.1934,80.6934
2109516,57.1895,80.8594
2120064,57.8223,80.4326
2130668,56.5811,78.9482
2141324,56.6445,78.4336
2152032,59.8174,81.4756
2162796,57.6104,80.0830
2173612,55.9209,80.1875
2184484,56.5322,79.1074
2195408,57.4746,79.6064
2206388,59.0586,82.4932
2217420,57.5029,80.8037
2228508,57.7256,80.8799
2239652,57.8311,80.8848
2250852,57.0635,80.8945
2262108,58.8613,83.5244
2273420,58.5898,82.3848
2284788,58.5879,82.9854
2296212,62.3066,79.0801
2307696,58.6875,82.1396
2319236,58.6201,82.0313
2330836,58.2764,80.6865
2342492,58.3730,80.2217
2354208,57.2148,80.8037
2365980,56.8086,79.3525
2377812,58.4814,92.2979
2389704,60.5752,80.3281
2401656,78.2002,86.6553
2413668,59.7500,79.5391
2425740,58.5498,80.3799
2437872,59.0303,81.0146
2450064,55.6396,78.7109
2462316,56.5527,80.7686
2474628,58.3340,81.9023
2487004,57.1855,81.4912
2499440,57.0293,81.3994
2511940,54.8438,80.0381
2524500,54.9785,78.9131
2537124,55.7197,81.1748
2549812,54.8545,79.6650
2562564,56.2021,81.4316
2575380,57.4736,83.1514
2588260,56.0039,79.9883
2601204,55.7129,80.1250
2614212,55.9160,81.5156
2627284,57.7432,81.1543
2640424,56.2471,79.8760
2653628,57.1396,81.3691
2666900,64.1709,80.4824
2680236,57.3340,80.8037
2693640,56.2695,81.4541
2707112,55.8818,81.8213
2720648,57.0850,81.1270
2734252,55.7881,80.6162
2747924,54.2471,79.1182
2761664,55.8193,82.5869
2775476,56.8438,82.7295
2789356,57.6846,81.9336
2803304,56.9365,81.3408
2817324,57.6406,81.8457
2831412,59.0342,83.4980
2845572,55.8340,81.2090
2859800,58.5615,82.9355
2874100,56.3936,81.7949
2888472,57.3145,82.5752
2902916,55.5967,81.7520
2917432,55.3125,82.9473
2932020,56.5479,82.5928
2946684,55.2041,80.9512
2961420,56.0996,82.9590
2976228,57.2100,84.1758
2991112,56.1738,80.9590
3006068,55.0449,81.8340
3021100,56.8398,83.3779
3036208,56.1465,82.8477
3051392,56.4482,83.8477
3066652,55.3916,82.8545
3081988,55.9307,82.4785
3097400,57.1689,84.1309
3112888,56.8906,83.0010
3128456,54.9580,84.0254
3144100,55.5059,82.3271
3159824,54.5215,81.1270
3175624,56.2168,82.8418
3191504,55.0059,81.2832
3207464,56.4482,82.5225
3223504,54.2051,80.0176
3239624,54.0859,81.3389
3255824,55.4395,81.5322
3272104,56.3281,80.8418
3288468,55.5449,81.4961
3304912,57.1318,83.1357
3321440,57.0527,83.0107
3338048,55.5371,80.7314
3354740,57.1484,83.7393
3371516,55.0830,83.0742
3388376,56.1465,81.8818
3405320,56.0176,82.9141
3422348,55.8379,82.3818
3439460,56.2588,84.4609
3456660,55.1729,80.8906
3473944,57.1992,84.2852
3491316,142.7656,83.2549
3508776,56.6563,82.7344
3526320,55.4775,83.0811
3543952,55.3682,84.1826
3561672,55.6465,83.4521
3579484,56.4209,83.7559
3597384,80.7920,90.8750
3615372,58.5234,86.1113
3633452,58.2168,86.2070
3651620,57.2656,84.9414
3669880,60.3379,87.4902
3688232,57.1875,85.6201
3706676,58.0010,86.2168
3725212,58.1807,87.1846
3743840,58.5371,114.9053
3762560,66.0059,87.8926
3781376,60.2129,85.1689
3800284,59.3799,87.3477
3819288,59.6602,88.3555
3838388,59.2363,97.1074
3857580,60.0420,88.8652
3876868,58.7637,87.0742
3896256,58.9590,88.2803
3915740,57.8350,86.7129
3935320,59.4570,88.9951
3955000,58.3848,85.6074
3974776,59.1885,96.9492
3994652,60.7168,89.3369
4014628,60.3516,88.8896
4034704,59.7793,86.9209
4054880,59.4521,86.0518
4075156,58.9111,89.3516
4095532,60.8184,89.4854
4116012,60.5947,88.7227
4136596,64.9814,89.3037
4157280,58.5430,87.2871
4178068,60.4219,90.7383
4198960,120.6914,89.0693
4219956,66.9883,88.9824
4241056,66.6162,100.1328
4262264,64.9033,87.8359
4283576,67.2813,88.5498
4304996,76.6563,94.0732
4326524,68.5410,86.4365
4348160,65.9092,96.8838
4369904,64.5723,88.1650
4391756,64.9639,91.6846
4413716,65.8604,88.6250
4435788,64.3594,98.1387
4457968,65.4326,87.6982
4480260,66.2568,88.8867
4502664,64.3262,86.4023
4525180,64.9951,87.0811
4547808,64.3574,89.8594
4570548,65.5049,88.6113
4593404,66.1035,90.4258
4616372,66.0840,90.8066
4639456,66.0313,89.6260
4662656,63.7012,87.9248
4685972,63.5537,88.7549
4709404,63.9014,92.4180
4732952,63.6631,89.1338
4756620,64.0303,94.7891
4780404,67.4111,94.5342
4804308,64.9102,87.5732
4828332,65.5283,88.5195
4852476,66.9697,89.9775
4876740,67.2930,90.1426
4901124,67.9639,98.2490
4925632,67.0029,89.3936
4950264,64.7744,87.9883
4975016,73.2461,90.9365
4999892,65.1064,88.5703
5024892,65.6289,100.0205
5050020,65.7803,90.3428
5075272,64.3760,89.2471
5100652,65.9463,91.3369
5126156,66.0205,90.2881
5151788,67.4004,93.0234
5177548,65.5938,90.8105
5203436,72.2529,89.7324
5229456,64.0381,89.8818
5255604,67.4531,96.2246
5281884,64.6631,89.4717
5308296,65.6387,89.8447
5334840,64.5068,89.0977
5361516,64.6094,90.4561
5388324,67.2754,91.2158
5415268,73.3789,90.2861
5442348,64.8877,89.4609
5469560,64.0068,88.4238
5496908,86.4844,91.3623
5524396,62.9854,88.2676
5552020,65.0498,97.3740
5579784,65.9473,89.7813
5607684,65.7539,90.1914
5635724,63.7178,87.4775
5663904,63.3984,88.4150
5692224,64.3281,89.6055
5720688,86.4551,103.5811
5749292,63.2734,89.0898
5778040,64.7549,90.8672
5806932,64.1162,88.4893
5835968,63.5752,89.1611
5865148,65.3525,88.7861
5894476,63.3633,88.4268
5923952,63.5615,88.2119
5953572,64.4922,91.6826
5983340,61.9619,89.4287
6013260,63.0977,90.6963
6043328,63.9102,90.9023
6073548,75.7451,89.0938
6103916,66.1309,92.0859
6134436,64.9746,95.6377
6165112,64.3359,92.8701
6195940,62.7773,99.6797
6226920,62.2988,91.8086
6258056,65.6006,92.7549
6289348,66.1865,92.1797
6320796,65.4248,92.2490
6352400,66.2021,93.1650
6384164,63.7715,90.2305
6416088,64.9258,91.3125
6448172,63.9658,91.8691
6480416,64.0098,120.2275
6512820,70.9668,91.1777
6545388,66.7656,93.7197
6578116,64.1426,90.8672
6611008,66.0732,94.9209
6644064,79.1230,90.8027
6677288,66.3193,93.0283
6710676,69.6660,94.8936
6744232,64.0186,90.7676
6777956,65.3037,92.4404
6811848,65.7021,93.2627
6845908,64.2705,98.1045
6880140,65.4414,93.4209
6914544,65.9014,102.5322
6949120,65.3164,93.5840
6983868,65.1035,93.8232
7018788,64.9336,91.4131
7053884,64.3613,93.5869
7089156,63.7256,91.2295
7124604,65.1348,92.5166
7160228,64.0908,92.4932
7196032,65.3633,91.1025
7232016,65.7588,94.4961
7268180,73.1563,94.0010
7304524,63.1348,93.2871
7341048,71.3633,92.3154
7377756,64.7500,94.4121
7414648,69.9326,92.9404
7451724,63.1904,91.0859
7488984,62.5654,88.6836
7526432,61.6592,92.8223
7564068,63.6943,94.2344
7601892,64.7305,126.6064
7639904,65.5254,95.0283
7678104,66.8984,101.4834
7716496,67.9424,97.3311
7755080,67.5117,107.3682
7793856,64.8018,91.5791
7832828,64.3232,103.0332
7871996,63.9502,89.9473
7911356,65.7646,100.1514
7950916,65.7285,93.8896
7990672,67.6152,93.3818
8030628,64.8438,94.5664
8070784,62.3145,91.7813
8111140,105.2412,102.8330
8151696,62.3408,91.5596
8192456,61.6396,95.7197
8233420,62.6426,93.1895
8274588,62.7236,97.1357
8315964,61.1133,91.3213
8357544,61.2627,91.7578
8399332,72.3135,95.2080
8441332,71.0947,95.1445
8483540,69.7002,92.1006
8525960,77.4834,93.9785
8568592,69.2920,92.2100
8611436,69.5000,93.4678
8654496,67.8633,95.8105
8697772,71.6992,92.3525
8741264,80.6992,93.2109
8784972,72.0684,91.8359
8828900,71.1914,92.2158
8873048,71.0557,93.3701
8917416,70.4463,94.7666
8962004,72.9102,92.4229
9006816,72.3516,92.4385
9051852,68.7100,90.7959
9097112,70.7451,90.1563
9142600,69.1699,99.3008
9188316,68.9248,92.0361
9234260,69.5381,93.7002
9280432,70.6465,94.1133
9326836,68.6797,92.5781
9373472,68.0361,98.8037
9420340,73.7646,92.4434
9467444,79.4180,93.5195
9514784,73.0186,96.0674
9562360,72.5146,91.4150
9610172,73.5908,92.2393
9658224,76.1074,95.1768
9706516,73.3838,93.9463
9755052,74.0195,95.2998
9803828,70.8027,92.3896
9852848,72.8447,93.6738
9902116,69.8145,94.2979
9951628,66.5361,97.4082
10001388,67.8428,93.6914
10051396,72.2256,95.5332
10101656,71.3428,95.7832
10152168,70.6357,95.8232
10202932,67.5840,93.9561
10253948,68.0615,93.4131
10305220,68.1172,92.6387
10356748,69.2451,94.3711
10408532,67.1641,93.1387
10460576,90.0830,96.3457
10512880,67.3057,95.2383
10565448,69.6455,94.9912
10618276,69.8057,97.1934
10671368,71.2021,96.6748
10724728,69.5977,97.0283
10778352,70.9277,96.8730
10832244,70.7686,96.1045
10886408,69.9834,96.5732
10940844,70.3291,97.2578
10995552,70.9551,97.4717
11050532,72.4600,96.4990
11105788,69.1758,95.8701
11161320,69.6309,95.6426
11217128,71.8682,97.4814
11273216,70.8916,105.2246
11329584,72.2100,97.2041
11386232,73.9404,95.9805
11443164,72.9385,96.8271
11500380,74.6064,96.3389
11557884,71.1084,97.6514
11615676,72.3037,94.1016
11673756,69.6924,92.7422
11732128,81.6904,95.6064
11790792,72.0518,108.9512
11849748,70.0703,96.0801
11909000,72.2598,98.0977
11968548,72.3770,99.5215
12028392,69.9805,111.0518
12088536,71.3418,145.5488
12148980,116.6455,111.9893
12209728,69.3604,94.5977
12270780,70.2715,107.1797
12332136,67.0615,93.6494
12393800,69.1689,97.0439
12455772,69.1582,96.3457
12518052,66.9072,94.5576
12580644,69.7402,98.3369
12643548,67.9150,101.5215
12706768,71.0098,96.4043
12770304,69.4668,98.0771
12834156,68.8555,96.3252
12898328,69.9854,97.3486
12962820,73.7119,96.3154
13027636,73.2139,100.4463
13092776,70.0137,95.4170
13158240,72.8076,96.0293
13224032,76.3193,96.0410
13290156,71.4570,97.0518
13356608,71.7451,100.1748
13423392,71.0762,95.3662
13490512,68.3125,95.9893
13557968,69.9395,97.2295
13625760,70.1387,98.1191
13693892,70.7598,98.2354
13762364,70.8086,99.4316
13831176,70.5225,97.6113
13900332,72.4268,96.0088
13969836,69.2021,97.1201
14039688,69.8145,101.6748
14109888,69.7002,97.5703
14180440,70.3672,98.9873
14251344,132.1729,98.6621
14322604,76.6426,97.5391
14394220,69.4551,116.8740
14466192,81.7959,98.5713
14538524,66.6680,94.6035
14611220,68.5107,98.2998
14684280,68.0742,97.8711
14757704,69.1973,97.9248
14831496,69.8311,97.8018
14905656,71.0127,98.7197
14980188,70.1816,113.1152
15055092,69.4795,122.7900
15130368,67.6914,97.7754
15206020,69.4014,98.4482
15282052,69.5625,105.5996
15358464,68.7480,97.2441
15435260,70.0615,99.8975
15512440,77.4893,98.1152
15590004,68.7793,104.6123
15667956,72.4795,101.4521
15746296,73.9697,103.9688
15825028,73.3516,102.8418
15904156,73.5811,103.1738
15983680,76.3174,105.4033
16063600,74.3223,103.3916
16143920,76.2256,104.0557
16224640,74.3926,105.1660
16305764,72.2119,103.6201
16387296,73.3672,104.8799
16469236,74.1846,118.6543
16551584,74.8145,104.9795
16634344,71.2773,103.4619
16717516,72.8896,104.8926
16801104,83.9268,108.0039
16885112,80.7295,105.9355
16969540,87.6826,106.4580
17054388,79.2559,106.9443
17139660,81.0986,102.6768
17225360,78.8936,106.1455
17311488,80.6543,105.8184
17398048,80.4082,104.4209
17485040,92.2217,104.4385
17572468,79.5537,127.5371
17660332,91.2666,108.7051
17748636,80.9258,102.8779
17837380,100.7500,101.5586
17926568,83.2422,102.7461
18016204,83.5264,104.3877
18106288,91.0703,105.9336
