105444,15.4922,22.1484
105972,15.1748,21.7109
106504,15.8652,23.1123
107040,15.8906,23.0918
107576,15.4873,22.8623
108116,15.6396,22.5928
108660,15.1553,22.3467
109204,15.5352,22.1172
109752,14.7354,20.8682
110304,15.6543,23.0273
110856,15.2588,21.6914
111412,15.7588,23.7520
111972,15.7041,22.3369
112532,15.3330,21.9727
113096,15.0195,21.3789
113664,15.1279,21.4863
114236,15.4316,22.1875
114808,15.2461,21.9648
115384,15.0723,21.8867
115964,15.3828,22.6689
116544,15.7637,22.8193
117128,15.7627,22.9111
117716,15.1826,23.1748
118308,15.2549,21.6514
118900,15.0049,20.8154
119496,15.0527,21.8584
120096,15.9756,23.4092
120700,14.1699,19.9912
121304,15.7783,22.2168
121912,16.9883,25.5791
122524,16.0176,23.2559
123140,15.3193,22.1836
123756,16.1875,23.2207
124376,15.6787,22.8027
125000,15.2480,21.9336
125628,15.5996,22.6309
126260,15.6123,22.6729
126892,15.9355,23.4990
127528,14.7549,20.9717
128168,15.4893,22.2178
128812,15.7461,22.9463
129460,15.3770,22.3271
130108,14.9824,21.2744
130760,15.1982,22.0830
131416,17.5400,30.3838
132076,17.3906,24.0488
132740,17.5908,24.2334
133404,17.7988,25.6865
134072,16.7695,22.6074
134744,17.6709,23.4365
135420,18.1045,27.2266
136100,16.5107,22.3877
136784,17.3652,23.4844
137468,17.1094,23.0449
138156,17.2139,23.1406
138848,16.5566,22.3516
139544,16.8047,22.2432
140244,17.5313,24.4316
140948,16.6113,22.1904
141656,16.9854,23.5811
142368,16.3301,21.9619
143080,17.0781,23.9805
143796,17.0400,23.4033
144516,16.2725,22.0117
145240,16.6719,23.2021
145968,17.2295,23.7900
146700,16.7549,23.2607
147436,16.9688,23.6719
148176,18.2539,25.4111
148920,17.3594,24.2383
149668,17.2490,23.4658
150420,16.4785,22.7666
151176,16.6162,22.7598
151932,16.8896,23.4170
152692,17.0361,23.8281
153456,17.3525,23.9053
154224,16.8809,22.8555
154996,16.2178,22.6787
155772,17.7695,23.6807
156552,17.4775,23.8428
157336,17.7100,24.1055
158124,17.5166,23.5635
158916,16.4922,22.2822
159712,16.3857,22.1895
160512,17.1572,23.0771
161316,17.3975,23.2412
162124,17.7139,23.7793
162936,17.0469,23.6748
163752,17.0010,22.9219
164572,16.7656,23.8447
165396,16.7129,23.5107
166224,17.5352,24.2598
167056,17.4492,24.4834
167892,18.0791,25.1475
168732,17.2852,23.7402
169576,17.5303,24.4434
170424,17.4414,25.1035
171280,17.1807,23.6777
172140,17.2227,23.7246
173004,17.8672,24.7930
173872,17.3232,24.3057
174744,17.8496,24.6445
175620,17.1416,24.5615
176500,17.8301,24.5449
177384,16.6709,23.3135
178272,16.5801,22.4014
179164,17.6885,25.3164
180060,16.4854,22.5322
180964,17.2705,24.9785
181872,17.3359,23.8721
182784,17.0068,23.4668
183700,17.4326,24.5996
184620,24.1182,23.0303
185544,16.9961,23.2148
186472,16.8281,22.5781
187408,16.6846,23.4385
188348,16.7471,22.8447
189292,16.7363,23.3975
190240,17.4482,23.8008
191192,17.8330,25.0488
192148,17.1172,24.5635
193112,17.3789,23.9766
194080,16.9053,23.4561
195052,17.3057,24.3213
196028,16.4502,22.1465
197012,17.2939,23.5508
198000,17.4609,24.8359
198992,17.3057,24.5430
199988,17.3252,24.1514
200988,17.4258,23.9053
201996,17.4424,24.2842
203008,16.3662,22.2520
204024,16.2988,22.8379
205048,17.2988,24.0498
206076,17.5674,25.2656
207108,17.7979,25.3369
208144,17.3389,24.1748
209188,16.4580,22.8730
210236,17.5000,24.9248
211288,16.8828,23.6699
212348,16.9219,23.8242
213412,17.4805,24.7529
214480,17.0605,23.6201
215556,15.9971,21.6055
216636,17.1572,24.8164
217720,16.9355,24.0938
218812,17.3789,24.6436
219908,17.4648,24.5742
221008,17.3604,24.4277
222116,17.0977,23.9951
223228,17.3936,23.9639
224348,17.6641,24.6797
225472,18.0293,26.0586
226600,17.0830,23.9150
227736,17.1396,24.6807
228876,17.0830,24.0361
230024,17.5254,24.9277
231176,16.8418,23.3994
232332,17.1797,23.9600
233496,17.0918,23.0801
234664,17.3525,24.3184
235840,17.5918,24.9248
237020,16.7363,23.2334
238208,17.2207,25.3105
239400,17.1699,23.7744
240600,17.6465,24.9961
241804,16.7832,23.7930
243016,17.4160,24.0322
244232,17.2686,24.0029
245456,15.9883,22.3154
246684,17.7578,24.5020
247920,16.8252,23.4141
249160,17.6172,25.2168
250408,17.0430,23.5586
251664,17.5146,24.6445
252924,17.8906,24.8086
254192,16.9971,29.1064
255464,17.7031,24.9766
256744,17.2559,23.9600
258028,18.0059,25.9502
259320,16.3037,22.3174
260620,16.8906,23.4424
261924,17.1162,23.8779
263236,21.3389,28.2119
264556,20.5420,25.6895
265880,21.0957,26.7871
267212,19.3486,25.2998
268552,18.6406,25.0723
269896,19.2637,25.8936
271248,19.2861,25.9736
272608,18.4082,24.0068
273972,18.8428,24.4727
275344,18.2813,24.0566
276724,18.8916,35.4492
278108,18.8574,25.1963
279500,18.8340,25.0322
280900,18.3828,24.7422
282308,17.4727,23.0098
283720,18.4766,24.2705
285140,18.1563,24.0029
286568,19.0576,25.4385
288004,18.2910,24.6289
289448,18.0586,23.8418
290896,18.9014,23.4287
292352,18.8672,28.1289
293816,18.4531,23.8555
295288,18.7451,24.9229
296768,19.7646,26.0059
298252,19.7900,26.8174
299744,19.7031,25.5342
301244,18.7910,24.6377
302752,18.3525,23.9219
304268,18.7275,24.7861
305792,18.8447,25.4795
307324,19.5576,26.5635
308864,16.8613,21.4863
310412,18.6250,24.9512
311968,18.5996,25.4355
313528,19.1064,25.1387
315096,18.2363,23.8340
316672,19.2588,25.6064
318256,19.1074,26.1328
319848,18.4951,25.0527
321448,18.9531,25.8848
323056,18.7686,25.5498
324672,17.8789,23.7637
326296,18.2246,24.5947
327928,19.0186,25.7607
329568,19.1572,25.2168
331216,18.7490,25.0732
332876,18.4053,24.5850
334544,18.5371,25.3555
336220,18.4961,24.4463
337904,19.0176,24.8643
339596,18.4883,24.5371
341296,18.9668,25.3711
343004,23.5215,25.0088
344720,18.9473,25.1885
346444,18.4424,24.4092
348180,19.3086,24.9199
349924,19.1201,26.3809
351676,20.1680,27.0283
353436,18.1943,24.3643
355204,17.9814,23.8887
356984,18.8086,25.7441
358772,18.4951,24.4658
360568,18.6963,24.4736
362372,18.5449,24.4385
364184,18.9648,25.1338
366008,19.1152,25.5713
367840,19.0039,25.1367
369680,18.6533,24.5400
371532,18.6309,24.7441
373392,18.4375,24.9482
375260,18.4033,24.8447
377140,19.2627,25.5039
379028,18.5947,24.8809
380924,19.0186,25.8340
382832,18.9170,26.3330
384748,19.4580,26.5303
386672,18.5225,24.5273
388608,19.8350,26.6699
390552,18.8457,24.5527
392508,18.8018,24.8164
394472,19.0459,25.9111
396448,18.3271,24.9404
398432,18.5459,24.0068
400428,18.6719,24.6084
402432,19.0879,26.4756
404448,19.4795,26.5234
406472,17.9219,23.8242
408508,18.5049,24.6338
410552,18.7949,24.2959
412608,19.3213,26.1563
414672,18.1455,24.7314
416748,18.0439,23.7148
418832,19.1182,25.4805
420928,17.9355,24.5117
423036,18.9346,25.0459
425152,18.5303,24.9990
427280,19.4844,26.3418
429420,18.7119,25.1563
431568,20.2490,27.4355
433728,19.5674,53.2998
435900,19.3818,26.7832
438080,19.2041,26.2305
440272,19.6377,27.5049
442476,18.7070,25.2109
444692,19.3711,26.3330
446916,19.7695,26.5566
449152,19.2754,25.4346
451400,19.1660,26.0000
453660,18.7988,25.3750
455932,18.7793,24.5576
458212,19.9688,27.4756
460504,19.5898,31.0918
462808,18.2656,24.2031
465124,18.1816,24.1357
467452,20.1230,28.1504
469792,18.4951,24.6377
472144,18.1826,24.5078
474508,20.2627,26.8867
476884,18.8145,24.8848
479272,18.7783,25.4248
481672,19.0254,25.9814
484084,19.0645,25.6748
486508,19.7422,27.6475
488944,18.6455,25.6426
491392,19.0469,25.7432
493852,18.3281,25.2979
496324,18.7607,25.8008
498808,19.9180,27.2949
501304,19.2588,25.7715
503812,19.2598,26.5830
506332,18.6963,25.6729
508864,18.9775,25.3096
511412,18.3906,24.7920
513972,20.0000,27.9980
516544,19.6494,27.0049
519128,19.1318,25.9541
521724,19.7373,26.6299
524336,23.2227,29.8887
526960,21.8574,28.8379
529596,22.2236,28.7725
532244,20.9756,27.5264
534908,20.8867,27.1807
537584,21.5049,28.2656
540272,20.4609,27.4785
542976,20.7236,28.1123
545692,20.5371,27.3184
548424,20.9180,27.7803
551168,20.4316,27.7148
553924,20.8721,27.8457
556696,21.0400,27.6650
559480,20.5156,27.8145
562280,20.2002,26.5801
565092,20.3799,27.0977
567920,21.4287,28.6875
570760,20.6943,27.9053
573616,22.6084,24.9092
576488,19.9365,25.4873
579372,21.0029,28.1729
582272,21.1309,28.4844
585184,20.8477,28.2715
588112,20.4033,27.3086
591056,20.6768,27.7871
594012,21.4512,28.1748
596984,21.6152,27.3516
599972,21.0654,27.3418
602972,22.4590,28.5410
605988,21.3398,27.4551
609020,21.0967,26.9209
612068,20.2471,25.7881
615132,20.7676,26.4941
618208,21.2090,27.3945
621300,20.8486,26.1436
624408,21.1025,28.1973
627532,20.0859,25.2656
630672,21.7529,28.2119
633828,20.2285,26.7939
637000,20.5537,26.6396
640188,20.4785,27.0605
643392,20.6406,26.7188
646612,21.3535,28.0117
649848,20.9424,27.9268
653100,20.7148,27.1152
656368,20.7998,27.3760
659652,21.1162,27.4551
662952,21.0156,27.2734
666268,20.1963,26.7549
669600,20.9580,28.4668
672948,20.5234,26.9189
676316,20.6748,27.9570
679700,20.6768,27.1230
683100,21.2061,27.7822
686516,19.8379,27.1250
689952,22.1055,30.1191
693404,20.3184,26.5244
696872,21.8965,28.6543
700360,21.0068,28.2266
703864,20.3887,26.6689
707384,21.6982,29.0449
710924,21.8057,29.1504
714480,22.0371,28.7725
718056,20.6250,26.7197
721648,20.8271,27.1396
725260,21.1602,28.2002
728888,21.6250,27.8984
732536,19.3984,25.4385
736200,20.6016,26.2080
739884,20.2051,26.4902
743584,21.0273,27.4941
747304,20.4248,27.0938
751044,20.3027,26.4678
754800,20.1963,26.3447
758576,20.7832,27.7920
762372,21.2900,27.7822
766184,19.8408,25.8506
770016,20.8428,28.1094
773868,21.0811,28.4990
777740,20.4131,26.9736
781632,20.7910,27.6875
785544,21.2236,29.4570
789472,20.4648,27.3740
793420,21.8926,29.0977
797388,20.5352,26.2354
801376,21.8438,28.7510
805384,21.1201,28.4736
809412,20.2939,26.3428
813460,21.0244,27.3223
817528,21.8789,29.4385
821616,21.6094,28.8506
825728,20.6396,29.0400
829860,21.8721,28.9414
834012,21.0684,27.7285
838184,22.0254,29.5264
842376,20.7275,27.8457
846588,20.3486,26.5576
850824,20.3770,26.5557
855080,20.0537,26.6729
859356,20.2012,26.9922
863656,20.4922,27.0664
867976,21.2373,28.0332
872316,20.8809,27.7070
876680,21.1367,27.6035
881064,20.8623,26.7441
885472,20.7412,27.0439
889900,21.2061,28.0439
894352,21.7881,28.5166
898824,22.2529,28.7451
903320,20.1670,26.1592
907840,21.9590,28.7910
912380,22.0020,29.5430
916944,20.9033,27.1621
921532,21.5439,28.6943
926140,22.0000,29.2861
930772,21.3125,27.8418
935428,20.6807,27.0205
940108,20.7783,27.1533
944812,21.6299,28.9424
949540,21.3203,28.4609
954288,21.2188,28.6797
959060,20.3174,26.6514
963856,21.7148,29.3076
968676,21.8467,29.0645
973520,21.1338,28.6758
978388,21.2031,30.8926
983280,21.5361,28.4355
988200,21.1641,28.1553
993144,21.8154,28.9395
998112,19.9180,29.6211
1003104,21.9941,31.1719
1008120,21.6406,28.5859
1013164,20.5146,28.3818
1018232,20.4033,27.0967
1023324,21.1611,28.4287
1028444,21.7979,29.8828
1033588,21.6699,29.1846
1038756,20.9307,28.3809
1043952,22.4355,29.6436
1049172,24.9365,32.4844
1054420,24.6289,31.1885
1059696,22.9629,29.7305
1064996,22.9111,29.6406
1070324,46.2900,31.1367
1075676,22.8486,30.0957
1081056,23.6953,30.8926
1086464,22.6855,29.8096
1091900,23.3740,29.5264
1097360,22.0508,28.0977
1102848,22.7822,29.4502
1108364,22.6318,29.0068
1113908,23.2637,30.3135
1119480,23.1162,29.6904
1125080,22.7412,29.3545
1130708,23.6670,31.2793
1136364,22.6650,28.9160
1142048,23.4873,30.6553
1147760,23.0439,30.2598
1153500,23.1650,29.5918
1159268,23.5977,31.3223
1165068,23.5635,30.2891
1170896,24.2520,31.4121
1176752,23.5000,30.4316
1182636,23.5781,30.2188
1188552,22.6143,29.2549
1194496,22.8652,29.5000
1200472,22.8887,29.2607
1206476,22.4395,28.9082
1212512,23.5186,30.5264
1218576,22.9170,28.9844
1224672,22.6367,29.2803
1230796,23.7383,30.7383
1236952,22.5664,29.4395
1243140,23.6504,30.4678
1249356,23.7510,30.1230
1255604,23.4248,30.1084
1261884,22.5293,28.4863
1268196,23.4453,30.6787
1274540,22.8623,29.1992
1280916,23.8105,30.2783
1287324,23.8467,31.5273
1293764,22.7422,30.3701
1300236,23.7295,30.6523
1306740,24.9414,32.7314
1313276,23.5615,29.9775
1319844,22.9287,28.7578
1326444,24.4775,31.6914
1333080,23.1709,29.1650
1339748,23.1602,28.8525
1346448,24.4473,30.9580
1353184,22.0156,28.7793
1359952,22.1162,28.6377
1366752,24.0879,30.7598
1373588,22.4932,29.7119
1380456,23.7422,30.1348
1387360,22.5410,28.9365
1394300,23.2139,29.7471
1401272,23.2969,29.4580
1408280,22.0078,27.9248
1415324,22.9131,29.1533
1422404,22.4131,29.2031
1429520,23.1865,30.5928
1436668,23.8477,31.0293
1443852,25.2930,32.8018
1451072,23.2539,30.5381
1458328,22.6797,29.7422
1465620,24.7061,31.8887
1472952,25.1797,31.9756
1480320,25.5186,32.9482
1487724,24.7432,31.8438
1495164,23.9043,30.7090
1502640,22.8447,28.4893
1510156,23.5918,29.4590
1517708,24.4063,30.6572
1525300,25.1748,31.7588
1532928,22.7236,28.4688
1540596,23.4170,29.5195
1548300,24.6152,31.8428
1556044,24.1260,31.5771
1563828,23.3105,28.9912
1571648,24.2002,30.4648
1579508,23.9727,31.7051
1587408,24.9160,32.6719
1595348,25.0479,32.3359
1603328,31.6553,32.0459
1611348,24.3174,31.0371
1619408,24.2217,31.5518
1627508,23.9150,31.0576
1635648,24.0313,31.2451
1643828,23.3730,29.8428
1652048,25.1055,32.7002
1660312,24.5889,31.2500
1668616,23.9072,30.9580
1676960,23.0762,29.4971
1685348,24.8936,33.4463
1693776,24.6211,31.5908
1702248,24.6895,32.8604
1710760,24.0137,30.5586
1719316,24.1143,31.5420
1727916,24.3750,31.1689
1736556,25.4150,32.9160
1745240,23.7979,31.2920
1753968,25.0986,31.8193
1762740,25.4590,34.1787
1771556,25.0566,32.8906
1780416,25.4033,33.3174
1789320,25.2051,32.4785
1798268,25.3525,32.2393
1807260,31.7178,33.9531
1816300,23.7900,30.4893
1825384,23.9697,32.3740
1834512,23.0771,30.7363
1843688,25.3320,33.2461
1852908,24.5840,32.8115
1862176,24.4453,31.9385
1871488,25.1367,33.1406
1880848,24.8232,32.5127
1890256,25.3271,32.9629
1899708,24.7666,32.4307
1909208,25.2207,34.0752
1918756,24.9707,32.1934
1928352,24.6729,32.4395
1937996,25.3672,33.0264
1947688,25.0664,33.3672
1957428,25.6182,33.1807
1967216,24.7920,32.1055
1977056,24.0977,30.7568
1986944,26.2559,34.7979
1996880,25.2969,33.3291
2006868,24.5127,31.8467
2016904,110.9639,35.6016
2026992,26.6143,36.4854
2037128,25.7568,33.4404
2047316,25.9756,33.6094
2057556,26.4912,35.1123
2067844,26.0654,33.7715
2078184,25.8623,33.2764
2088576,25.3223,33.6729
2099020,25.8008,33.4932
2109516,25.7256,33.4443
2120064,27.5566,34.8828
2130668,27.2285,35.2578
2141324,26.1377,34.1270
2152032,25.7061,33.1494
2162796,26.7188,38.6162
2173612,27.7607,35.4219
2184484,27.6826,35.1602
2195408,27.3154,34.6426
2206388,28.0713,35.4033
2217420,26.6689,33.5225
2228508,27.0361,34.4746
2239652,26.0137,33.3682
2250852,27.0166,34.5068
2262108,27.0830,34.1523
2273420,27.7432,36.7373
2284788,26.8125,34.6055
2296212,27.0684,34.2754
2307696,27.6201,34.5195
2319236,26.6055,34.6543
2330836,27.6250,35.3945
2342492,28.4316,35.6895
2354208,25.8262,32.4248
2365980,27.0771,34.4033
2377812,27.6240,35.6553
2389704,26.9219,34.4805
2401656,41.4844,35.4102
2413668,28.2646,37.1895
2425740,26.5576,34.2021
2437872,26.8135,33.9678
2450064,27.2910,35.1191
2462316,25.9619,33.5234
2474628,27.3467,35.5898
2487004,26.4932,34.2949
2499440,27.0869,34.7891
2511940,27.4268,35.2471
2524500,26.4521,34.7803
2537124,27.6602,35.9033
2549812,31.7773,32.8193
2562564,26.9404,35.2197
2575380,28.3838,36.6738
2588260,26.7012,35.4141
2601204,27.0352,34.4043
2614212,26.6455,34.6104
2627284,25.9219,32.9004
2640424,26.2949,32.5693
2653628,27.3818,35.2803
2666900,26.4619,34.4131
2680236,28.6572,37.3174
2693640,25.6787,33.9922
2707112,26.9092,34.8223
2720648,26.3477,34.1484
2734252,25.7021,33.3760
2747924,26.4141,34.5391
2761664,28.1426,37.1855
2775476,27.3193,35.1719
2789356,26.8623,34.3926
2803304,27.2646,35.6328
2817324,26.6074,34.2568
2831412,27.4102,35.8350
2845572,27.2842,35.5146
2859800,27.4541,35.5029
2874100,28.7656,36.5391
2888472,27.0146,36.0205
2902916,28.5410,38.3076
2917432,27.5264,35.2441
2932020,27.8730,36.1963
2946684,26.4355,35.0449
2961420,26.8965,34.9893
2976228,27.5684,35.4736
2991112,27.7959,34.3604
3006068,26.8320,36.3350
3021100,29.2090,39.0625
3036208,28.5498,36.8682
3051392,27.6680,35.8066
3066652,27.1885,40.2070
3081988,28.0508,36.1211
3097400,27.4600,35.0391
3112888,25.9258,33.7217
3128456,26.8965,35.2988
3144100,28.8389,36.9434
3159824,27.2822,34.6299
3175624,29.1406,37.9502
3191504,28.3896,37.3096
3207464,28.8945,37.1045
3223504,27.0771,35.1523
3239624,28.6143,37.4209
3255824,28.9756,37.4395
3272104,28.5264,37.5439
3288468,28.5293,37.3271
3304912,27.4131,35.0381
3321440,27.1982,35.1904
3338048,27.9336,35.7080
3354740,28.9990,38.3057
3371516,29.2207,38.8389
3388376,28.4385,37.4238
3405320,27.9639,36.5273
3422348,28.9590,38.2070
3439460,27.0576,35.2969
3456660,27.6719,36.1924
3473944,27.7900,36.9854
3491316,29.2861,38.3730
3508776,26.3926,34.7080
3526320,29.4160,38.5996
3543952,28.7158,38.3721
3561672,29.0586,37.9131
3579484,29.3086,37.4541
3597384,37.0713,38.9482
3615372,28.9277,44.6328
3633452,27.0137,34.9365
3651620,28.3115,35.7598
3669880,29.6670,37.4014
3688232,28.1357,36.5088
3706676,29.9053,39.1436
3725212,28.9229,37.0693
3743840,28.7207,36.7559
3762560,29.0303,37.3467
3781376,29.8594,39.8203
3800284,29.9658,39.3154
3819288,32.0244,41.3496
3838388,29.2920,37.4297
3857580,28.0645,36.6465
3876868,29.7578,38.1006
3896256,29.6289,39.0996
3915740,30.2451,40.3662
3935320,30.0439,38.5439
3955000,30.2383,39.9834
3974776,30.4307,40.2480
3994652,32.1221,42.2305
4014628,28.3213,36.8145
4034704,30.1123,38.7598
4054880,30.3691,39.3662
4075156,30.9717,40.6631
4095532,30.7393,39.9102
4116012,29.9141,39.2119
4136596,30.4590,39.9238
4157280,30.8076,40.5000
4178068,30.8086,39.9238
4198960,40.8408,39.5205
4219956,32.8115,41.0732
4241056,33.3789,42.7539
4262264,29.8848,37.2207
4283576,31.2129,38.3721
4304996,32.8389,40.9668
4326524,32.4287,40.3447
4348160,31.2520,38.7979
4369904,32.5537,39.9326
4391756,31.7236,37.8750
4413716,31.3984,40.1113
4435788,31.4814,38.6660
4457968,31.5459,38.3896
4480260,30.5596,37.8369
4502664,33.0313,39.8857
4525180,32.3330,40.6016
4547808,30.4561,38.9219
4570548,32.0811,38.3066
4593404,30.4189,38.0781
4616372,32.9512,41.1650
4639456,30.0859,37.8135
4662656,30.5869,37.9727
4685972,32.8301,39.5107
4709404,31.8203,38.8496
4732952,31.8398,39.4365
4756620,30.8262,38.3379
4780404,31.7871,40.6367
4804308,30.3359,36.8984
4828332,31.4512,40.0244
4852476,33.5615,41.3369
4876740,31.5459,38.1191
4901124,33.6611,43.0684
4925632,30.0957,36.7920
4950264,34.0098,41.0957
4975016,31.7490,40.6436
4999892,32.4170,40.1855
5024892,35.1494,44.1016
5050020,31.4375,38.8652
5075272,31.2852,38.9160
5100652,32.8574,42.1318
5126156,31.8359,38.5391
5151788,30.9004,37.6143
5177548,32.3809,40.9219
5203436,31.2529,39.3193
5229456,32.9102,40.0596
5255604,32.6387,41.0752
5281884,31.7412,40.5156
5308296,31.8467,40.2910
5334840,34.1807,43.5830
5361516,32.5166,42.0449
5388324,31.9414,40.3643
5415268,34.2002,37.5879
5442348,31.9375,39.2471
5469560,32.8262,40.5205
5496908,31.4424,40.5547
5524396,30.6504,38.2275
5552020,31.0547,39.2900
5579784,31.6377,39.6826
5607684,32.6582,41.1699
5635724,31.2451,39.9238
5663904,31.8135,39.0107
5692224,33.7197,41.8779
5720688,32.3428,41.2471
5749292,30.4873,38.6377
5778040,31.2490,39.3535
5806932,30.3945,37.6523
5835968,31.6797,39.9951
5865148,31.5723,39.8330
5894476,33.3320,40.6963
5923952,32.1514,38.6641
5953572,32.3926,40.6943
5983340,32.2734,40.3164
6013260,31.8105,39.9150
6043328,32.7598,40.4521
6073548,33.2129,40.5449
6103916,32.8262,41.9854
6134436,34.2803,40.8857
6165112,33.4453,42.5029
6195940,34.1621,43.0820
6226920,34.3779,44.1094
6258056,31.8115,40.4482
6289348,32.3223,41.5537
6320796,33.1816,42.2227
6352400,31.3945,39.8340
6384164,33.7334,42.1777
6416088,30.7295,39.5332
6448172,32.9902,43.4766
6480416,32.8584,41.6279
6512820,32.0537,40.1699
6545388,32.9824,41.2148
6578116,47.4561,44.4922
6611008,32.8711,43.2344
6644064,31.1523,38.9580
6677288,32.1504,48.0781
6710676,33.6797,43.8096
6744232,32.2393,40.9033
6777956,31.5439,40.2266
6811848,31.2188,38.8438
6845908,31.4795,39.6680
6880140,32.6904,41.3369
6914544,32.5684,39.6006
6949120,34.0596,43.3193
6983868,32.2471,40.7617
7018788,31.7656,39.8467
7053884,34.7109,44.2764
7089156,31.4912,40.1934
7124604,32.7139,42.4277
7160228,31.3369,40.7285
7196032,30.8643,38.7549
7232016,31.8682,41.7344
7268180,32.3125,39.9023
7304524,33.3281,42.6172
7341048,31.6357,40.2490
7377756,33.0850,41.6055
7414648,32.4922,41.7744
7451724,34.1680,44.4121
7488984,32.2227,41.3301
7526432,32.3291,42.2490
7564068,33.2686,42.9609
7601892,34.1582,52.5098
7639904,31.1875,39.0791
7678104,32.1719,41.6748
7716496,33.5049,43.7852
7755080,30.8057,37.1689
7793856,31.6348,41.2754
7832828,32.0986,40.0439
7871996,32.2979,48.3857
7911356,32.9980,42.5742
7950916,32.5254,41.4102
7990672,34.0830,42.6816
8030628,38.0078,41.5381
8070784,35.1543,43.6045
8111140,58.9834,49.3691
8151696,33.4727,43.0781
8192456,32.5303,42.3174
8233420,31.6426,40.8291
8274588,33.2412,41.4180
8315964,31.2285,39.4131
8357544,31.4766,41.0117
8399332,36.6396,43.9834
8441332,35.1494,43.7764
8483540,35.4541,43.6309
8525960,43.3252,45.2432
8568592,35.3311,43.9893
8611436,36.5215,44.3271
8654496,35.6699,42.7061
8697772,34.2217,40.5771
8741264,34.4170,41.3936
8784972,35.0684,42.7266
8828900,36.0977,43.6982
8873048,33.0215,40.2227
8917416,35.4404,41.8877
8962004,35.7949,44.2432
9006816,44.2881,42.5352
9051852,35.7666,44.3252
9097112,34.3301,41.6816
9142600,35.8301,43.6660
9188316,41.6143,44.1953
9234260,33.3604,44.3164
9280432,37.0684,47.1504
9326836,32.3447,39.3896
9373472,35.0703,43.7852
9420340,34.8467,41.9502
9467444,35.4111,44.3584
9514784,31.9072,39.6172
9562360,34.7832,42.2275
9610172,37.6982,46.5791
9658224,34.8545,42.1426
9706516,35.4160,42.6768
9755052,35.4326,44.3164
9803828,34.2588,42.2354
9852848,37.3105,45.0527
9902116,36.0430,50.5400
9951628,33.0137,40.7344
10001388,32.8164,41.0449
10051396,59.4365,42.1416
10101656,33.2510,40.8232
10152168,34.8447,41.5977
10202932,32.8613,41.4043
10253948,33.6924,41.5205
10305220,35.1279,43.6172
10356748,34.5986,41.8359
10408532,34.1621,41.7764
10460576,33.5264,41.9307
10512880,35.0791,43.9971
10565448,33.0225,40.8857
10618276,36.2949,46.7266
10671368,38.1602,42.4629
10724728,35.1777,47.9102
10778352,33.4717,43.1328
10832244,33.2285,41.5400
10886408,36.1475,45.1680
10940844,34.2129,41.0430
10995552,33.4561,41.6895
11050532,36.2949,46.1768
11105788,37.4229,42.5898
11161320,34.1768,42.0127
11217128,35.2969,45.0078
11273216,32.8057,38.7646
11329584,41.6563,42.6924
11386232,44.8574,43.2783
11443164,34.8164,43.4961
11500380,34.7949,44.2646
11557884,35.9424,45.6045
11615676,34.2656,41.5508
11673756,34.7617,48.1855
11732128,34.5107,43.9316
11790792,38.3750,42.0498
11849748,36.0957,50.1826
11909000,33.9307,45.7881
11968548,39.4326,43.5869
12028392,36.7432,189.5127
12088536,36.1445,43.9609
12148980,64.6270,53.3730
12209728,41.2803,45.4287
12270780,38.9336,45.6787
12332136,37.7695,43.6514
12393800,35.7246,43.1436
12455772,36.0947,42.2500
12518052,35.8955,43.3311
12580644,35.3887,44.2168
12643548,33.4922,40.0361
12706768,37.5303,47.4688
12770304,36.5664,46.1563
12834156,35.8574,45.6592
12898328,34.0332,42.9678
12962820,38.2432,44.5449
13027636,35.3926,44.2842
13092776,37.0234,45.9941
13158240,50.9658,44.3340
13224032,37.0400,46.2158
13290156,36.2686,45.1074
13356608,34.6328,42.5479
13423392,34.9180,43.4121
13490512,37.0566,46.4043
13557968,35.3828,45.2881
13625760,36.5781,46.6152
13693892,36.9580,45.1514
13762364,36.1592,44.2988
13831176,38.7188,44.4297
13900332,36.9492,44.5371
13969836,35.8115,42.8516
14039688,37.7178,46.2373
14109888,41.8525,45.6602
14180440,43.0566,46.1123
14251344,41.6631,50.7275
14322604,38.6006,45.4795
14394220,40.2969,47.9229
14466192,42.2021,48.0605
14538524,41.8799,59.1484
14611220,39.9521,53.9004
14684280,41.3721,47.6504
14757704,39.8643,47.0576
14831496,41.0234,57.2568
14905656,39.3965,45.5146
14980188,40.8740,46.3916
15055092,49.2197,54.3125
15130368,41.8965,54.6201
15206020,43.2422,49.7646
15282052,42.4883,48.5771
15358464,44.7061,50.1553
15435260,44.4707,51.3438
15512440,43.0703,48.5430
15590004,41.2842,48.1025
15667956,42.7061,47.5205
15746296,43.4727,49.6357
15825028,42.3857,46.9072
15904156,43.3164,50.1807
15983680,44.0908,50.6992
16063600,46.2842,51.4775
16143920,46.8457,62.4023
16224640,43.2109,48.3789
16305764,45.6406,49.4004
16387296,43.9189,48.6162
16469236,45.1025,49.7461
16551584,45.0459,50.6328
16634344,48.0049,53.9990
16717516,46.6738,53.9189
16801104,47.6797,51.4395
16885112,49.9502,57.0293
16969540,49.8633,54.9023
17054388,50.2803,53.3799
17139660,50.2168,53.8359
17225360,49.6367,53.2549
17311488,51.1084,52.4766
17398048,66.4033,57.6904
17485040,51.0684,53.7500
17572468,54.0635,55.5000
17660332,52.9502,54.6641
17748636,49.2100,51.8975
17837380,53.0762,55.4160
17926568,50.2383,53.7529
18016204,51.1484,54.3418
18106288,50.7422,52.5898
