105444,32.4629,57.4902
105972,32.2256,56.9121
106504,32.0244,57.6182
107040,33.9541,58.2979
107576,33.0146,57.0088
108116,32.7861,57.6377
108660,32.4922,57.0557
109204,32.9297,57.1436
109752,33.5879,57.6436
110304,33.7754,56.9229
110856,32.9189,57.8115
111412,33.1064,62.5479
111972,32.7607,57.0127
112532,32.7148,57.5615
113096,33.4150,57.3809
113664,33.2158,58.4590
114236,33.0029,57.5176
114808,32.7695,57.6787
115384,32.8389,56.8438
115964,33.0459,57.3887
116544,53.4707,58.6650
117128,32.3447,57.8838
117716,32.8066,57.6396
118308,33.1934,58.1299
118900,34.2334,56.9297
119496,32.3809,57.6641
120096,32.6279,57.8770
120700,32.3496,57.3799
121304,32.1621,63.3125
121912,32.6104,58.1729
122524,32.3359,57.8525
123140,32.8223,57.8809
123756,32.4268,58.4111
124376,32.6787,57.7441
125000,32.2412,58.1348
125628,33.1514,58.2871
126260,32.6338,57.7100
126892,32.7119,63.7969
127528,32.7695,58.7979
128168,32.3389,57.7881
128812,32.4717,57.9434
129460,32.8906,58.8018
130108,32.4355,58.5039
130760,32.6230,58.1680
131416,38.8643,58.6484
132076,38.6924,58.8760
132740,42.9258,58.3340
133404,38.2666,58.8301
134072,38.4873,58.5391
134744,38.5117,62.6748
135420,38.4385,59.5283
136100,37.7217,59.2549
136784,37.6445,58.9570
137468,37.7529,58.4854
138156,37.8760,59.4170
138848,37.3203,58.5195
139544,37.6426,58.5420
140244,38.1396,58.9893
140948,37.7217,59.0967
141656,37.6631,58.4980
142368,37.7012,110.2256
143080,39.3320,60.2158
143796,38.2412,58.6543
144516,38.3975,58.4961
145240,38.1240,59.6221
145968,37.4834,58.9590
146700,38.9932,59.0508
147436,42.6230,59.3828
148176,37.8799,58.2871
148920,38.1191,59.2881
149668,48.6426,59.9141
150420,38.3193,59.4922
151176,37.5625,59.5039
151932,38.0527,59.4326
152692,37.7041,59.7061
153456,37.9160,60.0332
154224,37.2051,59.9287
154996,37.2676,58.8936
155772,37.2148,58.9531
156552,37.1719,59.6338
157336,37.5283,59.8828
158124,37.6660,59.5586
158916,37.9268,59.8760
159712,37.4453,59.8252
160512,38.0410,59.7715
161316,38.7148,61.0557
162124,37.7373,60.2871
162936,38.4658,60.1738
163752,40.1240,59.7070
164572,39.4404,60.0234
165396,62.7754,61.6641
166224,40.3613,61.6631
167056,39.6328,61.5703
167892,39.5361,61.2227
168732,39.1709,60.5078
169576,40.8965,61.5840
170424,39.5518,61.8818
171280,40.4912,62.1250
172140,40.1152,61.3730
173004,40.5156,62.2773
173872,40.5811,61.4443
174744,43.1836,66.4229
175620,50.5059,61.2139
176500,39.7744,62.1279
177384,38.9404,61.5947
178272,39.3574,63.1904
179164,37.1367,58.4873
180060,37.2861,59.7588
180964,38.0957,59.7451
181872,37.1865,58.7227
182784,37.3252,60.4111
183700,38.7559,61.3438
184620,37.6816,60.9883
185544,38.0029,60.5850
186472,38.3135,60.5176
187408,38.1729,61.1182
188348,38.2012,60.1064
189292,38.1318,60.7783
190240,38.5322,61.3369
191192,39.8555,68.7402
192148,39.8145,61.2344
193112,39.9287,61.4375
194080,39.3438,61.0508
195052,39.6514,61.8174
196028,38.9951,61.1797
197012,39.3496,61.9131
198000,39.1055,59.8193
198992,37.8633,60.1143
199988,42.2158,59.8057
200988,38.6123,61.1367
201996,39.7119,61.2588
203008,38.9756,60.6396
204024,38.6201,60.7637
205048,39.1973,61.4268
206076,39.3770,61.4297
207108,42.9678,61.2607
208144,38.9971,62.2764
209188,38.4248,62.3750
210236,38.8125,61.6768
211288,38.9883,61.9004
212348,39.2021,62.6914
213412,38.2158,61.2783
214480,39.1582,62.2002
215556,38.8916,62.4063
216636,38.5723,61.1602
217720,37.8086,60.2734
218812,38.1426,61.0215
219908,37.6523,60.6895
221008,38.4033,61.1709
222116,39.5713,60.4648
223228,37.6758,60.6865
224348,37.7090,60.9150
225472,37.4375,60.6377
226600,37.5205,60.5527
227736,38.2910,61.5889
228876,38.2813,60.5752
230024,38.6660,61.6807
231176,39.1230,60.5859
232332,37.6875,60.6299
233496,37.7021,60.7754
234664,37.6592,60.8535
235840,38.9541,61.7637
237020,38.2695,61.1885
238208,37.6396,61.5723
239400,37.2578,62.1973
240600,38.8242,61.4814
241804,37.6865,61.5088
243016,37.2080,66.4229
244232,36.9688,61.4180
245456,36.9883,61.7969
246684,38.2256,61.8994
247920,37.2813,61.3984
249160,38.3945,65.4326
250408,38.8213,64.8516
251664,40.1084,63.6719
252924,39.0029,63.7412
254192,39.2188,65.2549
255464,39.6768,64.7246
256744,39.4102,64.0137
258028,39.3057,64.4854
259320,38.4922,64.2754
260620,39.5518,63.7988
261924,41.0615,66.0781
263236,43.6279,64.6572
264556,42.7734,64.9902
265880,43.0371,64.5889
267212,42.8740,64.6865
268552,42.6299,65.1152
269896,41.0117,63.3555
271248,41.4316,62.9531
272608,41.5322,63.4844
273972,41.8848,63.2002
275344,42.2129,63.4668
276724,41.2129,63.2227
278108,42.0752,63.2500
279500,42.2705,62.7822
280900,42.6006,64.3643
282308,41.9229,63.8623
283720,40.7910,68.0244
285140,41.9336,64.1367
286568,44.9395,63.4502
288004,44.2051,63.3662
289448,44.6348,64.5303
290896,43.9658,67.0928
292352,44.7578,63.7383
293816,43.1563,64.0068
295288,43.0215,64.0732
296768,42.5264,63.3457
298252,41.9404,63.8809
299744,43.7031,65.1904
301244,42.9189,64.6982
302752,42.7197,64.9883
304268,42.8818,63.8643
305792,42.7861,64.0928
307324,42.0498,63.7959
308864,42.5898,64.3232
310412,42.0459,63.8379
311968,41.6797,64.7637
313528,41.5938,64.4941
315096,43.2139,66.5146
316672,42.9678,64.4385
318256,42.1641,63.8965
319848,42.2832,64.7031
321448,42.3916,64.9932
323056,42.1113,63.9521
324672,42.6289,65.1582
326296,42.1953,64.7090
327928,42.2725,64.5518
329568,42.0010,65.6211
331216,41.9121,64.3965
332876,42.2734,64.1475
334544,42.9463,65.5479
336220,43.3613,64.6318
337904,43.7832,65.3799
339596,43.4551,65.1641
341296,43.4463,65.1611
343004,42.8115,64.9434
344720,43.6123,65.7695
346444,43.7891,65.7881
348180,42.6348,65.9648
349924,43.1963,65.5811
351676,42.6533,66.0781
353436,42.4443,65.2324
355204,42.2334,64.8340
356984,42.1543,65.2578
358772,42.7539,64.9482
360568,42.3633,66.1895
362372,42.4785,65.2510
364184,42.4893,65.6299
366008,41.9697,64.7842
367840,42.5254,64.8027
369680,42.1357,65.5449
371532,42.5918,65.2578
373392,42.8477,65.3672
375260,43.2344,65.2383
377140,43.7188,65.6660
379028,42.6611,66.4541
380924,44.0791,66.0664
382832,43.4082,66.0352
384748,47.5156,66.5098
386672,42.7402,65.8984
388608,43.8770,65.6875
390552,43.1416,66.3350
392508,43.0762,66.1113
394472,43.3984,66.0068
396448,43.2031,66.3623
398432,42.8174,66.5400
400428,42.9326,65.8584
402432,43.0811,66.3506
404448,43.1768,66.4580
406472,43.3105,66.8213
408508,43.1592,66.9600
410552,42.7705,66.4824
412608,43.1436,66.0029
414672,43.0059,65.9951
416748,43.1406,66.0518
418832,42.9775,65.7695
420928,43.2979,65.9043
423036,42.5127,65.5664
425152,45.7529,67.1738
427280,45.7598,67.0645
429420,45.1045,66.3555
431568,44.7783,67.1211
433728,44.8213,66.9043
435900,44.3662,66.1563
438080,45.5605,67.4072
440272,44.5693,66.6777
442476,45.7432,68.0781
444692,44.0049,67.4277
446916,43.0420,66.8848
449152,43.1250,67.2969
451400,42.2002,66.7178
453660,42.3418,66.4629
455932,43.0215,66.6953
458212,42.7676,67.9248
460504,42.2832,66.6338
462808,42.5498,67.0928
465124,43.0410,67.6504
467452,42.7334,67.3311
469792,42.6758,67.2012
472144,42.7744,67.0254
474508,42.4189,67.6104
476884,44.2334,68.6338
479272,43.2813,68.0811
481672,43.5264,67.4111
484084,43.7510,67.2803
486508,43.0449,67.2793
488944,43.3750,67.7451
491392,43.6162,68.1973
493852,43.6807,67.3584
496324,67.4111,68.6465
498808,42.7842,68.2412
501304,43.0879,68.1680
503812,43.5352,67.6670
506332,43.4219,69.2549
508864,43.3418,67.8984
511412,42.7881,68.6016
513972,42.6904,73.0078
516544,42.9395,68.6953
519128,42.9053,69.8340
521724,43.4385,69.6055
524336,54.9014,75.9385
526960,47.0850,69.4658
529596,47.0391,68.0176
532244,49.7539,67.8135
534908,50.6475,69.6953
537584,50.5664,70.7656
540272,50.9326,71.4951
542976,50.4834,69.8115
545692,49.7422,68.8740
548424,50.8906,70.8721
551168,48.3584,71.1846
553924,47.9141,71.1191
556696,50.3574,71.7432
559480,47.7402,70.1953
562280,55.4209,73.5654
565092,47.2461,68.7842
567920,48.1133,69.7617
570760,47.3301,68.5771
573616,47.2617,73.6436
576488,47.4922,81.7549
579372,48.3887,68.4023
582272,48.0049,70.0908
585184,46.9697,68.8047
588112,50.8203,71.2373
591056,54.2988,70.8379
594012,48.0273,69.6250
596984,46.7734,73.0313
599972,48.7607,69.8750
602972,47.3096,70.4727
605988,48.1104,71.0918
609020,47.7793,80.1816
612068,49.4912,69.4492
615132,47.5820,70.2822
618208,48.0771,70.4248
621300,48.1436,71.3916
624408,50.7900,70.5508
627532,47.6670,70.9834
630672,48.4014,70.6553
633828,48.0127,69.8906
637000,48.4160,78.7637
640188,50.9531,70.2441
643392,48.7217,70.8877
646612,48.3965,70.6270
649848,48.5781,69.7803
653100,48.1631,70.4473
656368,57.5684,72.4053
659652,48.2500,70.9043
662952,47.8770,71.2529
666268,47.6348,70.3633
669600,48.1445,69.7529
672948,48.7471,71.0176
676316,51.8877,70.6738
679700,48.2881,71.3135
683100,49.1855,71.2686
686516,47.9355,71.4209
689952,48.9697,71.6875
693404,49.0488,71.4248
696872,57.2695,76.8916
700360,47.9502,72.6006
703864,50.8799,71.8428
707384,48.8633,71.4648
710924,51.7441,72.4063
714480,49.1045,72.2090
718056,48.8398,83.6113
721648,51.3779,72.7441
725260,47.1309,71.9238
728888,47.7363,72.1182
732536,47.8467,73.0410
736200,47.3682,72.2354
739884,47.1865,71.2334
743584,47.6484,71.4561
747304,47.6387,84.9102
751044,49.3135,79.3057
754800,49.1172,72.7881
758576,48.8848,72.4824
762372,50.1875,73.2480
766184,62.3984,72.9639
770016,49.0293,77.5996
773868,48.3262,70.8975
777740,48.8770,72.3975
781632,49.0732,72.4873
785544,48.9336,73.0977
789472,48.2637,72.3633
793420,48.3516,72.5088
797388,48.4160,72.4023
801376,47.5313,72.1699
805384,48.4443,71.9639
809412,49.4473,73.3545
813460,48.4248,73.2344
817528,49.3203,73.6660
821616,48.6563,73.2939
825728,48.2363,73.5020
829860,48.8369,73.5205
834012,48.6748,73.5361
838184,48.8857,73.7617
842376,48.0928,73.2871
846588,48.3848,73.8711
850824,48.1318,79.2598
855080,48.5244,72.8945
859356,47.9199,73.5059
863656,48.2314,73.3301
867976,48.3682,73.0020
872316,48.1768,73.5215
876680,47.4785,73.2344
881064,51.0771,74.0371
885472,50.9248,74.7373
889900,49.8281,73.6836
894352,50.6484,74.8643
898824,51.2646,75.1338
903320,50.4482,73.8789
907840,48.5713,72.8633
912380,49.4912,72.9473
916944,48.9951,73.3203
921532,49.4121,74.2656
926140,49.4707,73.5850
930772,49.9766,75.1807
935428,49.5537,73.3701
940108,49.5674,74.3359
944812,50.3486,73.9170
949540,50.2910,74.0088
954288,49.6279,74.0752
959060,49.3340,82.5693
963856,50.0264,75.2695
968676,49.2393,74.5049
973520,51.0957,74.4814
978388,50.2021,74.8789
983280,49.5791,73.6885
988200,49.9238,74.3740
993144,49.5361,75.7744
998112,48.6621,75.5322
1003104,49.3057,75.6152
1008120,48.2988,75.2656
1013164,48.4082,74.8525
1018232,49.4561,75.5000
1023324,48.3691,75.6758
1028444,49.8467,76.3135
1033588,49.3418,76.6963
1038756,50.5381,75.4268
1043952,51.4785,75.8115
1049172,58.0254,78.6084
1054420,54.7578,76.2773
1059696,54.8096,77.2227
1064996,54.6729,74.9463
1070324,58.0684,76.3232
1075676,53.9316,75.4531
1081056,53.8379,76.2363
1086464,53.3193,75.5869
1091900,55.9619,75.8779
1097360,54.1035,76.2461
1102848,55.8203,76.0547
1108364,54.2783,76.5938
1113908,54.7305,75.3506
1119480,55.6777,76.2373
1125080,54.6924,76.5537
1130708,54.9727,76.6826
1136364,54.5264,75.6621
1142048,55.5830,76.1475
1147760,54.4316,75.7207
1153500,55.6924,77.7520
1159268,67.3428,78.5449
1165068,56.6582,79.2578
1170896,54.8438,76.1660
1176752,54.2646,76.6982
1182636,53.5635,75.5957
1188552,54.8701,82.5762
1194496,55.7100,77.6289
1200472,55.0039,77.7861
1206476,55.6035,76.9912
1212512,55.0010,76.1787
1218576,54.1973,77.7012
1224672,55.2051,75.7021
1230796,54.4180,77.3232
1236952,54.9277,78.5049
1243140,55.1855,78.1641
1249356,55.9512,77.5049
1255604,53.9170,77.5010
1261884,54.1826,78.4033
1268196,55.3516,78.2344
1274540,54.3418,78.3438
1280916,54.3682,77.7422
1287324,54.6406,78.4473
1293764,54.6055,118.0234
1300236,62.8750,79.1074
1306740,55.5527,77.8320
1313276,54.9824,78.1689
1319844,72.6934,78.0137
1326444,62.5234,78.8760
1333080,54.8760,78.4707
1339748,55.4707,79.3525
1346448,54.6387,78.2246
1353184,55.6279,79.5176
1359952,65.3760,77.8379
1366752,55.3828,78.8633
1373588,55.0615,77.8027
1380456,56.2363,79.0479
1387360,56.2373,79.8223
1394300,56.6504,79.8584
1401272,55.9492,79.7178
1408280,55.4473,79.3379
1415324,55.2031,80.4131
1422404,55.9189,86.6201
1429520,55.9746,79.0889
1436668,54.6094,79.8857
1443852,55.9336,80.4990
1451072,55.7803,81.3281
1458328,54.9150,87.6016
1465620,54.5566,80.5977
1472952,54.9346,80.3828
1480320,56.8945,95.4766
1487724,56.3828,81.3760
1495164,61.8184,79.8721
1502640,55.4248,80.5977
1510156,57.5391,80.0342
1517708,57.9434,80.5410
1525300,59.7520,92.9150
1532928,58.0352,80.3838
1540596,55.5908,80.8975
1548300,55.1807,80.7764
1556044,55.7705,80.1680
1563828,54.9883,82.7412
1571648,55.9385,93.6270
1579508,55.5820,81.6113
1587408,55.3213,81.0889
1595348,56.5566,82.0283
1603328,64.8008,81.4834
1611348,57.0303,82.2637
1619408,56.8584,81.4248
1627508,56.4219,81.7354
1635648,56.4824,82.4541
1643828,56.0117,81.8867
1652048,56.3506,81.4795
1660312,58.3311,90.1660
1668616,57.1475,82.2275
1676960,57.9932,82.4092
1685348,57.0156,81.9736
1693776,57.1094,90.6738
1702248,56.0879,82.6221
1710760,55.8145,82.1680
1719316,56.9658,82.4160
1727916,56.3037,82.5498
1736556,57.3496,83.1582
1745240,57.0010,83.1084
1753968,69.3857,82.1104
1762740,56.1777,82.2959
1771556,56.6826,83.3584
1780416,56.8340,83.3447
1789320,56.9980,83.2324
1798268,56.8662,82.3721
1807260,56.2744,91.5811
1816300,56.8555,84.5732
1825384,57.5420,84.8096
1834512,56.7178,90.6113
1843688,59.7070,84.2734
1852908,58.1494,83.7041
1862176,57.8838,84.1826
1871488,62.2217,84.3164
1880848,55.5635,96.4219
1890256,57.3164,84.3213
1899708,55.9199,84.5527
1909208,55.5010,84.5039
1918756,56.0635,84.1338
1928352,56.3809,84.1514
1937996,56.1650,85.3408
1947688,56.1709,85.9658
1957428,57.0879,85.5186
1967216,55.3584,84.5420
1977056,55.8750,83.7852
1986944,57.3213,86.7051
1996880,55.9189,85.4824
2006868,57.4971,85.9824
2016904,56.4814,85.3740
2026992,56.1377,84.7852
2037128,55.8330,91.0742
2047316,56.2031,85.8789
2057556,56.2402,85.2471
2067844,57.9512,84.8633
2078184,58.7803,92.1221
2088576,59.1318,87.4512
2099020,65.8037,88.5352
2109516,64.0400,86.8467
2120064,64.1514,86.8164
2130668,63.5264,85.5322
2141324,64.4912,87.1201
2152032,63.5664,85.6807
2162796,64.3672,87.8135
2173612,64.4199,86.8320
2184484,65.5645,88.5947
2195408,64.5713,87.4668
2206388,63.9492,87.0430
2217420,63.7246,88.6172
2228508,65.5811,88.6914
2239652,91.5723,86.5674
2250852,64.4219,88.2070
2262108,65.7627,89.1104
2273420,75.4863,89.2285
2284788,66.3750,88.3232
2296212,65.2002,87.8584
2307696,65.1182,87.3652
2319236,65.0293,88.9541
2330836,65.4082,87.5479
2342492,66.0527,88.9648
2354208,63.8984,88.7539
2365980,64.8760,89.6533
2377812,64.2666,88.9941
2389704,64.3018,88.8008
2401656,81.6865,91.4355
2413668,61.4561,86.3428
2425740,61.7822,87.8516
2437872,62.1162,92.3291
2450064,67.6738,87.3896
2462316,62.6318,87.8516
2474628,62.3037,88.3682
2487004,63.2734,87.7256
2499440,60.9600,86.4590
2511940,64.8330,189.1592
2524500,73.7588,93.3643
2537124,60.6191,86.8760
2549812,60.7402,119.2119
2562564,63.9453,86.9473
2575380,61.0371,88.3594
2588260,60.4639,88.5508
2601204,60.8018,89.0625
2614212,61.7393,87.9990
2627284,61.6162,88.1992
2640424,61.8359,93.4121
2653628,61.3037,87.9004
2666900,61.9121,168.5059
2680236,62.9072,91.3193
2693640,62.7373,91.0986
2707112,62.6816,91.4541
2720648,63.3281,92.1064
2734252,63.0117,91.3691
2747924,62.8701,90.5713
2761664,64.2744,91.5498
2775476,63.9990,91.9258
2789356,63.9209,92.3330
2803304,64.1514,92.3555
2817324,63.8184,92.4561
2831412,63.1953,92.3857
2845572,63.1455,99.3965
2859800,64.6309,93.9023
2874100,63.1084,91.6338
2888472,96.9756,91.8701
2902916,63.5566,92.2793
2917432,64.3408,92.7500
2932020,63.9658,93.5215
2946684,63.9561,92.7100
2961420,63.3018,92.0996
2976228,63.9336,92.5801
2991112,63.5645,94.4150
3006068,63.0469,92.9834
3021100,63.0078,92.5732
3036208,63.5596,92.3379
3051392,62.9492,93.4014
3066652,61.8877,92.1875
3081988,62.5459,91.8770
3097400,62.0283,93.5898
3112888,61.9971,94.0313
3128456,61.3242,91.9180
3144100,63.1777,93.6523
3159824,62.2422,92.7295
3175624,63.1611,94.4951
3191504,61.5879,92.1719
3207464,63.0479,93.6035
3223504,100.1143,95.6582
3239624,63.5811,91.1045
3255824,63.2734,91.9004
3272104,63.6885,92.4326
3288468,62.7998,91.6396
3304912,62.4844,90.9795
3321440,63.8418,91.2021
3338048,63.7539,90.5986
3354740,66.3213,92.4561
3371516,62.3594,92.0371
3388376,67.9424,92.2266
3405320,60.1719,91.1611
3422348,61.1895,91.0928
3439460,62.9697,91.9219
3456660,62.9629,91.7803
3473944,62.4746,91.4512
3491316,61.9785,92.2959
3508776,63.7832,92.6787
3526320,61.8887,91.3799
3543952,62.4092,92.9111
3561672,60.6787,90.5889
3579484,62.0234,92.3037
3597384,84.2217,98.2998
3615372,95.4072,94.6777
3633452,64.1201,95.5723
3651620,65.0820,95.8574
3669880,68.3096,99.1465
3688232,65.6514,96.6670
3706676,65.5020,96.1035
3725212,68.0615,98.1084
3743840,66.6416,96.0605
3762560,66.5625,96.8613
3781376,66.0986,96.4941
3800284,66.8662,97.3965
3819288,66.0098,97.3936
3838388,65.1055,96.6436
3857580,70.6387,98.6680
3876868,77.1699,96.9072
3896256,65.0156,96.7324
3915740,65.2520,97.4902
3935320,65.8145,98.8105
3955000,65.4307,97.8994
3974776,68.3232,99.1533
3994652,68.0107,151.0518
4014628,67.8594,98.4873
4034704,68.5166,99.0342
4054880,67.4961,100.2988
4075156,67.2734,98.8125
4095532,66.3018,99.0586
4116012,67.0518,98.9639
4136596,66.6602,98.8428
4157280,65.5869,98.3525
4178068,67.7412,99.7061
4198960,77.1611,101.4766
4219956,74.0225,98.9805
4241056,74.1240,98.7148
4262264,73.7559,98.4160
4283576,75.3867,99.1152
4304996,74.4443,99.3604
4326524,74.0137,99.3320
4348160,74.4346,99.4658
4369904,74.0771,98.5986
4391756,74.6396,100.7832
4413716,73.7998,99.9961
4435788,74.1104,100.0361
4457968,75.0391,100.6689
4480260,74.8418,99.4102
4502664,75.0527,99.7344
4525180,75.4316,99.5029
4547808,75.8086,100.1035
4570548,74.4092,100.0557
4593404,75.6836,107.9580
4616372,78.7695,101.8477
4639456,78.0449,100.8447
4662656,75.7598,100.1992
4685972,77.0010,98.8730
4709404,77.6143,99.6309
4732952,76.4463,99.9268
4756620,73.9580,100.0859
4780404,72.9473,101.0967
4804308,75.3506,100.7891
4828332,74.4805,100.9658
4852476,73.4756,100.0908
4876740,73.8447,100.5234
4901124,72.5205,101.7344
4925632,74.3896,106.2256
4950264,74.6270,102.1318
4975016,75.3340,102.0537
4999892,74.3105,101.2246
5024892,72.5029,101.5527
5050020,74.3320,101.8906
5075272,80.1514,102.5176
5100652,79.1816,101.9961
5126156,80.1377,100.9053
5151788,77.1309,100.2314
5177548,78.4287,101.5195
5203436,78.2871,102.0811
5229456,77.6523,136.0488
5255604,78.8516,102.9980
5281884,78.4482,102.3203
5308296,77.7617,102.1553
5334840,73.4443,101.0791
5361516,73.8965,103.1865
5388324,75.2266,105.0234
5415268,83.3213,104.9277
5442348,70.9268,100.1025
5469560,71.3945,100.5293
5496908,71.9824,106.1992
5524396,71.9131,101.1582
5552020,73.2070,101.4961
5579784,72.8467,102.3408
5607684,73.8711,100.3486
5635724,74.1797,101.2490
5663904,75.1924,101.7119
5692224,75.5576,102.6162
5720688,73.2188,100.3145
5749292,71.9609,102.1719
5778040,72.5088,101.0352
5806932,74.6611,101.6387
5835968,73.4121,110.1172
5865148,74.9189,102.7012
5894476,72.8359,102.7100
5923952,73.4873,104.2480
5953572,72.7402,102.4102
5983340,70.7383,101.8027
6013260,71.4238,102.4307
6043328,71.9688,101.7520
6073548,71.4199,101.6953
6103916,73.2949,103.1113
6134436,71.4277,103.2119
6165112,72.1162,102.2686
6195940,73.1270,101.9521
6226920,71.0723,101.5752
6258056,73.1328,101.6641
6289348,73.7139,104.3545
6320796,72.7754,101.5615
6352400,73.9854,103.3740
6384164,72.9854,102.1084
6416088,71.7988,101.4111
6448172,73.3799,101.2139
6480416,73.4629,104.6934
6512820,72.1973,104.4082
6545388,73.8604,104.1924
6578116,72.7158,103.8057
6611008,73.1348,102.4443
6644064,74.1377,104.2051
6677288,72.5127,103.1113
6710676,78.0859,114.9063
6744232,72.9209,103.3799
6777956,72.5000,103.3662
6811848,73.0332,103.0313
6845908,76.3916,103.9248
6880140,71.6885,103.7666
6914544,71.6621,104.6172
6949120,73.4229,104.9053
6983868,72.3301,104.4609
7018788,71.3789,112.5020
7053884,72.4648,103.4248
7089156,71.5635,104.3262
7124604,71.6963,103.5439
7160228,72.5303,104.9834
7196032,72.4287,104.3242
7232016,75.5068,103.9063
7268180,74.0039,101.3447
7304524,74.2383,104.9512
7341048,74.0449,103.8350
7377756,73.7266,104.1777
7414648,72.2666,103.9961
7451724,71.0410,105.2500
7488984,72.8330,105.5713
7526432,71.7627,104.4971
7564068,75.3535,105.1260
7601892,73.5645,105.3252
7639904,72.2725,106.7949
7678104,73.0674,105.3281
7716496,72.5313,104.1152
7755080,73.3379,107.3350
7793856,73.3086,104.8125
7832828,73.5029,106.3711
7871996,72.7578,105.3887
7911356,72.7773,105.2754
7950916,73.9609,107.1484
7990672,82.4941,107.7441
8030628,76.3525,106.3477
8070784,73.2627,106.6611
8111140,115.1143,110.1963
8151696,71.7715,105.5420
8192456,71.7979,104.1152
8233420,72.3643,104.9102
8274588,73.1436,104.8438
8315964,71.5000,104.2607
8357544,73.1084,104.8164
8399332,82.4570,107.3965
8441332,80.4395,106.2881
8483540,80.6475,113.3701
8525960,81.0039,106.2881
8568592,80.4688,106.2393
8611436,80.6133,105.3408
8654496,79.4404,104.4570
8697772,79.5273,105.4570
8741264,81.7676,105.6504
8784972,79.3574,107.7637
8828900,79.8750,105.1855
8873048,78.8105,105.6084
8917416,79.3730,106.2656
8962004,79.4346,106.0029
9006816,81.5586,107.4912
9051852,83.1035,108.1064
9097112,78.0410,107.4248
9142600,78.7480,107.6904
9188316,80.3945,107.6631
9234260,81.1533,107.7344
9280432,83.4961,105.9570
9326836,84.6191,107.1201
9373472,82.9287,116.6045
9420340,81.4287,105.5830
9467444,82.9131,104.2422
9514784,83.2881,104.9688
9562360,83.3799,105.9033
9610172,85.9668,107.0654
9658224,78.9883,106.6641
9706516,80.9648,106.6445
9755052,80.4238,106.3457
9803828,79.6221,106.3848
9852848,80.1025,106.5049
9902116,80.2158,106.5850
9951628,78.5410,109.1436
10001388,81.3896,106.1572
10051396,79.9326,104.8682
10101656,80.9893,120.0898
10152168,82.5225,108.3398
10202932,79.3008,112.6543
10253948,77.9307,108.2549
10305220,79.8525,107.3525
10356748,77.0879,107.9131
10408532,77.2930,116.5088
10460576,82.2412,105.5469
10512880,76.0586,107.5313
10565448,77.3428,107.0029
10618276,77.8457,106.5752
10671368,79.0449,107.8750
10724728,87.5420,107.3555
10778352,77.4688,116.6904
10832244,80.6514,113.4707
10886408,80.3311,110.8613
10940844,79.8535,109.5859
10995552,83.9326,109.2246
11050532,84.4375,109.0889
11105788,83.0977,116.9668
11161320,83.7256,108.8838
11217128,85.0439,109.9805
11273216,81.0469,108.7910
11329584,79.7900,229.0508
11386232,81.0889,110.2871
11443164,80.9463,109.0713
11500380,86.8027,110.5146
11557884,79.9580,109.9746
11615676,84.8594,110.5703
11673756,78.9727,110.9102
11732128,81.1104,112.7900
11790792,81.2578,115.3545
11849748,85.4688,109.9463
11909000,82.0557,111.5225
11968548,82.1699,117.4463
12028392,79.9365,112.1523
12088536,79.9043,122.1455
12148980,131.2813,140.1436
12209728,78.6992,111.1221
12270780,77.7578,111.5059
12332136,81.6484,111.2148
12393800,79.2305,119.6943
12455772,107.4131,119.1494
12518052,81.3584,107.8047
12580644,83.3193,108.5830
12643548,91.2949,106.1787
12706768,82.4434,108.2959
12770304,89.7900,108.3730
12834156,77.8262,109.6162
12898328,77.3291,108.4102
12962820,76.5713,108.1064
13027636,77.5342,108.1895
13092776,77.1279,114.3447
13158240,77.7910,106.9658
13224032,78.1035,108.8525
13290156,78.5801,108.6729
13356608,77.2422,108.5000
13423392,76.8730,108.2676
13490512,76.1787,106.8730
13557968,77.0195,108.2871
13625760,74.4697,105.0068
13693892,86.1797,107.2305
13762364,77.6572,108.1299
13831176,77.6338,131.0957
13900332,80.6680,111.7236
13969836,78.2100,110.6846
14039688,81.9648,120.3086
14109888,88.9150,107.8691
14180440,77.2617,107.9102
14251344,77.2246,112.4004
14322604,76.7725,112.2637
14394220,77.2979,108.6660
14466192,77.5273,108.7832
14538524,76.3818,110.3740
14611220,76.5898,107.7813
14684280,76.6865,110.7197
14757704,87.0557,109.3320
14831496,78.4512,118.8730
14905656,78.8936,111.1719
14980188,80.1621,112.6934
15055092,78.7021,113.4756
15130368,78.6475,111.1484
15206020,78.4941,110.2324
15282052,78.1475,112.1963
15358464,79.4209,112.8857
15435260,81.1602,113.2490
15512440,79.7207,112.0752
15590004,78.4414,113.0879
15667956,78.4648,109.7119
15746296,85.2246,112.5293
15825028,79.1797,112.8027
15904156,79.5264,112.1318
15983680,80.4385,113.9639
16063600,82.0918,114.5781
16143920,80.7803,112.0215
16224640,79.3848,113.2441
16305764,80.0869,114.5098
16387296,79.3936,115.3223
16469236,79.3613,113.7910
16551584,78.9385,118.3037
16634344,78.1484,113.0088
16717516,79.1621,113.3457
16801104,89.7051,115.8867
16885112,87.3955,114.4707
16969540,88.1074,113.4180
17054388,90.9131,115.2686
17139660,92.6455,116.2158
17225360,92.5234,115.1875
17311488,91.6709,112.6748
17398048,136.8896,116.5850
17485040,92.7275,117.0029
17572468,91.2598,117.8984
17660332,96.5215,119.4941
17748636,90.5938,116.8027
17837380,91.8525,121.5449
17926568,88.5088,114.7676
18016204,93.9014,117.2686
18106288,92.0830,116.7813
