105444,22.3887,35.4453
105972,21.8682,34.4990
106504,22.2666,35.7178
107040,21.8887,35.6367
107576,22.5879,35.9043
108116,22.1777,35.2031
108660,22.1836,35.8760
109204,22.5469,35.8340
109752,21.9932,35.6348
110304,22.3066,35.6133
110856,22.1758,35.8447
111412,21.8066,35.3135
111972,22.1338,35.5273
112532,22.3525,35.6680
113096,21.9873,34.6523
113664,21.6855,37.6953
114236,22.8320,37.2998
114808,22.3584,36.0781
115384,22.4619,36.2119
115964,23.1016,38.1338
116544,22.3174,35.8643
117128,21.2686,34.7979
117716,21.0576,35.2773
118308,21.6338,36.6113
118900,21.1982,34.1367
119496,21.7510,36.1201
120096,21.7256,36.8682
120700,21.9033,35.7295
121304,21.7031,36.2900
121912,21.2529,34.8691
122524,21.4053,36.2236
123140,22.3516,36.2637
123756,21.3066,34.5322
124376,22.6758,37.3223
125000,21.8057,35.9092
125628,21.5410,35.1768
126260,21.2324,35.7676
126892,21.0430,34.9961
127528,22.1582,37.8428
128168,21.9785,36.2832
128812,21.9072,35.7715
129460,21.9883,36.8350
130108,22.1289,36.3906
130760,22.1357,35.8965
131416,26.0938,37.5947
132076,26.5088,41.0947
132740,25.5986,36.1211
133404,27.1152,39.0264
134072,24.9326,36.8721
134744,24.2734,36.4434
135420,24.2441,36.1318
136100,25.2773,36.8066
136784,24.1777,35.8652
137468,24.7695,36.2764
138156,24.8945,36.9873
138848,24.5391,36.3398
139544,24.8037,37.0215
140244,25.7041,38.3242
140948,25.9844,38.8008
141656,24.1807,35.7373
142368,25.0859,38.0400
143080,24.4453,36.8066
143796,24.9072,36.5830
144516,23.8145,35.2910
145240,24.4434,36.9014
145968,24.6738,38.0986
146700,24.9697,37.8525
147436,24.0205,36.6885
148176,25.1045,38.0684
148920,23.9609,36.6787
149668,24.3809,36.6699
150420,25.2090,37.0918
151176,24.2041,36.4326
151932,24.5430,37.6602
152692,25.2783,38.8652
153456,24.3018,37.2148
154224,24.3799,37.7490
154996,24.4355,36.5654
155772,24.2158,37.1338
156552,24.3838,36.6006
157336,25.0762,38.2754
158124,24.2178,36.9063
158916,24.5957,37.4834
159712,23.6602,37.0313
160512,23.9033,36.4961
161316,25.5605,38.1230
162124,24.5059,37.6533
162936,23.2266,35.6064
163752,24.2549,37.3740
164572,23.8721,36.2852
165396,24.9375,38.2939
166224,24.1025,36.5635
167056,27.8369,36.5957
167892,24.4336,38.4326
168732,24.5693,37.2041
169576,23.2881,36.8545
170424,26.1025,38.3389
171280,25.5518,37.4854
172140,25.7129,37.3135
173004,26.8008,39.7266
173872,24.9629,37.4209
174744,26.3633,38.9912
175620,25.2500,38.1494
176500,25.6924,38.8584
177384,25.7197,38.2988
178272,25.9541,38.7705
179164,24.6016,36.6641
180060,24.6191,36.0107
180964,25.9922,39.6094
181872,25.0869,37.9922
182784,24.0068,34.8682
183700,24.3438,36.3574
184620,25.8018,37.7920
185544,25.9863,39.1963
186472,25.5586,38.5439
187408,25.2715,37.9307
188348,24.6230,36.8975
189292,26.3691,39.5205
190240,25.4492,39.7080
191192,23.8320,37.3994
192148,23.6279,36.3623
193112,24.5273,37.4395
194080,24.1387,37.4990
195052,24.5713,37.8945
196028,24.2275,37.5615
197012,23.7012,37.1826
198000,25.2656,39.7100
198992,23.6895,37.1006
199988,24.0215,37.2646
200988,24.1689,38.0645
201996,24.2861,37.7520
203008,24.2324,38.1182
204024,25.1436,42.0391
205048,24.7412,38.2617
206076,25.0830,39.9893
207108,24.5000,39.5225
208144,24.2256,37.6934
209188,24.7559,39.0381
210236,24.5117,38.9473
211288,24.1963,37.7402
212348,23.8662,38.1992
213412,24.5205,38.0684
214480,24.7480,37.7939
215556,24.6230,38.5029
216636,24.7168,38.6377
217720,25.7861,39.2686
218812,24.4590,38.1182
219908,24.4980,38.7510
221008,24.2021,38.6543
222116,24.0703,38.4268
223228,24.9160,38.2490
224348,25.1270,40.0352
225472,23.9316,37.9619
226600,24.5801,38.8398
227736,25.1143,39.6650
228876,23.6338,38.2432
230024,24.6582,39.5508
231176,23.9424,38.5029
232332,23.9014,37.7168
233496,23.7617,37.6895
234664,24.5205,39.4189
235840,24.4277,38.4531
237020,24.0830,39.1426
238208,25.5430,38.8242
239400,25.3828,38.9395
240600,24.6494,38.7979
241804,25.0742,37.8877
243016,24.9336,37.6895
244232,26.0977,40.5752
245456,25.2852,39.1904
246684,25.3096,37.5381
247920,25.6299,39.2080
249160,24.4619,39.2822
250408,25.9355,39.5146
251664,25.5254,39.2217
252924,25.2695,39.0088
254192,24.7559,38.2900
255464,25.2900,39.0879
256744,25.2070,38.1719
258028,24.9033,38.8145
259320,24.8389,38.6377
260620,25.7705,41.2012
261924,25.8691,38.9307
263236,27.8438,39.9561
264556,28.1006,41.5391
265880,27.6709,40.5752
267212,26.9814,39.9805
268552,27.7080,40.4873
269896,26.4395,38.5791
271248,26.8379,39.7646
272608,26.9619,38.7451
273972,27.0752,39.5742
275344,26.7012,38.6113
276724,27.0449,39.9551
278108,26.9512,38.9912
279500,27.1445,40.3330
280900,26.9434,40.0254
282308,26.6143,39.4082
283720,26.2949,38.5811
285140,26.8037,38.9092
286568,26.4951,38.2930
288004,27.3350,40.2715
289448,28.2090,42.0742
290896,27.4541,39.1670
292352,25.8721,37.7734
293816,26.3896,38.8916
295288,27.2461,39.7998
296768,26.5332,39.5771
298252,27.0605,40.6289
299744,28.0176,40.4434
301244,27.2998,40.9160
302752,27.8467,40.9570
304268,27.5977,41.5469
305792,27.9492,41.4121
307324,27.6523,41.9717
308864,26.5166,38.9404
310412,27.3330,40.3574
311968,26.4951,38.7764
313528,26.4785,39.3232
315096,27.3340,40.9746
316672,27.8486,40.4541
318256,28.4092,41.4746
319848,26.5273,39.5664
321448,27.1357,40.6279
323056,27.1934,39.7871
324672,27.6201,39.9707
326296,27.6055,41.1396
327928,26.4082,38.5000
329568,27.1826,40.5098
331216,27.6885,41.7676
332876,27.9170,40.7979
334544,27.3535,39.9844
336220,26.4238,39.5400
337904,26.5078,38.9189
339596,27.4111,41.7627
341296,27.4180,40.7480
343004,26.9990,40.5723
344720,27.0449,66.6992
346444,27.0850,39.9307
348180,27.1904,40.1475
349924,26.1602,39.6309
351676,26.5371,39.4707
353436,27.5957,40.7813
355204,26.5615,39.5703
356984,28.2568,42.6318
358772,26.6758,39.7725
360568,27.6553,41.4893
362372,27.2432,40.9248
364184,27.1328,40.8340
366008,27.2676,41.2041
367840,26.6318,39.9756
369680,28.0557,42.0459
371532,28.5986,42.9297
373392,27.4609,41.6855
375260,27.1309,40.2656
377140,26.5430,40.7627
379028,27.3975,41.9111
380924,27.9629,41.2373
382832,26.9189,40.5264
384748,27.1953,40.9482
386672,26.7178,40.0049
388608,26.7598,39.8682
390552,27.3555,41.2861
392508,28.1426,42.1973
394472,26.6973,41.0186
396448,27.6016,41.2471
398432,27.6543,42.0615
400428,26.5645,41.2080
402432,27.4121,41.6260
404448,28.1982,43.1025
406472,26.5225,39.5596
408508,27.3496,41.2910
410552,27.0371,40.0137
412608,28.0156,42.9219
414672,27.9336,39.7119
416748,27.1260,39.2979
418832,28.2100,41.6855
420928,28.1250,40.9248
423036,28.1563,41.3848
425152,28.3047,41.6104
427280,28.1816,42.2158
429420,28.1738,42.0186
431568,27.9150,40.0078
433728,28.3232,41.6221
435900,27.0664,38.9561
438080,28.5156,42.2764
440272,28.1309,41.5371
442476,28.4561,42.3828
444692,28.6543,42.1367
446916,28.2910,41.4414
449152,28.8008,42.7588
451400,28.6514,42.9756
453660,26.9570,39.9404
455932,28.1553,41.7461
458212,26.8477,40.5010
460504,27.4141,40.4434
462808,26.5078,38.7637
465124,26.5303,39.4902
467452,27.1914,40.1875
469792,27.0029,39.4678
472144,27.0664,40.0313
474508,27.5078,40.4805
476884,26.8926,40.8105
479272,27.1533,39.7949
481672,27.3164,41.0527
484084,28.6982,43.1045
486508,28.8145,42.8945
488944,28.5039,43.1650
491392,26.8369,40.5566
493852,36.3311,43.1377
496324,28.1738,41.8994
498808,28.5420,43.1025
501304,29.9072,44.8066
503812,27.6025,41.1855
506332,28.3545,42.2490
508864,28.4971,41.4502
511412,28.1533,42.7920
513972,27.4805,42.2539
516544,26.3867,39.3936
519128,28.5215,42.6670
521724,28.4658,43.0762
524336,33.1455,46.0117
526960,31.0967,44.4824
529596,30.8760,44.1563
532244,30.1602,44.1777
534908,29.5410,42.5332
537584,30.8408,43.3848
540272,31.0449,55.2773
542976,30.1826,43.1533
545692,30.3652,44.8281
548424,30.3330,42.4014
551168,30.9805,43.8662
553924,30.0654,42.4531
556696,29.7178,41.6533
559480,33.6104,43.3008
562280,30.0723,42.3359
565092,30.2363,42.9404
567920,29.7002,42.4258
570760,30.5137,41.9697
573616,29.7783,43.6182
576488,30.2217,42.4834
579372,29.9160,41.7705
582272,31.2432,44.8896
585184,30.8652,42.7852
588112,30.9150,43.2139
591056,31.8330,44.2969
594012,35.9424,44.6006
596984,30.3486,42.1865
599972,30.0342,42.1719
602972,29.0381,41.0635
605988,29.4844,41.7031
609020,29.9287,42.3906
612068,30.6660,43.6934
615132,30.7266,43.5811
618208,31.0391,43.3008
621300,30.8096,44.0713
624408,30.2793,42.4326
627532,29.9365,42.3525
630672,30.6416,43.5977
633828,31.0557,43.8770
637000,31.0322,44.2549
640188,30.6064,42.9727
643392,36.4658,42.8135
646612,30.8594,44.6807
649848,30.8379,43.7354
653100,29.6826,42.1279
656368,31.8799,47.1611
659652,30.5195,43.7148
662952,30.3018,43.8047
666268,30.2900,43.5527
669600,29.8164,42.6455
672948,30.8555,43.7725
676316,29.3467,42.3477
679700,29.6689,43.4453
683100,30.6064,45.1172
686516,31.6924,44.4482
689952,30.7783,68.4609
693404,31.3184,43.9951
696872,30.9863,44.5801
700360,30.9756,43.5381
703864,30.3574,43.3896
707384,30.4414,44.3174
710924,32.1826,43.2119
714480,30.9326,43.8369
718056,30.9453,44.0576
721648,29.8418,43.3369
725260,32.3711,46.1455
728888,31.4326,44.2031
732536,30.7656,43.6738
736200,31.5049,44.8604
739884,31.1484,106.9531
743584,38.9922,46.6016
747304,39.7637,44.9541
751044,32.1885,74.8389
754800,30.3096,43.7188
758576,30.6885,43.2012
762372,33.3340,47.1504
766184,32.1689,45.5557
770016,32.0752,45.2197
773868,30.8945,44.3408
777740,30.5156,43.0684
781632,30.0146,42.7207
785544,30.8799,43.9922
789472,31.3555,45.0977
793420,31.0195,45.0361
797388,31.2539,44.6670
801376,31.3447,44.8164
805384,31.2207,46.8672
809412,31.1572,44.8213
813460,31.4014,44.7715
817528,29.7529,43.1504
821616,30.6504,44.6602
825728,30.3037,44.0596
829860,29.7686,43.3193
834012,31.4414,44.9639
838184,30.9033,45.2197
842376,31.0557,60.7969
846588,30.0127,43.4902
850824,31.1074,45.6279
855080,30.6875,45.0010
859356,30.0830,44.0020
863656,30.5420,44.9219
867976,30.1885,43.7568
872316,30.1953,45.4170
876680,30.8242,44.8975
881064,31.3574,46.5732
885472,29.1123,42.2412
889900,31.1650,45.9961
894352,30.6689,45.4688
898824,31.4443,48.1943
903320,30.0176,44.5605
907840,30.0273,43.8555
912380,30.7666,44.2441
916944,29.5313,42.2813
921532,30.2686,44.3154
926140,30.0898,44.7656
930772,32.2920,46.9932
935428,30.4619,45.0742
940108,30.4365,44.5879
944812,32.2900,47.6533
949540,31.2012,46.3818
954288,29.9404,43.8770
959060,30.9658,45.9424
963856,29.8525,45.3984
968676,31.7773,47.9482
973520,31.4980,47.3730
978388,31.4805,46.5850
983280,30.7402,45.8672
988200,31.5391,46.7275
993144,30.9424,45.8506
998112,31.1729,55.1025
1003104,30.3506,44.9531
1008120,31.8945,46.8428
1013164,30.4707,45.0029
1018232,31.6719,46.6113
1023324,31.0137,46.1504
1028444,31.1270,46.0273
1033588,30.8691,46.7295
1038756,30.5098,44.8428
1043952,31.3242,46.3867
1049172,36.1621,49.5313
1054420,36.6230,49.2813
1059696,37.6084,49.1758
1064996,35.6514,47.2813
1070324,39.0869,49.2236
1075676,36.1553,49.3008
1081056,37.6416,48.8164
1086464,36.2217,49.8330
1091900,36.2119,48.4912
1097360,34.9414,46.5254
1102848,36.6221,50.2930
1108364,33.8135,46.7715
1113908,35.6523,49.1973
1119480,40.9521,45.8965
1125080,34.4590,46.6416
1130708,34.3135,48.3340
1136364,34.3984,47.4453
1142048,34.9824,47.7920
1147760,33.5684,45.8594
1153500,34.2021,46.2998
1159268,41.9297,48.0137
1165068,35.6553,49.5654
1170896,35.6738,50.2080
1176752,35.8496,49.9951
1182636,35.1367,47.6602
1188552,33.9043,46.5117
1194496,35.2490,48.6924
1200472,140.7168,47.9990
1206476,35.7920,50.1924
1212512,33.9404,96.1514
1218576,34.9307,49.0342
1224672,35.1270,49.2656
1230796,34.1201,47.9111
1236952,33.5742,47.0625
1243140,33.7344,48.2275
1249356,35.6055,50.4941
1255604,33.8857,47.1787
1261884,35.6426,50.1309
1268196,34.7549,48.6650
1274540,35.3760,57.0146
1280916,34.5176,48.2002
1287324,34.0781,49.3281
1293764,34.6533,49.2021
1300236,34.3115,48.7324
1306740,32.5752,46.0195
1313276,34.3174,48.1953
1319844,34.4639,49.9229
1326444,35.4551,50.7090
1333080,34.5820,48.2178
1339748,35.1787,49.7646
1346448,34.0645,47.8154
1353184,33.6133,49.5234
1359952,35.1221,50.2686
1366752,34.8994,48.7842
1373588,34.1582,48.2197
1380456,35.7275,49.3857
1387360,34.7861,48.0654
1394300,35.7578,49.9023
1401272,35.6895,48.6172
1408280,44.2588,49.9512
1415324,36.8164,50.5967
1422404,36.2266,50.2930
1429520,35.2832,49.0508
1436668,35.8740,50.1904
1443852,36.0137,49.2344
1451072,35.3965,49.0156
1458328,37.1279,51.5469
1465620,34.7109,52.2363
1472952,34.3604,57.1953
1480320,46.7100,49.5859
1487724,36.2686,49.7891
1495164,35.2139,48.1377
1502640,35.6016,49.4717
1510156,36.1689,50.5605
1517708,36.9658,74.0459
1525300,38.3809,57.0928
1532928,34.2012,47.7412
1540596,33.5947,46.8164
1548300,35.2324,49.0000
1556044,34.2363,47.6416
1563828,34.3770,48.2148
1571648,35.2197,48.8730
1579508,36.3936,49.8730
1587408,35.1416,47.9971
1595348,35.1943,48.5752
1603328,55.6104,47.7061
1611348,34.5137,48.2900
1619408,34.6738,49.4385
1627508,34.2910,49.2002
1635648,34.4893,48.8252
1643828,34.5459,48.2266
1652048,36.3965,54.3740
1660312,35.3516,49.8379
1668616,36.1230,50.2305
1676960,34.9219,49.5693
1685348,34.8652,48.8115
1693776,35.5850,50.2852
1702248,35.8135,50.6084
1710760,34.3262,49.4814
1719316,36.1348,52.0010
1727916,36.2295,51.5361
1736556,36.8691,53.2773
1745240,35.5781,50.1416
1753968,35.3789,50.8721
1762740,35.4219,50.8906
1771556,37.3379,53.5186
1780416,35.7764,50.4277
1789320,36.3955,51.8467
1798268,37.5273,53.5439
1807260,43.9580,52.2842
1816300,36.7559,52.2822
1825384,35.8467,49.6865
1834512,35.6514,50.3916
1843688,36.8770,52.9697
1852908,37.1123,53.3555
1862176,46.6230,52.8936
1871488,36.1211,51.3896
1880848,35.7305,51.6240
1890256,36.9063,52.7285
1899708,35.8643,51.6006
1909208,37.9883,53.9365
1918756,36.0625,51.4658
1928352,37.0449,53.6602
1937996,37.5889,54.4307
1947688,37.4404,53.3838
1957428,36.6270,52.9092
1967216,35.9668,52.7012
1977056,36.1035,52.5283
1986944,36.5430,53.3682
1996880,37.2012,54.0410
2006868,36.6650,54.0381
2016904,36.4512,53.2432
2026992,37.4619,53.2012
2037128,37.1357,55.2041
2047316,36.2480,52.1895
2057556,37.6084,53.3115
2067844,37.5469,53.9570
2078184,36.2197,54.6348
2088576,36.9170,53.0820
2099020,40.7363,54.1377
2109516,39.6934,54.8545
2120064,40.1660,54.0928
2130668,40.0244,53.3828
2141324,40.9102,55.1328
2152032,40.6123,56.1045
2162796,41.0264,60.0557
2173612,40.3252,55.5693
2184484,41.4941,55.2217
2195408,41.4141,55.6475
2206388,39.5322,53.8682
2217420,42.3965,57.8457
2228508,40.2266,54.0156
2239652,39.9697,61.1357
2250852,40.8145,54.8564
2262108,41.1738,54.9346
2273420,39.7295,54.1357
2284788,39.7432,53.3135
2296212,40.0771,53.8467
2307696,40.7910,53.6406
2319236,39.3975,53.3389
2330836,40.7070,120.7451
2342492,43.1563,56.9160
2354208,43.8965,58.7627
2365980,42.3066,56.2871
2377812,42.0498,56.2578
2389704,42.9463,57.3340
2401656,62.4287,61.0146
2413668,50.3877,56.5068
2425740,40.5430,55.3340
2437872,46.3691,53.7656
2450064,40.7354,57.8359
2462316,38.8291,54.2715
2474628,39.9463,55.3350
2487004,39.5469,54.4482
2499440,41.7598,58.5869
2511940,38.2998,59.9326
2524500,39.6484,54.1895
2537124,37.8301,53.5742
2549812,38.7744,55.3320
2562564,39.3330,54.2188
2575380,39.9551,55.2656
2588260,38.7588,54.1123
2601204,39.5811,54.8066
2614212,40.9941,56.4814
2627284,39.0801,55.8857
2640424,38.4248,54.7529
2653628,40.2480,56.7422
2666900,39.5732,56.0244
2680236,43.7412,53.3672
2693640,39.1621,54.8438
2707112,39.8555,55.6719
2720648,40.4629,55.6865
2734252,40.5938,57.6309
2747924,40.2783,56.0088
2761664,40.8311,56.8164
2775476,40.5498,57.7422
2789356,40.7959,55.8594
2803304,41.2031,56.5469
2817324,38.6484,55.2373
2831412,39.1826,55.2539
2845572,39.4424,54.6875
2859800,42.3965,59.4209
2874100,40.0332,56.1729
2888472,40.3770,56.0088
2902916,39.4932,54.8311
2917432,40.9844,59.0068
2932020,39.2842,54.8174
2946684,42.3291,57.5029
2961420,39.7910,55.5098
2976228,41.3613,57.9746
2991112,41.4580,58.9482
3006068,41.7178,58.5400
3021100,40.2842,57.1650
3036208,39.6279,56.2109
3051392,46.1699,55.5410
3066652,41.6787,58.7949
3081988,40.2295,56.9072
3097400,40.4863,57.8174
3112888,39.7373,56.4082
3128456,40.9482,58.6650
3144100,40.9014,58.6602
3159824,40.0967,57.3779
3175624,42.2344,60.0000
3191504,38.5371,56.9043
3207464,40.3350,57.9023
3223504,43.1445,60.7061
3239624,39.6572,56.5010
3255824,39.7500,68.6563
3272104,39.1465,54.1104
3288468,39.5244,55.9229
3304912,41.0645,58.5693
3321440,40.1348,56.9453
3338048,41.7637,59.2559
3354740,40.3105,56.9893
3371516,38.6680,56.1455
3388376,39.7256,57.1963
3405320,40.1738,58.4844
3422348,39.8477,57.5928
3439460,43.9971,59.0947
3456660,43.0303,58.9482
3473944,42.8193,57.0361
3491316,66.6289,55.7158
3508776,43.4023,70.5879
3526320,71.9268,56.3447
3543952,43.8994,56.8896
3561672,44.2568,60.4648
3579484,41.6699,62.0625
3597384,63.9863,67.3271
3615372,40.4922,58.4453
3633452,41.9609,64.7168
3651620,41.2627,59.2148
3669880,42.7842,60.2461
3688232,41.8291,60.2041
3706676,44.8857,58.6484
3725212,41.3262,58.8867
3743840,42.9150,60.7813
3762560,42.3682,65.2480
3781376,40.8633,57.5156
3800284,42.8848,62.9707
3819288,40.1855,58.8213
3838388,43.0850,62.1338
3857580,44.3896,61.3770
3876868,44.7832,62.0000
3896256,43.4404,59.8193
3915740,43.5098,60.7979
3935320,44.5068,63.3018
3955000,44.4307,62.2959
3974776,43.6699,60.9570
3994652,44.8340,60.9590
4014628,43.8330,60.7930
4034704,44.0967,61.1484
4054880,45.1641,62.7363
4075156,44.0176,63.0996
4095532,43.1514,60.3223
4116012,42.6641,59.5137
4136596,44.2578,62.9248
4157280,43.4668,62.7168
4178068,42.5713,60.3311
4198960,51.8984,66.6504
4219956,48.2236,64.4570
4241056,48.7139,62.9746
4262264,47.4551,61.5820
4283576,47.5146,62.5088
4304996,47.7549,63.1758
4326524,46.8115,63.0410
4348160,46.8027,61.5244
4369904,47.1162,62.1924
4391756,47.7607,63.0137
4413716,47.8711,64.0645
4435788,48.1641,62.5254
4457968,48.3428,64.1211
4480260,48.1582,63.5732
4502664,55.2637,93.9766
4525180,46.2832,60.5850
4547808,47.4150,62.0176
4570548,48.5215,63.2764
4593404,45.9053,60.5557
4616372,48.8008,63.5527
4639456,47.3818,62.3682
4662656,47.8887,61.8018
4685972,49.3047,64.6670
4709404,46.1006,61.4131
4732952,46.9727,63.5439
4756620,46.9600,61.9424
4780404,46.6035,63.1201
4804308,48.6309,63.6572
4828332,47.0889,63.6201
4852476,48.7900,63.9072
4876740,48.1543,64.0449
4901124,47.1211,60.6650
4925632,50.0654,68.3516
4950264,49.5840,67.3467
4975016,47.9219,64.9092
4999892,47.5430,63.0898
5024892,48.3311,70.9912
5050020,45.2041,61.1816
5075272,47.1885,64.2275
5100652,46.7432,64.8906
5126156,48.2607,65.3193
5151788,45.6514,62.7695
5177548,52.5840,66.3418
5203436,46.2139,72.5527
5229456,46.8086,62.0596
5255604,45.7168,61.0283
5281884,46.6484,64.4160
5308296,48.7207,65.5137
5334840,46.2861,62.2871
5361516,45.0977,60.6396
5388324,46.7813,69.7598
5415268,54.2861,64.9131
5442348,46.3896,61.9990
5469560,45.4199,59.5869
5496908,47.3506,63.0547
5524396,47.6084,63.8662
5552020,48.5068,64.1221
5579784,45.8291,60.8359
5607684,46.7363,60.3838
5635724,47.0029,61.9648
5663904,47.3105,63.0488
5692224,47.5996,63.1641
5720688,49.5332,66.7373
5749292,44.2383,59.5918
5778040,48.0391,64.5117
5806932,47.7559,63.1846
5835968,46.3506,61.8027
5865148,46.5771,62.5732
5894476,48.5254,64.7852
5923952,47.5332,63.6445
5953572,48.4883,65.1416
5983340,48.3506,63.8809
6013260,48.0107,65.3633
6043328,47.6270,63.3301
6073548,47.4473,64.1074
6103916,48.2422,64.4238
6134436,46.3291,62.3857
6165112,48.3066,65.6670
6195940,48.2939,65.6465
6226920,44.5576,59.1816
6258056,44.5859,60.6025
6289348,51.4453,69.6680
6320796,47.3604,63.8984
6352400,46.1934,64.0801
6384164,48.5811,65.4414
6416088,46.9365,63.9707
6448172,46.6338,63.3799
6480416,47.8740,66.4619
6512820,47.3584,65.2959
6545388,46.2578,63.7100
6578116,47.2373,63.8779
6611008,47.9229,64.5469
6644064,49.9170,67.7539
6677288,48.5479,65.7578
6710676,50.1396,67.4775
6744232,49.1328,66.3857
6777956,47.9443,64.5234
6811848,44.8320,61.1494
6845908,45.3486,62.1328
6880140,47.2871,64.3535
6914544,48.6455,66.4658
6949120,49.0986,67.1152
6983868,48.3828,64.4805
7018788,47.6143,65.0195
7053884,48.0781,66.1230
7089156,48.2227,65.4150
7124604,49.5479,68.4434
7160228,46.1465,64.8477
7196032,48.2549,66.5947
7232016,48.0439,64.4033
7268180,47.1777,71.7227
7304524,48.0117,65.8965
7341048,48.0830,66.2656
7377756,48.6406,67.6494
7414648,46.5664,64.8242
7451724,47.1328,65.6357
7488984,48.2002,64.6943
7526432,47.4414,63.7480
7564068,47.8633,67.2188
7601892,45.0420,73.2314
7639904,47.3818,66.1064
7678104,48.5537,66.5771
7716496,49.8799,75.6182
7755080,48.3418,67.2578
7793856,45.8994,63.7451
7832828,49.5605,67.8965
7871996,47.1045,65.2490
7911356,49.0176,67.2715
7950916,81.2275,70.8252
7990672,49.6953,69.0146
8030628,49.6367,68.1504
8070784,48.5342,64.9385
8111140,141.0146,80.8438
8151696,47.4863,66.7627
8192456,111.0371,67.9121
8233420,47.9688,67.7852
8274588,47.8604,67.4912
8315964,44.4883,62.9805
8357544,47.6689,69.0781
8399332,54.5693,69.8350
8441332,51.3359,67.4453
8483540,50.2549,65.2305
8525960,52.5410,68.7822
8568592,49.8438,63.2754
8611436,50.5234,64.6475
8654496,51.2217,66.2725
8697772,52.7100,68.5596
8741264,154.1563,68.2842
8784972,52.6475,66.5703
8828900,52.7598,67.5479
8873048,50.3887,64.3301
8917416,49.2422,63.6367
8962004,56.0332,67.0322
9006816,51.8555,68.0693
9051852,51.8281,67.6182
9097112,51.7822,67.7500
9142600,52.0879,68.6270
9188316,53.4414,69.4922
9234260,50.5742,67.0586
9280432,51.8916,69.3486
9326836,51.5439,67.5947
9373472,48.8574,67.0820
9420340,51.3799,67.7373
9467444,51.4541,66.9863
9514784,50.3193,64.6064
9562360,51.8711,70.0693
9610172,50.2686,68.2314
9658224,49.8584,65.0107
9706516,51.8936,69.1758
9755052,50.2920,67.9482
9803828,50.9316,68.1748
9852848,51.2842,68.2930
9902116,49.3027,66.0430
9951628,49.0420,65.3682
10001388,49.4502,66.5820
10051396,50.5029,67.1768
10101656,49.4658,66.1406
10152168,58.2588,67.6992
10202932,50.6963,68.8633
10253948,52.1025,75.6387
10305220,52.5059,70.7734
10356748,49.8281,65.1514
10408532,48.8076,64.7578
10460576,51.6670,68.6289
10512880,51.9854,69.2881
10565448,52.0547,69.8623
10618276,50.4219,68.9277
10671368,50.8096,68.5898
10724728,52.6162,70.5566
10778352,52.2383,68.8418
10832244,53.0166,68.8906
10886408,50.9941,65.7852
10940844,53.2256,71.4229
10995552,53.4404,71.0762
11050532,54.2021,69.4414
11105788,50.2070,67.0322
11161320,51.6123,69.2744
11217128,52.7021,70.7510
11273216,81.2988,71.1816
11329584,52.2500,70.0791
11386232,52.0664,68.9990
11443164,50.9639,69.4160
11500380,53.3164,71.6768
11557884,52.0508,70.8291
11615676,51.8008,67.7891
11673756,53.5908,70.1016
11732128,51.6621,68.1621
11790792,51.0371,69.8232
11849748,53.8701,71.3506
11909000,52.0576,68.7461
11968548,54.0527,72.9453
12028392,50.8691,69.7852
12088536,52.2090,70.0273
12148980,91.1748,89.7666
12209728,50.7227,67.7598
12270780,50.2041,67.4531
12332136,50.7246,68.2021
12393800,50.9316,70.1982
12455772,53.6621,69.8652
12518052,51.2754,69.4629
12580644,53.0830,72.1494
12643548,50.3418,67.5684
12706768,53.0898,70.2178
12770304,50.0928,67.4111
12834156,53.6045,69.9561
12898328,53.2451,70.1377
12962820,53.1836,68.9668
13027636,52.4551,69.8457
13092776,51.5195,68.8125
13158240,54.4492,71.4375
13224032,52.1230,70.9746
13290156,52.9180,70.8789
13356608,54.2656,69.7920
13423392,50.7568,68.7715
13490512,50.0068,68.2100
13557968,50.9258,69.5762
13625760,61.6045,68.4365
13693892,50.1582,69.0088
13762364,51.9189,71.6357
13831176,52.8369,71.4990
13900332,52.0059,71.8535
13969836,53.6377,73.0967
14039688,58.9619,71.3525
14109888,53.0420,73.5723
14180440,52.7920,71.6953
14251344,53.1895,71.6299
14322604,51.7246,70.3301
14394220,49.8643,77.9609
14466192,51.3867,69.4795
14538524,49.6533,68.7813
14611220,49.8506,77.9258
14684280,50.4131,69.3945
14757704,51.6777,70.6270
14831496,51.3477,71.9443
14905656,50.6885,68.6377
14980188,53.9570,72.7236
15055092,52.8818,72.2871
15130368,89.2881,74.6533
15206020,55.0713,73.1035
15282052,56.1826,75.0703
15358464,52.5928,87.3682
15435260,52.6162,76.4111
15512440,55.0078,71.9180
15590004,50.1641,72.1016
15667956,50.1924,68.8682
15746296,50.4727,69.7510
15825028,50.6816,70.8154
15904156,52.4092,69.8516
15983680,59.6963,70.0684
16063600,55.8965,71.5156
16143920,51.3799,69.5400
16224640,60.5918,74.3584
16305764,50.7129,70.3857
16387296,50.1729,70.5850
16469236,52.9434,70.5742
16551584,51.9727,71.4941
16634344,52.4971,71.2715
16717516,52.7646,70.9844
16801104,60.6826,75.1680
16885112,59.8721,73.7979
16969540,59.4678,73.5410
17054388,57.8564,70.5938
17139660,59.2422,74.4365
17225360,60.1631,74.3232
17311488,57.4355,71.4727
17398048,59.7900,76.1602
17485040,58.8389,73.8682
17572468,56.5586,70.9131
17660332,58.9014,71.6445
17748636,59.1445,73.8848
17837380,56.4678,70.7412
17926568,59.1973,74.6377
18016204,60.1377,74.7764
18106288,55.6064,79.6719
