105444,27.2910,46.4043
105972,26.6777,52.6025
106504,28.1865,47.5918
107040,26.5732,45.6602
107576,26.4756,45.1162
108116,27.7402,46.5020
108660,27.3135,45.1816
109204,27.5010,46.1807
109752,26.9004,45.9023
110304,27.8652,46.5898
110856,27.8271,45.6992
111412,26.2734,44.0059
111972,26.4697,45.2510
112532,27.8877,46.1328
113096,27.2813,46.3281
113664,27.9414,45.9180
114236,27.4414,46.1787
114808,27.6963,46.8027
115384,27.0244,46.1299
115964,27.5137,47.5420
116544,28.1729,48.2119
117128,26.6514,46.2383
117716,26.8057,48.1553
118308,26.6777,47.3135
118900,26.3613,47.1982
119496,26.2871,45.9375
120096,26.3125,47.2178
120700,26.0146,89.6895
121304,28.1689,48.9238
121912,27.1709,46.9170
122524,26.5996,48.1699
123140,26.6826,46.5967
123756,28.0068,49.8066
124376,27.0752,47.4238
125000,27.2217,48.2637
125628,26.9268,47.2148
126260,27.1191,48.3828
126892,26.4707,54.1885
127528,27.1064,47.8047
128168,27.6416,47.8594
128812,27.6670,48.3818
129460,27.5605,52.6143
130108,26.1846,46.7520
130760,26.9629,47.5889
131416,33.6777,49.5625
132076,32.3584,48.2139
132740,32.6563,48.4658
133404,33.1631,56.6846
134072,32.2871,49.2334
134744,31.4551,49.0781
135420,31.3936,48.6953
136100,31.3076,47.5596
136784,30.4883,46.9160
137468,31.2080,47.3643
138156,30.5977,47.1357
138848,30.4082,47.3203
139544,30.8945,47.3311
140244,30.6299,47.1807
140948,29.5615,46.6045
141656,31.0781,47.7539
142368,31.0322,48.2031
143080,33.4990,49.3877
143796,29.9551,46.6123
144516,31.0791,48.0889
145240,30.4941,46.2705
145968,31.0332,48.5879
146700,31.7373,54.0176
147436,32.2295,49.1650
148176,32.7539,49.1143
148920,31.4131,49.8232
149668,32.2646,49.5361
150420,32.9326,48.1836
151176,30.7793,48.0693
151932,30.0273,46.5029
152692,30.0869,48.0088
153456,31.3955,48.6318
154224,31.4277,49.0615
154996,30.4883,47.4795
155772,30.8164,48.7188
156552,31.1377,48.8584
157336,31.2920,49.0439
158124,30.9883,48.0625
158916,36.6777,48.1465
159712,31.0742,48.2129
160512,31.6924,48.2070
161316,38.2637,50.4580
162124,32.0527,48.7334
162936,30.1240,46.5518
163752,30.7188,48.2285
164572,32.3145,47.7490
165396,32.5205,48.4805
166224,31.7627,47.6396
167056,32.3623,48.0342
167892,31.1904,48.9180
168732,30.3242,53.0283
169576,30.8701,48.8535
170424,29.8574,46.9473
171280,31.8418,50.2363
172140,30.7070,49.1367
173004,30.7637,48.1191
173872,30.0537,47.9893
174744,32.7275,50.6738
175620,30.7666,47.9180
176500,32.1055,49.0674
177384,31.1777,48.7461
178272,31.5576,50.2051
179164,31.2354,49.8633
180060,30.6396,48.8506
180964,31.5986,49.6885
181872,31.5596,50.6289
182784,30.5508,47.4297
183700,30.9229,49.2695
184620,30.8223,49.9795
185544,36.6377,49.6582
186472,31.0234,48.9346
187408,31.9922,49.8301
188348,31.7021,48.9668
189292,31.3223,49.8691
190240,31.9941,49.9346
191192,31.4502,48.9551
192148,31.7900,49.1494
193112,32.9287,55.2676
194080,30.9336,55.7100
195052,33.9199,50.2139
196028,31.4346,48.4805
197012,31.0693,47.8643
198000,32.2236,51.1152
198992,32.7080,49.7188
199988,31.5303,49.6094
200988,31.9912,50.1572
201996,31.5957,49.1641
203008,31.1094,55.8945
204024,32.7041,49.7715
205048,31.4160,48.2031
206076,31.8564,50.2451
207108,31.5566,51.3311
208144,31.8740,51.2832
209188,32.3887,50.5723
210236,32.0537,51.7139
211288,31.8945,50.7588
212348,36.1660,49.4785
213412,30.3340,47.9502
214480,30.4893,49.6982
215556,31.1631,49.2998
216636,30.6465,48.3564
217720,30.5625,49.3135
218812,30.6807,48.8828
219908,30.0430,48.1631
221008,30.7422,49.4648
222116,29.8613,54.0400
223228,29.3633,47.3203
224348,30.7588,49.6777
225472,30.5908,49.1035
226600,30.1982,49.6094
227736,31.9844,50.1074
228876,31.8486,50.0430
230024,31.2295,50.3350
231176,31.3789,50.6758
232332,32.6816,56.4355
233496,31.5391,50.6680
234664,31.6475,54.4492
235840,31.0088,50.5889
237020,31.4102,49.8066
238208,30.3975,49.9951
239400,31.2490,50.0410
240600,33.8223,49.2471
241804,31.1367,49.9814
243016,32.2910,60.3438
244232,32.1396,51.7383
245456,31.0029,50.3145
246684,31.3711,50.7715
247920,30.9111,50.3096
249160,31.6641,51.6416
250408,30.4453,50.0010
251664,32.1758,51.3115
252924,30.3828,51.3008
254192,31.9355,51.5117
255464,30.1006,50.0459
256744,31.2441,50.9854
258028,30.2451,50.1191
259320,29.8330,48.4805
260620,230.8613,53.9678
261924,33.2373,53.9268
263236,36.6357,53.2061
264556,36.2715,52.8135
265880,36.1826,52.9043
267212,36.3867,52.4131
268552,36.0391,52.2158
269896,36.5938,52.5762
271248,35.1387,51.2949
272608,35.1680,51.6133
273972,35.2471,51.2002
275344,34.8594,52.9258
276724,34.8594,51.6563
278108,36.0361,52.4727
279500,35.9707,52.6309
280900,35.5400,52.1680
282308,35.2480,59.9688
283720,36.3975,52.9561
285140,36.8428,54.2129
286568,34.6035,52.0430
288004,35.3848,53.0654
289448,36.1006,54.1719
290896,35.4531,54.1504
292352,35.2178,53.3457
293816,34.2754,51.9463
295288,34.4375,52.6113
296768,34.6240,52.2256
298252,35.0732,52.9814
299744,35.2832,80.1621
301244,36.0518,53.9248
302752,34.4482,51.5166
304268,35.4648,51.5146
305792,48.4424,53.8086
307324,36.5029,53.0439
308864,36.0586,51.9639
310412,35.5059,51.1738
311968,35.1309,57.4023
313528,35.2090,51.6055
315096,35.7197,52.8467
316672,35.9912,52.3281
318256,35.8184,53.3320
319848,36.9551,54.3330
321448,35.7480,52.7168
323056,36.3398,54.2930
324672,35.4619,61.5156
326296,35.3506,52.3232
327928,34.4316,53.9004
329568,35.6230,55.2402
331216,35.2129,55.2529
332876,34.3535,53.5244
334544,34.3906,54.0264
336220,34.5400,53.8828
337904,35.2402,55.0107
339596,35.0430,54.3174
341296,34.4580,53.5762
343004,35.6152,54.4668
344720,34.2598,53.8828
346444,33.7598,51.7705
348180,34.5527,53.4502
349924,35.9443,55.1895
351676,34.8301,53.9648
353436,35.4160,56.0166
355204,37.1768,55.8252
356984,35.3672,53.2529
358772,34.7725,53.7139
360568,34.7275,53.6475
362372,34.7578,53.3467
364184,38.3584,52.8203
366008,34.9766,54.2451
367840,34.9775,53.9609
369680,34.6143,53.5107
371532,34.4316,53.7070
373392,35.4971,54.8223
375260,35.4346,55.1406
377140,34.3096,53.4473
379028,33.3633,51.8105
380924,34.6191,55.3350
382832,37.4121,54.6885
384748,36.0127,62.8486
386672,35.4258,53.8975
388608,35.8379,53.9092
390552,35.2598,54.0361
392508,34.9209,52.4346
394472,36.3877,53.3652
396448,35.7061,53.8008
398432,35.6357,53.3975
400428,35.1035,54.0557
402432,36.6406,55.4043
404448,35.2861,54.2373
406472,36.1445,54.9834
408508,35.4873,53.9785
410552,35.0596,54.2119
412608,35.6162,54.7168
414672,35.5322,53.8164
416748,35.1201,54.1748
418832,35.4375,55.2988
420928,35.5645,54.6660
423036,35.7764,54.7930
425152,34.7314,54.3398
427280,35.1670,55.4346
429420,35.4727,54.3887
431568,35.4385,55.0908
433728,35.5283,54.9111
435900,34.4717,52.6113
438080,35.4229,54.0723
440272,35.0449,53.9160
442476,34.6680,53.4092
444692,35.4727,55.7012
446916,34.8174,54.1016
449152,35.7490,55.0957
451400,35.2471,55.0732
453660,42.1260,55.6152
455932,34.8740,54.1172
458212,37.0313,55.9053
460504,35.6094,53.7773
462808,45.9727,54.5107
465124,33.9961,53.6221
467452,35.5938,55.1455
469792,34.0430,58.6201
472144,34.9023,54.8135
474508,36.3838,54.4482
476884,35.4971,55.0977
479272,35.0674,55.0420
481672,35.2813,55.7227
484084,35.2529,56.0820
486508,33.6064,53.5576
488944,33.9092,163.2686
491392,38.4014,56.7793
493852,37.6572,55.8887
496324,38.5361,58.8701
498808,37.2666,55.6309
501304,37.0596,55.6455
503812,38.0059,57.7129
506332,35.9941,56.6738
508864,36.3008,55.6924
511412,37.1221,56.5596
513972,37.4346,57.5244
516544,36.2646,63.8672
519128,35.3877,56.6836
521724,35.6299,57.0684
524336,46.0566,62.4063
526960,39.9209,57.3252
529596,40.4219,58.4219
532244,38.9990,56.3584
534908,39.2852,99.0664
537584,38.4102,56.8877
540272,44.8955,58.9072
542976,40.7334,59.5596
545692,39.4629,57.2598
548424,39.2422,57.3115
551168,38.5166,57.3359
553924,41.2324,59.0811
556696,40.1865,57.6797
559480,39.2920,57.1680
562280,39.0752,57.3789
565092,40.6025,59.7305
567920,39.7002,57.6572
570760,40.5771,59.0068
573616,39.5088,58.0410
576488,39.1660,57.0039
579372,40.5029,58.7793
582272,40.3037,57.6201
585184,38.9180,57.4932
588112,39.2900,57.3760
591056,37.9922,55.6094
594012,38.9580,56.9502
596984,38.9775,57.7344
599972,38.4590,57.4473
602972,39.4258,58.4922
605988,38.3867,57.3115
609020,38.0244,56.3965
612068,38.5088,56.9287
615132,38.8193,57.2734
618208,39.1299,58.2148
621300,40.7881,58.4414
624408,40.2168,59.3789
627532,40.5625,58.4434
630672,39.4570,58.0537
633828,40.5273,58.6250
637000,37.8818,55.9297
640188,39.9004,57.8018
643392,39.9863,59.9277
646612,40.3369,58.9307
649848,39.5283,58.2090
653100,42.7188,55.9658
656368,38.7744,58.2959
659652,38.8389,58.3691
662952,38.5381,57.0986
666268,38.4814,58.5049
669600,38.6387,59.2578
672948,42.6807,58.4229
676316,39.3750,58.8369
679700,38.0615,58.0459
683100,39.4658,59.7021
686516,40.4453,58.7051
689952,40.7959,59.1162
693404,39.2295,57.3418
696872,40.3096,59.4092
700360,40.9990,59.5850
703864,39.6084,58.2256
707384,39.4932,58.0918
710924,39.9541,59.2256
714480,40.1084,58.8994
718056,38.8057,57.0850
721648,39.3174,57.3799
725260,40.6719,58.7432
728888,40.8193,60.2695
732536,38.6719,57.8730
736200,39.3730,58.7578
739884,39.0244,62.8232
743584,39.2148,59.1494
747304,39.1719,60.3936
751044,39.5029,58.2324
754800,38.3564,57.4121
758576,39.2705,59.4209
762372,39.3271,57.9443
766184,38.6406,61.6006
770016,39.5449,64.4775
773868,41.9443,61.2109
777740,42.0664,61.3125
781632,40.3516,59.1729
785544,39.7402,58.3115
789472,40.0264,59.6768
793420,40.8008,59.8994
797388,40.6455,60.1719
801376,40.3232,61.6582
805384,40.2002,59.5938
809412,40.9385,60.3887
813460,40.5605,60.7285
817528,40.9531,60.9561
821616,40.2129,58.8857
825728,40.6260,59.7402
829860,40.3506,60.1543
834012,40.0771,59.3896
838184,40.3047,59.7510
842376,39.2676,58.5693
846588,40.1699,89.6650
850824,64.2803,60.1045
855080,40.2314,59.2793
859356,40.2559,59.6641
863656,40.0781,59.7422
867976,40.8916,59.3994
872316,39.2666,59.1582
876680,43.1836,59.3330
881064,38.9355,59.1992
885472,39.2617,59.3955
889900,39.2080,59.8643
894352,39.7344,59.7988
898824,40.7773,60.3379
903320,39.0918,88.3408
907840,40.1006,61.1504
912380,38.7725,57.1621
916944,39.8467,59.8477
921532,39.7627,60.0342
926140,40.2754,61.4834
930772,39.4746,59.7354
935428,51.5098,63.5313
940108,40.2773,59.6553
944812,40.6709,60.1992
949540,43.2383,59.4814
954288,40.8047,59.8164
959060,38.9375,59.3057
963856,39.6650,65.9717
968676,39.6758,58.6855
973520,40.0850,59.7744
978388,40.1465,59.9326
983280,39.9951,59.4365
988200,40.6836,61.4824
993144,38.7510,57.8525
998112,46.9512,60.6943
1003104,43.8027,58.7012
1008120,39.1055,58.5234
1013164,39.2148,58.4932
1018232,39.6357,59.5059
1023324,41.1367,62.2148
1028444,39.6865,65.9717
1033588,39.1436,59.3604
1038756,39.3652,60.6123
1043952,40.9561,60.5303
1049172,45.9629,63.5557
1054420,44.5469,62.2373
1059696,42.3535,58.7891
1064996,50.7627,61.0107
1070324,48.0078,62.9609
1075676,43.1504,60.1689
1081056,43.3389,59.5752
1086464,45.3555,62.6338
1091900,43.7783,60.7373
1097360,45.7266,64.1299
1102848,44.0918,62.4951
1108364,45.9639,62.6924
1113908,43.4746,61.6826
1119480,41.9707,59.8945
1125080,44.9463,63.1943
1130708,43.4033,60.6299
1136364,44.0088,62.6953
1142048,44.0947,63.3037
1147760,43.0000,62.2637
1153500,42.7598,59.9609
1159268,42.3936,60.0098
1165068,44.7949,62.8193
1170896,44.1563,62.7246
1176752,45.4688,63.5645
1182636,43.7715,62.1328
1188552,44.3613,68.9658
1194496,44.2930,64.0488
1200472,43.4521,62.1768
1206476,43.4600,61.8428
1212512,44.6680,63.2490
1218576,42.9424,62.0840
1224672,43.1357,62.1943
1230796,43.1592,61.9443
1236952,42.1465,61.6406
1243140,44.0215,61.9434
1249356,48.0557,62.8994
1255604,45.2119,63.3359
1261884,45.7754,63.2617
1268196,44.0830,62.2607
1274540,44.5029,62.5977
1280916,45.4492,82.9033
1287324,45.1328,63.1045
1293764,45.8252,65.2041
1300236,43.8428,64.3936
1306740,44.4863,62.6162
1313276,44.6230,64.3555
1319844,51.4492,64.0439
1326444,45.4365,63.6953
1333080,45.6689,65.2998
1339748,45.5684,64.7432
1346448,46.0098,65.9111
1353184,45.2852,77.6787
1359952,52.1621,63.8467
1366752,44.3799,63.5781
1373588,44.5537,63.8486
1380456,44.3301,63.6553
1387360,44.5117,64.4824
1394300,45.4131,65.7568
1401272,45.1641,64.9424
1408280,44.7930,65.1748
1415324,43.7383,64.5781
1422404,47.9951,63.1660
1429520,43.5830,75.5684
1436668,47.3027,65.2119
1443852,44.3730,64.1240
1451072,45.4639,64.4365
1458328,45.1904,65.6846
1465620,44.9424,64.1436
1472952,52.4541,65.0156
1480320,46.1777,65.6563
1487724,43.4893,62.0654
1495164,45.5205,63.8545
1502640,45.3916,64.2588
1510156,44.7363,74.4316
1517708,47.9746,64.2422
1525300,48.0732,69.0918
1532928,47.9756,64.8418
1540596,44.8809,64.4941
1548300,46.7383,65.2695
1556044,47.6270,67.5840
1563828,45.7529,65.4648
1571648,46.9795,65.8828
1579508,44.1787,65.4365
1587408,44.4229,65.0244
1595348,51.5107,65.2617
1603328,52.8750,68.2275
1611348,44.9434,66.0098
1619408,45.1885,73.3428
1627508,44.3311,65.2529
1635648,45.3076,66.3457
1643828,45.2529,65.9365
1652048,45.1162,65.4463
1660312,45.0439,67.2334
1668616,45.7861,64.8057
1676960,47.5703,67.7168
1685348,46.4756,67.3613
1693776,46.3076,66.3477
1702248,45.7959,66.5020
1710760,44.9229,64.6426
1719316,47.5615,69.2793
1727916,46.4814,67.3145
1736556,46.0234,67.6074
1745240,44.2471,65.2725
1753968,46.2119,67.1904
1762740,45.3701,67.4463
1771556,44.9072,64.7568
1780416,45.7461,68.0381
1789320,45.4805,66.7783
1798268,45.5225,67.5996
1807260,45.5596,68.2412
1816300,43.6934,65.5713
1825384,45.7822,68.1328
1834512,45.2910,67.1777
1843688,45.1992,67.3545
1852908,44.9092,66.5586
1862176,47.8574,76.5234
1871488,45.6064,67.4521
1880848,44.9980,66.4795
1890256,46.9629,69.2773
1899708,45.2705,66.2871
1909208,53.7803,67.7988
1918756,45.1084,68.2578
1928352,46.2275,69.0342
1937996,46.1387,69.0156
1947688,45.0352,67.9541
1957428,45.2354,67.3838
1967216,45.3955,66.6260
1977056,45.3672,66.8330
1986944,45.8047,66.7939
1996880,45.7695,84.8906
2006868,45.4678,67.6816
2016904,46.9531,70.2471
2026992,46.9600,69.0625
2037128,46.3223,67.1084
2047316,90.0879,68.1523
2057556,46.9404,69.1553
2067844,46.2637,68.8857
2078184,47.8867,69.8994
2088576,47.1172,68.3594
2099020,54.4004,71.8545
2109516,52.6533,70.9805
2120064,54.8975,72.4971
2130668,51.3232,72.4307
2141324,51.5449,71.2461
2152032,50.2754,69.3633
2162796,51.3281,78.1934
2173612,51.0449,69.5771
2184484,49.5596,70.2217
2195408,48.8457,68.5762
2206388,51.7002,71.0781
2217420,58.1973,70.7295
2228508,49.7354,68.8047
2239652,50.0273,71.7119
2250852,51.2666,71.5186
2262108,52.7559,72.2998
2273420,50.8428,69.7441
2284788,53.3682,76.0332
2296212,52.2910,71.4102
2307696,51.7500,78.8037
2319236,51.1982,72.3770
2330836,51.3740,73.1650
2342492,52.3379,72.0615
2354208,49.3037,76.1182
2365980,54.7900,72.5332
2377812,51.7773,71.9717
2389704,50.0684,69.6396
2401656,72.5176,74.8662
2413668,50.4063,70.1992
2425740,49.7197,71.4961
2437872,50.7520,71.9121
2450064,49.0654,70.1973
2462316,50.4316,72.2861
2474628,49.9951,71.2100
2487004,49.1729,70.1309
2499440,49.8896,70.7646
2511940,49.0605,69.6592
2524500,49.5205,70.4209
2537124,48.2119,69.5879
2549812,49.6016,83.0908
2562564,53.3760,71.5400
2575380,48.9053,70.6709
2588260,53.3330,69.5322
2601204,49.7197,84.2930
2614212,48.6309,70.2285
2627284,50.5713,71.6084
2640424,49.3906,71.4746
2653628,50.8047,71.7393
2666900,49.2422,71.7139
2680236,49.8740,70.3145
2693640,50.1426,71.6025
2707112,66.3213,74.7705
2720648,52.2441,72.1270
2734252,51.3994,72.8770
2747924,50.1963,115.3936
2761664,49.6104,75.7539
2775476,51.3613,71.1436
2789356,50.5674,71.0039
2803304,60.1865,78.5586
2817324,50.4814,72.4189
2831412,49.7529,70.8770
2845572,49.3438,71.5107
2859800,51.5615,75.0547
2874100,48.8164,71.7646
2888472,48.8955,70.0918
2902916,48.6855,69.0752
2917432,50.5371,71.8184
2932020,49.5850,71.8564
2946684,51.9063,73.8018
2961420,51.0566,73.5811
2976228,51.4248,74.5957
2991112,52.0625,72.8711
3006068,50.6406,83.6143
3021100,53.4209,76.6338
3036208,51.2998,73.9199
3051392,50.6270,73.1602
3066652,49.9199,71.7295
3081988,49.7266,71.7617
3097400,51.0674,77.7754
3112888,51.6426,79.4033
3128456,50.7520,74.7373
3144100,52.0264,75.7051
3159824,50.2754,73.4707
3175624,51.3213,73.2100
3191504,50.3379,72.8164
3207464,51.5850,75.8555
3223504,51.3369,73.4609
3239624,50.5771,71.5850
3255824,53.7686,80.0684
3272104,50.9385,84.2256
3288468,57.5547,74.3750
3304912,50.9355,73.0615
3321440,51.8320,73.7861
3338048,51.8379,74.6406
3354740,52.5664,74.6035
3371516,51.4229,73.7051
3388376,50.9756,77.5127
3405320,50.7285,75.1270
3422348,52.0059,76.2002
3439460,51.2588,74.8311
3456660,51.1348,73.2344
3473944,51.9316,74.1240
3491316,52.5488,83.9873
3508776,53.1631,77.2568
3526320,50.7695,74.7578
3543952,50.7529,74.8232
3561672,54.3799,85.8428
3579484,60.7803,83.8525
3597384,63.3867,82.0859
3615372,53.0752,77.7852
3633452,53.4004,81.6533
3651620,53.7783,79.3105
3669880,55.4434,80.9014
3688232,56.3613,75.7178
3706676,52.1436,76.8369
3725212,52.8145,78.3213
3743840,52.0439,78.1826
3762560,52.3369,76.9941
3781376,52.9316,77.7666
3800284,63.0078,79.9736
3819288,52.6572,81.8271
3838388,55.0791,80.4814
3857580,62.3770,78.4971
3876868,53.7227,77.2500
3896256,54.0889,76.6611
3915740,54.1621,79.4717
3935320,53.5469,95.9336
3955000,53.0234,79.2852
3974776,53.6113,78.2158
3994652,52.6250,77.9727
4014628,54.0986,79.7441
4034704,53.3242,79.2852
4054880,54.0664,80.6592
4075156,53.3994,79.2061
4095532,54.6582,81.2803
4116012,51.9893,77.1406
4136596,53.2129,78.4346
4157280,54.4561,79.4014
4178068,63.6123,81.9336
4198960,62.5586,82.8760
4219956,60.4375,84.7617
4241056,64.2695,94.5332
4262264,60.9434,81.1191
4283576,60.7617,91.5918
4304996,59.7500,81.1289
4326524,61.7139,84.6279
4348160,60.6367,83.0625
4369904,59.6758,78.6426
4391756,62.2842,82.2246
4413716,70.4551,83.8369
4435788,60.3291,83.6318
4457968,60.5820,83.7119
4480260,61.2490,82.9121
4502664,61.1260,83.9346
4525180,62.3086,84.9043
4547808,61.2100,84.5410
4570548,62.5586,84.6279
4593404,61.7217,82.5391
4616372,60.7725,82.7031
4639456,61.8086,81.2852
4662656,60.1240,81.1885
4685972,59.8027,81.1660
4709404,60.8008,82.0703
4732952,61.4209,83.7383
4756620,61.5088,82.9385
4780404,62.3447,84.1953
4804308,61.7314,83.3887
4828332,63.4092,93.5303
4852476,62.6680,83.4102
4876740,62.5479,82.5820
4901124,62.0713,84.2402
4925632,62.2207,85.3145
4950264,59.0908,81.0508
4975016,62.1592,83.9121
4999892,59.9971,89.8105
5024892,59.8691,81.7744
5050020,61.0010,84.3613
5075272,61.8008,83.6230
5100652,61.7744,85.4697
5126156,62.8232,86.1094
5151788,60.2539,83.3555
5177548,60.0742,84.9941
5203436,61.7197,83.8623
5229456,63.1748,84.1680
5255604,63.5703,85.3506
5281884,63.1250,84.7705
5308296,60.4502,118.6689
5334840,62.1006,84.0898
5361516,63.6699,85.1943
5388324,61.0889,83.0039
5415268,71.5186,86.7227
5442348,57.3936,81.2686
5469560,60.0723,83.6094
5496908,59.3428,83.6270
5524396,58.8877,81.7227
5552020,59.6426,83.6348
5579784,59.8027,84.3076
5607684,61.8408,85.5879
5635724,60.3164,82.8828
5663904,64.1230,84.7139
5692224,60.6680,83.3926
5720688,61.9395,84.3350
5749292,59.2266,91.8926
5778040,60.1328,83.3838
5806932,60.1641,82.1924
5835968,58.9160,94.8740
5865148,61.9072,84.8691
5894476,63.0068,84.5752
5923952,61.4688,85.6006
5953572,60.6699,93.4668
5983340,60.3340,85.1758
6013260,60.2803,86.1309
6043328,61.7236,85.1162
6073548,59.6445,84.0420
6103916,61.7861,85.3389
6134436,59.4111,83.5088
6165112,59.2783,84.1611
6195940,60.0244,82.4170
6226920,58.1846,83.9277
6258056,60.8125,86.1201
6289348,58.7217,84.6885
6320796,58.2529,84.0752
6352400,57.8223,83.0752
6384164,59.6953,85.2861
6416088,78.3525,86.1055
6448172,59.0127,83.0244
6480416,58.5361,83.3105
6512820,59.7393,84.2930
6545388,57.9521,91.3896
6578116,60.5527,82.9668
6611008,58.9365,83.4023
6644064,64.2822,83.0283
6677288,59.7822,84.0254
6710676,63.1523,86.0693
6744232,58.7090,81.6152
6777956,59.3096,91.9492
6811848,58.8428,84.2549
6845908,59.8057,82.2559
6880140,73.7549,84.0986
6914544,61.1035,87.5635
6949120,59.3477,83.7314
6983868,59.0762,81.9746
7018788,70.1484,85.3232
7053884,59.5781,84.4639
7089156,60.3896,88.1963
7124604,61.3564,85.3545
7160228,59.9180,91.6465
7196032,59.0400,83.3379
7232016,59.7227,92.5098
7268180,58.7324,83.6152
7304524,60.4121,84.8691
7341048,60.9736,87.8135
7377756,57.3242,82.9219
7414648,64.4746,84.8926
7451724,58.6074,82.0127
7488984,87.0303,83.6953
7526432,59.5938,84.5586
7564068,112.1104,83.5967
7601892,58.2998,85.1533
7639904,67.7080,87.1035
7678104,66.8574,85.8047
7716496,57.5898,83.7178
7755080,59.7920,86.4609
7793856,57.8994,84.6250
7832828,58.9600,85.3896
7871996,61.0107,84.4082
7911356,60.6377,84.8750
7950916,61.0801,83.6016
7990672,61.9102,85.1250
8030628,63.9111,87.7314
8070784,59.6328,84.1689
8111140,97.9395,90.3398
8151696,59.3818,86.2393
8192456,59.7256,85.3721
8233420,58.7158,85.9463
8274588,59.8008,83.6592
8315964,56.6104,84.3135
8357544,69.1221,86.3799
8399332,64.9570,85.8027
8441332,67.8906,86.7588
8483540,62.8613,84.4258
8525960,64.4648,90.8516
8568592,64.4150,87.4160
8611436,64.2139,84.0488
8654496,154.0225,91.6260
8697772,67.3906,88.9297
8741264,66.9785,87.5518
8784972,69.4795,96.9863
8828900,66.3848,88.5371
8873048,66.4502,88.6777
8917416,65.1475,86.8418
8962004,68.7119,90.1377
9006816,69.1680,91.4277
9051852,68.2031,91.6748
9097112,68.3701,90.6885
9142600,66.4092,90.4092
9188316,67.6719,89.4580
9234260,64.2246,87.7227
9280432,66.9502,89.4443
9326836,66.7881,90.2422
9373472,63.0166,85.4551
9420340,64.6533,86.9492
9467444,63.3447,85.2988
9514784,66.8184,96.0313
9562360,67.0068,89.3496
9610172,67.9844,91.8564
9658224,68.9141,89.8789
9706516,67.7773,91.0361
9755052,66.3262,88.7891
9803828,68.4688,90.3828
9852848,72.7666,106.7334
9902116,67.6641,91.8916
9951628,64.5869,87.8076
10001388,66.1318,92.2363
10051396,64.1357,99.1543
10101656,65.8486,88.5107
10152168,74.9990,88.5557
10202932,65.9180,89.9863
10253948,64.6777,88.6484
10305220,64.5029,88.6523
10356748,62.4756,85.1797
10408532,65.3086,88.8340
10460576,62.9033,87.3252
10512880,62.7627,85.8896
10565448,63.5576,92.7617
10618276,65.0205,87.7715
10671368,67.2881,90.2979
10724728,65.0313,88.7959
10778352,66.0479,90.1367
10832244,108.8926,90.4590
10886408,68.7480,92.7734
10940844,65.6543,90.3066
10995552,64.3613,155.8604
11050532,65.5752,92.6025
11105788,67.1680,92.1816
11161320,70.0801,95.2988
11217128,65.3428,90.9570
11273216,68.7529,93.9453
11329584,66.2842,91.3008
11386232,68.4893,93.4766
11443164,71.0938,97.2344
11500380,64.8662,90.5859
11557884,65.6582,92.0225
11615676,67.2070,90.8350
11673756,67.7861,89.9199
11732128,69.4023,93.4287
11790792,69.7158,93.5059
11849748,71.0117,94.2178
11909000,84.6309,94.9063
11968548,67.3271,94.8867
12028392,68.8779,95.5684
12088536,67.2871,92.8662
12148980,110.3750,112.6543
12209728,74.2754,91.3369
12270780,72.0605,91.0400
12332136,71.7832,87.8486
12393800,71.5811,91.0762
12455772,71.6523,89.2979
12518052,69.9961,88.0576
12580644,69.0781,90.9092
12643548,64.7891,89.7441
12706768,64.5527,90.1836
12770304,65.5859,90.4854
12834156,63.6475,89.4004
12898328,65.8379,91.7852
12962820,65.4619,89.9238
13027636,64.7490,91.4141
13092776,65.8779,91.5352
13158240,65.8203,91.1260
13224032,63.8916,88.6670
13290156,66.9121,92.8740
13356608,64.4365,89.3320
13423392,63.9121,88.9863
13490512,64.2998,93.9365
13557968,65.4609,90.9043
13625760,63.4893,85.7949
13693892,65.2510,89.8594
13762364,67.2695,93.5850
13831176,67.0996,91.8105
13900332,64.0176,87.5332
13969836,66.2031,91.9561
14039688,65.4932,89.3906
14109888,67.7471,92.5420
14180440,65.1689,92.0938
14251344,65.0400,89.7813
14322604,66.6592,92.2471
14394220,66.7822,92.2900
14466192,63.7236,91.6123
14538524,62.6143,90.7373
14611220,67.5645,86.0498
14684280,63.8906,93.4434
14757704,64.3506,90.5137
14831496,63.5918,92.6631
14905656,68.4492,91.9268
14980188,66.4150,88.1738
15055092,76.8877,97.2148
15130368,68.3545,91.6689
15206020,67.5342,88.8203
15282052,67.0059,93.6807
15358464,65.0938,100.0107
15435260,66.1055,92.1875
15512440,64.9082,99.2041
15590004,66.0225,90.1475
15667956,63.3779,89.6299
15746296,63.5791,88.5596
15825028,70.9619,91.3965
15904156,64.0049,91.4521
15983680,67.5566,109.4268
16063600,80.2842,103.2979
16143920,90.1689,126.1699
16224640,76.2881,100.6094
16305764,90.0811,95.2490
16387296,76.4785,100.6582
16469236,73.6025,104.6084
16551584,71.9893,94.7207
16634344,71.6445,96.7188
16717516,72.0459,96.2656
16801104,76.5742,96.3555
16885112,73.6484,98.7197
16969540,76.0801,98.4336
17054388,76.7695,98.6064
17139660,91.3164,97.6201
17225360,80.4639,177.0088
17311488,88.7363,111.4355
17398048,89.1367,101.4512
17485040,76.8105,92.4922
17572468,72.6660,101.4072
17660332,88.5322,104.9121
17748636,79.8496,98.1982
17837380,79.9268,95.5684
17926568,79.2793,96.0674
18016204,79.5195,104.1680
18106288,78.4971,105.0352
