480,4.7295,20.2021
484,4.7246,20.7773
488,4.7139,20.8291
492,4.7197,20.6748
496,4.7197,20.8945
500,4.7158,20.8857
504,4.8506,20.1260
508,4.8242,21.1016
512,4.8340,23.0508
516,7.4287,24.0283
520,7.0879,23.1113
524,6.9561,22.2793
528,7.1445,22.7031
532,7.0371,23.3711
536,7.1035,22.5498
540,7.0664,22.9336
544,7.3848,62.5078
548,29.6230,23.5215
552,7.0469,23.6572
556,7.0693,31.7119
560,7.3330,23.5039
564,7.2744,23.8877
568,7.1211,22.9248
572,7.0967,23.0127
576,7.1299,22.8398
580,7.3135,23.9336
584,7.3037,23.7295
588,7.0664,24.2725
592,7.1240,23.5459
596,7.1240,23.5225
600,7.1016,24.3164
604,7.0439,24.1748
608,7.2754,23.4502
612,7.2646,23.4219
616,6.9658,22.8438
620,7.4521,24.2334
624,7.2021,23.7793
628,7.2158,23.1680
632,7.3652,22.5869
636,17.6338,23.5830
640,7.3486,21.9365
644,7.2607,21.9668
648,7.1777,21.4072
652,7.5498,21.5859
656,7.1533,21.7451
660,7.1768,22.5713
664,7.1396,22.1582
668,7.1992,21.7510
672,7.1523,21.9316
676,7.2275,21.6299
680,7.3066,21.6924
684,7.2549,22.2715
688,7.1611,21.6934
692,7.1787,22.3857
696,7.3057,22.3252
700,7.2012,22.8496
704,7.1113,22.1563
708,7.4492,22.6133
712,7.2813,21.6045
716,7.1533,21.9463
720,7.1104,21.2949
724,7.0293,21.7773
728,7.0713,21.8486
732,7.4141,22.5518
736,7.0830,22.3682
740,7.1787,22.9355
744,8.2100,22.9658
748,6.8984,22.2803
752,7.0381,21.8057
756,7.2207,22.1475
760,7.1826,23.0742
764,7.0781,22.5244
768,7.3018,23.1270
772,7.8535,22.9658
776,7.0791,22.3955
780,7.4443,24.0625
784,7.3682,23.0264
788,6.9844,22.3125
792,7.2129,23.7100
796,7.2881,23.0869
800,7.1387,23.5537
804,7.3359,22.6309
812,7.1758,23.7695
820,7.0938,23.1016
828,7.2051,23.0586
836,7.2266,22.4932
844,7.4404,23.5215
852,7.2061,23.7666
860,7.2520,23.6826
868,7.1895,23.5068
876,7.3057,23.6436
884,7.1162,23.7822
892,7.1377,23.7266
900,7.3145,23.7441
908,7.2559,24.4043
916,7.1885,23.3105
924,7.3574,24.1592
932,7.1816,22.2305
940,7.2012,24.0645
948,7.0576,23.9229
956,7.1729,24.0273
964,7.2188,25.3301
972,7.0820,24.3672
980,7.1660,24.8652
988,7.2510,24.3535
996,7.2354,24.8486
1004,7.2109,24.7256
1012,7.4463,25.4121
1020,7.0400,24.8232
1028,10.0352,25.5117
1036,10.1309,26.0820
1044,9.7168,25.3721
1052,10.1582,25.7646
1060,9.8975,25.3105
1068,9.9561,26.1377
1076,9.7490,24.9092
1084,9.9063,25.8135
1092,9.7090,25.3623
1100,9.7461,25.3447
1108,9.9512,25.4727
1116,10.1641,24.6035
1124,9.6113,24.9063
1132,9.8320,25.5020
1140,11.3877,24.3818
1148,9.8779,25.5371
1156,9.8799,25.9063
1164,9.8408,26.1660
1172,14.5518,25.6074
1180,9.5439,26.0371
1188,9.7178,24.2168
1196,9.9297,25.6250
1204,9.8115,25.4434
1212,9.8037,26.0244
1220,9.6035,24.7041
1228,9.7666,25.1777
1236,9.7559,24.9658
1244,9.8838,25.6514
1252,9.9609,25.9492
1260,9.5605,25.3867
1268,9.5684,24.9834
1276,9.6191,26.0488
1284,9.8691,25.9150
1292,10.0771,25.4717
1300,9.5791,67.0332
1308,9.8145,24.8242
1316,9.8887,24.9746
1324,9.6895,25.1514
1332,9.9824,25.9082
1340,9.7676,25.2031
1348,9.4922,23.9102
1356,9.5703,24.3740
1364,9.9131,26.1055
1372,9.7471,25.4844
1380,10.1299,25.3301
1388,10.1035,25.3174
1396,10.1016,25.4658
1404,9.8613,25.4902
1412,9.9619,25.4824
1420,10.0742,24.7090
1428,10.2305,25.5879
1436,9.9121,26.0557
1444,9.9844,24.9033
1452,9.9883,26.3037
1460,9.7959,24.2520
1468,9.6934,25.7012
1476,9.6162,25.7402
1484,9.6631,25.3984
1492,10.1348,25.6592
1500,10.1104,25.7539
1508,9.9346,25.2832
1516,9.5645,25.4150
1524,9.7012,25.3457
1532,9.8799,24.5811
1540,9.5713,25.6133
1548,10.1445,25.2012
1556,9.8252,26.0010
1564,9.8975,26.3662
1572,9.7305,25.0752
1580,9.8574,26.2549
1588,10.0684,27.0947
1596,10.0010,27.5850
1604,9.6074,25.6494
1616,9.7402,25.3418
1628,9.5088,25.5635
1640,9.3916,25.3066
1652,9.3164,25.0342
1664,9.7393,26.1689
1676,9.8428,25.9102
1688,9.6563,25.6133
1700,9.8604,26.4922
1712,9.8662,26.0752
1724,10.2178,26.9336
1736,9.8584,26.9023
1748,9.9766,26.6582
1760,9.6943,26.2275
1772,10.0615,26.2998
1784,10.3291,26.4316
1796,9.8105,27.3760
1808,9.8770,26.7627
1820,9.6211,25.5518
1832,9.7275,26.4551
1844,9.8154,26.9980
1856,10.0039,26.3916
1868,9.4980,26.0645
1880,9.6172,26.4883
1892,9.6094,26.3525
1904,9.7754,25.8975
1916,9.9736,27.8604
1928,10.2383,27.7861
1940,9.9775,26.6084
1952,10.1582,27.2861
1964,9.8535,26.4678
1976,10.3037,27.0537
1988,9.7207,26.3760
2000,9.5625,26.1260
2012,9.5400,26.9033
2024,9.8018,27.5703
2036,9.8818,26.0820
2048,9.8662,29.0586
2060,14.4512,28.4053
2072,12.9766,29.2578
2084,12.6328,29.3105
2096,12.1709,28.4658
2108,12.3662,57.2725
2120,12.8545,30.4854
2132,12.2012,29.4512
2144,12.3193,29.2969
2156,12.3594,29.2158
2168,12.0039,28.2402
2180,12.3691,28.1924
2192,12.3779,28.4453
2204,12.7979,29.9121
2216,12.1074,28.2627
2228,57.6455,29.6904
2240,12.1260,29.0303
2252,12.3408,28.3428
2264,12.2061,28.6523
2276,12.2793,34.8818
2288,12.3330,29.2207
2300,12.3281,28.8857
2312,12.4375,29.5273
2324,20.2256,29.2021
2336,12.4551,29.2695
2348,12.3359,29.9961
2360,12.4365,28.8008
2372,12.1572,29.2285
2384,12.1250,28.8799
2396,12.1826,28.9932
2408,12.4834,28.8340
2424,12.0117,28.6484
2440,12.1777,29.0615
2456,12.5156,28.8770
2472,12.2002,28.8262
2488,12.6260,30.2764
2504,12.3545,36.7031
2520,12.5947,29.8408
2536,12.3223,29.2354
2552,12.3955,29.4131
2568,12.4463,28.6699
2584,12.2666,29.4844
2600,12.1211,29.2178
2616,12.0635,28.7314
2632,12.3350,29.2031
2648,12.6045,29.9189
2664,12.3633,28.4199
2680,12.5322,29.9336
2696,12.5723,29.7617
2712,12.2178,29.1748
2728,12.3604,29.4971
2744,12.4648,29.5205
2760,12.3633,28.6055
2776,12.4063,29.3994
2792,12.5410,29.4111
2808,12.3955,29.0713
2824,12.4131,29.7139
2840,12.1455,28.5488
2856,12.1455,29.1387
2872,12.3936,28.6250
2888,12.4209,28.8701
2904,11.9844,29.5596
2920,12.2158,74.1836
2936,12.7148,29.6572
2952,12.3145,29.1738
2968,12.3164,29.0371
2984,12.2988,29.1748
3000,12.5488,29.9170
3016,12.5508,29.8506
3032,12.0840,28.3350
3048,12.1953,29.2676
3064,12.3281,29.4600
3080,12.3223,29.9961
3096,12.3789,29.5439
3112,12.3672,29.1318
3128,12.2939,29.9219
3144,12.4629,29.7607
3160,12.1553,29.1758
3176,12.3682,29.8633
3192,12.1143,49.5908
3208,12.6602,29.8164
3228,12.3525,30.1201
3248,12.3555,29.3203
3268,12.5234,29.3164
3288,12.5137,29.4238
3308,12.4268,29.6074
3328,12.3008,29.8242
3348,12.3682,30.1533
3368,12.0459,29.4326
3388,12.3008,29.8936
3408,16.2969,30.1211
3428,12.5713,30.0967
3448,12.4688,29.7012
3468,12.5264,30.2773
3488,12.3193,30.0049
3508,12.1279,29.8086
3528,17.6172,31.5547
3548,12.5645,30.3955
3568,12.3457,30.6318
3588,12.3408,30.8193
3608,12.6367,29.9824
3628,12.5127,30.5254
3648,12.1982,30.4033
3668,12.4424,31.1055
3688,12.6396,30.8086
3708,12.2471,30.8545
3728,12.1777,30.2910
3748,12.5156,31.0410
3768,12.3740,29.6758
3788,52.3359,30.1152
3808,12.3848,30.6631
3828,12.0381,30.4492
3848,12.3047,34.9961
3868,12.7852,30.7275
3888,12.5527,30.9717
3908,12.7363,31.4443
3928,12.5498,31.1660
3948,12.2090,31.1133
3968,12.2393,30.1660
3988,12.4727,30.8945
4008,12.0850,30.3545
4032,12.2715,30.8848
4056,12.1475,30.6504
4080,12.4912,30.3730
4104,18.4619,32.9229
4128,18.2119,32.0049
4152,18.3389,32.1934
4176,17.3623,32.4287
4200,18.0068,36.5254
4224,18.0459,32.1299
4248,18.4785,32.6611
4272,17.9346,32.2432
4296,18.1143,31.8750
4320,18.3467,32.6035
4344,18.0059,32.7656
4368,17.7666,31.6719
4392,18.1416,31.8467
4416,17.4375,31.6738
4440,17.7705,31.3799
4464,18.2461,32.9121
4488,18.2471,32.2861
4512,17.7080,33.1895
4536,15.0830,32.4961
4560,14.9102,38.8047
4584,15.1377,32.9619
4608,14.5967,32.1445
4632,14.7813,31.6152
4656,14.9756,32.7129
4680,14.8594,31.9189
4704,14.8379,32.2734
4728,14.6758,31.6865
4752,14.8359,31.4141
4776,56.3652,32.6934
4800,15.1582,32.6533
4824,14.8408,31.9521
4852,14.8193,32.2031
4880,14.4639,32.2139
4908,14.7949,31.8447
4936,14.5557,38.5000
4964,14.9941,32.3369
4992,14.9014,31.9043
5020,14.8730,31.9824
5048,14.6357,31.8076
5076,14.8994,32.5908
5104,14.5518,31.8320
5132,14.5254,31.5674
5160,14.8633,32.9004
5188,14.9531,32.7813
5216,26.9922,31.8359
5244,15.0596,31.6377
5272,15.0908,32.4307
5300,14.8877,32.1504
5328,14.2236,30.9160
5356,14.8105,32.7734
5384,15.2871,32.7891
5412,14.8301,32.0918
5440,14.6084,32.2891
5468,14.6377,31.5010
5496,14.8682,32.0576
5524,14.5537,32.9668
5552,14.4395,32.0049
5580,14.2764,31.0898
5608,14.3418,32.0303
5640,14.8311,31.6094
5672,14.5996,32.2422
5704,14.6787,31.3594
5736,14.5420,31.6465
5768,97.2051,55.3770
5800,15.7725,36.2402
5832,15.1631,33.2344
5864,14.7695,33.0381
5896,14.5615,32.3936
5928,14.7578,32.3193
5960,14.8662,33.2930
5992,15.6563,33.6768
6024,15.2041,33.9131
6056,14.8740,32.3486
6088,15.5879,33.8193
6120,15.0186,32.9043
6152,14.7656,32.0566
6184,14.9990,32.5898
6216,14.7354,32.5195
6248,15.9932,32.4834
6280,14.9473,32.4600
6312,15.0576,33.2295
6344,14.7988,33.0674
6376,14.3369,31.9248
6408,14.6416,32.0527
6444,14.6914,32.8145
6480,14.8330,32.6748
6516,14.2100,32.0273
6552,14.4082,32.7041
6588,14.4219,32.5254
6624,15.0674,31.9502
6660,14.5830,32.5996
6696,14.5596,32.6992
6732,14.3193,32.3359
6768,14.6797,33.0234
6804,15.1406,31.9326
6840,14.7529,32.0088
6876,14.0898,32.2764
6912,14.5479,33.2988
6948,14.6836,33.3477
6984,14.5488,31.6660
7020,14.8184,32.1025
7056,14.5352,32.5703
7092,14.3135,32.4893
7128,14.8262,32.2803
7164,14.6162,33.3311
7200,14.5176,32.6104
7236,15.3008,33.5098
7276,14.4189,32.0654
7316,15.3223,34.5625
7356,14.6631,33.6348
7396,15.4541,33.2031
7436,14.5010,32.9512
7476,14.1494,33.2070
7516,14.6016,33.5908
7556,14.7861,32.9570
7596,14.3311,33.6943
7636,14.6416,33.5850
7676,14.5225,33.6973
7716,13.9541,32.7188
7756,14.3789,32.8984
7796,13.9883,32.0322
7836,13.9746,31.7627
7876,14.8604,33.4453
7916,14.6357,33.4375
7956,14.6592,33.8213
7996,14.9326,34.2197
8036,14.8174,34.2119
8080,14.9238,34.0938
8124,14.7578,33.1143
8168,14.7168,34.1758
8212,20.6309,34.1387
8256,20.3867,34.3887
8300,20.4756,35.2344
8344,18.8369,34.8076
8388,17.3525,34.0898
8432,17.3467,34.1318
8476,17.0410,33.6035
8520,17.1523,33.4082
8564,17.2725,33.8076
8608,16.9248,33.5352
8652,17.2178,33.3076
8696,17.4229,38.1426
8740,17.2100,34.3721
8784,17.2441,34.3389
8828,17.9209,34.9814
8876,17.0576,33.2158
8924,17.2920,33.8105
8972,16.5635,33.1436
9020,17.2783,34.6631
9068,17.8936,34.6426
9116,17.3467,33.9346
9164,17.1875,33.7402
9212,17.0322,34.0117
9260,17.1514,34.3301
9308,16.8896,33.7939
9356,16.7119,33.2139
9404,17.4102,34.6309
9452,17.0859,34.1123
9500,16.8086,33.4268
9548,17.2012,34.6465
9596,17.4209,34.9326
9644,16.7988,33.7754
9696,17.1182,33.0645
9748,16.9248,33.6328
9800,17.1797,34.6787
9852,17.2490,34.0762
9904,16.8799,34.4453
9956,16.8428,33.9160
10008,17.3291,34.5957
10060,17.7939,35.0586
10112,17.2949,34.1035
10164,17.5889,34.3535
10216,17.8613,34.6084
10268,17.2627,34.6650
10320,17.4453,34.4463
10372,17.4609,34.2637
10424,17.4883,34.3828
10480,17.6211,34.4336
10536,17.0605,34.3574
10592,16.9658,33.0996
10648,17.5674,34.2236
10704,17.2109,34.9629
10760,17.2764,35.0166
10816,17.6865,34.8828
10872,17.4697,34.7383
10928,17.6211,35.2451
10984,17.3750,35.3906
11040,16.9932,33.8516
11096,17.3340,35.0488
11152,17.4395,34.2607
11208,17.8330,34.0225
11268,17.6074,35.2861
11328,17.2334,34.8340
11388,17.7852,35.3936
11448,17.2021,48.4326
11508,17.9873,35.4424
11568,17.7793,35.6699
11628,17.8828,35.3770
11688,17.5039,34.2852
11748,17.4941,34.9951
11808,17.5898,35.4463
11868,17.4316,34.8535
11928,17.9717,35.1240
11988,17.4561,34.7939
12048,17.1553,59.7285
12112,18.7041,35.2783
12176,17.3301,34.6455
12240,17.5430,35.7197
12304,17.5498,34.9473
12368,17.7051,35.6768
12432,17.0879,34.4453
12496,17.8242,45.7275
12560,18.0869,35.9170
12624,17.3779,34.7441
12688,17.7510,35.5439
12752,17.8516,40.8320
12816,17.6406,36.0264
12884,17.0811,34.9639
12952,17.1025,35.0039
13020,17.1592,35.6455
13088,17.1504,35.6504
13156,17.4834,35.9072
13224,17.1514,35.2705
13292,16.9941,34.4131
13360,17.2188,36.1963
13428,17.0635,35.4229
13496,16.7646,35.0371
13564,17.3262,35.0898
13632,17.5049,35.9482
13704,17.3174,35.1719
13776,17.3818,36.2822
13848,17.4424,36.3721
13920,17.2090,36.0303
13992,17.3027,36.9971
14064,17.1572,35.1885
14136,17.0332,35.4502
14208,17.2227,36.2607
14280,17.7510,36.4648
14352,17.2002,35.6855
14424,16.8633,35.4932
14500,17.1572,35.9482
14576,16.9199,35.7461
14652,17.3027,35.8096
14728,17.4395,35.8174
14804,17.2773,36.0957
14880,17.2383,36.1807
14956,17.5889,37.1143
15032,17.4463,36.3076
15108,16.8174,35.3574
15184,17.2227,36.1240
15260,16.9893,35.7471
15340,17.2725,35.5107
15420,17.2979,36.4912
15500,17.0869,35.1699
15580,17.2432,36.1572
15660,17.3232,35.5791
15740,16.8232,35.0059
15820,17.4570,35.9629
15900,17.6406,37.1436
15980,17.1279,35.8271
16060,17.6914,36.9521
16144,17.2588,36.3975
16228,16.8457,34.9189
16312,17.0996,35.6523
16396,25.1143,37.5664
16480,25.6533,38.1553
16564,24.9766,36.7314
16648,25.0283,37.3320
16732,25.5215,38.6133
16816,20.3447,37.6260
16904,19.7256,37.3633
16992,20.0303,37.0605
17080,19.4463,36.0566
17168,19.9805,37.4951
17256,19.7676,36.2881
17344,20.0469,37.4355
17432,19.6426,36.7119
17520,19.3428,35.5313
17608,19.7080,37.0771
17700,19.5938,36.4424
17792,19.6514,37.0449
17884,20.1338,35.9258
17976,19.9355,36.5508
18068,19.4961,36.4658
18160,19.7803,37.4697
18252,19.9980,37.0674
18344,19.6279,36.7871
18436,39.4902,36.7031
18532,20.5088,36.4053
18628,19.7090,36.7998
18724,19.2813,35.9668
18820,19.7119,36.3564
18916,19.1611,36.5273
19012,20.2324,37.1475
19108,19.4561,36.2822
19204,19.4873,43.5264
19304,19.5088,36.6885
19404,19.9688,36.9277
19504,19.5166,36.6182
19604,19.3799,36.4395
19704,19.2549,37.6826
19804,19.8936,36.9492
19904,19.7090,36.2451
20004,19.7021,37.3369
20108,19.7510,37.2578
20212,19.9932,37.8877
20316,19.4609,36.0840
20420,19.8320,37.0264
20524,19.2471,36.7158
20628,19.4756,37.2676
20732,19.8154,37.4854
20836,19.6895,37.3525
20944,19.8691,37.3574
21052,19.3662,35.6660
21160,19.6357,36.7227
21268,20.0537,37.6670
21376,19.4131,36.5361
21484,19.8730,38.2432
21592,19.3184,36.1865
21700,19.7344,37.1104
21812,19.3574,37.0859
21924,19.3301,36.1416
22036,19.4199,37.1113
22148,19.7471,36.3525
22260,19.7822,37.7686
22372,19.5479,36.9307
22484,19.4346,36.6328
22600,19.3672,36.5371
22716,19.8818,37.7959
22832,19.3496,37.4932
22948,19.0576,37.2500
23064,20.2520,41.5674
23180,28.9951,40.6338
23296,19.7686,39.7119
23416,19.9072,39.1699
23536,19.5635,37.6279
23656,19.9160,39.5166
23776,19.2773,37.6055
23896,19.8145,39.0273
24016,19.2539,37.7930
24140,19.1455,38.0557
24264,20.7041,36.5020
24388,19.7783,38.0176
24512,19.6377,37.3066
24636,19.2109,37.3447
24760,19.0566,37.1934
24884,19.4570,36.7695
25012,19.5732,37.9580
25140,19.3418,37.6533
25268,20.0488,39.1504
25396,19.4473,37.4160
25524,19.5850,37.1328
25652,19.2510,37.9902
25784,18.4082,35.6641
25916,19.3203,36.5459
26048,19.3672,37.3711
26180,19.3301,36.9375
26312,19.1426,37.7197
26444,19.4561,37.9463
26580,19.7832,38.7041
26716,19.4170,37.9316
26852,19.4756,55.2266
26988,19.6563,37.1953
27124,20.3281,38.8799
27260,19.1006,36.8936
27400,19.6934,37.2979
27540,19.8848,38.2432
27680,19.7568,37.7207
27820,19.5791,37.7354
27960,19.3760,37.6670
28100,19.2012,37.9160
28244,20.0986,39.0684
28388,19.2754,51.5596
28532,19.7021,38.8320
28676,19.4912,38.3760
28820,19.7578,38.3066
28968,19.7959,38.7109
29116,19.7793,37.9355
29264,19.7666,38.6631
29412,19.7383,37.0674
29560,25.9873,38.8203
29708,19.0850,37.2822
29860,19.0469,37.0137
30012,19.7783,37.5381
30164,19.1963,37.8105
30316,19.3301,38.6133
30468,19.0107,37.9033
30624,19.4150,38.0420
30780,19.1250,38.2520
30936,20.2061,39.2314
31092,19.4512,38.5244
31248,19.5713,39.3311
31408,19.6338,39.6133
31568,19.9268,40.0791
31728,19.5723,39.3408
31888,19.5352,37.8252
32048,19.2227,38.3398
32212,19.2939,38.9180
32376,19.4160,38.9355
32540,19.5625,38.4951
32704,19.6182,38.5225
32868,37.3096,40.3799
33036,26.9570,40.0049
33204,25.1152,38.5088
33372,22.0020,38.3818
33540,28.6299,38.5361
33708,22.3818,38.9619
33880,22.2246,38.8955
34052,22.2451,39.9697
34224,22.4443,39.1309
34396,22.2344,38.9346
34568,22.2412,39.2539
34744,21.8750,38.2861
34920,21.9629,38.6670
35096,21.9961,39.3301
35272,22.3984,39.0078
35452,22.0273,39.3447
35632,21.4561,38.5244
35812,21.6797,39.1563
35992,22.0098,39.7295
36172,22.2402,39.2432
36356,22.5342,40.2783
36540,21.9307,39.9814
36724,22.1279,38.6279
36908,22.6846,41.4707
37096,23.2109,39.2305
37284,23.1426,38.8242
37472,23.0752,40.3223
37660,22.4824,38.6104
37852,22.4736,38.5469
38044,21.9043,38.2881
38236,23.4316,40.2617
38428,22.6807,43.7568
38624,22.2529,38.5332
38820,22.8516,39.1611
39016,22.9063,40.1143
39212,29.2930,39.4287
39412,22.1338,39.2402
39612,22.0117,38.2783
39812,22.8350,50.1455
40012,22.2705,40.3086
40216,23.0000,40.3965
40420,22.9209,39.9082
40624,22.0664,39.7842
40828,21.7305,38.7002
41036,22.4463,40.5225
41244,22.0381,39.5859
41452,22.2393,39.9717
41660,27.5176,40.0195
41872,22.4961,40.0352
42084,22.0088,40.0576
42296,22.3652,39.2598
42508,21.7783,38.6016
42724,21.4795,38.2813
42940,21.5332,39.0996
43156,21.9961,39.8076
43372,21.9961,39.5313
43592,22.1592,53.0488
43812,22.0996,39.9434
44032,21.6904,38.4268
44256,21.8057,39.9355
44480,21.9092,39.5449
44704,22.1836,39.5039
44928,23.0615,39.4902
45156,22.5029,39.7168
45384,21.6289,37.8428
45612,21.9473,39.2793
45844,22.7002,40.9854
46076,22.8496,40.2285
46308,22.3477,39.7725
46540,21.9297,39.4111
46776,22.2744,39.5557
47012,22.1611,47.0254
47248,22.8398,40.8662
47488,22.6465,39.8926
47728,22.3145,40.3213
47968,22.4453,40.2676
48208,22.6104,40.7002
48452,22.2354,39.6250
48696,22.5801,40.5215
48940,22.5635,40.2520
49188,23.7725,41.1465
49436,22.6865,41.0273
49684,22.4395,40.6523
49936,22.3555,52.3457
50188,22.9971,41.1738
50440,21.7686,40.1123
50696,22.0547,40.4600
50952,22.1006,40.8535
51208,21.8652,40.3027
51468,21.8662,40.9219
51728,21.8906,40.5693
51988,22.3818,41.0088
52248,22.0107,40.9541
52512,21.5000,39.2314
52776,21.9570,40.9355
53040,21.9424,46.4941
53308,22.7939,48.6631
53576,22.4824,40.2578
53844,22.4063,41.1084
54116,22.4229,40.8320
54388,21.8848,51.1426
54660,21.9316,40.2861
54936,22.3389,40.8330
55212,22.9355,42.3906
55492,22.9531,43.1738
55772,22.7119,42.7051
56052,21.9189,40.6729
56336,21.5566,47.6475
56620,22.1377,40.8389
56904,21.8271,41.0313
57192,22.3018,42.1230
57480,21.9336,41.0732
57768,22.0996,41.3408
58060,22.3877,42.3516
58352,21.7559,40.7402
58644,22.2656,42.6074
58940,21.9561,40.4668
59236,22.2520,40.3984
59536,21.8965,40.8701
59836,22.1025,46.9980
60136,23.5098,41.9688
60440,22.5313,41.3037
60744,22.9365,42.3721
61048,23.1748,42.0234
61356,22.7305,42.2490
61664,22.7373,41.2227
61976,22.7158,41.7402
62288,22.3174,41.0957
62600,22.4785,41.2197
62916,21.9131,40.8145
63232,23.0391,43.0605
63552,27.5410,41.6582
63872,22.5430,41.7529
64192,22.2959,41.0869
64516,22.0762,41.1494
64840,22.9502,42.4590
65168,22.3076,41.1992
65496,22.0078,42.3604
65824,29.9521,42.7793
66156,28.0967,42.6758
66488,28.0586,41.7754
66824,28.1348,42.2402
67160,28.3496,48.8379
67496,26.5176,42.4395
67836,26.9561,42.9502
68176,27.1592,42.8633
68520,25.7900,41.3213
68864,26.0264,40.5879
69212,25.1611,40.3340
69560,26.4170,42.1113
69908,27.0469,42.0889
70260,26.0967,41.8008
70612,26.2773,42.5059
70968,26.4619,69.5762
71324,28.9854,44.5762
71684,26.5039,43.9678
72044,25.9297,42.2031
72408,26.3115,43.3105
72772,25.6455,42.8848
73136,24.7109,41.3457
73504,25.9365,42.3887
73872,25.5576,42.5771
74244,25.1484,41.9619
74616,25.6016,42.1348
74992,25.6641,42.7920
75368,26.7070,48.2764
75748,24.9951,41.1631
76128,25.6885,42.2422
76512,25.2627,41.8096
76896,25.4512,41.0908
77284,25.6543,41.4863
77672,26.0615,42.2129
78064,25.6738,42.0459
78456,89.5947,44.1260
78852,25.3223,74.3252
79248,25.8965,43.4082
79648,25.7617,43.3926
80048,25.6943,43.6260
80452,25.4824,42.7549
80856,25.2520,42.2119
81264,26.0703,43.3174
81672,25.7744,42.9482
82084,25.7979,42.5264
82496,25.5967,42.5654
82912,26.4727,43.8975
83328,25.7852,53.1982
83748,25.9326,43.9541
84168,25.4502,43.0117
84592,25.9297,43.7363
85016,26.6582,44.1201
85444,26.6572,45.3975
85872,25.8945,42.9375
86304,25.6299,43.7334
86736,25.5830,43.2266
87172,25.2002,43.2178
87608,24.8994,42.5928
88048,34.3643,43.7900
88492,25.9326,44.2607
88936,25.7246,42.9814
89384,25.1953,43.2422
89832,25.2598,42.8604
90284,25.2578,43.6143
90736,27.2920,42.8350
91192,27.2109,43.6934
91648,27.2236,43.2744
92108,26.9463,43.0596
92572,27.2549,43.2578
93036,27.2275,43.2529
93504,27.1787,43.3662
93972,26.5576,42.4326
94444,27.1406,44.1563
94920,27.7236,44.1543
95396,27.5791,53.4678
95876,25.2480,40.6982
96356,26.7656,45.6641
96840,25.2617,43.4424
97328,25.6924,43.4307
97816,25.1777,43.0850
98308,25.2236,42.8262
98800,26.3779,44.2197
99296,25.0947,43.4492
99796,25.8213,44.3008
100296,25.1689,43.2021
100800,25.7236,49.4668
101304,25.6924,43.9717
101812,26.2012,48.6074
102324,26.4268,45.3125
102836,25.8623,44.2969
103352,25.9375,44.8652
103872,25.9248,43.5781
104392,25.5391,44.6582
104916,27.3184,45.4453
