105444,13.7832,19.3867
105972,14.0537,19.1680
106504,14.4082,20.4385
107040,13.9414,19.1748
107576,14.1992,20.1904
108116,13.9316,19.2021
108660,14.1855,20.0205
109204,13.8926,19.3174
109752,13.7773,18.8350
110304,14.0957,19.6279
110856,14.4521,20.3594
111412,14.0898,19.5439
111972,13.5000,19.0576
112532,14.7129,33.3535
113096,13.9961,19.7227
113664,13.7559,18.8604
114236,13.8916,19.3584
114808,14.0664,19.4111
115384,14.1836,19.8115
115964,14.3086,20.3809
116544,14.1709,19.4600
117128,14.0254,19.7764
117716,14.3916,20.0293
118308,13.8877,19.1279
118900,13.8711,19.2236
119496,13.7725,19.6172
120096,13.6709,18.6875
120700,13.9893,19.0205
121304,13.6123,18.7090
121912,14.3740,20.2061
122524,13.6064,18.8057
123140,13.1777,18.0459
123756,14.1709,20.2119
124376,18.9502,19.9941
125000,13.6709,19.0400
125628,14.0156,20.7471
126260,14.3125,20.5635
126892,13.8428,19.3975
127528,13.6797,18.8398
128168,14.0762,19.8984
128812,14.6055,20.9023
129460,13.8330,19.7656
130108,13.5811,18.9365
130760,13.8799,19.5635
131416,16.9443,22.7686
132076,16.1875,21.2979
132740,17.1924,20.8789
133404,15.8555,20.9854
134072,15.6582,21.5947
134744,15.6924,20.4053
135420,15.1602,19.6699
136100,15.1865,19.9395
136784,20.0215,20.0947
137468,15.4063,20.5508
138156,15.3340,19.9775
138848,15.0625,20.0352
139544,15.7559,21.5811
140244,15.6416,20.1953
140948,14.7813,19.3643
141656,15.8115,21.6270
142368,16.1475,21.4844
143080,14.9980,18.6279
143796,15.7803,20.1191
144516,15.9365,20.9785
145240,15.3535,19.8008
145968,14.2725,17.0791
146700,16.2852,21.9346
147436,16.1553,21.3320
148176,15.8857,20.6943
148920,15.3379,26.6143
149668,16.2041,20.3193
150420,15.8057,20.8516
151176,15.5381,19.9609
151932,15.3652,20.6172
152692,15.8555,22.4932
153456,15.9189,21.5537
154224,14.7041,18.9775
154996,15.8262,21.0723
155772,15.4629,20.5742
156552,14.9971,20.6074
157336,14.9951,19.6240
158124,15.3867,20.0566
158916,15.2490,20.2949
159712,15.2998,19.5156
160512,15.7139,20.7617
161316,15.7480,20.0391
162124,15.4717,20.7568
162936,15.4727,27.0957
163752,15.4668,20.9180
164572,15.8223,21.1025
165396,15.0410,20.4219
166224,16.0303,21.9277
167056,15.4990,20.6807
167892,15.2529,20.8398
168732,15.0498,20.0430
169576,14.7285,19.7568
170424,18.7217,21.5352
171280,15.6553,21.5107
172140,15.2500,19.8145
173004,15.6484,21.3818
173872,15.4600,20.7490
174744,15.3633,20.2129
175620,15.3125,19.5654
176500,15.3320,20.0352
177384,16.1504,21.5059
178272,14.9883,20.2236
179164,15.5996,20.6934
180060,15.7910,20.8994
180964,15.4717,20.1943
181872,15.6563,21.3555
182784,15.2422,19.9160
183700,15.8223,20.1846
184620,16.2988,21.2852
185544,15.5596,21.0908
186472,16.0342,20.8770
187408,15.7646,20.2852
188348,15.4883,20.4131
189292,15.4482,20.0918
190240,15.7695,21.3965
191192,15.4502,20.8447
192148,16.6592,23.5410
193112,15.1709,19.7676
194080,15.0059,19.9277
195052,15.4580,20.6855
196028,14.7930,20.2910
197012,15.3389,20.3916
198000,15.6572,20.5879
198992,14.9502,20.1807
199988,15.1279,20.5625
200988,16.2051,21.5518
201996,14.7930,19.6777
203008,15.9639,21.6660
204024,16.2012,22.0322
205048,16.2002,22.4072
206076,15.4199,21.0469
207108,15.9766,21.3428
208144,15.9111,21.7041
209188,15.5234,20.9629
210236,15.8125,21.4688
211288,16.4658,23.2246
212348,15.7930,21.2412
213412,16.2969,22.6504
214480,15.3262,21.0049
215556,16.2617,22.2031
216636,15.4844,21.3213
217720,15.3535,20.8066
218812,15.5605,20.9961
219908,15.2266,20.8867
221008,15.8691,21.8389
222116,15.5762,21.7959
223228,15.4082,20.9443
224348,20.8564,21.2061
225472,15.4824,21.2920
226600,14.9912,20.8682
227736,14.8545,19.5615
228876,15.1338,20.7568
230024,15.5342,21.5508
231176,15.3350,19.9551
232332,15.5518,21.2119
233496,15.6729,21.6602
234664,15.7822,22.1543
235840,15.8809,21.7334
237020,15.8096,22.1084
238208,15.9102,21.6211
239400,15.0918,20.9531
240600,15.0781,19.3760
241804,15.2158,20.4541
243016,15.6182,23.1230
244232,15.6494,21.0156
245456,15.9082,21.8379
246684,16.1836,22.0557
247920,15.8906,22.0781
249160,15.1289,19.9775
250408,14.5137,19.7607
251664,16.0557,21.6504
252924,15.2422,21.1543
254192,16.0908,22.7842
255464,15.5752,21.5342
256744,15.2207,21.4375
258028,15.6504,21.1240
259320,15.7266,21.7256
260620,15.8340,21.6621
261924,16.5244,21.9355
263236,17.1523,23.0244
264556,22.3789,21.8135
265880,16.7451,21.1045
267212,17.7236,22.3281
268552,18.0107,23.3779
269896,17.7129,23.0586
271248,18.0225,23.3428
272608,17.5713,22.4336
273972,17.9014,23.8770
275344,16.6387,22.2930
276724,16.9814,22.8613
278108,18.1143,24.3984
279500,17.3438,22.4336
280900,16.4541,21.5088
282308,16.8379,22.6377
283720,17.1455,22.4541
285140,16.3271,110.9072
286568,40.2832,70.4014
288004,16.9844,22.8594
289448,16.2256,21.7432
290896,17.3613,23.4307
292352,15.7695,21.0225
293816,16.3086,20.9551
295288,16.3770,21.1436
296768,16.7939,22.1494
298252,16.1592,21.7432
299744,17.1143,22.1104
301244,16.1152,20.6436
302752,15.5166,20.1396
304268,16.5342,21.8926
305792,17.0391,22.8662
307324,16.5654,21.5840
308864,16.0439,20.5762
310412,17.1836,21.8076
311968,16.3555,20.9512
313528,16.2754,20.9434
315096,16.8584,21.6133
316672,17.0371,21.7148
318256,17.3896,21.9404
319848,17.0342,21.9258
321448,15.5898,20.0322
323056,15.8799,20.3486
324672,16.6270,21.6211
326296,17.2275,23.1299
327928,16.3809,21.1621
329568,16.7451,21.9131
331216,20.7842,20.3516
332876,16.6016,22.0586
334544,17.7363,23.3320
336220,16.9717,21.9834
337904,16.2158,20.4658
339596,16.9707,22.4219
341296,16.1250,20.9727
343004,16.0752,20.7881
344720,16.6377,22.2354
346444,16.6094,21.8760
348180,16.4951,20.9736
349924,15.9268,20.7773
351676,15.5928,20.2246
353436,16.5732,22.6885
355204,16.8105,22.4385
356984,17.1094,22.7598
358772,17.6621,21.7627
360568,16.2314,20.8682
362372,16.3916,21.2188
364184,16.2520,21.5244
366008,16.5410,21.5215
367840,16.5859,22.2148
369680,17.6084,23.8135
371532,17.1357,22.1807
373392,16.4717,21.8604
375260,16.4912,22.1621
377140,16.2422,21.4912
379028,19.7803,21.8740
380924,16.7852,21.9326
382832,16.3545,21.2246
384748,15.3154,19.9805
386672,16.6709,59.3857
388608,16.8975,21.6240
390552,16.6475,21.7715
392508,15.8154,19.9639
394472,16.4502,21.8838
396448,17.2100,22.6318
398432,16.4609,22.0576
400428,16.9600,22.2813
402432,16.7627,21.8867
404448,15.8340,20.6709
406472,16.1211,21.3936
408508,16.6729,21.3848
410552,16.9805,22.0684
412608,16.4375,21.3369
414672,15.8311,20.6650
416748,16.7236,23.2549
418832,16.3984,21.3652
420928,17.1445,22.7627
423036,16.2109,21.4453
425152,16.6777,23.4668
427280,16.4189,21.9570
429420,17.7695,24.5625
431568,16.9824,22.1377
433728,16.4697,22.6133
435900,17.7549,24.1162
438080,17.3965,23.6152
440272,17.2881,23.0625
442476,16.7695,23.0996
444692,16.2109,21.2002
446916,16.7227,23.0400
449152,16.3799,22.0508
451400,16.6543,21.9326
453660,17.1484,22.9756
455932,17.1211,23.1973
458212,17.6572,22.7920
460504,16.9434,23.0547
462808,16.7451,22.8369
465124,16.9063,22.7695
467452,15.8682,20.5117
469792,16.2813,21.9814
472144,17.3145,22.7393
474508,18.2402,22.9307
476884,16.8184,22.4082
479272,16.7480,21.9551
481672,16.6230,21.9229
484084,16.8721,22.5146
486508,17.5293,22.6631
488944,16.5352,22.4736
491392,17.2891,22.7012
493852,16.6309,21.8516
496324,16.8682,22.0439
498808,16.4561,22.5830
501304,17.3086,23.6006
503812,17.5518,21.2451
506332,16.5176,22.3721
508864,16.8809,22.4600
511412,16.7275,22.5889
513972,16.6777,22.1299
516544,22.5928,21.9951
519128,16.6367,22.0439
521724,16.2021,21.4844
524336,18.6387,24.9980
526960,17.7285,23.1475
529596,16.9424,21.4590
532244,18.5410,23.8164
534908,17.2676,22.0967
537584,18.5479,24.5010
540272,18.8242,22.5674
542976,18.4043,22.7090
545692,18.4170,23.5752
548424,18.1758,23.4336
551168,18.7959,24.5371
553924,18.6133,23.6777
556696,18.2930,23.0566
559480,17.8486,22.3428
562280,18.0742,22.8857
565092,17.5029,22.6758
567920,17.2158,21.3652
570760,18.3164,24.8438
573616,17.7002,23.3105
576488,19.6377,23.6934
579372,26.8262,25.4902
582272,18.4863,23.8643
585184,17.1533,21.5928
588112,17.0977,21.3701
591056,19.1211,24.6865
594012,17.6377,22.4414
596984,17.9766,22.2988
599972,18.5225,23.4648
602972,17.0527,21.9111
605988,17.2822,21.9492
609020,18.2441,23.4336
612068,18.6367,24.4014
615132,19.0869,24.4443
618208,17.7773,23.0879
621300,17.4883,22.4932
624408,17.7910,23.0156
627532,17.8906,23.1045
630672,18.3125,24.0400
633828,18.2285,23.6289
637000,18.0781,22.5098
640188,18.1133,23.3086
643392,17.1494,21.3896
646612,17.1709,21.7754
649848,18.3672,24.0908
653100,18.9658,23.7852
656368,18.2197,23.5107
659652,18.0645,22.7559
662952,17.7393,24.0576
666268,18.5527,23.9863
669600,18.8154,23.7764
672948,19.1035,24.2793
676316,17.8379,23.4629
679700,18.7266,23.9463
683100,18.2227,23.6289
686516,17.5645,21.6357
689952,17.7139,22.9111
693404,18.6553,24.2852
696872,17.3418,21.9609
700360,18.6328,24.1621
703864,18.1748,23.6563
707384,18.2256,23.3203
710924,18.3154,22.7373
714480,18.4238,24.0508
718056,18.0801,23.8535
721648,18.6641,24.0869
725260,18.2354,24.0361
728888,17.4570,22.2793
732536,17.5117,22.2490
736200,18.6084,24.8379
739884,19.3252,24.1963
743584,18.7813,24.2852
747304,27.4209,24.9834
751044,17.7998,22.1045
754800,18.9502,25.4355
758576,17.7188,23.0420
762372,17.8232,22.7070
766184,18.4482,25.3408
770016,18.4512,24.1953
773868,18.9932,24.6631
777740,18.1660,23.0713
781632,19.2432,25.3271
785544,18.0625,23.8311
789472,18.1738,23.0020
793420,18.7295,24.8154
797388,17.7588,23.5723
801376,17.8271,22.8965
805384,18.2988,24.3730
809412,17.7988,23.1709
813460,17.2090,22.8623
817528,18.6123,24.2559
821616,17.6348,22.4609
825728,19.2695,25.9570
829860,18.7324,25.3262
834012,19.2910,35.4385
838184,19.0996,24.2393
842376,19.7266,26.1494
846588,18.9834,24.8330
850824,18.8486,24.8604
855080,18.2344,23.4990
859356,19.0264,25.2559
863656,18.4443,23.8477
867976,17.9365,23.4844
872316,18.7285,24.3867
876680,18.0547,23.8379
881064,19.0205,24.7051
885472,18.7510,23.9258
889900,19.3516,25.5430
894352,18.4209,24.3516
898824,18.5537,24.0459
903320,18.3721,25.1836
907840,19.9287,27.0225
912380,19.0820,25.3086
916944,18.0918,23.3789
921532,18.4316,23.9736
926140,18.6865,24.3408
930772,18.3086,30.2891
935428,18.2588,23.0234
940108,18.1768,23.0322
944812,18.1270,22.6611
949540,17.5645,22.3359
954288,18.9424,24.5996
959060,18.2051,24.1055
963856,17.5596,22.6768
968676,18.3184,23.4287
973520,18.3379,23.4961
978388,18.8877,24.6436
983280,17.9102,23.1719
988200,18.9443,97.1387
993144,19.8125,26.9854
998112,20.4736,25.6162
1003104,18.4971,24.2021
1008120,18.5605,24.6855
1013164,18.5811,24.6182
1018232,18.6367,24.0967
1023324,17.6133,22.8242
1028444,19.1602,25.0518
1033588,19.0078,25.9453
1038756,19.1318,25.1680
1043952,20.0713,26.2666
1049172,20.6436,27.5713
1054420,23.0898,26.1133
1059696,19.4775,24.7051
1064996,18.7119,23.1826
1070324,23.5479,26.2080
1075676,19.8076,33.8320
1081056,19.7656,25.3418
1086464,20.6953,26.2285
1091900,20.3594,25.3643
1097360,19.6719,23.9678
1102848,20.0928,24.4688
1108364,19.3076,23.2891
1113908,19.2900,24.2939
1119480,20.2773,25.5654
1125080,19.7881,24.3857
1130708,20.6406,26.0498
1136364,27.3311,24.8623
1142048,19.1445,23.8467
1147760,20.0352,26.0859
1153500,20.3740,25.1826
1159268,20.8154,26.8496
1165068,20.4668,24.6475
1170896,20.7695,26.0645
1176752,20.5049,26.6094
1182636,20.7793,26.4434
1188552,20.4521,26.0693
1194496,31.6104,27.3320
1200472,20.4385,26.2090
1206476,19.4512,24.6445
1212512,19.1709,24.5469
1218576,20.9531,26.2168
1224672,20.3877,25.0527
1230796,20.9678,26.3008
1236952,19.3447,23.9512
1243140,19.8623,25.4453
1249356,21.5557,27.6152
1255604,20.1455,25.4688
1261884,20.8467,26.9473
1268196,21.6904,29.1162
1274540,21.2412,27.3203
1280916,21.3525,37.0811
1287324,23.0527,25.6582
1293764,20.9648,26.1455
1300236,21.0195,26.1738
1306740,21.1270,26.1113
1313276,20.7637,25.6064
1319844,20.1729,24.5859
1326444,20.4951,25.6572
1333080,21.3955,26.8711
1339748,22.3740,28.2646
1346448,20.3682,25.7979
1353184,21.2080,27.1670
1359952,21.1885,26.8711
1366752,22.0801,27.1035
1373588,21.0625,25.8271
1380456,20.8721,26.1484
1387360,20.6826,26.0098
1394300,21.1484,26.4082
1401272,21.0762,31.3711
1408280,21.5645,27.4160
1415324,20.9854,26.5820
1422404,24.5264,27.0391
1429520,21.8545,27.1484
1436668,21.4727,53.9824
1443852,21.8271,29.1768
1451072,21.0605,27.0068
1458328,21.2002,26.6660
1465620,22.1045,27.8906
1472952,22.3232,28.0674
1480320,22.1670,28.3281
1487724,21.3867,26.9502
1495164,20.0381,26.3281
1502640,22.0713,28.2842
1510156,20.9629,26.3193
1517708,20.8203,25.6113
1525300,22.3096,28.2480
1532928,21.8779,27.3291
1540596,21.1982,27.6660
1548300,21.1328,25.3789
1556044,21.3174,26.4814
1563828,21.2998,26.8018
1571648,21.3564,27.7842
1579508,21.2305,26.9551
1587408,21.8398,27.6670
1595348,21.7266,27.9590
1603328,27.3418,28.3047
1611348,21.5986,27.7832
1619408,22.6611,29.9238
1627508,20.4678,25.6680
1635648,21.2578,27.5049
1643828,21.1602,27.1650
1652048,19.9375,25.5313
1660312,22.0742,27.9443
1668616,21.3809,28.3623
1676960,21.9961,27.7588
1685348,20.9014,26.8965
1693776,20.8066,26.5811
1702248,20.8164,26.1992
1710760,21.7979,27.1631
1719316,20.9199,27.2627
1727916,20.4287,26.3174
1736556,21.5098,27.3506
1745240,20.8125,25.6611
1753968,19.8096,24.9385
1762740,21.5977,28.6689
1771556,20.4805,25.6191
1780416,20.1387,25.1094
1789320,21.7158,26.8770
1798268,21.2217,27.8506
1807260,20.8525,26.9307
1816300,20.6396,26.1064
1825384,23.4043,28.5400
1834512,20.6719,25.9844
1843688,19.6074,25.0791
1852908,21.2324,27.5732
1862176,20.2148,25.5381
1871488,21.3047,27.6719
1880848,21.8936,27.8467
1890256,22.7334,29.2090
1899708,22.0557,26.5674
1909208,21.4902,26.6416
1918756,21.9453,27.6709
1928352,28.5254,29.5205
1937996,22.3516,29.4805
1947688,22.6592,29.3027
1957428,22.0615,27.2285
1967216,20.7666,26.6670
1977056,20.6025,26.1348
1986944,22.1621,30.3770
1996880,26.0840,29.3838
2006868,23.0762,29.5244
2016904,21.4443,27.3213
2026992,22.0088,27.6074
2037128,23.1143,29.4658
2047316,20.8203,26.8984
2057556,22.2871,27.4063
2067844,21.9180,28.0420
2078184,22.1211,27.5078
2088576,23.0967,29.7617
2099020,24.8379,32.1582
2109516,23.5752,30.2559
2120064,23.2832,30.7881
2130668,24.1543,31.4355
2141324,23.5527,32.7500
2152032,22.7539,28.6318
2162796,23.8877,29.8037
2173612,24.6143,30.3076
2184484,22.5645,27.5225
2195408,23.6172,29.2988
2206388,22.5176,28.2734
2217420,24.3428,30.2744
2228508,23.6729,29.3994
2239652,24.2998,29.5381
2250852,22.6299,28.7549
2262108,24.3389,29.6182
2273420,23.2090,28.6729
2284788,26.0254,28.1602
2296212,24.3125,29.9590
2307696,25.4287,28.3809
2319236,23.9443,28.7949
2330836,26.6875,32.0156
2342492,24.7471,29.6943
2354208,26.2207,30.7646
2365980,24.3252,30.5645
2377812,24.3018,29.8730
2389704,24.9863,31.2637
2401656,36.9355,30.8682
2413668,23.6143,29.4756
2425740,22.3516,28.2178
2437872,24.7305,31.9102
2450064,22.8975,28.5088
2462316,22.2148,29.0869
2474628,23.4277,29.1260
2487004,24.1445,30.6035
2499440,24.8525,31.1387
2511940,24.5957,29.9248
2524500,23.9160,29.7900
2537124,24.1309,30.1602
2549812,23.6768,29.7510
2562564,23.9775,30.4014
2575380,24.6621,31.4844
2588260,24.5820,30.8262
2601204,24.5791,31.8721
2614212,24.0449,29.8916
2627284,24.6377,31.6416
2640424,23.9092,30.9795
2653628,24.3643,30.4814
2666900,24.0225,30.3643
2680236,24.5889,31.9004
2693640,30.8672,36.5459
2707112,24.9639,32.1572
2720648,25.0303,32.4971
2734252,25.5713,31.9805
2747924,24.1367,30.0811
2761664,24.4717,30.8438
2775476,22.0928,28.7334
2789356,22.8652,28.2754
2803304,22.7734,29.5635
2817324,25.2695,32.0469
2831412,25.0342,33.2041
2845572,24.3184,31.2031
2859800,23.3486,28.2900
2874100,24.0830,30.2227
2888472,25.6162,32.0361
2902916,23.5840,29.6270
2917432,24.8135,31.1641
2932020,24.4951,30.8262
2946684,23.8164,30.5166
2961420,24.5361,30.7734
2976228,23.6328,30.0088
2991112,23.9111,30.4902
3006068,24.3740,30.1221
3021100,24.6992,31.0938
3036208,25.2412,31.8809
3051392,23.3887,29.9727
3066652,24.5254,32.3018
3081988,24.9521,33.1719
3097400,24.6201,31.7568
3112888,24.3652,30.7852
3128456,23.6973,30.6807
3144100,25.0400,32.2129
3159824,25.4492,33.3486
3175624,24.1602,30.5586
3191504,26.8594,35.7334
3207464,24.8613,32.1016
3223504,26.0273,34.0703
3239624,24.2920,31.5781
3255824,24.9707,31.4326
3272104,29.5107,34.3271
3288468,24.1826,31.8838
3304912,23.8018,31.0342
3321440,24.1152,31.8037
3338048,25.2285,32.0557
3354740,25.3037,32.3535
3371516,25.0283,32.7402
3388376,26.0010,33.4590
3405320,24.2188,64.6025
3422348,25.6533,32.9795
3439460,34.2539,32.9883
3456660,25.6270,32.4268
3473944,24.9043,31.0137
3491316,25.2646,32.2588
3508776,25.7412,32.6836
3526320,23.6982,28.1396
3543952,24.6816,29.9941
3561672,26.0713,32.4248
3579484,25.5791,32.9619
3597384,32.1504,31.6406
3615372,25.4395,32.6172
3633452,24.5303,30.6758
3651620,26.1182,32.5508
3669880,26.9746,34.0811
3688232,24.8828,32.1299
3706676,27.0303,35.0322
3725212,26.4580,33.5205
3743840,25.1650,31.6807
3762560,25.6299,32.7715
3781376,25.6279,33.9277
3800284,26.0420,32.7295
3819288,25.8037,33.0127
3838388,27.6582,35.6953
3857580,27.5537,36.0264
3876868,26.8525,33.9131
3896256,27.8672,35.7324
3915740,25.6719,33.0986
3935320,27.3682,35.1514
3955000,25.7793,33.0166
3974776,25.9053,33.2598
3994652,26.6328,33.0869
4014628,24.5068,30.1719
4034704,25.3604,32.3789
4054880,27.3789,35.3242
4075156,27.5107,34.5234
4095532,26.5771,33.6572
4116012,26.2344,33.1680
4136596,26.0596,32.8643
4157280,26.5664,40.1826
4178068,26.3564,32.4854
4198960,28.3008,33.3740
4219956,29.8643,35.7822
4241056,29.6992,35.7949
4262264,28.9600,33.6855
4283576,28.8125,33.1357
4304996,29.9824,35.4688
4326524,29.4189,37.1182
4348160,27.1611,33.1455
4369904,31.4854,38.7246
4391756,28.9531,35.7061
4413716,27.1309,33.8271
4435788,28.5244,35.3037
4457968,28.6055,34.4053
4480260,27.1572,32.1787
4502664,27.0859,39.0928
4525180,29.5264,35.8027
4547808,29.4883,35.8711
4570548,28.8818,35.3477
4593404,27.8555,34.2021
4616372,29.5449,36.1943
4639456,27.4170,33.4063
4662656,28.1924,34.5264
4685972,27.2578,33.0703
4709404,28.5107,35.9258
4732952,25.6855,30.9912
4756620,29.7402,37.2129
4780404,28.5703,34.3838
4804308,28.5137,35.4824
4828332,27.6855,34.7813
4852476,30.1689,36.6543
4876740,30.8594,36.0205
4901124,28.6357,34.3760
4925632,28.6895,36.3398
4950264,27.8828,32.8867
4975016,28.6377,35.8486
4999892,28.4121,34.2324
5024892,28.0430,34.2910
5050020,29.2500,34.7529
5075272,27.1143,33.1689
5100652,28.5098,36.0664
5126156,29.5840,37.2402
5151788,30.2402,37.8799
5177548,29.9150,37.2949
5203436,28.5264,34.0996
5229456,39.3154,34.6133
5255604,26.1592,32.0059
5281884,29.5186,34.9951
5308296,28.6895,36.2520
5334840,28.2305,34.8887
5361516,29.4023,36.4023
5388324,29.5547,36.8486
5415268,35.9287,40.5322
5442348,27.8594,34.3311
5469560,29.3301,36.3086
5496908,29.0947,35.3936
5524396,29.7568,36.6934
5552020,30.1387,36.8086
5579784,29.9199,35.9902
5607684,29.2119,36.9346
5635724,30.4932,36.8838
5663904,29.4717,36.0840
5692224,27.2920,36.4521
5720688,28.4404,34.3740
5749292,28.7441,34.5859
5778040,28.1201,39.2334
5806932,27.5225,33.9453
5835968,31.1992,35.3213
5865148,29.9600,37.0898
5894476,29.8652,34.9521
5923952,28.6855,34.0391
5953572,28.3750,35.3867
5983340,28.1016,34.3408
6013260,28.9395,35.8545
6043328,28.3242,35.4453
6073548,29.0342,35.4902
6103916,26.8379,32.0889
6134436,27.9561,35.9775
6165112,28.1875,34.6758
6195940,27.8760,34.8457
6226920,27.8916,35.3682
6258056,28.7090,36.2783
6289348,29.1475,35.8486
6320796,28.2988,34.2334
6352400,27.6465,33.8740
6384164,30.8154,37.2881
6416088,29.5020,36.1143
6448172,29.3740,35.8604
6480416,27.8018,33.6797
6512820,29.6797,36.1738
6545388,27.5830,33.6611
6578116,28.3213,35.8281
6611008,29.1416,35.8379
6644064,27.7363,33.9404
6677288,30.9336,37.7402
6710676,28.6904,34.7871
6744232,30.1387,35.5107
6777956,28.6006,35.4102
6811848,30.0752,37.8535
6845908,28.9121,36.0254
6880140,30.7783,38.6367
6914544,34.8428,36.2520
6949120,30.2412,38.2715
6983868,28.2646,33.2793
7018788,29.0742,36.3945
7053884,28.7549,34.3320
7089156,27.3916,33.8643
7124604,56.0713,36.6611
7160228,29.1543,36.0342
7196032,29.4531,35.9307
7232016,28.8516,35.7529
7268180,29.2314,37.1885
7304524,29.8604,38.0566
7341048,30.7227,36.8818
7377756,29.0186,35.7764
7414648,28.1270,35.3818
7451724,28.1816,34.1260
7488984,30.3340,37.6885
7526432,28.7070,37.1934
7564068,28.8379,35.9434
7601892,28.7549,37.2803
7639904,30.2656,37.3086
7678104,30.2334,37.8320
7716496,27.2764,34.8652
7755080,28.3135,35.2910
7793856,30.0801,37.2383
7832828,29.5732,36.7383
7871996,29.1123,36.8301
7911356,28.1172,34.5479
7950916,27.5791,33.5615
7990672,29.3408,36.3408
8030628,28.6943,35.6279
8070784,30.3389,37.7246
8111140,50.8418,43.1426
8151696,28.4229,35.2676
8192456,28.6992,35.2637
8233420,27.0830,33.4238
8274588,32.3193,36.9951
8315964,29.0146,36.6719
8357544,29.2217,37.2197
8399332,32.6387,40.4561
8441332,31.3740,37.2363
8483540,31.5352,38.1055
8525960,32.3506,40.0859
8568592,32.7568,40.6221
8611436,31.5703,37.9346
8654496,30.3262,36.7461
8697772,32.6943,38.7754
8741264,29.0078,35.9316
8784972,31.4014,38.4814
8828900,30.4170,35.5723
8873048,31.8896,38.6855
8917416,30.9229,38.5908
8962004,29.7988,36.3906
9006816,31.1992,37.2695
9051852,30.9199,38.1748
9097112,32.4219,39.0078
9142600,30.9209,37.3457
9188316,29.8994,35.7627
9234260,33.5322,40.2197
9280432,30.9014,37.6279
9326836,31.1816,38.4248
9373472,28.8398,44.6875
9420340,30.1953,36.0410
9467444,30.7842,37.1260
9514784,29.8730,37.5830
9562360,30.2363,38.0615
9610172,31.6494,39.3281
9658224,30.9043,36.5898
9706516,29.9531,36.0381
9755052,33.1201,44.6240
9803828,29.9912,37.6230
9852848,39.2666,38.4365
9902116,31.2520,38.7207
9951628,30.4912,36.2998
10001388,30.8594,38.2549
10051396,31.5869,37.3867
10101656,34.4209,41.3145
10152168,30.2031,38.7422
10202932,32.0527,39.0967
10253948,31.7051,40.6602
10305220,30.6885,39.1914
10356748,31.5195,38.7158
10408532,30.7383,38.0771
10460576,32.4053,40.7207
10512880,31.2148,38.7070
10565448,29.6133,37.3945
10618276,31.6543,37.4209
10671368,30.7168,37.1729
10724728,30.5234,38.1055
10778352,29.2500,35.8408
10832244,30.5674,36.4287
10886408,31.2725,38.7949
10940844,32.2139,39.3115
10995552,30.1816,36.2080
11050532,33.5283,40.4414
11105788,30.1006,37.2852
11161320,29.6436,36.2305
11217128,32.0928,38.9170
11273216,32.0391,37.5352
11329584,31.2139,39.2539
11386232,32.1855,38.4893
11443164,32.6025,40.0254
11500380,32.6484,39.5332
11557884,30.5840,37.1582
11615676,31.0889,38.1133
11673756,31.9141,38.7139
11732128,31.2783,37.4453
11790792,31.3389,39.2773
11849748,32.6758,40.3975
11909000,32.0791,44.8555
11968548,32.8711,41.3516
12028392,33.3779,40.0156
12088536,31.0088,37.5195
12148980,56.7734,47.1953
12209728,32.7373,38.9258
12270780,32.5850,38.6875
12332136,29.2588,37.0244
12393800,30.7646,38.7725
12455772,31.1631,39.7236
12518052,31.7822,38.0742
12580644,45.3164,44.0811
12643548,31.3828,38.4326
12706768,31.9541,39.4766
12770304,31.6582,38.0547
12834156,30.8184,37.7031
12898328,30.6953,37.5400
12962820,33.3740,40.4160
13027636,30.1387,36.4404
13092776,32.7959,40.5967
13158240,31.0889,38.9814
13224032,35.0244,43.7715
13290156,27.8525,33.3262
13356608,32.0313,39.6729
13423392,32.4834,40.5439
13490512,31.7998,40.9805
13557968,33.3799,41.8477
13625760,31.9795,41.0195
13693892,31.1143,39.6934
13762364,32.2334,39.0234
13831176,32.7891,43.0518
13900332,30.2822,38.6904
13969836,30.2051,37.3672
14039688,30.9795,37.9980
14109888,32.8184,39.4414
14180440,33.0762,40.0303
14251344,57.4541,36.4434
14322604,33.0107,37.8770
14394220,32.2139,39.3896
14466192,30.7520,38.4688
14538524,32.1084,39.8779
14611220,31.5762,39.0664
14684280,33.4414,42.1543
14757704,31.3623,38.8916
14831496,32.8770,39.8154
14905656,32.0791,72.3174
14980188,31.7363,39.7109
15055092,33.5459,41.7256
15130368,39.1787,42.2549
15206020,31.8867,38.9014
15282052,32.5186,40.4609
15358464,31.4092,39.1191
15435260,30.7832,38.7178
15512440,33.7373,41.3438
15590004,31.5205,39.1436
15667956,31.5264,38.0205
15746296,32.5313,41.1865
15825028,31.1406,37.8193
15904156,32.6484,41.2129
15983680,33.3398,40.2441
16063600,31.4121,38.0371
16143920,32.4619,41.0898
16224640,32.5654,40.8604
16305764,31.6406,39.8545
16387296,32.7568,41.9033
16469236,31.9297,41.0391
16551584,31.9131,39.9473
16634344,30.3115,38.6846
16717516,32.0820,40.5791
16801104,36.8643,43.1035
16885112,34.2920,41.5518
16969540,33.1025,39.3623
17054388,36.2451,41.7705
17139660,35.5186,42.5645
17225360,34.4805,48.7646
17311488,36.3135,42.7686
17398048,35.2178,40.2852
17485040,33.2559,40.9727
17572468,33.2754,41.4736
17660332,33.7969,42.2939
17748636,64.6729,39.6650
17837380,34.2773,39.9014
17926568,35.7021,44.0107
18016204,34.6709,43.0498
18106288,34.7822,42.0801
