728,6.8711,18.7939
732,6.9521,18.4453
736,6.9395,18.4150
740,6.8633,18.3799
744,7.1484,19.1465
748,6.8896,18.4082
752,7.0098,19.0869
756,7.0273,19.5098
760,6.8535,19.1680
764,6.9404,19.7031
768,6.9766,19.9336
772,6.6973,19.1250
776,6.9238,19.0400
780,6.9727,18.9912
784,6.8301,18.5938
788,6.7158,19.2012
792,6.8604,18.6680
796,6.8867,19.1006
800,6.9238,19.5088
804,6.9238,20.2891
812,6.8535,19.2627
820,6.9121,19.9980
828,6.8418,19.5645
836,6.8096,19.3203
844,7.0967,19.5840
852,6.7051,19.9854
860,7.0439,19.8242
868,6.9170,19.0908
876,6.9395,20.6719
884,7.0469,21.0400
892,6.9092,19.6387
900,6.7637,20.5244
908,6.8213,19.6016
916,6.9951,21.0576
924,6.8857,20.4355
932,6.8750,20.7246
940,6.7334,19.6523
948,6.9033,20.7529
956,6.9531,20.4707
964,6.9189,20.1777
972,6.7822,18.9961
980,7.0020,20.8789
988,6.7988,20.4277
996,6.9170,21.5625
1004,6.9922,20.7129
1012,6.9502,20.5254
1020,6.8789,20.3496
1028,10.0752,22.9375
1036,9.9531,23.6396
1044,9.6650,23.1846
1052,9.5566,22.9580
1060,9.3945,22.5635
1068,9.6133,21.1787
1076,9.2139,21.4893
1084,9.2021,21.9668
1092,9.0557,21.2041
1100,9.0635,21.2725
1108,9.8672,21.7920
1116,8.9238,20.1758
1124,9.3281,21.3965
1132,9.3838,20.0166
1140,9.5908,19.7109
1148,9.3389,21.7959
1156,9.2861,20.5254
1164,9.1055,20.3330
1172,9.4775,20.8896
1180,8.9805,20.6963
1188,9.0977,21.2070
1196,9.2637,22.1426
1204,9.0859,21.0596
1212,8.9834,20.4014
1220,9.2510,21.5244
1228,9.0078,20.7090
1236,8.8916,20.9932
1244,9.0889,21.3711
1252,9.0723,21.1982
1260,9.0420,20.8252
1268,8.7695,21.8389
1276,9.0117,20.9727
1284,8.9453,21.0088
1292,9.1953,21.1514
1300,8.9443,20.9268
1308,9.1709,20.5176
1316,9.2627,21.8145
1324,9.1689,21.4365
1332,9.1992,20.6514
1340,9.1250,20.4609
1348,9.3477,21.1572
1356,8.8828,20.5791
1364,9.3320,21.6377
1372,9.3232,21.7754
1380,9.4375,21.0107
1388,9.4404,21.8545
1396,8.8701,20.0830
1404,9.0547,20.3594
1412,9.0977,21.6484
1420,9.0146,22.2314
1428,8.7842,20.4482
1436,8.7373,34.3779
1444,9.0195,20.8604
1452,8.8096,20.8896
1460,8.7090,21.1230
1468,9.1543,21.6523
1476,9.1143,21.5703
1484,8.9248,21.1797
1492,8.7295,21.0674
1500,9.2344,21.8145
1508,8.8896,22.1787
1516,9.0918,21.4434
1524,9.0498,21.7354
1532,8.9424,21.4160
1540,9.1162,21.8926
1548,9.2197,22.1455
1556,9.3301,22.9531
1564,9.0869,21.4063
1572,9.0498,21.8887
1580,8.9834,22.3408
1588,8.7578,21.7529
1596,9.0029,22.1768
1604,9.0234,21.2354
1616,9.5664,22.0303
1628,8.9238,21.3604
1640,9.0811,22.2314
1652,8.9326,21.4395
1664,9.0947,22.5957
1676,8.9922,21.6250
1688,8.9404,22.1230
1700,9.4990,21.9492
1712,9.0820,21.3828
1724,9.5469,22.8496
1736,9.0635,22.1260
1748,9.2549,21.7178
1760,9.1953,21.7012
1772,8.8271,22.0098
1784,8.9912,22.5391
1796,8.9648,21.0645
1808,8.9795,21.5527
1820,9.0068,30.5703
1832,10.0215,22.2363
1844,9.0137,23.0830
1856,8.7705,21.4746
1868,9.0361,21.7549
1880,9.4053,23.3867
1892,9.4082,23.2764
1904,8.9189,22.4336
1916,8.9043,21.7051
1928,8.9365,22.5391
1940,8.8242,21.8574
1952,9.0859,26.5117
1964,9.1113,21.8125
1976,9.2324,24.2471
1988,9.0195,21.8232
2000,9.6123,22.0771
2012,9.5166,22.4287
2024,10.0791,23.0615
2036,10.2119,23.3359
2048,9.3672,24.4346
2060,11.5107,24.7002
2072,11.4766,24.4844
2084,11.5352,24.7109
2096,11.7373,25.3906
2108,11.6289,24.7764
2120,11.6904,25.4844
2132,11.0469,24.6475
2144,11.0967,23.1982
2156,11.3418,24.0879
2168,11.3203,23.6582
2180,11.4834,24.2373
2192,11.4443,24.4951
2204,11.4346,24.9424
2216,11.4561,24.3184
2228,11.3135,23.2695
2240,11.4756,24.6133
2252,11.7402,25.6299
2264,11.3232,24.7100
2276,11.1387,24.6162
2288,11.4492,25.2871
2300,11.1836,23.5664
2312,11.4590,24.5859
2324,11.3320,23.8652
2336,11.3164,24.4824
2348,11.5127,24.9414
2360,11.3525,25.2402
2372,11.0059,24.7266
2384,11.4961,25.0586
2396,11.2754,24.4199
2408,11.2363,24.9580
2424,11.3877,24.7842
2440,11.3506,25.1035
2456,10.9404,23.2207
2472,11.6758,26.0547
2488,11.0352,24.5947
2504,11.4287,24.8955
2520,11.3906,24.7920
2536,11.1865,24.3105
2552,11.3350,24.6250
2568,11.2236,23.9326
2584,11.4863,24.8564
2600,11.4150,24.6172
2616,11.1719,24.3193
2632,11.3604,24.7637
2648,11.2529,24.7344
2664,10.8369,24.1768
2680,10.8906,23.9414
2696,11.0361,23.8408
2712,42.1113,25.8193
2728,10.9277,25.0420
2744,11.5293,25.1875
2760,11.3857,24.6748
2776,11.2891,25.0205
2792,11.8467,25.7666
2808,11.3398,26.0010
2824,11.1670,24.6650
2840,11.2148,25.0449
2856,11.3008,25.2725
2872,11.3398,25.2715
2888,11.0625,24.6904
2904,11.0215,24.6328
2920,11.2949,25.5928
2936,11.1582,25.1836
2952,10.9951,24.6094
2968,11.2256,25.0313
2984,11.2998,24.8594
3000,11.5596,26.2900
3016,10.9053,24.6670
3032,11.3828,25.3672
3048,11.0342,24.6943
3064,11.0107,24.8369
3080,11.3867,25.5439
3096,11.6602,26.2227
3112,11.1182,24.0049
3128,11.2949,24.8584
3144,11.0088,25.0430
3160,11.1484,24.7656
3176,11.2793,24.5459
3192,11.0625,24.7598
3208,11.3291,26.0996
3228,12.0244,25.7529
3248,11.0820,25.5732
3268,11.3652,26.0957
3288,11.3340,25.1621
3308,11.5195,25.4785
3328,11.4072,104.1445
3348,12.3428,27.0996
3368,11.4229,25.1680
3388,11.5283,25.8818
3408,11.2002,25.1387
3428,11.3008,25.8076
3448,11.3799,25.9434
3468,11.2363,25.4180
3488,11.6045,26.2266
3508,11.2539,25.4326
3528,11.5605,26.7695
3548,11.6025,27.3174
3568,11.1934,25.5020
3588,11.1621,32.0098
3608,11.5547,25.2920
3628,11.4385,26.2832
3648,11.1387,26.3916
3668,11.1563,24.5400
3688,11.0518,24.9307
3708,11.1611,25.5303
3728,11.1914,25.8740
3748,11.5645,26.7100
3768,11.1348,25.8779
3788,11.1455,26.2334
3808,11.1953,25.8018
3828,11.0664,25.9707
3848,11.0889,26.3799
3868,11.2930,26.2656
3888,11.0596,25.0625
3908,11.1631,26.5029
3928,11.3145,26.5156
3948,11.0449,25.7002
3968,11.2773,26.4199
3988,11.3779,26.9141
4008,11.1914,25.8896
4032,11.1602,26.3330
4056,11.2793,25.9688
4080,11.4424,25.8496
4104,15.8428,28.3008
4128,15.0156,26.9414
4152,15.7539,27.6396
4176,15.4404,28.1299
4200,15.4775,27.2598
4224,15.3936,27.6738
4248,13.0889,27.0684
4272,12.8389,27.1621
4296,13.5576,28.2412
4320,13.8086,28.4082
4344,13.3994,27.5029
4368,13.6270,31.3359
4392,13.0615,26.9229
4416,13.7510,28.0166
4440,13.4746,27.3164
4464,13.1943,26.9795
4488,13.1904,26.8486
4512,13.0664,27.1426
4536,13.1396,27.2734
4560,12.9639,26.8516
4584,13.4297,28.0830
4608,13.2275,27.0811
4632,12.9014,26.7783
4656,13.0205,26.9385
4680,13.0322,27.2168
4704,13.1709,26.6797
4728,13.1855,27.5420
4752,12.9219,27.3262
4776,13.6670,28.0898
4800,13.2246,27.5508
4824,13.3145,27.8408
4852,13.1748,27.6680
4880,13.1309,27.0723
4908,13.4395,27.9678
4936,13.5801,28.1875
4964,13.2314,27.4102
4992,13.5313,28.1660
5020,13.5049,27.5557
5048,13.3584,27.8984
5076,13.1777,27.8730
5104,13.3262,27.4736
5132,13.3105,27.5566
5160,13.2588,27.0918
5188,13.4336,27.2715
5216,13.0293,27.2461
5244,13.2393,26.5127
5272,13.1445,26.8916
5300,12.9248,26.5176
5328,13.5166,28.4834
5356,13.6768,28.1748
5384,13.1787,27.4209
5412,13.0313,26.7471
5440,13.3613,27.4922
5468,13.2617,27.7285
5496,12.7656,27.5430
5524,13.2930,27.5244
5552,13.4746,28.3965
5580,13.0127,28.1738
5608,13.1797,27.8184
5640,13.0273,28.3555
5672,13.5479,28.0869
5704,12.8086,27.4277
5736,13.1523,27.2109
5768,13.2451,27.3408
5800,13.4502,28.4961
5832,12.9980,26.9248
5864,13.4434,28.3965
5896,13.0186,27.6572
5928,13.2500,27.3330
5960,13.2178,27.8408
5992,12.9971,27.4199
6024,13.1943,27.6553
6056,13.3584,28.3936
6088,13.1816,27.4746
6120,12.9395,27.5859
6152,13.0469,27.8379
6184,13.6494,28.6992
6216,13.1738,28.4717
6248,13.5791,29.2402
6280,13.4951,28.4854
6312,13.1709,27.4482
6344,13.6162,28.7109
6376,13.2178,28.0000
6408,13.0449,27.8359
6444,13.4326,28.6162
6480,13.0820,28.6094
6516,13.7373,28.7285
6552,13.1348,27.8486
6588,13.4541,28.1553
6624,13.5400,28.7412
6660,12.9092,27.1563
6696,13.0723,27.9873
6732,13.3535,29.1572
6768,13.5869,28.6299
6804,13.2236,28.0381
6840,13.0557,28.5918
6876,12.6777,27.3867
6912,13.5410,29.0283
6948,13.3389,28.6543
6984,13.2988,28.1709
7020,13.1826,27.7988
7056,12.8164,26.9834
7092,12.5859,26.9424
7128,12.9404,28.5596
7164,13.0400,28.2881
7200,12.8252,27.4619
7236,13.1133,28.0693
7276,13.8301,29.7373
7316,13.6602,29.1699
7356,13.1299,28.5801
7396,13.8086,29.0156
7436,12.8193,27.6982
7476,13.5176,29.1904
7516,13.1152,28.9551
7556,13.5840,28.9678
7596,13.1123,27.2344
7636,13.3057,28.9512
7676,13.4102,29.6445
7716,14.0264,30.5293
7756,12.8682,27.9229
7796,13.0107,28.5479
7836,12.9336,28.7607
7876,13.1699,28.5039
7916,13.1514,28.7979
7956,13.4473,29.2393
7996,13.3848,28.3701
8036,13.7578,29.2627
8080,12.7432,28.0654
8124,13.2695,28.6816
8168,12.8818,28.2061
8212,18.8408,30.6006
8256,18.3779,30.2070
8300,18.9082,31.5586
8344,18.5381,30.1660
8388,19.1895,31.1338
8432,16.2510,30.1123
8476,15.5430,30.7158
8520,15.8652,29.9004
8564,15.2402,29.4658
8608,15.0469,29.0127
8652,15.5420,28.8506
8696,14.8770,28.3555
8740,15.2832,28.9658
8784,15.2920,29.1738
8828,15.3271,29.0830
8876,15.0361,28.9395
8924,15.1201,28.0146
8972,15.0293,28.7607
9020,15.1660,29.1650
9068,15.0029,28.5127
9116,15.2559,29.4873
9164,14.9189,28.4736
9212,14.8535,29.1260
9260,14.9775,28.9727
9308,14.9746,28.7451
9356,15.3340,29.2119
9404,15.4639,29.7236
9452,15.4844,29.0273
9500,14.9805,28.4463
9548,15.2275,29.1816
9596,14.8301,28.2783
9644,15.3809,29.5088
9696,15.8896,31.3359
9748,15.1895,29.6299
9800,15.3379,29.6621
9852,15.3652,29.2617
9904,14.9736,29.5859
9956,15.0889,28.9463
10008,14.8867,28.5205
10060,14.9854,28.6719
10112,15.0215,28.6289
10164,15.5176,30.1777
10216,14.8770,29.3359
10268,15.2109,29.4873
10320,15.0850,28.4023
10372,15.7500,30.3184
10424,15.3350,28.5439
10480,15.1348,28.8945
10536,15.6465,29.7217
10592,14.8867,28.1133
10648,15.0244,33.3184
10704,15.1543,29.4355
10760,15.9346,30.2471
10816,15.2852,30.0557
10872,15.1055,28.8799
10928,15.1797,29.7637
10984,14.4600,27.2090
11040,15.1338,28.4736
11096,15.5498,29.6572
11152,15.3916,29.3477
11208,15.4990,29.5244
11268,14.9883,28.8408
11328,15.1563,29.1318
11388,15.2100,28.6309
11448,15.6084,29.7441
11508,15.3701,30.1826
11568,14.9961,28.7305
11628,14.9258,28.6738
11688,14.9824,28.6230
11748,15.2744,30.4248
11808,15.8691,30.7559
11868,15.4814,30.0430
11928,15.4131,29.8203
11988,15.1250,29.3906
12048,15.3770,29.5400
12112,15.0752,29.2432
12176,15.1904,29.7207
12240,15.0752,29.9180
12304,15.0410,29.4014
12368,15.1484,29.1104
12432,14.9609,28.8369
12496,15.4102,30.1855
12560,15.0791,28.8779
12624,15.0166,29.5830
12688,15.1123,29.3467
12752,15.1094,29.4883
12816,14.9209,29.3486
12884,15.4424,30.7900
12952,15.2559,29.9941
13020,15.3623,29.8311
13088,15.3311,29.9521
13156,15.2373,30.0000
13224,15.4199,30.9258
13292,15.1328,29.1484
13360,15.9697,31.5908
13428,15.0566,29.4141
13496,15.7754,30.7451
13564,15.0156,29.0303
13632,15.3633,30.0313
13704,15.2705,30.0615
13776,15.3516,29.8271
13848,14.9492,29.1973
13920,14.9443,28.9678
13992,14.8223,29.3193
14064,15.8506,31.5918
14136,14.9424,30.6758
14208,15.6602,31.3076
14280,15.4336,30.5215
14352,15.3408,29.7109
14424,15.1758,30.4863
14500,15.5020,30.5020
14576,15.0684,30.2803
14652,15.0264,29.8438
14728,14.9893,30.0381
14804,15.2373,29.9541
14880,14.9814,36.7744
14956,15.3945,37.9619
15032,15.1914,30.8994
15108,15.6455,31.6875
15184,15.4463,30.7354
15260,15.1045,30.2090
15340,15.1016,30.8760
15420,15.4434,30.5635
15500,15.5527,30.2305
15580,15.3184,29.8633
15660,15.2559,30.8555
15740,15.4707,31.2295
15820,15.2686,30.6885
15900,14.7734,30.6123
15980,15.7705,31.6494
16060,15.3184,30.2559
16144,15.5752,31.6982
16228,15.9004,33.1494
16312,15.7480,31.2314
16396,17.7295,31.9756
16480,18.4082,31.5479
16564,17.4229,30.3428
16648,17.6523,31.2002
16732,17.4189,31.1523
16816,17.0195,30.8623
16904,17.5596,31.1797
16992,17.5439,31.5703
17080,17.0518,30.6973
17168,17.5254,31.3926
17256,16.9912,30.5273
17344,17.4658,30.7412
17432,17.9795,31.8291
17520,17.3672,32.3799
17608,16.8730,30.4189
17700,16.9443,30.5127
17792,17.2217,30.2676
17884,17.3564,31.0771
17976,17.1768,30.7432
18068,17.1387,31.2607
18160,17.2656,31.4766
18252,17.2324,31.7207
18344,16.6348,29.9277
18436,17.2568,31.6055
18532,17.1641,31.4150
18628,17.3145,31.4424
18724,17.5537,31.5391
18820,17.1982,31.9961
18916,16.6953,30.1367
19012,16.8887,31.6484
19108,17.3828,31.5234
19204,17.2383,30.7852
19304,17.5498,31.7080
19404,17.1553,30.8232
19504,17.2871,32.0088
19604,17.5674,32.3408
19704,17.3779,31.2373
19804,17.7529,31.9375
19904,17.3008,30.4189
20004,17.5371,30.9043
20108,17.4189,30.9072
20212,16.9980,30.8516
20316,17.7012,31.0889
20420,16.9619,30.4434
20524,17.6650,32.1768
20628,17.7813,36.1455
20732,17.2725,31.1523
20836,17.3076,30.8799
20944,17.6660,30.9561
21052,17.0879,30.9873
21160,17.5225,31.8223
21268,16.8799,30.0732
21376,17.1641,31.3193
21484,17.3262,31.2764
21592,17.8037,32.2158
21700,17.3584,30.7520
21812,17.4629,32.2295
21924,17.0791,31.1074
22036,16.6904,30.5898
22148,17.2715,31.2773
22260,17.3828,31.5176
22372,17.8477,32.6338
22484,17.3760,31.5605
22600,17.4658,32.1104
22716,17.6484,32.6084
22832,16.8252,30.5000
22948,17.2695,31.9521
23064,16.9014,31.6006
23180,17.1924,31.3223
23296,17.2939,31.1416
23416,17.3818,31.5342
23536,17.0225,31.3330
23656,17.5303,33.1777
23776,16.7334,30.7559
23896,17.3496,32.0439
24016,17.2236,31.4922
24140,17.3193,31.9268
24264,17.5068,32.0596
24388,17.3145,31.6533
24512,17.3877,32.3359
24636,17.8096,32.4121
24760,17.9658,33.2803
24884,17.9424,32.8057
25012,16.8301,31.5498
25140,17.6123,31.6445
25268,17.6494,32.9424
25396,16.8428,31.1348
25524,17.2744,31.9648
25652,16.9209,30.8047
25784,17.1729,31.3057
25916,17.3018,31.9316
26048,17.2549,31.8174
26180,17.9033,34.0361
26312,17.2490,31.4941
26444,17.1719,32.0000
26580,17.4219,32.4209
26716,17.0156,31.7920
26852,17.1377,32.3330
26988,17.8682,33.3252
27124,17.5225,32.4570
27260,17.2012,31.5420
27400,17.4277,32.2041
27540,17.5039,32.9844
27680,17.7119,32.9023
27820,17.5889,32.7236
27960,17.4961,32.5977
28100,17.1377,36.1709
28244,17.6260,33.1611
28388,16.7285,30.4990
28532,17.5537,33.2656
28676,17.0791,32.3086
28820,17.8477,33.9199
28968,17.5342,33.7598
29116,16.6514,30.8291
29264,17.2285,31.7178
29412,17.1846,32.4619
29560,16.7500,31.8389
29708,16.8047,31.8301
29860,17.8330,33.3467
30012,17.4434,33.6318
30164,17.5732,32.5898
30316,17.6367,32.7324
30468,17.1748,31.5508
30624,16.9521,30.6563
30780,17.5732,32.0635
30936,18.0684,34.3164
31092,17.7500,33.1504
31248,17.0430,32.2236
31408,17.1572,32.7598
31568,17.2715,33.2373
31728,18.0127,34.0176
31888,17.5088,32.8516
32048,17.1484,31.6777
32212,17.7705,33.6533
32376,17.4102,33.3145
32540,17.3486,32.6660
32704,16.9824,32.4033
32868,22.1768,33.5645
33036,23.0254,34.7129
33204,22.9121,35.0215
33372,20.0303,33.7881
33540,19.6670,33.0117
33708,19.2051,31.9365
33880,19.4121,32.1816
34052,19.3623,33.0488
34224,19.5342,33.0684
34396,20.4121,32.7744
34568,19.5508,32.8877
34744,18.5215,31.1875
34920,18.9844,32.1299
35096,19.3516,33.3916
35272,19.9102,33.6777
35452,19.6318,33.2822
35632,19.7783,33.3242
35812,19.4414,33.2471
35992,19.5020,32.8223
36172,19.3965,33.3457
36356,19.0332,32.1123
36540,18.8916,32.4160
36724,19.5586,33.0537
36908,19.5322,33.1953
37096,19.6309,33.5313
37284,20.2773,33.5029
37472,19.7568,33.3076
37660,19.5723,32.6650
37852,19.4551,37.6162
38044,19.8994,33.7480
38236,18.8662,32.3564
38428,19.4473,33.3350
38624,19.2715,32.1777
38820,19.7383,32.7773
39016,19.5352,32.2344
39212,19.8271,33.5469
39412,19.2549,33.0234
39612,19.2520,32.3652
39812,19.8428,33.8506
40012,19.7939,33.7500
40216,19.1533,33.3555
40420,19.6416,33.0010
40624,18.9980,33.0293
40828,19.5420,33.5186
41036,19.4102,32.7236
41244,19.7021,34.3418
41452,19.8643,33.9639
41660,19.9375,33.6631
41872,19.8984,33.0000
42084,19.9102,34.5078
42296,18.8193,32.6719
42508,18.7441,32.6240
42724,19.9609,34.3496
42940,18.8311,31.6631
43156,19.1484,34.2988
43372,20.6240,34.6758
43592,19.9189,33.6396
43812,19.2373,33.0771
44032,19.6680,33.4570
44256,20.0000,33.2725
44480,19.7217,33.4961
44704,19.6719,33.5801
44928,20.2891,34.4043
45156,19.5254,33.5869
45384,19.2090,33.6514
45612,19.1074,33.4727
45844,19.2090,33.1006
46076,19.6777,33.9043
46308,19.2100,33.0566
46540,19.6279,33.3115
46776,19.2578,33.3135
47012,19.5068,34.3730
47248,19.4297,33.6641
47488,19.4980,34.5371
47728,19.2676,33.2529
47968,19.1104,33.3770
48208,18.9932,32.7324
48452,19.0361,32.9160
48696,25.4248,34.9854
48940,19.3701,33.7197
49188,19.3506,33.4658
49436,19.7168,34.1768
49684,19.7490,33.8916
49936,19.3555,33.8672
50188,19.3936,32.8379
50440,19.4590,40.9639
50696,19.9639,33.9902
50952,19.6182,33.1582
51208,19.4023,33.5459
51468,19.7764,33.8281
51728,19.9473,33.2324
51988,19.7969,33.7949
52248,19.5508,33.5313
52512,20.0352,35.3848
52776,19.8535,34.3330
53040,19.6299,34.7432
53308,19.6572,34.0986
53576,19.8164,33.7217
53844,18.9434,32.3223
54116,20.2959,35.5313
54388,19.9893,35.0986
54660,19.7266,34.3721
54936,19.2676,32.7373
55212,19.5576,34.2432
55492,19.7852,34.2568
55772,20.2871,35.2920
56052,19.3262,34.0723
56336,19.0313,33.0205
56620,19.8525,34.6426
56904,20.2021,35.4014
57192,19.6719,35.4150
57480,19.4873,34.7559
57768,19.2705,34.3330
58060,19.1904,34.2080
58352,19.6387,36.0684
58644,19.8701,35.3594
58940,19.1650,33.9629
59236,18.9199,34.0088
59536,19.5830,35.3066
59836,18.8184,33.7588
60136,20.0752,36.4473
60440,19.2930,34.8135
60744,19.4033,34.6426
61048,19.4922,35.5840
61356,19.2686,35.9727
61664,19.8740,36.1777
61976,19.1914,34.6523
62288,19.2529,35.3018
62600,18.7598,33.9043
62916,19.3721,33.6895
63232,18.9258,35.1182
63552,19.5410,35.1455
63872,19.7744,35.8975
64192,19.8984,36.4521
64516,18.5742,33.1514
64840,19.7764,35.5166
65168,18.9131,33.7119
65496,19.4170,34.4238
65824,26.3818,36.1797
66156,25.3721,35.3477
66488,26.0205,37.5635
66824,23.8086,34.4150
67160,21.7988,34.4863
67496,27.4795,37.0449
67836,23.0566,37.1680
68176,22.3252,34.5762
68520,22.3711,35.5859
68864,22.0186,35.0537
69212,22.7158,36.3809
69560,22.5264,35.9600
69908,22.8789,34.9531
70260,22.6787,36.1250
70612,21.9785,34.5068
70968,22.8203,36.2773
71324,22.9092,36.3320
71684,21.6924,34.5352
72044,22.2549,35.8623
72408,23.0244,37.6943
72772,22.5205,36.2041
73136,22.6807,36.5967
73504,22.6396,36.0518
73872,22.7578,37.1445
74244,22.2090,34.9697
74616,22.4785,35.7559
74992,22.8760,37.3467
75368,21.6494,35.4414
75748,22.4414,36.5029
76128,22.5449,36.2773
76512,21.9395,35.2861
76896,22.2432,35.2607
77284,22.2207,35.9912
77672,21.7979,35.3799
78064,21.4619,34.6621
78456,21.9395,35.1650
78852,22.9775,37.4346
79248,22.4961,37.5547
79648,22.2744,37.0732
80048,23.7930,36.5244
80452,23.6357,36.4063
80856,22.8311,35.6602
81264,23.5137,36.8750
81672,22.7031,35.2520
82084,22.8242,34.8340
82496,23.3174,36.5137
82912,23.5557,36.7383
83328,23.7695,36.6299
83748,23.7090,37.4004
84168,22.6426,36.1416
84592,23.0078,36.1973
85016,22.4307,34.6152
85444,23.1514,37.7285
85872,22.3281,37.8008
86304,22.9043,37.0615
86736,22.3848,37.2920
87172,22.2080,36.7539
87608,21.9736,35.9766
88048,22.0625,41.2109
88492,21.7891,35.7393
88936,22.1943,36.1182
89384,21.4131,34.8516
89832,21.9111,36.0713
90284,22.1270,36.2451
90736,22.0928,36.6982
91192,21.7227,36.2432
91648,22.7793,38.5674
92108,22.4873,37.7393
92572,23.0361,38.4863
93036,24.1123,36.5938
93504,23.1943,38.2666
93972,21.7725,35.9717
94444,22.3438,35.9297
94920,22.3271,36.2266
95396,23.1416,38.1514
95876,22.3867,37.0977
96356,22.7656,37.6436
96840,22.4238,36.1445
97328,22.6289,36.8193
97816,22.2842,37.0342
98308,23.8154,38.8428
98800,22.6553,37.1563
99296,22.3447,37.5488
99796,22.2012,36.2402
100296,22.5479,38.3643
100800,22.4385,36.6074
101304,22.9922,37.8740
101812,22.3975,36.9775
102324,23.0146,38.3008
102836,23.2373,39.4229
103352,22.3877,37.5381
103872,22.1865,37.1074
104392,22.1543,37.3066
104916,23.3867,38.4658
