105444,33.0459,56.9912
105972,33.1426,57.1289
106504,32.4424,57.1211
107040,32.7559,57.3438
107576,32.9531,57.1953
108116,32.8809,57.2656
108660,32.9082,66.9844
109204,34.1621,57.5420
109752,32.4131,57.9990
110304,32.7021,57.6162
110856,32.6338,63.8145
111412,32.6396,57.0537
111972,32.7578,57.5674
112532,32.5732,57.9248
113096,32.6445,57.5830
113664,32.5859,57.8682
114236,32.5137,57.8057
114808,32.4668,61.8213
115384,32.5381,57.9707
115964,32.7891,58.5488
116544,34.2891,59.4756
117128,32.5244,57.8516
117716,33.0996,58.4219
118308,32.7539,57.9805
118900,41.1563,57.9453
119496,33.9463,58.1191
120096,33.8223,58.6953
120700,34.0996,58.1338
121304,33.9277,58.0557
121912,34.1533,57.6631
122524,34.0166,58.1299
123140,34.1689,57.5381
123756,34.1523,65.1045
124376,34.8701,59.0029
125000,34.3818,58.5605
125628,34.0518,58.4678
126260,34.4531,58.2334
126892,34.3740,58.8301
127528,34.0869,58.0322
128168,33.7988,58.7637
128812,33.2402,57.9434
129460,33.1650,66.1572
130108,34.3652,57.5068
130760,32.8936,58.6816
131416,38.1699,58.5352
132076,38.2998,58.3857
132740,38.2373,58.6973
133404,38.0273,58.5938
134072,38.1084,58.3750
134744,37.8252,70.2432
135420,38.8760,60.0791
136100,38.0615,59.1123
136784,38.4678,59.5303
137468,37.8457,59.1143
138156,37.5596,59.5742
138848,38.7197,59.5010
139544,38.2969,59.6650
140244,38.4346,65.1719
140948,38.3125,59.1221
141656,38.6201,59.5176
142368,42.0488,59.4600
143080,38.0557,59.1973
143796,38.5039,59.6504
144516,38.1670,59.1162
145240,39.0400,59.6338
145968,38.6680,64.7773
146700,38.3203,59.4287
147436,38.3701,59.3477
148176,38.6221,59.5498
148920,38.3535,60.3711
149668,38.7646,60.1963
150420,38.1699,60.0586
151176,38.5557,60.5254
151932,38.9258,58.9727
152692,38.8516,60.9424
153456,39.6816,59.5957
154224,38.4111,60.2910
154996,38.1689,59.9834
155772,38.2939,59.8311
156552,40.4609,60.0918
157336,38.5957,60.2939
158124,38.3047,59.8691
158916,38.4805,60.5479
159712,38.1240,59.9355
160512,38.1729,59.7344
161316,40.6738,61.8848
162124,38.0713,60.1318
162936,38.0967,60.5215
163752,37.7881,59.8203
164572,37.8994,60.1943
165396,38.0488,60.5742
166224,38.4580,60.3389
167056,37.8076,60.4648
167892,37.6416,61.0664
168732,38.0723,60.2715
169576,38.5537,60.3516
170424,37.7568,60.8252
171280,38.0273,60.3438
172140,42.6152,61.4814
173004,37.3369,68.2549
173872,37.4355,60.8486
174744,40.6816,65.0938
175620,38.1299,61.4404
176500,38.5527,60.5342
177384,37.5439,60.8105
178272,37.5938,61.4346
179164,38.5000,62.6963
180060,37.7275,60.6748
180964,38.3848,61.2705
181872,38.0625,61.2217
182784,37.8457,60.6904
183700,37.8945,59.8467
184620,38.3760,61.3076
185544,37.8350,60.9639
186472,38.2695,63.5332
187408,38.1465,61.1816
188348,38.6328,61.3965
189292,38.5391,61.3545
190240,38.0664,61.0918
191192,38.2354,61.5498
192148,38.3115,60.8076
193112,38.6133,83.1094
194080,38.0400,62.0566
195052,38.3125,61.7246
196028,38.2461,61.6719
197012,38.0791,62.2061
198000,37.7764,61.4658
198992,38.1025,61.6318
199988,38.1143,61.4951
200988,38.2822,66.5391
201996,37.9375,61.6035
203008,38.9248,62.2910
204024,38.4873,62.2529
205048,38.4746,61.6230
206076,38.2764,62.4521
207108,37.8340,62.0117
208144,38.1904,61.9287
209188,38.1758,67.2266
210236,38.4434,61.9434
211288,38.4951,62.3320
212348,38.4131,62.1934
213412,38.2334,61.6699
214480,38.2969,62.2705
215556,38.1455,62.4443
216636,37.8096,69.2891
217720,38.5928,63.9443
218812,37.6650,61.9189
219908,37.6104,62.1084
221008,37.9287,62.0254
222116,37.4775,62.1006
223228,37.7451,62.3047
224348,37.5693,62.2119
225472,36.9482,62.8076
226600,37.1133,63.4170
227736,39.9902,62.1895
228876,38.2998,62.5742
230024,38.7510,62.7539
231176,38.8828,65.7529
232332,38.5986,62.6377
233496,38.4775,62.2920
234664,38.3887,70.2256
235840,39.9648,62.8262
237020,38.6201,61.8350
238208,38.5088,62.7988
239400,38.9883,62.3916
240600,38.7930,62.9531
241804,38.5830,62.7773
243016,38.2695,62.9893
244232,44.4170,63.2520
245456,39.3018,63.1074
246684,40.2773,63.6055
247920,38.5225,62.9404
249160,39.1230,63.2988
250408,38.7021,63.5547
251664,39.2754,63.2412
252924,40.2500,147.9355
254192,41.0537,65.7471
255464,38.4375,65.6865
256744,38.4268,64.4736
258028,38.7500,65.1025
259320,39.0879,64.0313
260620,39.3506,65.6006
261924,40.0625,65.6172
263236,43.2744,65.2842
264556,42.7119,65.4307
265880,42.7285,64.5381
267212,43.1230,65.6650
268552,42.8486,65.9482
269896,43.2236,64.7490
271248,43.0771,65.3135
272608,43.1025,65.0225
273972,43.0850,64.9658
275344,43.2080,65.2969
276724,44.0684,77.7158
278108,44.0859,65.6396
279500,44.0752,66.2227
280900,43.8027,65.9072
282308,44.2578,65.7451
283720,44.2705,65.0811
285140,43.1680,65.0811
286568,43.9775,65.0410
288004,43.7871,65.4521
289448,44.0439,65.6191
290896,43.3975,65.9570
292352,43.3633,65.1934
293816,44.1807,65.7363
295288,44.3408,66.0557
296768,43.9971,65.7939
298252,43.8789,65.9316
299744,45.6201,67.0898
301244,44.7275,66.1729
302752,43.8730,65.8760
304268,44.3896,66.6563
305792,45.0283,66.8604
307324,44.3682,66.1992
308864,44.5156,65.5791
310412,44.6582,66.3428
311968,43.6074,66.2139
313528,44.6846,66.1924
315096,43.9883,66.1641
316672,43.8086,65.6699
318256,43.8613,66.1738
319848,44.3193,66.3516
321448,44.2930,70.3564
323056,44.6582,66.9951
324672,44.5068,66.0664
326296,44.3242,75.1396
327928,43.6230,66.4980
329568,44.4824,67.8184
331216,43.7764,71.0439
332876,43.1914,66.7773
334544,43.7139,66.0225
336220,44.3896,67.4824
337904,43.1846,66.6182
339596,45.4893,66.6621
341296,43.1797,66.9570
343004,43.6924,66.7148
344720,43.5547,67.3291
346444,44.0176,66.6094
348180,43.8281,67.6016
349924,43.8818,68.0938
351676,43.0469,67.4023
353436,43.1797,67.4424
355204,44.3965,67.4482
356984,43.6328,67.4277
358772,43.6963,67.3164
360568,43.0869,68.1777
362372,43.2402,67.2637
364184,43.1416,67.0088
366008,43.0322,67.1563
367840,43.0713,66.9404
369680,43.1826,67.4805
371532,42.7920,67.2129
373392,43.5225,67.1494
375260,43.3252,68.5830
377140,45.1328,68.1064
379028,44.7676,67.8594
380924,44.7607,67.4326
382832,44.5381,68.3516
384748,44.8359,67.9385
386672,44.3115,67.1914
388608,44.2061,68.1104
390552,43.8740,67.1279
392508,43.5518,68.5908
394472,44.5000,68.2803
396448,44.5566,67.9941
398432,44.3711,68.0986
400428,44.5713,67.8164
402432,43.3555,67.6260
404448,43.8252,68.1377
406472,43.2637,77.3057
408508,43.4717,68.6885
410552,43.3584,68.2441
412608,43.4551,68.7588
414672,43.9414,69.0791
416748,43.5410,67.8916
418832,43.3945,152.5615
420928,44.0693,69.5039
423036,43.9141,68.6777
425152,43.7813,68.3096
427280,43.3818,68.8057
429420,43.4141,68.2471
431568,44.2998,69.3643
433728,44.3994,127.5928
435900,44.1660,68.3018
438080,43.3594,67.6572
440272,43.4385,67.4355
442476,43.2041,68.8604
444692,43.2139,68.3096
446916,43.4492,67.8604
449152,53.2158,70.8623
451400,43.2617,67.6025
453660,43.2627,67.4082
455932,43.6299,68.4180
458212,43.3428,67.0820
460504,43.1582,77.4482
462808,44.8281,68.0361
465124,43.1367,67.9463
467452,47.9033,69.7900
469792,43.2822,68.5771
472144,43.3369,68.5322
474508,43.8018,67.6445
476884,43.0303,68.7451
479272,43.3105,75.1250
481672,43.7480,68.1709
484084,43.9336,68.3936
486508,43.7549,69.3672
488944,43.7334,68.1992
491392,44.1777,68.0254
493852,43.7295,68.8662
496324,43.5020,68.7129
498808,44.1191,67.7705
501304,44.0430,68.6064
503812,43.5684,68.7422
506332,43.3574,69.1240
508864,43.6270,68.7197
511412,47.3252,69.1641
513972,48.5840,68.8857
516544,43.6484,67.7285
519128,43.5703,69.1455
521724,44.1719,68.9082
524336,54.6934,74.7480
526960,47.5947,68.7920
529596,48.5889,78.1758
532244,49.0703,70.4219
534908,48.1758,68.9873
537584,48.0117,69.3223
540272,47.4863,69.6436
542976,48.1436,69.0078
545692,47.6182,69.5488
548424,50.5527,71.7207
551168,47.7217,69.8311
553924,48.3535,69.6660
556696,48.4170,69.4307
559480,48.0215,69.9355
562280,48.2520,70.1436
565092,47.8877,70.3652
567920,47.4980,70.3750
570760,48.5508,70.1650
573616,52.9209,70.5781
576488,48.3301,70.3584
579372,48.2646,70.7305
582272,48.5859,70.5361
585184,47.7129,69.7305
588112,47.8760,69.6895
591056,48.4336,75.4141
594012,48.8457,70.2129
596984,47.7373,70.6348
599972,48.6191,70.5781
602972,47.5684,74.1201
605988,48.9629,70.6758
609020,48.4219,70.8467
612068,49.4902,71.8760
615132,48.2168,70.4121
618208,48.4971,69.7988
621300,49.6426,71.3125
624408,48.5479,71.0391
627532,48.4512,70.2002
630672,53.3027,70.8701
633828,49.0801,71.2197
637000,48.4521,71.7891
640188,49.1631,71.7764
643392,51.9180,71.4355
646612,48.2979,70.3086
649848,48.0459,71.7012
653100,48.3652,71.6279
656368,48.5029,71.5215
659652,48.3447,71.2002
662952,47.8555,71.8545
666268,48.5420,70.9746
669600,48.9316,77.0430
672948,48.8633,71.8662
676316,48.7656,71.6074
679700,48.5986,71.6445
683100,48.4502,71.3760
686516,49.2549,71.6514
689952,48.5469,77.7275
693404,48.9375,72.4473
696872,49.0518,71.6602
700360,49.1211,71.3965
703864,48.7471,72.3408
707384,49.7148,71.6465
710924,55.4307,74.2451
714480,49.1250,73.8486
718056,49.0898,74.3135
721648,49.0967,73.8721
725260,49.2197,74.4023
728888,48.3672,73.2324
732536,49.1221,74.4023
736200,49.3320,74.2510
739884,49.6729,75.0850
743584,49.4561,74.2471
747304,49.7285,73.4346
751044,49.2773,74.4355
754800,49.4863,74.4688
758576,48.7705,73.9063
762372,50.0693,74.9102
766184,49.0078,74.0234
770016,48.7207,74.9863
773868,49.4795,74.5859
777740,51.5908,75.1113
781632,51.4473,75.2617
785544,51.2998,73.8447
789472,51.4697,74.7402
793420,51.7744,74.3262
797388,51.3525,74.3525
801376,50.7373,74.2822
805384,51.2539,74.2617
809412,50.8145,75.4814
813460,50.1875,75.1846
817528,50.7158,75.0693
821616,51.1455,74.9551
825728,51.2920,75.1289
829860,50.7227,74.9443
834012,50.5508,74.7070
838184,50.3945,75.5693
842376,50.0107,83.3857
846588,49.9756,74.9990
850824,49.5449,75.2588
855080,49.6348,75.7363
859356,64.3174,74.8330
863656,54.7461,76.3350
867976,49.8633,79.1689
872316,50.0674,74.9580
876680,49.7900,74.1250
881064,50.5566,76.1250
885472,49.9639,76.5010
889900,49.5615,75.9355
894352,51.0586,75.4414
898824,54.1182,77.0977
903320,51.1240,75.4072
907840,50.7178,75.8301
912380,50.3418,76.9863
916944,50.0010,76.3252
921532,50.0605,76.2402
926140,50.1543,77.1914
930772,50.3369,76.4170
935428,49.6719,75.9131
940108,50.4336,76.2373
944812,50.2891,76.4258
949540,50.3975,76.8633
954288,50.1553,77.1592
959060,49.4688,76.7490
963856,50.2520,76.9775
968676,50.5869,75.8076
973520,49.9863,76.5215
978388,49.6826,82.0127
983280,49.6553,76.3232
988200,50.0508,76.4541
993144,49.6768,76.2109
998112,51.6943,76.8135
1003104,51.8555,75.7402
1008120,51.5713,75.5283
1013164,51.8135,76.3262
1018232,51.4893,77.0547
1023324,51.6484,75.9277
1028444,52.1865,76.9883
1033588,51.1934,77.1055
1038756,50.8750,76.9775
1043952,51.6738,77.3643
1049172,58.5703,79.1543
1054420,55.7715,78.0098
1059696,55.9297,77.5547
1064996,55.1484,77.3486
1070324,58.9766,78.6787
1075676,54.9453,77.7539
1081056,55.7129,77.9189
1086464,55.2139,77.8867
1091900,95.1318,79.8555
1097360,56.1699,76.2041
1102848,54.5313,75.7217
1108364,53.8320,77.1592
1113908,55.2012,76.8428
1119480,62.3271,77.4414
1125080,56.7031,80.9395
1130708,54.2256,77.1904
1136364,54.2744,78.2178
1142048,53.9707,78.0195
1147760,64.4785,76.6934
1153500,55.2197,78.0615
1159268,54.9355,77.3203
1165068,55.4170,79.1182
1170896,54.1270,77.5234
1176752,53.6563,77.8867
1182636,53.2451,77.7559
1188552,54.5078,78.5361
1194496,55.0791,78.0059
1200472,55.9229,77.9980
1206476,54.8691,85.4814
1212512,55.5254,78.1074
1218576,55.6279,78.1475
1224672,55.4180,78.0479
1230796,55.3154,77.5703
1236952,55.7129,90.7471
1243140,57.5713,78.3867
1249356,54.1582,78.1816
1255604,54.6191,78.9639
1261884,54.3975,78.4150
1268196,54.6543,109.3467
1274540,54.8467,79.6084
1280916,56.0879,78.6074
1287324,54.7412,78.7607
1293764,59.4541,77.9229
1300236,54.9482,79.2441
1306740,54.7881,78.7393
1313276,54.5420,78.8555
1319844,58.5684,78.1816
1326444,58.6299,79.1943
1333080,57.8047,83.2354
1339748,58.6094,79.7529
1346448,59.4883,79.1758
1353184,58.3945,80.0313
1359952,58.3047,78.9922
1366752,68.8154,79.6943
1373588,59.0889,79.7363
1380456,57.4268,80.1484
1387360,56.4150,79.8428
1394300,56.3340,87.6563
1401272,56.4531,81.1201
1408280,56.9551,80.6484
1415324,56.0859,81.1602
1422404,56.0332,79.4678
1429520,55.7559,80.0020
1436668,55.7852,80.5430
1443852,60.3320,84.6152
1451072,59.7432,80.7305
1458328,56.2197,80.2529
1465620,56.3359,80.5586
1472952,56.2021,80.8477
1480320,58.6172,90.1602
1487724,56.1875,80.5576
1495164,55.8066,81.6699
1502640,56.1455,81.4346
1510156,55.2197,81.0938
1517708,55.5010,82.0811
1525300,57.2646,82.7344
1532928,55.6904,81.0928
1540596,55.8691,81.0918
1548300,54.7725,88.2412
1556044,55.6211,81.3711
1563828,56.1855,81.6074
1571648,55.7891,82.0723
1579508,55.1748,81.3691
1587408,67.6533,83.7969
1595348,59.6309,82.3594
1603328,64.7500,82.1748
1611348,64.0449,82.4697
1619408,55.1211,82.4854
1627508,55.6250,81.6582
1635648,57.1309,81.9648
1643828,56.2471,90.4531
1652048,56.9639,82.5508
1660312,57.9746,84.1680
1668616,56.8877,82.5771
1676960,57.3750,84.0137
1685348,61.1426,82.5977
1693776,56.5674,82.9053
1702248,57.3525,83.5381
1710760,57.2988,82.8857
1719316,67.2832,86.6660
1727916,55.9688,83.1787
1736556,56.4277,83.2813
1745240,56.5693,84.3975
1753968,56.9033,85.5615
1762740,56.5381,82.8887
1771556,99.2588,92.9834
1780416,60.6553,99.6709
1789320,60.8320,86.3799
1798268,61.7930,86.0762
1807260,60.4688,85.6387
1816300,60.5176,85.6953
1825384,60.5000,86.0908
1834512,60.7119,85.9775
1843688,60.2744,86.0518
1852908,60.5029,86.8037
1862176,60.5146,86.6035
1871488,60.6445,85.8477
1880848,57.8330,85.4570
1890256,59.0967,87.5166
1899708,58.7061,86.6865
1909208,58.5117,87.2080
1918756,58.9033,85.9609
1928352,58.4785,86.9854
1937996,57.7607,87.1924
1947688,59.2637,87.2100
1957428,58.8271,87.0557
1967216,57.6846,88.0625
1977056,57.8740,87.2871
1986944,59.2246,87.3916
1996880,59.2354,89.0723
2006868,59.3271,87.9170
2016904,59.0518,87.3350
2026992,59.4658,89.1523
2037128,58.9170,87.6768
2047316,58.3535,88.6855
2057556,58.2637,88.3096
2067844,58.5742,87.5527
2078184,57.9316,88.9775
2088576,59.2559,89.1025
2099020,85.1836,89.2773
2109516,64.1934,87.4922
2120064,63.3848,87.1826
2130668,61.7764,86.6240
2141324,69.2539,90.0527
2152032,64.6650,89.9082
2162796,64.9355,89.4980
2173612,65.0908,90.8516
2184484,72.4355,91.6289
2195408,65.1592,90.5225
2206388,64.9639,90.6211
2217420,69.3623,91.2783
2228508,66.4531,90.6533
2239652,68.4385,91.0967
2250852,65.4316,92.3359
2262108,65.6426,91.0205
2273420,65.7607,92.5488
2284788,66.7207,92.1113
2296212,66.9512,91.1211
2307696,65.3877,90.2852
2319236,66.3740,91.6543
2330836,65.8232,91.8682
2342492,64.3135,91.0537
2354208,64.0342,91.0049
2365980,65.1240,91.0508
2377812,96.5664,91.6387
2389704,65.6670,91.8301
2401656,82.0596,91.5811
2413668,64.1611,90.1582
2425740,63.3701,90.6729
2437872,63.3350,89.9531
2450064,63.6230,89.8574
2462316,63.3467,91.3008
2474628,63.2363,90.3711
2487004,63.0117,89.5557
2499440,62.5635,89.5303
2511940,62.4131,90.3711
2524500,61.9795,91.5996
2537124,62.8438,90.9902
2549812,62.6846,91.1992
2562564,63.3291,91.2686
2575380,61.9326,90.5732
2588260,63.0586,90.5508
2601204,61.2031,90.9844
2614212,62.4629,91.5127
2627284,64.8447,90.1406
2640424,64.7178,89.9922
2653628,65.0732,90.6982
2666900,64.2070,102.2588
2680236,64.9570,92.5557
2693640,65.3193,91.4600
2707112,65.2441,90.6563
2720648,65.6670,91.9541
2734252,65.9570,91.6396
2747924,65.2148,91.9736
2761664,64.9580,91.2031
2775476,65.8340,93.4092
2789356,65.0898,146.6855
2803304,63.7227,90.9072
2817324,64.3486,91.7461
2831412,63.8984,91.8857
2845572,64.1807,91.7031
2859800,65.3262,93.5020
2874100,63.5352,92.1377
2888472,63.2725,92.0527
2902916,63.5791,92.1211
2917432,64.4150,93.1943
2932020,62.5928,92.6455
2946684,64.3066,93.0791
2961420,63.4883,93.4326
2976228,64.3105,116.7129
2991112,64.6846,91.1650
3006068,63.4971,92.4668
3021100,75.1162,91.6855
3036208,67.6895,91.1113
3051392,62.4980,90.2393
3066652,63.3115,90.9053
3081988,63.5576,90.6201
3097400,63.6855,91.7031
3112888,62.8135,91.4766
3128456,71.3369,91.5371
3144100,64.3105,99.3896
3159824,62.3604,92.2490
3175624,63.0244,91.5205
3191504,61.6309,93.1299
3207464,63.7100,92.0967
3223504,63.0605,96.7197
3239624,62.3574,91.1123
3255824,68.0059,95.6436
3272104,62.2295,92.1025
3288468,63.8242,92.9414
3304912,71.1895,92.6543
3321440,63.5576,92.7236
3338048,63.0713,92.9131
3354740,70.1924,92.5947
3371516,64.4092,93.4844
3388376,63.0313,92.5977
3405320,69.7998,94.7441
3422348,63.2676,92.6406
3439460,62.5986,93.9033
3456660,69.8301,94.2900
3473944,63.3389,94.6240
3491316,64.1855,119.3701
3508776,64.1191,93.9453
3526320,63.6016,94.7646
3543952,68.2070,111.9268
3561672,68.4785,98.5469
3579484,72.0693,99.6943
3597384,85.1943,103.9785
3615372,70.5771,103.0137
3633452,69.8584,102.3135
3651620,68.0830,102.8613
3669880,83.7041,104.3867
3688232,107.0244,103.4658
3706676,66.6807,99.1035
3725212,68.7959,103.5498
3743840,68.7686,99.7793
3762560,68.8174,99.7783
3781376,72.9541,101.3887
3800284,68.5840,100.2275
3819288,68.1172,102.4531
3838388,68.4902,100.1592
3857580,69.4385,100.0791
3876868,67.8311,101.0830
3896256,68.1084,100.4521
3915740,67.6064,100.4600
3935320,67.9678,101.0928
3955000,67.5156,100.7490
3974776,67.6250,99.3643
3994652,69.8105,108.1084
4014628,68.1162,122.3379
4034704,68.8867,100.8223
4054880,68.8516,100.5166
4075156,69.2178,100.4453
4095532,69.5762,101.4561
4116012,68.0801,100.6240
4136596,69.3633,102.3945
4157280,67.9277,101.2490
4178068,70.1758,102.1826
4198960,78.5889,105.1797
4219956,75.0859,102.1885
4241056,75.8398,101.1172
4262264,77.0625,102.6758
4283576,76.8320,103.1748
4304996,75.9922,125.8057
4326524,80.7275,104.6592
4348160,75.7402,103.1807
4369904,86.7002,102.5898
4391756,76.7773,102.2871
4413716,77.4395,103.8682
4435788,76.4639,103.3467
4457968,77.3760,104.2090
4480260,80.8887,104.6436
4502664,76.3125,103.9209
4525180,100.0762,103.6260
4547808,74.6689,104.0918
4570548,76.7002,105.1553
4593404,76.4688,109.0303
4616372,76.4658,103.2822
4639456,77.6055,102.8027
4662656,78.2402,103.4150
4685972,76.0127,101.9473
4709404,78.0244,103.2949
4732952,78.4736,113.8594
4756620,77.7480,103.0801
4780404,78.1904,103.5713
4804308,78.7158,102.8311
4828332,76.9814,104.4521
4852476,85.7549,104.3809
4876740,76.9521,103.6563
4901124,76.7529,105.6182
4925632,76.7891,112.3818
4950264,77.8105,104.3457
4975016,76.4844,104.7314
4999892,76.0674,103.6475
5024892,76.9150,104.7363
5050020,85.4258,104.9141
5075272,77.1113,103.7637
5100652,75.9814,104.9453
5126156,77.0000,106.2471
5151788,76.6934,115.4541
5177548,77.6982,104.5781
5203436,76.1240,111.6035
5229456,76.9854,103.9531
5255604,75.8701,105.2617
5281884,86.2412,143.2725
5308296,78.2549,113.0107
5334840,79.9766,111.8525
5361516,79.0781,110.1729
5388324,93.0703,108.6348
5415268,116.3604,152.8818
5442348,82.4795,109.0127
5469560,76.3184,108.5850
5496908,77.6865,108.8975
5524396,74.9697,104.5205
5552020,75.5576,104.6963
5579784,75.0771,106.1123
5607684,87.8125,104.9297
5635724,74.8867,108.2314
5663904,78.0537,107.2764
5692224,78.0049,107.0137
5720688,76.9492,107.3906
5749292,76.3711,107.0781
5778040,76.6377,104.0039
5806932,75.5225,103.8896
5835968,76.8574,106.4922
5865148,83.2715,106.4766
5894476,75.8584,106.0732
5923952,76.0947,106.1367
5953572,76.2930,105.8291
5983340,74.9287,106.5566
6013260,75.8691,106.7598
6043328,75.6816,113.5254
6073548,78.7822,107.0068
6103916,75.5059,104.6064
6134436,75.5098,105.9668
6165112,75.7939,105.5820
6195940,75.4453,164.0381
6226920,85.9326,105.8320
6258056,74.6025,137.6201
6289348,74.6826,107.7881
6320796,75.0146,105.6611
6352400,74.2881,105.8164
6384164,74.4336,116.5313
6416088,72.3135,106.3799
6448172,74.1074,114.6035
6480416,75.0479,106.2168
6512820,75.7334,114.8857
6545388,75.9854,107.0869
6578116,74.4824,116.4102
6611008,76.3906,107.0059
6644064,75.1826,113.4932
6677288,76.0674,107.0283
6710676,79.6748,119.4512
6744232,73.2061,106.1484
6777956,75.4131,116.4424
6811848,75.4922,106.2451
6845908,75.1484,106.2344
6880140,78.9600,121.0117
6914544,74.6426,107.1377
6949120,76.2686,107.6768
6983868,76.0010,107.4648
7018788,74.7891,113.6875
7053884,79.0010,106.9150
7089156,72.7705,105.1777
7124604,73.6367,105.8848
7160228,71.9883,105.4092
7196032,72.7051,105.0010
7232016,76.0313,105.8516
7268180,74.3877,104.1074
7304524,77.0908,105.6387
7341048,71.2461,105.8213
7377756,72.3555,104.5996
7414648,73.0586,104.9541
7451724,73.2637,106.3652
7488984,72.1240,107.8232
7526432,73.1563,105.9854
7564068,80.8008,113.8770
7601892,73.7734,106.8613
7639904,76.7881,109.2266
7678104,77.3691,108.0986
7716496,78.3896,109.1660
7755080,77.4307,109.0547
7793856,84.7490,106.9092
7832828,79.7969,105.4941
7871996,74.9170,105.8369
7911356,75.6074,109.8838
7950916,73.5996,110.3887
7990672,78.1445,109.5225
8030628,77.1963,108.7168
8070784,77.2275,109.9990
8111140,125.3887,174.2588
8151696,74.6826,116.6738
8192456,75.2363,106.8516
8233420,74.7578,108.4736
8274588,76.7109,107.8477
8315964,74.7393,108.7236
8357544,73.9580,108.2490
8399332,84.8252,109.9980
8441332,83.9805,107.9082
8483540,81.9902,108.1240
8525960,82.1738,107.8789
8568592,82.1924,107.8320
8611436,82.8701,109.2266
8654496,82.2959,108.5107
8697772,82.8604,108.9502
8741264,85.2471,109.5840
8784972,84.5029,108.7354
8828900,83.4932,107.9063
8873048,6557.9912,107.6689
8917416,78.8809,105.9395
8962004,112.1309,107.7656
9006816,83.1260,108.8135
9051852,83.0547,108.6074
9097112,82.0186,116.5166
9142600,82.2803,109.4697
9188316,82.3975,109.3477
9234260,82.8623,108.3428
9280432,81.6514,108.6582
9326836,82.3281,110.1172
9373472,80.1748,108.7236
9420340,80.5635,107.7725
9467444,81.3613,108.9512
9514784,81.8564,108.6211
9562360,81.8496,109.6484
9610172,94.0020,111.8262
9658224,80.5244,110.1279
9706516,81.2871,109.6602
9755052,83.1885,110.7813
9803828,81.8633,110.9580
9852848,113.7598,107.8398
9902116,81.8945,114.0947
9951628,85.1201,109.9346
10001388,84.4414,111.1523
10051396,86.4063,111.7734
10101656,85.0859,111.4580
10152168,86.2402,111.7930
10202932,88.2227,112.3008
10253948,81.9775,112.6787
10305220,82.1953,111.2695
10356748,80.3379,110.8076
10408532,81.2373,111.4707
10460576,80.4160,119.6631
10512880,79.8740,110.4600
10565448,81.7354,125.4082
10618276,82.4248,111.6807
10671368,82.0938,113.2813
10724728,82.8848,114.7168
10778352,83.1689,112.8418
10832244,83.9189,114.3633
10886408,83.9639,114.3086
10940844,83.5967,115.4033
10995552,84.2002,116.3262
11050532,87.2266,114.0918
11105788,89.3105,112.6797
11161320,88.7764,112.7588
11217128,88.9736,113.2979
11273216,89.2793,113.2998
11329584,101.9980,112.1191
11386232,82.3066,122.6084
11443164,83.5293,114.1504
11500380,82.9658,110.6201
11557884,82.3047,110.8926
11615676,81.9580,112.2754
11673756,82.5820,112.4561
11732128,84.7695,113.4102
11790792,92.2520,112.6631
11849748,83.2178,113.2256
11909000,84.4775,114.6191
11968548,83.5957,115.5957
12028392,83.5762,114.0840
12088536,89.6807,114.7910
12148980,128.6855,131.7607
12209728,129.2129,113.2109
12270780,80.7617,113.6348
12332136,80.6367,113.2207
12393800,80.8193,112.7402
12455772,80.3125,113.3438
12518052,78.8789,111.7207
12580644,81.4404,115.1387
12643548,78.5479,112.5146
12706768,80.0674,114.3408
12770304,80.6484,119.0664
12834156,84.5928,113.0850
12898328,82.0049,113.5479
12962820,82.7793,113.4199
13027636,81.7598,112.7412
13092776,82.7432,113.3213
13158240,81.2852,112.5469
13224032,81.4932,113.8848
13290156,80.7920,113.8027
13356608,81.4092,114.2705
13423392,82.3994,114.0625
13490512,79.9658,114.3857
13557968,80.4229,112.2197
13625760,79.9531,113.3486
13693892,79.7607,114.6914
13762364,81.0029,113.7988
13831176,81.0225,114.6152
13900332,81.0303,113.9785
13969836,80.8535,114.5449
14039688,81.3604,116.1543
14109888,85.3262,114.9990
14180440,84.2578,114.5928
14251344,84.9053,114.8965
14322604,85.6074,115.4414
14394220,80.5732,115.2559
14466192,80.2725,115.6318
14538524,80.7432,113.7246
14611220,79.7539,113.9033
14684280,86.2402,112.3887
14757704,78.9668,113.7529
14831496,81.5596,115.5029
14905656,82.0439,115.6191
14980188,81.1943,115.2119
15055092,82.2295,115.6807
15130368,80.6006,114.9063
15206020,80.7217,115.1504
15282052,81.9697,115.3174
15358464,81.7617,116.3867
15435260,82.5469,115.4551
15512440,109.2949,116.4326
15590004,80.9756,115.4902
15667956,81.2490,115.7178
15746296,82.0078,115.0361
15825028,79.8291,114.3574
15904156,81.1299,118.6367
15983680,87.4756,117.5459
16063600,87.5098,116.8145
16143920,86.2529,117.5322
16224640,86.8740,116.2031
16305764,86.8486,115.8252
16387296,86.8926,116.2354
16469236,83.2998,117.9043
16551584,81.7607,117.1426
16634344,81.7598,115.9834
16717516,80.1816,116.7559
16801104,92.1650,116.9453
16885112,89.9326,116.8564
16969540,90.1152,116.5566
17054388,90.0254,117.6465
17139660,91.6133,120.4648
17225360,91.2979,118.6523
17311488,90.3027,117.6348
17398048,91.8486,117.2861
17485040,93.3926,119.5811
17572468,91.7451,126.5215
17660332,98.5527,125.0791
17748636,98.8193,117.0830
17837380,89.9834,117.5186
17926568,92.9717,117.9717
18016204,94.3389,119.8975
18106288,93.2861,120.8359
