105444,23.9053,37.5762
105972,23.4131,37.0986
106504,23.8535,37.8867
107040,23.0029,36.9521
107576,23.3643,36.3232
108116,23.4990,37.0313
108660,22.8525,35.9541
109204,23.3467,37.6738
109752,23.1191,36.9824
110304,23.3467,37.7959
110856,23.4199,36.8633
111412,23.3096,36.4170
111972,22.8018,36.2822
112532,23.8350,38.1465
113096,23.5801,37.7539
113664,22.6709,36.3242
114236,23.1377,37.9063
114808,23.8555,38.3701
115384,24.8623,38.1602
115964,22.8506,37.5234
116544,23.5195,37.7021
117128,22.3389,35.6221
117716,24.1719,38.5771
118308,23.5322,37.5225
118900,23.2734,37.3203
119496,23.4385,36.9277
120096,23.7314,37.6318
120700,23.1680,37.0498
121304,22.8857,37.1475
121912,23.5313,37.5049
122524,23.4941,37.4424
123140,23.9023,38.7900
123756,24.1338,38.9365
124376,24.3174,39.7510
125000,23.9658,38.1943
125628,23.4971,38.9023
126260,23.6895,37.8838
126892,22.7139,36.9805
127528,22.6250,36.3770
128168,23.3262,37.5859
128812,22.7412,38.5098
129460,28.2939,39.1602
130108,23.7041,38.8887
130760,23.3848,38.0439
131416,28.6250,39.7344
132076,27.1797,39.6875
132740,26.4346,38.4160
133404,27.5029,40.1328
134072,28.6143,42.0078
134744,26.6533,39.0264
135420,27.6064,39.4150
136100,27.3604,39.2041
136784,27.3887,40.1973
137468,26.6592,39.9443
138156,26.4053,38.9199
138848,26.7871,39.2598
139544,27.1123,40.0273
140244,26.4648,39.2764
140948,25.9004,38.1250
141656,27.4707,40.1445
142368,26.6191,39.3350
143080,25.8330,38.7832
143796,27.0684,40.1875
144516,26.4756,39.2344
145240,28.2207,40.7568
145968,26.2949,39.4512
146700,25.3057,39.4727
147436,25.5215,39.6768
148176,26.0146,39.9150
148920,25.3750,38.6396
149668,26.5596,40.8496
150420,26.2822,45.7588
151176,25.9727,40.2930
151932,26.6934,42.0928
152692,25.6074,38.9902
153456,25.1514,37.9629
154224,25.9727,40.8721
154996,26.8975,41.0859
155772,26.0400,40.7256
156552,27.6436,40.2930
157336,25.8242,38.0752
158124,25.6514,39.2744
158916,26.2813,39.5732
159712,25.4883,38.8652
160512,24.6611,36.7793
161316,26.2832,39.1787
162124,29.0117,40.4795
162936,25.6270,39.7441
163752,25.5605,39.2627
164572,25.7705,40.0469
165396,25.7529,46.4570
166224,25.6436,40.0547
167056,25.4277,40.0127
167892,25.4971,38.4492
168732,25.3564,38.6445
169576,25.9521,39.8877
170424,25.9482,39.5020
171280,26.0781,40.7178
172140,25.4287,38.4346
173004,26.5879,40.4229
173872,25.4707,38.8633
174744,28.2402,41.2100
175620,26.6504,41.2100
176500,26.8311,39.7588
177384,25.8496,39.3457
178272,26.9346,41.7002
179164,26.5342,40.7578
180060,26.3164,40.8730
180964,26.3896,40.0664
181872,25.4043,38.9756
182784,26.5967,40.5039
183700,26.2139,39.7568
184620,25.3975,39.3848
185544,25.3867,38.7588
186472,25.4580,40.0879
187408,25.8066,40.5918
188348,25.6299,39.5293
189292,26.2500,41.8770
190240,27.4277,42.4863
191192,25.5381,39.7227
192148,25.6719,40.2344
193112,24.6328,38.8613
194080,25.6865,39.9238
195052,25.9541,40.5771
196028,26.2432,40.5869
197012,25.9043,40.0156
198000,25.8584,39.5234
198992,26.1367,41.2803
199988,25.6113,40.7168
200988,26.0625,40.9717
201996,26.1357,41.6465
203008,25.3984,39.2773
204024,26.4561,41.8408
205048,25.6211,41.1650
206076,26.2188,42.6045
207108,26.0166,41.1162
208144,26.3887,41.6455
209188,25.8281,40.5967
210236,24.7256,44.4053
211288,26.2500,41.2266
212348,25.6309,41.3359
213412,25.7920,41.2988
214480,25.6445,40.1797
215556,26.7227,42.9473
216636,25.9961,39.1318
217720,25.9160,41.8525
218812,26.4609,41.5439
219908,25.6475,40.8105
221008,25.3447,40.9482
222116,25.2041,40.4248
223228,25.7383,41.6895
224348,25.7793,40.1084
225472,26.2764,40.5176
226600,26.6699,42.6953
227736,25.5381,39.5029
228876,26.2432,40.4619
230024,26.6309,42.2412
231176,26.0908,40.6074
232332,27.1846,41.6338
233496,26.7305,42.3125
234664,26.3438,40.8477
235840,26.6621,41.9863
237020,26.2314,40.4121
238208,25.9707,41.4717
239400,25.5117,39.7686
240600,25.9678,41.6221
241804,25.7012,41.0391
243016,26.7480,42.8857
244232,25.4033,40.9990
245456,25.6016,39.9092
246684,26.0938,41.6191
247920,25.7891,40.7480
249160,25.8848,40.8379
250408,26.8711,42.3398
251664,27.0488,42.5000
252924,25.3691,40.3857
254192,24.8027,39.1650
255464,26.5400,42.2930
256744,25.4277,40.2803
258028,25.3691,39.7148
259320,26.8008,42.9492
260620,25.9063,40.9980
261924,27.1982,42.8271
263236,29.4854,44.3838
264556,29.6699,49.3379
265880,28.4199,42.9443
267212,50.8213,42.3945
268552,28.7344,42.4727
269896,28.6563,41.8682
271248,27.9961,41.8604
272608,28.5146,42.8936
273972,32.7168,44.0303
275344,29.5029,43.7100
276724,27.3252,40.5771
278108,28.1875,42.7295
279500,28.6387,41.8721
280900,28.8574,41.7402
282308,30.1113,42.9531
283720,28.8457,41.9355
285140,28.8838,41.6982
286568,28.9785,42.8633
288004,29.3965,42.2979
289448,29.4063,42.5244
290896,28.7549,42.3008
292352,28.6777,41.6260
293816,29.5439,42.7275
295288,28.2891,41.4004
296768,28.0781,41.1738
298252,29.1904,42.4258
299744,27.9287,41.5732
301244,28.6885,74.6992
302752,27.8008,41.4395
304268,28.0596,41.5938
305792,28.8506,42.0371
307324,30.1719,42.9033
308864,29.3818,42.9189
310412,29.0605,42.9512
311968,27.9600,42.0186
313528,27.7744,41.2813
315096,28.6787,42.4688
316672,31.8848,42.0869
318256,29.8467,44.4707
319848,29.2314,43.3086
321448,29.2725,43.3613
323056,29.1787,43.7080
324672,27.8828,43.1992
326296,29.4326,42.8740
327928,29.0791,43.7061
329568,28.9746,43.0508
331216,28.6172,43.1289
332876,27.5869,40.9434
334544,28.3076,42.0107
336220,28.5273,43.4824
337904,29.2217,44.0127
339596,28.5049,42.4727
341296,29.1514,43.6895
343004,36.2168,44.8408
344720,28.5791,42.5713
346444,28.6133,42.9795
348180,29.4775,44.3887
349924,28.1348,42.5469
351676,30.2754,44.9463
353436,28.5391,42.1846
355204,29.9443,43.7871
356984,28.1250,40.8076
358772,28.4834,41.6904
360568,29.0107,43.4189
362372,28.3125,42.6514
364184,28.8867,42.9004
366008,29.1416,43.0898
367840,28.6934,42.9541
369680,28.9033,43.6816
371532,30.1777,43.3086
373392,28.6426,42.3564
375260,28.0527,41.1445
377140,28.6006,42.9258
379028,29.1846,43.6982
380924,29.0234,43.9482
382832,28.6289,42.8633
384748,30.3379,45.0537
386672,29.4209,44.5361
388608,28.7969,43.4473
390552,29.0029,43.5410
392508,29.3887,44.0527
394472,27.7285,42.4023
396448,28.2832,42.1270
398432,27.9004,42.4648
400428,27.2100,41.6592
402432,28.1006,42.2754
404448,28.4746,42.9219
406472,28.0508,49.8691
408508,28.0840,43.4385
410552,28.0566,42.1670
412608,28.0420,42.8975
414672,29.0137,44.5186
416748,28.5820,43.9170
418832,29.0703,44.4834
420928,29.3926,44.4326
423036,29.0459,43.0674
425152,28.9297,44.3193
427280,28.5557,44.3711
429420,30.7793,45.4150
431568,29.4131,44.9443
433728,28.5527,43.1406
435900,29.4160,44.1348
438080,28.9805,44.0811
440272,28.5742,44.2754
442476,27.4111,41.0615
444692,32.0498,45.5078
446916,28.8975,43.8955
449152,28.4043,42.9297
451400,29.2949,44.4492
453660,29.0254,44.0684
455932,29.3252,44.1484
458212,28.0645,42.0234
460504,29.9639,46.3662
462808,29.5820,44.4111
465124,28.9229,44.2764
467452,29.2178,45.1777
469792,28.4072,43.0674
472144,29.7588,45.3008
474508,30.0996,44.0391
476884,27.0703,41.7109
479272,29.8730,45.5195
481672,28.5830,43.8340
484084,28.4141,43.5938
486508,28.2549,44.2432
488944,29.1299,45.5986
491392,29.0059,45.0039
493852,28.3867,43.0801
496324,34.8076,45.2588
498808,29.7432,46.6514
501304,29.1523,45.2852
503812,29.8281,46.7686
506332,29.0117,45.2510
508864,29.3018,45.3838
511412,28.7949,43.7637
513972,26.7822,40.9219
516544,29.2051,45.0479
519128,28.5957,44.1338
521724,29.7344,45.6934
524336,37.5400,50.5605
526960,32.8018,46.8711
529596,32.0186,45.8262
532244,32.3438,45.4629
534908,33.1035,45.9668
537584,32.2402,45.3008
540272,31.8428,45.1299
542976,32.4434,45.9277
545692,31.9834,45.1348
548424,31.5840,44.6611
551168,32.5928,45.7705
553924,32.0518,47.5029
556696,31.6846,44.4268
559480,33.5801,48.0127
562280,31.7295,45.1650
565092,32.0166,45.8809
567920,32.1963,45.8418
570760,31.8291,46.2764
573616,32.1504,46.9863
576488,30.4648,43.9707
579372,31.5508,46.0039
582272,31.9883,45.5791
585184,31.5947,45.3066
588112,31.4775,44.9971
591056,31.7256,45.1543
594012,30.9590,45.2549
596984,32.0537,46.7480
599972,31.1650,44.8271
602972,31.3486,45.6660
605988,31.2275,45.8096
609020,31.7373,45.0928
612068,31.4756,45.2861
615132,32.2344,46.5986
618208,31.5938,45.7090
621300,31.0166,45.5615
624408,31.7998,45.8242
627532,75.2451,45.6777
630672,33.5293,50.5352
633828,31.6553,47.5000
637000,31.9404,46.2080
640188,32.1211,47.2061
643392,31.4180,45.7793
646612,32.1787,47.6309
649848,33.2080,48.4834
653100,32.8369,47.9336
656368,30.5596,44.7295
659652,32.0693,46.6973
662952,30.9561,45.5752
666268,30.6035,44.5430
669600,31.4873,45.6943
672948,32.4453,47.9590
676316,32.4170,46.4033
679700,34.2402,45.0557
683100,32.9258,49.1416
686516,33.2783,48.4443
689952,31.5742,46.3984
693404,31.7402,45.3779
696872,32.0762,54.5010
700360,31.9131,50.6338
703864,32.0898,46.2021
707384,32.8506,47.1240
710924,31.0781,44.6338
714480,31.9941,46.0107
718056,31.9736,46.0625
721648,32.5098,46.3545
725260,33.1396,47.8398
728888,32.8008,46.8008
732536,31.5625,45.7725
736200,31.2334,44.7852
739884,32.2412,46.4141
743584,32.2764,46.1592
747304,32.4170,46.3477
751044,32.0625,45.9600
754800,31.9580,46.9678
758576,31.8857,48.2891
762372,31.3711,44.3086
766184,31.4482,45.5400
770016,31.2393,46.2520
773868,31.5527,45.5928
777740,31.0693,44.5762
781632,31.8809,45.3223
785544,33.1992,48.0371
789472,32.0117,46.5381
793420,32.9834,47.6699
797388,32.7285,48.6406
801376,33.0850,48.3057
805384,31.1641,46.9014
809412,31.7617,46.4932
813460,32.2061,46.6855
817528,31.9424,45.0537
821616,32.6641,46.8633
825728,32.2783,47.8057
829860,32.0674,47.5371
834012,32.8164,47.1533
838184,32.2900,46.8223
842376,32.6934,57.0723
846588,31.6318,45.3105
850824,33.3320,48.2988
855080,32.3008,47.9834
859356,32.6504,47.7148
863656,32.0303,46.9707
867976,32.2471,49.0264
872316,32.9648,48.5361
876680,31.2969,46.3662
881064,31.7480,46.5996
885472,32.7041,47.5977
889900,32.8574,47.3691
894352,34.1006,49.0947
898824,33.9180,49.6641
903320,32.6738,48.1777
907840,34.6738,49.7646
912380,32.2881,47.0479
916944,33.8154,50.2920
921532,32.0801,46.4521
926140,33.6523,50.2539
930772,31.9189,47.2383
935428,32.5674,47.2354
940108,32.9688,50.0156
944812,32.7822,47.0293
949540,32.7627,47.9990
954288,33.0566,49.2188
959060,33.2734,49.1396
963856,32.3682,47.4385
968676,32.9082,48.2930
973520,32.2676,46.8838
978388,33.8242,48.6523
983280,32.6396,49.0459
988200,33.8799,78.5645
993144,33.8760,49.9199
998112,33.1660,48.4814
1003104,33.6445,55.0020
1008120,36.6221,49.3428
1013164,33.9385,49.9834
1018232,33.4307,48.1855
1023324,32.9131,49.5605
1028444,34.2305,49.7510
1033588,33.3818,51.2119
1038756,32.4541,47.6738
1043952,33.6807,49.0146
1049172,39.7656,53.5537
1054420,35.2988,48.4844
1059696,37.0215,49.9678
1064996,36.6055,48.9512
1070324,39.0088,50.4316
1075676,36.0117,47.8838
1081056,35.2695,47.8438
1086464,36.4629,50.3096
1091900,36.0205,50.0508
1097360,33.8799,47.1143
1102848,35.7705,48.8262
1108364,35.5361,49.5313
1113908,37.8926,51.1729
1119480,36.6641,51.1328
1125080,37.7803,50.4180
1130708,35.8516,104.6445
1136364,50.8887,53.1348
1142048,38.9111,53.9727
1147760,35.1748,48.8955
1153500,36.0889,49.7930
1159268,36.0479,50.1563
1165068,36.5400,50.5732
1170896,42.0547,51.9707
1176752,35.4355,48.9746
1182636,38.3594,52.6611
1188552,34.6650,49.1367
1194496,37.1582,52.0459
1200472,36.8105,50.3135
1206476,36.1406,58.7246
1212512,37.0508,51.2764
1218576,36.7949,50.8525
1224672,35.2461,48.8154
1230796,35.9512,49.9482
1236952,33.2412,46.3770
1243140,36.2461,52.4287
1249356,36.5820,52.4160
1255604,36.3330,51.1045
1261884,35.9414,50.6611
1268196,35.4756,59.1797
1274540,37.8291,53.1602
1280916,36.0977,50.9785
1287324,35.2715,50.3311
1293764,48.2021,52.4863
1300236,34.9414,50.4082
1306740,37.0674,51.4600
1313276,37.1533,51.4717
1319844,37.3252,51.5664
1326444,36.6924,50.7295
1333080,36.0166,59.7393
1339748,36.1162,49.6914
1346448,36.4854,50.6816
1353184,36.0488,50.0146
1359952,35.8447,50.5645
1366752,35.3916,50.0059
1373588,36.4258,50.3750
1380456,43.6221,51.4316
1387360,35.8018,51.8232
1394300,37.8398,53.1084
1401272,36.3369,53.3438
1408280,36.1611,51.0010
1415324,36.3701,51.0498
1422404,43.8398,52.8086
1429520,36.9180,52.5039
1436668,37.4941,52.9639
1443852,37.4131,53.8643
1451072,37.5664,53.5605
1458328,37.1982,52.1289
1465620,36.1992,50.9980
1472952,37.8145,52.5049
1480320,37.7627,52.8350
1487724,35.5576,50.5449
1495164,37.4043,52.4697
1502640,38.0635,53.7188
1510156,37.9629,64.6484
1517708,37.7422,52.6348
1525300,38.5264,52.5137
1532928,37.7148,53.1484
1540596,37.1611,52.1973
1548300,37.5576,53.3340
1556044,37.5938,59.8066
1563828,37.8750,53.0205
1571648,39.2705,54.4023
1579508,38.2070,53.0107
1587408,38.2334,52.9902
1595348,37.7109,53.0791
1603328,48.7764,57.7256
1611348,38.7646,54.5771
1619408,38.5732,54.1885
1627508,38.0332,53.3564
1635648,38.0947,51.6602
1643828,38.0498,54.7529
1652048,38.4512,54.4980
1660312,39.1377,54.1787
1668616,38.6396,55.1553
1676960,38.3535,63.0469
1685348,38.3223,54.8447
1693776,39.5781,55.2959
1702248,38.2041,52.8271
1710760,38.3154,54.4346
1719316,38.6025,54.1221
1727916,45.3252,54.5977
1736556,37.3789,56.3662
1745240,36.9746,52.7236
1753968,37.6914,54.7891
1762740,36.5488,52.7568
1771556,37.2061,54.4658
1780416,37.0791,53.1807
1789320,38.6729,54.9258
1798268,37.5645,54.3438
1807260,38.8008,56.6768
1816300,38.1611,54.9580
1825384,37.8457,92.5225
1834512,40.9541,55.4375
1843688,89.1592,77.1309
1852908,37.0381,53.2656
1862176,37.5156,94.4043
1871488,40.2500,55.2900
1880848,37.1650,54.6963
1890256,39.0596,54.6758
1899708,38.2520,53.4805
1909208,38.9238,54.3633
1918756,39.2666,54.9785
1928352,38.2129,52.8447
1937996,40.0244,56.1143
1947688,39.0361,56.9629
1957428,40.0977,57.1650
1967216,46.4971,56.3486
1977056,39.2676,56.5615
1986944,39.9971,57.4844
1996880,44.1270,64.0713
2006868,43.8096,56.4102
2016904,41.8184,59.3857
2026992,42.6094,57.1055
2037128,43.3018,56.8418
2047316,43.2168,57.3887
2057556,45.4668,59.4697
2067844,42.3701,58.9590
2078184,37.7266,55.7324
2088576,39.1611,56.3809
2099020,41.3232,55.9053
2109516,43.5342,55.3125
2120064,41.2803,55.5117
2130668,42.2529,55.5186
2141324,40.5244,61.7783
2152032,40.6777,55.5283
2162796,44.3809,58.4346
2173612,41.2900,59.0293
2184484,41.4902,55.9785
2195408,44.2021,58.8877
2206388,40.7021,56.2109
2217420,40.7979,56.2637
2228508,43.0859,56.4746
2239652,42.1182,64.4648
2250852,41.8574,56.5342
2262108,43.0703,58.9746
2273420,41.4824,56.4795
2284788,42.6904,57.3379
2296212,43.1572,59.8545
2307696,40.0156,55.2754
2319236,41.6738,56.5713
2330836,41.0186,56.5889
2342492,40.4141,54.9199
2354208,75.4873,56.0068
2365980,42.0664,59.2119
2377812,42.4521,59.4434
2389704,43.3164,59.1660
2401656,61.5801,61.1338
2413668,40.7939,56.0479
2425740,41.0322,56.2178
2437872,45.3652,58.2100
2450064,41.5430,58.1250
2462316,40.9971,57.1533
2474628,41.8535,58.2236
2487004,44.0693,62.0986
2499440,39.6836,55.6768
2511940,41.0898,56.2129
2524500,43.0029,62.2324
2537124,41.1709,61.7441
2549812,40.8613,57.3350
2562564,40.9443,57.2314
2575380,42.8525,61.4160
2588260,40.2559,59.9980
2601204,41.2881,59.4297
2614212,40.3379,58.2119
2627284,39.9453,56.2744
2640424,39.9785,57.4102
2653628,45.1387,59.6211
2666900,40.2451,60.3145
2680236,41.3789,57.5283
2693640,40.1299,55.6768
2707112,41.4307,58.1465
2720648,42.3828,58.7471
2734252,41.7256,58.3506
2747924,42.8848,60.5254
2761664,41.1406,57.8105
2775476,41.7197,58.7188
2789356,42.0518,60.1250
2803304,41.9668,58.9004
2817324,42.7949,60.5762
2831412,42.1533,60.4219
2845572,42.5293,59.9063
2859800,41.4521,62.5947
2874100,40.0586,57.5010
2888472,41.7910,59.5361
2902916,40.5156,57.7139
2917432,42.3945,60.6973
2932020,43.4551,63.6504
2946684,42.8428,65.3730
2961420,44.9727,62.3965
2976228,42.5225,61.2900
2991112,43.9121,61.0283
3006068,42.2432,59.3535
3021100,42.7266,60.3447
3036208,42.4727,58.6787
3051392,43.5654,62.1260
3066652,43.1592,60.9238
3081988,44.0498,62.3936
3097400,42.3262,58.7988
3112888,43.6924,60.6084
3128456,41.8662,58.8203
3144100,43.7881,60.8750
3159824,43.4893,61.1289
3175624,42.7939,60.4668
3191504,43.0850,60.0156
3207464,43.5254,59.9600
3223504,42.2510,58.5488
3239624,44.1895,62.5225
3255824,42.8330,60.2354
3272104,43.5215,62.6396
3288468,41.3086,59.6631
3304912,41.8359,60.0742
3321440,43.3008,62.2373
3338048,42.9580,62.2617
3354740,41.9814,60.3213
3371516,41.0781,58.7744
3388376,42.6846,62.2529
3405320,42.7783,63.5186
3422348,43.3418,61.8262
3439460,44.3301,66.0146
3456660,43.3828,62.7158
3473944,45.0518,64.1006
3491316,44.1123,63.0664
3508776,43.0557,68.0215
3526320,44.0410,71.4980
3543952,43.8369,61.6113
3561672,43.2910,61.5664
3579484,44.4502,63.3125
3597384,69.4766,71.2725
3615372,45.1807,63.4658
3633452,46.7461,65.9854
3651620,44.4355,62.2920
3669880,48.2197,67.1377
3688232,45.0508,63.9736
3706676,44.6191,62.5635
3725212,47.0576,65.3018
3743840,45.1563,63.5713
3762560,46.6055,65.4766
3781376,45.0605,63.5791
3800284,46.4814,65.0068
3819288,47.9033,66.6699
3838388,46.0977,64.2246
3857580,45.9756,64.1104
3876868,45.2109,65.8232
3896256,45.2656,63.6055
3915740,45.0264,63.2510
3935320,45.1445,65.0635
3955000,44.9658,64.0596
3974776,45.3789,65.3018
3994652,44.4141,62.1963
4014628,48.6680,94.9834
4034704,46.8115,66.9570
4054880,45.4854,70.7207
4075156,46.3984,65.8096
4095532,46.6426,66.3193
4116012,44.2383,63.9736
4136596,45.9639,67.7969
4157280,45.0195,65.1826
4178068,46.3496,67.6621
4198960,50.6416,66.8213
4219956,51.5010,69.5449
4241056,49.9717,66.4111
4262264,48.9385,64.8975
4283576,50.1689,66.2539
4304996,49.1025,65.6611
4326524,49.8564,66.8789
4348160,55.4717,66.9678
4369904,47.3818,64.3174
4391756,48.5039,163.2832
4413716,50.4180,65.4639
4435788,47.6748,63.3164
4457968,49.7881,65.4424
4480260,50.6777,66.4307
4502664,52.4727,68.8779
4525180,50.6406,66.3652
4547808,49.0078,64.8252
4570548,48.1572,65.2842
4593404,48.4619,65.0264
4616372,50.4609,68.0508
4639456,48.9277,65.3691
4662656,49.5898,65.7832
4685972,53.9727,66.0332
4709404,50.1904,68.3711
4732952,48.1201,66.3350
4756620,48.0303,66.1875
4780404,50.6064,67.5674
4804308,50.2422,68.2920
4828332,51.1406,68.8018
4852476,50.0215,67.7695
4876740,50.6660,69.1855
4901124,61.1553,67.9453
4925632,50.9570,70.0625
4950264,47.9307,64.7139
4975016,49.4736,66.4980
4999892,49.5156,66.5928
5024892,50.1738,68.5205
5050020,48.0596,64.6309
5075272,48.0293,64.8525
5100652,51.5664,69.7422
5126156,49.8955,67.3477
5151788,49.2148,66.2324
5177548,49.5225,68.7129
5203436,48.5156,66.0508
5229456,47.6650,65.7822
5255604,49.7666,67.8984
5281884,49.3076,66.7227
5308296,49.8662,68.9219
5334840,51.1719,68.7549
5361516,49.1436,65.8789
5388324,51.2227,69.5098
5415268,61.8457,68.4355
5442348,50.4189,70.5449
5469560,48.1143,62.9990
5496908,50.0479,67.1123
5524396,47.9482,64.7031
5552020,46.7930,63.5498
5579784,48.1885,65.8682
5607684,53.5811,71.0479
5635724,51.4209,69.2754
5663904,50.5684,68.6729
5692224,48.3291,65.8018
5720688,50.3672,69.2305
5749292,51.3438,74.5908
5778040,49.3262,67.6748
5806932,49.3418,68.1934
5835968,49.3906,66.9189
5865148,49.7705,68.5996
5894476,50.0742,67.2705
5923952,50.8652,69.8447
5953572,50.0332,67.1729
5983340,49.8252,67.5566
6013260,50.0000,68.3105
6043328,49.8799,66.7354
6073548,58.7100,64.7207
6103916,52.8096,71.4297
6134436,45.9824,63.2930
6165112,49.5967,67.9463
6195940,49.7314,69.9922
6226920,49.7188,68.3555
6258056,49.3818,68.2871
6289348,50.0039,66.4678
6320796,51.0898,69.0469
6352400,48.0625,67.6914
6384164,51.0381,67.6982
6416088,51.4014,68.3496
6448172,50.1787,68.6377
6480416,50.4932,67.5703
6512820,51.0850,68.5771
6545388,50.0352,67.7188
6578116,49.8486,67.8008
6611008,52.2100,70.2852
6644064,52.0996,69.6826
6677288,50.0576,68.1885
6710676,52.9424,71.0732
6744232,50.0811,68.9365
6777956,51.3965,71.4805
6811848,48.7803,67.0166
6845908,48.0537,71.5186
6880140,49.5420,69.3750
6914544,47.9219,66.1338
6949120,50.5283,69.3877
6983868,49.7920,67.8086
7018788,51.8496,71.6914
7053884,50.4141,68.5068
7089156,49.9063,68.5537
7124604,50.1523,68.0957
7160228,49.4902,67.6895
7196032,48.7959,68.4619
7232016,50.2363,70.8301
7268180,49.8125,69.6953
7304524,50.6436,70.4502
7341048,49.5576,70.1426
7377756,50.0176,70.9678
7414648,49.5947,77.2041
7451724,49.8789,69.0381
7488984,49.0986,68.9775
7526432,49.1865,68.9531
7564068,50.5879,81.6650
7601892,54.0088,75.2295
7639904,49.9277,72.5332
7678104,55.7363,71.8496
7716496,49.7598,69.4385
7755080,48.2930,73.8057
7793856,50.9424,76.9678
7832828,48.4326,69.4990
7871996,48.4834,70.5059
7911356,50.3271,72.3271
7950916,47.6328,68.9346
7990672,50.4902,69.0811
8030628,50.0010,70.1484
8070784,50.5596,70.2168
8111140,82.8535,76.5488
8151696,49.1426,69.1045
8192456,49.8008,72.2744
8233420,49.3994,70.4922
8274588,51.8574,73.5264
8315964,46.6846,66.1484
8357544,47.7891,73.4512
8399332,55.4600,72.7334
8441332,55.3564,72.9893
8483540,54.7100,72.5186
8525960,52.6582,69.5293
8568592,53.5156,70.5078
8611436,54.5850,70.8652
8654496,54.7617,71.2393
8697772,52.3730,68.2559
8741264,53.8350,69.7881
8784972,55.6172,71.7412
8828900,54.5938,70.4355
8873048,53.9668,72.1621
8917416,53.1123,74.1514
8962004,55.2500,73.7109
9006816,64.3516,69.7354
9051852,55.4883,71.2842
9097112,55.7051,72.6514
9142600,54.4922,90.1816
9188316,54.5518,71.5654
9234260,54.9141,72.7158
9280432,57.4980,72.3008
9326836,57.9756,71.7930
9373472,57.0850,71.0596
9420340,55.8438,70.8027
9467444,55.8350,68.9492
9514784,55.7529,69.8008
9562360,58.0068,73.4014
9610172,55.7842,68.6992
9658224,62.3184,68.3213
9706516,55.5010,68.1221
9755052,57.3643,70.0313
9803828,58.2627,73.8770
9852848,55.2227,74.0596
9902116,59.3154,72.9238
9951628,56.3994,75.0498
10001388,53.4160,72.4111
10051396,54.4678,72.0518
10101656,51.9590,70.2354
10152168,54.0859,71.6973
10202932,54.3018,70.6553
10253948,55.3643,73.1699
10305220,53.9443,72.5801
10356748,51.4277,69.4814
10408532,52.6299,71.1357
10460576,51.9404,90.5322
10512880,52.4053,70.8984
10565448,52.3965,68.4482
10618276,53.4238,69.9570
10671368,54.9521,74.0117
10724728,51.4346,68.7861
10778352,58.4287,83.8369
10832244,53.9150,75.2275
10886408,53.6543,71.6133
10940844,55.2920,68.7734
10995552,53.2627,75.8125
11050532,55.0752,73.0557
11105788,57.3018,72.6055
11161320,52.0068,71.9414
11217128,54.4463,73.9482
11273216,69.0527,71.5010
11329584,53.5732,81.7432
11386232,53.8389,70.9453
11443164,59.0781,71.1436
11500380,52.5010,71.8604
11557884,55.4727,74.7695
11615676,52.1680,70.5400
11673756,52.8037,69.9932
11732128,55.9141,73.7588
11790792,53.5957,71.9707
11849748,55.7490,72.8984
11909000,56.1074,74.5752
11968548,53.7334,72.4492
12028392,53.3682,71.8154
12088536,55.6582,74.8281
12148980,94.9941,101.6367
12209728,54.7656,72.1592
12270780,56.1621,74.5840
12332136,53.3818,72.1494
12393800,54.6904,74.2832
12455772,54.9014,73.2764
12518052,54.8242,72.9912
12580644,53.8359,72.2070
12643548,53.3496,76.3193
12706768,54.5771,72.1738
12770304,56.8838,75.4248
12834156,54.5186,81.2949
12898328,56.2080,74.1191
12962820,54.9883,73.3896
13027636,63.1240,72.6934
13092776,52.6074,73.2979
13158240,52.0928,72.0762
13224032,54.1953,74.1416
13290156,63.6699,73.4385
13356608,53.3652,73.1250
13423392,54.6465,75.4072
13490512,52.5859,71.5771
13557968,60.6113,71.8896
13625760,55.3672,76.1611
13693892,53.1543,71.2520
13762364,53.6309,70.9336
13831176,56.9307,71.8174
13900332,53.8525,72.9883
13969836,51.4375,75.7178
14039688,57.4053,71.9854
14109888,54.4932,70.7598
14180440,55.4229,75.1553
14251344,53.6328,72.6943
14322604,53.2295,70.9590
14394220,50.7939,69.5674
14466192,51.9941,97.5186
14538524,54.6855,77.7676
14611220,52.7100,71.7598
14684280,51.5527,74.3115
14757704,56.5146,73.0283
14831496,53.4707,73.7129
14905656,54.0059,74.1289
14980188,51.7520,74.3916
15055092,57.0771,85.0068
15130368,52.7520,72.3496
15206020,54.0820,74.2666
15282052,53.5078,72.6729
15358464,159.3271,77.8164
15435260,65.5762,73.3184
15512440,53.8096,74.3672
15590004,60.7666,76.0576
15667956,54.6338,75.7725
15746296,55.4434,75.9492
15825028,54.6973,75.6621
15904156,55.3145,74.8076
15983680,53.8613,84.5625
16063600,55.5498,76.7871
16143920,53.9063,72.8350
16224640,53.0361,78.2568
16305764,54.7979,77.9268
16387296,55.8398,76.6934
16469236,55.8682,74.3066
16551584,55.6328,74.6094
16634344,53.7236,72.1328
16717516,74.9004,75.0479
16801104,60.7910,79.2852
16885112,57.6357,75.6475
16969540,58.2051,74.7031
17054388,70.0264,76.5703
17139660,59.9658,92.3662
17225360,61.9482,78.1963
17311488,61.5166,78.5830
17398048,66.0313,75.8662
17485040,72.1025,75.0615
17572468,60.5859,77.2490
17660332,66.9102,81.4688
17748636,58.8438,77.0576
17837380,62.1299,79.5713
17926568,62.8848,78.0889
18016204,62.2109,78.1865
18106288,60.8652,77.2559
