105444,18.9961,30.0615
105972,19.9463,31.8438
106504,20.4092,31.9590
107040,19.0693,31.0381
107576,19.0693,30.4932
108116,19.9131,31.2666
108660,20.5850,33.3945
109204,20.7676,34.3643
109752,21.0020,34.3984
110304,20.0684,32.2119
110856,19.7471,30.5869
111412,20.0361,31.5977
111972,19.7490,30.9443
112532,20.2217,33.3389
113096,20.2031,32.4961
113664,19.6670,30.7607
114236,20.0752,32.9043
114808,19.5947,31.0303
115384,19.8555,31.6055
115964,20.9600,33.3887
116544,20.1689,33.1914
117128,18.7578,30.1064
117716,19.4971,32.3828
118308,19.1016,31.1758
118900,19.8135,32.0273
119496,19.7344,32.5693
120096,19.9600,32.1309
120700,20.0850,32.2734
121304,20.4580,33.0352
121912,20.1260,32.9111
122524,20.4473,32.3926
123140,19.0977,31.2598
123756,20.2588,33.4336
124376,19.1611,31.2715
125000,19.4883,32.0020
125628,19.9072,32.0645
126260,19.9170,32.2344
126892,20.2402,32.7383
127528,19.9092,32.4473
128168,19.8789,32.2930
128812,20.1387,32.4004
129460,19.8086,31.8994
130108,19.8799,32.7305
130760,20.0557,39.4375
131416,25.4326,35.4424
132076,23.7197,33.9492
132740,23.4922,34.5195
133404,23.2139,34.1514
134072,23.2920,34.4463
134744,23.4707,34.2051
135420,23.4922,33.8623
136100,23.7217,34.5225
136784,23.3037,34.6533
137468,22.9072,32.7598
138156,22.3457,32.7236
138848,22.6631,33.4785
139544,22.4150,54.6641
140244,22.5098,32.5391
140948,22.3271,32.4980
141656,22.2305,32.1094
142368,22.0332,32.7090
143080,22.6064,33.6670
143796,22.7852,33.2969
144516,22.4766,33.4893
145240,23.5293,34.8467
145968,22.5684,32.4883
146700,22.0908,32.4814
147436,22.5752,32.7412
148176,22.1055,32.8516
148920,21.8096,32.2930
149668,21.9834,32.3223
150420,21.9727,32.5039
151176,22.2324,32.6279
151932,21.9316,32.5625
152692,21.7207,31.7422
153456,22.2900,32.5889
154224,22.0186,31.7402
154996,22.6680,34.0928
155772,21.0859,31.2734
156552,23.1387,35.6113
157336,23.5615,34.6074
158124,21.6426,32.3594
158916,21.1855,32.3672
159712,21.6104,32.0645
160512,22.9385,34.4072
161316,23.2773,35.0547
162124,21.2920,32.5234
162936,22.3516,33.6846
163752,22.3799,34.2090
164572,21.9873,33.2744
165396,23.4141,33.8711
166224,21.2090,31.1670
167056,21.5898,32.6807
167892,22.0781,32.4014
168732,21.7285,33.4209
169576,21.9600,32.8867
170424,21.2949,32.1885
171280,21.9922,33.3105
172140,22.0928,33.5107
173004,21.6406,32.3555
173872,21.9170,33.4844
174744,22.9951,34.5488
175620,21.8799,33.1787
176500,22.5518,34.1758
177384,22.1660,34.4795
178272,23.4844,36.4639
179164,21.7646,32.6680
180060,22.6035,35.0986
180964,22.2607,34.7715
181872,22.4385,33.5439
182784,21.1533,31.5352
183700,21.2549,32.4395
184620,22.3691,34.9863
185544,22.4326,34.4639
186472,21.7666,34.2217
187408,22.4287,33.6924
188348,22.0957,33.8525
189292,22.2441,33.7490
190240,22.6348,36.9346
191192,22.2627,32.2842
192148,22.9951,34.5977
193112,23.1494,35.5996
194080,22.7891,34.1572
195052,23.2188,35.1641
196028,22.0586,34.6689
197012,22.7549,34.5283
198000,21.8740,33.8789
198992,22.6963,34.7949
199988,22.0684,33.8574
200988,21.9092,33.9502
201996,21.9102,33.6523
203008,21.6133,32.5703
204024,22.1396,32.9395
205048,23.0234,34.3721
206076,22.3955,35.0537
207108,20.9648,32.4316
208144,22.0879,34.3242
209188,21.9668,33.8281
210236,22.4971,34.9180
211288,21.7910,32.7588
212348,21.6973,33.2295
213412,22.2100,34.1201
214480,22.4150,34.6113
215556,21.0889,32.8916
216636,21.9834,34.3359
217720,22.0332,33.9883
218812,27.1689,36.4375
219908,23.0176,35.9766
221008,23.6250,37.4424
222116,21.7988,33.3350
223228,22.1670,34.4912
224348,22.4482,34.7979
225472,22.5166,35.6221
226600,22.6611,35.1221
227736,22.6045,36.2256
228876,22.1484,33.7012
230024,21.8301,33.6357
231176,23.5889,36.0273
232332,21.9277,33.8564
233496,22.0176,33.6211
234664,22.0498,33.4219
235840,22.4346,34.9707
237020,22.5781,34.3525
238208,22.6729,34.8418
239400,22.0811,33.8809
240600,21.4727,32.4414
241804,99.6543,38.9404
243016,24.2988,37.4785
244232,23.5049,37.0527
245456,22.1631,33.0996
246684,22.8564,34.5596
247920,22.4131,34.6934
249160,22.9590,35.3438
250408,22.3857,34.1729
251664,23.0654,34.8691
252924,22.3760,34.2979
254192,22.8301,34.9854
255464,29.6289,34.2588
256744,21.7842,34.5322
258028,22.6592,34.5068
259320,22.0635,33.9863
260620,22.6211,35.0166
261924,24.0264,37.2637
263236,26.1123,37.6367
264556,26.2559,36.3867
265880,25.9668,36.7363
267212,25.7002,35.7080
268552,25.3154,35.2666
269896,26.0947,46.1543
271248,24.8213,34.4336
272608,24.6973,34.6973
273972,25.8008,36.4570
275344,25.1162,34.9443
276724,25.1602,35.9688
278108,32.7305,36.7109
279500,25.9531,36.4824
280900,29.8027,36.0088
282308,25.1426,35.6025
283720,25.0137,35.2295
285140,24.6953,34.5664
286568,24.9590,34.8613
288004,25.7295,36.5908
289448,24.9814,35.1777
290896,26.7725,38.1816
292352,25.1016,35.3760
293816,25.3877,50.5986
295288,25.4619,36.9678
296768,25.5059,36.4805
298252,24.8496,34.9131
299744,25.0049,35.6162
301244,25.2451,35.9502
302752,25.7188,36.6182
304268,25.2227,35.8691
305792,25.0674,36.0645
307324,24.7256,35.0469
308864,24.7578,36.2598
310412,24.7510,41.7949
311968,24.6309,35.5010
313528,24.4150,35.2549
315096,25.7207,37.3242
316672,25.4551,36.0488
318256,24.4590,34.7715
319848,24.6025,35.7480
321448,23.9961,35.0557
323056,24.3916,35.2002
324672,25.7188,37.4541
326296,24.2656,36.4229
327928,59.3379,36.5459
329568,24.6357,36.0352
331216,24.8574,36.9609
332876,24.1104,35.2402
334544,24.7148,35.8096
336220,25.2832,41.2344
337904,25.8477,38.2764
339596,23.9912,35.4004
341296,25.5625,37.4033
343004,25.6543,36.8281
344720,25.2803,37.4346
346444,24.4111,37.2383
348180,25.2979,37.2969
349924,24.3848,35.6748
351676,34.9297,38.6172
353436,24.7012,34.9795
355204,23.7646,34.1689
356984,24.4229,35.5977
358772,25.3408,36.4346
360568,24.8398,36.2314
362372,24.4521,36.3145
364184,25.5732,37.7432
366008,31.2529,35.4463
367840,23.8848,34.0723
369680,23.9863,34.8037
371532,24.5215,35.3613
373392,24.4873,35.6807
375260,25.2324,36.6670
377140,24.6631,36.0195
379028,25.1992,36.9404
380924,23.9453,34.9199
382832,24.6689,36.8203
384748,25.3623,36.7012
386672,30.3037,36.7168
388608,25.2100,36.8496
390552,25.0332,36.9727
392508,25.2656,37.5596
394472,25.4717,36.6504
396448,25.6133,37.4844
398432,26.0107,39.1494
400428,25.0947,37.0039
402432,24.2744,35.5703
404448,24.8428,36.7314
406472,25.0156,36.4580
408508,31.4863,35.8213
410552,24.5215,35.8408
412608,25.0049,36.8428
414672,24.2773,36.0215
416748,24.8223,36.2080
418832,24.6104,45.5361
420928,24.7979,36.1445
423036,24.5488,47.4844
425152,24.7988,37.0449
427280,25.2090,37.2402
429420,24.8887,36.7314
431568,24.7998,38.0820
433728,24.5566,36.9043
435900,24.5010,37.4912
438080,24.7363,38.2393
440272,24.1074,37.0000
442476,24.5928,36.7451
444692,24.8242,38.2314
446916,24.4736,36.5771
449152,23.6797,35.8789
451400,24.5264,36.4668
453660,24.3057,36.7832
455932,24.4912,36.6055
458212,24.7500,37.2656
460504,24.1904,37.5049
462808,25.3584,38.0830
465124,23.5508,35.0127
467452,25.8154,39.4600
469792,24.3965,36.7139
472144,31.9727,38.3984
474508,24.9297,37.2578
476884,23.2852,36.5107
479272,24.5098,37.1816
481672,24.4268,37.7188
484084,25.5264,38.7139
486508,25.0527,38.0908
488944,25.6826,38.8789
491392,25.0283,37.1992
493852,24.8457,38.4707
496324,24.9346,38.2207
498808,25.9521,39.3438
501304,25.6787,39.2607
503812,24.4326,36.6035
506332,24.2900,37.4014
508864,24.7480,37.2773
511412,24.4131,37.9844
513972,25.2061,37.4248
516544,26.1104,39.5615
519128,24.8652,37.5195
521724,25.8184,45.9355
524336,32.8877,43.6523
526960,28.6738,39.8584
529596,28.1953,39.2744
532244,29.0859,40.9971
534908,27.5537,38.9277
537584,29.4014,40.6523
540272,27.6055,37.8516
542976,28.1064,38.7520
545692,27.1660,38.1309
548424,27.5654,46.7734
551168,26.8115,36.7256
553924,26.7119,39.0518
556696,27.2246,38.4883
559480,27.3975,38.2383
562280,27.6699,39.1563
565092,27.2012,38.9082
567920,48.4531,40.4326
570760,27.8135,38.0557
573616,30.7412,39.2598
576488,24.9951,35.1348
579372,27.9600,39.7334
582272,25.6553,36.2637
585184,27.6719,38.7471
588112,26.7881,37.1074
591056,27.0049,38.5098
594012,28.5547,39.7939
596984,27.6709,37.9844
599972,26.3584,37.7236
602972,27.4033,39.1777
605988,26.2207,36.6367
609020,26.3164,37.1270
612068,25.7422,35.7793
615132,26.2520,41.7461
618208,25.9590,36.0215
621300,26.8818,37.6582
624408,26.0889,37.1621
627532,26.7100,38.0117
630672,26.4424,37.6006
633828,26.1191,36.5410
637000,26.3330,36.5723
640188,26.2793,36.9492
643392,27.2744,38.5615
646612,27.3447,38.7402
649848,29.2119,40.2344
653100,26.4551,36.7480
656368,25.4893,36.2559
659652,26.9102,37.7500
662952,27.6826,38.8145
666268,28.2939,39.4141
669600,27.0039,37.7002
672948,26.8066,38.5166
676316,27.4111,41.7383
679700,30.2314,37.4443
683100,27.6992,39.5273
686516,26.9229,35.5566
689952,26.6211,37.3555
693404,28.1670,39.5586
696872,26.2900,36.9082
700360,26.0859,36.7646
703864,26.9971,38.3066
707384,26.4365,38.2842
710924,29.6787,39.9805
714480,26.8223,38.2256
718056,27.2256,38.3916
721648,27.0313,38.3311
725260,27.1543,36.8662
728888,27.3213,39.6348
732536,26.6240,36.8047
736200,27.5039,39.1836
739884,30.0938,40.8525
743584,26.6455,37.6230
747304,26.8047,38.9805
751044,26.7979,38.9414
754800,27.3125,39.3184
758576,25.9551,37.1797
762372,28.1631,39.4316
766184,28.0879,40.5986
770016,27.7441,39.2666
773868,25.9727,36.6270
777740,31.2412,45.9473
781632,27.4922,38.2813
785544,28.3564,40.2803
789472,28.7617,41.6074
793420,27.3008,38.7715
797388,27.5459,38.8545
801376,27.4961,39.0664
805384,26.3242,37.8076
809412,26.6885,39.2813
813460,27.2266,38.7813
817528,26.7646,38.0156
821616,28.9141,41.6367
825728,28.3721,40.6533
829860,28.5879,40.2725
834012,28.9922,41.2852
838184,28.6299,41.1055
842376,27.6309,40.1865
846588,28.6357,40.9160
850824,28.0898,40.9326
855080,28.3008,40.5635
859356,27.8965,40.3359
863656,26.7246,38.8926
867976,28.7715,42.4443
872316,28.5234,41.8057
876680,27.9531,39.4355
881064,28.0850,39.9385
885472,28.6045,42.0879
889900,27.7568,43.3496
894352,29.0537,41.6318
898824,29.2256,41.1982
903320,28.3145,40.2080
907840,27.8975,41.3135
912380,27.9385,39.9102
916944,28.4082,40.2725
921532,29.1055,40.4512
926140,29.0869,41.0840
930772,27.8203,38.9854
935428,28.3994,40.2939
940108,28.7520,41.1133
944812,28.2959,40.1836
949540,27.8389,40.5791
954288,28.9941,41.7676
959060,28.2354,39.5439
963856,28.1387,39.4648
968676,28.2314,39.7344
973520,27.8896,48.6367
978388,28.9795,42.5313
983280,28.4033,41.0449
988200,28.0039,42.4990
993144,28.4609,40.5723
998112,28.3340,41.4521
1003104,28.8867,42.1387
1008120,27.3643,39.4424
1013164,28.1914,41.4639
1018232,29.0547,42.8027
1023324,27.6523,40.6992
1028444,28.6416,41.9209
1033588,29.7637,43.4014
1038756,28.8232,42.9346
1043952,27.6689,40.2227
1049172,32.8760,44.5049
1054420,30.9922,42.2471
1059696,30.5762,41.3477
1064996,31.5586,43.2148
1070324,33.7559,42.1738
1075676,30.8828,126.7813
1081056,30.8789,42.0898
1086464,30.4561,42.1484
1091900,39.3809,43.3232
1097360,31.8047,43.9629
1102848,30.1475,40.6699
1108364,30.6992,41.3398
1113908,30.8457,42.2393
1119480,30.0830,41.0459
1125080,29.7266,41.3379
1130708,29.2305,40.4043
1136364,32.2090,43.8076
1142048,29.0010,40.4102
1147760,29.1807,39.6211
1153500,30.9229,42.2695
1159268,29.9248,41.0977
1165068,30.9150,42.2891
1170896,31.2227,43.0752
1176752,30.1465,41.6475
1182636,30.7471,41.6533
1188552,35.8818,42.2373
1194496,31.4951,43.4492
1200472,30.7881,42.1748
1206476,29.2637,41.1953
1212512,30.6201,42.3252
1218576,31.5693,44.6582
1224672,31.1035,42.4219
1230796,31.1504,42.6875
1236952,30.6719,42.4434
1243140,31.2637,42.0254
1249356,29.6104,39.3330
1255604,31.4287,42.7861
1261884,30.5479,41.3291
1268196,33.0859,46.1953
1274540,31.1289,42.7354
1280916,31.1201,42.7109
1287324,32.8428,44.0869
1293764,31.5459,42.0615
1300236,30.7568,44.1006
1306740,30.7822,46.3916
1313276,31.1719,42.6211
1319844,31.4902,42.9541
1326444,32.4150,44.6621
1333080,32.7734,44.5264
1339748,32.1455,44.0566
1346448,31.4707,42.8740
1353184,32.4072,43.7939
1359952,32.0234,44.0283
1366752,31.0527,44.0029
1373588,30.9736,41.9473
1380456,33.4951,45.7441
1387360,30.5205,41.3779
1394300,33.6357,45.6543
1401272,31.8213,44.2646
1408280,32.0918,43.9189
1415324,32.1240,43.7949
1422404,31.2617,43.9307
1429520,31.7744,43.6152
1436668,37.7910,44.3877
1443852,32.4160,45.2568
1451072,32.4785,44.7920
1458328,30.6680,42.3838
1465620,31.7002,43.8125
1472952,33.2539,45.9287
1480320,33.9238,46.0381
1487724,32.8789,45.2236
1495164,32.5859,44.7090
1502640,31.6523,43.7617
1510156,32.9004,45.4551
1517708,31.1084,43.2939
1525300,33.8701,46.0596
1532928,32.3975,45.0967
1540596,30.9092,42.6895
1548300,30.8340,42.5488
1556044,32.7520,46.4805
1563828,32.7725,46.3740
1571648,32.0156,45.1035
1579508,31.9775,44.7070
1587408,31.1328,43.1875
1595348,32.8369,46.8408
1603328,41.0967,46.5742
1611348,33.8164,47.8232
1619408,33.4004,46.8740
1627508,33.3164,46.4883
1635648,31.5967,44.1152
1643828,32.7168,45.8594
1652048,32.2451,44.8125
1660312,34.4775,48.8887
1668616,32.6221,44.6934
1676960,32.5449,45.2100
1685348,40.5264,47.8379
1693776,32.9980,45.6553
1702248,30.9873,44.1729
1710760,32.7510,47.0732
1719316,33.5723,46.9326
1727916,31.3623,42.6084
1736556,32.5771,44.7568
1745240,34.1064,47.3496
1753968,33.8359,46.8643
1762740,32.8447,46.3057
1771556,33.0449,46.8564
1780416,32.5283,46.0137
1789320,33.7695,48.0918
1798268,34.3398,47.6680
1807260,32.5215,44.9277
1816300,32.9707,46.0283
1825384,33.6318,47.3682
1834512,33.5322,47.3799
1843688,33.0244,45.4287
1852908,34.0947,47.0938
1862176,33.0342,46.1416
1871488,41.1035,45.2813
1880848,33.6523,46.9717
1890256,33.7236,47.4551
1899708,32.9785,46.0586
1909208,33.1475,46.7402
1918756,33.6504,47.6221
1928352,32.3252,45.4805
1937996,34.7520,49.1904
1947688,32.1514,44.4727
1957428,35.6289,50.1709
1967216,42.7471,45.7100
1977056,34.2813,48.8184
1986944,32.3281,46.6660
1996880,33.4961,47.8281
2006868,34.1221,47.9121
2016904,33.1963,46.9043
2026992,35.2773,49.2061
2037128,32.5986,45.6416
2047316,31.1807,43.0293
2057556,33.0615,46.0771
2067844,33.8604,49.6895
2078184,33.1650,47.2930
2088576,33.6543,48.2861
2099020,74.3848,51.2754
2109516,37.2227,50.1445
2120064,36.8271,49.9121
2130668,35.9590,48.1348
2141324,35.3027,46.7051
2152032,36.2207,49.0127
2162796,36.8662,48.7676
2173612,36.0156,48.3271
2184484,33.6846,45.1787
2195408,37.3994,51.1006
2206388,37.2539,49.3398
2217420,35.0068,48.1592
2228508,35.8281,48.4297
2239652,38.3770,50.6738
2250852,36.5381,49.4775
2262108,41.0371,47.2910
2273420,36.2920,48.9434
2284788,36.5166,49.5430
2296212,36.4941,49.1572
2307696,37.0215,49.3955
2319236,34.9043,46.5576
2330836,36.6777,49.5039
2342492,35.8086,48.3604
2354208,35.8848,48.5703
2365980,37.8418,50.5801
2377812,36.8330,50.8193
2389704,35.5000,49.1895
2401656,52.1201,53.6494
2413668,35.8301,48.4424
2425740,37.4219,51.6855
2437872,36.9941,48.7715
2450064,37.4199,50.5000
2462316,35.7939,48.4795
2474628,36.3271,49.5977
2487004,36.0127,49.5000
2499440,36.2178,48.9688
2511940,36.7100,50.1523
2524500,37.4033,49.9043
2537124,37.5371,48.8848
2549812,35.1787,48.6475
2562564,37.3516,50.1328
2575380,35.7354,49.2891
2588260,35.8652,49.1270
2601204,36.8516,50.9375
2614212,36.4160,50.5225
2627284,36.1563,50.1172
2640424,36.8867,50.2578
2653628,35.5117,48.8086
2666900,34.7236,47.1826
2680236,38.0518,52.3037
2693640,36.0771,48.8525
2707112,38.3164,51.2217
2720648,37.2354,52.3428
2734252,36.5674,49.2002
2747924,37.6748,50.5039
2761664,35.9473,50.0508
2775476,36.1016,49.5752
2789356,35.9414,49.5498
2803304,38.0625,51.8691
2817324,36.7676,50.4600
2831412,36.7549,56.0352
2845572,35.0723,47.5791
2859800,38.1211,53.5801
2874100,35.0000,48.4248
2888472,38.1016,52.2949
2902916,36.3613,50.2988
2917432,35.8359,48.4023
2932020,36.0830,76.2256
2946684,37.8555,52.5264
2961420,35.3232,46.9316
2976228,36.3408,49.1113
2991112,35.8379,48.0713
3006068,35.9111,52.3389
3021100,35.1260,50.1045
3036208,37.2832,51.7969
3051392,36.4121,50.9902
3066652,35.8613,49.8105
3081988,36.3652,51.4600
3097400,36.8242,51.7070
3112888,45.7246,51.4805
3128456,36.8418,52.2646
3144100,36.8340,50.9443
3159824,36.0830,50.2783
3175624,37.2930,51.8027
3191504,36.4951,50.5957
3207464,36.3682,51.5938
3223504,36.7695,51.4404
3239624,36.9844,51.3652
3255824,36.8760,51.2119
3272104,37.1055,52.3066
3288468,35.9902,50.8252
3304912,36.4150,51.5635
3321440,37.0156,52.3936
3338048,37.6191,52.9316
3354740,37.1436,52.9111
3371516,37.2285,51.2832
3388376,37.0928,50.9932
3405320,36.9854,52.2305
3422348,37.5859,53.0645
3439460,35.5771,49.6436
3456660,36.7100,50.7393
3473944,37.5957,51.1211
3491316,36.9346,51.5410
3508776,38.9746,53.6855
3526320,37.5313,51.3955
3543952,38.5176,55.2402
3561672,35.8018,50.5625
3579484,36.4238,50.0186
3597384,45.0967,52.6787
3615372,38.1670,51.1230
3633452,38.8574,54.3730
3651620,36.9932,51.5469
3669880,41.1621,57.3096
3688232,36.7354,51.5918
3706676,39.7227,53.6064
3725212,39.7363,54.8818
3743840,38.6963,62.6641
3762560,40.1533,54.4424
3781376,38.6943,54.7656
3800284,37.9590,52.5869
3819288,40.4707,56.1445
3838388,39.0352,52.8965
3857580,38.6318,54.9502
3876868,39.3467,54.3232
3896256,39.9580,57.4482
3915740,39.8154,55.6074
3935320,39.0576,53.9893
3955000,40.7539,55.6934
3974776,40.2051,55.4297
3994652,39.9199,55.3721
4014628,38.4951,53.9141
4034704,39.3965,54.4883
4054880,37.9883,52.8613
4075156,40.1299,58.3086
4095532,39.2891,55.5605
4116012,39.9482,56.5010
4136596,40.3008,56.2607
4157280,40.3232,57.5703
4178068,39.4805,56.0723
4198960,48.8105,58.8711
4219956,44.1357,58.3877
4241056,44.4707,58.7529
4262264,43.9004,58.3809
4283576,43.8701,58.6064
4304996,42.8496,57.1328
4326524,42.2734,56.2822
4348160,42.2344,55.9863
4369904,43.9863,57.9150
4391756,45.6982,59.2119
4413716,41.8320,54.8135
4435788,43.1328,55.6973
4457968,43.8008,58.2051
4480260,44.1904,58.0771
4502664,42.8857,55.9736
4525180,43.3027,56.6201
4547808,49.2656,56.5869
4570548,40.8242,51.9502
4593404,42.0996,54.9375
4616372,45.4658,59.4297
4639456,305.3809,57.7754
4662656,54.7344,58.0244
4685972,40.2021,51.9961
4709404,41.2949,55.9961
4732952,44.1816,56.7109
4756620,42.4463,55.7148
4780404,278.2783,62.6914
4804308,47.6895,62.5469
4828332,50.5439,57.3320
4852476,45.7627,59.8164
4876740,56.8662,61.0732
4901124,44.4736,59.0986
4925632,45.6797,59.8271
4950264,44.1318,60.1719
4975016,42.6699,58.2422
4999892,45.3564,60.0088
5024892,43.7598,59.7217
5050020,44.7051,59.9990
5075272,45.7852,59.4307
5100652,43.9736,57.8203
5126156,47.7500,63.6191
5151788,46.5000,60.3994
5177548,45.3066,61.2227
5203436,43.0996,56.8330
5229456,46.1104,60.1895
5255604,45.2822,61.4883
5281884,43.9375,57.5342
5308296,44.9834,59.4902
5334840,44.6377,59.8535
5361516,44.3174,59.1709
5388324,44.9619,67.7041
5415268,55.9824,61.0088
5442348,44.0977,58.5869
5469560,42.9727,58.0049
5496908,44.5000,58.9199
5524396,44.7539,57.3721
5552020,45.2744,59.0527
5579784,47.3232,60.9229
5607684,46.5283,58.8740
5635724,44.8643,57.3350
5663904,43.7373,58.5039
5692224,47.5137,61.7783
5720688,46.4600,61.7920
5749292,44.5039,58.3340
5778040,43.5049,57.6641
5806932,44.4688,58.4072
5835968,44.4473,57.8135
5865148,44.4990,61.4512
5894476,46.3008,57.4756
5923952,45.0928,57.0625
5953572,43.2305,56.8555
5983340,41.8086,57.4180
6013260,43.2012,57.8252
6043328,43.2656,57.9932
6073548,44.0176,59.5264
6103916,43.9473,58.6572
6134436,43.3945,57.3379
6165112,41.1436,54.9453
6195940,43.8271,59.4219
6226920,42.5107,57.2158
6258056,44.1045,59.8809
6289348,51.2910,58.4482
6320796,42.1865,56.9980
6352400,42.4102,56.0547
6384164,44.1338,57.9121
6416088,42.3496,56.7070
6448172,42.6035,58.0166
6480416,43.0078,57.4561
6512820,42.2988,57.3203
6545388,44.4570,60.7793
6578116,42.7764,56.0645
6611008,44.0674,60.5322
6644064,44.0254,59.6758
6677288,41.7490,56.4580
6710676,46.4434,61.4648
6744232,42.5947,56.5781
6777956,43.0127,58.5869
6811848,45.2178,59.4932
6845908,41.8242,56.3008
6880140,44.0859,59.0645
6914544,43.1953,61.5811
6949120,41.7588,56.1318
6983868,43.1689,58.2129
7018788,43.3145,58.9814
7053884,43.0078,58.1797
7089156,43.1992,60.6279
7124604,43.7031,63.2783
7160228,52.7393,59.7842
7196032,45.8711,62.9160
7232016,41.8145,57.6104
7268180,44.3330,60.3125
7304524,42.7715,57.0566
7341048,41.4131,56.3076
7377756,43.0635,58.9248
7414648,42.9424,59.4248
7451724,43.3096,59.2588
7488984,43.3916,58.5264
7526432,46.0039,56.0938
7564068,43.4941,59.1816
7601892,43.2900,59.5762
7639904,44.1045,60.6777
7678104,42.1172,59.3066
7716496,43.7314,59.5869
7755080,44.1152,62.2266
7793856,43.2314,58.4102
7832828,41.6279,57.3086
7871996,42.9600,57.9336
7911356,42.1475,58.6064
7950916,43.9023,60.8574
7990672,43.0801,59.6318
8030628,42.8818,57.9355
8070784,43.6592,61.8369
8111140,74.9951,67.2930
8151696,44.6133,64.2900
8192456,44.0137,58.3047
8233420,43.8076,59.7617
8274588,42.4209,56.0518
8315964,57.5781,61.5352
8357544,43.3398,58.5361
8399332,51.1143,61.5264
8441332,47.8184,67.7754
8483540,46.7803,58.5117
8525960,49.2686,58.8438
8568592,47.5420,58.9160
8611436,49.3291,59.7559
8654496,47.7256,58.6563
8697772,46.9541,61.1895
8741264,49.0771,62.0938
8784972,47.3887,59.7568
8828900,48.1074,61.8320
8873048,46.6982,60.6934
8917416,47.0996,62.2324
8962004,45.3018,60.0010
9006816,45.3789,59.4990
9051852,46.0957,59.0029
9097112,45.8408,60.0684
9142600,46.2637,59.2803
9188316,43.5371,57.1465
9234260,46.3896,61.3125
9280432,47.7178,63.4033
9326836,46.3750,60.0664
9373472,45.6328,58.7109
9420340,59.1436,59.8320
9467444,44.5801,59.3506
9514784,45.9600,58.4121
9562360,46.5791,61.4766
9610172,45.7139,59.8564
9658224,46.5244,60.7471
9706516,47.4033,61.2480
9755052,45.0781,57.6514
9803828,47.2432,61.1846
9852848,46.0059,59.9629
9902116,47.3398,60.9521
9951628,47.8105,62.6992
10001388,45.9395,61.1426
10051396,43.4463,57.8672
10101656,44.5791,59.8281
10152168,48.4844,118.2256
10202932,45.7988,61.3750
10253948,47.4297,61.0029
10305220,48.5723,63.1748
10356748,46.9639,61.6465
10408532,100.8447,58.7080
10460576,47.8594,62.2861
10512880,46.3467,60.2188
10565448,49.0283,63.6533
10618276,45.4404,60.1426
10671368,47.3936,62.5410
10724728,86.0322,62.8359
10778352,46.6270,61.7266
10832244,51.7236,62.9346
10886408,48.0498,64.3623
10940844,49.4590,64.0029
10995552,46.8594,60.4053
11050532,48.9551,64.0518
11105788,48.0811,61.9297
11161320,45.5830,64.6445
11217128,50.9932,65.8057
11273216,42.9424,56.9170
11329584,45.8057,59.8564
11386232,47.3174,61.8174
11443164,46.2988,62.4863
11500380,46.0361,61.3242
11557884,45.9160,60.2139
11615676,45.8057,59.5508
11673756,46.0479,62.3057
11732128,47.0527,63.3965
11790792,47.5332,62.3477
11849748,47.8750,63.4990
11909000,48.8066,64.0313
11968548,47.3789,108.7334
12028392,46.9844,60.3232
12088536,50.6377,66.3320
12148980,86.7021,77.0977
12209728,47.1553,62.6152
12270780,47.6631,62.8447
12332136,46.5586,62.0664
12393800,46.7920,60.6523
12455772,47.8887,65.1768
12518052,46.1895,62.7139
12580644,47.7246,61.4912
12643548,44.3066,60.0098
12706768,49.4873,65.4492
12770304,46.6484,60.5400
12834156,44.8555,58.3809
12898328,47.8750,63.3340
12962820,50.4287,66.2949
13027636,46.6719,63.7852
13092776,46.4023,62.3594
13158240,48.2197,63.6426
13224032,48.7549,60.1328
13290156,46.8154,61.2295
13356608,44.9863,60.4414
13423392,48.2129,64.2354
13490512,49.0205,64.8301
13557968,46.7725,62.1416
13625760,47.9043,62.9561
13693892,48.9502,64.5781
13762364,48.4141,64.4307
13831176,47.8057,63.4160
13900332,48.1582,63.4375
13969836,47.5283,63.7588
14039688,49.0039,64.5332
14109888,49.3359,65.7920
14180440,46.9336,63.3203
14251344,46.5596,62.1250
14322604,49.1719,64.3291
14394220,46.8066,62.0039
14466192,46.3936,61.7549
14538524,47.5381,63.6914
14611220,46.4893,60.9160
14684280,45.5898,62.5332
14757704,48.9941,65.6016
14831496,45.2402,61.6904
14905656,47.7900,63.1299
14980188,47.4746,63.0625
15055092,51.9990,64.0518
15130368,49.1904,63.0059
15206020,49.6670,66.0518
15282052,49.6914,64.9404
15358464,61.3496,65.9854
15435260,50.4531,63.9424
15512440,53.0107,66.8438
15590004,48.3027,63.2412
15667956,48.8047,60.8359
15746296,54.5410,66.4492
15825028,55.5830,71.3955
15904156,53.1807,67.9512
15983680,55.7217,66.6641
16063600,57.2373,69.8799
16143920,57.3750,70.8672
16224640,58.3906,70.5703
16305764,58.3311,70.5918
16387296,56.3418,71.2764
16469236,54.8789,70.5332
16551584,55.5615,73.3506
16634344,77.0068,69.8223
16717516,54.0254,94.9375
16801104,57.7598,67.4385
16885112,61.7529,70.8525
16969540,61.9219,67.5684
17054388,59.9688,67.4717
17139660,68.3691,70.1641
17225360,65.1348,116.5439
17311488,70.3008,79.8496
17398048,77.4463,87.2305
17485040,74.0254,85.6416
17572468,75.6270,80.0801
17660332,65.9180,76.0439
17748636,69.6230,75.0186
17837380,66.0361,67.6816
17926568,58.7344,70.7529
18016204,62.8369,69.1689
18106288,67.4668,76.7246
