105444,27.6182,47.7549
105972,27.0127,46.5410
106504,27.1279,47.0811
107040,26.8320,47.2422
107576,27.2236,47.1035
108116,26.5449,46.0352
108660,27.1152,46.2598
109204,26.8574,46.7939
109752,27.4502,48.1572
110304,27.8096,44.3037
110856,27.4268,46.3770
111412,28.1104,46.2100
111972,27.7783,45.9648
112532,27.8887,46.3818
113096,27.4189,51.1025
113664,28.3809,46.8721
114236,27.4697,45.7432
114808,27.2559,51.9063
115384,27.6846,45.8125
115964,37.6465,47.5771
116544,28.8057,48.4736
117128,27.4717,46.7178
117716,27.7598,46.8271
118308,27.5439,47.3047
118900,26.9482,46.3174
119496,27.8662,48.0361
120096,27.1416,46.2031
120700,27.0176,46.6533
121304,27.8857,47.4834
121912,27.4404,47.2051
122524,27.1641,47.0283
123140,27.1533,47.5029
123756,26.8486,46.7236
124376,34.7090,46.6367
125000,27.7871,48.1328
125628,26.9795,46.4609
126260,27.5420,47.9121
126892,27.6836,47.0469
127528,27.6885,47.6631
128168,27.1084,47.2471
128812,27.0537,47.9609
129460,26.9072,46.4902
130108,27.1426,47.9082
130760,33.8672,46.5244
131416,33.5537,48.2646
132076,33.1172,48.1621
132740,33.0840,47.5381
133404,33.0371,48.8916
134072,32.0967,46.8350
134744,33.0947,48.9307
135420,32.4287,48.6660
136100,33.1357,49.1787
136784,32.6875,53.4180
137468,33.5127,49.5967
138156,32.4766,49.0771
138848,31.0889,49.3848
139544,30.7480,48.2354
140244,30.8037,47.1299
140948,30.3896,48.1279
141656,31.7939,48.5869
142368,31.0625,47.7705
143080,30.8379,48.6406
143796,56.7852,48.0283
144516,31.2568,49.4160
145240,30.4561,47.3916
145968,32.2988,49.3320
146700,31.4609,48.5537
147436,31.7861,49.1504
148176,30.9570,47.6299
148920,31.8789,49.1172
149668,31.5742,48.3848
150420,32.1787,55.4580
151176,31.7773,49.2266
151932,31.4883,49.9102
152692,32.0000,49.5547
153456,31.5723,49.7578
154224,31.5537,48.0410
154996,31.6855,48.9180
155772,30.8623,48.8594
156552,31.3672,47.8301
157336,31.1611,47.5918
158124,30.0313,48.3369
158916,30.1729,48.0137
159712,29.7783,47.0850
160512,30.4492,59.2100
161316,31.7080,50.9844
162124,30.5596,48.5293
162936,30.1758,47.7578
163752,30.3730,47.4209
164572,30.1465,48.1699
165396,30.2354,52.9268
166224,30.4541,48.7295
167056,31.4727,48.8223
167892,30.6250,47.4648
168732,31.3945,47.0156
169576,30.2852,47.1973
170424,30.7412,48.6436
171280,30.3867,48.0781
172140,30.4678,47.9482
173004,30.3652,48.0830
173872,34.6846,47.2490
174744,32.8545,50.4775
175620,29.6299,46.8564
176500,32.0771,49.6865
177384,31.7432,48.3848
178272,31.0020,48.3809
179164,30.8809,47.8594
180060,30.9863,48.6865
180964,31.4053,48.3320
181872,31.2598,53.8721
182784,31.2305,49.2676
183700,45.6846,115.3223
184620,33.1602,52.0576
185544,30.8320,50.6924
186472,30.8916,50.3193
187408,30.9307,49.5801
188348,30.1279,49.8711
189292,30.7090,50.2764
190240,91.4033,51.3350
191192,30.9307,50.4834
192148,30.7129,49.3340
193112,31.0166,50.2979
194080,31.0195,49.7646
195052,31.1104,50.2461
196028,31.0176,49.7920
197012,30.7070,49.9365
198000,30.9287,58.7402
198992,32.8955,52.1064
199988,30.4326,49.0361
200988,30.7822,50.3701
201996,30.8594,49.0938
203008,34.4248,48.4805
204024,30.5000,48.7939
205048,30.7676,48.8867
206076,30.4414,49.2471
207108,30.8496,56.3721
208144,31.0596,48.0840
209188,30.3770,49.2871
210236,30.7754,49.5449
211288,30.0762,48.5557
212348,31.1035,50.1240
213412,31.1963,50.1201
214480,31.5000,50.4951
215556,32.1680,50.2324
216636,32.0576,57.3467
217720,31.8477,50.0254
218812,31.0723,49.2832
219908,30.4375,48.1768
221008,30.1201,48.5439
222116,31.3047,48.9189
223228,30.2539,48.0957
224348,30.7334,48.4805
225472,30.8857,49.6787
226600,30.3037,52.8555
227736,30.1348,49.2422
228876,30.6299,48.3164
230024,29.0439,46.2354
231176,29.9531,48.1318
232332,30.4775,49.4072
233496,30.3691,48.0742
234664,30.9131,49.1514
235840,31.3584,49.5957
237020,30.6680,49.0664
238208,35.1885,49.5586
239400,31.4512,50.9150
240600,30.8486,49.9287
241804,30.9883,49.5527
243016,30.7734,50.2910
244232,31.4658,50.8994
245456,30.0625,49.4512
246684,31.0771,50.5371
247920,30.2100,50.1689
249160,40.1611,52.2363
250408,31.2822,50.5898
251664,32.1162,50.8125
252924,31.8994,49.5459
254192,30.6719,53.8086
255464,30.7334,49.8018
256744,31.0723,49.6719
258028,30.2764,49.3477
259320,31.6230,50.3545
260620,30.3955,49.3623
261924,32.8398,51.4355
263236,35.0986,50.6260
264556,35.7559,50.2539
265880,34.9883,50.8447
267212,34.6494,49.5049
268552,34.7959,50.2080
269896,34.6221,50.7080
271248,36.4844,51.8857
272608,35.7754,50.9590
273972,35.9287,52.4336
275344,35.7930,51.3965
276724,35.4121,50.6191
278108,35.0664,50.9844
279500,35.9248,51.2861
280900,35.0977,49.7891
282308,34.9717,49.1982
283720,34.7402,50.6494
285140,34.7070,64.7510
286568,35.4648,52.4746
288004,34.3760,50.5479
289448,34.3076,50.5898
290896,34.4355,51.2842
292352,34.1953,50.4746
293816,33.6572,50.4297
295288,34.5313,51.6543
296768,34.0088,50.0713
298252,34.4150,51.6543
299744,34.6318,52.8584
301244,33.0078,57.7168
302752,34.3242,50.7637
304268,33.5820,50.0078
305792,34.1035,50.5508
307324,34.1816,51.4551
308864,33.4873,50.7354
310412,34.2314,51.2402
311968,34.2754,51.4707
313528,36.2324,49.2666
315096,38.9824,51.0518
316672,32.6768,51.2266
318256,34.4980,51.9541
319848,34.1768,49.2178
321448,33.8896,50.5400
323056,33.2139,49.3291
324672,33.4160,50.5166
326296,34.7266,53.2402
327928,41.0020,52.3975
329568,34.8213,52.6104
331216,35.2051,51.9697
332876,34.8467,52.1494
334544,33.7988,50.5664
336220,34.2119,50.6670
337904,34.0264,51.8535
339596,35.4268,53.2021
341296,34.7754,52.2627
343004,34.3398,52.9082
344720,34.2744,51.4414
346444,33.2510,51.7861
348180,33.9639,52.1426
349924,34.1563,52.4189
351676,34.4375,52.4453
353436,33.7568,50.4980
355204,34.1650,52.0508
356984,32.5605,55.0059
358772,33.6807,51.4287
360568,33.9121,51.2715
362372,34.2070,52.4619
364184,33.9678,52.1670
366008,35.0674,53.6426
367840,35.4160,53.9277
369680,33.7646,51.4785
371532,33.5811,52.4063
373392,70.4229,53.1992
375260,34.7744,53.4629
377140,34.4873,52.1162
379028,35.0186,54.4922
380924,36.2822,55.2705
382832,33.6338,51.4697
384748,103.1768,55.2334
386672,35.7725,90.9922
388608,35.2793,54.1484
390552,34.4707,52.1865
392508,33.7207,51.0459
394472,35.1816,53.9150
396448,34.4668,54.7676
398432,34.4883,53.5127
400428,36.3848,53.1729
402432,34.3057,52.4814
404448,33.5234,52.3438
406472,35.1104,51.4355
408508,33.5166,51.9443
410552,33.1064,52.7480
412608,32.3193,51.4688
414672,33.2676,52.2285
416748,36.0557,54.7793
418832,33.5244,53.4570
420928,34.0771,52.9102
423036,33.2871,52.5908
425152,34.5654,52.4844
427280,35.3301,53.4434
429420,35.1631,53.0107
431568,33.9443,53.4590
433728,40.2393,55.5361
435900,34.7246,53.4893
438080,34.7725,53.2227
440272,33.7676,52.8604
442476,34.0508,53.4219
444692,34.7461,53.3164
446916,34.5801,53.3359
449152,34.1182,54.5713
451400,33.0918,52.6279
453660,33.8223,54.8477
455932,34.2100,53.4688
458212,33.6592,52.6855
460504,33.7881,53.3545
462808,33.5967,53.2236
465124,33.8672,54.7588
467452,34.4346,54.0576
469792,34.7471,62.0098
472144,34.4521,54.7539
474508,35.4326,55.2637
476884,35.7725,54.7246
479272,34.2324,53.1152
481672,33.7305,52.3906
484084,35.6963,55.0156
486508,34.3516,53.3135
488944,34.7588,53.7920
491392,34.9150,54.3164
493852,35.1719,54.3291
496324,34.5088,53.6904
498808,34.9678,54.9082
501304,34.7227,54.4268
503812,33.6904,52.9248
506332,34.4570,53.4590
508864,35.7178,55.4199
511412,34.6475,54.9639
513972,37.3652,56.3242
516544,34.9795,54.8691
519128,34.7881,53.8428
521724,35.1895,55.9814
524336,43.5488,59.1738
526960,38.6680,55.0000
529596,39.3213,54.4902
532244,39.1533,86.2725
534908,38.7656,55.3164
537584,38.4414,54.5078
540272,37.8320,55.2168
542976,39.1230,55.9170
545692,38.0078,55.2012
548424,38.5039,55.3672
551168,37.9785,55.6709
553924,39.1602,56.4229
556696,37.3818,53.1025
559480,39.0078,56.1289
562280,38.4561,54.8789
565092,37.7598,55.2031
567920,36.8730,55.7168
570760,37.1748,53.8271
573616,38.8906,57.3682
576488,39.2139,57.0791
579372,37.8428,54.8760
582272,36.8574,55.0488
585184,38.1738,56.1162
588112,37.2598,55.1426
591056,39.0020,55.6475
594012,38.4219,55.9531
596984,39.1738,56.0254
599972,38.8662,56.7598
602972,37.8994,55.2549
605988,38.0781,56.9531
609020,39.0371,57.8760
612068,36.4688,55.1563
615132,37.5713,56.3125
618208,37.7168,55.8916
621300,37.4141,54.7930
624408,38.5127,56.9688
627532,38.0781,57.4473
630672,36.2031,55.7441
633828,39.5518,57.3467
637000,37.4414,54.6582
640188,41.7783,56.2666
643392,38.4902,57.6748
646612,37.5547,56.3701
649848,39.1953,58.6807
653100,36.7559,56.3887
656368,38.5898,57.8789
659652,39.4199,55.9795
662952,38.3486,56.1807
666268,37.8965,56.7705
669600,38.9287,59.4092
672948,38.5908,57.2295
676316,38.1338,55.8740
679700,38.5117,55.8398
683100,39.3955,58.2852
686516,39.7549,59.9346
689952,41.7100,61.9316
693404,41.0137,59.0830
696872,40.6250,60.2158
700360,40.5020,58.9502
703864,40.3027,59.7598
707384,38.9629,58.0752
710924,40.8311,61.0361
714480,41.0850,59.8945
718056,39.6895,59.2725
721648,49.0469,59.4619
725260,43.3662,60.4043
728888,38.6748,58.4941
732536,39.2471,58.5518
736200,38.1436,57.0313
739884,38.9082,58.6191
743584,38.8623,57.7236
747304,42.2070,57.6719
751044,38.7041,58.0332
754800,39.6748,59.1191
758576,39.5469,58.9668
762372,38.6191,56.9336
766184,38.5273,58.5889
770016,38.9648,58.8652
773868,39.0518,60.0996
777740,38.7646,58.4512
781632,38.1670,57.3818
785544,40.3047,93.6523
789472,38.6797,58.3359
793420,38.9854,58.3867
797388,39.0752,58.3096
801376,40.5332,59.7070
805384,41.0703,60.3574
809412,40.2490,59.0576
813460,39.5967,57.9727
817528,39.1396,56.9434
821616,39.7148,58.5693
825728,39.6924,59.7666
829860,40.6982,60.8047
834012,39.6572,58.5576
838184,40.1982,60.8906
842376,39.8379,59.8135
846588,39.5410,58.2852
850824,40.2207,59.7451
855080,38.9707,56.9551
859356,39.5967,59.4365
863656,38.6934,58.2354
867976,39.3721,59.8057
872316,39.0361,57.6836
876680,39.1357,59.2891
881064,42.2314,58.3672
885472,40.3994,60.6182
889900,39.2734,59.0420
894352,40.2598,61.2490
898824,63.8770,62.4600
903320,42.2998,59.9248
907840,40.3555,61.1289
912380,40.0859,59.9736
916944,39.5420,59.8809
921532,40.6475,59.5762
926140,39.8330,58.7471
930772,44.8613,58.4287
935428,40.4834,60.3789
940108,40.9014,60.1025
944812,40.2129,59.9043
949540,39.6152,58.3076
954288,40.1494,61.8164
959060,40.3467,60.6318
963856,39.4863,59.2139
968676,40.7090,61.2627
973520,39.8779,61.3379
978388,39.2461,59.6074
983280,38.9648,60.1348
988200,40.5596,60.6611
993144,40.9902,62.6572
998112,39.0605,81.9902
1003104,45.0313,62.7041
1008120,40.2822,62.0479
1013164,39.8398,87.9248
1018232,40.8740,66.8516
1023324,39.8359,61.8564
1028444,40.9307,63.9023
1033588,40.1289,61.8174
1038756,40.7041,63.0781
1043952,42.3730,61.7354
1049172,45.8594,61.1680
1054420,45.1816,62.9922
1059696,44.3174,64.4131
1064996,46.0479,63.7432
1070324,48.1934,61.4248
1075676,44.4463,62.9189
1081056,44.0566,62.4189
1086464,44.3877,62.7969
1091900,43.9980,62.0908
1097360,43.4082,61.3135
1102848,44.2383,61.6836
1108364,44.5723,62.8428
1113908,44.3193,64.0488
1119480,43.6143,61.7959
1125080,43.6650,61.5664
1130708,43.9756,63.1426
1136364,43.9443,62.0820
1142048,45.1426,64.7168
1147760,44.9063,62.8330
1153500,45.8877,63.3965
1159268,44.4746,64.2246
1165068,43.7246,62.2305
1170896,44.8535,62.9492
1176752,43.1533,61.8730
1182636,44.0352,73.0605
1188552,43.6367,62.9248
1194496,43.5869,63.0703
1200472,42.3584,60.9990
1206476,42.2363,60.2158
1212512,42.9678,63.0225
1218576,43.1865,62.3877
1224672,44.1924,70.1035
1230796,43.4844,62.4785
1236952,42.8770,61.6680
1243140,43.2793,63.5029
1249356,44.9307,63.8672
1255604,44.7598,62.7773
1261884,46.0156,64.4717
1268196,45.4639,64.3828
1274540,44.5742,62.7070
1280916,44.3203,61.9355
1287324,43.3047,60.8506
1293764,44.3896,62.8223
1300236,44.1426,62.5166
1306740,45.7256,64.6904
1313276,45.5986,64.0801
1319844,45.0605,62.9141
1326444,45.0078,62.8604
1333080,44.4863,63.9756
1339748,44.6328,62.4756
1346448,46.2266,63.6875
1353184,44.2930,63.7344
1359952,44.1709,63.5615
1366752,43.3643,63.7725
1373588,44.1650,64.2920
1380456,44.1182,78.1016
1387360,45.0342,65.9746
1394300,44.7783,64.2881
1401272,45.3975,102.5107
1408280,44.9717,64.6934
1415324,44.3838,65.0293
1422404,43.9648,64.3848
1429520,44.5596,64.7324
1436668,43.7617,64.5459
1443852,43.9209,64.8740
1451072,45.1279,66.1465
1458328,44.6563,65.8223
1465620,44.1855,65.4395
1472952,44.6299,65.6943
1480320,46.2998,64.8525
1487724,45.3760,65.5674
1495164,45.0781,64.9766
1502640,43.9795,63.4365
1510156,46.3057,66.1152
1517708,46.0488,66.7529
1525300,46.7900,67.6641
1532928,44.6045,66.1367
1540596,44.5996,66.2236
1548300,43.1299,63.6396
1556044,44.6895,64.8574
1563828,44.6094,67.3223
1571648,46.0615,75.9736
1579508,45.0098,64.2207
1587408,45.6660,66.4727
1595348,45.2002,64.7451
1603328,56.7627,67.7627
1611348,47.4766,67.7949
1619408,48.2256,77.7666
1627508,47.6191,68.8877
1635648,46.8740,68.2637
1643828,46.8389,67.3193
1652048,46.2158,66.3896
1660312,47.6436,69.0420
1668616,46.0068,69.7305
1676960,47.1465,67.4873
1685348,46.5625,107.1563
1693776,52.4434,68.4268
1702248,46.7266,68.7959
1710760,47.6221,69.0371
1719316,45.8057,66.5967
1727916,55.2012,66.2402
1736556,45.4424,66.7871
1745240,47.3701,68.7236
1753968,48.0713,67.8027
1762740,47.3525,67.2754
1771556,48.5342,68.5088
1780416,46.6406,67.0361
1789320,48.5576,86.8896
1798268,49.9434,70.4170
1807260,47.7529,67.3818
1816300,46.7500,67.7617
1825384,46.7012,74.1172
1834512,57.0215,70.0879
1843688,45.6602,65.7314
1852908,47.9785,70.9189
1862176,46.9258,69.7920
1871488,46.2725,70.1104
1880848,46.7500,69.0557
1890256,43.7373,66.0068
1899708,47.5986,71.3535
1909208,45.9219,68.0078
1918756,46.7939,70.0049
1928352,46.7490,68.0654
1937996,47.8936,70.5137
1947688,48.2002,70.5918
1957428,45.5742,66.9053
1967216,48.2676,71.0859
1977056,46.9678,69.8945
1986944,46.5400,68.3555
1996880,46.3594,68.7773
2006868,47.0410,71.3467
2016904,48.3037,69.8057
2026992,46.8457,69.5537
2037128,47.2793,69.7881
2047316,46.5264,78.3506
2057556,47.3555,69.6289
2067844,47.1172,68.3037
2078184,46.7998,68.2197
2088576,58.4453,68.8867
2099020,54.5479,74.3896
2109516,52.6211,72.1035
2120064,52.6914,72.3389
2130668,50.4746,69.8398
2141324,51.5840,71.1758
2152032,50.1563,68.8760
2162796,52.3379,72.3184
2173612,52.0947,79.6670
2184484,53.7158,72.1670
2195408,52.0039,71.3066
2206388,51.7930,69.9014
2217420,51.3203,71.4443
2228508,52.6328,73.8350
2239652,51.6621,72.6377
2250852,52.8789,73.4492
2262108,52.3223,71.6504
2273420,57.1563,71.4590
2284788,51.4160,71.2764
2296212,52.5146,69.8535
2307696,53.4492,72.3525
2319236,52.4795,73.3701
2330836,50.1963,70.8057
2342492,49.7715,70.6689
2354208,51.7715,73.2998
2365980,85.5508,72.3477
2377812,51.8984,74.0947
2389704,54.4395,75.5469
2401656,68.6338,73.9951
2413668,50.2852,73.5088
2425740,53.4180,79.8965
2437872,50.9512,72.3174
2450064,58.9092,73.3477
2462316,50.5371,69.8418
2474628,52.5098,72.8311
2487004,51.1211,71.4531
2499440,50.3018,69.4805
2511940,52.2539,72.5557
2524500,52.4668,72.6494
2537124,52.7773,72.9619
2549812,50.5967,70.4824
2562564,51.6162,74.5313
2575380,50.8252,72.6885
2588260,54.4678,69.9883
2601204,56.5957,72.1865
2614212,49.8604,72.0498
2627284,49.1709,71.2568
2640424,50.5508,73.5498
2653628,56.5645,71.9561
2666900,50.3164,74.6211
2680236,49.8232,70.9004
2693640,51.0381,72.8477
2707112,52.1357,72.7314
2720648,50.8281,73.2754
2734252,50.8027,73.3145
2747924,51.3477,84.8389
2761664,51.3604,74.4307
2775476,51.6465,74.9590
2789356,51.8135,73.4893
2803304,58.0000,75.1064
2817324,51.3799,73.3105
2831412,51.4521,73.1729
2845572,50.8965,73.5625
2859800,61.9844,75.5303
2874100,50.2168,71.6914
2888472,48.4746,69.7314
2902916,50.8125,84.2393
2917432,49.6904,72.1650
2932020,52.5088,76.0869
2946684,50.5859,72.0752
2961420,57.3496,72.1533
2976228,50.1807,74.0752
2991112,51.6943,76.7012
3006068,51.0400,82.0771
3021100,52.4727,73.8037
3036208,49.9707,72.4248
3051392,50.6621,71.5391
3066652,51.1816,72.5254
3081988,53.5449,75.3916
3097400,52.6074,74.6689
3112888,52.9326,75.6191
3128456,51.4434,74.2734
3144100,50.2080,73.9063
3159824,53.7871,77.7129
3175624,58.7168,75.7070
3191504,50.2754,75.5146
3207464,49.8779,74.2061
3223504,50.3301,83.7256
3239624,52.3574,76.5313
3255824,50.7920,76.7842
3272104,52.2578,75.5098
3288468,55.3408,78.0322
3304912,50.6992,76.2090
3321440,52.6396,77.9238
3338048,50.7197,76.6846
3354740,51.7666,78.9941
3371516,51.5928,76.1553
3388376,50.8096,75.6406
3405320,51.6152,76.9180
3422348,51.2393,77.0225
3439460,51.7744,77.1006
3456660,51.1973,74.4355
3473944,51.1416,100.6406
3491316,52.8066,76.5898
3508776,51.4072,75.6846
3526320,51.7734,76.8516
3543952,51.8691,76.4033
3561672,50.7012,75.0498
3579484,52.5029,76.4609
3597384,64.9287,77.9941
3615372,53.3271,76.2832
3633452,52.7988,79.2461
3651620,54.1494,79.5996
3669880,56.4932,81.3057
3688232,53.0947,78.0566
3706676,52.7373,78.9795
3725212,54.4453,78.6924
3743840,54.2930,79.0332
3762560,52.5059,76.9268
3781376,54.1943,78.6660
3800284,55.0078,80.5234
3819288,55.2754,81.2705
3838388,53.9473,80.5020
3857580,53.4600,79.8066
3876868,53.2861,78.0996
3896256,53.8955,80.2451
3915740,53.8115,79.4814
3935320,52.5928,80.2041
3955000,54.7256,79.4072
3974776,56.0605,81.3828
3994652,54.9170,80.7344
4014628,56.7354,83.4307
4034704,54.9082,81.5166
4054880,54.1396,78.0977
4075156,54.1025,83.7832
4095532,55.3008,82.9688
4116012,55.3770,81.5527
4136596,54.8164,93.5732
4157280,53.4980,80.4180
4178068,54.5449,80.8926
4198960,63.6211,92.3867
4219956,61.8320,83.4141
4241056,62.3271,83.1660
4262264,60.4551,81.0840
4283576,60.0127,84.3613
4304996,58.8574,80.7041
4326524,60.2021,81.9502
4348160,61.1953,80.8867
4369904,61.4580,82.1182
4391756,60.3223,81.9473
4413716,60.3389,81.5254
4435788,60.7725,83.0791
4457968,59.9102,84.3477
4480260,60.0420,82.2158
4502664,60.1084,82.8809
4525180,66.5791,82.7813
4547808,58.6523,80.3184
4570548,59.6484,81.7920
4593404,60.6885,81.4463
4616372,60.4893,82.9033
4639456,59.6553,83.5752
4662656,60.8145,82.3301
4685972,59.4512,86.3672
4709404,59.9219,82.9414
4732952,61.3799,82.7744
4756620,60.6348,81.9707
4780404,61.7461,82.8135
4804308,61.7871,83.2920
4828332,61.0996,87.7129
4852476,61.1084,82.2754
4876740,59.4707,82.5566
4901124,58.6904,82.1895
4925632,60.4893,82.6152
4950264,61.9580,85.0283
4975016,58.2607,81.2422
4999892,60.8887,82.6025
5024892,61.3232,85.3760
5050020,59.5234,82.5146
5075272,60.6191,83.8672
5100652,58.8428,82.6650
5126156,59.5625,83.1182
5151788,59.9814,84.5645
5177548,59.3877,81.3584
5203436,62.1309,93.2383
5229456,61.9063,83.1133
5255604,60.9268,82.7891
5281884,59.0117,81.4902
5308296,61.2305,83.4805
5334840,60.5781,108.2539
5361516,60.4688,83.1475
5388324,60.8359,82.1240
5415268,65.6064,83.3906
5442348,59.2461,79.5801
5469560,60.8477,89.8203
5496908,60.9678,83.7100
5524396,59.7373,83.1143
5552020,59.6660,82.2344
5579784,60.3984,83.6357
5607684,59.3955,83.4658
5635724,60.1055,83.1475
5663904,60.3848,83.6221
5692224,59.6279,81.7451
5720688,59.5576,81.8838
5749292,58.0850,82.4883
5778040,57.4395,79.6621
5806932,58.0947,83.8770
5835968,60.0957,83.6309
5865148,59.2637,82.2354
5894476,60.4795,82.7920
5923952,59.9951,85.2803
5953572,59.4531,83.9170
5983340,64.5029,81.1230
6013260,61.1953,85.2402
6043328,59.3105,85.6680
6073548,59.2764,82.3271
6103916,59.5576,83.0957
6134436,60.0479,83.6963
6165112,59.4316,83.2822
6195940,60.4922,85.5693
6226920,59.0293,82.1133
6258056,57.9814,93.1465
6289348,58.9727,85.0713
6320796,59.6445,86.1191
6352400,57.8916,82.6064
6384164,59.3135,84.0244
6416088,60.4277,85.0137
6448172,58.3232,82.4902
6480416,60.0010,83.4688
6512820,58.9521,84.0830
6545388,57.7686,84.4443
6578116,59.4238,85.2451
6611008,58.6455,83.5645
6644064,59.7510,84.3887
6677288,60.2324,87.3418
6710676,63.0391,87.0566
6744232,58.5869,82.8740
6777956,58.0547,85.0918
6811848,58.8105,83.8154
6845908,59.6875,84.3066
6880140,58.1895,82.5977
6914544,59.2744,84.8115
6949120,59.3525,84.8984
6983868,59.2734,83.2627
7018788,60.3877,107.2471
7053884,59.4209,84.5059
7089156,59.6191,159.7646
7124604,58.1797,84.0225
7160228,58.9297,85.1289
7196032,60.5645,83.9238
7232016,59.3047,85.3682
7268180,61.7656,88.3799
7304524,58.7314,82.7764
7341048,59.3848,84.8223
7377756,59.3145,83.2363
7414648,60.2705,84.5859
7451724,60.2295,85.3838
7488984,60.4688,87.5879
7526432,59.9141,84.9697
7564068,60.4990,86.2109
7601892,60.3301,86.1738
7639904,61.3418,86.8291
7678104,60.1709,85.3438
7716496,61.2129,87.6816
7755080,59.7393,84.9805
7793856,58.7129,84.8301
7832828,60.9131,88.6807
7871996,57.6514,84.9170
7911356,60.8125,97.7568
7950916,57.8164,84.0117
7990672,60.6455,86.3242
8030628,60.0986,86.3213
8070784,59.4570,84.9141
8111140,101.3975,93.8838
8151696,58.3965,86.2148
8192456,57.7559,84.6055
8233420,62.6025,86.6768
8274588,58.6553,83.1445
8315964,56.3330,84.0703
8357544,58.3135,83.7813
8399332,67.3379,88.6064
8441332,66.5527,86.8340
8483540,64.9824,92.8252
8525960,64.7939,84.6924
8568592,66.2422,88.5293
8611436,66.3867,86.3555
8654496,66.5234,86.3779
8697772,64.6846,86.5830
8741264,66.1787,86.1074
8784972,65.7959,87.3350
8828900,75.8086,84.3584
8873048,64.5947,86.2285
8917416,62.7363,83.8701
8962004,64.1514,85.6367
9006816,66.4443,85.9521
9051852,65.3545,87.0244
9097112,64.1729,85.5225
9142600,62.2832,86.0020
9188316,61.7207,83.6895
9234260,71.3008,87.9219
9280432,63.4844,87.4492
9326836,63.3535,84.8311
9373472,62.6631,124.3711
9420340,63.7441,86.6387
9467444,63.9707,86.6650
9514784,63.5752,85.9756
9562360,63.1729,121.4180
9610172,62.6455,85.2207
9658224,63.8682,85.0674
9706516,64.3623,83.2881
9755052,64.2480,85.3037
9803828,63.8818,86.2773
9852848,62.8223,88.3467
9902116,61.6895,84.6182
9951628,65.2695,83.3672
10001388,63.1797,85.8086
10051396,62.7021,84.8516
10101656,65.4375,89.5273
10152168,63.2334,85.7607
10202932,67.7695,85.5645
10253948,62.5186,84.7109
10305220,69.6943,89.0195
10356748,62.5957,86.5537
10408532,74.9258,91.0293
10460576,62.6465,86.3398
10512880,64.5430,88.8535
10565448,63.4258,86.9668
10618276,65.0762,90.6924
10671368,62.9238,89.1113
10724728,68.3809,89.9141
10778352,64.8086,89.3506
10832244,66.4863,91.8945
10886408,63.7979,87.8418
10940844,65.7373,88.8545
10995552,64.1689,87.5850
11050532,65.4648,89.9238
11105788,66.2432,89.1396
11161320,64.6826,89.8037
11217128,67.9434,92.3301
11273216,65.9502,90.3330
11329584,65.9844,90.0645
11386232,64.6035,87.4463
11443164,68.5322,91.5625
11500380,64.1094,88.0010
11557884,63.2451,86.3662
11615676,62.3691,87.3242
11673756,65.6533,90.3652
11732128,66.1025,90.3760
11790792,63.2031,87.2207
11849748,67.2813,92.1758
11909000,66.4473,99.5254
11968548,65.9121,90.3721
12028392,101.1611,93.5381
12088536,66.0615,91.2520
12148980,110.0352,110.4678
12209728,63.9854,87.2832
12270780,62.7773,87.6074
12332136,65.3936,90.1455
12393800,65.1982,89.9238
12455772,83.0127,90.6660
12518052,63.1953,86.9053
12580644,64.4053,88.6963
12643548,64.9141,89.8701
12706768,67.1094,90.7471
12770304,64.8574,89.2422
12834156,66.3320,91.1221
12898328,66.8701,90.5645
12962820,66.1113,89.4697
13027636,64.1943,90.1377
13092776,65.1533,90.2656
13158240,63.8496,88.0674
13224032,66.4170,88.5381
13290156,65.9424,90.8584
13356608,63.1904,88.2754
13423392,67.0166,91.3457
13490512,62.8691,89.6113
13557968,63.6973,89.7744
13625760,63.9570,90.3857
13693892,63.3301,86.5420
13762364,64.4814,88.3877
13831176,63.9424,88.7480
13900332,64.7637,89.8350
13969836,65.4063,90.1846
14039688,65.6885,89.8037
14109888,63.4756,89.3623
14180440,64.0244,89.2373
14251344,63.4717,99.8252
14322604,65.6748,92.2539
14394220,157.1104,88.8281
14466192,67.3174,111.2207
14538524,67.4922,92.4102
14611220,64.5732,88.6045
14684280,63.7900,87.9482
14757704,63.5791,88.9473
14831496,65.9395,91.2871
14905656,63.9668,89.8281
14980188,65.0332,90.1016
15055092,68.1260,90.5039
15130368,67.6846,91.7734
15206020,65.0293,98.6738
15282052,64.5986,89.7568
15358464,64.2900,88.4775
15435260,65.8887,91.1406
15512440,66.7695,93.2354
15590004,71.5586,98.2510
15667956,70.2666,96.3613
15746296,65.5615,91.3721
15825028,67.8096,114.9404
15904156,77.1475,103.2305
15983680,70.5703,94.3711
16063600,65.7607,92.1797
16143920,66.4063,93.7910
16224640,66.0098,93.2432
16305764,67.7881,94.9902
16387296,66.4844,94.2275
16469236,67.8613,91.8184
16551584,68.1738,93.1826
16634344,67.2275,104.4678
16717516,67.7295,104.4316
16801104,86.5293,94.8760
16885112,160.9863,97.8770
16969540,77.2383,93.5361
17054388,75.3037,92.9580
17139660,74.7148,94.6670
17225360,76.5498,97.6396
17311488,77.1875,97.4258
17398048,77.1641,92.5352
17485040,76.1289,92.8633
17572468,75.8496,94.3477
17660332,78.7861,98.0020
17748636,88.3496,96.0986
17837380,74.5283,95.2979
17926568,76.5127,106.5820
18016204,75.2148,95.9277
18106288,78.6455,97.4688
