105444,33.5469,55.7627
105972,33.0293,55.6768
106504,33.2266,54.5254
107040,31.5410,54.7891
107576,31.7480,54.5137
108116,32.0400,55.6045
108660,31.8037,54.6934
109204,31.0078,54.1055
109752,30.5771,54.6143
110304,32.3701,55.1572
110856,30.8096,54.1328
111412,31.4707,54.5342
111972,31.9160,56.3164
112532,32.4209,54.3975
113096,32.9688,55.6230
113664,32.0430,54.1738
114236,32.0225,55.4121
114808,32.4570,55.3193
115384,31.6309,53.9883
115964,32.4238,61.6133
116544,33.4346,56.3896
117128,32.1084,54.6240
117716,30.7129,53.3818
118308,31.0430,55.7305
118900,31.9268,54.9482
119496,31.1992,54.0273
120096,31.7568,55.0986
120700,31.4824,54.8496
121304,30.9893,54.9199
121912,31.3076,55.2119
122524,31.1816,55.9570
123140,31.3555,54.5840
123756,30.7002,55.3984
124376,32.6689,55.1543
125000,31.8359,55.9697
125628,31.3379,56.2930
126260,32.1348,57.0361
126892,31.4072,55.2813
127528,31.7227,56.3359
128168,32.1729,57.0732
128812,30.6738,55.4688
129460,31.6533,56.2754
130108,31.7676,56.6445
130760,31.6982,55.7686
131416,37.7930,56.0615
132076,37.2861,56.2891
132740,37.2344,55.9316
133404,36.8906,56.9912
134072,35.8672,56.6035
134744,36.3906,56.3164
135420,35.9316,56.7568
136100,36.2559,57.0293
136784,35.7314,55.4834
137468,34.8506,54.6240
138156,35.2695,54.7793
138848,35.8799,56.2871
139544,35.4600,55.8838
140244,35.8271,56.5947
140948,36.3232,56.9785
141656,36.0908,56.1943
142368,36.0332,56.0029
143080,36.8613,56.5723
143796,36.9951,57.2461
144516,36.4150,66.6758
145240,36.3516,57.2236
145968,36.4990,56.7061
146700,35.2314,56.0684
147436,36.0352,56.5752
148176,35.5352,56.4844
148920,35.2188,55.4277
149668,37.1592,57.5098
150420,37.0527,56.1191
151176,36.6934,57.8096
151932,36.4912,57.0527
152692,36.4941,57.3086
153456,37.1113,58.0293
154224,37.0459,57.7383
154996,36.9326,57.4092
155772,36.6406,57.1572
156552,36.3320,57.1279
157336,37.1943,58.3115
158124,36.0439,56.4863
158916,36.4375,57.5566
159712,36.3975,57.5420
160512,37.5049,57.6621
161316,38.0352,59.4209
162124,36.0771,57.8076
162936,36.1338,57.3145
163752,35.5752,56.7725
164572,36.6660,57.9238
165396,35.4443,56.5107
166224,37.6250,58.0166
167056,37.2070,58.0918
167892,37.8076,57.5566
168732,36.5020,56.9385
169576,37.2510,58.3564
170424,35.6191,57.7891
171280,35.3145,57.0430
172140,35.9854,58.3369
173004,36.4023,58.6875
173872,36.4902,57.7725
174744,38.9697,61.1396
175620,37.4307,57.4258
176500,37.0205,57.5518
177384,71.5273,58.4727
178272,41.3174,58.3467
179164,36.4941,56.8848
180060,37.3564,58.8740
180964,35.2705,58.2266
181872,36.5986,57.6875
182784,36.4424,58.0986
183700,36.2861,58.1377
184620,36.6191,58.0781
185544,36.0117,58.9668
186472,36.7188,58.8164
187408,36.3867,59.1162
188348,36.7480,58.4551
189292,37.1074,58.7900
190240,36.4063,58.8525
191192,36.7861,58.7441
192148,36.6221,57.5381
193112,36.8252,58.7441
194080,36.1299,57.8506
195052,36.0830,58.6729
196028,37.7275,58.6299
197012,36.7070,58.8174
198000,37.0977,57.0908
198992,37.3760,59.2559
199988,66.6963,65.6680
200988,40.5352,59.0840
201996,38.8330,59.3057
203008,38.3789,91.2510
204024,37.5498,59.6045
205048,38.1992,59.8828
206076,38.0605,59.9736
207108,37.2803,58.3555
208144,38.3066,59.6865
209188,38.2695,59.4512
210236,37.3477,58.3447
211288,37.2568,59.7803
212348,38.1416,59.2803
213412,38.1064,60.4531
214480,37.7910,59.5313
215556,37.1357,59.3711
216636,37.4707,60.2529
217720,36.7236,59.3906
218812,37.0605,59.2627
219908,37.4473,60.5820
221008,36.8311,58.6777
222116,36.9170,59.5068
223228,37.7051,59.9131
224348,37.0293,59.5400
225472,37.7979,60.5771
226600,37.1650,59.7246
227736,37.3711,58.9736
228876,37.6318,61.1533
230024,36.6973,60.0957
231176,36.9053,59.4434
232332,37.6670,60.1123
233496,37.4775,59.9072
234664,36.6689,59.8711
235840,37.4248,60.5518
237020,37.5625,59.7539
238208,36.6924,59.8438
239400,37.9512,60.8486
240600,38.0313,59.9277
241804,37.9541,60.7686
243016,35.7402,58.4531
244232,37.0605,59.5313
245456,37.4756,61.2686
246684,38.2383,61.3584
247920,36.2266,61.0156
249160,37.3965,60.3984
250408,37.0146,59.6260
251664,36.6348,58.3447
252924,36.7305,59.1211
254192,37.9600,59.5996
255464,36.9697,58.1504
256744,37.3408,60.1602
258028,37.3711,60.4092
259320,36.9189,61.2354
260620,37.3643,60.5166
261924,38.3936,61.5703
263236,41.2480,60.0371
264556,41.3125,59.9219
265880,41.4219,60.0146
267212,41.5850,60.9834
268552,41.2617,60.3906
269896,41.2363,61.0146
271248,40.9717,60.6758
272608,40.8916,61.1318
273972,40.8936,60.0684
275344,41.5869,61.7432
276724,40.7432,61.9893
278108,40.0654,61.0693
279500,41.2100,61.4590
280900,40.2559,61.1631
282308,40.7490,61.0205
283720,40.3711,61.5713
285140,40.9180,61.3584
286568,39.8564,61.2773
288004,40.9268,61.1406
289448,40.7891,61.9316
290896,40.8076,61.7061
292352,40.3418,61.5635
293816,46.8975,62.2510
295288,40.4570,61.1338
296768,41.4463,62.1885
298252,41.6396,61.5811
299744,42.4209,62.8398
301244,40.5010,62.1074
302752,40.9941,62.3350
304268,40.7061,62.7539
305792,41.4551,62.4639
307324,40.0664,61.6963
308864,68.7959,62.5977
310412,40.6670,62.2432
311968,40.4102,61.9775
313528,41.6523,62.8750
315096,40.5664,66.0020
316672,39.6523,61.6699
318256,40.4150,61.7139
319848,40.0850,61.3750
321448,40.4609,61.6475
323056,40.5928,61.5820
324672,40.6680,62.8105
326296,40.2891,62.1592
327928,39.3848,62.5215
329568,41.2471,64.1904
331216,40.8574,62.3096
332876,40.6094,63.3682
334544,40.0449,61.9053
336220,40.9482,62.3232
337904,40.8545,61.8848
339596,40.6328,62.2588
341296,40.9121,63.2734
343004,40.9775,62.6133
344720,40.6885,62.6670
346444,41.0469,63.3096
348180,41.7988,63.2549
349924,40.5566,62.2148
351676,39.8203,61.7002
353436,40.9561,62.7422
355204,40.9150,62.7266
356984,41.2109,63.6885
358772,39.5752,61.9912
360568,40.1396,61.8574
362372,41.0918,62.9063
364184,39.9121,62.2627
366008,40.4453,62.7236
367840,40.1924,62.6709
369680,40.4121,62.6445
371532,42.2207,63.2148
373392,41.1260,88.9072
375260,40.0879,64.7246
377140,40.1455,62.4512
379028,39.8281,61.4180
380924,51.1914,63.0146
382832,40.6172,68.2676
384748,40.8008,62.1650
386672,40.4795,61.7217
388608,40.3135,114.8730
390552,40.1660,62.9316
392508,40.0742,61.8086
394472,40.0244,62.0264
396448,39.6777,67.4570
398432,40.8867,62.7969
400428,40.0850,63.5029
402432,41.0166,63.7305
404448,39.9150,62.7236
406472,39.8311,62.1143
408508,40.5732,63.6973
410552,39.5918,66.0166
412608,40.4170,63.2832
414672,40.9473,63.4883
416748,40.4424,63.2988
418832,40.1699,63.3584
420928,40.3379,63.9307
423036,39.6768,62.3154
425152,40.1377,63.0283
427280,47.4063,63.6104
429420,39.9004,61.5127
431568,40.2598,65.1553
433728,41.1406,62.4561
435900,40.8096,62.6465
438080,41.4287,62.3438
440272,41.0908,63.5586
442476,41.1768,69.6133
444692,41.0439,62.5908
446916,40.3418,62.7285
449152,40.7998,65.0205
451400,39.9971,79.3516
453660,39.8438,63.2256
455932,40.0479,63.4961
458212,39.9355,63.9980
460504,39.5791,62.3594
462808,39.1201,62.4785
465124,39.8750,63.3262
467452,39.7939,63.8896
469792,38.7695,62.2227
472144,39.6260,64.2061
474508,47.1074,64.3906
476884,40.4443,64.7139
479272,40.6260,64.9854
481672,40.5635,64.2881
484084,41.3955,65.2783
486508,40.2988,68.8633
488944,40.8330,65.5557
491392,46.1758,63.6406
493852,40.0420,64.5576
496324,40.1719,105.6299
498808,44.4131,63.7998
501304,44.4160,64.2002
503812,44.5830,64.4736
506332,44.6484,64.8877
508864,43.5527,63.0674
511412,43.1377,62.8301
513972,44.0537,64.8750
516544,43.7070,65.9150
519128,42.3623,64.7686
521724,42.3750,65.8145
524336,51.8047,70.5996
526960,45.2090,64.7139
529596,45.5273,64.9004
532244,44.3799,98.2539
534908,47.3916,64.5938
537584,42.9082,64.1504
540272,44.2588,64.6494
542976,43.8281,108.8301
545692,42.8467,63.5781
548424,44.2725,65.6855
551168,44.9443,66.2090
553924,43.4541,64.6650
556696,44.3311,64.6729
559480,44.3369,65.5830
562280,44.0068,65.6025
565092,45.4346,64.5830
567920,45.7539,71.4375
570760,45.0352,65.7139
573616,45.4492,64.5576
576488,45.0615,64.5010
579372,46.1289,66.1133
582272,44.6553,65.3428
585184,45.4648,65.9307
588112,45.3486,66.6699
591056,45.1367,65.5010
594012,45.1514,148.2080
596984,45.2109,65.9189
599972,48.4746,65.6006
602972,45.8965,66.9590
605988,44.5947,65.6660
609020,44.5947,64.5791
612068,44.8408,66.2227
615132,44.0225,65.9834
618208,44.7188,67.1064
621300,44.5479,65.9473
624408,44.2813,66.5850
627532,44.6494,70.6865
630672,44.0049,65.8408
633828,43.8096,65.6016
637000,43.0166,65.4189
640188,44.6094,66.8555
643392,43.6787,66.0176
646612,44.7783,72.9180
649848,44.4404,107.8213
653100,44.5059,66.6895
656368,44.7393,66.3584
659652,44.7412,66.3828
662952,44.6230,66.8193
666268,44.2295,75.6934
669600,45.3896,66.7207
672948,43.7607,66.7207
676316,45.2461,67.6084
679700,44.4268,110.4941
683100,45.9951,67.3525
686516,45.4023,73.9629
689952,45.3203,67.1338
693404,44.9043,66.3994
696872,46.3926,67.4014
700360,46.8613,69.4355
703864,46.1182,69.4277
707384,44.7998,113.5967
710924,44.7725,67.0879
714480,55.9834,68.1553
718056,44.5225,66.3242
721648,45.8438,67.9375
725260,45.4639,67.5518
728888,45.3770,66.2139
732536,45.4688,66.5889
736200,44.8945,66.5586
739884,45.3955,65.8457
743584,45.8613,67.4463
747304,46.1777,68.2051
751044,46.3281,68.4199
754800,46.5088,67.7295
758576,47.0264,68.3213
762372,45.0811,66.8447
766184,45.3848,66.8174
770016,45.3525,67.5957
773868,93.0879,66.2617
777740,45.8330,68.3662
781632,45.6514,68.2031
785544,45.3340,67.7949
789472,46.3564,68.1504
793420,46.2432,69.4766
797388,45.6387,68.4561
801376,45.2305,74.1504
805384,45.6973,68.6367
809412,46.3203,69.5469
813460,45.6826,69.1416
817528,45.5410,68.9824
821616,45.8477,68.6729
825728,45.3701,68.2666
829860,45.4971,66.8398
834012,46.6650,69.9697
838184,45.5068,68.8525
842376,46.4082,70.2695
846588,45.4082,74.0879
850824,45.5840,68.1533
855080,48.7607,72.3955
859356,46.1943,68.6650
863656,46.3809,68.8037
867976,46.3496,69.6182
872316,46.3027,68.9229
876680,45.8809,124.7842
881064,46.4326,68.0156
885472,46.1953,68.3633
889900,45.5635,67.9404
894352,46.3154,69.4492
898824,49.6123,70.9854
903320,44.9482,74.4658
907840,47.1191,70.3848
912380,46.4639,70.1172
916944,45.3242,69.4404
921532,46.0283,70.1895
926140,45.6416,69.4785
930772,45.9805,80.1152
935428,46.7324,71.2148
940108,46.7549,70.9482
944812,45.7773,70.0801
949540,45.5156,71.8320
954288,47.1689,70.4346
959060,45.8408,70.2295
963856,46.0879,69.7432
968676,45.4883,68.1572
973520,45.4756,135.9336
978388,49.9961,70.6914
983280,45.9912,70.1133
988200,47.2617,70.1348
993144,47.0586,78.2490
998112,46.7158,83.6270
1003104,48.4766,71.2344
1008120,47.6729,71.4434
1013164,46.2734,70.4561
1018232,45.8789,68.9756
1023324,46.0166,70.6943
1028444,45.5674,70.5967
1033588,46.5742,71.9316
1038756,45.3838,70.6191
1043952,47.0439,72.0635
1049172,52.6357,73.8281
1054420,49.3975,70.1895
1059696,50.3662,71.8340
1064996,49.5605,70.9238
1070324,54.9287,71.9902
1075676,52.1045,70.9219
1081056,52.8311,70.3320
1086464,51.2734,71.3408
1091900,51.2188,70.2529
1097360,52.7783,72.3945
1102848,52.5156,72.4863
1108364,50.5869,71.1768
1113908,51.2881,72.4717
1119480,50.7314,71.2412
1125080,50.1045,71.4561
1130708,50.5801,76.9307
1136364,50.6758,71.3643
1142048,50.5156,72.4512
1147760,51.1494,71.8828
1153500,51.4658,71.9521
1159268,50.7705,70.7773
1165068,53.3057,74.7598
1170896,51.5654,73.5117
1176752,50.2324,70.9766
1182636,50.5195,72.0576
1188552,49.9209,72.3506
1194496,52.8916,73.9629
1200472,65.1641,72.1660
1206476,51.8467,72.8633
1212512,51.4658,72.9385
1218576,51.2520,71.7783
1224672,52.6387,74.8125
1230796,50.4209,73.5703
1236952,51.1035,73.5537
1243140,51.0840,72.9199
1249356,51.6279,73.7656
1255604,50.4482,74.5479
1261884,49.8926,71.1504
1268196,50.4697,73.5674
1274540,89.3770,72.8750
1280916,50.7764,71.9492
1287324,51.0986,71.3555
1293764,51.1738,72.6494
1300236,51.1914,72.0098
1306740,69.6104,76.1055
1313276,51.9600,73.0801
1319844,51.2686,72.1563
1326444,51.7197,72.3008
1333080,51.2734,72.4541
1339748,59.6045,76.2666
1346448,51.1406,72.0469
1353184,50.3506,73.5107
1359952,51.3633,78.4951
1366752,52.2979,74.6104
1373588,57.7764,124.5762
1380456,50.7285,73.1582
1387360,51.3721,73.3643
1394300,50.3555,74.6924
1401272,53.2666,74.7793
1408280,64.7822,78.1865
1415324,51.3936,73.0840
1422404,51.6533,73.7871
1429520,51.4209,79.1719
1436668,51.3486,73.6133
1443852,62.7959,79.2207
1451072,52.1777,75.7891
1458328,51.9658,84.9111
1465620,54.2197,77.3369
1472952,53.2178,76.2422
1480320,53.5928,78.3379
1487724,50.7656,74.9307
1495164,51.6846,76.0078
1502640,53.8926,76.0352
1510156,51.3730,75.7334
1517708,51.4570,76.2920
1525300,53.7637,77.4551
1532928,52.2012,76.2607
1540596,52.3438,77.6719
1548300,52.0996,76.9326
1556044,51.5322,75.5684
1563828,51.3848,76.0889
1571648,51.9736,76.3203
1579508,50.9336,76.4111
1587408,51.7773,76.1299
1595348,50.9434,75.8887
1603328,58.1572,77.5625
1611348,52.3037,76.9746
1619408,51.1318,76.4746
1627508,51.9072,76.9502
1635648,50.5889,76.1582
1643828,51.3115,78.3594
1652048,55.0664,76.7764
1660312,53.8672,82.9893
1668616,52.2432,78.4619
1676960,52.7441,77.7500
1685348,51.5127,78.1211
1693776,53.8867,78.3691
1702248,56.9307,79.2852
1710760,53.5693,78.4814
1719316,52.9902,78.7979
1727916,53.9219,78.8301
1736556,54.3096,79.0439
1745240,53.2578,78.5127
1753968,53.6445,78.2559
1762740,53.3340,80.4395
1771556,52.7295,79.8730
1780416,54.1045,79.5918
1789320,52.3291,79.2041
1798268,53.0830,80.5635
1807260,50.5176,76.5166
1816300,52.9873,88.3047
1825384,52.8223,80.0244
1834512,62.9717,79.3799
1843688,52.4014,79.6895
1852908,53.0273,79.4053
1862176,54.5518,79.2178
1871488,53.8477,79.3438
1880848,53.3086,78.4512
1890256,53.8271,80.2451
1899708,53.6563,79.3389
1909208,54.5625,80.6865
1918756,53.9912,81.5752
1928352,53.1758,77.8516
1937996,54.6973,81.5059
1947688,54.9766,82.7871
1957428,53.9971,81.0313
1967216,53.4023,80.7012
1977056,52.5469,80.4072
1986944,54.5928,82.2422
1996880,53.6172,82.6963
2006868,54.9326,82.2070
2016904,88.7988,81.5557
2026992,53.8877,79.1602
2037128,51.7783,78.4805
2047316,57.5488,80.3115
2057556,61.0879,79.6592
2067844,53.1836,78.4561
2078184,53.0654,78.9941
2088576,53.4238,79.1084
2099020,73.6182,83.0342
2109516,59.1875,81.2539
2120064,58.8125,79.9785
2130668,58.5527,79.6709
2141324,71.2344,79.8418
2152032,58.6963,80.7539
2162796,58.9482,80.5527
2173612,58.5176,80.4609
2184484,60.1660,83.1748
2195408,58.0166,79.5342
2206388,58.4004,80.1348
2217420,59.8965,81.4150
2228508,58.9648,85.2900
2239652,59.2832,82.8291
2250852,58.2188,82.0811
2262108,57.6191,90.9629
2273420,58.8350,80.8818
2284788,59.0957,91.0264
2296212,59.5693,82.4297
2307696,57.9951,81.8242
2319236,57.8447,82.7080
2330836,58.6191,87.1201
2342492,58.4580,81.4912
2354208,57.9004,82.4707
2365980,58.2578,82.2637
2377812,72.7168,83.4648
2389704,57.0508,80.2646
2401656,119.4033,90.0615
2413668,56.2295,80.6006
2425740,56.0205,80.3574
2437872,55.0439,88.7637
2450064,57.2461,84.8496
2462316,61.5605,81.6416
2474628,57.8135,83.6025
2487004,68.6797,80.4209
2499440,58.0518,82.1553
2511940,56.1963,80.9990
2524500,55.3887,81.4688
2537124,60.6553,80.8604
2549812,55.6748,79.5820
2562564,55.6504,80.9727
2575380,57.0879,113.6699
2588260,57.3691,83.4434
2601204,57.0967,82.3506
2614212,57.2363,83.1992
2627284,57.8271,82.8408
2640424,56.9619,83.5322
2653628,63.0078,82.5215
2666900,57.6758,83.4512
2680236,57.9629,83.1836
2693640,56.9736,86.8350
2707112,59.4189,85.5059
2720648,57.7764,82.6123
2734252,58.5791,84.1133
2747924,57.3896,82.0273
2761664,58.2520,84.2393
2775476,58.4912,84.9980
2789356,57.7002,84.3086
2803304,57.6260,83.9404
2817324,57.5029,84.1846
2831412,57.8867,83.9531
2845572,56.9971,84.2725
2859800,58.8057,86.1631
2874100,55.7695,82.8037
2888472,57.1191,82.8379
2902916,57.0820,83.9951
2917432,56.3867,81.2725
2932020,57.5244,100.0049
2946684,57.3828,82.6670
2961420,58.1299,84.0908
2976228,58.0400,85.1699
2991112,61.8779,83.3730
3006068,56.0342,82.6455
3021100,57.6250,82.9453
3036208,57.8438,90.9219
3051392,57.6641,84.7432
3066652,57.1992,84.8477
3081988,59.3008,85.9258
3097400,58.3496,84.5830
3112888,58.5234,86.3037
3128456,57.5693,84.4805
3144100,58.5977,85.0479
3159824,58.4111,85.3066
3175624,59.2617,86.5293
3191504,58.1484,84.9688
3207464,59.8027,86.3994
3223504,58.8076,84.6230
3239624,59.7412,86.2090
3255824,58.1211,85.6279
3272104,58.0391,86.4053
3288468,58.5449,87.3291
3304912,59.3193,86.0654
3321440,59.1846,86.8535
3338048,58.5986,87.0752
3354740,60.4707,88.4658
3371516,58.7383,86.4590
3388376,58.9463,87.6416
3405320,66.1377,85.5791
3422348,59.0703,88.3154
3439460,57.3359,85.7090
3456660,59.9287,88.3701
3473944,59.2383,88.5576
3491316,58.5664,87.6006
3508776,58.9434,86.8242
3526320,58.9307,87.2891
3543952,68.9629,87.9346
3561672,59.1240,88.9150
3579484,59.1055,87.5010
3597384,67.5850,90.4180
3615372,61.1494,90.6748
3633452,61.7988,90.6934
3651620,60.4512,88.9424
3669880,62.9619,92.9775
3688232,62.7939,91.8389
3706676,60.2676,90.7832
3725212,61.3252,90.7578
3743840,60.7627,91.6084
3762560,62.0811,91.4385
3781376,61.6982,90.0713
3800284,62.4932,92.3652
3819288,62.2666,91.2744
3838388,62.5127,90.7158
3857580,63.1748,93.2188
3876868,69.3281,93.2383
3896256,63.5820,92.4385
3915740,62.4775,92.2744
3935320,61.4912,90.9512
3955000,64.0625,93.9160
3974776,62.9941,92.0830
3994652,61.4541,92.2314
4014628,61.8652,93.4941
4034704,62.4014,91.1504
4054880,61.6709,91.8789
4075156,63.4883,93.3477
4095532,62.4746,92.6992
4116012,62.1719,94.0322
4136596,62.5107,94.4316
4157280,62.6309,94.2109
4178068,62.6641,94.0801
4198960,71.1426,95.2412
4219956,68.8750,98.3184
4241056,67.2520,91.9375
4262264,67.8916,92.8047
4283576,78.3115,94.6104
4304996,69.2588,95.1230
4326524,69.2832,91.0781
4348160,68.9521,92.7686
4369904,70.2910,94.3623
4391756,69.5273,108.3926
4413716,69.2305,93.8545
4435788,68.4854,93.9502
4457968,69.0850,94.0410
4480260,69.1768,93.6465
4502664,68.0020,92.3350
4525180,69.9688,95.1484
4547808,69.9717,95.2969
4570548,69.3008,95.5156
4593404,67.3418,92.8887
4616372,68.2314,93.8564
4639456,68.2393,93.7998
4662656,66.7314,93.5938
4685972,69.5469,96.6533
4709404,69.0645,95.2012
4732952,69.4199,94.0439
4756620,69.4346,92.3252
4780404,70.1895,95.9805
4804308,70.9375,129.4502
4828332,69.4219,94.1826
4852476,70.5039,94.1963
4876740,77.1914,97.6641
4901124,68.9502,94.7676
4925632,68.3359,94.0703
4950264,68.3516,94.0215
4975016,69.8262,97.4873
4999892,70.7607,96.9658
5024892,68.6318,94.3057
5050020,70.5830,100.5576
5075272,68.1660,95.0879
5100652,69.1641,95.5527
5126156,69.8350,96.8965
5151788,69.8682,96.7197
5177548,70.1973,96.4121
5203436,70.0986,97.3848
5229456,69.1621,95.3418
5255604,67.8838,102.8408
5281884,68.4629,94.3867
5308296,69.7246,96.4063
5334840,69.7002,96.4639
5361516,68.7578,94.9238
5388324,70.0498,98.5098
5415268,73.8867,91.9141
5442348,68.0283,95.5000
5469560,66.8750,117.9502
5496908,68.4814,95.5195
5524396,69.2773,96.0615
5552020,68.9736,96.9482
5579784,68.9541,95.7012
5607684,69.2744,96.1504
5635724,70.2949,96.0186
5663904,69.3428,97.6025
5692224,68.9121,95.2354
5720688,66.9141,95.2324
5749292,65.3779,93.0518
5778040,66.5088,95.4111
5806932,68.2500,97.0605
5835968,66.6777,94.8086
5865148,67.4453,95.9707
5894476,71.1914,98.3662
5923952,67.4805,95.9404
5953572,67.6572,94.6641
5983340,66.7402,95.8457
6013260,68.0645,95.7803
6043328,69.4551,97.8037
6073548,69.6416,97.2354
6103916,68.0146,96.4873
6134436,68.8564,95.9883
6165112,67.8496,97.0137
6195940,68.1270,96.5605
6226920,66.4053,96.2354
6258056,67.1738,97.1426
6289348,66.7012,97.3496
6320796,66.7119,96.2539
6352400,65.5244,95.8828
6384164,66.6055,95.9473
6416088,67.5078,97.2383
6448172,67.4219,97.1133
6480416,67.0625,98.4307
6512820,67.5293,97.0342
6545388,66.9834,96.3271
6578116,66.2236,96.2646
6611008,68.4932,97.2529
6644064,69.9971,97.4395
6677288,68.0889,97.6338
6710676,74.7266,112.0479
6744232,67.2285,96.7432
6777956,67.4766,98.6592
6811848,68.3057,97.8066
6845908,67.4814,95.0068
6880140,66.4189,96.2637
6914544,67.8955,97.1777
6949120,67.0381,97.3545
6983868,69.0547,100.0029
7018788,68.7227,98.1289
7053884,68.9697,98.6768
7089156,66.3682,97.1680
7124604,66.6348,97.9121
7160228,65.9014,95.8389
7196032,65.3740,95.9404
7232016,66.1953,97.6543
7268180,66.6367,97.7988
7304524,69.3369,98.7871
7341048,67.2832,99.8955
7377756,65.8008,93.9209
7414648,66.2471,96.5342
7451724,66.1016,96.0615
7488984,66.4648,96.6357
7526432,76.1992,95.9209
7564068,66.2119,97.0117
7601892,71.5957,98.0908
7639904,74.4189,99.7012
7678104,67.4160,98.4854
7716496,65.8906,142.5430
7755080,65.9219,96.7383
7793856,66.7432,154.9922
7832828,67.2813,97.8652
7871996,85.5049,98.3711
7911356,67.1064,99.4336
7950916,75.1025,97.3955
7990672,68.7607,161.5898
8030628,68.4854,100.0518
8070784,71.4033,109.5195
8111140,105.7217,108.8525
8151696,66.7607,97.2861
8192456,64.1895,95.8145
8233420,68.5947,100.0986
8274588,69.8252,97.2471
8315964,67.2471,97.7217
8357544,166.9971,101.3799
8399332,76.2705,100.8506
8441332,75.9307,100.5381
8483540,76.1553,101.2676
8525960,76.7510,111.0840
8568592,81.7041,100.9619
8611436,74.5361,101.1455
8654496,76.3135,103.5020
8697772,77.5166,145.6152
8741264,75.9814,100.9834
8784972,76.1924,106.1133
8828900,76.5352,101.9277
8873048,75.8154,103.0293
8917416,73.6875,113.1094
8962004,75.7168,102.3975
9006816,78.0068,102.4521
9051852,86.9941,104.2109
9097112,87.3438,104.6289
9142600,86.4082,101.8486
9188316,89.2344,101.6699
9234260,85.9063,103.2646
9280432,75.7031,108.8184
9326836,77.6260,106.5371
9373472,76.5381,104.9414
9420340,76.3252,129.4775
9467444,77.9883,99.7578
9514784,84.5381,99.0527
9562360,75.6807,100.8555
9610172,77.2256,101.3281
9658224,75.9658,100.8037
9706516,77.8662,102.1787
9755052,75.8838,100.1865
9803828,73.2383,98.8916
9852848,76.5225,102.6318
9902116,75.1641,102.0127
9951628,73.9238,111.0947
10001388,73.4482,99.8604
10051396,73.4004,99.2578
10101656,71.6738,103.3906
10152168,74.7920,102.1426
10202932,73.4355,103.3047
10253948,72.8906,99.7402
10305220,73.9053,101.1367
10356748,73.3467,99.2822
10408532,72.6553,97.2549
10460576,70.8096,97.7578
10512880,72.6934,101.9912
10565448,73.6152,98.6904
10618276,161.6318,104.2832
10671368,75.2217,103.1260
10724728,75.5342,103.5742
10778352,76.7412,105.5039
10832244,78.0957,106.9668
10886408,76.8848,105.2588
10940844,80.2666,123.2695
10995552,78.9326,105.9873
11050532,79.8311,110.7383
11105788,77.6602,107.4902
11161320,80.8398,111.4121
11217128,79.2471,107.5352
11273216,79.0518,107.7305
11329584,78.2920,106.9902
11386232,78.3086,106.9863
11443164,80.7480,110.7266
11500380,76.1045,106.5146
11557884,78.5479,107.1006
11615676,77.1514,108.4414
11673756,78.0879,105.9902
11732128,80.7002,110.1738
11790792,79.3018,137.5527
11849748,88.4473,106.4531
11909000,77.5928,104.6465
11968548,75.9648,103.4922
12028392,75.7275,104.3389
12088536,77.5322,105.6494
12148980,117.4355,121.6563
12209728,74.3096,102.0898
12270780,85.7168,101.8906
12332136,75.3350,101.2236
12393800,73.0625,100.6543
12455772,79.8877,100.2773
12518052,83.3730,101.3203
12580644,73.0361,101.5977
12643548,71.2041,100.4307
12706768,72.0801,99.3262
12770304,72.1699,100.4434
12834156,72.9551,103.3389
12898328,83.6270,110.2441
12962820,88.0205,104.8838
13027636,72.2744,104.4619
13092776,70.6533,103.2852
13158240,73.3457,103.4961
13224032,71.8955,101.1982
13290156,74.6201,103.8242
13356608,74.4951,117.0938
13423392,72.4961,103.2920
13490512,74.1816,104.9014
13557968,72.5449,100.2109
13625760,71.7559,104.4375
13693892,75.3193,104.3369
13762364,74.3604,105.4053
13831176,74.9072,105.5498
13900332,75.0137,105.7295
13969836,75.4824,105.7363
14039688,76.3779,107.2939
14109888,74.8701,122.8633
14180440,83.4385,108.5313
14251344,84.2070,110.9229
14322604,83.4893,109.4824
14394220,82.0332,106.6914
14466192,81.9033,109.6260
14538524,80.9512,108.6797
14611220,81.0781,113.1826
14684280,80.1465,108.6738
14757704,78.0830,105.5703
14831496,91.8291,106.2627
14905656,84.2490,109.5039
14980188,78.6309,111.9316
15055092,76.2666,108.1719
15130368,75.8818,107.6426
15206020,75.9678,108.5967
15282052,76.7500,108.5801
15358464,76.1934,112.6807
15435260,82.1318,113.7275
15512440,81.8203,107.2129
15590004,79.0947,105.2656
15667956,78.9424,105.6777
15746296,78.9102,103.2500
15825028,78.4316,103.7354
15904156,75.2676,106.0176
15983680,76.2480,107.3154
16063600,74.1660,104.9014
16143920,75.8496,107.8682
16224640,73.1729,106.8311
16305764,75.2061,106.4053
16387296,77.3320,120.0752
16469236,74.6074,119.4873
16551584,80.8975,109.6729
16634344,78.1475,119.4844
16717516,78.1211,106.9844
16801104,84.7373,107.8359
16885112,82.8154,166.8867
16969540,82.7109,106.8857
17054388,83.7490,109.3711
17139660,83.7686,106.1094
17225360,84.8369,108.7539
17311488,81.0381,103.8330
17398048,86.6729,107.8271
17485040,88.5732,110.8301
17572468,86.1123,108.3877
17660332,90.9160,113.8467
17748636,89.2939,109.7939
17837380,86.2061,107.1855
17926568,86.3926,116.6602
18016204,94.1709,115.2813
18106288,137.8047,124.3379
