105444,33.6025,57.6758
105972,33.4961,58.4512
106504,34.1484,56.9180
107040,33.6279,57.8418
107576,33.6641,58.3574
108116,33.3604,57.9482
108660,34.0771,59.5928
109204,33.9824,58.3760
109752,33.5479,57.5615
110304,33.5107,58.0225
110856,33.5771,58.1807
111412,32.8125,58.1982
111972,33.1211,58.4922
112532,34.1055,58.3213
113096,32.8613,58.2148
113664,33.5400,57.7910
114236,33.1318,57.9434
114808,33.3066,58.4736
115384,33.2930,57.9922
115964,33.3936,57.2959
116544,33.9883,59.7295
117128,33.2217,57.5479
117716,33.1758,58.3379
118308,35.4424,58.6123
118900,33.0830,58.2227
119496,33.4326,59.1885
120096,33.2510,65.7734
120700,32.4053,58.8193
121304,32.6094,58.9102
121912,32.9717,58.6162
122524,32.9199,58.9951
123140,33.2529,58.9590
123756,32.9102,58.6494
124376,33.0547,57.7412
125000,32.9463,57.7852
125628,32.9297,59.1699
126260,33.0029,58.3223
126892,32.8867,58.5469
127528,33.2256,58.4824
128168,33.1611,59.2314
128812,33.1689,59.1914
129460,34.7607,58.4756
130108,42.2705,59.2471
130760,35.2373,58.6738
131416,40.5840,58.3672
132076,41.1045,59.5752
132740,40.5449,58.8330
133404,40.4814,59.3105
134072,39.9160,58.8115
134744,40.4551,75.8896
135420,39.2070,59.1563
136100,47.7070,59.8057
136784,37.1406,58.7217
137468,37.7256,64.1709
138156,38.0977,60.0605
138848,37.0313,60.1602
139544,38.1787,61.2295
140244,37.9688,59.8154
140948,37.9395,60.2207
141656,37.5947,59.8018
142368,38.1377,60.5430
143080,37.8711,60.5244
143796,38.2881,60.4873
144516,38.4551,61.4053
145240,38.1641,60.1846
145968,37.9951,66.1816
146700,39.0977,59.6074
147436,39.8574,60.1133
148176,39.0986,59.5938
148920,38.3115,61.2607
149668,39.6875,59.7334
150420,38.8037,58.1738
151176,38.5000,58.9150
151932,38.5996,64.4170
152692,38.9053,59.8145
153456,38.1738,59.6172
154224,38.1992,58.7920
154996,38.2383,59.3906
155772,39.1260,60.0430
156552,37.6865,60.0918
157336,38.2188,59.4863
158124,37.1348,65.8770
158916,39.3896,59.1172
159712,36.9414,59.4805
160512,37.4141,60.0117
161316,38.8750,61.1982
162124,37.3135,59.1191
162936,37.9971,59.9258
163752,37.0029,59.9512
164572,36.8818,67.3223
165396,39.4102,60.2188
166224,37.9180,59.5352
167056,37.8867,59.6074
167892,37.6396,59.3145
168732,37.6338,59.3086
169576,38.2119,58.8975
170424,41.9785,59.7871
171280,38.0537,66.5771
172140,38.1006,59.6445
173004,37.8779,59.7539
173872,38.3369,59.7363
174744,41.0371,62.3428
175620,37.9570,59.7461
176500,37.8164,59.9619
177384,37.9521,59.5449
178272,37.7236,59.7754
179164,37.4131,59.4873
180060,37.3340,60.3516
180964,38.1768,60.6191
181872,37.1807,67.4053
182784,37.6367,61.2090
183700,36.9053,60.2832
184620,38.0439,59.6738
185544,37.3066,60.3809
186472,37.4893,60.3379
187408,36.9395,60.3887
188348,36.8330,60.3779
189292,37.7266,60.9795
190240,37.2998,61.2412
191192,37.4678,60.5371
192148,36.9609,59.9385
193112,37.2451,60.4971
194080,37.5635,60.3379
195052,37.8291,60.4463
196028,37.1406,60.4795
197012,37.6143,60.7891
198000,37.4287,61.1650
198992,37.1689,60.8828
199988,37.6992,61.5010
200988,37.2666,61.0635
201996,37.3789,60.3047
203008,37.7061,61.8057
204024,37.4893,61.9688
205048,38.7129,64.7891
206076,37.1377,60.9600
207108,39.0605,61.5957
208144,38.1396,61.5371
209188,38.4453,61.5156
210236,38.6963,61.8984
211288,38.0732,61.5703
212348,38.1680,62.0205
213412,43.0146,61.3730
214480,38.1416,61.0225
215556,38.2354,62.4697
216636,38.8418,61.0020
217720,38.7217,61.4189
218812,38.4531,61.3066
219908,37.8584,62.0566
221008,38.3223,62.0176
222116,49.6172,62.8906
223228,39.8594,61.2002
224348,38.1904,61.5078
225472,37.3125,61.6045
226600,38.0762,62.0430
227736,37.7158,60.9893
228876,37.8154,61.6152
230024,37.6270,66.8135
231176,37.3975,61.4795
232332,37.8213,62.1309
233496,38.1416,60.9336
234664,37.9502,62.9092
235840,37.3740,61.8906
237020,37.6357,61.9814
238208,37.6318,61.7471
239400,37.2764,66.1416
240600,37.8281,62.7256
241804,38.0537,62.7607
243016,37.3320,61.9219
244232,37.4834,62.4346
245456,36.5615,62.5811
246684,40.1465,62.8174
247920,38.5439,61.9961
249160,38.2070,69.6514
250408,39.0537,62.3467
251664,39.1357,62.8613
252924,39.2520,61.0498
254192,38.6816,63.3389
255464,38.2510,62.8945
256744,38.3691,62.6836
258028,38.1875,62.3906
259320,45.0498,73.5879
260620,38.2764,62.4561
261924,39.7842,63.1904
263236,42.9785,62.8438
264556,42.3174,61.6582
265880,42.8008,62.8887
267212,42.6602,62.3320
268552,42.6338,70.1973
269896,43.3320,62.4668
271248,42.0234,62.4443
272608,42.8545,64.1475
273972,43.1855,63.1084
275344,42.8193,63.2295
276724,42.2197,63.8066
278108,42.3691,63.0596
279500,43.1064,63.9307
280900,41.7734,63.4678
282308,41.7881,62.7988
283720,42.2568,63.1299
285140,42.7549,63.5771
286568,41.7490,62.4717
288004,42.1221,63.2129
289448,42.1025,63.6260
290896,42.3301,63.3691
292352,41.5234,64.0752
293816,41.9229,63.2803
295288,42.1250,62.8105
296768,41.6523,63.5068
298252,41.8662,63.8633
299744,43.7646,77.0820
301244,43.4707,63.9277
302752,42.3389,63.6094
304268,41.5098,63.6689
305792,42.2559,63.9590
307324,42.0596,63.2432
308864,41.7988,63.6455
310412,41.6484,63.8750
311968,42.5596,64.9453
313528,41.9131,64.1670
315096,42.1240,64.5918
316672,42.5381,64.3428
318256,41.6602,64.3076
319848,42.6309,64.0361
321448,41.9609,69.1797
323056,41.4424,63.5664
324672,42.1699,64.4482
326296,42.1592,64.3857
327928,42.3223,65.1738
329568,42.1318,63.7988
331216,42.5957,64.7920
332876,42.1670,64.0469
334544,48.8545,66.4648
336220,41.8887,64.1699
337904,41.9717,64.4951
339596,42.4727,64.8076
341296,41.2773,64.7490
343004,41.7783,64.3203
344720,41.2959,64.4922
346444,41.3535,69.7090
348180,41.0176,65.4844
349924,41.8486,65.5830
351676,41.7764,65.6895
353436,41.8096,65.6328
355204,51.9014,67.4902
356984,41.7998,65.0000
358772,41.4473,108.0830
360568,41.7871,64.3477
362372,41.7148,65.4746
364184,41.0693,65.1963
366008,42.6943,65.6641
367840,42.5244,66.1172
369680,42.5625,65.2471
371532,42.5762,65.7432
373392,41.9727,69.6875
375260,41.6309,65.2383
377140,41.8691,65.6953
379028,49.0615,65.1406
380924,42.6279,65.3916
382832,42.1006,65.1084
384748,42.0146,66.0889
386672,41.9746,63.7910
388608,42.1172,66.2529
390552,42.6484,65.0791
392508,41.8623,79.9473
394472,42.9385,64.8662
396448,41.4668,66.3564
398432,41.9219,65.4492
400428,42.1699,65.4951
402432,42.1123,66.2041
404448,42.8213,65.7725
406472,42.5596,66.3037
408508,41.5557,66.0674
410552,42.4521,66.0195
412608,42.0068,65.4355
414672,42.0244,66.2529
416748,42.5703,66.0537
418832,42.6025,66.6543
420928,42.0166,70.8682
423036,42.3184,66.1270
425152,42.6104,66.1914
427280,41.9414,69.8682
429420,43.3037,67.4434
431568,42.7686,66.3965
433728,41.8203,65.2490
435900,42.4033,72.7197
438080,42.2842,66.7178
440272,42.2910,70.0898
442476,41.8066,65.8789
444692,42.2969,66.3369
446916,41.7588,66.7412
449152,42.7969,67.2881
451400,42.2295,72.3574
453660,42.2988,67.1709
455932,42.7412,67.0996
458212,43.0918,66.6309
460504,43.7627,67.3662
462808,43.7295,67.6475
465124,43.3213,66.7725
467452,43.3008,84.4873
469792,44.1094,66.5957
472144,44.2207,67.1602
474508,43.5752,66.6406
476884,43.3984,67.8408
479272,43.7363,66.9268
481672,43.4170,67.3359
484084,49.2734,67.9883
486508,43.7871,66.8691
488944,42.5732,68.2969
491392,43.2988,67.8447
493852,42.9258,67.8457
496324,43.3066,67.8164
498808,42.9111,67.8037
501304,42.5166,67.3311
503812,43.6953,69.1758
506332,42.8047,67.9434
508864,44.2109,68.3799
511412,42.8125,67.8047
513972,42.3770,67.8594
516544,43.7461,82.9258
519128,42.7930,67.8350
521724,44.3242,68.2783
524336,55.7295,75.0361
526960,47.3799,67.7002
529596,47.8125,67.6992
532244,46.2324,68.1299
534908,46.6074,68.0332
537584,47.1064,68.2178
540272,47.3311,68.7129
542976,46.2813,68.1943
545692,47.4727,68.4619
548424,45.4473,68.4414
551168,46.7520,77.6973
553924,48.5264,68.9502
556696,46.6133,68.5928
559480,46.5078,69.5869
562280,46.9072,69.9375
565092,49.7422,69.0791
567920,46.5537,74.6621
570760,47.1787,69.4297
573616,46.6719,68.7178
576488,46.4424,69.0576
579372,46.3633,69.1055
582272,47.0361,69.5742
585184,46.5801,69.2363
588112,69.8770,69.8457
591056,48.6250,69.2676
594012,48.7197,69.1035
596984,51.5879,69.1670
599972,49.3096,76.0371
602972,48.8086,70.0098
605988,48.4453,75.7529
609020,47.9111,69.6797
612068,49.0586,69.8076
615132,47.5908,70.6445
618208,48.6318,69.3945
621300,48.3291,70.2197
624408,48.2793,74.6045
627532,46.8496,69.9697
630672,48.4795,69.9199
633828,48.6387,70.6650
637000,47.5586,70.4004
640188,47.9307,70.2148
643392,47.2021,70.4375
646612,60.1260,72.7324
649848,48.4365,72.3594
653100,48.0186,72.7363
656368,47.5830,71.3135
659652,49.0859,71.8867
662952,48.1973,72.2305
666268,48.3721,72.7324
669600,47.9727,73.5166
672948,48.6377,72.0615
676316,47.9170,71.2061
679700,47.6113,72.0527
683100,52.0313,72.6455
686516,51.0488,73.0693
689952,50.3955,71.1016
693404,51.5596,73.0811
696872,51.4678,72.3428
700360,50.4717,72.3467
703864,51.3838,72.4502
707384,50.8857,72.3447
710924,51.9541,71.8711
714480,51.0576,72.7920
718056,48.6992,71.8701
721648,48.1514,72.4551
725260,47.7422,72.3740
728888,47.5576,72.1064
732536,49.0703,72.3623
736200,48.9121,73.4824
739884,50.4014,73.6309
743584,48.6191,72.9521
747304,48.3037,73.4570
751044,48.4805,73.4697
754800,48.0908,73.0332
758576,48.8887,73.1602
762372,49.2471,74.0234
766184,48.7295,73.3594
770016,48.1055,73.3398
773868,48.0518,72.5479
777740,49.1240,73.4346
781632,47.8662,73.3643
785544,48.1846,73.1016
789472,48.4043,73.5664
793420,49.3789,73.4365
797388,48.1953,73.3193
801376,50.3672,74.1582
805384,49.4346,78.8164
809412,49.2002,73.2822
813460,50.2881,75.4971
817528,49.1973,74.4521
821616,49.2529,73.5771
825728,49.0371,73.6719
829860,49.5830,74.5850
834012,50.6670,73.9404
838184,49.1719,74.3447
842376,48.2764,73.3262
846588,48.5576,73.9063
850824,48.3271,73.5088
855080,48.4785,75.0830
859356,48.0732,74.1758
863656,48.7852,74.1592
867976,47.8525,74.4873
872316,48.8652,74.3291
876680,48.4414,74.2881
881064,48.6641,75.4902
885472,48.0723,74.5771
889900,48.6621,73.9170
894352,49.1201,74.8418
898824,50.6563,76.4453
903320,48.9922,75.1865
907840,49.8232,75.3457
912380,49.9863,74.4209
916944,49.1094,74.3760
921532,49.7178,74.0850
926140,50.4766,74.8984
930772,50.1084,73.2031
935428,97.5625,76.0332
940108,50.2500,74.7168
944812,50.0420,74.0244
949540,50.3916,74.1992
954288,50.3965,75.0664
959060,49.2852,75.1963
963856,54.5732,76.0117
968676,49.5977,74.9033
973520,50.0459,75.4902
978388,49.1445,75.3828
983280,49.1426,75.6865
988200,49.1660,77.5586
993144,49.5254,76.0107
998112,48.6709,74.7441
1003104,49.2949,74.9316
1008120,49.1338,76.5244
1013164,49.5020,85.7607
1018232,55.3486,76.1191
1023324,49.4365,76.2070
1028444,50.0391,76.3008
1033588,49.1504,75.6348
1038756,49.9541,76.3018
1043952,50.4326,77.1172
1049172,57.5713,78.2783
1054420,54.8359,76.9326
1059696,54.3643,75.6025
1064996,54.8438,76.7666
1070324,56.9102,111.7246
1075676,57.6289,76.9414
1081056,53.9902,77.3154
1086464,54.1963,76.7998
1091900,53.7412,75.9961
1097360,53.6797,76.6953
1102848,53.4824,76.8301
1108364,54.7578,77.2344
1113908,54.2188,76.5840
1119480,53.9473,81.8066
1125080,58.8545,77.8799
1130708,54.4336,77.4063
1136364,55.5996,77.8320
1142048,55.7715,77.1309
1147760,55.3848,78.0186
1153500,56.9639,78.4199
1159268,55.0020,78.0039
1165068,57.3467,79.4736
1170896,55.0879,78.4473
1176752,54.9893,77.8662
1182636,55.6035,77.7861
1188552,55.4004,78.4336
1194496,55.1631,78.4600
1200472,61.4180,78.6748
1206476,55.2930,78.4375
1212512,55.2764,78.5107
1218576,56.3496,77.3320
1224672,54.6445,76.8867
1230796,55.1680,79.0254
1236952,55.8320,79.0586
1243140,59.5371,78.4668
1249356,55.4736,79.3857
1255604,55.1133,79.2422
1261884,56.0176,79.6201
1268196,55.3066,78.6621
1274540,59.6152,79.6777
1280916,55.5791,79.8232
1287324,55.3223,78.9766
1293764,56.2783,79.4395
1300236,54.6494,78.7842
1306740,54.6035,78.9385
1313276,54.8271,80.3896
1319844,55.1074,79.2383
1326444,57.6436,79.3994
1333080,57.3145,79.7617
1339748,57.5449,79.2471
1346448,57.4316,80.2549
1353184,96.9346,82.7021
1359952,57.0752,80.0439
1366752,60.7783,79.5791
1373588,58.5283,82.2773
1380456,56.8564,84.6689
1387360,57.7871,80.8701
1394300,57.8652,80.7080
1401272,57.8887,80.7939
1408280,56.2627,81.1387
1415324,56.1670,81.9951
1422404,56.1992,80.3389
1429520,55.7510,80.6191
1436668,55.5459,81.3027
1443852,55.9482,80.6172
1451072,56.6445,81.7773
1458328,55.0762,80.2988
1465620,55.9873,82.5762
1472952,56.3467,81.7373
1480320,57.5146,118.1758
1487724,61.0322,80.8096
1495164,55.3389,79.4414
1502640,56.2598,79.8682
1510156,54.9941,79.6152
1517708,64.1484,80.8418
1525300,58.1367,82.0107
1532928,55.3301,80.9512
1540596,55.0254,80.0674
1548300,56.2188,94.6162
1556044,59.5811,80.3730
1563828,55.9248,80.0898
1571648,56.4463,81.3223
1579508,55.4590,80.9072
1587408,65.6855,80.5508
1595348,54.3936,80.7568
1603328,63.2217,81.7197
1611348,79.5791,82.3428
1619408,54.4893,81.1885
1627508,55.8838,81.5420
1635648,55.2314,93.4814
1643828,55.4209,82.1973
1652048,55.4414,81.7500
1660312,57.3057,82.8975
1668616,55.8418,81.2676
1676960,64.3330,82.5811
1685348,55.7617,81.8623
1693776,56.1436,81.5957
1702248,60.0967,81.9883
1710760,56.8506,123.8906
1719316,56.9609,83.8398
1727916,57.2402,83.9346
1736556,57.8115,85.0273
1745240,57.1563,84.5020
1753968,58.1768,84.7441
1762740,57.2314,84.1348
1771556,57.7451,85.1855
1780416,57.9609,85.2217
1789320,57.0918,84.5225
1798268,56.6924,84.9834
1807260,56.6279,84.7236
1816300,56.5723,84.7383
1825384,56.2354,92.5137
1834512,55.1650,83.9707
1843688,56.7188,83.9434
1852908,56.8711,84.6826
1862176,85.1152,86.7119
1871488,55.9385,84.9941
1880848,56.8623,85.8359
1890256,56.3115,85.4814
1899708,56.3008,85.0459
1909208,56.5459,86.3721
1918756,56.7227,86.0498
1928352,57.1211,87.0703
1937996,57.4092,86.2090
1947688,59.0801,86.8340
1957428,59.0869,87.3057
1967216,57.6787,86.4990
1977056,58.9688,86.3691
1986944,58.0723,86.9092
1996880,57.4521,87.4678
2006868,58.1602,86.8447
2016904,58.2324,87.5264
2026992,58.2227,87.3740
2037128,57.8555,87.8691
2047316,57.3389,87.3857
2057556,57.3281,87.5020
2067844,57.6680,95.5986
2078184,58.3428,93.7178
2088576,58.3555,89.4795
2099020,65.3027,89.3789
2109516,64.6221,88.7314
2120064,64.5137,87.4980
2130668,63.7988,87.6318
2141324,63.2725,87.2334
2152032,63.1846,89.4189
2162796,63.9287,87.4785
2173612,65.0459,88.6836
2184484,65.1445,89.4492
2195408,64.6650,87.4482
2206388,65.0947,89.2422
2217420,64.3174,88.0811
2228508,65.6113,89.7031
2239652,64.6572,88.3223
2250852,63.9443,89.0469
2262108,65.4082,88.8877
2273420,64.2979,89.8223
2284788,63.9570,90.1699
2296212,64.6035,90.2627
2307696,64.2822,89.4395
2319236,63.9082,97.9385
2330836,64.0361,88.9385
2342492,62.5977,98.5820
2354208,62.2158,88.9053
2365980,63.3398,90.7031
2377812,62.9951,91.1748
2389704,64.3711,90.5820
2401656,80.3594,91.4736
2413668,62.8389,88.3945
2425740,63.2461,89.2764
2437872,61.8711,88.1641
2450064,63.6230,89.1885
2462316,62.6719,88.5713
2474628,62.8828,89.3896
2487004,63.0586,89.5352
2499440,62.5088,89.0645
2511940,61.1104,89.6885
2524500,61.9121,89.1523
2537124,61.9893,89.5762
2549812,61.7637,88.8770
2562564,68.7383,90.0195
2575380,61.1543,88.7402
2588260,61.0430,88.6982
2601204,62.5674,90.9746
2614212,60.6182,88.5420
2627284,61.3984,89.9580
2640424,62.3281,88.8760
2653628,61.3574,90.3369
2666900,61.9873,178.5586
2680236,62.6758,90.2012
2693640,60.7949,88.6934
2707112,61.7002,88.2783
2720648,61.6543,89.7891
2734252,60.3779,98.4648
2747924,61.7051,89.0654
2761664,61.5430,87.6689
2775476,62.4473,89.8447
2789356,61.2969,88.8682
2803304,62.2705,89.0986
2817324,61.5303,89.2139
2831412,62.0557,89.0332
2845572,61.2041,89.5186
2859800,62.7100,89.9248
2874100,61.9385,101.1992
2888472,63.4424,88.7119
2902916,61.2744,89.4951
2917432,62.1123,89.8086
2932020,61.9170,93.4092
2946684,61.2041,88.9834
2961420,60.9961,88.3271
2976228,72.7705,90.6670
2991112,62.3545,89.1270
3006068,61.4277,90.6631
3021100,62.1318,91.3926
3036208,62.5479,89.9932
3051392,61.4121,88.8350
3066652,62.2324,101.4346
3081988,61.8154,89.0859
3097400,62.7559,89.0889
3112888,61.6406,89.2793
3128456,61.5137,90.9199
3144100,60.3037,132.6123
3159824,60.1963,90.1035
3175624,60.7451,90.2031
3191504,61.2910,97.3340
3207464,61.1299,90.2783
3223504,61.0439,90.6797
3239624,60.9971,91.0059
3255824,60.7490,90.5615
3272104,63.7568,91.6104
3288468,62.0859,90.1367
3304912,70.5059,92.0977
3321440,63.3740,91.3701
3338048,63.6846,91.8643
3354740,71.0244,90.6523
3371516,63.0264,91.7773
3388376,62.4990,91.8721
3405320,71.5059,90.1465
3422348,62.8076,90.9404
3439460,62.6670,92.1436
3456660,169.6025,202.6787
3473944,67.4658,91.5625
3491316,64.9863,92.0791
3508776,64.9209,92.8340
3526320,64.2959,90.5605
3543952,63.0264,91.5381
3561672,61.5420,91.8086
3579484,61.8330,92.1436
3597384,70.0684,102.6924
3615372,63.8496,110.0518
3633452,63.7539,95.1240
3651620,63.3965,95.4961
3669880,67.5361,105.4326
3688232,65.4092,96.1123
3706676,65.6865,96.0088
3725212,66.5127,96.3916
3743840,65.3525,100.2881
3762560,65.6699,96.8301
3781376,66.1152,95.3662
3800284,65.8164,96.8975
3819288,66.2041,96.3301
3838388,78.7744,96.6230
3857580,67.8047,97.4219
3876868,66.2402,98.2285
3896256,72.8809,100.1426
3915740,67.4609,98.9258
3935320,67.8662,105.3350
3955000,66.7100,99.0381
3974776,67.3359,99.7412
3994652,68.2139,103.4229
4014628,67.5098,97.3896
4034704,65.8340,109.8340
4054880,66.7314,97.4414
4075156,65.4678,97.6484
4095532,68.5996,97.6387
4116012,67.6006,97.0430
4136596,67.3828,96.9453
4157280,79.4209,98.2910
4178068,67.6533,99.5146
4198960,79.3936,108.0205
4219956,79.7480,98.5498
4241056,73.7773,98.3545
4262264,73.9590,102.1396
4283576,76.1709,101.7100
4304996,76.7266,100.8838
4326524,76.6553,101.2773
4348160,78.7607,101.7891
4369904,77.8691,102.6289
4391756,78.1982,102.0771
4413716,74.6465,102.7832
4435788,79.6377,102.0078
4457968,74.5732,102.7246
4480260,75.2764,108.9502
4502664,89.2686,102.7881
4525180,75.0869,102.2012
4547808,75.9600,102.4678
4570548,76.0313,102.5752
4593404,75.9502,103.4053
4616372,75.5762,103.3916
4639456,75.7578,103.6680
4662656,75.9756,102.7842
4685972,78.2129,102.2324
4709404,75.4941,102.8672
4732952,74.5381,110.1514
4756620,74.2891,100.9277
4780404,76.0068,104.6104
4804308,77.1836,108.9863
4828332,77.3750,104.1689
4852476,77.7910,103.0771
4876740,77.1484,103.9150
4901124,80.0947,106.2588
4925632,79.4736,107.2441
4950264,80.0713,106.8203
4975016,79.6211,106.7803
4999892,80.1670,105.8652
5024892,79.4531,106.9063
5050020,83.4629,105.3799
5075272,78.2920,106.2695
5100652,76.0879,106.3447
5126156,74.7412,105.9873
5151788,75.3125,108.6309
5177548,77.5576,102.0723
5203436,74.9658,100.2070
5229456,75.1699,101.6689
5255604,75.5430,100.8496
5281884,74.9531,114.9980
5308296,72.6289,102.3105
5334840,74.2822,101.5840
5361516,73.0225,101.6602
5388324,74.5049,102.4834
5415268,82.0479,109.9492
5442348,71.0029,107.2119
5469560,72.6797,99.8330
5496908,71.5762,101.1533
5524396,71.0723,100.1836
5552020,72.3955,101.0088
5579784,79.3242,101.9121
5607684,74.0303,100.3936
5635724,75.2139,111.7090
5663904,74.6992,101.4180
5692224,76.7539,106.3691
5720688,73.8174,102.3154
5749292,79.3135,102.8291
5778040,71.4746,108.8428
5806932,71.8027,100.8613
5835968,71.9111,100.9697
5865148,71.9766,100.9336
5894476,73.9277,114.3760
5923952,73.6523,100.7773
5953572,73.3145,102.0469
5983340,71.4590,100.7285
6013260,73.3584,101.8086
6043328,73.6738,101.3984
6073548,72.5068,102.9121
6103916,80.4287,101.9775
6134436,72.5508,102.3418
6165112,72.1768,102.2432
6195940,71.6719,101.4580
6226920,71.8037,105.6133
6258056,71.3281,101.2559
6289348,71.6904,101.8389
6320796,71.2656,102.6279
6352400,71.7646,120.3740
6384164,72.8770,103.2588
6416088,71.3174,108.9277
6448172,72.3545,103.0361
6480416,71.8594,107.7998
6512820,71.2920,102.2441
6545388,71.7773,101.8721
6578116,73.7881,102.7354
6611008,72.7344,102.0635
6644064,74.2041,103.8066
6677288,73.3271,103.5635
6710676,84.0010,107.6621
6744232,72.6973,102.6699
6777956,72.5459,103.8447
6811848,71.9863,102.7227
6845908,71.7412,103.3311
6880140,72.3672,102.8379
6914544,72.6660,104.4385
6949120,72.5176,104.3320
6983868,73.1035,103.7422
7018788,71.9521,104.2471
7053884,77.2148,104.6387
7089156,70.1885,103.3359
7124604,73.0762,116.0498
7160228,72.7080,105.3516
7196032,72.8564,123.8574
7232016,71.9229,106.6807
7268180,70.0996,103.5430
7304524,71.5596,103.2656
7341048,71.6133,103.5537
7377756,70.6270,108.0781
7414648,71.1191,102.9648
7451724,70.9834,103.4600
7488984,72.1914,104.1279
7526432,73.1250,103.5605
7564068,78.3564,104.3516
7601892,73.3906,108.5225
7639904,79.8213,105.2607
7678104,74.5898,103.3838
7716496,75.6514,105.1465
7755080,75.4209,112.5029
7793856,75.7031,105.3486
7832828,70.1846,107.5059
7871996,72.2988,104.4941
7911356,71.1299,104.5439
7950916,72.6816,104.5879
7990672,92.0293,105.3018
8030628,73.5693,105.6670
8070784,75.0830,113.5010
8111140,117.4580,108.1963
8151696,195.3379,103.3701
8192456,70.1553,114.0469
8233420,76.9814,104.5771
8274588,78.7168,104.3340
8315964,70.1436,104.8418
8357544,70.0713,103.6680
8399332,78.0059,115.1943
8441332,81.5752,110.7051
8483540,81.8516,104.4316
8525960,88.7227,104.7979
8568592,80.7266,104.9121
8611436,80.8262,103.5684
8654496,81.8545,105.6045
8697772,86.7041,104.8877
8741264,87.8916,104.9316
8784972,80.6553,106.5518
8828900,79.6436,104.8076
8873048,78.9229,109.3906
8917416,78.2334,103.3613
8962004,86.8584,105.2080
9006816,80.3174,104.2949
9051852,80.3350,108.5508
9097112,87.2803,104.9072
9142600,80.9160,105.4658
9188316,78.8623,105.0771
9234260,78.0049,128.4043
9280432,83.2656,109.8740
9326836,82.5566,116.7520
9373472,81.0508,109.9268
9420340,79.9336,104.0859
9467444,78.8467,104.5156
9514784,81.9443,105.2197
9562360,78.7217,105.6377
9610172,82.7754,105.1885
9658224,78.5889,140.2705
9706516,78.4316,105.7393
9755052,87.7197,106.1611
9803828,79.8828,105.7744
9852848,78.0166,108.9814
9902116,79.1865,106.9717
9951628,83.0850,106.0889
10001388,77.0127,113.6123
10051396,78.2305,105.5469
10101656,79.8721,106.3594
10152168,78.4756,109.8584
10202932,76.7656,106.2949
10253948,78.6357,105.4531
10305220,77.1514,109.0430
10356748,77.0156,105.7920
10408532,81.4150,116.4668
10460576,79.4609,130.7705
10512880,79.5332,109.5791
10565448,79.2070,109.4902
10618276,79.9336,110.6025
10671368,79.8545,109.7070
10724728,81.3779,111.2822
10778352,108.6094,111.5879
10832244,80.1885,109.6992
10886408,80.2051,117.4775
10940844,81.1631,110.3564
10995552,78.6807,111.3086
11050532,82.4775,111.5352
11105788,78.5488,107.6387
11161320,79.2695,111.3369
11217128,79.1748,108.3320
11273216,81.0771,109.5527
11329584,98.6895,109.6406
11386232,78.1846,107.4883
11443164,79.2246,108.1367
11500380,78.0869,107.7539
11557884,77.7891,108.8965
11615676,80.1172,107.5586
11673756,79.9238,108.8311
11732128,80.5059,118.4307
11790792,81.6660,109.4727
11849748,84.3760,110.7373
11909000,79.1504,111.9336
11968548,80.6934,110.9688
12028392,79.7109,109.2598
12088536,79.1016,108.4697
12148980,134.8887,129.3447
12209728,85.6221,108.0293
12270780,77.5068,112.4434
12332136,77.4658,108.0088
12393800,83.8662,107.5762
12455772,84.4111,108.0762
12518052,76.2969,111.0186
12580644,77.9219,113.8418
12643548,76.7090,109.7324
12706768,78.5400,111.2129
12770304,77.8984,109.4746
12834156,77.2988,108.2676
12898328,77.7188,116.3203
12962820,77.1396,109.4580
13027636,77.9326,117.8467
13092776,78.5879,109.0361
13158240,83.5400,111.4834
13224032,88.8838,109.5273
13290156,84.4707,109.9688
13356608,79.2100,110.0166
13423392,79.5713,109.3018
13490512,79.5986,109.2656
13557968,78.5762,119.6533
13625760,83.8418,108.2939
13693892,82.2490,151.6318
13762364,83.6270,109.1846
13831176,83.5283,109.2549
13900332,80.0781,110.4893
13969836,92.5947,110.8320
14039688,79.4434,110.9697
14109888,79.8330,110.3896
14180440,78.7227,115.7754
14251344,77.5039,115.3896
14322604,80.2754,110.0166
14394220,81.6641,110.9795
14466192,87.4600,109.0605
14538524,76.0137,109.0938
14611220,78.2666,110.2021
14684280,104.8027,111.1719
14757704,77.6934,107.4199
14831496,82.6855,110.7568
14905656,79.0693,111.3242
14980188,78.3154,151.3789
15055092,81.0830,111.3154
15130368,78.8281,111.3467
15206020,80.6738,125.8203
15282052,85.8203,111.9414
15358464,80.2676,112.5830
15435260,79.4375,112.2607
15512440,80.0225,111.9697
15590004,80.2764,112.0313
15667956,78.4395,131.0645
15746296,78.1914,111.3955
15825028,77.7393,111.2178
15904156,78.4385,111.0732
15983680,85.0176,119.2471
16063600,82.4678,112.4453
16143920,81.9014,114.8525
16224640,78.9092,112.5811
16305764,80.8271,111.5693
16387296,82.8057,113.8047
16469236,82.7451,114.1670
16551584,82.7861,117.0322
16634344,83.5557,115.9609
16717516,82.6289,114.3623
16801104,92.3154,119.1553
16885112,90.7432,115.6738
16969540,91.2031,116.8965
17054388,92.6602,115.2969
17139660,89.2900,114.6992
17225360,88.9639,113.6689
17311488,113.2646,127.2188
17398048,95.1973,114.8867
17485040,94.3984,118.1670
17572468,92.5420,116.6719
17660332,97.3359,133.9746
17748636,93.5049,127.6309
17837380,93.9443,119.2773
17926568,92.8096,117.9404
18016204,93.0127,119.0303
18106288,94.3398,120.0586
