105444,20.7031,32.5195
105972,19.0430,31.4453
106504,19.8242,32.3242
107040,20.4102,32.7148
107576,20.3125,33.5938
108116,20.9961,34.6680
108660,20.0195,33.1055
109204,20.3125,34.1797
109752,20.0195,33.0078
110304,20.7031,34.2773
110856,19.7266,30.9570
111412,19.4336,33.7891
111972,21.2891,34.4727
112532,20.2148,34.6680
113096,21.0938,34.4727
113664,21.0938,34.3750
114236,22.0703,33.6914
114808,20.2148,33.5938
115384,19.9219,33.8867
115964,20.1172,32.9102
116544,21.1914,34.9609
117128,19.9219,34.3750
117716,19.6289,32.8125
118308,20.5078,33.9844
118900,19.6289,33.6914
119496,19.2383,33.5938
120096,20.1172,36.7188
120700,28.8086,37.7930
121304,19.7266,33.6914
121912,19.3359,31.9336
122524,20.4102,33.3008
123140,20.2148,33.2031
123756,20.2148,33.7891
124376,20.4102,33.4961
125000,20.3125,33.8867
125628,20.1172,34.3750
126260,20.3125,34.3750
126892,20.7031,34.3750
127528,19.9219,31.2500
128168,20.4102,33.6914
128812,19.2383,32.5195
129460,20.4102,33.3008
130108,20.0195,33.9844
130760,20.8008,34.1797
131416,24.4141,35.2539
132076,23.1445,34.1797
132740,22.7539,33.9844
133404,23.1445,35.3516
134072,22.5586,35.7422
134744,22.1680,34.6680
135420,22.9492,33.8867
136100,23.7305,34.9609
136784,22.8516,33.9844
137468,21.3867,33.5938
138156,22.3633,34.1797
138848,22.5586,35.7422
139544,22.5586,34.5703
140244,21.9727,33.7891
140948,23.0469,34.1797
141656,22.5586,35.7422
142368,22.3633,33.3984
143080,22.2656,33.2031
143796,20.9961,33.3008
144516,22.9492,34.9609
145240,21.9727,33.2031
145968,21.7773,34.9609
146700,21.6797,33.0078
147436,22.0703,33.1055
148176,22.9492,35.5469
148920,22.8516,36.4258
149668,22.6563,36.0352
150420,23.2422,36.1328
151176,22.1680,34.6680
151932,22.3633,34.7656
152692,22.1680,33.5938
153456,22.5586,34.8633
154224,21.8750,33.3008
154996,22.6563,34.8633
155772,22.5586,33.6914
156552,21.8750,35.0586
157336,22.3633,33.1055
158124,21.4844,33.7891
158916,22.2656,33.7891
159712,20.9961,32.9102
160512,22.5586,35.9375
161316,22.4609,34.0820
162124,22.1680,36.1328
162936,22.6563,35.4492
163752,21.8750,34.5703
164572,21.9727,34.9609
165396,21.4844,35.3516
166224,22.0703,35.2539
167056,23.0469,34.0820
167892,21.2891,33.8867
168732,21.8750,34.4727
169576,22.8516,36.0352
170424,21.8750,34.3750
171280,22.6563,35.9375
172140,21.6797,32.6172
173004,21.7773,34.4727
173872,25.8789,36.2305
174744,23.2422,34.7656
175620,21.5820,34.5703
176500,21.4844,33.5938
177384,22.3633,34.6680
178272,21.8750,34.3750
179164,21.0938,33.3008
180060,21.5820,34.4727
180964,22.4609,33.9844
181872,22.7539,35.7422
182784,21.5820,36.3281
183700,24.6094,35.4492
184620,23.3398,36.8164
185544,21.8750,34.1797
186472,22.3633,34.8633
187408,21.6797,35.1563
188348,22.3633,35.8398
189292,21.2891,33.4961
190240,21.0938,34.2773
191192,23.0469,34.8633
192148,22.0703,34.4727
193112,21.6797,50.8789
194080,29.1016,40.3320
195052,30.3711,40.1367
196028,30.9570,38.9648
197012,22.7539,36.2305
198000,21.6797,34.2773
198992,23.3398,35.8398
199988,22.7539,35.5469
200988,22.8516,35.4492
201996,23.1445,48.1445
203008,23.9258,36.7188
204024,24.3164,37.2070
205048,22.8516,36.0352
206076,22.2656,36.6211
207108,22.7539,35.1563
208144,21.9727,35.5469
209188,22.3633,35.5469
210236,21.9727,35.2539
211288,23.4375,34.2773
212348,22.5586,35.3516
213412,21.9727,36.3281
214480,22.2656,34.8633
215556,22.6563,36.3281
216636,21.8750,35.6445
217720,22.5586,36.1328
218812,22.2656,34.5703
219908,21.5820,33.9844
221008,22.8516,36.5234
222116,21.6797,34.8633
223228,22.4609,34.1797
224348,22.4609,34.8633
225472,21.6797,36.1328
226600,23.0469,37.8906
227736,22.2656,36.3281
228876,23.0469,38.4766
230024,22.2656,34.6680
231176,22.5586,35.3516
232332,22.7539,36.4258
233496,23.5352,36.9141
234664,25.1953,36.7188
235840,22.5586,35.4492
237020,22.3633,36.8164
238208,21.4844,34.5703
239400,23.3398,36.9141
240600,22.9492,37.2070
241804,21.8750,35.2539
243016,21.9727,33.7891
244232,30.8594,39.9414
245456,22.9492,35.5469
246684,22.5586,36.2305
247920,22.6563,36.5234
249160,22.8516,36.0352
250408,22.6563,35.7422
251664,22.3633,36.2305
252924,23.2422,37.6953
254192,23.1445,35.5469
255464,21.8750,34.2773
256744,22.7539,35.6445
258028,22.3633,35.7422
259320,23.4375,37.5977
260620,22.7539,36.2305
261924,23.0469,35.6445
263236,25.4883,37.9883
264556,25.4883,36.2305
265880,25.9766,37.6953
267212,25.6836,36.4258
268552,25.7813,37.9883
269896,24.7070,35.9375
271248,26.1719,40.7227
272608,24.7070,37.7930
273972,25.8789,37.5977
275344,26.0742,38.1836
276724,25.4883,37.8906
278108,25.2930,37.6953
279500,24.8047,36.1328
280900,25.5859,38.5742
282308,25.0000,35.3516
283720,25.3906,37.9883
285140,25.6836,37.9883
286568,25.9766,36.9141
288004,25.0977,36.1328
289448,25.2930,37.5977
290896,25.8789,37.3047
292352,24.8047,36.6211
293816,24.1211,36.3281
295288,24.9023,34.9609
296768,25.0977,36.6211
298252,25.5859,38.6719
299744,26.7578,39.0625
301244,24.7070,37.2070
302752,25.9766,38.5742
304268,25.7813,37.3047
305792,25.3906,37.7930
307324,25.0977,37.7930
308864,25.0000,37.0117
310412,25.2930,36.4258
311968,24.9023,37.2070
313528,25.2930,36.6211
315096,24.7070,36.3281
316672,25.9766,39.6484
318256,25.4883,36.4258
319848,26.0742,38.0859
321448,24.9023,36.4258
323056,24.9023,36.4258
324672,25.8789,38.2813
326296,25.1953,37.7930
327928,28.9063,37.9883
329568,25.7813,37.9883
331216,25.4883,35.9375
332876,26.1719,37.7930
334544,25.5859,37.5977
336220,25.3906,37.0117
337904,26.3672,38.4766
339596,33.0078,38.2813
341296,24.8047,36.0352
343004,25.5859,39.8438
344720,25.7813,36.9141
346444,25.5859,37.0117
348180,25.8789,37.5977
349924,26.8555,39.2578
351676,26.4648,39.6484
353436,25.5859,37.0117
355204,26.3672,37.2070
356984,25.5859,37.7930
358772,26.0742,43.3594
360568,26.3672,39.9414
362372,25.4883,37.8906
364184,26.3672,38.0859
366008,26.0742,38.9648
367840,25.3906,36.9141
369680,25.8789,37.2070
371532,25.3906,36.3281
373392,26.4648,37.5000
375260,25.6836,38.2813
377140,25.9766,38.5742
379028,26.2695,39.1602
380924,25.7813,36.3281
382832,24.8047,36.3281
384748,25.1953,37.3047
386672,25.1953,37.2070
388608,26.3672,38.3789
390552,26.1719,38.7695
392508,25.9766,37.6953
394472,27.1484,39.1602
396448,25.1953,36.4258
398432,27.4414,38.9648
400428,26.1719,38.6719
402432,26.3672,38.1836
404448,26.4648,39.1602
406472,26.5625,37.9883
408508,26.7578,39.8438
410552,26.7578,40.8203
412608,36.9141,41.6016
414672,28.7109,41.5039
416748,26.5625,38.5742
418832,26.0742,37.9883
420928,26.4648,37.7930
423036,26.8555,38.5742
425152,25.3906,37.6953
427280,25.9766,37.9883
429420,29.9805,39.3555
431568,26.8555,37.8906
433728,26.7578,38.4766
435900,27.1484,38.9648
438080,25.9766,38.2813
440272,26.4648,39.5508
442476,27.8320,39.1602
444692,26.4648,39.3555
446916,26.9531,38.1836
449152,27.9297,40.1367
451400,26.5625,38.5742
453660,26.5625,39.3555
455932,26.8555,39.1602
458212,26.9531,39.0625
460504,27.0508,38.7695
462808,34.5703,41.3086
465124,26.3672,38.6719
467452,26.6602,40.9180
469792,26.2695,37.5000
472144,26.7578,40.3320
474508,26.5625,38.7695
476884,27.7344,41.4063
479272,27.5391,38.1836
481672,27.9297,40.6250
484084,25.6836,37.8906
486508,28.4180,44.3359
488944,27.3438,39.7461
491392,27.9297,41.3086
493852,27.2461,40.5273
496324,26.9531,38.2813
498808,27.4414,40.3320
501304,28.0273,40.4297
503812,26.7578,40.0391
506332,28.2227,42.1875
508864,32.2266,43.2617
511412,27.5391,41.2109
513972,27.4414,38.9648
516544,27.0508,39.5508
519128,28.4180,42.2852
521724,28.4180,41.6992
524336,33.3984,44.5313
526960,30.1758,40.3320
529596,33.1055,42.3828
532244,29.8828,39.8438
534908,31.5430,41.1133
537584,31.5430,43.6523
540272,30.1758,40.0391
542976,29.9805,40.6250
545692,30.7617,41.6992
548424,29.5898,41.4063
551168,32.5195,40.7227
553924,31.1523,41.4063
556696,29.5898,41.4063
559480,30.6641,39.7461
562280,30.0781,39.8438
565092,28.8086,40.0391
567920,29.4922,40.7227
570760,29.2969,38.9648
573616,28.5156,39.3555
576488,30.5664,40.8203
579372,30.6641,41.5039
582272,29.4922,40.4297
585184,30.8594,40.0391
588112,30.5664,41.2109
591056,30.2734,39.4531
594012,29.7852,40.4297
596984,29.4922,43.8477
599972,29.8828,39.4531
602972,30.9570,40.9180
605988,30.4688,41.3086
609020,30.1758,40.2344
612068,34.2773,47.5586
615132,30.4688,41.1133
618208,30.8594,42.3828
621300,33.7891,42.2852
624408,31.4453,43.1641
627532,30.3711,39.9414
630672,29.7852,39.6484
633828,29.4922,39.2578
637000,32.5195,43.4570
640188,29.7852,40.0391
643392,29.1016,39.9414
646612,32.3242,40.5273
649848,30.1758,39.7461
653100,29.8828,39.4531
656368,31.4453,40.9180
659652,29.9805,39.7461
662952,30.6641,40.3320
666268,30.3711,39.5508
669600,30.9570,41.9922
672948,32.0313,42.3828
676316,31.5430,42.0898
679700,30.9570,41.0156
683100,29.3945,39.6484
686516,30.6641,40.9180
689952,31.4453,43.5547
693404,31.6406,43.4570
696872,30.5664,44.2383
700360,31.6406,42.3828
703864,31.3477,41.1133
707384,31.1523,41.1133
710924,37.4023,44.9219
714480,30.8594,40.3320
718056,28.8086,38.6719
721648,30.0781,42.1875
725260,30.9570,42.0898
728888,29.5898,38.5742
732536,29.6875,40.9180
736200,30.1758,41.3086
739884,30.9570,42.3828
743584,31.4453,42.3828
747304,30.6641,40.7227
751044,33.3984,41.3086
754800,29.4922,40.8203
758576,29.9805,41.2109
762372,29.4922,40.7227
766184,31.0547,42.2852
770016,30.3711,43.1641
773868,30.6641,41.6992
777740,29.4922,40.8203
781632,35.4492,43.6523
785544,31.3477,43.4570
789472,30.2734,41.7969
793420,31.4453,41.4063
797388,30.2734,48.7305
801376,31.0547,42.0898
805384,30.2734,41.1133
809412,29.3945,39.6484
813460,31.7383,44.3359
817528,30.0781,41.3086
821616,31.6406,43.2617
825728,31.8359,44.5313
829860,31.1523,41.6992
834012,30.3711,41.9922
838184,30.2734,43.9453
842376,29.4922,39.6484
846588,31.3477,41.9922
850824,30.9570,42.5781
855080,30.0781,41.8945
859356,32.7148,44.3359
863656,31.5430,43.8477
867976,30.3711,42.5781
872316,30.9570,42.3828
876680,31.1523,44.0430
881064,31.5430,43.2617
885472,30.8594,42.9688
889900,30.6641,43.0664
894352,31.4453,43.4570
898824,31.5430,42.7734
903320,33.0078,40.7227
907840,31.8359,44.5313
912380,32.3242,42.6758
916944,33.2031,41.9922
921532,32.0313,44.2383
926140,32.6172,45.1172
930772,32.6172,45.3125
935428,32.2266,43.7500
940108,31.7383,42.7734
944812,31.7383,44.1406
949540,31.4453,44.0430
954288,31.5430,42.6758
959060,32.2266,44.8242
963856,31.7383,43.6523
968676,35.5469,43.8477
973520,31.1523,43.5547
978388,32.1289,43.0664
983280,31.9336,44.0430
988200,32.0313,43.8477
993144,31.3477,43.6523
998112,32.4219,45.1172
1003104,33.8867,42.8711
1008120,31.8359,44.4336
1013164,31.5430,44.1406
1018232,30.7617,43.7500
1023324,38.6719,46.4844
1028444,31.9336,44.8242
1033588,32.1289,45.4102
1038756,35.2539,44.2383
1043952,32.8125,44.9219
1049172,37.1094,49.0234
1054420,33.3984,44.8242
1059696,35.2539,44.4336
1064996,35.2539,46.8750
1070324,40.1367,45.6055
1075676,35.6445,45.3125
1081056,37.0117,48.2422
1086464,35.6445,47.1680
1091900,33.3984,43.4570
1097360,34.7656,44.7266
1102848,34.6680,44.2383
1108364,33.3008,43.3594
1113908,35.3516,45.5078
1119480,34.6680,44.3359
1125080,34.8633,45.0195
1130708,35.4492,45.6055
1136364,34.2773,45.8008
1142048,35.6445,45.7031
1147760,35.8398,48.0469
1153500,34.7656,44.2383
1159268,34.6680,45.3125
1165068,35.1563,45.8008
1170896,34.0820,43.7500
1176752,33.9844,44.4336
1182636,34.5703,43.6523
1188552,36.7188,48.1445
1194496,34.2773,42.0898
1200472,34.1797,44.7266
1206476,34.0820,43.6523
1212512,34.5703,44.9219
1218576,34.5703,45.5078
1224672,35.2539,45.6055
1230796,34.5703,46.6797
1236952,34.5703,44.6289
1243140,35.1563,45.8008
1249356,35.8398,46.6797
1255604,36.6211,49.8047
1261884,32.5195,43.2617
1268196,36.2305,45.8008
1274540,36.8164,47.1680
1280916,35.3516,46.6797
1287324,34.9609,43.5547
1293764,35.0586,45.5078
1300236,34.6680,44.2383
1306740,34.2773,45.0195
1313276,34.2773,44.9219
1319844,34.8633,44.6289
1326444,37.5000,49.0234
1333080,34.7656,44.6289
1339748,39.5508,49.4141
1346448,36.5234,46.9727
1353184,36.3281,47.5586
1359952,34.6680,45.4102
1366752,34.8633,44.5313
1373588,35.2539,45.8984
1380456,35.4492,46.7773
1387360,37.0117,47.5586
1394300,37.3047,47.6563
1401272,36.3281,47.5586
1408280,35.6445,44.9219
1415324,37.3047,48.4375
1422404,36.3281,48.6328
1429520,36.0352,48.3398
1436668,34.8633,44.2383
1443852,37.2070,48.1445
1451072,36.6211,46.8750
1458328,36.8164,46.6797
1465620,37.9883,48.4375
1472952,36.1328,48.0469
1480320,36.0352,47.3633
1487724,37.2070,47.5586
1495164,35.5469,46.7773
1502640,35.0586,45.6055
1510156,35.8398,47.6563
1517708,37.4023,47.8516
1525300,38.4766,50.3906
1532928,37.2070,47.8516
1540596,37.7930,49.7070
1548300,37.9883,49.2188
1556044,37.1094,49.5117
1563828,37.3047,48.6328
1571648,38.0859,49.0234
1579508,34.4727,46.8750
1587408,37.1094,48.2422
1595348,35.6445,45.3125
1603328,46.7773,52.8320
1611348,38.4766,47.3633
1619408,37.7930,46.6797
1627508,38.8672,50.6836
1635648,37.0117,48.8281
1643828,38.3789,48.2422
1652048,36.6211,46.5820
1660312,37.7930,48.7305
1668616,36.4258,46.7773
1676960,37.8906,49.6094
1685348,40.5273,49.2188
1693776,38.8672,50.5859
1702248,38.4766,50.4883
1710760,37.8906,48.8281
1719316,37.9883,48.5352
1727916,39.0625,48.6328
1736556,38.1836,50.2930
1745240,38.3789,49.7070
1753968,36.5234,47.8516
1762740,37.9883,49.3164
1771556,38.9648,50.7813
1780416,37.0117,51.2695
1789320,36.6211,48.0469
1798268,38.2813,49.6094
1807260,38.5742,50.3906
1816300,36.9141,46.8750
1825384,37.5000,49.7070
1834512,40.9180,50.6836
1843688,37.8906,49.5117
1852908,38.2813,49.9023
1862176,37.7930,48.8281
1871488,37.6953,50.8789
1880848,36.8164,48.9258
1890256,39.6484,52.5391
1899708,35.9375,46.8750
1909208,41.9922,50.5859
1918756,38.7695,51.2695
1928352,38.4766,50.0977
1937996,37.1094,49.0234
1947688,38.1836,50.0000
1957428,37.7930,47.5586
1967216,36.0352,47.4609
1977056,37.5977,48.8281
1986944,38.8672,49.9023
1996880,37.0117,48.8281
2006868,38.1836,50.1953
2016904,36.6211,48.5352
2026992,38.5742,49.5117
2037128,39.7461,53.1250
2047316,37.9883,49.0234
2057556,40.7227,51.6602
2067844,38.2813,50.1953
2078184,40.1367,52.2461
2088576,39.7461,52.1484
2099020,42.3828,57.8125
2109516,39.6484,52.0508
2120064,39.9414,51.0742
2130668,41.8945,51.9531
2141324,39.5508,49.0234
2152032,37.4023,46.4844
2162796,42.2852,51.7578
2173612,41.2109,52.8320
2184484,40.1367,51.2695
2195408,40.0391,50.4883
2206388,40.7227,50.7813
2217420,44.7266,52.6367
2228508,41.0156,51.0742
2239652,40.5273,50.3906
2250852,38.4766,46.8750
2262108,42.1875,51.1719
2273420,41.4063,49.0234
2284788,40.4297,50.8789
2296212,38.9648,46.9727
2307696,42.0898,52.6367
2319236,41.9922,52.4414
2330836,39.0625,49.9023
2342492,40.1367,49.2188
2354208,41.6992,52.2461
2365980,40.8203,50.6836
2377812,40.6250,49.7070
2389704,40.8203,53.7109
2401656,43.3594,51.3672
2413668,41.6992,49.8047
2425740,42.3828,54.0039
2437872,39.2578,49.0234
2450064,41.2109,52.4414
2462316,39.2578,50.1953
2474628,41.2109,51.8555
2487004,41.7969,52.1484
2499440,41.6016,52.6367
2511940,40.9180,52.2461
2524500,41.9922,53.7109
2537124,43.0664,51.7578
2549812,42.6758,53.9063
2562564,41.2109,52.1484
2575380,41.5039,53.1250
2588260,40.4297,51.1719
2601204,45.3125,52.6367
2614212,41.2109,51.7578
2627284,40.2344,51.3672
2640424,41.5039,52.7344
2653628,42.9688,53.1250
2666900,42.5781,52.5391
2680236,48.2422,53.4180
2693640,41.3086,51.8555
2707112,40.9180,52.0508
2720648,42.5781,54.7852
2734252,42.5781,54.0039
2747924,41.1133,54.2969
2761664,41.2109,52.9297
2775476,40.9180,51.8555
2789356,41.1133,52.9297
2803304,39.9414,50.4883
2817324,43.4570,55.3711
2831412,41.6016,52.4414
2845572,43.4570,53.4180
2859800,47.0703,55.6641
2874100,41.6992,52.6367
2888472,42.4805,52.5391
2902916,41.6992,52.2461
2917432,40.3320,50.4883
2932020,41.2109,50.8789
2946684,43.5547,55.5664
2961420,42.0898,51.8555
2976228,42.0898,52.8320
2991112,40.8203,51.0742
3006068,43.3594,54.5898
3021100,42.2852,53.2227
3036208,43.6523,54.6875
3051392,42.9688,54.2969
3066652,41.8945,51.5625
3081988,41.6992,54.1992
3097400,43.1641,54.2969
3112888,41.1133,49.8047
3128456,41.2109,53.3203
3144100,41.3086,52.7344
3159824,41.6992,52.3438
3175624,42.2852,53.4180
3191504,42.2852,53.2227
3207464,43.8477,55.0781
3223504,41.9922,52.2461
3239624,42.2852,53.5156
3255824,42.4805,53.9063
3272104,41.7969,52.7344
3288468,42.5781,52.8320
3304912,42.9688,54.8828
3321440,41.0156,51.5625
3338048,42.7734,54.4922
3354740,42.9688,54.8828
3371516,42.4805,52.5391
3388376,43.0664,54.9805
3405320,41.3086,52.8320
3422348,45.0195,54.1016
3439460,42.1875,54.5898
3456660,42.8711,52.7344
3473944,44.5313,54.3945
3491316,42.9688,54.6875
3508776,44.7266,57.9102
3526320,43.7500,55.0781
3543952,42.0898,54.0039
3561672,43.7500,54.7852
3579484,43.7500,55.6641
3597384,74.0234,64.6484
3615372,56.9336,58.5938
3633452,45.8008,54.4922
3651620,44.2383,56.7383
3669880,48.2422,59.1797
3688232,42.1875,52.1484
3706676,42.9688,55.3711
3725212,44.5313,56.8359
3743840,43.4570,56.0547
3762560,42.0898,51.4648
3781376,43.2617,55.5664
3800284,43.3594,56.9336
3819288,42.0898,53.4180
3838388,41.9922,53.4180
3857580,44.3359,54.3945
3876868,43.0664,56.9336
3896256,43.4570,53.4180
3915740,45.8008,58.4961
3935320,44.1406,56.3477
3955000,44.1406,57.6172
3974776,43.9453,54.9805
3994652,44.4336,55.7617
4014628,43.0664,53.5156
4034704,46.2891,58.8867
4054880,43.7500,55.0781
4075156,43.6523,55.9570
4095532,43.8477,56.1523
4116012,43.7500,58.6914
4136596,48.8281,57.2266
4157280,45.6055,57.2266
4178068,45.8008,58.3008
4198960,45.8008,71.1914
4219956,44.8242,56.2500
4241056,45.1172,55.5664
4262264,45.5078,55.7617
4283576,44.1406,55.0781
4304996,48.9258,60.3516
4326524,44.5313,54.6875
4348160,47.1680,57.8125
4369904,47.8516,57.3242
4391756,47.0703,59.7656
4413716,45.3125,55.7617
4435788,46.4844,57.7148
4457968,47.7539,56.5430
4480260,47.2656,59.8633
4502664,48.2422,58.6914
4525180,46.7773,60.8398
4547808,45.8008,57.2266
4570548,46.1914,55.9570
4593404,45.4102,55.9570
4616372,50.6836,59.1797
4639456,47.0703,59.4727
4662656,45.0195,54.8828
4685972,47.6563,63.4766
4709404,47.5586,57.3242
4732952,45.8984,60.2539
4756620,48.8281,57.2266
4780404,45.0195,55.3711
4804308,45.6055,55.8594
4828332,44.5313,54.0039
4852476,45.3125,56.7383
4876740,48.6328,61.5234
4901124,46.4844,58.1055
4925632,46.6797,57.2266
4950264,43.5547,54.1016
4975016,45.8008,55.4688
4999892,46.9727,58.3984
5024892,45.4102,57.6172
5050020,45.8008,56.0547
5075272,46.8750,56.9336
5100652,45.1172,55.8594
5126156,46.6797,59.6680
5151788,46.4844,59.0820
5177548,47.2656,59.1797
5203436,47.0703,59.7656
5229456,46.9727,58.1055
5255604,45.3125,58.3008
5281884,47.3633,57.5195
5308296,48.9258,56.1523
5334840,47.4609,58.2031
5361516,47.1680,55.5664
5388324,46.9727,58.6914
5415268,51.2695,62.8906
5442348,49.4141,60.2539
5469560,49.6094,60.1563
5496908,46.6797,57.3242
5524396,48.3398,60.6445
5552020,48.7305,59.0820
5579784,47.4609,58.3008
5607684,48.6328,59.0820
5635724,47.8516,61.1328
5663904,47.1680,56.6406
5692224,47.6563,59.1797
5720688,46.9727,59.3750
5749292,47.1680,57.7148
5778040,47.7539,58.6914
5806932,47.7539,64.8438
5835968,49.1211,57.6172
5865148,46.2891,58.5938
5894476,48.9258,61.1328
5923952,47.0703,57.5195
5953572,45.4102,56.0547
5983340,46.1914,57.8125
6013260,49.9023,67.0898
6043328,48.5352,61.2305
6073548,47.1680,58.7891
6103916,47.6563,57.8125
6134436,47.6563,58.3008
6165112,46.0938,57.8125
6195940,48.5352,60.3516
6226920,46.4844,58.9844
6258056,46.9727,58.3984
6289348,47.4609,58.5938
6320796,48.4375,59.9609
6352400,48.8281,59.1797
6384164,48.9258,60.7422
6416088,52.9297,61.9141
6448172,48.0469,59.9609
6480416,47.3633,61.5234
6512820,49.7070,58.7891
6545388,49.6094,62.5977
6578116,48.6328,60.1563
6611008,51.9531,62.2070
6644064,46.5820,59.9609
6677288,46.6797,58.3984
6710676,51.9531,61.4258
6744232,47.8516,60.2539
6777956,48.1445,60.3516
6811848,48.7305,61.3281
6845908,47.4609,61.1328
6880140,48.8281,60.2539
6914544,51.9531,62.6953
6949120,46.1914,56.5430
6983868,48.7305,61.4258
7018788,49.5117,62.6953
7053884,48.6328,60.2539
7089156,50.1953,62.0117
7124604,47.6563,58.8867
7160228,49.8047,62.0117
7196032,50.0977,67.6758
7232016,52.8320,62.6953
7268180,49.1211,61.1328
7304524,49.5117,60.9375
7341048,47.8516,58.7891
7377756,49.6094,59.1797
7414648,48.9258,60.3516
7451724,47.4609,60.4492
7488984,49.1211,59.8633
7526432,51.6602,62.6953
7564068,47.9492,59.0820
7601892,51.9531,65.0391
7639904,49.3164,62.0117
7678104,49.0234,61.4258
7716496,48.8281,60.4492
7755080,49.8047,63.0859
7793856,47.9492,59.6680
7832828,52.5391,62.5977
7871996,49.1211,61.1328
7911356,50.5859,61.9141
7950916,46.9727,58.3984
7990672,49.4141,61.4258
8030628,50.6836,65.2344
8070784,50.8789,63.2813
8111140,55.4688,62.5977
8151696,54.2969,65.0391
8192456,54.3945,62.6953
8233420,52.8320,62.8906
8274588,50.0977,62.0117
8315964,46.6797,58.2031
8357544,49.9023,60.9375
8399332,54.6875,62.8906
8441332,51.2695,61.6211
8483540,50.1953,61.2305
8525960,50.3906,60.9375
8568592,51.4648,61.5234
8611436,52.9297,64.8438
8654496,50.5859,59.6680
8697772,49.5117,59.5703
8741264,51.3672,61.6211
8784972,50.2930,58.4961
8828900,52.6367,62.0117
8873048,52.7344,62.2070
8917416,50.0977,60.7422
8962004,50.7813,61.1328
9006816,50.2930,61.2305
9051852,49.7070,59.9609
9097112,50.3906,61.5234
9142600,51.6602,63.2813
9188316,48.3398,59.4727
9234260,52.2461,62.6953
9280432,52.3438,63.1836
9326836,52.9297,62.7930
9373472,52.8320,65.3320
9420340,51.8555,61.7188
9467444,51.2695,62.1094
9514784,51.6602,61.3281
9562360,51.8555,61.9141
9610172,55.4688,63.7695
9658224,52.2461,61.5234
9706516,48.9258,58.3008
9755052,49.7070,59.6680
9803828,54.8828,65.6250
9852848,51.5625,61.8164
9902116,52.3438,63.1836
9951628,53.9063,62.6953
10001388,51.8555,62.0117
10051396,52.9297,63.1836
10101656,50.4883,60.6445
10152168,51.7578,62.3047
10202932,54.0039,65.6250
10253948,50.3906,61.4258
10305220,52.8320,62.3047
10356748,51.7578,61.9141
10408532,52.8320,64.3555
10460576,52.7344,62.7930
10512880,53.6133,63.4766
10565448,50.9766,62.0117
10618276,52.6367,64.7461
10671368,48.9258,58.7891
10724728,50.0977,59.9609
10778352,50.2930,61.5234
10832244,56.2500,62.4023
10886408,53.3203,64.2578
10940844,53.0273,65.4297
10995552,50.7813,63.2813
11050532,50.2930,62.0117
11105788,58.3984,67.5781
11161320,54.2969,63.7695
11217128,53.2227,66.8945
11273216,51.3672,61.1328
11329584,53.2227,64.4531
11386232,51.7578,62.8906
11443164,53.4180,63.8672
11500380,54.2969,66.1133
11557884,51.6602,65.2344
11615676,54.2969,65.8203
11673756,52.4414,65.9180
11732128,51.6602,63.9648
11790792,52.5391,64.0625
11849748,50.3906,60.4492
11909000,54.8828,65.5273
11968548,49.9023,59.2773
12028392,50.5859,62.5977
12088536,54.8828,64.8438
12148980,62.5977,67.4805
12209728,54.0039,66.3086
12270780,51.7578,62.5000
12332136,51.9531,63.1836
12393800,52.4414,63.0859
12455772,52.7344,63.7695
12518052,53.3203,66.6016
12580644,55.0781,66.4063
12643548,54.1016,64.4531
12706768,50.7813,62.0117
12770304,52.2461,61.7188
12834156,56.9336,69.8242
12898328,51.9531,64.1602
12962820,53.2227,64.6484
13027636,53.6133,66.4063
13092776,52.1484,65.0391
13158240,52.2461,63.3789
13224032,53.5156,68.0664
13290156,54.3945,64.0625
13356608,51.7578,64.4531
13423392,51.6602,62.5000
13490512,55.3711,67.7734
13557968,51.6602,62.2070
13625760,51.0742,60.2539
13693892,54.6875,65.5273
13762364,59.2773,68.9453
13831176,53.6133,68.9453
13900332,53.5156,65.2344
13969836,52.5391,65.8203
14039688,51.7578,61.9141
14109888,52.8320,62.2070
14180440,51.0742,62.3047
14251344,53.6133,65.5273
14322604,55.5664,67.8711
14394220,55.2734,63.9648
14466192,54.5898,64.9414
14538524,57.2266,68.3594
14611220,55.6641,66.9922
14684280,55.8594,65.5273
14757704,54.1016,66.6016
14831496,54.7852,64.5508
14905656,57.5195,67.2852
14980188,57.1289,68.5547
15055092,54.6875,67.0898
15130368,53.3203,64.4531
15206020,56.7383,67.0898
15282052,55.1758,62.4023
15358464,51.4648,62.2070
15435260,54.0039,65.8203
15512440,52.6367,64.3555
15590004,53.4180,64.2578
15667956,70.8008,71.5820
15746296,54.3945,66.4063
15825028,55.4688,66.4063
15904156,53.3203,64.2578
15983680,57.3242,68.9453
16063600,55.0781,65.1367
16143920,56.0547,67.4805
16224640,54.9805,66.2109
16305764,53.8086,66.2109
16387296,55.2734,68.5547
16469236,57.2266,69.6289
16551584,53.5156,64.0625
16634344,52.2461,61.6211
16717516,58.1055,71.4844
16801104,60.0586,71.3867
16885112,56.4453,68.5547
16969540,58.0078,69.0430
17054388,55.9570,67.2852
17139660,58.0078,70.5078
17225360,56.8359,72.7539
17311488,60.2539,70.2148
17398048,55.6641,67.4805
17485040,59.7656,72.0703
17572468,56.7383,70.7031
17660332,61.0352,75.0000
17748636,57.7148,69.9219
17837380,54.7852,65.3320
17926568,58.6914,69.1406
18016204,56.4453,72.8516
18106288,57.8125,67.7734
